onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2054.5072620620545	2.4353325534139003	trials	1.0	1.0	1.5	0.125		0.8	2055.373575422055	2055.3734729294406	2056.4425351820564	2055.070839032055	2055.071805602055	2055.2272655400016	
2055.2272655400016	0.7150000000001455	WheelMovementIntervals													-1.1516458337505355
2057.1812655400017	0.7719999999999345	WheelMovementIntervals													0.7924769608705446
2057.764902932058	2.5779225710643914	trials	1.0	1.0	1.5	0.25		0.8	2058.7836010520587	2058.783510665121	2059.8427284620598	2058.5538906920588	2058.554790602059	2058.675265540002	
2058.675265540002	0.8669999999997344	WheelMovementIntervals													-1.733442258714149
2060.273265540002	0.33999999999969077	WheelMovementIntervals													0.06520202981391776
2061.172528802061	2.4697329648661253	trials	1.0	1.0	1.5	0.125		0.8	2062.082637782062	2062.082539843076	2063.142165152063	2061.803565692062	2061.8044322720616	2061.9242655400017	
2061.9242655400017	1.5949999999998	WheelMovementIntervals													-0.7411407345866792
2064.4421684720646	3.533629611550168	trials	-1.0	-1.0	0.0	0.0625		0.8	2065.4110715720653	2065.410175762069	2067.4756984220676	2064.987113972065	2064.988080542065	2065.3122655400016	
2065.3122655400016	1.2609999999999673	WheelMovementIntervals													4.074419268170459
2068.781601152069	2.6107192634726744	trials	-1.0	1.0	1.5		1.0	0.8	2069.83129617207	2069.8312076905913	2070.892256732071	2069.2536206120694	2069.254720502069	2069.6422655400015	
2069.6422655400015	3.0710000000003674	WheelMovementIntervals													-4.698806656034776
2072.2329226520724	7.292450835100226	trials	-1.0	1.0	1.5		1.0	0.8	2077.963949492078	2077.963861030247	2079.025343342079	2073.3370455620734	2073.3380454620733	2077.2482655400017	
2077.2482655400017	2.5349999999998545	WheelMovementIntervals													4.449285137926836
2080.3548770420803	5.732041309562646	trials	-1.0	-1.0	0.0	0.0		0.8	2083.5343257320837	2083.533498840638	2085.5868871220855	2080.853727152081	2080.854693722081	2083.2102655400017	
2083.2102655400017	2.1149999999997817	WheelMovementIntervals													2.0722389740978997
2086.9050219620867	2.370136682473003	trials	1.0	1.0	1.5	0.125		0.8	2087.714640992088	2087.714533466212	2088.775134932089	2087.4583666220874	2087.4592998620874	2087.6132655400015	
2087.6132655400015	3.4729999999999563	WheelMovementIntervals													4.6939090390835645
2090.11516758209	3.3883122463803375	trials	1.0	1.0	1.5	0.0625		0.8	2091.959483132092	2091.9593726147496	2093.003445392093	2091.603452072092	2091.6046186220915	2091.6992655400018	
2091.6992655400018	2.0659999999998035	WheelMovementIntervals													3.9655235611869557
2094.3329790920943	2.52032599982158	trials	1.0	1.0	1.5	0.125		0.8	2095.3091814620952	2095.309087999803	2096.3532770420966	2094.991913192095	2094.993246392095	2095.1422655400015	
2095.1422655400015	2.71100000000024	WheelMovementIntervals													6.519678133623984
2097.692709752098	2.6274195779274123	trials	1.0	1.0	1.5	0.125		0.8	2098.773934952099	2098.773816573433	2099.8201303221	2098.4916298520984	2098.4925630920984	2098.6242655400015	
2098.6242655400015	1.7260000000001128	WheelMovementIntervals													-1.2394480859318264
2101.141431512101	2.278620023583244	trials	1.0	1.0	1.5	0.125		0.8	2101.874258222102	2101.8741369861477	2102.919953642103	2101.6083848121016	2101.6092180621017	2101.7472655400015	
2101.7472655400015	1.5820000000003347	WheelMovementIntervals													1.5696717823279869
2104.242754682104	2.6491420298166304	trials	1.0	1.0	1.5	0.0625		0.8	2105.3141808621053	2105.3140704658026	2106.3918397521065	2104.958216462105	2104.959216362105	2105.1472655400016	
2105.1472655400016	2.4450000000001637	WheelMovementIntervals													1.4403437120147373
2107.728806042108	2.546024369748011	trials	1.0	1.0	1.5	0.0		0.8	2108.699708942109	2108.6996141904688	2109.77473476211	2108.3197469421084	2108.320846832108	2108.4372655400016	
2108.4372655400016	0.34300000000030195	WheelMovementIntervals													-0.32051451598999847
2109.1112655400016	1.4760000000001128	WheelMovementIntervals													0.8221171187394702
2111.1112344321114	2.5633236632711487	trials	1.0	1.0	1.5	1.0		0.8	2112.0967358721123	2112.096642375607	2113.1744947521133	2111.853126902112	2111.8541601321117	2111.976265540002	
2111.976265540002	1.6030000000000655	WheelMovementIntervals													-1.5312436785691261
2114.5040617821146	2.9704179046639183	trials	-1.0	1.0	1.5		1.0	0.8	2115.908054702116	2115.907968826498	2116.974448052117	2115.153063542115	2115.154163432115	2115.6762655400016	
2115.6762655400016	2.0599999999999454	WheelMovementIntervals													-1.250172854687662
2118.312580892118	2.540425311348372	trials	1.0	1.0	1.5	0.0625		0.8	2119.296782462119	2119.296689535077	2120.3529101721206	2118.952950182119	2118.953816762119	2119.1252655400017	
2119.1252655400017	2.09900000000016	WheelMovementIntervals													1.4466490378795243
2121.6829104921217	2.486927672191996	trials	1.0	1.0	1.5	1.0		0.8	2122.6166171121226	2122.6165197542273	2123.669778452124	2122.3915396221223	2122.3924395321224	2122.496265540002	
2122.496265540002	1.4609999999997854	WheelMovementIntervals													-1.8625873424571182
2124.994265540002	0.06199999999989814	WheelMovementIntervals													0.00396852947892512
2125.018343582125	2.5679223491010816	trials	1.0	1.0	1.5	0.125		0.8	2126.035441862126	2126.035351641247	2127.086236772127	2125.807997942126	2125.8090978321256	2125.9222655400017	
2125.9222655400017	0.8090000000001965	WheelMovementIntervals													-1.460856671360034
2127.4662655400016	0.7300000000000182	WheelMovementIntervals													0.10698577057291914
2128.4154705021283	7.392341378857054	trials	-1.0	-1.0	0.0	0.0		0.8	2133.2533866621334	2133.252295613498	2135.307747872135	2129.007811262129	2129.008744502129	2133.014265540002	
2130.6742655400017	0.09600000000000364	WheelMovementIntervals													0.01976846433717583
2133.014265540002	0.9209999999998217	WheelMovementIntervals													0.9240167139096229
2134.108265540002	0.21199999999998909	WheelMovementIntervals													0.015571441316751589
2136.6536132721367	3.749235977782064	trials	-1.0	-1.0	0.0	0.125		0.8	2137.8590593821377	2137.8581238668517	2139.90282165214	2137.3693750221373	2137.370374922137	2137.5892655400016	
2137.5892655400016	1.0979999999999563	WheelMovementIntervals													0.3451059117517161
2141.248953692141	2.5539229868736584	trials	1.0	1.0	1.5	0.0625		0.8	2142.260452532142	2142.260361607369	2143.3028149521433	2141.890756172142	2141.891689412142	2142.0872655400017	
2142.0872655400017	2.144999999999982	WheelMovementIntervals													0.8712152043483457
2144.6491803021445	6.208556564268747	trials	-1.0	-1.0	0.0	0.0		0.8	2148.2966488521483	2148.2958123507874	2150.3576427321505	2145.107701112145	2145.108667682145	2148.0242655400016	
2148.0242655400016	1.6269999999999527	WheelMovementIntervals													0.9907787531471968
2151.695842232152	6.090137138926366	trials	-1.0	-1.0	0.0	0.0		0.8	2155.2236227521553	2155.2225625806536	2157.2859165021573	2154.7356715521546	2154.7366381221545	2154.9202655400018	
2152.068265540002	2.1489999999998872	WheelMovementIntervals													1.4925060770785876
2154.9202655400018	1.8910000000000764	WheelMovementIntervals													2.2867493896380893
2158.6284822321586	2.524123032321313	trials	1.0	1.0	1.5	0.25		0.8	2159.5825868121597	2159.582490181455	2160.652546472161	2159.2239893421593	2159.224955912159	2159.398265540002	
2159.398265540002	2.717999999999847	WheelMovementIntervals													3.761469746032162
2162.012810432162	2.5064271982046193	trials	1.0	1.0	1.5	0.0625		0.8	2162.961015602163	2162.960919585645	2164.019143112164	2162.6740443021627	2162.6749108821627	2162.8242655400018	
2162.8242655400018	1.8409999999998945	WheelMovementIntervals													-2.1227327071808304
2165.3563427121653	2.4127332365474103	trials	1.0	1.0	1.5	1.0		0.8	2166.2109572421664	2166.210853420955	2167.269051422167	2165.974247582166	2165.975247482166	2166.092265540002	
2166.092265540002	1.8730000000000473	WheelMovementIntervals													2.4686989445860945
2168.6143835421685	3.526125684764338	trials	1.0	-1.0	0.0		0.0625	0.8	2169.5678881821696	2169.566989940766	2171.6404142421716	2169.240620912169	2169.2416208121695	2169.3262655400017	
2169.3262655400017	1.1649999999999636	WheelMovementIntervals													0.5986849910548244
2172.986912912173	2.3038162382181326	trials	1.0	1.0	1.5	0.25		0.8	2173.719006362174	2173.7189174361624	2174.7906658521747	2173.4524663521734	2173.4535329121736	2173.6022655400016	
2173.6022655400016	1.9890000000000327	WheelMovementIntervals													-1.6517351010541006
2176.1259323121762	3.642915951469604	trials	-1.0	-1.0	0.0	0.0		0.8	2177.2048577421774	2177.203836144392	2179.2688179921793	2176.6689446721766	2176.6698445821767	2176.9712655400017	
2176.9712655400017	3.72400000000016	WheelMovementIntervals													11.960230039277576
2180.631948332181	2.6032361199700063	trials	1.0	1.0	1.5	0.0625		0.8	2181.6868761621818	2181.686762157364	2182.735171322183	2181.2736508221815	2181.274484072181	2181.4512655400017	
2181.4512655400017	2.3420000000000982	WheelMovementIntervals													6.1114399911564306
2184.4627985421844	3.7609357692876983	trials	-1.0	-1.0	0.0	0.0		0.8	2185.6758105621857	2185.675009104257	2187.7236390921876	2185.040274122185	2185.041140702185	2185.425265540002	
2185.425265540002	2.7970000000000255	WheelMovementIntervals													6.512784387399506
2189.061638612189	2.595816898182875	trials	-1.0	1.0	1.5		0.25	0.8	2190.1090338621902	2190.108944622997	2191.1573623521913	2189.5687212321895	2189.56978779219	2189.8172655400017	
2189.8172655400017	3.155999999999949	WheelMovementIntervals													6.295523097417117
2192.5289585121927	5.43963579163119	trials	-1.0	1.0	1.5		0.0	0.8	2196.4301016921963	2196.429982028643	2197.4685645021973	2193.7353711921937	2193.736437752194	2196.130265540002	
2196.130265540002	1.8029999999998836	WheelMovementIntervals													1.9305920914166563
2198.8159964121987	2.6693382658800147	trials	-1.0	1.0	1.5		0.125	0.8	2199.9159197422	2199.9158113543876	2200.985279462201	2199.323645642199	2199.3247455321994	2199.6832655400017	
2199.6832655400017	0.9239999999999782	WheelMovementIntervals													0.8193653389864721
2201.2992655400017	0.5570000000002437	WheelMovementIntervals													1.006066215291412
2202.3372442522023	2.469803586795024	trials	1.0	1.0	1.5	0.25		0.8	2203.2470532622033	2203.246944468336	2204.3070139222045	2203.006643972203	2203.007710532203	2203.131265540002	
2203.131265540002	1.78899999999976	WheelMovementIntervals													-0.8282171730149912
2205.6623450422057	2.5777205095514546	trials	1.0	1.0	1.5	0.0625		0.8	2206.6676778322067	2206.667551870223	2207.740070582208	2206.3016477722063	2206.3027476622065	2206.4552655400016	
2206.4552655400016	2.01700000000028	WheelMovementIntervals													1.3418509486298262
2209.095468362209	3.827856616741883	trials	-1.0	-1.0	0.0	0.0		0.8	2210.3580087622104	2210.356986032272	2212.4232355522126	2209.71843939221	2209.71937263221	2210.064265540002	
2210.064265540002	1.850999999999658	WheelMovementIntervals													2.024242797282568
2213.7731338822136	2.2836172679712945	trials	1.0	1.0	1.5	0.125		0.8	2214.4894289122144	2214.4893383570375	2215.5566555122155	2214.235187672214	2214.2359875922143	2214.3792655400016	
2214.3792655400016	2.0510000000003856	WheelMovementIntervals													5.568310798085804
2216.910153482217	2.441506514720004	trials	1.0	1.0	1.5	1.0		0.8	2217.786865802218	2217.7867547441465	2218.851625982219	2217.5516893222175	2217.5526558922174	2217.6722655400017	
2217.6722655400017	0.7519999999999527	WheelMovementIntervals													-1.2877528179346882
2219.041265540002	0.6959999999999127	WheelMovementIntervals													0.12451732149202144
2220.19585821222	2.327436683456199	trials	1.0	1.0	1.5	1.0		0.8	2220.955082282221	2220.9549695244955	2222.0232087922222	2220.723738752221	2220.724638662221	2220.8302655400016	
2220.8302655400016	1.4650000000001455	WheelMovementIntervals													-1.923676328759484
2223.3867057622233	2.3149139338420355	trials	1.0	1.0	1.5	0.25		0.8	2224.1514959422243	2224.1514097044246	2225.201557592225	2223.918252602224	2223.919285832224	2224.044265540002	
2224.044265540002	1.9149999999999636	WheelMovementIntervals													-1.0226821245366864
2226.5563221022267	2.4451298586977828	trials	1.0	1.0	1.5	1.0		0.8	2227.4541323122276	2227.454032330329	2228.5013609122284	2227.2234220522273	2227.2245886022274	2227.332265540002	
2227.332265540002	1.543999999999869	WheelMovementIntervals													-2.026779862150306
2229.8476596022297	2.309014498108354	trials	1.0	1.0	1.5	0.25		0.8	2230.6045505722304	2230.6044633708557	2231.6565786922315	2230.3731070522304	2230.3739069722305	2230.490265540002	
2230.490265540002	2.3079999999999927	WheelMovementIntervals													1.2716290150028726
2233.022575412233	2.4341298874924178	trials	1.0	1.0	1.5	1.0		0.8	2233.9015875022337	2233.9014851207035	2234.956615322235	2233.6014841822334	2233.6025507422337	2233.7142655400016	
2233.7142655400016	2.6159999999999854	WheelMovementIntervals													3.085604553433086
2236.3242118822363	3.843827346187936	trials	-1.0	-1.0	0.0	0.0625		0.8	2237.6208822022377	2237.6198200884114	2239.66791081224	2236.934784152237	2236.935550742237	2237.102265540002	
2237.102265540002	1.7409999999999854	WheelMovementIntervals													4.930935932743523
2241.025941662241	2.442104385299899	trials	1.0	1.0	1.5	0.125		0.8	2241.923151932242	2241.9230421711277	2242.967980772243	2241.5726203222416	2241.5735202322417	2241.736265540002	
2241.736265540002	1.9809999999997672	WheelMovementIntervals													3.9530908330746115
2244.3401435422443	2.716432706366959	trials	-1.0	1.0	1.5		0.0	0.2	2245.4925616222454	2245.492456567911	2246.5564885522467	2244.989445272245	2244.990511832245	2245.2192655400017	
2245.2192655400017	2.0540000000000873	WheelMovementIntervals													1.4981189329491826
2247.933584162248	3.2344195413220405	trials	-1.0	1.0	1.5		0.125	0.2	2249.6186156422496	2249.618493300065	2250.6679440322505	2248.4845623922483	2248.4854956322483	2249.3462655400017	
2249.3462655400017	0.6300000000001091	WheelMovementIntervals													0.6682094950940609
2250.5872655400017	1.4110000000000582	WheelMovementIntervals													2.710872379104785
2252.043606452252	4.807558470542062	trials	-1.0	1.0	1.5		0.0	0.2	2255.2889485522555	2255.2888438964305	2256.3510423322564	2252.5059935422523	2252.5067934622525	2254.9782655400018	
2254.9782655400018	2.0979999999999563	WheelMovementIntervals													2.3106157779047862
2257.7212719622576	2.446702514942899	trials	1.0	1.0	1.5	0.125		0.2	2258.621281952259	2258.6211721516543	2259.6678772822597	2258.322978452258	2258.3241116722584	2258.467265540002	
2258.467265540002	2.4079999999999018	WheelMovementIntervals													6.451104621307877
2261.003265540002	0.22899999999981446	WheelMovementIntervals													0.023667574880164466
2261.047272662261	2.9753399199871637	trials	-1.0	1.0	1.5		0.0	0.2	2262.4711969222626	2262.471090808479	2263.5224917822634	2261.773066742262	2261.774099972262	2262.2592655400017	
2262.2592655400017	0.4149999999999636	WheelMovementIntervals													0.3578963465911329
2263.399265540002	1.1479999999996835	WheelMovementIntervals													1.3187991913775932
2264.8904216422648	2.398506852950959	trials	1.0	1.0	1.5	0.0625		0.2	2265.7297377022655	2265.72962334024	2266.7888984422666	2265.4174356022654	2265.4184021722654	2265.5492655400017	
2265.5492655400017	0.7020000000002256	WheelMovementIntervals													-0.8303358602540811
2266.5892655400016	1.5340000000001055	WheelMovementIntervals													0.5713968075403955
2268.157328252268	4.043637114822559	trials	-1.0	1.0	1.5		0.0625	0.2	2270.6463793222706	2270.6462498659885	2271.7008738622717	2268.7176388822686	2268.719038742269	2270.446265540002	
2270.446265540002	1.9349999999999454	WheelMovementIntervals													1.4939893786770426
2273.064070862273	2.7536315641596047	trials	-1.0	1.0	1.5		0.125	0.2	2274.2578848022745	2274.2577832449724	2275.3176788122755	2273.706406622274	2273.707339862274	2273.970265540002	
2273.970265540002	2.168999999999869	WheelMovementIntervals													-2.8625631121074093
2276.687808452277	2.9846391578194016	trials	-1.0	1.0	1.5		0.0625	0.2	2278.105733312278	2278.1056256286174	2279.172359972279	2277.3391766422774	2277.3400098922775	2277.805265540002	
2277.805265540002	2.4589999999998327	WheelMovementIntervals													0.8277197080221868
2280.5525552722806	3.898121190497932	trials	-1.0	1.0	1.5		0.125	0.2	2282.9039534422827	2282.9038662446223	2283.950582102284	2281.217255462281	2281.2183220222814	2282.327265540002	
2282.327265540002	2.936000000000149	WheelMovementIntervals													5.884025932452914
2285.329177562285	2.4262286778675843	trials	1.0	1.0	1.5	1.0		0.2	2286.1911913522863	2286.191087039507	2287.2553182622873	2285.956014872286	2285.9569481122858	2286.0692655400017	
2286.0692655400017	0.6320000000000618	WheelMovementIntervals													-0.7392323105761989
2287.179265540002	2.311000000000149	WheelMovementIntervals													2.638582853194066
2288.6323138822886	4.256618189906476	trials	-1.0	1.0	1.5		1.0	0.2	2291.3183119222913	2291.318224098059	2292.3889048522924	2290.10050038229	2290.10160027229	2290.2212655400017	
2290.2212655400017	1.3850000000002183	WheelMovementIntervals													1.0608275804177083
2292.325265540002	1.2359999999998763	WheelMovementIntervals													1.5798477105952315
2293.769733422294	4.480855920243357	trials	-1.0	1.0	1.5		0.0	0.2	2296.6871749822967	2296.6870685279573	2297.750535302298	2294.2340536522943	2294.2348869022944	2296.3642655400017	
2296.3642655400017	1.7540000000003602	WheelMovementIntervals													1.1282888244331843
2299.124797862299	5.263846423388259	trials	-1.0	1.0	1.5		0.0	0.2	2302.833926912303	2302.8338284594447	2303.888588102304	2299.6220814623	2299.6228813822995	2302.502265540002	
2302.502265540002	0.9029999999997926	WheelMovementIntervals													0.5058283009266233
2303.7192655400017	2.1359999999999673	WheelMovementIntervals													9.738123390086002
2305.2828486623052	3.334412221153798	trials	-1.0	1.0	1.5		0.125	0.2	2307.070136582307	2307.0700536047334	2308.117198532308	2306.5336569023066	2306.5344901523067	2306.775265540002	
2306.775265540002	2.7590000000000146	WheelMovementIntervals													4.2320330630866465
2309.4991603223093	4.689539161184712	trials	-1.0	1.0	1.5		0.0	0.2	2312.6355799823127	2312.6354845066044	2313.6886080023137	2310.20515638231	2310.20615628231	2312.398265540002	
2312.398265540002	0.9160000000001673	WheelMovementIntervals													1.086253480712685
2313.706265540002	0.9890000000000327	WheelMovementIntervals													2.449682370605615
2315.0691032723153	2.552836534787275	trials	-1.0	1.0	1.5		0.0625	0.2	2316.0713030423162	2316.071216436359	2317.121864642317	2315.5501884923156	2315.5511883923155	2315.822265540002	
2315.822265540002	0.6280000000001564	WheelMovementIntervals													0.639069181533614
2317.2502655400017	0.4270000000001346	WheelMovementIntervals													0.27816085880840546
2318.898953582319	2.8064268517259734	trials	-1.0	1.0	1.5		0.0625	0.2	2320.15426137232	2320.1541642503116	2321.205289592321	2319.5500884623198	2319.5510883623197	2319.818265540002	
2319.818265540002	2.594000000000051	WheelMovementIntervals													2.3276081461960985
2322.5852849123225	5.448131294135237	trials	-1.0	1.0	1.5		0.0	0.2	2326.4848949123266	2326.484805163955	2327.5332900623275	2323.333576742323	2323.3347432923233	2326.329265540002	
2326.329265540002	2.2600000000002183	WheelMovementIntervals													4.339770828043584
2328.922217822329	2.399731074401643	trials	1.0	1.0	1.5	1.0		0.2	2329.77513252233	2329.775028154716	2330.821861172331	2329.5216245423294	2329.5226911023296	2329.638265540002	
2329.638265540002	1.981999999999971	WheelMovementIntervals													3.103003129972194
2332.192357442332	2.674611272823313	trials	-1.0	1.0	1.5		0.0625	0.2	2333.3249441723333	2333.3248609452717	2334.366873302334	2332.916818322333	2332.917684902333	2333.104265540002	
2333.104265540002	1.8339999999998327	WheelMovementIntervals													4.249339437909839
2335.7486684423357	2.6732352374933726	trials	-1.0	1.0	1.5		0.125	0.2	2336.8440922223367	2336.843982060845	2337.9218844323377	2336.2381194923364	2336.238986072336	2336.427265540002	
2336.427265540002	0.6520000000000437	WheelMovementIntervals													0.49280987981637736
2337.869265540002	0.47699999999986176	WheelMovementIntervals													0.5135281894172294
2339.3060126723394	2.6989095677954538	trials	-1.0	1.0	1.5		1.0	0.2	2340.4429989623404	2340.442915438992	2341.5048261023417	2339.96634663234	2339.96731320234	2340.249265540002	
2340.249265540002	2.213000000000193	WheelMovementIntervals													4.550474904910061
2342.885221382343	2.936342660439095	trials	-1.0	1.0	1.5		1.0	0.2	2344.2457519823442	2344.2456397571705	2345.321444402345	2343.5001932123437	2343.5012931023434	2343.792265540002	
2343.792265540002	2.062999999999647	WheelMovementIntervals													1.7184274251246734
2346.7025729423467	2.6138145148484	trials	-1.0	1.0	1.5		1.0	0.2	2347.7459685923477	2347.7458775385007	2348.8163282123487	2347.233119882347	2347.2339531323473	2347.497265540002	
2347.497265540002	3.1659999999997126	WheelMovementIntervals													4.539301942231987
2350.2141884123503	6.319142658659075	trials	-1.0	1.0	1.5		0.25	0.2	2354.967912992355	2354.96781824592	2356.033306442356	2351.021074382351	2351.021907632351	2354.7662655400018	
2354.7662655400018	2.25	WheelMovementIntervals													1.407673197346412
2357.4274336823573	3.8725478086807925	trials	-1.0	-1.0	0.0	0.0		0.2	2358.7442019923587	2358.7431492460632	2360.799896402361	2358.0550042523582	2358.055870832358	2358.329265540002	
2358.329265540002	1.5410000000001673	WheelMovementIntervals													0.5505445889798466
2362.196190092362	2.8588212172685417	trials	-1.0	1.0	1.5		0.0	0.2	2363.4867943523636	2363.4866983158686	2364.5549208623647	2362.7210709323626	2362.722170822363	2363.008265540002	
2363.008265540002	3.1539999999999964	WheelMovementIntervals													-3.6167582318605582
2365.956214052366	6.310044008319892	trials	-1.0	1.0	1.5		1.0	0.2	2370.7162380023706	2370.716144986662	2371.766232992372	2366.715938072367	2366.7168379823665	2370.444265540002	
2366.7662655400018	0.193000000000211	WheelMovementIntervals													-0.014167219312412271
2367.282265540002	0.09600000000000364	WheelMovementIntervals													-0.045575835951467525
2370.444265540002	0.8359999999997854	WheelMovementIntervals													1.238733274041806
2371.578265540002	0.8079999999999927	WheelMovementIntervals													0.8086039528279798
2373.154360832373	2.800524746647625	trials	-1.0	1.0	1.5		1.0	0.2	2374.4039691923745	2374.4038705350717	2375.4548640923754	2373.7379024723737	2373.7388023823737	2374.174265540002	
2374.174265540002	0.47799999999961074	WheelMovementIntervals													0.6289343901928532
2375.314265540002	0.7840000000001055	WheelMovementIntervals													0.7836855590844607
2376.865789652377	2.7174325689270518	trials	-1.0	1.0	1.5		0.0625	0.2	2378.040705482378	2378.0406024357494	2379.083167892379	2377.5994496123776	2377.6004161823776	2377.814265540002	
2377.814265540002	2.19399999999996	WheelMovementIntervals													5.981077102351719
2380.4729289023803	2.4814235690951136	trials	-1.0	1.0	1.5		0.125	0.2	2381.4104351423816	2381.410337050544	2382.4542640823825	2380.937915732381	2380.939082282381	2381.186265540002	
2381.186265540002	2.6959999999999127	WheelMovementIntervals													4.799246009069066
2383.846058222384	2.7748280769415032	trials	-1.0	1.0	1.5		0.0	0.2	2385.053170832385	2385.053069130498	2386.120830722386	2384.4325329023845	2384.4333994823846	2384.8622655400018	
2384.8622655400018	0.5010000000002037	WheelMovementIntervals													0.879451548156112
2385.985265540002	1.2040000000001783	WheelMovementIntervals													3.1494677070402304
2387.5141913723874	2.4404013202756687	trials	1.0	1.0	1.5	0.125		0.2	2388.3903704123886	2388.3902907693696	2389.4545639823896	2388.1327295123883	2388.1336960823883	2388.268265540002	
2388.268265540002	2.3359999999997854	WheelMovementIntervals													3.031510416295532
2390.870289062391	2.8839461212119204	trials	-1.0	1.0	1.5		0.0	0.2	2392.1864241023923	2392.186308739722	2393.254117322393	2391.6159478223917	2391.6170143823915	2391.855265540002	
2391.855265540002	1.2849999999998545	WheelMovementIntervals													1.3406114224412704
2394.177265540002	1.1310000000003129	WheelMovementIntervals													1.2175734341954012
2394.6396454223946	6.097629726442847	trials	-1.0	1.0	1.5		0.0	0.2	2399.164959512399	2399.1648652568274	2400.2372189424004	2396.065802792396	2396.066669372396	2398.903265540002	
2398.903265540002	0.5570000000002437	WheelMovementIntervals													0.5227394437856674
2400.633265540002	1.5360000000000582	WheelMovementIntervals													2.4327127535361797
2401.6643762124017	6.80155604829406	trials	-1.0	1.0	1.5		0.0625	0.2	2406.909918272407	2406.909817895095	2407.965846002408	2402.6657760624025	2402.6669759424026	2406.570265540002	
2406.570265540002	2.6840000000001965	WheelMovementIntervals													3.6886698687874286
2409.3835375524095	2.8369214875833677	trials	-1.0	1.0	1.5		0.25	0.2	2410.6581434124105	2410.658045858095	2411.720437172412	2410.13752881241	2410.1385953724102	2410.314265540002	
2410.314265540002	0.7510000000002037	WheelMovementIntervals													0.5649315993769051
2411.799265540002	1.3350000000000364	WheelMovementIntervals													3.0386808022810783
2413.138462022413	2.915642328836384	trials	-1.0	1.0	1.5		0.25	0.2	2414.4942930924144	2414.494180309575	2415.5540204424155	2413.982310962414	2413.983244202414	2414.316265540002	
2414.316265540002	0.6620000000002619	WheelMovementIntervals													1.138364692567393
2415.752265540002	0.9829999999997199	WheelMovementIntervals													2.3238729620102276
2416.956413522417	2.626012534351503	trials	1.0	1.0	1.5	0.125		0.2	2418.030906062418	2418.030817423291	2419.082300912419	2417.665675922418	2417.6665425024175	2417.821265540002	
2417.821265540002	1.8980000000001382	WheelMovementIntervals													-0.38872686117929334
2420.4846273324206	2.597416037803214	trials	-1.0	1.0	1.5		0.25	0.2	2421.5203237524215	2421.5202329293784	2422.5820175724225	2421.1537937424214	2421.154860302421	2421.250265540002	
2421.250265540002	1.862999999999829	WheelMovementIntervals													0.4728964602177257
2423.972445182424	2.514521646628964	trials	1.0	1.0	1.5	0.125		0.2	2424.928482902425	2424.928352651184	2425.9869103824262	2424.587083712425	2424.5881836024246	2424.757265540002	
2424.757265540002	1.7559999999998581	WheelMovementIntervals													-0.9680120716270721
2427.373071752427	3.7306310687940822	trials	-1.0	-1.0	0.0	0.0		0.2	2428.5504873324285	2428.5493809181394	2430.6036486624307	2427.915317522428	2427.916550732428	2428.322265540002	
2428.322265540002	1.0489999999999782	WheelMovementIntervals													0.8476486835099877
2432.011207892432	9.303773955594806	trials	-1.0	1.0	1.5		0.125	0.2	2439.7645991424397	2439.7644670229656	2440.814927432441	2432.7652324824326	2432.7661323924326	2432.777265540002	
2432.777265540002	1.3909999999996217	WheelMovementIntervals													0.2729562462238846
2439.704265540002	0.3550000000000182	WheelMovementIntervals													-0.744179372798726
2440.398265540002	1.3230000000003201	WheelMovementIntervals													1.3076571498602334
2442.230785832442	2.5396389280031144	trials	-1.0	1.0	1.5		0.0	0.2	2443.2148207524433	2443.2146997517684	2444.2703485224442	2442.7698985824427	2442.771065132443	2442.997265540002	
2442.997265540002	2.1100000000001273	WheelMovementIntervals													1.2785291418761062
2445.734735402446	2.3137357321743366	trials	1.0	1.0	1.5	0.0625		0.2	2452.3564731624524	2446.50094624195	2490.986309792491	2446.1981557224462	2446.1990556324463	2446.345265540002	
2446.345265540002	2.5660000000002583	WheelMovementIntervals													-1.7161815620800098
2451.630265540002	3.2600000000002183	WheelMovementIntervals													4.30375448857626
2460.945265540002	2.117000000000189	WheelMovementIntervals													4.922828465289285
2463.376265540002	2.268000000000029	WheelMovementIntervals													4.791840573364425
2465.977265540002	1.7150000000001455	WheelMovementIntervals													1.7735163826901044
2468.777265540002	1.0670000000000073	WheelMovementIntervals													0.568674723843742
2471.586265540002	1.5019999999999527	WheelMovementIntervals													1.6246901468061878
2477.041265540002	2.4729999999999563	WheelMovementIntervals													0.48792087941887985
2486.406265540002	1.0769999999997708	WheelMovementIntervals													-0.2373062614644823
2493.7552655400023	1.4039999999999964	WheelMovementIntervals													0.40469561269605947
2500.214265540002	2.3849999999997635	WheelMovementIntervals													1.18892797850458
2509.223265540002	1.5369999999998072	WheelMovementIntervals													0.934715970184925
2520.220265540002	1.9920000000001892	WheelMovementIntervals													2.2303243653004756
2527.222265540002	1.0970000000002074	WheelMovementIntervals													1.9908280648583059
2536.045265540002	1.1359999999999673	WheelMovementIntervals													1.6809338286791444
2544.247265540002	2.094000000000051	WheelMovementIntervals													3.070563379948908
2551.4742655400023	1.7649999999998727	WheelMovementIntervals													2.0614271599888525
2556.934265540002	1.5830000000000837	WheelMovementIntervals													3.134206291469127
2562.475265540002	1.3170000000000073	WheelMovementIntervals													1.3472629923244313
