onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
467.8852734604679	2.86210715694142	trials	1.0	1.0	1.5	0.25		0.8	469.1702782804692	469.17017622454017	470.24730390047023	468.92916906046895	468.93030228046894	469.01023091903687	
469.01023091903687	0.5959999999986394	WheelMovementIntervals													-0.8995249439781539
470.17523091903416	0.7059999999983688	WheelMovementIntervals													0.22370245293033264
471.15787950047115	10.23930310523707	trials	-1.0	-1.0	0.0	0.0		0.8	478.81084746047884	478.80978032642236	480.8971054804809	471.9124040404719	471.9132706204719	478.34223091901515	
478.34223091901515	0.47199999999889997	WheelMovementIntervals													0.2693454026049089
481.8119806504818	2.7517172393137344	trials	1.0	1.0	1.5	0.0625		0.8	482.99759541048303	482.997487215948	484.0636554604841	482.52890895048256	482.52980886048255	482.6602309190051	
482.6602309190051	0.855999999998005	WheelMovementIntervals													-0.9334011138060703
484.16723091900155	3.202999999992528	WheelMovementIntervals													17.954961678855923
484.970098140485	4.775508021069072	trials	1.0	1.0	1.5	0.25		0.8	488.1827101804882	488.18260219088313	489.24550389048926	487.8788072404879	487.8797738104879	488.0752309189925	
488.0752309189925	2.903999999993232	WheelMovementIntervals													9.719144959043106
490.23650478049024	6.37560992178453	trials	-1.0	1.0	1.5		0.0625	0.8	495.06502188049507	495.0649107798522	496.1120838304961	494.5965020704946	494.5973686504946	494.9162309189765	
491.3172309189849	2.540999999994085	WheelMovementIntervals													-1.668103930163774
494.9162309189765	1.8279999999957113	WheelMovementIntervals													2.2636009496820506
497.14991337049713	2.4120164454246265	trials	1.0	1.0	1.5	0.25		0.8	498.017326620498	498.01721856473694	499.06185549049906	497.76338535049774	497.76465189049776	497.9112309189695	
497.9112309189695	0.750999999998271	WheelMovementIntervals													-1.9877722242697402
499.2852309189663	0.9519999999977813	WheelMovementIntervals													-0.4125348987992794
499.9801303205	2.6651248505079366	trials	1.0	1.0	1.5	1.0		0.8	501.0854531105011	501.08533938175634	502.14521379050217	500.82997866050084	500.83097856050085	500.9802309189624	
500.9802309189624	0.6569999999984475	WheelMovementIntervals													-1.1167970652502817
502.29423091895933	0.5869999999986248	WheelMovementIntervals													-0.2269554283993358
503.05135650050306	9.228503697534507	trials	-1.0	-1.0	0.0	0.0625		0.8	509.72985525050973	509.7290584524264	511.77978357051177	503.5800369605036	503.5809368705036	509.61523091894225	
509.61523091894225	0.6309999999985507	WheelMovementIntervals													1.0839445696925338
512.6988583205127	2.36302141037595	trials	1.0	1.0	1.5	1.0		0.8	513.5025779405136	513.5024649215136	514.5617720105146	513.2784003605133	513.2798335505133	513.3902309189335	
513.3902309189335	0.5289999999987458	WheelMovementIntervals													-0.4858489814286102
514.6062309189307	0.6669999999984384	WheelMovementIntervals													-0.2640632073550364
515.4708810905155	2.524008924851728	trials	1.0	1.0	1.5	1.0		0.8	516.4408840805164	516.4407833672615	517.4948453405175	516.1463468705161	516.1471467905161	516.3102309189267	
516.3102309189267	0.4799999999988813	WheelMovementIntervals													-0.8589817619695452
517.6292309189236	0.9099999999979218	WheelMovementIntervals													-1.0096995156644653
518.4017879705184	2.742988646875574	trials	1.0	1.0	1.5	0.25		0.8	519.5713710005195	519.5712822773111	520.6447636505206	519.1130168405191	519.1141167305191	519.3762309189195	
519.3762309189195	0.5819999999986294	WheelMovementIntervals													-1.295992303482457
520.4912309189169	0.7089999999983547	WheelMovementIntervals													-0.07602591441642659
521.5549726205215	2.408018540056787	trials	1.0	1.0	1.5	0.125		0.8	522.4013879705224	522.4012784335773	523.4628818105234	522.1463134805222	522.1474133705221	522.2872309189128	
522.2872309189128	0.18199999999956162	WheelMovementIntervals													-0.4328405090710419
523.3772309189102	0.5909999999986439	WheelMovementIntervals													0.3695660871543467
524.3618919005244	2.334495043130346	trials	1.0	1.0	1.5	0.125		0.8	525.1210826405252	525.1209896383889	526.1962751105262	524.8613086205248	524.8623751805249	525.0022309189064	
525.0022309189064	0.3279999999991787	WheelMovementIntervals													-0.7497419617743404
526.5572309189027	0.21599999999955344	WheelMovementIntervals													-0.16970460826696865
527.1101837105272	13.017845366101028	trials	-1.0	1.0	1.5		0.0625	0.8	538.5570055805385	538.5569218428285	539.6279651405397	527.7947819105278	527.7956818205278	538.4172309188751	
538.4172309188751	0.580999999998653	WheelMovementIntervals													1.0354258860436616
539.5182309188726	0.7839999999981728	WheelMovementIntervals													0.5943108779803978
540.6575288405406	2.453712984036315	trials	1.0	1.0	1.5	0.0625		0.8	541.5437068805415	541.5436328071816	542.6111667905426	541.2959983205413	541.2968649005413	541.4162309188681	
541.4162309188681	0.36999999999920874	WheelMovementIntervals													-0.6009050717612325
542.4812309188657	0.7019999999984066	WheelMovementIntervals													0.4029425489581655
543.5191426505435	2.326795309154818	trials	1.0	1.0	1.5	0.0625		0.8	544.2774334805442	544.2773407961524	545.3458266305454	544.012326660544	544.013159910544	544.1382309188618	
544.1382309188618	0.6269999999984748	WheelMovementIntervals													-0.4477104203819664
545.1452309188595	0.8099999999981264	WheelMovementIntervals													0.31445961234503983
546.2626349405463	2.2818985982212325	trials	1.0	1.0	1.5	0.25		0.8	546.992528610547	546.9924338525863	548.044490070548	546.7442867705468	546.7451533505467	546.8692309188555	
546.8692309188555	0.5719999999986385	WheelMovementIntervals													-0.6816362552959703
548.2592309188523	0.3589999999991278	WheelMovementIntervals													-0.11476809813181887
548.959231920549	2.301896821200444	trials	1.0	1.0	1.5	0.25		0.8	549.7162562105498	549.7161305464962	550.7611183805508	549.4459499105494	549.4467831605494	549.5832309188492	
549.5832309188492	0.43899999999894135	WheelMovementIntervals													-0.4706723748681654
550.6932309188466	0.8679999999978918	WheelMovementIntervals													0.3757769349478295
551.6749269905516	2.4195150742128817	trials	1.0	1.0	1.5	0.125		0.8	552.5420402705525	552.5419320338818	553.5943350305536	552.1957749005522	552.1967414705522	552.3302309188427	
552.3302309188427	0.27699999999936153	WheelMovementIntervals													-0.33473840510418995
553.3242309188404	0.8229999999980464	WheelMovementIntervals													-0.8911874896346603
554.5097434805546	2.417915516978155	trials	1.0	1.0	1.5	0.25		0.8	555.3801564305554	555.3800487058	556.4276183405565	555.1122498905551	555.1133831105551	555.2562309188359	
555.2562309188359	0.35199999999917964	WheelMovementIntervals													-0.7435718148463906
556.6042309188327	0.46299999999894226	WheelMovementIntervals													0.39368643961487493
557.3395604705573	2.556003286828627	trials	1.0	1.0	1.5	0.25		0.8	558.3438600305584	558.343761369005	559.3954548605594	557.995828170558	557.996694750558	558.1622309188291	
558.1622309188291	0.3829999999991287	WheelMovementIntervals													-0.44661974999478105
560.3126631305603	10.814610775959977	trials	-1.0	1.0	1.5		1.0	0.8	569.5634712905696	569.5633706374267	570.6272315705706	560.8775733005609	560.8786731905609	569.3952309188029	
569.3952309188029	0.6609999999984666	WheelMovementIntervals													0.832159733852933
570.4072309188006	0.8559999999980619	WheelMovementIntervals													0.7983885238650998
571.5635712605716	6.580434094478278	trials	1.0	1.0	1.5	0.0625		0.8	576.5723036705766	576.5721956889279	577.6439631605776	572.0953514105721	572.0962179905721	576.1092309187873	
576.1092309187873	0.5909999999986439	WheelMovementIntervals													-0.46074717205383564
577.7152309187835	0.4129999999991014	WheelMovementIntervals													0.2558463911433577
578.5552053605786	2.3569127362280824	trials	1.0	1.0	1.5	0.25		0.8	579.3508924505794	579.3508086471555	580.4120196605804	579.078653010579	579.0794862605791	579.23523091878	
579.23523091878	0.6179999999985739	WheelMovementIntervals													-0.6563332712030814
580.2022309187778	0.8999999999978172	WheelMovementIntervals													0.2362209652090428
581.4359172605814	2.4762844034643194	trials	1.0	1.0	1.5	0.125		0.8	582.3471927905823	582.3471104176533	583.4121529505834	582.0938847905821	582.0947847005821	582.229230918773	
582.229230918773	0.4909999999988486	WheelMovementIntervals													-0.5495920297123149
583.6352309187697	0.5749999999986812	WheelMovementIntervals													0.45187877882745653
584.3187956105843	10.943031272426651	trials	1.0	1.0	1.5	0.125		0.8	593.7004240205937	593.7003198486997	594.7618178705948	584.8270114505848	584.8277447105849	593.5622309187466	
593.5622309187466	0.661999999998443	WheelMovementIntervals													-0.7941756400886959
594.5682309187442	0.5889999999986912	WheelMovementIntervals													0.3991194146780117
595.6905249905957	2.469711865292652	trials	-1.0	1.0	1.5		0.25	0.8	596.5911349205966	596.5910282230475	597.6601946705977	596.2102730105962	596.2113395705962	596.42623091874	
596.42623091874	0.5589999999986048	WheelMovementIntervals													0.7217444680771763
597.6192309187371	0.9459999999978663	WheelMovementIntervals													-0.5444568138492585
598.5766363505986	3.0350199066530195	trials	1.0	1.0	1.5	0.0625		0.8	600.0536553006001	600.0535455510028	601.1115495006011	599.4450161705995	599.4459494105995	599.851230918732	
599.851230918732	0.5469999999986612	WheelMovementIntervals													-0.39646392574950795
601.4482309187282	0.3489999999992506	WheelMovementIntervals													-0.1759897811989859
602.027957850602	8.75001681050469	trials	-1.0	1.0	1.5		0.0625	0.8	609.2291709906092	609.2290700393906	610.2779327706103	602.5268746206025	602.5279078506026	609.0952309187104	
609.0952309187104	0.593999999998573	WheelMovementIntervals													0.3322732340446706
610.3192309187076	0.6529999999984284	WheelMovementIntervals													0.4509344486381366
611.2148724006112	8.27852959564882	trials	-1.0	1.0	1.5		0.0625	0.8	617.9243680506179	617.9242947657982	618.993294480619	611.8266778806118	611.8281777306119	617.7802309186902	
617.7802309186902	0.7779999999980873	WheelMovementIntervals													1.4180096617223228
619.3542309186865	0.6759999999983393	WheelMovementIntervals													-0.3749352762775402
619.92370143062	10.770913926107482	trials	-1.0	-1.0	0.0	0.0		0.8	628.1300140506281	628.1291097542567	630.1945742406302	620.6109327006207	620.6117992806206	628.0232309186663	
628.0232309186663	0.4479999999989559	WheelMovementIntervals													0.9761579689935331
631.1322138006311	2.6954907642468697	trials	-1.0	1.0	1.5		0.25	0.2	632.2570013106323	632.2569095297547	633.3276275706334	631.7763827106318	631.7773159506318	632.0462309186569	
632.0462309186569	0.7519999999982474	WheelMovementIntervals													1.693949903423416
633.0732309186545	0.719999999998322	WheelMovementIntervals													0.425400687276408
634.2607009206342	6.683522508116994	trials	-1.0	-1.0	0.0	0.125		0.2	638.3802222606383	638.3793135584297	640.4441158506404	634.8094793706348	634.8102792906349	638.1472309186427	
638.1472309186427	0.7579999999982192	WheelMovementIntervals													0.9195551898572916
641.3750227506414	2.7677149063850948	trials	-1.0	1.0	1.5		0.125	0.2	642.5753360406426	642.5752283474301	643.6427292906436	642.2928976206423	642.2938641906424	642.4302309186327	
641.5552309186347	0.2069999999995389	WheelMovementIntervals													0.13875412880978644
642.4302309186327	2.0229999999953634	WheelMovementIntervals													1.074892168793383
644.5595376006446	10.901322788182938	trials	-1.0	1.0	1.5		0.0	0.2	653.8959705306539	653.8958545480143	654.960764040655	645.2776324506452	645.2784990306453	653.7722309186063	
649.2022309186169	0.44299999999896045	WheelMovementIntervals													-0.034388419694458605
653.7722309186063	0.4479999999989559	WheelMovementIntervals													0.8219576431035662
654.4862309186046	1.1469999999973197	WheelMovementIntervals													0.8980690872034032
656.007259380656	2.2864998923532767	trials	1.0	1.0	1.5	1.0		0.2	656.7336534006567	656.7335587111688	657.7936807206578	656.4927441606565	656.4937440606565	656.6432309185996	
656.6432309185996	2.152999999995018	WheelMovementIntervals													-0.7546893349589041
658.7085558906587	10.402049789367425	trials	-1.0	1.0	1.5		0.25	0.2	667.5484051506676	667.5482965024248	668.6104989306687	659.4757458306594	659.4767124006595	667.221230918575	
667.221230918575	1.8039999999957672	WheelMovementIntervals													2.5184402368011902
669.5526047106696	6.973095555469968	trials	-1.0	1.0	1.5		0.0	0.2	674.954797770675	674.9546997180572	676.025624010676	670.05892074067	670.0599539706701	674.5952309185577	
674.5952309185577	2.422999999994431	WheelMovementIntervals													2.248357560722347
676.953597870677	2.605328251782339	trials	-1.0	1.0	1.5		0.0625	0.2	677.996826870678	677.9967083812567	679.0588206606791	677.5937005206775	677.5948670706777	677.8462309185502	
677.8462309185502	1.826999999995678	WheelMovementIntervals													1.2299632236933817
679.98152838068	7.627194915802875	trials	-1.0	1.0	1.5		0.0625	0.2	686.0368227906861	686.0367227565689	687.1086489306871	680.6935238406807	680.6945570706807	685.9472309185313	
685.9472309185313	1.2249999999970669	WheelMovementIntervals													2.1471960178626404
688.045621890688	3.5297070086371605	trials	-1.0	-1.0	0.0	0.0625		0.2	689.016758100689	689.015923267541	691.0752855606911	688.5601037706886	688.5611036706886	688.8972309185244	
688.8972309185244	2.346999999994523	WheelMovementIntervals													4.02798644761765
691.999126500692	2.5105078142834145	trials	-1.0	1.0	1.5		0.25	0.2	692.950431360693	692.9503287036563	694.009592100694	692.6434953906927	692.6443953006926	692.8452309185152	
692.8452309185152	1.9249999999955207	WheelMovementIntervals													0.668787785440415
694.930933290695	12.727548683676673	trials	-1.0	1.0	1.5		0.0	0.2	706.0962833107061	706.0961742439462	707.1583770907072	695.8253105106959	695.8263770706958	705.7412309184851	
695.0402309185101	0.2569999999993797	WheelMovementIntervals													0.033286460825578956
705.7412309184851	0.6559999999984711	WheelMovementIntervals													1.0728362469393318
706.8892309184824	1.4559999999966067	WheelMovementIntervals													0.4502964748859739
708.1127816407081	8.813410956837856	trials	-1.0	1.0	1.5		0.0625	0.2	715.3598901907154	715.3597881833799	716.4261835507165	708.8931369307089	708.8942368207089	715.233230918463	
715.233230918463	0.4299999999990405	WheelMovementIntervals													0.6494805762362148
716.3762309184604	1.1219999999974561	WheelMovementIntervals													-0.37388160962068184
717.3616899907174	11.014522239861549	trials	-1.0	1.0	1.5		0.125	0.2	726.8151112207269	726.8150065035082	727.8761384407279	717.9415653307179	717.9424985707179	726.6022309184366	
726.6022309184366	0.37399999999911415	WheelMovementIntervals													0.38879169226727583
727.9122309184335	1.2359999999971478	WheelMovementIntervals													0.9872833598726345
