onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2778.4821906627785	2.215420182380967	trials	1.0	1.0	1.5	1.0		0.8	2779.146924182779	2779.146796117324	2780.1975524427803	2778.964542422779	2778.965542322779	2778.9199329400003	
2778.9199329400003	1.1539999999999964	WheelMovementIntervals													-3.6393910909791884
2781.5624159427816	2.536421505277758	trials	1.0	1.0	1.5	0.0		0.8	2782.5325522527824	2782.53242301978	2783.5988122827835	2782.198952282782	2782.199852192782	2782.3289329400004	
2782.3289329400004	1.1099999999996726	WheelMovementIntervals													-0.9652762563202941
2783.84493294	0.7850000000003092	WheelMovementIntervals													0.27431157894557145
2784.979440872785	3.252544898492488	trials	-1.0	1.0	1.5		0.25	0.8	2786.671371662787	2786.671262666422	2787.731865602788	2786.3475373827864	2786.3484706227864	2786.1029329400003	
2785.20693294	0.5889999999999418	WheelMovementIntervals													0.8497686086755039
2786.1029329400003	1.6979999999998654	WheelMovementIntervals													1.1436988974487576
2788.56393294	0.30600000000004	WheelMovementIntervals													0.04047111677346038
2789.113194122789	3.8688210565819645	trials	1.0	1.0	1.5	0.0		0.8	2791.4239963527916	2791.4239055046187	2792.4819905427926	2790.897482342791	2790.898415582791	2791.2819329400004	
2789.39493294	0.9139999999997599	WheelMovementIntervals													-1.4353599800786014
2791.2819329400004	0.7619999999997162	WheelMovementIntervals													-1.323713644795589
2793.72293294	0.6309999999998581	WheelMovementIntervals													-0.41719032263949885
2793.878017592794	3.321039030459815	trials	1.0	1.0	1.5	0.0625		0.8	2795.632742102796	2795.6326366289245	2796.6989354727966	2795.2475139627954	2795.248347212795	2795.44393294	
2795.44393294	1.0489999999999782	WheelMovementIntervals													-2.778410592315822
2798.087563262798	2.3433114043155	trials	1.0	1.0	1.5	0.125		0.8	2798.874251252799	2798.8741660839587	2799.9307789228	2798.6807372727985	2798.6816371827986	2798.7929329400004	
2798.7929329400004	0.9039999999999964	WheelMovementIntervals													-1.50012709873954
2801.3051748028015	3.6254406275465954	trials	1.0	1.0	1.5	0.125		0.8	2803.3772009128033	2803.3770963067595	2804.4305289028043	2803.1820204328033	2803.1829203428033	2803.25193294	
2801.7349329400004	0.68100000000004	WheelMovementIntervals													-1.7988823005948689
2803.25193294	0.68100000000004	WheelMovementIntervals													-2.2225301552257406
2805.834621812806	3.379309065520374	trials	1.0	-1.0	0.0		0.0	0.8	2806.6495403128065	2806.6485232736773	2808.7139005228087	2806.4821237228066	2806.4832236128063	2806.5249329400003	
2806.5249329400003	1.5299999999997453	WheelMovementIntervals													-3.419183857264443
2810.09112945281	2.289538179340525	trials	1.0	1.0	1.5	0.0625		0.8	2810.8248560728107	2810.824741045359	2811.880583822812	2810.6155103428105	2810.616510242811	2810.72493294	
2810.72493294	1.2580000000002656	WheelMovementIntervals													-2.2604621093078094
2813.257179482813	3.9582155547072944	trials	1.0	1.0	1.5	0.0625		0.8	2815.655572952816	2815.6554870897885	2816.7153003028166	2813.7318986728137	2813.7327985828138	2815.4019329400003	
2815.4019329400003	1.1749999999997272	WheelMovementIntervals													-1.4044856692985377
2817.27593294	0.2820000000001528	WheelMovementIntervals													0.07617972363118497
2818.102994852818	3.077531572159387	trials	1.0	1.0	1.5	1.0		0.8	2819.6308087228194	2819.6307090362934	2820.680470412821	2819.4304620928197	2819.4314619928195	2819.53493294	
2818.39193294	0.5509999999999309	WheelMovementIntervals													-0.06679396477852606
2819.53493294	0.9110000000000582	WheelMovementIntervals													-3.3738538775141933
2821.3419329400003	0.08599999999978536	WheelMovementIntervals													0.007611266381672976
2822.0678316628223	3.1123272963886848	trials	1.0	-1.0	0.0		0.0	0.8	2822.624376002823	2822.6186361396535	2824.6801037428245	2822.5486502428225	2822.5496834728224	2822.4799329400003	
2822.4799329400003	0.48700000000008004	WheelMovementIntervals													-0.9453345264093969
2825.52393294	0.6710000000002765	WheelMovementIntervals													-1.3249961904205065
2826.075064232826	2.2717135454449817	trials	1.0	1.0	1.5	1.0		0.8	2826.7993584628266	2826.7992679134195	2827.8467537128276	2826.6648719128266	2826.665971802827	2826.60893294	
2826.60893294	3.625	WheelMovementIntervals													-5.835459066988278
2829.246880352829	3.368034000859552	trials	1.0	1.0	1.5	0.25		0.8	2831.063498672831	2831.0633970728445	2832.114826862832	2830.798325192831	2830.799258432831	2830.70193294	
2830.70193294	0.9090000000001055	WheelMovementIntervals													-2.5753553138781626
2832.42093294	1.0230000000001382	WheelMovementIntervals													-0.9078073158020743
2833.5198196828337	2.3122116853746775	trials	1.0	1.0	1.5	0.125		0.8	2834.276610662834	2834.276522852506	2835.3320051128353	2834.030301962834	2834.031235202834	2834.1569329400004	
2834.1569329400004	0.7169999999996435	WheelMovementIntervals													-1.6508712981044482
2836.7188330828367	2.3113364435303083	trials	1.0	1.0	1.5	0.0625		0.8	2837.4734576128376	2837.473344326562	2838.5300852728387	2837.2468136128373	2837.247846842837	2837.36293294	
2837.36293294	0.5280000000002474	WheelMovementIntervals													-1.5701610236815213
2839.90968063284	3.7039059956350684	trials	1.0	1.0	1.5	0.25		0.8	2842.055299382842	2842.0551829473275	2843.113493552843	2841.914980082842	2841.916113302842	2841.9309329400003	
2839.92093294	0.5860000000002401	WheelMovementIntervals													-0.7700530430167873
2840.82693294	0.5400000000004184	WheelMovementIntervals													-1.1080261109293588
2841.9309329400003	1.1140000000000327	WheelMovementIntervals													-3.3801885694556404
2843.84293294	1.331000000000131	WheelMovementIntervals													0.404255508884944
2844.526085612845	3.0558328597317086	trials	1.0	1.0	1.5	1.0		0.8	2846.028302042846	2846.028200290592	2847.081830012847	2845.831488392846	2845.832421632846	2845.9219329400003	
2845.9219329400003	1.7519999999999527	WheelMovementIntervals													-2.987551228428856
2848.4733241828485	2.3401326263215196	trials	1.0	1.0	1.5	0.125		0.8	2849.2577457328493	2849.2576344474537	2850.3134068228505	2849.113460162849	2849.114360072849	2849.0959329400002	
2849.0959329400002	0.8809999999998581	WheelMovementIntervals													-2.6318529907589436
2851.37193294	1.030999999999949	WheelMovementIntervals													-1.9863544795307462
2851.7153666128515	2.997910391076857	trials	1.0	1.0	1.5	0.0		0.8	2853.164355032853	2853.1642706682983	2854.2132501328542	2852.8980816628527	2852.898981572853	2853.0289329400002	
2853.0289329400002	1.043999999999869	WheelMovementIntervals													-1.8703787781673782
2855.6060775028554	2.257116926701201	trials	1.0	1.0	1.5	0.125		0.8	2856.307807322856	2856.307681831844	2857.3632017728573	2856.081463292856	2856.082263212856	2856.2079329400003	
2856.2079329400003	0.5979999999999563	WheelMovementIntervals													-1.4157777281729977
2857.32693294	0.5869999999999891	WheelMovementIntervals													0.1255056144086666
2858.7453968728587	4.952641257200412	trials	1.0	-1.0	0.0		0.125	0.8	2861.1382242328614	2861.1347158118383	2863.1980182328634	2861.081129942861	2861.0822298328612	2861.00593294	
2858.8509329400003	0.6109999999998763	WheelMovementIntervals													-1.0656688392671185
2859.80993294	0.6190000000001419	WheelMovementIntervals													-0.8342094710060337
2861.00593294	0.6630000000000109	WheelMovementIntervals													-1.9288583151114835
2864.0229329400004	0.7609999999999673	WheelMovementIntervals													-1.5352497805229177
2864.613043382865	2.600039104685038	trials	1.0	1.0	1.5	0.25		0.8	2865.6596720428656	2865.659558317489	2866.7130333628666	2865.4965550228653	2865.4974882628653	2865.56193294	
2865.56193294	1.012000000000171	WheelMovementIntervals													-2.5650154918994303
2866.87593294	0.5320000000001528	WheelMovementIntervals													0.13435471621392026
2868.113193332868	2.316511883815565	trials	1.0	1.0	1.5	0.125		0.8	2868.875483762869	2868.875396255914	2869.92961167287	2868.6311082028687	2868.6321081028686	2868.7439329400004	
2868.7439329400004	0.7899999999999636	WheelMovementIntervals													-1.8248575723275735
2870.5319329400004	0.1319999999996071	WheelMovementIntervals													0.005178021698839075
2871.1429329400003	1.0119999999997162	WheelMovementIntervals													-1.5644283818382974
2871.3231056428713	3.04143197294934	trials	1.0	1.0	1.5	0.125		0.8	2872.804324172873	2872.8042202390793	2873.864451482874	2872.6312748128726	2872.6320747328728	2872.63993294	
2872.63993294	0.6910000000002583	WheelMovementIntervals													-1.6457527501754612
2875.2673445128753	3.195820201501192	trials	1.0	1.0	1.5	1.0		0.8	2876.909046992877	2876.9089538625108	2877.963141572878	2876.7130999228766	2876.7140331628766	2876.82693294	
2875.3909329400003	0.7100000000000364	WheelMovementIntervals													-1.85313994955186
2876.82693294	0.9380000000001019	WheelMovementIntervals													-3.6856427481422998
2878.20493294	0.21900000000005093	WheelMovementIntervals													0.05439585018007165
2879.3329329400003	0.052999999999883585	WheelMovementIntervals													-0.024478375557919207
2879.99747145288	2.4489260049626864	trials	1.0	1.0	1.5	0.0		0.8	2880.9017810128807	2880.901680316153	2881.946343212882	2880.614443082881	2880.6153096628805	2880.76893294	
2880.76893294	0.5020000000004075	WheelMovementIntervals													-0.9951785500902588
2883.3365041828833	2.426403501624918	trials	1.0	1.0	1.5	0.125		0.8	2884.2039174328843	2884.2038047196284	2885.2628115328853	2883.964174742884	2883.965274632884	2884.1119329400003	
2884.1119329400003	0.5409999999997126	WheelMovementIntervals													-1.8188526691324114
2885.7589329400002	3.5790000000001783	WheelMovementIntervals													1.3576739454902054
2886.6490062328867	8.330565863614538	trials	1.0	1.0	1.5	0.25		0.8	2893.4225621428936	2893.4224573462957	2894.4795231028943	2893.1975179828933	2893.198484552893	2893.3289329400004	
2889.6429329400003	0.18600000000014916	WheelMovementIntervals													0.09479623999595788
2890.21393294	1.7559999999998581	WheelMovementIntervals													-1.9261115640417756
2893.3289329400004	0.9779999999996107	WheelMovementIntervals													-2.262359837787699
2895.4069329400004	0.10399999999981446	WheelMovementIntervals													0.0039405506317962136
2895.946476392896	3.7329323384692543	trials	1.0	-1.0	0.0		0.0	0.8	2897.130457982897	2897.129585691381	2899.179319742899	2896.931011262897	2896.932111152897	2896.8549329400003	
2896.0319329400004	0.44299999999975626	WheelMovementIntervals													0.12149761435989603
2896.8549329400003	0.5340000000001055	WheelMovementIntervals													-0.4192005759825861
2900.1699329400003	0.47499999999990905	WheelMovementIntervals													-0.07115377177615301
2900.5817128229005	2.447525525232777	trials	1.0	1.0	1.5	1.0		0.8	2901.4817228129014	2901.4816214726816	2902.5292180529027	2901.2638112729014	2901.2647445129014	2901.39693294	
2901.39693294	2.2519999999999527	WheelMovementIntervals													-2.6244661339546838
2903.926544972904	2.271015592313688	trials	1.0	1.0	1.5	0.25		0.8	2904.6494393429048	2904.6493489807035	2905.6975345229057	2904.3808662029046	2904.3816994529043	2904.56593294	
2904.56593294	1.2160000000003492	WheelMovementIntervals													-3.1208821304012417
2907.084462482907	3.063030544994035	trials	1.0	1.0	1.5	0.25		0.8	2908.6018773929086	2908.6017761276926	2909.6474061629096	2908.3625013329083	2908.3636345529085	2908.5069329400003	
2907.0989329400004	0.6709999999998217	WheelMovementIntervals													-1.2855107162029071
2908.5069329400003	0.7210000000000036	WheelMovementIntervals													-2.0545429025639805
2911.059898232911	4.903943181332124	trials	-1.0	1.0	1.5		1.0	0.8	2914.4155293029144	2914.4154264112804	2915.4637911329155	2914.029234602914	2914.030234502914	2913.96993294	
2911.6169329400004	0.5749999999998181	WheelMovementIntervals													-0.5724266205031654
2912.8199329400004	0.6050000000000182	WheelMovementIntervals													-1.6949389353594597
2913.96993294	3.48700000000008	WheelMovementIntervals													2.5424411474759836
2916.902047292917	3.5435184076800397	trials	1.0	1.0	1.5	0.0625		0.8	2918.892048272919	2918.8919565068645	2919.94547625292	2918.662504562919	2918.663504462919	2918.79893294	
2917.7459329400003	0.40200000000004366	WheelMovementIntervals													0.15038288576738523
2918.79893294	0.7029999999999745	WheelMovementIntervals													-2.108527185535422
2921.3617679429212	2.917038828255045	trials	1.0	1.0	1.5	0.125		0.8	2922.730797692923	2922.730685225802	2923.778759552924	2922.5973777029226	2922.598144292923	2922.48993294	
2921.47893294	0.5340000000001055	WheelMovementIntervals													-0.5046607704741746
2922.48993294	1.2160000000003492	WheelMovementIntervals													-3.2514652851623396
2924.69093294	0.6649999999999636	WheelMovementIntervals													-1.3048285476802448
2925.200117402925	2.530417879626839	trials	1.0	1.0	1.5	0.25		0.8	2926.1839190129263	2926.183823964924	2927.230447682927	2925.997237682926	2925.998104262926	2926.08393294	
2926.08393294	1.01299999999992	WheelMovementIntervals													-2.596612850067686
2928.646539392929	2.2341167243571363	trials	1.0	1.0	1.5	0.25		0.8	2929.3319375129295	2929.331843602807	2930.3805993029305	2929.1454894929293	2929.1463894029293	2929.2389329400003	
2929.2389329400003	0.831000000000131	WheelMovementIntervals													-2.6249085623969677
2931.786658682932	2.2423162604359277	trials	1.0	1.0	1.5	0.0		0.8	2932.4884551629325	2932.4883628326156	2933.5289177729337	2932.3286378129324	2932.329671042932	2932.22193294	
2932.22193294	1.0130000000003747	WheelMovementIntervals													-1.6935738321155895
2934.7129329400004	0.8659999999999854	WheelMovementIntervals													-1.218202863662782
2934.933577292935	3.81202343013274	trials	1.0	-1.0	0.0		0.0625	0.2	2936.2046501729365	2936.200684416258	2938.245512732938	2936.163687602936	2936.164654172936	2936.0429329400004	
2936.0429329400004	0.7309999999997672	WheelMovementIntervals													-2.4450824187701983
2939.6670039029395	2.2299398991563066	trials	1.0	1.0	1.5	0.25		0.2	2940.3426363329404	2940.3425153836592	2941.3969308929413	2940.16375422294	2940.16458747294	2940.26893294	
2940.26893294	1.0530000000003383	WheelMovementIntervals													-3.9552453649457675
2942.800757162943	2.6447099734932635	trials	-1.0	1.0	1.5		1.0	0.2	2943.904146812944	2943.9040604892743	2944.945376012945	2943.2454126929433	2943.246212612943	2943.43893294	
2943.43893294	1.3910000000000764	WheelMovementIntervals													0.7084501635383731
2946.07293294	0.8989999999998872	WheelMovementIntervals													-0.43110361451522294
2946.3597678929464	3.1370235896715712	trials	-1.0	1.0	1.5		0.25	0.2	2947.948575662948	2947.9484788267964	2948.996704172949	2947.6635708329477	2947.6645040729477	2947.70193294	
2947.70193294	0.9700000000002547	WheelMovementIntervals													0.7743563828012157
2949.87593294	0.5920000000000982	WheelMovementIntervals													0.11241070430332911
2950.4136957929504	2.4998211597767295	trials	-1.0	1.0	1.5		0.25	0.2	2951.368300322951	2951.3682027268997	2952.4134291329524	2950.911912632951	2950.912812542951	2950.9199329400003	
2950.9199329400003	1.0989999999997053	WheelMovementIntervals													0.6604706130549403
2953.43493294	0.07600000000002183	WheelMovementIntervals													-0.008654730877651673
2953.831720622954	2.3303336037902227	trials	-1.0	1.0	1.5		1.0	0.2	2954.6148423029545	2954.614730906066	2955.661970912956	2954.3951642729544	2954.3960975129544	2954.34093294	
2954.34093294	0.7719999999999345	WheelMovementIntervals													0.44871558400927825
2955.40993294	0.24700000000029831	WheelMovementIntervals													0.01568026209929485
2955.81793294	0.3320000000003347	WheelMovementIntervals													0.06219535689569966
2956.78993294	1.4989999999997963	WheelMovementIntervals													-0.5230775414813706
2957.072463182957	3.5409193125906313	trials	-1.0	-1.0	0.0	0.125		0.2	2958.061030982958	2958.060067732733	2960.1132924029603	2957.7966907529576	2957.797723982958		
2961.40593294	0.6159999999999854	WheelMovementIntervals													-0.6056274900465723
2961.533183732962	3.078627188704104	trials	-1.0	1.0	1.5		0.25	0.2	2963.058397862963	2963.0582962111234	2964.1117591829643	2962.5118191929623	2962.5126524429625	2962.47193294	
2962.47193294	1.2340000000003783	WheelMovementIntervals													-0.8819250693597951
2965.5384165029654	4.356733274706585	trials	-1.0	1.0	1.5		0.0	0.2	2968.3439359229683	2968.3438366416076	2969.395130792969	2968.080028982968	2968.080928892968	2968.19593294	
2965.7709329400004	0.599999999999909	WheelMovementIntervals													0.10143412076035929
2967.17093294	0.3330000000000837	WheelMovementIntervals													0.4738562116792764
2968.19593294	1.0779999999999745	WheelMovementIntervals													0.8745019876882907
2970.825054452971	2.3381315125811852	trials	-1.0	1.0	1.5		0.0625	0.2	2971.6076761829718	2971.6075639953624	2972.663070632973	2971.3133056229713	2971.3142388629713	2971.4129329400002	
2971.4129329400002	0.9380000000001019	WheelMovementIntervals													0.3392786335953133
2973.95893294	0.39800000000013824	WheelMovementIntervals													-0.5084133297098106
2974.092894302974	3.102300774446121	trials	-1.0	1.0	1.5		0.0	0.2	2975.6519050529755	2975.6517931846383	2976.695100722977	2975.094994082975	2975.095827332975	2975.0789329400004	
2975.0789329400004	1.2149999999996908	WheelMovementIntervals													0.30737010430652845
2978.121391412978	2.257037138486794	trials	-1.0	1.0	1.5		0.25	0.2	2978.8325202929786	2978.832402482292	2979.8783157029798	2978.5630472429784	2978.5641138029787	2978.68693294	
2978.68693294	0.6340000000000146	WheelMovementIntervals													0.8950390288327981
2981.2938408029813	3.1844198347034762	trials	-1.0	1.0	1.5		0.0	0.2	2982.927344102983	2982.9272499510744	2983.978205672984	2982.596277212983	2982.5974104329825	2982.6859329400004	
2981.76293294	0.33399999999983265	WheelMovementIntervals													0.43353680160612384
2982.6859329400004	0.7019999999997708	WheelMovementIntervals													0.3071190816547187
2985.3969637829855	2.51601945093671	trials	-1.0	1.0	1.5		0.25	0.2	2986.3416693029862	2986.341570334711	2987.4129621629872	2986.1128921829863	2986.114025402986	2986.1459329400004	
2986.1459329400004	1.1279999999997017	WheelMovementIntervals													0.6390175521253241
2987.9959329400003	0.38699999999971624	WheelMovementIntervals													-0.4319577378291797
2988.8254875629887	3.252440821900109	trials	-1.0	1.0	1.5		1.0	0.2	2990.5429158029906	2990.5428075333148	2991.5778789629917	2990.2112489729902	2990.21231553299	2990.19593294	
2989.29593294	0.5160000000000764	WheelMovementIntervals													0.5511164020213073
2990.19593294	0.8079999999999927	WheelMovementIntervals													0.5936061223037541
2991.16693294	0.47299999999995634	WheelMovementIntervals													0.2747204391782816
2991.98793294	0.32999999999992724	WheelMovementIntervals													0.12026387687683382
2993.005636172993	2.4572995472030925	trials	-1.0	1.0	1.5		0.25	0.2	2993.903013092994	2993.902934912182	2994.962840432995	2993.5461821129934	2993.5472820029936	2993.7549329400003	
2993.7549329400003	0.8119999999998981	WheelMovementIntervals													0.7053222512720367
2996.3861314229966	2.6933301849426243	trials	-1.0	1.0	1.5		0.25	0.2	2997.5171516429978	2997.517043257671	2998.5794454029988	2997.2946405629973	2997.2955738029973	2997.3929329400003	
2996.62593294	0.1430000000000291	WheelMovementIntervals													-0.041538764566212194
2997.3929329400003	0.6179999999999382	WheelMovementIntervals													0.668640487769153
3000.006869313	2.389326636354781	trials	-1.0	1.0	1.5		0.25	0.2	3000.838686123001	3000.83857788875	3001.896113703002	3000.5447155230004	3000.5455154430006	3000.53493294	
3000.53493294	0.9839999999999236	WheelMovementIntervals													0.3764088486698256
3002.55893294	0.36500000000023647	WheelMovementIntervals													-0.027665620521929668
3003.3305035830035	3.247613517368336	trials	1.0	1.0	1.5	1.0		0.2	3005.014801803005	3005.0147095558877	3006.078062133006	3004.7444288430047	3004.745528733005	3004.8689329400004	
3003.72693294	0.581000000000131	WheelMovementIntervals													-0.6365062584395673
3004.8689329400004	0.7619999999997162	WheelMovementIntervals													-2.879190670090793
3007.5150184230074	3.113024544476957	trials	-1.0	1.0	1.5		1.0	0.2	3009.076228953009	3009.076129728552	3010.12795710301	3008.762993613009	3008.764093503009	3008.79793294	
3007.8819329400003	0.4420000000000073	WheelMovementIntervals													0.5454287630220733
3008.79793294	0.9320000000002437	WheelMovementIntervals													0.8295686826056681
3011.5553476830114	3.2573380354670007	trials	-1.0	1.0	1.5		1.0	0.2	3013.2472784730135	3013.247166399361	3014.312605263014	3013.029000303013	3013.030033533013	3013.05093294	
3011.75593294	0.34999999999990905	WheelMovementIntervals													-0.5194425276977199
3013.05093294	0.6849999999999454	WheelMovementIntervals													-0.4022829326943338
3015.756794163016	8.970865107643476	trials	-1.0	1.0	1.5		1.0	0.2	3023.1647532930233	3023.164645449506	3024.2276469930243	3022.944275343023	3022.945275243023	3023.03993294	
3016.1229329400003	0.18100000000004002	WheelMovementIntervals													0.13216924203538838
3016.6169329400004	0.5579999999999927	WheelMovementIntervals													0.3069847394235694
3017.67293294	0.4470000000001164	WheelMovementIntervals													-0.23458572884146633
3018.2749329400003	0.28099999999994907	WheelMovementIntervals													0.01690214088148423
3019.2099329400003	0.8730000000000473	WheelMovementIntervals													0.7255199105620704
3020.63993294	0.45200000000022555	WheelMovementIntervals													0.17184837900231287
3021.7499329400002	0.4420000000000073	WheelMovementIntervals													0.716478964558064
3023.03993294	0.5900000000001455	WheelMovementIntervals													0.5750256173000707
3025.731863223026	2.2972098181721776	trials	-1.0	1.0	1.5		0.0	0.2	3026.4682895730266	3026.468165728909	3027.5290168230276	3026.2958068230264	3026.296906713026	3026.3149329400003	
3026.3149329400003	0.7840000000001055	WheelMovementIntervals													0.5889620138252667
3028.5229329400004	0.7959999999998217	WheelMovementIntervals													-0.8884290434118611
3028.955174193029	2.7391265427509097	trials	-1.0	1.0	1.5		0.0625	0.2	3030.1309899330304	3030.1308847274713	3031.1942169330314	3029.79409029303	3029.7948568830298	3029.8709329400003	
3029.8709329400003	0.9130000000000109	WheelMovementIntervals													-1.2090993514402726
3031.1319329400003	0.5299999999997453	WheelMovementIntervals													0.12492581155697735
3032.5699329400004	0.6059999999997672	WheelMovementIntervals													0.3456051388582182
3032.625907083033	8.969893418013726	trials	-1.0	1.0	1.5		0.25	0.2	3040.03546605304	3040.0353825978136	3041.095693353041	3039.6791016930397	3039.6800682630396	3039.8259329400003	
3033.5229329400004	4.211999999999989	WheelMovementIntervals													5.696873865428643
3037.9629329400004	1.2049999999999272	WheelMovementIntervals													-0.26018575648436126
3039.8259329400003	0.7170000000000982	WheelMovementIntervals													0.635786353245976
3042.3149329400003	0.7399999999997817	WheelMovementIntervals													0.3900941775521005
3042.6076088130426	2.7364013967790015	trials	-1.0	1.0	1.5		1.0	0.2	3043.794290133044	3043.7942085514646	3044.843918493045	3043.577411823044	3043.578345063044	3043.4959329400003	
3043.4959329400003	0.9719999999997526	WheelMovementIntervals													0.8254446186674613
3045.8509329400003	0.25999999999976353	WheelMovementIntervals													0.08140227269791467
3046.2820080030465	3.3453314035946278	trials	-1.0	1.0	1.5		1.0	0.2	3048.076628523048	3048.076523775838	3049.127290113049	3047.828719983048	3047.829653223048	3047.9129329400002	
3046.75593294	0.5219999999999345	WheelMovementIntervals													0.3140739036018658
3047.9129329400002	0.9989999999997963	WheelMovementIntervals													0.3402813552424959
3050.5712457030504	3.5741402306448435	trials	-1.0	1.0	1.5		0.125	0.2	3052.5784782930527	3052.578367172143	3053.645371593054	3051.2954066130515	3051.2962731930515	3051.2839329400003	
3051.2839329400003	0.4780000000000655	WheelMovementIntervals													0.2667837107071591
3052.56193294	0.7539999999999054	WheelMovementIntervals													0.15209204173334
3055.087694013055	2.307908675840281	trials	1.0	1.0	1.5	1.0		0.2	3055.8363858030557	3055.8362961784565	3056.8955465430568	3055.5438150630557	3055.5448816230555	3055.63793294	
3055.63793294	0.9020000000000437	WheelMovementIntervals													-3.294150847318633
3056.7909329400004	0.3589999999999236	WheelMovementIntervals													0.09228962119914286
3058.3270033830586	2.6167363727031443	trials	-1.0	1.0	1.5		0.125	0.2	3059.3810313030594	3059.380916824206	3060.4437250230603	3058.993870023059	3058.994836593059	3059.1369329400004	
3059.1369329400004	0.8029999999998836	WheelMovementIntervals													0.4532826643437602
3061.8742486230617	2.4529224861598777	trials	1.0	1.0	1.5	0.25		0.2	3062.7658594530626	3062.765756068696	3063.8271533130637	3062.5119181830623	3062.5128180930624	3062.6949329400004	
3062.6949329400004	1.2909999999997126	WheelMovementIntervals													-2.1905340080832048
3065.257976883065	2.835819470199567	trials	-1.0	1.0	1.5		0.25	0.2	3066.5431816830665	3066.543084800033	3067.5936766230675	3065.7617931630657	3065.7630930330656	3065.7949329400003	
3065.7949329400003	1.3260000000000218	WheelMovementIntervals													0.3236134123224019
3067.74693294	0.07400000000006912	WheelMovementIntervals													0.012456910986657022
3069.0255000930692	3.3516303796891407	trials	-1.0	1.0	1.5		0.0625	0.2	3070.819120713071	3070.819014744409	3071.877048243072	3070.01193477307	3070.01303466307	3070.13493294	
3069.06893294	0.48700000000008004	WheelMovementIntervals													-0.09527445865455775
3070.13493294	1.6090000000003783	WheelMovementIntervals													0.4868142686234478
3073.3393353330734	3.3893271472675224	trials	1.0	-1.0	0.0		0.125	0.2	3074.175651693074	3074.174741531408	3076.228613043076	3073.811721423074	3073.8126546630738	3073.9889329400003	
3073.9889329400003	0.5340000000001055	WheelMovementIntervals													-0.5645269506060231
3074.8419329400003	0.06500000000005457	WheelMovementIntervals													-0.006664281454959564
3077.28493294	0.6759999999999309	WheelMovementIntervals													-1.3941196426160332
3077.6832675630776	2.84371967188099	trials	-1.0	1.0	1.5		0.125	0.2	3078.968772333079	3078.968675099039	3080.02689984308	3078.6602365230788	3078.6612697530786	3078.74693294	
3078.74693294	1.3890000000001237	WheelMovementIntervals													-1.3645772657509951
3081.4613897130816	2.8834170869608897	trials	-1.0	1.0	1.5		0.0625	0.2	3082.780391133083	3082.7802961566117	3083.844784683084	3082.144788033082	3082.145921253082	3082.2709329400004	
3082.2709329400004	1.1149999999997817	WheelMovementIntervals													-1.3017481583565313
3085.2747083430854	6.668762779376266	trials	1.0	-1.0	0.0		0.0	0.2	3089.3918299230895	3089.390445854085	3091.4433914130914	3085.943208153086	3085.944208053086	3086.0849329400003	
3086.0849329400003	0.9429999999997563	WheelMovementIntervals													-0.2537395739116164
3087.9649329400004	0.4839999999999236	WheelMovementIntervals													-0.2385047275845409
3088.89893294	0.9149999999999636	WheelMovementIntervals													-0.6175113791834974
3092.911277943093	2.2321139750242764	trials	-1.0	1.0	1.5		1.0	0.2	3093.5849772330935	3093.5848812551158	3094.643304723095	3093.4280929230936	3093.4290928230935	3093.3349329400003	
3093.3349329400003	0.7899999999999636	WheelMovementIntervals													0.8237175241990826
3095.1519329400003	1.8119999999998981	WheelMovementIntervals													0.4200228622735267
3096.088093563096	3.7717240807915005	trials	-1.0	1.0	1.5		1.0	0.2	3098.3090047830983	3098.308906564394	3099.3597663630994	3098.0611295730982	3098.0620628130982	3098.17393294	
3097.15793294	0.5219999999999345	WheelMovementIntervals													0.17688459779856203
3098.17393294	1.0900000000001455	WheelMovementIntervals													0.7603104379154502
3100.8111212131007	2.5322408585984704	trials	-1.0	1.0	1.5		0.25	0.2	3101.790856563102	3101.7907358589578	3102.843284643103	3101.5611462031015	3101.5620127831016	3101.67093294	
3101.67093294	0.6420000000002801	WheelMovementIntervals													0.7742268268875705
3103.82993294	0.5219999999999345	WheelMovementIntervals													0.16052939179348868
3104.290573233104	6.952736534919495	trials	-1.0	1.0	1.5		0.0	0.2	3109.6944994531095	3109.694400074439	3110.743294563111	3109.4445911131093	3109.4455910131096	3109.4739329400004	
3104.8959329400004	0.40599999999994907	WheelMovementIntervals													-0.23087526848348716
3105.9039329400002	0.6539999999999964	WheelMovementIntervals													0.11655997635580206
3107.46793294	0.45200000000022555	WheelMovementIntervals													0.22307808496452708
3108.15793294	0.5080000000002656	WheelMovementIntervals													0.4181270928174854
3109.4739329400004	1.1089999999999236	WheelMovementIntervals													-1.0448529814493668
3110.91693294	0.4819999999999709	WheelMovementIntervals													0.18365886764763673
3112.2288126631124	3.2493378353346998	trials	1.0	-1.0	0.0		0.0625	0.2	3112.934208783113	3112.933220431676	3114.978104373115	3112.744727733113	3112.7458942831126	3112.8669329400004	
3112.8669329400004	0.7279999999996107	WheelMovementIntervals													-2.0056116346765975
3114.27993294	1.4670000000000982	WheelMovementIntervals													2.074064147629315
