onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2567.709003046458	5.246536777445726	trials	-1.0	1.0	1.5		0.0625	0.8	2571.4556238716955	2571.455627167397	2572.5312483470275	2568.214651872538	2568.215518451503	2571.3206761485235	
2571.3206761485235	1.7339999999999236	WheelMovementIntervals													1.006105550753615
2573.902342919466	2.3452047082400895	trials	1.0	1.0	1.5	1.0		0.8	2574.7476573698677	2574.7476438956187	2575.854178718298	2574.4831841357404	2574.4520872828807	2574.6126761485234	
2574.6126761485234	3.105000000000018	WheelMovementIntervals													0.7975618650641128
2577.158846680073	10.208552955057712	trials	-1.0	-1.0	0.0	0.0625		0.8	2584.868333112277	2584.8673851565377	2586.9740866672782	2578.3310613800427	2578.3320612788484	2584.6486761485235	
2584.6486761485235	1.0199999999999818	WheelMovementIntervals													0.9499659768995627
2588.4493040353577	2.358595711191356	trials	1.0	1.0	1.5	1.0		0.8	2589.307983799797	2589.308002109852	2590.422071049191	2588.9810168903086	2588.9819167992337	2589.2036761485233	
2589.2036761485233	2.0770000000002256	WheelMovementIntervals													-0.49807896405886076
2591.8175964824504	2.643505802044274	trials	1.0	1.0	1.5	0.25		0.8	2592.9612140765753	2592.9611981272446	2594.0590696353556	2592.447632719969	2592.4485326288946	2592.6906761485234	
2592.6906761485234	1.8659999999999854	WheelMovementIntervals													-0.6127164422464606
2594.7516761485235	0.2339999999999236	WheelMovementIntervals													0.08577201762353148
2595.3996006342973	6.667824029336316	trials	1.0	1.0	1.5	0.0		0.8	2600.5675442819834	2600.5675177082003	2601.670999274076	2595.964176829998	2595.9651767288037	2600.4326761485236	
2600.4326761485236	1.5709999999999127	WheelMovementIntervals													-0.4152678731329793
2603.044926893131	2.8193214805864955	trials	1.0	1.0	1.5	0.0625		0.8	2604.364360027271	2604.364336477807	2605.4830134812114	2603.580739333185	2603.581739231991	2604.2556761485234	
2604.2556761485234	0.8690000000001419	WheelMovementIntervals													-0.6638197459621082
2605.7346761485237	1.0349999999998545	WheelMovementIntervals													0.7986518599313062
2607.356457213671	6.642423936339128	trials	1.0	-1.0	0.0		0.0	0.8	2611.4996379052786	2611.4988708938267	2613.6179235253126	2608.0972822388694	2608.0983487975955	2611.1986761485236	
2611.1986761485236	0.6679999999996653	WheelMovementIntervals													-0.4029944238600933
2615.001883462385	2.424917211900265	trials	-1.0	1.0	1.5		0.0625	0.8	2615.926889847607	2615.9268896465587	2617.0309114490233	2615.5804915713265	2615.5816247899734	2615.8196761485233	
2615.8196761485233	2.407000000000153	WheelMovementIntervals													0.8428797663733754
2618.400406183372	15.904947888676361	trials	-1.0	-1.0	0.0	0.125		0.8	2631.8060494723927	2631.805344859066	2633.915769292657	2618.9304525403136	2618.9315524289996	2623.6276761485237	
2623.6276761485237	0.6889999999998508	WheelMovementIntervals													0.1758535300577595
2624.6616761485234	0.21900000000005093	WheelMovementIntervals													-0.21021049009150694
2628.7476761485236	0.29399999999986903	WheelMovementIntervals													0.4014223387534406
2631.6906761485234	0.26299999999991996	WheelMovementIntervals													0.2141546127657472
2635.2616761485233	0.48700000000008004	WheelMovementIntervals													-0.5488861583851579
2635.3729551522724	2.866608367399749	trials	1.0	1.0	1.5	1.0		0.8	2636.7396501699654	2636.7396586648033	2637.873768725435	2636.3968181994255	2636.3976847783906	2636.6066761485235	
2636.6066761485235	2.074000000000069	WheelMovementIntervals													-0.7399909722778464
2639.0076761485234	0.1770000000001346	WheelMovementIntervals													0.041511335848632314
2639.2274650586533	6.709618688792943	trials	1.0	-1.0	0.0		0.0	0.8	2643.43797226985	2643.437075529191	2645.52969391161	2639.746745838452	2639.747645747377	2643.3206761485235	
2643.3206761485235	0.5210000000001855	WheelMovementIntervals													-0.3490257777568946
2645.8286761485238	0.6549999999997453	WheelMovementIntervals													-0.2753120631353543
2646.9522832725456	2.5650073122910726	trials	1.0	1.0	1.5	0.25		0.8	2648.0174088104172	2648.017385063195	2649.1176641263314	2647.6133497030037	2647.6142162819688	2647.8886761485237	
2647.8886761485237	2.230999999999767	WheelMovementIntervals													-2.8255220513020465
2650.5063902477114	18.226270606040543	trials	1.0	1.0	1.5	0.0625		0.8	2667.23276413063	2667.2327532079053	2668.327553333073	2650.9965739722625	2650.997507211148	2651.5056761485234	
2651.5056761485234	0.5640000000003056	WheelMovementIntervals													-0.18249069475844237
2655.4616761485236	0.2840000000001055	WheelMovementIntervals													-0.16950657804942715
2658.0306761485235	0.26900000000023283	WheelMovementIntervals													0.27372547205354536
2660.6196761485235	0.47400000000016007	WheelMovementIntervals													-0.29996845057970845
2664.1316761485236	0.5119999999997162	WheelMovementIntervals													0.2112790147854149
2667.0316761485237	2.395999999999731	WheelMovementIntervals													-0.8662865348338045
2669.6216761485234	0.3040000000000873	WheelMovementIntervals													0.055925251189583136
2669.8772631621828	15.977966338254191	trials	-1.0	-1.0	0.0	0.0625		0.8	2683.356099043786	2683.3552191207473	2685.479417487809	2670.5128655030535	2670.5139320617795	2683.2086761485234	
2674.6706761485234	0.41400000000021464	WheelMovementIntervals													0.09286621767533099
2679.0846761485236	0.48700000000008004	WheelMovementIntervals													0.06216030254445393
2683.2086761485234	0.9420000000000073	WheelMovementIntervals													0.47687297640551307
2685.6866761485235	0.5729999999998654	WheelMovementIntervals													0.46889064457115204
2686.9716331355867	2.3796949946545283	trials	1.0	1.0	1.5	1.0		0.8	2687.8514440947874	2687.851430915349	2688.912570037436	2687.462416799421	2687.4633833682665	2687.7186761485236	
2687.7186761485236	2.1520000000000437	WheelMovementIntervals													-1.240446933407915
2690.3495246112147	5.7186438016433385	trials	1.0	1.0	1.5	0.125		0.8	2694.5682643225787	2694.5682554489254	2695.6833181408183	2690.9014020920818	2690.898002436142	2694.4156761485237	
2694.4156761485237	2.9169999999999163	WheelMovementIntervals													-0.7941453308714213
2697.1074740098834	3.235401310287216	trials	1.0	1.0	1.5	0.25		0.8	2698.8429650371063	2698.8429736399144	2699.996348309567	2698.4123752813794	2698.4132418603444	2698.6776761485235	
2698.6776761485235	0.7440000000001419	WheelMovementIntervals													-0.6420354276310842
2700.2846761485234	1.4010000000002947	WheelMovementIntervals													1.0459345331723888
2701.398273095184	4.863034512586637	trials	-1.0	1.0	1.5		0.25	0.2	2704.7613993984464	2704.761395579871	2705.8712870728564	2702.27898396331	2702.2798505422747	2704.0186761485234	
2704.0186761485234	1.5080000000002656	WheelMovementIntervals													-0.4867592834188521
2705.8826761485234	0.9130000000000109	WheelMovementIntervals													0.3206469313216207
2707.2777114030987	8.566327796672795	trials	-1.0	1.0	1.5		0.125	0.2	2714.344129583349	2714.344131858038	2715.4121214977968	2707.7621623744967	2707.763095613382	2714.1716761485236	
2714.1716761485236	2.15099999999984	WheelMovementIntervals													-0.5098684386323793
2716.8839392099367	2.7678131711995775	trials	-1.0	1.0	1.5		1.0	0.2	2718.1518442256192	2718.1518443273417	2719.2119369395014	2717.696190339828	2717.676992282757	2717.922676148524	
2717.922676148524	2.5799999999999272	WheelMovementIntervals													1.1855480360493154
2720.6847545504475	8.32041890831215	trials	-1.0	1.0	1.5		0.125	0.2	2727.5052642843975	2727.5052675909988	2728.5618573524594	2721.18217087636	2721.1832707650465	2727.0846761485236	
2727.0846761485236	2.637000000000171	WheelMovementIntervals													1.230990637819115
2730.049573455611	6.239527423856089	trials	-1.0	1.0	1.5		0.0625	0.2	2734.7891937848635	2734.7891927678743	2735.8616519139773	2730.6151162201577	2730.596151472808	2734.4416761485236	
2734.4416761485236	2.3859999999999673	WheelMovementIntervals													-1.26304562395715
2737.331803128108	3.525308991017937	trials	-1.0	1.0	1.5		0.125	0.2	2739.357198149085	2739.357207144674	2740.4610531007	2737.838085223432	2737.8387184926755	2738.942676148524	
2738.942676148524	1.712999999999738	WheelMovementIntervals													0.3424116560278829
2741.8543120966665	3.5249068556686325	trials	-1.0	1.0	1.5		0.0	0.2	2743.879340488081	2743.8793148861705	2744.944999305316	2742.4616173013337	2742.4626505301	2743.6406761485237	
2743.6406761485237	2.1030000000000655	WheelMovementIntervals													1.0360184248655058
2746.403518363339	6.425236787308222	trials	-1.0	-1.0	0.0	0.125		0.2	2750.329587694253	2750.328740226055	2752.4329748220807	2746.9280319468885	2746.9052675840767	2750.103676148524	
2750.103676148524	0.8739999999997963	WheelMovementIntervals													0.7250533740944451
2753.8959600947696	8.563524881168178	trials	-1.0	-1.0	0.0	0.0		0.2	2759.9604463416736	2759.9594762960814	2762.011338782198	2754.461369539475	2754.4625027581214	2759.5886761485235	
2755.6476761485237	0.15200000000004366	WheelMovementIntervals													0.07454566581044464
2759.5886761485235	0.5820000000003347	WheelMovementIntervals													0.2295474464087608
2762.6296761485237	0.20499999999992724	WheelMovementIntervals													-0.12223528710132658
2763.522785817007	2.691320407787771	trials	-1.0	1.0	1.5		0.125	0.2	2764.7141985740473	2764.714194408554	2765.792489446195	2764.078896202818	2764.0797294518234	2764.5956761485236	
2764.5956761485236	2.1820000000002437	WheelMovementIntervals													0.5105090218010329
2767.2215114894475	6.167605940071098	trials	1.0	1.0	1.5	0.125		0.2	2771.889205764605	2771.889214471331	2772.9444989642193	2767.9612699559198	2767.962669814248	2771.5816761485235	
2771.5816761485235	0.9890000000000327	WheelMovementIntervals													-0.5156803091532183
2774.4221160894326	9.784460525208033	trials	-1.0	1.0	1.5		0.25	0.2	2782.7066443248377	2782.7066647962965	2783.74420598563	2775.0648177118246	2775.0589183088705	2781.7226761485235	
2781.7226761485235	2.8710000000000946	WheelMovementIntervals													-3.01363202192214
2784.9256761485235	0.07999999999992724	WheelMovementIntervals													-0.007326907417436246
2785.3076810882994	6.3049208171851205	trials	1.0	-1.0	0.0		0.0	0.2	2789.1134292629185	2789.112592444147	2791.1608220576227	2785.8737571322085	2785.8747903609747	2788.9796761485236	
2788.9796761485236	0.5170000000002801	WheelMovementIntervals													-0.33101817245438525
2792.6757020783316	3.0731171708816873	trials	1.0	1.0	1.5	0.25		0.2	2794.248909529377	2794.248909332768	2795.3446653006654	2793.9466734503517	2793.9477066791173	2794.1376761485235	
2792.8416761485237	0.43499999999994543	WheelMovementIntervals													0.2801534431852488
2794.1376761485235	2.6640000000002146	WheelMovementIntervals													-3.135506293785685
2796.7614219185675	2.8316091413503273	trials	1.0	1.0	1.5	0.25		0.2	2798.093120478058	2798.093125747439	2799.1439807929673	2797.294101342364	2797.295001251289	2797.7516761485235	
2797.7516761485235	2.338999999999942	WheelMovementIntervals													-0.72461525069094
2800.6046329684427	7.106806469314051	trials	1.0	1.0	1.5	0.0625		0.2	2806.2115321918636	2806.211536494501	2807.3185868196574	2801.225636786749	2801.2059387802756	2806.038676148524	
2806.038676148524	1.8829999999998108	WheelMovementIntervals													-0.7789145928978503
2808.787938114743	6.173837774806998	trials	1.0	-1.0	0.0		0.25	0.2	2812.4624662360843	2812.4617599980666	2814.579551977551	2809.4771683615636	2809.4781682603693	2812.3366761485236	
2812.3366761485236	0.6350000000002183	WheelMovementIntervals													-0.6223927162466385
2815.942280729981	6.829507208822179	trials	1.0	1.0	1.5	0.0		0.2	2821.2719080145607	2821.271885575216	2822.34353289467	2816.6103797820397	2816.6114130108053	2818.3886761485237	
2818.3886761485237	0.32600000000002183	WheelMovementIntervals													0.20222619674490616
2821.0916761485237	2.0709999999999127	WheelMovementIntervals													-0.8188235987977635
2823.7864868612833	2.370320299722607	trials	1.0	1.0	1.5	1.0		0.2	2824.65689877171	2824.656893213922	2825.710225503673	2824.392492197503	2824.3809933612365	2824.5356761485236	
2824.5356761485236	1.443000000000211	WheelMovementIntervals													-0.9797018477391699
2827.1658115251994	2.6017222568862053	trials	1.0	1.0	1.5	0.125		0.2	2828.267600019283	2828.2676196803336	2829.32679282424	2827.885472025676	2827.8809391510895	2828.1446761485236	
2828.1446761485236	0.6890000000003056	WheelMovementIntervals													-0.7679717538870818
2829.1466761485235	1.1520000000000437	WheelMovementIntervals													1.0851730208170807
2830.8396397173765	9.569132213403009	trials	1.0	-1.0	0.0		0.125	0.2	2837.9094575535664	2837.9087620372943	2840.0113781631458	2831.443445276224	2831.4445451649103	2837.7786761485236	
2837.7786761485236	0.5450000000000728	WheelMovementIntervals													-0.48973805370448353
2840.2606761485235	0.6880000000001019	WheelMovementIntervals													0.2892070045471282
2841.389472027224	2.6270040124254592	trials	1.0	1.0	1.5	0.25		0.2	2842.5165579610934	2842.5165728906436	2843.641944066993	2842.0432725263604	2842.0444057450068	2842.3596761485237	
2842.3596761485237	3.19399999999996	WheelMovementIntervals													-0.48745835871192256
2844.9754757742944	9.765533837733983	trials	-1.0	1.0	1.5		0.125	0.2	2853.2411059222704	2853.2411027220105	2854.3442942746815	2846.059899359117	2846.061032577764	2852.0066761485236	
2852.0066761485236	2.0909999999998945	WheelMovementIntervals													0.3613570603155214
2854.438676148524	0.8909999999996217	WheelMovementIntervals													0.24481723510005793
2855.8340101754447	2.867107978745935	trials	-1.0	1.0	1.5		0.25	0.2	2857.201205142541	2857.201212549598	2858.303260276305	2856.443048538042	2856.443881787047	2856.7046761485235	
2856.7046761485235	2.4280000000003383	WheelMovementIntervals													-1.3205540460858494
2859.7100179061495	12.963847623581842	trials	1.0	-1.0	0.0		0.0	0.2	2870.174725497666	2870.1738547314603	2872.2426495478485	2860.242897309707	2860.243863878553	2862.4416761485236	
2862.4416761485236	0.56899999999996	WheelMovementIntervals													-0.27222186739597376
2870.0466761485236	0.41000000000030923	WheelMovementIntervals													-0.3832742082928142
2873.125676148524	0.4619999999999891	WheelMovementIntervals													-0.07658219296331126
2873.7246662278076	2.384716452998873	trials	-1.0	1.0	1.5		1.0	0.2	2874.6094766810374	2874.6094715903278	2875.6759354173164	2874.2761770791126	2874.2623451456325	2874.4636761485235	
2874.4636761485235	2.32300000000032	WheelMovementIntervals													-0.8146534195848751
2877.142986945149	7.128916105438748	trials	-1.0	1.0	1.5		0.125	0.2	2882.772017262138	2882.771998082841	2883.9180679433566	2877.6781327859994	2877.6789660350046	2882.550676148524	
2882.550676148524	2.1029999999996107	WheelMovementIntervals													0.9885432783278354
2885.532604545041	2.4639098823290624	trials	-1.0	1.0	1.5		1.0	0.2	2886.4966069836883	2886.4966080202475	2887.5589661348636	2886.0090563259923	2886.010189544639	2886.275676148524	
2886.275676148524	2.9279999999998836	WheelMovementIntervals													1.757161395204589
2889.031017156725	7.854627028441882	trials	-1.0	1.0	1.5		0.25	0.2	2895.385740696985	2895.3857382148203	2896.4939952033455	2889.6700524834955	2889.660120155358	2895.0776761485236	
2895.0776761485236	2.493000000000393	WheelMovementIntervals													0.8962975316062085
2897.8816761485236	0.07999999999992724	WheelMovementIntervals													0.006568012788838118
2897.970445779952	3.3927152600199406	trials	-1.0	1.0	1.5		0.25	0.2	2899.8632542192836	2899.863252619857	2900.9254800506183	2898.9919757298917	2898.993008958658	2899.6986761485236	
2899.6986761485236	2.1790000000000873	WheelMovementIntervals													-0.6678555051710848
2902.4130628339294	2.4240132509589785	trials	1.0	1.0	1.5	1.0		0.2	2903.3371693102263	2903.337167504353	2904.470954566094	2903.1259906824466	2903.0866279994593	2903.1876761485237	
2903.1876761485237	1.2570000000000618	WheelMovementIntervals													-0.6956185076716821
2905.8731793213524	2.874504910876567	trials	1.0	1.0	1.5	0.25		0.2	2907.247773539611	2907.2477802351423	2908.3749261334005	2906.625536512777	2906.6265697415433	2906.8996761485237	
2906.8996761485237	1.711999999999989	WheelMovementIntervals													-0.4448855880927596
2909.7997819316292	3.257325143264552	trials	-1.0	1.0	1.5		0.125	0.2	2911.557204072659	2911.5571938784983	2912.6253626369075	2910.4420169345785	2910.4428501835832	2911.001676148524	
2911.001676148524	2.048999999999978	WheelMovementIntervals													-0.47930113167559085
2914.11141224205	3.4898093670262824	trials	-1.0	1.0	1.5		0.125	0.2	2916.101310855422	2916.10131644276	2917.158603852648	2914.811874685455	2914.8094749283214	2915.824676148524	
2915.824676148524	1.831000000000131	WheelMovementIntervals													0.4057348320357743
2918.628321777296	5.840931321487915	trials	-1.0	1.0	1.5		0.0	0.8	2922.9693491126063	2922.9693435692348	2924.025108931664	2919.400210325394	2919.386745021476	2922.534676148524	
2922.534676148524	1.6079999999997199	WheelMovementIntervals													-0.4733757780118175
2924.590676148524	0.18299999999999272	WheelMovementIntervals													-0.014234276197901963
2925.5413554807405	3.074115516076745	trials	1.0	1.0	1.5	0.125		0.8	2927.115562830592	2927.115562402114	2928.2137850189342	2926.1097979518236	2926.110664530788	2926.3196761485237	
2926.3196761485237	2.686000000000149	WheelMovementIntervals													0.49901261977959877
2929.6353744810644	2.699317139564755	trials	1.0	1.0	1.5	0.125		0.8	2930.834786428551	2930.8347812081347	2931.891679466255	2930.1750531965013	2930.1759531054263	2930.590676148524	
2930.590676148524	2.0539999999996326	WheelMovementIntervals													-0.5463164848547795
2933.389594537226	21.711449857751177	trials	-1.0	-1.0	0.0	0.0625		0.8	2952.602016820942	2952.601035999448	2954.6578087656144	2934.0257301574597	2934.015897819203	2940.3996761485237	
2940.3996761485237	0.5910000000003492	WheelMovementIntervals													-0.2418097559882142
2944.6406761485237	0.3400000000001455	WheelMovementIntervals													0.4245806032149222
2948.666676148524	0.7390000000000327	WheelMovementIntervals													0.17141206483282367
2952.4536761485238	0.5039999999999054	WheelMovementIntervals													0.2851865340155513
2955.612676148524	0.375	WheelMovementIntervals													0.4389832783357903
2956.276644932164	2.2983202662189797	trials	1.0	1.0	1.5	1.0		0.8	2957.075064128575	2957.075051277609	2958.1745861853647	2956.835588364592	2956.8226230100768	2956.9686761485236	
2956.9686761485236	2.475000000000364	WheelMovementIntervals													-1.171404039513229
2959.635871630084	6.071009257950664	trials	1.0	1.0	1.5	0.0625		0.8	2964.206975680603	2964.206977847826	2965.2743676557675	2960.391161858006	2960.392228416732	2964.079676148524	
2964.079676148524	0.8979999999996835	WheelMovementIntervals													-0.3323583170655926
2965.246676148524	0.3420000000000982	WheelMovementIntervals													0.1946934454311844
2966.795580368913	3.2940220405221226	trials	1.0	1.0	1.5	0.0		0.8	2968.589698796114	2968.5896912841163	2969.7314832424286	2967.433515806997	2967.433149177435	2968.469676148524	
2968.469676148524	1.612999999999829	WheelMovementIntervals													-0.7234360162102487
2971.1359077750594	2.3061996394912967	trials	1.0	1.0	1.5	0.25		0.8	2971.942226172036	2971.9422069497728	2973.0414815891445	2971.6410233217766	2971.6421232104626	2971.822676148524	
2971.822676148524	2.5299999999997453	WheelMovementIntervals													-0.7039834868322199
2974.473203359173	9.882053741507661	trials	1.0	-1.0	0.0		0.125	0.8	2981.8559895215703	2981.8552420108363	2983.9614097769695	2974.990950960803	2974.9920841794496	2981.7346761485237	
2981.7346761485237	0.6550000000002001	WheelMovementIntervals													-0.5518050314120746
2983.192676148524	0.8389999999999418	WheelMovementIntervals													-0.5039620422007811
2985.4245616994594	2.997821503030991	trials	1.0	1.0	1.5	0.125		0.8	2986.9224767704304	2986.9224714444626	2987.990402024958	2986.0740626337306	2986.0749625426556	2986.739676148524	
2986.739676148524	3.0100000000002183	WheelMovementIntervals													-1.3398409314874726
2989.4569869333477	4.0009960406086975	trials	1.0	1.0	1.5	0.125		0.8	2991.9580671461918	2991.9580825829053	2993.0239592731477	2990.776353407567	2990.7752201889207	2991.570676148524	
2991.570676148524	1.5160000000000764	WheelMovementIntervals													-0.5839450372905457
2994.483878189499	2.6496223453800667	trials	1.0	1.0	1.5	0.25		0.8	2995.633595166339	2995.6335865837314	2996.690554863963	2995.248334156474	2995.240168316227	2995.514676148524	
2995.514676148524	0.8110000000001492	WheelMovementIntervals													-0.6606762226000402
2997.016676148524	1.1799999999998363	WheelMovementIntervals													0.5410351931342952
2998.161106037616	2.7380183178570405	trials	1.0	1.0	1.5	0.25		0.8	2999.399214068886	2999.399213416405	3000.457173665316	2998.7182829821536	2998.707450745091	2999.2416761485238	
2999.2416761485238	1.4050000000002	WheelMovementIntervals													-0.42363870123238634
3001.9030273384665	2.7432116925633636	trials	1.0	1.0	1.5	0.25		0.8	3003.146334843527	3003.146331731422	3004.2402574670045	3002.4602709429246	3002.4580711655517	3002.8796761485237	
3002.8796761485237	1.5019999999999527	WheelMovementIntervals													-0.507480950424986
3005.712541798587	5.383209556370275	trials	1.0	1.0	1.5	0.0		0.8	3009.595848790574	3009.5958472495536	3010.6568414133817	3006.4569997894464	3006.4580330182125	3009.427676148524	
3009.427676148524	1.5960000000000036	WheelMovementIntervals													-0.6466963451739769
3012.20975091867	2.444510188465756	trials	1.0	1.0	1.5	0.0625		0.8	3013.154355320485	3013.1543544692618	3014.2234804535797	3012.893215082377	3012.894281641103	3013.000676148524	
3013.000676148524	0.8580000000001746	WheelMovementIntervals													-0.5740549399597139
3014.213676148524	1.069999999999709	WheelMovementIntervals													0.9837197566684726
3015.7125630850996	6.871923664006317	trials	1.0	-1.0	0.0		0.0625	0.8	3020.085187222672	3020.084476867728	3022.197140150269	3016.470186410235	3016.466920074136	3019.950676148524	
3019.950676148524	0.5559999999995853	WheelMovementIntervals													-0.44889423043145804
3023.6883892292017	8.256917795869413	trials	1.0	1.0	1.5	0.0		0.8	3030.445405388985	3030.4454021556835	3031.506531331633	3025.3901170067497	3025.3911502355154	3030.2436761485237	
3023.9866761485237	0.7990000000004329	WheelMovementIntervals													-0.5855032989376792
3030.2436761485237	1.7770000000000437	WheelMovementIntervals													-0.41529835854385233
3032.2076761485237	0.3890000000001237	WheelMovementIntervals													0.10939341932852642
3033.062807162901	2.9873209244715326	trials	1.0	1.0	1.5	0.25		0.8	3034.5502232964113	3034.550217083448	3035.6064830648716	3033.6430817698524	3033.639715443873	3034.208676148524	
3034.208676148524	2.7789999999999964	WheelMovementIntervals													-0.8789702131066512
3037.07983395518	2.5388020302671066	trials	1.0	1.0	1.5	1.0		0.8	3038.11872881438	3038.1187343767747	3039.2280165495067	3037.847022978891	3037.805993797894	3037.961676148524	
3037.961676148524	1.5450000000000728	WheelMovementIntervals													-0.592021857623168
3040.6982344235576	2.7240143310727944	trials	-1.0	1.0	1.5		1.0	0.8	3041.9223438715467	3041.922339964841	3043.03799762907	3041.273009587077	3041.2739428259624	3041.532676148524	
3041.532676148524	1.1880000000001019	WheelMovementIntervals													0.546330872792737
3043.057676148524	1.324999999999818	WheelMovementIntervals													0.9139813996021644
3044.4719525064315	2.8416273289722085	trials	1.0	1.0	1.5	0.125		0.8	3045.81365005398	3045.813664938009	3046.8729095188573	3045.105988339173	3045.1069215780585	3045.588676148524	
3045.588676148524	2.1019999999998618	WheelMovementIntervals													-1.277367694278368
3048.018676148524	1.143000000000029	WheelMovementIntervals													0.2964503477620717
3048.3945888514454	3.0752083168235913	trials	1.0	1.0	1.5	1.0		0.8	3049.969896089983	3049.9698925995554	3051.0394878425204	3049.6809586650747	3049.6655268935056	3049.7906761485237	
3049.7906761485237	1.3679999999999382	WheelMovementIntervals													-0.4674128830027495
3052.577998805006	2.7109939636420677	trials	1.0	1.0	1.5	0.0625		0.8	3053.78910956852	3053.7890956616156	3054.941926231658	3053.139941933851	3053.140808512816	3053.655676148524	
3053.655676148524	1.5709999999999127	WheelMovementIntervals													-0.42903593147578256
3056.2963891539603	2.918925040607519	trials	1.0	1.0	1.5	0.125		0.8	3057.7154122091556	3057.7154003549604	3058.8928930428356	3056.8728641454495	3056.8737640543745	3057.5496761485238	
3057.5496761485238	2.1280000000001564	WheelMovementIntervals													0.6110937531130798
3060.2775195791123	2.748414092674011	trials	-1.0	1.0	1.5		0.25	0.8	3061.5260265579627	3061.526024618113	3062.639880497635	3060.7726694677317	3060.773702696498	3061.1096761485237	
3061.1096761485237	2.542000000000371	WheelMovementIntervals													0.6051848125869039
3064.068835880968	4.028218710667716	trials	-1.0	1.0	1.5		0.125	0.8	3066.5971466712895	3066.597146997067	3067.7178332528015	3064.7394013500807	3064.740334588966	3066.4466761485237	
3066.4466761485237	2.438000000000102	WheelMovementIntervals													1.5283796380917387
3069.1287571276703	3.1172135887386503	trials	1.0	1.0	1.5	0.125		0.8	3070.7460601160506	3070.7460631402632	3071.8225178403873	3069.7725586387483	3069.7736251974743	3070.532676148524	
3070.532676148524	2.2770000000000437	WheelMovementIntervals													-0.5776676670138805
3073.249273446347	5.287721730051999	trials	1.0	1.0	1.5	0.0		0.8	3077.0370901023825	3077.037087579801	3078.1223802661702	3073.800784297652	3073.7855858358043	3076.903676148524	
3076.903676148524	2.08199999999988	WheelMovementIntervals													-0.5214250301521872
3079.6118961871725	6.983504931377865	trials	-1.0	-1.0	0.0	0.0625		0.8	3084.09610903147	3084.0953980691556	3086.183697758166	3080.3897507981446	3080.3754855751827	3083.412676148524	
3083.412676148524	0.9989999999997963	WheelMovementIntervals													0.33493086666632266
3087.8022006251135	2.498210148178714	trials	-1.0	1.0	1.5		0.25	0.8	3088.8004995927986	3088.800503881186	3089.9096873380445	3088.3556112841493	3088.356744502796	3088.623676148524	
3088.623676148524	1.8530000000000655	WheelMovementIntervals													0.33390674183787183
3091.312112073064	2.7067142896466976	trials	-1.0	1.0	1.5		0.25	0.8	3092.5189232717134	3092.518917998338	3093.6056466237897	3092.022206874965	3092.0233734235717	3092.305676148524	
3092.305676148524	2.893999999999778	WheelMovementIntervals													2.423114674815092
3095.0816305809535	7.105029750096946	trials	-1.0	1.0	1.5		0.0	0.8	3100.6867633164848	3100.686752472864	3101.738623530199	3095.855485596703	3095.856318845708	3100.515676148524	
3100.515676148524	2.044999999999618	WheelMovementIntervals													1.4261122190676536
3102.859676148524	0.12099999999963984	WheelMovementIntervals													0.010669078733328341
3103.2616761485237	0.13599999999996726	WheelMovementIntervals													0.08502594953014775
3103.3364618218275	2.7872078632785815	trials	1.0	1.0	1.5	1.0		0.8	3104.6237648743418	3104.6237640679856	3105.744584775695	3104.1185826677042	3104.1038841552595	3104.289676148524	
3104.289676148524	1.4490000000000691	WheelMovementIntervals													-0.5242711183801063
3107.221868601306	3.5858248364647807	trials	1.0	1.0	1.5	0.0625		0.8	3109.307790829993	3109.3077813038117	3110.4255443750085	3107.9385960652858	3107.939829273813	3109.187676148524	
3109.187676148524	1.40099999999984	WheelMovementIntervals													-0.6438785631988742
3112.503300763448	2.496805453365141	trials	1.0	1.0	1.5	0.25		0.8	3113.5001998728053	3113.5002017430047	3114.555193102778	3113.0884748745475	3113.089441443393	3113.3686761485237	
3113.3686761485237	2.0670000000000073	WheelMovementIntervals													-0.946919598827658
3116.0817052795937	26.074894753737226	trials	-1.0	-1.0	0.0	0.0625		0.8	3139.6574859719494	3139.65658914028	3141.721277107068	3117.76750133617	3117.763401751066	3124.219676148524	
3116.349676148524	0.6999999999998181	WheelMovementIntervals													-0.2837986035708706
3124.219676148524	0.3320000000003347	WheelMovementIntervals													-0.20155414709719555
3127.577676148524	0.25999999999976353	WheelMovementIntervals													-0.05146509858368198
3131.408676148524	0.7539999999999054	WheelMovementIntervals													0.17734719606504168
3135.759676148524	0.9850000000001273	WheelMovementIntervals													0.3688235444054184
3139.417676148524	0.3979999999996835	WheelMovementIntervals													0.24118430613728226
3141.814676148524	0.51299999999992	WheelMovementIntervals													-0.21681148505318593
3143.208676148524	0.5640000000003056	WheelMovementIntervals													-0.3600829195834807
3143.4454026178655	7.7010388309745395	trials	-1.0	1.0	1.5		0.125	0.8	3149.6465417015584	3149.646532275377	3150.704434638068	3144.3763084060415	3144.371408901893	3149.349676148524	
3149.349676148524	3.1530000000002474	WheelMovementIntervals													-1.109549019190383
3152.260943779057	2.7027129084476655	trials	1.0	1.0	1.5	1.0		0.8	3153.4637220525233	3153.4637486337106	3154.5211483695903	3153.009268045299	3152.9899699983475	3153.297676148524	
3153.297676148524	1.667000000000371	WheelMovementIntervals													-0.4661485848690754
