onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
911.2763632509112	3.3803245525488137	trials	1.0	-1.0	0.0		0.25	0.8	912.0722503209121	912.0714685556242	914.1565752009142	911.8232085609118	911.8242417909119	911.7352665399998	
911.7352665399998	1.384999999999991	WheelMovementIntervals													-0.8025324890157606
915.3382903509154	2.53563763106672	trials	1.0	1.0	1.5	0.125		0.8	916.2677973909163	916.2677037776782	917.3738534409174	916.040420130916	916.041553350916	916.1482665399998	
916.1482665399998	3.022000000000048	WheelMovementIntervals													-1.6612893480785544
918.5418366309185	3.3152301752770654	trials	1.0	1.0	1.5	0.0		0.8	920.2684306209203	920.2683513041167	921.3569550909214	919.8727035309199	919.8735034509199	919.9772665399997	
919.9772665399997	2.5049999999999955	WheelMovementIntervals													-1.53045413388341
922.5353705709225	2.6214349244639834	trials	-1.0	1.0	1.5		1.0	0.8	923.5678673109236	923.5677835377306	924.6567584109247	923.2225685109232	923.2238017209232	923.3722665399998	
923.3722665399998	2.201999999999998	WheelMovementIntervals													0.5398763994295734
925.7926114809258	2.580131641557614	trials	1.0	1.0	1.5	0.25		0.8	926.7748132509267	926.7747227638027	927.8726034609278	926.5226718009266	926.5237716909265	926.6022665399997	
926.6022665399997	3.11200000000008	WheelMovementIntervals													-1.3230288271228972
929.0811492609291	4.091124060924699	trials	1.0	-1.0	0.0		0.125	0.8	930.5877319209307	930.5867573797509	932.6722234509327	930.3063267309303	930.3073932909303	930.3902665399997	
930.3902665399997	0.9440000000000737	WheelMovementIntervals													-0.8308978186700813
933.8248748409338	3.58053957704567	trials	1.0	-1.0	0.0		0.0625	0.8	934.8197086809348	934.8183852676268	936.9053667609369	934.3395233709343	934.3403566209344	934.5442665399997	
934.5442665399997	1.0080000000000382	WheelMovementIntervals													-0.8766698845121823
938.047919160938	2.4406217394673604	trials	1.0	1.0	1.5	1.0		0.8	938.9042335209389	938.9041260858409	939.9884917509399	938.6224950309386	938.6233282809386	938.7292665399998	
938.7292665399998	2.197999999999979	WheelMovementIntervals													-2.113030776025738
941.1315441009411	2.373447335426931	trials	1.0	1.0	1.5	0.125		0.8	941.8983674109419	941.8982587460252	943.004956740943	941.6556250209417	941.6566249209417	941.7042665399998	
941.7042665399998	2.519999999999982	WheelMovementIntervals													-1.9744880700153828
944.2099029009443	2.7456219884674056	trials	1.0	1.0	1.5	0.125		0.8	945.3691869609454	945.369111340125	946.4554449909465	945.072150000945	945.0732832209451	945.1552665399997	
945.1552665399997	2.4540000000000646	WheelMovementIntervals													-1.797933197344662
947.6274277809476	2.3780234272976486	trials	1.0	1.0	1.5	0.25		0.8	948.4183153509484	948.4182349065543	949.5053733009495	948.1546417209481	948.1555749609481	948.2502665399998	
948.2502665399998	1.8070000000000164	WheelMovementIntervals													-1.4041824100445126
950.6849553309507	3.4190208892758847	trials	1.0	-1.0	0.0		0.125	0.8	951.5105394309516	951.509660128459	953.6038634109536	951.2545983609513	951.2555316009513	951.3092665399997	
951.3092665399997	0.8079999999999927	WheelMovementIntervals													-0.6478581862620558
954.7796791509547	2.4080481361562533	trials	1.0	1.0	1.5	0.25		0.8	955.5799991109556	955.5798944824006	956.6876216709567	955.3548549609553	955.3558548609553	955.4322665399998	
955.4322665399998	2.2450000000000045	WheelMovementIntervals													-2.0082067170086475
957.8565381009579	3.564838955766845	trials	1.0	-1.0	0.0		0.25	0.2	958.8148089309589	958.8140480272166	960.9212649309609	958.5380032809585	958.5388032009586	958.5992665399998	
958.5992665399998	0.6739999999999782	WheelMovementIntervals													-0.7207897954761506
962.084481930962	3.486523101744183	trials	1.0	-1.0	0.0		0.125	0.2	962.992124490963	962.9911874186834	965.0709165909651	962.6369266809627	962.6377932609627	962.8252665399998	
962.8252665399998	0.6929999999999836	WheelMovementIntervals													-0.9482796227168251
966.4844085609665	4.485645928604299	trials	1.0	-1.0	0.0		0.0625	0.2	968.3660537109683	968.3651269791245	970.4700099609705	968.086948290968	968.0880815109681	968.1992665399998	
966.4962665399997	0.7119999999999891	WheelMovementIntervals													-0.6068644889794825
968.1992665399998	1.3299999999999272	WheelMovementIntervals													-1.594940012798645
971.6451591009717	2.8079414312062454	trials	-1.0	1.0	1.5		0.0625	0.2	972.8752694109729	972.875176373791	973.9530616209739	972.1538748909721	972.1550414409721	972.3612665399997	
972.3612665399997	2.9600000000000364	WheelMovementIntervals													-1.0331489676650847
975.1523083509752	7.116749592302426	trials	-1.0	1.0	1.5		0.0	0.2	980.6612574009806	980.661145190578	981.7689799509818	975.953661540976	975.954661440976	980.3582665399998	
980.3582665399998	2.7210000000000036	WheelMovementIntervals													0.7112571039101852
982.962560580983	6.506573560152447	trials	-1.0	-1.0	0.0	0.0		0.2	986.8689032409869	986.8679035324589	988.969059870989	983.6365598409836	983.6375930709836	986.4752665399998	
986.4752665399998	1.5979999999999563	WheelMovementIntervals													0.3814348161203327
990.1692398409901	2.566131680952367	trials	1.0	1.0	1.5	0.125		0.2	991.1359431609911	991.1358510212193	992.2352998809922	990.8693698209909	990.8705363709909	990.9992665399998	
990.9992665399998	3.0570000000000164	WheelMovementIntervals													-2.3338487818080864
993.4554778509935	3.4797427999573074	trials	-1.0	1.0	1.5		0.125	0.2	995.3396894109953	995.3395999423104	996.4351131909964	994.7358831309947	994.7368497009948	994.8312665399998	
994.8312665399998	1.766999999999939	WheelMovementIntervals													0.41720382926095567
996.8992665399998	0.2899999999999636	WheelMovementIntervals													-0.09507460019014502
997.6320268209977	3.870341322149443	trials	-1.0	-1.0	0.0	0.0625		0.2	998.904799530999	998.9039397434625	1001.002323091001	998.1858047709982	998.1868046709982	998.4212665399998	
998.4212665399998	0.9109999999999445	WheelMovementIntervals													0.3719927728714083
1002.1704729310022	3.2483340481372807	trials	-1.0	1.0	1.5		1.0	0.2	1003.8195746710038	1003.8194892002341	1004.9187647410049	1002.9514948210029	1002.952461391003	1003.1732665399998	
1003.1732665399998	2.840000000000032	WheelMovementIntervals													0.4195282797498123
1006.1143118410062	2.6376298634519344	trials	-1.0	1.0	1.5		0.125	0.2	1007.1558076810072	1007.1557228422864	1008.2518980610082	1006.7178848110067	1006.7187180610067	1006.9182665399998	
1006.9182665399998	1.2519999999999527	WheelMovementIntervals													0.3019100803791446
1009.4303468710094	2.6382296324796926	trials	-1.0	1.0	1.5		0.0625	0.2	1010.4641434810105	1010.4640576979643	1011.5684663710116	1010.1176114710102	1010.1187113610101	1010.2822665399998	
1010.2822665399998	1.90199999999993	WheelMovementIntervals													-1.305266420537805
1012.7490816310128	3.5524398499456993	trials	-1.0	-1.0	0.0	0.0		0.2	1013.6986866610137	1013.6976917381062	1015.8014097010158	1013.4173481310135	1013.4183480310135	1013.5832665399997	
1013.5832665399997	1.3820000000000618	WheelMovementIntervals													1.122477036938875
1016.966026561017	2.3679222434244593	trials	1.0	1.0	1.5	1.0		0.2	1017.7484149810177	1017.7483332489758	1018.8338730910189	1017.5338364410176	1017.5349696610175	1017.5912665399998	
1017.5912665399998	2.594000000000051	WheelMovementIntervals													-2.401882465609134
1020.0365528110201	3.814437146797218	trials	-1.0	-1.0	0.0	0.0625		0.2	1021.2555975610213	1021.2546640348801	1023.3508880110234	1020.7511146810208	1020.7519479310207	1020.9292665399997	
1020.9292665399997	0.6220000000000709	WheelMovementIntervals													0.29839117984391805
1024.2292665399998	1.7259999999998854	WheelMovementIntervals													-2.676291995905501
1024.6142949910247	4.069143301212534	trials	-1.0	1.0	1.5		0.25	0.2	1027.086714391027	1027.086620084765	1028.183371381028	1026.5167047310265	1026.5175713110266	1026.5902665399997	
1026.5902665399997	2.3040000000000873	WheelMovementIntervals													-1.2235061547481223
1029.4557441310294	2.5448355985865874	trials	1.0	1.0	1.5	1.0		0.2	1030.3835513410304	1030.383456379294	1031.5005396310314	1030.1338763110302	1030.1348762110301	1030.2502665399998	
1030.2502665399998	1.3379999999999654	WheelMovementIntervals													-1.7211292230435618
1032.6944868910327	2.7552153470021494	trials	-1.0	1.0	1.5		0.25	0.2	1033.8500046610338	1033.8498924881274	1034.949594691035	1033.4828080510335	1033.4838412810334	1033.6832665399997	
1033.6832665399997	3.02800000000002	WheelMovementIntervals													-1.0372125980597957
1036.1914038310363	3.07544903816256	trials	1.0	1.0	1.5	1.0		0.2	1037.6671229110377	1037.667026400285	1038.7667462710388	1037.3834179510375	1037.3844845110375	1037.4962665399999	
1037.4962665399999	1.05399999999986	WheelMovementIntervals													-1.278963692457154
1039.94956131104	2.7503179933455613	trials	-1.0	1.0	1.5		0.25	0.2	1041.0931469410411	1041.0930679606338	1042.1998362610423	1040.6991530110406	1040.7001195810408	1040.9012665399998	
1040.9012665399998	2.602999999999838	WheelMovementIntervals													0.7381423581863942
1043.7293832910436	2.502734603697718	trials	1.0	1.0	1.5	1.0		0.2	1044.6375924610447	1044.6374954840774	1045.7320830010458	1044.4323463210444	1044.4334128810444	1044.4852665399997	
1044.4852665399997	1.9470000000001164	WheelMovementIntervals													-2.015805027754311
1046.961726691047	2.937029585104483	trials	-1.0	1.0	1.5		0.0	0.2	1048.2981263710483	1048.2980392419324	1049.3986496410494	1047.5993629210477	1047.6003961510476	1047.9032665399998	
1047.9032665399998	1.5460000000000491	WheelMovementIntervals													0.3697879515646889
1049.9712665399998	0.4800000000000182	WheelMovementIntervals													0.08218888516782386
1050.6179610310505	2.81391673222015	trials	-1.0	1.0	1.5		0.25	0.2	1051.8359725510518	1051.8358674073818	1052.931796291053	1051.2325329010512	1051.2333661510513	1051.4492665399998	
1051.4492665399998	0.8779999999999291	WheelMovementIntervals													0.29657969478489576
1053.3592665399997	0.06100000000014916	WheelMovementIntervals													-0.011823721834645085
1054.101879271054	2.6132283132499197	trials	-1.0	1.0	1.5		0.0625	0.2	1055.1021125710552	1055.1019893414125	1056.2150346010562	1054.6657895410547	1054.6666561210548	1054.8472665399997	
1054.8472665399997	0.9909999999999854	WheelMovementIntervals													0.3118868907654644
1056.6082665399997	0.9070000000001528	WheelMovementIntervals													0.20426436307928952
1057.4328128110574	3.59856170928947	trials	-1.0	1.0	1.5		0.0625	0.2	1059.4153478710593	1059.41524570466	1060.5313029310605	1058.2322661910582	1058.2332994210583	1058.4412665399998	
1058.4412665399998	2.3599999999999	WheelMovementIntervals													0.29650231775497105
1061.7208839610616	2.4772088826046	trials	-1.0	1.0	1.5		0.0625	0.2	1062.5993961010627	1062.5992864015893	1063.6980528910638	1062.2818945210622	1062.2829277510623	1062.4602665399998	
1062.4602665399998	0.6589999999998781	WheelMovementIntervals													-0.758100465426395
1063.5552665399998	1.8239999999998417	WheelMovementIntervals													0.853324407784612
1064.963792971065	3.2337340843519087	trials	-1.0	1.0	1.5		0.0625	0.2	1066.5755317810665	1066.5754089611412	1067.6974862410677	1066.081514521066	1066.082581081066	1066.3822665399998	
1066.3822665399998	1.8999999999998636	WheelMovementIntervals													-2.1045011357758483
1068.905632081069	2.9425523140673704	trials	-1.0	1.0	1.5		0.25	0.2	1070.2294663510702	1070.2293547151169	1071.3481544710714	1069.4981061610695	1069.4992060510695	1069.6232665399998	
1069.6232665399998	3.3719999999998436	WheelMovementIntervals													0.6033525903045245
1072.6058953510726	3.057918630514223	trials	-1.0	1.0	1.5		0.25	0.2	1074.049584301074	1074.0495032021452	1075.1637728710753	1073.6805212110737	1073.6814877810737	1073.8372665399997	
1073.8372665399997	2.436999999999898	WheelMovementIntervals													-0.9742009490369412
1076.3992159810764	2.565325185681786	trials	-1.0	1.0	1.5		0.25	0.2	1077.3641194810773	1077.3640247011201	1078.4645094310786	1076.914497781077	1076.915464351077	1077.0992665399997	
1077.0992665399997	3.5900000000001455	WheelMovementIntervals													-0.8903079647108711
1079.7616463710797	3.502639899245196	trials	1.0	1.0	1.5	1.0		0.8	1081.6597565410816	1081.659666908031	1082.7642460810828	1081.3635861610815	1081.3644527410813	1081.4612665399998	
1081.4612665399998	1.2760000000000673	WheelMovementIntervals													-1.8526802186904945
1083.9722919310839	2.4911359822103805	trials	1.0	1.0	1.5	1.0		0.8	1084.861802971085	1084.8617040637778	1085.9633261410859	1084.5967628110845	1084.5977627110847	1084.7132665399997	
1084.7132665399997	2.2719999999999345	WheelMovementIntervals													-2.0273626791609445
1087.1985359410871	2.4481138270284646	trials	1.0	1.0	1.5	0.25		0.8	1088.023620091088	1088.0235399267458	1089.146541121089	1087.7637794110879	1087.7647126510878	1087.9102665399998	
1087.9102665399998	0.88799999999992	WheelMovementIntervals													-1.6764391524735913
1090.3779513010904	2.651445418341382	trials	1.0	1.0	1.5	0.25		0.8	1091.4391785010914	1091.4390690774667	1092.5292694810926	1091.097112711091	1091.098045951091	1091.2792665399998	
1091.2792665399998	1.9919999999999618	WheelMovementIntervals													-1.182662127459139
1093.8037086910938	2.5098057138127388	trials	1.0	1.0	1.5	1.0		0.8	1094.7146175910948	1094.714510038826	1095.8134743610958	1094.4968727010946	1094.4976726210946	1094.5992665399997	
1094.5992665399997	2.9670000000000982	WheelMovementIntervals													-1.7166939349075392
1097.0881135510972	3.2919500550783596	trials	1.0	1.0	1.5	1.0		0.8	1098.7842439210988	1098.78413830925	1099.8799676710998	1098.5790644410986	1098.5799643510986	1098.6442665399998	
1098.6442665399998	2.383000000000038	WheelMovementIntervals													-2.256951127991556
1101.159972991101	2.6363250005081227	trials	1.0	1.0	1.5	1.0		0.8	1102.1979691811023	1102.1978820462957	1103.2962926711034	1101.912464401102	1101.913264321102	1102.0192665399998	
1102.0192665399998	1.1179999999999382	WheelMovementIntervals													-2.035547261085526
1104.5321024111045	2.847536346185734	trials	1.0	1.0	1.5	1.0		0.8	1105.7857103711058	1105.7856175306529	1106.879534311107	1105.1955360611053	1105.196569291105	1105.3092665399997	
1105.3092665399997	0.7640000000001237	WheelMovementIntervals													-0.6334731622526988
1106.4762665399996	0.7350000000001273	WheelMovementIntervals													-0.3922895581973478
1108.1012454611082	3.6113215940317787	trials	1.0	1.0	1.5	0.125		0.8	1110.1104445211101	1110.1103563619881	1111.2124676411113	1108.6786543811088	1108.6795542911086	1109.1682665399996	
1109.1682665399996	5.4220000000000255	WheelMovementIntervals													-2.109845997009245
1112.843471191113	4.434344794957724	trials	1.0	1.0	1.5	0.25		0.8	1115.6878200611156	1115.6876986401721	1116.7777777211168	1115.4447443711153	1115.4459109211155	1115.5332665399997	
1115.5332665399997	1.9490000000000691	WheelMovementIntervals													-2.1645283333135126
1118.010921061118	7.216792665766889	trials	-1.0	1.0	1.5		0.0	0.8	1123.6142940011237	1123.6141914559364	1124.7276826511247	1118.5621659311187	1118.5631325011186	1123.2012665399998	
1123.2012665399998	2.691000000000031	WheelMovementIntervals													0.358234470907405
1126.0057215011261	2.4720315188098994	trials	1.0	1.0	1.5	1.0		0.8	1126.8793341311268	1126.8792319318136	1127.977657621128	1126.6448575811266	1126.6457574911267	1126.7392665399998	
1126.7392665399998	2.6140000000000327	WheelMovementIntervals													-1.7988348118832675
1129.2809606111293	2.746409962487405	trials	-1.0	1.0	1.5		0.25	0.8	1130.4294790811305	1130.4293639406203	1131.5273026211316	1129.97809089113	1129.97905746113	1130.1642665399997	
1130.1642665399997	3.8450000000000273	WheelMovementIntervals													-1.347470752742936
1132.843970941133	3.7997405106516453	trials	1.0	1.0	1.5	0.0625		0.8	1135.049617021135	1135.0494938747117	1136.143607611136	1134.5945625311347	1134.5953624511346	1134.7022665399998	
1134.7022665399998	1.7000000000000455	WheelMovementIntervals													-0.9771564070132115
1137.3726180311373	3.8209652502371227	trials	-1.0	-1.0	0.0	0.125		0.8	1138.6013284811386	1138.6004383558252	1140.6934525811407	1137.994389181138	1137.995322421138	1138.1622665399998	
1138.1622665399998	1.6679999999998927	WheelMovementIntervals													0.2964961230636334
1141.9480937711419	2.479408347662229	trials	1.0	1.0	1.5	1.0		0.8	1142.8258726511428	1142.8257960181932	1143.927429151144	1142.5275024911425	1142.5289690111426	1142.6732665399998	
1142.6732665399998	2.4300000000000637	WheelMovementIntervals													-1.6621323875158396
1145.1979020911451	2.4451355443143257	trials	1.0	1.0	1.5	0.125		0.8	1146.047817091146	1146.0477137495373	1147.1430075611472	1145.7098842211458	1145.7109174511456	1145.7882665399998	
1145.7882665399998	3.435999999999922	WheelMovementIntervals													-1.4306859848649083
1148.4219463211484	9.904494782685106	trials	-1.0	-1.0	0.0	0.0625		0.8	1155.7268490911558	1155.7259147427912	1157.8264057811577	1149.6936524711498	1149.6945523811496	1155.0702665399997	
1155.0702665399997	1.8830000000000382	WheelMovementIntervals													0.3430302745516087
1159.0883462411591	2.3873414204149412	trials	1.0	1.0	1.5	1.0		0.8	1159.85326974116	1159.853158869948	1160.975590831161	1159.5924624911595	1159.5934957211596	1159.7442665399997	
1159.7442665399997	2.229000000000042	WheelMovementIntervals													-1.8461310566545706
1162.2350982011621	3.2243258476107712	trials	1.0	1.0	1.5	0.25		0.8	1163.8619021711638	1163.861810232575	1164.959325751165	1163.6095274111635	1163.6104606511635	1163.7462665399996	
1163.7462665399996	2.2810000000001764	WheelMovementIntervals													-1.5620347142017295
1166.2696280411662	2.938926494169891	trials	-1.0	1.0	1.5		1.0	0.8	1167.5943288911676	1167.5942390809957	1168.7085174611686	1167.058549141167	1167.0594157211672	1167.2332665399997	
1167.2332665399997	2.3120000000001255	WheelMovementIntervals													0.37929125813073483
1169.9615588111699	2.8308363493104025	trials	-1.0	1.0	1.5		0.125	0.2	1171.1957687111712	1171.1956737858957	1172.2922923811723	1170.6420240911707	1170.6430573211705	1170.7232665399997	
1170.7232665399997	2.5750000000000455	WheelMovementIntervals													0.32235907985415224
1173.5284020911736	3.913627728614756	trials	-1.0	1.0	1.5		0.0625	0.2	1175.8395376211759	1175.839417284039	1176.941994031177	1175.2414974311753	1175.2423640111751	1175.3442665399998	
1173.7162665399997	0.8559999999999945	WheelMovementIntervals													0.15407132331125695
1175.3442665399998	3.089999999999918	WheelMovementIntervals													1.196748922826032
1178.2195329311783	2.738238584902092	trials	-1.0	1.0	1.5		0.25	0.2	1179.3632518811794	1179.3631482107282	1180.4577090911805	1179.007754101179	1179.009020641179	1179.1682665399996	
1179.1682665399996	1.9390000000000782	WheelMovementIntervals													-0.8230040630383826
1181.7477800711818	2.927120511781368	trials	-1.0	1.0	1.5		0.25	0.2	1183.070381131183	1183.0702884350278	1184.1748373411842	1182.3916490111824	1182.3926155811823	1182.5992665399997	
1182.5992665399997	3.1140000000000327	WheelMovementIntervals													1.6173776085583143
1185.5095038611855	11.414938282338426	trials	-1.0	1.0	1.5		0.0625	0.2	1195.3301217011954	1195.3300211078165	1196.4243789311965	1186.3572524111864	1186.3582523111863	1194.8532665399998	
1194.8532665399998	2.630999999999858	WheelMovementIntervals													0.33491594045406714
1197.7174496111977	2.6066229708080755	trials	1.0	1.0	1.5	0.125		0.2	1198.7338479611988	1198.7337577876021	1199.8239722711999	1198.3734840011984	1198.3745172311983	1198.6012665399996	
1198.6012665399996	2.6700000000000728	WheelMovementIntervals													-3.570562136436081
1201.1107769112011	3.429040918897499	trials	-1.0	1.0	1.5		1.0	0.2	1202.9223957312029	1202.9222974715808	1204.039717321204	1202.3898823212023	1202.3908155612023	1202.5712665399997	
1202.5712665399997	2.6620000000000346	WheelMovementIntervals													-1.2604822434084326
1205.6007278712057	2.9389224750898393	trials	-1.0	1.0	1.5		1.0	0.2	1206.9266286012069	1206.926537107946	1208.039583961208	1206.123742231206	1206.1247754612061	1206.2732665399997	
1206.2732665399997	3.160000000000082	WheelMovementIntervals													-1.041982160493717
1209.3398539212094	10.082506383855616	trials	-1.0	1.0	1.5		0.125	0.2	1217.827838371218	1217.8277417960323	1218.922328911219	1209.90656391121	1209.9074304912099	1217.5322665399997	
1217.5322665399997	0.7029999999999745	WheelMovementIntervals													0.33061143512236413
1218.7382665399998	1.615000000000009	WheelMovementIntervals													-0.9518541541328602
1220.2130664912202	6.692177016642745	trials	-1.0	1.0	1.5		1.0	0.2	1225.3057238412252	1225.3056235767597	1226.4052138812265	1220.939293861221	1220.940327091221	1225.1142665399998	
1225.1142665399998	3.12299999999982	WheelMovementIntervals													-0.7857695776759499
1227.7057504812278	3.5664237831481387	trials	-1.0	1.0	1.5		0.0625	0.2	1229.6645545812296	1229.6644624447283	1230.7721438112308	1228.989055471229	1228.989922051229	1229.1862665399997	
1229.1862665399997	3.2280000000000655	WheelMovementIntervals													1.353734256316784
1232.103377341232	7.500998175648419	trials	-1.0	1.0	1.5		1.0	0.2	1238.006353651238	1238.006253026212	1239.1043438412391	1233.154372231233	1233.1552388112332	1237.6172665399997	
1237.6172665399997	2.372000000000071	WheelMovementIntervals													-0.933242124430194
1240.3752834012405	5.495540544655796	trials	-1.0	1.0	1.5		0.0625	0.2	1244.2605281712442	1244.2604106507697	1245.3707838012454	1240.921495441241	1240.9224953412408	1244.0902665399997	
1244.0902665399997	1.9220000000000255	WheelMovementIntervals													0.3354971341436226
1246.6044270912466	2.8667326392985615	trials	-1.0	1.0	1.5		0.0625	0.2	1247.8658342712479	1247.8657405720155	1248.971123731249	1247.2045337412471	1247.2054669812471	1247.3852665399997	
1247.3852665399997	3.173000000000002	WheelMovementIntervals													-0.7355758554458589
1250.2178657112502	3.3031490693281285	trials	-1.0	1.0	1.5		1.0	0.2	1251.917395741252	1251.9172899277642	1253.020952041253	1251.1370071212511	1251.1381070112511	1251.3042665399996	
1251.3042665399996	2.3330000000000837	WheelMovementIntervals													0.5222540771263198
1254.3021239112543	2.6854192090220295	trials	-1.0	1.0	1.5		0.0	0.2	1255.3891152012554	1255.3890308765006	1256.4874386912566	1254.836603791255	1254.8377370112548	1255.0032665399997	
1255.0032665399997	2.400000000000091	WheelMovementIntervals													1.2696871631370925
1257.7476459912577	3.13873725137978	trials	-1.0	1.0	1.5		1.0	0.2	1259.2807593312593	1259.2806632086822	1260.3862821012603	1258.4865054312586	1258.4873720112585	1258.6482665399997	
1258.6482665399997	2.4890000000000327	WheelMovementIntervals													0.3910776218750698
1261.6430897412617	2.644020108022005	trials	-1.0	1.0	1.5		0.0625	0.2	1262.6750865312627	1262.674996808453	1263.7870086612638	1262.3535186912625	1262.3546852412624	1262.5032665399997	
1262.5032665399997	1.6870000000001255	WheelMovementIntervals													0.31572727873933104
1265.0744132412651	2.6124240024303162	trials	-1.0	1.0	1.5		0.125	0.2	1266.0798460212661	1266.0797217082022	1267.1867686512671	1265.6194920612656	1265.6203253112656	1265.8252665399998	
1265.8252665399998	2.3019999999999072	WheelMovementIntervals													0.3648087176932222
1268.4559417212686	2.679743674621477	trials	-1.0	1.0	1.5		0.125	0.2	1269.5285677812694	1269.528458400747	1270.6355904012707	1269.2028003612693	1269.2036336112692	1269.3302665399997	
1269.3302665399997	1.4220000000000255	WheelMovementIntervals													0.304913622120921
1271.917295551272	2.469134590502108	trials	-1.0	1.0	1.5		0.25	0.2	1272.7849087812729	1272.7848070016944	1273.886365291274	1272.4865386212725	1272.4876051812726	1272.6182665399997	
1272.6182665399997	0.5219999999999345	WheelMovementIntervals													0.3384504895119278
1274.6902665399998	0.7519999999999527	WheelMovementIntervals													-0.0890008690222146
1275.1561383012752	2.946320443076729	trials	-1.0	1.0	1.5		0.25	0.2	1276.5007371612764	1276.5006471738297	1277.6023269912776	1276.1524386612762	1276.1532385812761	1276.3192665399997	
1276.3192665399997	2.2029999999999745	WheelMovementIntervals													0.37587968809299355
1278.9081630612789	2.8939234167428367	trials	-1.0	1.0	1.5		0.25	0.2	1280.2069665012802	1280.2068726724972	1281.3020236512814	1279.5194019312796	1279.5205351512795	1279.6662665399997	
1279.6662665399997	1.3679999999999382	WheelMovementIntervals													0.33601735854074377
1281.5062665399996	0.9290000000000873	WheelMovementIntervals													0.59991890730862
1282.6321906212827	3.1363344524941112	trials	-1.0	1.0	1.5		0.125	0.2	1284.1616043312843	1284.1615064455236	1285.2684936312853	1283.3524519212833	1283.3535184812833	1283.7102665399998	
1283.7102665399998	1.3609999999998763	WheelMovementIntervals													0.29775607728979026
1286.5588312512866	2.5259275740068006	trials	-1.0	1.0	1.5		0.25	0.2	1287.4777393512875	1287.4776409176184	1288.5847286412886	1287.0687469212871	1287.0698134812872	1287.2572665399998	
1287.2572665399998	2.0879999999999654	WheelMovementIntervals													0.3141421604562993
1289.87616615129	3.9086580095568024	trials	-1.0	-1.0	0.0	0.125		0.2	1291.1615042712913	1291.1606845579415	1293.2847585912932	1290.6688868712906	1290.6697867812907	1290.9232665399998	
1290.9232665399998	0.9099999999998545	WheelMovementIntervals													0.43856257776110397
1294.5406329912946	2.561326946803547	trials	-1.0	1.0	1.5		0.125	0.2	1295.5084362012956	1295.5083424165875	1296.6018601812966	1295.0511486012952	1295.0520818412951	1295.3092665399997	
1295.3092665399997	1.275000000000091	WheelMovementIntervals													-1.5235848039022244
1297.8815655312978	2.5534262253597717	trials	-1.0	1.0	1.5		1.0	0.2	1298.8321704612988	1298.832074921403	1299.9349601713	1298.5341669312986	1298.5350335112985	1298.6812665399998	
1298.6812665399998	2.7679999999998017	WheelMovementIntervals													0.8004130958698568
1301.5216014913015	7.5288593909497195	trials	-1.0	1.0	1.5		0.0625	0.2	1307.4400429213074	1307.4399466056313	1308.5503985413086	1302.2841252313024	1302.2850251413022	1307.2562665399996	
1307.2562665399996	2.5590000000001965	WheelMovementIntervals													-0.5343817967526832
1309.8833652313099	2.6343432061953536	trials	-1.0	1.0	1.5		1.0	0.2	1310.894497441311	1310.894381045542	1312.017618451312	1310.5337668513105	1310.5349334013106	1310.7212665399998	
1310.7212665399998	0.9489999999998417	WheelMovementIntervals													-0.8509170363238354
1312.2772665399998	1.2009999999997945	WheelMovementIntervals													0.344370888119812
1313.3420193313134	2.9748172880815673	trials	-1.0	1.0	1.5		1.0	0.2	1314.7073161213148	1314.7072263473397	1315.8167385013157	1314.1167418513141	1314.117575101314	1314.3082665399997	
1314.3082665399997	1.4500000000000455	WheelMovementIntervals													0.3786874808102709
1316.2082665399996	1.4630000000001928	WheelMovementIntervals													0.3296720360538359
1317.1461388813173	3.004442312451147	trials	1.0	1.0	1.5	1.0		0.2	1318.5482653213185	1318.5481576930663	1319.6504884213196	1318.2836251213182	1318.2848916613184	1318.3932665399998	
1318.3932665399998	2.6669999999999163	WheelMovementIntervals													-3.526329248686409
1320.966490141321	9.599486056271644	trials	-1.0	1.0	1.5		0.0625	0.2	1328.959157461329	1328.9590601269047	1330.0659134413302	1321.5996934813215	1321.6008600313216	1328.5402665399997	
1328.5402665399997	2.4809999999999945	WheelMovementIntervals													0.5259550078474433
1331.3863813813314	2.813352832467217	trials	-1.0	1.0	1.5		1.0	0.2	1332.5931940213327	1332.593103613662	1333.6996833613337	1332.0496817113321	1332.0507816013321	1332.1972665399996	
1332.1972665399996	3.341000000000122	WheelMovementIntervals													0.6119290215094111
1335.045248791335	4.303321996509794	trials	-1.0	-1.0	0.0	0.0625		0.8	1336.7283804613367	1336.7275566086178	1338.8485017613389	1336.2153984313363	1336.2163983313362	1336.3852665399997	
1336.3852665399997	0.8209999999999127	WheelMovementIntervals													0.4564833135965216
1340.1412724713402	2.624644075867309	trials	1.0	1.0	1.5	0.25		0.8	1341.1600039213413	1341.1598888008557	1342.2658266613423	1340.8659333313408	1340.867033221341	1340.9212665399998	
1340.9212665399998	2.9069999999999254	WheelMovementIntervals													-2.511817442632946
1343.5883277313435	2.79403197030706	trials	1.0	1.0	1.5	1.0		0.8	1344.7653433513449	1344.7652407767769	1345.882298311346	1344.5313334213445	1344.5323333213446	1344.6512665399996	
1344.6512665399996	1.2530000000001564	WheelMovementIntervals													-1.1747556602047666
