onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1544.821624899834	0.48699999999985266	WheelMovementIntervals													-0.07211209274742814
1545.8206248998338	4.761999999999489	WheelMovementIntervals													-0.888827791554192
1549.4510060715495	3.449270055224133	trials	1.0	1.0	1.5	1.0		0.8	1551.3293848815513	1551.329288676183	1552.4002111215525	1550.934357721551	1550.935290961551	1551.0326248998333	
1551.0326248998333	1.7669999999998254	WheelMovementIntervals													-0.45592463639034264
1553.4914686515535	2.436100058403781	trials	1.0	1.0	1.5	0.0625		0.8	1554.3548823015544	1554.3547679634953	1555.4275416915555	1554.010983361554	1554.011916601554	1554.004624899833	
1554.004624899833	1.4259999999997035	WheelMovementIntervals													-0.4357299542385533
1556.5152662415564	2.384604368387272	trials	1.0	1.0	1.5	1.0		0.8	1557.3217855815574	1557.321667042473	1558.3998111015585	1557.1174060215571	1557.118539241557	1557.1096248998326	
1557.1096248998326	1.4149999999997362	WheelMovementIntervals													-0.89091105762094
1559.4854691915596	3.0254069626462297	trials	1.0	1.0	1.5	0.25		0.8	1560.950189371561	1560.9500711098797	1562.010783301562	1560.5606949915605	1560.5617948815607	1560.6656248998322	
1559.5196248998323	0.5150000000001	WheelMovementIntervals													0.11394788702234493
1560.6656248998322	1.7599999999997635	WheelMovementIntervals													-0.3235460966170649
1563.104373931563	2.5123938241215455	trials	1.0	1.0	1.5	0.25		0.8	1564.0410802515642	1564.040970883672	1565.1167060115652	1563.6335543415637	1563.6344209215636	1563.7296248998318	
1563.7296248998318	1.2919999999999163	WheelMovementIntervals													-0.3990677696817393
1566.2049638415663	2.4120020723912603	trials	1.0	1.0	1.5	0.0625		0.8	1567.047379591567	1567.0472638668464	1568.1168726315682	1566.7606749315669	1566.7617081615667	1566.8656248998316	
1566.8656248998316	1.222999999999729	WheelMovementIntervals													-0.3174191703044613
1569.2037639315693	2.6064924327843073	trials	1.0	1.0	1.5	0.25		0.8	1570.2477595215703	1570.2476600999141	1571.3102532615712	1570.01051658157	1570.01131650157	1570.0866248998311	
1569.2266248998312	0.3630000000000564	WheelMovementIntervals													0.04892876249394362
1570.0866248998311	1.5389999999999873	WheelMovementIntervals													-0.33290398748442485
1572.6637512315726	2.5466182393452073	trials	1.0	1.0	1.5	0.25		0.8	1573.6464529515736	1573.6463574974832	1574.7102798915748	1573.4337408915735	1573.4346074715734	1573.4636248998308	
1573.4636248998308	1.3179999999997563	WheelMovementIntervals													-0.366939524926039
1575.7969712115757	3.113599122413916	trials	1.0	1.0	1.5	0.0625		0.8	1577.3484493815774	1577.3483697777742	1578.4104765015784	1576.949922571577	1576.950889141577	1576.7856248998305	
1576.0646248998305	0.30199999999990723	WheelMovementIntervals													0.10491018294548837
1576.7856248998305	1.6269999999997253	WheelMovementIntervals													-0.39253632402506966
1579.4974677915795	2.385377558223354	trials	1.0	1.0	1.5	1.0		0.8	1580.3095532415803	1580.3094594715049	1581.3828459015815	1580.1167058615802	1580.1178057515801	1579.9946248998301	
1579.9946248998301	1.3199999999999363	WheelMovementIntervals													-0.4325609204333034
1582.4682373515825	2.3752051124965874	trials	1.0	1.0	1.5	0.125		0.8	1583.2694572215833	1583.2693384013546	1584.3434498115844	1583.0436131415831	1583.044446391583	1583.1646248998297	
1583.1646248998297	1.12299999999982	WheelMovementIntervals													-0.4539867730085412
1585.3846248998295	0.19499999999993634	WheelMovementIntervals													-0.010161676866367486
1585.4291412315854	2.5209939929466145	trials	1.0	1.0	1.5	0.25		0.8	1586.3825458815863	1586.3824382037717	1587.4500724515874	1586.1334374615863	1586.1344040315862	1586.2346248998294	
1586.2346248998294	1.556999999999789	WheelMovementIntervals													-0.36620534553085093
1588.5272313915884	3.2328165359986087	trials	1.0	-1.0	0.0		0.0625	0.8	1589.1993308415892	1589.1985344100274	1591.2599914215912	1589.076709771589	1589.077676341589	1589.027624899829	
1589.027624899829	0.6829999999999927	WheelMovementIntervals													-0.5324023370363129
1591.6716248998289	1.0799999999996999	WheelMovementIntervals													-0.18957924314393182
1592.3547486015923	3.93858433168748	trials	-1.0	-1.0	0.0	0.0		0.8	1593.7352772015938	1593.7343424127964	1595.7932380515958	1593.4665707415934	1593.4676039715935	1593.4466248998285	
1593.4466248998285	2.9609999999997854	WheelMovementIntervals													0.8701527763334518
1596.891128251597	2.3923037755891983	trials	1.0	1.0	1.5	1.0		0.8	1597.7061467415976	1597.7060288564235	1598.7833390115989	1597.4664373815974	1597.4675372715974	1597.5786248998281	
1597.5786248998281	1.224999999999909	WheelMovementIntervals													-0.47335653266679856
1599.8687304615999	3.1310970493452714	trials	1.0	1.0	1.5	0.125		0.8	1601.4231416716013	1601.4230280040617	1602.4997340016025	1600.959721351601	1600.960821241601	1601.0636248998278	
1600.113624899828	0.31799999999975626	WheelMovementIntervals													0.053848796356280815
1601.0636248998278	1.26299999999992	WheelMovementIntervals													-0.37872058365827144
1603.5939245716036	2.5049957504065787	trials	1.0	1.0	1.5	1.0		0.8	1604.5332306316045	1604.5331218535157	1605.5988573916056	1604.3431829716044	1604.3440828816044	1604.3936248998275	
1604.3936248998275	1.0399999999997362	WheelMovementIntervals													-0.4580530754360481
1606.6830156316066	2.900189159744059	trials	-1.0	1.0	1.5		0.25	0.8	1608.012016051608	1608.0119097480797	1609.083108931609	1607.6429529616078	1607.6440528516077	1607.6786248998271	
1606.8306248998272	0.22699999999986176	WheelMovementIntervals													-0.02407240911083619
1607.6786248998271	1.6349999999997635	WheelMovementIntervals													0.9290505124350261
1610.1704001916103	2.5118211319031616	trials	1.0	1.0	1.5	0.0625		0.8	1611.1113060916111	1611.1112073574993	1612.182165661612	1610.7597412516109	1610.7606744916109	1610.8456248998266	
1610.8456248998266	1.2239999999999327	WheelMovementIntervals													-0.3379166451715818
1612.7446248998265	0.06999999999993634	WheelMovementIntervals													0.013095975340505106
1613.2675237816134	20.291563118289332	trials	-1.0	-1.0	0.0	0.25		0.8	1630.991651191631	1630.9905898215322	1633.059077761633	1628.892361141629	1628.8933610416289	1629.9826248998245	
1613.2776248998264	7.027999999999338	WheelMovementIntervals													-0.6971149910058223
1620.8116248998256	4.180999999999585	WheelMovementIntervals													-0.4770195375466244
1625.1846248998252	1.2449999999998909	WheelMovementIntervals													0.16348309046691867
1626.8236248998248	0.5389999999999873	WheelMovementIntervals													0.11867215188431857
1627.617624899825	0.2439999999999145	WheelMovementIntervals													0.046182340644268294
1628.1026248998248	0.17799999999988358	WheelMovementIntervals													0.01529040040270857
1628.7816248998247	0.571999999999889	WheelMovementIntervals													0.05937860741093104
1629.9826248998245	1.5149999999998727	WheelMovementIntervals													0.6853148275262733
1632.6436248998243	0.07400000000006912	WheelMovementIntervals													-0.004786599345163012
1633.3016248998242	2.117999999999711	WheelMovementIntervals													-0.38079011416225583
1634.3357834116343	7.32980446399165	trials	1.0	-1.0	0.0		0.125	0.8	1639.0925410216391	1639.0912850102466	1641.1655003716412	1637.4818354416375	1637.4829020016375	1637.6846248998238	
1635.802624899824	1.2039999999999509	WheelMovementIntervals													-0.49119998913108986
1637.6846248998238	2.759999999999536	WheelMovementIntervals													-0.6008513983627886
1642.3081860916423	2.9506844479972187	trials	1.0	1.0	1.5	0.25		0.8	1643.6969805316437	1643.696877831077	1644.7588410016447	1642.942189351643	1642.943122591643	1642.907624899823	
1642.907624899823	1.8459999999997763	WheelMovementIntervals													-0.4364197568465933
1645.851965011646	2.4300018219150843	trials	1.0	1.0	1.5	1.0		0.8	1646.7097792216466	1646.7096649487887	1647.7818720016478	1646.3321169916464	1646.3330835616464	1646.2936248998228	
1646.2936248998228	1.684999999999718	WheelMovementIntervals													-0.42981319183074973
1648.853864791649	2.621485813943309	trials	1.0	1.0	1.5	0.125		0.8	1649.9121589516499	1649.9120582579574	1650.975319291651	1649.6753159716498	1649.6763492016496	1649.7536248998224	
1649.0266248998225	0.15999999999985448	WheelMovementIntervals													-0.02240508441106215
1649.7536248998224	1.3539999999998145	WheelMovementIntervals													-0.30576920501608384
1651.8126248998221	0.3689999999999145	WheelMovementIntervals													0.03669521876664206
1652.050945051652	2.3744051602036507	trials	-1.0	1.0	1.5		0.25	0.8	1652.8661635216529	1652.866046136507	1653.925257601654	1652.5981236616526	1652.5989902416527	1652.497624899822	
1652.497624899822	1.5109999999997399	WheelMovementIntervals													1.1613543789551066
1655.011248991655	3.7805982507609315	trials	-1.0	-1.0	0.0	0.0		0.8	1656.2242610116562	1656.2232477897094	1658.2917542416583	1655.5975570216556	1655.5985902516557	1655.9086248998217	
1655.9086248998217	0.7059999999999036	WheelMovementIntervals													0.4169627772624871
1658.8266248998214	0.33999999999991815	WheelMovementIntervals													-0.11679550973605402
1659.3875446516595	2.7603009111260235	trials	1.0	1.0	1.5	0.0625		0.8	1660.5773589916605	1660.5772441823508	1661.6477519416617	1659.8646969316599	1659.8655301816598	1659.9686248998212	
1659.9686248998212	2.127999999999929	WheelMovementIntervals													-0.33593985122590553
1662.7337433316627	2.4580987413999082	trials	1.0	1.0	1.5	0.25		0.8	1663.6264540516636	1663.6263421483814	1664.6918141716646	1663.3751791816635	1663.3761457516634	1663.403624899821	
1663.403624899821	1.599999999999909	WheelMovementIntervals													-0.4783316611069921
1665.7737393016657	2.9748105387866417	trials	1.0	1.0	1.5	0.125		0.8	1667.1738326116672	1667.1737433201858	1668.2485251316682	1666.914458551667	1666.9154251216669	1667.0106248998204	
1666.2206248998207	0.18699999999989814	WheelMovementIntervals													0.04293773344428331
1667.0106248998204	1.25	WheelMovementIntervals													-0.3558380223629669
1669.3377495316693	2.8206956872827504	trials	1.0	1.0	1.5	0.25		0.8	1670.5866246316707	1670.586546736861	1671.6583507816717	1670.1249041416702	1670.1257040616701	1670.25462489982	
1669.4656248998203	0.21499999999991815	WheelMovementIntervals													0.04481281017931238
1670.25462489982	1.7059999999999036	WheelMovementIntervals													-0.3843359461845566
1672.7470419016727	3.000780852035632	trials	-1.0	1.0	1.5		1.0	0.8	1674.1708328416742	1674.170731868236	1675.2478251316752	1673.8640968516738	1673.864963431674	1673.9536248998197	
1672.93662489982	0.2159999999998945	WheelMovementIntervals													-0.05623668054274589
1673.9536248998197	1.2239999999999327	WheelMovementIntervals													0.7403704012753245
1676.3327166316762	2.8148969652459073	trials	1.0	1.0	1.5	0.125		0.8	1677.5746257616777	1677.5745144105838	1678.6475851216787	1676.9914507516771	1676.992583971677	1677.1496248998194	
1677.1496248998194	1.5909999999998945	WheelMovementIntervals													-0.5152060229507072
1679.7264105616798	2.665108898801691	trials	1.0	1.0	1.5	0.0625		0.8	1680.833133211681	1680.8330134261907	1681.8914607016818	1680.4247407216803	1680.4258739416805	1680.528624899819	
1680.528624899819	1.2649999999998727	WheelMovementIntervals													-0.40493281056333785
1682.975318971683	3.015807085587767	trials	-1.0	1.0	1.5		0.125	0.8	1684.4209077316843	1684.4208214092494	1685.4910673716854	1684.097240101684	1684.098140011684	1684.2036248998186	
1683.3586248998188	0.06999999999993634	WheelMovementIntervals													-0.00761078613670918
1684.2036248998186	1.2589999999997872	WheelMovementIntervals													1.1406260166976203
1686.5808250516866	3.083301311934747	trials	1.0	1.0	1.5	0.125		0.8	1688.088007651688	1688.0879247153644	1689.1640333716891	1687.7305434016878	1687.7314099816876	1687.9386248998183	
1686.9576248998183	0.10900000000015098	WheelMovementIntervals													-0.038912247470623385
1687.9386248998183	2.0119999999997162	WheelMovementIntervals													-0.39291520089551923
1690.2553242316903	2.5358927546960786	trials	-1.0	1.0	1.5		0.125	0.2	1691.2348262716912	1691.2347206610275	1692.2911872916923	1690.957753981691	1690.958687221691	1690.8036248998178	
1690.8036248998178	1.356999999999971	WheelMovementIntervals													1.0187995277741848
1693.3685128816933	3.5557892125552826	trials	-1.0	1.0	1.5		0.0625	0.2	1695.3683128816954	1695.368205690333	1696.4242739416964	1694.4971666716945	1694.4980332516946	1694.6386248998174	
1693.5236248998176	0.2829999999999018	WheelMovementIntervals													0.0564333617453876
1694.6386248998174	2.03899999999976	WheelMovementIntervals													0.41550672411963063
1697.5172979616975	3.2402876330088475	trials	-1.0	1.0	1.5		0.0	0.2	1699.1997963616993	1699.1996905021997	1700.2575905717003	1698.897559921699	1698.8985598216989	1699.048624899817	
1697.9446248998172	0.2829999999999018	WheelMovementIntervals													-0.06870078425325943
1699.048624899817	1.4239999999997508	WheelMovementIntervals													0.6680782520214947
1701.3536809517013	4.120496820602284	trials	1.0	-1.0	0.0		0.0625	0.2	1702.917857851703	1702.9167789869125	1704.974118871705	1702.2975198917022	1702.2984864617024	1702.3536248998166	
1701.4636248998168	0.54099999999994	WheelMovementIntervals													-0.2534552405092434
1702.3536248998166	0.9799999999997908	WheelMovementIntervals													-0.4245455132847802
1705.4016248998162	0.31100000000014916	WheelMovementIntervals													-0.1436853990224094
1706.0792750117062	2.5615169499601507	trials	1.0	1.0	1.5	0.0625		0.2	1707.073775551707	1707.073680815426	1708.1407355117083	1706.6142548417067	1706.6150880917066	1706.771624899816	
1706.771624899816	1.3669999999999618	WheelMovementIntervals													-0.3477713306331829
1709.0706248998158	0.5180000000000291	WheelMovementIntervals													0.05146601901127923
1709.2284933917092	3.6521814227612595	trials	-1.0	-1.0	0.0	0.0		0.2	1710.3190176617104	1710.3182872515574	1712.3805781517124	1709.99731650171	1709.99838306171	1710.1356248998159	
1710.1356248998159	0.3829999999998108	WheelMovementIntervals													0.5319833616050325
1713.3046248998155	0.35799999999994725	WheelMovementIntervals													-0.06257012773726345
1713.4668695117134	2.813396439723647	trials	-1.0	1.0	1.5		0.125	0.2	1714.7147780417147	1714.7146670456198	1715.7802048217159	1714.4405054717145	1714.4416720217146	1714.5806248998153	
1714.5806248998153	1.056999999999789	WheelMovementIntervals													0.941920934121292
1716.867062791717	3.9233153451598355	trials	-1.0	-1.0	0.0	0.0		0.2	1718.2352259617182	1718.2344674429448	1720.2903204317204	1717.973785441718	1717.974885331718	1718.0926248998148	
1717.222624899815	0.34600000000000364	WheelMovementIntervals													-0.019343895855861604
1718.0926248998148	0.43100000000004	WheelMovementIntervals													0.5407233885446416
1720.0136248998147	0.3430000000000746	WheelMovementIntervals													-0.057139078394143894
1721.2516248998145	0.20900000000006003	WheelMovementIntervals													-0.024290471872721042
1721.3797781417213	2.517093691074706	trials	-1.0	1.0	1.5		0.125	0.2	1722.3290832017224	1722.328975008423	1723.3968430817233	1721.962986481722	1721.963819731722	1722.1226248998144	
1722.1226248998144	1.7239999999999327	WheelMovementIntervals													0.6436881767655152
1724.4818679017244	2.4085035108710144	trials	-1.0	1.0	1.5		0.125	0.2	1725.3297831017253	1725.3296684335555	1726.3903103717264	1725.006915391725	1725.007781971725	1725.171624899814	
1724.5306248998143	0.1619999999998072	WheelMovementIntervals													0.012761063928028449
1725.171624899814	1.4759999999998854	WheelMovementIntervals													0.5352671849746464
1727.4628697717276	2.7505034404114213	trials	-1.0	1.0	1.5		1.0	0.2	1728.6429517517286	1728.6428703896822	1729.7133447017297	1728.4300397117283	1728.4310729417284	1728.5386248998138	
1727.6266248998138	0.1710000000000491	WheelMovementIntervals													-0.11752146928266072
1728.5386248998138	1.459999999999809	WheelMovementIntervals													1.1559063228001634
1730.7686248998134	0.23400000000015098	WheelMovementIntervals													-0.03217961219040433
1731.1100716817311	2.31978327682873	trials	-1.0	1.0	1.5		0.25	0.2	1731.855963751732	1731.8558656623634	1732.929823021733	1731.6236536517317	1731.6246868817316	1731.7376248998135	
1731.7376248998135	1.5429999999996653	WheelMovementIntervals													1.0107212295508816
1734.010548271734	2.829794591884365	trials	-1.0	1.0	1.5		1.0	0.2	1735.2776548817353	1735.277544954865	1736.3402486117363	1735.040178631735	1735.041278521735	1735.151624899813	
1734.252624899813	0.21000000000003638	WheelMovementIntervals													0.03190456095769534
1735.151624899813	1.2009999999997945	WheelMovementIntervals													0.8573553934208071
1737.0806248998128	0.18399999999996908	WheelMovementIntervals													-0.04194127422473315
1737.4331393117375	2.3401080665478275	trials	-1.0	1.0	1.5		1.0	0.2	1738.2127613417383	1738.212641332536	1739.2732219517393	1737.979451341738	1737.980551231738	1738.0866248998127	
1738.0866248998127	1.7959999999998217	WheelMovementIntervals													0.9523317182947011
1740.3570468917403	2.816196401718571	trials	1.0	1.0	1.5	0.0625		0.2	1741.6169542217417	1741.6168443874049	1742.6732152517427	1740.8463646217408	1740.847531171741	1740.9896248998123	
1740.9896248998123	1.7299999999997908	WheelMovementIntervals													-0.43562806486606576
1743.497624899812	0.07500000000004547	WheelMovementIntervals													0.04743870076291401
1743.7576401317438	2.6322104273524474	trials	-1.0	1.0	1.5		1.0	0.2	1744.8236335217448	1744.8235435443676	1745.8897602317459	1744.6122879917446	1744.6131212417447	1744.676624899812	
1743.8606248998121	0.0989999999999327	WheelMovementIntervals													-0.014521456666940935
1744.676624899812	1.5509999999999309	WheelMovementIntervals													1.0674261265324354
1746.987250471747	3.9589824647118803	trials	-1.0	1.0	1.5		0.0625	0.2	1749.3728452217495	1749.3727387007427	1750.4461712117504	1747.5958896017476	1747.5967228517477	1749.1356248998115	
1749.1356248998115	1.0349999999998545	WheelMovementIntervals													0.7711512317746703
1751.5450279817517	2.501294509766467	trials	-1.0	1.0	1.5		0.0625	0.2	1752.4868337917526	1752.4867251617993	1753.5462945017537	1752.2396251817522	1752.2406584117523	1752.331624899811	
1751.6136248998112	0.19399999999995998	WheelMovementIntervals													-0.05559580504074901
1752.331624899811	1.2359999999998763	WheelMovementIntervals													0.811693530716628
1754.1756248998108	0.125	WheelMovementIntervals													0.0036303560655603917
1754.565624899811	0.22899999999981446	WheelMovementIntervals													-0.09817110900977255
1754.6373187217546	2.525419942943472	trials	1.0	1.0	1.5	0.25		0.2	1755.5939230517556	1755.5938255176727	1756.6627161617566	1755.2897534717554	1755.2906200517552	1755.4026248998107	
1755.4026248998107	1.4239999999999782	WheelMovementIntervals													-0.31110970723538145
1757.7492408317578	4.390373140879774	trials	-1.0	-1.0	0.0	0.0625		0.2	1759.5751915517596	1759.5744288342992	1761.6395517617616	1759.3563134417593	1759.3575466517593	1759.4566248998103	
1757.9596248998105	0.41899999999986903	WheelMovementIntervals													0.047282845770162396
1758.5626248998103	0.09900000000016007	WheelMovementIntervals													-0.00662884162002797
1759.4566248998103	1.8149999999998272	WheelMovementIntervals													0.8352047386337382
1762.7437080017628	3.0291055779130147	trials	-1.0	1.0	1.5		1.0	0.2	1764.2249265317641	1764.2248097512077	1765.2727217417653	1764.0123477917641	1764.013447681764	1764.1326248998098	
1762.95262489981	0.6189999999999145	WheelMovementIntervals													-0.21202863563204133
1764.1326248998098	1.6199999999998909	WheelMovementIntervals													1.1281737767269604
1766.3556248998095	0.22199999999998	WheelMovementIntervals													0.11074659022490252
1766.3672122817663	3.155695698721729	trials	-1.0	1.0	1.5		0.0625	0.2	1767.966419011768	1767.9663090886972	1769.022813361769	1767.7296426917678	1767.7307425817678	1767.8286248998095	
1767.8286248998095	1.5089999999997872	WheelMovementIntervals													0.752071384732762
1769.8896248998092	0.4379999999998745	WheelMovementIntervals													0.05377062946492828
1770.10820481177	2.7868992677460938	trials	-1.0	1.0	1.5		0.0	0.2	1771.3321157417713	1771.3320036119674	1772.3950427717725	1771.0618427717711	1771.062676021771	1771.191624899809	
1771.191624899809	1.4429999999997563	WheelMovementIntervals													0.5697387604169286
1773.4742015117736	2.921414748392408	trials	-1.0	1.0	1.5		0.125	0.2	1774.822000051775	1774.821907392857	1775.8955260217758	1774.6059216617746	1774.6069548917746	1774.6746248998086	
1773.6896248998087	0.2860000000000582	WheelMovementIntervals													0.12236799439675039
1774.6746248998086	1.02800000000002	WheelMovementIntervals													0.7222254332375506
1776.2886248998084	0.6459999999999582	WheelMovementIntervals													-0.02660152854727471
1776.987216841777	2.441772584971204	trials	-1.0	1.0	1.5		1.0	0.2	1777.883993821778	1777.8839060397313	1778.928955981779	1777.6557833117777	1777.6565499017777	1777.7506248998084	
1777.7506248998084	1.3009999999997035	WheelMovementIntervals													0.977656235758328
1780.01878032178	2.9596113432219227	trials	-1.0	1.0	1.5		0.0625	0.2	1781.4267061817814	1781.4265847660895	1782.4783676717825	1781.005714951781	1781.006848171781	1780.911624899808	
1780.201624899808	0.14400000000000546	WheelMovementIntervals													-0.04556418361894643
1780.911624899808	1.5229999999999109	WheelMovementIntervals													0.49277422738031973
1783.2036248998077	0.5979999999999563	WheelMovementIntervals													-0.18759800082991163
1783.5728915417835	3.6391102982181565	trials	-1.0	-1.0	0.0	0.0		0.2	1784.6577830417846	1784.656794013393	1786.7118776117868	1784.3724115817845	1784.3734448117843	1784.3426248998076	
1784.3426248998076	0.6539999999999964	WheelMovementIntervals													0.5976254049654379
1786.2066248998074	0.07300000000009277	WheelMovementIntervals													-0.003661868976458038
1787.7086248998073	0.40299999999979264	WheelMovementIntervals													-0.07829198628261835
1787.8092012017878	2.7631729067256856	trials	-1.0	1.0	1.5		0.125	0.2	1789.010681041789	1789.0105885524556	1790.07234153179	1788.7223098817888	1788.7233764417888	1788.836624899807	
1788.836624899807	1.7849999999998545	WheelMovementIntervals													0.8528629061143072
1791.161865901791	3.210418560998278	trials	-1.0	1.0	1.5		1.0	0.2	1792.8244662917928	1792.8243744778695	1793.8721615117938	1792.5787908617926	1792.5796241117926	1792.6716248998066	
1791.4426248998068	0.5929999999998472	WheelMovementIntervals													-0.1321554276949577
1792.6716248998066	1.2549999999998818	WheelMovementIntervals													0.8858535645963315
1794.965285521795	3.5129931385156397	trials	-1.0	-1.0	0.0	0.125		0.2	1795.907924581796	1795.9068831466261	1797.978217531798	1795.6453508417956	1795.6462507517956	1795.7376248998064	
1795.7376248998064	0.9859999999998763	WheelMovementIntervals													0.6236262370172518
1797.271624899806	0.10599999999999454	WheelMovementIntervals													-0.014090750275720154
1798.251624899806	0.59699999999998	WheelMovementIntervals													-0.25152310860823235
1799.068375171799	2.459598094463672	trials	-1.0	1.0	1.5		0.25	0.2	1799.9673852618	1799.9672737444596	1801.0279125318011	1799.7387747917999	1799.7398413517997	1799.717624899806	
1799.717624899806	1.337999999999738	WheelMovementIntervals													0.8197324218973101
1802.0866248998057	0.23900000000003274	WheelMovementIntervals													-0.05489865639533065
1802.1164703318022	2.5721893852530684	trials	-1.0	1.0	1.5		0.125	0.2	1803.1239695718032	1803.1238653912508	1804.1886297618041	1802.855296441803	1802.8561296918028	1802.9846248998056	
1802.9846248998056	1.3289999999997235	WheelMovementIntervals													0.6387111464153179
1805.2708548618052	2.974210271170932	trials	-1.0	1.0	1.5		0.0625	0.2	1806.6755477118068	1806.675458767958	1807.7450407518077	1806.4122407118064	1806.4130739618065	1806.5286248998052	
1805.6306248998053	0.2519999999999527	WheelMovementIntervals													-0.03918584167688266
1806.5286248998052	1.319999999999709	WheelMovementIntervals													0.6268628703285088
1808.8379647818088	3.0170066373027566	trials	-1.0	1.0	1.5		0.125	0.2	1810.2994519518104	1810.2993670280632	1811.3549130618114	1810.0885397118102	1810.0893396318102	1810.0626248998049	
1809.2096248998048	0.1770000000001346	WheelMovementIntervals													-0.0214566060307817
1810.0626248998049	2.457999999999629	WheelMovementIntervals													0.7139859482512776
1812.4487703318125	2.6959786753734534	trials	-1.0	1.0	1.5		0.125	0.2	1813.5850566918136	1813.5849605019087	1814.6446840518147	1813.145067361813	1813.1459339418132	1813.2586248998043	
1813.2586248998043	1.8079999999999927	WheelMovementIntervals													0.6658234089373778
1815.7325419218157	2.4557981560124063	trials	-1.0	1.0	1.5		0.25	0.2	1816.6203531318167	1816.6202405323274	1817.6882463318177	1816.3882430118165	1816.3892429118164	1816.512624899804	
1816.512624899804	1.199999999999818	WheelMovementIntervals													1.4312139870281015
1818.7799371518188	2.858219946101144	trials	-1.0	1.0	1.5		0.0625	0.2	1820.05994247182	1820.059845188065	1821.1381013118212	1819.8447306618198	1819.8454972518198	1819.9426248998036	
1819.0596248998038	0.14400000000000546	WheelMovementIntervals													-0.07322079581557972
1819.9426248998036	1.0059999999998581	WheelMovementIntervals													1.0410176436255938
1822.2296588118222	2.8251948291876943	trials	-1.0	1.0	1.5		0.0625	0.2	1823.4766341018235	1823.4765556469918	1824.5547929418246	1823.2440573618233	1823.2451239218233	1823.2236248998033	
1822.5906248998033	0.19600000000014006	WheelMovementIntervals													-0.08096052864824799
1823.2236248998033	1.3639999999998054	WheelMovementIntervals													1.0403285265501694
1825.647624899803	0.22499999999990905	WheelMovementIntervals													-0.0732108989498812
1825.6494501318257	2.7720003884030575	trials	-1.0	1.0	1.5		0.125	0.2	1826.8406310018268	1826.8405490096504	1827.921322921828	1826.5943223018267	1826.5953888618267	1826.6966248998028	
1826.6966248998028	1.4729999999999563	WheelMovementIntervals													0.7843641005065791
1829.014146961829	2.4799960293432832	trials	-1.0	1.0	1.5		0.125	0.2	1829.92002303183	1829.9199447810965	1830.994082281831	1829.6608822818296	1829.6619821718298	1829.7876248998025	
1829.0206248998027	0.1979999999998654	WheelMovementIntervals													0.024109177556880468
1829.7876248998025	1.3209999999999127	WheelMovementIntervals													0.599778144581073
1832.0878395618322	4.289381525092949	trials	-1.0	-1.0	0.0	1.0		0.2	1833.7882695018338	1833.7873314494882	1835.877127261836	1833.5046978618336	1833.5055977718334	1833.5576248998022	
1832.5786248998022	0.21500000000014552	WheelMovementIntervals													0.05167687538673249
1833.5576248998022	0.83199999999988	WheelMovementIntervals													0.3426298836563575
1836.987916171837	3.35610578463411	trials	1.0	1.0	1.5	1.0		0.2	1838.7678381618389	1838.7677181788952	1839.8439972018398	1838.4378711618385	1838.4388377318385	1838.4696248998016	
1837.2976248998018	0.6889999999998508	WheelMovementIntervals													0.054834859666364366
1838.4696248998016	3.1029999999996107	WheelMovementIntervals													-0.5314490408520385
1840.942920631841	3.8281930183534314	trials	-1.0	1.0	1.5		0.0625	0.2	1843.1879294418432	1843.187815364904	1844.2710211218443	1842.3377811318423	1842.3387810318422	1842.4706248998011	
1842.4706248998011	2.0319999999999254	WheelMovementIntervals													0.7331862201614356
1845.326624899801	0.8869999999999436	WheelMovementIntervals													0.15927758297811323
1845.3799102218454	3.097299536040282	trials	-1.0	1.0	1.5		0.125	0.2	1846.899724891847	1846.8996090128965	1847.977183801848	1846.5770904918465	1846.5780570618465	1846.7226248998006	
1846.7226248998006	1.40099999999984	WheelMovementIntervals													0.44890492413172467
1848.3276248998006	0.8709999999998672	WheelMovementIntervals													0.15603536489683734
1849.075607281849	2.5287926632372546	trials	-1.0	1.0	1.5		1.0	0.2	1850.02891194185	1850.0288037624741	1851.1043043918512	1849.7709377418498	1849.7720043018498	1849.9006248998003	
1849.9006248998003	2.0879999999999654	WheelMovementIntervals													0.7650296927000042
1852.1902957818522	13.286503996182319	trials	1.0	-1.0	0.0		0.0	0.2	1862.899424761863	1862.898497390667	1864.976750341865	1852.7606387418527	1852.7616053118527	1852.6756248998001	
1852.6756248998001	1.1109999999998763	WheelMovementIntervals													0.25961562694966034
1854.6836248997997	1.418999999999869	WheelMovementIntervals													-0.20399628490777388
1856.8506248997996	0.40599999999994907	WheelMovementIntervals													0.04409154483501965
1857.9326248997995	0.35199999999986176	WheelMovementIntervals													0.0854551032666464
1859.2236248997992	0.06200000000012551	WheelMovementIntervals													0.014017347167126104
1859.6556248997992	0.17300000000000182	WheelMovementIntervals													-0.02438393657674709
1860.884624899799	2.791999999999689	WheelMovementIntervals													-0.48638206733642164
1864.6836248997988	0.24799999999981992	WheelMovementIntervals													-0.027506248215715345
1866.167897881866	3.408900819394603	trials	1.0	1.0	1.5	0.0625		0.2	1868.006180701868	1868.006097245242	1869.076740301869	1867.5705242718675	1867.5717574818675	1867.7346248997983	
1866.4746248997985	0.4459999999999127	WheelMovementIntervals													0.28648587022692595
