onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
987.3790230985401	2.4400232870469836	trials	-1.0	1.0	1.5		0.125	0.2	988.2714074205921	988.2713308831369	989.3189774229115	987.9023081458329	987.9033413838243	987.9414988466718	
987.9414988466718	0.8170000000000073	WheelMovementIntervals													0.45000170926525174
989.2374988466719	0.3149999999999409	WheelMovementIntervals													-0.056325991556525956
989.8834988466718	0.06799999999998363	WheelMovementIntervals													0.007052292415158146
990.2764988466719	0.2779999999999063	WheelMovementIntervals													0.029933748573511387
990.3394499256481	2.7486550903232683	trials	-1.0	1.0	1.5		0.125	0.2	991.5341730161073	991.534073434444	992.588009106891	991.1380762325387	991.1390094797567	991.1864988466718	
991.1864988466718	0.8930000000000291	WheelMovementIntervals													0.42158508481768875
992.4364988466718	0.6539999999999964	WheelMovementIntervals													0.22115131540001043
993.6146143770608	2.7570275228441687	trials	-1.0	1.0	1.5		0.125	0.2	994.8171367478428	994.8170255082343	995.8715727832667	994.4856006736121	994.4866672418614	994.4314988466718	
993.7704988466718	0.19900000000006912	WheelMovementIntervals													0.024502679160746332
994.4314988466718	0.8400000000000318	WheelMovementIntervals													0.3434527231287512
995.6894988466719	0.2479999999999336	WheelMovementIntervals													-0.025482916269608857
996.3064988466718	0.06999999999993634	WheelMovementIntervals													0.0071408526448073495
996.8976447693119	4.024072246615674	trials	1.0	1.0	1.5	1.0		0.2	999.3644838088173	999.3643878302564	1000.4216529253799	998.0356064307559	998.0366729990052	998.3174988466718	
997.0074988466719	0.27099999999995816	WheelMovementIntervals													0.017864903583399983
998.3174988466718	1.697999999999979	WheelMovementIntervals													-0.3381442884381114
1000.4004988466719	0.7849999999999682	WheelMovementIntervals													0.2953507998973115
1001.454224311694	2.5147445601990057	trials	-1.0	1.0	1.5		0.25	0.2	1002.4262346196049	1002.4261411471576	1003.4688717437714	1002.0855993849977	1002.0866992835048	1002.2044988466719	
1002.2044988466719	0.34600000000000364	WheelMovementIntervals													0.47001679780917627
1004.4956769954879	2.40662563337753	trials	-1.0	1.0	1.5		0.25	0.2	1005.3588973419743	1005.3587858299678	1006.4022344015543	1005.0380602804939	1005.0390268579699	1004.8644988466718	
1004.8644988466718	0.8350000000000364	WheelMovementIntervals													0.5396045535556404
1007.4222069504241	3.0631588244932573	trials	-1.0	1.0	1.5		0.125	0.2	1008.9433332554145	1008.9432356635008	1009.9853037744251	1008.5380039904381	1008.5390372284296	1008.6574988466718	
1008.6574988466718	0.38400000000001455	WheelMovementIntervals													0.39656733991477733
1011.0208748839402	2.650834704998715	trials	-1.0	1.0	1.5		0.25	0.2	1012.1236731234166	1012.1235889047973	1013.171676419087	1011.7382420223405	1011.7393419208476	1011.8794988466718	
1011.8794988466718	0.5059999999999718	WheelMovementIntervals													0.38770170687054795
1014.2053143736504	3.5161515580651894	trials	-1.0	-1.0	0.0	0.25		0.8	1015.1693587499497	1015.168527949573	1017.2214360615244	1014.7688623723527	1014.7696956287975	1014.8924988466719	
1014.8924988466719	0.4410000000000309	WheelMovementIntervals													0.3036499227884088
1018.2697726597728	2.5849395277618896	trials	-1.0	1.0	1.5		0.0625	0.8	1019.2934115369993	1019.2932879149661	1020.3546802752701	1018.8856491632044	1018.8866824011959	1019.0244988466718	
1019.0244988466718	0.5970000000000937	WheelMovementIntervals													0.47500553137997614
1021.3798190140972	5.0580754611305565	trials	-1.0	-1.0	0.0	0.0		0.8	1023.8640231179108	1023.8629555689404	1025.9378317575643	1021.9354344114456	1021.9363676586637	1023.7294988466718	
1023.7294988466718	0.22400000000004638	WheelMovementIntervals													0.5011970719147634
1026.9875015661244	2.431051304286939	trials	-1.0	1.0	1.5		0.125	0.8	1027.851621829571	1027.8515194447282	1028.9184567208924	1027.4686904978291	1027.4696904055627	1027.597498846672	
1027.597498846672	0.3289999999999509	WheelMovementIntervals													0.3518968515768346
1029.9470618065297	2.6410346070849755	trials	-1.0	1.0	1.5		0.0625	0.8	1031.0263955445223	1031.0262751308537	1032.0880309156287	1030.6048011137448	1030.605701030705	1030.7074988466718	
1030.7074988466718	0.6010000000001128	WheelMovementIntervals													0.3551262903681196
1033.1236020251438	3.631378450098282	trials	-1.0	-1.0	0.0	0.0625		0.8	1034.1887037430602	1034.1879244319389	1036.25487975368	1033.6685517399997	1033.6693849964445	1033.885498846672	
1033.885498846672	0.3350000000000364	WheelMovementIntervals													0.3048667383138728
1037.5355949092357	4.7166734513464235	trials	1.0	1.0	1.5	1.0		0.8	1040.685037628267	1040.6849432853917	1041.7521391616508	1039.351993967982	1039.3530272059734	1039.520498846672	
1038.480498846672	0.2929999999998927	WheelMovementIntervals													-0.1598592857691421
1039.520498846672	0.5099999999999909	WheelMovementIntervals													-0.22385012280084848
1040.337498846672	0.5509999999999309	WheelMovementIntervals													0.14428516398259883
1041.3494988466718	0.7950000000000728	WheelMovementIntervals													-0.2573379946945753
1042.674498846672	1.3599999999999	WheelMovementIntervals													0.46619600690901786
1042.8002757783527	4.618551209779298	trials	1.0	1.0	1.5	0.25		0.8	1045.8549939047466	1045.8549089862684	1046.9187624123515	1045.0047390285404	1045.0057056060161	1045.115498846672	
1044.219498846672	0.16799999999989268	WheelMovementIntervals													0.018768935935373765
1045.115498846672	0.26099999999996726	WheelMovementIntervals													-0.17210638762813346
1045.728498846672	0.24899999999979627	WheelMovementIntervals													-0.21321010328498247
1046.4374988466718	0.07400000000006912	WheelMovementIntervals													0.011081447636168695
1047.065498846672	0.3089999999999691	WheelMovementIntervals													-0.018937944497274817
1047.9709319902458	2.564239892433079	trials	-1.0	1.0	1.5		0.125	0.8	1048.974672703572	1048.9745472123152	1050.0351415156558	1048.504582747711	1048.5057159764758	1048.7454988466718	
1048.7454988466718	0.678000000000111	WheelMovementIntervals													0.41751001806810173
1050.0984988466719	0.13799999999991996	WheelMovementIntervals													-0.006838917341969841
1051.0733790457941	3.7618606754924713	trials	-1.0	-1.0	0.0	0.0		0.8	1052.276401370443	1052.2755981169457	1054.3351447335756	1051.604730015472	1051.6057299232057	1051.8034988466718	
1051.8034988466718	0.9139999999999873	WheelMovementIntervals													0.3697041403699821
1055.3888475033282	3.413060113179654	trials	-1.0	-1.0	0.0	0.0625		0.8	1056.2427353776336	1056.2419622790208	1058.301812043344	1055.904499921587	1055.9053998385475	1056.0634988466718	
1056.0634988466718	0.43200000000001637	WheelMovementIntervals													0.4111515868422322
1059.135498846672	0.38799999999991996	WheelMovementIntervals													-0.043955184100921585
1059.3428159848788	5.342382941347523	trials	-1.0	-1.0	0.0	0.0		0.8	1062.130392095091	1062.1294587263415	1064.1851024970313	1061.7711252463798	1061.7720584935978	1061.970498846672	
1059.777498846672	0.06799999999998363	WheelMovementIntervals													0.012621132703892535
1060.238498846672	0.7669999999998254	WheelMovementIntervals													0.6353608660781247
1061.970498846672	0.6009999999998854	WheelMovementIntervals													0.4413165858339587
1065.2374053959568	2.4008516511889866	trials	1.0	1.0	1.5	0.25		0.8	1066.0752280860077	1066.0751227205014	1067.1381633371677	1065.70429564707	1065.7050955732568	1065.876498846672	
1065.876498846672	0.8330000000000837	WheelMovementIntervals													-0.28951721618449033
1067.174498846672	0.3910000000000764	WheelMovementIntervals													-0.11975282290271938
1067.748498846672	0.5389999999999873	WheelMovementIntervals													0.08665281985642137
1068.1795672417961	3.9750452018301985	trials	-1.0	-1.0	0.0	0.0625		0.8	1069.5874040005604	1069.58648288646	1071.654513258398	1068.9351641858807	1068.9360974330987	1069.3494988466718	
1069.3494988466718	0.6140000000000327	WheelMovementIntervals													0.3664494637641873
1072.6930174305987	2.6587324409438224	trials	1.0	1.0	1.5	0.25		0.8	1073.783650125982	1073.7835303265012	1074.8516849065838	1073.301827919379	1073.302761166597	1073.508498846672	
1073.508498846672	0.56899999999996	WheelMovementIntervals													-0.3117679725918383
1074.8324988466718	0.7700000000002092	WheelMovementIntervals													-0.09327406087243162
1075.8950552964218	2.542940665676497	trials	1.0	1.0	1.5	1.0		0.8	1076.881397615182	1076.8812706797537	1077.9379001265888	1076.387909818353	1076.3887430747975	1076.6184988466719	
1076.6184988466719	0.6310000000000855	WheelMovementIntervals													-0.31727345834300236
1077.874498846672	0.18000000000006366	WheelMovementIntervals													-0.05238675325042408
1078.9851034960725	3.816757699845766	trials	1.0	-1.0	0.0		0.0625	0.8	1080.2360880616802	1080.235122065724	1082.3018307789484	1079.7181358556336	1079.7191024331096	1079.876498846672	
1079.876498846672	0.9710000000000036	WheelMovementIntervals													-0.4202701012819392
1083.341168207594	3.2802689385828216	trials	1.0	1.0	1.5	0.125		0.8	1085.055210044669	1085.0551037053992	1086.121345000577	1084.0039070534774	1084.0047736401798	1084.625498846672	
1084.625498846672	0.7940000000000964	WheelMovementIntervals													-0.3384844410941028
1086.115498846672	0.06700000000000728	WheelMovementIntervals													-0.02050990674834141
1087.1764476411568	7.1918105583436045	trials	1.0	-1.0	0.0		0.0625	0.8	1091.8141197007403	1091.8131182751022	1093.8681634975246	1088.1017622579047	1088.1027621656383	1091.5234988466718	
1088.5314988466719	0.11800000000016553	WheelMovementIntervals													0.04834586958692588
1091.5234988466718	0.6900000000000546	WheelMovementIntervals													-0.4046071568340861
1094.9277657229059	2.607136135598239	trials	1.0	1.0	1.5	0.0625		0.8	1095.968569682894	1095.9684797482992	1097.034837959833	1095.4374853552783	1095.4384519327543	1095.3784988466718	
1095.3784988466718	0.8040000000000873	WheelMovementIntervals													-0.36083707020749967
1096.412498846672	0.13799999999991996	WheelMovementIntervals													0.017408642146828246
1096.923498846672	0.17800000000011096	WheelMovementIntervals													-0.02741825100313422
1097.606498846672	0.07899999999995089	WheelMovementIntervals													0.010082697282371766
1098.0324988466718	0.10900000000015098	WheelMovementIntervals													-0.017541276197997835
1098.079808202045	2.6912582713616757	trials	1.0	1.0	1.5	0.25		0.8	1099.2163366624038	1099.2162323857367	1100.2710393398902	1098.7707777762757	1098.7718110142673	1098.949498846672	
1098.949498846672	0.5679999999999836	WheelMovementIntervals													-0.39856902565978625
1100.269498846672	0.07099999999991269	WheelMovementIntervals													-0.02579830442458242
1100.639498846672	0.08899999999994179	WheelMovementIntervals													-0.013934975339707778
1101.3087769161616	3.8125563104367757	trials	1.0	-1.0	0.0		0.25	0.8	1102.5517955501575	1102.5509949375664	1104.6212379260405	1101.9682493967816	1101.9691159834842	1102.135498846672	
1102.135498846672	0.6539999999999964	WheelMovementIntervals													-0.4343222914847422
1105.6790403175012	3.3586355190377617	trials	1.0	1.0	1.5	0.125		0.8	1107.468941821305	1107.4688587127123	1108.537609876805	1106.1684284926223	1106.1694617306136	1107.152498846672	
1107.152498846672	0.4759999999998854	WheelMovementIntervals													-0.3061235127961014
1107.902498846672	0.13999999999987267	WheelMovementIntervals													0.01620495672253386
1108.2634988466718	1.1560000000001764	WheelMovementIntervals													-0.12706444389014926
1109.5794804050422	2.5054433558877918	trials	1.0	1.0	1.5	0.25		0.8	1110.518593748515	1110.5184962796184	1111.5848286951964	1110.218288125833	1110.2191213822778	1110.325498846672	
1110.325498846672	0.3089999999999691	WheelMovementIntervals													-0.3070513337358032
1112.6325320185467	2.535740411814686	trials	1.0	1.0	1.5	0.25		0.8	1113.6064421511517	1113.6063471540951	1114.6682108432892	1113.220777738271	1113.2217776460047	1113.361498846672	
1113.361498846672	0.42899999999985994	WheelMovementIntervals													-0.28243639795306436
1114.9634988466719	0.65300000000002	WheelMovementIntervals													-0.06917718957490482
1115.7241800705713	3.3798609580646826	trials	1.0	-1.0	0.0		0.125	0.8	1116.5517703714809	1116.5509947381	1118.603947673829	1116.2372660589806	1116.2380993154254	1116.065498846672	
1116.065498846672	0.7539999999999054	WheelMovementIntervals													-0.3203304078664656
1119.6630499453436	2.4886232326518893	trials	1.0	1.0	1.5	1.0		0.8	1120.5953639162271	1120.5952582734274	1121.6515997855718	1120.1514715429887	1120.1524381204645	1120.277498846672	
1120.277498846672	0.4010000000000673	WheelMovementIntervals													-0.3043618274920916
1121.0604988466719	0.17300000000000182	WheelMovementIntervals													0.02130201638524748
1121.746498846672	0.5709999999999127	WheelMovementIntervals													-0.08676592481996354
1122.9565793687982	2.631461545642651	trials	1.0	1.0	1.5	0.125		0.8	1124.0258140386807	1124.0257039676133	1125.0879826939115	1123.453900145273	1123.4547667319757	1123.596498846672	
1123.596498846672	0.7950000000000728	WheelMovementIntervals													-0.33071343126416625
1125.278498846672	0.36000000000012733	WheelMovementIntervals													-0.055316003673586134
1126.1371525486047	3.8476540122358074	trials	1.0	1.0	1.5	0.25		0.8	1128.425674708937	1128.4255840781732	1129.4847436501939	1128.101337970389	1128.102104566318	1128.247498846672	
1126.174498846672	0.09600000000000364	WheelMovementIntervals													-0.01883182614274903
1126.744498846672	0.6779999999998836	WheelMovementIntervals													0.10960015441497994
1128.247498846672	0.55600000000004	WheelMovementIntervals													-0.31663652182439994
1129.3394988466719	0.6550000000002001	WheelMovementIntervals													-0.14549430487782333
1130.546912305425	2.571138176693239	trials	1.0	1.0	1.5	0.125		0.8	1131.5533194393743	1131.5532264645701	1132.6179878639396	1131.0372003975062	1131.0381336447242	1131.2054988466718	
1131.2054988466718	1.09900000000016	WheelMovementIntervals													-0.3197885374304713
1132.625498846672	0.7699999999999818	WheelMovementIntervals													-0.1922897700165831
1133.6719572757545	4.996079848246609	trials	1.0	-1.0	0.0		0.0	0.8	1136.106799267782	1136.105795686648	1138.1679757397333	1134.1371143534625	1134.1381142611963	1135.874498846672	
1135.874498846672	0.6349999999999909	WheelMovementIntervals													-0.4221023506953483
1139.2338440535789	2.803349328374452	trials	1.0	1.0	1.5	1.0		0.8	1140.479562438456	1140.4794650831443	1141.5371315181121	1139.7539627263818	1139.7547959828264	1140.239498846672	
1140.239498846672	1.191000000000031	WheelMovementIntervals													-0.4286425473354907
1141.814498846672	0.6559999999999491	WheelMovementIntervals													0.33837588164391597
1142.5929007638476	5.608588479471109	trials	1.0	1.0	1.5	0.25		0.8	1146.6442602586587	1146.6441632307299	1147.7013960449635	1143.167981031745	1143.1688142881897	1146.347498846672	
1146.347498846672	0.5600000000001728	WheelMovementIntervals													-0.28622299991608746
1147.188498846672	0.8289999999999509	WheelMovementIntervals													-0.06867632279006863
1148.7739970708826	2.8111465086049066	trials	1.0	1.0	1.5	0.0		0.8	1150.0381137580594	1150.0380175336395	1151.0850504854807	1149.2539527830493	1149.2551860025876	1149.417498846672	
1149.417498846672	0.7459999999998672	WheelMovementIntervals													-0.2947646297105686
1150.517498846672	0.13899999999989632	WheelMovementIntervals													0.01377263020995212
1150.941498846672	0.08400000000006003	WheelMovementIntervals													0.006996132768140262
1151.368498846672	0.7189999999998236	WheelMovementIntervals													-0.10740641163092168
1152.1545517974253	2.7163267859307325	trials	1.0	1.0	1.5	0.125		0.8	1153.3057455712117	1153.3056627248538	1154.3707806286127	1152.7032678314115	1152.7041677483717	1152.716498846672	
1152.716498846672	0.946999999999889	WheelMovementIntervals													-0.3327297677650165
1154.370498846672	0.08699999999998909	WheelMovementIntervals													-0.02776153264719028
1155.4299828909004	3.9406750059972637	trials	1.0	-1.0	0.0		0.125	0.8	1156.810122205442	1156.8093087946831	1158.8705654117218	1155.8845076163739	1155.8854741938496	1156.015498846672	
1156.015498846672	1.4429999999999836	WheelMovementIntervals													-0.4635877926726075
1159.941266612947	4.8097640342787145	trials	1.0	1.0	1.5	0.0625		0.8	1163.203698905884	1163.2036086892394	1164.2509356056255	1160.5678754593866	1160.5688087066048	1160.714498846672	
1160.714498846672	1.3449999999998	WheelMovementIntervals													-0.25218809813973886
1162.794498846672	0.7819999999999254	WheelMovementIntervals													-0.14937561868959026
1164.480498846672	0.36400000000003274	WheelMovementIntervals													-0.07070793334850567
1165.3197369821567	2.5514385282094736	trials	-1.0	1.0	1.5		0.0625	0.8	1166.3181781844944	1166.3180516660152	1167.3711476885755	1165.886917978958	1165.8878178959183	1166.0984988466719	
1166.0984988466719	0.54300000000012	WheelMovementIntervals													0.35909715568667755
1166.987498846672	0.14000000000010004	WheelMovementIntervals													0.005695047161086819
1167.782498846672	0.46499999999991815	WheelMovementIntervals													-0.04740931406935234
1168.435482810563	2.585063992522464	trials	1.0	1.0	1.5	1.0		0.8	1169.4636212725911	1169.4635078613514	1170.5204904168336	1169.1178865085421	1169.1188197557601	1169.275498846672	
1169.275498846672	0.5170000000000528	WheelMovementIntervals													-0.3376441302696591
1170.288498846672	0.2460000000000946	WheelMovementIntervals													-0.07106901130715748
1171.5875586199597	2.716126744626308	trials	1.0	1.0	1.5	0.25		0.8	1172.7513512311905	1172.7512692216683	1173.8036541301158	1172.2180671065607	1172.21913367481	1172.400498846672	
1172.400498846672	0.5270000000000437	WheelMovementIntervals													-0.32517933334830085
1173.200498846672	0.10000000000013642	WheelMovementIntervals													0.008325091670375429
1173.669498846672	0.21800000000007458	WheelMovementIntervals													-0.03915564820774753
1174.865489482769	2.45214512933876	trials	1.0	1.0	1.5	1.0		0.8	1175.769906027883	1175.769805757042	1176.8175426907178	1175.4511687726433	1175.4521353501193	1175.593498846672	
1175.593498846672	0.40200000000004366	WheelMovementIntervals													-0.2867845019494162
1176.260498846672	0.7330000000001746	WheelMovementIntervals													-0.16429292486934255
1177.8883438827163	2.3655252541216214	trials	1.0	1.0	1.5	1.0		0.8	1178.7004689440116	1178.700352208372	1179.7537717506707	1178.3537009419713	1178.3548008404782	1178.502498846672	
1178.502498846672	0.2919999999999163	WheelMovementIntervals													-0.3173186798750396
1179.178498846672	0.2899999999999636	WheelMovementIntervals													0.021287153885605203
1179.811498846672	0.5380000000000109	WheelMovementIntervals													-0.05587781546922255
1180.8143738837857	3.7728596600115907	trials	1.0	-1.0	0.0		0.125	0.8	1182.0251621584994	1182.0242926954718	1184.0872385474108	1181.3844879432725	1181.3854878510062	1181.545498846672	
1181.545498846672	0.7870000000000346	WheelMovementIntervals													-0.2821691541476392
1185.1517403206872	3.115953381946838	trials	1.0	1.0	1.5	0.25		0.8	1186.7216621230812	1186.7215662070532	1187.7676656032845	1185.9009378552762	1185.9018044419788	1186.059498846672	
1186.059498846672	1.1859999999999218	WheelMovementIntervals													-0.2961590821164082
1187.682498846672	0.9809999999999945	WheelMovementIntervals													-0.2720173171086948
1188.8294009651643	5.924490933205107	trials	1.0	1.0	1.5	0.25		0.8	1193.1914651230877	1193.1913664431227	1194.25376709935	1189.4365116107972	1189.4374781882732	1189.581498846672	
1189.581498846672	1.1489999999998872	WheelMovementIntervals													-0.2704928146320915
1193.037498846672	0.3320000000001073	WheelMovementIntervals													-0.13764707237842888
1193.856498846672	1.384999999999991	WheelMovementIntervals													-0.12954468339436964
1195.344699767053	2.7922480411832566	trials	1.0	1.0	1.5	1.0		0.8	1196.582518880834	1196.5824206190161	1197.6368549254846	1196.10086332552	1196.101829902996	1196.242498846672	
1196.242498846672	0.9769999999998618	WheelMovementIntervals													-0.380630585775406
1197.518498846672	0.2699999999999818	WheelMovementIntervals													-0.06731227717601929
1198.540498846672	0.125	WheelMovementIntervals													-0.015712511953064556
1198.7048563758287	9.648846963763845	trials	-1.0	-1.0	0.0	0.0625		0.8	1205.7915024567428	1205.7906635669876	1207.8536455061699	1199.2010105932811	1199.201810519468	1202.348498846672	
1201.788498846672	0.18800000000010186	WheelMovementIntervals													-0.03621494179756901
1202.348498846672	0.43499999999994543	WheelMovementIntervals													0.13655525808876767
1205.503498846672	0.849999999999909	WheelMovementIntervals													0.36599625507277533
1208.9467113103717	2.504141342732055	trials	1.0	1.0	1.5	1.0		0.8	1209.8973235927817	1209.8972266235587	1210.9508263809876	1209.5845524536865	1209.5854857009047	1209.716498846672	
1209.716498846672	1.2170000000000982	WheelMovementIntervals													-0.33582966354122323
1212.0221608571105	3.647967356085701	trials	-1.0	-1.0	0.0	0.125		0.8	1213.1204928420432	1213.119180811771	1215.170037054026	1212.5866421030312	1212.5874753594758	1212.806498846672	
1212.806498846672	0.6240000000000236	WheelMovementIntervals													0.6800436072407701
1216.246737701653	3.7041394850464258	trials	1.0	1.0	1.5	1.0		0.8	1218.4058718012473	1218.405760133335	1219.4508087132012	1216.8675470832375	1216.8684803304557	1217.439498846672	
1217.439498846672	1.4750000000001364	WheelMovementIntervals													-0.3340324085304749
1219.2224988466721	0.10299999999983811	WheelMovementIntervals													-0.011591860109895435
1219.691498846672	5.632000000000062	WheelMovementIntervals													1.829396844408588
1220.792284928707	10.408573713876194	trials	1.0	1.0	1.5	1.0		0.8	1229.650434211125	1229.6503319140359	1230.700737294583	1225.9366435672043	1225.9374768236491	1229.285498846672	
1229.285498846672	0.6820000000000164	WheelMovementIntervals													-0.3461204800281603
1231.8239669820841	4.493459019621241	trials	-1.0	-1.0	0.0	0.125		0.8	1233.7648212234158	1233.7637915974337	1235.8173984888574	1232.3368529889467	1232.3378195664225	1232.489498846672	
1232.489498846672	2.036000000000058	WheelMovementIntervals													0.8284585561499123
1235.408498846672	0.48099999999999454	WheelMovementIntervals													0.09455532587545701
1236.8955323375694	5.2414866856220215	trials	1.0	1.0	1.5	0.25		0.8	1240.5740928990067	1240.57399247149	1241.6369948199092	1237.4538474857989	1237.4548473935326	1237.5864988466722	
1237.5864988466722	0.9099999999998545	WheelMovementIntervals													-0.23025409028043242
1240.150498846672	0.5769999999999982	WheelMovementIntervals													-0.21998177473035785
1241.1534988466722	0.612999999999829	WheelMovementIntervals													-0.09817061529496396
1242.063498846672	0.30999999999994543	WheelMovementIntervals													-0.14250236821655893
1242.7261276536917	2.5413387028720535	trials	1.0	1.0	1.5	1.0		0.8	1243.7092369374466	1243.7091422375302	1244.7674059617427	1243.4005654200594	1243.4014986672773	1243.521498846672	
1243.521498846672	0.7309999999999945	WheelMovementIntervals													-0.30738245463588143
1244.630498846672	0.7229999999999563	WheelMovementIntervals													-0.33249811470690194
1245.8381738234834	3.446054799037256	trials	-1.0	-1.0	0.0	0.0625		0.8	1246.7251586437737	1246.724087654172	1248.7841686489687	1246.369891425997	1246.370824673215	1246.495498846672	
1246.495498846672	0.7560000000000855	WheelMovementIntervals													0.7142365027033106
1248.388498846672	0.8279999999999745	WheelMovementIntervals													-0.10997527756223757
1249.8547365291627	3.4654519272689868	trials	-1.0	-1.0	0.0	0.0625		0.8	1250.7601863122682	1250.7592498216259	1252.820129564681	1250.4033192421175	1250.4041858288201	1250.540498846672	
1250.540498846672	0.52800000000002	WheelMovementIntervals													0.4491686487956663
1253.9056960608802	2.611960718778164	trials	1.0	1.0	1.5	0.125		0.8	1254.9473332773132	1254.9472198738454	1256.0175345246714	1254.4172488574313	1254.4181821046493	1254.525498846672	
1254.525498846672	1.1459999999999582	WheelMovementIntervals													-0.3640490732091495
1256.0964988466721	0.6459999999999582	WheelMovementIntervals													-0.2653116177905881
1257.0902688716217	2.727224445531192	trials	1.0	1.0	1.5	0.25		0.8	1258.2465621748497	1258.2464788113814	1259.317396697106	1257.8365333435252	1257.8374999210012	1258.0204988466721	
1258.0204988466721	1.4269999999999072	WheelMovementIntervals													-0.38043504571642917
1259.6744988466721	0.22299999999995634	WheelMovementIntervals													-0.021920850941509862
1260.3947972801468	6.155899482560244	trials	1.0	1.0	1.5	0.0625		0.8	1264.986973537848	1264.9868707444966	1266.0506753849372	1260.953645712501	1260.9545122992033	1261.474498846672	
1261.474498846672	0.7929999999998927	WheelMovementIntervals													0.15007329861377627
1264.666498846672	0.6820000000000164	WheelMovementIntervals													-0.3393073318850828
1265.570498846672	0.7770000000000437	WheelMovementIntervals													-0.19064865660912655
1267.167805635263	2.368951784926594	trials	-1.0	1.0	1.5		1.0	0.8	1267.9749311578898	1267.9748229358745	1269.0366665197696	1267.6702259411798	1267.6711591883977	1267.795498846672	
1267.795498846672	0.37200000000007094	WheelMovementIntervals													0.5485672524908587
1268.891498846672	0.3970000000001619	WheelMovementIntervals													-0.231500957640554
1270.107967665635	3.429055407238593	trials	-1.0	-1.0	0.0	0.125		0.8	1270.9695214992319	1270.9685810696135	1273.0369307293897	1270.7172447780245	1270.7181780252424	1270.7604988466721	
1270.7604988466721	0.75	WheelMovementIntervals													0.6236709330281585
1273.8164988466722	0.3529999999998381	WheelMovementIntervals													0.09506252320374564
1274.116631100218	3.7005347122776584	trials	1.0	-1.0	0.0		0.125	0.8	1275.2485599850022	1275.2476414038463	1277.3171357741826	1274.7005105561718	1274.7015771244212	1274.839498846672	
1274.839498846672	0.7470000000000709	WheelMovementIntervals													-0.34283963586873867
1278.3907700380933	15.395445942325068	trials	1.0	1.0	1.5	0.125		0.8	1292.222193745776	1292.2220900950963	1293.2861955651854	1279.0033468460038	1279.0041801024483	1279.8374988466721	
1279.8374988466721	0.24099999999998545	WheelMovementIntervals													-0.22051145389706495
1292.150498846672	0.6600000000000819	WheelMovementIntervals													-0.19590562986557192
1293.284498846672	2.040000000000191	WheelMovementIntervals													-0.4130683066997092
1294.4127249482076	3.6401666914118778	trials	1.0	1.0	1.5	1.0		0.8	1296.4819673425438	1296.481862288408	1297.5528018648001	1295.8172953417086	1295.818195258669	1296.011498846672	
1296.011498846672	0.9559999999999036	WheelMovementIntervals													-0.39737365060761576
1297.1934988466721	0.30600000000004	WheelMovementIntervals													-0.08219029877209216
1298.6428012852853	8.191013759440693	trials	1.0	1.0	1.5	0.125		0.8	1305.2662901039585	1305.2661924644613	1306.33372493992	1299.3006739135315	1299.3015071699763	1299.6134988466722	
1299.6134988466722	1.7089999999998327	WheelMovementIntervals													-0.23932082735152704
1304.803498846672	1.3240000000000691	WheelMovementIntervals													-0.4167717472247858
1306.496498846672	0.06500000000005457	WheelMovementIntervals													-0.02024901129465473
1306.861498846672	0.08100000000013097	WheelMovementIntervals													-0.01870386769880117
1307.1234988466722	0.12400000000002365	WheelMovementIntervals													0.005747365628132606
1307.4444224504925	2.791646336288295	trials	-1.0	1.0	1.5		0.25	0.8	1308.6669429759481	1308.6668423025699	1309.7360443247992	1308.102395069512	1308.1035282982768	1308.454498846672	
1308.454498846672	0.37000000000011823	WheelMovementIntervals													0.5056419517484745
1309.4514988466722	0.49299999999993815	WheelMovementIntervals													-0.12200713331856594
1310.8233773246614	3.2603683632196407	trials	-1.0	1.0	1.5		0.25	0.8	1312.5170210439694	1312.5169123151768	1313.5836559537443	1311.4335876842688	1311.4345209314868	1312.320498846672	
1312.320498846672	0.5180000000000291	WheelMovementIntervals													0.4867936576041405
1314.6603566013714	2.79284746293456	trials	1.0	1.0	1.5	1.0		0.8	1315.8824771637335	1315.8823769313933	1316.9530783741852	1315.336060917535	1315.3371941462997	1315.771498846672	
1315.771498846672	0.25299999999992906	WheelMovementIntervals													-0.38005544173679784
1316.9694988466722	0.25099999999997635	WheelMovementIntervals													-0.10710373474072821
1318.0270126104158	4.039962611080455	trials	-1.0	-1.0	0.0	0.0		0.8	1319.5028430950706	1319.5018351020615	1321.5668526389338	1318.583794566787	1318.5848611350364	1318.7594988466722	
1318.7594988466722	1.0570000000000164	WheelMovementIntervals													0.3101945860276363
1322.6770835258972	7.489911891110751	trials	1.0	-1.0	0.0		0.0	0.8	1327.615527831772	1327.6145566271412	1329.666905207933	1323.202901672782	1323.203868250258	1326.3744988466722	
1326.3744988466722	0.4859999999998763	WheelMovementIntervals													-0.26311999059234026
1327.156498846672	0.9300000000000637	WheelMovementIntervals													-0.46307482663450283
1330.770703355143	9.698839176796582	trials	-1.0	-1.0	0.0	0.0625		0.8	1337.9142108558456	1337.913305113901	1339.9694878721682	1331.302654269461	1331.3035208561637	1331.5364988466722	
1331.5364988466722	0.8919999999998254	WheelMovementIntervals													-0.14246600985700297
1337.2754988466722	1.6039999999998145	WheelMovementIntervals													0.8297408457100302
