onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1724.891793571725	2.5521433905005324	trials	1.0	1.0	1.5	0.25		0.8	1725.864729601726	1725.8646089676079	1726.943921671727	1725.4106416817253	1725.4116415817255	1725.6759331399999	
1725.6759331399999	2.1420000000000528	WheelMovementIntervals													-0.39550876716950256
1728.3449482217284	2.6655363519437287	trials	1.0	1.0	1.5	0.25		0.8	1729.4284398617294	1729.4283613712475	1730.5103983217305	1729.007615281729	1729.008615181729	1729.27993314	
1729.27993314	1.7290000000000418	WheelMovementIntervals													-0.4030697358189457
1731.911691511732	2.731808759416026	trials	-1.0	1.0	1.5		1.0	0.8	1733.0553771317332	1733.0552939227655	1734.1434349817341	1732.5240636017325	1732.5249301817325	1732.73193314	
1732.73193314	2.19399999999996	WheelMovementIntervals													0.4702040536774774
1735.5022990817356	2.587839542465872	trials	-1.0	1.0	1.5		1.0	0.8	1736.5002326117365	1736.5001131717079	1737.5900902817375	1736.123636941736	1736.124570181736	1736.2049331399999	
1736.2049331399999	1.731999999999971	WheelMovementIntervals													0.34774549181979353
1739.007048571739	11.702420650486374	trials	1.0	-1.0	0.0		0.0	0.8	1748.1308361017482	1748.1298402878817	1750.2093948917502	1739.6598499517397	1739.6609498417397	1747.97893314	
1747.97893314	1.2129999999999654	WheelMovementIntervals													-1.0382168482661172
1751.7269764517519	2.6457365072719767	trials	-1.0	1.0	1.5		1.0	0.2	1752.7983026417528	1752.7981900182747	1753.8726618617538	1752.4062418517524	1752.4071417617524	1752.6379331399999	
1752.6379331399999	2.5090000000000146	WheelMovementIntervals													-0.48231924054158526
1755.2770214117552	9.661999749338747	trials	1.0	-1.0	0.0		0.25	0.2	1762.3474143017625	1762.3464922010992	1764.4389051317644	1755.842231551756	1755.8431314617558	1761.9159331399999	
1761.9159331399999	1.497000000000071	WheelMovementIntervals													-0.3281926155131316
1765.8808275917659	15.96005853197994	trials	1.0	-1.0	0.0		0.0625	0.2	1779.2326589417792	1779.231657696617	1781.3408481017814	1766.6750481617667	1766.6760813917667	1778.54893314	
1778.54893314	1.4839999999999236	WheelMovementIntervals													-0.586017984427329
1782.888393331783	3.965840286443836	trials	1.0	-1.0	0.0		0.125	0.2	1784.2806207617843	1784.279806413713	1786.3542133817864	1783.6376517317838	1783.6386183017837	1783.8389331399999	
1783.8389331399999	2.0109999999999673	WheelMovementIntervals													-1.0059869056696584
1787.7629391617877	9.160306757810304	trials	1.0	1.0	1.5	0.125		0.2	1795.3491138017953	1795.3490250885677	1796.4231730517965	1788.3070847417882	1788.3079179917884	1795.19193314	
1795.19193314	2.189000000000078	WheelMovementIntervals													-0.3568150600465714
1797.942254461798	3.511249358631858	trials	1.0	-1.0	0.0		0.0	0.2	1798.8595293917988	1798.8584665584435	1800.953453311801	1798.4869333217985	1798.4878665617985	1798.5619331399998	
1798.5619331399998	0.665000000000191	WheelMovementIntervals													-0.7607625207235031
1802.3587127718024	17.796672271359284	trials	1.0	-1.0	0.0		0.125	0.2	1817.5747243518176	1817.5738574892073	1819.6552829418197	1803.106238011803	1803.1072045818032	1817.3789331399998	
1817.3789331399998	1.0630000000001019	WheelMovementIntervals													-0.5122421846331662
1821.2286922518213	27.622079608661124	trials	1.0	-1.0	0.0		0.0625	0.2	1846.2685213518462	1846.2676429929218	1848.3507464418483	1821.8188332318218	1821.819699811822	1846.08693314	
1846.08693314	0.5399999999999636	WheelMovementIntervals													-0.6940849180418098
1850.0102804718501	3.2068363298515123	trials	-1.0	1.0	1.5		0.125	0.2	1851.6265188318516	1851.6263972687575	1852.7170097718526	1851.2368578018513	1851.2378243718513	1851.4279331399998	
1850.18193314	0.5090000000000146	WheelMovementIntervals													-0.5325661423022012
1851.4279331399998	2.4809999999999945	WheelMovementIntervals													0.3036421239250018
1854.5391275418547	2.480824396119715	trials	-1.0	1.0	1.5		1.0	0.2	1855.4138400618554	1855.4137350849956	1856.5198627818565	1855.036411141855	1855.037511031855	1855.1659331399999	
1855.1659331399999	1.52800000000002	WheelMovementIntervals													0.3803235661535922
1857.914356651858	2.6219356493922987	trials	-1.0	1.0	1.5		1.0	0.2	1858.954785931859	1858.9546696062512	1860.0362444418602	1858.5667914018586	1858.5677913018585	1858.64393314	
1858.64393314	1.6589999999998781	WheelMovementIntervals													0.5073244125295986
1860.54593314	0.14099999999984902	WheelMovementIntervals													-0.020817818022720758
1861.4711009418616	19.847092805182456	trials	1.0	-1.0	0.0		0.0625	0.2	1878.7416403818788	1878.7406660971815	1880.8181993718808	1864.3330480518644	1864.3344479118643	1870.30693314	
1861.87693314	1.8630000000000564	WheelMovementIntervals													-1.829812765424677
1870.30693314	0.8830000000000382	WheelMovementIntervals													-0.16954184822813545
1878.57893314	0.8610000000001037	WheelMovementIntervals													-1.0359766151232463
1882.4616016818825	5.570166171876963	trials	1.0	1.0	1.5	0.25		0.2	1886.4532691418865	1886.4531469504434	1887.5316946218875	1886.1150363018862	1886.115936211886	1886.1769331399998	
1882.8789331399998	0.6070000000001983	WheelMovementIntervals													-0.45643170587828763
1883.87393314	1.6800000000000637	WheelMovementIntervals													-0.29904559301022005
1886.1769331399998	0.70900000000006	WheelMovementIntervals													-1.0132940277371745
1887.26593314	1.5979999999999563	WheelMovementIntervals													0.42091456587328935
1889.047376371889	2.6174366564416687	trials	1.0	1.0	1.5	0.125		0.2	1890.05970846189	1890.059589387481	1891.164764611891	1889.6512159818897	1889.6522492118897	1889.89993314	
1889.89993314	2.6009999999998854	WheelMovementIntervals													-0.7502939427364481
1892.5913219418926	3.1430248714557365	trials	1.0	1.0	1.5	0.25		0.2	1894.127434981894	1894.1273326305736	1895.2342909518952	1893.6342843018936	1893.6352175418936	1893.9639331399999	
1892.8219331399998	0.23099999999999454	WheelMovementIntervals													0.16094511666548783
1893.9639331399999	1.6580000000001291	WheelMovementIntervals													-0.43516117224666573
1896.6423501318966	3.8554452068246974	trials	1.0	1.0	1.5	0.0625		0.2	1898.890691941899	1898.8905747439496	1899.9977145619	1898.3977745718985	1898.3988411318985	1898.4569331399998	
1896.64393314	1.0769999999999982	WheelMovementIntervals													-1.003172006192159
1898.4569331399998	2.633000000000038	WheelMovementIntervals													-0.4850466858968616
1901.4490027519014	8.934498336626348	trials	1.0	-1.0	0.0		0.0625	0.2	1907.7811028119079	1907.7801703093774	1909.88345922191	1901.983915921902	1901.984815831902	1907.14393314	
1907.14393314	1.0470000000000255	WheelMovementIntervals													-0.2983902150131428
1911.3875088019115	2.5625384527620554	trials	1.0	1.0	1.5	0.125		0.2	1912.3526122819123	1912.3525221528873	1913.4499358719136	1912.030344511912	1912.031411071912	1912.24093314	
1912.24093314	2.2180000000000746	WheelMovementIntervals													-0.7328380482515513
1914.901057411915	4.095630688841766	trials	-1.0	-1.0	0.0	0.0625		0.2	1916.3973744319164	1916.3965675224317	1918.4965978219186	1915.5965878519157	1915.5977210719157	1916.20093314	
1916.20093314	0.7149999999999181	WheelMovementIntervals													0.5592895786956547
1919.89619118192	2.8503421272362175	trials	-1.0	1.0	1.5		0.0625	0.2	1921.1452995919212	1921.1452083274369	1922.2464894619222	1920.4160725219203	1920.4170057619203	1920.64093314	
1920.64093314	1.4659999999998945	WheelMovementIntervals													0.45486263726991183
1923.7061434819236	2.4764146035013255	trials	1.0	1.0	1.5	0.125		0.2	1924.5604580419247	1924.5603474843863	1925.6824791619258	1924.2657541819242	1924.2666874219242	1924.36193314	
1924.36193314	3.1849999999999454	WheelMovementIntervals													-2.7812301559202695
1927.2083598919273	3.2571598099391394	trials	-1.0	1.0	1.5		0.0	0.2	1928.8654941619288	1928.8653887930916	1929.96548415193	1928.1793627819281	1928.1802960219281	1928.27893314	
1928.27893314	1.7770000000000437	WheelMovementIntervals													0.3054638825865652
1931.4654341419314	2.6635318351220576	trials	-1.0	1.0	1.5		0.0	0.2	1932.5154291319325	1932.515345508164	1933.6289177719336	1932.095771101932	1932.0966043519322	1932.12593314	
1932.12593314	1.5779999999999745	WheelMovementIntervals													0.4055466354584212
1934.20993314	0.06799999999998363	WheelMovementIntervals													0.0052299751581301734
1934.5529331399998	0.07600000000002183	WheelMovementIntervals													0.004844090977627502
1934.96093314	0.06899999999995998	WheelMovementIntervals													0.0052486146952333
1935.0743732119352	2.7044257029576784	trials	-1.0	1.0	1.5		0.0	0.2	1936.1552651119362	1936.1551826846971	1937.2787194219372	1935.831864121936	1935.8328973519358	1935.8989331399998	
1935.8989331399998	2.064000000000078	WheelMovementIntervals													0.5052258636871443
1938.7517054419388	2.5769332110753567	trials	1.0	1.0	1.5	0.25		0.2	1939.7218084219398	1939.7217168140173	1940.828531071941	1939.4648674519394	1939.4659006819395	1939.6009331399998	
1939.6009331399998	4.115000000000009	WheelMovementIntervals													-3.1286434419402553
1942.3316474119424	3.880018093339004	trials	-1.0	1.0	1.5		0.125	0.2	1944.6059532919446	1944.605856258655	1945.7116093819457	1944.2978841019444	1944.2988506719444	1944.22893314	
1944.22893314	1.5249999999998636	WheelMovementIntervals													0.48209391670818036
1947.143966131947	2.420550264262374	trials	-1.0	1.0	1.5		0.25	0.2	1947.949285591948	1947.949181854788	1949.0644407319492	1947.6479157319477	1947.6488489719477	1947.74993314	
1947.74993314	1.0670000000000073	WheelMovementIntervals													0.3322917545821724
1949.57693314	0.13400000000001455	WheelMovementIntervals													-0.017078588696989527
1950.4902314719504	2.4878133252120733	trials	-1.0	1.0	1.5		0.0625	0.2	1951.3739097619514	1951.3738351391848	1952.4779326819526	1951.0613410219512	1951.0624742419511	1951.11693314	
1951.11693314	4.143000000000029	WheelMovementIntervals													-1.1485629800564823
1954.0104460819541	5.63696224729506	trials	1.0	-1.0	0.0		0.0	0.2	1957.0461091519571	1957.0452779795564	1959.1473990019592	1955.914022371956	1955.915122261956	1956.06493314	
1956.06493314	2.6620000000000346	WheelMovementIntervals													-1.9153443651692328
1960.6457158219607	11.197932312305284	trials	-1.0	1.0	1.5		0.0	0.2	1970.2229246719703	1970.2228264172218	1971.3436125919714	1961.3107826419614	1961.3117492119613	1961.49693314	
1961.49693314	0.22899999999981446	WheelMovementIntervals													0.1098437813142823
1970.0239331399998	1.9120000000000346	WheelMovementIntervals													-0.8169707773985806
1972.8964572919729	3.3166337143238707	trials	-1.0	1.0	1.5		1.0	0.2	1974.6144521419747	1974.6143732010632	1975.7130089419757	1974.3297139519743	1974.3306471919743	1974.4169331399999	
1973.1569331399999	0.15200000000004366	WheelMovementIntervals													0.013561660986653123
1974.4169331399999	1.663000000000011	WheelMovementIntervals													0.452109732355666
1977.167196841977	4.209245821272589	trials	1.0	-1.0	0.0		0.0625	0.2	1978.7713030819789	1978.7705131527482	1980.876325891981	1977.826564231978	1977.8276307919778	1977.9649331399999	
1977.9649331399999	1.3279999999999745	WheelMovementIntervals													-0.8949708979216098
1982.3101491619823	2.652431894258825	trials	-1.0	1.0	1.5		0.25	0.2	1983.3532448419833	1983.3531605240232	1984.4625005719845	1983.062540581983	1983.063607141983	1983.17393314	
1983.17393314	2.163000000000011	WheelMovementIntervals													0.35352169564896485
1985.8219331399998	0.34700000000020736	WheelMovementIntervals													0.08215029303272559
1985.9168884519859	3.992233495959681	trials	1.0	-1.0	0.0		0.0625	0.2	1987.3185482719873	1987.3175988009034	1989.4090392019893	1986.926120851987	1986.927220741987	1987.12193314	
1987.12193314	1.0009999999999764	WheelMovementIntervals													-0.5866077062709962
1990.882825141991	2.5624407102845908	trials	-1.0	1.0	1.5		0.125	0.2	1991.8361298019918	1991.8360391700119	1992.9451522219929	1991.4787655419916	1991.4798654319916	1991.6389331399998	
1991.6389331399998	2.076999999999998	WheelMovementIntervals													0.35979764832157457
1994.3693764519944	2.692527493326679	trials	1.0	1.0	1.5	1.0		0.2	1995.4519681819954	1995.4518862993468	1996.5617905219965	1995.108835831995	1995.1098357319952	1995.3209331399999	
1995.3209331399999	2.0270000000000437	WheelMovementIntervals													-0.4751974941086132
1998.0355098019982	2.526019844432085	trials	-1.0	1.0	1.5		0.125	0.2	1998.9469186519989	1998.9468158789232	2000.061507182	1998.5419924819985	1998.5428257319986	1998.6579331399998	
1998.6579331399998	1.6920000000000073	WheelMovementIntervals													0.3277269917205672
2001.4726327220014	10.488219340277055	trials	1.0	1.0	1.5	0.0625		0.2	2010.3649434020103	2010.3648313584638	2011.4607671420115	2002.158464132002	2002.1594640320022	2002.29893314	
2002.29893314	0.650000000000091	WheelMovementIntervals													0.26115523153421805
2009.73893314	3.79099999999994	WheelMovementIntervals													-1.8077593082466024
2013.4735658420134	12.700113706988077	trials	1.0	-1.0	0.0		0.0625	0.2	2023.5736224020236	2023.5725538749691	2025.6736123820258	2014.091070752014	2014.0920373220142	2023.43993314	
2015.1469331399999	0.24099999999998545	WheelMovementIntervals													0.06410188290632846
2023.43993314	1.3540000000000418	WheelMovementIntervals													-1.4399673352341438
2027.2695861020272	3.5902623215852145	trials	-1.0	1.0	1.5		0.125	0.2	2029.2514212320293	2029.2513188460214	2030.3597770520303	2028.026710382028	2028.027576962028	2028.81793314	
2028.81793314	2.66599999999994	WheelMovementIntervals													-0.6136129334554425
2031.8462617220318	2.6635300950545115	trials	-1.0	1.0	1.5		0.0625	0.2	2032.911855152033	2032.9117725610586	2034.009678692034	2032.5901206620326	2032.5912205520326	2032.66193314	
2032.66193314	2.446999999999889	WheelMovementIntervals													-0.8310481825742784
2035.4765986520356	7.399280944471911	trials	1.0	1.0	1.5	0.25		0.2	2041.2695526320413	2041.269459674383	2042.3757753320424	2036.089737332036	2036.090837222036	2041.15493314	
2041.15493314	2.2110000000000127	WheelMovementIntervals													-1.4475663752272965
2043.9196875920438	2.5559167959931983	trials	-1.0	1.0	1.5		0.25	0.2	2044.8798915620448	2044.879792398732	2045.975548652046	2044.4727322820445	2044.4737988420445	2044.62693314	
2044.62693314	1.663000000000011	WheelMovementIntervals													0.3758251473671237
2047.4112050720473	2.6976281833335634	trials	-1.0	1.0	1.5		0.0625	0.2	2048.5026292520483	2048.5025152598223	2049.6087186320497	2048.139065612048	2048.140132172048	2048.22293314	
2048.22293314	1.8299999999999272	WheelMovementIntervals													0.2799659038344373
2051.069339222051	2.8028447974925257	trials	-1.0	1.0	1.5		0.125	0.2	2052.2741520620525	2052.2740571874374	2053.3720755920535	2051.7721022720516	2051.773068842052	2051.94893314	
2051.94893314	1.956000000000131	WheelMovementIntervals													0.3156150690146262
2054.839995452055	2.618131915583035	trials	-1.0	1.0	1.5		1.0	0.2	2055.8625931820557	2055.8625067450344	2056.958083622057	2055.4416686120553	2055.4427018420556	2055.55893314	
2055.55893314	1.4299999999998363	WheelMovementIntervals													0.3851061967518774
2058.4418352320586	2.7133217714635975	trials	-1.0	1.0	1.5		0.125	0.2	2059.5558238220597	2059.555742938361	2060.6550805520606	2059.171862222059	2059.1726954720593	2059.27093314	
2059.27093314	2.798999999999978	WheelMovementIntervals													-0.44860960715161013
2062.1826611120623	2.5418345956982193	trials	-1.0	1.0	1.5		0.25	0.2	2063.114567912063	2063.114472694735	2064.224390252064	2062.7411719220627	2062.742338472063	2062.90393314	
2062.90393314	1.1089999999999236	WheelMovementIntervals													0.3332071527989058
2065.740105332066	2.58423418380562	trials	-1.0	1.0	1.5		0.0625	0.2	2066.720607272067	2066.7205167832526	2067.8242302320677	2066.3714088620663	2066.3723087720664	2066.52093314	
2066.52093314	2.5949999999998	WheelMovementIntervals													0.44589168939748447
2069.3214471620695	2.7997243345171228	trials	-1.0	1.0	1.5		0.25	0.2	2070.5284597820705	2070.5283563589837	2071.6211505020715	2070.02111052207	2070.0219437720702	2070.14093314	
2070.14093314	1.5360000000000582	WheelMovementIntervals													0.4212584070623393
2073.037875482073	2.4331202102926	trials	-1.0	1.0	1.5		0.125	0.2	2073.8726919920737	2073.872581386234	2074.970915492075	2073.5904535520735	2073.5912534720737	2073.74693314	
2073.74693314	1.094000000000051	WheelMovementIntervals													0.3034857289994193
2076.4619997020764	3.9451609133625425	trials	-1.0	-1.0	0.0	0.25		0.2	2077.796566232078	2077.7956192790707	2079.90705516208	2077.173628532077	2077.174561772077	2077.29493314	
2077.29493314	2.105000000000018	WheelMovementIntervals													0.3864149596749087
2081.4028722320813	10.383585342843617	trials	1.0	-1.0	0.0		0.0	0.2	2089.1794944920894	2089.178733895422	2091.2864171120914	2082.153830462082	2082.154863692082	2088.9989331399997	
2088.9989331399997	0.8690000000001419	WheelMovementIntervals													-1.315769153429386
2092.828962842093	2.6437294370325617	trials	-1.0	1.0	1.5		1.0	0.2	2093.868592202094	2093.868473237094	2094.972615122095	2093.5727551220934	2093.5737883520937	2093.74093314	
2093.74093314	2.2400000000002365	WheelMovementIntervals													-0.6002890102256231
2096.4649992020964	14.606756009865421	trials	1.0	-1.0	0.0		0.0625	0.2	2108.4690320121085	2108.4681249382047	2110.5716883921104	2097.3362787320975	2097.3374786120976	2097.48693314	
2097.48693314	0.2319999999999709	WheelMovementIntervals													0.1204346972081396
2108.25393314	1.3910000000000764	WheelMovementIntervals													-1.3140625445095964
2112.1533635421124	2.8984338156546983	trials	-1.0	1.0	1.5		0.25	0.2	2113.4506004721134	2113.450477332805	2114.5517903421146	2112.951950342113	2112.9529835721128	2113.15393314	
2113.15393314	2.425999999999931	WheelMovementIntervals													-0.4270270692247493
2116.069905182116	2.64854767630095	trials	1.0	1.0	1.5	1.0		0.2	2117.118833612117	2117.1187228738104	2118.218356982118	2116.6882433421165	2116.6893099021167	2116.95793314	
2116.95793314	3.1529999999997926	WheelMovementIntervals													-0.6671863480767399
2119.7774677221196	2.907213101090747	trials	-1.0	1.0	1.5		0.125	0.2	2121.0912696621212	2121.0911722865767	2122.184626982122	2120.721240002121	2120.7222732321206	2120.8939331399997	
2120.8939331399997	1.8690000000001419	WheelMovementIntervals													-0.5987030025341937
2123.6427811521235	7.744482891030657	trials	1.0	-1.0	0.0		0.0	0.2	2128.784866892129	2128.783933523704	2130.887223302131	2124.3210799821245	2124.321913232124	2128.51993314	
2128.51993314	1.324999999999818	WheelMovementIntervals													-0.896687004778812
2132.4149705121326	2.5191394609878444	trials	-1.0	1.0	1.5		0.0625	0.2	2133.3348785121334	2133.334783825132	2134.4340685821344	2132.934218582133	2132.935185152133	2133.12693314	
2133.12693314	2.1109999999998763	WheelMovementIntervals													0.3519722658134299
2135.9089210821357	2.661330250466108	trials	-1.0	1.0	1.5		1.0	0.2	2136.944717492137	2136.9446316872068	2138.070238262138	2136.5702549421367	2136.5711548521367	2136.6999331399998	
2136.6999331399998	2.0230000000001382	WheelMovementIntervals													0.3895288905109453
2139.5370582321398	3.3829241036737585	trials	-1.0	1.0	1.5		0.125	0.2	2141.3135805621414	2141.3134693139136	2142.4199365821423	2140.1837268921404	2140.18479345214	2140.34093314	
2140.34093314	2.5260000000002947	WheelMovementIntervals													0.44154904047098853
2143.929285632144	2.6207296517086434	trials	-1.0	1.0	1.5		0.25	0.2	2144.941617722145	2144.9414959258934	2146.0499735421463	2144.5167935421446	2144.5177601121445	2144.64593314	
2144.64593314	1.337999999999738	WheelMovementIntervals													0.28248949778276256
2147.5597225521474	2.540237217217509	trials	-1.0	1.0	1.5		1.0	0.2	2148.4880630421485	2148.4879350552505	2149.5998851821496	2148.2694515721482	2148.270418142148	2148.39093314	
2148.39093314	1.606999999999971	WheelMovementIntervals													0.48831980272683495
2151.084570032151	6.214867942054752	trials	-1.0	1.0	1.5		0.0625	0.2	2155.7068077621557	2155.706718331135	2156.799398492157	2151.6693448821516	2151.670378112152	2155.44493314	
2155.44493314	1.7289999999998145	WheelMovementIntervals													0.45803732298745103
2158.3270457121585	2.5889316809088996	trials	-1.0	1.0	1.5		0.125	0.2	2159.321046302159	2159.3209567229824	2160.4159034721606	2158.852393172159	2158.853326412159	2158.98593314	
2158.98593314	2.463000000000193	WheelMovementIntervals													0.29200129577219514
2161.9277856021617	8.404377680518792	trials	-1.0	-1.0	0.0	0.125		0.2	2167.736604662168	2167.7356372101913	2169.8320950921698	2162.4855298221623	2162.4866963721624	2167.30893314	
2167.30893314	1.5219999999999345	WheelMovementIntervals													0.3012651700064737
2171.4169699221716	13.997546049440189	trials	1.0	-1.0	0.0		0.0625	0.2	2182.7948320221826	2182.7939861908235	2184.914520032185	2171.984713142172	2171.985579722172	2182.62193314	
2182.62193314	1.5480000000002292	WheelMovementIntervals													-0.6866074187306879
2186.536924442187	10.976929828022094	trials	-1.0	1.0	1.5		0.0625	0.2	2195.890522322196	2195.890432513109	2197.013743322197	2187.0674713821873	2187.068471282187	2195.60193314	
2195.60193314	2.5979999999999563	WheelMovementIntervals													0.4076330578559464
2199.085769432199	12.347043595817922	trials	1.0	-1.0	0.0		0.0625	0.2	2208.825328712209	2208.824280324648	2210.932717952211	2199.6500463321995	2199.6510462322	2208.17693314	
2208.17693314	2.088999999999942	WheelMovementIntervals													-1.565271122357359
2211.26793314	0.6959999999999127	WheelMovementIntervals													-0.07930836320463186
2212.551122762213	2.7117194079842193	trials	-1.0	1.0	1.5		1.0	0.2	2213.6693109322136	2213.669229527617	2214.762768242215	2213.2628182522135	2213.263951472213	2213.47193314	
2213.47193314	2.0219999999999345	WheelMovementIntervals													0.41483070291354807
2216.322545582216	2.5431383327463664	trials	-1.0	1.0	1.5		0.125	0.2	2217.2691509122174	2217.269058732468	2218.365641252218	2216.915686262217	2216.916619502217	2217.10593314	
2217.10593314	2.0960000000000036	WheelMovementIntervals													0.3747867699132428
2219.47293314	0.487999999999829	WheelMovementIntervals													0.07646170576234113
2219.83429437222	2.864414602478064	trials	-1.0	1.0	1.5		1.0	0.2	2221.076703452221	2221.0765994042486	2222.198691242222	2220.5457565522206	2220.5469564322207	2220.68593314	
2220.68593314	1.6169999999997344	WheelMovementIntervals													0.5398703478642517
2223.6782099422235	13.086463294049281	trials	1.0	1.0	1.5	0.0625		0.2	2235.150229292235	2235.1501504602347	2236.264584512236	2224.3122132022245	2224.3132131022244	2234.97193314	
2234.97193314	0.9969999999998436	WheelMovementIntervals													-0.6129684329686143
2236.27693314	1.8919999999998254	WheelMovementIntervals													-0.5021516982711205
2237.930984522238	13.64644259367742	trials	-1.0	-1.0	0.0	0.0		0.2	2248.972713572249	2248.9719974641703	2251.0774030822513	2238.5447564722385	2238.5457897022384	2248.69293314	
2248.69293314	0.8899999999998727	WheelMovementIntervals													0.33851068841809706
2252.7472360822526	4.666029941875877	trials	1.0	-1.0	0.0		0.0625	0.2	2254.7936980822547	2254.7927478931338	2256.913152782257	2253.3968377822534	2253.3977043622535	2253.62293314	
2253.62293314	0.48099999999976717	WheelMovementIntervals													0.20218033495189047
2254.46493314	2.08199999999988	WheelMovementIntervals													-1.8806539622010519
2258.4191688322585	2.6274303350896844	trials	-1.0	1.0	1.5		0.25	0.2	2259.4228017922596	2259.4226792725153	2260.5465227422605	2259.060371372259	2259.061337942259	2259.24093314	
2259.24093314	1.8659999999999854	WheelMovementIntervals													-0.3289634228996192
2262.0419065222623	2.601331850383758	trials	-1.0	1.0	1.5		1.0	0.2	2263.024041632263	2263.023917413372	2264.1432297022643	2262.6933747022626	2262.6943079422626	2262.86093314	
2262.86093314	1.8890000000001237	WheelMovementIntervals													0.4098132431651891
2265.6422464522657	2.6508266650503174	trials	-1.0	1.0	1.5		1.0	0.2	2266.6739766022665	2266.673855661877	2267.793031352268	2266.3459427422663	2266.346942642266	2266.46393314	
2266.46393314	1.5619999999998981	WheelMovementIntervals													0.3292233314244868
2269.3140792322693	2.7651438481148034	trials	-1.0	1.0	1.5		0.25	0.2	2270.4618977722703	2270.4617961869294	2271.5791527022716	2269.99591104227	2269.99691094227	2270.21493314	
2270.21493314	1.7989999999999782	WheelMovementIntervals													0.31607633995142237
2273.089335002273	2.6198322416057636	trials	-1.0	1.0	1.5		1.0	0.2	2274.1024336822743	2274.1023463091333	2275.209123002275	2273.6761096522737	2273.677209542274	2273.84393314	
2273.84393314	1.3989999999998872	WheelMovementIntervals													0.3416865221808507
2276.6873751622766	2.358022218770202	trials	-1.0	1.0	1.5		0.125	0.2	2277.4258679722775	2277.425781180564	2278.5453560122787	2277.245486012277	2277.2465192422774	2277.29393314	
2277.29393314	2.382000000000062	WheelMovementIntervals													0.37008269101636415
2280.0774027922803	2.5483352494616156	trials	-1.0	1.0	1.5		0.125	0.2	2281.001810342281	2281.001714489546	2282.125631282282	2280.6256812922807	2280.626514542281	2280.78793314	
2280.78793314	1.8730000000000473	WheelMovementIntervals													0.3399601395088325
2283.627747722284	2.631125959390829	trials	-1.0	1.0	1.5		0.0625	0.2	2284.6687436122847	2284.66865680533	2285.758834592286	2284.3785393022845	2284.3794725422845	2284.48893314	
2284.48893314	2.326999999999771	WheelMovementIntervals													-0.49329319047240006
2287.3063798222875	2.7718202009473316	trials	-1.0	1.0	1.5		0.25	0.2	2288.4821955622883	2288.4820871183156	2289.5781192922896	2287.8782559622878	2287.879155872288	2288.07093314	
2288.07093314	2.2960000000002765	WheelMovementIntervals													0.3185897583421422
2291.072303192291	2.622228509828801	trials	-1.0	1.0	1.5		0.125	0.2	2292.087634982292	2292.0875130685586	2293.194524282293	2291.7417029122917	2291.742769472292	2291.87193314	
2291.87193314	1.1840000000001965	WheelMovementIntervals													0.3693861203567792
2294.7173386522945	2.4407361915668844	trials	-1.0	1.0	1.5		0.0625	0.2	2295.5433560422957	2295.5432498838595	2296.6580445622967	2295.2748828922954	2295.2757494722955	2295.35893314	
2295.35893314	2.269999999999982	WheelMovementIntervals													-0.3516496040439563
2298.238186532298	2.5864277727832814	trials	-1.0	1.0	1.5		0.125	0.2	2299.2238879522993	2299.223795972457	2300.3245445423004	2298.844259252299	2298.845059172299	2298.91893314	
2298.91893314	1.2860000000000582	WheelMovementIntervals													0.36589178259981736
2300.78093314	0.2880000000000109	WheelMovementIntervals													0.12960857558803696
2301.34693314	0.4169999999999163	WheelMovementIntervals													0.16956220677300848
2301.888221492302	2.6527283600353257	trials	-1.0	1.0	1.5		0.125	0.2	2302.930050632303	2302.9299314510304	2304.040939532304	2302.5106592423026	2302.5116924723025	2302.62093314	
2302.62093314	2.1979999999998654	WheelMovementIntervals													-0.32951835775591576
2305.5388563923057	2.718646342264492	trials	-1.0	1.0	1.5		0.25	0.2	2306.6423793623067	2306.6422739836403	2307.7574345123076	2306.2938142223065	2306.294647472306	2306.37293314	
2306.37293314	1.1779999999998836	WheelMovementIntervals													0.3430492988121614
2309.2760159723093	2.734316335967833	trials	-1.0	1.0	1.5		0.0625	0.2	2310.4018033823104	2310.401721462666	2311.5102258623115	2310.01027587231	2310.01130910231	2310.10793314	
2310.10793314	1.1539999999999964	WheelMovementIntervals													0.31418979247214907
2313.089634572313	2.600929474030181	trials	-1.0	1.0	1.5		0.0	0.2	2314.088168042314	2314.088044734811	2315.190457802315	2313.7236711623136	2313.7246044023136	2313.91393314	
2313.91393314	1.8649999999997817	WheelMovementIntervals													0.280003342281816
2316.719771522317	2.9370272524383836	trials	-1.0	1.0	1.5		0.0	0.2	2318.061603992318	2318.0614826014667	2319.1567611323194	2317.2766158323175	2317.2775824023174	2317.48293314	
2317.48293314	3.423999999999978	WheelMovementIntervals													-0.5294909975241922
2320.7222045723206	16.683600448166544	trials	1.0	1.0	1.5	0.0		0.8	2335.809862322336	2335.8097831317828	2336.905719392337	2321.4761291723216	2321.4772290623214	2335.51393314	
2335.51393314	1.9490000000000691	WheelMovementIntervals													-1.8313139612405678
2338.6041162023384	3.6181336120039305	trials	-1.0	-1.0	0.0	0.0625		0.8	2339.60911569234	2339.6083246986623	2341.7221710323415	2339.2251207623394	2339.2261206623393	2339.41993314	
2339.41993314	0.3989999999998872	WheelMovementIntervals													0.40964032152018603
