onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2579.7443200167163	1.3619999999996253	WheelMovementIntervals													-0.33981212912586756
2582.2968080425608	3.5873668628319137	trials	1.0	1.0	1.5	1.0		0.8	2584.3204958730994	2584.3203882222083	2585.3840839885897	2584.0160786951756	2584.0170386988902	2584.1793200167162	
2582.5163200167162	0.9519999999997708	WheelMovementIntervals													-0.5350651112803817
2584.1793200167162	1.3299999999999272	WheelMovementIntervals													-0.4799517021478117
2586.6878650334925	2.5752303360350197	trials	1.0	1.0	1.5	0.125		0.8	2587.6889569071573	2587.688776046818	2588.763105063509	2587.3030354138573	2587.303995417572	2587.502320016716	
2587.502320016716	0.4079999999999018	WheelMovementIntervals													-0.3199288423820583
2588.501320016716	0.581000000000131	WheelMovementIntervals													0.19426023235141443
2590.0521020512056	2.562149158366992	trials	1.0	1.0	1.5	1.0		0.8	2591.039177870636	2591.0390202162093	2592.1141900303314	2590.653064376593	2590.654024380308	2590.797320016716	
2590.797320016716	0.5579999999999927	WheelMovementIntervals													-0.5122372610349721
2591.7533200167163	0.5239999999998872	WheelMovementIntervals													0.3035374555267012
2593.42296309455	2.530230238151944	trials	1.0	1.0	1.5	0.25		0.8	2594.3992868723767	2594.3991736035427	2595.453082949977	2593.953077145795	2593.953941149138	2594.116320016716	
2594.116320016716	1.824999999999818	WheelMovementIntervals													-0.48563627910968066
2596.7584000008233	2.541803478910424	trials	1.0	1.0	1.5	1.0		0.8	2597.7349157793924	2597.7348005689273	2598.800135901198	2597.4151385420337	2597.4160025453766	2597.530320016716	
2597.530320016716	1.9720000000002074	WheelMovementIntervals													-0.6411478112459115
2600.104300947586	2.4654428069384267	trials	1.0	1.0	1.5	0.25		0.8	2601.014000467614	2601.0139156341875	2602.0696205522727	2600.5697107484616	2600.5705747518045	2600.7443200167163	
2600.7443200167163	0.5199999999999818	WheelMovementIntervals													-0.31569354587098886
2601.413320016716	0.8299999999999272	WheelMovementIntervals													0.20069487479349846
2603.362553555199	2.9905114091425276	trials	1.0	1.0	1.5	0.0		0.8	2604.7847030581215	2604.784657554072	2605.8529951918135	2604.0821723397207	2604.083228343807	2604.464320016716	
2604.464320016716	0.5770000000002256	WheelMovementIntervals													-0.3737494481327275
2605.448320016716	0.9360000000001492	WheelMovementIntervals													0.32083451687781306
2607.145064191397	2.6245756962684936	trials	1.0	1.0	1.5	1.0		0.8	2608.1936762489386	2608.1935532838565	2609.2696484123485	2607.649162141974	2607.65021814606	2607.786320016716	
2607.786320016716	0.6610000000000582	WheelMovementIntervals													-0.5032529555651912
2608.785320016716	0.26900000000023283	WheelMovementIntervals													0.16098849256513503
2609.328320016716	0.7579999999998108	WheelMovementIntervals													0.2650475654619555
2610.578229475824	6.991247899087739	trials	1.0	-1.0	0.0		0.0625	0.8	2615.0062466097706	2615.0052585402486	2617.069486593354	2611.2339120129486	2611.2348720166633	2614.578320016716	
2614.578320016716	0.9360000000001492	WheelMovementIntervals													-0.6853402275183029
2618.368179618569	2.617809307735115	trials	1.0	1.0	1.5	0.25		0.8	2619.4355117485466	2619.435382190044	2620.4860438135174	2619.048246250046	2619.0492062537605	2619.2043200167163	
2619.2043200167163	1.4639999999999418	WheelMovementIntervals													-0.3056408720901409
2621.288320016716	0.6790000000000873	WheelMovementIntervals													-0.4057666096909003
2621.79308887105	2.805213627644207	trials	-1.0	1.0	1.5		0.125	0.8	2623.0342776737552	2623.0340940150313	2624.0982497907316	2622.616292056385	2622.617156059728	2622.803320016716	
2622.803320016716	0.6730000000002292	WheelMovementIntervals													0.3701320383141571
2623.8223200167163	0.2719999999999345	WheelMovementIntervals													0.14959815004428023
2625.421902912528	2.5308763297766745	trials	-1.0	1.0	1.5		0.25	0.2	2626.395538679953	2626.395431119598	2627.4526947705554	2625.8859687082027	2625.886832711546	2626.076320016716	
2626.076320016716	2.0459999999998217	WheelMovementIntervals													0.5086602619921905
2628.7678998596625	2.6349131956385463	trials	-1.0	1.0	1.5		0.0625	0.2	2629.8419520156426	2629.841904015457	2630.9027561203607	2629.4501744996833	2629.451134503398	2629.6573200167163	
2629.6573200167163	1.3089999999997417	WheelMovementIntervals													0.44314786100437686
2632.207113167492	2.3956085480504044	trials	-1.0	1.0	1.5		0.25	0.2	2633.0540284445797	2633.053915128622	2634.102640502121	2632.681259002171	2632.682123005514	2632.846320016716	
2632.846320016716	0.512000000000171	WheelMovementIntervals													0.6140274575513658
2633.946320016716	0.2580000000002656	WheelMovementIntervals													0.08035867513868666
2634.565320016716	0.40399999999999636	WheelMovementIntervals													0.03017577310476227
2635.425621621317	2.4937124022003445	trials	1.0	1.0	1.5	0.25		0.2	2636.365945259843	2636.3658255432565	2637.4192613355867	2635.967063716395	2635.968119720481	2636.160320016716	
2636.160320016716	1.7159999999998945	WheelMovementIntervals													-0.3929213985656581
2638.7376344369522	2.448194395215978	trials	-1.0	1.0	1.5		0.25	0.2	2639.6331259020026	2639.6330312898585	2640.685769975146	2639.2482604127886	2639.2494124172463	2639.472320016716	
2639.472320016716	1.3970000000003893	WheelMovementIntervals													1.0034821551853028
2641.987823013362	2.3595181205005247	trials	-1.0	1.0	1.5		0.25	0.2	2642.7724340493673	2642.772328040706	2643.847254208319	2642.464272856956	2642.4654248614133	2642.6213200167163	
2642.6213200167163	1.4269999999996799	WheelMovementIntervals													0.6807283222286031
2645.1388432060453	2.443526702032159	trials	1.0	1.0	1.5	0.125		0.2	2646.0174386057174	2646.0173517275143	2647.082274726037	2645.6023329994914	2645.6033890035774	2645.779320016716	
2645.779320016716	0.6990000000000691	WheelMovementIntervals													-0.3416742540943112
2646.827320016716	0.4490000000000691	WheelMovementIntervals													0.20537081205547736
2647.5903200167163	0.10299999999961074	WheelMovementIntervals													0.01630491917677901
2648.3975758155157	2.521651863297393	trials	-1.0	1.0	1.5		0.125	0.2	2649.346539487474	2649.3463945775156	2650.4190556375106	2648.969066026863	2648.9700260305776	2649.1753200167163	
2649.1753200167163	0.5269999999995889	WheelMovementIntervals													0.7511781898842571
2650.1863200167163	0.2929999999996653	WheelMovementIntervals													0.05374839757037364
2651.7299407099017	2.4694824781377065	trials	-1.0	1.0	1.5		0.0	0.2	2652.6180401463494	2652.6179333305167	2653.6993883305613	2652.283382851413	2652.2843428551278	2652.338320016716	
2652.338320016716	0.512000000000171	WheelMovementIntervals													0.44445881704642787
2653.252320016716	0.6030000000000655	WheelMovementIntervals													0.16922916627189366
2655.014113417811	2.702101160757138	trials	1.0	1.0	1.5	0.25		0.2	2656.127237724979	2656.1271126602246	2657.2161699385365	2655.4858592432033	2655.4870112476606	2655.597320016716	
2655.597320016716	0.7560000000003129	WheelMovementIntervals													-0.35170438204759336
2656.634320016716	1.2539999999999054	WheelMovementIntervals													0.38023497119274197
2658.5305110243007	2.75533216908525	trials	-1.0	1.0	1.5		0.125	0.2	2659.7089155840663	2659.7088234984035	2660.785751750819	2659.2522418169947	2659.2532978210807	2659.546320016716	
2659.546320016716	0.5260000000002947	WheelMovementIntervals													0.6068009246564436
2660.3603200167163	0.543999999999869	WheelMovementIntervals													0.22365499560467939
2662.103548849956	2.895857870857526	trials	1.0	1.0	1.5	0.125		0.2	2663.4152979256905	2663.415173702688	2664.4993341203035	2662.8163516081036	2662.8173116118182	2663.067320016716	
2663.067320016716	0.7179999999998472	WheelMovementIntervals													-0.3344559290162792
2664.015320016716	0.6880000000001019	WheelMovementIntervals													0.19783391022613728
2665.7533200167163	0.2559999999998581	WheelMovementIntervals													-0.10437577043936486
2665.8174192205547	2.6820293447299264	trials	-1.0	1.0	1.5		0.25	0.2	2666.9318875329227	2666.931830167063	2667.9994116636435	2666.5355979995043	2666.536558003219	2666.729320016716	
2666.729320016716	1.7650000000003274	WheelMovementIntervals													0.5722191911205883
2669.6808581698997	2.3714880811480725	trials	-1.0	1.0	1.5		1.0	0.2	2670.4920613088016	2670.4919534093806	2671.5522894112905	2670.1523159941776	2670.1532759978923	2670.321320016716	
2670.321320016716	0.5880000000001928	WheelMovementIntervals													0.9538807182753004
2671.4073200167163	1.1849999999999454	WheelMovementIntervals													-1.5675475754796793
2672.864038487025	6.254880274904281	trials	-1.0	1.0	1.5		0.25	0.2	2677.565560679283	2677.5654965704266	2678.618780754655	2673.33136829533	2673.332232298673	2677.299320016716	
2677.299320016716	0.5529999999998836	WheelMovementIntervals													0.6097276723967404
2678.147320016716	0.30999999999994543	WheelMovementIntervals													0.20866916448888517
2679.935425849334	2.666716383963376	trials	1.0	1.0	1.5	1.0		0.2	2681.0437501379283	2681.0437314118008	2682.1020582329884	2680.4324197724222	2680.43357177688	2680.865320016716	
2680.865320016716	0.6440000000002328	WheelMovementIntervals													-0.4325595498284578
2681.865320016716	0.375	WheelMovementIntervals													0.12277293478496176
2683.415343314666	4.667163205286215	trials	1.0	-1.0	0.0		0.125	0.2	2685.5094954178617	2685.5087254653777	2687.5824314389633	2684.166450221029	2684.167506225115	2685.161320016716	
2685.161320016716	0.7119999999999891	WheelMovementIntervals													-0.3338392143832074
2688.900996541072	2.6844187649135165	trials	1.0	1.0	1.5	0.25		0.2	2690.028328903217	2690.0282031608717	2691.085484993819	2689.402022479762	2689.4027904827335	2689.643320016716	
2689.643320016716	0.7759999999998399	WheelMovementIntervals													-0.3842994505972399
2690.8133200167163	0.4780000000000655	WheelMovementIntervals													0.20314425023838822
2692.3952180617525	2.5023424013934346	trials	-1.0	1.0	1.5		0.25	0.2	2693.32190964753	2693.321733020735	2694.397497809454	2692.9654602682704	2692.966516272357	2693.135320016716	
2693.135320016716	0.4090000000001055	WheelMovementIntervals													0.5553814222986198
2694.214320016716	0.31899999999996	WheelMovementIntervals													0.04883493938095995
2695.735070985113	14.013490230575826	trials	-1.0	1.0	1.5		0.0625	0.2	2708.172879112465	2708.172748406637	2709.2485632747607	2696.301857178258	2696.302817181973	2707.8893200167163	
2707.8893200167163	0.6199999999998909	WheelMovementIntervals													0.598006180215723
2709.0033200167163	0.599999999999909	WheelMovementIntervals													0.10163398581527261
2710.5950644849663	2.8067375837090367	trials	-1.0	1.0	1.5		0.0625	0.2	2711.8325092731848	2711.8323801716056	2712.9017614105915	2711.235194961913	2711.236058965256	2711.6463200167163	
2711.6463200167163	0.5199999999999818	WheelMovementIntervals													0.621807385699821
2712.999320016716	0.6510000000002947	WheelMovementIntervals													-0.18439643205813283
2714.227910542046	5.607224565667366	trials	-1.0	1.0	1.5		0.0625	0.2	2718.2640541596616	2718.263926784556	2719.3351303041263	2714.8645850056196	2714.8653530085917	2718.040320016716	
2718.040320016716	2.6840000000001965	WheelMovementIntervals													0.807836782406806
2720.6815355139606	2.817894608260758	trials	-1.0	1.0	1.5		1.0	0.2	2721.932708355299	2721.932631788174	2722.9994644830476	2721.2785618241182	2721.279713828576	2721.6303200167163	
2721.6303200167163	0.49099999999998545	WheelMovementIntervals													0.45168876559517557
2722.692320016716	0.2559999999998581	WheelMovementIntervals													0.021253925005783714
2724.332525641248	6.149151355903541	trials	-1.0	1.0	1.5		0.0	0.2	2728.91068735617	2728.9105623866662	2729.9816675002635	2724.935023972579	2724.9359839762938	2728.680320016716	
2728.680320016716	1.4850000000001273	WheelMovementIntervals													0.481094540593908
2731.308680635061	2.409600346157731	trials	-1.0	1.0	1.5		1.0	0.2	2732.1632759418662	2732.163179693948	2733.218224023925	2731.8348586710754	2731.836010675533	2731.9873200167162	
2731.9873200167162	1.199999999999818	WheelMovementIntervals													1.1110280620540962
2733.424320016716	0.06700000000000728	WheelMovementIntervals													-0.009647889098598483
2734.527477090001	2.5906243958661435	trials	-1.0	1.0	1.5		0.25	0.2	2735.5647611037093	2735.56458565544	2736.6180771794525	2735.0815912341122	2735.0826472381987	2735.373320016716	
2735.373320016716	0.6659999999997126	WheelMovementIntervals													0.9554005623599338
2736.4293200167162	0.5920000000000982	WheelMovementIntervals													-0.12820209447196262
2737.9447063127645	3.923330412022551	trials	-1.0	-1.0	0.0	0.25		0.2	2739.3126156058074	2739.3115162109452	2741.36798355893	2738.481636390383	2738.4829803955836	2738.685320016716	
2738.685320016716	1.2649999999998727	WheelMovementIntervals													0.33212544168604907
2740.6793200167162	0.6639999999997599	WheelMovementIntervals													-0.2269717359168233
2742.6891406710683	4.695657556960668	trials	-1.0	-1.0	0.0	0.0625		0.2	2744.832252963713	2744.831166014573	2746.8846449053203	2743.248630835982	2743.249590839697	2744.634320016716	
2744.634320016716	0.6169999999997344	WheelMovementIntervals													0.6060451785247594
2748.2153060542337	63.08281263101571	trials	0.0	-1.0	0.0		0.0	0.2	2808.7989324789414	2808.79810041164	2811.5619191701526	2748.796684303842	2748.7975483071855	2787.335320016716	
2765.915320016716	0.12399999999979627	WheelMovementIntervals													0.05904987427250852
2787.335320016716	0.875999999999749	WheelMovementIntervals													-0.35096162553367094
2796.542320016716	0.11500000000023647	WheelMovementIntervals													0.010993816297016679
2812.2315217611394	63.19884608748089	trials	0.0	-1.0	0.0		0.0625	0.2	2872.9312126349514	2872.9303512767838	2876.2291133959807	2812.300642028596	2812.9299244635667	2860.392320016716	
2827.272320016716	0.22600000000011278	WheelMovementIntervals													0.0842331374227463
2860.392320016716	0.8859999999999673	WheelMovementIntervals													-0.13575134407228973
2864.903320016716	0.057999999999992724	WheelMovementIntervals													-0.00913858639190579
2872.149320016716	0.5170000000002801	WheelMovementIntervals													0.11616037006595015
2873.0613200167163	0.4619999999999891	WheelMovementIntervals													-0.1084365169200261
2875.848320016716	0.32900000000017826	WheelMovementIntervals													0.12976574056136414
2876.3645699201215	2.615646525008742	trials	-1.0	1.0	1.5		1.0	0.2	2877.391677894454	2877.3915870099413	2878.480130106155	2876.9831003134877	2876.9838683164594	2877.171320016716	
2877.171320016716	0.7530000000001564	WheelMovementIntervals													1.10882575627247
2878.426320016716	0.12100000000009459	WheelMovementIntervals													0.006299991971340901
2879.8099272517247	2.423315342337446	trials	-1.0	1.0	1.5		1.0	0.2	2880.672490589362	2880.6724316445993	2881.7331986937083	2880.300009148067	2880.3008731514105	2880.446320016716	
2880.446320016716	1.4659999999998945	WheelMovementIntervals													1.1422582971119315
2883.078643899828	2.6880103410690026	trials	-1.0	1.0	1.5		1.0	0.2	2884.197624229655	2884.197546955599	2885.2665883659474	2883.829174803962	2883.8301348076766	2884.010320016716	
2884.010320016716	1.4500000000002728	WheelMovementIntervals													1.5657594625718936
2886.592353495916	5.685873733120388	trials	-1.0	1.0	1.5		1.0	0.2	2890.6935853653868	2890.693504514849	2891.778197562229	2887.195139828362	2887.1960998320765	2890.453320016716	
2890.453320016716	0.7989999999999782	WheelMovementIntervals													1.2864724654275044
2891.780320016716	0.29500000000007276	WheelMovementIntervals													-0.037942412786915014
2893.1262347783777	6.590082343910126	trials	1.0	-1.0	0.0		0.0	0.2	2897.1517223547603	2897.1509221633146	2899.216306343544	2893.616412675092	2893.617468679178	2896.365320016716	
2896.365320016716	1.736000000000331	WheelMovementIntervals													-0.6525814573085267
2900.550711506945	5.513393652951436	trials	1.0	1.0	1.5	0.0625		0.8	2904.4871107386057	2904.486976228247	2905.5640429057303	2901.278202321927	2901.2790663252704	2903.6503200167163	
2903.6503200167163	1.1659999999997126	WheelMovementIntervals													-0.40700756854369047
2905.450320016716	0.13599999999996726	WheelMovementIntervals													0.016706675135040427
2906.913616127823	63.10399595757599	trials	0.0	-1.0	0.0	0.0625		0.8	2967.518362634253	2967.5175935174266	2967.996444484162	2907.516114459154	2907.5169784624973		
2941.745320016716	0.24000000000023647	WheelMovementIntervals													0.06840054970892417
2943.9293200167162	0.3769999999999527	WheelMovementIntervals													0.07588653576856608
2945.292320016716	0.20100000000002183	WheelMovementIntervals													0.01901006611106304
2949.029320016716	0.1289999999999054	WheelMovementIntervals													0.04268159237210689
2970.9590159476547	2.5355306394467334	trials	-1.0	1.0	1.5		1.0	0.8	2971.915947650444	2971.91582675507	2972.994415823512	2971.0320722303413	2971.545386216579	2971.703320016716	
2971.703320016716	0.6419999999998254	WheelMovementIntervals													0.5640594788416369
2972.7083200167162	0.24499999999989086	WheelMovementIntervals													0.01770712966309773
2974.3256529746545	2.8565954950167907	trials	1.0	1.0	1.5	0.125		0.8	2975.638458054475	2975.6383495258756	2976.682174093072	2974.932183321587	2974.933335326045	2975.201320016716	
2975.201320016716	0.7449999999998909	WheelMovementIntervals													-0.3125147947387319
2976.410320016716	0.3510000000001128	WheelMovementIntervals													0.12766636245989993
2978.0198432691022	6.508642365536616	trials	-1.0	-1.0	0.0	0.0		0.8	2981.94491445693	2981.9441670041765	2984.0285065192643	2978.763270145748	2978.7643261498342	2981.5163200167162	
2981.5163200167162	1.3550000000000182	WheelMovementIntervals													0.4839072237597435
2985.3634876848937	63.5034378605028	trials	0.0	-1.0	0.0	0.125		0.8	3046.3675957366295	3046.3669054256934	3047.0314383053287	2986.365443561902	2986.3663075652453	2993.911320016716	
2985.527320016716	0.20299999999997453	WheelMovementIntervals													0.06418261811628234
2993.911320016716	0.38599999999996726	WheelMovementIntervals													0.14892256239726365
3030.350320016716	0.13000000000010914	WheelMovementIntervals													0.013982353397420155
3032.223320016716	0.057999999999992724	WheelMovementIntervals													0.007179255329809564
3046.703320016716	0.13500000000021828	WheelMovementIntervals													0.024301965644719203
3049.827929126182	3.950777867933539	trials	1.0	1.0	1.5	0.0625		0.8	3052.209314340809	3052.209213978125	3053.2786624785876	3049.911737450473	3050.3325070786163	3051.837320016716	
3051.837320016716	1.012000000000171	WheelMovementIntervals													-0.6434131275043722
3053.309320016716	0.7320000000004256	WheelMovementIntervals													0.2679812809758513
3055.008397171692	63.09134419690554	trials	0.0	-1.0	0.0		0.0	0.8	3115.600471629089	3115.59972184637	3116.030553293264	3055.5980314532467	3055.5991834577044	3056.501320016716	
3055.9563200167163	0.24399999999968713	WheelMovementIntervals													0.02304908365882774
3056.501320016716	0.6780000000003383	WheelMovementIntervals													-0.24599307967740458
3066.2153200167163	0.17599999999993088	WheelMovementIntervals													0.08241129698484606
3115.661320016716	0.15200000000004366	WheelMovementIntervals													0.03239628433002828
3119.033444912773	2.994708313914998	trials	1.0	1.0	1.5	1.0		0.8	3120.451274398979	3120.451147428394	3121.5281105657323	3119.109957208833	3119.7427916575475	3119.779320016716	
3119.779320016716	1.094000000000051	WheelMovementIntervals													-0.3269468069186381
3121.376320016716	0.8280000000004293	WheelMovementIntervals													-0.2652724866446139
3122.852051688643	5.024908952277201	trials	1.0	1.0	1.5	0.0		0.8	3126.3053770510783	3126.3052550919324	3127.3769331974004	3123.330517540038	3123.3314775437525	3125.551320016716	
3125.551320016716	1.0599999999999454	WheelMovementIntervals													-0.2889017862832688
3127.8873200167163	0.781999999999698	WheelMovementIntervals													0.13959716752110118
3128.746858498244	2.7952468312755627	trials	1.0	1.0	1.5	1.0		0.8	3129.9559831768793	3129.9558778889755	3131.0420353792933	3129.4970054008927	3129.4980614049787	3129.6593200167163	
3129.6593200167163	1.4479999999998654	WheelMovementIntervals													-0.47019146090124586
3132.3626164892025	19.151102853254542	trials	1.0	-1.0	0.0		0.0	0.8	3148.9503286743598	3148.94930383777	3151.0136646583146	3132.879962491042	3132.8811144955	3134.402320016716	
3134.402320016716	0.5749999999998181	WheelMovementIntervals													-0.23549298422331688
3148.060320016716	1.6010000000001128	WheelMovementIntervals													0.19282887186341746
3152.40922205834	3.1544149933174594	trials	1.0	1.0	1.5	0.0625		0.8	3153.9929401864424	3153.992828581357	3155.0636323294216	3153.0920727005896	3153.092936703933	3153.151320016716	
3153.151320016716	1.2040000000001783	WheelMovementIntervals													-0.4253765484776988
3154.721320016716	0.7809999999999491	WheelMovementIntervals													0.1196748523696396
3156.414837557829	2.56524891629806	trials	1.0	1.0	1.5	1.0		0.8	3157.4361855098737	3157.4360558369763	3158.480093549213	3157.060056054463	3157.0609200578065	3157.201320016716	
3157.201320016716	0.42399999999997817	WheelMovementIntervals													-0.2816354248085222
3158.149320016716	0.13700000000017099	WheelMovementIntervals													0.009754211377440924
3159.836098796194	2.9774927598332397	trials	1.0	1.0	1.5	0.25		0.8	3161.259976305803	3161.259893899491	3162.3135803826603	3160.4100850171994	3160.411237021657	3160.9293200167162	
3160.9293200167162	0.7609999999999673	WheelMovementIntervals													-0.3260421891922505
3162.082320016716	0.1610000000000582	WheelMovementIntervals													0.011460257471325619
3162.799320016716	0.16600000000016735	WheelMovementIntervals													-0.1045348444384473
3163.6671856203548	2.862898648117607	trials	1.0	1.0	1.5	0.25		0.8	3164.966646648541	3164.9664836452966	3166.0300427632887	3164.2430918487894	3164.244243853247	3164.6173200167163	
3164.6173200167163	0.6609999999996035	WheelMovementIntervals													-0.2899420337381571
3165.905320016716	0.6560000000004038	WheelMovementIntervals													0.12452349784457972
3167.3780799794376	2.8187292313550643	trials	1.0	1.0	1.5	1.0		0.8	3168.6363568482648	3168.6361916875417	3169.6967769514968	3167.9581142238453	3167.9591702279317	3168.2063200167163	
3168.2063200167163	1.0239999999998872	WheelMovementIntervals													-0.37856343501914935
3171.056814214079	3.9863282827946023	trials	1.0	1.0	1.5	0.0		0.8	3173.467479542004	3173.4673295024745	3174.5431637042993	3171.577136227434	3171.57819223152	3173.111320016716	
3173.111320016716	0.5529999999998836	WheelMovementIntervals													-0.367708733876686
3175.909344990656	2.633846411327795	trials	1.0	1.0	1.5	0.0625		0.8	3176.9692850920305	3176.9691624586767	3178.043145247268	3176.463171133653	3176.4641311373675	3176.672320016716	
3176.672320016716	0.6669999999999163	WheelMovementIntervals													-0.3540214454395194
3178.319320016716	0.2880000000000109	WheelMovementIntervals													0.025270909039312173
3179.3979024894197	2.5321247799370212	trials	1.0	1.0	1.5	1.0		0.8	3180.365010231585	3180.364910807091	3181.429942352276	3179.9799527416285	3179.9808167449714	3180.1283200167163	
3180.1283200167163	0.3809999999998581	WheelMovementIntervals													-0.4033442273321022
3182.7791315728828	7.179131779219915	trials	1.0	1.0	1.5	0.0		0.8	3188.389009279968	3188.3889532797516	3189.4581654170033	3183.409182010825	3183.4100460141685	3188.029320016716	
3188.029320016716	0.9499999999998181	WheelMovementIntervals													-0.3468110909717481
3190.8311627297344	2.596361248886751	trials	1.0	1.0	1.5	1.0		0.8	3191.847614662834	3191.847485530749	3192.9274268411023	3191.4298210462066	3191.43068504955	3191.399320016716	
3191.399320016716	0.718000000000302	WheelMovementIntervals													-0.4635144486328322
3192.558320016716	0.18600000000014916	WheelMovementIntervals													-0.06164659928839811
3193.039320016716	0.8840000000000146	WheelMovementIntervals													0.3716986930343005
3194.278440068767	3.7958785851383254	trials	1.0	1.0	1.5	0.0625		0.8	3196.505936687932	3196.505825742357	3197.574228821624	3194.746441879672	3194.747401883387	3196.106320016716	
3196.106320016716	0.9480000000003201	WheelMovementIntervals													-0.3343058814976523
3197.500320016716	0.23500000000012733	WheelMovementIntervals													-0.19402560996474705
3198.9380100986937	2.7883436459501354	trials	1.0	1.0	1.5	0.25		0.8	3200.1431027617273	3200.143027664349	3201.2262749529973	3199.413019936716	3199.4139799404306	3199.814320016716	
3199.814320016716	0.55600000000004	WheelMovementIntervals													-0.36132970114519836
3202.5802641921773	2.3828148919978958	trials	1.0	1.0	1.5	1.0		0.8	3203.4046193819704	3203.404568652	3204.4630234774013	3203.0462499952814	3203.047305999368	3203.2353200167163	
3203.2353200167163	0.793999999999869	WheelMovementIntervals													-0.43389082785921573
3205.8249807474135	2.534321756006193	trials	1.0	1.0	1.5	1.0		0.8	3206.783832457633	3206.783787843352	3207.8592286188136	3206.4437031415227	3206.4446631452374	3206.582320016716	
3206.582320016716	0.8079999999999927	WheelMovementIntervals													-0.44952370837419764
3209.2231058962548	2.5862339500090457	trials	1.0	1.0	1.5	1.0		0.8	3210.2226617639762	3210.2226178576257	3211.309289968619	3209.8628523717152	3209.8639083758017	3210.001320016716	
3210.001320016716	0.8470000000002074	WheelMovementIntervals													-0.4609162062291716
3212.6808472757775	3.032083603643059	trials	1.0	1.0	1.5	0.125		0.8	3214.147636951432	3214.1475378933005	3215.2128570732375	3213.2796015926215	3213.280561596336	3213.948320016716	
3213.948320016716	0.4420000000000073	WheelMovementIntervals													-0.3874115489060195
3214.6013200167163	0.1089999999999236	WheelMovementIntervals													-0.004186618108629858
3214.971320016716	0.10500000000001819	WheelMovementIntervals													0.01353638555313097
3216.5770223517934	9.302296499067324	trials	-1.0	1.0	1.5		0.125	0.8	3224.31542029506	3224.315300130625	3225.3792004112934	3218.7923269237813	3218.7931909271247	3223.498320016716	
3216.899320016716	1.1179999999999382	WheelMovementIntervals													-0.5115497426521145
3223.498320016716	1.3220000000001164	WheelMovementIntervals													0.5468464795597754
3226.7683257864305	25.83911454576446	trials	-1.0	-1.0	0.0	0.0		0.8	3250.0349758153366	3250.034227124216	3252.107431834581	3227.2913358101864	3227.29219981353	3249.760320016716	
3227.5633200167163	0.25	WheelMovementIntervals													-0.0396833644808261
3249.760320016716	1.049000000000433	WheelMovementIntervals													0.4735808466598783
3251.174320016716	1.3969999999999345	WheelMovementIntervals													-1.474884211350755
3253.506541248351	4.953679824199298	trials	1.0	1.0	1.5	1.0		0.8	3256.884506319184	3256.8843936338126	3257.9601904814795	3254.2458401090234	3254.246704112367	3256.381320016716	
3256.381320016716	0.9190000000003238	WheelMovementIntervals													-0.43410521432521065
3258.1663200167163	0.19399999999995998	WheelMovementIntervals													-0.05599527136023141
3259.348931855131	63.264885710462295	trials	0.0	-1.0	0.0	0.0		0.8	3320.1145749841407	3320.113799442147	3322.1614949045747	3260.112422809413	3260.1132868127565		
3309.421320016716	0.2290000000002692	WheelMovementIntervals													-0.06234780965872133
3319.5343200167163	0.2869999999998072	WheelMovementIntervals													0.022353371755968965
3323.572220363292	25.989261469936082	trials	-1.0	1.0	1.5		0.25	0.8	3347.9993228824997	3347.999269307613	3349.0613749920467	3323.6396126240625	3324.1626226478184	3347.468320016716	
3347.468320016716	0.7789999999999964	WheelMovementIntervals													0.3611341839136699
3349.299320016716	3.818000000000211	WheelMovementIntervals													-0.4653195935042227
3350.5012845636907	5.16009906112231	trials	1.0	1.0	1.5	1.0		0.8	3354.0888184454375	3354.088681825309	3355.1613345954743	3353.672752835497	3353.6738088395828	3353.810320016716	
3353.810320016716	0.6520000000000437	WheelMovementIntervals													-0.4722503360309993
3355.0503200167163	0.113999999999578	WheelMovementIntervals													0.015689834955615822
3356.545179950181	2.680555620537234	trials	1.0	1.0	1.5	0.25		0.8	3357.6296961466514	3357.629601237869	3358.725636387326	3357.175326388495	3357.176382392581	3357.316320016716	
3357.316320016716	0.581000000000131	WheelMovementIntervals													-0.3997545333444954
3358.564320016716	0.0660000000002583	WheelMovementIntervals													0.032443060835287696
3360.098249698571	3.3426317537159775	trials	1.0	1.0	1.5	0.0		0.8	3361.850640479342	3361.850564772194	3362.940820697729	3360.5946676194308	3360.5957236235167	3361.495320016716	
3361.495320016716	0.6829999999999927	WheelMovementIntervals													-0.3466848241204943
3362.5343200167163	0.45499999999992724	WheelMovementIntervals													0.23293403015560088
3364.0323200167163	1.086999999999989	WheelMovementIntervals													-0.5283765660810005
3364.324186050578	3.4987069321532545	trials	-1.0	1.0	1.5		0.25	0.8	3366.2400654639587	3366.239988203725	3367.3228536537426	3365.794527739977	3365.7957757448066	3366.013320016716	
3366.013320016716	0.3429999999998472	WheelMovementIntervals													0.3572706302758597
3368.694890962759	2.616231863581561	trials	1.0	1.0	1.5	1.0		0.8	3369.7335189816677	3369.733402420138	3370.811027151021	3369.410765732793	3369.411725736508	3369.555320016716	
3369.555320016716	0.7860000000000582	WheelMovementIntervals													-0.3083476885920575
3370.652320016716	0.13699999999971624	WheelMovementIntervals													-0.04220722563867696
