onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1303.449999037215	1.030999999999949	WheelMovementIntervals													-0.1492944907992495
1303.9102976797085	6.081497372453214	trials	1.0	1.0	1.5	0.125		0.8	1308.4228815555557	1308.422793504046	1309.491767197975	1305.1584308115237	1305.1595640236173	1308.0149990372151	
1305.336999037215	0.08400000000006003	WheelMovementIntervals													-0.011220187899994016
1308.0149990372151	1.9479999999998654	WheelMovementIntervals													-0.6680267671407734
1310.126999037215	0.4050000000002001	WheelMovementIntervals													-0.033253853547051904
1310.5101915724608	2.448218748717636	trials	-1.0	1.0	1.5		0.125	0.8	1311.405295807347	1311.4051973297867	1312.4583831399907	1311.1144602564975	1311.1154268197538	1311.308999037215	
1311.308999037215	2.0399999999999636	WheelMovementIntervals													-0.5325814169457743
1313.4491104777178	6.232212429260926	trials	1.0	1.0	1.5	0.25		0.8	1318.1136114336443	1318.113518283345	1319.1812305449002	1314.181332139031	1314.1823986915895	1317.874999037215	
1317.874999037215	1.7619999999999436	WheelMovementIntervals													-0.8903596258009827
1319.8129990372151	0.19499999999993634	WheelMovementIntervals													-0.02595398123938253
1320.1979217714781	9.783097970334893	trials	1.0	1.0	1.5	0.0		0.8	1328.4359404050865	1328.4358183782826	1329.4809619340049	1321.141687466855	1321.1426540301115	1328.093999037215	
1320.3879990372152	0.05700000000001637	WheelMovementIntervals													-0.00397333618951734
1328.093999037215	1.4670000000000982	WheelMovementIntervals													-0.6063272764443468
1329.904999037215	0.5070000000000618	WheelMovementIntervals													-0.04135754587905183
1330.519217520129	5.789125164839106	trials	1.0	1.0	1.5	0.0		0.8	1334.7572307716466	1334.757134477901	1335.8082516587076	1332.3413892368953	1332.3421891513144	1334.4379990372151	
1330.699999037215	0.16499999999996362	WheelMovementIntervals													-0.014762163010232143
1331.2849990372151	0.09600000000000364	WheelMovementIntervals													-0.004107146486560964
1334.4379990372151	2.788000000000011	WheelMovementIntervals													-0.7239567305741588
1336.8261427569141	11.531905853070384	trials	-1.0	1.0	1.5		0.125	0.8	1346.8035752946876	1346.8034460905567	1347.8579624882618	1338.2143275715932	1338.215127486012	1346.576999037215	
1337.3689990372152	0.2680000000000291	WheelMovementIntervals													-0.022781863965576576
1346.576999037215	1.9950000000001182	WheelMovementIntervals													0.34607234181524404
1348.939246804176	3.5356337371576956	trials	1.0	1.0	1.5	0.0625		0.8	1350.9224679573056	1350.9223646053758	1351.9748553648324	1350.5471747757142	1350.5483413175753	1350.487999037215	
1349.258999037215	0.10100000000011278	WheelMovementIntervals													-0.012287888768867106
1349.6869990372152	0.28899999999998727	WheelMovementIntervals													-0.029703908457662465
1350.487999037215	2.2100000000000364	WheelMovementIntervals													-0.9630571001093813
1352.9634829272097	7.094388129774643	trials	1.0	-1.0	0.0		0.125	0.8	1357.5055969770258	1357.5045740489304	1359.5577774190288	1353.8139252737008	1353.8152917941666	1357.249999037215	
1357.249999037215	1.1080000000001746	WheelMovementIntervals													-0.6943821835850059
1358.654999037215	0.5230000000001382	WheelMovementIntervals													-0.06758533965832214
1360.5801680358422	2.4442197466446487	trials	1.0	1.0	1.5	0.125		0.8	1361.4632735544433	1361.46317444705	1362.524360031277	1361.096912750531	1361.0978793137872	1361.2849990372151	
1361.2849990372151	2.451999999999998	WheelMovementIntervals													-0.5248486582864018
1363.4977892196928	7.316226380934495	trials	1.0	1.0	1.5	1.0		0.8	1369.2487072757222	1369.2486083839913	1370.3139266437208	1364.5971715993373	1364.598171492361	1369.1019990372151	
1364.8229990372151	0.07899999999995089	WheelMovementIntervals													-0.010688917091897565
1369.1019990372151	2.1920000000000073	WheelMovementIntervals													-0.7177303760388583
1371.353715399148	4.970583853718608	trials	1.0	-1.0	0.0		0.0	0.8	1373.7617244385463	1373.7609066111324	1375.8242371084616	1373.2575450461898	1373.2584116201438	1373.355999037215	
1371.651999037215	0.13200000000006185	WheelMovementIntervals													-0.014437240302925147
1372.0419990372152	0.10799999999994725	WheelMovementIntervals													-0.0032581800191024968
1373.355999037215	1.5930000000000746	WheelMovementIntervals													-0.4614141764384101
1375.565999037215	0.08600000000001273	WheelMovementIntervals													-0.009018460165719944
1376.1299990372152	3.18100000000004	WheelMovementIntervals													-1.1606431389610918
1376.8373953796888	12.492734836706404	trials	-1.0	1.0	1.5		1.0	0.8	1387.7718255305208	1387.7717241201806	1388.8300789771204	1382.0135749256503	1382.0146414782091	1387.3669990372152	
1379.6569990372152	0.5670000000000073	WheelMovementIntervals													-0.09336021339403544
1380.469999037215	0.1490000000001146	WheelMovementIntervals													-0.022690797995778667
1387.3669990372152	2.6709999999998217	WheelMovementIntervals													0.5289456159768804
1389.9133297493145	3.110713915844144	trials	1.0	1.0	1.5	1.0		0.8	1391.4676301250106	1391.4675357028275	1392.5239504450976	1391.14073176577	1391.1418649778636	1391.343999037215	
1391.343999037215	1.84699999999998	WheelMovementIntervals													-1.0854152586199035
1393.5228435758524	7.4741113993015915	trials	1.0	1.0	1.5	1.0		0.8	1399.4322446761505	1399.4321510072862	1400.4968974381025	1394.2006710566718	1394.197504728763	1399.1759990372152	
1393.564999037215	0.09799999999995634	WheelMovementIntervals													-0.01998351147258859
1399.1759990372152	2.091999999999871	WheelMovementIntervals													-0.6489472189973498
1401.5293536446886	40.18368202665283	trials	1.0	1.0	1.5	0.0		0.8	1440.1514215597606	1440.151329600035	1441.213007983106	1402.907172901688	1402.9080728054093	1438.6989990372151	
1401.7069990372152	0.06400000000007822	WheelMovementIntervals													-0.005273441327616979
1438.6989990372151	2.910000000000082	WheelMovementIntervals													-0.6742357907150875
1441.9649990372152	1.2419999999999618	WheelMovementIntervals													-0.19863050027717577
1442.5251342684433	4.354284570827076	trials	1.0	1.0	1.5	0.0625		0.8	1445.324534767116	1445.324423063551	1446.3794219072022	1444.8236216919702	1444.8245882552264	1444.9619990372153	
1443.5509990372152	0.11200000000008004	WheelMovementIntervals													-0.02416052213111186
1444.9619990372153	2.0470000000000255	WheelMovementIntervals													-0.8302689777692791
1447.3139990372151	0.20400000000017826	WheelMovementIntervals													-0.03841308276051336
1447.380214834702	10.349334891697254	trials	1.0	1.0	1.5	0.0625		0.8	1456.1692411839472	1456.169141917969	1457.229461086827	1449.0567687974387	1449.0578686797649	1455.8639990372153	
1455.8639990372153	5.148999999999887	WheelMovementIntervals													-3.7734344081696207
1458.2824484301682	20.36315248133201	trials	1.0	1.0	1.5	0.0625		0.8	1477.0706716553377	1477.0705950069773	1478.1455233261322	1462.2397250503761	1462.2407249434	1476.6959990372152	
1476.6959990372152	1.683999999999969	WheelMovementIntervals													-0.39877110258009907
1478.9579990372151	0.32300000000009277	WheelMovementIntervals													-0.010729954174394152
1479.2934005174297	2.7129927755836434	trials	-1.0	1.0	1.5		1.0	0.8	1480.4353783398872	1480.4352966348815	1481.506330427889	1479.9395980489305	1479.9405312824192	1480.2159990372152	
1480.2159990372152	5.027000000000044	WheelMovementIntervals													-1.6491210703482722
1482.5112895763211	11.084120096144716	trials	-1.0	-1.0	0.0	1.0		0.8	1491.048042915667	1491.0473035123794	1493.0953905413885	1485.9452888474184	1485.946122091605	1490.8509990372152	
1486.1279990372152	0.06100000000014916	WheelMovementIntervals													-0.0036207930307057268
1490.8509990372152	2.34699999999998	WheelMovementIntervals													0.5647476177033326
1494.172708614975	12.272625584374964	trials	-1.0	-1.0	0.0	0.0625		0.8	1503.896568281918	1503.895227298795	1505.9493486597353	1495.7563725158027	1495.757339079059	1503.5619990372152	
1503.5619990372152	1.7270000000000891	WheelMovementIntervals													0.4666713438448937
1505.7369990372154	0.1150000000000091	WheelMovementIntervals													-0.020087816325414565
1507.0274333179732	17.267721763591226	trials	1.0	1.0	1.5	0.0625		0.8	1522.745751651771	1522.745652218363	1523.7951060504588	1507.4890839270518	1507.4898838414708	1522.6369990372152	
1522.6369990372152	1.5399999999999636	WheelMovementIntervals													-0.5746702416953013
1524.7839990372154	0.084999999999809	WheelMovementIntervals													-0.008066209963928372
1524.9064538166213	3.305224874579153	trials	1.0	1.0	1.5	0.25		0.8	1526.6466676352052	1526.6465658594723	1527.7157532562292	1525.5891474434895	1525.5900140174435	1525.6699990372153	
1525.6699990372153	2.6419999999998254	WheelMovementIntervals													-0.9216048619209687
1528.7106801446562	2.228110248941448	trials	1.0	1.0	1.5	1.0		0.8	1529.3821749696583	1529.3820823289982	1530.4387285981177	1529.1723974132697	1529.173297316991	1529.1509990372153	
1529.1509990372153	1.6859999999999218	WheelMovementIntervals													-1.0580241526621847
1531.2099990372153	0.09699999999997999	WheelMovementIntervals													-0.00761289520850994
1531.4319889981716	6.429391659147541	trials	-1.0	1.0	1.5		1.0	0.8	1536.2880694574542	1536.2879811879307	1537.3613879589454	1531.961698992402	1531.9625988961234	1535.9889990372153	
1535.9889990372153	2.5529999999998836	WheelMovementIntervals													-0.5195880505956723
1538.3909778055302	5.870316937065581	trials	1.0	1.0	1.5	0.25		0.8	1542.6921842961506	1542.6920887497392	1543.7612699171746	1540.5222831154815	1540.5231830192029	1542.4089990372154	
1538.8639990372153	0.12999999999988177	WheelMovementIntervals													-0.013711581341581791
1539.1819990372153	0.21800000000007458	WheelMovementIntervals													-0.019860986692904703
1542.4089990372154	0.9700000000000273	WheelMovementIntervals													-0.41948658876536626
1543.6459990372152	0.8350000000000364	WheelMovementIntervals													0.055970437463940925
1544.7817940670102	21.423237722226304	trials	1.0	1.0	1.5	1.0		0.8	1564.6571343173994	1564.6570272080128	1565.7049555467843	1545.305438043563	1545.3064379365867	1563.4689990372153	
1545.2619990372152	0.05400000000008731	WheelMovementIntervals													-0.008111328653399141
1549.1859990372152	0.9110000000000582	WheelMovementIntervals													0.08766224983800441
1556.8569990372152	0.08699999999998909	WheelMovementIntervals													0.013452551593900353
1563.4689990372153	3.099999999999909	WheelMovementIntervals													-0.9787206975219505
1566.8700308980908	9.040909312902386	trials	1.0	-1.0	0.0		0.0	0.8	1573.3394720810074	1573.3386354148563	1575.4109171286018	1567.3945414485977	1567.3955413416213	1573.1479990372154	
1567.2229990372152	0.10000000000013642	WheelMovementIntervals													-0.006009869372917365
1567.9509990372153	0.1710000000000491	WheelMovementIntervals													-0.009319417289120224
1568.7399990372153	0.06200000000012551	WheelMovementIntervals													-0.0037959487982703877
1573.1479990372154	1.2359999999998763	WheelMovementIntervals													-0.5469614442321387
1574.9179990372154	0.0909999999998945	WheelMovementIntervals													-0.011642382370951054
1576.4658375984557	2.405720307997626	trials	-1.0	1.0	1.5		1.0	0.8	1577.3192462942504	1577.3191440922833	1578.3715003827074	1577.071606122028	1577.0724393662144	1577.1759990372154	
1577.1759990372154	1.9489999999998417	WheelMovementIntervals													0.5298352052262914
1579.3745597343946	3.3470196335956643	trials	1.0	1.0	1.5	0.125		0.8	1581.1680678511461	1581.1679691828774	1582.2215218112315	1580.7443131876687	1580.7454130699948	1580.7069990372154	
1579.8489990372154	0.11599999999998545	WheelMovementIntervals													-0.01693700239923146
1580.7069990372154	2.2390000000000327	WheelMovementIntervals													-0.43822096166766755
1583.1479990372154	0.14799999999991087	WheelMovementIntervals													-0.015237012453155785
1583.2347800717612	5.492794035131965	trials	1.0	1.0	1.5	0.25		0.8	1587.1576603719514	1587.1575736693133	1588.231512149722	1584.0146299707735	1584.0113636535625	1586.9419990372153	
1586.9419990372153	1.7580000000000382	WheelMovementIntervals													-0.6520938868844297
1589.0639990372154	0.07899999999995089	WheelMovementIntervals													-0.004472095448704749
1589.2461702604849	4.641915300029723	trials	1.0	1.0	1.5	1.0		0.8	1592.336173001635	1592.336079113701	1593.38806046265	1591.9382155781711	1591.9393154604973	1591.9929990372154	
1589.5859990372153	0.9929999999999382	WheelMovementIntervals													-0.1651117689800401
1591.9929990372154	2.313999999999851	WheelMovementIntervals													-0.7795625581358223
1594.4045850403904	5.239316998789491	trials	1.0	1.0	1.5	0.25		0.8	1598.0852912502214	1598.0851955770122	1599.1479108963583	1595.1942338910358	1595.1952337840596	1597.8389990372154	
1594.5249990372154	0.09999999999990905	WheelMovementIntervals													-0.006052074994087775
1595.0339990372154	0.09400000000005093	WheelMovementIntervals													-0.00541625896686071
1597.8389990372154	3.2079999999998563	WheelMovementIntervals													-0.8387414361552601
1600.1700015452645	6.52381245990432	trials	1.0	1.0	1.5	0.0625		0.8	1605.1283044013448	1605.128208734951	1606.1978233093457	1602.1714207514271	1602.1724873039857	1604.9699990372153	
1601.3749990372153	0.17600000000015825	WheelMovementIntervals													-0.015620561024903168
1602.5619990372154	0.11899999999991451	WheelMovementIntervals													-0.013223703632476713
1604.9699990372153	1.7329999999999472	WheelMovementIntervals													-0.6380246356445127
1606.8599990372154	0.13200000000006185	WheelMovementIntervals													-0.007355350567152641
1607.2401117973322	8.137405833321964	trials	1.0	1.0	1.5	0.0625		0.8	1613.8212077012374	1613.8211148974729	1614.8774613617895	1607.721293650142	1607.722093564561	1612.4009990372153	
1612.4009990372153	0.724999999999909	WheelMovementIntervals													-0.19772150010045664
1613.9269990372154	1.3289999999999509	WheelMovementIntervals													-0.4244507828009745
1615.4959990372154	0.05400000000008731	WheelMovementIntervals													-0.0037313705685306786
1615.925615888849	3.2015044400704937	trials	1.0	1.0	1.5	0.125		0.8	1617.5761393032003	1617.576017146725	1618.6310931028215	1616.7045325543725	1616.7056657664662	1616.8469990372153	
1616.0319990372154	0.08799999999996544	WheelMovementIntervals													-0.008797998830459619
1616.8469990372153	3.578000000000202	WheelMovementIntervals													-0.9757353526235448
1619.6379187182315	4.7998311036899395	trials	1.0	1.0	1.5	1.0		0.8	1622.8839381008584	1622.8838383998072	1623.9376586990836	1622.2210090260933	1622.2219422595822	1622.3449990372153	
1622.3449990372153	1.86200000000008	WheelMovementIntervals													-0.7191100573049738
1624.945250899145	4.2590930662377104	trials	1.0	1.0	1.5	0.125		0.8	1627.643728861951	1627.6436446055043	1628.7043153922727	1625.5640846915617	1625.5612183315602	1627.4489990372153	
1627.4489990372153	1.6639999999999873	WheelMovementIntervals													-0.7593068923541608
1629.7228397560611	2.970897203700588	trials	1.0	1.0	1.5	0.125		0.8	1631.1403547661043	1631.1402374677746	1632.19367540712	1630.8269882924521	1630.8278548664061	1630.9599990372153	
1630.9599990372153	1.7889999999999873	WheelMovementIntervals													-0.9688256612963357
1633.202534138345	5.257715572793813	trials	1.0	1.0	1.5	0.25		0.8	1636.894572469112	1636.8944436690103	1637.9602584538552	1633.8210013033195	1633.8218012177385	1636.5289990372153	
1636.5289990372153	1.8570000000001983	WheelMovementIntervals													-0.6386478812052587
1638.9827490599712	4.82762615892193	trials	1.0	1.0	1.5	1.0		0.8	1642.2474664421427	1642.2473653971126	1643.3102527371168	1641.8539752075185	1641.855041760077	1642.0089990372153	
1639.1579990372154	1.2200000000000273	WheelMovementIntervals													-0.13990798557512107
1642.0089990372153	1.8610000000001037	WheelMovementIntervals													-0.7972946770701412
1644.3402758706784	2.3365983685248466	trials	1.0	1.0	1.5	1.0		0.8	1645.117159420387	1645.1170746633998	1646.1768460469873	1644.804026255107	1644.8050261481308	1644.9339990372155	
1644.9339990372155	1.8299999999999272	WheelMovementIntervals													-0.9800810882579327
1646.9939990372154	0.08300000000008367	WheelMovementIntervals													-0.0025897007045188047
1647.185671448445	2.874405777022048	trials	1.0	1.0	1.5	0.0625		0.8	1648.4942647784312	1648.4941731678405	1649.5640169948044	1648.1706327364016	1648.1716659591928	1648.2869990372153	
1648.2869990372153	1.7989999999999782	WheelMovementIntervals													-0.8292212839802318
1650.5712758971913	2.616201883763324	trials	-1.0	1.0	1.5		0.25	0.2	1651.6310958428617	1651.6309754450567	1652.687449492716	1651.2374046296325	1651.2382712035865	1651.4469990372154	
1651.4469990372154	1.91599999999994	WheelMovementIntervals													-0.46410792120001076
1653.6489990372154	0.125	WheelMovementIntervals													-0.008437770171568104
1653.6993745625473	6.954530807382525	trials	1.0	-1.0	0.0		0.25	0.2	1658.1078695746191	1658.1067928191612	1660.1538173501071	1654.4602598238753	1654.4612263871315	1657.8939990372155	
1657.8939990372155	1.0649999999998272	WheelMovementIntervals													-0.490579977302815
1659.3909990372154	0.16599999999993997	WheelMovementIntervals													-0.016595894775306874
1661.1981056241414	17.27811851368415	trials	1.0	-1.0	0.0		0.0625	0.2	1675.9149977648574	1675.914119689076	1677.9761772440743	1661.7099841927811	1661.7108174369675	1665.6039990372153	
1665.6039990372153	1.5850000000000364	WheelMovementIntervals													-0.17121317751093557
1667.3789990372154	0.17200000000002547	WheelMovementIntervals													-0.013039971008510065
1670.4089990372154	0.1430000000000291	WheelMovementIntervals													0.02801244369912581
1675.8149990372153	0.8070000000000164	WheelMovementIntervals													-0.13948381256469133
1677.3609990372154	0.1150000000000091	WheelMovementIntervals													-0.011118234408755256
1679.1087227423407	2.684323409005401	trials	-1.0	1.0	1.5		0.0	0.2	1680.2335357345567	1680.2334317125342	1681.2929557230173	1679.7371221780181	1679.7382887198792	1680.0779990372155	
1680.0779990372155	1.8179999999999836	WheelMovementIntervals													0.4086318230375525
1682.298148179822	3.5945951472915567	trials	-1.0	1.0	1.5		0.125	0.2	1684.3367300767013	1684.336644293649	1685.3966833414415	1683.3701334906148	1683.3712333729409	1684.1999990372153	
1684.1999990372153	1.9830000000001746	WheelMovementIntervals													0.4363222212047617
1686.4219403182565	7.320724723862668	trials	1.0	-1.0	0.0		0.25	0.2	1691.1871638314449	1691.1862551069064	1693.2425772608915	1687.0201763143832	1687.0212095371744	1690.1249990372155	
1690.1249990372155	3.4529999999999745	WheelMovementIntervals													-0.4474527384735154
1694.2941647539992	6.0092026376783	trials	1.0	-1.0	0.0		0.125	0.2	1697.7557610725528	1697.7548645453383	1699.8032753471116	1694.786812046815	1694.7877786100712	1697.6689990372154	
1697.3149990372153	0.05400000000008731	WheelMovementIntervals													-0.0043500665555313844
1697.6689990372154	0.9429999999999836	WheelMovementIntervals													-0.32837697523606835
1700.8406643592816	2.5130108615733207	trials	-1.0	1.0	1.5		0.0625	0.2	1701.810860560254	1701.8107677801354	1702.853615664985	1701.3797733479355	1701.3767070093293	1701.6429990372155	
1701.6429990372155	3.074999999999818	WheelMovementIntervals													0.392380132659099
1703.856874995277	6.402722702116307	trials	1.0	1.0	1.5	0.125		0.2	1708.7006901001344	1708.7005906566087	1709.7595101527809	1705.9257536507769	1705.9266535544982	1708.4879990372153	
1705.0529990372154	0.06200000000012551	WheelMovementIntervals													-0.006069954760562268
1705.7519990372155	0.06500000000005457	WheelMovementIntervals													-0.0065608955931395485
1706.1389990372154	0.5270000000000437	WheelMovementIntervals													-0.04929703800658558
1708.4879990372153	1.8290000000001783	WheelMovementIntervals													-0.48988844901808193
1710.7439990372154	0.11799999999993815	WheelMovementIntervals													-0.008077237398140369
1710.8125974854242	2.5467055632652773	trials	-1.0	1.0	1.5		1.0	0.2	1711.7850934403514	1711.784998845976	1712.8632447581242	1711.4698604997213	1711.47092705228	1711.6639990372155	
1711.6639990372155	2.2770000000000437	WheelMovementIntervals													0.4680355022072433
1713.8880017884273	3.5652995669090615	trials	1.0	-1.0	0.0		0.0	0.2	1714.8888947052294	1714.888100825414	1716.9532738421226	1714.4863711036237	1714.4872376775777	1714.4629990372155	
1714.4629990372155	1.65300000000002	WheelMovementIntervals													-0.559927851848272
1716.7329990372154	2.08400000000006	WheelMovementIntervals													-0.4571261650348504
1717.9750978528891	5.201018488904765	trials	1.0	1.0	1.5	0.0625		0.2	1721.601809839436	1721.6017093504163	1722.6759949148814	1721.342437589068	1721.3435041416267	1721.3999990372154	
1719.0249990372154	0.10200000000008913	WheelMovementIntervals													-0.00544934308777556
1721.3999990372154	1.9230000000000018	WheelMovementIntervals													-0.6955232411293366
1723.5749990372155	0.0649999999998272	WheelMovementIntervals													-0.003086865365929725
1723.7244160800806	14.411826588194117	trials	1.0	-1.0	0.0		0.0625	0.2	1735.596345930007	1735.5955363335445	1737.6361610282825	1724.5530940884207	1724.554127311212	1729.4849990372154	
1723.9899990372155	0.05499999999983629	WheelMovementIntervals													-0.005016929033388351
1729.4849990372154	1.9290000000000873	WheelMovementIntervals													0.3316816552534192
1732.3069990372155	0.09500000000002728	WheelMovementIntervals													-0.003722937775421542
1732.7499990372155	0.10199999999986176	WheelMovementIntervals													-0.0043608767965395145
1733.2769990372155	0.06399999999985084	WheelMovementIntervals													-0.0019329813508193183
1735.4529990372155	2.4329999999999927	WheelMovementIntervals													-0.5990345444173784
1738.7513417177026	16.884625726708464	trials	1.0	-1.0	0.0		0.125	0.2	1753.0928073577572	1753.0920618696498	1755.1358554434764	1739.3255136217238	1739.3266468338174	1752.4599990372155	
1752.4599990372155	1.9389999999998508	WheelMovementIntervals													-0.6662601536870341
1755.2859990372156	0.11799999999993815	WheelMovementIntervals													-0.017110895650063185
1756.280166349656	7.455809967700361	trials	1.0	-1.0	0.0		0.0625	0.2	1761.1710430861658	1761.1701715753923	1763.2359554993384	1756.8419729099496	1756.843106122043	1760.6479990372154	
1760.6479990372154	1.1770000000001346	WheelMovementIntervals													-0.46599741579274223
1762.6019990372156	0.2719999999999345	WheelMovementIntervals													-0.08413878901370708
1764.300674920825	2.491112975930264	trials	1.0	1.0	1.5	0.125		0.2	1765.2194766203752	1765.2193785998727	1766.29169523954	1764.8753134415906	1764.8763466643818	1765.0739990372156	
1765.0739990372156	2.4169999999999163	WheelMovementIntervals													-0.9262729505371112
1767.303886947511	6.731919136629358	trials	1.0	-1.0	0.0		0.125	0.2	1771.4836064357426	1771.4827975852568	1773.535753547978	1768.3859378480768	1768.386971070868	1771.1319990372156	
1767.7089990372156	0.1430000000000291	WheelMovementIntervals													-0.009291869677980458
1771.1319990372156	0.8609999999998763	WheelMovementIntervals													-0.30257912453419067
1772.2969990372155	0.08300000000008367	WheelMovementIntervals													-0.004412969980762682
1774.607605539701	3.6842873386431165	trials	1.0	-1.0	0.0		0.125	0.2	1775.7178867533046	1775.717001124941	1777.7918315334584	1775.1417483930034	1775.14258163719	1775.0669990372155	
1775.0669990372155	1.1769999999999072	WheelMovementIntervals													-0.39745203654624106
1776.8009990372154	0.07699999999999818	WheelMovementIntervals													-0.005645379936538575
1778.814388799109	2.360521272178403	trials	-1.0	1.0	1.5		0.125	0.2	1779.6079039027798	1779.6077952767764	1780.6747897591515	1779.3190348082103	1779.3199347119316	1779.5219990372154	
1779.5219990372154	2.7870000000000346	WheelMovementIntervals													0.6442783683254163
1781.7091124327153	10.443121379903687	trials	1.0	-1.0	0.0		0.125	0.2	1789.5950687326513	1789.5940263101713	1791.6522153100057	1783.118894936708	1783.119828170197	1789.3659990372155	
1789.3659990372155	1.0630000000001019	WheelMovementIntervals													-0.2918355900782501
1792.7438318538323	3.0978119843482546	trials	1.0	1.0	1.5	1.0		0.2	1794.2931327644094	1794.29303684697	1795.3415539296086	1794.0244948386876	1794.0253614126416	1794.0309990372155	
1794.0309990372155	2.644999999999982	WheelMovementIntervals													-0.890590279700632
1796.3732435515433	3.151207499776092	trials	-1.0	1.0	1.5		0.25	0.2	1797.9717391988904	1797.9716458339867	1799.028392816652	1797.6186436424268	1797.6196435354507	1797.8499990372154	
1796.8309990372156	0.14699999999993452	WheelMovementIntervals													-0.0096266190696781
1797.8499990372154	1.8790000000001328	WheelMovementIntervals													0.36544697499238055
1799.8869990372154	1.1549999999999727	WheelMovementIntervals													-0.3606584078161177
1800.0627488199834	3.8120030816792223	trials	-1.0	1.0	1.5		0.25	0.2	1802.3146412286023	1802.3145488682324	1803.3746611528775	1802.052135980093	1802.052935894512	1802.2209990372155	
1802.2209990372155	2.008000000000038	WheelMovementIntervals													0.44680546181749037
1804.4237489134257	13.86771721223704	trials	1.0	-1.0	0.0		0.125	0.2	1815.7231066881693	1815.7222613073652	1817.791385407855	1805.4019109288208	1805.4029108218447	1815.0989990372154	
1805.6839990372155	0.3610000000001037	WheelMovementIntervals													-0.03741805673661247
1815.0989990372154	3.40300000000002	WheelMovementIntervals													-0.5210333489460766
1818.9185648135606	2.9831231303987806	trials	-1.0	1.0	1.5		0.25	0.2	1820.3375796631394	1820.3374743884972	1821.401632489277	1820.0517769071762	1820.0527768001998	1820.2289990372155	
1819.2609990372155	0.05100000000015825	WheelMovementIntervals													-0.006156019650745748
1820.2289990372155	1.9400000000000546	WheelMovementIntervals													0.38828426491127743
1822.3909990372156	0.13899999999989632	WheelMovementIntervals													-0.014267873475489523
1822.4354885460966	2.589000622260528	trials	1.0	1.0	1.5	0.25		0.8	1823.4667782108215	1823.4666879973427	1824.524431721607	1823.1080499236573	1823.1090164869138	1823.0449990372156	
1823.0449990372156	2.201000000000022	WheelMovementIntervals													-0.802023099275857
1825.3919990372156	0.5499999999999545	WheelMovementIntervals													-0.06609297029970662
1825.5666868798262	4.184996983114161	trials	1.0	-1.0	0.0		0.0625	0.8	1827.187646790441	1827.1868849375671	1829.2516259701245	1826.8681809693437	1826.8693141814374	1826.7449990372156	
1826.7449990372156	1.7609999999999673	WheelMovementIntervals													-1.2160146298064376
1828.9559990372156	0.08899999999994179	WheelMovementIntervals													-0.006948376471655138
1830.2930812139248	13.114331120800898	trials	1.0	1.0	1.5	0.0		0.8	1841.8460118594985	1841.8459059864185	1842.9073983042392	1830.8578541235222	1830.8589540058483	1841.0419990372156	
1841.0419990372156	3.893000000000029	WheelMovementIntervals													-0.98015777020629
1844.0379106866908	6.396823784411708	trials	1.0	-1.0	0.0		0.125	0.8	1847.9037637547578	1847.9029232448	1849.9346464753544	1845.2847772873424	1845.2857771803663	1845.2769990372155	
1845.2769990372155	0.9429999999999836	WheelMovementIntervals													-0.24660040684779005
1850.9926332838143	6.542107188461841	trials	1.0	-1.0	0.0		0.0625	0.8	1854.9746739212446	1854.9737364411762	1857.0346535288331	1851.6240657283304	1851.6250656213542	1854.5139990372156	
1854.5139990372156	1.5789999999999509	WheelMovementIntervals													-0.5320985347979388
1856.5209990372155	0.10200000000008913	WheelMovementIntervals													-0.012950026671404657
1858.1058389252069	2.8455057026453687	trials	1.0	1.0	1.5	0.0625		0.8	1859.3935344909962	1859.3934406006674	1860.4512546613166	1858.6410150013007	1858.641981564557	1858.8209990372156	
1858.8209990372156	3.0879999999999654	WheelMovementIntervals													-1.4121888379631287
1861.491843331163	3.4652065030493304	trials	1.0	1.0	1.5	1.0		0.8	1863.4013390386726	1863.401245812439	1864.457026093178	1862.974084749612	1862.9749179937985	1863.1349990372155	
1863.1349990372155	1.7570000000000618	WheelMovementIntervals													-0.7021043055090104
1865.1289990372156	0.16200000000003456	WheelMovementIntervals													-0.017983626041399248
1865.4935485313943	2.496708473176568	trials	1.0	1.0	1.5	0.25		0.8	1866.4293484123484	1866.429250957375	1867.4942011529051	1866.0844519786797	1866.085551861006	1866.0869990372155	
1866.0869990372155	3.703000000000202	WheelMovementIntervals													-1.1742822161736512
1868.5354564181005	13.121429542492706	trials	1.0	-1.0	0.0		0.125	0.8	1879.0920936547814	1879.0910785748436	1881.160805661444	1871.0178241687004	1871.0188240617242	1878.9389990372156	
1878.9389990372156	1.0199999999999818	WheelMovementIntervals													-0.6239609497383469
1880.2499990372155	0.11400000000003274	WheelMovementIntervals													-0.00720536846912978
1880.7079990372156	0.05300000000011096	WheelMovementIntervals													-0.0028959926983702644
1882.285985281102	2.9316981483059408	trials	1.0	1.0	1.5	0.0		0.8	1883.6581718074005	1883.6580834784259	1884.7175917958614	1882.8009635181154	1882.8020300706742	1882.9489990372156	
1882.9489990372156	2.6359999999999673	WheelMovementIntervals													-1.1095398739351765
1885.7557807224505	8.728704742502487	trials	1.0	1.0	1.5	0.0625		0.8	1892.9346126759706	1892.9344829779523	1893.984433691403	1888.4567917475833	1888.4576249917698	1892.7749990372156	
