onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1421.8164699605497	0.35800000000062937	WheelMovementIntervals													-0.15678483830123469
1421.9484673283894	27.60103320090184	trials	1.0	1.0	1.5	0.25		0.8	1447.9870662766111	1447.9869750619132	1449.0494363407993	1422.7822915078393	1422.7832804006161	1422.8734699605511	
1422.8734699605511	0.6300000000007913	WheelMovementIntervals													-0.27988607883283834
1425.7524699605547	0.052000000000134605	WheelMovementIntervals													0.012701241166148236
1429.235469960559	0.6440000000006876	WheelMovementIntervals													0.12034848644564988
1432.9014699605634	0.4220000000004802	WheelMovementIntervals													0.07898960397273669
1438.7954699605707	0.23500000000012733	WheelMovementIntervals													-0.08374885593890724
1440.6784699605728	0.12300000000027467	WheelMovementIntervals													0.02019770203075666
1443.5634699605764	0.13000000000010914	WheelMovementIntervals													-0.01574455559416066
1445.4454699605787	0.9350000000010823	WheelMovementIntervals													-0.0944980611535513
1447.0204699605806	2.358000000002903	WheelMovementIntervals													0.7147989704170215
1450.4158120947488	2.249431728734635	trials	-1.0	1.0	1.5		0.0	0.8	1451.1087157549237	1451.1086212509902	1452.1651863555564	1450.9155333212148	1450.9167187147852	1450.8854699605854	
1450.8854699605854	2.556000000002996	WheelMovementIntervals													0.5384890469247168
1453.2963501642537	3.153249164582803	trials	1.0	1.0	1.5	1.0		0.8	1454.896371339235	1454.896274095044	1455.9495089096104	1454.1161089560183	1454.1170624400206	1454.1814699605893	
1454.1814699605893	2.396000000002914	WheelMovementIntervals													-0.2913310694785096
1457.0739066668855	2.5415377195365636	trials	-1.0	1.0	1.5		0.25	0.8	1458.0532176170636	1458.0531204290505	1459.115321038831	1457.7319468305695	1457.7330159302057	1457.5794699605935	
1457.5794699605935	3.1070000000038362	WheelMovementIntervals													1.2834549980457979
1460.2489512899188	4.066964467697062	trials	-1.0	-1.0	0.0	0.0625		0.8	1461.7586744789414	1461.7577744651173	1463.8158936105965	1461.1988649132281	1461.200065898834	1461.3254699605982	
1461.3254699605982	0.8550000000009277	WheelMovementIntervals													0.3818459431054464
1464.9530235434543	22.695349939519247	trials	1.0	1.0	1.5	0.125		0.8	1486.0894349196512	1486.0893475817459	1487.1482719717667	1465.5318042476215	1465.5327324308973	1465.306469960603	
1465.306469960603	2.2800000000029286	WheelMovementIntervals													0.21140274587434504
1468.7954699606073	0.06500000000005457	WheelMovementIntervals													0.01891767568743319
1472.0074699606112	1.1640000000013515	WheelMovementIntervals													-0.20911891038149832
1475.3204699606151	0.7500000000011369	WheelMovementIntervals													0.16611657680768133
1479.2154699606199	1.5850000000020827	WheelMovementIntervals													0.3741652519831362
1483.214469960625	0.17400000000020555	WheelMovementIntervals													0.06813854941919573
1485.3564699606275	2.147000000002663	WheelMovementIntervals													0.7891076485408064
1487.9264699606306	0.36300000000051114	WheelMovementIntervals													0.04724703922772733
1488.4797842292257	2.3192346335681577	trials	1.0	1.0	1.5	1.0		0.8	1489.2360821248928	1489.235994869741	1490.2989521436195	1488.999103673604	1489.0000915503842	1489.066469960632	
1489.066469960632	1.3130000000016935	WheelMovementIntervals													0.47518415463833463
1491.6543288977202	3.277939611993588	trials	-1.0	-1.0	0.0	0.125		0.8	1492.376437183392	1492.3754371719176	1494.432176305	1492.1149203489663	1492.1160341954558	1492.2074699606358	
1492.2074699606358	0.4930000000006203	WheelMovementIntervals													0.3148083075975947
1494.5794699606388	0.38300000000049295	WheelMovementIntervals													-0.09759165106029855
1495.5603737167683	4.055265583765049	trials	-1.0	-1.0	0.0	0.0625		0.8	1497.0606972408054	1497.059597223558	1499.1155504406381	1496.7982611543018	1496.7993931437377	1496.7934699606415	
1496.0344699606405	0.14600000000018554	WheelMovementIntervals													0.04473178515301157
1496.7934699606415	0.454000000000633	WheelMovementIntervals													0.38413913752732043
1500.2503472523158	2.931937455475463	trials	1.0	1.0	1.5	1.0		0.8	1501.624155663739	1501.6240638644626	1502.6821927885928	1501.2148262178491	1501.215758926893	1501.325469960647	
1500.4164699606458	0.302000000000362	WheelMovementIntervals													0.062250812643128484
1501.325469960647	1.3320000000014716	WheelMovementIntervals													-0.34026415579158
1503.2514699606493	0.2990000000004329	WheelMovementIntervals													-0.23813939876148282
1503.809390291284	2.7563498834338134	trials	1.0	1.0	1.5	0.25		0.8	1505.01271420505	1505.0126111936913	1506.0656184633076	1504.5650549112022	1504.5660034352013	1504.7264699606512	
1504.7264699606512	1.4180000000017117	WheelMovementIntervals													-0.4831150772352899
1506.902469960654	0.4760000000005675	WheelMovementIntervals													0.13934952590527416
1507.1949491053635	3.2863386777255528	trials	-1.0	1.0	1.5		1.0	0.8	1508.9246584876532	1508.9245684090654	1509.9812624094964	1508.564924531991	1508.5663644112706	1508.622469960656	
1508.622469960656	2.209000000002561	WheelMovementIntervals													0.6874154100836662
1511.1129928333376	2.6018610845003423	trials	-1.0	1.0	1.5		0.125	0.2	1512.159830976527	1512.1597166029198	1513.214801713544	1511.7486017033905	1511.7497072922015	1511.8514699606599	
1511.8514699606599	1.4030000000016116	WheelMovementIntervals													0.5261582005330894
1513.628469960662	0.538000000000693	WheelMovementIntervals													-0.07366604551347677
1514.3395661041475	2.458718065632638	trials	-1.0	1.0	1.5		0.0625	0.2	1515.2347513706331	1515.2346719529032	1516.2981880045036	1514.9322455444872	1514.933369984151	1514.8894699606635	
1514.8894699606635	1.758000000002312	WheelMovementIntervals													0.6627302826938077
1517.4175862163927	2.34725124464444	trials	-1.0	1.0	1.5		0.25	0.2	1518.212513932741	1518.212402891414	1519.2648182455523	1517.9152409640992	1517.9163966812905	1518.0494699606675	
1518.0494699606675	0.9220000000011623	WheelMovementIntervals													0.5119891903312777
1519.4284699606692	0.3900000000003274	WheelMovementIntervals													-0.08375971750072608
1520.3961487057625	3.119250511133714	trials	-1.0	1.0	1.5		0.25	0.2	1521.9516739268097	1521.9515728959936	1523.0153438727982	1521.5988060134773	1521.599767424653	1521.705469960672	
1520.788469960671	0.17300000000000182	WheelMovementIntervals													0.07202415357835434
1521.705469960672	0.9980000000011842	WheelMovementIntervals													0.5029877866911932
1523.528469960674	0.19500000000039108	WheelMovementIntervals													-0.13922046276493916
1524.152607126866	2.729224744017756	trials	-1.0	1.0	1.5		0.0625	0.2	1525.3284335410103	1525.3283169246538	1526.3817710932012	1524.714822670655	1524.715711819504	1524.8314699606758	
1524.8314699606758	1.6610000000018772	WheelMovementIntervals													0.6088724807215442
1527.1954699606786	0.7370000000009895	WheelMovementIntervals													-0.05038311010059715
1527.510635111021	4.154186399830678	trials	-1.0	-1.0	0.0	0.125		0.2	1529.1127676612493	1529.1117676409322	1531.1647028426228	1528.897942294986	1528.899063319458	1528.9834699606808	
1528.2364699606799	0.06300000000010186	WheelMovementIntervals													0.021549916354885568
1528.9834699606808	0.6410000000007585	WheelMovementIntervals													0.4772111244308661
1532.3047325118043	2.5104413277545063	trials	-1.0	1.0	1.5		1.0	0.2	1533.259145725961	1533.2590474617912	1534.3150830417526	1532.9985360901483	1532.999743399618	1533.1204699606858	
1533.1204699606858	1.1840000000015607	WheelMovementIntervals													0.3770353289716297
1535.4317814991334	2.2661306863794834	trials	-1.0	1.0	1.5		1.0	0.2	1536.1428835045126	1536.1427904996178	1537.1977875809243	1535.9147375834054	1535.9157876260454	1536.0034699606895	
1536.0034699606895	1.858000000002221	WheelMovementIntervals													0.74426845206591
1538.3278181593344	2.270131429205094	trials	-1.0	1.0	1.5		0.125	0.2	1539.0381202374517	1539.0380273662429	1540.097823877434	1538.7982753801416	1538.7994242730742	1538.6724699606928	
1538.6724699606928	2.1660000000026685	WheelMovementIntervals													0.5624918884231533
1541.0584699606957	0.1490000000001146	WheelMovementIntervals													0.015866560442759692
1541.2153555923792	2.5994342609765226	trials	-1.0	1.0	1.5		1.0	0.2	1542.2544611053718	1542.2543684873276	1543.3147646908005	1542.0486464869882	1542.0497659480527	1541.9884699606966	
1541.9884699606966	1.6130000000021028	WheelMovementIntervals													1.1328800944736628
1544.4408956238094	6.39031574844239	trials	-1.0	1.0	1.5		0.0625	0.2	1549.2761892785718	1549.2760816907435	1550.331160015589	1548.9484524133788	1548.9494758771177	1549.1534699607055	
1545.0984699607004	0.6240000000009331	WheelMovementIntervals													0.26539135565785443
1545.9364699607015	0.21600000000034925	WheelMovementIntervals													-0.019794593175959108
1546.6104699607024	1.2220000000013442	WheelMovementIntervals													-0.20168619946497301
1549.1534699607055	1.59400000000187	WheelMovementIntervals													0.7378035909920726
1551.070469960708	0.10500000000001819	WheelMovementIntervals													0.023356742940137565
1551.4919211329704	2.4227274138575012	trials	-1.0	1.0	1.5		1.0	0.2	1552.3626086270654	1552.3625302654614	1553.4145129762458	1552.1816917447031	1552.1827283793807	1552.2734699607092	
1552.2734699607092	1.5310000000019954	WheelMovementIntervals													1.4486312587362846
1554.3074699607118	0.1790000000000873	WheelMovementIntervals													0.02515856181977938
1554.7785556090155	3.286638646824258	trials	-1.0	1.0	1.5		0.0625	0.2	1556.5147977306094	1556.5146749671708	1557.5651688858716	1556.3319476906981	1556.3330729422637	1556.4424699607143	
1554.9214699607126	0.1670000000001437	WheelMovementIntervals													-0.09661291276833595
1555.399469960713	0.42100000000050386	WheelMovementIntervals													0.44727098323849646
1556.4424699607143	0.8490000000010696	WheelMovementIntervals													1.5466898292243911
1557.9774699607162	0.45700000000056207	WheelMovementIntervals													-0.11913972053126543
1558.6969993006203	2.634558569145838	trials	-1.0	1.0	1.5		0.0625	0.2	1559.789633279544	1559.7895227592442	1560.8314718773477	1559.6144825395268	1559.6154190208952	1559.5864699607182	
1558.9704699607175	0.14400000000000546	WheelMovementIntervals													-0.05059012984882827
1559.5864699607182	1.1930000000015752	WheelMovementIntervals													0.865147519246591
1561.09246996072	0.7500000000009095	WheelMovementIntervals													-0.09935017625538478
1561.9590693436696	2.2725302807186836	trials	-1.0	1.0	1.5		1.0	0.2	1562.6800704489128	1562.6799783150898	1563.7315415041598	1562.481121872859	1562.4820758522737	1562.584469960722	
1562.584469960722	1.3700000000017099	WheelMovementIntervals													0.8789943339643429
1564.297469960724	0.9700000000011642	WheelMovementIntervals													0.10330073192787381
1564.8611054583334	2.75334948822956	trials	-1.0	1.0	1.5		0.0	0.2	1566.0522304813583	1566.0521260003886	1567.1143672334283	1565.5975718239702	1565.59841817509	1565.7014699607257	
1565.7014699607257	1.0160000000012133	WheelMovementIntervals													0.37123560396094035
1568.2414699607289	0.30500000000029104	WheelMovementIntervals													-0.14998623598592076
1568.2505639178141	3.080454135106038	trials	-1.0	1.0	1.5		1.0	0.2	1569.7629930576354	1569.762889513149	1570.8309626126556	1569.4149247078733	1569.41578363856	1569.5354699607303	
1569.5354699607303	1.1990000000014334	WheelMovementIntervals													0.5946901615828324
1571.5054699607329	0.2940000000003238	WheelMovementIntervals													-0.03534574135363755
1571.959226685029	26.98879109702989	trials	-1.0	1.0	1.5		0.0625	0.2	1597.3722825145749	1597.3721930634158	1598.447984699792	1572.6313655667013	1572.632436390684	1595.9484699607626	
1573.0134699607347	0.7150000000008276	WheelMovementIntervals													0.0903755920219993
1578.5974699607414	0.15400000000022374	WheelMovementIntervals													-0.013329068205294448
1581.5924699607451	0.1290000000001328	WheelMovementIntervals													0.03844172970660509
1589.618469960755	0.13000000000010914	WheelMovementIntervals													-0.027063700411744662
1592.6914699607587	0.19600000000014006	WheelMovementIntervals													-0.08528268831987873
1595.9484699607626	2.3160000000027594	WheelMovementIntervals													1.0039976344269945
1598.5744699607658	0.647000000000844	WheelMovementIntervals													0.04602884502203608
1599.567469960767	0.5700000000006185	WheelMovementIntervals													-0.15686441836815845
1599.8034281144978	2.6440303485510412	trials	-1.0	1.0	1.5		0.125	0.2	1600.8823300087618	1600.8822396812125	1601.9473664971558	1600.664216508729	1600.6651373535024	1600.7544699607686	
1600.7544699607686	1.1620000000013988	WheelMovementIntervals													0.6258978019862269
1603.0825632724643	2.4984416602674173	trials	-1.0	1.0	1.5		0.125	0.2	1604.0096789688141	1604.0095779878975	1605.0809815540915	1603.7814330567994	1603.7824743828546	1603.8734699607724	
1603.8734699607724	2.1450000000027103	WheelMovementIntervals													0.5064360111368984
1606.2035128144228	2.310753775891044	trials	-1.0	1.0	1.5		0.25	0.2	1606.9492450041744	1606.9491295210792	1608.014214831963	1606.7307315405105	1606.7318246520388	1606.740469960776	
1606.740469960776	1.2090000000014243	WheelMovementIntervals													0.6633094081783213
1608.1874699607777	0.5170000000005075	WheelMovementIntervals													-0.03768046187266805
1609.1445787133987	2.470116547435964	trials	-1.0	1.0	1.5		0.25	0.2	1610.04929644642	1610.0491840409563	1611.114632907537	1609.7813541440416	1609.7824824702514	1609.7714699607795	
1609.7714699607795	1.4040000000018154	WheelMovementIntervals													0.4767102511470398
1612.243096961726	2.388149262160141	trials	-1.0	1.0	1.5		0.25	0.2	1613.066022132235	1613.0659132454966	1614.131125281234	1612.8141450356964	1612.8152082839736	1612.9154699607834	
1612.9154699607834	0.7920000000010532	WheelMovementIntervals													0.4649743802912525
1614.319469960785	0.4360000000006039	WheelMovementIntervals													-0.1060483105384975
1615.253656541565	2.4445448222163577	trials	-1.0	1.0	1.5		0.125	0.2	1616.1329765840264	1616.1328719431858	1617.198113063328	1615.9138298446137	1615.9148681243125	1616.001469960787	
1616.001469960787	0.8820000000011987	WheelMovementIntervals													0.35556046917693607
1617.9764699607895	0.3460000000004584	WheelMovementIntervals													-0.09921273519418605
1618.3273103841734	2.4035214627770074	trials	-1.0	1.0	1.5		0.25	0.2	1619.1674006605072	1619.1673171862199	1620.230803964075	1618.7974676322578	1618.7985141997976	1618.7674699607905	
1618.7674699607905	1.3550000000016098	WheelMovementIntervals													0.36915389726948433
1621.3567349152686	18.857403061586638	trials	1.0	1.0	1.5	0.125		0.2	1638.6458961261549	1638.6458109382525	1639.714032332688	1622.0979341838704	1622.098846763208	1622.2364699607947	
1622.2364699607947	1.1220000000014352	WheelMovementIntervals													0.11350139867506925
1626.4834699608	0.2290000000002692	WheelMovementIntervals													0.03114777533197355
1628.8804699608029	0.672000000000935	WheelMovementIntervals													-0.17406542775263745
1633.151469960808	0.2670000000002801	WheelMovementIntervals													-0.07254807255506535
1636.7114699608126	0.2570000000002892	WheelMovementIntervals													-0.059402612684422706
1638.0554699608142	2.1540000000024975	WheelMovementIntervals													0.4443397087989496
1641.0019485543826	2.496041017112475	trials	-1.0	1.0	1.5		0.125	0.2	1641.9290642507324	1641.9289630451015	1642.997867063317	1641.4807716811356	1641.4818560561043	1641.6044699608185	
1641.6044699608185	2.3980000000028667	WheelMovementIntervals													0.3730960204801761
1644.129997450789	2.3846289500111197	trials	-1.0	1.0	1.5		1.0	0.2	1644.9469898274401	1644.9469066831323	1646.0145594188295	1644.7304761819307	1644.7319042532706	1644.8444699608224	
1644.8444699608224	0.8790000000010423	WheelMovementIntervals													0.5626573278374565
1646.066469960824	0.6520000000007258	WheelMovementIntervals													-0.28070283615647895
1647.3905342999199	20.473722088297336	trials	-1.0	1.0	1.5		0.0625	0.2	1666.3097139581025	1666.3096300830282	1667.3641514102785	1648.5306306297066	1648.5315521387113	1665.9314699608483	
1647.6294699608259	0.17800000000011096	WheelMovementIntervals													0.06326042339154014
1651.6604699608308	0.32700000000022555	WheelMovementIntervals													0.02355692166398171
1653.0054699608324	0.1870000000001255	WheelMovementIntervals													-0.01354759145715434
1659.25146996084	0.3350000000004911	WheelMovementIntervals													0.03865683977474532
1662.3014699608439	0.15800000000012915	WheelMovementIntervals													0.023333872764965236
1664.2514699608462	0.08400000000006003	WheelMovementIntervals													0.011427966193096495
1665.9314699608483	3.35800000000404	WheelMovementIntervals													0.8089445042685668
1668.6607668409445	3.0034323939410115	trials	-1.0	1.0	1.5		1.0	0.2	1670.0940698424592	1670.093981344696	1671.164172536844	1669.8636907910798	1669.8648790262412	1669.977469960853	
1669.977469960853	0.5170000000007349	WheelMovementIntervals													0.3919813317167211
1670.8004699608541	0.18600000000014916	WheelMovementIntervals													-0.07688747275894059
1672.0234699608557	0.3640000000004875	WheelMovementIntervals													-0.06555704668747353
1672.2893035607758	2.707753479368421	trials	-1.0	1.0	1.5		1.0	0.2	1673.4416321116064	1673.4415254666312	1674.4970028122543	1673.0135043750658	1673.0145173484223	1673.123469960857	
1673.123469960857	1.1080000000013115	WheelMovementIntervals													0.7461749533741937
1675.6243669664584	2.7899468084001455	trials	1.0	1.0	1.5	1.0		0.2	1676.8559883071084	1676.8558867454847	1677.914192083475	1676.1808163679023	1676.1818759204227	1676.2944699608609	
1676.2944699608609	1.3440000000016425	WheelMovementIntervals													-0.3223877280716607
1678.6904699608638	0.19200000000023465	WheelMovementIntervals													-0.09485831836504133
1679.0514220072405	23.729656715298688	trials	-1.0	1.0	1.5		0.0625	0.2	1701.225539023722	1701.2254534687652	1702.280976384975	1679.5469436155822	1679.5479294291254	1684.482469960871	
1683.034469960869	0.3260000000004766	WheelMovementIntervals													-0.028705575025824714
1684.482469960871	0.9530000000011114	WheelMovementIntervals													0.3003029569368181
1686.6224699608736	0.2700000000002092	WheelMovementIntervals													0.0663140433938878
1688.009469960875	0.09700000000020736	WheelMovementIntervals													-0.018399522087705122
1691.4424699608794	0.24200000000018917	WheelMovementIntervals													-0.04686128146813928
1696.1784699608852	0.7680000000009386	WheelMovementIntervals													-0.11142012356113185
1698.489469960888	0.3200000000003911	WheelMovementIntervals													-0.09819729979328429
1701.083469960891	0.7250000000010459	WheelMovementIntervals													0.40179548407178345
1702.2804699608926	0.358000000000402	WheelMovementIntervals													-0.033117286945156366
1702.8934699608933	0.9420000000011441	WheelMovementIntervals													-0.12497296677017289
1703.6076890788636	2.405921277921152	trials	-1.0	1.0	1.5		1.0	0.2	1704.4576784550613	1704.4575958889102	1705.5134824496429	1704.2134006675094	1704.214593941809	1704.311469960895	
1704.311469960895	1.8620000000023538	WheelMovementIntervals													0.6188237577454032
1706.3214699608975	0.6970000000007985	WheelMovementIntervals													-0.18962003155610319
1706.6397133735593	3.7736585516379364	trials	-1.0	-1.0	0.0	0.0625		0.8	1707.852531548721	1707.851531533735	1709.9133490316012	1707.6306565993352	1707.6315282367893	1707.7334699608994	
1707.7334699608994	0.6030000000007476	WheelMovementIntervals													0.3651284472204992
1711.0456794008885	2.7343512520812965	trials	1.0	1.0	1.5	0.25		0.8	1712.226705342234	1712.2266006720513	1713.2799762338198	1711.7136853250418	1711.7148914549678	1711.6664699609041	
1711.6664699609041	2.896000000003596	WheelMovementIntervals													-0.3621317159623345
1714.4113400243325	11.702561639032183	trials	1.0	1.0	1.5	1.0		0.8	1724.5602838363745	1724.5601784684438	1725.6137880400784	1715.1805700773978	1715.1815505310628	1715.3384699609085	
1715.3384699609085	1.969000000002552	WheelMovementIntervals													-0.28648606479255534
1723.956469960919	2.688000000003285	WheelMovementIntervals													0.6002889521091248
1726.8429096080356	2.7873478670608165	trials	1.0	1.0	1.5	0.25		0.8	1728.0731310759775	1728.0730298502167	1729.1302016220568	1727.463353190418	1727.4642198319743	1727.5574699609235	
1727.5574699609235	1.1350000000013551	WheelMovementIntervals													-0.31852451161805106
1729.1674699609255	0.42100000000050386	WheelMovementIntervals													-0.1370598435219108
1730.2573657944454	2.88933967486264	trials	1.0	1.0	1.5	1.0		0.8	1731.5842784701495	1731.5841830951663	1732.646615204035	1730.8131152595352	1730.8142730561062	1730.9124699609276	
1730.9124699609276	1.416000000001759	WheelMovementIntervals													-0.32317566263354536
1732.7314699609299	3.3670000000040545	WheelMovementIntervals													-1.7626228179118897
1733.7840117793132	5.012674863795155	trials	1.0	1.0	1.5	0.0625		0.8	1737.2315649561772	1737.2314618911412	1738.2966347748736	1736.7972711136608	1736.798255594093	1736.975469960935	
1736.975469960935	4.747000000005755	WheelMovementIntervals													-1.1303652905943693
1739.472994473859	5.340009354235008	trials	1.0	1.0	1.5	0.125		0.8	1743.2495843977163	1743.2494703952023	1744.3129543709815	1742.76359525591	1742.764560646696	1742.9534699609424	
1742.9534699609424	1.2760000000014315	WheelMovementIntervals													-0.2893964782617502
1744.7894699609446	0.4630000000004202	WheelMovementIntervals													-0.04685313637932609
1745.4771151792254	4.319643856346602	trials	1.0	-1.0	0.0		0.0625	0.8	1747.24033226439	1747.239032251793	1749.2966678630983	1746.813560321465	1746.8146281394158	1746.817469960947	
1745.8284699609458	0.4020000000004984	WheelMovementIntervals													-0.03550141210480717
1746.817469960947	0.659000000001015	WheelMovementIntervals													-0.411482970707155
1750.446263329118	2.4840422844351906	trials	1.0	1.0	1.5	0.25		0.8	1751.3749788799914	1751.374878388738	1752.430216259429	1750.9133875196683	1750.91467092542	1751.002469960952	
1751.002469960952	1.6030000000021118	WheelMovementIntervals													-0.4295051493052142
1753.557213780305	2.4893415924989313	trials	1.0	1.0	1.5	0.0		0.8	1754.49022894021	1754.490128618136	1755.5464995590273	1754.029804140477	1754.0309213145322	1754.013469960956	
1754.013469960956	1.7560000000021319	WheelMovementIntervals													-0.36883331962454236
1756.6772634040938	3.3028415037747436	trials	-1.0	1.0	1.5		0.125	0.8	1758.4319038527076	1758.4317843891158	1759.480075208	1757.7301676623513	1757.7312760106558	1757.9034699609606	
1756.9944699609596	0.23700000000008004	WheelMovementIntervals													-0.04062008575367315
1757.9034699609606	1.7020000000020445	WheelMovementIntervals													0.6184616136968089
1759.923469960963	0.4100000000005366	WheelMovementIntervals													-0.0827193309333154
1760.888813776519	3.1076517372318904	trials	1.0	1.0	1.5	0.25		0.8	1762.441239279427	1762.4411386211116	1763.496376667957	1762.0464085151561	1762.0472323167342	1762.1524699609658	
1761.1764699609646	0.3260000000004766	WheelMovementIntervals													-0.07646177301938906
1762.1524699609658	1.1440000000013697	WheelMovementIntervals													-0.33735342741616137
1764.2184699609684	0.2600000000002183	WheelMovementIntervals													0.02823690274799162
1764.6293736432958	2.417746910859023	trials	1.0	1.0	1.5	1.0		0.8	1765.4954948859383	1765.4953897299781	1766.546999271488	1765.1135296184602	1765.1149826637263	1765.2044699609696	
1765.2044699609696	1.9930000000024393	WheelMovementIntervals													-0.3466889235537849
1767.6733301863123	10.589664515414142	trials	1.0	1.0	1.5	0.0625		0.8	1776.7104750954516	1776.710368874189	1777.762912729473	1768.5296856503012	1768.53064334316	1769.2094699609745	
1767.7264699609725	0.3440000000005057	WheelMovementIntervals													-0.06637017504857567
1768.6454699609737	0.2170000000003256	WheelMovementIntervals													0.09232165684569793
1769.2094699609745	0.48000000000047294	WheelMovementIntervals													-0.28208713479045855
1771.7354699609775	0.39100000000053114	WheelMovementIntervals													0.09755310178961452
1772.959469960979	0.10900000000015098	WheelMovementIntervals													-0.005375088369703462
1776.5114699609833	1.251000000001568	WheelMovementIntervals													0.3797330792086342
1778.0644699609852	0.4930000000006203	WheelMovementIntervals													-0.16933059440195564
1778.9645034675054	2.7983464200854087	trials	-1.0	1.0	1.5		1.0	0.8	1780.1957248445246	1780.1956230099163	1781.262827811678	1779.99637630484	1779.9973198621133	1780.1014699609877	
1779.1794699609866	0.08900000000016917	WheelMovementIntervals													0.008563089901699072
1780.1014699609877	1.5850000000018554	WheelMovementIntervals													0.7747089195638637
1782.3975579627506	2.49934072008773	trials	1.0	1.0	1.5	1.0		0.8	1783.3450718042748	1783.344972640213	1784.3968428322448	1782.93010953725	1782.9309662263759	1783.0574699609913	
1783.0574699609913	1.5470000000018445	WheelMovementIntervals													-0.3943909958171474
1785.5297064863732	3.1670459530930657	trials	1.0	1.0	1.5	0.125		0.8	1787.1371269885256	1787.1370287932132	1788.196663976995	1786.2630064732655	1786.2640166773224	1786.3904699609955	
1786.3904699609955	1.5900000000019645	WheelMovementIntervals													-0.3021732020355472
1789.346159452107	8.467025373156503	trials	-1.0	-1.0	0.0	0.0625		0.8	1795.2359452722662	1795.234945257695	1797.3131683365589	1790.6628063946189	1790.663978654071	1790.906469961001	
1789.7434699609994	0.21200000000044383	WheelMovementIntervals													-0.02686671743403224
1790.906469961001	1.008000000001175	WheelMovementIntervals													-0.1591549542134203
1795.019469961006	0.4010000000002947	WheelMovementIntervals													0.4064877691853894
1795.884469961007	0.6690000000007785	WheelMovementIntervals													-0.3603279420198646
1796.8534699610082	0.5810000000008131	WheelMovementIntervals													-0.4484701160747875
1798.5086929595232	3.788056494880948	trials	-1.0	-1.0	0.0	0.0		0.8	1799.7390106588412	1799.7378106415777	1801.7967273082763	1799.2127622710593	1799.2140031060965	1799.5324699610114	
1799.5324699610114	0.45700000000056207	WheelMovementIntervals													0.41285073982328413
1802.9397567046892	2.5731351352483216	trials	1.0	1.0	1.5	0.25		0.8	1803.9455652454121	1803.9454696556406	1805.0127682034733	1803.479540954847	1803.4806636701558	1803.6454699610165	
1803.6454699610165	1.746000000002141	WheelMovementIntervals													-0.33332267594212794
1806.1507980545005	2.4952410896326	trials	-1.0	1.0	1.5		1.0	0.8	1807.0710143782178	1807.0709124687125	1808.1459499664759	1806.846501460091	1806.847308965813	1806.8884699610205	
1806.8884699610205	1.442000000001599	WheelMovementIntervals													0.6963243270086394
1808.8784699610228	0.8560000000011314	WheelMovementIntervals													-0.052838154932942416
1809.2778470418295	3.9850703045235605	trials	-1.0	-1.0	0.0	0.125		0.8	1810.6903712526428	1810.6894712372164	1812.7628301484822	1810.4797710828877	1810.4809676634434	1810.568469961025	
1810.568469961025	0.40700000000060754	WheelMovementIntervals													0.45680288575982786
1813.9044263418846	2.591634671588963	trials	-1.0	1.0	1.5		0.25	0.8	1814.9345326731827	1814.9344393268013	1815.9960028192015	1814.6629906981266	1814.6640359179457	1814.83146996103	
1813.953469961029	0.12800000000015643	WheelMovementIntervals													-0.09310297485519925
1814.83146996103	2.5990000000033433	WheelMovementIntervals													0.9991078210403685
1817.1238669279442	4.071957040802317	trials	-1.0	-1.0	0.0	0.0625		0.8	1818.6209871645767	1818.6199871510596	1820.6957421334025	1817.963090616411	1817.9639782837621	1818.5124699610346	
1818.065469961034	0.11200000000008004	WheelMovementIntervals													0.022732767529703324
1818.5124699610346	0.4660000000005766	WheelMovementIntervals													0.44933007084588894
1821.2864699610382	0.23200000000019827	WheelMovementIntervals													-0.08346260082021217
1821.9109316348845	2.668255659898705	trials	1.0	1.0	1.5	1.0		0.8	1823.0180642954272	1823.017953897632	1824.079134477815	1822.496411729869	1822.4973434279063	1822.5574699610397	
1822.5574699610397	1.7670000000020991	WheelMovementIntervals													-0.35855570987286
1824.7164699610423	0.41300000000046566	WheelMovementIntervals													-0.13320105729627585
1825.2129980410207	3.7333582081178065	trials	1.0	-1.0	0.0		0.0625	0.8	1826.3847156819863	1826.3837156669301	1828.4462707026476	1825.7630480243706	1825.7640063368062	1825.8254699610436	
1825.8254699610436	2.305000000002792	WheelMovementIntervals													-1.028738440764286
1829.616064332026	2.512939749279667	trials	1.0	1.0	1.5	1.0		0.8	1830.5638781462733	1830.5637785685512	1831.6289479649697	1830.1123858676294	1830.113371802559	1830.219469961049	
1830.219469961049	1.5770000000018172	WheelMovementIntervals													-0.3549417971962896
1832.0874699610513	0.18800000000010186	WheelMovementIntervals													-0.023844075288323552
1832.7621115918214	2.6342313503669175	trials	1.0	1.0	1.5	0.0625		0.8	1833.8296145226057	1833.8295234848279	1834.8962175352206	1833.2295357550947	1833.2307168129782	1833.3364699610527	
1833.3364699610527	2.6590000000032887	WheelMovementIntervals													-0.3927053391527835
1836.027747977246	2.584838413586567	trials	1.0	1.0	1.5	0.125		0.8	1837.049755045019	1837.0496623733366	1838.1124917425354	1836.5456008883111	1836.5466552872876	1836.6824699610568	
1836.6824699610568	1.4170000000017353	WheelMovementIntervals													-0.3673103909096369
1838.463469961059	0.0580000000002201	WheelMovementIntervals													-0.025914769479584265
