onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2741.4719599460377	1.0499999999997272	WheelMovementIntervals													0.5989626027974282
2744.306747690753	17.491261835416026	trials	-1.0	1.0	1.5		0.125	0.2	2760.230820081746	2760.2306932040087	2761.2979199477268	2744.9490540849724	2744.9501206515547	2748.7929599460367	
2748.7929599460367	0.5820000000003347	WheelMovementIntervals													0.1991122219568524
2760.1399599460356	0.6660000000001673	WheelMovementIntervals													0.6713411367977642
2762.2419599460354	0.431999999999789	WheelMovementIntervals													0.029339024168393735
2763.0717201653565	7.493697979246008	trials	-1.0	1.0	1.5		0.0625	0.2	2769.0192953929013	2769.0191963406014	2770.065297238668	2763.698761325361	2763.699661240915	2768.843959946035	
2766.067959946035	0.07099999999991269	WheelMovementIntervals													0.0309184900360151
2768.843959946035	0.7609999999999673	WheelMovementIntervals													0.948639602376943
2770.1329599460346	2.2729999999996835	WheelMovementIntervals													4.585477510486612
2771.832831377624	8.064887038191046	trials	-1.0	1.0	1.5		0.125	0.2	2778.3402874006697	2778.3401991860655	2779.3976548465835	2773.1141778059027	2773.1152443724854	2778.0909599460338	
2778.0909599460338	0.34600000000000364	WheelMovementIntervals													0.2816931535588765
2781.0349599460333	0.4479999999998654	WheelMovementIntervals													0.2831184674399765
2781.095128893139	2.9703091865994793	trials	1.0	1.0	1.5	1.0		0.2	2782.5178287238296	2782.51773281404	2783.565397089265	2782.0486727482694	2782.049506003412	2782.1599599460333	
2782.1599599460333	1.6419999999998254	WheelMovementIntervals													-0.5833453324048605
2785.2465393350235	2.468844333485322	trials	-1.0	1.0	1.5		1.0	0.2	2786.164753172102	2786.164654706146	2787.215287925845	2785.864348028046	2785.8651479529835	2786.0789599460327	
2786.0789599460327	2.0289999999999964	WheelMovementIntervals													3.9987781099065387
2788.4099599460324	0.16200000000026193	WheelMovementIntervals													-0.06097884288271871
2788.854800744673	6.559367390458192	trials	-1.0	1.0	1.5		0.0	0.2	2793.8469322953624	2793.846850510512	2794.9140988217546	2789.314157639755	2789.315124215721	2793.705959946032	
2793.705959946032	0.7689999999997781	WheelMovementIntervals													0.9244396439745515
2795.904959946032	1.2309999999997672	WheelMovementIntervals													1.296510184170529
2796.571076668374	15.526146267666718	trials	-1.0	1.0	1.5		0.0	0.2	2810.5386993144516	2810.538605553884	2811.597133326948	2797.631977116093	2797.633077012881	2798.4499599460314	
2798.4499599460314	0.1950000000001637	WheelMovementIntervals													0.15927181228607878
2810.44995994603	1.793999999999869	WheelMovementIntervals													0.6181006256553019
2813.3792327657993	7.284887059415269	trials	-1.0	1.0	1.5		0.125	0.2	2819.100695877814	2819.1005995693217	2820.1640627607553	2814.0482366547913	2814.049303221374	2818.819959946029	
2814.9529599460298	0.18800000000010186	WheelMovementIntervals													0.0668396746500548
2818.0609599460295	0.17200000000002547	WheelMovementIntervals													0.01803205743806302
2818.819959946029	0.44800000000032014	WheelMovementIntervals													0.35435229371807964
2819.727959946029	0.3010000000003856	WheelMovementIntervals													-0.017079676021808154
2821.7069599460287	0.24400000000014188	WheelMovementIntervals													0.053680735543821356
2821.908932359829	20.705986536873297	trials	-1.0	1.0	1.5		0.0	0.2	2841.065501421308	2841.065403087034	2842.1148696178516	2823.1483493893256	2823.149215974674	2840.7909599460268	
2836.328959946027	0.14400000000023283	WheelMovementIntervals													0.08205463803665225
2836.680959946027	0.14000000000032742	WheelMovementIntervals													0.0057997617648197775
2840.7909599460268	0.38999999999987267	WheelMovementIntervals													0.2510639149824101
2842.199959946027	0.23299999999971988	WheelMovementIntervals													0.03882378605703707
2843.978728051307	20.70250924495258	trials	-1.0	1.0	1.5		0.0625	0.2	2863.139030095825	2863.138919856706	2864.1812322981414	2844.6469986757734	2844.648065242356	2846.7329599460263	
2844.0109599460266	0.2199999999997999	WheelMovementIntervals													0.181253674624827
2846.7329599460263	1.5739999999996144	WheelMovementIntervals													0.26412258894697516
2856.797959946025	1.1109999999998763	WheelMovementIntervals													0.18522327358255097
2862.3739599460246	0.1610000000000582	WheelMovementIntervals													-0.010000271567946584
2862.9019599460244	4.3989999999994325	WheelMovementIntervals													4.223311369850535
2866.1264497637326	6.071263717343754	trials	-1.0	1.0	1.5		0.0625	0.2	2870.6478921493986	2870.6477949806895	2871.697626978205	2868.596417988007	2868.597551215001	2870.1839599460236	
2867.530959946024	0.17599999999993088	WheelMovementIntervals													-0.013084217329833336
2870.1839599460236	0.7029999999999745	WheelMovementIntervals													0.47824332901348043
2872.1009599460235	1.3719999999998436	WheelMovementIntervals													1.5993035049518767
2873.5097236021943	8.15319518806973	trials	-1.0	1.0	1.5		0.0	0.2	2880.1062046046886	2880.1060981873143	2881.1628721162824	2877.096487029162	2877.097486935333	2878.5719599460226	
2873.7609599460234	2.55199999999968	WheelMovementIntervals													3.9026149990195336
2878.5719599460226	0.4279999999998836	WheelMovementIntervals													0.273892873370869
2879.9879599460223	3.8769999999999527	WheelMovementIntervals													-2.977938872863092
2883.0109320322317	4.218851422744592	trials	1.0	1.0	1.5	1.0		0.2	2885.6532507502275	2885.653162985278	2886.729683073807	2884.4476972097314	2884.448763776314	2884.809959946022	
2884.809959946022	2.2849999999998545	WheelMovementIntervals													0.497101976135923
2888.388994034826	10.824193052495048	trials	-1.0	1.0	1.5		0.0625	0.2	2897.6445588487873	2897.644471891378	2898.713158574025	2889.0976941988174	2889.098727435194	2893.922959946021	
2889.4049599460213	0.11999999999989086	WheelMovementIntervals													0.038710473174660365
2893.922959946021	0.5549999999998363	WheelMovementIntervals													0.1832276921884386
2897.6119599460208	0.1459999999997308	WheelMovementIntervals													0.027081364026571464
2899.0879599460204	0.7970000000000255	WheelMovementIntervals													1.1883946975300432
2900.4509954996947	5.413265280713858	trials	1.0	-1.0	0.0		0.125	0.2	2903.3105938287076	2903.309728389996	2905.364201123265	2900.9308504712876	2900.9319503680763	2903.16895994602	
2903.16895994602	4.6299999999992	WheelMovementIntervals													2.050403009783963
2907.0959719514954	3.2680385627459145	trials	-1.0	1.0	1.5		1.0	0.2	2908.803678371204	2908.803590533775	2909.8639455450143	2908.496307214155	2908.4972071297093	2908.6899599460194	
2908.6899599460194	1.1579999999999018	WheelMovementIntervals													1.6581758704613776
2911.5523204454116	2.4951196442866603	trials	-1.0	1.0	1.5		1.0	0.2	2912.4879326498703	2912.4879266865946	2913.547366568538	2912.179228284593	2912.1801948605585	2912.3699599460188	
2912.3699599460188	1.11200000000008	WheelMovementIntervals													3.7547962551344654
2914.7309599460186	0.40299999999979264	WheelMovementIntervals													0.34144818880520234
2915.2004447810896	2.497021166201648	trials	-1.0	1.0	1.5		1.0	0.2	2916.1506556156487	2916.1505516932593	2917.1974240561467	2915.7294284758977	2915.7304950424805	2915.9819599460184	
2915.9819599460184	0.6849999999999454	WheelMovementIntervals													1.884155211389384
2918.8168720911376	7.579494008497932	trials	1.0	-1.0	0.0		0.25	0.2	2923.834101286726	2923.8330329829896	2925.89627444415	2919.32959064556	2919.3304572309085	2923.1329599460178	
2922.608959946018	0.19700000000011642	WheelMovementIntervals													-0.03939336563735196
2923.1329599460178	2.2959999999998217	WheelMovementIntervals													-1.326671786744214
2927.0259599460173	1.0249999999996362	WheelMovementIntervals													1.5674084858492279
2927.633278114677	41.3458229918333	trials	-1.0	-1.0	0.0	0.0		0.2	2966.4077396148537	2966.406971978763	2968.4790452486423	2928.7139100441755	2928.7150432711696	2966.283959946013	
2947.538959946015	0.37199999999984357	WheelMovementIntervals													0.04813889199249388
2958.453959946014	0.14899999999988722	WheelMovementIntervals													0.03008191933429316
2966.283959946013	0.8769999999999527	WheelMovementIntervals													0.9734020907034164
2969.2199599460128	1.2989999999999782	WheelMovementIntervals													1.22112719514746
2970.574215309718	9.405989966968264	trials	-1.0	1.0	1.5		0.0	0.2	2978.4316779848027	2978.4315896290373	2979.4801129355865	2971.0801678323814	2971.08103441773	2978.1979599460115	
2971.0519599460126	0.6579999999999018	WheelMovementIntervals													-0.09710125779133705
2978.1979599460115	0.3160000000002583	WheelMovementIntervals													0.2948597580011665
2979.3839599460116	0.27300000000013824	WheelMovementIntervals													0.12185109058350463
2981.223216033758	4.838132763614794	trials	-1.0	1.0	1.5		1.0	0.2	2984.4949423563635	2984.4948368365945	2985.5613089578187	2981.7619988090446	2981.7629320548044	2983.556959946011	
2983.556959946011	2.3079999999999927	WheelMovementIntervals													1.1619337724883962
2987.22145317398	2.608544831473864	trials	-1.0	1.0	1.5		1.0	0.2	2988.2789872709227	2988.278870131063	2989.329921987134	2987.7965992036957	2987.7978990817182	2988.0539599460108	
2988.0539599460108	2.4439999999995052	WheelMovementIntervals													3.1579064073117706
2991.7721261500533	31.37430386125334	trials	-1.0	1.0	1.5		0.0625	0.2	3021.600893758745	3021.600813140479	3022.646328991015	2992.5287218196486	2992.5298550466428	3013.287959946008	
2993.46795994601	0.15799999999990177	WheelMovementIntervals													0.013337211276507333
2994.75495994601	0.13099999999985812	WheelMovementIntervals													0.06868229983751917
3004.682959946009	0.07200000000011642	WheelMovementIntervals													0.02004420514776939
3005.7189599460085	0.2670000000002801	WheelMovementIntervals													0.020667913458623843
3013.287959946008	0.4559999999996762	WheelMovementIntervals													0.16508909449441944
3021.544959946007	0.9679999999998472	WheelMovementIntervals													1.4902917350146936
3023.4819599460066	0.28700000000026193	WheelMovementIntervals													0.0919780067379179
3024.635442337525	28.392778072053716	trials	-1.0	1.0	1.5		0.125	0.2	3051.467691132151	3051.4676032352	3052.52812495699	3025.0951991950756	3025.0962657616583	3026.671959946006	
3026.671959946006	0.3000000000001819	WheelMovementIntervals													0.10851661546473679
3050.1819599460036	1.9939999999996871	WheelMovementIntervals													0.9293635795938826
3054.5695333962576	7.276391840809538	trials	-1.0	1.0	1.5		0.0	0.2	3060.2977958702368	3060.2977033341144	3061.3458975189633	3055.079352222783	3055.0803521289545	3060.2039599460027	
3060.2039599460027	1.5299999999997453	WheelMovementIntervals													2.7591756084318604
3063.05633701554	6.354951858689219	trials	-1.0	-1.0	0.0	0.125		0.2	3066.8409485435964	3066.8401667021203	3068.9112542712137	3063.6777120405736	3063.678611956128	3065.296959946002	
3065.296959946002	0.3739999999997963	WheelMovementIntervals													0.1539051313931168
3066.730959946002	0.26900000000023283	WheelMovementIntervals													0.3358403186658734
3069.402959946002	0.7659999999996217	WheelMovementIntervals													0.20963887698462713
3070.5960961698056	8.01538864494114	trials	1.0	-1.0	0.0		0.0	0.2	3076.050517673679	3076.049754442494	3078.111390953081	3071.3289940631416	3071.329893978696	3075.679959946001	
3075.679959946001	3.8969999999994798	WheelMovementIntervals													0.930810000821225
3079.8444949895397	4.23474814158908	trials	-1.0	1.0	1.5		0.0	0.2	3082.528809766729	3082.528724236758	3083.5791112090324	3080.4291067976765	3080.430173364259	3082.036959946	
3082.036959946	1.6840000000001965	WheelMovementIntervals													1.1970205355573853
3084.233959946	0.7459999999996398	WheelMovementIntervals													0.09563590403877242
3085.2550539427	7.905864935992213	trials	-1.0	1.0	1.5		0.0625	0.2	3091.6015250721707	3091.601403661165	3092.660892330427	3085.7443080323033	3085.7451079572406	3086.4789599459996	
3086.4789599459996	0.2880000000000109	WheelMovementIntervals													0.10480897589013694
3089.1719599459993	0.3350000000000364	WheelMovementIntervals													0.04629874077579643
3091.5269599459994	4.246999999999389	WheelMovementIntervals													3.5262890167759906
3094.4349258594966	4.542852329717334	trials	-1.0	1.0	1.5		0.25	0.2	3097.4105799647887	3097.410458170071	3098.4776798307694	3096.462268951955	3096.4633688487434	3097.2899599459984	
3097.2899599459984	1.3910000000000764	WheelMovementIntervals													0.8344588646468765
3100.1657880895214	23.029633075148013	trials	-1.0	1.0	1.5		0.25	0.2	3121.6498054156623	3121.6497027223304	3122.695373968755	3100.7456003480356	3100.7466669146183	3116.7579599459964	
3104.0899599459976	0.16400000000021464	WheelMovementIntervals													0.07585885772289203
3106.4199599459976	0.13599999999996726	WheelMovementIntervals													0.014919725011736773
3116.7579599459964	0.21000000000003638	WheelMovementIntervals													0.11143843490788186
3121.2749599459958	0.987999999999829	WheelMovementIntervals													0.29442127975778476
3123.6439599459954	1.4039999999999964	WheelMovementIntervals													1.258359381767491
3124.565131848621	47.495370976622326	trials	-1.0	-1.0	0.0	0.125		0.2	3169.4817503172717	3169.480975354591	3171.560455256728	3126.4602873452372	3126.461487232643	3139.6309599459937	
3125.3829599459955	0.32799999999997453	WheelMovementIntervals													0.10375196418340238
3132.437959945995	0.09899999999970532	WheelMovementIntervals													0.016552218176457245
3139.6309599459937	0.7480000000000473	WheelMovementIntervals													0.1138965045971645
3144.1579599459933	0.13500000000021828	WheelMovementIntervals													0.028543047321932136
3168.587959945991	1.0839999999998327	WheelMovementIntervals													0.406719095883318
3173.739917408042	11.954918243507564	trials	-1.0	1.0	1.5		0.25	0.2	3184.1572398721983	3184.157118699577	3185.1947425155095	3174.37819084737	3174.379024102513	3183.988959945989	
3174.5269599459903	0.3839999999995598	WheelMovementIntervals													0.028376047563369866
3179.3619599459894	0.24000000000023647	WheelMovementIntervals													0.08656085297468508
3180.8329599459894	0.052000000000134605	WheelMovementIntervals													0.009747905956601244
3183.988959945989	0.16400000000021464	WheelMovementIntervals													0.10355978123141085
3184.556959945989	0.8809999999998581	WheelMovementIntervals													1.0345328267205787
3186.9366457262754	14.50677524505818	trials	-1.0	-1.0	0.0	0.125		0.2	3198.8914905797897	3198.890588484502	3200.94336470365	3187.5434221212086	3187.544255376351	3198.2139599459874	
3193.631959945988	0.1459999999997308	WheelMovementIntervals													0.07081410839020919
3198.2139599459874	0.7399999999997817	WheelMovementIntervals													0.20465734877552677
3202.6926338898775	5.685247778861594	trials	-1.0	-1.0	0.0	0.0		0.2	3205.818407241683	3205.8176590532653	3207.8778139920337	3203.227883663359	3203.228783578913	3205.362959945987	
3205.362959945987	0.6709999999998217	WheelMovementIntervals													0.4717982381669117
3209.5229599459863	7.143999999999323	WheelMovementIntervals													12.894845227793894
3209.55299013097	9.973397737023788	trials	-1.0	1.0	1.5		0.125	0.2	3217.9576681233852	3217.9575716512527	3219.0263678392403	3217.4100528435856	3217.4109860893454	3217.677959945985	
3217.677959945985	2.313000000000102	WheelMovementIntervals													4.358112954607236
3220.8210994260553	7.438868084603655	trials	-1.0	1.0	1.5		0.0	0.2	3226.68524914871	3226.6851515204808	3227.759881641181	3221.3444503160986	3221.3452835712415	3226.034959945984	
3223.4909599459847	0.4989999999997963	WheelMovementIntervals													-0.07565788494207482
3226.034959945984	5.139999999999873	WheelMovementIntervals													4.236452408612536
3229.582677261203	16.944966854458016	trials	-1.0	-1.0	0.0	0.0625		0.2	3243.9683940076948	3243.9675180575828	3246.027600776811	3231.794269730821	3231.795169646375	3233.4649599459835	
3231.7399599459836	0.1410000000000764	WheelMovementIntervals													0.05970817910269943
3233.4649599459835	0.7319999999999709	WheelMovementIntervals													0.2521098928638139
3243.9089599459826	0.7329999999997199	WheelMovementIntervals													0.4948768567060142
3247.917956723805	24.17605260650953	trials	-1.0	1.0	1.5		0.25	0.2	3270.5402005749106	3270.5400912225573	3271.5939683586075	3249.3763865350156	3249.3773531109814	3270.2239599459795	
3248.221959945982	0.07100000000036744	WheelMovementIntervals													0.006854521641798783
3248.554959945982	0.23300000000017462	WheelMovementIntervals													0.048431153901333346
3270.2239599459795	0.5030000000001564	WheelMovementIntervals													0.44429833635410887
3272.978959945979	2.6899999999996	WheelMovementIntervals													5.702382492789866
3273.5185210966592	12.47532802054684	trials	-1.0	-1.0	0.0	0.125		0.2	3283.443056469407	3283.442120545253	3285.493797366273	3276.3424894357695	3276.343456011735	3282.430959945978	
3276.675959945979	0.10500000000001819	WheelMovementIntervals													0.043703506914766876
3282.430959945978	1.7269999999998618	WheelMovementIntervals													0.49362492290867976
3286.6999599459778	1.2309999999997672	WheelMovementIntervals													0.08484631642738805
3287.3096603035074	3.8663486848245157	trials	-1.0	1.0	1.5		0.0	0.2	3289.61807702071	3289.617988175769	3290.675977749915	3288.2923347584274	3288.2933346645987	3289.3159599459773	
3289.3159599459773	1.6549999999997453	WheelMovementIntervals													2.7619010312072305
3292.3547202208624	10.83901161084259	trials	-1.0	1.0	1.5		0.0625	0.2	3301.639615615848	3301.6395132578687	3302.693616710985	3292.8103108026994	3292.8113107088707	3301.4449599459763	
3301.4449599459763	0.49499999999989086	WheelMovementIntervals													0.4993736317915136
3302.349959945976	0.052000000000134605	WheelMovementIntervals													0.008803152735367803
3303.2879599459757	5.7849999999994	WheelMovementIntervals													2.448752187222226
3304.5412433342603	12.802225049071694	trials	-1.0	1.0	1.5		0.25	0.2	3315.793854083691	3315.793751488169	3316.8434555916742	3309.992365147769	3309.9931317425003	3315.4379599459744	
3309.3779599459754	0.23499999999967258	WheelMovementIntervals													-0.09004835237874431
3315.4379599459744	0.3760000000002037	WheelMovementIntervals													0.2861678373315044
3316.851959945974	0.07100000000036744	WheelMovementIntervals													0.019266912819148274
3318.728578696372	12.63032206401931	trials	-1.0	-1.0	0.0	0.125		0.2	3328.793667546595	3328.7925735680365	3330.858873752739	3319.225632054111	3319.2267319508996	3328.678959945973	
3327.970959945973	0.32900000000017826	WheelMovementIntervals													0.058522242082744924
3328.678959945973	0.5340000000001055	WheelMovementIntervals													0.7562698853656684
3332.608809543081	4.6345656420735395	trials	-1.0	1.0	1.5		0.0	0.2	3335.7007527360915	3335.7006513332717	3336.743354900876	3333.3266421834364	3333.3276087594018	3335.616959945972	
3334.2139599459724	0.9200000000000728	WheelMovementIntervals													0.09398688909050179
3335.616959945972	3.8619999999996253	WheelMovementIntervals													4.546362689744228
3338.4989901563945	19.1928920220048	trials	-1.0	-1.0	0.0	0.25		0.2	3355.1224302537803	3355.121655597584	3357.1918360658433	3340.191797974151	3340.1928978709393	3354.68695994597	
3354.68695994597	2.1279999999997017	WheelMovementIntervals													3.389599482063659
3359.062893823732	6.479063321782178	trials	1.0	-1.0	0.0		0.0625	0.2	3362.9616946365472	3362.960930717116	3365.0418661050544	3359.5596472096195	3359.561080408465	3362.3549599459693	
3362.3549599459693	3.743999999999687	WheelMovementIntervals													6.2637908403501115
3366.8071671202283	2.6680268112631893	trials	-1.0	1.0	1.5		1.0	0.2	3367.9074638710954	3367.9073773516116	3368.9750970203672	3367.4264090120964	3367.4273422578567	3367.689959945969	
3367.689959945969	1.16399999999976	WheelMovementIntervals													4.308727066610459
3370.6855031867385	12.640941742276937	trials	-1.0	-1.0	0.0	0.25		0.2	3380.79355467212	3380.792514117533	3382.826330588109	3371.126128506212	3371.126961761355	3371.3019599459685	
3371.3019599459685	0.294999999999618	WheelMovementIntervals													-0.17714518573370697
3380.6139599459675	0.33599999999978536	WheelMovementIntervals													0.4576063899019118
3382.327959945967	3.605999999999767	WheelMovementIntervals													6.388550446965269
3384.6786567703894	10.062882576809443	trials	-1.0	1.0	1.5		0.125	0.2	3393.17642602735	3393.176323969548	3394.241526080988	3386.474421593581	3386.4755214903694	3392.5719599459662	
3392.5719599459662	1.2329999999997199	WheelMovementIntervals													1.3289654864111071
3394.828959945966	2.6559999999994943	WheelMovementIntervals													5.038194555094947
3396.135348369376	11.940738718492412	trials	-1.0	1.0	1.5		0.125	0.2	3406.5301729446783	3406.5300673863267	3407.5760414696224	3397.9759423192468	3397.9767422441837	3406.2839599459644	
3406.2839599459644	0.8389999999999418	WheelMovementIntervals													0.9611615301993197
3408.1369599459645	4.239999999999327	WheelMovementIntervals													7.572016813448613
3409.4323006161762	6.943579956727717	trials	-1.0	1.0	1.5		1.0	0.2	3414.808962750131	3414.808861754044	3415.8758293046717	3413.024063574	3413.0249301593485	3414.5569599459636	
3414.5569599459636	1.3619999999996253	WheelMovementIntervals													0.6398586139051758
3417.306959945963	0.8550000000000182	WheelMovementIntervals													1.5005166567884771
3417.6698942873722	8.937795101647225	trials	-1.0	1.0	1.5		0.25	0.2	3425.0304702557464	3425.030370958687	3426.10756918344	3418.607806276025	3418.608906172813	3423.880959945963	
3423.880959945963	0.4689999999995962	WheelMovementIntervals													0.2341785421331224
3424.9019599459625	2.0969999999997526	WheelMovementIntervals													1.990398380199963
3427.156959945962	1.268000000000029	WheelMovementIntervals													-0.26130489049137395
3427.901300864083	3.1902337910737515	trials	-1.0	1.0	1.5		0.125	0.2	3429.5184157846747	3429.518316977849	3430.5914817574776	3429.0257286838837	3429.026828580672	3429.246959945962	
3429.246959945962	3.0299999999997453	WheelMovementIntervals													3.5039483491638066
3432.406644760392	2.6858279974590005	trials	-1.0	1.0	1.5		0.25	0.2	3433.532239137392	3433.532155654769	3434.592439650791	3432.8757007453355	3432.876767311918	3432.8809599459614	
3432.8809599459614	0.8890000000001237	WheelMovementIntervals													0.5653616057439876
3435.937959945961	0.9539999999997235	WheelMovementIntervals													0.33619189775799896
3436.2610830694084	13.480232500255624	trials	-1.0	1.0	1.5		0.125	0.2	3448.167099171559	3448.1669983289175	3449.2412317109442	3437.591124928228	3437.592058173988	3447.66395994596	
3447.66395994596	0.849999999999909	WheelMovementIntervals													0.7031532050340275
3450.5009599459595	3.5969999999997526	WheelMovementIntervals													5.406494259891929
3451.0829255576036	8.224866376710452	trials	-1.0	1.0	1.5		1.0	0.2	3457.7437005269103	3457.7435768812547	3458.807800674377	3454.8255076962605	3454.8266409232547	3456.524959945959	
3456.524959945959	2.13799999999992	WheelMovementIntervals													0.9666951109232969
3460.6026989122206	12.372840021901993	trials	-1.0	1.0	1.5		1.0	0.2	3471.4197172032395	3471.4196187032244	3472.4754514690735	3461.175411836919	3461.176545063913	3470.6879599459576	
3463.2409599459584	0.25700000000006185	WheelMovementIntervals													0.022121976239986907
3470.1489599459574	0.10400000000026921	WheelMovementIntervals													0.033040264662986374
3470.6879599459576	1.5639999999998508	WheelMovementIntervals													0.379743306603018
3474.264950213592	2.593627929395552	trials	-1.0	1.0	1.5		1.0	0.2	3475.2956534949385	3475.2955605169595	3476.358553755	3474.9909820845523	3474.9920819813406	3474.823959945957	
3474.823959945957	1.5729999999998654	WheelMovementIntervals													0.6342864993979447
3478.1075896297875	5.467657851890181	trials	1.0	-1.0	0.0		1.0	0.2	3481.0216828451353	3481.020719920082	3483.075123488664	3478.7242650958165	3478.7250650207534	3480.5279599459564	
3480.1639599459563	0.14600000000018554	WheelMovementIntervals													0.01665166825716824
3480.5279599459564	3.969999999999345	WheelMovementIntervals													4.8253478353564105
3484.8231594572803	19.75100302441615	trials	-1.0	1.0	1.5		0.25	0.2	3503.0089529472775	3503.0088445499932	3504.074119661327	3485.4408014992746	3485.441668084623	3502.575959945954	
3502.575959945954	1.0650000000000546	WheelMovementIntervals													0.7846302739210387
3505.9834738255754	10.306811043030393	trials	-1.0	1.0	1.5		0.25	0.2	3514.716854306693	3514.7167653739	3515.790253581553	3506.491792792844	3506.4927926990154	3514.4239599459524	
3514.4239599459524	4.425999999999476	WheelMovementIntervals													5.156568205934718
3518.4451044568955	6.878558104112017	trials	-1.0	1.0	1.5		0.125	0.2	3523.7532396879124	3523.753146979611	3524.8235392536412	3519.191467753338	3519.1923343386866	3523.4199599459516	
3519.839959945952	0.06700000000000728	WheelMovementIntervals													0.020413724996387828
3523.4199599459516	0.3369999999999891	WheelMovementIntervals													0.2566649867334263
3526.617370924902	33.68924769377509	trials	-1.0	1.0	1.5		0.0625	0.2	3558.749122427266	3558.7490006355706	3559.806556533591	3527.141521739882	3527.142621636671	3540.6579599459496	
3532.6329599459505	0.0500000000001819	WheelMovementIntervals													0.002245484157469946
3540.6579599459496	0.8260000000000218	WheelMovementIntervals													0.1622093292809268
3543.5579599459493	0.17800000000033833	WheelMovementIntervals													0.07452093491895084
3558.5639599459478	1.750999999999749	WheelMovementIntervals													0.28401302531631245
3561.8499314549954	17.173178026787355	trials	-1.0	1.0	1.5		0.0625	0.2	3577.459100062449	3577.458990540487	3578.523100219299	3562.4578410769227	3562.4589743039164	3577.0619599459455	
3566.650959945947	0.09200000000009823	WheelMovementIntervals													0.01128127591800876
3576.105959945946	0.15999999999985448	WheelMovementIntervals													0.014214555684247898
3577.0619599459455	3.131999999999607	WheelMovementIntervals													3.7138619382334355
3580.434420865684	3.973254191437263	trials	-1.0	1.0	1.5		1.0	0.2	3582.8535605262523	3582.8534520324997	3583.907594951595	3581.207548317311	3581.208448232865	3582.1989599459453	
3580.5229599459453	0.29899999999997817	WheelMovementIntervals													0.0357920167004977
3582.1989599459453	2.0859999999997854	WheelMovementIntervals													1.3819400973916345
3585.7441892767806	6.7800726720684	trials	-1.0	1.0	1.5		0.125	0.2	3590.9677324457075	3590.9676429530223	3592.024199976067	3586.288971489095	3586.2897380838263	3590.797959945944	
3590.797959945944	0.7719999999999345	WheelMovementIntervals													0.5284799029916485
3592.739959945944	0.10100000000011278	WheelMovementIntervals													0.013051204051862442
3593.748271526779	11.574717134283219	trials	-1.0	1.0	1.5		0.125	0.2	3603.750366288212	3603.750270153029	3604.822865647517	3594.4228748903297	3594.424008117324	3598.5589599459436	
3598.5589599459436	2.1729999999993197	WheelMovementIntervals													0.24703665584922874
3603.6679599459426	0.11500000000023647	WheelMovementIntervals													0.05428365198838492
3606.6060983133625	11.11692230548988	trials	-1.0	1.0	1.5		0.25	0.2	3616.15880191122	3616.1587008307583	3617.222935388893	3607.157413245996	3607.15854647299	3615.9679599459414	
3615.9679599459414	0.706000000000131	WheelMovementIntervals													0.3781175699148207
3619.038031731396	15.768172222151861	trials	-1.0	1.0	1.5		0.0625	0.2	3633.2321664554725	3633.2320840602806	3680.918691669573	3619.607244984495	3619.6081115698435	3626.9849599459403	
3626.9849599459403	0.47499999999990905	WheelMovementIntervals													0.15008264766038337
3633.0809599459394	1.3510000000001128	WheelMovementIntervals													0.6636578435156935
3638.530959945939	0.36100000000033106	WheelMovementIntervals													0.025260454762701556
3643.7599599459386	1.7289999999998145	WheelMovementIntervals													2.1071583226503208
3649.394959945938	1.7719999999994798	WheelMovementIntervals													1.3039171269024337
3651.4849599459376	0.2849999999998545	WheelMovementIntervals													0.028171734480906707
3652.1109599459373	0.6159999999999854	WheelMovementIntervals													0.23192086755113905
3660.5999599459365	0.5100000000002183	WheelMovementIntervals													0.24332355243632264
3664.783959945936	1.8859999999995125	WheelMovementIntervals													1.349280382859547
3668.4999599459356	0.8550000000000182	WheelMovementIntervals													0.5599444938759461
3669.7519599459356	2.608999999999469	WheelMovementIntervals													0.8549534178293925
3672.988959945935	0.7190000000000509	WheelMovementIntervals													-0.11879406107050272
3674.657959945935	0.6199999999998909	WheelMovementIntervals													0.25077689274951354
3676.4969599459346	10.677999999998974	WheelMovementIntervals													20.779463548940953
3698.714959945932	0.09400000000005093	WheelMovementIntervals													0.024351402719389625
3699.515959945932	0.19700000000011642	WheelMovementIntervals													-0.009130670543868291
3703.219959945932	0.10600000000022192	WheelMovementIntervals													0.010633813019580884
3704.5679599459318	0.13699999999971624	WheelMovementIntervals													0.04319144395446983
3706.4829599459313	0.9320000000002437	WheelMovementIntervals													0.33084956951222466
3712.329959945931	0.11199999999962529	WheelMovementIntervals													0.03927646954878128
3714.0379599459307	0.43899999999985084	WheelMovementIntervals													0.03262104903990348
3715.5719599459303	0.6530000000002474	WheelMovementIntervals													0.06390052442441174
3717.5939599459302	0.10100000000011278	WheelMovementIntervals													0.019016880200410924
3719.99195994593	0.8049999999998363	WheelMovementIntervals													-0.019660753894754635
3722.2919599459296	0.10500000000001819	WheelMovementIntervals													0.015278106262940128
3722.7779599459295	0.10100000000011278	WheelMovementIntervals													0.02880242232947694
3723.18795994593	0.23999999999978172	WheelMovementIntervals													-0.10605911479194674
3724.8019599459294	0.2869999999998072	WheelMovementIntervals													0.06522837295074169
3729.446959945929	4.526999999999589	WheelMovementIntervals													1.4822648976717119
