onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2433.0520665599997	1.3240000000000691	WheelMovementIntervals													-0.43646614281394847
2437.065269102437	63.02036037925518	trials	0.0	-1.0	0.0		1.0	0.2	2497.5863497224977	2497.5856092977688	2500.8321251125008	2437.584117212438	2437.5850171224374		
2497.86106656	0.056999999999789	WheelMovementIntervals													-0.006431804529846374
2501.070134642501	62.980063116945985	trials	0.0	-1.0	0.0		0.0	0.2	2561.5512859225614	2561.550177455215	2563.265714462563	2501.1165300025013	2501.5496200225016		
2565.0463030525652	2.851623545485836	trials	-1.0	1.0	1.5		1.0	0.2	2566.3360074025663	2566.3359123439914	2567.3978345425676	2565.1144295725653	2565.732901052566	2565.89906656	
2565.89906656	2.2170000000000982	WheelMovementIntervals													0.5130279895150238
2568.4662276925683	63.35099304564346	trials	0.0	-1.0	0.0		0.0625	0.2	2629.317875252629	2629.3171993600686	2629.4799590426296	2569.3155760825694	2569.3165426525693		
2632.806026402633	62.992463905238765	trials	0.0	-1.0	0.0		0.125	0.2	2693.2992098126933	2693.2984699759572	2694.030603332694	2632.8651538226327	2633.2978772126335		
2693.64506656	0.13699999999971624	WheelMovementIntervals													-0.01226109219278726
2696.7755954726968	58.969428298345065	trials	1.0	-1.0	0.0		0.125	0.2	2753.204585342753	2753.2038034002	2755.2449812827554	2696.8292901026966	2697.4648265426977	2752.4650665599997	
2752.4650665599997	3.019000000000233	WheelMovementIntervals													-1.1980547990481654
2756.766129152757	26.01338668183371	trials	1.0	-1.0	0.0		0.25	0.2	2780.2223166327803	2780.2214956739463	2782.279477562782	2757.279844442757	2757.2808776727575	2779.89306656	
2770.96406656	0.18699999999989814	WheelMovementIntervals													-0.044480890578789456
2779.89306656	2.798999999999978	WheelMovementIntervals													-0.27318296046919244
2783.5300191627834	17.281232135051596	trials	-1.0	1.0	1.5		0.25	0.2	2799.241247882799	2799.2411374742082	2800.3111408828004	2784.177921032784	2784.1789542627844	2798.1370665599998	
2798.1370665599998	1.356000000000222	WheelMovementIntervals													0.6003325839946285
2799.82306656	1.6700000000000728	WheelMovementIntervals													0.14744814371252346
2801.5077545428016	9.236576685563705	trials	-1.0	1.0	1.5		0.25	0.2	2809.1758209928093	2809.1757157146035	2810.2442808028104	2804.1289923928043	2804.130092282804	2808.91406656	
2801.7840665599997	2.012000000000171	WheelMovementIntervals													-0.23519841903290484
2804.31006656	0.23099999999976717	WheelMovementIntervals													-0.0456053788065276
2804.86506656	0.24099999999998545	WheelMovementIntervals													0.024103706885291842
2807.50606656	0.48700000000008004	WheelMovementIntervals													0.01903046602637204
2808.91406656	2.663000000000011	WheelMovementIntervals													0.26002057639989573
2811.385433342811	3.4421275959966806	trials	-1.0	1.0	1.5		0.125	0.2	2813.257846082813	2813.2577472655203	2814.3274724428143	2812.3791339628124	2812.3800005428125	2812.8060665599996	
2812.8060665599996	1.3730000000000473	WheelMovementIntervals													0.28038512928919346
2815.4184633328155	3.6604101048228586	trials	-1.0	1.0	1.5		0.25	0.2	2817.5128538728177	2817.512767397841	2818.5788472628187	2815.8955489528157	2815.896615512816	2816.27106656	
2816.27106656	2.206000000000131	WheelMovementIntervals													0.2998556791499922
2818.90606656	0.3809999999998581	WheelMovementIntervals													-0.03217277995806711
2819.6688715828195	3.6921374469443435	trials	1.0	1.0	1.5	0.125		0.2	2821.797292052822	2821.797191439641	2822.860985672823	2820.39419904282	2820.3952656028205	2821.20506656	
2821.20506656	0.8330000000000837	WheelMovementIntervals													-0.28869202098226765
2822.5030665599998	0.4010000000002947	WheelMovementIntervals													-0.03622426057679462
2823.936911402824	3.2088196207387227	trials	-1.0	1.0	1.5		0.125	0.2	2825.5818135628256	2825.5817204350396	2826.6456738328266	2824.8788838628248	2824.879883762825	2825.40306656	
2824.22906656	0.13700000000017099	WheelMovementIntervals													-0.01579229389358261
2825.40306656	1.3910000000000764	WheelMovementIntervals													0.3937330895672133
2827.7283322228277	2.482420752012331	trials	-1.0	1.0	1.5		1.0	0.2	2828.6457404728285	2828.645639152093	2829.7106673028297	2828.327372312828	2828.3285055328283	2828.51106656	
2828.51106656	1.8820000000000618	WheelMovementIntervals													0.6930788336448188
2831.137157972831	6.241446206443015	trials	-1.0	1.0	1.5		0.0625	0.2	2835.8253891028357	2835.8252911775867	2836.878583772837	2831.8622187928318	2831.863118702832	2835.64906656	
2835.64906656	1.706000000000131	WheelMovementIntervals													0.47181247694837225
2837.984806472838	2.4257298265270038	trials	-1.0	1.0	1.5		1.0	0.2	2838.849819962839	2838.849716038009	2839.91044722284	2838.5603489128384	2838.5613821428387	2838.7190665599996	
2838.7190665599996	1.9840000000003783	WheelMovementIntervals													0.7210111742878027
2840.985939662841	2.5096216831557285	trials	-1.0	1.0	1.5		1.0	0.2	2841.929145332842	2841.9290470597043	2842.995438692843	2841.5617154128417	2841.5626819828417	2841.76906656	
2841.76906656	1.3020000000001346	WheelMovementIntervals													0.4498488542731245
2844.076563902844	2.8004243873810992	trials	1.0	1.0	1.5	1.0		0.2	2845.3227726028454	2845.3226738645976	2846.3769671728464	2844.6270088528445	2844.628008752845	2845.0940665599996	
2845.0940665599996	1.0730000000003201	WheelMovementIntervals													-0.34375087663564585
2847.4714910428474	15.605303607325368	trials	1.0	-1.0	0.0		0.0625	0.2	2860.5235190428607	2860.522575183131	2862.5767137028624	2847.961808672848	2847.962641922848	2851.60706656	
2851.60706656	0.94399999999996	WheelMovementIntervals													0.18531531120479627
2858.1370665599998	3.39200000000028	WheelMovementIntervals													-0.9692443319344051
2863.7534960128637	5.623541597045005	trials	-1.0	1.0	1.5		1.0	0.2	2867.8161230428677	2867.8160246183475	2868.876950282869	2864.3614352128643	2864.3624684428646	2867.59506656	
2867.59506656	1.6190000000001419	WheelMovementIntervals													0.4575032779665449
2869.98103986287	4.880649132134295	trials	-1.0	-1.0	0.0	0.0625		0.8	2872.3107402028722	2872.3099618759547	2874.361635092874	2871.8614518028717	2871.8623850428717	2871.96306656	
2870.31806656	0.5149999999998727	WheelMovementIntervals													-0.4843831063354642
2871.96306656	0.70699999999988	WheelMovementIntervals													0.3475636059000706
2875.4623916728756	11.982300435510751	trials	1.0	1.0	1.5	0.25		0.8	2885.892181922886	2885.892077353538	2886.944643332887	2876.126791892876	2876.127725132876	2885.35906656	
2885.35906656	2.6599999999998545	WheelMovementIntervals													-0.3465859450135724
2888.090395412888	2.8029238644517136	trials	1.0	1.0	1.5	1.0		0.8	2889.3290048728895	2889.3289050739904	2890.3932317728904	2888.6934017728886	2888.6942350228887	2888.9160665599998	
2888.9160665599998	2.2910000000001673	WheelMovementIntervals													-0.3916315642316235
2891.4914219428915	2.9852103275679838	trials	1.0	1.0	1.5	0.25		0.8	2892.9239120128927	2892.923825938738	2893.976540072894	2892.111526592892	2892.1125264928924	2892.3020665599997	
2892.3020665599997	1.8410000000003492	WheelMovementIntervals													-0.4113612757571872
2895.058231892895	2.3697346309641034	trials	1.0	1.0	1.5	1.0		0.8	2895.875550152896	2895.875442800939	2896.927878242897	2895.6112765828957	2895.6121764928957	2895.73806656	
2895.73806656	1.7970000000000255	WheelMovementIntervals													-0.5448136138974462
2897.998771142898	2.6610090395174666	trials	1.0	1.0	1.5	0.0625		0.8	2899.101260882899	2899.10117405923	2900.1597550229003	2898.692968382899	2898.6938016328986	2898.92306656	
2898.92306656	1.1019999999998618	WheelMovementIntervals													-0.38295910087710183
2900.42406656	0.5929999999998472	WheelMovementIntervals													-0.04591407553133564
2901.2458797329014	2.6472101796284733	trials	1.0	1.0	1.5	0.125		0.8	2902.339903652902	2902.3397831129587	2903.3929983329035	2901.894781502902	2901.895781402902	2902.11306656	
2902.11306656	1.643000000000029	WheelMovementIntervals													-0.32305764027626793
2904.4789897229043	3.480752771994503	trials	1.0	-1.0	0.0		0.0625	0.8	2905.4027640029053	2905.4017031820626	2907.4596582929075	2905.011269822905	2905.012103072905	2905.17106656	
2905.17106656	1.0639999999998508	WheelMovementIntervals													-0.8051841909026152
2908.5512491229088	2.3749061852604427	trials	1.0	1.0	1.5	0.25		0.8	2909.3738335229095	2909.37375022606	2910.4261282829107	2909.027701472909	2909.028701372909	2909.1950665599998	
2909.1950665599998	1.0790000000001783	WheelMovementIntervals													-0.3449851295224988
2911.5112530929114	2.598313485964354	trials	1.0	1.0	1.5	0.0		0.8	2912.5588483229126	2912.5587577234537	2913.6094765829134	2911.994438102912	2911.995371342912	2912.15406656	
2912.15406656	1.7519999999999527	WheelMovementIntervals													-0.2923341242578772
2914.7031672029148	5.8729486441238805	trials	1.0	-1.0	0.0		0.125	0.8	2918.030301122918	2918.0293936204653	2920.07609652292	2915.1943514129152	2915.195317982915	2917.8310665599997	
2917.8310665599997	0.7260000000001128	WheelMovementIntervals													-0.6621453788423182
2921.1875187029214	2.4054281754242766	trials	1.0	1.0	1.5	0.25		0.8	2922.034234022922	2922.034127915566	2923.092894812923	2921.694168032922	2921.6952679229216	2921.8870665599998	
2921.8870665599998	1.4030000000002474	WheelMovementIntervals													-0.3879689769069188
2924.1934514129243	2.299210019367365	trials	1.0	1.0	1.5	1.0		0.8	2924.9310443129248	2924.9309539852447	2925.992571482926	2924.677536332925	2924.6785695629246	2924.70206656	
2924.70206656	1.4360000000001492	WheelMovementIntervals													-0.3761622287701343
2927.092061522927	2.5687160542597667	trials	1.0	1.0	1.5	0.0625		0.8	2928.111192932928	2928.1110670982293	2929.1607213029292	2927.760494672928	2927.761527902928	2927.9160665599998	
2927.9160665599998	1.3230000000003201	WheelMovementIntervals													-0.32202743756892716
2930.25217881293	2.675234279299275	trials	-1.0	1.0	1.5		1.0	0.8	2931.3663007229316	2931.366191838162	2932.4273279429326	2930.959441412931	2930.960474642931	2931.08206656	
2931.08206656	2.2919999999999163	WheelMovementIntervals													0.4453733092774925
2933.5347171929334	2.3580068507817487	trials	1.0	1.0	1.5	1.0		0.8	2934.3333373229343	2934.333218496939	2935.3926313829356	2934.075896402934	2934.076796312934	2934.19606656	
2934.19606656	1.3699999999998909	WheelMovementIntervals													-0.4448742233881475
2936.4862220129367	2.624537487989528	trials	1.0	1.0	1.5	0.125		0.8	2937.5613478229375	2937.5612365488705	2938.610709542939	2937.2106495629373	2937.211749452937	2937.3730665599996	
2937.3730665599996	1.3020000000001346	WheelMovementIntervals													-0.3355265011089159
2939.7158656829397	2.5779153409912396	trials	1.0	1.0	1.5	0.0625		0.8	2940.741463112941	2940.741370990041	2941.7936578829417	2940.4091296829406	2940.4103962229406	2940.5430665599997	
2940.5430665599997	1.4190000000003238	WheelMovementIntervals													-0.31655911363461087
2942.35506656	0.19899999999961437	WheelMovementIntervals													0.015305994281092694
2942.884882082943	2.7074330248333354	trials	1.0	1.0	1.5	0.0		0.8	2944.045399352944	2944.0452949516653	2945.092294652945	2943.5758463129437	2943.576679562944	2943.60606656	
2943.60606656	1.9909999999999854	WheelMovementIntervals													-0.31677453423262847
2946.185218682946	2.7071046177939024	trials	1.0	1.0	1.5	0.25		0.8	2947.3453026629472	2947.3452193761746	2948.3922979529484	2946.7103661629467	2946.7113327329466	2946.8110665599997	
2946.8110665599997	1.5030000000001564	WheelMovementIntervals													-0.38515569681436546
2949.4984206629497	2.577242514574664	trials	-1.0	1.0	1.5		1.0	0.8	2950.5296508629503	2950.529536472134	2951.575546262952	2950.1769528029504	2950.1779527029503	2950.3710665599997	
2950.3710665599997	1.3580000000001746	WheelMovementIntervals													0.3221144469958048
2952.6773694029525	2.799722540604307	trials	1.0	1.0	1.5	0.125		0.8	2953.933977062954	2953.93387862153	2954.976972752955	2953.3773993929535	2953.378232642953	2953.54606656	
2953.54606656	0.6469999999999345	WheelMovementIntervals													-0.3075999714741471
2954.50106656	0.6080000000001746	WheelMovementIntervals													-0.10658985770840701
2956.0930944629563	2.433999702263918	trials	-1.0	1.0	1.5		0.25	0.8	2956.968306932957	2956.968193277318	2958.027001052958	2956.6087762229567	2956.6095428129565	2956.74306656	
2956.74306656	1.7799999999997453	WheelMovementIntervals													0.5772016132619697
2959.1339903429594	3.5248482426750343	trials	-1.0	-1.0	0.0	0.0625		0.8	2960.1011602829603	2960.100302745921	2962.1587878329624	2959.6423395029597	2959.64317275296	2959.96106656	
2959.96106656	1.1109999999998763	WheelMovementIntervals													0.34766981404428776
2963.2694434229634	2.374203930961812	trials	1.0	1.0	1.5	1.0		0.8	2964.097027322964	2964.096944095977	2965.143555992965	2963.843685992964	2963.844785882964	2963.96606656	
2963.96606656	1.6759999999999309	WheelMovementIntervals													-0.49796463912987576
2966.2449458429664	3.347333496697047	trials	1.0	-1.0	0.0		0.0625	0.8	2967.044432552967	2967.0433531170506	2969.092227752969	2966.775526112967	2966.776426022967	2966.89006656	
2966.89006656	0.6399999999998727	WheelMovementIntervals													-0.647250521350756
2970.21608202297	2.4608230289363746	trials	1.0	1.0	1.5	1.0		0.8	2971.123991222971	2971.1238897806315	2972.176819262972	2970.693434282971	2970.694400852971	2970.8510665599997	
2970.8510665599997	1.3670000000001892	WheelMovementIntervals													-0.3880671048173454
2973.286708262973	2.372030866623845	trials	1.0	1.0	1.5	0.0625		0.8	2974.1109258329743	2974.1108179446155	2975.1586210529754	2973.7422627029737	2973.743362592974	2973.90506656	
2973.90506656	1.19399999999996	WheelMovementIntervals													-0.32939712156692735
2975.4380665599997	0.8720000000002983	WheelMovementIntervals													-0.06497673294426676
2976.2693433029763	2.440498306157224	trials	1.0	1.0	1.5	0.125		0.8	2977.163253902977	2977.1631419501573	2978.2098159029783	2976.8101225529767	2976.810989132977	2977.00606656	
2977.00606656	1.3339999999998327	WheelMovementIntervals													-0.4695191241844583
2979.3151386929794	2.393427859565236	trials	1.0	1.0	1.5	0.25		0.8	2980.15615458298	2980.1560477785024	2981.2085493329814	2979.87534933298	2979.87631590298	2979.89606656	
2979.89606656	1.168999999999869	WheelMovementIntervals													-0.3872646857480504
2982.3231711929825	2.3355343095699936	trials	1.0	1.0	1.5	1.0		0.8	2983.100893412983	2983.100781617427	2984.158620962984	2982.826420862983	2982.8272874429827	2982.97006656	
2982.97006656	1.4909999999999854	WheelMovementIntervals													-0.5165170478566594
2985.18406656	1.3450000000002547	WheelMovementIntervals													-0.9714182355535712
2985.2622105929854	3.779625302594468	trials	-1.0	1.0	1.5		0.25	0.8	2987.5001201129876	2987.5000237977442	2988.5417826029884	2987.159920802987	2987.1608873729874	2987.39406656	
2987.39406656	2.206000000000131	WheelMovementIntervals													-1.0264142528692233
2989.6684365929896	15.508110190257867	trials	1.0	1.0	1.5	0.125		0.8	3003.610142283004	3003.6100329556857	3004.676468973005	2990.2932741029904	2990.2942073429904	3003.33606656	
3003.33606656	0.5320000000001528	WheelMovementIntervals													-0.3267569882494641
3003.9980665599996	1.6470000000003893	WheelMovementIntervals													-0.1567022620937948
3005.879648643006	2.6454068330417613	trials	1.0	1.0	1.5	0.0		0.8	3006.955441053007	3006.955350608266	3008.024967423008	3006.6249741030065	3006.626007333007	3006.78306656	
3006.78306656	2.9609999999997854	WheelMovementIntervals													-1.9424422084120039
3009.1528546230093	3.0069328714821495	trials	1.0	1.0	1.5	0.125		0.8	3010.6007764830106	3010.6006694873886	3011.6596705830116	3010.2764755830103	3010.2776421330104	3010.45406656	
3010.45406656	1.4800000000000182	WheelMovementIntervals													-0.5158199577148395
3012.780091863013	2.8615168431979328	trials	1.0	1.0	1.5	0.25		0.8	3014.083694823014	3014.0835986245347	3015.141555693015	3013.5415823730136	3013.5426156030135	3013.90306656	
3013.90306656	1.3550000000000182	WheelMovementIntervals													-0.36445733560734084
3016.2656099430164	2.54234429429016	trials	1.0	1.0	1.5	0.25		0.8	3017.2417456530175	3017.241625796055	3018.3079056930183	3016.976438853017	3016.977572073017	3017.10406656	
3017.10406656	1.9920000000001892	WheelMovementIntervals													-0.5968448710411565
3019.4196611730194	2.523418075752488	trials	1.0	1.0	1.5	1.0		0.8	3020.3808650430205	3020.38076691499	3021.4429588230214	3020.0928271830203	3020.09386041302	3020.23606656	
3020.23606656	1.1149999999997817	WheelMovementIntervals													-0.44800560238147114
3022.5647799630224	2.3767018179100887	trials	1.0	1.0	1.5	1.0		0.8	3023.3827648230235	3023.3826799003596	3024.4413922830245	3023.1080589630233	3023.109158853023	3023.25106656	
3023.25106656	1.5	WheelMovementIntervals													-0.40648009127443174
3025.5667797330257	2.5912386771651654	trials	1.0	1.0	1.5	0.25		0.8	3026.5988098530265	3026.5986943390526	3027.6579039330277	3026.3094721230264	3026.310538683026	3026.41206656	
3026.41206656	1.7739999999998872	WheelMovementIntervals													-0.4000930331084973
3028.7785251930286	2.4462243459265665	trials	1.0	1.0	1.5	0.25		0.8	3029.6551375230297	3029.655032841496	3030.7246305630306	3029.309605413029	3029.3104719930293	3029.48806656	
3029.48806656	0.8139999999998508	WheelMovementIntervals													-0.33093777208824093
3031.844051943032	3.5485165882419096	trials	1.0	-1.0	0.0		0.0	0.8	3032.831086563033	3032.8301557190935	3034.8925470630347	3032.5427154030326	3032.5437486330325	3032.6790665599997	
3032.6790665599997	0.5350000000003092	WheelMovementIntervals													-0.3798410700937751
3036.017167923036	2.5405168575839525	trials	1.0	1.0	1.5	1.0		0.8	3036.988370793037	3036.988273220058	3038.057597193038	3036.674568843037	3036.6753687630367	3036.80706656	
3036.80706656	0.8360000000002401	WheelMovementIntervals													-0.37029200908089166
3039.177785163039	4.68003244591273	trials	1.0	1.0	1.5	0.0		0.8	3042.3002062230426	3042.300104808106	3043.357800453043	3039.8092886730396	3039.81035523304	3041.91206656	
3041.91206656	2.655999999999949	WheelMovementIntervals													-0.2869256731084775
3044.5085187030445	2.3507296428010704	trials	1.0	1.0	1.5	1.0		0.8	3045.300539493045	3045.300428015299	3046.3591336230465	3045.059096973045	3045.0599635530452	3045.12506656	
3045.12506656	1.8139999999998508	WheelMovementIntervals													-0.48619328594635647
3047.4908537730475	2.717028169081914	trials	1.0	1.0	1.5	0.0625		0.8	3048.6385723230487	3048.638464826274	3049.7077987230496	3048.024433743048	3048.0252669930483	3048.22706656	
3048.22706656	1.7469999999998436	WheelMovementIntervals													-0.3421758174253
3050.8350859830507	2.423998939868852	trials	1.0	1.0	1.5	0.125		0.8	3051.6999661530517	3051.699884534537	3052.759060233053	3051.4090619130516	3051.410228463051	3051.54806656	
3051.54806656	0.831000000000131	WheelMovementIntervals													-0.37831058747921276
3053.885880873054	2.406425994152414	trials	1.0	1.0	1.5	0.125		0.8	3054.737695683055	3054.7375893653257	3055.792290213056	3054.4907870430543	3054.4919202630545	3054.59806656	
3054.59806656	1.237999999999829	WheelMovementIntervals													-0.44750793340182327
3056.916711093057	3.8089495532622095	trials	-1.0	-1.0	0.0	0.125		0.8	3058.158486903058	3058.1575262583915	3060.2255468430603	3057.6577036530575	3057.6585035730577	3057.91306656	
3057.91306656	0.6299999999996544	WheelMovementIntervals													0.324502480154905
3061.3717655430614	2.585811049465974	trials	1.0	1.0	1.5	0.25		0.8	3062.4025624530623	3062.4024691501763	3063.4574569530637	3061.957473633062	3061.958473533062	3062.21806656	
3062.21806656	1.0399999999999636	WheelMovementIntervals													-0.3620538004855476
3064.5920768130645	2.4170248516288666	trials	1.0	1.0	1.5	1.0		0.8	3065.4446915430653	3065.444584873055	3066.5090184330666	3065.1589201230654	3065.159753373065	3065.31406656	
3065.31406656	0.9609999999997854	WheelMovementIntervals													-0.47531960793710226
3067.6372056030677	2.5717125631390445	trials	1.0	1.0	1.5	0.125		0.8	3068.6512041930687	3068.6511097676116	3069.7088317530697	3068.157386913068	3068.1583868130683	3068.46806656	
3068.46806656	1.518999999999778	WheelMovementIntervals													-0.37367870559575067
3070.30906656	3.46100000000024	WheelMovementIntervals													-1.036076851382738
3070.8387187530707	5.468449669594975	trials	-1.0	1.0	1.5		1.0	0.8	3074.7529606230746	3074.7528528733787	3075.8071218630757	3074.3073718530745	3074.3083384230745	3074.41906656	
3074.41906656	2.2489999999997963	WheelMovementIntervals													0.5397063590809168
3076.970272203077	2.703829752756519	trials	1.0	1.0	1.5	0.125		0.8	3078.110658153078	3078.1105834857663	3079.1740518030792	3077.4920200230777	3077.4929532630777	3077.68406656	
3077.68406656	1.425000000000182	WheelMovementIntervals													-0.2931879468804013
3080.3065052130805	2.367503181668326	trials	1.0	1.0	1.5	0.125		0.8	3081.1113913830814	3081.111305274836	3082.173918453082	3080.808355023081	3080.809254933081	3080.9490665599997	
3080.9490665599997	1.193000000000211	WheelMovementIntervals													-0.40301988299793123
3083.3039054430833	2.4712206167364457	trials	1.0	1.0	1.5	0.25		0.8	3084.2118146430844	3084.211712281971	3085.2751083030853	3083.925009993084	3083.925909903084	3084.06606656	
3084.06606656	1.5839999999998327	WheelMovementIntervals													-0.34623298714591755
3086.4034287930863	2.405525665116329	trials	1.0	1.0	1.5	0.125		0.8	3087.248244303087	3087.2481367520136	3088.3088715630884	3086.923876743087	3086.924876643087	3086.87206656	
3086.87206656	1.4329999999999927	WheelMovementIntervals													-0.28724346816023427
3089.4494574930895	3.99103294020415	trials	1.0	-1.0	0.0		0.0625	0.2	3090.887147043091	3090.8862686318676	3092.940375033093	3089.95697340309	3089.95783998309	3090.12006656	
3090.12006656	0.9890000000000327	WheelMovementIntervals													-0.2870818098569501
3094.0892934630942	2.55241489401169	trials	-1.0	1.0	1.5		0.25	0.2	3095.076494733095	3095.076398062908	3096.1416882030962	3094.691999853095	3094.693466373095	3094.95106656	
3094.95106656	1.5179999999995744	WheelMovementIntervals													0.4444991253517401
3097.05106656	0.22800000000006548	WheelMovementIntervals													-0.027244298891773155
3097.2739083030974	3.8996419039881403	trials	1.0	-1.0	0.0		0.0	0.2	3098.6147408730985	3098.6138220140742	3100.6735016431007	3097.873848303098	3097.874748213098	3098.04006656	
3098.04006656	0.7149999999996908	WheelMovementIntervals													-0.28966640202128247
3101.809354713102	3.53221556097742	trials	-1.0	-1.0	0.0	0.0625		0.2	3102.7740249031026	3102.773058412979	3104.8415514631047	3102.3583664731023	3102.3596996731026	3102.6500665599997	
3102.6500665599997	0.44000000000005457	WheelMovementIntervals													0.471760271632391
3105.982070733106	2.4261236723937145	trials	-1.0	1.0	1.5		1.0	0.2	3106.850483883107	3106.8503781317363	3107.908144773108	3106.4570565631066	3106.4579898031066	3106.7060665599997	
3106.7060665599997	0.9110000000000582	WheelMovementIntervals													0.5500959757309047
3109.053396903109	3.420026069078631	trials	1.0	-1.0	0.0		0.0625	0.2	3109.91061117311	3109.9097026791424	3111.973338213112	3109.59017655311	3109.5909764731095	3109.72506656	
3109.72506656	0.2339999999999236	WheelMovementIntervals													-0.32809653326533805
3113.112524283113	2.6277321616880727	trials	-1.0	1.0	1.5		0.25	0.2	3114.176751183114	3114.1766364972273	3115.240178163115	3113.874981363114	3113.875914603114	3114.06406656	
3114.06406656	1.1410000000000764	WheelMovementIntervals													0.48063636378882535
3116.4013620331166	2.772222051642075	trials	-1.0	1.0	1.5		1.0	0.2	3117.621873303118	3117.6217708604045	3118.6734681331186	3117.074794683117	3117.0758945731172	3117.25006656	
3117.25006656	1.8829999999998108	WheelMovementIntervals													0.33359367913470805
3119.82038676312	2.719826212105545	trials	1.0	1.0	1.5	0.125		0.2	3120.979970793121	3120.9798970851716	3122.040098103122	3120.5082513031207	3120.5091845431207	3120.60606656	
3120.60606656	2.068000000000211	WheelMovementIntervals													-0.31667807404070913
3123.187016733123	3.7363271233325577	trials	-1.0	-1.0	0.0	0.0625		0.2	3124.3734647431243	3124.372624387915	3126.4232930731264	3123.7249296031237	3123.7258295131237	3124.19406656	
3124.19406656	0.6789999999996326	WheelMovementIntervals													0.3663747901143566
3127.570245033128	17.15440767618611	trials	1.0	-1.0	0.0		0.125	0.2	3142.173951183142	3142.1730341393386	3144.2245461031443	3128.074527933128	3128.075427843128	3128.24306656	
3128.24306656	0.7590000000000146	WheelMovementIntervals													0.2841376539606344
3133.9960665599997	0.9329999999999927	WheelMovementIntervals													-0.37348661972458075
3140.7860665599997	3.912000000000262	WheelMovementIntervals													-1.2456824257493153
3145.4758542931454	6.04845844227475	trials	1.0	-1.0	0.0		0.0625	0.2	3148.961539023149	3148.960486234494	3151.024199403151	3146.056262913146	3146.057229483146	3148.7330665599998	
3148.7330665599998	0.2980000000002292	WheelMovementIntervals													-0.3358637953808383
3152.192815863152	45.41432074664726	trials	1.0	1.0	1.5	0.0625		0.2	3196.060328673196	3196.060223752579	3197.107123983197	3152.8064211631527	3152.807487723153	3195.65306656	
3195.65306656	5.5909999999998945	WheelMovementIntervals													-3.338923087065517
3198.5978415631985	5.2744372833590205	trials	-1.0	1.0	1.5		0.25	0.2	3202.3127700332025	3202.312665709215	3203.3722640732035	3201.9054107732018	3201.906310683202	3202.1520665599996	
3202.1520665599996	2.100000000000364	WheelMovementIntervals													0.7428898282222178
3204.544080213205	7.07975459369618	trials	-1.0	1.0	1.5		0.125	0.2	3210.0647280932103	3210.0646212239	3211.123788843211	3205.173317283205	3205.174283853205	3209.9560665599997	
3209.9560665599997	1.7540000000003602	WheelMovementIntervals													0.5533290239358664
3212.3004378332125	2.5064414968842357	trials	1.0	1.0	1.5	0.25		0.2	3213.2633748632134	3213.2632530053993	3214.3067705132144	3212.972070663213	3212.973203883213	3213.13106656	
3213.13106656	1.9369999999998981	WheelMovementIntervals													-0.5672826249604981
3215.4676877432157	2.5212145047830745	trials	-1.0	1.0	1.5		0.125	0.2	3216.4436901332165	3216.4435925835332	3217.4888189432177	3216.1388206232164	3216.1398205232163	3216.33806656	
3216.33806656	1.2010000000000218	WheelMovementIntervals													0.42601882727124263
3217.98206656	0.14099999999962165	WheelMovementIntervals													-0.02219056371013295
3218.6432034932186	2.513717704782266	trials	-1.0	1.0	1.5		0.25	0.2	3219.59780802322	3219.597709076899	3220.6569021032205	3219.2732404832195	3219.274140393219	3219.46606656	
3219.46606656	1.1579999999999018	WheelMovementIntervals													0.534536780407322
3220.96306656	0.11400000000003274	WheelMovementIntervals													0.04776073437083994
3221.792021913222	5.731154835069901	trials	-1.0	1.0	1.5		0.125	0.2	3225.958838523226	3225.958760326059	3227.0230987532273	3222.4218255932224	3222.4227588332224	3225.75406656	
3225.75406656	2.181999999999789	WheelMovementIntervals													0.40918904867448447
3228.2005809932284	4.121419873145896	trials	1.0	-1.0	0.0		0.0625	0.2	3229.7703573332296	3229.769587797458	3231.821918823232	3229.3385005232294	3229.3393671032295	3229.43006656	
3228.5650665599997	0.14900000000034197	WheelMovementIntervals													-0.016544265094886157
3229.43006656	0.3930000000000291	WheelMovementIntervals													-0.29845820112057453
3232.992301773233	2.597735671699411	trials	-1.0	1.0	1.5		0.0625	0.2	3234.035597433234	3234.0355148937156	3235.089991983235	3233.640070323234	3233.6409702332335	3233.9000665599997	
3233.9000665599997	1.993000000000393	WheelMovementIntervals													0.47404799113430585
3236.2490427332364	9.972663781238225	trials	-1.0	1.0	1.5		0.0625	0.2	3244.6742001332445	3244.67409408211	3245.721662043246	3236.7217954532366	3236.7226287032368	3244.37406656	
3244.37406656	3.076000000000022	WheelMovementIntervals													0.3611481730525412
3246.930307833247	3.4928156097371357	trials	-1.0	1.0	1.5		0.125	0.2	3248.848216023249	3248.8481153059734	3249.92310852325	3247.8563485532477	3247.857148473248	3247.7370665599997	
3247.7370665599997	2.218000000000302	WheelMovementIntervals													0.7413708291494103
3251.100724083251	2.6044340643684336	trials	-1.0	1.0	1.5		1.0	0.2	3252.1330541732523	3252.13293679129	3253.205080293253	3251.871480333252	3251.872446903252	3252.01806656	
3252.01806656	1.0919999999996435	WheelMovementIntervals													0.48429277639723267
