onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
809.5180560505189	1.2770000000000437	WheelMovementIntervals													-0.41437695873988645
810.925056050519	0.23599999999999	WheelMovementIntervals													-0.012318164514809382
811.9232376882528	4.499448889440487	trials	-1.0	1.0	1.5		0.125	0.2	814.8684330845097	814.8682683788652	815.9227091639677	814.5728479407608	814.5737119441039	814.5490560505189	
811.9270560505189	2.171000000000049	WheelMovementIntervals													0.8811328252715285
814.5490560505189	1.8630000000000564	WheelMovementIntervals													0.6754430266131379
816.9600891780475	2.341644840346021	trials	-1.0	1.0	1.5		0.125	0.2	817.7395161939935	817.7394031027742	818.8016643039119	817.4506510762473	817.4517070803334	817.6020560505189	
817.6020560505189	1.580000000000041	WheelMovementIntervals													0.37878255302762653
819.8175402347829	2.8511903787859865	trials	-1.0	1.0	1.5		0.0	0.2	821.1022172057633	821.1021345483371	822.1686853323978	820.4895428350566	820.4906948395143	820.627056050519	
820.627056050519	2.6689999999999827	WheelMovementIntervals													0.9907535568269097
823.192625294472	2.4601150093333217	trials	-1.0	1.0	1.5		0.25	0.2	824.0794767260904	824.0793296230208	825.152760879099	823.8227717327858	823.8236357361291	823.9800560505189	
823.9800560505189	0.3630000000000564	WheelMovementIntervals													0.469831027558115
825.1570560505189	1.3819999999999482	WheelMovementIntervals													0.1674841894232273
826.156540763165	3.761227125698497	trials	1.0	1.0	1.5	1.0		0.2	828.3417972188838	828.341655360138	829.4176733819221	827.1894087597858	827.190272763129	827.3160560505189	
827.3160560505189	1.467999999999961	WheelMovementIntervals													-0.4332792443602713
829.1800560505189	0.3349999999999227	WheelMovementIntervals													-0.036857828469642584
830.4258692830756	4.19291555433324	trials	-1.0	1.0	1.5		0.0625	0.2	833.042935409656	833.0427777426901	834.1187155723228	832.1056837830171	832.1066437867318	832.3270560505189	
830.7410560505189	0.8490000000000464	WheelMovementIntervals													-0.5645687386790073
832.3270560505189	1.947999999999979	WheelMovementIntervals													0.5291483833345794
835.1371835132234	3.76466340490731	trials	-1.0	1.0	1.5		0.0	0.2	837.3184079533405	837.318318510046	838.4017721453532	835.756001907704	835.7572499125331	836.3350560505189	
836.3350560505189	2.631999999999948	WheelMovementIntervals													0.39071575391562163
839.407952038706	2.381402034748021	trials	-1.0	1.0	1.5		0.25	0.2	840.2241471969242	840.2240517079168	841.289271318358	839.9892342879427	839.9901942916574	840.1200560505189	
840.1200560505189	2.5710000000000264	WheelMovementIntervals													-0.7485732325598207
842.4490518060591	3.169886683332493	trials	1.0	1.0	1.5	0.125		0.2	844.0422739709365	844.0421441083502	845.1189181369466	843.3517432989696	843.3528953034272	843.7990560505189	
843.7990560505189	0.6280000000000427	WheelMovementIntervals													-0.3998010200258477
845.1590560505189	0.6050000000000182	WheelMovementIntervals													0.06469712028030017
846.0020560505188	0.5049999999999955	WheelMovementIntervals													-0.1008561811932438
846.1266340362428	3.158163229814818	trials	-1.0	1.0	1.5		0.125	0.2	847.6993121216262	847.6991645241383	848.7847883218113	847.1887821461612	847.1898381502473	847.4270560505189	
847.4270560505189	3.8210000000000264	WheelMovementIntervals													0.921403824652387
849.7997042489676	5.739117883384779	trials	-1.0	1.0	1.5		0.0	0.2	853.9711123899812	853.9710150665227	855.0387325210731	852.1387532997776	852.1398093038637	852.8260560505189	
852.8260560505189	0.21299999999996544	WheelMovementIntervals													0.18935082115952184
853.8290560505188	4.729000000000042	WheelMovementIntervals													0.554739734411875
856.0687205065499	4.803768419022163	trials	-1.0	1.0	1.5		1.0	0.2	859.2974049997508	859.2973644750998	860.3724171594458	859.0827481691491	859.0838041732352	859.2010560505189	
859.2010560505189	1.9950000000000045	WheelMovementIntervals													0.8345278632127631
861.402693146037	3.214277600879768	trials	1.0	1.0	1.5	0.0625		0.2	863.0395954799324	863.0394802121972	864.1169116485426	862.0838157816002	862.0847757853148	862.2820560505189	
862.2820560505189	2.505999999999972	WheelMovementIntervals													-0.3852092533474192
865.1405636095025	2.745340626474558	trials	-1.0	1.0	1.5		0.25	0.2	866.3122481432655	866.3121792404045	867.3858202973885	865.7222298602251	865.7230938635684	865.8340560505188	
865.8340560505188	3.2309999999999945	WheelMovementIntervals													1.3837237279673857
868.4134082735785	4.986568280586312	trials	-1.0	1.0	1.5		0.0625	0.2	871.8360135171441	871.8359537654497	872.8998896337489	869.5057005001378	869.5067565042239	871.2330560505188	
871.2330560505188	2.725999999999999	WheelMovementIntervals													1.5251990376990037
873.9321816281408	2.666799760299341	trials	-1.0	1.0	1.5		1.0	0.2	875.0237058517283	875.0236807114499	876.0988140117948	874.5223919119242	874.5233519156388	874.6550560505189	
874.6550560505189	1.0650000000000546	WheelMovementIntervals													0.5376019164877235
876.0160560505188	1.2269999999999754	WheelMovementIntervals													-0.6751822393769942
877.1173779530669	4.333650968241727	trials	-1.0	1.0	1.5		1.0	0.2	879.8680765967302	879.8680083991981	880.9509607868857	879.5719154507525	879.5729714548387	879.7160560505189	
877.6860560505188	1.177000000000021	WheelMovementIntervals													0.8573822665236932
879.7160560505189	2.716000000000008	WheelMovementIntervals													0.8419875339270533
881.9789327645616	3.043059042884124	trials	-1.0	1.0	1.5		0.25	0.2	883.4532104691907	883.453111954421	884.5218866043689	883.0554809302001	883.0566329346577	883.2060560505189	
883.2060560505189	0.77699999999993	WheelMovementIntervals													0.5092847247836261
884.1760560505188	0.7760000000000673	WheelMovementIntervals													-0.08666688720537508
885.5372825333825	2.4115981982357653	trials	-1.0	1.0	1.5		1.0	0.2	886.3708537588363	886.370681219571	887.4489379304184	886.1518769115186	886.1529329156048	886.2650560505189	
886.2650560505189	2.1639999999999873	WheelMovementIntervals													1.7466372759060036
888.4752779017794	2.4468897732743926	trials	-1.0	1.0	1.5		0.25	0.2	889.3570413137099	889.3569095271085	890.4220694347723	889.0886242750863	889.089584278801	889.2090560505188	
889.2090560505188	2.3490000000000464	WheelMovementIntervals													0.7351997379440292
891.6000899930522	2.7553967069908367	trials	-1.0	1.0	1.5		0.25	0.2	892.7938546122527	892.7937877000056	893.8554267199423	892.2679645773528	892.2689245810675	892.3460560505189	
892.3460560505189	1.01299999999992	WheelMovementIntervals													0.49030861301370265
893.7250560505188	0.7570000000000618	WheelMovementIntervals													0.3682857281155947
894.8813826898174	2.507468912716604	trials	-1.0	1.0	1.5		1.0	0.2	895.8283303539746	895.8282698175502	896.8887504572066	895.4009367002005	895.4018967039152	895.5080560505188	
895.5080560505188	1.7570000000000618	WheelMovementIntervals													-1.6301593003382635
897.9162424330251	3.366881410507858	trials	-1.0	1.0	1.5		0.25	0.2	899.6978173267223	899.6976844497159	900.7830055257929	898.6519892799533	898.6528532832966	899.3010560505188	
899.3010560505188	1.4049999999999727	WheelMovementIntervals													1.260464399055465
901.8216335447017	2.6804100229609276	trials	-1.0	1.0	1.5		1.0	0.8	902.9228538058074	902.9227364297091	904.0019939814756	902.5218602541869	902.5228202579016	902.6640560505189	
902.6640560505189	0.88799999999992	WheelMovementIntervals													0.6661551919364754
904.7080560505188	0.5499999999999545	WheelMovementIntervals													-0.18832333783605293
905.0233419335202	10.215150125878722	trials	-1.0	-1.0	0.0	0.0		0.8	912.6671795108911	912.6661771924564	914.7384835256777	906.3884672157906	906.3895232198768	912.4430560505189	
912.4430560505189	0.7169999999999845	WheelMovementIntervals													0.4996921529541254
915.7775915464438	3.3774014112855184	trials	1.0	1.0	1.5	0.0625		0.8	917.5962225835275	917.5960906910299	918.6550106804445	916.533018469523	916.5340744736092	917.2640560505188	
917.2640560505188	1.7930000000000064	WheelMovementIntervals													-0.5083778239247465
919.4140560505189	0.2139999999999418	WheelMovementIntervals													-0.046059896339180284
919.6947907038109	4.127170952727624	trials	-1.0	1.0	1.5		0.0	0.8	922.2532006034245	922.2531334460944	923.3217807382313	921.4820296194247	921.4830856235108	921.8860560505188	
919.8780560505188	0.9350000000000591	WheelMovementIntervals													-0.11719049155815497
921.8860560505188	3.2590000000000146	WheelMovementIntervals													-0.7933144495601638
924.3685687887148	5.986426082840012	trials	-1.0	1.0	1.5		0.0	0.8	928.779881858026	928.779786534637	929.8548940177211	925.6160936159373	925.617053619652	928.4300560505188	
928.4300560505188	1.4349999999999454	WheelMovementIntervals													0.5901140330301331
930.8845940020834	7.2037038944909	trials	1.0	1.0	1.5	0.0		0.8	936.5301838473546	936.5300947030908	937.5882999416713	931.5171404496839	931.5180044530272	931.8970560505188	
931.8970560505188	0.6639999999999873	WheelMovementIntervals													-0.21387332326796127
935.2670560505188	3.338999999999942	WheelMovementIntervals													-0.4560894205335586
938.6276959635519	2.8273466086254757	trials	1.0	1.0	1.5	0.0625		0.8	939.8815568152912	939.8814157441886	940.9549369686713	939.132081915243	939.1329459185862	939.3130560505188	
939.3130560505188	1.77800000000002	WheelMovementIntervals													-0.4032950670046631
941.9867489612059	3.481422424572088	trials	1.0	1.0	1.5	1.0		0.8	943.8833322999213	943.8832600875282	944.9681364975061	942.6340794660124	942.6349434693557	942.9470560505188	
942.9470560505188	1.5370000000000346	WheelMovementIntervals													-0.4024435923511973
944.8810560505189	0.3729999999999336	WheelMovementIntervals													0.02076120500672829
945.9921724599518	2.8760232349051194	trials	1.0	1.0	1.5	0.25		0.8	947.2925934918529	947.2924820606917	948.3681816537768	946.5215185082245	946.5225745123107	946.6900560505188	
946.6900560505188	2.370999999999981	WheelMovementIntervals													-0.5971625996617007
949.4070976738	3.277480357229706	trials	1.0	1.0	1.5	0.0625		0.8	951.1084162569501	951.1082864400369	952.1845804211029	949.9380757283877	949.9392277328453	950.2760560505188	
950.2760560505188	2.258999999999901	WheelMovementIntervals													-0.46169673810393164
953.2264724526416	3.044751481365779	trials	1.0	1.0	1.5	0.0		0.8	954.7104461947889	954.7102960794618	955.7711542991352	953.9214191416961	953.9221871446678	954.4200560505188	
954.4200560505188	1.6989999999999554	WheelMovementIntervals													-0.34441561059539083
956.9598308986481	2.940411986376148	trials	1.0	1.0	1.5	1.0		0.8	958.3180441541728	958.317934587358	959.4001603413565	957.5991933726228	957.6002493767089	957.7520560505188	
957.7520560505188	1.6309999999999718	WheelMovementIntervals													-0.4273622672379602
960.4279403182894	2.722346167441515	trials	1.0	1.0	1.5	0.0		0.8	961.5748567562138	961.5747585030476	962.6501569170232	961.1045509363936	961.1055109401083	961.2680560505188	
961.2680560505188	1.9700000000000273	WheelMovementIntervals													-0.3128114605369561
963.6813929073289	3.1669253222537463	trials	1.0	1.0	1.5	0.0		0.8	965.2675110447179	965.2674045872276	966.348283226701	964.3211393827895	964.3221953868757	964.7350560505188	
964.7350560505188	2.312000000000012	WheelMovementIntervals													-0.4034384603959751
967.4011193005871	2.7801137574833774	trials	1.0	1.0	1.5	1.0		0.8	968.5823078711253	968.5822238708004	969.6812241233158	967.9541774406123	967.955137444327	968.1050560505188	
968.1050560505188	2.05499999999995	WheelMovementIntervals													-0.5001427184744429
970.7179321347953	2.636725613387398	trials	1.0	1.0	1.5	1.0		0.8	971.7782562376558	971.7781412274817	972.8546124025514	971.2212620824004	971.2221260857435	971.4530560505187	
971.4530560505187	2.4540000000000646	WheelMovementIntervals													-0.37227979786496945
973.9047604660364	3.34663299428712	trials	1.0	1.0	1.5	0.125		0.8	975.6677112876688	975.6676767929938	976.7512674804244	974.6172752230694	974.6181392264126	974.8940560505188	
974.8940560505188	3.302000000000021	WheelMovementIntervals													-0.44726048357470205
977.79949553648	2.9882933477229017	trials	1.0	1.0	1.5	0.0625		0.8	979.2232770457172	979.2231909379012	980.2877291645507	978.6876909732989	978.6887469773851	978.9220560505188	
978.9220560505188	1.6340000000000146	WheelMovementIntervals													-0.34167387800516735
981.3208851622859	3.100193603301477	trials	1.0	1.0	1.5	0.0625		0.8	982.8466190660216	982.846481030296	983.9210552234879	981.9513196017141	981.9523756058003	982.1750560505187	
982.1750560505187	2.6420000000000528	WheelMovementIntervals													-0.6378284617791579
984.9694752802864	2.5128026981511766	trials	-1.0	1.0	1.5		0.25	0.8	985.8979908731218	985.8978755382309	986.9822190684778	985.5171573995095	985.5184054043386	985.6530560505188	
985.6530560505188	2.2069999999999936	WheelMovementIntervals													0.8152562338669895
988.0321751312197	5.552175259157366	trials	1.0	1.0	1.5	0.0625		0.8	992.0110065270691	992.0109269129517	993.0842906800777	988.6043373451671	988.6053933492532	991.5020560505187	
991.5020560505187	2.9329999999999927	WheelMovementIntervals													-1.0077993716321458
994.1556548256569	2.8948007260895565	trials	1.0	1.0	1.5	0.25		0.8	995.4626038828179	995.4624537991461	996.5503840919182	994.820937399928	994.8219934040142	995.0140560505188	
995.0140560505188	1.0649999999999409	WheelMovementIntervals													-0.3313130074187569
996.8180560505187	0.35400000000004184	WheelMovementIntervals													-0.02181137433369429
997.5928521256857	2.7613262376813736	trials	-1.0	1.0	1.5		0.0625	0.8	998.7984247905767	998.7982622697015	999.8541408756068	998.254294685098	998.2552546888127	998.4750560505188	
998.4750560505188	3.37399999999991	WheelMovementIntervals													0.6647500939837485
1000.8924808934013	7.07494047611965	trials	1.0	-1.0	0.0		0.0625	0.8	1005.3889462922043	1005.3879053411672	1007.4673543344795	1002.5663433703116	1002.5673033740263	1004.6700560505187	
1004.6700560505187	1.7910000000000537	WheelMovementIntervals													-1.5549395181683465
1006.8640560505188	1.961999999999989	WheelMovementIntervals													-2.1910086272824607
1008.541022488974	5.113160352685554	trials	1.0	1.0	1.5	0.0		0.8	1012.0896762202767	1012.0895629858201	1013.1541283391103	1009.2542092486074	1009.2552652526936	1011.6910560505187	
1011.6910560505187	0.8660000000000991	WheelMovementIntervals													-0.32310996100316913
1013.0360560505187	0.9500000000000455	WheelMovementIntervals													-0.08772952226421182
1014.3743890608359	2.7465459286191845	trials	-1.0	1.0	1.5		0.25	0.8	1015.5322495411076	1015.5322075791386	1016.6207977531797	1014.9164071581425	1014.9158311559137	1015.0620560505188	
1015.0620560505188	1.7819999999999254	WheelMovementIntervals													0.4711372674093042
1017.2690560505188	0.25299999999992906	WheelMovementIntervals													0.012865793534185599
1017.6734418263227	5.564091688778149	trials	1.0	1.0	1.5	0.0		0.8	1021.6473772032273	1021.647334462014	1022.7374614212428	1019.3154321799059	1019.316488183992	1021.3940560505188	
1017.7110560505188	0.9379999999999882	WheelMovementIntervals													0.17132996097947384
1021.3940560505188	1.3489999999999327	WheelMovementIntervals													-0.3941132960884346
1023.7895294921569	2.590949380956431	trials	1.0	1.0	1.5	0.0625		0.8	1024.7935013769659	1024.7934474634365	1025.8804175827229	1024.2993874650217	1024.300443469108	1024.508056050519	
1024.508056050519	0.7639999999998963	WheelMovementIntervals													-0.42797513135862175
1025.557056050519	0.8489999999999327	WheelMovementIntervals													-0.28259034329348154
1026.9252856257772	2.695259263103708	trials	1.0	1.0	1.5	0.125		0.8	1028.0321699087995	1028.0320676656454	1029.1205261201285	1027.4538636710781	1027.4548236747928	1027.670056050519	
1027.670056050519	0.9629999999999654	WheelMovementIntervals													-0.3296779011596733
1028.9230560505189	0.4800000000000182	WheelMovementIntervals													-0.057561747540514574
1030.1000560505188	1.1380000000001473	WheelMovementIntervals													-0.2821915532273067
1030.1596341408947	3.4942293059045824	trials	1.0	1.0	1.5	1.0		0.8	1032.0846335895646	1032.0844491824994	1033.1538857269716	1031.6501359083018	1031.6510959120164	1031.7650560505188	
1031.7650560505188	1.1390000000001237	WheelMovementIntervals													-0.29815311196261973
1033.325056050519	0.29399999999986903	WheelMovementIntervals													-0.06721729110269692
1034.2152658339182	3.265208798197591	trials	-1.0	1.0	1.5		0.25	0.2	1035.914472408896	1035.9143688511022	1036.9804605336733	1035.3155260913093	1035.316486095024	1035.5010560505189	
1034.392056050519	0.16999999999984539	WheelMovementIntervals													-0.011393038213345363
1035.5010560505189	0.9049999999999727	WheelMovementIntervals													0.48008046918846503
1036.5680560505189	1.2519999999999527	WheelMovementIntervals													-0.14750350953004343
1038.0362726190747	2.684269707655403	trials	-1.0	1.0	1.5		0.25	0.2	1039.1627409778764	1039.1626010294299	1040.2204730707074	1038.7872835250664	1038.788435529524	1038.9740560505188	
1038.9740560505188	2.0140000000001237	WheelMovementIntervals													0.3777735415252863
1041.2674531219338	2.716076158412534	trials	1.0	1.0	1.5	0.125		0.2	1042.425409602577	1042.425341679115	1043.483429696522	1041.9335036991765	1041.9343677025197	1042.085056050519	
1042.085056050519	0.5090000000000146	WheelMovementIntervals													-0.40400692104139324
1042.7510560505189	0.5049999999998818	WheelMovementIntervals													-0.12481262887580868
1044.539721783781	2.64746180708903	trials	-1.0	1.0	1.5		0.125	0.2	1045.6330700144265	1045.6329464801097	1046.6871540931415	1045.036907707612	1045.0380597120698	1045.3010560505188	
1045.3010560505188	3.1490000000001146	WheelMovementIntervals													-0.6922534264754354
1047.7446941852295	3.3423123729678537	trials	-1.0	1.0	1.5		0.125	0.2	1049.5416291383615	1049.5414997616701	1050.586977183273	1049.0325391684682	1049.0333071714401	1049.1750560505188	
1049.1750560505188	2.453999999999951	WheelMovementIntervals													0.6514879908210816
1051.661605341482	5.237944021010662	trials	-1.0	1.0	1.5		1.0	0.2	1055.335731558293	1055.335634114675	1056.3995116745264	1055.015474319077	1055.01633832242	1055.1290560505188	
1052.1120560505187	0.20500000000015461	WheelMovementIntervals													0.04631704528878089
1052.8760560505189	1.3669999999999618	WheelMovementIntervals													-1.1211559754015354
1055.1290560505188	1.7699999999999818	WheelMovementIntervals													0.713188720681341
1057.4666518037611	6.1159594886958075	trials	1.0	-1.0	0.0		0.0	0.2	1061.0035934897448	1061.0026850417082	1063.0825775342487	1057.936477621724	1057.9372456246956	1060.576056050519	
1060.576056050519	0.821999999999889	WheelMovementIntervals													-0.7169618492613239
1064.157013691715	3.763378348260858	trials	1.0	1.0	1.5	1.0		0.2	1066.3604142176412	1066.3602992592514	1067.4202583186443	1066.0535970304304	1066.054557034145	1066.2240560505188	
1064.6400560505188	0.8279999999999745	WheelMovementIntervals													-0.9698084443866648
1066.2240560505188	0.6559999999999491	WheelMovementIntervals													-0.3172785261437525
1067.1600560505187	0.2580000000000382	WheelMovementIntervals													-0.022044087934926182
1068.47568640256	4.28991594760987	trials	1.0	1.0	1.5	1.0		0.2	1071.194896924382	1071.1947952430758	1072.265589067361	1069.4335781090645	1069.4345381127791	1069.5620560505188	
1069.5620560505188	2.8230000000000928	WheelMovementIntervals													-0.39801638637080927
1072.7320560505188	0.4600000000000364	WheelMovementIntervals													0.052395057425929537
1073.3286011806226	5.069092315517992	trials	-1.0	1.0	1.5		0.0625	0.2	1076.8131266637847	1076.813062575534	1077.8976428602552	1076.4034930787323	1076.4045490828184	1076.6590560505188	
1073.605056050519	2.0559999999998126	WheelMovementIntervals													-0.13772718766403713
1076.6590560505188	2.16800000000012	WheelMovementIntervals													1.0926407529098512
1079.1467036934212	2.7200235112109112	trials	-1.0	1.0	1.5		1.0	0.2	1080.2899721172296	1080.2899123141528	1081.3666162832396	1079.853458428166	1079.8545144322522	1079.990056050519	
1079.990056050519	2.078999999999951	WheelMovementIntervals													0.3495623550468743
1082.4152283407811	2.5664704349726435	trials	-1.0	1.0	1.5		1.0	0.2	1083.4104641917866	1083.4104157132037	1084.4816363366228	1083.120063068097	1083.1211190721829	1083.2570560505187	
1083.2570560505187	1.2570000000000618	WheelMovementIntervals													0.3626784738986686
1084.9790560505187	0.9460000000001401	WheelMovementIntervals													-0.577742480164904
1085.5556884926032	6.309059564287736	trials	-1.0	-1.0	0.0	0.0625		0.2	1089.3087270147607	1089.3079221335001	1091.3646709701125	1086.769997191298	1086.7707651942696	1087.0100560505189	
1087.0100560505189	0.15599999999994907	WheelMovementIntervals													-0.15787912901225454
1088.6780560505188	0.9970000000000709	WheelMovementIntervals													0.5467792469041335
1091.1430560505187	0.5690000000001874	WheelMovementIntervals													-0.9010215826487205
1092.4236510677724	2.5740054007392246	trials	-1.0	1.0	1.5		0.25	0.2	1093.4430790123877	1093.442952414459	1094.49764309296	1093.0696375673783	1093.0706935714645	1093.2210560505189	
1093.2210560505189	1.9299999999998363	WheelMovementIntervals													-1.0892874107607682
1095.5630552155083	2.335734426465933	trials	-1.0	1.0	1.5		0.25	0.2	1096.3388342173387	1096.3387659845232	1097.3986783183418	1096.0366250479583	1096.0376810520445	1096.1960560505188	
1096.1960560505188	2.3170000000000073	WheelMovementIntervals													1.3025370895731072
1098.4591944219453	7.843974409083785	trials	1.0	-1.0	0.0		0.125	0.2	1103.7513108994724	1103.75054259272	1105.8030308384796	1099.1696931711774	1099.1707491752636	1103.3080560505189	
1103.3080560505189	1.1869999999998981	WheelMovementIntervals													-2.320319554782415
1105.3170560505189	0.17499999999995453	WheelMovementIntervals													0.09476784740034816
1106.7750560505187	4.345000000000027	WheelMovementIntervals													-12.178680316553711
1106.865370949141	12.970853189937998	trials	1.0	-1.0	0.0		0.0625	0.2	1117.2639391857767	1117.263011182186	1119.336203204278	1115.5977567385837	1115.598620741927	1116.9160560505188	
1111.5660560505187	1.0460000000000491	WheelMovementIntervals													-0.1834705574085138
1112.8780560505188	2.0019999999999527	WheelMovementIntervals													-4.130261343130324
1116.9160560505188	0.52800000000002	WheelMovementIntervals													-0.30267626358747357
1120.4878236604043	5.565034516936066	trials	1.0	-1.0	0.0		0.0625	0.2	1123.4859152613399	1123.4850406347996	1125.552803259039	1121.015921703848	1121.0168817075628	1121.0090560505187	
1121.0090560505187	0.41600000000016735	WheelMovementIntervals													-0.18907723798226161
1123.3200560505188	0.6420000000000528	WheelMovementIntervals													-0.41316240215817857
1126.6195593867878	2.3333013798485354	trials	-1.0	1.0	1.5		1.0	0.2	1127.388330361501	1127.3882591824806	1128.4527824803347	1127.1818335624741	1127.18288956656	1127.3070560505187	
1127.3070560505187	2.79300000000012	WheelMovementIntervals													1.1670015847252175
1129.5214586155128	3.114758819626786	trials	-1.0	1.0	1.5		1.0	0.2	1131.0702326084008	1131.070086865687	1132.1361247328064	1130.8328236897612	1130.8338796938474	1130.9490560505187	
1130.9490560505187	2.1469999999999345	WheelMovementIntervals													0.5790093752428582
1133.2090248843292	2.527085870052588	trials	-1.0	1.0	1.5		0.25	0.2	1134.1723886120074	1134.172318354608	1135.2360727278692	1133.83177929404	1133.8328352981262	1133.9850560505188	
1133.9850560505188	3.269999999999982	WheelMovementIntervals													1.1869161916226378
1136.3082048764202	3.727723354626278	trials	-1.0	1.0	1.5		0.25	0.2	1138.4795412782762	1138.479417314422	1139.535833365535	1138.081907739657	1138.0827717430002	1138.1130560505187	
1138.1130560505187	3.866999999999962	WheelMovementIntervals													0.47861944060668016
1140.611229526716	3.72472329521338	trials	-1.0	1.0	1.5		1.0	0.2	1142.7974459861493	1142.7973420252906	1143.8358820043152	1142.4148845058508	1142.415748509194	1142.3840560505187	
1142.3840560505187	2.5130000000001473	WheelMovementIntervals													1.2315636845442253
1144.9406542791653	7.474402307782839	trials	-1.0	1.0	1.5		0.0625	0.2	1150.852165153402	1150.8521336122492	1151.9148892655492	1145.4159521183017	1145.4167201212736	1150.5220560505188	
1150.5220560505188	0.88799999999992	WheelMovementIntervals													0.44663751831843435
1151.6670560505188	1.2690000000000055	WheelMovementIntervals													-0.2856248634240224
1153.0028614753924	2.3830438728025456	trials	-1.0	1.0	1.5		1.0	0.2	1153.8237606518123	1153.8236411105136	1154.885908761731	1153.5524636020448	1153.553327605388	1153.6820560505187	
1153.6820560505187	1.6820000000000164	WheelMovementIntervals													0.4345864259537153
1155.966488942971	4.63147341704439	trials	-1.0	1.0	1.5		0.0625	0.2	1159.0183407519285	1159.018236000729	1160.0979609294538	1156.531835130544	1156.5326991338873	1158.7490560505187	
1158.7490560505187	1.9320000000000164	WheelMovementIntervals													1.0099601654681534
1161.161069043087	3.019943952612948	trials	-1.0	1.0	1.5		0.0625	0.2	1162.6111546541063	1162.6110891865517	1163.680982793742	1161.7857434602272	1161.7867034639419	1162.3650560505187	
1162.3650560505187	0.9460000000001401	WheelMovementIntervals													0.46219805849974094
1164.3410560505188	0.18299999999999272	WheelMovementIntervals													-0.02069982594953501
1164.7530189419215	2.8828006527880916	trials	-1.0	1.0	1.5		0.125	0.2	1166.0741760540598	1166.0741183245352	1167.1357481617492	1165.4355815830568	1165.436637587143	1165.8250560505187	
1165.8250560505187	0.8379999999999654	WheelMovementIntervals													0.7086410632637019
1168.2118163255304	2.6872397398319663	trials	-1.0	1.0	1.5		1.0	0.2	1169.3248446323269	1169.3247311271082	1170.3988967883072	1168.898986984496	1168.8999469882108	1169.0090560505187	
1169.0090560505187	1.0	WheelMovementIntervals													0.6357108707766006
1170.7440560505188	1.0889999999999418	WheelMovementIntervals													-0.3894156112377569
1171.4990610453267	2.9000274093627922	trials	-1.0	1.0	1.5		0.25	0.2	1172.8196421552361	1172.8195726153406	1173.8989743316472	1172.3190002180322	1172.319960221747	1172.4640560505188	
1172.4640560505188	2.4179999999998927	WheelMovementIntervals													-0.8658640216748772
1174.9738904909707	3.3241885928305237	trials	1.0	1.0	1.5	0.125		0.2	1176.725705269513	1176.7255828990642	1177.798029418807	1175.7189493739315	1175.7199093776462	1176.1960560505188	
1176.1960560505188	1.81899999999996	WheelMovementIntervals													-0.26709428592452156
1178.2730560505188	0.3160000000000309	WheelMovementIntervals													-0.11811151976038126
1178.874673584817	2.5384323522443992	trials	-1.0	1.0	1.5		0.125	0.2	1179.8452373403552	1179.8451848069724	1180.91304947219	1179.4189956910386	1179.4198596943818	1179.6450560505186	
1179.6450560505186	1.984000000000151	WheelMovementIntervals													0.7474808599536598
1181.9941096552877	2.536006310769153	trials	-1.0	1.0	1.5		0.25	0.2	1182.955265374422	1182.9552109100102	1184.0300855333742	1182.4856315572022	1182.4864955605453	1182.6290560505188	
1182.6290560505188	1.6199999999998909	WheelMovementIntervals													0.5688438210455544
1184.4570560505188	1.0919999999998709	WheelMovementIntervals													-0.1561088278811873
1185.1143137287302	7.117940712328618	trials	-1.0	-1.0	0.0	0.0625		0.2	1189.6487952746343	1189.6479377488122	1191.732195336226	1185.968813035164	1185.96986903925	1189.4550560505188	
1189.4550560505188	0.8049999999998363	WheelMovementIntervals													0.37237144953711265
1192.8132555193233	2.338855913018051	trials	-1.0	1.0	1.5		1.0	0.2	1193.5946985430703	1193.5945735295018	1194.6520466344152	1193.2855773469444	1193.2864413502875	1193.4180560505188	
1193.4180560505188	1.7010000000000218	WheelMovementIntervals													0.560836026002038
1195.3670560505186	1.0040000000001328	WheelMovementIntervals													-0.08340027491057711
1195.732722816027	3.502446990268936	trials	-1.0	1.0	1.5		1.0	0.2	1197.6940104051116	1197.6938920137363	1198.7351344336785	1197.4470974496967	1197.4480574534114	1197.5700560505186	
1197.5700560505186	0.40300000000002	WheelMovementIntervals													0.372809849546444
1199.819458629406	3.582668486093553	trials	-1.0	1.0	1.5		0.0625	0.2	1201.8468904744318	1201.8467962521331	1202.902030557233	1200.430116992312	1200.4310769960266	1201.2840560505188	
1201.2840560505188	2.487999999999829	WheelMovementIntervals													0.9976721786041853
1203.9724346990977	3.2597317846050373	trials	-1.0	1.0	1.5		0.125	0.2	1205.6533052031252	1205.6532495412978	1206.7320613773074	1205.064150923428	1205.0650149267713	1205.2910560505186	
1204.3070560505187	0.06200000000012551	WheelMovementIntervals													0.017978381204667215
1205.2910560505186	2.3610000000001037	WheelMovementIntervals													0.5201497171345064
1207.8023695188008	2.577816065026809	trials	-1.0	1.0	1.5		1.0	0.2	1208.8099894177253	1208.8098750159313	1209.8801055584756	1208.5353323549564	1208.5363883590426	1208.6730560505187	
1208.6730560505187	1.9480000000000928	WheelMovementIntervals													1.423175073547192
1210.9534857118558	2.5652283952076687	trials	-1.0	1.0	1.5		0.125	0.2	1211.9541935840348	1211.9540956176781	1213.0186457028683	1211.6517924139116	1211.6526564172548	1211.7920560505188	
