onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2782.4211367109324	1.7140000000003965	WheelMovementIntervals													2.0231793104489952
2785.2081846627852	2.6442019567361967	trials	-1.0	1.0	1.5		1.0	0.8	2786.288476622786	2786.2883846451114	2787.352370222787	2785.906881452786	2785.9079480127857	2786.0731367109333	
2786.0731367109333	0.9950000000003456	WheelMovementIntervals													0.9158687123219806
2787.616136710934	0.8070000000002437	WheelMovementIntervals													-0.2642679598553741
2788.875084602789	2.5771311556604815	trials	1.0	1.0	1.5	0.25		0.8	2789.89381605279	2789.8936961265686	2790.952176872791	2789.5736814027896	2789.5745479827897	2789.770136710935	
2789.770136710935	1.2160000000003492	WheelMovementIntervals													-2.1119621116669123
2792.4682252527923	2.5061126323080316	trials	1.0	1.0	1.5	1.0		0.8	2793.4029317727936	2793.4028288449654	2794.4742579627946	2793.1737546927934	2793.174821252793	2793.2991367109357	
2793.2991367109357	1.480000000000473	WheelMovementIntervals													-2.7985736962725696
2795.998838822796	2.66990156585598	trials	1.0	1.0	1.5	0.125		0.8	2797.1044282527973	2797.1043382289745	2798.168688482798	2796.6353418327967	2796.6364417227965	2796.924136710937	
2796.924136710937	0.8580000000001746	WheelMovementIntervals													-0.774140879636434
2799.6849368427997	2.5551078527414575	trials	1.0	1.0	1.5	0.125		0.8	2800.6744378828007	2800.674339109129	2801.739997982802	2800.3900996528005	2800.3910662228004	2800.549136710938	
2800.549136710938	1.298000000000684	WheelMovementIntervals													-1.338513974694024
2803.269145052803	4.687424038156678	trials	1.0	1.0	1.5	0.0		0.8	2806.3856667028062	2806.385559704781	2807.4564929428075	2806.118360102806	2806.119293342806	2806.26713671094	
2803.7841367109395	1.524000000000342	WheelMovementIntervals													-1.1608285120951223
2806.26713671094	1.186000000000604	WheelMovementIntervals													-2.214818620961182
2808.999171992809	16.82347379298244	trials	-1.0	-1.0	0.0	0.0625		0.8	2823.2573793628235	2823.2566319880348	2825.3225728228254	2809.7017683928098	2809.70256831281	2809.6751367109414	
2809.6751367109414	0.5900000000001455	WheelMovementIntervals													-0.11171314915611674
2813.4931367109425	0.22400000000016007	WheelMovementIntervals													0.0543546505290351
2814.671136710943	0.27300000000013824	WheelMovementIntervals													-0.11056007952583968
2819.6971367109445	0.41600000000016735	WheelMovementIntervals													0.33107834432848904
2823.1291367109457	0.5060000000003129	WheelMovementIntervals													0.38476389056882
2826.910347362827	2.4294172387799335	trials	1.0	1.0	1.5	1.0		0.8	2827.7664617428277	2827.766352732213	2828.839721072829	2827.4677582828276	2827.4686581928277	2827.419136710947	
2827.419136710947	2.054000000000997	WheelMovementIntervals													-2.2799247198595367
2829.796136710948	0.06899999999995998	WheelMovementIntervals													-0.010628894625142493
2830.3602690028306	2.690798994562101	trials	1.0	1.0	1.5	0.125		0.8	2831.4884561728313	2831.488367323579	2832.5509832428324	2831.2181832028314	2831.219249762831	2831.3651367109487	
2830.3941367109483	0.2820000000001528	WheelMovementIntervals													-0.06983393009261363
2831.3651367109487	1.661000000000513	WheelMovementIntervals													-2.6436306664207905
2833.3571367109494	0.12099999999963984	WheelMovementIntervals													-0.05305131851389433
2834.081963462834	2.540831585210526	trials	1.0	1.0	1.5	0.25		0.8	2835.052999682835	2835.0528747680364	2836.122692702836	2834.805991052835	2834.8068576328346	2834.9081367109497	
2834.9081367109497	0.9160000000001673	WheelMovementIntervals													-2.363570506304768
2837.655506072838	2.334300805132898	trials	1.0	1.0	1.5	1.0		0.8	2838.4255957228384	2838.425505678695	2839.4897226328394	2838.1680548128384	2838.169154702838	2838.318136710951	
2838.318136710951	1.3210000000003674	WheelMovementIntervals													-3.3501601945165476
2841.0157033528412	2.3909192411765616	trials	1.0	1.0	1.5	0.125		0.8	2841.8388210328417	2841.8387092876255	2842.906580912843	2841.5345514628416	2841.5354180428417	2841.725136710952	
2841.725136710952	0.8580000000001746	WheelMovementIntervals													-1.6534807280727364
2844.4354280128446	2.299002696903244	trials	1.0	1.0	1.5	1.0		0.8	2845.1722209928453	2845.172127915719	2846.234348102846	2844.950809802845	2844.951709712845	2845.069136710953	
2845.069136710953	1.0040000000003602	WheelMovementIntervals													-2.377467115925697
2847.7728275728477	2.5281095195509806	trials	1.0	1.0	1.5	0.25		0.8	2848.731531692849	2848.731430424094	2849.80085808285	2848.5061209028486	2848.5069874828487	2848.505136710954	
2848.505136710954	1.1700000000005275	WheelMovementIntervals													-2.3788330175243573
2851.3332381628516	2.389419222869037	trials	1.0	1.0	1.5	0.25		0.8	2852.157455732852	2852.1573441029846	2853.222582542853	2851.939510862852	2851.940610752852	2852.0511367109552	
2852.0511367109552	0.873000000000502	WheelMovementIntervals													-2.060136312343502
2854.7530628128548	2.514910407347543	trials	1.0	1.0	1.5	0.25		0.8	2855.7016679428557	2855.7015659837016	2856.767927972857	2855.3511030028553	2855.3522362228555	2855.561136710957	
2855.561136710957	0.8930000000000291	WheelMovementIntervals													-1.3912587619379337
2858.3007746728586	3.3717211597440837	trials	1.0	1.0	1.5	0.0		0.8	2860.1109936328603	2860.110884958777	2861.172454142861	2859.87231750286	2859.87315075286	2859.996136710958	
2858.6761367109575	0.6600000000003092	WheelMovementIntervals													-0.9031178520375533
2859.996136710958	2.0440000000007785	WheelMovementIntervals													-1.6571918548818303
2862.7160997628625	3.501511313615083	trials	1.0	1.0	1.5	0.125		0.8	2864.6593054228647	2864.6592049312976	2865.7175995828657	2864.3836996528644	2864.3847328828642	2864.5471367109594	
2863.1891367109592	0.5460000000002765	WheelMovementIntervals													-0.30961865175038383
2864.5471367109594	0.9900000000006912	WheelMovementIntervals													-1.797511528439827
2867.2614118528672	2.4111170720102564	trials	1.0	1.0	1.5	0.125		0.8	2868.1089270928683	2868.108817150039	2869.1724207328693	2867.7393640528676	2867.740363952868	2867.938136710961	
2867.938136710961	0.9149999999999636	WheelMovementIntervals													-0.95388483245506
2870.7120334228707	3.5054129028826537	trials	-1.0	-1.0	0.0	0.0		0.8	2871.6523060528716	2871.6512360761426	2873.7173328628737	2871.3337379128716	2871.334637822871	2871.5161367109617	
2871.5161367109617	0.6270000000004075	WheelMovementIntervals													1.01972334454274
2875.250046242875	2.4554142780675647	trials	1.0	1.0	1.5	0.0625		0.8	2876.132957942876	2876.1328506572554	2877.2053506928773	2875.738964012876	2875.7399639128757	2876.0161367109636	
2876.0161367109636	1.499000000000251	WheelMovementIntervals													-1.856749720899188
2878.741763702879	2.597103048370627	trials	1.0	1.0	1.5	0.0		0.8	2879.76616125288	2879.7660641163575	2880.838787312881	2879.300641142879	2879.3015077228793	2879.6031367109645	
2879.6031367109645	0.9310000000004948	WheelMovementIntervals													-1.214356128762347
2882.3833661728822	2.5667290171672903	trials	1.0	1.0	1.5	1.0		0.8	2883.3929652028833	2883.392877192214	2884.4499928228843	2883.033567812883	2883.034801022883	2883.210136710966	
2883.210136710966	1.0820000000003347	WheelMovementIntervals													-1.1976242760307514
2885.998404632886	2.4407911334901655	trials	1.0	1.0	1.5	0.25		0.8	2886.8770834228867	2886.8770007213375	2887.939143872888	2886.605210612887	2886.6060771928865	2886.738136710967	
2886.738136710967	1.3720000000002983	WheelMovementIntervals													-1.1241039742504881
2889.4866891028896	2.4856112541178845	trials	1.0	1.0	1.5	0.125		0.8	2890.3994978128903	2890.399392500953	2891.4722571928914	2889.98343942289	2889.98433933289	2890.286136710968	
2890.286136710968	1.2370000000005348	WheelMovementIntervals													-1.5826570268894784
2893.021402262893	2.412416073856093	trials	1.0	1.0	1.5	0.25		0.8	2893.8638180128937	2893.863707176837	2894.933777672895	2893.5337510228937	2893.5346176028934	2893.7141367109693	
2893.7141367109693	1.0590000000001965	WheelMovementIntervals													-1.3693358031641765
2896.4856224728965	2.9198286178557282	trials	1.0	1.0	1.5	0.125		0.8	2897.830454642898	2897.830334731615	2898.9053804728987	2897.5888454728974	2897.5899120328977	2897.697136710971	
2896.68713671097	0.2680000000000291	WheelMovementIntervals													-0.056457854822042464
2897.697136710971	1.1330000000002656	WheelMovementIntervals													-1.6287495221669133
2900.4565586729004	14.148641981196306	trials	1.0	-1.0	0.0		0.0	0.8	2912.0176691129122	2912.016591339211	2914.105160342914	2901.0831960029013	2901.0841625729013	2904.862136710973	
2901.262136710972	0.24400000000014188	WheelMovementIntervals													-0.011534007029240456
2902.598136710972	0.09300000000030195	WheelMovementIntervals													0.017281732625519908
2904.862136710973	0.4130000000000109	WheelMovementIntervals													-0.2576420142934239
2908.461136710974	0.4010000000002947	WheelMovementIntervals													-0.05370958272862936
2911.9501367109756	0.38499999999976353	WheelMovementIntervals													-0.13270951425295152
2915.6912017229156	2.4970097886484837	trials	1.0	1.0	1.5	0.125		0.8	2916.5965111829164	2916.5964045464157	2917.6881353429176	2916.3500358329165	2916.3509357429166	2916.494136710977	
2916.494136710977	1.8580000000006294	WheelMovementIntervals													-2.2616195997026125
2919.2466128129195	2.3862186458709402	trials	1.0	1.0	1.5	0.125		0.8	2920.0574317229202	2920.0573181285226	2921.132824172921	2919.7832258129197	2919.7841923829196	2919.953136710978	
2919.953136710978	0.9940000000005966	WheelMovementIntervals													-2.0598292304111965
2922.687335372923	2.3460199068372276	trials	1.0	1.0	1.5	0.25		0.8	2923.4486259029236	2923.4485411830988	2924.5332840929245	2923.205016932923	2923.2061501529233	2923.3281367109794	
2923.3281367109794	1.2980000000002292	WheelMovementIntervals													-2.1878289909832347
2926.093661372926	2.511109244040199	trials	1.0	1.0	1.5	0.0625		0.8	2927.014169312927	2927.0140640281006	2928.104726912928	2926.704433622927	2926.705433522927	2926.8461367109803	
2926.8461367109803	1.0700000000006185	WheelMovementIntervals													-0.9827729061042874
2929.6571716529297	2.3470974967049187	trials	1.0	1.0	1.5	0.125		0.8	2930.4188621429303	2930.4187701916767	2931.5042535929315	2930.18258577293	2930.18371899293	2930.3071367109815	
2930.3071367109815	2.0060000000007676	WheelMovementIntervals													-1.791618706599479
2933.0553651329333	2.365918720157879	trials	1.0	1.0	1.5	0.0625		0.8	2933.834687192934	2933.834570639648	2934.921178532935	2933.5496823629337	2933.5506489329337	2933.7191367109826	
2933.7191367109826	1.7580000000007203	WheelMovementIntervals													-1.7271399562340548
2936.4796893329367	2.4916072551836805	trials	1.0	1.0	1.5	1.0		0.8	2937.3833989529376	2937.3832912387725	2938.4712234929384	2937.083095652937	2937.084262202937	2937.236136710984	
2937.236136710984	1.0580000000004475	WheelMovementIntervals													-1.5761442461583783
2940.7230982829406	3.7982385648720083	trials	1.0	1.0	1.5	0.25		0.8	2942.930510852943	2942.9304195323743	2944.021268432944	2942.6661372929425	2942.667170522943	2942.7801367109855	
2941.323136710985	0.6110000000003311	WheelMovementIntervals													-0.5748496953066251
2942.7801367109855	0.9610000000006949	WheelMovementIntervals													-1.767570604517914
2945.5876451129457	2.445290372344516	trials	1.0	1.0	1.5	0.0625		0.8	2946.4525252829467	2946.4524410007352	2947.5328505729476	2946.1322906429464	2946.133123892946	2946.138136710987	
2946.138136710987	0.47400000000016007	WheelMovementIntervals													-0.35070462720318574
2947.056136710987	0.6150000000002365	WheelMovementIntervals													0.20427695455987305
2949.087028472949	2.4840110151208137	trials	1.0	1.0	1.5	0.125		0.8	2949.99493767295	2949.9948317676026	2951.070996722951	2949.75459504295	2949.7553949629496	2949.879136710988	
2949.879136710988	0.9090000000005602	WheelMovementIntervals													-1.8914244856564437
2951.5971367109887	0.0729999999998654	WheelMovementIntervals													-0.021077249308291357
2952.276136710989	0.30900000000019645	WheelMovementIntervals													-0.22215919403629414
2952.6249413129526	3.3911174873323944	trials	1.0	1.0	1.5	0.25		0.8	2954.4370600829543	2954.436949588447	2955.5159521829555	2954.1327238529543	2954.1336570929543	2954.3191367109894	
2952.9481367109893	0.6970000000001164	WheelMovementIntervals													1.2279641294436487
2954.3191367109894	0.9370000000003529	WheelMovementIntervals													-1.4631285332471862
2957.087361692957	2.483610505440538	trials	1.0	1.0	1.5	0.0		0.8	2957.978672552958	2957.9785647449958	2959.070896652959	2957.753961692958	2957.754961592958	2957.867136710991	
2957.867136710991	0.9790000000002692	WheelMovementIntervals													-1.8556592005638777
2960.6322738329604	2.533630757750416	trials	1.0	1.0	1.5	0.125		0.8	2961.5900113829616	2961.5898847022377	2962.665803792963	2961.3154721729616	2961.3165720629613	2961.413136710992	
2961.413136710992	1.3900000000003274	WheelMovementIntervals													-1.265151614128854
2964.2242146029644	2.513407671175173	trials	1.0	1.0	1.5	0.0625		0.8	2965.1498220329654	2965.1497166912386	2966.2375799129663	2964.854118272965	2964.855184832965	2964.978136710993	
2964.978136710993	0.7800000000002001	WheelMovementIntervals													-1.1639259740526313
2965.9001367109936	0.32600000000002183	WheelMovementIntervals													0.06039330768294349
2967.809622692968	9.588829929517487	trials	-1.0	-1.0	0.0	0.0		0.8	2974.828020782975	2974.827043132705	2976.898380392977	2968.5825453929688	2968.583445302969	2968.4571367109943	
2968.4571367109943	0.6180000000003929	WheelMovementIntervals													-0.13421907806491618
2974.5231367109964	0.4659999999998945	WheelMovementIntervals													0.39653587865996087
2978.4972538229786	3.5736300781395585	trials	-1.0	-1.0	0.0	0.0		0.8	2979.4919543429796	2979.4910616313623	2981.5708464329814	2979.1707531329794	2979.171619712979	2979.351136710998	
2979.351136710998	0.599999999999909	WheelMovementIntervals													0.8450127630544557
2983.132590242983	4.3828186271944105	trials	-1.0	1.0	1.5		0.125	0.8	2985.932576882986	2985.932500865065	2987.015301932987	2985.298306982985	2985.2991735629853	2985.824136711	
2983.7131367109996	0.7989999999999782	WheelMovementIntervals													0.9500495930847137
2985.824136711	1.7790000000009059	WheelMovementIntervals													3.115415399541689
2988.5916109529885	2.7285175435877136	trials	-1.0	1.0	1.5		0.25	0.8	2989.74049605299	2989.740417076373	2990.820021422991	2989.1538547229893	2989.1547879629893	2989.5991367110014	
2989.5991367110014	0.8350000000000364	WheelMovementIntervals													1.267863684263716
2992.3888311929923	4.065016698682484	trials	1.0	1.0	1.5	0.0625		0.8	2994.870616322995	2994.8705401665966	2995.953741332996	2994.3652335329944	2994.3663667529945	2994.627136711003	
2992.7051367110025	1.137000000000171	WheelMovementIntervals													2.69189654533443
2994.627136711003	1.424000000000433	WheelMovementIntervals													-0.6683616306022486
2997.5355498029976	2.646399903960173	trials	1.0	1.0	1.5	0.0		0.8	2998.6044429029985	2998.6043485526034	2999.6818684829996	2998.148521832998	2998.1496550529982	2998.3791367110043	
2998.3791367110043	0.955000000000382	WheelMovementIntervals													-0.7759599034019402
3001.245245463001	3.4077169175138806	trials	-1.0	-1.0	0.0	0.125		0.8	3002.077595553002	3002.0765491020893	3004.152854673004	3001.7698263330017	3001.770592923002	3001.9331367110053	
3001.9331367110053	0.6940000000004147	WheelMovementIntervals													0.8341598342059342
3005.715765033006	3.470513032481904	trials	-1.0	-1.0	0.0	0.125		0.8	3006.6075425130066	3006.606467607829	3008.6862346230087	3006.281241813006	3006.2822083830065	3006.481136711007	
3006.481136711007	0.5860000000002401	WheelMovementIntervals													1.1472462574234896
3010.25087814301	2.436013683899546	trials	1.0	1.0	1.5	0.0625		0.8	3011.107492473011	3011.107382251077	3012.186817863012	3010.831653393011	3010.832453313011	3010.9201367110086	
3010.9201367110086	1.1460000000001855	WheelMovementIntervals													-1.5965207746654642
3013.749394923014	2.603525657002592	trials	-1.0	1.0	1.5		1.0	0.8	3014.772625923015	3014.7725038265485	3015.852851223016	3014.3151050130145	3014.3160715830145	3014.51313671101	
3014.51313671101	2.2770000000004984	WheelMovementIntervals													4.320365063387044
3017.4288269430176	2.3528963502817533	trials	1.0	1.0	1.5	0.25		0.8	3018.194916993018	3018.194825103721	3019.281674973019	3017.914545033018	3017.915678253018	3017.965136711011	
3017.965136711011	1.3270000000002256	WheelMovementIntervals													-1.4992663189644873
3020.0201367110117	0.15099999999983993	WheelMovementIntervals													0.029478302832671943
3020.843818743021	2.7762131926187976	trials	1.0	1.0	1.5	0.25		0.8	3022.044631983022	3022.0445235837988	3023.119991103023	3021.603509433022	3021.6043093530216	3021.803136711012	
3021.803136711012	1.0330000000003565	WheelMovementIntervals													-0.5676111741979639
3024.688434243025	3.626425518647011	trials	1.0	-1.0	0.0		0.0	0.8	3025.730230053026	3025.7293407066363	3027.814821573028	3025.4146282830256	3025.4155948530256	3025.5581367110135	
3025.5581367110135	0.5639999999998508	WheelMovementIntervals													-0.6591958968987228
3029.3956634730293	2.385817068225151	trials	1.0	1.0	1.5	0.125		0.8	3030.20368266303	3030.2035685755563	3031.281441543031	3029.95310772303	3029.95417428303	3030.080136711015	
3030.080136711015	1.4440000000004147	WheelMovementIntervals													-1.5089339676404734
3032.8441852530327	4.67032200282847	trials	-1.0	1.0	1.5		0.0625	0.8	3035.938909083036	3035.9387985071544	3037.014434853037	3033.5028860430334	3033.5037859530335	3035.744136711017	
3035.1541367110167	0.3170000000000073	WheelMovementIntervals													-0.05604838979002125
3035.744136711017	1.936000000000604	WheelMovementIntervals													2.591751845406634
3038.597209893039	2.533907180085407	trials	1.0	1.0	1.5	1.0		0.8	3039.5463149730394	3039.546211458569	3040.631006493041	3039.2364459630394	3039.2373792030394	3039.375136711018	
3039.375136711018	0.9620000000004438	WheelMovementIntervals													-1.0690196311072668
3042.2040158430423	3.4489126599551128	trials	1.0	1.0	1.5	0.125		0.8	3044.077228503044	3044.077121632468	3045.1529209230453	3043.7528609430437	3043.753960833044	3043.9201367110195	
3042.521136711019	0.6660000000001673	WheelMovementIntervals													-1.0655357741919715
3043.9201367110195	0.9950000000003456	WheelMovementIntervals													-1.2177667218392116
3046.7303298330467	3.68392007282182	trials	1.0	1.0	1.5	0.125		0.8	3048.828953283049	3048.828840128059	3049.91417808305	3048.5312163930485	3048.5322496230488	3048.686136711021	
3047.2151367110205	0.6720000000004802	WheelMovementIntervals													-0.9536091454458528
3048.686136711021	0.9660000000003492	WheelMovementIntervals													-1.4325412530012045
3051.4960532130517	2.4234134421144518	trials	1.0	1.0	1.5	0.125		0.8	3052.3509677130523	3052.3508572489977	3053.4194275230534	3052.086227523052	3052.087194093052	3052.199136711022	
3052.199136711022	0.9440000000004147	WheelMovementIntervals													-1.350742287070375
3054.997069743055	2.400215052981821	trials	1.0	1.0	1.5	0.0625		0.8	3055.835085933056	3055.8349742997934	3056.897246373057	3055.5807780330556	3055.5818112630554	3055.7091367110233	
3055.7091367110233	0.9280000000003383	WheelMovementIntervals													-1.3616592047591212
3058.4742886530585	2.473210030421342	trials	1.0	1.0	1.5	1.0		0.8	3059.3807979930593	3059.3806915961154	3060.4473913230604	3059.1523875030593	3059.153420733059	3059.2481367110245	
3059.2481367110245	1.3210000000003674	WheelMovementIntervals													-1.6710029429403903
3061.7711367110255	0.5700000000001637	WheelMovementIntervals													-0.23476188142012688
3062.025300183062	2.921601344053215	trials	1.0	1.0	1.5	0.125		0.8	3063.3915968730635	3063.391499876328	3064.4468580030643	3063.118924143063	3063.120024033063	3063.277136711026	
3063.277136711026	1.3930000000004839	WheelMovementIntervals													-1.6243325081454714
3066.033899283066	2.513230067281711	trials	1.0	1.0	1.5	0.0625		0.8	3066.991803483067	3066.9917099797162	3068.047064613068	3066.6189741030666	3066.6199740030665	3066.626136711027	
3066.626136711027	1.179000000000542	WheelMovementIntervals													-1.1501812902123447
3069.6317394630696	10.998952846066459	trials	-1.0	1.0	1.5		0.25	0.8	3079.073661843079	3079.0735822524816	3080.1306228030803	3070.20248238307	3070.2035822730704	3078.505136711031	
3078.505136711031	1.2890000000006694	WheelMovementIntervals													1.3648281716900783
3081.7480943730816	2.465709612376486	trials	1.0	1.0	1.5	1.0		0.8	3082.645371303083	3082.645297143012	3083.7137311230836	3082.3692322530824	3082.3704321330824	3082.518136711032	
3082.518136711032	2.0070000000009713	WheelMovementIntervals													-1.3800273839474357
3085.304605353085	2.3805926340369297	trials	1.0	1.0	1.5	1.0		0.8	3086.118990573086	3086.1189021493983	3087.185150613087	3085.868348973086	3085.869415533086	3086.0221367110335	
3086.0221367110335	1.1140000000004875	WheelMovementIntervals													-2.4615385041196305
3088.7740917030887	2.5729269192684114	trials	1.0	1.0	1.5	0.0625		0.8	3089.79032340309	3089.790201149371	3090.8469510630907	3089.297206053089	3089.2983392730894	3089.4491367110345	
3089.4491367110345	1.1750000000006366	WheelMovementIntervals													-0.5475829703468662
3092.4335257230923	2.6018004270431447	trials	-1.0	1.0	1.5		1.0	0.8	3093.4770213630936	3093.47692509229	3094.5353155230946	3092.951940543093	3092.952907113093	3093.307136711036	
3093.307136711036	0.9340000000001965	WheelMovementIntervals													0.9508578520241144
3096.1221234930963	2.4798101394303558	trials	1.0	1.0	1.5	0.125		0.8	3097.037731923097	3097.0376261288493	3098.101858833098	3096.6135076830965	3096.614507583097	3096.864136711037	
3096.864136711037	1.2720000000003893	WheelMovementIntervals													-1.3678658343669667
3099.6858337531	2.4945321360869457	trials	1.0	1.0	1.5	1.0		0.8	3100.6256397631005	3100.625544728906	3101.680300953102	3100.1802176431	3100.1811175531	3100.3851367110383	
3100.3851367110383	1.8520000000007713	WheelMovementIntervals													2.3550931119515326
3102.865136711039	0.07600000000002183	WheelMovementIntervals													0.01247556503733449
3103.2671755831034	2.362794281247716	trials	1.0	1.0	1.5	0.0625		0.8	3104.062262733104	3104.0621726495506	3105.1299559531053	3103.751593803104	3103.752727023104	3103.8211367110393	
3103.8211367110393	1.0510000000003856	WheelMovementIntervals													-1.3587949168888827
3106.7278628131066	2.385714094651121	trials	1.0	1.0	1.5	0.25		0.8	3107.5500805831075	3107.549966980858	3108.6134742331087	3107.3016720931073	3107.302671993107	3107.2441367110405	
3107.2441367110405	1.2810000000004038	WheelMovementIntervals													-1.2649713993547493
3110.21728050311	2.6011245414761106	trials	1.0	1.0	1.5	1.0		0.8	3111.2496105931114	3111.24948905145	3112.3184037031124	3110.735128713111	3110.7359619631106	3110.910136711042	
3110.910136711042	1.787000000000262	WheelMovementIntervals													-0.7280259627663099
3113.9110110931138	2.985621942139005	trials	-1.0	1.0	1.5		0.125	0.8	3115.341201393115	3115.341120166374	3116.3965291831164	3114.3797975431144	3114.3805641331146	3114.9011367110434	
3114.9011367110434	1.554000000000542	WheelMovementIntervals													1.499921720897646
3117.985436943118	3.4989074525210526	trials	1.0	-1.0	0.0		0.0625	0.8	3118.921843293119	3118.921038401112	3120.984237033121	3118.7016653131186	3118.7024985631188	3118.6921367110444	
3118.6921367110444	0.5890000000003965	WheelMovementIntervals													-0.5473490886864738
3122.5800441031224	2.4333108881487533	trials	1.0	1.0	1.5	1.0		0.8	3123.4504570531235	3123.450347282077	3124.5132507631247	3123.2296458031233	3123.2307790231234	3123.351136711046	
3123.351136711046	0.9510000000004766	WheelMovementIntervals													-2.5886409387117055
3126.1171570231263	2.534105576417005	trials	1.0	1.0	1.5	0.125		0.8	3127.089059823127	3127.088958011153	3128.1512202631284	3126.6681685831268	3126.669068493127	3126.8781367110473	
3126.8781367110473	1.979000000000724	WheelMovementIntervals													-0.5917239645484642
3129.74656071313	3.5664263344233404	trials	1.0	-1.0	0.0		0.125	0.8	3130.749993693131	3130.748967552747	3132.8129873731327	3130.4299257031303	3130.4309922631305	3130.5531367110484	
3130.5531367110484	0.4270000000001346	WheelMovementIntervals													-0.5346649173671949
3132.397136711049	0.5570000000002437	WheelMovementIntervals													0.04959769372101164
3134.4173935831345	8.94542553583642	trials	-1.0	-1.0	0.0	0.0625		0.8	3140.8121873731407	3140.811211120328	3142.862782293143	3135.051463503135	3135.052263423135	3140.5551367110515	
3135.47013671105	0.06899999999995998	WheelMovementIntervals													0.01340736071460924
3140.5551367110515	0.4030000000002474	WheelMovementIntervals													0.36721185190651795
3144.4836201931444	2.3459173037922483	trials	1.0	1.0	1.5	1.0		0.8	3145.288239723145	3145.288125098463	3146.3295022531465	3145.084326783145	3145.085093373145	3145.2001367110533	
3145.2001367110533	1.8990000000007967	WheelMovementIntervals													-3.6219202927941296
3147.939241263148	2.490207360898694	trials	1.0	1.0	1.5	0.125		0.8	3148.884646713149	3148.884542918578	3149.92944222315	3148.6013750431484	3148.602374943149	3148.7351367110546	
3148.7351367110546	1.348000000000411	WheelMovementIntervals													-1.566643042367673
3151.5424475731515	2.4250109715840154	trials	1.0	1.0	1.5	0.0625		0.8	3152.4009617131524	3152.4008507489048	3153.4674217231536	3152.150453433152	3152.151320013152	3152.2561367110557	
3152.2561367110557	1.361000000000331	WheelMovementIntervals													-1.1044320714609057
3155.0191367110565	0.7030000000004293	WheelMovementIntervals													-1.2055749838094698
3155.077960653155	3.073112685734941	trials	1.0	1.0	1.5	0.25		0.8	3156.5862764731564	3156.5861658974413	3157.6510366531575	3156.345933843156	3156.3469337431566	3156.4671367110573	
3156.4671367110573	0.9590000000002874	WheelMovementIntervals													-1.87879892628564
3157.8271367110574	0.3320000000003347	WheelMovementIntervals													-0.03604278936029459
3159.2652752131594	3.5806256533396663	trials	1.0	-1.0	0.0		0.25	0.2	3160.26454194316	3160.263681808557	3162.3458004631625	3159.96267213316	3159.96353871316	3160.1271367110585	
3160.1271367110585	1.1100000000001273	WheelMovementIntervals													1.8358852761720073
3163.955006193164	2.596121265250531	trials	-1.0	1.0	1.5		1.0	0.2	3164.964205263165	3164.964113681531	3166.051063233166	3164.6009082631645	3164.6018081731645	3164.7691367110597	
3164.7691367110597	2.1510000000007494	WheelMovementIntervals													4.879006591242955
3167.6783338231676	2.489201484034311	trials	-1.0	1.0	1.5		0.0625	0.2	3168.5925423931685	3168.5924336336916	3169.6675015531696	3168.245710413168	3168.2467436431684	3168.426136711061	
3168.426136711061	0.9670000000000982	WheelMovementIntervals													1.380071248362583
3171.897136711062	0.8550000000004729	WheelMovementIntervals													1.6865328972868383
3172.020232923172	3.342216857227413	trials	-1.0	1.0	1.5		0.25	0.2	3173.7771572131737	3173.7770407327466	3174.862448673175	3173.4788203831736	3173.4796869631737	3173.627136711063	
3173.627136711063	0.9030000000002474	WheelMovementIntervals													1.3492575433022012
3176.4878527831765	2.379313276605444	trials	-1.0	1.0	1.5		0.125	0.2	3177.2902725331774	3177.2901565856446	3178.3670648431785	3176.984236473177	3176.985269703177	3177.180136711064	
3177.180136711064	1.0970000000006621	WheelMovementIntervals													2.435968161671326
3179.98826937318	3.8403304068692705	trials	-1.0	1.0	1.5		0.25	0.2	3182.256375873182	3182.256286149668	3183.3285353131832	3181.695032013182	3181.6958652631815	3181.8891367110655	
3180.594136711065	0.34900000000016007	WheelMovementIntervals													0.30168472942784774
3181.8891367110655	1.3130000000005566	WheelMovementIntervals													2.2023221315116643
3184.953806103185	3.5747003756591766	trials	-1.0	-1.0	0.0	0.0625		0.2	3185.954805993186	3185.953805648786	3188.028465273188	3185.600274783186	3185.601174693186	3185.7141367110667	
3185.7141367110667	0.6290000000003602	WheelMovementIntervals													0.6373494062146392
3189.6413039731897	2.404110158025105	trials	-1.0	1.0	1.5		0.0625	0.2	3190.4745206431903	3190.4744068002124	3191.5454135431914	3190.1999814331903	3190.2011146531904	3190.360136711068	
3190.360136711068	1.2900000000004184	WheelMovementIntervals													3.495393441883607
3193.1776169731934	9.389043654189663	trials	-1.0	-1.0	0.0	0.125		0.2	3199.9852694732	3199.984247895547	3202.066627983202	3193.750259703194	3193.7513595931937	3199.8871367110714	
3199.8871367110714	0.8760000000006585	WheelMovementIntervals													2.3693562414659937
3202.9151367110726	0.07799999999997453	WheelMovementIntervals													0.011547137774300609
3203.7081638132036	2.5090286986114734	trials	-1.0	1.0	1.5		1.0	0.2	3204.628971723205	3204.628873243528	3205.7171628932056	3204.2952717632043	3204.2962050032042	3204.473136711073	
3204.473136711073	1.6510000000007494	WheelMovementIntervals													1.3195624475715704
