onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1425.174823871002	3.193895548767159	trials	1.0	1.0	1.5	0.125		0.8	1426.821214394188	1426.8211205457076	1427.868668996131	1425.7184657080302	1425.7193322819842	1426.6416420977957	
1426.6416420977957	1.0900000000001455	WheelMovementIntervals													-2.124539119106821
1428.1786420977958	0.8659999999999854	WheelMovementIntervals													-0.38017439550342047
1428.985516173924	3.165898801015601	trials	1.0	1.0	1.5	0.125		0.8	1430.61170885803	1430.611614530832	1431.6513976241547	1429.838991529254	1429.8399580925102	1430.392642097796	
1430.392642097796	0.5319999999999254	WheelMovementIntervals													-0.6133164375705533
1432.0146420977958	0.8099999999999454	WheelMovementIntervals													-0.16072922252529054
1432.759912360083	3.0628085656871917	trials	1.0	1.0	1.5	0.125		0.8	1434.2715173036638	1434.2714151067619	1435.3227048395622	1433.3559485915573	1433.3569151548136	1434.124642097796	
1434.124642097796	0.30700000000001637	WheelMovementIntervals													-0.4457333829963339
1435.1486420977958	0.7899999999999636	WheelMovementIntervals													-0.5291445577914473
1436.4362190406093	2.4529084526511724	trials	-1.0	1.0	1.5		1.0	0.8	1437.3375226122432	1437.337421043921	1438.389110105351	1436.8847710510763	1436.8858709334024	1437.1556420977959	
1437.1556420977959	1.8029999999998836	WheelMovementIntervals													1.2916470568230842
1439.4884258254606	4.151122034996206	trials	1.0	1.0	1.5	0.0625		0.8	1442.0804485110014	1442.0803383350801	1443.1395352017876	1439.9683411471067	1439.9691743912933	1441.9556420977958	
1441.9556420977958	2.3150000000000546	WheelMovementIntervals													-2.90049085578341
1444.2582488465584	2.563797926157349	trials	1.0	1.0	1.5	0.125		0.8	1445.2574419452203	1445.2573472590036	1446.3219947178698	1444.7847925128801	1444.7857590761364	1444.930642097796	
1444.930642097796	1.0599999999999454	WheelMovementIntervals													-1.8686422434166214
1446.4556420977958	1.3959999999999582	WheelMovementIntervals													-0.30473353405614567
1447.4208438212347	4.747424007013706	trials	1.0	-1.0	0.0		0.0625	0.8	1449.6080431512153	1449.6070539555637	1451.668189407641	1448.4179038147793	1448.4187037291983	1449.5066420977957	
1449.5066420977957	1.538000000000011	WheelMovementIntervals													-2.405170476156279
1452.7960687384632	2.5056019074556843	trials	1.0	1.0	1.5	0.0625		0.8	1453.7454671645407	1453.7453687034008	1454.801587506023	1453.4218684522787	1453.4229683346048	1453.632642097796	
1453.632642097796	2.3799999999998818	WheelMovementIntervals													-4.895497648401847
1455.912768623348	4.276610954971375	trials	1.0	-1.0	0.0		0.25	0.8	1457.6242521823822	1457.623271805074	1459.6893645741593	1456.572564699972	1456.5735979227632	1457.5056420977958	
1457.5056420977958	1.97400000000016	WheelMovementIntervals													-4.066061519249023
1460.8125777375371	4.272211393225916	trials	1.0	-1.0	0.0		0.125	0.8	1462.5245279133158	1462.5234810987936	1464.5847741590437	1461.3842499089988	1461.385216472255	1462.410642097796	
1462.410642097796	0.9230000000000018	WheelMovementIntervals													-1.7745320875957806
1465.7076873545145	3.264317657243055	trials	1.0	-1.0	0.0		0.0625	0.8	1466.4094789381372	1466.408690716865	1468.4719249485174	1466.1888025477892	1466.189802440813	1466.269642097796	
1466.269642097796	1.0209999999999582	WheelMovementIntervals													-0.7173417733887684
1469.5842059481688	6.521203487822277	trials	1.0	1.0	1.5	0.125		0.8	1474.5541075633246	1474.5540055578392	1475.605361758758	1472.0675735917923	1472.0684068359787	1474.201642097796	
1469.7356420977958	1.8240000000000691	WheelMovementIntervals													-1.0840713006339415
1474.201642097796	2.6240000000000236	WheelMovementIntervals													-3.61913950725058
1476.7554053849403	6.646122137437942	trials	1.0	-1.0	0.0		0.0625	0.8	1480.846967638242	1480.8460171638133	1482.901481163967	1477.8672530976146	1477.8683196501734	1480.7326420977959	
1476.998642097796	0.19899999999984175	WheelMovementIntervals													-0.014820732430280259
1480.7326420977959	1.3669999999999618	WheelMovementIntervals													-2.108268352981714
1484.0369263520024	3.7681993617593434	trials	-1.0	1.0	1.5		0.25	0.2	1486.2523226652534	1486.2522242131065	1487.3051100299897	1484.555270895529	1484.5562374587855	1486.0906420977958	
1486.0906420977958	2.1200000000001182	WheelMovementIntervals													1.783559920486164
1488.43852210221	3.012711998099121	trials	-1.0	1.0	1.5		0.25	0.2	1489.8844340741286	1489.8843264204093	1490.9511866114306	1489.1342809979226	1489.135180901644	1489.766642097796	
1489.766642097796	2.1769999999999072	WheelMovementIntervals													-1.8192317909174833
1492.0757329655066	2.5626229657705153	trials	-1.0	1.0	1.5		0.25	0.2	1493.0624607311388	1493.062341037314	1494.138312294957	1492.60514299183	1492.6061428848536	1492.9376420977958	
1492.9376420977958	1.6140000000000327	WheelMovementIntervals													0.7897250129415427
1495.2594590127521	2.4248083741317714	trials	-1.0	1.0	1.5		0.125	0.2	1496.12476643553	1496.1246612871228	1497.1842197537583	1495.7339415823026	1495.734774826489	1495.971642097796	
1495.971642097796	0.93100000000004	WheelMovementIntervals													0.8255577232788509
1497.027642097796	0.7770000000000437	WheelMovementIntervals													0.42126344890762013
1498.3003670064347	3.6214120596191606	trials	-1.0	1.0	1.5		0.0	0.2	1500.351847523321	1500.3517721383969	1501.421733058764	1498.9384654044427	1498.939365308164	1500.220642097796	
1500.220642097796	2.852000000000089	WheelMovementIntervals													1.303613249965648
1502.562577669128	4.609207240316664	trials	-1.0	1.0	1.5		0.0	0.2	1505.6044855558341	1505.6043804674848	1506.671671380113	1503.6007999254844	1503.6016664994384	1505.479642097796	
1505.479642097796	0.6700000000000728	WheelMovementIntervals													0.9903354942343805
1506.7796420977959	0.9900000000000091	WheelMovementIntervals													-0.4125729986772102
1507.813982500245	4.0867969911059845	trials	-1.0	1.0	1.5		0.0625	0.2	1510.3349794513301	1510.3348794105625	1511.400732095608	1508.4837108475717	1508.4845774215257	1510.182642097796	
1510.182642097796	1.2770000000000437	WheelMovementIntervals													0.6593757510661042
1511.5976420977959	0.3220000000001164	WheelMovementIntervals													-0.022701046839759265
1512.541576705972	2.5634219835255863	trials	1.0	1.0	1.5	0.25		0.2	1513.542969569286	1513.542884511811	1514.6048892903061	1513.204939067714	1513.2058723012028	1513.432642097796	
1513.432642097796	0.7809999999999491	WheelMovementIntervals													-1.608807111964159
1514.815642097796	1.1600000000000819	WheelMovementIntervals													-0.5754541925101648
1515.7360016085718	4.464489488740128	trials	-1.0	1.0	1.5		0.25	0.2	1518.6451903612553	1518.6450934561497	1519.7004774585512	1516.7174966007128	1516.718463163969	1518.5296420977959	
1518.5296420977959	2.2460000000000946	WheelMovementIntervals													-1.8960935157147096
1520.8550872628755	3.9665076150440655	trials	-1.0	-1.0	0.0	0.0625		0.2	1522.258103824074	1522.2569892474278	1524.3215497274782	1521.505417685541	1521.5064175785649	1522.0996420977958	
1522.0996420977958	2.3320000000001073	WheelMovementIntervals													0.8755986756138432
1525.4674937922632	3.3040086014154895	trials	-1.0	1.0	1.5		0.25	0.2	1527.2135069903852	1527.2133972805816	1528.2713938095428	1525.933877228321	1525.93467714274	1527.076642097796	
1527.076642097796	1.9600000000000364	WheelMovementIntervals													0.4910311462223502
1529.7494023475247	2.62211840194459	trials	-1.0	1.0	1.5		0.25	0.2	1530.8164215229663	1530.816308614378	1531.8714419821224	1530.2335838794056	1530.2346504319644	1530.720642097796	
1530.720642097796	0.39799999999991087	WheelMovementIntervals													0.6070422220251777
1531.747642097796	1.0190000000000055	WheelMovementIntervals													-0.3479055372378852
1532.9982214306183	3.2735133091450734	trials	-1.0	1.0	1.5		0.125	0.2	1534.7021391324392	1534.7020273168287	1535.7716247106725	1533.5668939230086	1533.5679271457998	1534.574642097796	
1534.574642097796	2.2760000000000673	WheelMovementIntervals													0.35726292981251717
1536.9218349856924	3.728398229647155	trials	-1.0	1.0	1.5		0.125	0.2	1539.0857368082188	1539.085632797546	1540.150189591566	1537.583564188829	1537.5845307520854	1538.977642097796	
1538.977642097796	1.7010000000000218	WheelMovementIntervals													0.8552318450276566
1541.3253305326455	2.408108026080754	trials	-1.0	1.0	1.5		1.0	0.2	1542.178939207045	1542.178832314031	1543.2334263899218	1541.8882036454977	1541.8891368789866	1542.0796420977958	
1542.0796420977958	1.772000000000162	WheelMovementIntervals													0.8411557092025062
1544.3813369109869	2.656715708075808	trials	-1.0	1.0	1.5		1.0	0.2	1545.4777529413275	1545.4776421550293	1546.5379728442072	1545.0713630866965	1545.0724296392552	1545.285642097796	
1545.285642097796	1.9659999999998945	WheelMovementIntervals													0.7826880392698117
1547.6618526029342	2.592891698280482	trials	-1.0	1.0	1.5		0.25	0.2	1548.6796437118385	1548.679548559565	1549.754728691005	1548.200161677169	1548.2010615808906	1548.5886420977959	
1548.5886420977959	1.8120000000001255	WheelMovementIntervals													1.021149516944564
1550.8976397469512	2.9738115937202565	trials	-1.0	1.0	1.5		0.125	0.2	1552.3013562332665	1552.3012442750758	1553.3713750877791	1551.5001419533128	1551.5010085272665	1552.1546420977959	
1552.1546420977959	1.6820000000000164	WheelMovementIntervals													0.5954675970857197
1554.52695145536	2.5940173901410617	trials	-1.0	1.0	1.5		0.25	0.2	1555.5479755517076	1555.5478575123311	1556.6208940959893	1555.1671829584852	1555.1682828408116	1555.447642097796	
1555.447642097796	1.65099999999984	WheelMovementIntervals													1.0763171541945633
1557.7740707203131	2.463498991687402	trials	-1.0	1.0	1.5		0.0625	0.2	1558.6826735110205	1558.6825696108958	1559.737493991572	1558.3002144294253	1558.3012476522165	1558.522642097796	
1558.522642097796	2.06899999999996	WheelMovementIntervals													1.2861209922503938
1560.9256668717278	2.5789170765397103	trials	-1.0	1.0	1.5		1.0	0.2	1561.9444912034232	1561.944372827158	1563.0045111276982	1561.6832858158448	1561.6842190493337	1561.860642097796	
1561.860642097796	1.127999999999929	WheelMovementIntervals													-1.7024927001924621
1563.288642097796	0.4880000000000564	WheelMovementIntervals													-0.2001549526503723
1564.1752858692405	2.2959148081799867	trials	-1.0	1.0	1.5		0.0625	0.2	1564.9157733128834	1564.9156899997201	1565.9710937399466	1564.683531493227	1564.6844980564833	1564.797642097796	
1564.797642097796	2.2170000000000982	WheelMovementIntervals													0.7840253378928388
1567.1365023889277	3.780096528641252	trials	-1.0	-1.0	0.0	0.25		0.2	1568.3731034212021	1568.3722006003627	1570.4165514641306	1567.5833879110219	1567.5844544635806	1568.259642097796	
1568.259642097796	2.8200000000001637	WheelMovementIntervals													1.6272746908768485
1571.5581959889134	3.708700341387839	trials	-1.0	1.0	1.5		0.125	0.2	1573.7247975226041	1573.7246944358412	1574.7668860319861	1572.2709197362628	1572.2720529483565	1573.582642097796	
1573.582642097796	1.0109999999999673	WheelMovementIntervals													-1.286452086882289
1575.330642097796	0.63799999999992	WheelMovementIntervals													-0.26981049536688406
1575.9494928409763	3.404631027032792	trials	-1.0	1.0	1.5		0.0625	0.2	1577.8069941112497	1577.8069081312792	1578.8540820857504	1576.720443692077	1576.7213435957983	1577.675642097796	
1577.675642097796	1.961999999999989	WheelMovementIntervals													1.1293462633960387
1579.9997261826284	2.6374864782344503	trials	-1.0	1.0	1.5		0.125	0.2	1581.0743112152832	1581.0742198591688	1582.1371641697922	1580.4993060670756	1580.5003059600992	1580.8476420977959	
1580.8476420977959	2.9580000000000837	WheelMovementIntervals													-6.267899757726769
1583.2967067797006	4.640829695169032	trials	-1.0	-1.0	0.0	0.0625		0.2	1585.3772508538113	1585.3763191902437	1587.437463769772	1584.3661590281665	1584.3672589104926	1585.2226420977959	
1585.2226420977959	0.900000000000091	WheelMovementIntervals													-0.5081432803796275
1588.017642097796	0.8040000000000873	WheelMovementIntervals													-0.7013561642197494
1588.6085384792214	4.712196569461639	trials	-1.0	-1.0	0.0	0.0625		0.2	1590.7544755570873	1590.7535355520333	1592.8206878311905	1589.7824795486722	1589.7835127714634	1590.4436420977959	
1589.0296420977959	0.21000000000003638	WheelMovementIntervals													-0.01770575524828466
1590.4436420977959	1.0860000000000127	WheelMovementIntervals													1.3608144688119985
1593.9735311578395	2.4303056574156017	trials	-1.0	1.0	1.5		0.25	0.2	1594.8356389229414	1594.8355321003937	1595.9037913104764	1594.633293904696	1594.6340938191152	1594.659642097796	
1594.659642097796	4.270999999999958	WheelMovementIntervals													4.396563629498588
1597.0576345301495	6.392110948067511	trials	-1.0	1.0	1.5		1.0	0.2	1601.8986499345403	1601.8985405494202	1602.9496374918338	1599.4494453025625	1599.4503785360512	1601.8086420977959	
1601.8086420977959	1.6210000000000946	WheelMovementIntervals													-1.1402047563837705
1604.141243338038	2.2458209445903776	trials	-1.0	1.0	1.5		0.125	0.2	1604.8296696849095	1604.8295491442318	1605.887023227788	1604.7705426774369	1604.7713092620884	1604.689642097796	
1604.689642097796	1.375	WheelMovementIntervals													-0.8297886507063552
1607.0291676990826	2.304016536907511	trials	-1.0	1.0	1.5		1.0	0.2	1607.77615444738	1607.7760724115856	1608.8330747032812	1607.4995507072354	1607.5006172597941	1607.672642097796	
1607.672642097796	1.6870000000001255	WheelMovementIntervals													0.7577349596552043
1609.9712862620158	2.3659853231727084	trials	-1.0	1.0	1.5		0.0	0.2	1610.7693675438284	1610.7692803000166	1611.8371866336888	1610.5536906185994	1610.5545571925531	1610.668642097796	
1610.668642097796	2.127999999999929	WheelMovementIntervals													1.248564602005409
1612.9858637394054	3.2179192810031054	trials	-1.0	1.0	1.5		0.0625	0.2	1614.6390868649207	1614.6389721032767	1615.70377295664	1613.5164736373572	1613.517540189916	1614.474642097796	
1614.474642097796	1.8949999999999818	WheelMovementIntervals													1.187954747637849
1616.8532833065433	2.446405717888865	trials	-1.0	1.0	1.5		1.0	0.2	1617.7424881725894	1617.7423842943099	1618.799641736863	1617.5997367785615	1617.60080333112	1617.586642097796	
1617.586642097796	2.375	WheelMovementIntervals													0.8401492666996644
1619.9368867323412	3.383503537977276	trials	-1.0	1.0	1.5		0.125	0.2	1621.7551921960824	1621.7550870214352	1622.8203782343135	1620.4537647660998	1620.4547646591236	1621.614642097796	
1621.614642097796	0.8559999999999945	WheelMovementIntervals													0.8923913603416302
1623.031642097796	0.15200000000004366	WheelMovementIntervals													-0.058730682752520025
1623.9811873753854	2.4686280370144686	trials	-1.0	1.0	1.5		1.0	0.2	1624.9031887326116	1624.9030967254605	1625.9497101010656	1624.532461729162	1624.5333949626508	1624.773642097796	
1624.773642097796	0.5889999999999418	WheelMovementIntervals													0.5984631428584573
1625.955642097796	0.8709999999998672	WheelMovementIntervals													-0.3284145126049065
1627.1116191244637	2.7420046239951716	trials	-1.0	1.0	1.5		1.0	0.2	1628.2805940585629	1628.280520243058	1629.3535459326122	1627.7700820103892	1627.771015243878	1628.146642097796	
1628.146642097796	1.7029999999999745	WheelMovementIntervals													0.42927868453824924
1630.5084223750764	3.361804756731317	trials	-1.0	1.0	1.5		0.0	0.2	1632.3018305025255	1632.3017238456111	1633.3701162091304	1631.1660186870479	1631.1669519205368	1632.1736420977961	
1632.1736420977961	1.8639999999998054	WheelMovementIntervals													0.4571179700524093
1634.5279256711308	2.5755930789291597	trials	-1.0	1.0	1.5		0.0625	0.2	1635.53541788189	1635.5353217906854	1636.6035036098901	1635.2490485198798	1635.2499150938338	1635.406642097796	
1635.406642097796	0.8150000000000546	WheelMovementIntervals													1.0257838298276338
1636.497642097796	0.7860000000000582	WheelMovementIntervals													-0.12323245574689512
1637.7599132216574	5.6890186087332495	trials	-1.0	1.0	1.5		0.0625	0.2	1641.8935376414927	1641.8934245626074	1642.9488580685559	1640.2156838178248	1640.2165170620112	1641.758642097796	
1638.511642097796	1.1359999999999673	WheelMovementIntervals													0.6769809521923245
1641.758642097796	2.066000000000031	WheelMovementIntervals													0.8737258821219887
1644.1391307240617	2.6768121470502138	trials	-1.0	1.0	1.5		1.0	0.2	1645.2620439195325	1645.2619345608432	1646.31586450706	1644.9031823132984	1644.9041155467871	1645.164642097796	
1645.164642097796	0.8769999999999527	WheelMovementIntervals													0.805706180228281
1646.392642097796	0.775000000000091	WheelMovementIntervals													-0.17678109225097582
1647.4602420727745	3.022408984943695	trials	-1.0	1.0	1.5		0.0625	0.2	1648.9238521512139	1648.9237449707882	1649.982572214558	1648.103106627529	1648.1040731907854	1648.813642097796	
1648.813642097796	0.7640000000001237	WheelMovementIntervals													0.7743353122621666
1650.215642097796	0.19800000000009277	WheelMovementIntervals													-0.13933804010537898
1651.13104934167	2.9843115887911154	trials	-1.0	1.0	1.5		0.125	0.2	1652.5618629289295	1652.5617534592086	1653.6153502187826	1651.8701036053121	1651.871036838801	1652.395642097796	
1652.395642097796	2.2129999999999654	WheelMovementIntervals													0.6554683775234604
1654.7718598198521	2.298413285006518	trials	-1.0	1.0	1.5		0.25	0.2	1655.511247381169	1655.5111634497678	1656.5702340826526	1655.2368434056766	1655.2380099475376	1655.350642097796	
1655.350642097796	0.5940000000000509	WheelMovementIntervals													0.925425884374597
1656.445642097796	5.313000000000102	WheelMovementIntervals													13.586471442499663
1657.7507744460604	15.21421761056672	trials	-1.0	-1.0	0.0	1.0		0.2	1670.4151528470989	1670.4141866070293	1672.4649335458448	1662.231895021426	1662.2329282442172	1669.851642097796	
1669.851642097796	2.22400000000016	WheelMovementIntervals													0.9169829902646853
1672.7216420977961	8.259000000000015	WheelMovementIntervals													11.819556990824134
1673.8078898660815	13.523830688500993	trials	-1.0	1.0	1.5		0.0625	0.2	1685.7812088686192	1685.7811152652378	1686.831696479401	1682.169495277429	1682.17066181929	1685.658642097796	
1685.658642097796	2.219000000000051	WheelMovementIntervals													4.816816195289828
1688.16662032568	5.186207667404915	trials	-1.0	1.0	1.5		0.25	0.2	1691.7931323336222	1691.7930235893157	1692.8527189709203	1688.8859766967537	1688.8869099302426	1691.664642097796	
1691.664642097796	2.599999999999909	WheelMovementIntervals													2.0489414501738423
1694.0369256087486	2.8782196176334764	trials	-1.0	1.0	1.5		1.0	0.2	1695.3572510168806	1695.3571336897658	1696.4151045062706	1694.6816899602484	1694.6825232044348	1695.2396420977961	
1695.2396420977961	2.40300000000002	WheelMovementIntervals													0.8032387007817015
1697.5733472552483	4.374695839040896	trials	-1.0	-1.0	0.0	0.0		0.2	1699.3924526334083	1699.3916446945088	1701.4480327116921	1698.0860923978419	1698.087125620633	1699.1626420977962	
1699.1626420977962	1.5470000000000255	WheelMovementIntervals													-1.8747283518547775
1702.6248401411444	6.757034866950107	trials	-1.0	-1.0	0.0	0.0625		0.2	1706.8356896321827	1706.8348606191405	1708.8817707267406	1704.785908933437	1704.7867421776234	1706.618642097796	
1702.852642097796	1.4070000000001528	WheelMovementIntervals													1.6349658486044625
1706.618642097796	1.2029999999999745	WheelMovementIntervals													0.3275454199638226
1710.0751763803878	4.189510903050632	trials	-1.0	1.0	1.5		0.0	0.2	1712.7165604515358	1712.7164819933766	1713.764548329758	1712.319169634119	1712.3199695485378	1712.359642097796	
1710.087642097796	1.2129999999999654	WheelMovementIntervals													1.6652547394271764
1712.359642097796	9.086999999999989	WheelMovementIntervals													16.46525545618689
1714.963086767594	11.306104696848934	trials	-1.0	1.0	1.5		0.25	0.2	1724.712710344783	1724.7125890931459	1725.7691306541726	1722.4024908431104	1722.4035240659016	1724.4996420977961	
1724.4996420977961	2.3799999999998818	WheelMovementIntervals													2.028912435444788
1727.0869896595125	4.610930745135192	trials	1.0	-1.0	0.0		0.0	0.2	1729.126438130346	1729.1254023672393	1731.197849848173	1727.64782965655	1727.6487628900388	1728.379642097796	
1728.379642097796	4.158000000000129	WheelMovementIntervals													6.913660598440046
1732.386322696236	6.628115518610912	trials	-1.0	1.0	1.5		0.0	0.2	1737.4543138170247	1737.4542330326744	1738.5143337412997	1733.0856145472992	1733.0867144296255	1736.793642097796	
1732.9426420977961	0.8150000000000546	WheelMovementIntervals													-0.0901542083972302
1735.947642097796	0.05100000000015825	WheelMovementIntervals													0.012364990921540198
1736.793642097796	5.5060000000000855	WheelMovementIntervals													7.967264147896195
1739.723937661932	6.661610964840065	trials	-1.0	1.0	1.5		0.25	0.2	1744.815326279477	1744.8152445135408	1745.8854784530597	1742.9184292240668	1742.9192624682535	1744.570642097796	
1744.570642097796	1.91800000000012	WheelMovementIntervals													1.744753881667414
1747.1085475997454	2.6438128381125807	trials	-1.0	1.0	1.5		0.0625	0.2	1748.1873321831001	1748.1872520218133	1749.2522515831915	1747.564165520914	1747.5651987437052	1748.0006420977961	
1748.0006420977961	1.7840000000001055	WheelMovementIntervals													0.5781063573643621
1750.409261130773	2.8220971963271495	trials	-1.0	1.0	1.5		1.0	0.2	1751.6846580123702	1751.6845589600068	1752.7313126998938	1751.4480166634091	1751.4488165778282	1751.5956420977961	
1751.5956420977961	1.5350000000000819	WheelMovementIntervals													-2.032465551292809
1753.891855202826	2.605915078930593	trials	-1.0	1.0	1.5		0.125	0.2	1754.9518417973336	1754.9517605224269	1755.9976965704384	1754.4351304124125	1754.4360969756688	1754.782642097796	
1754.782642097796	1.8680000000001655	WheelMovementIntervals													-0.3429992302304825
1757.1654716329094	2.515696576792152	trials	-1.0	1.0	1.5		1.0	0.2	1758.138167566441	1758.1380695362334	1759.181055990242	1757.8352333100036	1757.8360665541902	1758.0146420977962	
1758.0146420977962	1.9689999999998236	WheelMovementIntervals													-1.4430282884545065
1760.3451647782924	2.6690099891670798	trials	1.0	1.0	1.5	0.25		0.2	1761.4780769040008	1761.4779681691211	1762.5141327254726	1760.934835024182	1760.9356682683685	1761.2386420977962	
1761.2386420977962	0.83199999999988	WheelMovementIntervals													-1.2124304233490477
1762.858642097796	0.553000000000111	WheelMovementIntervals													-0.10559205360074486
1763.6790747577095	2.706106276053788	trials	-1.0	1.0	1.5		0.125	0.2	1764.834284497848	1764.8341765829434	1765.885072076537	1764.4023973711107	1764.403297274832	1764.7086420977962	
1764.7086420977962	0.6289999999999054	WheelMovementIntervals													0.46617042260361785
1766.3546420977962	0.6069999999999709	WheelMovementIntervals													-0.1638125491445308
1767.0563800943585	2.9123159150001356	trials	-1.0	1.0	1.5		0.25	0.2	1768.4000696694795	1768.399986514089	1769.4686220142241	1767.5976888476648	1767.5985887513862	1768.2686420977961	
1768.2686420977961	1.1579999999999018	WheelMovementIntervals													-1.952555582697805
1769.7566420977962	0.7369999999998527	WheelMovementIntervals													-0.10451552776964945
1770.6352971943688	2.661811328042404	trials	1.0	1.0	1.5	0.0625		0.2	1771.7489780442534	1771.748900678514	1772.7970659117777	1771.1474757309156	1771.1485422834744	1771.6116420977962	
1771.6116420977962	2.8599999999999	WheelMovementIntervals													-4.132811693784689
1773.9651076123885	3.415198339767585	trials	-1.0	1.0	1.5		0.25	0.2	1775.8194092249855	1775.8193056251553	1776.8802290636795	1775.0187615510788	1775.0198281036373	1775.7006420977962	
1775.7006420977962	2.1510000000000673	WheelMovementIntervals													-3.468962946696223
1778.0564032275502	3.4408960638363624	trials	-1.0	1.0	1.5		0.25	0.2	1779.938101908999	1779.937999981458	1780.9972219295526	1778.5847133715472	1778.585779924106	1779.8426420977962	
1779.8426420977962	1.9359999999999218	WheelMovementIntervals													-4.589658562937522
1782.173096125516	3.762024454765651	trials	-1.0	1.0	1.5		0.125	0.2	1784.372527480154	1784.3724086681605	1785.435080466756	1782.801395571891	1782.8023954649148	1784.2106420977962	
1784.2106420977962	0.9100000000000819	WheelMovementIntervals													0.27807314446464204
1785.529642097796	0.5599999999999454	WheelMovementIntervals													0.04518694280341151
1786.6100214292305	2.637306269100236	trials	-1.0	1.0	1.5		0.25	0.2	1787.6961052316587	1787.69602318718	1788.7472594377896	1787.2302550718805	1787.2313549542066	1787.597642097796	
1787.597642097796	2.0340000000001055	WheelMovementIntervals													0.7343061149673957
1789.9861268942511	2.8318952659114984	trials	-1.0	1.0	1.5		0.0	0.2	1791.252524738634	1791.2524238830676	1792.3180107447724	1790.6849187988025	1790.685985351361	1791.1256420977961	
1791.1256420977961	1.9940000000001419	WheelMovementIntervals													0.6629320887164454
1793.4912185593391	2.9391122959434597	trials	-1.0	1.0	1.5		0.125	0.2	1794.8650382442434	1794.8649233715362	1795.9302909420094	1793.9971977591385	1793.998264311697	1794.6726420977961	
1794.6726420977961	2.660000000000082	WheelMovementIntervals													0.48276663397462727
1797.1114312412315	2.7687006567491608	trials	-1.0	1.0	1.5		0.25	0.2	1798.3225350013993	1798.3224306537081	1799.3801218526498	1798.0349657677607	1798.0362322989242	1798.2116420977961	
1798.2116420977961	2.1159999999999854	WheelMovementIntervals													0.9182945056738276
1800.554229570938	3.3140071063915	trials	-1.0	1.0	1.5		0.0625	0.2	1802.303942373248	1802.3038322668153	1803.3681618482228	1801.284418116436	1801.285517998762	1802.1716420977962	
1802.1716420977962	1.5799999999999272	WheelMovementIntervals													0.496455116253145
1804.5470357232577	2.537820757242798	trials	-1.0	1.0	1.5		0.125	0.2	1805.5207648795806	1805.520642919269	1806.5847510461833	1805.014052424897	1805.0151189774558	1805.4086420977962	
1805.4086420977962	1.8789999999999054	WheelMovementIntervals													-0.45578168176854916
1807.7527594170263	3.0775997826272032	trials	-1.0	1.0	1.5		0.0625	0.2	1809.2732634085187	1809.2731583215975	1810.3303169834899	1808.4305868978458	1808.4314201420323	1809.0926420977962	
1809.0926420977962	0.7590000000000146	WheelMovementIntervals													0.6368840661305128
1810.3646420977961	0.7819999999999254	WheelMovementIntervals													0.12282928136955462
1811.5168567050405	3.713926613256035	trials	-1.0	1.0	1.5		0.0625	0.2	1813.6693597470958	1813.6692709697068	1814.7306795323018	1812.0348012913576	1812.0357011950791	1812.8266420977961	
1812.8266420977961	2.27800000000002	WheelMovementIntervals													0.43929332097155793
1815.9176858705966	2.612486561292826	trials	-1.0	1.0	1.5		0.125	0.2	1816.9578745832332	1816.9577797240752	1818.0300932023983	1816.5181216313756	1816.5189882053294	1816.8206420977963	
1816.8206420977963	1.981999999999971	WheelMovementIntervals													0.526205544302421
1819.2154663820877	3.469020148863592	trials	-1.0	1.0	1.5		0.125	0.2	1821.1087971523798	1821.108676286789	1822.1844487375931	1819.8345334828764	1819.8356000354352	1820.0966420977961	
1820.0966420977961	3.7590000000000146	WheelMovementIntervals													1.6030222140617738
1823.373988138215	4.443616079181766	trials	-1.0	1.0	1.5		0.0	0.2	1826.2459808704139	1826.2458972375903	1827.3175328942298	1824.3800804987409	1824.3812137108346	1826.1146420977961	
1826.1146420977961	1.7690000000000055	WheelMovementIntervals													0.32364669863666506
1828.518204437183	2.6456105530710374	trials	-1.0	1.0	1.5		0.0625	0.2	1829.6071879293802	1829.6071075459406	1830.663774887607	1829.0471145169943	1829.0481477397857	1829.4466420977963	
1829.4466420977963	2.4079999999999018	WheelMovementIntervals													-0.590749578337828
1831.8563139673	3.5399141054749634	trials	-1.0	1.0	1.5		0.0	0.2	1833.8314026571695	1833.831320163321	1834.8961220786564	1832.3509277163957	1832.3517609605822	1833.6156420977961	
1833.6156420977961	2.7150000000001455	WheelMovementIntervals													0.47248761811165707
1836.093927261608	3.490390060648224	trials	-1.0	1.0	1.5		0.0625	0.2	1838.0374193319262	1838.0373206139682	1839.0842739980549	1837.1672457630993	1837.1683789751928	1837.9206420977962	
1837.9206420977962	2.0799999999999272	WheelMovementIntervals													-2.0507537415221577
1840.2780129493765	2.6018142240368434	trials	-1.0	1.0	1.5		0.25	0.2	1841.3430323387704	1841.3429179525922	1842.3797880853588	1840.7965241417405	1840.7976573538342	1841.2346420977963	
1841.2346420977963	1.5109999999999673	WheelMovementIntervals													0.6606113123563802
1843.5610283738833	2.673108030847743	trials	1.0	1.0	1.5	0.25		0.2	1844.6860413447039	1844.6859309117965	1845.734095882461	1844.2845509658894	1844.2856175184481	1844.5076420977962	
1844.5076420977962	2.377999999999929	WheelMovementIntervals													-0.7831459177990752
