onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2007.1550977520071	2.4581359830146994	trials	1.0	1.0	1.5	0.25		0.8	2008.044708782008	2008.0446100492559	2009.113135262009	2007.6299835920076	2007.6308501720077	2007.7905038406734	
2007.7905038406734	0.8840000000002419	WheelMovementIntervals													-0.3006472520109469
2010.3761422820105	15.2587237893365	trials	-1.0	-1.0	0.0	0.0		0.8	2023.074772292023	2023.0737436294405	2025.1347662720252	2011.084338122011	2011.085138042011	2017.5605038406768	
2017.5605038406768	1.205000000000382	WheelMovementIntervals													0.18744690659775642
2022.5955038406785	5.476000000001704	WheelMovementIntervals													10.692614266344378
2026.4267703920264	3.941224629469616	trials	1.0	1.0	1.5	1.0		0.8	2028.812565122029	2028.8124834848375	2029.8679262420299	2028.5629567520286	2028.5637566720286	2028.6885038406804	
2028.6885038406804	2.516000000000986	WheelMovementIntervals													2.794604668244858
2031.1661964020311	8.284957034167746	trials	-1.0	1.0	1.5		0.0625	0.8	2037.889757312038	2037.8896402520706	2038.951051172039	2031.879691712032	2031.880724942032	2037.6665038406834	
2037.6665038406834	0.6750000000001819	WheelMovementIntervals													0.7128804708356711
2038.942503840684	0.7320000000001983	WheelMovementIntervals													0.4238893739977243
2040.2401555820402	3.144435760054421	trials	1.0	1.0	1.5	0.25		0.8	2041.820764172042	2041.8206725511702	2042.884591112043	2040.896123312041	2040.8970232220408	2041.0175038406846	
2041.0175038406846	2.3280000000006567	WheelMovementIntervals													-1.8164731854989782
2043.8315038406854	0.06300000000010186	WheelMovementIntervals													-0.01690986213981205
2044.1529975920441	13.597591439748385	trials	-1.0	1.0	1.5		0.125	0.8	2056.2157911920563	2056.215676048604	2057.250554372057	2044.7793349520448	2044.7803348520447	2048.669503840687	
2048.669503840687	1.6770000000005894	WheelMovementIntervals													0.20790380981026146
2055.8985038406895	2.5680000000006658	WheelMovementIntervals													2.359577515623357
2058.5485912220583	3.197232419298871	trials	-1.0	1.0	1.5		0.25	0.2	2060.18522754206	2060.1851062804335	2061.2457881420614	2059.012544822059	2059.013611382059	2059.273503840691	
2059.273503840691	1.0790000000001783	WheelMovementIntervals													0.5337817743679238
2060.743503840691	1.311000000000604	WheelMovementIntervals													1.0344103069043626
2062.5164277320623	7.4841679124442635	trials	-1.0	1.0	1.5		0.0625	0.2	2068.4421684320687	2068.4420799187883	2069.5005292520696	2063.184360932063	2063.185260842063	2067.472503840693	
2067.472503840693	3.320000000001073	WheelMovementIntervals													3.0233970016666376
2070.787200572071	6.096941817052084	trials	-1.0	1.0	1.5		0.25	0.2	2075.3247467720753	2075.3246294602613	2076.3840741620766	2071.2456213920714	2071.2465546320714	2073.7865038406953	
2071.790503840695	0.07999999999992724	WheelMovementIntervals													0.005141116928143674
2073.7865038406953	0.623000000000502	WheelMovementIntervals													-0.24737694908014873
2074.7775038406958	2.678000000000793	WheelMovementIntervals													5.022886644437108
2077.6809444620776	2.5646267264505695	trials	1.0	1.0	1.5	0.25		0.2	2078.686977182079	2078.6868541604	2079.74550465208	2078.4289696520786	2078.4298695620782	2078.556503840697	
2077.725503840697	0.19499999999970896	WheelMovementIntervals													0.014679864732102033
2078.556503840697	0.7600000000002183	WheelMovementIntervals													-1.127283164550704
2080.0705038406977	0.47200000000020736	WheelMovementIntervals													0.5210291280390607
2081.024876702081	2.620424474075662	trials	-1.0	1.0	1.5		0.25	0.2	2082.082304282082	2082.082184963113	2083.145264642083	2081.5337258120817	2081.5348257020814	2081.708503840698	
2081.708503840698	1.092000000000553	WheelMovementIntervals													1.4640617098726807
2083.663503840699	1.0730000000003201	WheelMovementIntervals													1.503232238369037
2084.4255032720844	7.624857264514503	trials	-1.0	1.0	1.5		0.25	0.2	2090.4972627020907	2090.4971464826995	2091.5502907220916	2085.2337224420853	2085.234822332085	2090.268503840701	
2089.608503840701	0.1390000000001237	WheelMovementIntervals													0.048144528524801444
2090.268503840701	1.5180000000004839	WheelMovementIntervals													2.8519001678698714
2092.826763062093	2.3738156950139455	trials	1.0	1.0	1.5	0.125		0.2	2093.6425814720938	2093.642467768055	2094.700509002095	2093.295549512093	2093.2964494220932	2093.458503840702	
2093.458503840702	0.39600000000018554	WheelMovementIntervals													-0.3081361784393266
2094.3595038407025	0.9370000000003529	WheelMovementIntervals													2.0678928635928173
2095.977981242096	2.917225221393892	trials	-1.0	1.0	1.5		0.125	0.2	2097.3447112220974	2097.34459212045	2098.3952061620985	2096.5288261520964	2096.5297593920964	2096.9235038407032	
2096.9235038407032	1.3700000000003456	WheelMovementIntervals													0.731199701627304
2099.387503840704	0.9890000000004875	WheelMovementIntervals													0.47666651889136347
2099.6827107320996	4.2291586758115045	trials	1.0	-1.0	0.0		0.0	0.2	2101.3404116121014	2101.3395329355094	2103.4118044521033	2100.933518972101	2100.934485542101	2101.1335038407046	
2101.1335038407046	1.3340000000002874	WheelMovementIntervals													-0.8795069514520719
2104.6792776921047	2.3044214683845894	trials	1.0	1.0	1.5	0.25		0.2	2105.4135709221055	2105.4134835762698	2106.4836639021064	2105.166828932105	2105.167728842105	2105.298503840706	
2105.298503840706	1.4560000000005857	WheelMovementIntervals													-1.9632079438830488
2107.765002422108	2.934925432784439	trials	-1.0	1.0	1.5		0.125	0.2	2109.129999242109	2109.129912854653	2110.1998589121104	2108.4950627421085	2108.4960293121085	2108.759503840707	
2108.759503840707	0.5290000000004511	WheelMovementIntervals													0.390838628413519
2109.9685038407074	1.2210000000004584	WheelMovementIntervals													1.462302360685726
2111.4806308221114	2.581301808621447	trials	1.0	1.0	1.5	0.125		0.2	2112.4974291321123	2112.4973303528623	2113.5618226821134	2112.161396072112	2112.1623626421124	2112.3515038407086	
2112.3515038407086	0.8920000000002801	WheelMovementIntervals													-0.4707523525951842
2113.641503840709	0.3550000000000182	WheelMovementIntervals													0.2239918935020455
2114.615503840709	0.07099999999991269	WheelMovementIntervals													-0.022559378592404755
2115.1639291221154	3.081338686906747	trials	-1.0	1.0	1.5		0.25	0.2	2116.6980423621167	2116.69794738638	2117.7452376321176	2115.7501371621156	2115.7510037421157	2116.0635038407095	
2116.0635038407095	0.3660000000004402	WheelMovementIntervals													0.25868673948582455
2116.78250384071	2.398000000000593	WheelMovementIntervals													-0.7841600899316177
2119.035875222119	3.280725526768947	trials	-1.0	1.0	1.5		1.0	0.2	2120.753103482121	2120.7529870124927	2121.816530462122	2119.99991214212	2120.00097870212	2120.154503840711	
2120.154503840711	0.875	WheelMovementIntervals													0.4796410993089353
2122.555503840712	0.2039999999997235	WheelMovementIntervals													0.03381954519630881
2123.090403062123	5.338050908516834	trials	1.0	-1.0	0.0		0.25	0.2	2125.8722915121257	2125.87132802067	2127.9283525521278	2123.745104252124	2123.745970832124	2125.593503840713	
2124.007503840712	0.11300000000028376	WheelMovementIntervals													0.009636655458166388
2124.342503840712	0.07300000000032014	WheelMovementIntervals													0.0042345015934301955
2125.593503840713	2.940000000000964	WheelMovementIntervals													-0.8190914501986413
2128.7495038407137	0.15000000000009095	WheelMovementIntervals													0.009687240339758318
2129.2074579621294	2.5708270464069756	trials	1.0	1.0	1.5	1.0		0.2	2130.22965573213	2130.2295675225014	2131.2781842021313	2129.9330187321298	2129.93391864213	2130.0785038407143	
2130.0785038407143	1.4490000000005239	WheelMovementIntervals													-2.272328685215996
2131.8595038407148	0.12600000000020373	WheelMovementIntervals													0.007284619401900727
2132.519503840715	0.12800000000015643	WheelMovementIntervals													0.009446227307762456
2132.5601893221324	3.068014954503724	trials	-1.0	1.0	1.5		0.125	0.2	2134.069505042134	2134.069395202745	2135.128132502135	2133.4662320421335	2133.4672319421334	2133.7735038407154	
2133.7735038407154	1.9110000000009677	WheelMovementIntervals													0.41277282446674235
2136.4098043221366	2.239725327448923	trials	1.0	1.0	1.5	0.25		0.2	2137.101501812137	2137.1014115254447	2138.149497002138	2136.899721992137	2136.9005552421368	2136.9755038407166	
2136.9755038407166	1.8700000000008004	WheelMovementIntervals													-2.3516771229406004
2139.4284357621395	2.7047152890008874	trials	-1.0	1.0	1.5		0.25	0.2	2140.5747544521405	2140.5746413937595	2141.6330486121415	2139.97814745214	2139.97921401214	2140.1655038407175	
2140.1655038407175	0.8670000000006439	WheelMovementIntervals													0.6917835388471758
2141.276503840718	1.9930000000008476	WheelMovementIntervals													3.346289100979675
2142.923052932143	14.342914078247304	trials	-1.0	1.0	1.5		0.0625	0.2	2155.7006417121556	2155.7005518870824	2156.765901842157	2143.6613790921438	2143.662545642144	2149.584503840721	
2145.3985038407195	0.06899999999995998	WheelMovementIntervals													0.00512553049992448
2149.584503840721	1.19399999999996	WheelMovementIntervals													-0.3447073456626981
2155.361503840723	3.065000000000964	WheelMovementIntervals													4.950319769870589
2158.080970322158	3.8802300397173894	trials	-1.0	1.0	1.5		0.0625	0.2	2160.3958054821605	2160.3956864524566	2161.4611322721616	2159.060905652159	2159.061805562159	2159.2275038407242	
2159.2275038407242	1.243000000000393	WheelMovementIntervals													0.32036645347500325
2161.2515038407246	1.330000000000382	WheelMovementIntervals													2.564422417843332
2162.754802892163	8.00608089055413	trials	-1.0	1.0	1.5		0.0625	0.2	2169.1974585621692	2169.1973655713673	2170.2608522121704	2163.3661417521635	2163.3671083221634	2163.5535038407256	
2163.5535038407256	0.4699999999997999	WheelMovementIntervals													-0.10275703092969479
2164.2875038407255	1.0840000000007421	WheelMovementIntervals													0.2384368157520953
2168.902503840727	1.079000000000633	WheelMovementIntervals													-0.12310308837442108
2170.5095038407276	0.7200000000002547	WheelMovementIntervals													0.7854904914597682
2171.5635885921715	2.713914996179028	trials	-1.0	1.0	1.5		1.0	0.2	2172.716106662173	2172.7159936860885	2173.7774005221736	2172.049506662172	2172.050439902172	2172.2495038407283	
2172.2495038407283	1.0560000000004948	WheelMovementIntervals													0.7178890718126922
2173.5375038407287	1.180000000000291	WheelMovementIntervals													2.2621202848496864
2175.074704112175	9.403076250177037	trials	1.0	-1.0	0.0		0.0	0.2	2181.928718642182	2181.9278574983946	2183.977747052184	2175.782466662176	2175.783399902176	2179.300503840731	
2175.0855038407294	0.057999999999992724	WheelMovementIntervals													0.008619505574472441
2179.300503840731	0.650000000000091	WheelMovementIntervals													0.1321206798664889
2181.7775038407317	0.58199999999988	WheelMovementIntervals													-0.6127345087245999
2182.586503840732	0.45400000000017826	WheelMovementIntervals													0.309512572728579
2185.2787836021853	2.915425309049624	trials	-1.0	1.0	1.5		1.0	0.2	2186.6437137621865	2186.6435945139533	2187.6941087121877	2185.7988982521856	2185.8000314721858	2186.002503840733	
2186.002503840733	1.0830000000005384	WheelMovementIntervals													0.5891810348507533
2188.2375038407336	0.7580000000002656	WheelMovementIntervals													0.6040350075300012
2188.982313212189	6.32845074089164	trials	-1.0	1.0	1.5		0.25	0.2	2193.7610686221938	2193.7609500166186	2194.8106636521948	2189.58248652219	2189.5833531021894	2193.5835038407354	
2193.5835038407354	1.0340000000005602	WheelMovementIntervals													1.5823180889997275
2195.139503840736	0.7120000000004438	WheelMovementIntervals													0.40821448360901513
2196.1000680321963	2.3605153962398617	trials	1.0	1.0	1.5	0.25		0.2	2196.899688062197	2196.8995722307905	2197.960481972198	2196.6486798321966	2196.6496464021966	2196.7395038407367	
2196.7395038407367	1.7550000000005639	WheelMovementIntervals													-1.127995097886128
2199.2667846621994	2.4320368630483244	trials	1.0	1.0	1.5	0.0625		0.2	2200.1327980522	2200.1326967189334	2201.198724782201	2199.8318948122	2199.8329947022	2200.0115038407375	
2200.0115038407375	1.3710000000005493	WheelMovementIntervals													-1.2612287402463949
2202.4850294722023	3.4804071682315225	trials	1.0	-1.0	0.0		0.0	0.2	2203.3903056022036	2203.389530815342	2205.4653980722055	2203.043673602203	2203.044640172203	2203.2265038407386	
2203.2265038407386	1.5270000000004984	WheelMovementIntervals													-0.747330939543474
2206.754535812207	6.977782975197442	trials	1.0	-1.0	0.0		0.0625	0.2	2211.1689609922114	2211.168186398844	2213.2322213122134	2207.4269685622075	2207.4279351322075	2211.004503840741	
2211.004503840741	1.023000000000593	WheelMovementIntervals													0.7843612725186517
2214.5293249222145	3.88622852200524	trials	1.0	-1.0	0.0		1.0	0.2	2215.856592182216	2215.855533631817	2217.915519602218	2215.143763472215	2215.1445967222153	2215.307503840743	
2215.307503840743	2.5680000000006658	WheelMovementIntervals													-0.45790507061178687
2219.2207557322195	2.7064164436847022	trials	-1.0	1.0	1.5		1.0	0.2	2220.3774733822206	2220.3773614774705	2221.4270684122216	2219.71017345222	2219.7112400122196	2219.970503840744	
2219.970503840744	2.3000000000010914	WheelMovementIntervals													-0.8820200186571014
2222.713573082223	3.6632195755828434	trials	-1.0	1.0	1.5		1.0	0.2	2224.8150962422246	2224.814982590822	2225.876790062226	2223.4315346122235	2223.4325345122234	2223.9155038407457	
2223.9155038407457	2.471000000000913	WheelMovementIntervals													0.6736003814802416
2227.043503840747	1.029000000000451	WheelMovementIntervals													0.9125409745242337
2227.1777932822274	7.2822836427271795	trials	-1.0	1.0	1.5		1.0	0.2	2232.906153722233	2232.9060567160086	2233.959981662234	2228.681709542229	2228.6828760922285	2232.3795038407484	
2232.3795038407484	1.7080000000005384	WheelMovementIntervals													1.988270215747832
2235.2797830022355	6.09693892233463	trials	-1.0	1.0	1.5		0.0	0.2	2239.83329427224	2239.8332105772492	2240.876656592241	2235.765067802236	2235.7661676922357	2239.215503840751	
2239.215503840751	1.3750000000004547	WheelMovementIntervals													-0.5986500133160462
2240.924503840751	0.7360000000003311	WheelMovementIntervals													0.9815320664018827
2242.193724872242	2.5373274050248256	trials	1.0	1.0	1.5	0.0625		0.8	2243.172926942243	2243.172834289706	2244.2310211222443	2242.915052732243	2242.916119292243	2243.063503840752	
2243.063503840752	1.8380000000006476	WheelMovementIntervals													-5.527474283911886
2245.314503840753	0.41200000000026193	WheelMovementIntervals													0.2931831347731304
2245.5383570422455	2.660218503264332	trials	1.0	1.0	1.5	0.0625		0.8	2246.6380470622466	2246.6379634505493	2247.6984743422477	2246.343009902246	2246.3441431222464	2246.4485038407533	
2246.4485038407533	2.031000000000404	WheelMovementIntervals													-1.3104557750276058
2249.002777232249	2.795233285749873	trials	-1.0	1.0	1.5		1.0	0.8	2250.22938789225	2250.2292909600487	2251.2979476922515	2249.5600215022496	2249.5610880622494	2249.8285038407544	
2249.8285038407544	2.241000000000895	WheelMovementIntervals													1.817302204251746
2252.5998174922524	2.426710591192659	trials	1.0	1.0	1.5	0.125		0.8	2253.4706970622533	2253.470620216282	2254.5264248122544	2253.193091492253	2253.194091392253	2253.3435038407556	
2253.3435038407556	0.6170000000001892	WheelMovementIntervals													-0.6814274795675601
2254.5245038407556	0.1000000000003638	WheelMovementIntervals													0.04304264300981231
2255.831727602256	7.649452331730572	trials	-1.0	-1.0	0.0	0.0		0.8	2260.927717952261	2260.926660459753	2262.981079262263	2256.5482892722566	2256.5493891622564	2260.517503840758	
2260.517503840758	1.4320000000006985	WheelMovementIntervals													2.1701398972356287
2264.2856821222645	2.4407348153017665	trials	1.0	1.0	1.5	0.125		0.8	2265.1639942822653	2265.163893569867	2266.2263213722663	2264.892954722265	2264.894021282265	2265.0505038407596	
2265.0505038407596	1.2560000000003129	WheelMovementIntervals													-0.8839363863691005
2266.77350384076	0.11999999999989086	WheelMovementIntervals													-0.01720091626447129
2267.5292244022676	2.330517166968548	trials	1.0	1.0	1.5	0.0625		0.8	2268.310412942268	2268.3103291505213	2269.359674672269	2268.014409212268	2268.015342452268	2268.1995038407604	
2268.1995038407604	2.7740000000007967	WheelMovementIntervals													-3.6543578442704074
2270.6712435022705	6.009745468836172	trials	-1.0	1.0	1.5		0.0	0.8	2275.116165632275	2275.1160756519985	2276.180959142276	2271.4809958522715	2271.4819957522714	2274.9345038407628	
2274.9345038407628	0.5219999999999345	WheelMovementIntervals													0.539790911755972
2276.102503840763	4.638000000001739	WheelMovementIntervals													11.999987004586785
2277.5092929622774	7.921652369695039	trials	1.0	1.0	1.5	1.0		0.8	2283.874256402284	2283.874132629531	2284.9309173922848	2283.6094162222835	2283.6102828022836	2283.7505038407658	
2282.8085038407653	0.06100000000014916	WheelMovementIntervals													0.004298552503428255
2283.7505038407658	0.3330000000000837	WheelMovementIntervals													-0.7331584131577529
2284.613503840766	0.6570000000001528	WheelMovementIntervals													1.0204858018219056
2286.2942477122865	6.714874246515592	trials	-1.0	-1.0	0.0	0.0		0.8	2290.4552315722904	2290.4540918492858	2292.5090595022925	2286.7927978522866	2286.793931072287	2289.7935038407677	
2289.7935038407677	1.9690000000005057	WheelMovementIntervals													1.4880961369976262
2293.8275276422937	2.553626461392014	trials	1.0	1.0	1.5	1.0		0.8	2294.8192284622946	2294.8191367526824	2295.881088932296	2294.5805523322947	2294.5815522322946	2294.7125038407694	
2294.7125038407694	1.5850000000004911	WheelMovementIntervals													-1.0283538761409545
2297.1853584922974	3.362115654151694	trials	1.0	-1.0	0.0		0.0	0.8	2297.988511502298	2297.9874617497817	2300.0474722523	2297.709139442298	2297.7102060022976	2297.8645038407703	
2297.8645038407703	1.580000000000382	WheelMovementIntervals													-1.4452477390735226
2301.349175402301	2.5153267551318095	trials	1.0	1.0	1.5	0.0625		0.8	2302.311979112302	2302.3118848770146	2303.3644738523035	2302.009376042302	2302.010509262302	2302.1995038407717	
2302.1995038407717	1.0940000000005057	WheelMovementIntervals													-2.485326219398303
2304.1695038407724	1.0130000000003747	WheelMovementIntervals													0.8266705495457245
2304.6870082523046	2.9106255931519627	trials	1.0	1.0	1.5	1.0		0.8	2306.047405532306	2306.0473188114443	2307.097567172307	2305.8421927223058	2305.8431592923057	2305.937503840773	
2305.937503840773	1.666000000000622	WheelMovementIntervals													-1.5447218446255988
2308.3985370623086	2.382312359782645	trials	1.0	1.0	1.5	0.25		0.8	2309.2300539023095	2309.229940677771	2310.28081548231	2308.959180992309	2308.960147562309	2309.104503840774	
2309.104503840774	1.6250000000004547	WheelMovementIntervals													-1.9678238743072143
2311.5926509523115	2.3662380403170573	trials	1.0	1.0	1.5	0.25		0.8	2312.4067695323124	2312.4066630065677	2313.4588309823134	2312.142295982312	2312.1431292323123	2312.2505038407753	
2312.2505038407753	2.497000000000753	WheelMovementIntervals													1.9245696216952979
2314.786098242315	2.328016173200467	trials	1.0	1.0	1.5	1.0		0.8	2315.5587876323157	2315.5587026141366	2316.6140820923165	2315.347475432315	2315.3484420023156	2315.4585038407763	
2315.4585038407763	2.3960000000006403	WheelMovementIntervals													-2.6582919594582677
2317.940616092318	3.651719241601768	trials	1.0	1.0	1.5	0.0		0.8	2320.04143932232	2320.0413254355567	2321.092234232321	2318.958814262319	2318.959747502319	2319.9115038407776	
2318.190503840777	0.24000000000023647	WheelMovementIntervals													-0.05260390987240271
2319.9115038407776	1.4370000000003529	WheelMovementIntervals													-0.8205835241494697
2322.2515038407787	0.44499999999970896	WheelMovementIntervals													-0.153089352637096
2322.4081359623224	2.4386328731247886	trials	1.0	1.0	1.5	0.0625		0.8	2323.284648302323	2323.2845470576985	2324.3466754223246	2323.0301404223233	2323.0310736623233	2322.935503840779	
2322.935503840779	2.8940000000006876	WheelMovementIntervals													-2.2675833205827303
2325.6624771623256	2.4132097879005414	trials	1.0	1.0	1.5	1.0		0.8	2326.5272906723267	2326.527179952891	2327.5755858323278	2326.308812522326	2326.3097124323263	2326.41450384078	
2326.41450384078	1.46100000000024	WheelMovementIntervals													-1.1784849773611654
2328.891287582329	16.25571808092036	trials	-1.0	-1.0	0.0	0.0		0.8	2342.5673198423424	2342.566385235224	2344.6469118623445	2329.4970270023296	2329.4983602023294	2334.3515038407827	
2334.3515038407827	1.779000000000451	WheelMovementIntervals													0.1557059666541818
2342.4265038407852	1.3690000000005966	WheelMovementIntervals													1.4621307023630834
2344.199503840786	0.07400000000006912	WheelMovementIntervals													0.007346789751750293
2346.001109762346	2.5074294713185736	trials	1.0	1.0	1.5	1.0		0.8	2346.935016362347	2346.9349196207204	2348.008509002348	2346.6084490223466	2346.6092822723467	2346.762503840787	
2346.762503840787	0.5700000000001637	WheelMovementIntervals													-0.7550129486619426
2347.659503840787	0.9850000000005821	WheelMovementIntervals													0.5061391521405767
2349.3173447723493	2.441133175468167	trials	1.0	1.0	1.5	0.0625		0.8	2350.2076557323503	2350.2075561411493	2351.2584506423514	2349.79636353235	2349.79729677235	2350.0005038407876	
2350.0005038407876	0.6330000000002656	WheelMovementIntervals													-0.7517455877075463
2351.127503840788	0.8900000000003274	WheelMovementIntervals													1.3730290489804133
2352.5684862923526	2.2950132085215955	trials	1.0	1.0	1.5	0.25		0.8	2353.295780222353	2353.295689843912	2354.3634734423545	2353.030273442353	2353.031273342353	2353.1625038407888	
2353.1625038407888	1.1890000000003056	WheelMovementIntervals													-1.621887549895007
2355.0305038407896	0.0729999999998654	WheelMovementIntervals													-0.013855016283002897
2355.746301812356	2.3120164062615913	trials	1.0	1.0	1.5	1.0		0.8	2356.5011929823563	2356.5011065155727	2357.5582539323577	2356.224853952356	2356.2259205123564	2356.35550384079	
2356.35550384079	1.8270000000006803	WheelMovementIntervals													-2.179825297532318
2358.883821362359	2.4632183484063717	trials	1.0	1.0	1.5	1.0		0.8	2359.7632334123596	2359.7631268413447	2360.846958362361	2359.5129917723593	2359.5139250123593	2359.6255038407908	
2359.6255038407908	1.1010000000005675	WheelMovementIntervals													-1.6197533756933353
2364.2735038407927	1.0950000000002547	WheelMovementIntervals													1.034586320850508
2370.984503840795	7.69700000000239	WheelMovementIntervals													13.031202131349971
2379.1785038407975	0.07900000000017826	WheelMovementIntervals													0.019482175628809273
2384.072503840799	2.292000000000826	WheelMovementIntervals													-0.9048458101188999
2386.8625038408	1.566000000000713	WheelMovementIntervals													1.957919934479719
2388.7435038408007	0.11299999999982901	WheelMovementIntervals													0.014605534454972258
2391.2305038408017	1.4400000000005093	WheelMovementIntervals													0.5884786843213874
2397.8845038408035	2.1810000000009495	WheelMovementIntervals													-0.2962616591452729
2404.527503840806	2.560000000000855	WheelMovementIntervals													-0.48651071274258584
2411.7565038408084	1.5750000000007276	WheelMovementIntervals													-0.4868146558809485
2417.4735038408103	1.3210000000003674	WheelMovementIntervals													-1.2132980994701938
2422.8715038408122	2.6760000000008404	WheelMovementIntervals													1.4256744256062461
2429.8795038408143	1.3880000000003747	WheelMovementIntervals													0.5284023053456508
2436.5165038408168	2.6260000000006585	WheelMovementIntervals													2.274714171433857
2440.624503840818	0.10800000000017462	WheelMovementIntervals													0.008695941336895885
2446.46750384082	3.5440000000012333	WheelMovementIntervals													2.825729881942948
2454.3235038408225	1.6080000000006294	WheelMovementIntervals													1.7628866907097631
2462.8075038408256	2.7490000000007058	WheelMovementIntervals													-0.6902841353528402
2467.924503840827	2.1500000000005457	WheelMovementIntervals													2.5183804474372096
2470.702503840828	1.4320000000006985	WheelMovementIntervals													-1.0420340269249664
2473.8345038408293	0.06999999999970896	WheelMovementIntervals													0.003041233905548779
2483.8715038408322	2.6240000000011605	WheelMovementIntervals													2.0549510854323785
2487.9545038408337	0.1390000000001237	WheelMovementIntervals													0.010603136561826432
2488.804503840834	0.34799999999995634	WheelMovementIntervals													0.026665664970664693
2489.5275038408345	0.13499999999976353	WheelMovementIntervals													0.00964450426164376
2494.6815038408363	3.372000000000753	WheelMovementIntervals													1.2483632411776853
2506.79850384084	1.7390000000004875	WheelMovementIntervals													0.43384652342734853
2511.641503840842	1.2090000000002874	WheelMovementIntervals													0.8214108169551082
2521.7835038408452	2.1750000000006366	WheelMovementIntervals													4.53526630223007
2524.257503840846	0.886000000000422	WheelMovementIntervals													-0.3743301530312806
2525.5745038408463	1.8570000000008804	WheelMovementIntervals													0.35088176811069616
2535.0975038408496	1.1040000000002692	WheelMovementIntervals													0.8554115745043873
2536.47650384085	0.1570000000001528	WheelMovementIntervals													0.013865083101734399
2536.80550384085	0.2480000000000473	WheelMovementIntervals													0.017767693532618978
2537.3955038408503	1.566000000000713	WheelMovementIntervals													0.18710524423715924
2539.174503840851	0.10500000000001819	WheelMovementIntervals													0.011155759135931476
2544.1635038408526	0.7350000000001273	WheelMovementIntervals													0.848643592457961
2545.556503840853	0.08300000000008367	WheelMovementIntervals													0.00517832308622701
2548.898503840854	4.371000000001459	WheelMovementIntervals													6.430783625124889
2553.6115038408557	2.5640000000007603	WheelMovementIntervals													6.930476758616351
2560.985503840858	1.2120000000004438	WheelMovementIntervals													3.609781638920026
2565.69650384086	1.9150000000004184	WheelMovementIntervals													3.0623588215167388
2569.919503840861	0.22200000000020736	WheelMovementIntervals													0.021066771935807083
2583.987503840866	2.6610000000009677	WheelMovementIntervals													1.8034193140980506
2587.037503840867	0.3550000000000182	WheelMovementIntervals													0.09426308807184114
2588.8315038408673	0.8330000000005384	WheelMovementIntervals													0.10411808810437151
2589.9875038408677	0.18500000000040018	WheelMovementIntervals													0.012528172520717362
2605.7205038408733	2.0910000000003492	WheelMovementIntervals													3.4632063911877253
2608.353503840874	0.13999999999987267	WheelMovementIntervals													0.017023924124430323
2608.726503840874	0.1570000000001528	WheelMovementIntervals													0.013880279257875827
2616.899503840877	0.6199999999998909	WheelMovementIntervals													1.133062652255262
2618.5115038408776	0.4079999999999018	WheelMovementIntervals													0.15580980205453443
2625.1805038408797	1.4500000000002728	WheelMovementIntervals													1.2724907990218526
2626.93850384088	0.17000000000007276	WheelMovementIntervals													0.023738359924436736
2631.923503840882	3.9870000000014443	WheelMovementIntervals													5.712110582617015
2637.8405038408837	0.1890000000003056	WheelMovementIntervals													0.016473066755565924
2638.501503840884	0.06999999999970896	WheelMovementIntervals													0.004245232857101655
2652.948503840889	2.8850000000011278	WheelMovementIntervals													1.3680499521085494
2656.18750384089	0.4270000000001346	WheelMovementIntervals													0.03436256054391151
2661.7775038408918	2.6570000000010623	WheelMovementIntervals													1.4817839385452771
2673.1475038408958	4.115000000001146	WheelMovementIntervals													8.147041555375552
2686.7345038409003	1.7140000000003965	WheelMovementIntervals													1.2606378878286932
2695.479503840903	0.760000000000673	WheelMovementIntervals													1.5021160947679277
2700.487503840905	2.6920000000009168	WheelMovementIntervals													2.279975525958946
2703.797503840906	0.11400000000003274	WheelMovementIntervals													0.017766301731683143
2707.432503840907	1.3270000000006803	WheelMovementIntervals													-0.4459590976214258
2720.6015038409114	1.423000000000684	WheelMovementIntervals													1.7726897578970693
2724.4965038409127	0.318000000000211	WheelMovementIntervals													0.06522460427271426
2725.1195038409132	0.6050000000000182	WheelMovementIntervals													0.09832124075944648
2735.073503840916	1.2150000000006003	WheelMovementIntervals													0.6778726760780387
2737.421503840917	0.17600000000038563	WheelMovementIntervals													0.013820375870579937
2746.15650384092	4.075000000001637	WheelMovementIntervals													4.305063543026847
2750.978503840922	0.08500000000003638	WheelMovementIntervals													0.004393564126246474
2765.5425038409267	1.8970000000003893	WheelMovementIntervals													3.7697855500679225
2767.9635038409274	0.32900000000017826	WheelMovementIntervals													0.09458955902573507
2774.1565038409294	1.2750000000005457	WheelMovementIntervals													3.283701264958893
2778.832503840931	0.08399999999983265	WheelMovementIntervals													0.005130296168260884
2788.7205038409343	0.9230000000002292	WheelMovementIntervals													1.2634433250294705
2790.0085038409347	0.0749999999998181	WheelMovementIntervals													0.006207831107872153
2797.5185038409372	1.1730000000002292	WheelMovementIntervals													0.531687753808967
2800.507503840938	1.291000000000622	WheelMovementIntervals													0.4742309310472024
2802.6305038409387	0.10600000000022192	WheelMovementIntervals													0.008286744335521234
2805.47150384094	0.830000000000382	WheelMovementIntervals													0.1792491419309954
2806.61050384094	0.1430000000000291	WheelMovementIntervals													0.010237778308010093
2819.8295038409447	2.735000000001037	WheelMovementIntervals													2.053473745626775
2823.1085038409456	0.14400000000023283	WheelMovementIntervals													0.01296736993384684
