onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2541.3091779274414	2.6342967298792246	trials	-1.0	1.0	1.5		0.0625	0.2	2542.386196033121	2542.3860757730213	2543.443416256929	2541.909280390546	2541.910446932407	2542.18213331907	
2542.18213331907	1.1159999999999854	WheelMovementIntervals													1.7187459779426462
2543.75113331907	1.0109999999999673	WheelMovementIntervals													-0.1988242242810614
2544.80167094043	4.295513741104969	trials	-1.0	-1.0	0.0	0.0		0.2	2546.531719179939	2546.53067566639	2548.597164869391	2545.347345893273	2545.3483791160643	2546.40913331907	
2546.40913331907	1.025000000000091	WheelMovementIntervals													1.5379563024255702
2549.26013331907	1.225999999999658	WheelMovementIntervals													1.3923477818707042
2549.966285057083	6.814210885820103	trials	-1.0	1.0	1.5		0.125	0.2	2555.2193897063403	2555.219291136182	2556.2804095236393	2551.559681250009	2551.5606478132654	2554.74313331907	
2554.74313331907	3.1600000000003092	WheelMovementIntervals													2.5361555007437957
2557.671993974599	3.1749049745521916	trials	-1.0	1.0	1.5		0.125	0.2	2559.308118929408	2559.307994992069	2560.346874462044	2558.9596228808537	2558.960522784575	2559.18413331907	
2559.18413331907	1.7109999999997854	WheelMovementIntervals													2.04912552884106
2561.69889647903	2.5604035514647876	trials	-1.0	1.0	1.5		0.25	0.2	2562.7257199549153	2562.7255967001624	2563.7592427140603	2562.443183516163	2562.4442167389543	2562.62613331907	
2562.62613331907	1.9729999999999563	WheelMovementIntervals													3.0647679784279305
2565.119197215701	2.5111078261907096	trials	-1.0	1.0	1.5		1.0	0.2	2566.0884268534173	2566.088299078254	2567.1302487246594	2565.747263353704	2565.7480965978903	2565.9301333190697	
2565.9301333190697	0.9580000000000837	WheelMovementIntervals													2.2170942995727785
2567.31613331907	2.5739999999996144	WheelMovementIntervals													-0.8895987048432943
2568.485903686298	6.30712774153335	trials	-1.0	1.0	1.5		0.125	0.2	2573.2306293924994	2573.230523050703	2574.293015730264	2570.408964609164	2570.4100311617226	2573.0711333190698	
2573.0711333190698	2.030999999999949	WheelMovementIntervals													0.9105119943143976
2575.6886330830866	2.537604759383157	trials	-1.0	1.0	1.5		0.25	0.2	2576.671527925461	2576.671434151782	2577.726181757175	2576.3133329145758	2576.3142661480647	2576.54913331907	
2576.54913331907	1.0410000000001673	WheelMovementIntervals													2.4799127700330033
2578.07613331907	0.10399999999981446	WheelMovementIntervals													-0.07050535009279457
2578.49313331907	0.2880000000000109	WheelMovementIntervals													0.11829227991978541
2579.0813367723017	5.232215239890138	trials	-1.0	1.0	1.5		0.0625	0.2	2582.7554436881755	2582.755345367029	2583.8134304966356	2579.563518518135	2579.5645517409266	2582.60813331907	
2582.60813331907	1.9780000000000655	WheelMovementIntervals													2.2198431467234627
2585.17925103735	2.634197745912843	trials	-1.0	1.0	1.5		0.25	0.2	2586.2541360379114	2586.254048893592	2587.3133560477677	2585.759155661374	2585.7601555543974	2585.98713331907	
2585.98713331907	8.487999999999829	WheelMovementIntervals													6.764255446965059
2588.6715440717335	10.487708677849241	trials	-1.0	1.0	1.5		0.25	0.2	2597.5987556368646	2597.5986497558984	2598.6591755183495	2595.5591738469616	2595.560007091148	2597.49813331907	
2594.64413331907	0.4079999999999018	WheelMovementIntervals													-0.03758811347935875
2597.49813331907	1.11200000000008	WheelMovementIntervals													2.2202140945214452
2600.131151368421	2.681819081343747	trials	1.0	1.0	1.5	0.125		0.2	2601.2592640076155	2601.259158132436	2602.312917946306	2600.6631277868387	2600.6639277012578	2600.94313331907	
2600.94313331907	3.3799999999996544	WheelMovementIntervals													-0.9536365182896134
2603.6714725977135	3.9249908265760496	trials	-1.0	1.0	1.5		0.25	0.2	2606.0312867933653	2606.031165880283	2607.0963728422944	2605.2590360813338	2605.2598693255204	2605.76613331907	
2605.76613331907	0.8719999999998436	WheelMovementIntervals													1.6938471736175131
2607.66413331907	0.7469999999998436	WheelMovementIntervals													0.2614810719009455
2608.4726589299903	7.740639005490266	trials	-1.0	1.0	1.5		0.125	0.2	2614.671495730905	2614.6713885641107	2615.713217612845	2608.9925699725877	2608.993469876309	2614.54613331907	
2614.54613331907	2.30199999999968	WheelMovementIntervals													2.5104429310537597
2617.121500277302	2.4706850515494807	trials	-1.0	1.0	1.5		0.125	0.2	2618.031302939638	2618.0311940369684	2619.0921561080995	2617.741967228324	2617.743033780883	2617.87713331907	
2617.87713331907	1.6050000000000182	WheelMovementIntervals													2.225841686208298
2619.74213331907	2.062999999999647	WheelMovementIntervals													0.5253319891826322
2620.4505774404374	7.291223065951272	trials	-1.0	1.0	1.5		0.25	0.2	2626.190196705298	2626.190093235983	2627.241717538871	2622.712735417434	2622.7136353211554	2626.03913331907	
2626.03913331907	1.6610000000000582	WheelMovementIntervals													1.3892758879208316
2628.651800010771	5.227814480839243	trials	1.0	-1.0	0.0		0.0625	0.2	2631.320181193561	2631.319305868899	2633.3795608653354	2629.2963977134336	2629.2971976278527	2630.87613331907	
2630.87613331907	0.63799999999992	WheelMovementIntervals													-0.29898691916444875
2634.757713420009	2.3511947344268265	trials	-1.0	1.0	1.5		1.0	0.2	2635.553728256239	2635.553610960557	2636.60881537493	2635.324986062166	2635.325785976585	2635.46213331907	
2635.46213331907	0.7580000000002656	WheelMovementIntervals													1.8940928510000532
2636.82713331907	0.6529999999997926	WheelMovementIntervals													0.1249217906099176
2637.9660035058723	2.480509885984702	trials	-1.0	1.0	1.5		0.0625	0.8	2638.881005611932	2638.8809060456747	2639.94649161807	2638.5126783517394	2638.513744904298	2638.73213331907	
2638.73213331907	1.30600000000004	WheelMovementIntervals													1.6606485999875815
2640.38313331907	0.4839999999999236	WheelMovementIntervals													0.03713237850546136
2641.306512779246	8.518824887709798	trials	-1.0	-1.0	0.0	0.0625		0.8	2647.2652752651516	2647.26452808738	2649.3252882025076	2643.9417308434145	2643.9426640769034	2647.16313331907	
2641.36713331907	1.8460000000000036	WheelMovementIntervals													0.5935284328024011
2647.16313331907	2.5470000000000255	WheelMovementIntervals													2.4416233817103006
2650.7384370130135	2.7195158664803785	trials	1.0	1.0	1.5	0.25		0.8	2651.8974463466425	2651.8973424959872	2652.9578662281274	2651.2294511472237	2651.23055102955	2651.46113331907	
2651.46113331907	2.6539999999999964	WheelMovementIntervals													-1.539827797193638
2654.3188539525595	2.722790076968522	trials	-1.0	1.0	1.5		0.125	0.8	2655.4885288117757	2655.488448401377	2656.541616144419	2655.0627410324832	2655.0638409148096	2655.30613331907	
2655.30613331907	2.262000000000171	WheelMovementIntervals													2.4634157700297976
2657.9051369311783	7.736509403548098	trials	1.0	1.0	1.5	0.25		0.8	2664.084242509757	2664.084142844254	2665.141596052635	2658.445912408205	2658.4467789821592	2663.71713331907	
2663.71713331907	2.8969999999999345	WheelMovementIntervals													-1.8845755660778991
2666.551545205465	6.139512459832076	trials	-1.0	-1.0	0.0	0.0625		0.8	2670.146960540368	2670.146151329563	2672.1910418488783	2667.2123078453455	2667.2133410681367	2669.94913331907	
2669.94913331907	5.976999999999862	WheelMovementIntervals													-2.1062179409190946
2673.6051572226406	10.256935174599676	trials	-1.0	-1.0	0.0	0.0625		0.8	2681.3151323503917	2681.3141821563863	2683.3620800189037	2676.4124902059684	2676.4135234287596	2681.2091333190697	
2681.2091333190697	1.3100000000004002	WheelMovementIntervals													1.9639026740905194
2684.7946934136057	3.363086815398219	trials	-1.0	-1.0	0.0	0.0		0.8	2685.614739012174	2685.613689472249	2687.6577204383584	2685.4912188939697	2685.492085467924	2685.50013331907	
2685.50013331907	0.8099999999999454	WheelMovementIntervals													1.679479632069544
2689.03577300373	24.04275123596699	trials	1.0	1.0	1.5	0.125		0.8	2711.532332815954	2711.5322181374077	2712.5784542271986	2689.6955357505863	2689.6963356650053	2711.19713331907	
2711.19713331907	1.0090000000000146	WheelMovementIntervals													-1.4378678058902068
2712.52313331907	2.2469999999998436	WheelMovementIntervals													1.0076483373630651
2714.113623316373	5.748120212381309	trials	-1.0	1.0	1.5		0.125	0.8	2718.289543211114	2718.2894365470465	2719.361661840977	2715.3910866435526	2715.391986547274	2718.18113331907	
2718.18113331907	2.2959999999998217	WheelMovementIntervals													1.7502158874226268
2720.7708444091554	3.2199982075767366	trials	1.0	1.0	1.5	0.125		0.8	2722.426233969555	2722.426142459592	2723.4908200719724	2721.3575149759736	2721.3585481987648	2721.66313331907	
2721.66313331907	4.51299999999992	WheelMovementIntervals													-1.6876699517093812
2724.8662395857145	4.361805475619349	trials	1.0	1.0	1.5	1.0		0.8	2727.653541378799	2727.6534418066426	2728.7280264221517	2726.7952332071877	2726.7961331109095	2727.26813331907	
2727.26813331907	0.831000000000131	WheelMovementIntervals													-0.8229221135153182
2728.4101333190697	1.636000000000422	WheelMovementIntervals													-0.6672330269228723
2730.1236437749744	3.2332964715901653	trials	1.0	1.0	1.5	0.25		0.8	2731.817462557255	2731.817340879028	2732.85688468524	2730.8571319674506	2730.858098530707	2731.43613331907	
2731.43613331907	4.403999999999996	WheelMovementIntervals													-2.256874839080453
2734.239736737126	10.905131838856505	trials	1.0	1.0	1.5	0.125		0.8	2743.590569646665	2743.590461465319	2744.644823521169	2737.694933740327	2737.696000292886	2743.22013331907	
2736.27513331907	0.7880000000000109	WheelMovementIntervals													0.17833538274403793
2743.22013331907	0.8589999999999236	WheelMovementIntervals													-0.7381526075614602
2744.4661333190697	0.5869999999999891	WheelMovementIntervals													-0.2510741140399091
2746.097568095417	2.409913429043627	trials	-1.0	1.0	1.5		1.0	0.8	2746.9579760423785	2746.957872175419	2748.0074637601365	2746.6735064771133	2746.6745063701374	2746.84613331907	
2746.84613331907	2.5570000000002437	WheelMovementIntervals													1.5706125895072773
2749.379283658993	5.465589848441141	trials	-1.0	-1.0	0.0	0.125		0.8	2752.304437370289	2752.3035771574578	2754.344785744844	2749.8615987238963	2749.86246529785	2752.09913331907	
2752.09913331907	1.7239999999997053	WheelMovementIntervals													-1.5164504344881777
2755.7427695111564	2.631120719557657	trials	1.0	1.0	1.5	0.25		0.8	2756.8167879377643	2756.8166771516558	2757.8738415127355	2756.4901228868957	2756.4910561203847	2756.70613331907	
2756.70613331907	2.3469999999997526	WheelMovementIntervals													-0.8798976162220526
2759.248394452524	2.9754929772661853	trials	1.0	1.0	1.5	1.0		0.8	2760.663476389542	2760.663389686214	2761.7237962817244	2759.8278991193383	2759.8290656611994	2760.0821333190697	
2760.0821333190697	0.6390000000001237	WheelMovementIntervals													-0.29069207492739224
2761.09813331907	3.032000000000153	WheelMovementIntervals													0.8024828006816591
2763.108681449425	3.935614872902079	trials	1.0	1.0	1.5	1.0		0.8	2765.4801943934553	2765.480089206002	2766.5442138898256	2764.7613712986613	2764.7622712023826	2765.3701333190697	
2765.3701333190697	1.8400000000001455	WheelMovementIntervals													-1.9385101730738228
2767.9457972710234	2.515703833110365	trials	-1.0	1.0	1.5		1.0	0.8	2768.8901962319824	2768.890097959104	2769.9614816176586	2768.6734527541944	2768.674519306753	2768.79913331907	
2768.79913331907	0.9909999999999854	WheelMovementIntervals													2.4928071680983095
2770.0711333190698	1.4290000000000873	WheelMovementIntervals													0.35393300644498993
2771.3497997514073	6.111316961710145	trials	1.0	-1.0	0.0		0.0625	0.8	2774.901453101636	2774.900507863236	2776.9609994222474	2771.9735330196404	2771.9744662531293	2774.52913331907	
2774.52913331907	1.262000000000171	WheelMovementIntervals													-0.94174922244963
2778.3659157801912	2.4618085593483556	trials	-1.0	1.0	1.5		0.25	0.2	2779.269819073687	2779.2697181883213	2780.3276392333096	2778.923522789785	2778.9243893637386	2779.15513331907	
2779.15513331907	2.000999999999749	WheelMovementIntervals													1.7727721926132176
2781.709824689846	2.7842062295235337	trials	1.0	1.0	1.5	0.25		0.2	2782.9346269844395	2782.9345265503066	2783.9939803133652	2782.27346438735	2782.2743642910714	2782.58613331907	
2782.58613331907	3.125999999999749	WheelMovementIntervals													-2.5724966779946357
2785.396230289912	9.281308811929648	trials	1.0	-1.0	0.0		0.125	0.2	2792.1321762934335	2792.131435233153	2794.1774574735723	2786.323564409932	2786.324597632723	2791.84513331907	
2791.84513331907	0.8049999999998363	WheelMovementIntervals													-0.45191332163652476
2795.6077377845522	3.265720809252798	trials	-1.0	1.0	1.5		0.0625	0.2	2797.338352630108	2797.338247221697	2798.373408558556	2796.239303548138	2796.240136792325	2797.24013331907	
2797.24013331907	1.6989999999996144	WheelMovementIntervals													2.340043683227563
2799.7580604178847	2.4654089157515955	trials	-1.0	1.0	1.5		1.0	0.2	2800.687760951394	2800.6876626484664	2801.7233834858885	2800.360829262386	2800.361729166107	2800.54313331907	
2800.54313331907	2.3510000000001128	WheelMovementIntervals													2.251961494983931
2803.110068461032	4.3629059851100465	trials	-1.0	1.0	1.5		0.0625	0.2	2805.9193679006403	2805.9192703830945	2806.972921850028	2803.5775184496483	2803.578351693835	2805.80013331907	
2805.80013331907	1.5549999999998363	WheelMovementIntervals													2.477712212382798
2808.3729720619226	2.366892232590999	trials	-1.0	1.0	1.5		0.125	0.2	2809.185851760487	2809.1857683643693	2810.239772337317	2808.8772181138143	2808.8782846663726	2809.05913331907	
2809.05913331907	3.605999999999767	WheelMovementIntervals													3.9448914773969506
2811.626957258972	10.416718625346675	trials	1.0	-1.0	0.0		0.0625	0.2	2819.4901159979663	2819.489369052793	2821.5435963009	2813.093833654623	2813.0949002071816	2819.05813331907	
2819.05813331907	1.2710000000001855	WheelMovementIntervals													-0.7035729074970618
2822.9953743118913	2.348417163578688	trials	-1.0	1.0	1.5		0.125	0.2	2823.791789105331	2823.791679453582	2824.8437098961135	2823.4897880823823	2823.490754645639	2823.69713331907	
2823.69713331907	1.6610000000000582	WheelMovementIntervals													1.7885256511658412
2826.227495181488	2.6495943941217774	trials	1.0	1.0	1.5	0.25		0.2	2827.320678224385	2827.3205916311126	2828.3770318742395	2826.9558505897758	2826.956683833962	2827.14513331907	
2827.14513331907	2.2020000000002256	WheelMovementIntervals													0.8356411915246298
2829.761983701475	2.481607041013376	trials	-1.0	1.0	1.5		0.25	0.2	2830.682985165677	2830.6828852010576	2831.743538366232	2830.3388886464277	2830.339655231079	2830.53713331907	
2830.53713331907	3.419999999999618	WheelMovementIntervals													2.67495399204509
2833.1377891985885	6.618624549141714	trials	1.0	1.0	1.5	1.0		0.2	2838.1958147189066	2838.1957056663236	2839.256301259926	2834.4893445988296	2834.490244502551	2837.88713331907	
2835.85113331907	0.06500000000005457	WheelMovementIntervals													0.009334955183319948
2837.88713331907	0.5059999999998581	WheelMovementIntervals													-0.9931968627557524
2838.61913331907	1.52599999999984	WheelMovementIntervals													-0.5194152086233998
2840.6968138095162	10.246504051193824	trials	-1.0	1.0	1.5		0.0	0.2	2849.40321566523	2849.4031147027	2850.4432377290295	2841.3602761605607	2841.361142734515	2843.4861333190697	
2843.4861333190697	0.6640000000002146	WheelMovementIntervals													-0.19020759023170797
2849.2181333190697	3.430000000000291	WheelMovementIntervals													2.1024199580400165
2851.9023149590944	6.574530165135911	trials	-1.0	1.0	1.5		0.0	0.2	2856.9139454431092	2856.913835666071	2857.976731738084	2853.0056635810665	2853.00666347409	2856.6581333190697	
2853.01213331907	0.2460000000000946	WheelMovementIntervals													-0.035971221031076084
2856.6581333190697	3.088000000000193	WheelMovementIntervals													1.116506670609283
2859.401745945805	15.687414994039955	trials	-1.0	1.0	1.5		0.0625	0.2	2873.5347672201697	2873.5346576522347	2874.5891210839764	2860.306015866743	2860.306882440697	2867.93813331907	
2867.93813331907	0.6059999999997672	WheelMovementIntervals													0.25726981694005246
2873.41413331907	0.47599999999965803	WheelMovementIntervals													0.5760668160000932
2874.37113331907	2.230000000000018	WheelMovementIntervals													-0.44796493784903646
2876.096859774532	2.7798070511316837	trials	-1.0	1.0	1.5		1.0	0.2	2877.317862475635	2877.317761553804	2878.3766158687467	2877.076254991323	2877.0773215438817	2877.2161333190697	
2877.2161333190697	3.1820000000002437	WheelMovementIntervals													3.8964617312489622
2879.785365149948	3.8367962736156187	trials	-1.0	1.0	1.5		0.0625	0.2	2882.0770533009136	2882.076961132493	2883.1221081595995	2881.5715407178586	2881.57257394065	2881.8411333190697	
2881.8411333190697	1.5840000000002874	WheelMovementIntervals													2.378741939482026
2883.6111333190697	1.3100000000004002	WheelMovementIntervals													0.34365128908842735
2884.536656820339	4.6894298057845845	trials	-1.0	1.0	1.5		0.0625	0.2	2887.6757876387237	2887.675675433023	2888.726041941133	2885.4596914003564	2885.4605246445426	2887.53113331907	
2885.66813331907	0.08100000000013097	WheelMovementIntervals													0.0049843956878845574
2887.53113331907	2.1920000000000073	WheelMovementIntervals													1.4295172936235048
2890.1454900776894	4.214389555885646	trials	-1.0	1.0	1.5		0.125	0.2	2892.8065720414056	2892.8064822203974	2893.8597926931193	2890.855347465037	2890.8564473473634	2892.40613331907	
2892.40613331907	3.2719999999999345	WheelMovementIntervals													4.058399166590789
2895.271974940369	8.687634602426897	trials	-1.0	1.0	1.5		0.25	0.2	2902.391679886416	2902.3916016584712	2903.459498976277	2896.7548496244	2896.7557161983536	2902.27713331907	
2902.27713331907	0.7420000000001892	WheelMovementIntervals													1.7923330327837448
2903.42613331907	1.050000000000182	WheelMovementIntervals													0.36732997217369245
2904.904111087264	5.172087863313209	trials	-1.0	1.0	1.5		0.125	0.2	2908.499893049609	2908.49980125929	2909.576177900404	2905.4549188242963	2905.45591871732	2908.3991333190697	
2908.3991333190697	1.3270000000002256	WheelMovementIntervals													1.9284320943135072
2910.9789944829977	3.8638219200247477	trials	-1.0	-1.0	0.0	0.0		0.2	2912.2891543120545	2912.288301233159	2914.342734604291	2911.6882519345313	2911.6891518382527	2912.17213331907	
2912.17213331907	1.9079999999999018	WheelMovementIntervals													2.194559643170763
2915.734819001763	7.2914196472193	trials	-1.0	1.0	1.5		0.0	0.2	2921.4755381489495	2921.4754321082983	2922.526125749034	2918.854951852696	2918.856051735022	2921.33513331907	
2915.89713331907	2.4540000000001783	WheelMovementIntervals													-1.023769743410412
2921.33513331907	3.650000000000091	WheelMovementIntervals													1.4996105627534178
2923.9712378065333	6.121313419395392	trials	-1.0	-1.0	0.0	0.125		0.2	2927.536623020955	2927.5357438738583	2929.5924697373785	2925.7216838637273	2925.7226504269834	2927.30413331907	
2927.30413331907	0.8840000000000146	WheelMovementIntervals													0.2971291306306938
2931.024949813011	4.9802044968605514	trials	-1.0	1.0	1.5		0.0	0.2	2934.452549768756	2934.4524508431873	2935.505070495353	2931.738373485477	2931.739240059431	2934.12813331907	
2934.12813331907	2.1649999999999636	WheelMovementIntervals													1.0178311397534685
2936.9280515872592	4.4642955582653485	trials	-1.0	-1.0	0.0	0.0		0.2	2938.8474462357044	2938.846448389397	2940.8923274586336	2937.5421525526967	2937.5431524457204	2938.71113331907	
2938.71113331907	0.944999999999709	WheelMovementIntervals													1.4428102141534538
2942.3084426184437	2.6505181932916457	trials	1.0	1.0	1.5	1.0		0.2	2943.388560392497	2943.3884488092517	2944.4588792149166	2942.904112222476	2942.905045455965	2942.93613331907	
2942.93613331907	2.280999999999949	WheelMovementIntervals													-1.0940021001554214
2945.8570629598335	2.4184111435306477	trials	-1.0	1.0	1.5		1.0	0.2	2946.704272318881	2946.704165812288	2947.7753577259527	2946.48809544714	2946.488995350862	2946.62513331907	
2946.62513331907	2.1849999999999454	WheelMovementIntervals													3.149545860371731
2949.179674148082	3.6291878578963406	trials	-1.0	1.0	1.5		0.25	0.2	2951.2381539161347	2951.238065559831	2952.3087727064617	2949.7713441800192	2949.7723107432757	2951.09813331907	
2951.09813331907	1.413000000000011	WheelMovementIntervals													3.2406383204495626
2952.83113331907	1.2399999999997817	WheelMovementIntervals													0.5698378461375313
2953.7185552104547	5.3569224264792865	trials	1.0	1.0	1.5	0.0625		0.2	2957.501483817083	2957.501369634703	2958.575402254389	2954.7379128184293	2954.7388793816854	2957.11913331907	
2957.11913331907	3.7799999999997453	WheelMovementIntervals													2.7262843747386682
2960.6378815945363	3.7707993108629125	trials	-1.0	1.0	1.5		1.0	0.2	2962.8397793519666	2962.8396800243286	2963.908598334851	2962.5711414262446	2962.5724412871755		
2961.42013331907	0.2869999999998072	WheelMovementIntervals													0.11054155856140824
2961.92413331907	5.278000000000247	WheelMovementIntervals													2.758369734800496
2965.3426782393212	4.549614131821272	trials	1.0	1.0	1.5	0.25		0.2	2968.3475900841477	2968.347484930914	2969.392244985624	2967.8205131415466	2967.821379715501	2967.96113331907	
2967.96113331907	2.394999999999982	WheelMovementIntervals													-0.7146294375965851
2970.827291453351	4.498019117453168	trials	-1.0	1.0	1.5		0.125	0.2	2973.7719097488434	2973.7718026588464	2974.825297049394	2971.387164887132	2971.3879981313185	2973.60813331907	
2973.60813331907	2.268000000000029	WheelMovementIntervals													1.5578434640451349
2976.2518110966516	3.402707107751212	trials	-1.0	1.0	1.5		0.0625	0.2	2978.1035129873867	2978.1034133319076	2979.1545005446806	2976.8207835569488	2976.821583471368	2977.98813331907	
2977.98813331907	0.7089999999998327	WheelMovementIntervals													1.4568685881483674
2979.05213331907	1.5960000000000036	WheelMovementIntervals													0.274597200222118
2980.565016303557	5.7556153226923925	trials	1.0	1.0	1.5	0.125		0.8	2984.7769323471543	2984.776826052757	2985.8205873556067	2981.0918932675536	2981.09285983081	2984.1601333190697	
2984.1601333190697	1.5890000000003965	WheelMovementIntervals													-0.7528535773351166
2986.06113331907	1.6859999999996944	WheelMovementIntervals													0.7012632328757036
2987.274231833576	6.183805189074974	trials	1.0	1.0	1.5	0.25		0.8	2991.915835239258	2991.9157334766737	2992.95792374864	2988.3084545178376	2988.3094210810937	2991.61413331907	
2991.61413331907	1.47400000000016	WheelMovementIntervals													-1.0927268467956424
2993.47613331907	0.875999999999749	WheelMovementIntervals													0.3464578122588904
2994.41653436196	8.141695969987722	trials	-1.0	-1.0	0.0	0.0		0.8	2999.9975705932497	2999.996530229229	3002.0582167961875	2994.9539768622412	2994.9549767552653	2999.8701333190697	
2999.8701333190697	1.2780000000002474	WheelMovementIntervals													1.317285314542218
3003.1691333190697	0.5720000000001164	WheelMovementIntervals													0.24518416461502568
3003.5148276234604	5.872534281932531	trials	-1.0	1.0	1.5		0.0625	0.8	3007.8346654540906	3007.8345513694317	3008.887319499757	3005.470451729134	3005.4715182816926	3007.72013331907	
3003.97913331907	0.863999999999578	WheelMovementIntervals													1.1969710041532693
3007.72013331907	0.5269999999995889	WheelMovementIntervals													0.9602233428917657
3008.88713331907	1.3589999999999236	WheelMovementIntervals													-0.23493109040070692
3010.330565090279	3.0942047116473077	trials	1.0	1.0	1.5	1.0		0.8	3011.8621678943355	3011.8620664324303	3012.92468755117	3011.0579206055427	3011.0587538497293	3011.47313331907	
3011.47313331907	2.4830000000001746	WheelMovementIntervals													-1.2886441319532054
3014.31313331907	0.2880000000000109	WheelMovementIntervals													0.10334833943740307
3014.3479686109836	6.17670684288214	trials	-1.0	1.0	1.5		0.25	0.8	3018.973573728285	3018.973471488773	3020.024594615346	3015.220141965858	3015.2210418695795	3018.83913331907	
3018.83913331907	3.6780000000003383	WheelMovementIntervals													3.6013004682693435
3021.4724730435446	8.38130293974018	trials	-1.0	-1.0	0.0	0.125		0.8	3027.301549404266	3027.3004730016423	3029.353729846269	3023.10299859742	3023.1039651606766	3027.2161333190697	
3027.2161333190697	1.287000000000262	WheelMovementIntervals													1.9047853292642998
3030.819972976338	9.733721730472553	trials	-1.0	-1.0	0.0	0.125		0.8	3038.015069856378	3038.01408755897	3040.0536184234898	3032.557353764688	3032.5581203493393	3037.79613331907	
3031.15013331907	0.8800000000001091	WheelMovementIntervals													0.866998613500968
3037.79613331907	1.26299999999992	WheelMovementIntervals													0.33393236305481366
3041.5218946693735	4.548213030547686	trials	-1.0	-1.0	0.0	0.125		0.8	3043.5216473871633	3043.520799517215	3045.5700282356756	3042.1078319813078	3042.1086652254944	3043.40713331907	
3043.40713331907	1.3179999999997563	WheelMovementIntervals													1.291227950252562
3047.005707968984	6.801703850569993	trials	-1.0	1.0	1.5		1.0	0.8	3052.254013131728	3052.2539093968853	3053.3073337727433	3049.457812290731	3049.4589121730573	3052.06813331907	
3047.1891333190697	1.6590000000001055	WheelMovementIntervals													2.3527617835584493
3052.06813331907	1.5529999999998836	WheelMovementIntervals													2.4908518361657883
3054.775010082813	3.177798915313815	trials	-1.0	-1.0	0.0	0.125		0.8	3055.394477140811	3055.3937094822422	3057.4527902600266	3055.270023789118	3055.2711570012116	3055.31113331907	
3055.31113331907	1.3429999999998472	WheelMovementIntervals													1.9696295342389902
3058.862406115182	9.211741245657777	trials	-1.0	1.0	1.5		0.125	0.8	3066.5084214191784	3066.508338689876	3067.574040744387	3059.3909162377836	3059.391782811738	3066.37113331907	
3066.37113331907	0.45499999999992724	WheelMovementIntervals													0.7285881635800138
3067.8591333190698	1.5040000000003602	WheelMovementIntervals													0.677551539284309
3069.049849517716	7.3073867960038115	trials	-1.0	-1.0	0.0	0.0625		0.8	3073.80490745183	3073.804139625779	3075.857187883135	3070.0693737745282	3070.070307008017	3073.68513331907	
3073.68513331907	0.9740000000001601	WheelMovementIntervals													0.3653220175291949
3077.3111323290113	4.425024636010676	trials	-1.0	1.0	1.5		0.125	0.8	3080.188757791911	3080.1886463985206	3081.2361124045515	3077.9198672018874	3077.9208670949115	3080.04713331907	
3080.04713331907	2.4600000000000364	WheelMovementIntervals													1.4000451764358957
3082.6741585513496	2.982613472139292	trials	1.0	1.0	1.5	0.25		0.8	3084.094573251162	3084.0944635381275	3085.1567262805543	3083.323522410759	3083.3244556442473	3083.66113331907	
3083.66113331907	2.7919999999999163	WheelMovementIntervals													0.4748080948383233
3086.595772320376	6.023190765867184	trials	-1.0	-1.0	0.0	0.0		0.8	3090.0493694947395	3090.0483658807834	3092.118948075356	3087.1527460643883	3087.153745957412	3089.92313331907	
3089.92313331907	3.1900000000000546	WheelMovementIntervals													2.42957607231196
3093.571759309139	16.847120999775143	trials	1.0	1.0	1.5	0.125		0.8	3108.87168907202	3108.8715765639017	3109.918810376288	3094.273317584389	3094.274317477413	3108.15013331907	
3108.15013331907	0.9329999999999927	WheelMovementIntervals													-0.6677850773649254
3109.9461333190698	1.3210000000003674	WheelMovementIntervals													-0.7113249544372309
3111.4538794761606	2.64821573584868	trials	1.0	1.0	1.5	0.25		0.8	3112.552695249758	3112.5525847600748	3113.6020829782137	3112.0565483313594	3112.057414905313	3112.27913331907	
3112.27913331907	2.519999999999982	WheelMovementIntervals													-0.494958672500843
3115.031796683147	4.224914709735913	trials	1.0	1.0	1.5	0.0625		0.8	3117.706210553847	3117.706104095234	3118.7566648348616	3115.7732840198137	3115.7743505723724	3116.07513331907	
3116.07513331907	2.769999999999982	WheelMovementIntervals													0.8808859108518448
3120.1946109923574	2.261997003045508	trials	-1.0	1.0	1.5		1.0	0.8	3120.913000800175	3120.912909088022	3121.956555819325	3120.6523286888755	3120.653295252132	3120.81713331907	
3120.81713331907	2.755000000000109	WheelMovementIntervals													1.2514873114534169
3123.3894025223995	5.750416779369061	trials	-1.0	1.0	1.5		1.0	0.8	3127.5826205664516	3127.5825125700903	3128.6397074711904	3124.868710921312	3124.869577495266	3127.39213331907	
3127.39213331907	1.8719999999998436	WheelMovementIntervals													2.487342026590028
3130.093618587299	9.92503127324835	trials	-1.0	-1.0	0.0	0.0625		0.8	3137.456064229752	3137.455240299934	3139.5185435699	3130.685421938306	3130.6864884908646	3137.34413331907	
3137.34413331907	0.4630000000001928	WheelMovementIntervals													0.7005939127468253
3139.83113331907	2.643000000000029	WheelMovementIntervals													8.628033362931063
