onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1769.0470861900017	1.1870000000001255	WheelMovementIntervals													-0.21360937635245136
1772.8390861900018	0.18200000000001637	WheelMovementIntervals													0.2141356363438831
1775.7020861900019	0.390999999999849	WheelMovementIntervals													-0.2615502121332156
1785.0390861900019	0.6319999999998345	WheelMovementIntervals													0.49690654994859074
1787.5780861900018	0.2639999999998963	WheelMovementIntervals													-0.1501484668908688
1788.4383049517885	5.2257171380049385	trials	-1.0	1.0	1.5		0.0	0.2	1792.1200034117921	1792.119915616782	1793.163899011793	1788.9139240517889	1788.9150239417888	1791.8770861900018	
1789.2600861900019	0.08799999999996544	WheelMovementIntervals													-0.04376337591804713
1791.8770861900018	1.7359999999998763	WheelMovementIntervals													1.5285463913463957
1794.2688218417943	2.4115018319719184	trials	-1.0	1.0	1.5		0.125	0.2	1795.1287025117952	1795.1286214253441	1796.1802640117962	1794.7318755317947	1794.7329420917947	1794.9430861900018	
1794.9430861900018	1.2889999999999873	WheelMovementIntervals													0.6156769258375618
1797.2831203817973	2.898816495257961	trials	-1.0	1.0	1.5		0.25	0.2	1798.6118208317987	1798.6117270253694	1799.6818471517997	1798.015347151798	1798.0162470617981	1798.2160861900018	
1798.2160861900018	1.6610000000000582	WheelMovementIntervals													0.5978651510413613
1800.7748378418007	17.022035305778672	trials	-1.0	-1.0	0.0	0.0625		0.2	1815.2310920718153	1815.2303661258818	1817.2967854818173	1801.3969756218014	1801.3979088618014	1801.2840861900017	
1801.2840861900017	2.1140000000000327	WheelMovementIntervals													-0.2938767763843373
1806.3500861900018	0.35599999999999454	WheelMovementIntervals													0.06430487411665808
1808.6600861900017	0.30300000000011096	WheelMovementIntervals													-0.17089460714285565
1813.3300861900018	0.19900000000006912	WheelMovementIntervals													-0.028156504581431818
1815.0190861900019	0.37599999999997635	WheelMovementIntervals													0.3734753758673719
1818.4276723818184	3.369104828611853	trials	1.0	1.0	1.5	0.125		0.2	1820.2418576118203	1820.2417739048904	1821.2966854518213	1819.9148569818199	1819.91572356182	1820.113086190002	
1818.9240861900018	0.2739999999998872	WheelMovementIntervals													-0.12995054181936894
1820.113086190002	1.55399999999986	WheelMovementIntervals													-0.4895953398010988
1822.3939757118223	2.402702951953188	trials	-1.0	1.0	1.5		1.0	0.2	1823.2289922018233	1823.2288756951268	1824.2966187618242	1822.914990271823	1822.916023501823	1822.8380861900018	
1822.8380861900018	1.0139999999998963	WheelMovementIntervals													0.6868174470353381
1825.3942756518254	4.303809657671991	trials	1.0	-1.0	0.0		0.0	0.2	1827.1406676618271	1827.139678757382	1829.1980619018293	1826.848230241827	1826.849330131827	1826.998086190002	
1825.7830861900018	0.44000000000005457	WheelMovementIntervals													-0.06131852726181819
1826.998086190002	0.6649999999999636	WheelMovementIntervals													-0.544308696785123
1829.8850861900019	0.3989999999998872	WheelMovementIntervals													-0.12230969672538095
1830.3063843918303	3.9901077422814524	trials	-1.0	1.0	1.5		0.0	0.2	1832.7383078418327	1832.7381878915103	1833.7964686818339	1830.913057051831	1830.913956961831	1831.1560861900018	
1831.1560861900018	0.27099999999995816	WheelMovementIntervals													-0.23119612225124797
1832.5440861900017	1.4830000000001746	WheelMovementIntervals													1.5523589340087085
1834.906391011835	2.6581082442774004	trials	1.0	1.0	1.5	0.0625		0.2	1835.999015071836	1835.99889357828	1837.064475181837	1835.4147735018355	1835.4155734218355	1835.5720861900018	
1835.5720861900018	1.231999999999971	WheelMovementIntervals													-0.3517461073114134
1838.1628986618382	2.8833158811330577	trials	-1.0	1.0	1.5		1.0	0.2	1839.4921990518394	1839.4921050610296	1840.5461269818406	1838.912956981839	1838.913890221839	1839.0730861900017	
1839.0730861900017	2.0150000000001	WheelMovementIntervals													0.5458491273747654
1841.6608155018416	4.903916076020096	trials	-1.0	1.0	1.5		0.25	0.2	1845.014013481845	1845.0139251264839	1846.064708401846	1842.181130131842	1842.1821633618422	1844.5990861900018	
1844.5990861900018	2.453999999999951	WheelMovementIntervals													0.9408087165851384
1847.1688313118473	2.2775107186937475	trials	-1.0	1.0	1.5		0.0625	0.2	1847.8995249018478	1847.8994341087177	1848.946320211849	1847.6627485818476	1847.6637818118477	1847.785086190002	
1847.785086190002	4.338999999999942	WheelMovementIntervals													5.127147944596885
1850.05794237185	4.904914481544438	trials	-1.0	1.0	1.5		0.0625	0.2	1853.4083406318534	1853.4082502143328	1854.4628018418546	1853.0978716818531	1853.0987382618532	1853.1860861900018	
1852.470086190002	0.3650000000000091	WheelMovementIntervals													0.07460892150334075
1853.1860861900018	1.0550000000000637	WheelMovementIntervals													1.0955392259706684
1855.5944553318557	2.685004537166151	trials	-1.0	1.0	1.5		0.25	0.2	1856.7103437318567	1856.71025638622	1857.7793701518578	1856.1144699918561	1856.1153699018562	1856.306086190002	
1856.306086190002	1.2079999999998563	WheelMovementIntervals													0.8402250989857691
1858.896258451859	10.482924437613747	trials	-1.0	-1.0	0.0	0.0625		0.2	1866.8215991718669	1866.82077465752	1868.8791267318688	1859.5807566618596	1859.5816565718596	1859.7520861900018	
1859.7520861900018	0.5260000000000673	WheelMovementIntervals													0.2050298142841882
1866.7130861900018	0.39799999999991087	WheelMovementIntervals													0.33019663036023417
1870.00138116187	2.5460164835376418	trials	-1.0	1.0	1.5		0.25	0.2	1870.980583231871	1870.9804867317132	1872.047309881872	1870.5474598818705	1870.5482931318707	1870.6820861900019	
1870.6820861900019	1.2929999999998927	WheelMovementIntervals													0.6730329059734288
1873.1549991018733	4.974007925031401	trials	-1.0	1.0	1.5		0.125	0.2	1876.5612917718765	1876.5612031593387	1877.6289849918776	1873.6458500118736	1873.6468832418736	1876.401086190002	
1876.401086190002	0.8460000000000036	WheelMovementIntervals													1.1990439031824849
1877.4360861900018	0.1570000000001528	WheelMovementIntervals													0.01624744957533153
1878.7544057718787	2.791299629695004	trials	1.0	1.0	1.5	0.25		0.2	1879.98641589188	1879.9863047257795	1881.045643291881	1879.4640014718796	1879.4648013918795	1879.6200861900018	
1879.6200861900018	1.365000000000009	WheelMovementIntervals													0.42203997143576544
1882.4521026318826	2.860318598514368	trials	-1.0	1.0	1.5		0.25	0.2	1883.7484063218837	1883.748309700642	1884.812299921885	1883.1474330918832	1883.148432991883	1883.2510861900018	
1883.2510861900018	1.2550000000001091	WheelMovementIntervals													0.4305296293087508
1885.928821591886	5.416599188729151	trials	-1.0	1.0	1.5		0.0625	0.2	1889.7913353018898	1889.7912195872614	1890.845329891891	1886.5137964218866	1886.5147296618866	1889.602086190002	
1889.602086190002	1.63799999999992	WheelMovementIntervals													1.2813404260098196
1891.959518461892	8.435827748455495	trials	1.0	1.0	1.5	0.125		0.2	1898.8191657618988	1898.8190385858838	1899.8952914719	1892.7304413618926	1892.7313412718927	1892.911086190002	
1892.911086190002	0.32799999999997453	WheelMovementIntervals													-0.11731042590284346
1896.3110861900018	0.08400000000006003	WheelMovementIntervals													-0.04199565618608858
1898.197086190002	1.3619999999998527	WheelMovementIntervals													0.2682635968812406
1901.0162460319011	2.3808033684169914	trials	1.0	1.0	1.5	0.25		0.8	1901.839863661902	1901.8397465052253	1902.8969579419029	1901.5135962919014	1901.5146295219015	1901.669086190002	
1901.669086190002	0.974999999999909	WheelMovementIntervals													-0.409941302943281
1904.008746751904	3.738028270103541	trials	1.0	-1.0	0.0		0.0	0.8	1905.1912284919051	1905.1901550546015	1907.2467229219073	1904.6785464319048	1904.6795796619047	1904.8550861900019	
1904.8550861900019	0.5090000000000146	WheelMovementIntervals													-0.3932711394131161
1908.305086190002	0.31799999999998363	WheelMovementIntervals													0.1847997015443923
1908.3685773919083	2.678205483895681	trials	1.0	1.0	1.5	1.0		0.8	1909.4805661819096	1909.4804788383053	1910.5467262219106	1909.1953613719093	1909.1965279219091	1909.334086190002	
1909.334086190002	1.163000000000011	WheelMovementIntervals													-0.3275497507194416
1911.6587816719116	2.5528150163709142	trials	1.0	1.0	1.5	0.125		0.8	1912.6496825719128	1912.6495867238586	1913.7115430419137	1912.2952180219122	1912.2961512619124	1912.4920861900018	
1912.4920861900018	1.0640000000000782	WheelMovementIntervals													-0.4305976309769619
1914.830097841915	2.664905581511448	trials	1.0	1.0	1.5	0.0625		0.8	1915.937187121916	1915.9370993296743	1916.994948001917	1915.3966411819154	1915.3974744319155	1915.5570861900019	
1915.5570861900019	1.4829999999999472	WheelMovementIntervals													-0.3328458244778858
1918.118902261918	3.3594041885012302	trials	1.0	1.0	1.5	0.25		0.8	1919.92018878192	1919.920102899153	1920.978282961921	1919.6635477819198	1919.6644143619196	1919.804086190002	
1918.345086190002	0.5799999999999272	WheelMovementIntervals													-0.07630107766038918
1919.804086190002	1.143000000000029	WheelMovementIntervals													-0.4561044427503589
1921.5890861900018	0.18299999999999272	WheelMovementIntervals													-0.014134150333433126
1922.1044036719222	2.3592037510220507	trials	1.0	1.0	1.5	1.0		0.8	1922.8991908519229	1922.899104261756	1923.963517741924	1922.6132527819227	1922.6140527019227	1922.7720861900018	
1922.7720861900018	1.0880000000001928	WheelMovementIntervals													-0.4219066377152956
1925.0820058819252	2.597810541537683	trials	1.0	1.0	1.5	0.125		0.8	1926.112902781926	1926.1128092711815	1927.1797294219273	1925.794767931926	1925.7957011719259	1925.957086190002	
1925.957086190002	0.9669999999998709	WheelMovementIntervals													-0.2973908900518154
1928.3089164919284	3.0858979219015055	trials	1.0	1.0	1.5	0.0625		0.8	1929.8328307519298	1929.8327144781877	1930.894724551931	1929.5446262419296	1929.5456594719296	1929.706086190002	
1928.793086190002	0.07600000000002183	WheelMovementIntervals													-0.02060549895097097
1929.706086190002	0.9669999999998709	WheelMovementIntervals													-0.31923711559315393
1932.0243115819321	2.5036189821473727	trials	1.0	1.0	1.5	0.0625		0.8	1932.972716731933	1932.9726176355557	1934.027911201934	1932.5962210519326	1932.5972876119326	1932.8490861900018	
1932.8490861900018	1.3350000000000364	WheelMovementIntervals													-0.3600532982557354
1935.157331581935	11.603842476076352	trials	-1.0	-1.0	0.0	0.0		0.8	1944.1878617719442	1944.1870623009268	1946.2610544319464	1937.196527641937	1937.1975942019371	1937.446086190002	
1935.426086190002	0.362999999999829	WheelMovementIntervals													-0.1915374892370778
1936.322086190002	0.2819999999999254	WheelMovementIntervals													-0.08566456970743275
1937.446086190002	1.4939999999999145	WheelMovementIntervals													-0.22376162758720852
1944.016086190002	1.3140000000000782	WheelMovementIntervals													1.5908873343585697
1947.4060732519474	2.4716940491512105	trials	1.0	1.0	1.5	0.0		0.8	1948.2948510319484	1948.2947703932211	1949.3776427419493	1947.896324221948	1947.8971574719478	1948.0790861900018	
1948.0790861900018	1.1690000000000964	WheelMovementIntervals													-0.3410451388839988
1949.448086190002	0.16200000000003456	WheelMovementIntervals													0.015558159438342045
1950.5054632819506	4.973806498733211	trials	1.0	1.0	1.5	0.0		0.8	1953.9086895919538	1953.9085663600063	1954.979249191955	1950.996280861951	1950.997114111951	1952.984086190002	
1951.143086190002	0.06899999999995998	WheelMovementIntervals													-0.021012517709749545
1952.984086190002	1.6920000000000073	WheelMovementIntervals													-0.31489325261628665
1956.1108693519561	2.3835276242668897	trials	1.0	1.0	1.5	1.0		0.8	1956.933987031957	1956.9338785450598	1957.994347651958	1956.6609810019568	1956.6617475919568	1956.802086190002	
1956.802086190002	0.9239999999999782	WheelMovementIntervals													-0.47366318927575435
1959.1180019419592	2.6930043969400685	trials	1.0	1.0	1.5	0.25		0.8	1960.2614875819602	1960.2614025350745	1961.3109492919614	1959.87935913196	1959.8803923619598	1960.043086190002	
1960.043086190002	1.1230000000000473	WheelMovementIntervals													-0.4111817874606629
1962.4338036619624	3.2270159282436452	trials	-1.0	1.0	1.5		0.25	0.8	1964.1035033419641	1964.103410868216	1965.1607642719653	1963.4293374319634	1963.4303373319635	1963.6350861900019	
1962.726086190002	0.21499999999991815	WheelMovementIntervals													-0.09070795528435838
1963.6350861900019	1.4700000000000273	WheelMovementIntervals													0.6168374868289561
1966.2775192519664	2.4167977884701486	trials	1.0	1.0	1.5	1.0		0.8	1967.1303006319672	1967.1302177660475	1968.1942608919683	1966.8124324219668	1966.813299001967	1966.949086190002	
1966.949086190002	0.8269999999999982	WheelMovementIntervals													-0.3497048910977867
1968.156086190002	1.22199999999998	WheelMovementIntervals													0.5392956347307631
1969.3304139319694	12.796922764965984	trials	1.0	1.0	1.5	0.0625		0.8	1980.5669235019807	1980.566832164778	1981.6273174519818	1972.2458223619722	1972.2469222519724	1979.630086190002	
1969.869086190002	1.7290000000000418	WheelMovementIntervals													-0.687499621965884
1979.630086190002	1.5779999999999745	WheelMovementIntervals													-0.2973899854021056
1982.777535751983	2.8180188539256505	trials	1.0	1.0	1.5	0.125		0.8	1984.011645661984	1984.0115431322986	1985.0955039319851	1983.3952406419835	1983.3961738819835	1983.564086190002	
1983.564086190002	1.2699999999999818	WheelMovementIntervals													-0.38015858503561617
1986.2369564419862	3.141793710977254	trials	1.0	1.0	1.5	0.0625		0.8	1987.8050662819878	1987.8049518060534	1988.878725571989	1987.2770524219873	1987.2781189819873	1987.465086190002	
1986.626086190002	0.15399999999999636	WheelMovementIntervals													-0.030412654017169416
1987.465086190002	1.8299999999999272	WheelMovementIntervals													-0.3758996897459781
1990.01494527199	2.478920125462082	trials	1.0	1.0	1.5	1.0		0.8	1990.922754481991	1990.9226519089937	1991.993747371992	1990.6271507119907	1990.6280839519907	1990.754086190002	
1990.754086190002	0.8360000000000127	WheelMovementIntervals													-0.398353234637284
1993.1208679819931	3.5061179291403732	trials	1.0	1.0	1.5	0.0		0.8	1995.055874461995	1995.055776772751	1996.1269006819962	1994.2786188619943	1994.2797187519943	1994.537086190002	
1993.391086190002	0.2840000000001055	WheelMovementIntervals													-0.05323968024310943
1994.537086190002	0.9149999999999636	WheelMovementIntervals													-0.2899514479038032
1997.2654868119973	10.494619642281577	trials	1.0	1.0	1.5	0.25		0.8	2006.1905942120063	2006.1905009652114	2007.2600205920073	1997.9284871719979	1997.929353751998	1998.070086190002	
1998.070086190002	0.3389999999999418	WheelMovementIntervals													-0.13227905752765423
1999.042086190002	0.5059999999998581	WheelMovementIntervals													-0.08606684821344857
2002.9810861900019	0.22300000000018372	WheelMovementIntervals													0.1831776345021865
2006.076086190002	1.0579999999999927	WheelMovementIntervals													-0.3355323248205764
2008.4208045020084	3.4574965185115616	trials	1.0	1.0	1.5	0.125		0.8	2010.2971168520103	2010.2970015275	2011.3782087320114	2009.4952303820096	2009.4962636120094	2009.637086190002	
2009.637086190002	1.211999999999989	WheelMovementIntervals													-0.3561214206514194
2012.699086190002	0.2319999999999709	WheelMovementIntervals													0.15052260843319232
2012.8234975220128	2.5880111237245274	trials	1.0	1.0	1.5	0.0		0.8	2013.844028792014	2013.843901119324	2014.911422042015	2013.4932305420134	2013.4942304420135	2013.648086190002	
2013.648086190002	1.2280000000000655	WheelMovementIntervals													-0.3426143260196852
2016.0430088720161	4.235113824715199	trials	1.0	1.0	1.5	0.0625		0.8	2018.7115419920187	2018.7114156923155	2019.7780353320197	2017.4263705220174	2017.4271704420175	2017.576086190002	
2016.434086190002	0.31899999999996	WheelMovementIntervals													-0.16150924237965114
2017.576086190002	2.469000000000051	WheelMovementIntervals													-0.3576650900673144
2020.917921332021	17.843249923093026	trials	1.0	1.0	1.5	0.0		0.8	2037.1996596620372	2037.1995641484948	2038.2610868420384	2021.4432354620214	2021.4441353720215	2024.724086190002	
2024.724086190002	0.2599999999999909	WheelMovementIntervals													-0.2556194903204414
2030.966086190002	0.42399999999997817	WheelMovementIntervals													0.2666243573254974
2036.419086190002	1.941000000000031	WheelMovementIntervals													-0.23789015039875494
2039.4292700120395	6.046831188028818	trials	-1.0	1.0	1.5		0.25	0.8	2043.9112884320439	2043.9111916462564	2044.976015282045	2040.02627697204	2040.02731020204	2042.8740861900021	
2042.8740861900021	2.2259999999998854	WheelMovementIntervals													0.9284091378559935
2046.1063022420462	2.9215110968102636	trials	1.0	1.0	1.5	0.25		0.8	2047.4488013120474	2047.4487059624455	2048.5277267420483	2046.8276967620468	2046.828563342047	2047.009086190002	
2047.009086190002	0.7369999999998527	WheelMovementIntervals													-0.3189481709179347
2048.401086190002	0.10100000000011278	WheelMovementIntervals													0.008177783173351827
2049.6640131020495	2.7636954983654505	trials	1.0	1.0	1.5	1.0		0.8	2050.856193872051	2050.856110728964	2051.927653382052	2050.2758519120503	2050.27688514205	2050.368086190002	
2050.368086190002	1.5019999999999527	WheelMovementIntervals													-0.29482338196439173
2053.074905312053	2.636106153431683	trials	1.0	1.0	1.5	0.25		0.8	2054.1410986820542	2054.141006991796	2055.210925022055	2053.6590802220535	2053.6598468120537	2053.800086190002	
2053.800086190002	1.1510000000002947	WheelMovementIntervals													-0.3317920487641288
2055.1860861900022	0.05199999999967986	WheelMovementIntervals													0.003987570021706688
2056.356210482056	2.5698125562953464	trials	1.0	1.0	1.5	0.25		0.8	2057.3502110720574	2057.3501141780603	2058.4259034920583	2057.075871842057	2057.076838412057	2057.204086190002	
2057.204086190002	1.4820000000004256	WheelMovementIntervals													-0.574354288624221
2059.5697224320597	2.341103160788407	trials	1.0	1.0	1.5	0.125		0.8	2060.32931313206	2060.3292228086425	2061.410804972061	2060.14406499206	2060.1451315520603	2060.058086190002	
2060.058086190002	1.0619999999998981	WheelMovementIntervals													-0.3501704627018398
2062.5546239120627	3.4378225592095077	trials	1.0	1.0	1.5	1.0		0.8	2064.4161377420646	2064.416035043859	2065.4923634420657	2063.6425817720637	2063.643415022064	2063.759086190002	
2062.784086190002	0.29799999999977445	WheelMovementIntervals													-0.12759720900064053
2063.759086190002	1.8479999999999563	WheelMovementIntervals													-0.3313893199322706
2066.6430483620666	4.484491498365514	trials	1.0	-1.0	0.0		0.25	0.8	2068.5683891420686	2068.567543426203	2070.627449882071	2068.0940699120683	2068.095103142068	2068.222086190002	
2067.111086190002	0.3009999999999309	WheelMovementIntervals													-0.039695331393488686
2068.222086190002	0.6790000000000873	WheelMovementIntervals													-0.4257578471756176
2071.717086190002	0.0909999999998945	WheelMovementIntervals													0.006652938818575649
2071.7741352020716	3.7532241648509626	trials	-1.0	-1.0	0.0	0.0		0.8	2072.975015102073	2072.973942287592	2075.0272431920753	2072.2421550620725	2072.243021642072	2072.857086190002	
2072.857086190002	0.7970000000000255	WheelMovementIntervals													1.1749649018623813
2076.180161222076	2.4303958020113896	trials	1.0	1.0	1.5	0.125		0.8	2077.051374092077	2077.051259000605	2078.110501502078	2076.725739992077	2076.726639902077	2076.8490861900023	
2076.8490861900023	1.018999999999778	WheelMovementIntervals													-0.3656599375881342
2079.2583533720795	2.2855081576740304	trials	1.0	1.0	1.5	1.0		0.8	2079.97128207208	2079.971154980649	2081.043774812081	2079.74213832208	2079.7429382420796	2079.827086190002	
2079.827086190002	1.2460000000000946	WheelMovementIntervals													-0.4331433785232548
2082.1918599920823	3.650133853241641	trials	1.0	1.0	1.5	0.125		0.8	2084.272885202084	2084.272777581315	2085.3419116220853	2083.5089949320836	2083.5099281720836	2083.701086190002	
2082.693086190002	0.12000000000034561	WheelMovementIntervals													-0.06554693145477586
2083.701086190002	1.694999999999709	WheelMovementIntervals													-0.3096690628372869
2086.4851972820866	3.673803366847551	trials	1.0	1.0	1.5	0.0625		0.8	2088.5781879620886	2088.578098630438	2089.65891321209	2088.210591392088	2088.211524632088	2088.357086190002	
2086.935086190002	0.1449999999999818	WheelMovementIntervals													-0.04215366562513623
2088.357086190002	0.956000000000131	WheelMovementIntervals													-0.37662691000946324
2090.8002990620907	2.8100920929050517	trials	1.0	1.0	1.5	0.125		0.8	2092.037708642092	2092.0375946999543	2093.110401362093	2091.793966352092	2091.7948329320916	2091.909086190002	
2090.904086190002	0.2889999999997599	WheelMovementIntervals													-0.10437971123167245
2091.909086190002	1.0329999999999018	WheelMovementIntervals													-0.3448393407731203
2094.2550868820945	2.653632624835609	trials	1.0	1.0	1.5	0.125		0.8	2095.3406116520955	2095.3404989995047	2096.4087048320966	2094.775401512095	2094.7765014020947	2094.731086190002	
2094.731086190002	1.4510000000000218	WheelMovementIntervals													-0.3771548149840953
2097.5532237020975	2.405397453592286	trials	1.0	1.0	1.5	0.25		0.8	2098.3835073320984	2098.3834217878125	2099.4585331520993	2098.0770379820983	2098.078104542098	2098.202086190002	
2098.202086190002	0.3540000000002692	WheelMovementIntervals													-0.3143316673379104
2098.915086190002	0.22899999999981446	WheelMovementIntervals													0.21328336435698247
2100.623716622101	4.086520149334774	trials	1.0	-1.0	0.0		0.25	0.2	2102.140398272102	2102.1394233537617	2104.210124612104	2101.7936329521017	2101.794732842102	2101.943086190002	
2100.735086190002	0.37199999999984357	WheelMovementIntervals													0.11348269778591202
2101.943086190002	0.3100000000004002	WheelMovementIntervals													-0.3134360256109687
2105.410637882105	31.14895264053257	trials	-1.0	1.0	1.5		0.0625	0.2	2135.000211962135	2108.704543237185	2136.0595060221362	2105.991679772106	2105.992679672106	2109.6570861900022	
2109.6570861900022	0.2300000000000182	WheelMovementIntervals													0.155596801324549
2110.500086190002	2.0349999999998545	WheelMovementIntervals													0.8393220166129538
2113.680086190002	0.23100000000022192	WheelMovementIntervals													0.02256915315760466
2114.351086190002	1.1140000000000327	WheelMovementIntervals													2.5399866455455538
2130.191086190002	0.5750000000002728	WheelMovementIntervals													0.15727479336118222
2133.620086190002	1.6480000000001382	WheelMovementIntervals													2.0760598099724348
2135.583086190002	0.8260000000000218	WheelMovementIntervals													0.12918810266415903
2137.223589602137	2.45081918536016	trials	-1.0	1.0	1.5		1.0	0.2	2138.117000252138	2138.1168958660796	2139.174361172139	2137.824429512138	2137.825396082138	2137.7910861900023	
2137.7910861900023	1.06899999999996	WheelMovementIntervals													0.9787342786855788
2139.991086190002	0.2739999999998872	WheelMovementIntervals													-0.022348277720567467
2140.33821144214	2.5528133527582213	trials	-1.0	1.0	1.5		1.0	0.2	2141.3328119721414	2141.3327154752824	2142.3909394821426	2141.0428076421413	2141.043707552141	2141.179086190002	
2141.179086190002	1.1529999999997926	WheelMovementIntervals													0.9238359855785916
2143.5413244321435	2.551711802315822	trials	-1.0	1.0	1.5		0.125	0.2	2144.5254260121446	2144.525328212161	2145.5929192521457	2144.192892602144	2144.1936925221444	2144.3560861900023	
2144.3560861900023	1.0769999999997708	WheelMovementIntervals													0.833181685285524
2146.7510367621467	2.5400870484700135	trials	-1.0	1.0	1.5		1.0	0.2	2147.7325386021475	2147.7324305990774	2148.7910327421487	2147.4408677721476	2147.4420009921473	2147.572086190002	
2147.572086190002	0.9290000000000873	WheelMovementIntervals													0.6963322701741674
2149.95171666215	2.522613987475779	trials	-1.0	1.0	1.5		0.125	0.2	2150.921619662151	2150.9215212706667	2151.974314382152	2150.5760208921506	2150.5769541321506	2150.708086190002	
2150.708086190002	0.9169999999999163	WheelMovementIntervals													0.7006993511618305
2153.133531782153	2.5756114273335697	trials	1.0	1.0	1.5	0.25		0.2	2154.158029322154	2154.1579351339738	2155.2090575421553	2153.859392522154	2153.860292432154	2154.022086190002	
2154.022086190002	0.9949999999998909	WheelMovementIntervals													-0.42759266587745515
2156.3609423421562	2.5966074891430253	trials	-1.0	1.0	1.5		1.0	0.2	2157.3918392421574	2157.3917445212383	2158.4574993321585	2156.907687662157	2156.908554242157	2157.0590861900023	
2157.0590861900023	1.3529999999996107	WheelMovementIntervals													0.5274733255913588
2159.95134993216	5.724525671379524	trials	1.0	-1.0	0.0		0.25	0.2	2163.1158334521633	2163.1148630135444	2165.175794102165	2160.6424141521607	2160.643514042161	2162.962086190002	
2162.962086190002	0.5140000000001237	WheelMovementIntervals													-0.5043172478021347
2166.3526764021663	2.9215081515621932	trials	1.0	1.0	1.5	0.0625		0.2	2167.724172572168	2167.7240792898087	2168.774100902169	2166.907420922167	2166.908487482167	2167.107086190002	
2167.107086190002	1.4290000000000873	WheelMovementIntervals													0.3529970817787955
2169.93358494217	7.2071147288743305	trials	-1.0	1.0	1.5		0.25	0.2	2175.5698879221754	2175.569794896585	2176.6406808321767	2170.692242402171	2170.6931089821705	2174.757086190002	
2170.683086190002	0.11299999999982901	WheelMovementIntervals													-0.01774759651726754
2174.757086190002	1.4769999999998618	WheelMovementIntervals													0.32868245521902395
2176.610086190002	0.8679999999999382	WheelMovementIntervals													-0.2732275722165127
2177.803797842178	12.60323912707554	trials	-1.0	1.0	1.5		0.0625	0.2	2188.854725972189	2188.854629519291	2189.9070207321897	2178.3087473421783	2178.309747242178	2188.5030861900023	
2188.5030861900023	1.4949999999998909	WheelMovementIntervals													0.5454176609138415
2191.088335922191	2.335302440815667	trials	1.0	1.0	1.5	0.25		0.2	2191.8636250521918	2191.863535736571	2192.923552382193	2191.6087172121916	2191.6095837921916	2191.7310861900023	
2191.7310861900023	0.7159999999998945	WheelMovementIntervals													-0.481773170123887
2194.095235202194	3.261608300768785	trials	-1.0	1.0	1.5		0.0625	0.2	2195.793232052196	2195.7931384822004	2196.856792352197	2195.058472202195	2195.059538762195	2195.328086190002	
2194.3090861900023	0.1289999999999054	WheelMovementIntervals													-0.015199496408598634
2195.328086190002	1.18100000000004	WheelMovementIntervals													0.5927661615921238
2198.019042782198	2.422794274559692	trials	1.0	1.0	1.5	0.0625		0.2	2198.883156362199	2198.8830400272145	2199.9417838222	2198.5585888221985	2198.5595220621985	2198.748086190002	
2198.748086190002	0.7289999999998145	WheelMovementIntervals													-0.3031438722212272
2201.117532902201	3.022526668484261	trials	-1.0	1.0	1.5		1.0	0.2	2202.580153292203	2202.5800448385567	2203.639980632204	2202.2733839722023	2202.2744838622025	2202.413086190002	
2201.551086190002	0.15399999999999636	WheelMovementIntervals													-0.03480570247327819
2202.413086190002	0.7240000000001601	WheelMovementIntervals													0.5533642456732366
2204.815363082205	2.558110747142564	trials	-1.0	1.0	1.5		1.0	0.2	2205.8139632122056	2205.8138664964636	2206.873357262207	2205.4917621022055	2205.4927953322053	2205.651086190002	
2205.651086190002	0.9910000000004402	WheelMovementIntervals													0.5434179047115322
2208.038174102208	4.053197108563836	trials	1.0	-1.0	0.0		0.0625	0.2	2209.5314247622096	2209.5303723014094	2211.5913187522115	2208.558222092209	2208.559155332209	2209.301086190002	
2209.301086190002	0.3360000000002401	WheelMovementIntervals													-0.36055722571256865
2212.7613684022126	2.328501666695047	trials	-1.0	1.0	1.5		0.25	0.2	2213.5406904622137	2213.5405682906767	2214.5898522022144	2213.273283872213	2213.2743837622133	2213.435086190002	
2213.435086190002	1.2670000000002801	WheelMovementIntervals													1.4341035499925
2215.7653679722157	2.607833828820276	trials	-1.0	1.0	1.5		1.0	0.2	2216.818495982217	2216.8183804205282	2217.873123842218	2216.358175352216	2216.3593419022163	2216.505086190002	
2216.505086190002	1.2559999999998581	WheelMovementIntervals													0.6940632423909108
2219.044106732219	5.097594124615625	trials	-1.0	1.0	1.5		0.125	0.2	2222.5693875022225	2222.5693005945295	2223.6416136022235	2219.6745770122197	2219.6756435722195	2222.275086190002	
2222.275086190002	0.9420000000000073	WheelMovementIntervals													0.5377503858382511
2224.810596692225	4.245809202865985	trials	1.0	-1.0	0.0		0.0	0.2	2226.4802630422264	2226.4792995231205	2228.5563887422286	2225.5729204522254	2225.5739203522257	2225.793086190002	
2225.793086190002	0.9139999999997599	WheelMovementIntervals													-0.3521957340459494
2229.72670503223	2.812716284798171	trials	-1.0	1.0	1.5		0.25	0.2	2230.968214202231	2230.9681113368965	2232.0394070722323	2230.3411769122304	2230.34221014223	2230.8630861900024	
2230.8630861900024	0.6929999999997563	WheelMovementIntervals													0.8636389316950783
