onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3213.030155922622	0.21499999999969077	WheelMovementIntervals													0.01440853167645173
3213.4781559226217	0.6199999999998909	WheelMovementIntervals													-0.24985624103727844
3214.528155922622	0.7029999999999745	WheelMovementIntervals													0.05523997879906517
3214.7261147515205	63.64362405837301	trials	0.0	-1.0	0.0		0.0625	0.2	3275.8703548385106	3275.8697005897507	3277.0004854078284	3215.8678109358307	3215.8686441933946	3269.977155922622	
3221.8771559226216	0.14900000000034197	WheelMovementIntervals													0.017275279903017804
3224.6571559226218	0.16899999999986903	WheelMovementIntervals													-0.01762517656061391
3227.5531559226215	0.36000000000012733	WheelMovementIntervals													-0.08463105607543753
3230.733155922622	0.08599999999978536	WheelMovementIntervals													-0.008218535562718898
3235.4351559226216	0.0820000000003347	WheelMovementIntervals													-0.024744927843102005
3269.977155922622	0.22499999999990905	WheelMovementIntervals													-0.11739808448159295
3275.896155922622	0.07999999999992724	WheelMovementIntervals													0.0468193883359902
3276.3801559226217	0.4490000000000691	WheelMovementIntervals													0.23601970396549632
3279.5468538637433	63.172637509931974	trials	0.0	-1.0	0.0		0.125	0.2	3340.2203700875057	3340.2194523511375	3340.55317315869	3279.620547162731	3280.2183927999695	3297.5831559226217	
3280.983155922622	0.07200000000011642	WheelMovementIntervals													-0.008394403704684805
3297.5831559226217	0.42200000000002547	WheelMovementIntervals													-0.22162128123071057
3305.582155922622	0.08599999999978536	WheelMovementIntervals													0.02369504013380208
3340.243155922622	0.11899999999968713	WheelMovementIntervals													0.021181580507203535
3343.855606198154	2.764722703257121	trials	-1.0	1.0	1.5		1.0	0.2	3345.054830484704	3345.0547151775213	3346.120233606426	3343.9170339457946	3344.4873820834114	3344.8551559226216	
3344.8551559226216	3.3700000000003456	WheelMovementIntervals													0.4197793907578671
3347.2526306363184	3.367159027667185	trials	-1.0	1.0	1.5		0.0625	0.2	3349.0634659750694	3349.063360765868	3350.1197365938865	3348.766826282176	3348.767692870043	3348.8641559226216	
3348.8641559226216	1.9720000000002074	WheelMovementIntervals													0.5027252108849609
3351.271698511389	2.781647904538204	trials	-1.0	1.0	1.5		0.0625	0.2	3352.4856214613733	3352.485518542626	3353.5532243830653	3351.933271687146	3351.9343715871305	3352.1481559226218	
3352.1481559226218	1.4830000000001746	WheelMovementIntervals													0.3791888606878331
3353.970155922622	0.27999999999974534	WheelMovementIntervals													0.06399927832251251
3354.684654834183	28.868620227103293	trials	1.0	1.0	1.5	0.125		0.8	3381.9896386286377	3381.9895504072065	3383.053241914021	3355.4332867602584	3355.4344533208487	3381.046155922622	
3381.046155922622	0.26299999999991996	WheelMovementIntervals													-0.2277515002617605
3381.789155922622	0.6829999999999927	WheelMovementIntervals													-0.08265564581779472
3382.791155922622	3.543999999999869	WheelMovementIntervals													-0.5624070632970728
3384.4169845740676	6.3358883535515815	trials	-1.0	-1.0	0.0	0.0625		0.8	3388.198074088772	3388.197235499498	3390.252853912049	3387.4330769841335	3387.4340768932107	3387.575155922622	
3387.575155922622	1.7709999999997308	WheelMovementIntervals													0.47492710099363933
3391.4410791987502	13.078401063761248	trials	1.0	1.0	1.5	0.0		0.8	3402.9699641978887	3402.9698537944405	3404.019468765284	3392.133116271058	3392.1340828498323	3402.309155922622	
3396.075155922622	0.3569999999999709	WheelMovementIntervals													-0.05173075061975396
3402.309155922622	7.105000000000018	WheelMovementIntervals													1.101974633633759
3405.25828945129	27.307991548161226	trials	-1.0	-1.0	0.0	0.125		0.8	3430.0134384383614	3430.0124425689773	3432.066218443484	3410.09964922112	3410.1007491211053	3429.2171559226217	
3410.2461559226217	0.05300000000033833	WheelMovementIntervals													0.00609351825619342
3421.3241559226217	0.05900000000019645	WheelMovementIntervals													-0.018887316342684812
3429.2171559226217	2.19800000000032	WheelMovementIntervals													0.4854523294155655
3431.8691559226218	2.1530000000002474	WheelMovementIntervals													-0.8695041054249089
3433.4595917425177	5.373505198212115	trials	-1.0	-1.0	0.0	0.25		0.8	3436.274769088678	3436.2739457922103	3438.3330152634226	3434.7860377939855	3434.787104363668	3435.4071559226218	
3435.4071559226218	4.360000000000127	WheelMovementIntervals													-0.49754911952632597
3439.512707992665	63.05881388797934	trials	0.0	-1.0	0.0		0.0625	0.8	3500.072167921025	3500.0714837278115	3503.515688131278	3440.0693240456217	3440.0704239456068		
3503.7269355889807	63.02431688567549	trials	0.0	-1.0	0.0	0.0625		0.8	3564.251865323876	3564.251213222775	3565.098621660724	3503.8019287697684	3504.2501546787603		
3563.421155922622	0.25700000000006185	WheelMovementIntervals													0.036113285554989716
3564.252155922622	0.05999999999994543	WheelMovementIntervals													0.015583294087562649
3567.8980671040704	63.035912006312174	trials	0.0	-1.0	0.0	0.125		0.8	3628.4350290781945	3628.433941019044	3628.601280627425	3567.9677274364467	3568.432885139145		
3604.487155922622	0.15499999999974534	WheelMovementIntervals													-0.0735917264356516
3632.1177942003105	2.716751693214519	trials	-1.0	1.0	1.5		1.0	0.8	3633.268222923895	3633.268115241302	3634.334459303181	3632.1813884176186	3632.5989504482436	3632.8491559226222	
3632.8491559226222	0.5719999999996617	WheelMovementIntervals													0.43935037059475235
3633.676155922622	1.22400000000016	WheelMovementIntervals													-0.40027830066141235
3635.474855605691	63.07521329811789	trials	0.0	-1.0	0.0		0.0625	0.8	3696.0507140429163	3696.0500307837565	3696.697755206752	3636.0478701675133	3636.048970067498		
3641.851155922622	0.11299999999982901	WheelMovementIntervals													-0.06038713010060803
3645.594155922622	0.1979999999998654	WheelMovementIntervals													0.02851125187574155
3657.854155922622	0.2899999999999636	WheelMovementIntervals													-0.026748059282837744
3662.765155922622	0.1910000000002583	WheelMovementIntervals													0.039602002330354935
3673.118155922622	0.16200000000026193	WheelMovementIntervals													-0.006812420368746075
3699.687583338391	17.209955589103174	trials	1.0	-1.0	0.0		0.125	0.8	3714.343084030925	3714.3419992715567	3716.3975305511767	3699.7508775829756	3700.1984035556134	3700.840155922622	
3700.840155922622	0.2519999999999527	WheelMovementIntervals													-0.2031780746924028
3712.594155922622	3.3719999999998436	WheelMovementIntervals													-0.2231408174527303
3717.6687482912826	11.998400726387445	trials	1.0	1.0	1.5	0.0625		0.8	3728.118598074947	3728.1185213681533	3729.16703607266	3718.350386309188	3718.3514195485673	3722.8741559226223	
3722.8741559226223	0.2359999999998763	WheelMovementIntervals													-0.1985124723488667
3726.5701559226222	0.11899999999968713	WheelMovementIntervals													-0.032402048094780866
3727.8831559226223	0.919999999999618	WheelMovementIntervals													-0.09521949157769427
3729.0951559226223	0.24699999999984357	WheelMovementIntervals													-0.14927602266861584
3730.391958022493	2.9584340165888534	trials	1.0	1.0	1.5	0.0625		0.8	3731.7944638244307	3731.7943727255824	3732.8503344796172	3730.9806711568267	3730.9817710568113	3731.065155922622	
3731.065155922622	3.0799999999999272	WheelMovementIntervals													-0.4108676246886489
3733.997596824457	30.952758253142747	trials	1.0	1.0	1.5	1.0		0.8	3763.4012231203737	3763.4011302415515	3764.4502943938355	3735.047368034273	3735.0484346039552	3736.2961559226223	
3736.2961559226223	0.41099999999960346	WheelMovementIntervals													-0.10118343833649135
3752.8251559226223	0.34799999999995634	WheelMovementIntervals													-0.16820558064229374
3763.2671559226224	0.7269999999998618	WheelMovementIntervals													0.20363891448531035
3764.1931559226223	0.11200000000008004	WheelMovementIntervals													0.011994935804523266
3765.857366447226	3.7927554478919774	trials	1.0	1.0	1.5	0.25		0.8	3768.098396001277	3768.0982980266594	3769.150033708037	3766.3304234316342	3766.3314900013165	3767.279155922622	
3767.279155922622	5.373000000000047	WheelMovementIntervals													-0.9739287246659103
3770.300829064949	6.149403540254298	trials	-1.0	-1.0	0.0	0.125		0.8	3773.893502379213	3773.892688374491	3775.9501153691313	3773.3303869172546	3773.331520147542	3773.547155922622	
3773.547155922622	1.586999999999989	WheelMovementIntervals													0.467563155115144
3777.1354409195083	45.497558052441946	trials	1.0	-1.0	0.0		0.125	0.8	3820.08190241719	3820.080959228882	3822.1329159162765	3777.8471428703338	3777.848209440016	3793.152155922622	
3787.7651559226224	0.10500000000001819	WheelMovementIntervals													-0.016929477442928942
3793.152155922622	0.42000000000007276	WheelMovementIntervals													-0.19588009185117983
3793.851155922622	0.16800000000012005	WheelMovementIntervals													0.01379529028868376
3796.7311559226223	0.0749999999998181	WheelMovementIntervals													-0.015116818781720553
3802.757155922622	0.0660000000002583	WheelMovementIntervals													0.012451482841868255
3809.1421559226224	0.1979999999998654	WheelMovementIntervals													-0.010421544725062404
3811.473155922622	0.05400000000008731	WheelMovementIntervals													-0.016346844802498595
3819.6981559226224	1.5049999999996544	WheelMovementIntervals													-0.13715070209762814
3821.560155922622	0.21500000000014552	WheelMovementIntervals													0.030778842087528346
3822.2691559226223	0.7309999999997672	WheelMovementIntervals													0.1041747526350747
3823.6470115712264	6.986197707448355	trials	-1.0	-1.0	0.0	0.0		0.8	3828.077575361854	3828.076672255384	3830.1331217820903	3824.096770674136	3824.0976372620034	3827.877155922622	
3827.877155922622	1.524000000000342	WheelMovementIntervals													0.42068066430816486
3831.302515447838	11.563674361422727	trials	-1.0	-1.0	0.0	0.0625		0.8	3840.3122628482624	3840.3112489477394	3842.3661427533702	3832.463376556127	3832.464276474296	3839.3181559226223	
3831.590155922622	0.25700000000006185	WheelMovementIntervals													-0.03899810011687066
3836.6931559226223	0.10399999999981446	WheelMovementIntervals													-0.01780498038164069
3839.3181559226223	1.0700000000001637	WheelMovementIntervals													0.2974316106103885
3841.2541559226224	1.0019999999999527	WheelMovementIntervals													1.2766315799608634
3843.5861984790276	2.460543737921853	trials	1.0	1.0	1.5	1.0		0.8	3844.507914666361	3844.5078141122885	3845.5466535460255	3844.1467808379907	3844.1476140955547	3844.340155922622	
3844.340155922622	1.0830000000000837	WheelMovementIntervals													-0.4555320795403617
3846.6756508850553	3.2570404343059636	trials	1.0	1.0	1.5	0.0625		0.8	3848.3965610674663	3848.3964711913845	3849.432633522925	3847.3997517084376	3847.4006182963044	3848.1201559226224	
3848.1201559226224	1.3489999999997053	WheelMovementIntervals													-0.3520696367126135
3849.8611559226224	2.8539999999998145	WheelMovementIntervals													0.29090637983000533
3850.5692968315466	56.09331036986396	trials	1.0	1.0	1.5	0.25		0.8	3905.095105406461	3905.094982610116	3906.16254167664	3854.079910940877	3854.0809775105595	3871.6651559226225	
3853.1491559226224	0.2139999999999418	WheelMovementIntervals													-0.03222850241597541
3871.6651559226225	0.5429999999996653	WheelMovementIntervals													-0.25209025858212897
3881.087155922622	0.24900000000025102	WheelMovementIntervals													0.08616027009696836
3886.8121559226224	0.4119999999998072	WheelMovementIntervals													-0.062156849326825636
3889.739155922622	0.3710000000000946	WheelMovementIntervals													-0.0731846384142898
3892.3281559226225	0.15699999999969805	WheelMovementIntervals													-0.07160283709278303
3896.143155922622	0.10500000000001819	WheelMovementIntervals													0.04666215007443952
3901.8411559226224	0.18899999999985084	WheelMovementIntervals													-0.12414227068239825
3904.965155922622	0.7040000000001783	WheelMovementIntervals													-0.11164181848052124
3907.842922211123	2.4556435176687046	trials	1.0	1.0	1.5	1.0		0.8	3908.7476399441443	3908.747537505492	3909.7985110539453	3908.332244383186	3908.3333776134737	3908.507155922622	
3908.507155922622	5.619000000000142	WheelMovementIntervals													-0.727156763924441
3910.933974471674	5.79540091830404	trials	1.0	1.0	1.5	1.0		0.8	3915.1697559740696	3915.1696467678835	3916.2293262928415	3914.762659658452	3914.763726228134	3914.9441559226225	
3914.9441559226225	1.0299999999997453	WheelMovementIntervals													-0.34037231060591466
3916.2621559226222	0.14699999999993452	WheelMovementIntervals													-0.0161668693475292
3917.415485100783	7.4837162757571605	trials	-1.0	-1.0	0.0	0.0625		0.8	3922.3437369694193	3922.342860341414	3924.3991500684456	3918.0156305288992	3918.016730428884	3920.7781559226223	
3920.7781559226223	2.355000000000018	WheelMovementIntervals													0.6321913845004588
3923.7761559226224	4.423999999999978	WheelMovementIntervals													0.44624165114402103
3925.576109712877	19.786685082015993	trials	1.0	-1.0	0.0		0.125	0.8	3942.809109363929	3942.808356249326	3944.8627226266162	3928.8961411520995	3928.8970744005715	3942.5021559226225	
3942.5021559226225	0.5679999999997563	WheelMovementIntervals													-0.30449787663314964
3946.164404263273	2.417920442560444	trials	-1.0	1.0	1.5		1.0	0.8	3947.0289256513925	3947.0288108564887	3948.0822298732805	3946.782481394173	3946.7834479729477	3946.927155922622	
3946.927155922622	3.3630000000002838	WheelMovementIntervals													1.0321660869199718
3949.2184265576666	36.893946660131405	trials	1.0	1.0	1.5	1.0		0.8	3984.5575464659532	3984.5574473047914	3985.6123505514574	3950.829246750681	3950.830113338548	3981.9731559226225	
3954.748155922622	0.08000000000038199	WheelMovementIntervals													0.028272017173733843
3981.9731559226225	1.4159999999997126	WheelMovementIntervals													-0.3029501970858348
3984.1731559226223	1.6979999999998654	WheelMovementIntervals													0.2809241956020543
3986.177155922622	4.148000000000138	WheelMovementIntervals													-0.7506097787320698
3987.0637852375717	26.748205295429216	trials	1.0	1.0	1.5	1.0		0.8	4012.248461833892	4012.2483649574738	4013.311965128368	3991.015092607513	3991.0161925074976	4011.9301559226224	
3991.3201559226222	0.09500000000025466	WheelMovementIntervals													-0.04248704138834114
3993.9321559226223	0.3020000000001346	WheelMovementIntervals													-0.08085948100134033
4011.9301559226224	2.5019999999999527	WheelMovementIntervals													-0.5004731056388465
4014.734502442152	63.03310694383845	trials	0.0	-1.0	0.0	0.125		0.8	4075.268298037531	4075.2675714938377	4075.7449546946173	4015.2654208318254	4015.266554062113		
4018.3011559226225	0.06300000000010186	WheelMovementIntervals													0.01949423800952843
4048.1251559226225	0.19700000000011642	WheelMovementIntervals													-0.04622298682384951
4058.1711559226223	0.08199999999987995	WheelMovementIntervals													0.017454512445269188
4064.9591559226224	0.19900000000006912	WheelMovementIntervals													-0.08379917458495356
4075.4141559226223	0.568000000000211	WheelMovementIntervals													-0.3859847358355637
4079.002825119542	63.830539515854525	trials	0.0	-1.0	0.0	1.0		0.8	4140.334014873661	4140.33332591589	4140.547662113148	4080.3314709709803	4080.3323042285447		
4079.4441559226225	0.31199999999989814	WheelMovementIntervals													0.1344848656729738
4144.016580013961	18.177865322455546	trials	-1.0	-1.0	0.0	1.0		0.8	4159.641359235599	4159.640406338903	4161.69437255284	4144.077807779787	4144.59836044536	4158.411155922622	
4156.911155922622	0.3389999999999418	WheelMovementIntervals													0.07854511554967303
4157.900155922623	0.16499999999996362	WheelMovementIntervals													0.044655859049285596
4158.411155922622	4.106999999999971	WheelMovementIntervals													1.082462675451481
4162.869155922623	0.7659999999996217	WheelMovementIntervals													0.2560206311017197
4162.988854844141	11.738888363219303	trials	-1.0	-1.0	0.0	0.25		0.8	4172.174686233056	4172.173800661702	4174.227632889691	4164.214110097	4164.215043345473	4164.139155922622	
4164.139155922622	1.34900000000016	WheelMovementIntervals													0.26172866186719546
4172.140155922622	0.4719999999997526	WheelMovementIntervals													-0.09565962021750352
4174.553155922623	0.2749999999996362	WheelMovementIntervals													0.3263250259740289
4175.167155922622	0.40200000000004366	WheelMovementIntervals													0.09988402357018344
4175.47245303016	2.9552316594890726	trials	1.0	1.0	1.5	1.0		0.8	4176.879358432037	4176.879267149319	4177.927629778237	4176.280212912999	4176.281046170563	4176.586155922622	
4176.586155922622	2.875	WheelMovementIntervals													0.38202042089140775
4179.103989477223	2.9069457734794923	trials	1.0	1.0	1.5	1.0		0.8	4180.454933301082	4180.454809818197	4181.510903947175	4179.980709756083	4179.98170966516	4180.197155922622	
4180.197155922622	2.201000000000022	WheelMovementIntervals													-0.3375369254286653
4183.192451042249	3.088050587042744	trials	-1.0	1.0	1.5		0.0625	0.8	4184.716879090996	4184.716775025792	4185.780449046077	4183.680173359789	4183.681039947655	4184.2431559226225	
4183.807155922623	0.1289999999999054	WheelMovementIntervals													0.026517870582452474
4184.2431559226225	1.2449999999998909	WheelMovementIntervals													0.4228832038555197
4186.942510045258	63.18722890732715	trials	0.0	-1.0	0.0	0.0625		0.8	4247.630458290035	4247.629700278969	4248.146711346576	4187.627647744934	4187.628714314616		
4226.667155922622	0.14199999999982538	WheelMovementIntervals													-0.05269502877125376
4243.478155922623	0.05999999999949068	WheelMovementIntervals													0.009936067835724316
4247.649155922622	0.29799999999977445	WheelMovementIntervals													0.09930439550063852
4251.336254651228	2.627456447315126	trials	1.0	1.0	1.5	1.0		0.8	4252.418389584842	4252.418277073376	4253.46366120381	4251.394016065586	4251.847774804804	4252.052155922623	
4252.052155922623	1.481999999999971	WheelMovementIntervals													-0.3079361025586991
4254.620222703067	7.992402133308133	trials	1.0	1.0	1.5	0.25		0.8	4261.062803538772	4261.062703418089	4262.112608078891	4255.127143274889	4255.128109853664	4260.329155922623	
4260.329155922623	4.015999999999622	WheelMovementIntervals													-0.5248703940996364
4263.32893081066	3.817552280788732	trials	1.0	1.0	1.5	0.125		0.8	4265.607756927828	4265.607660226781	4266.646362486282	4264.94358398847	4264.944450576337	4264.871155922622	
4264.871155922622	1.844000000000051	WheelMovementIntervals													-0.2542672107149002
4267.813389700546	2.847240984041491	trials	1.0	1.0	1.5	0.25		0.8	4269.116737852332	4269.116607544031	4270.16057626829	4268.377205098859	4268.378105017028	4268.808155922623	
4268.808155922623	1.030999999999949	WheelMovementIntervals													-0.3420372933106961
4271.205155922623	2.338999999999942	WheelMovementIntervals													-0.5672522485757412
4271.318037685717	16.094953721861202	trials	1.0	1.0	1.5	0.125		0.8	4285.839850534634	4285.839764802628	4286.912919625947	4274.1965426067645	4274.197442524935	4285.573155922622	
4273.999155922623	0.21500000000014552	WheelMovementIntervals													0.02626878821615719
4274.710155922623	0.5599999999994907	WheelMovementIntervals													-0.078175715034007
4284.522155922623	0.20100000000002183	WheelMovementIntervals													-0.014337547993520161
4285.573155922622	0.8810000000003129	WheelMovementIntervals													-0.17309739706045946
4286.820155922623	2.7409999999999854	WheelMovementIntervals													-1.2791366123587267
4288.208201844511	4.451859742415763	trials	1.0	1.0	1.5	0.0625		0.8	4291.092139604878	4291.092039249044	4292.160042499293	4290.110328882007	4290.111462112294	4290.600155922622	
4290.600155922622	1.5979999999999563	WheelMovementIntervals													-0.3236206183960064
4293.341268422454	2.4524415525429504	trials	-1.0	1.0	1.5		1.0	0.8	4294.236487019242	4294.236382858701	4295.293590895624	4293.829324043019	4293.830123970281	4293.974155922622	
4293.974155922622	2.117000000000189	WheelMovementIntervals													0.4601284866830184
4296.454818637241	2.7583467752328943	trials	-1.0	1.0	1.5		1.0	0.8	4297.651743132914	4297.651638064773	4298.713113288025	4297.396066381882	4297.397132951564	4297.518155922623	
4297.518155922623	1.0279999999993379	WheelMovementIntervals													0.5813730923740508
4299.387155922623	0.13400000000001455	WheelMovementIntervals													-0.024958409777042334
4299.876374178099	3.4530513228010022	trials	-1.0	-1.0	0.0	0.0		0.8	4300.773125968805	4300.772086972309	4302.829338995093	4300.377028653037	4300.378128553021	4300.575155922623	
4300.575155922623	0.5199999999995271	WheelMovementIntervals													0.4371604079468909
4304.00443214258	2.7753460744679614	trials	1.0	1.0	1.5	0.125		0.8	4305.209555892686	4305.209450844946	4306.279725247676	4304.560081616763	4304.561148186445	4304.869155922623	
4304.869155922623	1.6520000000000437	WheelMovementIntervals													-0.3943384653089623
4307.43948645598	3.9566411841824447	trials	-1.0	-1.0	0.0	0.0625		0.8	4308.835459518614	4308.834500271354	4310.8961054751435	4307.960005791251	4307.961139021539	4308.660155922623	
4308.660155922623	1.6920000000000073	WheelMovementIntervals													0.42438339183580354
4310.842155922623	1.1170000000001892	WheelMovementIntervals													-0.5675452473119265
4312.0675322893485	2.8953641367352247	trials	1.0	1.0	1.5	0.125		0.8	4313.400977704357	4313.400860903604	4314.462781153401	4312.743570816421	4312.744537395196	4313.213155922623	
4313.213155922623	0.8800000000001091	WheelMovementIntervals													-0.37241016737688426
4314.446155922623	1.1610000000000582	WheelMovementIntervals													-0.2972159407116095
4315.626508667711	2.9001371548856696	trials	1.0	1.0	1.5	0.125		0.8	4316.966320170511	4316.966224907485	4318.026557095334	4316.260051059005	4316.26115095899	4316.490155922623	
4316.490155922623	1.3589999999994689	WheelMovementIntervals													-0.39648398289715203
4318.180155922622	0.9080000000003565	WheelMovementIntervals													-0.17269474394805684
4319.184551797603	2.6949517334787743	trials	1.0	1.0	1.5	0.125		0.8	4320.314082421473	4320.313972640287	4321.379452212893	4319.6622750243705	4319.663141612237	4320.043155922623	
4320.043155922623	1.1170000000001892	WheelMovementIntervals													-0.31339605924046054
4322.536613657597	3.806751452163553	trials	1.0	1.0	1.5	0.0625		0.8	4324.776943275294	4324.776842759622	4325.8433129757905	4323.2431494115235	4323.244149320601	4323.894155922622	
4323.894155922622	0.16000000000076398	WheelMovementIntervals													0.17414539991700906
4324.379155922623	3.270999999999731	WheelMovementIntervals													-0.7263377066649781
4327.027171992854	5.21888542889792	trials	1.0	1.0	1.5	0.0		0.8	4330.676306839676	4330.676230326558	4331.746009570429	4328.295956620873	4328.29682320874	4328.010155922622	
4328.010155922622	2.1900000000005093	WheelMovementIntervals													-0.23840282839107374
4330.504155922623	1.2229999999999563	WheelMovementIntervals													-0.3543351871652476
4332.950766687206	10.07824106163207	trials	1.0	1.0	1.5	1.0		0.8	4341.468092197429	4341.467984209516	4342.528929067698	4339.909800561268	4339.910833800647	4341.0381559226225	
4332.996155922623	2.38799999999992	WheelMovementIntervals													-1.0367963177205866
4335.974155922622	1.0410000000001673	WheelMovementIntervals													-0.31200197631206095
4337.379155922623	0.6779999999998836	WheelMovementIntervals													-0.1254552369068307
4338.383155922623	0.8999999999996362	WheelMovementIntervals													-0.20147498846263545
4340.292155922622	0.06500000000050932	WheelMovementIntervals													-0.010618904107971616
4341.0381559226225	0.9899999999997817	WheelMovementIntervals													-0.41590923978034766
4342.383155922623	0.23099999999976717	WheelMovementIntervals													0.021177125701171917
4342.909155922623	0.9790000000002692	WheelMovementIntervals													-0.47899884848897045
4343.772316005156	8.02332989000206	trials	1.0	-1.0	0.0		1.0	0.8	4349.235485899775	4349.2347030743285	4351.295531910859	4348.193180677736	4348.194180586813	4349.093155922623	
4344.308155922623	0.3789999999999054	WheelMovementIntervals													-0.05368775259384506
4345.061155922623	1.654000000000451	WheelMovementIntervals													-1.2574693980129865
4347.157155922623	0.3889999999992142	WheelMovementIntervals													-1.004235155352248
4349.093155922623	0.7799999999997453	WheelMovementIntervals													-0.5809558735163449
4352.514954360767	8.797526339792967	trials	1.0	1.0	1.5	0.0625		0.8	4359.758462367283	4359.758355911999	4360.81239986492	4353.143130573347	4353.144163812726	4359.238155922622	
4356.269155922622	0.2750000000005457	WheelMovementIntervals													0.04375579786825767
4359.238155922622	1.3650000000006912	WheelMovementIntervals													-0.4763306033558905
4360.906155922623	1.8409999999994398	WheelMovementIntervals													-0.6949534025327182
4362.033688811773	6.345585003745327	trials	1.0	1.0	1.5	1.0		0.8	4366.824153209575	4366.824051472354	4367.879190607198	4366.242939393321	4366.243872641792	4366.421155922622	
4363.708155922623	1.375	WheelMovementIntervals													0.6363542988496391
4365.365155922623	0.051000000000385626	WheelMovementIntervals													0.014531530258935277
4366.421155922622	1.4310000000004948	WheelMovementIntervals													-0.3785677199605857
4369.084181036093	7.908808681112532	trials	1.0	1.0	1.5	0.125		0.8	4375.43247044582	4375.432366666119	4376.492974013065	4369.626398398338	4369.627531628626	4374.879155922623	
4374.879155922623	1.3549999999995634	WheelMovementIntervals													-0.5363947225099395
4377.207155922622	0.22100000000045839	WheelMovementIntervals													0.028657826707430445
4377.704155922623	0.06000000000040018	WheelMovementIntervals													0.0046425873344873025
4377.712796426604	5.7662027446504	trials	1.0	1.0	1.5	0.0		0.8	4381.9150809749135	4381.914969116426	4382.978917572415	4378.5124570459175	4378.513523615599	4381.647155922623	
4381.001155922622	0.44100000000071304	WheelMovementIntervals													-0.09523241471885058
4381.647155922623	1.8539999999993597	WheelMovementIntervals													0.4934083702786154
4384.171309146937	4.0247648221311465	trials	1.0	1.0	1.5	0.125		0.8	4386.6413512099625	4386.6412476999485	4387.695955313651	4384.892910197627	4384.8942100794275	4385.845155922622	
4385.845155922622	5.100000000000364	WheelMovementIntervals													-1.3916638805555834
4388.864382400624	16.79792482378889	trials	1.0	1.0	1.5	0.0625		0.8	4404.110196082016	4404.110084634243	4405.162233752407	4391.709490358495	4391.7105569281775	4403.698155922622	
4402.602155922623	0.17399999999997817	WheelMovementIntervals													-0.029943116083941845
4403.091155922622	0.204000000000633	WheelMovementIntervals													-0.04302088216786615
4403.698155922622	1.4620000000004438	WheelMovementIntervals													-0.27158936409992407
4406.469014925357	25.209486355479385	trials	1.0	1.0	1.5	0.0		0.8	4430.114764791311	4430.114674500044	4431.1784347372995	4406.942705185514	4406.943571773381	4429.680155922622	
4429.680155922622	1.3920000000007349	WheelMovementIntervals													-0.46252506481086186
4431.6761559226225	0.9350000000004002	WheelMovementIntervals													-0.12552138181351324
4432.526312173322	2.7523480286763515	trials	1.0	1.0	1.5	0.0		0.8	4433.729236123458	4433.72913228859	4434.778540709037	4433.159221288866	4433.160287858549	4433.091155922622	
4433.091155922622	1.36200000000008	WheelMovementIntervals													-0.33856410609082843
4434.6631559226225	0.12700000000040745	WheelMovementIntervals													0.0104707973745235
4435.932269132576	25.16025835176879	trials	1.0	1.0	1.5	0.25		0.8	4459.54562194443	4459.545503573413	4460.592493417922	4436.509250000404	4436.510316570087	4459.292155922622	
4450.115155922623	0.3249999999998181	WheelMovementIntervals													-0.06698681534737716
4459.292155922622	1.4960000000000946	WheelMovementIntervals													-0.39984873365048657
4461.940637496365	2.6350306956546774	trials	1.0	1.0	1.5	0.0625		0.8	4463.02707203901	4463.02694932637	4464.07561002763	4462.478421928368	4462.47935517684	4462.767155922623	
4462.767155922623	1.72400000000016	WheelMovementIntervals													-0.895276284849416
4465.22417225427	2.8348704074333	trials	1.0	1.0	1.5	1.0		0.8	4466.500722842788	4466.500602605179	4467.558959949457	4465.828450639906	4465.829383888377	4466.0111559226225	
4466.0111559226225	1.6959999999999127	WheelMovementIntervals													-0.3405571310314599
4468.711255169986	63.10250610908861	trials	0.0	-1.0	0.0		0.0625	0.8	4529.314477785622	4529.313722499072	4532.4253615762045	4469.3118005617325	4469.312700479902	4493.765155922622	
4476.0871559226225	0.12400000000070577	WheelMovementIntervals													-0.02465232585113597
4493.765155922622	0.3530000000000655	WheelMovementIntervals													-0.15296637060453122
4533.00697535609	61.6179069150412	trials	1.0	1.0	1.5	0.25		0.8	4593.065847470118	4593.065756399252	4594.12478451314	4533.077735588451	4533.4761326950975	4592.677155922623	
4561.960155922623	0.113999999999578	WheelMovementIntervals													-0.03743228094344886
4567.250155922623	0.22800000000006548	WheelMovementIntervals													0.029908679154331708
4576.329155922623	0.08399999999983265	WheelMovementIntervals													-0.01953595125222307
4592.677155922623	1.3980000000001382	WheelMovementIntervals													-0.49763184512654846
4594.257155922623	0.15599999999994907	WheelMovementIntervals													0.02225754561067106
4594.9711559226225	1.0670000000000073	WheelMovementIntervals													0.309892871888124
4595.812697696005	3.362256809274186	trials	1.0	1.0	1.5	0.0		0.8	4597.611634116737	4597.611527019324	4598.67483743849	4596.577494818828	4596.57856138851	4596.807155922623	
4596.807155922623	2.6909999999998035	WheelMovementIntervals													-0.8888457574228426
4599.8461559226225	1.3810000000003129	WheelMovementIntervals													-0.48628446878333875
4599.853763570773	67.45920091403877	trials	0.0	-1.0	0.0	0.0625		0.8	4664.813656696235	4664.81292546504	4666.674054194911	4604.810846151135	4604.8119127208165	4605.658155922623	
4602.092155922623	2.142000000000735	WheelMovementIntervals													-0.8867780458267873
