onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1880.6494771597957	0.8889999999998963	WheelMovementIntervals													-1.980876388561967
1883.0222456118831	2.475914309893824	trials	1.0	1.0	1.5	0.125		0.8	1883.9395538718838	1883.9394498016413	1884.998114671885	1883.7647046918837	1883.7656046018838	1883.8244771597954	
1883.8244771597954	0.9759999999998854	WheelMovementIntervals													-2.3124098788149468
1886.2096601718863	2.4384176653222767	trials	1.0	1.0	1.5	0.0625		0.8	1887.1026708618872	1887.1025659082522	1888.1480663118882	1886.916222841887	1886.917222741887	1886.986477159795	
1886.986477159795	0.66599999999994	WheelMovementIntervals													-1.919210690378236
1887.947477159795	0.3769999999999527	WheelMovementIntervals													-0.09505519968314502
1889.3414802918894	3.3410246416542577	trials	1.0	1.0	1.5	0.0625		0.8	1891.131001321891	1891.1308924184837	1892.1824628318923	1890.866294461891	1890.867161041891	1891.0024771597946	
1889.5954771597949	0.6869999999998981	WheelMovementIntervals													0.09536527112658177
1891.0024771597946	0.6440000000000055	WheelMovementIntervals													-1.5622477045142773
1892.0254771597945	0.32600000000002183	WheelMovementIntervals													0.10056579297020107
1893.3994077918935	2.500137448865871	trials	1.0	1.0	1.5	0.125		0.8	1894.3425468018943	1894.3424207854703	1895.3995410918953	1894.081139611894	1894.0821395118942	1894.2174771597943	
1894.2174771597943	0.4779999999998381	WheelMovementIntervals													-1.0340459159801014
1896.6217521918966	2.644425161769732	trials	1.0	1.0	1.5	0.125		0.8	1897.7182425318977	1897.7181613804219	1898.7661377318989	1897.081139581897	1897.082106151897	1897.6134771597938	
1897.6134771597938	0.40000000000009095	WheelMovementIntervals													-1.060649100540246
1900.0045805419	2.3615235900717835	trials	1.0	1.0	1.5	1.0		0.8	1900.8118664719009	1900.81178757992	1901.866061041902	1900.6643812219006	1900.6653811219007	1900.7234771597934	
1900.7234771597934	0.8820000000000618	WheelMovementIntervals													-1.5782205371098144
1902.0074771597933	0.17200000000002547	WheelMovementIntervals													0.01172618575526485
1903.0703072719032	2.477513227822328	trials	1.0	1.0	1.5	0.0625		0.8	1903.993214971904	1903.9931114539522	1905.0477428419051	1903.7312745019037	1903.7323410619038	1903.8514771597931	
1903.8514771597931	0.5319999999999254	WheelMovementIntervals													-0.9167905622927606
1906.2588217219063	2.3557237568902565	trials	1.0	1.0	1.5	1.0		0.8	1907.0717404219072	1907.07162888376	1908.114436141908	1906.7489393719068	1906.7499726019068	1906.976477159793	
1906.976477159793	1.1179999999997108	WheelMovementIntervals													-1.502805593131285
1909.3219487119093	2.2440057181245265	trials	1.0	1.0	1.5	0.0625		0.8	1910.01714585191	1910.0170495538725	1911.0659076319112	1909.83239766191	1909.83329757191	1909.9184771597925	
1909.9184771597925	1.288000000000011	WheelMovementIntervals													-1.9140908351058386
1912.2857523019122	2.5632326604259106	trials	1.0	1.0	1.5	0.125		0.8	1913.3015840419134	1913.3014644514792	1914.3489459619143	1912.7809694419127	1912.7818693519127	1912.9554771597923	
1912.9554771597923	1.4939999999996871	WheelMovementIntervals													-2.047582529586947
1915.5603914719156	3.4205172729730293	trials	1.0	-1.0	0.0		0.125	0.8	1916.4325042519165	1916.4316953623802	1918.4808327319186	1916.3142160819164	1916.3151493219164	1916.260477159792	
1916.260477159792	1.2199999999998	WheelMovementIntervals													-1.1130365849075758
1918.3054771597915	0.97199999999998	WheelMovementIntervals													1.8358431276929252
1919.7081099919196	2.47273960763755	trials	1.0	1.0	1.5	1.0		0.8	1920.6318176119207	1920.631724039069	1921.6808127019217	1920.4156059019203	1920.4167724519205	1920.5354771597913	
1920.5354771597913	1.316000000000031	WheelMovementIntervals													-3.4193596336226904
1922.890458391923	2.4903121080335495	trials	1.0	1.0	1.5	0.0625		0.8	1923.8243649919239	1923.824261807203	1924.880726011925	1923.4492691719236	1923.4504023919235	1923.605477159791	
1923.605477159791	0.9339999999999691	WheelMovementIntervals													-1.035795100308377
1926.1058701519262	8.124774329809043	trials	1.0	-1.0	0.0		0.0	0.8	1931.6622811219318	1931.6614189257405	1933.7305409419337	1926.7489725019268	1926.7500390619268	1931.4204771597902	
1931.4204771597902	0.5570000000000164	WheelMovementIntervals													-0.6207242305733303
1934.991548161935	4.722619584299082	trials	1.0	1.0	1.5	0.125		0.8	1938.1516654519382	1938.1515599279883	1939.2140925319393	1935.4821324319355	1935.4832323219355	1938.0004771597894	
1938.0004771597894	1.2919999999999163	WheelMovementIntervals													-2.0011476805724158
1940.4542685019405	2.5277340186487436	trials	1.0	1.0	1.5	0.0		0.8	1941.4128726319414	1941.4127806433537	1942.4819657119424	1940.998847371941	1940.999847271941	1941.320477159789	
1941.320477159789	0.6469999999999345	WheelMovementIntervals													-2.05344267561469
1942.5424771597889	0.45600000000013097	WheelMovementIntervals													0.09144043765743959
1943.7084097219438	2.440317119634301	trials	1.0	1.0	1.5	0.25		0.8	1944.5785893619445	1944.5785147563572	1945.6486490119457	1944.2469891919443	1944.2481224119442	1944.4244771597887	
1944.4244771597887	0.7770000000000437	WheelMovementIntervals													-1.2226184209123403
1946.859127951947	2.3896190274433593	trials	1.0	1.0	1.5	1.0		0.8	1947.6893449219476	1947.6892338669404	1948.7487056419488	1947.3806757919474	1947.3817423519474	1947.5644771597883	
1947.5644771597883	0.7419999999999618	WheelMovementIntervals													-1.4986018382456336
1949.97045012195	3.2114339705915427	trials	1.0	1.0	1.5	0.25		0.8	1951.6240514119515	1951.6239665831008	1952.6817789619527	1950.5136624619506	1950.5147290219506	1951.441477159788	
1951.441477159788	1.0859999999997854	WheelMovementIntervals													-1.494110424210163
1953.911089351954	2.7026213579597425	trials	-1.0	1.0	1.5		0.25	0.8	1955.047075741955	1955.0469970677768	1956.1136024119562	1954.5970874119546	1954.5979873219546	1954.8374771597876	
1954.8374771597876	0.5529999999998836	WheelMovementIntervals													0.6395982128407809
1957.3442126719574	2.671122202734068	trials	1.0	1.0	1.5	1.0		0.8	1958.4424028419585	1958.4423209773765	1959.5152622119595	1957.965550531958	1957.966617091958	1958.1694771597872	
1958.1694771597872	0.7799999999999727	WheelMovementIntervals													-1.2593605179306735
1960.7527384519608	2.2611179026669106	trials	1.0	1.0	1.5	1.0		0.8	1961.4519351919614	1961.4518430596477	1962.5137623319624	1961.2302240319611	1961.2312572619612	1961.3394771597868	
1961.3394771597868	0.7110000000000127	WheelMovementIntervals													-1.5747679067825686
1963.0614771597866	0.1230000000000473	WheelMovementIntervals													0.010094501191417748
1964.1923611219643	2.505909663145303	trials	-1.0	1.0	1.5		1.0	0.8	1965.126467701965	1965.1263639781723	1966.1982605119663	1964.7648372019648	1964.7659037619649	1964.9434771597864	
1964.9434771597864	0.4600000000000364	WheelMovementIntervals													0.5029204493204134
1967.4264710119674	2.3706212314909862	trials	-1.0	1.0	1.5		0.25	0.8	1968.2264910019683	1968.2263775011502	1969.2969839419693	1967.913588961968	1967.914488871968	1968.0884771597862	
1968.0884771597862	0.5579999999999927	WheelMovementIntervals													0.41971213397417273
1970.5093960219706	2.6223277849426267	trials	1.0	1.0	1.5	0.25		0.8	1971.5690233819716	1971.568906035934	1972.6316837719726	1970.998313791971	1970.999447011971	1971.0554771597858	
1971.0554771597858	1.377999999999929	WheelMovementIntervals													-1.4235460607919208
1973.5714771597854	1.9489999999998417	WheelMovementIntervals													3.00284759487252
1973.8591276819739	6.939255232974347	trials	1.0	1.0	1.5	0.125		0.8	1979.2274574619792	1979.2273680896478	1980.2983170319803	1978.5966872119786	1978.5976871119785	1979.1454771597848	
1975.7814771597853	2.084999999999809	WheelMovementIntervals													4.5994384595796305
1979.1454771597848	1.6759999999999309	WheelMovementIntervals													-2.159576197940538
1981.6083860119816	2.5899030611183207	trials	1.0	1.0	1.5	0.0		0.8	1982.6318836519827	1982.6317864312825	1983.6982103419837	1982.2467221719824	1982.2476554119824	1982.3974771597846	
1982.3974771597846	0.6839999999999691	WheelMovementIntervals													-1.1092045196831464
1984.927787371985	3.853535439518282	trials	1.0	1.0	1.5	0.25		0.8	1987.2241243819872	1987.2240072977104	1988.2813186519884	1985.4467688019854	1985.4476020519855	1987.1074771597841	
1987.1074771597841	0.7459999999998672	WheelMovementIntervals													-1.3329584709474602
1989.5281272919894	2.269927011113623	trials	1.0	1.0	1.5	1.0		0.8	1990.2413559619902	1990.2412351493442	1991.2979836219913	1989.99664710199	1989.99754701199	1990.1444771597837	
1990.1444771597837	0.9259999999999309	WheelMovementIntervals													-1.743177003663419
1992.5303603719926	2.449614929295649	trials	1.0	1.0	1.5	0.0		0.8	1993.4235710419935	1993.4234650858825	1994.4798987319946	1993.063073761993	1993.064206981993	1993.2094771597833	
1993.2094771597833	1.0769999999999982	WheelMovementIntervals													-1.3989859750293192
1995.6962770819957	2.466739253938613	trials	-1.0	1.0	1.5		1.0	0.8	1996.6083858619966	1996.6082904859572	1997.6629470619978	1996.2980169019963	1996.2991167919963	1996.457477159783	
1996.457477159783	0.4919999999999618	WheelMovementIntervals													0.8805634003586249
1998.892824061999	2.6052018437685547	trials	1.0	1.0	1.5	0.25		0.8	1999.931320202	1999.931223999727	2000.997980192001	1999.5812218819997	1999.5820884619995	1999.8264771597826	
1999.8264771597826	0.5850000000000364	WheelMovementIntervals													-1.509624569990251
2002.2278238620022	2.752041886030611	trials	1.0	1.0	1.5	0.0		0.8	2003.4185381120035	2003.4184411179153	2004.4797653120045	2002.946385332003	2002.947385232003	2003.1154771597824	
2003.1154771597824	0.6139999999998054	WheelMovementIntervals													-0.6049088301947165
2005.7211744920057	2.393518678170267	trials	1.0	1.0	1.5	1.0		0.8	2006.5505582120065	2006.5504799241721	2007.6145518020076	2006.2975501820063	2006.2983167720063	2006.4354771597818	
2006.4354771597818	0.7880000000000109	WheelMovementIntervals													-1.5780716432292365
2008.8492949820088	9.647054853324335	trials	1.0	1.0	1.5	0.0625		0.8	2016.935552942017	2016.9354392835717	2017.996313522018	2009.5295936120096	2009.5306268420095	2016.7014771597808	
2016.7014771597808	0.7649999999998727	WheelMovementIntervals													-1.5765218361489985
2019.2769521120192	2.4859356138681505	trials	1.0	1.0	1.5	0.0625		0.8	2020.2060591920201	2020.205964673771	2021.2628535020212	2019.9144550220199	2019.91552158202	2020.0744771597804	
2020.0744771597804	0.8109999999999218	WheelMovementIntervals													-1.143258378110147
2022.5065957820225	5.722919681350959	trials	1.0	1.0	1.5	0.0625		0.8	2026.6776119720266	2026.677507939532	2027.7295067720277	2022.997380032023	2022.9984465920231	2026.5564771597797	
2026.5564771597797	0.63799999999992	WheelMovementIntervals													-1.234353104665388
2028.983814662029	3.763643061730363	trials	1.0	-1.0	0.0		0.125	0.8	2030.1849945320303	2030.1842277586586	2032.2474216020323	2029.5975866120295	2029.5986865020295	2030.0324771597793	
2030.0324771597793	0.6050000000000182	WheelMovementIntervals													-0.825165127296259
2033.4915638420334	2.471112190113672	trials	1.0	1.0	1.5	0.25		0.8	2034.4002729620345	2034.4001675888385	2035.4625667220355	2034.1291667420342	2034.130299962034	2034.2784771597787	
2034.2784771597787	0.6150000000000091	WheelMovementIntervals													-1.6171603957974696
2036.6925770420366	2.603227047406108	trials	-1.0	1.0	1.5		0.125	0.8	2037.7316064620377	2037.7314870380915	2038.7957333720387	2037.1807948820372	2037.181928102037	2037.6094771597784	
2037.6094771597784	0.6359999999999673	WheelMovementIntervals													0.5009273163812509
2040.03710922204	4.393545878737086	trials	1.0	1.0	1.5	0.25		0.8	2042.867526152043	2042.8674374887823	2043.930586502044	2040.797499842041	2040.7985330720408	2042.782477159778	
2042.782477159778	0.5149999999998727	WheelMovementIntervals													-1.5655577358708115
2043.5524771597777	0.5850000000000364	WheelMovementIntervals													0.112250198294646
2045.1887606720452	2.590502467180613	trials	1.0	1.0	1.5	1.0		0.8	2046.2151580220461	2046.215060857132	2047.2791849420473	2045.912454962046	2045.913454862046	2046.0964771597776	
2046.0964771597776	0.793999999999869	WheelMovementIntervals													-1.0671180486108085
2048.5157612720486	10.564590964841955	trials	-1.0	-1.0	0.0	0.0625		0.8	2056.5279933020565	2056.527127977765	2058.5803213820586	2049.213924782049	2049.2147913620493	2056.3424771597765	
2054.0924771597765	0.41800000000012005	WheelMovementIntervals													-0.07927452085328923
2056.3424771597765	0.9619999999999891	WheelMovementIntervals													1.5329919493275952
2057.5944771597765	0.7969999999995707	WheelMovementIntervals													0.7824409387072819
2059.90005606206	2.5455327887939347	trials	1.0	1.0	1.5	0.0		0.8	2060.893356722061	2060.8932676850004	2061.945484832062	2060.6286831920606	2060.6296164320606	2060.787477159776	
2060.787477159776	0.7089999999998327	WheelMovementIntervals													-2.239750108972231
2061.828477159776	0.46499999999969077	WheelMovementIntervals													-0.09060738314099126
2062.566477159776	0.13200000000006185	WheelMovementIntervals													0.005065101194531962
2063.1822944720634	2.3298224737286546	trials	1.0	1.0	1.5	0.125		0.8	2063.957083652064	2063.957000947417	2065.012078142065	2063.6974429520637	2063.698242872064	2063.8234771597754	
2063.8234771597754	0.8150000000000546	WheelMovementIntervals													-1.413643552525997
2064.8384771597753	0.32700000000022555	WheelMovementIntervals													-0.016008020708824233
2066.2582201820665	2.3542203740016703	trials	1.0	1.0	1.5	0.125		0.8	2067.052807382067	2067.052726382955	2068.1124014120683	2066.7806012720666	2066.7815345120666	2066.8994771597754	
2066.8994771597754	1.5049999999996544	WheelMovementIntervals													-1.294939451643046
2069.3499443120695	4.4120151812235235	trials	1.0	1.0	1.5	0.25		0.8	2072.1998592920722	2072.1997528260845	2073.261953072073	2070.09700293207	2070.0978028520703	2072.075477159775	
2072.075477159775	1.4789999999998145	WheelMovementIntervals													-2.340082942779219
2074.5280597820747	2.4675362783732453	trials	-1.0	1.0	1.5		0.25	0.8	2075.4387687020753	2075.438672063027	2076.4955296820767	2075.046941222075	2075.047741142075	2075.163477159774	
2075.163477159774	0.7040000000001783	WheelMovementIntervals													-0.5549629243289473
2077.0924771597743	1.3399999999996908	WheelMovementIntervals													0.7823468623413135
2077.7587033520776	3.0380186968709495	trials	1.0	1.0	1.5	0.25		0.8	2079.240588482079	2079.240511008299	2080.29668286208	2078.930452832079	2078.931352742079	2078.906477159774	
2078.906477159774	1.1169999999997344	WheelMovementIntervals													-2.3923012243520247
2080.3904771597736	2.58199999999988	WheelMovementIntervals													4.581374534419041
2081.5618230020814	21.616875986613195	trials	1.0	1.0	1.5	1.0		0.8	2101.6195836921015	2101.6194835112483	2102.6786111121028	2083.5618229820834	2083.5626229020836	2101.2534771597716	
2101.2534771597716	1.419999999999618	WheelMovementIntervals													-3.165531475909546
2104.0901032821043	6.472940850365376	trials	-1.0	-1.0	0.0	0.0625		0.8	2108.002312022108	2108.0013261528857	2110.06297260211	2104.6467142821048	2104.6476808521047	2107.790477159771	
2107.790477159771	1.112999999999829	WheelMovementIntervals													1.3600135942201064
2111.3325456321113	31.11192099828986	trials	-1.0	-1.0	0.0	0.0		0.8	2139.88755651214	2139.886646625784	2141.944384142142	2111.911587722112	2111.912587622112	2139.4374771597672	
2139.4374771597672	1.3309999999996762	WheelMovementIntervals													1.0290553190341996
2143.154477159767	0.3989999999998872	WheelMovementIntervals													0.25980080639254766
2143.4050713921433	10.656082982040061	trials	-1.0	1.0	1.5		0.25	0.2	2152.5087609321527	2152.5086397213754	2153.561055692154	2144.212423982144	2144.2135238721444	2152.390477159766	
2152.390477159766	0.44399999999996	WheelMovementIntervals													0.4283095147789311
2154.8762574921548	3.7513431812622002	trials	1.0	-1.0	0.0		0.0625	0.2	2156.056672772156	2156.0557701261114	2158.1275656621583	2155.4958955221555	2155.4970287421556	2155.8754771597655	
2155.8754771597655	0.6789999999996326	WheelMovementIntervals													0.3692349631141951
2159.3921058621595	2.470310672415053	trials	1.0	1.0	1.5	1.0		0.2	2160.2991151521605	2160.299008678864	2161.3623421521615	2159.97911382216	2159.98001373216	2160.174477159765	
2160.174477159765	0.61200000000008	WheelMovementIntervals													-1.3831088280063568
2162.421477159765	0.8599999999996726	WheelMovementIntervals													2.033902405759136
2162.6247159021627	2.986220539862643	trials	1.0	1.0	1.5	1.0		0.2	2164.0489401321643	2164.0488247437006	2165.1108672621654	2163.7775339421637	2163.778567172164	2163.9324771597644	
2163.9324771597644	0.7550000000001091	WheelMovementIntervals													-2.140119428446212
2166.3905392821666	6.805267648526296	trials	-1.0	1.0	1.5		0.0625	0.2	2171.6263823121717	2171.6262897899974	2172.6957753621728	2166.879157082167	2166.880223642167	2171.4484771597636	
2171.4484771597636	0.9900000000002365	WheelMovementIntervals													-0.9337916168250615
2173.0764771597637	0.40099999999983993	WheelMovementIntervals													0.7361719494559225
2173.990012592174	6.5542596678560585	trials	-1.0	-1.0	0.0	0.25		0.2	2177.979380282178	2177.978247682783	2180.04420711218	2175.5939855121755	2175.5950854021758	2175.5274771597633	
2174.0884771597634	0.08500000000003638	WheelMovementIntervals													0.040259889175757735
2174.482477159763	0.5390000000002146	WheelMovementIntervals													1.2314007800851812
2175.5274771597633	0.63799999999992	WheelMovementIntervals													0.2143556624426992
2177.910477159763	0.7999999999997272	WheelMovementIntervals													1.9566694319953797
2178.939477159763	0.3489999999997053	WheelMovementIntervals													0.10616071664574633
2179.693477159763	0.6499999999996362	WheelMovementIntervals													1.084013126105333
2180.9524771597626	0.95699999999988	WheelMovementIntervals													1.4351023779652223
2181.3423772821816	15.918218318621712	trials	-1.0	1.0	1.5		0.25	0.2	2195.6905756521955	2195.690481226199	2196.7605019821967	2182.4121369621826	2182.4130035421827	2195.5664771597612	
2195.5664771597612	1.1099999999996726	WheelMovementIntervals													0.49501941596602705
2198.1248988621983	2.6538097704287793	trials	-1.0	1.0	1.5		1.0	0.2	2199.214289912199	2199.2142016412395	2200.2786501322003	2198.8621584621987	2198.8631250321987	2198.9444771597605	
2198.9444771597605	0.5309999999999491	WheelMovementIntervals													0.5223860539854854
2201.5634771597606	0.18899999999985084	WheelMovementIntervals													0.03717286985835244
2202.025008812202	2.570427899270271	trials	-1.0	1.0	1.5		0.25	0.2	2203.038340802203	2203.038219021166	2204.095335092204	2202.6437136022028	2202.6447468322026	2202.7814771597605	
2202.7814771597605	0.7719999999999345	WheelMovementIntervals													0.343459753103474
2205.3557423722054	7.139468949263119	trials	1.0	-1.0	0.0		0.0625	0.2	2209.92461877221	2209.92368456756	2211.995111702212	2205.960348572206	2205.961348472206	2209.8184771597594	
2209.8184771597594	0.58199999999988	WheelMovementIntervals													-1.0964299012273955
2213.288815652213	3.2898233794712723	trials	-1.0	1.0	1.5		0.125	0.2	2215.016909492215	2215.0168268819853	2216.078536652216	2213.943550172214	2213.944583402214	2214.736477159759	
2214.736477159759	2.494999999999436	WheelMovementIntervals													1.39801391250586
2217.3573420922176	29.352597121769577	trials	-1.0	1.0	1.5		0.125	0.2	2245.157128502245	2245.1570268909827	2246.209856552246	2218.043440142218	2218.0445400322183	2244.609477159756	
2244.609477159756	0.9919999999997344	WheelMovementIntervals													0.27621760218875124
2247.6724436122477	2.4553374571801214	trials	-1.0	1.0	1.5		0.25	0.2	2248.5604548022484	2248.5603560728405	2249.62774806225	2248.144796372248	2248.1457962722484	2248.3294771597552	
2248.3294771597552	0.500999999999749	WheelMovementIntervals													0.42959739966312327
2250.887588732251	2.4573116550573104	trials	-1.0	1.0	1.5		0.0	0.2	2251.789998482252	2251.7898919103122	2252.8447929922527	2251.4096031922513	2251.4107697422514	2251.4654771597548	
2251.4654771597548	0.7159999999998945	WheelMovementIntervals													-0.3531292411871334
2254.1072000722543	2.5526306737165214	trials	-1.0	1.0	1.5		1.0	0.2	2255.092801502255	2255.0927107564253	2256.159761462256	2254.7264714722546	2254.7273713822547	2254.7224771597544	
2254.7224771597544	0.75	WheelMovementIntervals													0.3520053175933242
2255.7884771597546	0.15699999999969805	WheelMovementIntervals													0.012015868281110897
2257.4149359322573	2.346318202934526	trials	-1.0	1.0	1.5		1.0	0.2	2258.197224362258	2258.1971413339215	2259.2611846222594	2257.877889632258	2257.878989522258	2258.0124771597543	
2258.0124771597543	0.31799999999975626	WheelMovementIntervals													0.40162796260284495
2260.5326574622604	10.661479868404058	trials	-1.0	-1.0	0.0	0.125		0.2	2268.637846862269	2268.637116654916	2270.6940412222707	2261.109499772261	2261.1106329922613	2267.812477159753	
2261.2574771597538	0.4030000000002474	WheelMovementIntervals													0.04673117608800226
2263.9374771597536	0.07600000000002183	WheelMovementIntervals													0.005566584400128249
2264.7794771597532	0.11900000000014188	WheelMovementIntervals													0.05224148434299991
2267.812477159753	0.23700000000008004	WheelMovementIntervals													0.10444202856734819
2268.466477159753	0.75	WheelMovementIntervals													0.417025814664413
2272.025441402272	2.702117441032442	trials	-1.0	1.0	1.5		0.0	0.2	2273.173259942273	2273.173147536003	2274.2275211722745	2272.5095263222724	2272.5104595622724	2272.8134771597524	
2272.8134771597524	0.8220000000001164	WheelMovementIntervals													0.31862345494772626
2275.5057600022756	3.353719039353564	trials	-1.0	-1.0	0.0	0.0		0.2	2276.3007471622764	2276.2999640374146	2278.359441272278	2275.992777962276	2275.993777862276	2276.1344771597524	
2276.1344771597524	0.31599999999980355	WheelMovementIntervals													0.37183506742391614
2279.6291809522795	2.7302414895593756	trials	1.0	1.0	1.5	1.0		0.2	2280.8035968322806	2280.8034979373197	2281.8593245822817	2280.29414778228	2280.29508102228	2280.7084771597515	
2280.7084771597515	0.6570000000001528	WheelMovementIntervals													-1.168266052750596
2283.123431492283	2.5190059065625974	trials	-1.0	1.0	1.5		0.25	0.2	2284.080935732284	2284.080832977055	2285.142362912285	2283.694107752284	2283.695007662284	2283.8984771597516	
2283.8984771597516	0.5939999999995962	WheelMovementIntervals													0.3485867886180074
2286.4055365822865	2.603825826150114	trials	-1.0	1.0	1.5		0.25	0.2	2287.4450659522877	2287.444945694151	2288.5092595222886	2287.1106660622872	2287.111632632287	2287.287477159751	
2287.287477159751	0.568000000000211	WheelMovementIntervals													0.3848962363261137
2289.7763661322897	4.334348621576282	trials	-1.0	-1.0	0.0	0.0		0.2	2291.5482222622913	2291.5472847722535	2293.6106160022937	2290.5108593422906	2290.5119259022904	2290.7054771597504	
2290.7054771597504	2.8209999999999127	WheelMovementIntervals													2.1070930270645363
2294.902920092295	2.4727097760974175	trials	-1.0	1.0	1.5		1.0	0.2	2295.822228152296	2295.822122611234	2296.875522812297	2295.3923044822955	2295.3931710622956	2295.58247715975	
2295.58247715975	0.5630000000001019	WheelMovementIntervals													0.7034552447151725
2296.61247715975	0.25999999999976353	WheelMovementIntervals													0.05710878336276437
2298.1470289822983	25.11158652508857	trials	-1.0	1.0	1.5		0.0625	0.2	2321.6970070823218	2321.69690109378	2322.758600912323	2298.6773426122986	2298.678475832299	2310.3164771597485	
2310.3164771597485	0.2899999999999636	WheelMovementIntervals													0.2131460546544588
2321.635477159747	0.6260000000002037	WheelMovementIntervals													-0.9139377432183551
2323.088477159747	1.1019999999998618	WheelMovementIntervals													2.307051765889014
2324.237619662324	3.7725406246245257	trials	1.0	-1.0	0.0		0.0625	0.2	2325.4508316623255	2325.4499317530585	2327.5101257123274	2324.860224062325	2324.861157302325	2325.281477159747	
2325.281477159747	0.6010000000001128	WheelMovementIntervals													-0.6882319420170688
2328.783765002329	12.058072715475646	trials	-1.0	1.0	1.5		0.0625	0.2	2339.2901475923395	2339.290025745781	2340.3417424223403	2329.4752291823297	2329.4760957623294	2338.9844771597454	
2338.9844771597454	1.0159999999996217	WheelMovementIntervals													-0.5891149522324213
2341.7022396923417	17.406131159449615	trials	-1.0	1.0	1.5		0.0	0.2	2357.5587538823575	2357.5586573523865	2358.6083489123585	2342.1769255523423	2342.177925452342	2342.203477159745	
2342.203477159745	1.02599999999984	WheelMovementIntervals													0.2455321317863195
2357.372477159743	0.7670000000002801	WheelMovementIntervals													-0.3911037624892231
2360.00867553236	28.116020246641256	trials	-1.0	-1.0	0.0	0.0		0.2	2385.577085102386	2385.576073086324	2387.6246136623877	2360.5599204023606	2360.5610536223608	2365.624477159742	
2365.624477159742	0.2800000000002001	WheelMovementIntervals													0.1080750915889439
2385.4394771597404	1.401999999999589	WheelMovementIntervals													1.0192998627436793
2389.091900252389	24.848883488556567	trials	-1.0	-1.0	0.0	0.0625		0.2	2411.3764382424115	2411.3755621085934	2413.4407317924133	2389.59295014239	2389.5940167023896	2399.1074771597387	
2399.1074771597387	0.33399999999983265	WheelMovementIntervals													0.12309084898026867
2411.2174771597374	2.4099999999998545	WheelMovementIntervals													1.806608523079035
2414.8826875824147	2.809835959085831	trials	-1.0	1.0	1.5		1.0	0.2	2416.1320959624163	2416.1320022367468	2417.192423252417	2415.6424116024155	2415.643378172416	2415.7964771597367	
2415.7964771597367	0.4590000000002874	WheelMovementIntervals													0.32208851792367454
2418.4624295724184	2.496407066627853	trials	-1.0	1.0	1.5		0.25	0.2	2419.3903367724192	2419.3902314554553	2420.4587632524203	2418.990776732419	2418.992009942419	2419.1734771597366	
2419.1734771597366	0.4149999999999636	WheelMovementIntervals													0.3205003469090286
2420.7124771597364	0.41899999999986903	WheelMovementIntervals													0.34040720103485
2421.7291362024216	32.14604650944966	trials	-1.0	-1.0	0.0	0.0		0.2	2451.3062448624514	2451.305460245972	2453.3751046224534	2422.3573400424225	2422.3582732824225	2428.1144771597355	
2428.1144771597355	0.22600000000011278	WheelMovementIntervals													0.19237762352747723
2450.9244771597328	0.6510000000002947	WheelMovementIntervals													0.2320888128180627
2451.952477159733	1.224999999999909	WheelMovementIntervals													2.3967990025145127
2454.881187332455	2.6425217493156197	trials	-1.0	1.0	1.5		1.0	0.2	2455.961312642456	2455.961194995364	2457.023673062457	2455.5901164324555	2455.5912163224557	2455.7774771597324	
2455.7774771597324	0.5650000000000546	WheelMovementIntervals													0.4075565054719448
2458.304611622458	2.5691268540995225	trials	-1.0	1.0	1.5		0.25	0.2	2459.3169103824594	2459.31682141472	2460.3736713624603	2458.974811262459	2458.975844492459	2459.178477159732	
2459.178477159732	0.5829999999996289	WheelMovementIntervals													0.43308991315120693
2461.647543962462	19.8092581819119	trials	-1.0	-1.0	0.0	0.0625		0.2	2478.898918652479	2478.8979790990475	2480.956712852481	2462.691539552463	2462.6924394624625	2466.0334771597313	
2461.661477159732	0.6289999999999054	WheelMovementIntervals													0.25045122528118213
2466.0334771597313	0.2840000000001055	WheelMovementIntervals													0.19601460100560075
2478.67547715973	0.6950000000001637	WheelMovementIntervals													0.28761466914463085
2482.3565061924824	4.88312955241372	trials	-1.0	1.0	1.5		0.25	0.2	2485.685006642486	2485.6849242910266	2486.739601172487	2482.958312672483	2482.959212582483	2485.249477159729	
2485.249477159729	1.0850000000000364	WheelMovementIntervals													-0.4526481157122646
2486.628477159729	0.15000000000009095	WheelMovementIntervals													-0.007577391023829705
2488.046537132488	3.5782266508549583	trials	1.0	-1.0	0.0		0.125	0.2	2489.062468862489	2489.0612438393528	2491.124695952491	2488.5747843024888	2488.5758175324886	2488.7104771597287	
2488.7104771597287	1.7449999999998909	WheelMovementIntervals													-0.9513279676426123
2492.4234660624925	2.5330296487240958	trials	-1.0	1.0	1.5		1.0	0.2	2493.3945689424936	2493.3944762779997	2494.4564627424943	2492.939781092493	2492.940747662493	2493.1394771597284	
2493.1394771597284	0.7089999999998327	WheelMovementIntervals													0.36328109155084576
2495.7408009624955	11.583684231553889	trials	-1.0	1.0	1.5		0.125	0.2	2505.7628653225056	2505.7627721075864	2506.8244591525067	2496.5913825624966	2496.5923824624965	2505.637477159727	
2495.815477159728	0.7260000000001128	WheelMovementIntervals													-0.04698109880428092
2504.828477159727	0.5100000000002183	WheelMovementIntervals													-0.07163417716503773
2505.637477159727	0.4829999999997199	WheelMovementIntervals													0.4475235676059981
2506.7604771597266	1.9259999999999309	WheelMovementIntervals													2.0646608987236448
