onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1291.7024168412918	2.6953383845527696	trials	1.0	1.0	1.5	0.125		0.8	1292.7885415512928	1292.7884315014762	1293.8976639612938	1292.3810156412924	1292.3820822012924	1292.66206666	
1292.66206666	0.38799999999991996	WheelMovementIntervals													-0.5965172638515241
1295.2263644112952	2.4698305084109506	trials	1.0	1.0	1.5	0.0625		0.8	1296.0966773712962	1296.096574455833	1297.1961674112972	1295.7962074212958	1295.797040671296	1295.9830666599998	
1295.9830666599998	0.4490000000000691	WheelMovementIntervals													-0.8586862609835606
1297.04706666	1.372000000000071	WheelMovementIntervals													-0.8011967441450452
1298.5133023512985	4.382539862701151	trials	1.0	1.0	1.5	0.0625		0.8	1301.2950241513013	1301.2949263829794	1302.3957474013025	1299.2643939012992	1299.2653604712993	1301.16806666	
1299.23006666	0.3889999999998963	WheelMovementIntervals													0.0466318103339205
1301.16806666	0.43099999999981264	WheelMovementIntervals													-0.5568590198062537
1302.38206666	0.30500000000006366	WheelMovementIntervals													0.024631927508067974
1303.5600666599998	0.48099999999999454	WheelMovementIntervals													-0.08899454815711749
1304.035650061304	2.6267214530644196	trials	1.0	1.0	1.5	1.0		0.8	1305.048848731305	1305.0487575642105	1306.162270711306	1304.5471655713045	1304.5483321213046	1304.78906666	
1304.78906666	0.3389999999999418	WheelMovementIntervals													-0.2929567852063997
1305.4930666599998	0.859000000000151	WheelMovementIntervals													0.4108619436238996
1307.4491753413074	2.8797262206282994	trials	1.0	1.0	1.5	1.0		0.8	1308.7144821313086	1308.7143859826651	1309.8288706813098	1308.1469055613081	1308.1479721213082	1308.54806666	
1308.54806666	0.31799999999998363	WheelMovementIntervals													-0.42058245900173574
1311.1385063713112	3.4248343746328374	trials	1.0	1.0	1.5	0.0625		0.8	1312.961324071313	1312.9612236012833	1314.063247201314	1312.4635071913124	1312.4646070813126	1312.8200666599998	
1311.38406666	0.2680000000000291	WheelMovementIntervals													0.22791826698420437
1312.8200666599998	1.4540000000001783	WheelMovementIntervals													-0.6103957629625683
1314.4650666599998	1.2410000000002128	WheelMovementIntervals													-0.588463283766373
1315.4017466713153	4.328147155399392	trials	1.0	1.0	1.5	0.0625		0.8	1318.115575261318	1318.1154749835425	1319.2298304913193	1316.2450956613163	1316.2462288813163	1317.9630666599999	
1316.2530666599998	0.24400000000014188	WheelMovementIntervals													0.02604286216228502
1317.9630666599999	0.7290000000000418	WheelMovementIntervals													-0.8007508794538722
1320.5326002013205	2.6138451661504405	trials	1.0	1.0	1.5	1.0		0.8	1321.5396328213214	1321.53951682997	1322.6463554713227	1321.111608961321	1321.112508871321	1321.3860666599999	
1321.3860666599999	0.3420000000000982	WheelMovementIntervals													-0.4706631263293417
1322.4630666599999	0.44399999999996	WheelMovementIntervals													0.13758451391302629
1323.965356891324	3.3141366078566534	trials	1.0	1.0	1.5	0.0625		0.8	1325.6671533613257	1325.6670746615043	1326.7794421213268	1324.6112256313247	1324.6121588713247	1325.55506666	
1325.55506666	0.3569999999999709	WheelMovementIntervals													-0.6363088420611263
1326.34506666	2.865000000000009	WheelMovementIntervals													-1.1280856372890753
1328.1904010113283	3.787435475245047	trials	1.0	1.0	1.5	0.0625		0.8	1330.3760157613303	1330.3759203280388	1331.4777055813315	1329.86090061133	1329.8618005213298	1330.1460666599999	
1330.1460666599999	1.1549999999999727	WheelMovementIntervals													-0.5918710807124512
1332.7839416113327	3.445031782518754	trials	1.0	1.0	1.5	0.125		0.8	1334.6167583113347	1334.6166574552776	1335.7289470813357	1333.4288104513334	1333.4297770213334	1334.50406666	
1334.50406666	1.09699999999998	WheelMovementIntervals													-1.1121388133439467
1336.64806666	0.3089999999999691	WheelMovementIntervals													-0.22534679758175002
1337.0788787413371	3.4981304098732835	trials	1.0	1.0	1.5	0.25		0.8	1338.968589751339	1338.968494087744	1340.07697890134	1337.6272239013376	1337.6280571513375	1338.22606666	
1338.22606666	1.1779999999998836	WheelMovementIntervals													-0.9206026041715205
1341.3946137913415	5.482056460115018	trials	1.0	1.0	1.5	0.25		0.8	1345.2764589013452	1345.2763523534995	1346.3766488713463	1341.945258721342	1341.946358611342	1344.9920666599999	
1344.9920666599999	0.581000000000131	WheelMovementIntervals													-0.602098716625548
1345.77306666	2.752999999999929	WheelMovementIntervals													-0.7994000162721164
1347.7614770413477	4.998344215306815	trials	1.0	1.0	1.5	0.125		0.8	1351.1541044113512	1351.1540056941637	1352.2597938313522	1350.6613536913508	1350.6622869313508	1350.99106666	
1348.81506666	0.49099999999998545	WheelMovementIntervals													-0.146402532458751
1349.64206666	0.24900000000002365	WheelMovementIntervals													0.11159572947178731
1350.99106666	1.530999999999949	WheelMovementIntervals													-0.6292558364396115
1353.6010263613537	3.6930408788655313	trials	1.0	1.0	1.5	0.125		0.8	1355.6788518913556	1355.6787482347831	1356.7940070313568	1354.3277870113543	1354.3286202613544	1355.31506666	
1355.31506666	0.7880000000000109	WheelMovementIntervals													-1.0242654833215
1358.124373981358	4.086038171935115	trials	1.0	1.0	1.5	0.0625		0.8	1360.5934937113607	1360.5933958385447	1361.7103820113616	1358.7592104913588	1358.7602437213588	1360.35406666	
1360.35406666	0.38799999999991996	WheelMovementIntervals													-0.42648344548348405
1363.0235173513631	6.9520799899826216	trials	1.0	1.0	1.5	0.0		0.8	1368.3756820813685	1368.3755773919654	1369.4755054213695	1365.7420454713658	1365.7428453913658	1365.89206666	
1363.62406666	0.8720000000000709	WheelMovementIntervals													-0.8549956315914216
1365.89206666	0.38799999999991996	WheelMovementIntervals													0.1231395959792394
1368.08706666	1.6040000000000418	WheelMovementIntervals													-2.3558733528135036
1370.8153047613707	3.5432487084733566	trials	1.0	1.0	1.5	1.0		0.8	1372.7319464113727	1372.7318300257473	1373.8585004113738	1372.3766486113725	1372.3778151613724	1372.5490666599999	
1371.21806666	0.6019999999998618	WheelMovementIntervals													-0.6981384952426168
1372.5490666599999	0.5099999999999909	WheelMovementIntervals													-0.4080813496512974
1373.3590666599998	1.0579999999999927	WheelMovementIntervals													0.2989288306451101
1374.7340666599998	1.3680000000001655	WheelMovementIntervals													-0.15481590176236182
1375.2325629913753	5.443837149072806	trials	1.0	-1.0	0.0		0.125	0.8	1378.056780541378	1378.0556812193247	1380.17633523138	1376.3430186013763	1376.3441184913763	1377.82706666	
1376.4070666599998	0.3320000000001073	WheelMovementIntervals													-0.035244410023992145
1377.82706666	0.9190000000000964	WheelMovementIntervals													-0.7602147566770014
1379.8590666599998	0.9750000000001364	WheelMovementIntervals													0.7147678983899368
1381.4943034213816	2.8636509921395827	trials	1.0	1.0	1.5	1.0		0.8	1382.7553439713827	1382.7552249935793	1383.8578670413838	1382.2411620613823	1382.2420619713823	1382.64306666	
1382.64306666	0.4490000000000691	WheelMovementIntervals													-0.8341290442083533
1383.96106666	0.4700000000000273	WheelMovementIntervals													-0.09227930506456516
1385.1942667213852	8.613284284476322	trials	-1.0	-1.0	0.0	0.25		0.8	1391.2006326913913	1391.1997240927546	1393.3074553213933	1385.7592435513857	1385.7603434413859	1390.74606666	
1390.74606666	1.0229999999999109	WheelMovementIntervals													0.4758473989494405
1392.48006666	1.0240000000001146	WheelMovementIntervals													-0.3187954628101153
1394.6256568213946	7.148064199038572	trials	1.0	1.0	1.5	0.25		0.8	1400.1686024714002	1400.168505052611	1401.2736252914012	1395.975355171396	1395.976288411396	1399.69006666	
1394.67306666	0.6880000000001019	WheelMovementIntervals													0.2513320855586727
1399.69006666	0.6169999999999618	WheelMovementIntervals													-0.5139492014744746
1402.5978261914026	2.6433389994501795	trials	1.0	1.0	1.5	1.0		0.8	1403.6140245614035	1403.6139404141973	1404.7411118414047	1403.1912668414031	1403.192233411403	1403.43306666	
1403.43306666	0.26300000000014734	WheelMovementIntervals													-0.33541443675028404
1404.28606666	0.8669999999999618	WheelMovementIntervals													0.6936435990111676
1406.1063753014062	19.68237006441109	trials	1.0	1.0	1.5	0.125		0.8	1424.1775346714242	1424.1774305252077	1425.2887235414253	1407.1733352614071	1407.1742018414072	1424.0890666599998	
1406.44006666	0.18200000000001637	WheelMovementIntervals													-0.01078190023807224
1408.29606666	0.3450000000000273	WheelMovementIntervals													-0.08133977893473343
1424.0890666599998	0.3930000000000291	WheelMovementIntervals													-0.2916765263447161
1424.72606666	1.8709999999998672	WheelMovementIntervals													-0.5518631528765638
1426.987353661427	3.5861502041927906	trials	-1.0	1.0	1.5		0.25	0.8	1428.962189491429	1428.9620802052398	1430.0734450214302	1428.6734850314288	1428.6743516114286	1428.7630666599998	
1427.37506666	0.7989999999999782	WheelMovementIntervals													0.8520034471139013
1428.7630666599998	0.5890000000001692	WheelMovementIntervals													0.36518466399525096
1431.3945129014314	8.460294012013492	trials	-1.0	-1.0	0.0	0.0625		0.8	1437.2559933614373	1437.2549766383497	1439.3547168014393	1432.3717818314324	1432.3726484114325	1437.0680666599999	
1431.5500666599999	0.07100000000014006	WheelMovementIntervals													0.00601933728773929
1437.0680666599999	0.734000000000151	WheelMovementIntervals													0.9506315697396275
1438.13906666	1.5519999999999072	WheelMovementIntervals													-0.26085841594374415
1440.7134142514408	8.759066961201597	trials	1.0	1.0	1.5	1.0		0.8	1447.8572664614478	1447.8571680483333	1448.972454931449	1441.4561733014414	1441.4572398614414	1447.71206666	
1447.71206666	0.29099999999994	WheelMovementIntervals													-0.29649718757053733
1448.45806666	1.2639999999998963	WheelMovementIntervals													-0.5217455805889273
1449.9820666599999	1.1820000000000164	WheelMovementIntervals													-0.4144641686535806
1450.3221866114504	3.8500528065299022	trials	-1.0	1.0	1.5		1.0	0.8	1452.5653289414527	1452.5652162111874	1453.6721515814536	1451.7873067514518	1451.7881733314518	1452.29306666	
1452.29306666	0.58199999999988	WheelMovementIntervals													0.4430241093916152
1455.033348781455	6.0050730840912365	trials	-1.0	-1.0	0.0	0.0625		0.8	1458.4201100714583	1458.4191888607947	1460.5382982314607	1455.5536300814556	1455.5548299614557	1455.38006666	
1455.38006666	0.37999999999988177	WheelMovementIntervals													0.2765079996311215
1458.2820666599998	0.318000000000211	WheelMovementIntervals													0.16385439363742194
1461.8879299214618	5.200052193471038	trials	-1.0	-1.0	0.0	0.0625		0.8	1464.4740712814644	1464.4732548762947	1466.5879265414667	1462.4533067114626	1462.4541066314625	1464.18706666	
1464.18706666	1.4539999999999509	WheelMovementIntervals													0.4495857338096556
1466.2630666599998	0.5490000000002055	WheelMovementIntervals													0.22872818786737525
1467.1090666599998	0.6270000000001801	WheelMovementIntervals													0.27773839954228663
1467.967188601468	11.36870197067924	trials	-1.0	-1.0	0.0	0.125		0.8	1476.7153137014768	1476.7144655206464	1478.8358682914788	1468.5362650214686	1468.5370649414685	1468.60206666	
1468.60206666	0.45699999999987995	WheelMovementIntervals													0.16978781903816298
1470.7040666599999	0.1870000000001255	WheelMovementIntervals													0.048656012261446335
1476.52606666	0.24099999999998545	WheelMovementIntervals													0.14295499406944145
1477.8960666599999	0.5890000000001692	WheelMovementIntervals													-0.7496368304375949
1478.81606666	0.5480000000000018	WheelMovementIntervals													-0.5504085029625969
1480.2216963614803	4.613944104787379	trials	-1.0	-1.0	0.0	0.0		0.8	1482.2256292814823	1482.2246146392154	1484.3355516014844	1481.7705414614818	1481.7716413514818	1482.0010666599999	
1480.5300666599999	0.5890000000001692	WheelMovementIntervals													0.09834092475352918
1482.0010666599999	1.3260000000000218	WheelMovementIntervals													1.2736822263756835
1485.7194465314858	7.0156714220377125	trials	-1.0	-1.0	0.0	0.25		0.8	1490.1309053414902	1490.1300901760424	1492.2350282414923	1486.9368247814868	1486.937924671487	1489.93906666	
1485.74006666	0.5219999999999345	WheelMovementIntervals													0.1538759452042484
1486.6280666599998	0.09900000000016007	WheelMovementIntervals													0.014374296182595003
1488.2050666599998	0.11200000000008004	WheelMovementIntervals													0.015629778223114954
1489.93906666	0.21000000000003638	WheelMovementIntervals													0.3277031464288598
1493.6050245614936	20.511919964182653	trials	-1.0	-1.0	0.0	0.0		0.8	1511.4901025415115	1511.4893146039014	1513.6169231715137	1494.3530830814943	1494.3542163014943	1498.8190666599999	
1495.31506666	0.05199999999990723	WheelMovementIntervals													0.030928699668052673
1498.8190666599999	0.2760000000000673	WheelMovementIntervals													0.16344085619697069
1511.23706666	0.3209999999999127	WheelMovementIntervals													0.16951839725915363
1514.996451871515	18.78758852131591	trials	1.0	1.0	1.5	0.0		0.8	1532.1763337115322	1532.1762224305737	1533.2839896015332	1515.5186996415155	1515.5197328715155	1531.98006666	
1526.40906666	0.18200000000001637	WheelMovementIntervals													0.02940373261220941
1529.1280666599998	0.10500000000001819	WheelMovementIntervals													-0.003913557637716281
1531.98006666	0.26700000000005275	WheelMovementIntervals													-0.3881162200490422
1532.89906666	1.134999999999991	WheelMovementIntervals													1.2944478624744136
1534.2990666599999	0.5540000000000873	WheelMovementIntervals													-0.39783522625351964
1534.7045475315347	2.777928115731129	trials	1.0	1.0	1.5	0.125		0.8	1535.870164291536	1535.8700584886833	1536.982453051537	1535.4157097415355	1535.4165763215353	1535.68906666	
1535.68906666	0.3869999999999436	WheelMovementIntervals													-0.5608013174627189
1536.76706666	0.29399999999986903	WheelMovementIntervals													0.10688915588247028
1537.98906666	0.3420000000000982	WheelMovementIntervals													-0.16830430837492827
1538.3604819015384	6.7715651510573025	trials	1.0	1.0	1.5	0.0625		0.8	1543.5349310715435	1543.5348301570828	1544.6319880215447	1538.9006278815389	1538.9015611215389	1541.6650666599999	
1541.6650666599999	0.11599999999998545	WheelMovementIntervals													-0.1095804353470271
1543.43306666	0.3079999999999927	WheelMovementIntervals													-0.2550932200511937
1544.3590666599998	0.2380000000000564	WheelMovementIntervals													0.24375010965482602
1545.982252981546	8.082597540207189	trials	1.0	1.0	1.5	0.0625		0.8	1552.4634381315525	1552.463329591002	1553.5648279815537	1546.5166328715466	1546.5175327815466	1547.61206666	
1547.61206666	0.2259999999998854	WheelMovementIntervals													0.2053148999795411
1552.29506666	1.224999999999909	WheelMovementIntervals													-1.212905474300996
1554.54806666	1.1210000000000946	WheelMovementIntervals													-0.7468925490688321
1554.9243586815548	3.957044534981378	trials	1.0	1.0	1.5	1.0		0.8	1557.2592585015573	1557.2591837790087	1558.3813129515584	1556.4327411615564	1556.4337410615565	1557.0120666599998	
1557.0120666599998	0.4800000000000182	WheelMovementIntervals													-0.6069552384644084
1557.88006666	0.1169999999999618	WheelMovementIntervals													0.008425787207102076
1559.2240666599998	0.5610000000001492	WheelMovementIntervals													0.35659622312110173
1559.7396104415598	8.640978624315721	trials	1.0	1.0	1.5	0.25		0.8	1566.7766733315668	1566.7765728421805	1567.880562931568	1560.3325844715603	1560.3333843915605	1566.5690666599999	
1566.5690666599999	1.3630000000000564	WheelMovementIntervals													-1.3860136288027007
1569.2303946015693	7.484859479647184	trials	-1.0	-1.0	0.0	0.125		0.8	1574.091608431574	1574.0907319263147	1576.2151627215762	1569.7817061315698	1569.7826393715698	1573.87506666	
1573.87506666	1.372000000000071	WheelMovementIntervals													-0.3857776999009843
1577.5877587815776	7.708596516448779	trials	1.0	-1.0	0.0		0.0625	0.8	1582.6938814515827	1582.6931213793205	1584.7962711915848	1578.7468095315787	1578.7479094215787	1582.55506666	
1577.89106666	0.16799999999989268	WheelMovementIntervals													0.048003655365775444
1582.55506666	1.191000000000031	WheelMovementIntervals													0.45733583712846837
1585.1740666599999	0.8720000000000709	WheelMovementIntervals													0.39382698226448554
1586.1978643515863	25.396858989622388	trials	-1.0	-1.0	0.0	0.125		0.8	1608.999350641609	1608.9984950700969	1611.094641091611	1586.9310243615869	1586.931857611587	1608.88406666	
1586.75706666	0.3140000000000782	WheelMovementIntervals													-0.015045228245924136
1608.88406666	3.2000000000000455	WheelMovementIntervals													1.025569917889257
1612.5306308116126	9.94700222185702	trials	-1.0	1.0	1.5		0.0	0.8	1620.877396051621	1620.8773149093302	1621.977552691622	1613.0793759316132	1613.0803425016131	1615.24406666	
1615.24406666	0.4230000000000018	WheelMovementIntervals													0.13302893436765828
1620.7340666599998	0.48900000000003274	WheelMovementIntervals													0.22446245829847555
1621.5600666599998	0.8369999999999891	WheelMovementIntervals													-0.10268391074127692
1622.74806666	0.2639999999998963	WheelMovementIntervals													-0.05143765310972981
1623.4312406416234	3.862325592799607	trials	1.0	-1.0	0.0		0.0	0.8	1624.6762494616246	1624.6753482411848	1626.7935377116269	1624.2289275316243	1624.2299274316242	1624.3100666599998	
1624.3100666599998	0.49900000000002365	WheelMovementIntervals													-0.3448411483295928
1626.62906666	0.36799999999993815	WheelMovementIntervals													-0.32258928156753086
1628.10206666	0.15699999999992542	WheelMovementIntervals													0.020610453920980376
1628.4570713416285	3.2364458156164346	trials	1.0	1.0	1.5	1.0		0.8	1630.06011102163	1630.0599930422861	1631.1934976716311	1629.1785658516292	1629.1795657516293	1629.70206666	
1629.70206666	0.5420000000001437	WheelMovementIntervals													-0.4874914206861831
1632.5669269816326	4.376435761271523	trials	1.0	-1.0	0.0		0.0625	0.8	1634.3311838716343	1634.3303405851877	1636.4433393016366	1633.095140821633	1633.0962073816331	1633.71506666	
1633.71506666	1.627999999999929	WheelMovementIntervals													1.3840778072311508
1637.37406666	0.5219999999999345	WheelMovementIntervals													0.19792644702533835
1637.8272675616379	10.26541225798178	trials	1.0	1.0	1.5	0.25		0.8	1646.4955673116465	1646.4954606643264	1647.5926575916476	1638.4780024816384	1638.4788357316386	1646.34306666	
1646.34306666	1.9079999999999018	WheelMovementIntervals													-1.669787727900598
1648.81206666	0.7889999999999873	WheelMovementIntervals													-0.5079604380783564
1648.963387171649	3.262542324650667	trials	1.0	1.0	1.5	0.25		0.8	1650.6289206016506	1650.6288077560573	1651.7258442316518	1650.2774224216503	1650.2784223216504	1650.2710666599999	
1650.2710666599999	3.231999999999971	WheelMovementIntervals													1.7795740947631913
1653.1163385016532	4.042632043233652	trials	-1.0	1.0	1.5		1.0	0.8	1655.5447623016555	1655.5446565479472	1656.6589175416566	1654.077142411654	1654.078042321654	1655.23906666	
1655.23906666	0.5740000000000691	WheelMovementIntervals													0.4958483451619031
1657.26906666	0.8790000000001328	WheelMovementIntervals													-0.42015588738765075
1658.080275391658	2.761731044042108	trials	-1.0	1.0	1.5		1.0	0.8	1659.2188948516593	1659.2187873649418	1660.3419825316603	1658.7768723916588	1658.7776723116588	1659.0200666599999	
1659.0200666599999	0.2940000000000964	WheelMovementIntervals													0.3860820337875026
1661.6993134516617	5.460459296902172	trials	1.0	-1.0	0.0		0.0	0.8	1664.5450288516645	1664.5440433015697	1666.6597173616667	1662.3767123716625	1662.3776456116625	1662.23506666	
1662.23506666	0.19299999999998363	WheelMovementIntervals													0.21362487593987112
1664.00006666	0.7920000000001437	WheelMovementIntervals													-0.553729230273305
1667.9720666599999	0.32799999999997453	WheelMovementIntervals													0.2925553294529806
1668.033979921668	3.074131833487172	trials	-1.0	1.0	1.5		1.0	0.2	1669.4932006516694	1669.4930940819145	1670.6080558216706	1669.1247708316691	1669.1259707116692	1669.32306666	
1669.32306666	0.18299999999999272	WheelMovementIntervals													0.2910313377214919
1671.30506666	0.20699999999987995	WheelMovementIntervals													0.15620164829860528
1671.983618251672	15.823449706440442	trials	1.0	-1.0	0.0		0.25	0.2	1685.1964968316852	1685.195441579482	1687.3069857616874	1672.5426956716726	1672.5435955816727	1684.9830666599998	
1673.10206666	0.1009999999998854	WheelMovementIntervals													0.05483880853873302
1684.9830666599998	1.0540000000000873	WheelMovementIntervals													-0.9442989944084985
1687.3950666599999	0.6340000000000146	WheelMovementIntervals													0.9482411807534987
1688.7501747616889	15.105850587773148	trials	-1.0	1.0	1.5		0.0625	0.2	1702.2574239017022	1702.2573076237732	1703.3559473717035	1691.5583605816917	1691.5594271416917	1691.67906666	
1688.92906666	1.8409999999998945	WheelMovementIntervals													1.525427590263547
1691.67906666	0.8289999999999509	WheelMovementIntervals													0.14162823831890137
1694.55206666	0.24699999999984357	WheelMovementIntervals													0.01621069611425696
1697.22106666	0.8220000000001164	WheelMovementIntervals													-0.3052885767564817
1701.86906666	2.3439999999998236	WheelMovementIntervals													0.5114066757298303
1704.63906666	0.4800000000000182	WheelMovementIntervals													-0.11273369442852754
1704.8332329617049	10.822418000324433	trials	-1.0	1.0	1.5		0.125	0.2	1714.046144911714	1714.0460317092902	1715.1556339517151	1705.8241671917058	1705.825000441706	1705.87506666	
1705.87506666	0.5370000000000346	WheelMovementIntervals													0.2420221051110758
1713.8950666599999	0.3630000000000564	WheelMovementIntervals													0.0635146527585988
1715.78606666	0.9339999999999691	WheelMovementIntervals													-0.8555019206760477
1716.5736588017166	11.332633745519388	trials	-1.0	-1.0	0.0	0.125		0.2	1725.3035523917254	1725.3025602780094	1727.4062421017275	1717.5568604717175	1717.5579270317176	1718.7810666599999	
1718.7810666599999	0.2760000000000673	WheelMovementIntervals													0.15326960031299564
1725.11906666	0.4839999999999236	WheelMovementIntervals													0.21573781334880948
1728.5400666599999	0.22800000000006548	WheelMovementIntervals													0.15127178843356148
1728.8159011217288	5.506848971595673	trials	1.0	-1.0	0.0		0.0	0.2	1731.7071786317317	1731.7063257760924	1733.8227003917339	1729.3546139117293	1729.3555138217293	1731.54406666	
1731.54406666	0.4049999999999727	WheelMovementIntervals													-0.33065930600000115
1735.2651561317352	18.688192319746577	trials	-1.0	1.0	1.5		0.125	0.2	1752.3510140417525	1752.3509301325225	1753.4533038017535	1737.1209372017372	1737.121803781737	1741.63106666	
1735.58106666	1.163000000000011	WheelMovementIntervals													0.438442602294856
1741.63106666	0.4519999999999982	WheelMovementIntervals													-0.23843013165279103
1743.27806666	1.1649999999999636	WheelMovementIntervals													0.2904978768269899
1745.79806666	0.18800000000010186	WheelMovementIntervals													0.07030722458084426
1752.10306666	0.5149999999998727	WheelMovementIntervals													0.2140406438041822
1753.7700666599999	0.4550000000001546	WheelMovementIntervals													0.1471465038557227
1754.927456371755	5.193649344408641	trials	-1.0	1.0	1.5		0.0625	0.2	1758.5055985217584	1758.5054889884811	1759.6210869617596	1755.5380619717555	1755.5389952117555	1757.1850666599998	
1757.1850666599998	2.6010000000001128	WheelMovementIntervals													0.9030617428760479
1761.0366120617612	14.298836992291172	trials	1.0	-1.0	0.0		0.125	0.2	1772.7218767517727	1772.7208223699156	1774.8353987117748	1761.6194204417616	1761.6206203217616	1771.8010666599998	
1771.8010666599998	1.2430000000001655	WheelMovementIntervals													-0.5912568624493417
1774.77306666	0.6759999999999309	WheelMovementIntervals													0.21259766805857794
1776.2641558217763	3.8556462567726157	trials	-1.0	1.0	1.5		1.0	0.2	1778.5168971917785	1778.5167816783887	1779.6197868917795	1776.8034685517769	1776.8045351117769	1776.54606666	
1776.54606666	0.7989999999999782	WheelMovementIntervals													-0.107655632870717
1778.0890666599998	1.3960000000001855	WheelMovementIntervals													-0.5837675715361286
1781.047910731781	2.8385228349322915	trials	-1.0	1.0	1.5		1.0	0.2	1782.2635224917822	1782.2634196536912	1783.3863435317835	1781.7349753517817	1781.7358086017819	1782.03906666	
1782.03906666	2.1369999999999436	WheelMovementIntervals													0.3831682793442752
1784.7740380817847	2.7955504209555784	trials	-1.0	1.0	1.5		0.0625	0.2	1785.954653341786	1785.9545585292528	1787.069475181787	1785.3514803317853	1785.3524469017855	1785.5120666599998	
1785.5120666599998	0.6020000000000891	WheelMovementIntervals													0.3098837199908928
1786.61006666	0.15599999999994907	WheelMovementIntervals													0.041683104959972184
1788.4673020517885	4.400533526684512	trials	-1.0	-1.0	0.0	0.25		0.2	1790.2607560217903	1790.259914894581	1792.3677453017924	1789.1179036517892	1789.118770231789	1789.86206666	
1789.86206666	0.6579999999999018	WheelMovementIntervals													0.5168889331605158
1791.34006666	0.6269999999999527	WheelMovementIntervals													-0.33060773388419307
1793.58606666	0.8269999999999982	WheelMovementIntervals													-0.5247257984465534
1793.7546399317937	4.264339017473731	trials	1.0	1.0	1.5	0.125		0.2	1796.3985755117965	1796.3984635020336	1797.5188968017976	1795.0354118417952	1795.036378411795	1795.94006666	
1795.94006666	0.9600000000000364	WheelMovementIntervals													-0.6620101686114452
1798.6280666599998	1.1760000000001583	WheelMovementIntervals													1.3653325153504028
1798.956986311799	5.728263344255311	trials	1.0	1.0	1.5	0.25		0.2	1803.073741261803	1803.073630397144	1804.1851634418042	1800.4006086018005	1800.4016751618003	1802.54406666	
1802.54406666	0.8830000000000382	WheelMovementIntervals													-0.6504606199176663
1803.89306666	0.2719999999999345	WheelMovementIntervals													-0.027985070589139127
1805.5803572418056	13.73595078329663	trials	1.0	1.0	1.5	0.0625		0.2	1817.6936791218177	1817.6935884483378	1818.8162001918188	1806.2837535618064	1806.2846201418063	1807.5880666599999	
1807.5880666599999	0.22900000000004184	WheelMovementIntervals													0.19039154784049117
1817.3280666599999	0.6570000000001528	WheelMovementIntervals													-0.5593723980160092
1818.32106666	2.0979999999999563	WheelMovementIntervals													1.2057068643752586
1820.6168201118207	9.26687334801477	trials	-1.0	1.0	1.5		0.0625	0.2	1828.2742876218283	1828.2741790677749	1829.3836766718293	1821.1341683718213	1821.1351682718212	1828.06506666	
1828.06506666	2.2799999999999727	WheelMovementIntervals													-1.101243501893407
1830.8294987418308	3.052455555636925	trials	1.0	1.0	1.5	0.125		0.2	1832.2532230218324	1832.2531237194728	1833.3819101418335	1831.4989651218316	1831.4997983718315	1831.55406666	
1831.55406666	0.7570000000000618	WheelMovementIntervals													-0.31124375125386905
1833.42006666	0.5709999999999127	WheelMovementIntervals													0.438676719353964
1834.7992683918349	2.5325192891989445	trials	1.0	1.0	1.5	0.0625		0.2	1835.7102772818357	1835.7101746104802	1836.8316651318369	1835.5333949718356	1835.5344282018355	1835.43006666	
1835.43006666	0.4339999999999691	WheelMovementIntervals													-0.4300804887469667
1837.1360666599999	0.40200000000004366	WheelMovementIntervals													-0.28912172065133745
1838.2312918218383	4.466549500911697	trials	1.0	-1.0	0.0		0.0625	0.2	1840.09237236184	1840.0916116059886	1842.1977951318422	1838.7496066518388	1838.7507065418388	1839.91006666	
1839.91006666	0.6349999999999909	WheelMovementIntervals													-0.8080498293060288
1841.16706666	0.3079999999999927	WheelMovementIntervals													-0.6486970554770437
1842.8950666599999	2.0930000000000746	WheelMovementIntervals													3.171957915286569
1843.6540494918436	4.728735590124188	trials	1.0	1.0	1.5	0.125		0.2	1846.7671714818468	1846.7670716049006	1847.8827599118479	1845.5827899318456	1845.5836565118457	1845.70606666	
1845.70606666	0.63799999999992	WheelMovementIntervals													-0.16987598369918544
1846.5780666599999	1.0510000000001583	WheelMovementIntervals													0.19231678574737998
1848.0980666599999	0.2699999999999818	WheelMovementIntervals													0.06797441025933892
1849.2555892818493	11.258308815493137	trials	-1.0	1.0	1.5		0.0	0.2	1858.895791831859	1858.8956807441764	1860.01388001186	1849.88102673185	1849.88195997185	1858.58306666	
1858.58306666	2.15300000000002	WheelMovementIntervals													1.355337999718131
1861.4324048118615	10.380829763629208	trials	-1.0	1.0	1.5		0.0	0.2	1870.1938952418702	1870.1938126442108	1871.3131833018713	1862.065208191862	1862.066208091862	1861.9150666599999	
1861.9150666599999	0.4290000000000873	WheelMovementIntervals													0.16011474370927203
1865.53406666	0.1899999999998272	WheelMovementIntervals													0.09317063011523885
1866.65906666	0.3669999999999618	WheelMovementIntervals													-0.06286740789633427
1867.90006666	0.23499999999989996	WheelMovementIntervals													0.01382863290058367
1869.9160666599998	0.5510000000001583	WheelMovementIntervals													0.24616435783819668
1870.70606666	0.6089999999999236	WheelMovementIntervals													-0.3065286636668958
