onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2367.0102897000024	0.23300000000017462	WheelMovementIntervals													-0.03610836798045369
2370.7752897000028	0.35399999999981446	WheelMovementIntervals													-0.07921950364924157
2374.195289700003	0.2749999999996362	WheelMovementIntervals													-0.02243319306171543
2376.8882897000026	1.8090000000001965	WheelMovementIntervals													0.5846891418802755
2379.1632897000027	2.4839999999999236	WheelMovementIntervals													0.19071612793254644
2379.4000695323793	6.877084024953547	trials	1.0	1.0	1.5	0.125		0.2	2384.708072012385	2384.7079556588387	2385.7770984323856	2382.233552822382	2382.234419402382	2383.3722897000025	
2382.3632897000025	0.5950000000002547	WheelMovementIntervals													-0.09911996403371859
2383.3722897000025	4.527000000000044	WheelMovementIntervals													-1.0973205731747555
2386.929449852387	3.93741147949504	trials	-1.0	1.0	1.5		1.0	0.2	2389.2996461423895	2389.299555558523	2390.3667727523903	2388.366806102388	2388.367706012388	2388.8942897000024	
2388.8942897000024	0.6870000000003529	WheelMovementIntervals													0.28375868624232936
2391.4859608223915	7.957676406032533	trials	1.0	1.0	1.5	0.0		0.2	2397.878254862398	2397.8781402634713	2398.943581652399	2392.1602933823924	2392.1612599523924	2397.3662897000027	
2392.9062897000026	0.24099999999998545	WheelMovementIntervals													-0.0561238501047896
2397.3662897000027	4.891000000000076	WheelMovementIntervals													-1.3885661520546222
2400.0953331324	27.453873326101075	trials	-1.0	-1.0	0.0	0.125		0.2	2424.968412242425	2424.9676071548242	2427.049137482427	2402.833525952403	2402.834425862403	2421.148289700003	
2406.4662897000026	0.7710000000001855	WheelMovementIntervals													0.09191150335853848
2412.559289700003	1.1039999999998145	WheelMovementIntervals													0.08387196128860097
2421.148289700003	1.056999999999789	WheelMovementIntervals													-0.2175384992041529
2424.4572897000025	1.1159999999999854	WheelMovementIntervals													-0.1296170716505145
2428.204289700003	0.2689999999997781	WheelMovementIntervals													-0.07327056031747503
2428.3880035824286	4.4047997472898714	trials	1.0	-1.0	0.0		0.0625	0.2	2430.22598643243	2430.225202642845	2432.2927130724324	2428.992876422429	2428.994009642429	2429.4192897000025	
2429.4192897000025	2.4090000000001055	WheelMovementIntervals													-0.664157703160086
2433.4132010124335	13.195980250918183	trials	1.0	-1.0	0.0		0.0625	0.2	2444.0397715824442	2444.038983499448	2446.109131292446	2434.0990990824343	2434.100265632434	2442.1232897000027	
2442.1232897000027	5.438999999999851	WheelMovementIntervals													-1.3624873216728588
2447.3074781124474	10.984873199446156	trials	1.0	-1.0	0.0		1.0	0.2	2455.7189035524557	2455.717855296172	2457.792262862458	2448.0989989524483	2448.100032182448	2455.193289700003	
2455.193289700003	2.3460000000000036	WheelMovementIntervals													-0.5667185631948186
2457.9302897000025	0.11900000000014188	WheelMovementIntervals													0.01214043586386282
2458.3242897000027	0.4079999999999018	WheelMovementIntervals													-0.1475000311591259
2458.9556465124588	3.436498025401761	trials	-1.0	1.0	1.5		1.0	0.2	2460.825359522461	2460.825244350112	2461.892086172462	2460.19838889246	2460.1995221124603	2460.4352897000026	
2459.1542897000027	0.1710000000002765	WheelMovementIntervals													0.02015805900999368
2459.5842897000025	0.13400000000001455	WheelMovementIntervals													-0.01371658689799915
2460.4352897000026	1.649000000000342	WheelMovementIntervals													0.4929565076960074
2462.3192897000026	0.13500000000021828	WheelMovementIntervals													-0.04319040353186665
2462.7682897000027	0.15300000000024738	WheelMovementIntervals													0.006949077625847622
2463.002041832463	3.162421491157147	trials	-1.0	1.0	1.5		0.125	0.2	2464.5966490224646	2464.596551660009	2465.664375572466	2463.9318488424638	2463.9327820824637	2464.1612897000027	
2464.1612897000027	0.8330000000000837	WheelMovementIntervals													0.32207086126992834
2466.769465052467	3.1624930564844362	trials	-1.0	1.0	1.5		1.0	0.2	2468.3652387924685	2468.3651605398472	2469.4318321224696	2467.3586727924676	2467.3597393524674	2467.836289700003	
2467.836289700003	2.9549999999999272	WheelMovementIntervals													0.5752999032858881
2470.5424543824706	3.18949205357103	trials	-1.0	1.0	1.5		0.0625	0.2	2472.165058772472	2472.164948814023	2473.2318520824733	2471.3250427824714	2471.3260093524714	2471.7722897000026	
2471.7722897000026	0.8720000000002983	WheelMovementIntervals													0.293218648261643
2474.3390413524744	3.0528015593272357	trials	-1.0	1.0	1.5		1.0	0.2	2475.832025372476	2475.831941136974	2476.8917193924767	2474.875187732475	2474.876254292475	2475.325289700003	
2475.325289700003	2.1859999999996944	WheelMovementIntervals													0.3798662038793523
2478.010640822478	10.97067243042693	trials	-1.0	1.0	1.5		0.125	0.2	2487.4130338224873	2487.412915480253	2488.4812603224887	2478.7486670124786	2478.7495335924787	2486.2342897000026	
2479.0892897000026	0.21900000000005093	WheelMovementIntervals													0.054647315155030185
2482.1002897000026	0.31300000000010186	WheelMovementIntervals													0.03871736243878132
2482.8042897000028	0.543999999999869	WheelMovementIntervals													0.08958283228619024
2486.2342897000026	3.86200000000008	WheelMovementIntervals													-0.20287410959316787
2489.6567094324896	63.35242197754678	trials	0.0	-1.0	0.0		0.0	0.2	2550.5100568225507	2550.509132567864	2551.5632848225514	2490.5081909424907	2490.5090241924904	2506.702289700003	
2504.3532897000027	0.7429999999999382	WheelMovementIntervals													-0.09756374626155662
2506.702289700003	0.34999999999990905	WheelMovementIntervals													0.12833096719112547
2508.068289700003	0.33599999999978536	WheelMovementIntervals													0.028962762911980633
2514.512289700003	0.6430000000000291	WheelMovementIntervals													-0.10189860810525175
2522.890289700003	0.8039999999996326	WheelMovementIntervals													-0.22023991176056512
2525.601289700003	0.12800000000015643	WheelMovementIntervals													-0.012529771778787335
2529.111289700003	1.1499999999996362	WheelMovementIntervals													-0.12072641170754395
2534.035289700003	0.875999999999749	WheelMovementIntervals													-0.3208312405014411
2537.191289700003	0.3229999999998654	WheelMovementIntervals													0.08684689701189541
2542.5892897000026	0.2650000000003274	WheelMovementIntervals													0.059122595546661216
2544.055289700003	0.3579999999997199	WheelMovementIntervals													0.06258456968598836
2548.4872897000027	0.4980000000000473	WheelMovementIntervals													0.04863939901793657
2549.727289700003	0.42099999999982174	WheelMovementIntervals													-0.01867959885824888
2550.539289700003	0.4679999999998472	WheelMovementIntervals													-0.08943228685754434
2554.1313279925544	5.108696285234146	trials	-1.0	1.0	1.5		0.125	0.2	2557.6763401225576	2557.67622402711	2558.739933752559	2554.1899887925542	2556.3909353425565	2556.660289700003	
2554.1632897000027	1.6870000000003529	WheelMovementIntervals													0.5920938249986634
2556.660289700003	2.4659999999998945	WheelMovementIntervals													0.40012973077983816
2559.86152158256	2.8283940093278943	trials	-1.0	1.0	1.5		1.0	0.2	2561.132827772561	2561.1327179912237	2562.189822062562	2560.3297080925604	2560.3308746425605	2560.707289700003	
2560.707289700003	1.2329999999997199	WheelMovementIntervals													0.47757136265236966
2563.2914118925632	3.415100469940171	trials	-1.0	1.0	1.5		0.0625	0.2	2565.1510259125653	2565.150911059456	2566.2064203625664	2564.0456697925642	2564.046503042564	2564.3642897000027	
2564.3642897000027	2.3840000000000146	WheelMovementIntervals													0.42412818640375605
2567.3090100925674	3.8807884632269634	trials	1.0	1.0	1.5	1.0		0.2	2569.6229120125695	2569.6228020217136	2570.6897053225707	2567.796461342568	2567.797427912568	2568.175289700003	
2568.175289700003	3.1089999999999236	WheelMovementIntervals													-1.3944051397313046
2571.7984944325717	4.530718182025794	trials	-1.0	1.0	1.5		0.0625	0.2	2574.756598592575	2574.756504997476	2575.829091332576	2572.296244652572	2572.2973778725723	2574.426289700003	
2574.426289700003	2.0419999999999163	WheelMovementIntervals													-1.1434309892975065
2576.947412822577	8.682172088042535	trials	1.0	-1.0	0.0		0.25	0.2	2583.057868382583	2583.057091773414	2585.1294945325853	2577.7062036025777	2577.7072701625775	2581.715289700003	
2581.715289700003	1.7789999999999964	WheelMovementIntervals													-0.30569589731879887
2586.267580712586	14.561576784252338	trials	-1.0	1.0	1.5		0.0625	0.2	2599.2643809025994	2599.264258206717	2600.3290744226006	2586.7726968625866	2586.7738634125867	2591.284289700003	
2590.198289700003	0.17899999999963256	WheelMovementIntervals													0.042415567689943146
2591.284289700003	0.5030000000001564	WheelMovementIntervals													0.11976612073552673
2596.6902897000027	0.40399999999999636	WheelMovementIntervals													0.10467329429302907
2597.472289700003	0.13099999999985812	WheelMovementIntervals													-0.029884984730635722
2598.662289700003	1.043999999999869	WheelMovementIntervals													0.3602488451612018
2600.149289700003	0.919999999999618	WheelMovementIntervals													-0.10194903269243127
2601.512289700003	2.77599999999984	WheelMovementIntervals													-0.7107460430816701
2601.5303542826014	7.041999601436601	trials	1.0	1.0	1.5	0.0625		0.2	2607.018872042607	2607.0187524132075	2608.072300022608	2605.2554484026055	2605.2565149626053	2606.1342897000027	
2604.557289700003	0.15200000000004366	WheelMovementIntervals													0.04998181109827726
2606.1342897000027	2.242000000000189	WheelMovementIntervals													-1.9245611225725128
2609.2224516626093	3.2228888301588086	trials	-1.0	1.0	1.5		0.25	0.2	2610.875852972611	2610.8757449066798	2611.945346012612	2609.7124026626097	2609.7134358926096	2610.4002897000028	
2610.4002897000028	0.7730000000001382	WheelMovementIntervals													0.29273613675162835
2613.0449360426132	3.1771212686981016	trials	-1.0	1.0	1.5		0.125	0.2	2614.666840502615	2614.6667458786133	2615.721968312616	2613.6387099926137	2613.6397098926136	2614.184289700003	
2614.184289700003	0.7350000000001273	WheelMovementIntervals													0.32925196801156886
2615.223289700003	0.11499999999978172	WheelMovementIntervals													0.03042365177086026
2616.269289700003	1.98700000000008	WheelMovementIntervals													-0.44888487293192725
2616.815858912617	61.004808735856386	trials	-1.0	1.0	1.5		0.0	0.2	2676.2694796226765	2676.2693680201005	2677.3205745026776	2618.945479262619	2618.946612482619	2633.1792897000028	
2619.8242897000027	0.13300000000026557	WheelMovementIntervals													0.040716268680078826
2623.8062897000027	0.06300000000010186	WheelMovementIntervals													0.009793345946555121
2633.1792897000028	0.81899999999996	WheelMovementIntervals													0.10375424976335523
2638.789289700003	0.3829999999998108	WheelMovementIntervals													0.046596834583247926
2640.301289700003	0.30600000000004	WheelMovementIntervals													0.026773397731076898
2641.822289700003	1.0889999999999418	WheelMovementIntervals													-0.2935960480555053
2647.425289700003	0.11599999999998545	WheelMovementIntervals													0.023082814023318576
2648.696289700003	0.5099999999997635	WheelMovementIntervals													0.09037061813545932
2650.724289700003	0.43400000000019645	WheelMovementIntervals													-0.03790114229471442
2653.3132897000028	0.4210000000002765	WheelMovementIntervals													-0.08688783043240278
2655.5742897000027	0.44800000000032014	WheelMovementIntervals													-0.07778220001075198
2658.127289700003	0.18799999999964712	WheelMovementIntervals													-0.030034805626783623
2659.332289700003	0.3420000000000982	WheelMovementIntervals													-0.09175519976048463
2665.542289700003	0.569999999999709	WheelMovementIntervals													0.16805049963626573
2667.278289700003	0.7399999999997817	WheelMovementIntervals													-0.09747518012320455
2669.300289700003	0.2670000000002801	WheelMovementIntervals													-0.04295479660611079
2671.801289700003	0.23799999999982901	WheelMovementIntervals													-0.01947125202531197
2675.320289700003	1.9010000000002947	WheelMovementIntervals													-0.10983241871601024
2678.425289700003	2.6959999999999127	WheelMovementIntervals													1.0162164623474723
2679.4335631826793	17.32678910037339	trials	-1.0	1.0	1.5		0.0	0.2	2695.194653582695	2695.1945514487766	2696.2602470126963	2681.7271338026817	2681.728000382682	2694.831289700003	
2688.302289700003	0.8220000000001164	WheelMovementIntervals													-0.08544415448955789
2689.780289700003	0.2960000000002765	WheelMovementIntervals													0.03406583788857631
2691.133289700003	0.05099999999993088	WheelMovementIntervals													0.017313054063819777
2694.831289700003	1.6730000000002292	WheelMovementIntervals													0.42173771495136947
2696.704289700003	0.22800000000006548	WheelMovementIntervals													0.024014850127308307
2697.5667496826977	3.110391740736759	trials	-1.0	1.0	1.5		0.25	0.2	2699.1322264526993	2699.1321440161487	2700.1770552927	2698.1867876726983	2698.1877209126983	2698.630289700003	
2698.630289700003	2.5660000000002583	WheelMovementIntervals													-0.45045784671861355
2701.3707359127015	3.115991266204219	trials	1.0	1.0	1.5	0.125		0.2	2702.942045432703	2702.9419305003366	2703.986707622704	2701.969975982702	2701.971009212702	2702.707289700003	
2702.707289700003	1.9479999999998654	WheelMovementIntervals													-0.5808815112058383
2705.167822832705	6.35869479656094	trials	-1.0	1.0	1.5		1.0	0.2	2709.95471076271	2709.954617409991	2711.0264369127112	2705.926746932706	2705.927613512706	2708.731289700003	
2708.731289700003	1.599999999999909	WheelMovementIntervals													0.32989808399737086
2711.936289700003	0.2110000000002401	WheelMovementIntervals													0.04848898048248884
2712.2473148127124	15.705484208063353	trials	1.0	-1.0	0.0		0.0625	0.2	4032.921667504033	2725.3751999408055	4033.1129150440333	2712.7696625727126	2712.7704958227127	2715.664289700003	
2715.664289700003	1.180000000000291	WheelMovementIntervals													-0.2551174310612154
2717.948289700003	0.11700000000018917	WheelMovementIntervals													0.0395079494182724
2721.599289700003	0.6159999999999854	WheelMovementIntervals													-0.11444122618859609
2723.3422897000028	0.387000000000171	WheelMovementIntervals													0.03784411283899658
2724.366289700003	4.10799999999972	WheelMovementIntervals													-0.5460560432686989
2740.655289700003	0.7560000000003129	WheelMovementIntervals													-0.20282021255258798
2747.429289700003	0.3919999999998254	WheelMovementIntervals													0.19058879590314604
2753.404289700003	0.4539999999997235	WheelMovementIntervals													-0.03183839302191416
2754.407289700003	0.6460000000001855	WheelMovementIntervals													-0.17547845871592216
2755.426289700003	1.199999999999818	WheelMovementIntervals													0.14471626360296597
2763.074289700003	0.8729999999995925	WheelMovementIntervals													0.24563877225548225
2766.287289700003	1.1170000000001892	WheelMovementIntervals													-0.4279413125895317
2768.374289700003	0.19900000000006912	WheelMovementIntervals													0.02094156722046847
2769.982289700003	0.8269999999997708	WheelMovementIntervals													-0.1124420863056983
2772.494289700003	0.3100000000004002	WheelMovementIntervals													0.04652852112199213
2779.794289700003	0.3040000000000873	WheelMovementIntervals													-0.05342696386571788
2787.724289700003	0.4170000000003711	WheelMovementIntervals													0.11452936956548143
2789.049289700003	0.4259999999999309	WheelMovementIntervals													0.18790981607291712
2795.291289700003	0.14600000000018554	WheelMovementIntervals													-0.05474341738140254
2798.052289700003	0.4950000000003456	WheelMovementIntervals													0.30276385529106165
2801.184289700003	0.09500000000025466	WheelMovementIntervals													0.008933157625996557
2808.421289700003	0.650000000000091	WheelMovementIntervals													0.0339182289381057
2811.032289700003	0.3680000000003929	WheelMovementIntervals													-0.08298068322586971
2814.631289700003	0.2559999999998581	WheelMovementIntervals													-0.04213366819586639
2818.807289700003	0.4839999999999236	WheelMovementIntervals													-0.058937879869105814
2820.324289700003	0.3229999999998654	WheelMovementIntervals													-0.08407709107046202
2823.837289700003	0.125	WheelMovementIntervals													-0.03434764022436809
2824.3512897000032	0.15599999999994907	WheelMovementIntervals													0.007573357183716212
2825.695289700003	0.36500000000023647	WheelMovementIntervals													-0.14575494604785888
2830.608289700003	0.11000000000012733	WheelMovementIntervals													0.015857274345833616
2832.1572897000033	0.625999999999749	WheelMovementIntervals													-0.0686674700325014
2833.7532897000033	0.6199999999998909	WheelMovementIntervals													-0.061063940753520285
2835.632289700003	0.34799999999995634	WheelMovementIntervals													-0.07770616331180236
2838.530289700003	2.1280000000001564	WheelMovementIntervals													0.496191832212169
2842.799289700003	0.49499999999989086	WheelMovementIntervals													0.07739234413551088
2843.490289700003	0.43400000000019645	WheelMovementIntervals													0.04513390339202061
2845.680289700003	0.28099999999994907	WheelMovementIntervals													0.02152583051652357
2846.618289700003	2.3460000000000036	WheelMovementIntervals													-0.574425147336548
2849.885289700003	0.051000000000385626	WheelMovementIntervals													0.013116899289549622
2850.827289700003	0.593000000000302	WheelMovementIntervals													0.03267942976992089
2853.594289700003	0.5969999999997526	WheelMovementIntervals													-0.13326427023879717
2857.038289700003	1.2950000000000728	WheelMovementIntervals													-0.10772541548941916
2861.535289700003	1.6840000000001965	WheelMovementIntervals													-0.8788954665608202
2864.183289700003	0.18299999999999272	WheelMovementIntervals													0.08023797583537373
2870.439289700003	0.2090000000002874	WheelMovementIntervals													-0.03969289432954781
2870.924289700003	0.06300000000010186	WheelMovementIntervals													0.004697967405228098
2878.4182897000032	0.6499999999996362	WheelMovementIntervals													-0.06235122100711976
2882.535289700003	0.5370000000002619	WheelMovementIntervals													-0.1331404938050582
2887.312289700003	0.7359999999998763	WheelMovementIntervals													-0.16701455872471627
2890.649289700003	0.20000000000027285	WheelMovementIntervals													-0.019716420108153443
2891.0342897000032	0.06799999999975626	WheelMovementIntervals													0.0033035541202721674
2892.223289700003	0.375	WheelMovementIntervals													-0.04428897573959745
2896.960289700003	0.3690000000001419	WheelMovementIntervals													-0.05327958941869326
2899.1642897000033	0.9129999999995562	WheelMovementIntervals													-0.1791423336476683
2907.486289700003	3.3769999999999527	WheelMovementIntervals													-1.7575085127144447
2911.201289700003	1.4940000000001419	WheelMovementIntervals													-0.3003524075417374
2916.836289700003	0.5370000000002619	WheelMovementIntervals													0.23925197560092215
2920.016289700003	0.33399999999983265	WheelMovementIntervals													-0.019525023689766385
2927.652289700003	2.8299999999999272	WheelMovementIntervals													-0.7155053811197689
2931.183289700003	0.2179999999998472	WheelMovementIntervals													0.06408864804753023
2932.718289700003	0.40000000000009095	WheelMovementIntervals													0.06506939364554398
2934.4722897000033	0.08399999999983265	WheelMovementIntervals													-0.008012503418370898
2935.346289700003	0.2739999999998872	WheelMovementIntervals													-0.05596339931436489
2937.431289700003	0.14399999999977808	WheelMovementIntervals													0.015246778305005648
2939.3672897000033	0.6529999999997926	WheelMovementIntervals													0.05221083182474473
2949.219289700003	0.2899999999999636	WheelMovementIntervals													-0.047127834680587455
2950.995289700003	0.23500000000012733	WheelMovementIntervals													-0.041896428552377074
2955.792289700003	0.40599999999994907	WheelMovementIntervals													-0.19883596609550835
2958.408289700003	0.30700000000024374	WheelMovementIntervals													0.07244014046256098
2961.6062897000033	0.5509999999999309	WheelMovementIntervals													0.0470102039655913
2969.625289700003	4.289000000000215	WheelMovementIntervals													1.6131229565230356
2975.176289700003	0.3969999999999345	WheelMovementIntervals													-0.027520420863318407
2978.5032897000033	5.130000000000109	WheelMovementIntervals													-1.0360024787171795
2984.5082897000034	0.21499999999969077	WheelMovementIntervals													0.04845244540507565
2988.862289700003	1.086999999999989	WheelMovementIntervals													0.11449162425826387
2990.967289700003	0.3939999999997781	WheelMovementIntervals													0.10491960102606157
2992.3512897000032	0.7319999999999709	WheelMovementIntervals													-0.14548833382175985
2995.7602897000033	0.40499999999974534	WheelMovementIntervals													0.0870597443926755
2997.0302897000033	0.3979999999996835	WheelMovementIntervals													0.08401490228845887
2998.8852897000033	0.3589999999999236	WheelMovementIntervals													-0.03431854331970641
3000.4562897000033	0.7469999999998436	WheelMovementIntervals													-0.08079969676825982
3002.623289700003	1.4580000000000837	WheelMovementIntervals													-0.1814288832606863
3005.0862897000034	0.9359999999996944	WheelMovementIntervals													0.36369675950362534
3011.888289700003	0.2940000000003238	WheelMovementIntervals													0.06194764836699562
3016.545289700003	0.25700000000006185	WheelMovementIntervals													-0.054766964724002776
3020.875289700003	0.24099999999998545	WheelMovementIntervals													0.01917795860906324
3025.422289700003	0.7919999999999163	WheelMovementIntervals													-0.04893068296518521
3027.8092897000033	0.08999999999969077	WheelMovementIntervals													0.02379462856843162
3030.754289700003	0.2810000000004038	WheelMovementIntervals													-0.02115292810491809
3035.0352897000034	0.35599999999976717	WheelMovementIntervals													0.0368007591800108
3037.812289700003	0.2940000000003238	WheelMovementIntervals													-0.07480097186450507
3039.1312897000034	0.4079999999999018	WheelMovementIntervals													-0.11555915680254003
3040.951289700003	0.2130000000001928	WheelMovementIntervals													-0.04540079924819196
3041.629289700003	0.07300000000032014	WheelMovementIntervals													0.007700055165742015
3043.8032897000035	0.5	WheelMovementIntervals													-0.14078302062109316
3046.9972897000034	0.31399999999985084	WheelMovementIntervals													-0.05833778715234672
3049.2332897000033	0.36799999999993815	WheelMovementIntervals													-0.11442197045062841
3050.147289700003	0.41500000000041837	WheelMovementIntervals													-0.0927658979390742
3051.8812897000034	2.418999999999869	WheelMovementIntervals													0.8642770174176491
3056.241289700003	0.13300000000026557	WheelMovementIntervals													-0.018461074795581567
3057.4232897000034	0.3040000000000873	WheelMovementIntervals													0.07086081531642208
3059.2962897000034	0.5709999999999127	WheelMovementIntervals													-0.13929608564810536
3060.8512897000032	0.374000000000251	WheelMovementIntervals													-0.019124538704808458
3063.2472897000034	0.33999999999969077	WheelMovementIntervals													-0.1304095761531201
3064.5502897000033	0.17200000000002547	WheelMovementIntervals													0.06109825836920635
3065.3092897000033	0.5209999999997308	WheelMovementIntervals													-0.06965069429852377
3068.279289700003	0.125	WheelMovementIntervals													0.01303080727223005
3069.9522897000033	0.362999999999829	WheelMovementIntervals													-0.06993712793601503
3073.279289700003	0.3340000000002874	WheelMovementIntervals													0.017029862284999808
3075.4122897000034	0.2529999999997017	WheelMovementIntervals													-0.0870641971571402
3081.174289700003	0.2460000000000946	WheelMovementIntervals													0.018854874846844893
3082.6152897000034	0.3209999999999127	WheelMovementIntervals													-0.040633734588247705
3084.4172897000035	0.14199999999982538	WheelMovementIntervals													0.043438356564770686
3086.5812897000033	0.2669999999998254	WheelMovementIntervals													-0.0206781136826919
3090.9412897000034	0.33799999999973807	WheelMovementIntervals													0.13583446034427027
3093.471289700003	0.7510000000002037	WheelMovementIntervals													-0.05630832223067728
3095.1022897000034	0.21699999999964348	WheelMovementIntervals													-0.0337977566462726
3096.670289700003	0.36400000000003274	WheelMovementIntervals													-0.07455664168646337
3102.1382897000035	0.375	WheelMovementIntervals													0.052169262127030436
3107.5042897000035	0.6909999999998035	WheelMovementIntervals													-0.11457068327406006
3108.7642897000032	0.5289999999999964	WheelMovementIntervals													-0.04926557896694561
3112.6972897000032	0.4980000000000473	WheelMovementIntervals													-0.035667623901403545
3117.3322897000035	0.38999999999987267	WheelMovementIntervals													-0.1793499758577326
3118.6132897000034	0.3890000000001237	WheelMovementIntervals													-0.06800312522948104
3120.616289700003	0.4960000000000946	WheelMovementIntervals													-0.13657363668777833
3122.8312897000033	0.2110000000002401	WheelMovementIntervals													-0.017830642027448107
3129.6422897000034	2.3710000000000946	WheelMovementIntervals													0.2774698615796112
3133.4252897000033	0.2860000000000582	WheelMovementIntervals													-0.03653249903999978
3137.1182897000035	0.3269999999997708	WheelMovementIntervals													0.045288793470852795
3140.0262897000034	0.6190000000001419	WheelMovementIntervals													0.08927794909749309
3141.2892897000033	0.4600000000000364	WheelMovementIntervals													-0.10335013522622916
3142.5602897000035	0.3209999999999127	WheelMovementIntervals													-0.039409068347879384
3147.2512897000033	0.38999999999987267	WheelMovementIntervals													0.05171437745944729
3149.0202897000036	0.3779999999997017	WheelMovementIntervals													-0.05486602700813137
3152.237289700003	2.18100000000004	WheelMovementIntervals													0.5361818316675624
3155.3582897000033	0.2669999999998254	WheelMovementIntervals													0.031338659229383836
3159.1222897000034	0.5610000000001492	WheelMovementIntervals													0.3047452186296127
3160.7542897000035	3.0949999999998	WheelMovementIntervals													1.2171565265094415
3165.2252897000035	0.08099999999967622	WheelMovementIntervals													-0.014172588979235456
3167.9232897000034	0.12100000000009459	WheelMovementIntervals													-0.016302676828765073
3170.342289700003	0.31899999999996	WheelMovementIntervals													-0.1529724009508513
3171.1352897000033	3.9349999999999454	WheelMovementIntervals													-1.5740177570416805
3181.9032897000034	0.7010000000000218	WheelMovementIntervals													-0.17577467847352324
3184.8092897000033	0.07999999999992724	WheelMovementIntervals													0.03362829383787869
3185.3362897000034	1.1869999999998981	WheelMovementIntervals													-0.632130018163032
3186.824289700003	2.1400000000003274	WheelMovementIntervals													-1.8508508699534545
3205.3982897000033	2.088999999999942	WheelMovementIntervals													-2.2304804012240496
3208.6342897000036	0.1979999999998654	WheelMovementIntervals													0.055365564013698076
3210.9732897000035	0.25	WheelMovementIntervals													-0.13854777206165636
3216.1042897000034	0.34700000000020736	WheelMovementIntervals													0.02967986253023014
3217.6062897000033	3.88799999999992	WheelMovementIntervals													-2.762869208719465
3228.4632897000033	0.5100000000002183	WheelMovementIntervals													0.10087859744761829
3232.2932897000032	0.5130000000003747	WheelMovementIntervals													0.09126044201876482
3235.4172897000035	0.3079999999999927	WheelMovementIntervals													0.02483793819425273
3241.6942897000035	0.7139999999999418	WheelMovementIntervals													-0.08582846131422883
3245.2702897000036	0.3389999999999418	WheelMovementIntervals													-0.06631220618429268
3246.4332897000036	0.24099999999998545	WheelMovementIntervals													-0.028912885189271265
3253.708289700003	1.9530000000004293	WheelMovementIntervals													-0.38021158367638463
3257.8182897000033	0.1230000000000473	WheelMovementIntervals													0.0300628443384241
3262.9222897000036	0.6619999999998072	WheelMovementIntervals													-0.11117843794775695
3272.1972897000032	1.3600000000001273	WheelMovementIntervals													0.2898727685981086
3274.1922897000036	0.362999999999829	WheelMovementIntervals													0.10505483406026883
3275.1642897000033	3.5579999999999927	WheelMovementIntervals													-0.6124260624089573
3279.5242897000035	0.6069999999999709	WheelMovementIntervals													0.1515868469814592
3281.6942897000035	1.4389999999998508	WheelMovementIntervals													1.551796934662299
3291.2312897000033	0.6410000000000764	WheelMovementIntervals													-0.0563510495659969
3293.4482897000034	0.9679999999998472	WheelMovementIntervals													-0.10547177984900458
3295.4672897000037	2.2729999999996835	WheelMovementIntervals													-1.7983612629630557
3303.3072897000034	0.8980000000001382	WheelMovementIntervals													0.14504323052697998
3304.8342897000034	3.5799999999999272	WheelMovementIntervals													-3.059179259906493
3309.3172897000036	0.4130000000000109	WheelMovementIntervals													0.07843920597892406
3310.0972897000033	2.8350000000000364	WheelMovementIntervals													-2.037844731118355
3317.6552897000033	1.231999999999971	WheelMovementIntervals													-0.2700334770419772
3321.2272897000034	3.95699999999988	WheelMovementIntervals													-3.2057670024156266
3338.1232897000036	0.6300000000001091	WheelMovementIntervals													0.29997960826842984
3344.3602897000037	1.806999999999789	WheelMovementIntervals													-0.7770244203584298
3358.4132897000036	2.0799999999999272	WheelMovementIntervals													-0.7424970674059352
3362.4702897000034	2.8040000000000873	WheelMovementIntervals													-3.941833658409351
3366.9962897000037	1.0270000000000437	WheelMovementIntervals													-0.19503587457170113
3381.7822897000037	4.948999999999614	WheelMovementIntervals													-0.9085330919279357
3390.7612897000035	1.9760000000001128	WheelMovementIntervals													0.27863384545325687
3398.0932897000034	0.6739999999999782	WheelMovementIntervals													-0.1314079301864126
3400.6742897000036	0.24699999999984357	WheelMovementIntervals													-0.06001048059441416
3402.4022897000036	0.26499999999987267	WheelMovementIntervals													-0.093998964562374
3405.2562897000034	0.20000000000027285	WheelMovementIntervals													0.03455524157946854
3405.6852897000035	0.10800000000017462	WheelMovementIntervals													-0.01239583133892097
3408.9752897000035	0.5010000000002037	WheelMovementIntervals													-0.03933793854145051
3416.9502897000034	3.76700000000028	WheelMovementIntervals													-1.3049041729473458
3426.8322897000035	0.07200000000011642	WheelMovementIntervals													0.05022966094345804
3427.4882897000034	0.09400000000005093	WheelMovementIntervals													0.014995944437643516
3429.2082897000037	3.5599999999999454	WheelMovementIntervals													-0.9306966603608089
3443.7052897000035	1.150000000000091	WheelMovementIntervals													0.1575217711270369
3452.8402897000037	4.144999999999982	WheelMovementIntervals													-1.0819544433930446
3471.6482897000037	4.628999999999905	WheelMovementIntervals													-1.6802020872738694
3486.280289700004	0.17699999999967986	WheelMovementIntervals													-0.031471014115723506
3492.6022897000034	0.32500000000027285	WheelMovementIntervals													0.05885117187735034
3495.229289700004	0.3979999999996835	WheelMovementIntervals													-0.05754128262762492
3502.115289700004	0.27799999999979264	WheelMovementIntervals													-0.04762867782459068
3504.6722897000036	2.5700000000001637	WheelMovementIntervals													-0.26515496706558395
