onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3173.046270098623	2.549438574857504	trials	-1.0	1.0	1.5		1.0	0.8	3174.0480806652904	3174.047984469458	3175.0956538133214	3173.7623728375806	3173.7632394268853	3173.91169734887	
3173.91169734887	0.6539999999999964	WheelMovementIntervals													0.5188093436331513
3176.263216249705	3.443756148592456	trials	-1.0	-1.0	0.0	0.0625		0.8	3177.152536858542	3177.1515302172884	3179.206853466206	3176.7242750901983	3176.7252083402186	3176.94269734887	
3176.94269734887	2.8330000000000837	WheelMovementIntervals													0.9060831154632467
3180.390381144012	16.700537353081472	trials	-1.0	-1.0	0.0	0.25		0.8	3194.531152106682	3194.530280411185	3196.5908349019637	3180.995660443033	3180.996527032338	3194.23669734887	
3194.23669734887	0.28399999999965075	WheelMovementIntervals													0.2663926719407712
3194.76669734887	0.5259999999998399	WheelMovementIntervals													-0.3042419985139162
3197.804526553647	4.824361055369536	trials	-1.0	1.0	1.5		0.0625	0.8	3201.0761678220024	3201.0760666008164	3202.1288405147884	3198.362176771264	3198.3631433516425	3200.90069734887	
3200.90069734887	1.1080000000001746	WheelMovementIntervals													0.5935653458699335
3202.8596973488698	0.80600000000004	WheelMovementIntervals													-1.6562886236981669
3203.376895765441	3.1964460486965436	trials	1.0	1.0	1.5	0.125		0.8	3205.014516238944	3205.0144188436593	3206.073288387221	3204.1235957729286	3204.1244623622333	3204.36169734887	
3204.36169734887	1.3789999999999054	WheelMovementIntervals													-0.4754874650803771
3206.51069734887	0.12100000000009459	WheelMovementIntervals													-0.009378667513580297
3206.8886973488698	0.0820000000003347	WheelMovementIntervals													-0.009295657446081407
3207.2563494400165	44.800258451035916	trials	-1.0	-1.0	0.0	0.125		0.8	3249.494012145396	3249.493268330847	3251.5565613514555	3212.1453796546443	3212.1464462260965	3220.9466973488697	
3207.44069734887	0.4130000000000109	WheelMovementIntervals													0.14525956725258737
3208.09769734887	1.0329999999999018	WheelMovementIntervals													-0.16377037285392504
3209.51869734887	1.59900000000016	WheelMovementIntervals													0.14084411432356347
3220.9466973488697	0.23200000000042564	WheelMovementIntervals													0.1204717159268398
3226.76469734887	0.11999999999989086	WheelMovementIntervals													-0.05741410981836026
3231.76469734887	0.18899999999985084	WheelMovementIntervals													0.03930424523969833
3239.51469734887	0.07200000000011642	WheelMovementIntervals													0.028414916111806576
3243.43569734887	0.23300000000017462	WheelMovementIntervals													0.15305961657206524
3248.63269734887	1.8920000000002801	WheelMovementIntervals													0.5586466467894908
3251.57869734887	0.13000000000010914	WheelMovementIntervals													0.008650657868578548
3252.802216816341	18.654957953357552	trials	-1.0	-1.0	0.0	0.0625		0.8	3268.9029461435293	3268.901937710841	3270.9570627690464	3253.295272800395	3253.2963393718474	3268.16469734887	
3257.98269734887	0.5590000000001965	WheelMovementIntervals													0.07310208201405999
3260.14469734887	0.32600000000002183	WheelMovementIntervals													0.08242568737028932
3265.76169734887	0.09000000000014552	WheelMovementIntervals													0.005452887944912277
3267.41569734887	0.39800000000013824	WheelMovementIntervals													0.04796933466334963
3268.16469734887	6.871999999999844	WheelMovementIntervals													2.983709022507959
3272.2211832521953	9.974134862359278	trials	1.0	1.0	1.5	0.0625		0.8	3280.644097990944	3280.643995449866	3281.6952708176254	3276.01184485339	3276.0130114159156	3276.97069734887	
3275.22469734887	0.12199999999984357	WheelMovementIntervals													-0.005059415488460672
3276.97069734887	0.38599999999996726	WheelMovementIntervals													-0.22800442028673018
3278.23969734887	0.23500000000012733	WheelMovementIntervals													-0.03348100239361429
3279.34569734887	0.1269999999999527	WheelMovementIntervals													-0.004462669078542092
3280.68169734887	2.7339999999999236	WheelMovementIntervals													-3.630627544554983
3282.9432260772046	3.5635456643744874	trials	1.0	1.0	1.5	1.0		0.8	3284.936948094251	3284.9368505052244	3286.0066859302688	3284.1733162649625	3284.174249514983	3284.28469734887	
3284.28469734887	2.0030000000001564	WheelMovementIntervals													-0.6944408500433923
3287.211478376399	3.08375080533051	trials	1.0	1.0	1.5	0.125		0.8	3288.735708972409	3288.735602498122	3289.7951810582017	3287.961844723253	3287.962911294705	3288.22769734887	
3288.22769734887	2.699999999999818	WheelMovementIntervals													-0.5408927620608495
3291.017438611859	3.7442614720666825	trials	-1.0	-1.0	0.0	0.0625		0.8	3292.2092322184176	3292.2082575262593	3294.2616489956827	3291.7400407706023	3291.740907359907	3291.82469734887	
3291.82469734887	1.7450000000003456	WheelMovementIntervals													1.1955643343339162
3295.7723141360375	47.97277082176379	trials	-1.0	-1.0	0.0	0.0625		0.8	3341.190426250625	3341.189447327879	3343.245076161868	3296.339530166365	3296.340563407459	3334.44969734887	
3304.41869734887	0.11700000000018917	WheelMovementIntervals													0.0466107575599608
3319.11569734887	0.2820000000001528	WheelMovementIntervals													0.020118949047386536
3320.6276973488702	0.3309999999996762	WheelMovementIntervals													0.015295338796121882
3322.53069734887	0.12100000000009459	WheelMovementIntervals													-0.020813367563711438
3328.42169734887	0.17099999999982174	WheelMovementIntervals													-0.03847431550119751
3331.44569734887	0.3400000000001455	WheelMovementIntervals													0.057755218686182275
3334.44969734887	1.9050000000002	WheelMovementIntervals													0.19607074594213714
3339.82969734887	0.6530000000002474	WheelMovementIntervals													0.048201619362984616
3340.92369734887	1.2829999999999018	WheelMovementIntervals													0.2004706156017093
3344.538594020663	18.906272252305826	trials	-1.0	-1.0	0.0	0.125		0.8	3360.8944005766734	3360.893626939679	3362.944784202108	3345.239831420008	3345.2407646700285	3360.64869734887	
3348.81669734887	0.2199999999997999	WheelMovementIntervals													0.014172387524197916
3360.64869734887	1.1179999999999382	WheelMovementIntervals													1.2483312389153625
3362.26869734887	0.5010000000002037	WheelMovementIntervals													-0.0954637332210666
3364.172174630878	35.58923443198637	trials	-1.0	-1.0	0.0	0.125		0.8	3397.218257884181	3397.217269929839	3399.261308830883	3364.6394329179366	3364.640366167957	3377.7906973488703	
3371.0206973488703	0.27700000000004366	WheelMovementIntervals													0.020460907540488904
3377.7906973488703	0.5889999999999418	WheelMovementIntervals													-0.14835907175245922
3386.7776973488703	0.5269999999995889	WheelMovementIntervals													0.08072164069113086
3387.97769734887	0.1410000000000764	WheelMovementIntervals													-0.014273920819839248
3393.25169734887	0.06500000000005457	WheelMovementIntervals													0.015368160734347214
3395.94369734887	5.7800000000002	WheelMovementIntervals													9.096970773479462
3400.6194209232413	4.2584485251536535	trials	1.0	1.0	1.5	1.0		0.8	3403.3170467682626	3403.3169510282273	3404.377818738012	3402.4064613911005	3402.4075612929105	3402.98669734887	
3402.98669734887	3.5839999999998327	WheelMovementIntervals													-2.428776186587868
3405.607875595412	4.720074467415998	trials	-1.0	-1.0	0.0	0.0625		0.8	3407.768882678636	3407.7680087599883	3409.8278988667607	3407.2398299080764	3407.2408631491703	3407.4536973488703	
3407.4536973488703	0.8769999999999527	WheelMovementIntervals													0.3376273234093077
3411.024058750201	11.748575457258084	trials	-1.0	-1.0	0.0	1.0		0.8	3420.2155048808463	3420.214494438803	3422.272587908214	3411.5228808861675	3411.523880796904	3419.9716973488703	
3411.70669734887	0.07100000000036744	WheelMovementIntervals													-0.013800135487528564
3418.6746973488703	0.36599999999998545	WheelMovementIntervals													0.0377118398237144
3419.9716973488703	0.8339999999998327	WheelMovementIntervals													1.0260134168203052
3422.03469734887	0.31900000000041473	WheelMovementIntervals													-0.030299310443936633
3423.510144096136	63.019387641802496	trials	0.0	-1.0	0.0	0.0625		0.8	3484.0303413552424	3484.0294955640557	3484.1440312059563	3424.0276312325127	3424.028497821818	3437.54169734887	
3432.40169734887	0.13400000000001455	WheelMovementIntervals													0.025876746254098748
3437.54169734887	0.3530000000000655	WheelMovementIntervals													-0.21515686658190702
3438.20769734887	0.05099999999993088	WheelMovementIntervals													-0.0036650010335534944
3439.69869734887	1.137000000000171	WheelMovementIntervals													0.2574390767001091
3441.46869734887	0.2179999999998472	WheelMovementIntervals													-0.05044896759578421
3447.49769734887	0.2460000000000946	WheelMovementIntervals													-0.06330088120347455
3450.5986973488702	0.1069999999999709	WheelMovementIntervals													0.028956265573370388
3458.2326973488703	0.31399999999985084	WheelMovementIntervals													0.04367210025993984
3464.65869734887	0.1979999999998654	WheelMovementIntervals													0.028696084769137542
3473.2576973488704	0.2669999999998254	WheelMovementIntervals													0.030877349618819494
3484.0986973488702	1.6359999999999673	WheelMovementIntervals													0.9417257322777743
3487.376342652018	53.379282963980586	trials	-1.0	-1.0	0.0	0.125		0.8	3538.1859401262086	3538.18498695819	3540.2555553681377	3487.8887969043562	3487.889663493661	3536.3046973488704	
3494.79669734887	0.22000000000025466	WheelMovementIntervals													0.06610522033285804
3500.17569734887	0.36599999999998545	WheelMovementIntervals													0.0328633580232065
3503.34769734887	0.08900000000039654	WheelMovementIntervals													-0.02875472919946276
3507.9006973488704	0.6520000000000437	WheelMovementIntervals													0.070423575528622
3514.8846973488703	0.27300000000013824	WheelMovementIntervals													0.03290610890151413
3522.17569734887	0.08500000000003638	WheelMovementIntervals													0.04111614559630539
3522.53969734887	0.13700000000017099	WheelMovementIntervals													0.011915863106239044
3536.3046973488704	4.528999999999996	WheelMovementIntervals													3.8636590291342685
3541.1576973488704	1.6449999999999818	WheelMovementIntervals													0.3479221249315856
3541.584236754492	29.859524956015775	trials	-1.0	1.0	1.5		0.125	0.8	3569.8812106355285	3569.881138523835	3570.9437157838875	3543.5605936550846	3543.5615269051054	3568.05569734887	
3544.0726973488704	0.4110000000000582	WheelMovementIntervals													-0.03663462171714116
3558.4986973488703	0.10500000000001819	WheelMovementIntervals													0.02102355435530967
3560.8266973488703	0.13299999999981083	WheelMovementIntervals													-0.011066156738195332
3567.0056973488704	0.2880000000000109	WheelMovementIntervals													-0.08036640850679078
3568.05569734887	2.255000000000109	WheelMovementIntervals													0.3628353754568394
3570.9826973488703	2.199999999999818	WheelMovementIntervals													-0.8280612307492987
3572.198570427547	4.54035900446479	trials	1.0	1.0	1.5	1.0		0.8	3575.1610059658906	3575.1609069674055	3576.23887640923	3574.4717674953804	3574.4727674061164	3574.3826973488704	
3574.3826973488704	1.8739999999997963	WheelMovementIntervals													-0.3616712810909348
3576.9226973488703	0.12100000000009459	WheelMovementIntervals													0.03148671818001958
3577.4377360516587	3.117248909254613	trials	1.0	1.0	1.5	0.0625		0.8	3578.9982634073954	3578.998160033943	3580.054935743126	3577.993553099592	3577.994453019255	3578.20569734887	
3578.20569734887	2.369000000000142	WheelMovementIntervals													-0.5587070860341612
3581.20569734887	0.4859999999998763	WheelMovementIntervals													-0.03371774125396598
3581.2698939484085	29.506920497820374	trials	-1.0	1.0	1.5		0.0	0.8	3609.2183989378555	3609.21829034162	3610.27673779148	3582.5436135746254	3582.5447468067932	3608.00469734887	
3582.7216973488703	0.14699999999993452	WheelMovementIntervals													0.014641642353367956
3584.20569734887	0.19900000000006912	WheelMovementIntervals													-0.017232041509956275
3585.44669734887	0.28900000000021464	WheelMovementIntervals													-0.019408848618979846
3588.5076973488704	0.07400000000006912	WheelMovementIntervals													-0.02018588983311531
3589.1126973488704	0.10799999999971988	WheelMovementIntervals													0.03441203388204883
3589.6556973488705	0.26199999999971624	WheelMovementIntervals													0.023391560856538263
3590.83069734887	0.12400000000025102	WheelMovementIntervals													-0.016209523623885502
3592.6566973488702	0.17200000000002547	WheelMovementIntervals													0.046428616320085325
3593.7576973488704	0.15200000000004366	WheelMovementIntervals													0.04917794234279427
3594.1546973488703	0.11200000000008004	WheelMovementIntervals													-0.008733106393577827
3605.8046973488704	0.19299999999975626	WheelMovementIntervals													0.09068501359480763
3608.00469734887	1.6759999999999309	WheelMovementIntervals													1.0061949215201338
3610.2326973488703	1.15099999999984	WheelMovementIntervals													-0.35288626569330006
3611.5472243729832	8.224725130595289	trials	1.0	1.0	1.5	0.125		0.8	3618.2013303496306	3618.2012247976195	3619.27183478388	3617.005003814401	3617.0060037251374	3617.1666973488705	
3611.5946973488703	3.1579999999999018	WheelMovementIntervals													5.105009504773562
3615.0636973488704	1.38799999999992	WheelMovementIntervals													0.13271165181069478
3617.1666973488705	1.3309999999996762	WheelMovementIntervals													-0.4092254904488897
3619.0816973488704	0.931999999999789	WheelMovementIntervals													-0.3361118448179923
3620.4998584894497	8.872335664217644	trials	-1.0	-1.0	0.0	0.0		0.8	3626.7992961279424	3626.79825337653	3628.8721110842275	3622.4435516393246	3622.4443182375558	3625.2416973488703	
3620.6076973488703	1.3049999999998363	WheelMovementIntervals													0.1958005717776814
3623.3556973488703	0.20100000000002183	WheelMovementIntervals													-0.019179736879735287
3624.79469734887	0.07500000000027285	WheelMovementIntervals													-0.010858531380563363
3625.2416973488703	4.1840000000001965	WheelMovementIntervals													2.057446701054431
3630.0746037356644	2.796717631478714	trials	1.0	1.0	1.5	0.25		0.8	3631.2998943518883	3631.2998110217086	3632.371265375442	3630.893297316163	3630.8942972268997	3631.0996973488704	
3631.0996973488704	0.9729999999999563	WheelMovementIntervals													-0.7177361625773244
3633.575324553699	2.5180397870149136	trials	1.0	1.0	1.5	1.0		0.8	3634.5436381107015	3634.5435394677465	3635.5933110712785	3634.0934782972336	3634.0943115561804	3634.2316973488705	
3634.2316973488705	1.1369999999997162	WheelMovementIntervals													-0.5614828188723919
3636.759773605852	2.944760381733886	trials	1.0	1.0	1.5	0.25		0.8	3638.142216859459	3638.1421014807947	3639.204488695313	3637.3052582428445	3637.3062914839384	3637.4636973488705	
3637.4636973488705	1.3619999999996253	WheelMovementIntervals													-1.1380488104342703
3640.4148473112086	3.1953440333659273	trials	-1.0	1.0	1.5		0.25	0.8	3642.064666695694	3642.0645695288786	3643.110106700821	3641.7766924036487	3641.7776256536695	3641.9406973488703	
3640.6936973488705	0.40399999999999636	WheelMovementIntervals													0.13694405653396302
3641.9406973488703	0.35199999999986176	WheelMovementIntervals													0.669000210296872
3642.9716973488703	1.162000000000262	WheelMovementIntervals													0.4080760275226254
3644.308199745018	2.6466293224921174	trials	1.0	1.0	1.5	1.0		0.8	3645.395202706416	3645.3951113764338	3646.45480811364	3644.9214116692137	3644.922644892455	3645.0636973488704	
3645.0636973488704	2.2080000000000837	WheelMovementIntervals													-0.40834251715294556
3647.4856973488704	0.4159999999997126	WheelMovementIntervals													-0.15683455864538587
3647.6524345328266	2.735352755468739	trials	1.0	1.0	1.5	1.0		0.8	3648.825063183607	3648.8249562893957	3649.8877016533975	3648.3599713698104	3648.360937950189	3648.5186973488703	
3648.5186973488703	0.6280000000001564	WheelMovementIntervals													-0.32796082621418066
3649.6756973488705	0.42200000000002547	WheelMovementIntervals													-0.14293359433102637
3650.4326973488705	0.375999999999749	WheelMovementIntervals													-0.11540223072579181
3651.3528041945365	3.6189427383533257	trials	-1.0	1.0	1.5		1.0	0.8	3653.4106204897776	3653.4105279268824	3654.4716257720324	3652.326717251662	3652.327583840967	3652.4906973488705	
3651.3546973488706	0.375	WheelMovementIntervals													-0.02021684172208893
3652.4906973488705	1.3229999999998654	WheelMovementIntervals													0.890174131399661
3654.1466973488705	0.81899999999996	WheelMovementIntervals													-0.2184352754465806
3655.661452887476	26.99847713018744	trials	-1.0	1.0	1.5		0.25	0.8	3681.112014205935	3681.1119065086596	3682.1598539968286	3656.1432765409263	3656.1442431213045	3680.4496973488704	
3660.2246973488704	0.15099999999983993	WheelMovementIntervals													0.022024701944971525
3680.4496973488704	4.679999999999836	WheelMovementIntervals													0.865849862110025
3683.4386398374427	29.57114683347163	trials	-1.0	-1.0	0.0	0.25		0.8	3710.457461154665	3710.456547176647	3712.509711280141	3686.4712024487562	3686.4722023594927	3694.8586973488705	
3685.7906973488703	0.2760000000002947	WheelMovementIntervals													-0.040080324121774424
3694.8586973488705	0.7860000000000582	WheelMovementIntervals													0.10059135875779646
3700.7396973488703	0.21700000000009823	WheelMovementIntervals													0.04031067318480552
3708.1846973488705	0.14199999999982538	WheelMovementIntervals													-0.004889327521780729
3709.6036973488704	5.2849999999998545	WheelMovementIntervals													2.4468223670667157
3713.7952965137615	11.542566197045744	trials	-1.0	-1.0	0.0	0.125		0.8	3722.782460880987	3722.7816243474213	3724.8378107297453	3715.721124591815	3715.722124502551	3721.1416973488704	
3721.1416973488704	3.742999999999938	WheelMovementIntervals													3.608078327870132
3726.033970613186	13.470787640877461	trials	-1.0	-1.0	0.0	0.0		0.8	3736.929731263443	3736.928920756455	3739.00471269299	3726.659548100153	3726.6604480198157	3726.7856973488706	
3726.7856973488706	0.22799999999961074	WheelMovementIntervals													-0.1627617224136202
3730.8696973488704	0.08399999999983265	WheelMovementIntervals													0.025529103403130193
3733.5556973488706	0.294999999999618	WheelMovementIntervals													0.016225388615339398
3736.1896973488706	5.447999999999865	WheelMovementIntervals													4.81543881216291
3740.256467613367	19.403091442321056	trials	1.0	1.0	1.5	0.25		0.8	3758.0918087554764	3758.09173458713	3759.159513439664	3742.1595643873493	3742.160397646296	3757.9926973488705	
3743.4316973488703	0.24700000000029831	WheelMovementIntervals													-0.02536234124335124
3750.1706973488704	0.08300000000008367	WheelMovementIntervals													0.017497975196249627
3753.1116973488706	0.375999999999749	WheelMovementIntervals													-0.05529198626994969
3754.4886973488706	0.2669999999998254	WheelMovementIntervals													-0.040272674616971926
3757.2276973488706	0.47899999999981446	WheelMovementIntervals													0.03276691728667913
3757.9926973488705	0.14800000000013824	WheelMovementIntervals													-0.19023661932635605
3758.5886973488705	1.750999999999749	WheelMovementIntervals													0.7335483786662138
3760.411768315409	2.609333003235406	trials	1.0	1.0	1.5	1.0		0.8	3761.4519754543494	3761.4518806736814	3762.5209800224943	3760.8874925133678	3760.888359102673	3761.0206973488703	
3761.0206973488703	1.8160000000002583	WheelMovementIntervals													-0.3992229200409838
3763.6972083519254	4.856763567084727	trials	1.0	1.0	1.5	0.0		0.8	3766.9761489686553	3766.976050591494	3768.0538860905635	3766.2427144436024	3766.2436810239806	3766.1426973488706	
3763.8306973488707	0.13699999999971624	WheelMovementIntervals													-0.012951990916178602
3764.1166973488703	0.1730000000002292	WheelMovementIntervals													-0.012357346924474655
3764.6536973488705	1.1309999999998581	WheelMovementIntervals													-0.42300310571137345
3766.1426973488706	1.9549999999999272	WheelMovementIntervals													-0.4903729164317383
3769.2443798131653	2.5484361724870723	trials	-1.0	1.0	1.5		1.0	0.8	3770.224692299003	3770.2245933416766	3771.2927302867697	3769.8594249070443	3769.8603581570646	3770.0076973488704	
3770.0076973488704	0.9639999999999418	WheelMovementIntervals													0.7800020112125878
3771.4346973488705	0.2899999999999636	WheelMovementIntervals													-0.02500073252178936
3772.4783244467635	8.58112665012277	trials	1.0	1.0	1.5	0.25		0.8	3779.498231101096	3779.498127235024	3780.55940303514	3773.1711292655664	3773.171995854871	3776.0356973488706	
3774.9446973488702	0.07800000000042928	WheelMovementIntervals													0.02325049127577472
3776.0356973488706	0.21000000000003638	WheelMovementIntervals													0.14143946977554833
3776.6966973488707	0.4989999999997963	WheelMovementIntervals													-0.1838121639895718
3778.1876973488706	0.1979999999998654	WheelMovementIntervals													0.20590491265133437
3779.1706973488704	1.1600000000003092	WheelMovementIntervals													-1.2419997604978192
3781.780860660208	46.806275604761595	trials	-1.0	-1.0	0.0	0.0		0.8	3826.0185448202724	3826.0176982324324	3828.087126821107	3782.5206612836155	3782.5216278639937	3824.6836973488703	
3784.1896973488706	0.09699999999975262	WheelMovementIntervals													-0.014123101186328313
3784.6816973488703	0.13100000000031287	WheelMovementIntervals													-0.043362511241113566
3785.2456973488706	0.0909999999998945	WheelMovementIntervals													-0.023139044387434637
3788.9676973488704	0.5570000000002437	WheelMovementIntervals													0.04778093633794356
3793.8006973488705	0.1979999999998654	WheelMovementIntervals													-0.019274161109208876
3804.5816973488704	1.1420000000002801	WheelMovementIntervals													0.07305426782984625
3813.1266973488705	0.32799999999997453	WheelMovementIntervals													-0.08493511677600907
3824.6836973488703	0.46900000000005093	WheelMovementIntervals													0.12030193200034489
3825.5376973488706	3.311999999999898	WheelMovementIntervals													2.105543104312673
3829.361146420545	2.7431488712131795	trials	1.0	1.0	1.5	1.0		0.8	3830.5368747946077	3830.5367669365223	3831.6042461752168	3829.9258626740316	3829.926862584768	3830.1046973488706	
3830.1046973488706	5.742999999999938	WheelMovementIntervals													-1.3894718754851425
3832.8062055409273	23.65283918412524	trials	-1.0	-1.0	0.0	0.0625		0.8	3853.907155156617	3853.9062063329484	3855.959005317798	3837.2757732016908	3837.276839773143	3853.6656973488707	
3853.6656973488707	1.3689999999996871	WheelMovementIntervals													0.361235091349684
3856.5666973488705	0.13799999999991996	WheelMovementIntervals													-0.014612098872333945
3857.2667552394064	11.592156739432085	trials	1.0	1.0	1.5	0.0625		0.8	3867.3135916745714	3867.3134902162565	3868.358865027909	3857.904065012346	3857.9051315837983	3858.4916973488707	
3858.1146973488703	0.07700000000022555	WheelMovementIntervals													0.002481568500215303
3858.4916973488707	0.7339999999999236	WheelMovementIntervals													0.18937096289576516
3865.7426973488705	0.2460000000000946	WheelMovementIntervals													-0.12438999367273595
3866.3366973488705	0.3020000000001346	WheelMovementIntervals													-0.0951879737982182
3867.0536973488706	0.8389999999999418	WheelMovementIntervals													-0.20938226089197087
3868.2476973488706	2.3730000000000473	WheelMovementIntervals													-1.9541285088942288
3869.599620930187	6.3425853632379585	trials	1.0	1.0	1.5	0.0625		0.8	3874.382493954981	3874.3823845461106	3875.4421993532787	3871.1708473308017	3871.171780580822	3873.6116973488706	
3873.6116973488706	7.067000000000007	WheelMovementIntervals													-4.750143192404323
3876.7490160248663	6.654798103175835	trials	-1.0	1.0	1.5		0.125	0.8	3881.8308956901624	3881.8307901753365	3882.903799910179	3881.3037760803595	3881.304809321454	3881.4616973488705	
3881.4616973488705	0.5419999999999163	WheelMovementIntervals													0.31911829480766585
3882.2856973488706	0.24199999999973443	WheelMovementIntervals													0.030542418455667075
3882.7566973488706	0.5540000000000873	WheelMovementIntervals													-0.22701402627502887
3883.5636973488704	0.13300000000026557	WheelMovementIntervals													0.015330751618051863
3884.130523731791	2.6565538876084247	trials	1.0	1.0	1.5	0.25		0.8	3885.214860264559	3885.214745316855	3886.287031216702	3884.7589342991782	3884.760100861704	3884.9476973488704	
3884.9476973488704	1.5460000000002765	WheelMovementIntervals													-0.8326652841871152
3887.488890591339	2.353322911937994	trials	-1.0	1.0	1.5		0.125	0.8	3888.2889858321437	3888.288898040259	3889.3421918106555	3887.975513816323	3887.9764137359857	3888.1816973488703	
3888.1816973488703	1.3040000000000873	WheelMovementIntervals													0.8179093693079125
3890.532018926099	3.5389487851784907	trials	1.0	1.0	1.5	0.25		0.8	3892.506342674862	3892.5062455833863	3893.5708809750513	3891.3040166752144	3891.3050832466665	3891.8196973488707	
3891.8196973488707	1.6759999999999309	WheelMovementIntervals													-0.7120585512684556
3894.7483758580815	3.16044822394133	trials	1.0	1.0	1.5	1.0		0.8	3896.3589987417054	3896.358899922799	3897.408738362998	3895.47561093657	3895.47671083838	3896.1066973488705	
3895.3576973488707	0.19200000000000728	WheelMovementIntervals													-0.04184979855702409
3896.1066973488705	1.737999999999829	WheelMovementIntervals													-0.3130617177824604
3898.5636973488704	0.36400000000003274	WheelMovementIntervals													-0.10799666302341393
3898.596232353391	13.379302610132072	trials	-1.0	-1.0	0.0	0.0625		0.8	3909.4286653236845	3909.4276939514602	3911.4754492704687	3901.419980272614	3901.4210468440656	3909.277697348871	
3900.1496973488706	0.5419999999999163	WheelMovementIntervals													-0.30625806319163473
3907.2796973488707	0.10099999999965803	WheelMovementIntervals													0.04937335361657347
3907.6626973488706	0.0860000000002401	WheelMovementIntervals													0.008545803608271285
3909.277697348871	0.44299999999975626	WheelMovementIntervals													0.9038666365127455
3910.1706973488704	0.8600000000001273	WheelMovementIntervals													0.16867389423703116
3911.3096973488705	0.5900000000001455	WheelMovementIntervals													-0.3622877946776413
3912.4906973488705	0.05600000000004002	WheelMovementIntervals													0.010854350222842868
3912.663343225156	4.812168221331376	trials	1.0	1.0	1.5	0.0		0.8	3915.924385439707	3915.9242887774085	3916.975391614599	3914.1868405532928	3914.1876738122396	3914.2666973488704	
3913.0796973488705	0.34999999999990905	WheelMovementIntervals													0.19201087915855908
3914.2666973488704	0.23500000000012733	WheelMovementIntervals													-0.10535214701229734
3915.6126973488704	0.8540000000002692	WheelMovementIntervals													-0.24342876537853897
3916.7746973488706	0.6349999999997635	WheelMovementIntervals													0.3349391396746739
3918.16181903354	10.930253818122765	trials	-1.0	-1.0	0.0	0.125		0.8	3926.542304226713	3926.541435424033	3928.5920212449905	3919.370811104762	3919.371644363709	3925.3696973488704	
3918.4186973488704	0.41800000000012005	WheelMovementIntervals													0.10048961248607213
3925.3696973488704	2.4830000000001746	WheelMovementIntervals													1.1062004519403104
3928.1566973488707	1.0039999999999054	WheelMovementIntervals													0.17930880982071074
3929.784381467633	2.6026599436390825	trials	1.0	1.0	1.5	0.125		0.8	3930.8250219012257	3930.8249050328495	3931.8870270942166	3930.3039017558403	3930.3049683272925	3930.6586973488706	
3930.6586973488706	0.36400000000003274	WheelMovementIntervals													-0.3278137685009028
3931.3926973488706	0.24400000000014188	WheelMovementIntervals													0.019505088375652235
3932.0896973488707	0.556999999999789	WheelMovementIntervals													-0.15887046970115648
3933.0605556646597	49.57609415132674	trials	-1.0	-1.0	0.0	0.25		0.8	3980.070492341029	3980.0695129233977	3982.1365745650232	3934.4420323378886	3934.442932257551	3938.873697348871	
3933.2076973488706	0.4600000000000364	WheelMovementIntervals													0.08765290119325186
3938.873697348871	1.0619999999998981	WheelMovementIntervals													0.17181898631766046
3943.969697348871	0.18999999999959982	WheelMovementIntervals													0.03598120849198949
3946.8856973488705	0.40399999999999636	WheelMovementIntervals													0.024594581640243973
3949.0916973488706	0.10800000000017462	WheelMovementIntervals													-0.010451389771191089
3954.2446973488704	0.18100000000004002	WheelMovementIntervals													0.0609760866263116
3954.9616973488705	0.4169999999999163	WheelMovementIntervals													-0.047562644604340676
3965.6876973488706	0.181999999999789	WheelMovementIntervals													0.018497676105127425
3966.1136973488706	0.1590000000001055	WheelMovementIntervals													-0.007899385815761661
3972.5886973488705	0.3350000000000364	WheelMovementIntervals													0.03642143595635616
3974.3576973488707	1.8519999999998618	WheelMovementIntervals													-0.2857124562341511
3979.661697348871	0.8209999999999127	WheelMovementIntervals													0.29502891647319984
3982.342697348871	1.1839999999997417	WheelMovementIntervals													0.11371759877758336
3983.422159798644	11.319459263742829	trials	-1.0	1.0	1.5		0.25	0.8	5312.045284686959	3993.181696252226	5300.185776738728	3984.1251303765985	3984.126130287335	3986.114697348871	
3984.391697348871	0.6079999999997199	WheelMovementIntervals													0.04507347986947252
3985.3396973488707	0.16800000000012005	WheelMovementIntervals													-0.016500453548275118
3986.114697348871	1.1739999999999782	WheelMovementIntervals													-0.11127092007244244
3988.9646973488707	0.45100000000002183	WheelMovementIntervals													-0.046887968617866704
3990.1846973488705	0.37900000000036016	WheelMovementIntervals													0.06617616124516701
3991.094697348871	1.0549999999998363	WheelMovementIntervals													-0.10197623813809287
3992.6136973488706	0.8710000000000946	WheelMovementIntervals													0.38590404388681065
3994.2416973488707	1.3910000000000764	WheelMovementIntervals													-0.24828685791248972
3997.681697348871	0.36799999999993815	WheelMovementIntervals													0.02649745245676627
4000.226697348871	0.2369999999996253	WheelMovementIntervals													0.05531497395789131
4000.9376973488706	0.12800000000015643	WheelMovementIntervals													0.01985080922398197
4003.5286973488705	0.2159999999998945	WheelMovementIntervals													-0.08892277993612652
4005.0306973488705	0.41200000000026193	WheelMovementIntervals													0.05173560109591335
4006.1916973488705	0.8140000000003056	WheelMovementIntervals													-0.056626591223576384
4007.7496973488705	0.6020000000003165	WheelMovementIntervals													0.05657766661946084
