onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2165.4433673421654	2.3821089179118644	trials	1.0	1.0	1.5	0.25		0.8	2166.2697846921665	2166.2696700887204	2167.325445782167	2165.958782462166	2165.959549052166	2166.091218829763	
2166.091218829763	0.5410000000001673	WheelMovementIntervals													-0.557007136031757
2168.3465769921686	2.3291125733776425	trials	1.0	1.0	1.5	0.25		0.8	2169.115200122169	2169.1150808108696	2170.17559407217	2168.843793932169	2168.8448604921687	2168.8602188297627	
2168.8602188297627	0.5830000000000837	WheelMovementIntervals													-0.5484408985252287
2171.2042911921712	2.63951630954989	trials	1.0	1.0	1.5	0.125		0.8	2172.279083702172	2172.27899701845	2173.3437105621733	2171.927085572172	2171.928152132172	2172.0312188297626	
2172.0312188297626	0.5599999999999454	WheelMovementIntervals													-0.3415271348422664
2174.3659083321745	4.809400292567261	trials	1.0	1.0	1.5	0.125		0.8	2177.616116612178	2177.6160071783247	2178.675277352179	2177.158862342177	2177.159762252177	2177.184218829762	
2175.188218829762	1.4900000000002365	WheelMovementIntervals													-0.7700234475340721
2177.184218829762	0.9339999999997417	WheelMovementIntervals													-0.4069765034455486
2179.71770643218	7.807632977127923	trials	-1.0	-1.0	0.0	0.0625		0.8	2184.968014682185	2184.967027259092	2187.025208942187	2180.31041382218	2180.3114803821804	2184.698218829761	
2184.698218829761	1.7999999999997272	WheelMovementIntervals													1.327901144189724
2188.052839502188	4.38890863905408	trials	-1.0	-1.0	0.0	0.0		0.8	2189.87332410219	2189.872442254681	2191.941683912192	2188.760002112189	2188.761002012189	2189.4532188297603	
2189.4532188297603	1.5470000000000255	WheelMovementIntervals													0.8489927061593505
2191.28721882976	0.07999999999992724	WheelMovementIntervals													0.007753239511572474
2192.977846952193	9.780233076955028	trials	1.0	1.0	1.5	1.0		0.8	2201.1878592022013	2201.1877738788985	2202.2580521722025	2193.4600320621935	2193.4609319721935	2200.2702188297594	
2200.2702188297594	1.0889999999999418	WheelMovementIntervals													-0.5821006699634381
2201.542218829759	0.3890000000001237	WheelMovementIntervals													0.012314271627786866
2203.304780822203	5.6550145044084275	trials	1.0	-1.0	0.0		0.125	0.8	2206.3951384222064	2206.394387653964	2208.4596652822083	2203.976613632204	2203.977513542204	2205.3952188297585	
2204.3272188297587	0.07400000000006912	WheelMovementIntervals													-0.020737487868899507
2205.3952188297585	0.34799999999995634	WheelMovementIntervals													-0.19780407558494062
2206.0692188297585	0.7829999999999018	WheelMovementIntervals													-0.23459654162527954
2209.5004945222095	3.042708186883374	trials	1.0	1.0	1.5	1.0		0.8	2210.986579232211	2210.986498032153	2212.043173562212	2210.2080904222103	2210.20909032221	2210.3852188297583	
2210.3852188297583	1.0669999999995525	WheelMovementIntervals													-0.38140015089501844
2213.082202982213	2.844197349761089	trials	1.0	1.0	1.5	0.25		0.8	2214.3545090722146	2214.35440090218	2215.4263685422156	2213.5916520322135	2213.5927852522136	2214.0672188297576	
2214.0672188297576	0.7210000000000036	WheelMovementIntervals													-0.36687358439044715
2216.4705974422163	2.5374963429139825	trials	1.0	1.0	1.5	0.25		0.8	2217.4484996422175	2217.4483952623173	2218.5080270122185	2217.007910372217	2217.009043592217	2217.1652188297576	
2217.1652188297576	0.8539999999998145	WheelMovementIntervals													-0.3755302743918776
2219.5386906022195	3.1543282523934977	trials	1.0	1.0	1.5	1.0		0.8	2221.1349976222214	2221.1349038869557	2222.1929584822224	2220.09276852222	2220.09366843222	2220.665218829757	
2220.665218829757	0.863999999999578	WheelMovementIntervals													-0.3637600544035422
2223.2310213322235	6.161696868333365	trials	1.0	1.0	1.5	0.125		0.8	2227.836027452228	2227.835918244454	2228.892655112229	2223.7078736422236	2223.708973532224	2227.310218829756	
2227.310218829756	0.7010000000000218	WheelMovementIntervals													-0.424963170093946
2229.94201683223	2.465927742837266	trials	-1.0	1.0	1.5		0.25	0.8	2230.837627262231	2230.8375265439786	2231.907920222232	2230.4744302522304	2230.4752301722306	2230.669218829756	
2230.669218829756	0.557999999999538	WheelMovementIntervals													0.7742362475527784
2232.948949442233	7.758503988362008	trials	-1.0	-1.0	0.0	0.0625		0.8	2238.1317977722383	2238.1307507702336	2240.2074235222403	2233.6262150422335	2233.6271816122335	2237.729218829755	
2237.729218829755	0.9939999999996871	WheelMovementIntervals													0.8346261763509517
2241.2601515722413	2.9989119980650685	trials	1.0	1.0	1.5	1.0		0.8	2242.6746434422425	2242.6745567593625	2243.758968332244	2241.959414972242	2241.960448202242	2242.3242188297545	
2242.3242188297545	0.5779999999999745	WheelMovementIntervals													-0.47768063902256586
2244.796764542245	2.410804564007776	trials	-1.0	1.0	1.5		1.0	0.8	2245.650279182246	2245.6501658038687	2246.7074734522466	2245.3409101222455	2245.341743372245	2245.505218829754	
2245.505218829754	0.5270000000000437	WheelMovementIntervals													0.9178075415418618
2246.4572188297543	3.6159999999995307	WheelMovementIntervals													2.420055943137612
2247.7527689122476	19.371338588660365	trials	-1.0	-1.0	0.0	0.0625		0.8	2264.5595547322646	2264.5586006551684	2266.6240149322666	2250.5759199022505	2250.5770197922507	2264.199218829752	
2264.199218829752	0.7149999999996908	WheelMovementIntervals													0.5824795242704965
2267.707206602268	14.601550012522694	trials	-1.0	-1.0	0.0	0.0625		0.8	2279.7384033622798	2279.737646160517	2281.808662982282	2268.225454772268	2268.2265213322685	2279.4362188297505	
2279.4362188297505	2.3659999999999854	WheelMovementIntervals													2.9052016474580853
2282.873656472283	7.351710552023633	trials	-1.0	-1.0	0.0	0.125		0.8	2287.6503120922875	2287.6492626771933	2289.7252712422896	2283.4068364822833	2283.4077030622834	2287.4852188297496	
2286.2362188297498	0.29300000000012005	WheelMovementIntervals													0.029064129069382716
2287.4852188297496	2.7039999999997235	WheelMovementIntervals													2.105689635030643
2290.770266732291	15.119730679742133	trials	-1.0	-1.0	0.0	0.0		0.8	2303.3291773823034	2303.3282913834532	2305.3899379523054	2291.3899714222916	2291.3909713222915	2303.165218829748	
2303.165218829748	1.1889999999998508	WheelMovementIntervals													2.1683636854617134
2306.4606975323063	15.597450174748701	trials	1.0	1.0	1.5	0.25		0.8	2320.4994268523205	2320.499340892478	2321.5580876423214	2307.2083894223074	2307.209455982307	2319.472218829746	
2319.472218829746	1.2020000000002256	WheelMovementIntervals													-0.3059370081549275
2321.093218829746	2.0969999999997526	WheelMovementIntervals													1.2231647251244055
2322.6264474623226	18.79783044183978	trials	-1.0	-1.0	0.0	0.0		0.8	2338.855824362339	2338.8548720165522	2340.924250832341	2323.8727561523237	2323.873622732324	2338.571218829744	
2338.571218829744	0.7649999999998727	WheelMovementIntervals													0.7627561366218742
2339.773218829744	1.4959999999996398	WheelMovementIntervals													1.614429166561166
2341.8652188297438	0.22600000000011278	WheelMovementIntervals													0.09016436515571513
2341.998076772342	13.125931362967549	trials	-1.0	-1.0	0.0	0.0		0.8	2352.5540210723525	2352.5532003843614	2354.6239473923547	2342.4725293223423	2342.4734625623423	2352.2652188297425	
2352.2652188297425	1.5619999999998981	WheelMovementIntervals													1.488705533922655
2355.6904074023555	20.464961972138553	trials	-1.0	-1.0	0.0	0.125		0.8	2373.596816582374	2373.5957598736127	2375.6552773823755	2356.222420862356	2356.223320772356	2373.38921882974	
2373.38921882974	1.0740000000000691	WheelMovementIntervals													1.6191757585291384
2376.7381690823768	4.917019700552828	trials	-1.0	-1.0	0.0	0.0625		0.8	2379.085401002379	2379.0844780059274	2381.155127342381	2377.240018892377	2377.2410854523773	2378.6412188297395	
2378.6412188297395	1.0219999999999345	WheelMovementIntervals													0.6459197553055844
2382.196689842382	16.174824291652385	trials	-1.0	-1.0	0.0	0.0625		0.8	2395.792563452396	2395.7915094188425	2397.871488872398	2382.7069721423827	2382.7080387023825	2393.455218829738	
2392.696218829738	0.1410000000000764	WheelMovementIntervals													0.01159513493553277
2393.455218829738	0.2019999999997708	WheelMovementIntervals													0.16197807585703572
2395.0522188297377	1.2609999999999673	WheelMovementIntervals													0.370272797971154
2397.5312188297376	0.23500000000012733	WheelMovementIntervals													0.061631843670539865
2398.953713972399	8.901221268431073	trials	-1.0	-1.0	0.0	1.0		0.8	2405.277481532405	2405.2765276593636	2407.3548737724072	2399.6899403423995	2399.6908735823995	2403.443218829737	
2403.443218829737	0.20499999999992724	WheelMovementIntervals													0.16239066889798437
2405.1732188297365	1.5289999999999964	WheelMovementIntervals													0.6267135340261518
2408.4146344524083	63.059763501470115	trials	0.0	-1.0	0.0	0.25		0.8	2468.975477762469	2468.9743895511424	2469.020306612469	2408.973011942409	2408.974111832409		
2472.110297582472	19.128029280278497	trials	-1.0	-1.0	0.0	0.125		0.8	2488.6829401524888	2488.6820212169628	2490.7382679324905	2472.1720247424723	2472.6044481624726	2488.3992188297275	
2479.7512188297283	0.08900000000039654	WheelMovementIntervals													0.03271828752207284
2488.3992188297275	2.213999999999942	WheelMovementIntervals													2.053304731160523
2491.391218829727	0.5450000000000728	WheelMovementIntervals													0.11046231555857844
2491.8271257024917	63.27747346735987	trials	0.0	-1.0	0.0		0.0625	0.8	2552.6053139425526	2552.6045903954046	2553.337207412553	2492.6031814224925	2492.604247982493		
2552.7382188297206	0.9149999999995089	WheelMovementIntervals													0.5787706097697765
2554.0672188297203	2.4169999999999163	WheelMovementIntervals													3.010426937699208
2555.755098932556	63.94813798327914	trials	0.0	-1.0	0.0	0.125		0.8	2617.203986762617	2617.203230560572	2617.3845020426174	2557.2020542225573	2557.2029208025574	2583.730218829717	
2583.730218829717	0.6340000000000146	WheelMovementIntervals													0.19256885013612646
2613.1592188297136	0.10800000000017462	WheelMovementIntervals													0.022405818661184185
2620.3646373326205	22.204455238664195	trials	-1.0	1.0	1.5		0.0	0.8	2641.005006422641	2641.004886820856	2642.069033342642	2620.4360635226203	2620.868620262621	2640.648218829711	
2639.556218829711	0.12800000000015643	WheelMovementIntervals													0.06465488101042638
2640.648218829711	0.5619999999998981	WheelMovementIntervals													0.4113165305892039
2642.5632188297104	0.6350000000002183	WheelMovementIntervals													0.45269077607707686
2643.149391962643	13.85262525240023	trials	-1.0	1.0	1.5		0.0	0.8	2655.4547279726553	2655.4546126176388	2656.5019565726566	2644.5673168226444	2644.5683500526447	2644.7012188297103	
2644.7012188297103	1.2609999999999673	WheelMovementIntervals													0.25002234283837765
2655.413218829709	0.42000000000007276	WheelMovementIntervals													0.34273022101521633
2656.107218829709	0.849999999999909	WheelMovementIntervals													0.5701055100501264
2657.5725161726577	3.6613124020218493	trials	1.0	1.0	1.5	1.0		0.8	2659.6690398326596	2659.6689221286806	2660.7338000126606	2658.2505150326583	2658.251548262658	2658.6462188297087	
2658.6462188297087	1.3139999999998508	WheelMovementIntervals													-0.3155302219145142
2660.3452188297088	1.1779999999998836	WheelMovementIntervals													1.158305700068297
2661.785728142662	3.19952091828236	trials	-1.0	1.0	1.5		0.0625	0.8	2663.4063327326635	2663.4062382309776	2664.4852248326647	2662.268646512662	2662.2695130926622	2662.4102188297084	
2662.4102188297084	1.15099999999984	WheelMovementIntervals													0.3749585854571933
2664.288218829708	0.6649999999999636	WheelMovementIntervals													0.23757480752485094
2665.5509515826657	3.100802273851059	trials	1.0	1.0	1.5	0.25		0.8	2667.079465382667	2667.079352210553	2668.1517581426683	2666.0504349626663	2666.051468192666	2666.506218829708	
2666.1482188297077	0.15399999999999636	WheelMovementIntervals													0.01201530408235385
2666.506218829708	0.8569999999999709	WheelMovementIntervals													-0.30471812029281864
2669.2022530826694	2.6813097715116783	trials	1.0	1.0	1.5	0.25		0.8	2670.3194746826703	2670.3193559038555	2671.3834682726715	2669.86698660267	2669.86808649267	2670.0092188297076	
2670.0092188297076	0.4259999999999309	WheelMovementIntervals													-0.28606258438347254
2671.7202188297074	0.35599999999976717	WheelMovementIntervals													0.11972463381621878
2672.4531612926726	2.481898959837963	trials	-1.0	1.0	1.5		1.0	0.8	2673.3631702826733	2673.363060178107	2674.4350297526744	2673.051801422673	2673.052734662673	2673.203218829707	
2673.203218829707	0.43200000000024374	WheelMovementIntervals													0.6461873354506906
2674.048218829707	0.9510000000000218	WheelMovementIntervals													0.509904402256069
2675.4900575726756	2.7435306349639177	trials	-1.0	1.0	1.5		1.0	0.8	2676.654774422677	2676.6546697280446	2677.733499872678	2676.100229882676	2676.1010298026763	2676.3862188297066	
2676.3862188297066	0.3420000000000982	WheelMovementIntervals													0.3458264219077307
2677.5542188297068	1.224999999999909	WheelMovementIntervals													1.1881369781133913
2678.8098922226786	11.756732630411989	trials	-1.0	1.0	1.5		0.0	0.8	2689.016304812689	2689.016218813739	2690.06653311269	2679.4351630226793	2679.4359962726794	2686.0022188297057	
2686.0022188297057	0.6199999999998909	WheelMovementIntervals													0.232548805102482
2688.9502188297056	0.2339999999999236	WheelMovementIntervals													0.1987023471148177
2689.660218829705	2.436999999999898	WheelMovementIntervals													3.8336394880814737
2691.153724382691	3.7293100837509883	trials	-1.0	1.0	1.5		1.0	0.2	2693.333406392693	2693.33332910726	2694.3830014226946	2692.7848612526927	2692.7858611526926	2692.947218829705	
2692.947218829705	0.7409999999999854	WheelMovementIntervals													0.7420768136650793
2694.173218829705	0.3009999999999309	WheelMovementIntervals													0.13962693778424295
2695.1862188297046	3.4149999999999636	WheelMovementIntervals													-1.330525856292013
2695.720934282696	6.846992424552809	trials	-1.0	1.0	1.5		0.25	0.2	2701.018537802701	2701.018426874208	2702.067899522702	2699.8010595626997	2699.8020927927	2700.6092188297043	
2698.9572188297043	0.4230000000002292	WheelMovementIntervals													0.042984090481581916
2700.6092188297043	0.7179999999998472	WheelMovementIntervals													0.6741475282619263
2701.730218829704	1.4020000000000437	WheelMovementIntervals													0.49212058717330365
2703.157523882703	18.493351020991213	trials	-1.0	1.0	1.5		0.0625	0.2	2720.08366443272	2720.0835687491794	2721.1507910427213	2704.5164546427045	2704.5173878827045	2719.628218829702	
2719.628218829702	0.8020000000001346	WheelMovementIntervals													0.6422418804677932
2720.697218829702	1.699999999999818	WheelMovementIntervals													2.1105143487597218
2722.314474662722	63.36936299288709	trials	0.0	-1.0	0.0		0.125	0.2	2783.1845537127833	2783.183829304219	2783.799592202784	2723.182521182723	2723.183521082723		
2786.3479373427863	4.2170198945937045	trials	-1.0	-1.0	0.0	0.125		0.2	2787.992506202788	2787.991744707957	2790.06483228279	2786.4147306627865	2786.850520412787	2787.4872188296945	
2787.4872188296945	2.7419999999997344	WheelMovementIntervals													2.798758855067234
2791.133058782791	37.4328934628893	trials	-1.0	1.0	1.5		0.0	0.2	2827.013137082827	2827.013046451337	2828.065831802828	2791.649773772792	2791.6508070027917	2826.4692188296904	
2826.4692188296904	0.8299999999999272	WheelMovementIntervals													0.545255803661945
2827.57021882969	1.6050000000000182	WheelMovementIntervals													1.336933403728267
2829.199151792829	7.681506524597808	trials	-1.0	1.0	1.5		0.125	0.2	2835.337037942835	2835.3369562071844	2836.3805669128365	2829.8807836228298	2829.88178352283	2834.8132188296895	
2834.8132188296895	0.7189999999995962	WheelMovementIntervals													0.40372329241515104
2835.912218829689	0.956000000000131	WheelMovementIntervals													1.5786631287101898
2837.4721577428377	25.726364938319875	trials	-1.0	1.0	1.5		0.0625	0.2	2861.6392074628616	2861.6391178055337	2862.698468192863	2838.032535032838	2838.033368282838	2861.2652188296865	
2861.2652188296865	0.5829999999996289	WheelMovementIntervals													0.45191717335362114
2862.3262188296862	1.3460000000000036	WheelMovementIntervals													1.2662271168943562
2863.8148232128638	13.883316643115904	trials	-1.0	1.0	1.5		0.125	0.2	2876.136357602876	2876.1362370960956	2877.198118082877	2864.3300383528644	2864.331138242864	2875.710218829685	
2875.710218829685	0.4290000000000873	WheelMovementIntervals													0.27531000338245804
2876.826218829685	1.7219999999997526	WheelMovementIntervals													1.3327742879355071
2878.3166395528783	9.048334685058762	trials	-1.0	1.0	1.5		1.0	0.2	2885.8172894128857	2885.8171666468334	2886.864884642887	2879.91344652288	2879.91434643288	2885.254218829684	
2878.8442188296845	0.5709999999999127	WheelMovementIntervals													0.41837753453330606
2885.254218829684	0.8359999999997854	WheelMovementIntervals													0.6040487648478461
2886.6162188296835	0.6530000000002474	WheelMovementIntervals													0.6563216338856535
2887.967074412888	2.5960144388727713	trials	-1.0	1.0	1.5		1.0	0.2	2889.002070902889	2889.001979371663	2890.06303146289	2888.5964114728886	2888.5972113928888	2888.7562188296833	
2888.7562188296833	0.5729999999998654	WheelMovementIntervals													0.7400151990196377
2889.6292188296834	1.4929999999999382	WheelMovementIntervals													2.289094781683275
2891.147689652891	9.383635455767944	trials	-1.0	1.0	1.5		0.0625	0.2	2898.959008442899	2898.9589175025053	2900.0312678729	2891.6810696428915	2891.6818695628917	2898.3812188296824	
2898.3812188296824	0.6959999999999127	WheelMovementIntervals													0.36692009616334076
2899.9502188296824	0.6439999999997781	WheelMovementIntervals													0.23876218168655328
2901.124325222901	3.0400047695743524	trials	1.0	1.0	1.5	0.25		0.2	2902.587412232903	2902.5873265557584	2903.664237872904	2901.7127997029015	2901.713766272902	2902.027218829682	
2902.027218829682	0.7429999999999382	WheelMovementIntervals													-0.3872194354052567
2903.204218829682	0.34900000000016007	WheelMovementIntervals													0.026700844647137956
2904.757528532905	2.638711506252548	trials	1.0	1.0	1.5	0.125		0.2	2905.827921482906	2905.827832388794	2906.896114652907	2905.3293713429052	2905.3304045729055	2905.5132188296816	
2905.5132188296816	0.49499999999989086	WheelMovementIntervals													-0.40486744391864704
2906.7322188296816	1.0119999999997162	WheelMovementIntervals													0.5044113393076088
2907.974640122908	2.888189573036925	trials	1.0	1.0	1.5	0.25		0.2	2909.2921416929094	2909.292034910708	2910.3628012829104	2908.5144528029086	2908.5153527129087	2908.6792188296813	
2908.6792188296813	0.7010000000000218	WheelMovementIntervals													-0.2819047641434338
2910.062218829681	0.40499999999974534	WheelMovementIntervals													0.09967397391608301
2911.4449263929114	3.0193079111477346	trials	1.0	1.0	1.5	0.0625		0.2	2912.8937481629127	2912.8936292291564	2913.964207772914	2912.097494462912	2912.098327712912	2911.974218829681	
2911.974218829681	1.25	WheelMovementIntervals													-0.3429847216749522
2913.639218829681	0.3329999999996289	WheelMovementIntervals													0.0885767649899094
2915.040833432915	3.4734265562037763	trials	1.0	-1.0	0.0		0.0625	0.2	2915.968640642916	2915.967839986605	2918.014169402918	2915.4959545829156	2915.4969544829155	2915.6242188296806	
2915.6242188296806	0.7319999999999709	WheelMovementIntervals													-0.4055988456157138
2919.087662042919	2.676608035598292	trials	1.0	1.0	1.5	0.125		0.2	2920.2144493529204	2920.2143645835686	2921.264177702921	2919.6791028929197	2919.67993614292	2919.87121882968	
2919.87121882968	0.7109999999997854	WheelMovementIntervals													-0.39059049103207144
2922.3471693929223	2.7821988135974607	trials	1.0	1.0	1.5	0.0625		0.2	2923.5722802029236	2923.5721684302516	2924.6293411529246	2922.996037832923	2922.996904412923	2923.1892188296797	
2923.1892188296797	0.8249999999998181	WheelMovementIntervals													-0.2989473034801051
2925.706566752926	2.789097357843275	trials	-1.0	1.0	1.5		0.0625	0.2	2926.944676262927	2926.9445651362794	2927.995637822928	2926.163954342926	2926.164854252926	2926.1832188296794	
2926.1832188296794	1.0489999999999782	WheelMovementIntervals													0.7356201490267154
2927.5552188296792	0.19499999999970896	WheelMovementIntervals													0.05026444210079717
2929.083662342929	2.7455305189018873	trials	1.0	1.0	1.5	0.125		0.2	2930.28537549293	2930.285274824549	2931.3291044429316	2929.5975442829294	2929.5984775229294	2929.7672188296788	
2929.7672188296788	0.8339999999998327	WheelMovementIntervals													-0.352933572303499
2932.4049968429326	2.557391526084757	trials	-1.0	1.0	1.5		0.0	0.2	2933.3893983929333	2933.389292811703	2934.4623577529346	2932.997237612933	2932.998137522933	2933.1752188296787	
2933.1752188296787	0.43699999999989814	WheelMovementIntervals													0.46633859384061793
2935.5327840329355	4.031104731697724	trials	1.0	-1.0	0.0		0.0	0.2	2936.9897383229372	2936.988685380701	2939.063864222939	2936.113825922936	2936.114759162936	2936.340218829678	
2936.340218829678	0.724999999999909	WheelMovementIntervals													-0.31609535072891504
2940.1561883129402	3.889524056847222	trials	1.0	-1.0	0.0		0.0	0.2	2941.4740231829414	2941.4729957803374	2943.5456160029435	2940.8788827029407	2940.879715952941	2941.0822188296775	
2941.0822188296775	0.8730000000000473	WheelMovementIntervals													-0.6182631527186118
2944.887415142945	2.758002157314422	trials	1.0	1.0	1.5	0.25		0.2	2946.085428662946	2946.0853152112722	2947.1453226629474	2945.5637475029457	2945.5646474129458	2945.734218829677	
2945.734218829677	0.8110000000001492	WheelMovementIntervals													-0.4690435863106188
2948.2185153329483	2.5603178667774955	trials	-1.0	1.0	1.5		0.125	0.2	2949.2153156429495	2949.2152215097267	2950.27870929295	2948.830454132949	2948.831287382949	2949.0312188296766	
2949.0312188296766	0.4030000000002474	WheelMovementIntervals													0.5275560452015782
2951.3570347829514	2.454898705807409	trials	-1.0	1.0	1.5		0.25	0.2	2952.2417463029524	2952.241633595921	2953.3118726129533	2951.8300208129517	2951.8309207229518	2952.0522188296763	
2952.0522188296763	0.6159999999999854	WheelMovementIntervals													0.7306265448346778
2954.3975307029546	6.247715542713195	trials	-1.0	1.0	1.5		0.0625	0.2	2959.079962412959	2959.079840852454	2960.1451558829604	2954.930510732955	2954.931577292955	2958.951218829676	
2958.951218829676	2.6529999999997926	WheelMovementIntervals													3.9759691131412467
2961.2483455529614	11.363335452957017	trials	-1.0	1.0	1.5		0.0	0.2	2971.051765112971	2971.0516752760736	2972.111625782972	2962.1802523529623	2962.1811522629623	2970.8052188296742	
2970.8052188296742	0.3910000000000764	WheelMovementIntervals													0.40398719983824094
2971.6762188296743	0.849999999999909	WheelMovementIntervals													0.5365169345689935
2973.2175818429732	9.328841273564194	trials	-1.0	1.0	1.5		0.0	0.2	2980.996603862981	2980.996513757703	2982.046332212982	2973.846318962974	2973.847385522974	2980.0102188296732	
2980.0102188296732	1.125	WheelMovementIntervals													0.3045466989077852
2981.830218829673	1.0799999999999272	WheelMovementIntervals													0.3902279327120368
2983.142722562983	2.835593528303434	trials	-1.0	1.0	1.5		1.0	0.2	2984.4036964529846	2984.403619240562	2985.4782556529854	2983.6779357029836	2983.6789356029835	2983.830218829673	
2983.830218829673	0.8930000000000291	WheelMovementIntervals													0.661978320403108
2985.241218829673	0.5779999999995198	WheelMovementIntervals													0.527831779252125
2986.5659135429864	5.063802635329466	trials	-1.0	1.0	1.5		0.0625	0.2	2990.0606307029902	2990.060513981436	2991.1296904529913	2987.1965171429874	2987.1975837029872	2989.8852188296723	
2989.8852188296723	0.5409999999997126	WheelMovementIntervals													0.7306663541349394
2990.754218829672	1.699999999999818	WheelMovementIntervals													1.0743102514523457
2992.224914252992	10.002938075387647	trials	-1.0	1.0	1.5		0.25	0.2	3000.6695363730005	3000.6694455522234	3001.727797203002	2993.177952272993	2993.178852182993	3000.486218829671	
3000.486218829671	0.5309999999999491	WheelMovementIntervals													0.7979595985702588
3001.416218829671	1.4110000000000582	WheelMovementIntervals													1.3113412837896306
3002.830753563003	7.865419783527614	trials	-1.0	1.0	1.5		0.0625	0.2	3009.129356973009	3009.129267803794	3010.19608362301	3003.879482013004	3003.880415253004	3008.7732188296704	
3008.7732188296704	0.5249999999996362	WheelMovementIntervals													0.34762514344899387
3009.98821882967	0.3969999999999345	WheelMovementIntervals													0.2082541699853664
3010.83121882967	0.5589999999997417	WheelMovementIntervals													0.25780067037757703
3011.3049727230114	3.9560099294412794	trials	-1.0	1.0	1.5		0.125	0.2	3013.6871678130137	3013.6870780998606	3014.7609604230147	3011.944508763012	3011.945408673012	3013.1892188296697	
3012.12121882967	0.4479999999998654	WheelMovementIntervals													0.059346980344628264
3013.1892188296697	0.7080000000000837	WheelMovementIntervals													0.38959082223439623
3014.6012188296695	1.4670000000000982	WheelMovementIntervals													0.8728214885118746
3015.8681830230157	3.6595048922727074	trials	1.0	1.0	1.5	1.0		0.2	3017.956207533018	3017.9560852437216	3019.027600383019	3016.8294202230168	3016.830320133017	3017.0422188296693	
3017.0422188296693	1.2300000000000182	WheelMovementIntervals													-0.3371733591784789
3018.6112188296693	0.7889999999997599	WheelMovementIntervals													0.5967324778662544
3020.15548758302	7.9403420433322935	trials	-1.0	1.0	1.5		0.125	0.2	3026.5315165830266	3026.53142053998	3027.595810143028	3020.6289735630207	3020.6299401330207	3026.041218829668	
3020.975218829669	0.3409999999998945	WheelMovementIntervals													0.026354146975165804
3026.041218829668	0.7800000000002001	WheelMovementIntervals													0.47604330698692365
3027.329218829668	1.9599999999995816	WheelMovementIntervals													1.036745712427944
3028.712331813029	3.8482911851615427	trials	1.0	1.0	1.5	0.0625		0.2	3030.985337823031	3030.985226016147	3032.060563623032	3029.94387531303	3029.9448418830298	3030.2572188296676	
3030.2572188296676	2.474999999999909	WheelMovementIntervals													1.3478998375420588
3033.1586204730334	8.787127578340915	trials	-1.0	1.0	1.5		0.0625	0.2	3040.37233236304	3040.3722414710733	3041.4456916830413	3033.678668463034	3033.679801683034	3040.0632188296668	
3040.0632188296668	0.6779999999998836	WheelMovementIntervals													0.7261840481102126
3040.9882188296665	1.6159999999999854	WheelMovementIntervals													1.4701786329197262
3042.5509478130425	12.859120615225038	trials	-1.0	1.0	1.5		0.125	0.2	3053.853584103054	3053.853464174883	3054.909978453055	3043.3769652030433	3043.3780317630435	3053.524218829665	
3053.524218829665	0.6159999999999854	WheelMovementIntervals													0.5870091268155875
3054.425218829665	1.3040000000000873	WheelMovementIntervals													1.0032259174855085
3056.021267313056	10.157254683884275	trials	-1.0	1.0	1.5		0.0625	0.2	3064.6141079430645	3064.6140118821027	3065.6784348330657	3056.7119315730565	3056.712898143057	3064.373218829664	
3064.373218829664	0.6970000000001164	WheelMovementIntervals													1.0852274406890388
3066.118218829664	1.6369999999997162	WheelMovementIntervals													1.44661541740453
3066.7947231930666	9.115294613427068	trials	1.0	1.0	1.5	0.25		0.2	3074.3366355930743	3074.336517908956	3075.4099615830755	3068.3268366330685	3068.3277698730685	3072.790218829663	
3072.790218829663	0.23300000000017462	WheelMovementIntervals													0.10956547264362371
3073.3432188296633	1.2909999999997126	WheelMovementIntervals													-0.5048480025395747
3074.847218829663	0.9769999999998618	WheelMovementIntervals													0.4675270795045776
3076.5286163730766	2.7812252369635644	trials	-1.0	1.0	1.5		0.25	0.2	3077.7191306430777	3077.7190263188777	3078.809788233079	3077.078328063077	3077.079361293077	3077.2682188296626	
3077.2682188296626	0.7559999999998581	WheelMovementIntervals													0.8535773885353137
3078.3622188296627	0.13299999999981083	WheelMovementIntervals													0.07137312224625703
3079.91224464308	8.664206591945913	trials	-1.0	1.0	1.5		0.0625	0.2	3087.014667663087	3087.0145484072327	3088.076428143088	3080.6281397130806	3080.6293062630807	3086.6162188296616	
3086.6162188296616	0.5289999999999964	WheelMovementIntervals													0.35783800593412707
3087.7362188296615	0.4619999999999891	WheelMovementIntervals													0.4714282595761574
3088.4662188296616	2.100999999999658	WheelMovementIntervals													2.69902364651972
3089.1954495630894	12.847352020011385	trials	-1.0	1.0	1.5		0.125	0.2	3100.4853871231007	3100.485293519083	3101.5427480431017	3091.5945429630915	3091.595542863092	3099.9382188296604	
3099.9382188296604	0.9689999999995962	WheelMovementIntervals													0.824621861456194
3101.34221882966	1.199999999999818	WheelMovementIntervals													1.2867928366126193
3102.6695020231027	6.006605018497339	trials	-1.0	1.0	1.5		1.0	0.2	3107.115290733107	3107.115204997336	3108.176051313108	3103.2275795431033	3103.2287460931034	3106.9092188296595	
3106.9092188296595	0.569999999999709	WheelMovementIntervals													0.7169460963965548
3107.7052188296593	1.1649999999999636	WheelMovementIntervals													0.5856223957577527
