onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1621.4212733598229	2.189999999999827	WheelMovementIntervals													-0.6051446556100046
1623.7500087616238	2.5374918784082183	trials	1.0	1.0	1.5	0.125		0.8	1624.7242113316247	1624.7241044922523	1625.7874383316257	1624.3647806116244	1624.3657138516244	1624.5452733598227	
1624.5452733598227	1.199999999999818	WheelMovementIntervals													-0.5581801891525799
1626.3182733598223	0.1570000000001528	WheelMovementIntervals													0.011875850720983294
1626.887195011627	2.3841042463416215	trials	1.0	1.0	1.5	0.125		0.8	1627.7115125716277	1627.7113954424954	1628.7712399216289	1627.4645706016274	1627.4656704916274	1627.5612733598223	
1627.5612733598223	2.431999999999789	WheelMovementIntervals													-0.7412791698417251
1629.87129657163	2.626583181657452	trials	1.0	1.0	1.5	0.0625		0.8	1630.930690621631	1630.9305889822538	1631.997850561632	1630.5312972316306	1630.5322638016305	1630.707273359822	
1630.707273359822	2.4179999999996653	WheelMovementIntervals													-0.65541098104935
1633.102473421633	2.428600547596943	trials	1.0	1.0	1.5	0.25		0.8	1633.965687091634	1633.9655725500747	1635.031047211635	1633.6707499216336	1633.6715831716338	1633.7602733598217	
1633.7602733598217	2.3239999999996144	WheelMovementIntervals													-0.5681843361964027
1636.1327703616362	2.3047114259181853	trials	1.0	1.0	1.5	1.0		0.8	1636.871096521637	1636.870973060471	1637.937423211638	1636.6043565316365	1636.6051897816367	1636.7512733598212	
1636.7512733598212	2.196999999999889	WheelMovementIntervals													-0.5675795050649697
1639.0266809416391	2.920887004246424	trials	-1.0	1.0	1.5		1.0	0.8	1640.3836785616404	1640.3835735108419	1641.4475388316414	1640.13103716164	1640.1321370516403	1640.1992733598208	
1639.163273359821	0.25299999999992906	WheelMovementIntervals													-0.02424230995159604
1640.1992733598208	1.3689999999999145	WheelMovementIntervals													0.9363803430878122
1641.7902733598207	0.4900000000000091	WheelMovementIntervals													0.04065139586801081
1642.5527616316426	2.551516677392783	trials	1.0	1.0	1.5	0.0625		0.8	1643.5378631116434	1643.5377672978077	1644.6042564616446	1643.1540015016433	1643.155068061643	1643.2612733598205	
1643.2612733598205	2.602999999999838	WheelMovementIntervals													-0.6235182086927367
1645.7044797616456	2.5930870273448363	trials	1.0	1.0	1.5	0.25		0.8	1646.7385763416466	1646.7384733925485	1647.797437111648	1646.4474721216466	1646.4483387016464	1646.58627335982	
1646.58627335982	2.768999999999778	WheelMovementIntervals													-0.8657852854666785
1648.901060071649	2.8463934346889346	trials	1.0	1.0	1.5	0.125		0.8	1650.1954639516503	1650.195355722166	1651.2473920816512	1649.85366480165	1649.85463137165	1650.0672733598199	
1650.0672733598199	2.131999999999607	WheelMovementIntervals													-0.5337542097880359
1652.3499484816523	2.513993469384104	trials	1.0	1.0	1.5	0.0625		0.8	1653.2997534916533	1653.2996448813278	1654.3638470716544	1652.920291441653	1652.921258011653	1653.0992733598196	
1653.0992733598196	1.1959999999996853	WheelMovementIntervals													-0.3774276244660939
1654.5752733598192	0.7170000000000982	WheelMovementIntervals													0.05143324640483371
1655.4678366616554	2.379404348128901	trials	1.0	1.0	1.5	0.125		0.8	1656.2824551916563	1656.282337123137	1657.3471487116574	1656.020181421656	1656.021214651656	1656.1432733598192	
1656.1432733598192	1.6219999999998436	WheelMovementIntervals													-0.41476989026294575
1657.971273359819	0.7669999999998254	WheelMovementIntervals													-0.018459899724419415
1658.4506383516584	2.7700981157634033	trials	-1.0	1.0	1.5		0.25	0.8	1659.6618505516597	1659.6617366534542	1660.7206446616608	1659.4038096916595	1659.4048095916594	1659.5122733598187	
1659.5122733598187	2.7499999999997726	WheelMovementIntervals													0.9707702167711716
1661.831033611662	2.923013968398436	trials	1.0	1.0	1.5	0.125		0.8	1663.1890311316631	1663.1889387071026	1664.2539579616644	1662.930390331663	1662.931423561663	1663.0332733598184	
1663.0332733598184	1.365999999999758	WheelMovementIntervals													-0.4368974728609416
1664.6782733598181	0.6069999999999709	WheelMovementIntervals													0.06755184744827858
1665.3647468716654	2.338680488563341	trials	1.0	1.0	1.5	0.25		0.8	1666.1411358916662	1666.1410397312395	1667.2033629916673	1665.8469986416658	1665.8480318716659	1665.989273359818	
1665.989273359818	2.940999999999576	WheelMovementIntervals													-0.8728100298623431
1668.3012198616684	3.412501361213799	trials	-1.0	1.0	1.5		1.0	0.8	1670.15133483167	1670.151218973243	1671.2136285916713	1669.91355861167	1669.91462517167	1669.8852733598176	
1669.8852733598176	2.3669999999997344	WheelMovementIntervals													0.8290721136412742
1672.3201179316723	2.47659711618644	trials	1.0	1.0	1.5	1.0		0.8	1673.2319267416733	1673.2318157656923	1674.2966535916744	1672.986851251673	1672.987917811673	1673.0292733598174	
1673.0292733598174	2.4539999999997235	WheelMovementIntervals													-0.8666507745220287
1675.3928106316755	2.820693051636681	trials	1.0	1.0	1.5	0.25		0.8	1676.6557176616766	1676.655606625583	1677.7134118816778	1676.1870312016763	1676.1878644516762	1676.3292733598169	
1676.3292733598169	2.638999999999669	WheelMovementIntervals													-0.5468948790617603
1678.8349997116788	2.511620069149103	trials	1.0	1.0	1.5	0.125		0.8	1679.7931038916797	1679.7930062223595	1680.846598531681	1679.4358729516794	1679.4368061916794	1679.5742733598165	
1679.5742733598165	2.5799999999997	WheelMovementIntervals													-0.8490787620868545
1681.955920921682	4.680574954291842	trials	-1.0	-1.0	0.0	0.0625		0.8	1684.0700761516841	1684.0693087099196	1686.1364028316862	1683.7533078316837	1683.7544077216837	1683.855273359816	
1683.855273359816	0.49700000000007094	WheelMovementIntervals													0.38481727062126225
1687.2619902616873	3.3513060012207916	trials	-1.0	-1.0	0.0	0.0625		0.8	1688.0600104516882	1688.059090975521	1690.1132051116901	1687.7799384616878	1687.7810050216879	1687.8852733598155	
1687.8852733598155	2.42899999999986	WheelMovementIntervals													0.5761372092851929
1691.2260938116913	4.360106985111315	trials	1.0	1.0	1.5	1.0		0.8	1694.019781081694	1694.019696365027	1695.0861411016951	1693.7360427916938	1693.7369093716939	1693.872273359815	
1691.6482733598152	1.4559999999999036	WheelMovementIntervals													-1.0029129448719445
1693.872273359815	1.5739999999998417	WheelMovementIntervals													-0.7205077254329453
1695.7112733598149	0.08999999999991815	WheelMovementIntervals													-0.015239312007850003
1696.5105986416966	2.541791195138103	trials	-1.0	1.0	1.5		0.0625	0.8	1697.4821681416975	1697.4820941297721	1698.5523611116985	1697.096273401697	1697.0971733116971	1697.2252733598145	
1697.2252733598145	1.7159999999998945	WheelMovementIntervals													0.5413451163374603
1699.2452733598143	0.2619999999999436	WheelMovementIntervals													0.03214602750730933
1699.6563840316996	2.4464988864133375	trials	1.0	1.0	1.5	0.125		0.8	1700.5321631117006	1700.5320825592846	1701.6027560417017	1700.1629000417001	1700.1637999517002	1700.3262733598142	
1700.3262733598142	2.27599999999984	WheelMovementIntervals													-0.7151380496336799
1702.7073789017027	2.3221814983078275	trials	-1.0	1.0	1.5		1.0	0.2	1703.4776685317036	1703.4775721019482	1704.5294633417045	1703.2295266817032	1703.2304265917032	1703.164273359814	
1703.164273359814	2.064999999999827	WheelMovementIntervals													0.8374165843032273
1705.6319530817057	2.4041024722077964	trials	-1.0	1.0	1.5		0.25	0.2	1706.4697692917066	1706.4696528977988	1707.5359959917075	1706.2023960317063	1706.2033626017062	1706.3362733598135	
1706.3362733598135	2.2769999999998163	WheelMovementIntervals													0.8064696677979981
1708.6382524217086	2.3143088635486038	trials	1.0	1.0	1.5	0.125		0.2	1709.3826779717094	1709.3825546290866	1710.4524709817106	1709.1126383117091	1709.113638211709	1709.2272733598134	
1709.2272733598134	2.194999999999709	WheelMovementIntervals													-0.6328444241399964
1711.5515610617115	2.467798034247153	trials	1.0	1.0	1.5	1.0		0.2	1712.4578704217124	1712.4577592382411	1713.5192642717136	1712.1791982917123	1712.1802648517123	1712.3342733598129	
1712.3342733598129	2.1829999999997654	WheelMovementIntervals													-0.7205492104106241
1714.6128549017146	2.35680621748088	trials	-1.0	1.0	1.5		0.125	0.2	1715.4046423817153	1715.4045559825345	1716.4695692117166	1715.079174931715	1715.080208161715	1715.2492733598126	
1715.2492733598126	1.8279999999997472	WheelMovementIntervals													0.6042199910781889
1717.5721589417176	2.5902869685739915	trials	-1.0	1.0	1.5		0.0625	0.2	1718.5968564617185	1718.596752600452	1719.6624165617197	1718.1790982417183	1718.180164801718	1718.2152733598123	
1718.2152733598123	2.6509999999996126	WheelMovementIntervals													0.510704655856955
1720.7697391517208	2.4094020160828222	trials	-1.0	1.0	1.5		0.25	0.2	1721.6161545017217	1721.616038806121	1722.6790482017227	1721.3354159117214	1721.3364491417215	1721.486273359812	
1721.486273359812	2.416999999999689	WheelMovementIntervals													0.5051351266193507
1723.7817379217238	2.320209758107012	trials	-1.0	1.0	1.5		1.0	0.2	1724.5348292717244	1724.5347401150036	1725.6018225617256	1724.2855875317243	1724.2863874517243	1724.2972733598117	
1724.2972733598117	2.268999999999778	WheelMovementIntervals													0.6402217325335187
1726.6965464117268	3.0324774007892756	trials	-1.0	1.0	1.5		0.125	0.2	1728.174831901728	1728.1747339333374	1729.2289931417292	1727.4290731517274	1727.4300063917274	1727.6042733598113	
1727.6042733598113	1.9439999999997326	WheelMovementIntervals													0.5080861603332352
1729.851273359811	0.6389999999998963	WheelMovementIntervals													-0.07356848972140995
1730.3368156817303	2.5654154552198634	trials	-1.0	1.0	1.5		0.125	0.2	1731.3296163917314	1731.3295208883205	1732.4022091217323	1731.0357124517311	1731.0366123617312	1731.1602733598108	
1731.1602733598108	0.36400000000003274	WheelMovementIntervals													0.4034732269032233
1731.8132733598109	1.6789999999996326	WheelMovementIntervals													-0.09166068735033406
1733.5037322917335	2.6749799985143454	trials	-1.0	1.0	1.5		0.0	0.2	1734.6143212217346	1734.6142227429032	1735.6786814417358	1734.095606431734	1734.0965730017342	1734.1442733598105	
1734.1442733598105	1.9109999999998308	WheelMovementIntervals													0.4417250469015741
1736.2702733598103	0.15300000000002	WheelMovementIntervals													0.013385378067205522
1736.7856040717368	2.3663053341215345	trials	-1.0	1.0	1.5		0.0625	0.2	1737.5795246717375	1737.5794048547411	1738.6518174317387	1737.2851874417372	1737.2861873417373	1737.3122733598102	
1737.3122733598102	2.174999999999727	WheelMovementIntervals													0.337495299309694
1739.7560070017398	2.4455982035804027	trials	-1.0	1.0	1.5		0.125	0.2	1740.6475178417406	1740.6474056179788	1741.7016124217416	1740.3786447317405	1740.3794779817404	1740.5012733598098	
1740.5012733598098	1.7469999999998436	WheelMovementIntervals													0.7675599055690796
1742.8030022717428	2.3658062054591937	trials	-1.0	1.0	1.5		1.0	0.2	1743.6056220017435	1743.6055033590612	1744.6687823417446	1743.3784447217433	1743.3794779517434	1743.3842733598094	
1743.3842733598094	1.7609999999999673	WheelMovementIntervals													0.9540613926882742
1745.5062733598093	0.17599999999993088	WheelMovementIntervals													0.010639800990844606
1745.7626062817458	2.3659057446507177	trials	-1.0	1.0	1.5		1.0	0.2	1746.5738918117465	1746.5738072228075	1747.6284196817476	1746.3285830117463	1746.3293829317463	1746.378273359809	
1746.378273359809	1.0889999999999418	WheelMovementIntervals													0.8188478356838189
1747.792273359809	0.54099999999994	WheelMovementIntervals													0.05791351566548997
1748.7279097217488	3.5236911076228807	trials	-1.0	-1.0	0.0	0.0625		0.2	1749.6843140717497	1749.6834064969692	1751.7515073317518	1749.3512140517494	1749.3523139417493	1749.452273359809	
1749.452273359809	0.7129999999997381	WheelMovementIntervals													0.7186730897955513
1750.8532733598088	1.612999999999829	WheelMovementIntervals													-0.43180765341494265
1752.867195751753	3.5011918838711154	trials	-1.0	1.0	1.5		0.0625	0.2	1754.8135011017548	1754.8133901285382	1755.8683289417559	1754.4283729517545	1754.4293061917544	1754.5782733598082	
1753.0272733598085	0.16999999999984539	WheelMovementIntervals													0.01651046149434876
1754.5782733598082	2.6019999999998618	WheelMovementIntervals													1.019440403666266
1756.985783851757	2.592412538616827	trials	-1.0	1.0	1.5		0.25	0.2	1758.012181201758	1758.0120880238655	1759.0781412617591	1757.7449412617577	1757.7458411717578	1757.867273359808	
1757.867273359808	1.3879999999996926	WheelMovementIntervals													0.7085710259273128
1759.5602733598078	0.5789999999999509	WheelMovementIntervals													-0.04507455025559892
1760.1885968717602	2.62288423737391	trials	1.0	1.0	1.5	0.25		0.2	1761.2482908917614	1761.2481896960142	1762.3114179017623	1760.935088881761	1760.936188771761	1761.0472733598076	
1761.0472733598076	1.7989999999997508	WheelMovementIntervals													-0.42377790186540665
1763.4061750817634	2.3887040003630773	trials	-1.0	1.0	1.5		0.25	0.2	1764.2319924917642	1764.2318754275577	1765.2947862017654	1763.984217271764	1763.985117181764	1763.9772733598072	
1763.9772733598072	2.4059999999997217	WheelMovementIntervals													0.8706966407191956
1766.7252764717668	2.4257016330466286	trials	-1.0	1.0	1.5		0.125	0.2	1767.5928563717675	1767.5927759829058	1768.6509172217686	1767.3175839017674	1767.3186837917674	1767.4152733598069	
1767.4152733598069	2.1559999999997217	WheelMovementIntervals													0.7324843725367387
1769.7419747717697	2.392303383422586	trials	-1.0	1.0	1.5		0.0625	0.2	1770.5718584417707	1770.5717749047647	1771.6341855317717	1770.2446911617703	1770.2456577317703	1770.3392733598066	
1770.3392733598066	2.4359999999996944	WheelMovementIntervals													0.6429325565055493
1772.7368752517727	2.4808962576748854	trials	-1.0	1.0	1.5		0.0625	0.2	1773.6597496217737	1773.6596727438884	1774.7177438117747	1773.3946428017734	1773.3955760417734	1773.4082733598061	
1773.4082733598061	2.500999999999749	WheelMovementIntervals													0.6357926132165659
1775.8203668717758	3.0305774092062165	trials	-1.0	1.0	1.5		0.125	0.2	1777.2871535117772	1777.287054486776	1778.3508804617784	1777.061176111777	1777.0622093417771	1777.1432733598058	
1776.3812733598058	0.20100000000002183	WheelMovementIntervals													0.007606850576721058
1777.1432733598058	1.8399999999996908	WheelMovementIntervals													0.6053325112605279
1779.4607361317794	2.7570015272535784	trials	-1.0	1.0	1.5		1.0	0.2	1780.6563498917806	1780.6562354931627	1781.7176437517817	1780.4109744317805	1780.4118076817804	1780.5222733598055	
1780.5222733598055	1.1569999999999254	WheelMovementIntervals													0.7920989809581158
1782.0332733598052	0.6069999999999709	WheelMovementIntervals													-0.026420957570479686
1782.8116343417828	2.449399609909051	trials	-1.0	1.0	1.5		0.0625	0.2	1783.7129442017838	1783.7128330944788	1784.7610060517848	1783.3776444017833	1783.3787776217835	1783.3232733598052	
1783.3232733598052	1.4719999999997526	WheelMovementIntervals													0.34519418313122685
1784.930273359805	0.8679999999999382	WheelMovementIntervals													0.06637849594575584
1785.853430131786	6.247413786889183	trials	-1.0	1.0	1.5		0.0625	0.2	1790.5476273317906	1790.5475382367115	1791.6007553417917	1790.3006853617903	1790.3016519317903	1790.3022733598043	
1786.1482733598048	1.099999999999909	WheelMovementIntervals													0.33465339962194207
1788.0362733598047	0.3649999999997817	WheelMovementIntervals													0.03139457409571378
1788.7792733598046	0.8229999999998654	WheelMovementIntervals													-0.29603731421491375
1790.3022733598043	2.0889999999997144	WheelMovementIntervals													0.6784332868949576
1792.7339420117928	2.5603895510125767	trials	1.0	1.0	1.5	0.125		0.8	1793.7422411717937	1793.7421367160368	1794.7942359617948	1793.4609026417934	1793.4619358717935	1793.341273359804	
1793.341273359804	2.3119999999996708	WheelMovementIntervals													-0.46476283652992834
1795.8999253817958	2.810896701152842	trials	1.0	1.0	1.5	0.0625		0.8	1797.1580328917971	1797.1579225627909	1798.2107609417983	1796.6010885917967	1796.6018885117967	1796.5992733598036	
1795.9542733598037	0.3769999999999527	WheelMovementIntervals													0.017238375608414458
1796.5992733598036	2.1579999999996744	WheelMovementIntervals													-0.45644839041941054
1799.1682733598034	0.07400000000006912	WheelMovementIntervals													-0.025240421642351407
1799.3093177417993	3.491595057367931	trials	-1.0	-1.0	0.0	0.0		0.8	1800.2354917818002	1800.2345156371719	1802.3008185618023	1800.0005152818	1800.0014818518	1799.9662733598034	
1799.9662733598034	0.6779999999998836	WheelMovementIntervals													0.5567807172654398
1803.4020084318033	7.064597386576679	trials	1.0	1.0	1.5	0.125		0.8	1808.914190491809	1808.9141040519744	1809.96658524181	1808.6605491918087	1808.6616824118087	1808.7902733598023	
1803.7992733598028	2.0399999999999636	WheelMovementIntervals													-0.5025862757896675
1806.1952733598025	1.7769999999998163	WheelMovementIntervals													0.6241733408247825
1808.7902733598023	2.409999999999627	WheelMovementIntervals													-0.826554192042714
1811.1293022918112	4.487692995151747	trials	1.0	1.0	1.5	0.25		0.8	1814.055509641814	1814.0553957683878	1815.1169701518152	1813.7770708218138	1813.7779374018137	1813.9052733598016	
1811.883273359802	1.1639999999999873	WheelMovementIntervals													-0.9321312779743209
1813.9052733598016	2.8459999999997763	WheelMovementIntervals													-0.7540207895357653
1816.2427908918162	3.657707841244701	trials	1.0	-1.0	0.0		0.0625	0.8	1817.3332151718173	1817.3323923339835	1819.4004084318194	1817.0601424818171	1817.0612090418172	1817.0892733598014	
1817.0892733598014	0.3910000000000764	WheelMovementIntervals													-0.389025220877663
1819.527273359801	1.2770000000000437	WheelMovementIntervals													0.14785663794691573
1820.5190965518204	3.663778757142154	trials	-1.0	-1.0	0.0	0.0625		0.8	1821.6177866718217	1821.616989287174	1823.6828468118238	1821.3434807718213	1821.3448139718214	1821.474273359801	
1821.474273359801	0.5839999999998327	WheelMovementIntervals													0.3607609909951748
1824.0752733598006	2.112999999999829	WheelMovementIntervals													-0.7528883643965969
1824.802068211825	6.747596429826217	trials	1.0	1.0	1.5	0.125		0.8	1829.98448325183	1829.984363165794	1831.0496100618311	1829.6600490318297	1829.6609822718297	1829.7722733598	
1826.7092733598004	2.651999999999589	WheelMovementIntervals													-1.1134366633304538
1829.7722733598	2.750999999999749	WheelMovementIntervals													-0.5489742458599096
1832.2067610018323	2.5864143656910983	trials	-1.0	1.0	1.5		1.0	0.8	1833.2433573318333	1833.2432655566286	1834.2931523418342	1832.993249011833	1832.994282241833	1833.0282733597996	
1833.0282733597996	1.1629999999997835	WheelMovementIntervals													0.718077141220391
1834.6372733597996	0.34799999999995634	WheelMovementIntervals													0.03176436267684579
1835.3994750318354	3.4002735846504493	trials	1.0	-1.0	0.0		0.0625	0.8	1836.2392243818363	1836.2383677746773	1838.2997183118382	1835.983116661836	1835.984216551836	1835.9722733597994	
1835.9722733597994	0.5779999999999745	WheelMovementIntervals													-0.5694303100177578
1838.701273359799	1.0929999999998472	WheelMovementIntervals													0.22349676408516217
1839.4129403118395	2.596912329280485	trials	-1.0	1.0	1.5		0.125	0.8	1840.4575691718405	1840.4574444663797	1841.5097639418416	1840.3099172718403	1840.3108171818403	1840.3102733597989	
1840.3102733597989	2.0279999999997926	WheelMovementIntervals													0.8329397199911242
1842.6184530618427	3.5143919943527635	trials	-1.0	-1.0	0.0	0.0625		0.8	1843.5704245218435	1843.5694500837067	1845.6328182618456	1843.2995849418432	1843.3004515218433	1843.3972733597984	
1843.3972733597984	0.4190000000000964	WheelMovementIntervals													0.5531084600811411
1846.4712733597983	0.6719999999997981	WheelMovementIntervals													-0.14032846760866846
1846.7473401318468	3.862192229576067	trials	-1.0	-1.0	0.0	0.0625		0.8	1848.0523762818482	1848.0513361577864	1850.10947055185	1847.8096672218478	1847.8107004518479	1847.884273359798	
1847.884273359798	2.508999999999787	WheelMovementIntervals													0.979572988331249
1851.2164265118513	2.4496994428266134	trials	1.0	1.0	1.5	1.0		0.8	1852.102837861852	1852.1027252248696	1853.166064861853	1851.8323649118518	1851.8332981518517	1851.9692733597976	
1851.9692733597976	2.10799999999972	WheelMovementIntervals													-0.7580455307697989
1854.2603220918543	2.5492147618617764	trials	1.0	1.0	1.5	0.25		0.8	1855.2632217918554	1855.2631267187103	1856.3094171618563	1854.976017181855	1854.976917091855	1855.0332733597972	
1855.0332733597972	2.6529999999995653	WheelMovementIntervals													-0.45730030600140736
1857.4463367918574	2.796296054966433	trials	1.0	1.0	1.5	0.125		0.8	1858.6898124318586	1858.6897341483466	1859.7425738118598	1858.3995414618585	1858.4005080318584	1858.480273359797	
1858.480273359797	2.03899999999976	WheelMovementIntervals													-0.8699868385467511
1860.851729551861	3.1306968224707816	trials	-1.0	1.0	1.5		0.125	0.8	1862.4145065918624	1862.4144264683282	1863.4823997918636	1862.0658747918621	1862.067141331862	1862.2682733597965	
1862.2682733597965	1.5249999999998636	WheelMovementIntervals													0.6313168103121356
1864.5918221718646	2.6507822089120054	trials	1.0	1.0	1.5	0.0		0.8	1865.6928120618657	1865.692713537157	1866.7425404118667	1865.3423137818654	1865.3430803718654	1865.467273359796	
1865.467273359796	1.9409999999998035	WheelMovementIntervals													-0.4153861848469447
1867.846796641868	2.9190148128650435	trials	1.0	1.0	1.5	0.0625		0.8	1869.2110268718693	1869.2109021622218	1870.2657880518702	1868.6823797418688	1868.6833463118687	1868.8212733597957	
1868.8212733597957	2.5949999999998	WheelMovementIntervals													-0.8480222031396494
1871.3705109018713	2.4450990070158696	trials	1.0	1.0	1.5	1.0		0.8	1872.2523893718724	1872.2523094618448	1873.3155830418734	1871.975717041872	1871.976650281872	1872.0612733597955	
1872.0612733597955	2.3729999999995925	WheelMovementIntervals													-0.8379572840461549
1874.4200059218745	3.4621972622978774	trials	1.0	1.0	1.5	0.0625		0.8	1876.3283150718764	1876.3282027595287	1877.3821096818774	1875.8590286718759	1875.859895251876	1876.0102733597948	
1875.089273359795	0.06899999999995998	WheelMovementIntervals													-0.006791427038521647
1876.0102733597948	2.740999999999758	WheelMovementIntervals													-0.5054640320068415
1878.4869991818784	2.6121850150072987	trials	1.0	1.0	1.5	0.25		0.8	1879.5418936818796	1879.5417919195904	1880.5990879518806	1879.2589553118794	1879.2598552218792	1879.4142733597946	
1879.4142733597946	2.63399999999956	WheelMovementIntervals													-0.8788253505441688
1881.7084770018816	2.700405106630569	trials	1.0	1.0	1.5	1.0		0.8	1882.848196351883	1882.8480778909031	1883.908790281884	1882.5421602918825	1882.5431268618825	1882.6312733597942	
1882.6312733597942	2.2089999999996053	WheelMovementIntervals													-0.6706385553067093
1885.015679581885	2.5596894781108404	trials	1.0	1.0	1.5	1.0		0.8	1886.016779461886	1886.0166742940016	1887.075306931887	1885.7488062618859	1885.7497395018859	1885.8822733597938	
1885.8822733597938	2.76099999999974	WheelMovementIntervals													-0.722180527386854
1888.1826628518882	3.182519787053252	trials	1.0	1.0	1.5	0.0625		0.8	1889.8037673918898	1889.8036714023322	1890.865161241891	1889.2652212518892	1889.2660211718892	1889.3452733597935	
1889.3452733597935	2.978999999999587	WheelMovementIntervals													-0.7840905767717175
1891.981882891892	5.232885132991896	trials	-1.0	1.0	1.5		0.125	0.8	1895.6589818118957	1895.6588703372947	1896.7146762318966	1895.008413541895	1895.009280121895	1895.101273359793	
1892.843273359793	0.06099999999992178	WheelMovementIntervals													0.011374244929676536
1893.788273359793	0.7699999999997544	WheelMovementIntervals													-0.6251947194692775
1895.101273359793	1.9659999999996671	WheelMovementIntervals													0.5479069891222323
1897.3792733597925	0.1310000000000855	WheelMovementIntervals													0.023467552120926882
1897.8482628618979	2.3935031037760837	trials	-1.0	1.0	1.5		1.0	0.8	1898.6839792818987	1898.6838628981275	1899.7417401618998	1898.4584685018986	1898.4595683918985	1898.4712733597923	
1898.4712733597923	1.3329999999998563	WheelMovementIntervals													0.9752380900599817
1900.1412733597922	0.90300000000002	WheelMovementIntervals													-0.09118259503127746
1900.8466629919008	2.3618043618043885	trials	1.0	1.0	1.5	1.0		0.8	1901.6503492819018	1901.6502637955016	1902.7083434719027	1901.3812761919014	1901.3821761019015	1901.4712733597921	
1901.4712733597921	2.8629999999996016	WheelMovementIntervals													-1.4466163139791135
1903.816665961904	4.408369945110962	trials	-1.0	-1.0	0.0	1.0		0.8	1905.6790797019057	1905.6780524270741	1907.7249417619078	1905.5651577619055	1905.5660910019055	1905.5192733597917	
1905.5192733597917	0.6319999999998345	WheelMovementIntervals													0.42484325149866464
1908.3932733597912	0.7280000000000655	WheelMovementIntervals													-0.10421558303363554
1908.8487293719088	2.709404347964437	trials	1.0	1.0	1.5	0.125		0.8	1910.00124744191	1910.0011299452433	1911.058108411911	1909.6810461319096	1909.6820460319097	1909.803273359791	
1909.803273359791	2.369999999999891	WheelMovementIntervals													-0.610137711254751
1912.1652310219122	2.3429064651743374	trials	1.0	1.0	1.5	1.0		0.8	1912.957751761913	1912.9576325320925	1914.008113381914	1912.7312744119129	1912.7323076419127	1912.7962733597908	
1912.7962733597908	2.3089999999997417	WheelMovementIntervals													-0.7709546037890433
1915.1088366319152	2.616084397177019	trials	1.0	1.0	1.5	1.0		0.8	1916.1819293119163	1916.1818294120787	1917.2248250119173	1915.914822691916	1915.915922581916	1916.0122733597905	
1916.0122733597905	2.0589999999997417	WheelMovementIntervals													-1.0157361934480136
1918.2362733597902	0.11000000000012733	WheelMovementIntervals													0.0036032848556928343
1918.3249149919184	2.4559245264204037	trials	1.0	1.0	1.5	0.25		0.8	1919.2236251119193	1919.2235228683048	1920.2807860519204	1918.931421001919	1918.932220921919	1919.09627335979	
1919.09627335979	2.1989999999998417	WheelMovementIntervals													-0.7531941165962266
1921.3893418519215	3.0520743899112404	trials	1.0	1.0	1.5	1.0		0.8	1922.8803260719228	1922.880228364862	1923.941319961924	1922.6077866619225	1922.6088198919226	1922.4202733597897	
1921.67827335979	0.18099999999981264	WheelMovementIntervals													0.014789855921058859
1922.4202733597897	2.3079999999997654	WheelMovementIntervals													-1.0561001964907746
1925.0362733597894	0.18200000000001637	WheelMovementIntervals													0.014211274743061608
1925.0538087019252	2.337507535835357	trials	1.0	1.0	1.5	1.0		0.8	1925.840929981926	1925.8408102290687	1926.891258271927	1925.5641909919257	1925.5650909019255	1925.7092733597894	
1925.7092733597894	2.309999999999718	WheelMovementIntervals													-0.6061638109011938
1927.996414411928	3.418199657203786	trials	1.0	-1.0	0.0		0.0625	0.8	1928.8627277719288	1928.861813565619	1930.914555901931	1928.5477259419285	1928.5487258419287	1928.6752733597891	
1928.6752733597891	0.49900000000002365	WheelMovementIntervals													-0.38325029680113687
1930.6882733597888	1.30600000000004	WheelMovementIntervals													0.16700543613354313
1932.035510461932	3.5959834454192787	trials	-1.0	-1.0	0.0	0.0625		0.8	1933.065640771933	1933.064804864737	1935.1314008419351	1932.7243749019328	1932.7253081419328	1932.8912733597886	
1932.8912733597886	0.5330000000001291	WheelMovementIntervals													0.7291324761979538
1935.3972733597884	1.0649999999998272	WheelMovementIntervals													0.17051974876245168
1936.2650874619362	2.9424100046485364	trials	1.0	1.0	1.5	1.0		0.8	1937.6524153819378	1937.6522907642875	1938.7074098719388	1937.2744198519372	1937.2752531019373	1937.373273359788	
1937.373273359788	2.5069999999998345	WheelMovementIntervals													-0.7364597929587546
1940.1632733597878	0.3830000000000382	WheelMovementIntervals													-0.024038791461208575
1940.1716967619402	2.759499310845058	trials	1.0	1.0	1.5	0.25		0.8	1941.3690103519414	1941.36889559526	1942.4311374619424	1941.1304675419412	1941.131500771941	1941.0052733597877	
1941.0052733597877	2.1489999999998872	WheelMovementIntervals													-0.6676240931515167
1943.5052733597875	0.1430000000000291	WheelMovementIntervals													-0.008497158679972472
1943.5374934819436	2.7698999913829994	trials	1.0	1.0	1.5	0.125		0.8	1944.7609044619448	1944.760792153218	1945.8072998119458	1944.3575114719445	1944.3584780419444	1944.4462733597873	
1944.4462733597873	1.4120000000000346	WheelMovementIntervals													-0.3488997020488398
1946.1012733597872	0.2949999999998454	WheelMovementIntervals													0.026863345467745603
1946.907089821947	2.5001942258084	trials	1.0	1.0	1.5	0.25		0.8	1947.846695851948	1947.8465865248734	1948.9072231219488	1947.4641341119475	1947.4650673519475	1947.575273359787	
