onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1146.0836	3.184429446883314	trials	1.0	1.0	1.5	0.25		0.8	1147.6893333333333	1147.689214343142	1148.7679666666668	1147.3886333333332	1147.3896333333332	1147.5715333333333	
1147.5715333333333	1.8710000000000946	WheelMovementIntervals													-1.4375063491081619
1149.8150333333333	2.289827941054	trials	1.0	1.0	1.5	0.25		0.8	1150.5357333333334	1150.5356418116787	1151.6048333333333	1150.4385666666667	1150.4396333333334	1150.4185333333335	
1150.4185333333335	1.5449999999998454	WheelMovementIntervals													-1.582993084411271
1152.6481666666666	3.6195300038064033	trials	1.0	1.0	1.5	1.0		0.8	1154.6901	1154.6899830280302	1155.7676666666666	1154.4011666666668	1154.4023333333334	1154.5805333333333	
1153.0895333333333	0.5240000000001146	WheelMovementIntervals													-0.7405734922803049
1154.5805333333333	0.5040000000001328	WheelMovementIntervals													-0.7832718240096597
1155.7925333333333	0.5200000000002092	WheelMovementIntervals													0.2996906001731645
1156.808	3.0930303171926425	trials	1.0	1.0	1.5	0.0625		0.8	1158.3340333333333	1158.3339139699892	1159.401	1157.3384333333333	1157.3392666666666	1158.2205333333334	
1158.2205333333334	1.4860000000001037	WheelMovementIntervals													-0.5387993166153251
1160.4489333333333	2.556229455045468	trials	1.0	1.0	1.5	1.0		0.8	1161.4351333333334	1161.4350439246014	1162.5050666666666	1161.1214666666667	1161.1225666666667	1161.2905333333333	
1161.2905333333333	0.6580000000001291	WheelMovementIntervals													-0.8038502426885543
1163.1055333333334	0.21499999999991815	WheelMovementIntervals													0.11544359923084357
1163.5524666666668	2.43182933160233	trials	1.0	1.0	1.5	0.125		0.8	1164.4094666666667	1164.4093762975701	1165.4842333333333	1164.1342666666667	1164.1352333333334	1164.3085333333333	
1164.3085333333333	0.20299999999997453	WheelMovementIntervals													-0.5220863912272762
1165.3345333333334	0.09500000000002728	WheelMovementIntervals													0.011827362373594497
1166.5183	2.3160291162860176	trials	1.0	1.0	1.5	1.0		0.8	1167.2646	1167.2645087366818	1168.3343	1167.1717333333333	1167.1725666666666	1167.1085333333333	
1167.1085333333333	2.9450000000001637	WheelMovementIntervals													-1.5654020347058122
1169.3653333333334	3.352030623901328	trials	1.0	1.0	1.5	1.0		0.8	1171.1495333333332	1171.1494485683788	1172.2173	1170.8717	1170.8725333333334	1170.9315333333334	
1170.9315333333334	3.0299999999999727	WheelMovementIntervals													-1.8838014326739767
1173.2688666666666	3.2986295230141423	trials	1.0	1.0	1.5	0.125		0.8	1174.9922666666666	1174.9921815680477	1176.0674666666666	1174.5048666666667	1174.5058666666666	1174.8515333333335	
1174.8515333333335	1.9669999999998709	WheelMovementIntervals													-0.5780938481966587
1177.1238	2.4312291645717323	trials	1.0	1.0	1.5	0.25		0.8	1177.9728	1177.9727094850223	1179.0549	1177.7048	1177.7058333333334	1177.8705333333335	
1177.8705333333335	2.3940000000000055	WheelMovementIntervals													-2.904412341165937
1180.1071333333334	3.247630535044891	trials	1.0	1.0	1.5	1.0		0.8	1181.7723333333333	1181.7722479637293	1182.8546666666666	1181.4841666666666	1181.4851666666666	1181.6405333333335	
1181.6405333333335	2.4209999999998217	WheelMovementIntervals													-1.8360381072973837
1183.9008666666666	2.9499301586674846	trials	1.0	1.0	1.5	0.0625		0.8	1185.2689666666668	1185.2688797250858	1186.3507	1184.6007	1184.6018333333334	1185.1115333333335	
1185.1115333333335	1.6779999999998836	WheelMovementIntervals													-0.44135611649801376
1187.3929	2.6618296639956043	trials	1.0	1.0	1.5	0.0625		0.8	1188.4806	1188.4805113033808	1189.5546333333334	1187.9545333333333	1187.9558333333334	1188.2705333333333	
1188.2705333333333	1.1739999999999782	WheelMovementIntervals													-0.527275706125522
1190.6002333333333	3.517130677560317	trials	1.0	1.0	1.5	0.125		0.8	1192.5372333333332	1192.537149126326	1193.6172333333334	1192.267	1192.2678333333333	1192.3795333333335	
1190.8455333333334	0.8869999999999436	WheelMovementIntervals													-0.7316351919527619
1192.3795333333335	0.6229999999998199	WheelMovementIntervals													-1.5835683215634049
1193.7195333333334	0.16200000000003456	WheelMovementIntervals													-0.01043192122807568
1194.6883666666668	2.6954286868815416	trials	1.0	1.0	1.5	0.25		0.8	1195.8174666666666	1195.8173782636384	1196.8837333333333	1195.4548	1195.4558	1195.6775333333335	
1195.6775333333335	1.8549999999997908	WheelMovementIntervals													-2.6974144352548706
1197.9335	2.4878273521042047	trials	1.0	1.0	1.5	0.0625		0.8	1198.8428	1198.8427092652605	1199.9212333333332	1198.5047666666667	1198.5057666666667	1198.7405333333334	
1198.7405333333334	1.3579999999999472	WheelMovementIntervals													-1.5368004736747594
1201.2045333333333	4.8830318555951635	trials	1.0	-1.0	0.0		1.0	0.8	1203.5094333333334	1203.5086474210352	1205.5875333333333	1202.6504	1202.6514333333334	1202.6735333333334	
1201.2755333333334	0.8289999999999509	WheelMovementIntervals													-1.0708204503073375
1202.6735333333334	1.3530000000000655	WheelMovementIntervals													-0.8352000236071149
1205.2565333333334	1.15300000000002	WheelMovementIntervals													-0.5428323436354958
1206.6563666666666	5.0815622916636585	trials	1.0	1.0	1.5	0.125		0.8	1210.165	1210.1649082947722	1211.2378666666666	1207.2838666666667	1207.2847333333334	1209.7055333333333	
1209.7055333333333	1.525000000000091	WheelMovementIntervals													-0.39579311415866414
1212.2752333333333	2.758529833293096	trials	-1.0	1.0	1.5		0.125	0.8	1213.4616333333333	1213.4615453031038	1214.5336666666667	1212.8670333333334	1212.8680666666667	1213.2935333333335	
1213.2935333333335	1.2009999999997945	WheelMovementIntervals													0.6289749013928372
1215.5788666666667	3.4046306307920986	trials	1.0	1.0	1.5	0.125		0.8	1217.4114666666667	1217.4113820769633	1218.4834	1217.1540333333332	1217.1550333333332	1217.2545333333335	
1215.9685333333334	0.5339999999998781	WheelMovementIntervals													0.19652857009953095
1217.2545333333335	0.5139999999998963	WheelMovementIntervals													-0.5182211270407606
1218.1675333333333	1.2280000000000655	WheelMovementIntervals													0.3886828167767362
1219.5427	2.5075293693964795	trials	1.0	1.0	1.5	1.0		0.8	1220.485	1220.4849102841176	1221.5501333333334	1220.0543666666667	1220.0553666666667	1220.2655333333335	
1220.2655333333335	2.3619999999998527	WheelMovementIntervals													-2.168965488056074
1222.5966333333333	3.040730158558972	trials	1.0	1.0	1.5	0.125		0.8	1224.0676333333333	1224.0675469546695	1225.1373333333333	1223.3210333333334	1223.322	1223.9135333333334	
1223.9135333333334	2.018000000000029	WheelMovementIntervals													0.4547573889032037
1226.1961666666666	2.840929945680955	trials	-1.0	1.0	1.5		0.25	0.8	1227.4629666666667	1227.462879127073	1228.5370666666668	1226.8499333333334	1226.851	1227.1605333333334	
1227.1605333333334	1.8389999999999418	WheelMovementIntervals													0.8407240056822047
1229.5848	3.3487305891299	trials	1.0	-1.0	0.0		0.25	0.8	1230.3666333333333	1230.3657066668375	1232.4334666666666	1230.2166	1230.2176333333334	1230.1095333333333	
1230.1095333333333	0.70900000000006	WheelMovementIntervals													-0.32989209746557435
1231.2475333333334	0.8989999999998872	WheelMovementIntervals													0.29937569046029466
1233.4892333333332	2.594302000000198	trials	1.0	1.0	1.5	1.0		0.8	1234.5036333333333	1234.5035333333333	1235.5835	1234.1707666666666	1234.1716333333334	1234.3805333333335	
1234.3805333333335	0.9859999999998763	WheelMovementIntervals													-1.979700486035597
1236.6420333333333	2.5954284759000075	trials	1.0	1.0	1.5	0.0		0.8	1237.6623666666667	1237.6622441335576	1238.7373666666667	1237.204	1237.2049333333334	1237.4295333333334	
1237.4295333333334	0.7870000000000346	WheelMovementIntervals													-1.6815113646451891
1238.5895333333333	1.3800000000001091	WheelMovementIntervals													0.4352891053480903
1239.7907666666667	5.2592612449223	trials	1.0	-1.0	0.0		0.0	0.8	1242.4829333333332	1242.4818974936138	1244.5499666666667	1240.5333	1240.5342666666666	1241.9925333333333	
1241.9925333333333	1.8730000000000473	WheelMovementIntervals													-0.6825614352872549
1245.6106333333332	3.822630021759096	trials	1.0	1.0	1.5	0.0625		0.8	1247.8638666666666	1247.8637504392057	1248.9332	1247.354	1247.3552333333334	1247.7265333333335	
1245.9995333333334	0.8099999999999454	WheelMovementIntervals													-0.7299088360514361
1247.7265333333335	2.536999999999807	WheelMovementIntervals													-0.9729353203080677
1250.0011666666667	2.732029663041885	trials	1.0	1.0	1.5	1.0		0.8	1251.1646	1251.164478445727	1252.2331333333334	1250.7706	1250.7715333333333	1250.9645333333333	
1250.9645333333333	2.286000000000058	WheelMovementIntervals													-0.8601776753911281
1253.2932	2.527329389992474	trials	1.0	1.0	1.5	0.25		0.8	1254.2447	1254.2446103109319	1255.3204666666666	1253.8371333333334	1253.8382	1253.9965333333334	
1253.9965333333334	2.1549999999999727	WheelMovementIntervals													-2.0001386150306644
1256.3689333333334	2.664029557976164	trials	1.0	1.0	1.5	1.0		0.8	1257.4650333333334	1257.4649446709907	1258.5329333333334	1257.0999	1257.1009333333334	1257.2895333333333	
1257.2895333333333	1.606999999999971	WheelMovementIntervals													-1.2888470512688173
1259.5912666666666	3.6749309221168005	trials	-1.0	1.0	1.5		0.125	0.8	1261.686	1261.6858831515322	1262.7661666666668	1261.3206	1261.3215	1261.4855333333335	
1260.0175333333334	0.7239999999999327	WheelMovementIntervals													-1.6919039227971666
1261.4855333333335	1.7269999999998618	WheelMovementIntervals													0.7738173625747322
1263.8267	4.756360496525531	trials	1.0	1.0	1.5	1.0		0.8	1267.0050333333334	1267.0049397560747	1268.0829666666666	1266.5537333333334	1266.5548	1266.8155333333334	
1264.0675333333334	0.6340000000000146	WheelMovementIntervals													-0.848666549121333
1265.1675333333333	0.6980000000000928	WheelMovementIntervals													0.512983962545718
1266.8155333333334	1.0909999999998945	WheelMovementIntervals													-1.3735167865366975
1269.1562666666666	2.5100009999998747	trials	-1.0	1.0	1.5		0.25	0.8	1270.1009666666666	1270.1008666666667	1271.1662	1269.7037	1269.7048	1269.8935333333334	
1269.8935333333334	1.0480000000000018	WheelMovementIntervals													1.1163772071328708
1272.2224666666666	2.460328211505157	trials	1.0	1.0	1.5	0.125		0.8	1273.1087	1273.10857646714	1274.1827666666666	1272.7034	1272.7044666666666	1272.9915333333333	
1272.9915333333333	1.1730000000000018	WheelMovementIntervals													-1.1958998188654277
1275.2363	3.6798598598866192	trials	-1.0	1.0	1.5		0.25	0.8	1277.3372333333334	1277.3371330322254	1278.4161	1276.9871	1276.9881	1277.1635333333334	
1275.6735333333334	0.6140000000000327	WheelMovementIntervals													-0.9552676561502835
1277.1635333333334	1.1829999999999927	WheelMovementIntervals													0.7642587089725339
1279.4762666666666	3.1396301963034148	trials	-1.0	1.0	1.5		0.0625	0.8	1281.0526666666667	1281.0525808231848	1282.1158666666668	1280.6866	1280.6874333333333	1280.8825333333334	
1279.8025333333335	0.3409999999998945	WheelMovementIntervals													-0.03797856913843134
1280.8825333333334	1.0629999999998745	WheelMovementIntervals													0.7923391790878327
1283.1879	2.4948020000001634	trials	1.0	1.0	1.5	1.0		0.8	1284.1178	1284.1176999999998	1285.1827	1283.7703333333334	1283.7714	1284.0305333333333	
1284.0305333333333	1.1440000000000055	WheelMovementIntervals													-1.5888579484317802
1286.5065	4.1428597894021095	trials	1.0	1.0	1.5	0.25		0.8	1289.0833333333333	1289.0832365652739	1290.1493	1288.9701666666667	1288.9710666666667	1288.9415333333334	
1286.9625333333333	1.2390000000000327	WheelMovementIntervals													0.23316836103037986
1288.9415333333334	1.308999999999969	WheelMovementIntervals													-1.1749107150086502
1291.2044666666666	2.4612280660926444	trials	1.0	1.0	1.5	0.0625		0.8	1292.0895666666668	1292.089476399107	1293.1656333333333	1291.8034666666667	1291.8043666666667	1291.8565333333333	
1291.8565333333333	1.0090000000000146	WheelMovementIntervals													-0.8363027730974864
1294.2356	2.5304282807751406	trials	1.0	1.0	1.5	0.0625		0.8	1295.2019	1295.2018104168014	1296.2659666666666	1294.7703	1294.7714333333333	1295.0915333333335	
1295.0915333333335	0.5359999999998308	WheelMovementIntervals													-1.1635244276112076
1295.9405333333334	1.2690000000000055	WheelMovementIntervals													-0.20151557955824728
1297.3274333333334	6.042832398070459	trials	1.0	1.0	1.5	0.0		0.8	1301.8163666666667	1301.8162559140596	1302.8702333333333	1298.0535	1298.0544	1298.2385333333334	
1298.2385333333334	1.321999999999889	WheelMovementIntervals													-0.23491102176654977
1300.3115333333333	0.49500000000011823	WheelMovementIntervals													0.22041477754311245
1301.5225333333333	3.365000000000009	WheelMovementIntervals													1.2714816038750882
1303.9537666666668	5.062161752025986	trials	1.0	1.0	1.5	0.125		0.8	1307.4711	1307.4710081829826	1308.5158666666666	1305.4992	1305.5003	1307.3595333333333	
1307.3595333333333	2.574000000000069	WheelMovementIntervals													-1.6179147145771822
1309.6017333333334	3.4516295811367854	trials	1.0	1.0	1.5	0.0625		0.8	1311.4892666666667	1311.4891489620338	1312.5532666666666	1310.3529	1310.3539666666666	1311.3315333333335	
1311.3315333333335	1.890999999999849	WheelMovementIntervals													-0.5686765165704628
1313.6272666666666	2.488328126951501	trials	1.0	1.0	1.5	0.25		0.8	1314.5543666666667	1314.554276772632	1315.6155666666666	1314.2324	1314.2332666666666	1314.4255333333333	
1314.4255333333333	2.9139999999999873	WheelMovementIntervals													-1.1875426850131134
1316.6849	3.1181301084818642	trials	1.0	1.0	1.5	0.0		0.8	1318.2528	1318.2527141331097	1319.3029666666666	1317.8028	1317.8039333333334	1318.1155333333334	
1318.1155333333334	0.8540000000000418	WheelMovementIntervals													-0.8346105297865165
1319.3835333333334	0.7229999999999563	WheelMovementIntervals													0.3716931063025868
1320.3826333333334	2.3829287765865956	trials	1.0	1.0	1.5	1.0		0.8	1321.2104333333334	1321.2103426341694	1322.2655	1320.9987666666666	1320.9999	1321.0985333333333	
1321.0985333333333	0.3730000000000473	WheelMovementIntervals													-1.2713522684720147
1321.7135333333333	0.8100000000001728	WheelMovementIntervals													0.5626406120674119
1323.3490666666667	3.3537304171095457	trials	1.0	1.0	1.5	0.25		0.8	1325.1324666666667	1325.1323817772015	1326.2027333333333	1324.8530333333333	1324.8539	1324.9005333333334	
1323.4695333333334	0.6179999999999382	WheelMovementIntervals													-0.6443780955676175
1324.9005333333334	0.47900000000004184	WheelMovementIntervals													-0.4882357055618627
1327.1525333333334	0.3369999999999891	WheelMovementIntervals													-0.2034684529637616
1327.283	8.16596420359997	trials	1.0	1.0	1.5	0.0625		0.8	1333.8770666666667	1333.8769502289053	1334.9489333333333	1328.0820333333334	1328.0829	1328.3715333333334	
1328.3715333333334	0.07899999999995089	WheelMovementIntervals													-0.12432009781349507
1333.7205333333334	0.2039999999999509	WheelMovementIntervals													-0.15280038543988894
1335.1015333333335	0.08600000000001273	WheelMovementIntervals													-0.013769303738683902
1336.0348666666666	6.330561734716866	trials	1.0	1.0	1.5	0.0		0.8	1340.7960333333333	1340.7959123436178	1341.8653666666667	1336.5194666666666	1336.5205333333333	1340.5135333333333	
1340.5135333333333	0.28100000000017644	WheelMovementIntervals													-0.2734889972629162
1342.9837333333332	3.0020299695709127	trials	1.0	1.0	1.5	0.125		0.8	1344.4171666666666	1344.4170466873504	1345.4857666666667	1343.5695	1343.5705	1344.2055333333333	
1344.2055333333333	0.25900000000001455	WheelMovementIntervals													-0.35818706688286284
1346.5614666666668	2.7744295549925937	trials	1.0	1.0	1.5	1.0		0.8	1347.7536	1347.7534785054527	1348.8359	1347.232	1347.2331333333334	1347.5735333333334	
1347.5735333333334	0.6929999999999836	WheelMovementIntervals													-0.4426384096385618
1348.9705333333334	0.3989999999998872	WheelMovementIntervals													0.14969549596884235
1349.9177	2.3808287421709338	trials	1.0	1.0	1.5	1.0		0.8	1350.7343333333333	1350.734209171272	1351.7985	1350.4485	1350.4494666666667	1350.6115333333335	
1350.6115333333335	1.793999999999869	WheelMovementIntervals													-1.2688866897987623
1352.7605333333333	0.27700000000004366	WheelMovementIntervals													-0.06957779021536226
1352.8853333333334	2.9838288755697704	trials	-1.0	1.0	1.5		0.125	0.2	1354.3050666666666	1354.3049465956651	1355.3691333333334	1353.9858	1353.9867666666667	1354.0425333333333	
1354.0425333333333	1.5130000000001473	WheelMovementIntervals													0.7537406108415325
1356.4533666666666	3.349229281915541	trials	1.0	-1.0	0.0		0.0	0.2	1357.2314333333334	1357.2304732287919	1359.3025666666667	1356.9482666666668	1356.9491	1357.1115333333335	
1357.1115333333335	1.1169999999999618	WheelMovementIntervals													-0.5567738906967747
1359.4775333333334	1.1579999999999018	WheelMovementIntervals													0.1382285560788432
1360.4008	2.801829509101708	trials	-1.0	1.0	1.5		0.25	0.2	1361.6229333333333	1361.6228119980362	1362.7026	1361.1319666666666	1361.1331	1361.3705333333335	
1361.3705333333335	1.349999999999909	WheelMovementIntervals													1.4082451865314738
1363.7958333333333	3.236029216673842	trials	1.0	-1.0	0.0		0.0625	0.2	1364.4730666666667	1364.469839210352	1366.5317666666667	1364.3816	1364.3824333333334	1364.2435333333333	
1364.2435333333333	0.4940000000001419	WheelMovementIntervals													-0.5341671147858733
1365.2355333333335	0.4639999999999418	WheelMovementIntervals													0.3066924730152891
1366.7565333333334	0.946999999999889	WheelMovementIntervals													-0.6558719919581222
1367.6186666666667	3.200430155203776	trials	-1.0	1.0	1.5		0.125	0.2	1369.2489	1369.248781007302	1370.3190333333334	1368.2359	1368.2370666666666	1369.0035333333333	
1369.0035333333333	1.2350000000001273	WheelMovementIntervals													1.0335465248269315
1371.4077	2.54052906837137	trials	-1.0	1.0	1.5		0.25	0.2	1372.3719333333333	1372.3718102722282	1373.4481666666666	1372.0150666666666	1372.0160333333333	1372.1905333333334	
1372.1905333333334	1.1059999999999945	WheelMovementIntervals													0.8483037316926811
1374.5362333333333	2.615929265167779	trials	-1.0	1.0	1.5		1.0	0.2	1375.5797333333333	1375.5796442085405	1376.6520666666668	1375.1690666666666	1375.1700333333333	1375.4035333333334	
1375.4035333333334	1.2950000000000728	WheelMovementIntervals													0.8937831456893264
1377.7343666666666	2.5680280560825395	trials	-1.0	1.0	1.5		1.0	0.2	1378.7308666666668	1378.730777164591	1379.8023333333333	1378.3815666666667	1378.3823333333332	1378.4125333333334	
1378.4125333333334	1.4069999999999254	WheelMovementIntervals													1.3701667682842071
1380.8982	3.637227904563133	trials	-1.0	1.0	1.5		0.0625	0.2	1382.9603333333334	1382.9602152527202	1384.0353333333333	1382.548	1382.549	1382.4575333333335	
1381.3815333333334	0.45299999999997453	WheelMovementIntervals													-0.33604790987271826
1382.4575333333335	1.7210000000000036	WheelMovementIntervals													1.2164810544066427
1385.4045333333333	3.476929541064237	trials	-1.0	1.0	1.5		0.125	0.2	1387.3128666666667	1387.3127489972994	1388.3814666666667	1387.0979666666667	1387.0989666666667	1387.0465333333334	
1385.8795333333335	0.5219999999999345	WheelMovementIntervals													-0.23835497730732413
1387.0465333333334	1.3430000000000746	WheelMovementIntervals													1.2384642040127574
1389.4652666666666	2.3533286705426235	trials	1.0	1.0	1.5	0.125		0.2	1390.2458	1390.2456755111293	1391.3185	1390.0522	1390.0533	1390.0905333333333	
1390.0905333333333	1.2640000000001237	WheelMovementIntervals													-0.36145104957449803
1392.3955333333333	0.6059999999999945	WheelMovementIntervals													0.1335697031181553
1392.4065	3.0958297036697786	trials	-1.0	1.0	1.5		0.25	0.2	1393.9231333333332	1393.923013570834	1395.0023	1393.5979666666667	1393.5989333333334	1393.7515333333333	
1393.7515333333333	1.2000000000000455	WheelMovementIntervals													1.040603944199347
1396.1314333333332	2.4667289399428682	trials	1.0	1.0	1.5	0.125		0.2	1397.0355666666667	1397.0354432063168	1398.0980666666667	1396.8146	1396.8156	1396.9315333333334	
1396.9315333333334	1.1210000000000946	WheelMovementIntervals													-1.2375078508252955
1399.1835666666666	6.264362818170866	trials	-1.0	1.0	1.5		0.0625	0.2	1403.8868	1403.8867123276102	1404.9478333333334	1403.5016666666668	1403.5025666666668	1403.6805333333334	
1399.7965333333334	0.8530000000000655	WheelMovementIntervals													0.3697227456916039
1401.5715333333335	0.5589999999999691	WheelMovementIntervals													0.4244137780781898
1402.6725333333334	0.2159999999998945	WheelMovementIntervals													-0.11332566441342351
1403.6805333333334	1.3519999999998618	WheelMovementIntervals													0.44768729445848976
1405.8525333333334	0.5270000000000437	WheelMovementIntervals													-0.8002081180852656
1406.0503333333334	2.714229396257224	trials	-1.0	1.0	1.5		1.0	0.2	1407.1927333333333	1407.1926448633317	1408.2645	1406.852	1406.8529	1407.0285333333334	
1407.0285333333334	1.2260000000001128	WheelMovementIntervals													1.035401253641055
1409.3295333333333	1.6359999999999673	WheelMovementIntervals													0.26747523850065136
1409.3527666666666	5.545162088988718	trials	1.0	-1.0	0.0		0.0	0.2	1412.3282	1412.327198898479	1414.3978666666667	1411.5015666666666	1411.5025333333333	1411.8135333333335	
1411.8135333333335	0.5059999999998581	WheelMovementIntervals													-0.2804841195995209
1413.0855333333334	0.3789999999999054	WheelMovementIntervals													0.2529015117825111
1415.5049333333334	4.426031386196655	trials	-1.0	1.0	1.5		0.125	0.2	1418.3651666666667	1418.36505232281	1419.4309333333333	1416.985	1416.9858666666667	1417.5605333333333	
1415.7655333333335	0.7970000000000255	WheelMovementIntervals													0.2750094127027296
1417.5605333333333	1.740000000000009	WheelMovementIntervals													0.820245396766893
1420.5254666666667	7.3221634909973545	trials	1.0	-1.0	0.0		0.0	0.2	1425.2775	1425.2765065655549	1427.3476333333333	1422.0684333333334	1422.0695	1422.1665333333333	
1420.9095333333335	0.4679999999998472	WheelMovementIntervals													-0.16368087330704384
1422.1665333333333	0.5630000000001019	WheelMovementIntervals													-0.20487478934313685
1425.0075333333334	0.7169999999998709	WheelMovementIntervals													0.34345142587642385
1428.1425333333334	1.1159999999999854	WheelMovementIntervals													-0.24550115524567673
1428.4639333333334	3.404529353120779	trials	1.0	1.0	1.5	0.125		0.2	1430.3043666666667	1430.304248659588	1431.3684333333333	1429.9017	1429.9028	1430.1165333333333	
1430.1165333333333	1.7940000000000964	WheelMovementIntervals													-0.8904339711765488
1432.4664666666667	2.5353289612592107	trials	1.0	1.0	1.5	0.0625		0.2	1433.43	1433.4298769117884	1434.5017333333333	1432.9808333333333	1432.9818	1433.2805333333333	
1433.2805333333333	0.9470000000001164	WheelMovementIntervals													-1.2610229048936503
1434.5305333333333	1.4480000000000928	WheelMovementIntervals													0.4235281356657765
1435.601	2.8341293287626286	trials	-1.0	1.0	1.5		0.125	0.2	1436.8590333333334	1436.8589121297155	1437.9351	1436.3642	1436.3651	1436.5965333333334	
1436.5965333333334	2.9839999999999236	WheelMovementIntervals													-0.74404166007605
1439.0578333333333	3.543730384131095	trials	-1.0	1.0	1.5		0.125	0.2	1441.0332666666666	1441.0331491549725	1442.1015	1440.4808333333333	1440.4817666666668	1440.6575333333333	
1440.6575333333333	2.4290000000000873	WheelMovementIntervals													0.917631384031381
1443.2194666666667	2.494528918118249	trials	-1.0	1.0	1.5		1.0	0.2	1444.1543	1444.1541767529945	1445.2139666666667	1443.7139666666667	1443.7150666666666	1443.9265333333333	
1443.9265333333333	2.1080000000001746	WheelMovementIntervals													-1.901516410927286
1446.3085	2.5430278964017816	trials	-1.0	1.0	1.5		0.125	0.2	1447.2759333333333	1447.2758102307823	1448.3514333333333	1446.8683	1446.8690666666666	1447.0635333333335	
1447.0635333333335	1.9249999999999545	WheelMovementIntervals													-0.898434784812423
1449.4601333333333	4.02435886032049	trials	1.0	-1.0	0.0		0.0	0.2	1450.9157	1450.9146542457443	1452.9844	1450.0137333333332	1450.0147	1450.2675333333334	
1450.2675333333334	0.7319999999999709	WheelMovementIntervals													-0.29864129398015393
1451.5485333333334	0.29300000000012005	WheelMovementIntervals													0.11807754047862318
1454.097	2.6875019999997676	trials	-1.0	1.0	1.5		0.25	0.2	1455.2202	1455.2201	1456.2844	1454.5971666666667	1454.5980333333334	1455.0925333333334	
1455.0925333333334	1.1159999999999854	WheelMovementIntervals													1.0717906702670348
1457.3944	2.3862276626555285	trials	-1.0	1.0	1.5		1.0	0.2	1458.2145333333333	1458.2144091624205	1459.2805666666666	1457.9971	1457.998	1457.9325333333334	
1457.9325333333334	1.6110000000001037	WheelMovementIntervals													0.7932482417724032
1460.3776333333333	3.1739299427219976	trials	-1.0	1.0	1.5		0.25	0.2	1461.9879666666666	1461.9878475093763	1463.0515333333333	1461.7343	1461.7353333333333	1461.6915333333334	
1460.6505333333334	0.5709999999999127	WheelMovementIntervals													-0.15755967212180622
1461.6915333333334	1.2480000000000473	WheelMovementIntervals													1.2854727934966377
1464.1638666666668	5.283161696067737	trials	-1.0	1.0	1.5		0.125	0.2	1467.8921	1467.8920087920903	1468.9469666666666	1467.4636	1467.4646333333333	1467.7005333333334	
1464.2755333333334	1.0299999999999727	WheelMovementIntervals													-0.8201940228121316
1466.1505333333334	0.5760000000000218	WheelMovementIntervals													0.17454960456916524
1467.7005333333334	0.974999999999909	WheelMovementIntervals													0.7965638550852532
1470.0639333333334	3.337029237552315	trials	1.0	1.0	1.5	0.25		0.2	1471.8490666666667	1471.8489484379231	1472.9009333333333	1471.5513333333333	1471.5523	1471.7675333333334	
1470.3835333333334	0.4290000000000873	WheelMovementIntervals													-0.21579129156060617
1471.7675333333334	0.9619999999999891	WheelMovementIntervals													-1.5354381316883519
1474.0031666666666	3.8812296534886173	trials	-1.0	-1.0	0.0	0.0625		0.2	1475.3309333333334	1475.3301764634227	1477.3843333333334	1475.047	1475.0479666666668	1475.2105333333334	
1474.2225333333333	0.43000000000006366	WheelMovementIntervals													-0.128797417693022
1475.2105333333334	0.7280000000000655	WheelMovementIntervals													0.8947331419156512
1477.9285333333335	0.9429999999999836	WheelMovementIntervals													-1.0536397213967916
1478.5183	2.7618282407261177	trials	1.0	1.0	1.5	1.0		0.2	1479.7254333333333	1479.7253119051143	1480.7800666666667	1479.4300666666666	1479.4309333333333	1479.6105333333335	
1479.6105333333335	1.3679999999999382	WheelMovementIntervals													-1.5301698219508353
1481.7915333333333	0.637000000000171	WheelMovementIntervals													-0.9656478359367497
1481.8978333333334	3.102829735782734	trials	-1.0	1.0	1.5		1.0	0.2	1483.4525666666666	1483.4524472298203	1484.5006666666666	1482.9677333333334	1482.9685666666667	1483.2125333333333	
1483.2125333333333	0.97199999999998	WheelMovementIntervals													1.1639525464838698
1484.5655333333334	0.10500000000001819	WheelMovementIntervals													-0.04997285616218505
1485.6268666666667	3.390954752463813	trials	1.0	1.0	1.5	0.25		0.2	1487.4712	1487.4710953569956	1488.5178	1487.1804333333334	1487.1815666666666	1487.3765333333333	
1485.9525333333333	0.5380000000000109	WheelMovementIntervals													-0.6241984229010882
1487.3765333333333	0.984000000000151	WheelMovementIntervals													-1.1992606849329377
1489.9122333333332	2.7052292172286343	trials	-1.0	1.0	1.5		0.0625	0.2	1491.0622333333333	1491.0621449025582	1492.1174333333333	1490.5467333333333	1490.5478666666668	1490.9325333333334	
1490.9325333333334	0.8689999999999145	WheelMovementIntervals													0.6691850156832402
1493.2253666666666	3.0754287633428703	trials	1.0	1.0	1.5	0.125		0.2	1494.7427666666667	1494.7426803641713	1495.8007666666667	1494.4301	1494.4312	1494.6555333333333	
1493.5145333333335	0.47499999999990905	WheelMovementIntervals													0.2505155325181363
1494.6555333333333	1.2450000000001182	WheelMovementIntervals													-1.0603582281968897
1496.4805333333334	0.3330000000000837	WheelMovementIntervals													0.217848554892214
1496.9178	2.4624277937696206	trials	-1.0	1.0	1.5		1.0	0.2	1497.84	1497.839910033514	1498.8801666666666	1497.5133333333333	1497.5141666666666	1497.6835333333333	
1497.6835333333333	1.525000000000091	WheelMovementIntervals													1.1386980367352066
