onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2936.517400351652	3.007000000000062	WheelMovementIntervals													-7.104361873458856
2939.1965088903057	2.718809680598497	trials	1.0	1.0	1.5	1.0		0.8	2940.3636173574273	2940.3635117578388	2941.41527151007	2940.0651492898296	2940.0660158637834	2940.233400351652	
2940.233400351652	2.6580000000003565	WheelMovementIntervals													-2.1754006129588106
2942.851317870821	2.8640974664835994	trials	1.0	1.0	1.5	0.125		0.8	2944.1678103556947	2944.167715787124	2945.2153316171725	2943.827113472726	2943.82798004668	2944.0494003516524	
2944.0494003516524	2.7660000000000764	WheelMovementIntervals													-4.581907848236824
2946.646211863967	2.7817030903133855	trials	1.0	1.0	1.5	1.0		0.8	2947.8632149929754	2947.863112340942	2948.927801095392	2947.5104527341864	2947.51158594628	2947.5744003516525	
2947.5744003516525	1.8099999999999454	WheelMovementIntervals													-1.4909245077612923
2950.3713133240535	3.1772215349442376	trials	1.0	1.0	1.5	0.0		0.8	2951.979541263499	2951.9794232114145	2953.0484269059184	2950.9653497694803	2950.9662163434346	2951.883400351652	
2951.883400351652	2.048000000000229	WheelMovementIntervals													-1.7117232204525408
2954.242400351652	0.14800000000013824	WheelMovementIntervals													-0.011963373731532556
2954.4961386852797	2.485503152129695	trials	-1.0	1.0	1.5		1.0	0.8	2955.4093409838965	2955.4092391085383	2956.4815929328292	2955.077176521397	2955.0781430846537	2955.2754003516525	
2955.2754003516525	2.3769999999999527	WheelMovementIntervals													-0.6057935636974889
2957.9085402670635	2.3566105200966376	trials	1.0	1.0	1.5	0.25		0.8	2958.7044217842235	2958.704343144211	2959.765041644313	2958.3772901166108	2958.378123360797	2958.617400351652	
2958.617400351652	2.6829999999999927	WheelMovementIntervals													-5.701515456670904
2961.8264544319018	5.071590963995277	trials	1.0	1.0	1.5	0.25		0.8	2965.336345583504	2965.3362467944394	2966.398031996152	2964.977050690293	2964.9780172535493	2965.1314003516522	
2962.191400351652	2.393000000000029	WheelMovementIntervals													-2.1103025801089643
2965.1314003516522	2.3350000000000364	WheelMovementIntervals													-3.250447527620736
2967.8690412829674	2.3294152625708193	trials	1.0	1.0	1.5	1.0		0.8	2968.633659478251	2968.633545635688	2969.6983788997377	2968.3768536199773	2968.3779868320707	2968.5414003516526	
2968.5414003516526	2.423999999999978	WheelMovementIntervals													-3.6047292273549374
2971.1230598097845	3.6045135343042602	trials	1.0	1.0	1.5	0.0		0.8	2973.1710740308554	2973.1709663630063	2974.227527670012	2971.693565439385	2971.6945986621763	2973.0514003516523	
2971.606400351652	0.1550000000002001	WheelMovementIntervals													-0.014347829720463778
2973.0514003516523	1.5160000000000764	WheelMovementIntervals													-1.6059466369033544
2974.894400351652	0.09200000000009823	WheelMovementIntervals													-0.00603217289449276
2975.660774330296	2.337590478850416	trials	1.0	1.0	1.5	0.125		0.8	2976.445157077683	2976.44507046478	2977.4983110698613	2976.131657284961	2976.1325571886823	2976.3334003516525	
2976.3334003516525	1.5740000000000691	WheelMovementIntervals													-1.9861136940526194
2978.9268582329337	2.3670117990072868	trials	-1.0	1.0	1.5		1.0	0.8	2979.7397712612656	2979.739661597795	2980.7938584869325	2979.443302979715	2979.444169553669	2979.6284003516525	
2979.6284003516525	1.9359999999996944	WheelMovementIntervals													-0.9111658931581132
2982.2263718923327	2.721908786045333	trials	1.0	1.0	1.5	0.25		0.8	2983.398079867364	2983.3979748132797	2984.448234180471	2982.9148315689717	2982.915798132228	2983.097400351652	
2983.097400351652	2.486000000000331	WheelMovementIntervals													-1.7391155890234131
2985.879981001219	2.6308155756378255	trials	1.0	1.0	1.5	0.25		0.8	2986.9767969887694	2986.9766866604828	2988.0106863753563	2986.49338204154	2986.494415264331	2986.6614003516524	
2986.6614003516524	2.319999999999709	WheelMovementIntervals													-1.6023590857978434
2989.4466994063396	2.980486684494281	trials	1.0	1.0	1.5	0.0		0.8	2990.8917781340715	2990.891691981112	2991.9271340304267	2990.064366656895	2990.0653665499185	2990.7184003516522	
2990.7184003516522	1.2300000000000182	WheelMovementIntervals													-1.1896975441718496
2993.3740792251365	2.3864106235496365	trials	1.0	1.0	1.5	0.125		0.8	2994.21398936511	2994.2138822598545	2995.2604440740292	2993.8810583179597	2993.8819915514487	2994.086400351652	
2994.086400351652	1.58600000000024	WheelMovementIntervals													-2.085989505293128
2996.689291205009	2.458503775873396	trials	1.0	1.0	1.5	0.0		0.8	2997.5853953329192	2997.5852918522255	2998.6477150111486	2997.331322515577	2997.332289078833	2997.2854003516522	
2997.2854003516522	1.7890000000002146	WheelMovementIntervals													-1.244183124149913
2999.3214003516523	0.12199999999984357	WheelMovementIntervals													-0.01228237538475696
3000.0934936639974	2.654313501765955	trials	1.0	1.0	1.5	0.125		0.8	3001.1839103361954	3001.183798388545	3002.2476965241935	3000.6270365814858	3000.6279031554395	3001.028400351652	
3001.028400351652	2.486000000000331	WheelMovementIntervals													-0.8882098730316557
3003.6867092342477	7.690105536998999	trials	1.0	-1.0	0.0		0.125	0.8	3008.825792749027	3008.825011597567	3010.876739989634	3007.3271197552203	3007.328152978012	3008.693400351652	
3004.4834003516526	0.3550000000000182	WheelMovementIntervals													-0.8847185971515046
3005.1374003516526	1.405999999999949	WheelMovementIntervals													-1.0378241890944082
3008.693400351652	1.8240000000000691	WheelMovementIntervals													-2.8525885172050494
3011.0144003516525	0.05499999999983629	WheelMovementIntervals													-0.004885190196318945
3012.373113229486	2.858222755327006	trials	1.0	1.0	1.5	1.0		0.8	3013.6689412585356	3013.668822185105	3014.731227606998	3013.364340513725	3013.3654070662838	3013.5704003516526	
3012.4924003516526	0.09699999999975262	WheelMovementIntervals													-0.0076970414447714575
3013.5704003516526	1.9420000000000073	WheelMovementIntervals													-2.9630121945344854
3016.1776395254283	5.070293351031069	trials	1.0	1.0	1.5	0.0625		0.8	3019.698529500292	3019.698432825219	3020.7478505692125	3016.6931843684883	3016.694017612675	3019.577400351652	
3019.577400351652	2.05600000000004	WheelMovementIntervals													-3.038315962754041
3022.2045280560205	3.2095182378338905	trials	1.0	1.0	1.5	0.0625		0.8	3023.858051149443	3023.8579364210673	3024.9140048420877	3022.826261538206	3022.827294760997	3023.7524003516523	
3023.7524003516523	1.6849999999999454	WheelMovementIntervals													-1.5005366091761516
3026.3694491274996	2.1617019943532796	trials	1.0	1.0	1.5	0.0625		0.8	3026.968151740371	3026.968049125936	3028.0311380139497	3026.8427984849563	3026.8438983672827	3026.7884003516524	
3026.7884003516524	3.4659999999998945	WheelMovementIntervals													-6.11100980837864
3029.485149119361	9.89613018235832	trials	1.0	-1.0	0.0		0.0625	0.8	3036.820764299009	3036.8198700072962	3038.8812105233424	3036.109707040033	3036.1107735925916	3036.6944003516523	
3030.5434003516525	0.16899999999986903	WheelMovementIntervals													-0.013951826947732116
3031.0024003516523	3.798000000000229	WheelMovementIntervals													-3.3634195290553635
3036.6944003516523	2.286000000000058	WheelMovementIntervals													-2.585365635139169
3040.1894003516522	1.9980000000000473	WheelMovementIntervals													-2.379045088774774
3040.4105802329786	5.4703094006272295	trials	1.0	1.0	1.5	0.25		0.8	3044.340559773638	3044.340485549637	3045.3807818160417	3042.7760271593315	3042.77736035003	3044.2254003516523	
3044.2254003516523	1.818000000000211	WheelMovementIntervals													-1.5937246041253275
3046.8716889740303	4.608705374414058	trials	1.0	1.0	1.5	0.0625		0.8	3049.9271954058604	3049.927091211143	3050.9803493980385	3047.376534961736	3047.3776348440624	3049.8364003516526	
3049.8364003516526	1.2739999999998872	WheelMovementIntervals													-1.241213882283546
3052.4416930522907	7.3179106167117425	trials	1.0	-1.0	0.0		0.0625	0.8	3057.200883877569	3057.1999986551123	3059.2594969646916	3054.4599771207877	3054.460877024509	3057.0874003516524	
3052.6114003516523	1.3220000000001164	WheelMovementIntervals													-1.2602934963897496
3057.0874003516524	2.4290000000000873	WheelMovementIntervals													-3.327404190264133
3060.7623028496632	7.713902174747545	trials	1.0	1.0	1.5	0.0625		0.8	3066.933709251959	3066.9336029894653	3067.9761643887828	3063.1640792225467	3063.1650791155703	3066.8354003516524	
3060.8934003516524	1.75	WheelMovementIntervals													-1.8310373142203389
3066.8354003516524	1.7260000000001128	WheelMovementIntervals													-1.4187120885492277
3069.2764003516522	0.07500000000027285	WheelMovementIntervals													-0.006196464536742496
3069.4842030472455	2.3921074513832536	trials	1.0	1.0	1.5	1.0		0.8	3070.3339121388526	3070.333804983407	3071.376233956607	3070.0132797758943	3070.014346328453	3070.2254003516523	
3070.2254003516523	2.2450000000003456	WheelMovementIntervals													-2.4969843628318813
3072.8399106945812	2.540419340279186	trials	1.0	1.0	1.5	0.25		0.8	3073.8223055904436	3073.822217399566	3074.8802923989033	3073.5630999889127	3073.5642998605413	3073.6434003516524	
3073.6434003516524	1.543999999999869	WheelMovementIntervals													-2.0684296651245404
3076.3544346838603	2.592193225687879	trials	-1.0	1.0	1.5		0.0625	0.8	3077.3945234071944	3077.3944307623756	3078.446610846814	3076.9429383878887	3076.9439049511448	3077.1704003516525	
3077.1704003516525	2.244999999999891	WheelMovementIntervals													-3.5797190741373015
3079.906821288973	2.6566133640681073	trials	-1.0	1.0	1.5		1.0	0.8	3081.005537073268	3081.005425574884	3082.0633572328907	3080.742565208014	3080.7435317712707	3080.8834003516527	
3079.9234003516526	0.05600000000004002	WheelMovementIntervals													-0.004740634605241212
3080.8834003516527	1.6769999999996799	WheelMovementIntervals													0.4465642206184839
3083.514035361556	2.5449960089135857	trials	1.0	1.0	1.5	0.25		0.8	3084.5182279253368	3084.518132997845	3085.558949914253	3084.258822345201	3084.259822238225	3084.4134003516524	
3084.4134003516524	1.5579999999999927	WheelMovementIntervals													-1.2146009108896578
3087.018327112225	2.5283223524925234	trials	1.0	1.0	1.5	1.0		0.8	3087.9726583438865	3087.9725347934072	3089.0465434514244	3087.580167002286	3087.581100235775	3087.7084003516525	
3087.7084003516525	1.925000000000182	WheelMovementIntervals													-1.3767653834447628
3090.4954551024143	2.530397234694192	trials	-1.0	1.0	1.5		0.0625	0.8	3091.462551635013	3091.46245328134	3092.5258045467317	3091.0423965864215	3091.043396479445	3091.3304003516523	
3091.3304003516523	2.4220000000000255	WheelMovementIntervals													-0.657072768547323
3093.9574003516523	0.21000000000003638	WheelMovementIntervals													-0.0207368711971867
3093.9840485326104	3.3413065119561907	trials	1.0	1.0	1.5	0.0625		0.8	3095.7572588209787	3095.7571509269314	3096.8252778894444	3094.9465788870666	3094.9477454289276	3095.6134003516527	
3095.6134003516527	1.7279999999996107	WheelMovementIntervals													-1.308881556308279
3097.5224003516523	0.3209999999999127	WheelMovementIntervals													-0.021644986264618638
3098.2915543492804	2.434405339085515	trials	1.0	1.0	1.5	0.0625		0.8	3099.1816591190477	3099.1815555700264	3100.225947393082	3098.8632931802767	3098.864293073301	3098.9734003516523	
3098.9734003516523	1.981000000000222	WheelMovementIntervals													-1.6308982579221265
3101.2304003516524	0.18499999999994543	WheelMovementIntervals													-0.029868298020119255
3101.6614003516524	0.2840000000001055	WheelMovementIntervals													-0.022100188064541726
3101.675358990584	2.733004702973176	trials	1.0	1.0	1.5	0.25		0.8	3102.855066109805	3102.854960157223	3103.908320091286	3102.613225317121	3102.614258539912	3102.7514003516526	
3102.7514003516526	3.143000000000029	WheelMovementIntervals													-6.134327735960596
3105.3798626543808	3.0787023354691883	trials	1.0	1.0	1.5	0.25		0.8	3106.9088657365755	3106.908762324371	3107.958486773403	3106.5128747693916	3106.5138746624157	3106.5404003516524	
3106.5404003516524	2.086999999999989	WheelMovementIntervals													-2.3230711586879806
3109.438361778363	4.220110604327147	trials	1.0	1.0	1.5	0.0		0.8	3112.107776183944	3112.107667220774	3113.1584304435632	3109.979803850739	3109.98083707353	3112.0044003516523	
3112.0044003516523	1.530999999999949	WheelMovementIntervals													-1.4818372807292235
3114.635872375498	2.3399102976973154	trials	1.0	1.0	1.5	0.25		0.8	3115.4276876610284	3115.427574844655	3116.4757421987856	3115.113121315748	3115.1141212087714	3115.3174003516524	
3115.3174003516524	1.6510000000002947	WheelMovementIntervals													-1.5005679155601683
3117.965982761425	2.4260057321198474	trials	1.0	1.0	1.5	0.125		0.8	3118.8513880339806	3118.851284123355	3119.891910044292	3118.613013537112	3118.614046759903	3118.5844003516527	
3118.5844003516527	1.8649999999997817	WheelMovementIntervals													-1.3651115302527614
3121.344587959005	4.468714914814882	trials	1.0	1.0	1.5	1.0		0.8	3124.2620091642507	3124.2618963901755	3125.3132300299167	3123.862818539391	3123.8636517835776	3123.9974003516527	
3122.0094003516524	0.9169999999999163	WheelMovementIntervals													-0.19639640054560914
3123.1114003516523	0.23100000000022192	WheelMovementIntervals													-0.02416656144441731
3123.9974003516527	1.8159999999998035	WheelMovementIntervals													-1.685335773871202
3126.8052037404636	5.974717806034278	trials	1.0	1.0	1.5	0.0625		0.8	3131.233196666499	3131.2331154544436	3132.2798180242557	3130.5422039275336	3130.543237150325	3130.5094003516524	
3127.2174003516525	2.880999999999858	WheelMovementIntervals													-4.190895668632493
3130.5094003516524	2.2590000000000146	WheelMovementIntervals													-2.3952905524342896
3133.7982222403984	2.3645095543361094	trials	1.0	1.0	1.5	0.25		0.8	3134.59710343663	3134.5970247924806	3135.6626227725355	3134.308434320665	3134.309534202991	3134.4364003516525	
3134.4364003516525	1.625999999999749	WheelMovementIntervals													-1.8727564662221994
3136.3124003516523	0.10100000000011278	WheelMovementIntervals													-0.0066369820924592204
3137.12603287237	2.8864923545506826	trials	1.0	1.0	1.5	0.0		0.8	3138.4481247581775	3138.4480284548144	3139.512477552222	3137.608081299134	3137.6091478516923	3138.2864003516524	
3138.2864003516524	1.9450000000001637	WheelMovementIntervals													-1.2206265573681776
3140.985319976248	2.8400222219711395	trials	1.0	1.0	1.5	1.0		0.8	3142.263716536916	3142.2636286281563	3143.3252696304944	3141.7249741757046	3141.7260740580305	3141.9094003516525	
3141.9094003516525	2.326999999999771	WheelMovementIntervals													-1.289521365761857
3144.7946457587045	2.4181049301664643	trials	1.0	1.0	1.5	0.25		0.8	3145.6434216168223	3145.643346787128	3146.7126738866837	3145.2959921208267	3145.2970586733854	3145.4594003516527	
3145.4594003516527	1.3999999999996362	WheelMovementIntervals													-1.6567977269883158
3147.6844003516526	1.1539999999999964	WheelMovementIntervals													-0.6850317246537543
3148.183449865127	3.7752936002352726	trials	-1.0	1.0	1.5		0.25	0.2	3150.40104594303	3150.4009449313553	3151.4586661240482	3149.9415617688364	3149.942661651163	3150.2274003516527	
3150.2274003516527	1.95699999999988	WheelMovementIntervals													-1.1892153865303499
3152.956139246226	5.390214691879464	trials	1.0	1.0	1.5	0.0625		0.2	3156.7733641835703	3156.773248234048	3157.8462493980846	3156.2793170405216	3156.28025027401	3156.5744003516525	
3153.3194003516523	1.9980000000000473	WheelMovementIntervals													-2.492691720474113
3156.5744003516525	1.70699999999988	WheelMovementIntervals													-2.0114382332562855
3158.5604003516523	0.1410000000000764	WheelMovementIntervals													-0.01055058327574443
3159.35805432027	2.533895815838605	trials	-1.0	1.0	1.5		0.125	0.2	3160.3314501789187	3160.3313519448648	3161.3919033901707	3159.941725208017	3159.942525122436	3160.1904003516524	
3160.1904003516524	2.007000000000062	WheelMovementIntervals													0.5154296881771643
3162.865245760708	2.4762235063199114	trials	-1.0	1.0	1.5		1.0	0.2	3163.7960461765438	3163.7959538440273	3164.841434332904	3163.545906271762	3163.546806175483	3163.6734003516526	
3163.6734003516526	1.288000000000011	WheelMovementIntervals													-0.8756406030659036
3166.3232757941437	2.384706298169931	trials	-1.0	1.0	1.5		1.0	0.2	3167.1746513741236	3167.1745773285206	3168.207907495129	3166.8626514209373	3166.8634513353563	3167.0464003516527	
3167.0464003516527	2.2089999999998327	WheelMovementIntervals													-0.9644523274494077
3169.6936818689287	2.6185898791209183	trials	1.0	1.0	1.5	0.25		0.2	3170.767866944374	3170.7677764869995	3171.812221877943	3170.3955734418537	3170.3967399837147	3170.5964003516524	
3170.5964003516524	1.5660000000002583	WheelMovementIntervals													-2.161588810393596
3173.2892638526687	2.60641434764284	trials	-1.0	1.0	1.5		0.125	0.2	3174.3489838090363	3174.348868872448	3175.3955718370253	3173.7574137664014	3173.7583469998904	3173.9464003516523	
3173.9464003516523	2.229000000000269	WheelMovementIntervals													-2.536466030708425
3176.8694808136097	2.4217042174836934	trials	1.0	1.0	1.5	1.0		0.2	3177.7441872308113	3177.7440816144563	3178.7911085564747	3177.4080898557518	3177.408989759473	3177.6104003516525	
3177.6104003516525	1.4699999999998	WheelMovementIntervals													-2.3531557031019474
3179.5354003516527	0.19699999999966167	WheelMovementIntervals													-0.01802559930069947
3180.2675839251533	5.6738178625905675	trials	-1.0	1.0	1.5		0.0	0.2	3184.3859099817246	3184.3857954386535	3185.441397057625	3180.8787185412866	3180.8796184450084	3183.9824003516524	
3183.9824003516524	2.62900000000036	WheelMovementIntervals													-1.7383551531070225
3186.947402600273	9.02732333716358	trials	-1.0	-1.0	0.0	0.0625		0.2	3193.4127775515594	3193.411917879932	3195.4746902856605	3188.112277972975	3188.113177876696	3193.2804003516526	
3193.2804003516526	2.087999999999738	WheelMovementIntervals													0.6113021367502824
3197.0067263766937	6.022003941814091	trials	-1.0	1.0	1.5		0.25	0.2	3201.4641161576283	3201.4640278139645	3202.528668930278	3197.7452140342893	3197.7463805761504	3201.3444003516524	
3201.3444003516524	2.117000000000189	WheelMovementIntervals													-0.9519610376225955
3204.1511286804284	5.910895316073038	trials	-1.0	1.0	1.5		0.25	0.2	3208.499730100376	3208.4996237632336	3209.5619831190706	3204.674339370004	3204.6753059332605	3208.3864003516524	
3208.3864003516524	1.2890000000002146	WheelMovementIntervals													-0.7966361824367141
3211.07872084684	2.3667070472147316	trials	1.0	1.0	1.5	1.0		0.2	3211.8878342816815	3211.887722572109	3212.9453544733974	3211.6075642671167	3211.6085308303727	3211.7074003516527	
3211.7074003516527	2.675999999999931	WheelMovementIntervals													-2.8582432778152906
3214.4389280127825	3.4061249165797562	trials	1.0	1.0	1.5	1.0		0.2	3216.278431208628	3216.2783403884414	3217.3449504375576	3216.0409232857132	3216.0418231894346	3216.1294003516527	
3216.1294003516527	1.51299999999992	WheelMovementIntervals													-2.520047319734431
3218.8358575955463	2.305288801378083	trials	-1.0	1.0	1.5		0.125	0.2	3219.5976427605956	3219.59755323456	3220.641064460676	3219.307340486025	3219.308440368351	3219.4984003516524	
3219.4984003516524	1.6020000000003165	WheelMovementIntervals													-0.6782333783312424
3222.1276387488947	2.479823711872541	trials	1.0	1.0	1.5	0.25		0.2	3223.0662716600827	3223.066146965919	3224.107360276441	3222.7783691287696	3222.7794023515607	3222.9734003516523	
3222.9734003516523	1.2600000000002183	WheelMovementIntervals													-1.4330149573645485
3225.5835690069803	2.490699046638838	trials	-1.0	1.0	1.5		0.125	0.2	3226.52086872747	3226.520767895691	3227.5741560387182	3226.2448315933725	3226.2456981673263	3226.2764003516527	
3226.2764003516527	2.1140000000000327	WheelMovementIntervals													-0.9520554783359785
3229.049164897629	2.578915364586919	trials	-1.0	1.0	1.5		0.25	0.2	3230.0649562204853	3230.064870161269	3231.1280424833667	3229.561343434176	3229.562309997432	3229.8264003516524	
3229.8264003516524	1.555000000000291	WheelMovementIntervals													-0.9802301145498404
3232.6151833776325	3.409097100199233	trials	1.0	-1.0	0.0		0.25	0.2	3233.4725916455222	3233.4716821466104	3235.524172151711	3233.324007542189	3233.324940775678	3233.2394003516524	
3233.2394003516524	3.05600000000004	WheelMovementIntervals													-2.4558376589898216
3237.0269780366825	5.467907522682253	trials	-1.0	1.0	1.5		0.25	0.2	3240.9427924261713	3240.9426827077377	3241.9948132062564	3237.66141016027	3237.662543372364	3240.6674003516528	
3240.6674003516528	1.824999999999818	WheelMovementIntervals													-1.804997378409098
3243.5068847665816	2.467100466823922	trials	-1.0	1.0	1.5		1.0	0.2	3244.4190871721744	3244.418983830054	3245.4739409824933	3244.173913402744	3244.174779976698	3244.3134003516525	
3244.3134003516525	1.943000000000211	WheelMovementIntervals													-1.6505537881819237
3246.9672812135063	3.223414329176194	trials	-1.0	-1.0	0.0	0.25		0.2	3247.640409197114	3247.6395837849836	3249.690623182837	3247.4939915286654	3247.495091410992	3247.4614003516526	
3247.4614003516526	1.8400000000001455	WheelMovementIntervals													-1.9831832533602665
3251.178597321289	2.8284956726547534	trials	-1.0	1.0	1.5		0.25	0.2	3252.454794117305	3252.4546944666595	3253.5070148759946	3251.894554056082	3251.895353970501	3252.1894003516527	
3252.1894003516527	2.2210000000000036	WheelMovementIntervals													-2.1782088232623664
3254.9971887790994	2.5768163212942454	trials	-1.0	1.0	1.5		1.0	0.2	3256.0257120731253	3256.025594095617	3257.073966589487	3255.5113671016934	3255.5123003351823	3255.8264003516524	
3255.8264003516524	1.6649999999999636	WheelMovementIntervals													-0.3740937676473095
3258.563607216312	2.3975053575813945	trials	-1.0	1.0	1.5		0.125	0.2	3259.4044172600074	3259.4043083936704	3260.4610375480015	3259.027590909113	3259.0285908021365	3259.290400351653	
3259.290400351653	2.0329999999999018	WheelMovementIntervals													-1.0769485909981995
3261.9465119538945	3.0980983831641424	trials	-1.0	1.0	1.5		0.0	0.2	3263.4901134742363	3263.4900101519574	3264.544533997578	3262.4904204290624	3262.4915536411563	3263.0374003516526	
3263.0374003516526	2.2039999999997235	WheelMovementIntervals													-1.2572326983456605
3266.041507173244	2.5155197555113773	trials	1.0	1.0	1.5	0.125		0.2	3266.9970382765346	3266.996913537067	3268.0569248817396	3266.656741350775	3266.6578412331014	3266.8924003516527	
3266.8924003516527	1.2199999999998	WheelMovementIntervals													-2.2670449039203504
3269.5611306169444	2.449801773582294	trials	-1.0	1.0	1.5		0.125	0.2	3270.4486356648504	3270.4485301726954	3271.5108553537775	3270.094540215363	3270.095506778619	3270.3344003516527	
3270.3344003516527	1.7210000000000036	WheelMovementIntervals													-0.9335758739073299
3273.004428893163	2.6398097886094547	trials	-1.0	1.0	1.5		0.125	0.2	3274.0786472983755	3274.0785320622435	3275.144133304514	3273.623329345114	3273.6244292274405	3273.8074003516526	
3273.8074003516526	1.6190000000001419	WheelMovementIntervals													-0.8721831224459038
3275.8224003516525	0.07000000000016371	WheelMovementIntervals													-0.004137310241048908
3276.642839628088	2.5345940953402533	trials	-1.0	1.0	1.5		0.125	0.2	3277.6454323630305	3277.6453365015927	3278.6773552933373	3277.1399864395107	3277.1410529920695	3277.5074003516524	
3277.5074003516524	1.5480000000002292	WheelMovementIntervals													-1.1892577721569069
3280.1729286187706	6.80462633265779	trials	1.0	-1.0	0.0		0.0625	0.2	3284.426606860994	3284.4255438256937	3286.477487442066	3280.7402012609273	3280.7410011753464	3283.8114003516525	
3283.8114003516525	1.2350000000001273	WheelMovementIntervals													-0.4485494810576256
3288.0115566489144	3.82871384368309	trials	1.0	1.0	1.5	0.0		0.2	3290.288246404523	3290.288163691335	3291.3402005250728	3288.5401667608185	3288.5412333133772	3289.6734003516526	
3289.6734003516526	2.987999999999829	WheelMovementIntervals													-2.2678154829661707
3292.856471636098	3.3669022068479535	trials	-1.0	1.0	1.5		0.25	0.2	3294.6801765221676	3294.680071206507	3295.7232982543405	3293.3274879098326	3293.328487802856	3294.5214003516526	
3294.5214003516526	1.6860000000001492	WheelMovementIntervals													-2.615390025542638
3297.22797060629	4.6787209348945	trials	-1.0	1.0	1.5		0.125	0.2	3300.3558692930415	3300.355783264622	3301.4066235419627	3297.760546960522	3297.761446864243	3300.2664003516525	
3300.2664003516525	1.8460000000000036	WheelMovementIntervals													-1.9571319084782317
3302.931893690202	4.957997160208379	trials	1.0	-1.0	0.0		0.25	0.2	3305.334336658434	3305.3334913458616	3307.3897834176482	3303.6106877342772	3303.611720957069	3304.6604003516527	
3304.6604003516527	2.1469999999999345	WheelMovementIntervals													-1.4502639503591581
3307.0944003516524	0.5600000000004002	WheelMovementIntervals													0.09739411776513407
3308.906087858441	2.716903198100681	trials	-1.0	1.0	1.5		1.0	0.2	3310.083695202312	3310.083588377695	3311.1229840112273	3309.5104898615473	3309.511623073641	3309.8034003516527	
3309.8034003516527	2.91399999999976	WheelMovementIntervals													-7.605568555683476
3312.629489500387	2.810221356268812	trials	1.0	1.0	1.5	1.0		0.2	3313.8940875373273	3313.8939982100824	3314.939675672292	3313.593852992054	3313.594919544613	3313.7384003516527	
3313.7384003516527	1.9850000000001273	WheelMovementIntervals													-3.6642908788112436
3316.4348157107484	3.9257063235127134	trials	-1.0	1.0	1.5		1.0	0.2	3318.802795699428	3318.8027183185995	3319.860415880446	3316.893866597965	3316.8948664909885	3318.5084003516527	
3318.5084003516527	1.9220000000000255	WheelMovementIntervals													-3.138009550525112
3321.3690211449552	6.107802696902581	trials	-1.0	1.0	1.5		0.0	0.2	3325.9131016510514	3325.913021663427	3326.976721190212	3321.8394041531083	3321.840470705667	3325.6514003516527	
3325.6514003516527	2.7229999999999563	WheelMovementIntervals													-2.230269650447326
3328.52732196172	4.59510145917011	trials	-1.0	1.0	1.5		0.25	0.2	3331.564230383308	3331.5641216042977	3332.6223171810702	3329.472720815703	3329.4737207087264	3331.4034003516526	
3331.4034003516526	1.6019999999998618	WheelMovementIntervals													-1.0509348557229714
3334.141621300934	2.347707052442729	trials	1.0	1.0	1.5	0.25		0.2	3334.9208379343645	3334.92072297762	3335.989290289807	3334.627036034211	3334.6279692677	3334.8124003516527	
3334.8124003516527	2.0419999999999163	WheelMovementIntervals													-3.5697783128011906
3337.501228531062	2.375704828853941	trials	-1.0	1.0	1.5		1.0	0.2	3338.3346393663815	3338.3345291725495	3339.3768611948335	3338.0099741015606	3338.010940664817	3338.212400351653	
3338.212400351653	3.3869999999997162	WheelMovementIntervals													-1.5885269734003487
3340.9039311505153	7.602134626882162	trials	1.0	-1.0	0.0		0.25	0.2	3345.953224271759	3345.952052816071	3348.005971319809	3343.1226604405124	3343.123527014466	3345.1884003516525	
3345.1884003516525	2.3700000000003456	WheelMovementIntervals													-1.2478051507898726
3349.5907684327303	4.73188378138093	trials	-1.0	1.0	1.5		0.25	0.2	3352.7871597916105	3352.787056126437	3353.822615677268	3350.059818250185	3350.061118111116	3352.6584003516527	
3352.6584003516527	1.6700000000000728	WheelMovementIntervals													-2.2273305996732233
3355.4082460343757	2.8017209125519003	trials	-1.0	1.0	1.5		0.25	0.2	3356.6628784708455	3356.662754502727	3357.709933115579	3356.1436340235973	3356.144700576156	3356.5544003516525	
3356.5544003516525	1.343000000000302	WheelMovementIntervals													0.3801684071181626
3359.2181717526464	8.858205582460414	trials	-1.0	1.0	1.5		1.0	0.2	3366.5338890611215	3366.533773885387	3367.576310868178	3362.022571716438	3362.023638268997	3366.2224003516526	
3359.7154003516525	1.5979999999999563	WheelMovementIntervals													-2.3253919230182873
3366.2224003516526	2.494999999999891	WheelMovementIntervals													-1.000412728514675
3369.161074651332	8.943926378296055	trials	-1.0	1.0	1.5		0.0625	0.2	3376.535185712396	3376.535094750563	3377.6049379287692	3372.989098433333	3372.9901649858916	3376.3814003516527	
3369.2754003516525	0.14500000000043656	WheelMovementIntervals													-0.012614540163895072
3370.0644003516527	2.382000000000062	WheelMovementIntervals													-2.041099686579628
3376.3814003516527	2.0799999999999272	WheelMovementIntervals													-1.3495295009277015
3379.1872019793636	2.4679980753912787	trials	1.0	1.0	1.5	0.25		0.2	3380.0997043528637	3380.0996005284683	3381.1551580989967	3379.7094794354507	3379.710412668939	3379.9124003516526	
3379.9124003516526	1.7089999999998327	WheelMovementIntervals													-4.404915668782223
3381.891400351653	0.12099999999963984	WheelMovementIntervals													-0.011550353264510704
