onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1235.4098710028904	6.355440935540855	trials	-1.0	1.0	1.5		0.0	0.2	1240.2654129336922	1240.2654007494775	1241.3600354863338	1235.9240522987798	1235.9249188777449	1236.9772864194654	
1236.9772864194654	0.5019999999999527	WheelMovementIntervals													0.22589513832054564
1240.213286419465	1.6019999999998618	WheelMovementIntervals													0.378449698509705
1242.5622138205167	2.518902765814346	trials	-1.0	1.0	1.5		1.0	0.2	1243.5812106934816	1243.581213725779	1244.6405034883194	1243.2404451804737	1243.2414784092396	1243.4192864194647	
1243.4192864194647	1.0739999999998417	WheelMovementIntervals													0.5299270415657702
1245.8490145149387	4.692711315532279	trials	1.0	-1.0	0.0		0.0625	0.2	1248.0424258652463	1248.0417188676909	1250.1199822739245	1247.9240378466425	1247.9250710754084	1247.9252864194643	
1246.2672864194644	0.4519999999999982	WheelMovementIntervals													0.48227871024464264
1247.1432864194644	0.08399999999983265	WheelMovementIntervals													0.040464381670027194
1247.9252864194643	0.5049999999998818	WheelMovementIntervals													-0.8266832053865514
1251.3405254161735	4.926819063409994	trials	-1.0	1.0	1.5		0.125	0.2	1254.7674452632448	1254.767437284846	1255.8236050418243	1252.3070276018352	1252.308027500641	1254.5302864194634	
1251.4882864194637	0.40300000000002	WheelMovementIntervals													0.6361927670871381
1254.5302864194634	1.3389999999999418	WheelMovementIntervals													1.1099304172203688
1256.2332864194634	0.07799999999997453	WheelMovementIntervals													-0.011998216833319475
1257.0729452696794	2.442431797061772	trials	-1.0	1.0	1.5		0.125	0.2	1258.0154498840027	1258.0154571539813	1259.0734428103929	1257.7919391709518	1257.7929390697575	1257.8472864194632	
1257.8472864194632	0.9159999999997126	WheelMovementIntervals													0.34224880503452226
1260.2945858919252	3.9671921176534397	trials	-1.0	1.0	1.5		0.25	0.2	1262.7618695251342	1262.761879745852	1263.8394604681175	1261.9058894874709	1261.8959238293733	1262.6282864194627	
1260.416286419463	0.9099999999998545	WheelMovementIntervals													1.153704743149781
1262.6282864194627	1.5529999999996562	WheelMovementIntervals													0.37900867618189693
1264.5212864194625	0.2839999999998781	WheelMovementIntervals													0.08324738034611556
1265.0220741156675	2.3463126841622852	trials	-1.0	1.0	1.5		0.25	0.2	1265.8684884547558	1265.8684783305891	1266.9538452784639	1265.6568765374936	1265.6578431063392	1265.6892864194622	
1265.6892864194622	0.9120000000000346	WheelMovementIntervals													0.6093633282934121
1268.1706887951314	3.271321874447949	trials	-1.0	1.0	1.5		0.25	0.2	1269.9421095194418	1269.942099015584	1270.9898368180927	1269.5233518995833	1269.5244184583096	1269.7922864194618	
1268.643286419462	0.3789999999999054	WheelMovementIntervals													0.5895347926698662
1269.7922864194618	0.987999999999829	WheelMovementIntervals													0.5334398130585356
1272.2215121670458	2.3653139639602614	trials	-1.0	1.0	1.5		0.125	0.2	1273.0869245834438	1273.0869161784603	1274.1718147877093	1272.9018099845348	1272.90270989346	1272.9802864194614	
1272.9802864194614	1.183999999999969	WheelMovementIntervals													0.9326673197356854
1275.3709267655545	2.2327012465016196	trials	-1.0	1.0	1.5		0.25	0.2	1276.1037192703466	1276.1037265182472	1277.1908092519848	1275.8232476553267	1275.824347544013	1275.995286419461	
1275.995286419461	2.875999999999749	WheelMovementIntervals													0.9152311205530665
1278.335226765154	4.9335194718344155	trials	-1.0	-1.0	0.0	0.125		0.2	1280.7695803976928	1280.7687348900522	1282.8231725649928	1279.6064314468954	1279.6072646959003	1280.6012864194606	
1280.6012864194606	0.8989999999998872	WheelMovementIntervals													0.2909546096450981
1284.0840449590746	2.1660038682584855	trials	-1.0	1.0	1.5		0.125	0.2	1284.7501442135215	1284.7501452260858	1285.8347344481454	1284.5697291389995	1284.570862357646	1284.5592864194602	
1284.5592864194602	1.9209999999998217	WheelMovementIntervals													0.34668647412503617
1287.0366461426465	2.5219272707352047	trials	-1.0	1.0	1.5		1.0	0.2	1288.058676041989	1288.058656383604	1289.1377001732606	1287.6397851022898	1287.640818331056	1287.8642864194599	
1287.8642864194599	1.212999999999738	WheelMovementIntervals													0.4291677398931597
1290.3242800860735	3.1581038713327416	trials	-1.0	1.0	1.5		0.0625	0.2	1291.9824789356098	1291.9824815937025	1293.0395719530748	1291.0397410115654	1291.0407742403313	1291.8472864194594	
1291.8472864194594	2.060999999999922	WheelMovementIntervals													0.6162876555505861
1294.2414836475762	2.2244981954549985	trials	-1.0	1.0	1.5		1.0	0.2	1294.9660769821608	1294.966082734035	1296.0667322575973	1294.8476889635572	1294.848722192323	1294.776286419459	
1294.776286419459	1.2519999999999527	WheelMovementIntervals													0.8541242914094909
1297.2531788505694	2.3709156549878116	trials	-1.0	1.0	1.5		1.0	0.2	1298.1241907002798	1298.1241838670123	1299.2056812486055	1297.8226878803785	1297.8236877791842	1297.9982864194587	
1297.9982864194587	0.5149999999998727	WheelMovementIntervals													0.8575494400531127
1298.7862864194585	0.30100000000015825	WheelMovementIntervals													-0.02570023264927812
1300.3694967986069	3.141605086848813	trials	-1.0	-1.0	0.0	1.0		0.2	1301.0142982084908	1301.0110974290246	1303.0562248897234	1300.9226408179613	1300.923640716767	1300.8712864194583	
1300.8712864194583	0.9130000000000109	WheelMovementIntervals													0.7117259248194543
1303.4552864194582	0.6259999999999764	WheelMovementIntervals													0.6270199742589639
1304.2741016351567	5.5578247874748286	trials	-1.0	1.0	1.5		0.0625	0.2	1308.3320242885923	1308.332019003032	1309.4226139160505	1305.639630104243	1305.6405633431284	1308.2222864194575	
1304.582286419458	0.5420000000001437	WheelMovementIntervals													-0.8758342790758604
1308.2222864194575	1.9609999999997854	WheelMovementIntervals													0.598969592800934
1310.6036277255112	2.46742998845707	trials	-1.0	1.0	1.5		1.0	0.2	1311.5711298099789	1311.5711383080275	1312.6555533948015	1311.20600009607	1311.206833345075	1311.3912864194572	
1311.3912864194572	2.875999999999749	WheelMovementIntervals													0.4526497705566115
1313.8643643910627	4.560695075426565	trials	-1.0	-1.0	0.0	0.0625		0.8	1315.9257557690478	1315.9250617141126	1317.9725486244683	1314.8726623468058	1314.8737622354922	1315.5792864194568	
1315.5792864194568	0.44399999999996	WheelMovementIntervals													0.2851877889806431
1318.4772864194565	0.31399999999985084	WheelMovementIntervals													-0.23625542733304172
1319.1602864194565	0.15699999999992542	WheelMovementIntervals													-0.09354622663487078
1319.212756443231	6.450928134757987	trials	-1.0	-1.0	0.0	0.25		0.8	1323.164656493294	1323.1636724496461	1325.2595444812725	1319.9735127846245	1319.970346438406	1323.017286419456	
1323.017286419456	0.7999999999999545	WheelMovementIntervals													-0.5862472348553212
1326.5332864194556	0.3170000000000073	WheelMovementIntervals													0.4468726037459021
1326.8037881969108	2.4772017950415375	trials	1.0	1.0	1.5	1.0		0.8	1327.781089289675	1327.781088510569	1328.8734787349838	1327.4057939379074	1327.406927156554	1327.6422864194556	
1327.6422864194556	1.194999999999709	WheelMovementIntervals													-0.6387483893861585
1329.2072864194554	0.2179999999998472	WheelMovementIntervals													-0.010889679737452695
1330.0968882538093	4.422433337613938	trials	-1.0	-1.0	0.0	0.25		0.8	1332.0201936067167	1332.0193018761413	1334.0722525958479	1330.7054599969638	1330.70652655569	1331.880286419455	
1331.880286419455	0.7080000000000837	WheelMovementIntervals													0.7094832132609028
1335.3202864194545	0.7509999999999764	WheelMovementIntervals													0.38727513503243216
1335.32972533399	3.6813142120136035	trials	1.0	1.0	1.5	1.0		0.8	1337.5111378986282	1337.5111319778023	1338.55556553122	1336.558434316486	1336.559434215292	1337.3352864194544	
1337.3352864194544	0.5579999999999927	WheelMovementIntervals													-0.4249560670284751
1338.2242864194543	0.7949999999998454	WheelMovementIntervals													0.17047655029288222
1339.8061389676022	5.854426221848598	trials	-1.0	-1.0	0.0	0.0625		0.8	1343.1613327403393	1343.1605522730356	1345.2054258689843	1340.5413978894485	1340.5423977882544	1342.8832864194537	
1342.8832864194537	0.47100000000000364	WheelMovementIntervals													0.43018017011362275
1346.1132864194535	0.5859999999997854	WheelMovementIntervals													0.31706028156276034
1346.4619653682412	2.8424058161813264	trials	1.0	1.0	1.5	0.125		0.8	1347.8044628348343	1347.8044666983562	1348.8873199115283	1347.4553648317783	1347.4562980706637	1347.6562864194532	
1347.6562864194532	1.4249999999999545	WheelMovementIntervals													-0.6615107695077285
1350.0498689230421	3.751109378941237	trials	-1.0	1.0	1.5		0.0625	0.8	1352.3010744243234	1352.301072751322	1353.3553010652117	1350.5720160794176	1350.5729159883429	1352.1572864194527	
1352.1572864194527	0.8699999999998909	WheelMovementIntervals													0.3378055098315329
1354.5750776183763	2.3472155587746784	trials	1.0	1.0	1.5	0.25		0.8	1355.4223918663897	1355.4223825128634	1356.4719189828909	1355.076326889711	1355.077160138716	1355.2652864194524	
1355.2652864194524	0.8659999999999854	WheelMovementIntervals													-0.6835484664173919
1357.6908956170107	5.100207791774892	trials	-1.0	-1.0	0.0	0.0		0.8	1360.2917657306714	1360.2910985697906	1362.338525256132	1358.86127716917	1358.8621104181748	1360.1572864194518	
1357.904286419452	0.5190000000000055	WheelMovementIntervals													0.48388095357893235
1360.1572864194518	0.30999999999994543	WheelMovementIntervals													0.4982082795771774
1360.7362864194517	0.08300000000008367	WheelMovementIntervals													-0.009801397122231492
1363.5092864194514	0.4359999999999218	WheelMovementIntervals													-0.3982665357166155
1363.5537022747899	3.8636293667047994	trials	-1.0	1.0	1.5		0.125	0.8	1365.917429721681	1365.9174190173737	1367.0072527600548	1364.4072825553194	1364.4083824440058	1365.6432864194512	
1365.6432864194512	2.2109999999997854	WheelMovementIntervals													0.48440394117941565
1368.171034980096	4.291118848004999	trials	-1.0	-1.0	0.0	0.25		0.8	1369.9629536299246	1369.9621424298302	1372.060208045077	1368.671817631988	1368.672650880993	1369.7642864194509	
1369.7642864194509	0.6159999999999854	WheelMovementIntervals													0.5473136355517525
1370.9262864194507	0.5019999999999527	WheelMovementIntervals													0.41115596974503177
1373.242355073184	2.298993376754879	trials	1.0	1.0	1.5	1.0		0.8	1374.0414408687989	1374.041452075868	1375.1291641196808	1373.7217065606724	1373.7225731396375	1373.9122864194503	
1373.9122864194503	2.035999999999831	WheelMovementIntervals													-0.9763690802541518
1376.3207435265224	6.326442385449582	trials	-1.0	-1.0	0.0	0.0625		0.8	1380.1478228756646	1380.1471679528684	1382.2391445579026	1377.0049409493538	1377.0058741882392	1379.9402864194496	
1379.9402864194496	0.6730000000000018	WheelMovementIntervals													0.4407134654488658
1381.4372864194495	0.625	WheelMovementIntervals													-0.863552532967141
1383.4466890156764	3.772407962402667	trials	-1.0	1.0	1.5		1.0	0.8	1385.7191923615205	1385.7191920050336	1386.8041158957462	1385.3047676364872	1385.3057342053328	1385.381286419449	
1384.0782864194493	0.5519999999999072	WheelMovementIntervals													0.5922952345023447
1385.381286419449	2.7049999999997	WheelMovementIntervals													0.8223577109907438
1387.9888959907087	2.453208093399553	trials	1.0	1.0	1.5	1.0		0.8	1388.942199512134	1388.942198358568	1390.0411216296407	1388.521408764704	1388.5223753335495	1388.7672864194487	
1388.7672864194487	1.9769999999998618	WheelMovementIntervals													-1.1912059701766538
1391.2133029996503	3.794704380241228	trials	-1.0	-1.0	0.0	0.125		0.8	1392.5090385320934	1392.5080038117558	1394.6090593339416	1391.954694634172	1391.9556612030176	1392.3222864194483	
1392.3222864194483	0.8829999999998108	WheelMovementIntervals													0.9245282406454436
1395.78620686802	3.583022862556163	trials	1.0	1.0	1.5	0.0625		0.8	1397.8693293800504	1397.8693195785636	1398.9720177830586	1397.3045532045885	1397.3055864333546	1397.6772864194477	
1396.009286419448	0.6339999999997872	WheelMovementIntervals													-0.27311917976128797
1397.6772864194477	1.8099999999999454	WheelMovementIntervals													-0.5538686582514103
1400.135133403896	8.290735000610766	trials	-1.0	-1.0	0.0	0.0		0.8	1405.926780596664	1405.925857151868	1408.0220018842442	1400.837828954634	1400.8388621834001	1402.4412864194471	
1402.4412864194471	0.5199999999999818	WheelMovementIntervals													0.16916229253991588
1405.621286419447	0.500999999999749	WheelMovementIntervals													0.4534940510245207
1406.5972864194468	1.8179999999997563	WheelMovementIntervals													-1.357879650593425
1409.3242700888852	5.74703213951193	trials	1.0	1.0	1.5	0.25		0.8	1413.5713735963732	1413.5713923623282	1414.6739286795407	1409.854416435707	1409.8553830045526	1413.157286419446	
1413.157286419446	1.9249999999997272	WheelMovementIntervals													-0.8622800356496043
1415.8908055261684	2.7379876481663814	trials	-1.0	1.0	1.5		1.0	0.8	1417.1288802274785	1417.1288994885865	1418.2041380732485	1416.5876350039127	1416.5886349027185	1416.8292864194457	
1416.8292864194457	2.4369999999996708	WheelMovementIntervals													0.899985991806922
1419.361587600853	7.701241039756042	trials	1.0	1.0	1.5	0.125		0.8	1425.562926664307	1425.562917426662	1426.6548828201335	1420.5288694667142	1420.5209036062283	1425.3992864194447	
1419.5862864194453	0.26700000000005275	WheelMovementIntervals													0.10904980318800028
1425.3992864194447	2.8239999999996144	WheelMovementIntervals													-0.9301999765376578
1427.8510284315214	3.3748151515976588	trials	-1.0	1.0	1.5		0.25	0.8	1429.7259386822295	1429.7259351824432	1430.7872312746786	1428.7874336631294	1428.7884668918953	1429.3642864194442	
1429.3642864194442	2.546999999999798	WheelMovementIntervals													0.3387735392890505
1431.9761442847048	2.965516338550742	trials	1.0	1.0	1.5	0.0625		0.8	1433.4417626242491	1433.441751865272	1434.504021785544	1432.5448200655092	1432.5304215227059	1433.1502864194438	
1433.1502864194438	1.9929999999999382	WheelMovementIntervals													-0.33095557476365656
1435.736363733701	2.4459072981733243	trials	1.0	1.0	1.5	1.0		0.8	1436.6823679938443	1436.682365782872	1437.753792894192	1436.3496350012429	1436.350701559969	1436.5282864194435	
1436.5282864194435	0.9979999999998199	WheelMovementIntervals													-0.38188221614075957
1439.2834714172263	3.15540004107811	trials	-1.0	1.0	1.5		0.0625	0.8	1440.9389705399872	1440.9389709141221	1442.0037294482963	1439.843748048062	1439.8446479569873	1440.798286419443	
1440.798286419443	0.8859999999999673	WheelMovementIntervals													0.40308233573679786
1443.247770212481	2.390310342902694	trials	1.0	1.0	1.5	1.0		0.8	1444.1381800990234	1444.1381733202559	1445.2037389263771	1443.767717591484	1443.7685841704488	1443.9202864194426	
1443.9202864194426	0.25	WheelMovementIntervals													-0.30322240439684833
1444.5142864194427	1.4309999999998126	WheelMovementIntervals													-0.15736989382572375
1446.4411803584437	5.455926081367124	trials	-1.0	-1.0	0.0	0.0625		0.8	1449.397847797159	1449.3970928634703	1451.5126671013327	1446.9546950551294	1446.9491956116976	1449.270286419442	
1449.270286419442	1.0939999999998236	WheelMovementIntervals													0.5233750003698887
1452.7547080679058	2.9364183037741896	trials	1.0	1.0	1.5	0.125		0.8	1454.191229352202	1454.1912165329866	1455.2369568532413	1453.286687562538	1453.2877874512244	1453.9032864194417	
1453.9032864194417	1.8299999999996999	WheelMovementIntervals													-0.5832314728449504
1456.4896300771159	6.049610916052416	trials	1.0	1.0	1.5	0.25		0.8	1461.0393362931914	1461.039336782576	1462.1095946449323	1457.0866363240837	1457.0877362127699	1460.7802864194407	
1460.7802864194407	1.752999999999929	WheelMovementIntervals													-0.5736502032549424
1463.3070401247678	2.8992214880661322	trials	1.0	1.0	1.5	1.0		0.8	1464.7063651734893	1464.7063500133374	1465.7875890821335	1463.820154861931	1463.8213214105378	1464.5102864194405	
1464.5102864194405	1.2239999999997053	WheelMovementIntervals													-0.8503759972148117
1467.001466232344	3.282912890802436	trials	-1.0	1.0	1.5		0.25	0.8	1468.7844524528412	1468.7844726904432	1469.8366126361975	1467.6034053134204	1467.604238562425	1468.62728641944	
1468.62728641944	1.1289999999999054	WheelMovementIntervals													0.43019920388779553
1471.1352812051377	4.890219055103444	trials	1.0	1.0	1.5	0.125		0.8	1474.5255714259574	1474.5255937224592	1475.6035289985027	1471.8055467046086	1471.8065132734541	1474.0252864194392	
1474.0252864194392	2.2829999999999018	WheelMovementIntervals													-0.6424356326896188
1476.8552023235716	4.629211407021103	trials	1.0	1.0	1.5	0.0		0.8	1479.984518956084	1479.9845086826354	1481.0654762250467	1477.5864616501947	1477.5874615490004	1479.7582864194387	
1479.7582864194387	1.4809999999997672	WheelMovementIntervals													-0.40735166080585117
1482.3442134777918	5.304710841309088	trials	1.0	1.0	1.5	0.125		0.8	1486.1490284135255	1486.1490205364769	1487.2031217345732	1482.8194987101367	1482.8203652891018	1485.8892864194381	
1485.8892864194381	1.3799999999996544	WheelMovementIntervals													-0.7266199932415702
1488.4992238965783	12.64626420564673	trials	1.0	1.0	1.5	0.25		0.8	1499.645562503991	1499.645577842929	1500.702822171257	1489.2795115946446	1489.2802781837293	1499.2862864194365	
1499.2862864194365	2.1809999999998126	WheelMovementIntervals													-0.9411458930075653
1502.0155893133585	5.52372077751852	trials	1.0	1.0	1.5	0.25		0.8	1506.0393820875568	1506.03940226358	1507.1143066337247	1503.2140013620394	1503.2151012507259	1505.8032864194358	
1505.8032864194358	1.58199999999988	WheelMovementIntervals													-0.45049423283172985
1508.3903108297338	2.664211094562461	trials	1.0	1.0	1.5	1.0		0.8	1509.5545929991779	1509.5546148042067	1510.6393165536424	1509.0526771286393	1509.053677027445	1509.3122864194354	
1509.3122864194354	1.5929999999998472	WheelMovementIntervals													-0.5551457508677018
1511.895122793775	2.9193911320712687	trials	1.0	1.0	1.5	1.0		0.8	1513.3146124684129	1513.314617509465	1514.398269464151	1512.4193364076825	1512.4203696364484	1513.178286419435	
1513.178286419435	1.5619999999998981	WheelMovementIntervals													-0.44687723138353874
1515.6565087913777	2.8819228848519742	trials	1.0	1.0	1.5	0.25		0.8	1517.0385355907592	1517.03851928614	1518.114260055972	1516.3858016503495	1516.386901539036	1516.8332864194347	
1516.8332864194347	2.118999999999687	WheelMovementIntervals													-0.3480467806311438
1519.3330367103306	4.925115658885261	trials	1.0	1.0	1.5	0.25		0.8	1522.758256729432	1522.7582469049669	1523.8372142007831	1519.852584129811	1519.8535173686964	1522.330286419434	
1522.330286419434	1.8019999999996799	WheelMovementIntervals													-0.5839707219172112
1525.1018528803668	6.203513562903254	trials	-1.0	1.0	1.5		0.0	0.8	1529.8054768526113	1529.8054616475551	1530.8872007106586	1525.7857503335565	1525.7867502323622	1529.3592864194331	
1529.3592864194331	1.3479999999999563	WheelMovementIntervals													0.42281081545488775
1532.2071671241615	2.7879260392287506	trials	1.0	1.0	1.5	1.0		0.8	1533.49517010584	1533.4951786921931	1534.5841598952093	1532.8523018336473	1532.8533350624134	1533.3042864194329	
1533.3042864194329	1.638999999999669	WheelMovementIntervals													-0.9129446582735099
1535.837399728407	5.836623202862711	trials	1.0	1.0	1.5	0.0		0.8	1540.1740941688925	1540.1741162255353	1541.218855101086	1536.4689358141343	1536.46993571294	1539.742286419432	
1539.742286419432	2.4029999999997926	WheelMovementIntervals													-1.122325870725362
1542.5035250867454	4.706901679159728	trials	1.0	1.0	1.5	1.0		0.8	1545.7105338564666	1545.7105248681444	1546.768760092578	1542.98914260675	1542.9901758355159	1545.4012864194315	
1545.4012864194315	1.4719999999997526	WheelMovementIntervals													-0.4231239233158419
1548.1065247048239	8.625836919921994	trials	1.0	1.0	1.5	0.0625		0.8	1555.2324701939779	1555.2324535526773	1556.2851969866576	1548.6701010017186	1548.6711009005246	1554.9292864194304	
1554.9292864194304	1.5480000000000018	WheelMovementIntervals													-0.8315599928984199
1556.7492864194303	0.33999999999991815	WheelMovementIntervals													0.09881380561360942
1557.607463167414	2.827922541738417	trials	1.0	1.0	1.5	0.125		0.8	1558.9354621013235	1558.935473283549	1559.9851558676257	1558.1980034021046	1558.1989699709502	1558.73928641943	
1558.73928641943	1.9639999999997144	WheelMovementIntervals													-0.48877409008642303
1561.2831911673222	3.099504696735494	trials	1.0	1.0	1.5	0.125		0.8	1562.8827959468404	1562.8827925590613	1563.9689526895932	1561.8979622830727	1561.898895521958	1562.7072864194295	
1562.7072864194295	2.2819999999999254	WheelMovementIntervals													-0.6144945082498836
1565.21169358533	6.154424951969986	trials	1.0	1.0	1.5	0.125		0.8	1569.8661891962508	1569.8662101873376	1570.9183493796074	1565.9350537113878	1565.9358536304323	1569.4022864194287	
1569.4022864194287	2.060999999999922	WheelMovementIntervals													-0.43475222769230726
1572.201519517058	6.01340958064975	trials	1.0	1.0	1.5	0.25		0.8	1576.7150293963646	1576.7150252068925	1577.8098852587275	1572.821923396081	1572.8230899446878	1576.443286419428	
1576.443286419428	1.449999999999818	WheelMovementIntervals													-0.5546770900223663
1579.3584285392308	2.501724339815837	trials	1.0	1.0	1.5	1.0		0.8	1580.3602271527363	1580.3602378856026	1581.4678817198132	1579.9182052206636	1579.918971809748	1580.1992864194276	
1580.1992864194276	1.3159999999998035	WheelMovementIntervals													-0.9308804361961549
1582.6756594873086	2.7584086034241864	trials	1.0	1.0	1.5	0.125		0.8	1583.9341654542166	1583.934162500071	1584.9847257994838	1583.184807959209	1583.1856078782537	1583.7062864194272	
1583.7062864194272	1.78899999999976	WheelMovementIntervals													-0.6429527411459972
1586.214967960149	2.6249141037960726	trials	-1.0	1.0	1.5		1.0	0.8	1587.339954106526	1587.3399735762732	1588.421811284414	1586.7698118074732	1586.7708783661992	1587.168286419427	
1587.168286419427	1.1239999999997963	WheelMovementIntervals													0.36311652111015746
1589.6676851964091	6.040307742931418	trials	1.0	1.0	1.5	0.125		0.8	1594.208092353591	1594.2080895132804	1595.267985087712	1590.1678012490972	1590.1688344778634	1590.7572864194265	
1590.7572864194265	1.0509999999999309	WheelMovementIntervals													-0.18959344618941287
1593.2352864194263	0.4459999999999127	WheelMovementIntervals													0.4088338770220403
1594.026286419426	1.70699999999988	WheelMovementIntervals													-1.8277298702155491
1596.5297907206793	8.79542478015037	trials	-1.0	-1.0	0.0	0.125		0.8	1602.8259868508412	1602.8252070258077	1604.8677135523126	1597.0567373913225	1597.0577372901282	1602.546286419425	
1602.546286419425	0.7470000000000709	WheelMovementIntervals													0.8092316970004134
1603.7362864194251	0.5249999999998636	WheelMovementIntervals													-0.502119629949739
1606.1642156738403	3.5460236367975995	trials	1.0	1.0	1.5	0.25		0.8	1608.210341930057	1608.2103281586194	1609.2676682572433	1606.795685099647	1606.7965850085723	1607.9352864194245	
1607.9352864194245	1.5449999999998454	WheelMovementIntervals													-0.9966933333033623
1610.5131422097163	6.959911922485844	trials	-1.0	-1.0	0.0	0.125		0.8	1614.9738241021178	1614.973047927238	1617.054646846895	1611.08171800064	1611.0732188607908	1614.6962864194238	
1614.6962864194238	0.3569999999999709	WheelMovementIntervals													0.2948524655319744
1618.3190522167572	3.1666278857012458	trials	1.0	-1.0	0.0		0.0625	0.2	1618.9864180096913	1618.9856574554337	1621.0507757541334	1618.817535101396	1618.818401680361	1618.8452864194235	
1618.8452864194235	1.0349999999998545	WheelMovementIntervals													-0.340057555927757
1622.2922834413434	8.18291849930688	trials	-1.0	1.0	1.5		0.25	0.2	1628.9753070894994	1628.9752969163756	1630.0339999450537	1622.9175868245147	1622.9186867132012	1628.8422864194222	
1628.8422864194222	2.1009999999998854	WheelMovementIntervals													0.48086610780549677
1631.3247026535078	3.6066193588819715	trials	-1.0	1.0	1.5		0.0	0.2	1633.4314227773546	1633.431412793234	1634.530511544662	1631.968537494546	1631.9645712292831	1633.1742864194218	
1633.1742864194218	2.0819999999996526	WheelMovementIntervals													0.47322887137718084
1635.7359228849834	7.464121936822266	trials	-1.0	-1.0	0.0	0.0625		0.2	1640.7007870852167	1640.7000361442315	1642.7671779572306	1636.300499080684	1636.30149897949	1640.383286419421	
1640.383286419421	0.4800000000000182	WheelMovementIntervals													0.40291552725513924
1643.3922864194208	0.3939999999997781	WheelMovementIntervals													-0.0340900748999573
1644.079245170168	2.431321520896063	trials	-1.0	1.0	1.5		1.0	0.2	1645.010650907747	1645.0106526483678	1646.1184387946648	1644.582427579194	1644.5833941480396	1644.8282864194205	
1644.8282864194205	0.5470000000000255	WheelMovementIntervals													0.5996576437903585
1645.7632864194204	0.3999999999998636	WheelMovementIntervals													0.04338588811782529
1647.435972121074	5.25931411121428	trials	1.0	-1.0	0.0		0.0625	0.2	1650.1963594242159	1650.1952779505866	1652.266983201174	1647.9837833467977	1647.9846832557228	1649.88528641942	
1649.88528641942	0.7119999999997617	WheelMovementIntervals													-0.6363072432091741
1653.5562860513	3.1555003998882967	trials	-1.0	1.0	1.5		0.25	0.2	1655.2118851639416	1655.211885211768	1656.3153734859945	1654.3504390128064	1654.3512722618113	1654.8952864194193	
1654.8952864194193	2.115999999999758	WheelMovementIntervals													0.7752929846397834
1657.528584037001	2.839022495872541	trials	-1.0	1.0	1.5		1.0	0.2	1658.8677151776149	1658.8676937044906	1659.9714034794288	1658.2167477250953	1658.2178809437419	1658.602286419419	
1658.602286419419	1.852999999999838	WheelMovementIntervals													0.7056539847556493
1661.2178106707872	8.540316790853467	trials	-1.0	-1.0	0.0	0.125		0.2	1667.2590659354366	1667.258121131915	1669.3482878301825	1661.9168732558644	1661.9178064947498	1666.8572864194182	
1666.8572864194182	0.487999999999829	WheelMovementIntervals													0.34994415826587755
1669.7512864194177	0.61200000000008	WheelMovementIntervals													0.8388286535932679
1670.6087269347818	4.346533953839526	trials	1.0	1.0	1.5	0.0625		0.2	1673.4553388449417	1673.455347861909	1674.5502946971853	1671.150005488308	1671.1510053871136	1672.9322864194173	
1672.9322864194173	0.8740000000000236	WheelMovementIntervals													-0.5726635719026376
1674.1092864194172	0.38400000000001455	WheelMovementIntervals													-0.10295612406606836
1675.8287653102486	8.918911287461242	trials	-1.0	1.0	1.5		0.125	0.2	1683.247781139375	1683.2477738676566	1684.3532025991192	1676.333214257762	1676.3342808164882	1682.8662864194164	
1682.8662864194164	2.679999999999609	WheelMovementIntervals													0.49974837626852064
1685.608175590247	3.4448306351876	trials	-1.0	1.0	1.5		0.0625	0.2	1687.5531120873195	1687.5530917573813	1688.6162378275792	1686.4497570851072	1686.4507903138733	1687.114286419416	
1687.114286419416	1.4489999999998417	WheelMovementIntervals													0.3428377182314222
1688.8572864194157	0.07400000000006912	WheelMovementIntervals													0.010458845068058054
1689.4632864194157	0.14099999999984902	WheelMovementIntervals													0.03095000811269699
1689.869311010976	3.5160194711884287	trials	-1.0	-1.0	0.0	0.0625		0.2	1690.886074776608	1690.8853160595304	1692.9981276940857	1690.5401431197702	1690.5274110749767	1690.3322864194156	
1690.3322864194156	1.5019999999997253	WheelMovementIntervals													0.7761928397283953
1692.6532864194153	0.5649999999998272	WheelMovementIntervals													0.2732049455012131
1693.884286419415	0.22199999999998	WheelMovementIntervals													-0.08084931221976177
1694.26463285144	4.400503676406743	trials	-1.0	1.0	1.5		0.25	0.2	1697.1652392971116	1697.1652332972947	1698.2760935403671	1694.9828268336678	1694.9836600826725	1696.8382864194148	
1696.8382864194148	1.2149999999999181	WheelMovementIntervals													0.35604119374171006
1699.4272864194145	2.455999999999676	WheelMovementIntervals													0.7734861043571115
1699.5166346587314	13.40234987830695	trials	-1.0	1.0	1.5		0.125	0.2	1711.4190634131107	1711.4190780668864	1712.482489123012	1702.3660796155077	1702.3669128645124	1703.996286419414	
1703.996286419414	1.2089999999998327	WheelMovementIntervals													0.24693594093867688
1705.5792864194138	0.56899999999996	WheelMovementIntervals													0.15053077253593017
1706.9392864194137	0.45299999999997453	WheelMovementIntervals													-0.1096978795377126
1708.9932864194134	0.27300000000013824	WheelMovementIntervals													0.19302623926640194
1710.1712864194133	4.795999999999594	WheelMovementIntervals													1.2289993483461004
1713.8225868324716	5.53511507967346	trials	-1.0	-1.0	0.0	0.25		0.2	1716.858379596684	1716.857694552876	1718.9158380393662	1715.6630339043406	1715.6640671331065	1716.4672864194126	
