onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1877.4314000000015	2.1549999999999727	WheelMovementIntervals													0.7879102366214852
1880.1329666666666	17.14083004301301	trials	1.0	1.0	1.5	0.25		0.2	1895.7137	1895.7135830547913	1896.7737333333334	1880.6067333333333	1880.6076333333333	1887.4064000000017	
1887.4064000000017	1.6820000000000164	WheelMovementIntervals													0.2535724527091645
1890.6074000000017	0.5080000000000382	WheelMovementIntervals													0.30440565706166467
1895.2664000000016	2.574000000000069	WheelMovementIntervals													1.7948479108548838
1897.982	5.925161586791546	trials	-1.0	1.0	1.5		0.125	0.2	1902.3538333333333	1902.3537439647412	1903.4071	1898.6895666666667	1898.6904666666667	1901.9724000000017	
1901.9724000000017	0.6749999999999545	WheelMovementIntervals													0.4057171371944719
1903.3374000000017	1.1319999999998345	WheelMovementIntervals													0.363815125805786
1904.6111666666666	3.761729989479136	trials	-1.0	-1.0	0.0	0.125		0.2	1905.8200666666667	1905.818675651242	1907.8728666666666	1905.2894333333334	1905.2907333333333	1905.4654000000016	
1905.4654000000016	1.8900000000001	WheelMovementIntervals													-0.41109790055165263
1909.0911	2.7649284784095016	trials	-1.0	1.0	1.5		0.25	0.2	1910.301	1910.3009115857924	1911.356	1909.6738	1909.6747	1909.9804000000017	
1909.9804000000017	2.4809999999999945	WheelMovementIntervals													0.7020753986257091
1912.5718333333334	2.3685266823245	trials	-1.0	1.0	1.5		1.0	0.2	1913.3818333333334	1913.3817421153076	1914.4402666666667	1913.0404666666666	1913.0413333333333	1913.2184000000016	
1913.2184000000016	2.41800000000012	WheelMovementIntervals													0.7578972088594469
1915.6459666666667	2.4269019999997	trials	-1.0	1.0	1.5		0.25	0.2	1916.5108666666667	1916.5107666666668	1917.5728	1916.1059	1916.107	1916.2914000000017	
1916.2914000000017	0.5429999999998927	WheelMovementIntervals													0.42369100500360446
1917.6104000000016	0.58400000000006	WheelMovementIntervals													-0.2237991512373867
1918.7731666666666	2.650428223429344	trials	1.0	1.0	1.5	1.0		0.2	1919.8623	1919.8621774413773	1920.9235666666666	1919.2569333333333	1919.2579666666666	1919.4464000000016	
1919.4464000000016	0.9519999999999982	WheelMovementIntervals													-0.2859472436620365
1920.9154000000017	0.5380000000000109	WheelMovementIntervals													0.18694150188085246
1922.1422	9.147194743460432	trials	1.0	-1.0	0.0		0.125	0.2	1928.7269333333334	1928.7258667518352	1930.7892666666667	1922.8891	1922.8902666666668	1928.5704000000017	
1928.5704000000017	0.69399999999996	WheelMovementIntervals													-0.29447496819858543
1932.0051	49.88349328604909	trials	1.0	1.0	1.5	0.25		0.2	1980.3380666666667	1980.3379791230338	1981.3885666666667	1932.5066	1932.5075	1979.7614000000017	
1979.7614000000017	2.76299999999992	WheelMovementIntervals													1.5706119975228887
1982.9995	9.973064213251973	trials	1.0	-1.0	0.0		0.25	0.2	1990.4099666666666	1990.4090462216982	1992.4724666666666	1983.5560333333333	1983.5570333333333	1990.1954000000017	
1990.1954000000017	0.7789999999999964	WheelMovementIntervals													0.6256925692471214
1993.6864666666668	63.07012889808516	trials	0.0	-1.0	0.0		0.0625	0.2	2054.2574	2054.256572679155	2057.3541	1994.2548	1994.2562666666668		
2054.3104000000017	0.46900000000005093	WheelMovementIntervals													0.235744084958867
2056.7764000000016	0.6190000000001419	WheelMovementIntervals													0.04149770629919658
2057.5269	4.928031084568374	trials	1.0	-1.0	0.0		0.0625	0.2	2059.8877	2059.8867139273	2061.9548666666665	2058.1714666666667	2058.1723666666667	2059.6454000000017	
2059.6454000000017	1.2020000000002256	WheelMovementIntervals													-0.3207578082096063
2061.4514000000017	0.27500000000009095	WheelMovementIntervals													0.1300934919044039
2063.1748333333335	63.1141290105852	trials	0.0	-1.0	0.0		0.0625	0.2	2123.7898	2123.7889394684266	2123.8530666666666	2063.7875	2063.7883333333334		
2127.0461666666665	39.20699629600267	trials	-1.0	1.0	1.5		1.0	0.2	2164.6857666666665	2164.6856491965796	2165.753133333333	2127.1206	2127.5374333333334	2164.208400000002	
2164.208400000002	4.325000000000273	WheelMovementIntervals													0.7613982257002476
2167.013066666667	7.173362570996687	trials	1.0	-1.0	0.0		0.0	0.2	2171.631733333333	2171.630705657446	2173.6863333333336	2169.1524666666664	2169.1534333333334	2170.740400000002	
2170.740400000002	1.6300000000001091	WheelMovementIntervals													-0.4250147657294576
2172.965400000002	0.08699999999998909	WheelMovementIntervals													0.05175439397419268
2174.9083333333333	3.3447294194111237	trials	-1.0	1.0	1.5		1.0	0.2	2176.6896666666667	2176.689547935368	2177.753	2175.4357333333332	2175.4367	2175.635400000002	
2175.635400000002	2.1210000000000946	WheelMovementIntervals													0.9723436967391592
2178.9744666666666	63.04582868022726	trials	0.0	-1.0	0.0		0.25	0.2	2239.521166666667	2239.520272461886	2241.401533333333	2179.5188333333335	2179.5196666666666		
2239.889400000002	0.22499999999990905	WheelMovementIntervals													0.05802615303070979
2242.8167	26.684296520313183	trials	1.0	1.0	1.5	0.25		0.2	2267.9408	2267.940683146108	2269.0009333333333	2242.885533333333	2243.3524666666667	2267.457400000002	
2267.457400000002	2.1390000000001237	WheelMovementIntervals													0.8604578623023258
2270.2527	7.015062369030147	trials	1.0	1.0	1.5	0.0625		0.2	2275.705966666667	2275.705846927764	2276.767733333333	2270.802	2270.8029	2275.496400000002	
2275.496400000002	1.2960000000002765	WheelMovementIntervals													-0.29913676488800434
2277.409400000002	7.850000000000364	WheelMovementIntervals													-9.21370493366129
2277.999566666667	10.917795296946679	trials	1.0	-1.0	0.0		0.0	0.2	2286.383766666667	2286.382838305091	2288.4173	2285.7183333333332	2285.7191	2285.961400000002	
2285.961400000002	1.48700000000008	WheelMovementIntervals													-0.6678588348681842
2288.018400000002	0.49699999999984357	WheelMovementIntervals													0.12555126386385496
2289.7017666666666	5.4498304133894635	trials	1.0	-1.0	0.0		0.0625	0.2	2292.6120666666666	2292.6112823696726	2294.651533333333	2290.3518	2290.3530666666666	2292.110400000002	
2292.110400000002	1.2210000000000036	WheelMovementIntervals													-0.30117433238942226
2295.8779	2.523627934966953	trials	-1.0	1.0	1.5		1.0	0.2	2296.867333333333	2296.867210167001	2297.9014666666667	2296.483833333333	2296.4847	2296.571400000002	
2296.571400000002	1.4239999999999782	WheelMovementIntervals													0.9214373194883194
2299.1214333333332	2.3633275552888335	trials	-1.0	1.0	1.5		1.0	0.2	2299.9432666666667	2299.94314221869	2300.9846666666667	2299.6004	2299.6013333333335	2299.803400000002	
2299.803400000002	1.1599999999998545	WheelMovementIntervals													0.8397406283262399
2302.2040666666667	3.030228921489197	trials	-1.0	1.0	1.5		1.0	0.2	2303.7012666666665	2303.7011799674833	2304.7342	2302.9005333333334	2302.9016333333334	2303.046400000002	
2303.046400000002	1.9259999999999309	WheelMovementIntervals													0.8946332688207121
2305.956	2.4779277270622515	trials	-1.0	1.0	1.5		1.0	0.2	2306.9015	2306.901409815709	2307.9339	2306.5180666666665	2306.5189333333333	2306.727400000002	
2306.727400000002	0.9149999999999636	WheelMovementIntervals													0.5625384498071924
2309.1665333333335	4.568230711327942	trials	-1.0	1.0	1.5		0.0	0.2	2312.1997333333334	2312.199652396486	2313.2347	2309.6347	2309.6356	2312.005400000002	
2312.005400000002	1.4830000000001746	WheelMovementIntervals													0.31851128867444345
2314.4701666666665	3.7635299162552656	trials	-1.0	-1.0	0.0	0.0625		0.8	2315.6835333333333	2315.682775661281	2317.7336666666665	2315.1839	2315.1848666666665	2315.346400000002	
2315.346400000002	1.0149999999998727	WheelMovementIntervals													0.8700282029089124
2318.964	3.603828634391448	trials	-1.0	-1.0	0.0	0.0625		0.8	2320.016166666667	2320.015108059965	2322.0677666666666	2319.5679	2319.5688333333333	2319.6904000000022	
2319.6904000000022	2.394999999999982	WheelMovementIntervals													0.879264599546616
2323.3110333333334	2.422927622093539	trials	-1.0	1.0	1.5		1.0	0.8	2324.179833333333	2324.1797425198015	2325.2339	2323.867	2323.8678666666665	2324.040400000002	
2324.040400000002	1.8989999999998872	WheelMovementIntervals													1.0541822684398028
2326.463166666667	7.737162785415421	trials	-1.0	-1.0	0.0	0.125		0.8	2331.6467333333335	2331.6457073822235	2333.7003	2327.0512	2327.0521	2331.057400000002	
2331.057400000002	1.0270000000000437	WheelMovementIntervals													0.6339827215750518
2334.948933333333	9.718663946114702	trials	-1.0	-1.0	0.0	0.0		0.8	2342.109	2342.1080789652488	2344.1676	2336.1344	2336.135366666667	2341.697400000002	
2335.180400000002	0.2579999999998108	WheelMovementIntervals													0.03765393287540064
2341.697400000002	0.8030000000003383	WheelMovementIntervals													0.6463114001772112
2345.4082	21.292294091480926	trials	1.0	1.0	1.5	0.125		0.8	2365.1494666666667	2365.149379025025	2366.2004666666667	2346.0167	2346.0176333333334	2363.964400000002	
2363.964400000002	1.7460000000000946	WheelMovementIntervals													-0.3812375972694326
2365.902400000002	1.293999999999869	WheelMovementIntervals													-0.07976974728114783
2367.4623	62.98879579894401	trials	0.0	-1.0	0.0	0.0625		0.8	2427.952	2427.951074200093	2428.3654	2367.9496	2367.9504333333334		
2431.2421	3.27432923614424	trials	-1.0	1.0	1.5		0.0	0.8	2432.9693333333335	2432.969214366282	2434.0163333333335	2431.2998333333335	2431.8332333333333	2431.916400000002	
2431.916400000002	1.4910000000004402	WheelMovementIntervals													0.4937455430296609
2433.724400000002	0.5850000000000364	WheelMovementIntervals													0.07884844916077327
2435.209400000002	0.16699999999991633	WheelMovementIntervals													0.03553832308494975
2435.2494333333334	63.717427788674286	trials	0.0	-1.0	0.0	1.0		0.8	2496.4677333333334	2496.466839452888	2497.1477666666665	2436.4654	2436.4662		
2496.553400000002	0.4970000000002983	WheelMovementIntervals													0.08230458413078168
2499.7584666666667	62.97419482384794	trials	0.0	-1.0	0.0	0.0		0.8	2560.2334333333333	2560.232640886139	2560.2813	2499.7988	2500.232		
2511.057400000002	0.057000000000243745	WheelMovementIntervals													-0.01299140609600613
2563.520266666667	27.527129072279422	trials	1.0	1.0	1.5	1.0		0.8	2589.511266666667	2589.511181066656	2590.5473666666667	2563.5637333333334	2564.2487333333333	2589.062400000002	
2589.062400000002	1.8420000000000982	WheelMovementIntervals													0.6396330348375727
2591.2764000000025	0.5269999999995889	WheelMovementIntervals													0.07395543718189401
2591.8064	6.056661352266019	trials	1.0	-1.0	0.0		0.0	0.8	2595.3324333333335	2595.3315345445635	2597.363	2592.5797	2592.5808	2594.998400000002	
2594.998400000002	4.255999999999858	WheelMovementIntervals													-1.2675594639665064
2598.609466666667	11.620495949307951	trials	1.0	1.0	1.5	0.0625		0.8	2608.693133333333	2608.6930481903396	2609.7298333333333	2600.2806333333333	2600.2817333333332	2608.361400000002	
2608.361400000002	1.7670000000002801	WheelMovementIntervals													-0.2847546236327787
2610.9783666666667	2.5689019999995253	trials	1.0	1.0	1.5	1.0		0.8	2611.9989666666665	2611.998866666667	2613.0472	2611.5804333333335	2611.5813	2611.687400000002	
2611.687400000002	1.7160000000003492	WheelMovementIntervals													-0.3956256625561707
2614.2914666666666	2.904927525142739	trials	1.0	1.0	1.5	0.25		0.8	2615.6579	2615.6577791425834	2616.6963	2614.8462666666665	2614.8472666666667	2614.9784000000022	
2614.9784000000022	1.6150000000002365	WheelMovementIntervals													-0.57111259382404
2616.8944000000024	0.5279999999997926	WheelMovementIntervals													0.36463100095275536
2617.942	2.3883274385898403	trials	1.0	1.0	1.5	0.25		0.8	2618.7626333333333	2618.762508739415	2619.830266666667	2618.4972333333335	2618.4982333333332	2618.625400000002	
2618.625400000002	0.9520000000002256	WheelMovementIntervals													-0.3257389492653431
2621.0715333333333	2.35822730965765	trials	1.0	1.0	1.5	1.0		0.8	2621.867133333333	2621.867041871123	2622.929666666667	2621.6294333333335	2621.6305333333335	2621.7264000000023	
2621.7264000000023	0.8739999999997963	WheelMovementIntervals													-0.3176981672017405
2624.177366666667	2.802928302028704	trials	1.0	1.0	1.5	0.0		0.8	2625.4202666666665	2625.420178328923	2626.4802	2624.6802333333335	2624.6812	2624.8024000000023	
2624.8024000000023	2.1909999999998035	WheelMovementIntervals													-0.334521843183893
2627.185400000002	0.5979999999999563	WheelMovementIntervals													0.09517129679866798
2627.7296	6.616531975409089	trials	1.0	1.0	1.5	0.0625		0.8	2632.7897333333335	2632.789622923831	2633.8460333333333	2628.2793666666666	2628.2801666666664	2632.538400000002	
2632.538400000002	0.8550000000000182	WheelMovementIntervals													-0.28206431855267056
2635.0873333333334	3.276229132107801	trials	1.0	1.0	1.5	1.0		0.8	2636.8159666666666	2636.8158476480335	2637.863533333333	2635.6634	2635.6644333333334	2635.8364000000024	
2635.8364000000024	0.4139999999997599	WheelMovementIntervals													-0.23956760335778426
2636.569400000002	1.8330000000000837	WheelMovementIntervals													0.5903193751642561
2639.1123666666667	24.21739582832788	trials	-1.0	-1.0	0.0	0.0		0.8	2660.7752	2660.7742400414063	2662.8297333333335	2639.9625	2639.9634	2660.3274000000024	
2639.1574000000023	0.125	WheelMovementIntervals													0.02435252252553255
2660.3274000000024	0.9829999999997199	WheelMovementIntervals													0.9132994458776409
2661.5864000000024	0.06500000000005457	WheelMovementIntervals													0.009909209302804811
2664.1008666666667	2.4448275009544886	trials	1.0	1.0	1.5	1.0		0.8	2664.9871	2664.986975909295	2666.0456	2664.6955666666668	2664.6965	2664.810400000002	
2664.810400000002	2.3210000000003674	WheelMovementIntervals													-0.3360060596929486
2667.2966	9.19889429258501	trials	1.0	1.0	1.5	0.0625		0.8	2674.9409666666666	2674.9408766950937	2675.9954666666667	2668.0797	2668.080466666667	2674.7004000000024	
2674.7004000000024	0.7119999999999891	WheelMovementIntervals													-0.38298930968997524
2675.7824000000023	0.724999999999909	WheelMovementIntervals													0.21882334044011031
2677.2637	9.665063752663627	trials	1.0	1.0	1.5	0.25		0.8	2685.3768666666665	2685.3767518364466	2686.4287	2677.729733333333	2677.7307	2685.0844000000025	
2685.0844000000025	1.125999999999749	WheelMovementIntervals													-0.35064270713561996
2686.4574000000025	0.20699999999987995	WheelMovementIntervals													0.030852855731950513
2687.697866666667	2.3984263726551944	trials	1.0	1.0	1.5	1.0		0.8	2688.5310666666664	2688.5309754800214	2689.596233333333	2688.1628666666666	2688.1639333333333	2688.3474000000024	
2688.3474000000024	0.9859999999998763	WheelMovementIntervals													-0.2940468293459162
2689.672400000002	0.09200000000009823	WheelMovementIntervals													0.012942595471372442
2690.8488	5.480631304897543	trials	1.0	1.0	1.5	1.0		0.8	2694.7764333333334	2694.7763210004277	2695.829366666667	2691.4452666666666	2691.446266666667	2694.4284000000025	
2694.4284000000025	1.0059999999998581	WheelMovementIntervals													-0.280051841346193
2697.0828333333334	2.6458268411806785	trials	1.0	1.0	1.5	1.0		0.8	2698.1765666666665	2698.176444014377	2699.228633333333	2697.6952666666666	2697.6962	2697.9854000000023	
2697.9854000000023	0.7159999999998945	WheelMovementIntervals													-0.32643261556648895
2700.4957666666664	4.583659276052458	trials	-1.0	-1.0	0.0	0.125		0.8	2702.5208333333335	2702.5199919607876	2704.579366666667	2701.079166666667	2701.0801666666666	2701.230400000002	
2701.230400000002	0.4149999999999636	WheelMovementIntervals													-0.19423164984848995
2702.1104000000023	0.9329999999999927	WheelMovementIntervals													0.9016487645234008
2705.830933333333	8.481563237176033	trials	-1.0	1.0	1.5		0.125	0.8	2712.7483666666667	2712.7482832768364	2713.8124	2706.5786	2706.5794333333333	2712.1604000000025	
2712.1604000000025	0.7469999999998436	WheelMovementIntervals													0.46220674530729866
2715.0645	16.047729249063195	trials	-1.0	-1.0	0.0	0.0		0.8	2728.5562333333332	2728.5554069749646	2730.6122	2715.5614	2715.5623666666665	2728.1204000000025	
2728.1204000000025	0.7909999999997126	WheelMovementIntervals													0.45914634211521843
2731.8795333333333	2.649226926805568	trials	1.0	1.0	1.5	1.0		0.8	2732.9754333333335	2732.9753440575455	2734.0287333333335	2732.611266666667	2732.6122	2732.7844000000023	
2732.7844000000023	0.8420000000000982	WheelMovementIntervals													-0.306224584089847
2735.2855666666665	3.8099288300131775	trials	-1.0	-1.0	0.0	0.0		0.8	2736.5515	2736.550475906325	2738.5954	2736.0278	2736.0288333333333	2736.1674000000025	
2736.1674000000025	0.5629999999996471	WheelMovementIntervals													0.6034946472987599
2739.8489	2.512427534875769	trials	-1.0	1.0	1.5		0.25	0.8	2740.8168	2740.8167098362655	2741.861266666667	2740.4279	2740.4288	2740.6514000000025	
2740.6514000000025	0.4989999999997963	WheelMovementIntervals													0.5927192580534211
2741.6134000000025	0.11200000000008004	WheelMovementIntervals													0.013642049311869187
2743.1286333333333	3.532629413200084	trials	-1.0	-1.0	0.0	1.0		0.8	2744.1084333333333	2744.107540929655	2746.1611333333335	2743.6288	2743.6297666666665	2743.7474000000025	
2743.7474000000025	0.8779999999997017	WheelMovementIntervals													0.3678335655971523
2747.4241666666667	3.687628663508349	trials	-1.0	-1.0	0.0	0.25		0.8	2748.5670666666665	2748.56627523443	2750.611733333333	2748.0117666666665	2748.0127333333335	2748.1394000000023	
2748.1394000000023	0.6700000000000728	WheelMovementIntervals													0.7112359778072914
2751.8676	3.494329422420833	trials	-1.0	-1.0	0.0	0.0		0.8	2752.8157	2752.8147074326075	2754.8618	2752.3276666666666	2752.3287	2752.4924000000024	
2752.4924000000024	0.4980000000000473	WheelMovementIntervals													0.5058449867966885
2756.1151333333332	2.4966020000001663	trials	-1.0	1.0	1.5		0.25	0.8	2757.0677333333333	2757.067633333333	2758.1117	2756.7445	2756.7453333333333	2756.9114000000022	
2756.9114000000022	0.1950000000001637	WheelMovementIntervals													0.29726482516201713
2757.3654000000024	0.2539999999999054	WheelMovementIntervals													0.09498705801468077
2759.382633333333	4.645658173109496	trials	-1.0	-1.0	0.0	1.0		0.8	2761.4832666666666	2761.4823591742047	2763.5282333333334	2760.0776	2760.0786	2760.201400000002	
2760.201400000002	1.805000000000291	WheelMovementIntervals													0.5741497037062686
2762.6464000000024	0.15099999999983993	WheelMovementIntervals													-0.011306847856218383
2764.7997	11.444494649970693	trials	1.0	1.0	1.5	0.125		0.8	2774.6898666666666	2774.6897809302477	2775.744133333333	2765.544033333333	2765.544933333333	2774.4704000000024	
2774.4704000000024	1.050000000000182	WheelMovementIntervals													-0.28303618329303504
2777.0202	2.9246283648672033	trials	1.0	1.0	1.5	1.0		0.8	2778.3931	2778.393012375595	2779.4447666666665	2777.7116	2777.712433333333	2777.8514000000023	
2777.8514000000023	1.6359999999999673	WheelMovementIntervals													-0.29262938103371994
2779.7574000000022	0.5960000000000036	WheelMovementIntervals													0.06305712782977935
2780.717833333333	56.326129204285735	trials	-1.0	-1.0	0.0	0.25		0.8	2834.4919	2834.4910411750434	2836.5439	2782.127233333333	2782.1284	2817.873400000002	
2781.1244000000024	0.15099999999983993	WheelMovementIntervals													0.010007784653197405
2817.873400000002	1.2040000000001783	WheelMovementIntervals													0.1542542541114642
2834.1054000000026	0.63799999999992	WheelMovementIntervals													0.3287874059195133
2837.852066666667	3.042128640237479	trials	1.0	1.0	1.5	1.0		0.8	2839.3423	2839.342179715742	2840.3942	2838.4432	2838.4442	2838.5124000000023	
2838.5124000000023	4.044000000000324	WheelMovementIntervals													-0.5389363023764417
2841.6585	3.4687292388334754	trials	1.0	1.0	1.5	1.0		0.8	2843.5828333333334	2843.5827151102526	2844.6271333333334	2843.043133333333	2843.0441333333333	2843.0384000000026	
2843.0384000000026	1.27599999999984	WheelMovementIntervals													-0.8403929741670595
2844.6244000000024	0.5740000000000691	WheelMovementIntervals													0.21788647369655223
2845.903333333333	2.5239275613489554	trials	1.0	1.0	1.5	1.0		0.8	2846.8733666666667	2846.8732431561994	2847.9272333333333	2846.5765	2846.5774666666666	2846.6544000000026	
2846.6544000000026	0.9789999999998145	WheelMovementIntervals													-0.3074223629134565
2849.1946666666668	2.44942457679781	trials	-1.0	1.0	1.5		1.0	0.8	2850.0977666666668	2850.097674989861	2851.1440333333335	2849.759466666667	2849.7604333333334	2849.9034000000024	
2849.9034000000024	1.2170000000000982	WheelMovementIntervals													0.7464134797801023
2852.8111	2.599427829229171	trials	-1.0	1.0	1.5		0.25	0.8	2853.8601	2853.8600104225043	2854.9104333333335	2853.4931333333334	2853.4940333333334	2853.6114000000025	
2853.6114000000025	0.9540000000001783	WheelMovementIntervals													0.7009993373232533
2856.1657333333333	3.828129758576324	trials	1.0	-1.0	0.0		0.0	0.8	2857.429666666667	2857.4288424924043	2859.4938333333334	2856.6261666666664	2856.6273333333334	2856.7894000000024	
2856.7894000000024	1.1020000000003165	WheelMovementIntervals													-0.3196145947348441
2860.7626666666665	2.680327852426217	trials	1.0	1.0	1.5	0.25		0.8	2861.9015666666664	2861.901477650781	2862.9429333333333	2861.459533333333	2861.460633333333	2861.6694000000025	
2861.6694000000025	0.6050000000000182	WheelMovementIntervals													-0.280468434693546
2862.8984000000023	0.07600000000002183	WheelMovementIntervals													0.011680227974551372
2864.2186	2.7246280080366887	trials	1.0	1.0	1.5	1.0		0.8	2865.4032	2865.4031113067963	2866.443133333333	2864.860166666667	2864.861266666667	2865.0044000000025	
2865.0044000000025	0.9349999999999454	WheelMovementIntervals													-0.2968314214988368
2867.710633333333	3.6997295085097903	trials	1.0	1.0	1.5	0.25		0.8	2869.8580333333334	2869.8579492992203	2870.9102666666668	2868.2271	2868.2279	2868.6934000000024	
2868.6934000000024	1.6410000000000764	WheelMovementIntervals													-0.3847272554523329
2871.4704000000024	0.5880000000001928	WheelMovementIntervals													0.21393639596274738
2872.1937666666668	2.2998269755867113	trials	1.0	1.0	1.5	1.0		0.8	2872.9376666666667	2872.93757474425	2873.9935	2872.6593	2872.6602	2872.7984000000024	
2872.7984000000024	0.8899999999998727	WheelMovementIntervals													-0.4473982695766665
2875.2632	3.7803286459043193	trials	-1.0	-1.0	0.0	0.0625		0.8	2876.4821666666667	2876.4813089081467	2878.5434666666665	2875.8761666666664	2875.8771666666667	2876.0014000000024	
2876.0014000000024	0.7609999999999673	WheelMovementIntervals													0.5576638944887407
2879.821233333333	3.939029881015813	trials	-1.0	-1.0	0.0	0.125		0.8	2881.2057666666665	2881.2049431274286	2883.260133333333	2880.309366666667	2880.310466666667	2880.4134000000026	
2880.4134000000026	1.2570000000000618	WheelMovementIntervals													0.7797124302612986
2884.530566666667	2.6128276594777162	trials	1.0	1.0	1.5	0.0625		0.8	2885.5879666666665	2885.587877050066	2886.6432666666665	2885.0924333333332	2885.0934	2885.2444000000023	
2885.2444000000023	3.9290000000000873	WheelMovementIntervals													0.3423044261468533
2887.9248	33.40146233926362	trials	-1.0	1.0	1.5		0.25	0.2	2919.768433333333	2919.768348196495	2920.8261666666667	2889.7091666666665	2889.7100333333333	2917.1654000000026	
2917.1654000000026	0.44399999999996	WheelMovementIntervals													0.18623052266596574
2919.6584000000025	2.630999999999858	WheelMovementIntervals													1.1330294237438068
2922.138066666667	9.387363506268684	trials	-1.0	1.0	1.5		0.0	0.2	2929.9738333333335	2929.973718006074	2931.0253666666667	2922.8919333333333	2922.8930666666665	2929.5044000000025	
2929.5044000000025	1.9760000000001128	WheelMovementIntervals													1.0945881917749318
2932.3130333333334	26.612728512236117	trials	-1.0	1.0	1.5		0.25	0.2	2957.3659333333335	2957.365846568468	2958.4256333333333	2933.0594333333333	2933.0603	2956.8724000000025	
2956.8724000000025	1.3840000000000146	WheelMovementIntervals													0.8542144966536114
2959.4204000000027	0.9119999999998072	WheelMovementIntervals													0.3686106655502499
2959.7271666666666	63.832627426438194	trials	0.0	-1.0	0.0		0.125	0.2	3021.0605666666665	3021.0597724754753	3021.1071333333334	2961.0580333333332	2961.0590666666667		
3024.3973	63.09489453498554	trials	0.0	-1.0	0.0	0.0625		0.2	3084.993	3084.9921739795586	3085.0396666666666	3024.4582	3024.9915333333333		
3088.3187	63.02259541716376	trials	0.0	-1.0	0.0	0.25		0.2	3148.8420666666666	3148.841273843969	3151.7564333333335	3088.3740333333335	3088.8406333333332		
3149.1304000000027	0.3739999999997963	WheelMovementIntervals													0.1192296208275252
3150.9084000000025	0.2450000000003456	WheelMovementIntervals													-0.027102626555858933
3151.5274000000027	0.11300000000028376	WheelMovementIntervals													0.014400393288099167
3152.1821	4.224458174811389	trials	1.0	1.0	1.5	0.25		0.2	3154.8506333333335	3154.8505354835706	3155.906466666667	3152.2219	3152.8407	3154.6814000000027	
3152.9664000000025	0.07300000000032014	WheelMovementIntervals													0.0071304935757439125
3154.6814000000027	1.18100000000004	WheelMovementIntervals													-0.5551874897249149
3157.1955666666668	3.727228520220251	trials	1.0	1.0	1.5	0.25		0.2	3159.3867666666665	3159.386682844907	3160.4227333333333	3157.8721	3157.873	3157.986400000003	
3157.986400000003	4.221999999999753	WheelMovementIntervals													-0.48370709423556946
3161.7101	5.412531094780661	trials	1.0	-1.0	0.0		0.0	0.2	3164.5792666666666	3164.578315417943	3166.622533333333	3162.738566666667	3162.7396	3163.9674000000027	
3163.9674000000027	1.1669999999999163	WheelMovementIntervals													-0.3653268671276919
3167.9111333333335	3.1283285822196376	trials	1.0	1.0	1.5	0.125		0.2	3169.498866666667	3169.4987468236973	3170.539366666667	3168.3720333333335	3168.3729	3168.579400000003	
3168.579400000003	2.507999999999811	WheelMovementIntervals													-0.3268529035098595
3171.8339666666666	14.654528425598528	trials	-1.0	1.0	1.5		0.125	0.2	3184.920166666667	3184.9200795614393	3185.9884333333334	3172.3384333333333	3172.3395333333333	3184.403400000003	
3184.403400000003	0.8510000000001128	WheelMovementIntervals													0.34805076446650673
3185.6524000000027	0.3530000000000655	WheelMovementIntervals													0.040844815348691554
3187.2892	28.03252771993857	trials	-1.0	1.0	1.5		0.25	0.2	3213.7669	3213.766814144194	3214.8216666666667	3187.8228	3187.823733333333	3213.296400000003	
3213.296400000003	1.3809999999998581	WheelMovementIntervals													0.4516119326736998
3216.1394333333333	17.815629521836854	trials	-1.0	1.0	1.5		0.125	0.2	3232.3926666666666	3232.3925496709153	3233.455	3216.7555333333335	3216.7564666666667	3231.1254000000026	
3231.1254000000026	0.4760000000001128	WheelMovementIntervals													0.12732463623160584
3232.030400000003	0.5090000000000146	WheelMovementIntervals													0.27504924316059487
3232.810400000003	0.4669999999996435	WheelMovementIntervals													-0.019892468601995006
3234.7669666666666	12.471226184520674	trials	-1.0	1.0	1.5		0.25	0.2	3245.6712666666667	3245.6711761216807	3246.7381666666665	3235.2378	3235.2386333333334	3245.2124000000026	
3245.2124000000026	0.6300000000001091	WheelMovementIntervals													0.4990978788337088
3246.876400000003	0.1799999999998363	WheelMovementIntervals													0.03838274371503303
3248.05	63.055494394291145	trials	0.0	-1.0	0.0		0.25	0.2	3308.606333333333	3308.605473832223	3310.6532333333334	3248.6039666666666	3248.6048666666666		
3308.6684000000027	0.07600000000002183	WheelMovementIntervals													0.03752026455043733
3309.2684000000027	0.19700000000011642	WheelMovementIntervals													-0.01589346127349245
3311.9497	6.770160688434316	trials	-1.0	1.0	1.5		0.125	0.2	3317.1595333333335	3317.159445931196	3318.2197666666666	3312.0043333333333	3312.4043	3316.7064000000028	
3316.268400000003	0.1339999999995598	WheelMovementIntervals													-0.08587311842148893
3316.7064000000028	1.88799999999992	WheelMovementIntervals													0.6640239297701669
3319.0254000000027	0.6310000000003129	WheelMovementIntervals													0.14556440175789476
3319.5113666666666	15.2592285218293	trials	1.0	-1.0	0.0		0.0625	0.2	3332.2231	3332.2223720599145	3334.2705	3320.4039333333335	3320.4048666666667	3324.393400000003	
3324.393400000003	0.9959999999996398	WheelMovementIntervals													0.27351526514178204
3330.887400000003	2.0140000000001237	WheelMovementIntervals													-0.9488673581718103
