onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2156.8826206907233	0.47100000000000364	WheelMovementIntervals													0.44912709028770337
2159.4373346721595	3.687699134433842	trials	1.0	-1.0	0.0		0.25	0.2	2160.5738543421608	2160.573033481683	2162.6249158821624	2160.0265757421603	2160.0275089821603	2160.4056206907244	
2160.4056206907244	0.3200000000001637	WheelMovementIntervals													-0.384511731453415
2163.816130082164	2.4754143840309553	trials	-1.0	1.0	1.5		1.0	0.2	2164.7431373721647	2164.7430347192926	2165.7914991921657	2164.4098373721645	2164.4108039421644	2164.653620690726	
2164.653620690726	1.8200000000006185	WheelMovementIntervals													2.5603854131811374
2166.990345962167	2.286303774294538	trials	1.0	1.0	1.5	0.125		0.2	2167.7166399921675	2167.7165465257376	2168.776567322169	2167.4763973521676	2167.4774305821675	2167.582620690727	
2167.582620690727	0.6180000000003929	WheelMovementIntervals													-1.0415188449947834
2168.8496206907275	0.24699999999984357	WheelMovementIntervals													-0.09776009809175434
2169.96694827217	6.109518910775023	trials	-1.0	1.0	1.5		0.0	0.2	2174.5240591821744	2174.5239601398134	2175.5764206021754	2170.4412675021704	2170.4424007221705	2174.308620690729	
2170.573620690728	0.20100000000002183	WheelMovementIntervals													-0.03446917429619134
2174.308620690729	0.4940000000001419	WheelMovementIntervals													0.6579458374467322
2175.78262069073	0.33199999999987995	WheelMovementIntervals													-0.0781883481304817
2176.7788670121768	3.79751798619327	trials	1.0	-1.0	0.0		0.125	0.2	2178.007677452178	2178.0068721816397	2180.0763372321803	2177.4744641121774	2177.4753306921775	2177.6276206907305	
2177.6276206907305	0.5289999999999964	WheelMovementIntervals													-0.4108242142538927
2181.266184902181	3.6916243430937357	trials	1.0	-1.0	0.0		0.0625	0.2	2182.3876394121826	2182.386691683908	2184.4576990521846	2181.774534062182	2181.7756339521816	2181.9216206907317	
2181.9216206907317	0.6150000000002365	WheelMovementIntervals													-0.38914805765793403
2185.666111532186	2.6269021656180485	trials	1.0	1.0	1.5	0.25		0.2	2186.7134067921866	2186.7133115982087	2187.7929654921877	2186.4263688321867	2186.4272354121863	2186.5966206907333	
2186.5966206907333	0.5150000000003274	WheelMovementIntervals													-0.9201559364638001
2187.9016206907336	0.5320000000001528	WheelMovementIntervals													-0.3850748793013281
2188.997011742189	2.54580863822639	trials	-1.0	1.0	1.5		0.125	0.2	2189.96411502219	2189.96401426366	2191.042773812191	2189.6577123321895	2189.6585455821896	2189.8046206907343	
2189.8046206907343	0.8660000000004402	WheelMovementIntervals													2.017630124994014
2191.0636206907348	0.6060000000002219	WheelMovementIntervals													0.15027485942886187
2192.2453202121924	2.480713421368364	trials	-1.0	1.0	1.5		0.125	0.2	2193.152529482193	2193.1524243885597	2194.225955462194	2192.857692302193	2192.858525552193	2193.0336206907355	
2193.0336206907355	0.32300000000032014	WheelMovementIntervals													0.5428478731149937
2194.457620690736	0.2680000000000291	WheelMovementIntervals													-0.14653576301867588
2195.4316348821953	2.409494006895784	trials	-1.0	1.0	1.5		0.125	0.2	2196.2702176821963	2196.270131752621	2197.3410439221975	2195.907487292196	2195.908487192196	2196.1216206907366	
2196.1216206907366	0.21500000000014552	WheelMovementIntervals													0.34265111881120447
2197.522620690737	0.07300000000032014	WheelMovementIntervals													-0.011911136771544761
2198.5476232521987	3.111516705721897	trials	-1.0	1.0	1.5		1.0	0.2	2200.0858360822003	2200.085730521637	2201.159062082201	2199.2760837321994	2199.277116962199	2199.4576206907377	
2199.4576206907377	0.21900000000005093	WheelMovementIntervals													0.2526832552312044
2200.0626206907377	0.4110000000000582	WheelMovementIntervals													0.7187948106779061
2201.109620690738	0.6980000000003201	WheelMovementIntervals													0.2102805099860916
2202.366741302202	4.407421090641037	trials	-1.0	1.0	1.5		1.0	0.2	2205.2178561622054	2205.2177536512954	2206.274083862206	2202.8742905422027	2202.875423762203	2205.0686206907394	
2205.0686206907394	0.30500000000029104	WheelMovementIntervals													0.4332486039150467
2206.3356206907397	0.29000000000041837	WheelMovementIntervals													0.027758046542004422
2207.4781634422075	2.714396505530658	trials	-1.0	1.0	1.5		0.25	0.2	2208.642147032209	2208.642060657465	2209.6925086522097	2208.1922253622083	2208.193025282208	2208.4226206907406	
2208.4226206907406	0.2820000000001528	WheelMovementIntervals													0.2945427889718246
2210.065620690741	0.28500000000030923	WheelMovementIntervals													-0.1479825170431468
2210.892855272211	4.731021527397388	trials	-1.0	1.0	1.5		0.125	0.2	2214.062571602214	2214.06246835486	2215.1238321322153	2211.607217162212	2211.6083170522115	2213.9056206907426	
2213.9056206907426	0.36599999999998545	WheelMovementIntervals													0.4302861870320953
2215.404620690743	0.3510000000001128	WheelMovementIntervals													0.04801429386955647
2216.3343777322166	4.756220881056379	trials	-1.0	1.0	1.5		0.125	0.2	2219.5426902022195	2219.5425897935197	2220.590552072221	2216.8252286422166	2216.826261872217	2219.3746206907445	
2219.3746206907445	0.6700000000000728	WheelMovementIntervals													0.8599057489712436
2220.619620690745	0.20299999999997453	WheelMovementIntervals													-0.10048749548923297
2221.7951982622217	2.345498272406985	trials	-1.0	1.0	1.5		0.125	0.2	2222.594584982223	2222.594496651154	2223.6405803722237	2222.292248552222	2222.293215122222	2222.4746206907453	
2222.4746206907453	0.8020000000001346	WheelMovementIntervals													1.6870902991991557
2223.9516206907456	0.18100000000049477	WheelMovementIntervals													0.03264404695312351
2224.846393112225	3.029222065193153	trials	-1.0	1.0	1.5		0.0625	0.2	2226.3120132022264	2226.3119033033745	2227.3755735022273	2225.5590551722257	2225.5598550922255	2225.9876206907466	
2225.9876206907466	0.43699999999989814	WheelMovementIntervals													0.3565183335750248
2227.529620690747	0.4420000000000073	WheelMovementIntervals													-0.11267424718829488
2228.5953181822288	2.3969928020433144	trials	-1.0	1.0	1.5		0.25	0.2	2229.4194024322296	2229.4193150203137	2230.4922284722306	2229.0901686922293	2229.091168592229	2229.2616206907473	
2229.2616206907473	0.18800000000010186	WheelMovementIntervals													0.31154943621493203
2230.883620690748	0.23100000000022192	WheelMovementIntervals													-0.14910669699369805
2231.7147062122317	2.460713418179239	trials	1.0	1.0	1.5	0.25		0.2	2232.5994177322327	2232.599310316963	2233.6753767922337	2232.3235453222323	2232.3244452322324	2232.4916206907487	
2232.4916206907487	0.6570000000001528	WheelMovementIntervals													-1.4220675631107156
2233.663620690749	0.54300000000012	WheelMovementIntervals													-0.17654833084253596
2234.899920992235	2.5403076884090297	trials	-1.0	1.0	1.5		0.0	0.2	2235.8675242222357	2235.867423158724	2236.940183612237	2235.5236252822356	2235.5247585022357	2235.72962069075	
2235.72962069075	0.21499999999969077	WheelMovementIntervals													0.44146182096429243
2237.10162069075	0.3160000000002583	WheelMovementIntervals													0.03738208848852764
2238.159928292238	5.413320509314872	trials	-1.0	1.0	1.5		0.0625	0.2	2241.998544392242	2241.9984407078564	2243.073170252243	2238.675310082239	2238.6764099722386	2241.812620690752	
2241.812620690752	0.3049999999998363	WheelMovementIntervals													0.3509150688922773
2243.151620690752	0.09000000000014552	WheelMovementIntervals													0.017759079197219307
2244.2845491022445	2.5241084777226206	trials	1.0	1.0	1.5	0.125		0.2	2245.2412534222453	2245.2411519362	2246.3085466822463	2244.941550062245	2244.942649952245	2245.128620690753	
2245.128620690753	0.5360000000000582	WheelMovementIntervals													-0.8907883824177247
2246.166620690753	0.3150000000005093	WheelMovementIntervals													0.5197868071889218
2247.5216586922475	3.1702114034787883	trials	-1.0	1.0	1.5		0.125	0.2	2249.1232651822493	2249.123163947804	2250.19182498225	2248.123131872248	2248.123965122248	2248.417620690754	
2248.417620690754	1.1880000000001019	WheelMovementIntervals													1.127249634878524
2250.0306206907544	0.5090000000004693	WheelMovementIntervals													0.13034798716540763
2251.4038704322516	2.4211927873157038	trials	1.0	1.0	1.5	1.0		0.8	2252.2570517722525	2252.256966833858	2253.3250449622533	2252.023075172252	2252.023941752252	2252.1646206907553	
2252.1646206907553	1.1720000000004802	WheelMovementIntervals													-2.04939568428955
2254.5356572222545	2.437315677438164	trials	1.0	1.0	1.5	0.0625		0.8	2255.4064701322554	2255.4063621083724	2256.4729301422567	2255.056538462255	2255.057571692255	2255.2616206907564	
2255.2616206907564	1.0950000000002547	WheelMovementIntervals													-0.49145087952584277
2257.691574932258	2.5149089769811326	trials	1.0	1.0	1.5	0.0625		0.8	2258.629681112259	2258.6295775345097	2259.7064067622596	2258.2082899222582	2258.209256492258	2258.4696206907574	
2258.4696206907574	0.3029999999998836	WheelMovementIntervals													-0.4578555328591847
2259.2876206907576	0.2359999999998763	WheelMovementIntervals													-0.025929846380591925
2260.924884902261	2.381519255330204	trials	1.0	1.0	1.5	0.125		0.8	2261.753002082262	2261.752891249272	2262.806296742263	2261.4250348822616	2261.4258348022613	2261.6346206907583	
2261.6346206907583	0.6080000000001746	WheelMovementIntervals													-0.9707974218488289
2262.5416206907585	0.16300000000046566	WheelMovementIntervals													-0.08316863386951923
2263.561620690759	0.11100000000033106	WheelMovementIntervals													0.03962243231720208
2264.020608632264	4.119185748098971	trials	1.0	1.0	1.5	0.125		0.8	2266.5881851822664	2266.5880991257472	2267.6397800122677	2266.341376532266	2266.3424764222664	2266.47962069076	
2264.0416206907594	1.5450000000005275	WheelMovementIntervals													1.7135635390644666
2266.47962069076	0.2600000000002183	WheelMovementIntervals													-0.5406570392923697
2267.3146206907604	1.0340000000001055	WheelMovementIntervals													1.8821161865517126
2268.876589652269	13.981460526766114	trials	-1.0	1.0	1.5		1.0	0.8	2281.2964475422814	2281.2963407533766	2282.3580080422826	2269.3749398122695	2269.375773062269	2281.175620690765	
2281.175620690765	0.4030000000002474	WheelMovementIntervals													0.6478250366089355
2281.888620690765	0.7910000000001673	WheelMovementIntervals													-0.14044685133742973
2283.2246206907657	1.0260000000002947	WheelMovementIntervals													-0.24759829734915684
2283.6025502422835	2.9221037290863023	trials	-1.0	1.0	1.5		0.0625	0.8	2284.949748842285	2284.949650578395	2286.024608012286	2284.6393465522847	2284.6402797922847	2284.788620690766	
2284.788620690766	1.8380000000006476	WheelMovementIntervals													1.3541608888708936
2287.2497521522873	2.3728953716554315	trials	1.0	1.0	1.5	1.0		0.8	2288.0474390422883	2288.0473499243117	2289.122564852289	2287.772799842288	2287.7739330622876	2287.929620690767	
2287.929620690767	1.7780000000007021	WheelMovementIntervals													-1.1020851465527528
2290.3356435322903	25.905168541482453	trials	-1.0	-1.0	0.0	0.0625		0.8	2313.6749760323137	2313.673903480266	2315.7407694323156	2290.8745896322907	2290.875589532291	2313.5696206907755	
2313.5696206907755	1.1200000000003456	WheelMovementIntervals													1.0548974041175825
2316.991611002317	2.4322158280087933	trials	1.0	1.0	1.5	1.0		0.8	2317.870123142318	2317.8700159963605	2318.923784432319	2317.5389229323177	2317.5400228223175	2317.723620690777	
2317.723620690777	1.3430000000007567	WheelMovementIntervals													-0.7633259232067076
2320.1453289323204	2.510107377743225	trials	1.0	1.0	1.5	0.25		0.8	2321.092134242321	2321.0920309605685	2322.155361242322	2320.7720995823206	2320.7729328323207	2320.956620690778	
2320.956620690778	1.7390000000009422	WheelMovementIntervals													-1.094890343820964
2323.3986369023232	16.1564434328252	trials	-1.0	-1.0	0.0	0.0		0.8	2336.983111652337	2336.9820725774734	2339.055037772339	2323.957214372324	2323.958214272324	2336.7846206907834	
2336.7846206907834	0.5210000000001855	WheelMovementIntervals													0.5407901475815038
2340.2964802823403	2.5253095331072473	trials	1.0	1.0	1.5	0.0625		0.8	2341.2576841523414	2341.2575827687624	2342.321744402342	2340.840225902341	2340.8410591523407	2341.070620690785	
2341.070620690785	0.43600000000014916	WheelMovementIntervals													-0.498230700853469
2341.9476206907852	0.43600000000014916	WheelMovementIntervals													0.26915067972871043
2343.5356896623434	6.902535484917735	trials	-1.0	1.0	1.5		0.0	0.8	2348.871322712349	2348.871216318519	2349.93814935235	2344.2735158723444	2344.274349122344	2346.685620690787	
2346.685620690787	0.31899999999996	WheelMovementIntervals													0.22325398766318472
2348.7676206907877	0.29999999999972715	WheelMovementIntervals													0.20475194291768162
2349.522620690788	0.5230000000001382	WheelMovementIntervals													0.8765774418031356
2350.695620690788	1.566000000000713	WheelMovementIntervals													6.579013947391786
2351.163826772351	5.72591815275382	trials	-1.0	1.0	1.5		0.0625	0.8	2355.3202110923553	2355.320137771383	2356.3896374723563	2352.823094162353	2352.823960742353	2355.24262069079	
2353.282620690789	0.31300000000010186	WheelMovementIntervals													0.06455322473195224
2355.24262069079	4.3990000000012515	WheelMovementIntervals													10.754697193147592
2357.6482449323576	4.806309988261091	trials	1.0	1.0	1.5	0.125		0.8	2360.8864544123608	2360.886350987927	2361.954447602362	2360.17129260236	2360.17222584236	2360.7776206907915	
2360.7776206907915	2.2010000000004766	WheelMovementIntervals													5.5629967139418
2363.2201543523634	2.636299275870442	trials	1.0	1.0	1.5	1.0		0.8	2364.2719491623643	2364.2718532656263	2365.3564073723655	2363.906619032364	2363.907518942364	2364.0936206907927	
2364.0936206907927	2.4760000000005675	WheelMovementIntervals													1.96100160914321
2366.5879508723665	9.46651400175142	trials	-1.0	1.0	1.5		0.0	0.8	2374.4872608623746	2374.487160052635	2375.5544208023757	2367.121297532367	2367.122164112367	2374.184620690796	
2370.994620690795	0.30600000000004	WheelMovementIntervals													0.09894206116825899
2374.184620690796	0.35300000000052023	WheelMovementIntervals													0.20365896428384644
2375.0066206907964	0.306999999999789	WheelMovementIntervals													-0.12127792861170406
2376.0246206907964	0.8440000000005057	WheelMovementIntervals													0.1576292261508172
2376.801562742377	6.971028514076352	trials	1.0	1.0	1.5	0.25		0.8	2382.2097885323824	2382.2096833119845	2383.272582242383	2377.5727856123776	2377.5737521823776	2381.9596206907986	
2381.9596206907986	0.44000000000005457	WheelMovementIntervals													-0.47166388979610474
2383.7446206907994	0.9290000000000873	WheelMovementIntervals													-0.42173504232729897
2384.5076920523848	13.196537738569077	trials	-1.0	-1.0	0.0	0.0625		0.8	2395.138195562395	2395.137420839579	2397.204188942397	2385.170992382385	2385.171958952385	2394.846620690803	
2394.846620690803	1.742000000000644	WheelMovementIntervals													0.70278717212841
2397.333620690804	2.080000000000382	WheelMovementIntervals													-3.4576297380984613
2398.4617298423987	20.89186330311304	trials	-1.0	-1.0	0.0	0.0625		0.8	2416.7689989324167	2416.7681835591293	2418.853523792419	2400.822527072401	2400.823493642401	2413.9566206908094	
2400.0916206908046	0.18600000000014916	WheelMovementIntervals													-0.04522564405530716
2413.9566206908094	0.79300000000012	WheelMovementIntervals													0.19859225988099638
2415.1356206908094	0.41100000000051296	WheelMovementIntervals													-0.20710438550557342
2415.87462069081	1.2070000000003347	WheelMovementIntervals													0.5682227964020683
2417.4936206908105	4.278000000001157	WheelMovementIntervals													11.709132076628634
2420.14659447242	4.192303161852124	trials	1.0	1.0	1.5	1.0		0.8	2422.753400432423	2422.753295816622	2423.8387918824237	2422.288446932422	2422.2892801824223	2422.502620690812	
2422.502620690812	1.5240000000007967	WheelMovementIntervals													-0.5987732244867914
2424.5626206908128	0.7360000000003311	WheelMovementIntervals													1.5029993473243337
2425.130396042425	11.74151732976543	trials	-1.0	-1.0	0.0	0.125		0.8	2434.3131776724344	2434.3121080301	2436.3719051124363	2427.186857042427	2427.187890272427	2428.890620690814	
2425.5856206908134	0.6590000000001055	WheelMovementIntervals													0.17759411646153467
2427.3006206908135	0.193000000000211	WheelMovementIntervals													-0.07867111799521354
2428.890620690814	0.2110000000002401	WheelMovementIntervals													0.2517406051444766
2430.1436206908147	0.11999999999989086	WheelMovementIntervals													-0.019814900102687716
2431.783620690815	0.14400000000023283	WheelMovementIntervals													0.021239341758871433
2433.452620690816	0.1069999999999709	WheelMovementIntervals													0.07213053946387049
2434.283620690816	0.11700000000018917	WheelMovementIntervals													0.0900806121484834
2435.4546206908162	0.11000000000012733	WheelMovementIntervals													0.14090468477303375
2437.376620690817	0.4290000000000873	WheelMovementIntervals													0.15226460795241792
2437.6227133524376	6.165640178333888	trials	-1.0	-1.0	0.0	0.25		0.8	2441.239085012441	2441.2381363259237	2443.288346732443	2438.7866636124386	2438.7877968324387	2440.428620690818	
2439.0326206908176	0.3170000000000073	WheelMovementIntervals													0.08633223158807368
2440.428620690818	0.18299999999999272	WheelMovementIntervals													0.1421088161225441
2441.1446206908186	0.40000000000009095	WheelMovementIntervals													0.3142236342698368
2442.625620690819	0.13500000000021828	WheelMovementIntervals													0.07796929425907706
2443.309620690819	0.43000000000029104	WheelMovementIntervals													0.46637037310986784
2444.5172571624444	2.8692063778557895	trials	-1.0	1.0	1.5		0.25	0.2	2445.830459162446	2445.8303591659846	2446.8864202224468	2445.4363319124454	2445.4373984724452	2445.60862069082	
2444.7286206908193	0.05600000000004002	WheelMovementIntervals													0.02011749156972087
2445.60862069082	1.0390000000002146	WheelMovementIntervals													0.2834681937415269
2447.4196206908205	1.7220000000006621	WheelMovementIntervals													-0.6271378108519912
2448.128462672448	7.64142629795424	trials	-1.0	1.0	1.5		0.125	0.2	2454.2188869024544	2454.2187828352603	2455.2698484624552	2449.6216133424496	2449.62267990245	2454.1326206908225	
2450.1066206908213	0.20600000000013097	WheelMovementIntervals													-0.013382218273193303
2450.9546206908217	0.32999999999992724	WheelMovementIntervals													0.05319545634401379
2452.615620690822	0.19900000000006912	WheelMovementIntervals													0.06347343299194108
2454.1326206908225	0.1410000000000764	WheelMovementIntervals													0.1726516424974136
2455.384620690823	1.5800000000008367	WheelMovementIntervals													2.1740721155750293
2456.5165904424566	5.3714912687592005	trials	-1.0	1.0	1.5		1.0	0.2	2460.3199767324604	2460.3198828441855	2461.3880365824616	2457.738068282458	2457.738934862458	2457.684620690824	
2457.684620690824	0.7590000000000146	WheelMovementIntervals													0.17529840301696709
2460.2366206908246	0.34500000000025466	WheelMovementIntervals													0.17387003176045823
2461.307620690825	0.842000000000553	WheelMovementIntervals													2.0032565274801755
2462.638278212463	2.9831251109735604	trials	-1.0	1.0	1.5		0.125	0.2	2464.058602832464	2464.0584892151724	2465.121296552465	2463.5195567424635	2463.5205566424634	2463.5126206908258	
2462.8536206908257	0.21199999999998909	WheelMovementIntervals													0.07124442705261913
2463.5126206908258	0.9880000000002838	WheelMovementIntervals													0.31505022244223824
2464.871620690826	0.9080000000003565	WheelMovementIntervals													2.5466349990421406
2466.3596060424666	4.209905788749438	trials	-1.0	1.0	1.5		0.0625	0.2	2469.002708372469	2469.0026077932584	2470.0694350224703	2466.869521712467	2466.8705216124667	2468.906620690828	
2468.906620690828	0.6010000000001128	WheelMovementIntervals													1.3841926470421413
2469.940620690828	0.14400000000023283	WheelMovementIntervals													-0.02929473148205375
2470.3776206908283	0.06700000000000728	WheelMovementIntervals													-0.01062194320297749
2471.3262093324715	2.2600018343737247	trials	-1.0	1.0	1.5		0.125	0.2	2472.013007312472	2472.012909282146	2473.086133322473	2471.804661482472	2471.8057947024718	2471.8456206908286	
2471.8456206908286	0.4610000000002401	WheelMovementIntervals													0.6452631129717474
2473.023620690829	0.6070000000004256	WheelMovementIntervals													-0.18195989555522374
2474.3281091124745	2.4581127931496667	trials	-1.0	1.0	1.5		0.0	0.2	2475.223919522475	2475.223812680968	2476.2861799524762	2474.937781472475	2474.938748042475	2475.05262069083	
2475.05262069083	0.668999999999869	WheelMovementIntervals													0.8986964840597977
2476.19262069083	0.6579999999999018	WheelMovementIntervals													0.940808761011624
2477.5334218824773	5.485611452791545	trials	-1.0	-1.0	0.0	0.125		0.2	2480.4620289924806	2480.461226393938	2482.5190232724826	2478.004241462478	2478.0054080124783	2480.2406206908313	
2480.2406206908313	0.5190000000002328	WheelMovementIntervals													0.629399051660954
2482.226620690832	0.5610000000001492	WheelMovementIntervals													0.9719532934762753
2483.7700314924837	4.082315784378352	trials	-1.0	-1.0	0.0	0.0		0.2	2485.304644682485	2485.3038366715423	2487.3522732324873	2484.937714712485	2484.938647952485	2485.051620690833	
2484.0946206908325	0.30600000000049477	WheelMovementIntervals													0.16779223085691797
2485.051620690833	0.6390000000005784	WheelMovementIntervals													1.0274199646681836
2487.6386206908337	0.08000000000038199	WheelMovementIntervals													0.03003455390441445
2488.5546206908343	0.17200000000002547	WheelMovementIntervals													0.09356866980783707
2488.6062478224885	2.5962270311197244	trials	-1.0	1.0	1.5		0.125	0.2	2489.65157661249	2489.651457899719	2490.702404852491	2489.254149692489	2489.2552829124893	2489.4196206908346	
2489.4196206908346	1.8260000000004766	WheelMovementIntervals													2.480147934056191
2491.950180062492	8.302297446628472	trials	-1.0	-1.0	0.0	0.125		0.2	2497.701871502498	2497.7008762158757	2499.7523997625	2492.6876729724927	2492.6886062124927	2495.6316206908364	
2492.7886206908356	0.39800000000013824	WheelMovementIntervals													-0.07562247445613934
2494.466620690836	0.2290000000002692	WheelMovementIntervals													-0.0894295510902623
2495.6316206908364	0.3580000000001746	WheelMovementIntervals													0.3735688459897233
2496.791620690837	0.08499999999958163	WheelMovementIntervals													0.00244921115452712
2497.610620690837	0.8270000000002256	WheelMovementIntervals													1.3728530819533091
2500.242620690838	0.1570000000001528	WheelMovementIntervals													0.08566228490690264
2501.009874002501	2.54232990227365	trials	-1.0	1.0	1.5		0.25	0.2	2501.986876292502	2501.9867847241744	2503.0521697525032	2501.6206129225016	2501.6215128325016	2501.7256206908387	
2501.7256206908387	2.223000000000411	WheelMovementIntervals													3.4358306790730637
2504.3046111625044	7.114314850261962	trials	-1.0	1.0	1.5		0.0	0.2	2509.84632360251	2509.8462211720616	2510.918816342511	2504.837257892505	2504.838157802505	2509.4436206908413	
2508.8516206908407	0.11100000000033106	WheelMovementIntervals													0.022764341984469638
2509.4436206908413	0.9050000000002001	WheelMovementIntervals													0.6624921938064574
2510.8326206908414	0.5650000000005093	WheelMovementIntervals													0.4545363934963973
2512.171724372512	2.7153919414467964	trials	1.0	1.0	1.5	0.25		0.2	2513.3214093925135	2513.3213196907345	2514.3870694825146	2512.8037611625127	2512.8047277325127	2512.9766206908425	
2512.9766206908425	0.6849999999999454	WheelMovementIntervals													-0.4536189092345069
2514.3316206908426	0.46400000000039654	WheelMovementIntervals													0.3532768424973085
2515.6462102225155	7.123939596196124	trials	-1.0	-1.0	0.0	0.25		0.2	2520.2113203325202	2520.2103343094273	2522.2700477725225	2516.135461292516	2516.136361202516	2516.2546206908432	
2516.2546206908432	0.3360000000002401	WheelMovementIntervals													0.22226119406431621
2520.159620690845	0.7960000000002765	WheelMovementIntervals													0.4791612934317584
2523.5515529425234	3.3835917387268637	trials	-1.0	-1.0	0.0	0.0625		0.2	2524.3622718625243	2524.3613504866853	2526.4350645625263	2524.118562902524	2524.119662792524	2524.224620690846	
2524.224620690846	0.612999999999829	WheelMovementIntervals													0.9224355044300125
2527.6865394025276	2.548632599735811	trials	-1.0	1.0	1.5		0.25	0.2	2528.6722741525286	2528.672150849387	2529.7351345225297	2528.386836032528	2528.3879025925285	2528.5436206908475	
2528.5436206908475	0.31199999999989814	WheelMovementIntervals													0.38099186414737574
2529.4886206908477	0.9170000000003711	WheelMovementIntervals													1.153599151376227
2530.971377552531	7.880303969126089	trials	-1.0	-1.0	0.0	0.0		0.2	2536.2864793225363	2536.2856788804656	2538.351606122538	2531.6536759825317	2531.654542562532	2535.2566206908496	
2531.989620690849	0.1639999999997599	WheelMovementIntervals													0.0523419391824973
2535.2566206908496	0.19400000000041473	WheelMovementIntervals													0.16882432359281552
2536.23262069085	0.5440000000003238	WheelMovementIntervals													0.6884697448201393
2539.61557971254	2.437513297593341	trials	1.0	1.0	1.5	1.0		0.2	2540.5046907925407	2540.5045834682523	2541.5530192825418	2540.1535259125403	2540.1544591525403	2540.3266206908515	
2540.3266206908515	0.38000000000010914	WheelMovementIntervals													-0.2897470974033638
2541.547620690852	1.7260000000005675	WheelMovementIntervals													2.2554959206733827
2542.813493222543	3.2382025514898487	trials	1.0	1.0	1.5	0.125		0.2	2544.5110901125445	2544.51099351164	2545.5516193825456	2543.8347910825437	2543.8357576525436	2544.0076206908525	
2544.0076206908525	2.097000000000662	WheelMovementIntervals													1.113472916895148
2546.8062939025467	2.4117145369255013	trials	-1.0	1.0	1.5		0.125	0.2	2547.645709952548	2547.6455982655407	2548.7179693825487	2547.3866358625473	2547.3877024225476	2547.541620690854	
2547.541620690854	0.762000000000171	WheelMovementIntervals													0.8631218895233417
2548.6866206908544	0.3229999999998654	WheelMovementIntervals													-0.41440964194489993
2549.97461037255	2.5601040283886505	trials	1.0	1.0	1.5	0.25		0.2	2550.963011522551	2550.962911155588	2552.034637682552	2550.636744152551	2550.637677392551	2550.807620690855	
2550.807620690855	1.860000000000582	WheelMovementIntervals													1.5632832121607692
2553.281412992553	2.755114679889175	trials	-1.0	1.0	1.5		0.125	0.2	2554.4770267525546	2554.4769180607145	2555.5364874625557	2553.8863191625537	2553.887319062554	2554.035620690856	
2554.035620690856	0.6940000000004147	WheelMovementIntervals													0.5608999353196111
2555.8486206908565	0.4230000000002292	WheelMovementIntervals													0.11544292738861373
2556.7890288625567	4.428915628580853	trials	-1.0	1.0	1.5		0.25	0.2	2559.65824191256	2559.6581376913277	2560.7178692725606	2557.4012009725575	2557.402634162557	2559.549620690858	
2559.549620690858	0.15300000000024738	WheelMovementIntervals													0.343855931043322
2560.9246206908583	0.27300000000013824	WheelMovementIntervals													-0.03434845012975529
2561.972343812562	2.497408464698765	trials	-1.0	1.0	1.5		0.0	0.2	2562.907850252563	2562.9077462339096	2563.969677392564	2562.5028907525625	2562.5038906525624	2562.697620690859	
2562.697620690859	0.2319999999999709	WheelMovementIntervals													0.29410149561002186
2564.1706206908593	0.5690000000004147	WheelMovementIntervals													0.5609129858429185
2565.2212522225655	4.265000380160927	trials	-1.0	1.0	1.5		1.0	0.2	2567.920448942568	2567.9203505646046	2568.986142362569	2565.7176359125656	2565.7185358225656	2567.5476206908606	
2567.5476206908606	0.7020000000002256	WheelMovementIntervals													0.5455771392850011
2568.979620690861	0.6080000000001746	WheelMovementIntervals													0.15944677893068615
2570.2516491325705	4.551232007798262	trials	-1.0	1.0	1.5		0.125	0.2	2573.2430832925734	2573.2429681980852	2574.3028106425745	2570.750932532571	2570.751832442571	2573.1306206908625	
2573.1306206908625	0.7780000000002474	WheelMovementIntervals													-0.5480984772329123
2574.3726206908627	0.19800000000032014	WheelMovementIntervals													-0.18144916161867286
2575.5688840225757	2.315595326016137	trials	-1.0	1.0	1.5		1.0	0.2	2576.319175652576	2576.319082184339	2577.3844024525774	2576.034337472576	2576.035437362576	2576.2096206908636	
2576.2096206908636	0.6449999999999818	WheelMovementIntervals													1.1301656879793995
2577.616620690864	0.7820000000006075	WheelMovementIntervals													0.29292622078463637
2578.6541754625787	3.929928246869167	trials	-1.0	1.0	1.5		0.25	0.2	2581.019105612581	2581.018991256508	2582.084065772582	2579.119295612579	2579.120395502579	2580.839620690865	
2580.839620690865	0.7670000000002801	WheelMovementIntervals													1.29748157578382
2582.2326206908656	0.24099999999998545	WheelMovementIntervals													-0.1802774137981089
2583.3407067625835	3.3100950879197626	trials	-1.0	1.0	1.5		0.25	0.2	2585.093398142585	2585.0933031028435	2586.150792392586	2584.0028072125842	2584.003673792584	2584.9816206908663	
2584.232620690866	0.4610000000002401	WheelMovementIntervals													0.07297421462652665
2584.9816206908663	0.35900000000037835	WheelMovementIntervals													0.3796750816611052
2586.113620690867	0.8160000000002583	WheelMovementIntervals													-0.12859098288373616
2587.4255982325876	2.47701065372803	trials	1.0	1.0	1.5	1.0		0.2	2588.3331074725884	2588.333001036376	2589.4025338525894	2588.069267192588	2588.070300422588	2588.1776206908676	
2588.1776206908676	0.5039999999999054	WheelMovementIntervals													-0.7979674151961831
2589.4776206908678	0.6120000000005348	WheelMovementIntervals													-1.050305793749743
