onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3922.9733752900042	0.4379999999996471	WheelMovementIntervals													0.49187959462958375
3926.7049902339268	2.6037094330317814	trials	1.0	1.0	1.5	1.0		0.8	3927.7373203239276	3927.737192784208	3928.808679843929	3927.4732134039277	3927.4741799739277	3927.624375290004	
3927.624375290004	1.3649999999997817	WheelMovementIntervals													-0.519443429581468
3930.2828990739304	2.458919623654765	trials	1.0	1.0	1.5	0.25		0.8	3931.1720101539313	3931.171905445648	3932.241803163932	3930.856175073931	3930.857141643931	3931.038375290004	
3931.038375290004	1.23700000000008	WheelMovementIntervals													-0.3525684764840804
3933.704023593934	2.471194780663609	trials	1.0	1.0	1.5	1.0		0.8	3934.597834203935	3934.5977209830908	3935.6751264639356	3934.373223333934	3934.3744898739346	3934.4913752900043	
3933.733375290004	0.07999999999992724	WheelMovementIntervals													0.003788735642157093
3934.4913752900043	0.9959999999996398	WheelMovementIntervals													-0.5199028760448208
3937.1373135639374	2.371027062637495	trials	1.0	1.0	1.5	0.0625		0.8	3937.930534233938	3937.9304216128844	3939.008326443939	3937.7064233139376	3937.7074232139375	3937.814375290004	
3937.814375290004	1.737999999999829	WheelMovementIntervals													-0.4595660666683372
3940.4658473439404	2.8569901390865198	trials	-1.0	1.0	1.5		1.0	0.8	3941.743452903942	3941.743342040368	3942.822811623943	3941.056288293941	3941.057354853941	3941.171375290004	
3941.171375290004	1.3469999999997526	WheelMovementIntervals													0.5523136239706332
3944.290931463944	3.2985337368741057	trials	1.0	-1.0	0.0		0.125	0.8	3945.017958753945	3945.017138230989	3947.0894515839473	3944.775083043945	3944.775982953945	3944.888375290004	
3944.888375290004	0.42399999999997817	WheelMovementIntervals													-0.3200873023978623
3948.5502721539488	9.958007804621502	trials	-1.0	-1.0	0.0	0.0		0.8	3955.929500823956	3955.9284764547774	3958.008226263958	3949.308296343949	3949.309262913949	3955.506375290004	
3955.506375290004	0.5189999999997781	WheelMovementIntervals													0.3508082177373666
3959.4953775339595	2.3774243072084573	trials	1.0	1.0	1.5	1.0		0.8	3960.2942976339605	3960.2941850291154	3961.3726897839615	3960.00599313396	3960.00712635396	3960.182375290004	
3960.182375290004	1.5920000000000982	WheelMovementIntervals													-1.0519273793922608
3962.847208983963	7.1774188740751015	trials	1.0	-1.0	0.0		0.0	0.8	3967.4560480539676	3967.455019174914	3969.5245078539697	3963.4245845739633	3963.4257511239634	3967.110375290004	
3967.110375290004	1.1759999999999309	WheelMovementIntervals													-0.4411010640365589
3970.999427013971	2.989611290006451	trials	1.0	1.0	1.5	0.125		0.8	3972.4119190839724	3972.4118309304795	3973.4889113739737	3971.5391063739717	3971.5400062839717	3971.7233752900042	
3971.7233752900042	1.4459999999999127	WheelMovementIntervals													-0.5471002409881542
3975.5397396039757	2.5180917241054885	trials	1.0	1.0	1.5	0.25		0.8	3976.4888113539764	3976.4887357312878	3977.5578044439776	3976.257834453976	3976.2589676739763	3976.3863752900043	
3976.3863752900043	1.1529999999997926	WheelMovementIntervals													-0.5366658747189703
3979.014525423979	2.341103232309706	trials	1.0	1.0	1.5	0.25		0.8	3979.7929475739797	3979.792825833661	3980.8555746339807	3979.5223079739794	3979.5232412139794	3979.682375290004	
3979.682375290004	0.8600000000001273	WheelMovementIntervals													-0.368092104914286
3982.320128163982	2.2706087122819554	trials	1.0	1.0	1.5	1.0		0.8	3983.029957173983	3983.029830261975	3984.0907177539843	3982.824244413983	3982.8252109839827	3982.917375290004	
3982.917375290004	1.6909999999998035	WheelMovementIntervals													-0.40031753380493384
3985.557437733986	2.366825417299424	trials	1.0	1.0	1.5	0.125		0.8	3986.3606574039864	3986.360546019234	3987.4242177039873	3986.072219583986	3986.073186153986	3986.217375290004	
3986.217375290004	1.3260000000000218	WheelMovementIntervals													-1.5525716155777651
3988.889971113989	3.7011010802389137	trials	1.0	-1.0	0.0		0.0625	0.8	3990.01315878399	3990.0121708351107	3992.090984313992	3989.5555045539895	3989.5564711239895	3989.6453752900043	
3989.6453752900043	1.2300000000000182	WheelMovementIntervals													-0.6303115415340379
3993.5577709539934	2.4493955903249116	trials	1.0	1.0	1.5	0.125		0.8	3994.4133853839944	3994.4132690645615	3995.5071426639956	3994.1051162139943	3994.106116113994	3994.301375290004	
3994.301375290004	1.5920000000000982	WheelMovementIntervals													-0.6100454763896579
3996.976262403997	13.42875534059931	trials	-1.0	1.0	1.5		0.25	0.8	4008.849608284009	4008.8495095659346	4009.90493607401	3997.605299493998	3997.6063993839975	4008.615375290004	
4008.615375290004	1.3640000000000327	WheelMovementIntervals													0.6638838775434621
4010.505375290004	0.1000000000003638	WheelMovementIntervals													-0.012560828512842903
4011.4018197040114	2.336602534018766	trials	1.0	1.0	1.5	0.25		0.8	4012.1958069640123	4012.1957198854534	4013.238336034013	4011.957164164012	4011.958230724012	4012.1033752900044	
4012.1033752900044	4.382999999999811	WheelMovementIntervals													12.822577539497239
4014.727220464015	5.363199901396911	trials	-1.0	-1.0	0.0	0.0625		0.8	4017.5421722740175	4017.5414188381037	4019.5903674340198	4017.056954134017	4017.057854044017	4017.3913752900044	
4017.3913752900044	0.8569999999999709	WheelMovementIntervals													1.8505910240397956
4021.0967167840213	7.108121132251654	trials	1.0	1.0	1.5	0.25		0.8	4026.6429621040265	4026.6428317119703	4027.704789244028	4026.3712892740264	4026.3724224940265	4026.508375290004	
4021.506375290004	4.264999999999873	WheelMovementIntervals													3.0543334776356588
4026.508375290004	2.048999999999978	WheelMovementIntervals													-2.0811195875040998
4029.010375290004	0.8160000000002583	WheelMovementIntervals													0.2262863821737593
4029.2108386240293	3.0106270531423434	trials	1.0	1.0	1.5	0.125		0.8	4030.6682595340308	4030.6681507511535	4031.7213875440316	4030.3900540240306	4030.3910205940306	4030.546375290004	
4030.546375290004	1.925000000000182	WheelMovementIntervals													1.0677380783105903
4033.201672834033	2.5218898872217324	trials	1.0	1.0	1.5	0.125		0.8	4034.163976594034	4034.1638685940907	4035.2235039640354	4033.906968964034	4033.908002194034	4034.0403752900042	
4034.0403752900042	1.0729999999998654	WheelMovementIntervals													-1.3897843587717222
4036.6987564240367	3.441420079067939	trials	-1.0	-1.0	0.0	0.0		0.8	4037.5822680640376	4037.5812610601643	4039.64009559404	4037.2047058240373	4037.2056057340374	4037.4003752900044	
4037.4003752900044	0.5929999999998472	WheelMovementIntervals													0.3671951794001522
4041.1225806640414	2.717400149981131	trials	-1.0	1.0	1.5		0.0625	0.8	4042.2688993540423	4042.2687798837037	4043.3398922440433	4041.854574124042	4041.8555740240417	4042.079375290004	
4042.079375290004	1.7510000000002037	WheelMovementIntervals													0.43215775005111823
4044.824077144045	2.466018115648694	trials	1.0	1.0	1.5	0.0625		0.8	4045.711688374046	4045.7115829439745	4046.7900138640466	4045.3876874440452	4045.3888539940453	4045.5363752900043	
4045.5363752900043	1.2179999999998472	WheelMovementIntervals													-0.8520993229248717
4048.2654996340484	24.505047723901043	trials	-1.0	-1.0	0.0	0.0		0.8	4070.22190377407	4070.2209406006446	4072.2704655640723	4048.9377657340488	4048.938832294049	4062.5723752900044	
4062.5723752900044	0.5459999999998217	WheelMovementIntervals													0.12757853297630461
4070.109375290004	0.40399999999999636	WheelMovementIntervals													0.5237084427422545
4073.786747254074	2.467117855800552	trials	1.0	1.0	1.5	1.0		0.8	4074.7066552540746	4074.7065531655303	4075.753783864076	4074.4396486240744	4074.4405152040745	4074.5923752900044	
4074.5923752900044	1.5929999999998472	WheelMovementIntervals													-1.1212450679773873
4077.2316693940775	10.722126825323357	trials	-1.0	-1.0	0.0	0.0		0.8	4085.3947196740855	4085.393888292355	4087.4537137540874	4077.7224536440776	4077.723486874078	4085.097375290004	
4085.097375290004	0.46600000000034925	WheelMovementIntervals													0.41789587737219236
4088.949197524089	2.4567184336310675	trials	1.0	1.0	1.5	0.125		0.8	4089.83210922409	4089.832003429408	4090.905801844091	4089.62263017409	4089.6236967340897	4089.666375290004	
4089.666375290004	1.5130000000003747	WheelMovementIntervals													-1.1606892646588705
4092.3950195740927	29.043658550987857	trials	-1.0	1.0	1.5		0.125	0.8	4119.86647215412	4119.866372117775	4120.9386649241205	4093.036788724093	4093.0376553040933	4119.709375290005	
4099.302375290004	0.09600000000045839	WheelMovementIntervals													0.0655186139769306
4104.324375290004	0.1390000000001237	WheelMovementIntervals													-0.03660167588925489
4107.2313752900045	0.27599999999983993	WheelMovementIntervals													-0.036624210637423715
4119.709375290005	1.4639999999999418	WheelMovementIntervals													1.0809685329362289
4122.0213752900045	1.0650000000005093	WheelMovementIntervals													-0.1208477249360449
4122.473378104122	11.26303844258291	trials	-1.0	1.0	1.5		0.0625	0.2	4132.159709374132	4132.159610304807	4133.236301704133	4123.836441784124	4123.837275034124	4131.863375290005	
4131.863375290005	0.49799999999959255	WheelMovementIntervals													0.38945713832825035
4133.0123752900045	0.704000000000633	WheelMovementIntervals													-0.23606986103301963
4134.731318854135	17.93783790447833	trials	-1.0	1.0	1.5		0.0625	0.2	4151.109347554151	4151.109252549339	4152.169108234152	4135.321559824135	4135.322493064135	4150.779375290004	
4150.779375290004	1.2710000000006403	WheelMovementIntervals													0.7173810024062348
4153.682856844153	9.419524599868964	trials	-1.0	1.0	1.5		0.0625	0.2	4161.549970054161	4161.549875719162	4162.602331474162	4154.321559634154	4154.3226261941545	4161.128375290004	
4161.128375290004	3.918999999999869	WheelMovementIntervals													1.4122440479861034
4164.098581834164	15.039028039413097	trials	-1.0	1.0	1.5		0.0	0.2	4177.592832274177	4177.592704301368	4178.637527794179	4165.538004544165	4165.539137764165	4177.449375290004	
4177.449375290004	0.5050000000001091	WheelMovementIntervals													0.7868961151985445
4178.449375290004	0.5290000000004511	WheelMovementIntervals													0.5637390795990083
4180.15300956418	2.5845090757702565	trials	1.0	1.0	1.5	0.125		0.2	4181.175040684181	4181.1749123619065	4182.237434434182	4180.652092984181	4180.6529595641805	4180.943375290005	
4180.943375290005	0.6619999999993524	WheelMovementIntervals													-0.4442838850298063
4181.881375290005	0.8419999999996435	WheelMovementIntervals													-0.4713348581159629
4183.721619334184	2.613804962496033	trials	1.0	1.0	1.5	1.0		0.2	4184.763248494185	4184.763120913088	4185.835341274186	4184.368654624184	4184.369587864185	4184.5483752900045	
4184.5483752900045	0.2930000000005748	WheelMovementIntervals													-0.33262758988456653
4185.907375290005	0.16499999999996362	WheelMovementIntervals													0.025722369575845505
4187.343023824187	2.311226816733324	trials	1.0	1.0	1.5	1.0		0.2	4188.092248894188	4188.092131867714	4189.154209354189	4187.837341054188	4187.838240964188	4187.979375290005	
4187.979375290005	0.48399999999946886	WheelMovementIntervals													-0.783400610531066
4189.702375290005	0.6829999999999927	WheelMovementIntervals													0.2041909488144018
4190.653859374191	9.450020500346909	trials	-1.0	1.0	1.5		1.0	0.2	4198.5344712341985	4198.53437480191	4199.6038309542	4191.235134574191	4191.236201134191	4198.2133752900045	
4191.406375290005	0.46200000000044383	WheelMovementIntervals													-0.017353038986122726
4198.2133752900045	0.6570000000001528	WheelMovementIntervals													0.6695714819949412
4199.384375290005	0.48400000000037835	WheelMovementIntervals													0.3780823214945368
4201.104880834201	17.665230985753624	trials	-1.0	1.0	1.5		0.0625	0.2	4217.226401854217	4217.226308199433	4218.270097474218	4201.851739474202	4201.8527393742015	4216.848375290005	
4216.848375290005	0.636000000000422	WheelMovementIntervals													0.5669018294513801
4217.888375290005	1.5209999999997308	WheelMovementIntervals													0.5738755385871936
4219.78591254422	11.532044701940322	trials	-1.0	1.0	1.5		1.0	0.2	4229.76864750423	4229.768549508868	4230.817909234231	4220.33445768422	4220.335857544221	4229.2983752900045	
4229.2983752900045	0.7409999999999854	WheelMovementIntervals													0.6017714486051577
4230.3563752900045	0.1750000000001819	WheelMovementIntervals													0.03268028423301672
4230.8563752900045	0.3000000000001819	WheelMovementIntervals													0.07701036837829633
4232.330157994233	6.337601179979174	trials	-1.0	1.0	1.5		0.0	0.2	4237.094248204237	4237.094157377819	4238.167674184238	4232.870203984233	4232.8710705642325	4236.5213752900045	
4236.5213752900045	1.2620000000006257	WheelMovementIntervals													0.7665898031676583
4239.67225704424	4.878711536738592	trials	-1.0	1.0	1.5		0.0625	0.2	4242.985858984243	4242.985762842191	4244.050952464244	4240.15320894424	4240.15427550424	4242.755375290005	
4242.755375290005	1.1520000000000437	WheelMovementIntervals													0.6488532028047231
4244.909375290004	0.23500000000058208	WheelMovementIntervals													-0.05912932554614159
4245.558668344245	7.1278189114782435	trials	-1.0	1.0	1.5		0.125	0.2	4251.117779044251	4251.117682313478	4252.186438834252	4246.036387234246	4246.037220484246	4251.000375290005	
4251.000375290005	1.2529999999997017	WheelMovementIntervals													1.637627755588893
4253.696687794254	4.922734007055624	trials	-1.0	1.0	1.5		0.125	0.2	4257.050719024257	4257.050609601071	4258.119345484258	4254.250799044255	4254.251798944254	4256.667375290005	
4256.667375290005	0.5360000000000582	WheelMovementIntervals													0.34886096241964637
4257.6243752900045	1.40099999999984	WheelMovementIntervals													0.4448077821446095
4259.633427394259	6.2357073571802175	trials	-1.0	1.0	1.5		0.25	0.2	4264.296727684265	4264.2966321483045	4265.369053774265	4260.21713568426	4260.21803559426	4264.184375290005	
4264.184375290005	1.3320000000003347	WheelMovementIntervals													1.177376522948851
4266.892034794267	6.277106477132293	trials	-1.0	1.0	1.5		0.25	0.2	4271.626961254272	4271.626838171355	4272.6691236942725	4267.5172056042675	4267.518338824268	4271.4323752900045	
4271.4323752900045	0.2960000000002765	WheelMovementIntervals													0.3522555376781016
4272.343375290005	0.7070000000003347	WheelMovementIntervals													0.8375412393311512
4274.182638994274	8.136218200921576	trials	-1.0	1.0	1.5		0.25	0.2	4280.75418177428	4280.75405207934	4281.818808634282	4274.783678884275	4274.784545464275	4280.5663752900045	
4280.5663752900045	0.24000000000069122	WheelMovementIntervals													0.3154758535365696
4281.239375290005	0.2919999999994616	WheelMovementIntervals													0.1614095217360365
4283.332857214284	8.836342875470109	trials	-1.0	1.0	1.5		0.125	0.2	4290.60269682429	4290.602590020165	4291.669123504292	4284.083415484284	4284.084448714284	4289.853375290005	
4289.853375290005	0.14400000000023283	WheelMovementIntervals													0.13014128217776832
4290.398375290005	0.4170000000003711	WheelMovementIntervals													0.4533908576303247
4291.189375290005	0.3279999999995198	WheelMovementIntervals													0.4357806556750381
4293.209502784293	7.157215039057519	trials	-1.0	1.0	1.5		1.0	0.2	4298.801110234299	4298.801013752183	4299.8666036743	4293.683422054294	4293.684321964293	4298.5303752900045	
4298.5303752900045	0.25500000000010914	WheelMovementIntervals													0.2691180778906004
4301.381718814301	2.520512572640655	trials	1.0	1.0	1.5	0.0625		0.2	4302.3381231643025	4302.338022825652	4303.402150084304	4302.002090104302	4302.002890024302	4302.2043752900045	
4302.2043752900045	0.29500000000007276	WheelMovementIntervals													-0.5053534578532908
4304.910032614305	2.508811389143375	trials	1.0	1.0	1.5	0.125		0.2	4305.847438864306	4305.847336122132	4306.918798384307	4305.633293614305	4305.634193524305	4305.732375290005	
4305.732375290005	0.34500000000025466	WheelMovementIntervals													-0.6808170076536273
4306.475375290005	0.45600000000013097	WheelMovementIntervals													-0.21909158532022222
4308.434446804308	3.817613693059684	trials	-1.0	1.0	1.5		0.0	0.2	4310.677155844311	4310.677054260681	4311.751948354312	4309.066283614309	4309.067150194309	4309.265375290005	
4309.265375290005	0.4650000000001455	WheelMovementIntervals													-0.18210037863639172
4310.524375290005	1.0219999999999345	WheelMovementIntervals													0.9461186427385249
4313.2827619243135	6.135717019076765	trials	-1.0	1.0	1.5		0.25	0.2	4317.8582709943175	4317.858173124056	4318.918364974319	4313.799910204314	4313.800776784314	4317.708375290005	
4317.708375290005	0.4289999999991778	WheelMovementIntervals													0.5485866396085255
4318.504375290005	1.0970000000006621	WheelMovementIntervals													0.3645387466140537
4320.44017944432	7.794717918205606	trials	-1.0	-1.0	0.0	0.0		0.8	4325.6653235443255	4325.66439011309	4327.734783244327	4321.016388484321	4321.017355054321	4325.526375290005	
4325.526375290005	0.6760000000003856	WheelMovementIntervals													0.7850237398130471
4329.259197454329	2.492589050222705	trials	1.0	1.0	1.5	1.0		0.8	4330.18950441433	4330.189392621675	4331.251731514331	4329.8661700843295	4329.86726997433	4330.068375290005	
4330.068375290005	1.4719999999997526	WheelMovementIntervals													-1.2175912821373247
4332.764280244332	2.4184170968792387	trials	1.0	1.0	1.5	1.0		0.8	4333.620794584333	4333.620685944531	4334.682655054335	4333.349355064333	4333.350221644333	4333.504375290005	
4333.504375290005	1.9450000000006185	WheelMovementIntervals													-1.8214120879104323
4336.201803124336	2.49771381149003	trials	1.0	1.0	1.5	0.0625		0.8	4337.134009894337	4337.133907532184	4338.199436674338	4336.884701494337	4336.885868044337	4337.044375290005	
4337.044375290005	0.8260000000000218	WheelMovementIntervals													-0.7481526616385379
4339.71211872434	2.922706617060612	trials	1.0	1.0	1.5	1.0		0.8	4341.069016354341	4341.068920867709	4342.134776434342	4340.834639794341	4340.835506374341	4340.9233752900045	
4339.979375290005	0.28700000000026193	WheelMovementIntervals													-0.03372560697634697
4340.9233752900045	1.3870000000006257	WheelMovementIntervals													-1.2430979642112812
4343.649524944343	2.3830971665502148	trials	1.0	1.0	1.5	0.25		0.8	4344.470709484344	4344.470623278974	4345.5325699543455	4344.149241634344	4344.1501415443445	4344.2983752900045	
4344.2983752900045	0.40599999999994907	WheelMovementIntervals													-0.49048614895193765
4345.000375290005	0.44099999999980355	WheelMovementIntervals													-0.1863282906928312
4347.051518044347	2.3664223485366165	trials	1.0	1.0	1.5	1.0		0.8	4347.858337354348	4347.858224981108	4348.917898054349	4347.634493074348	4347.635426314348	4347.747375290005	
4347.747375290005	1.5419999999994616	WheelMovementIntervals													-1.167505261615494
4350.4275470743505	2.4049963902580203	trials	1.0	1.0	1.5	0.125		0.8	4351.263830104352	4351.263745123887	4352.3324565643525	4350.982258264351	4350.983391484351	4351.0973752900045	
4351.0973752900045	0.930000000000291	WheelMovementIntervals													-0.737260253608623
4353.840139114354	2.508813635237857	trials	1.0	1.0	1.5	0.25		0.8	4354.783844734355	4354.7837431144335	4355.848938214356	4354.484674654354	4354.485674554355	4354.600375290005	
4354.600375290005	0.2609999999995125	WheelMovementIntervals													-0.33997893999929474
4355.384375290005	0.8829999999998108	WheelMovementIntervals													-0.43365169916155466
4357.357354024358	2.3773984170375115	trials	-1.0	1.0	1.5		1.0	0.8	4358.162173534358	4358.162052811601	4359.234666274359	4357.834339654358	4357.835372884358	4357.943375290005	
4357.943375290005	0.9690000000000509	WheelMovementIntervals													1.4413099638379023
4360.741348924361	2.5764089088870605	trials	-1.0	1.0	1.5		0.0625	0.8	4361.745981784362	4361.7458512281455	4362.817674604363	4361.465509834362	4361.466609724362	4361.550375290005	
4361.550375290005	0.850999999999658	WheelMovementIntervals													1.2080735003938194
4363.019375290005	0.5270000000000437	WheelMovementIntervals													-0.47902281197081464
4364.325457144364	2.4401161154301008	trials	-1.0	1.0	1.5		1.0	0.8	4365.206669014366	4365.206561880232	4366.265496454366	4364.8987664743645	4364.899566394365	4365.082375290005	
4365.082375290005	1.2600000000002183	WheelMovementIntervals													1.2462866345020878
4367.795276794368	2.455815570356208	trials	1.0	1.0	1.5	0.25		0.8	4368.672489064369	4368.6723819982335	4369.75098120437	4368.417747874369	4368.418847764368	4368.529375290005	
4368.529375290005	0.8339999999998327	WheelMovementIntervals													-1.2474977471044086
4371.265696384371	2.4663907646154257	trials	1.0	1.0	1.5	1.0		0.8	4372.155607384372	4372.155492330999	4373.231999734373	4371.931763104372	4371.932796334372	4372.0483752900045	
4372.0483752900045	1.5710000000008222	WheelMovementIntervals													-1.1133481866187456
4374.747281524375	3.484515675957482	trials	-1.0	-1.0	0.0	0.0		0.8	4375.649091334376	4375.648285060615	4377.731749714378	4375.367586154375	4375.368452734376	4375.532375290005	
4375.532375290005	0.5510000000003856	WheelMovementIntervals													0.8371615785574029
4379.2468981843795	3.437419570824204	trials	-1.0	-1.0	0.0	0.0		0.8	4380.11804439438	4380.117202379869	4382.184204424382	4379.83400613438	4379.83503936438	4380.029375290005	
4380.029375290005	0.5749999999998181	WheelMovementIntervals													1.09644227812913
4383.698519644384	8.502115323577527	trials	-1.0	1.0	1.5		0.125	0.8	4390.638025624391	4390.637929702864	4391.700619354392	4384.348521304384	4384.349321224385	4390.451375290005	
4390.451375290005	0.3040000000000873	WheelMovementIntervals													0.37338441257334587
4391.1733752900045	1.5310000000008586	WheelMovementIntervals													-0.7447984590868391
4393.226133454394	7.874339718990996	trials	-1.0	1.0	1.5		0.0625	0.8	4399.526370034399	4399.526263632741	4400.6003959544005	4393.714751254393	4393.7158844743935	4398.944375290005	
4398.944375290005	2.1179999999994834	WheelMovementIntervals													0.9922388058091194
4402.131976114402	2.7495944013144253	trials	1.0	1.0	1.5	0.0		0.8	4403.317557544403	4403.317472838204	4404.381551134405	4402.848137824403	4402.849137724403	4403.056375290005	
4403.056375290005	1.6279999999997017	WheelMovementIntervals													0.5080773950999085
4405.902465694406	2.447617339052158	trials	1.0	1.0	1.5	0.0		0.8	4406.777178214406	4406.777070818168	4407.850004254408	4406.483507584407	4406.484407494407	4406.617375290005	
4406.617375290005	0.9970000000002983	WheelMovementIntervals													-0.5379399865349761
4409.365885984409	2.9508041851222515	trials	1.0	1.0	1.5	0.0		0.8	4410.75708018441	4410.7569870145435	4411.816574224412	4410.1145777744105	4410.11537769441	4410.230375290005	
4409.402375290005	0.21600000000034925	WheelMovementIntervals													0.016581441446726686
4410.230375290005	1.2749999999996362	WheelMovementIntervals													-0.4464440117336661
4413.336088924413	2.4285165185601727	trials	1.0	1.0	1.5	0.0625		0.8	4414.189803544415	4414.189693676083	4415.264562724416	4413.931362724414	4413.932329294414	4413.766375290005	
4413.766375290005	1.1739999999999782	WheelMovementIntervals													0.4352436215229467
4416.799609204417	3.165011060996221	trials	1.0	1.0	1.5	1.0		0.8	4418.387617054418	4418.387514252079	4419.4645093544195	4418.183504134418	4418.184604024418	4418.281375290005	
4417.154375290005	0.34799999999995634	WheelMovementIntervals													0.18497960993765972
4418.281375290005	0.6779999999998836	WheelMovementIntervals													-0.3918031603459493
4421.008721584421	3.3892950131730686	trials	1.0	-1.0	0.0		0.0	0.8	4421.811574624422	4421.81071993115	4423.897932634424	4421.566499134422	4421.567565694421	4421.668375290005	
4421.668375290005	0.42399999999997817	WheelMovementIntervals													-0.3659940691061525
4424.926375290005	0.41200000000026193	WheelMovementIntervals													0.11278069360935739
4425.432812464425	3.431618945914124	trials	1.0	-1.0	0.0		0.125	0.8	4426.2761947844265	4426.2753163793395	4428.364385944428	4426.066749064426	4426.067882284427	4426.161375290005	
4426.161375290005	0.3249999999998181	WheelMovementIntervals													-0.32956535124959174
4429.89183318443	2.42451624077421	trials	1.0	1.0	1.5	0.125		0.8	4430.732749084431	4430.732638123029	4431.816274054432	4430.433079054431	4430.43414561443	4430.395375290005	
4430.395375290005	1.8449999999993452	WheelMovementIntervals													-0.6662633847816988
4433.354753524433	8.909507018822296	trials	-1.0	1.0	1.5		1.0	0.8	4440.71365089444	4440.713556843778	4441.764212494441	4433.847570904434	4433.848437484434	4440.378375290005	
4440.378375290005	1.3309999999992215	WheelMovementIntervals													0.7813651081436905
4443.308858014443	2.59060603290618	trials	1.0	1.0	1.5	0.0625		0.8	4444.356153274444	4444.356059644666	4445.3994156044455	4443.999455614444	4444.000322194444	4444.185375290005	
4444.185375290005	0.8000000000001819	WheelMovementIntervals													-0.5151365261652447
4446.918963634447	2.262003908343104	trials	1.0	1.0	1.5	1.0		0.8	4447.633292194448	4447.633164236984	4448.680887424449	4447.364052454447	4447.364952364447	4447.526375290005	
4447.526375290005	0.6260000000002037	WheelMovementIntervals													-0.9888340238461222
4448.4323752900045	0.08900000000085129	WheelMovementIntervals													-0.04120303966261751
4450.2141674144505	2.2832253053184104	trials	1.0	1.0	1.5	1.0		0.8	4450.947794044451	4450.947675222765	4451.997289084452	4450.69958553445	4450.700585434451	4450.828375290005	
4450.828375290005	0.9769999999998618	WheelMovementIntervals													-0.8974463290740662
4453.536801784454	2.3626971950243387	trials	1.0	1.0	1.5	1.0		0.8	4454.350387084454	4454.350299785749	4455.399415504456	4454.1162438344545	4454.117210404454	4454.212375290005	
4454.212375290005	2.1289999999999054	WheelMovementIntervals													-2.000650604765921
4456.943494414457	2.3393226802218123	trials	1.0	1.0	1.5	0.0		0.8	4457.726116144458	4457.726001332022	4458.782743804459	4457.497305694457	4457.498172274458	4457.602375290005	
4457.602375290005	0.8790000000008149	WheelMovementIntervals													-1.1591469025702636
4460.32122327446	2.4590913268002623	trials	-1.0	1.0	1.5		1.0	0.8	4461.213200734462	4461.213119040669	4462.280294014462	4460.930362354461	4460.931462244461	4461.107375290005	
4461.107375290005	1.1310000000003129	WheelMovementIntervals													0.941936615380234
4463.820306664464	2.460114397777943	trials	-1.0	1.0	1.5		1.0	0.8	4464.712217464465	4464.712111158724	4465.780410634466	4464.399515404464	4464.400415314464	4464.587375290005	
4464.587375290005	1.045999999999367	WheelMovementIntervals													1.3573296272157638
4467.3107242544675	2.4717134193761012	trials	1.0	1.0	1.5	1.0		0.8	4468.220133304469	4468.2200280875895	4469.28236040447	4467.966025384468	4467.967025284468	4468.109375290005	
4468.109375290005	0.6920000000000073	WheelMovementIntervals													-1.5642480229675115
4470.828739084471	3.4538156764801897	trials	-1.0	-1.0	0.0	0.0		0.8	4471.721316484472	4471.720342356907	4473.782543674474	4471.346920594471	4471.347987154471	4471.454375290005	
4471.454375290005	0.8350000000000364	WheelMovementIntervals													0.5905125585163571
4475.329755604475	24.00235777281705	trials	-1.0	1.0	1.5		0.25	0.8	4497.781510204498	4497.781407774012	4498.832038474499	4475.863502224476	4475.864602114476	4497.455375290005	
4497.455375290005	1.6660000000001673	WheelMovementIntervals													0.8998772586855992
4499.466375290005	0.2579999999998108	WheelMovementIntervals													-0.05966781380809927
4500.4111138845	2.335399531274561	trials	1.0	1.0	1.5	1.0		0.8	4501.2032013345015	4501.203112708159	4502.246463664503	4500.863102014501	4500.864001924501	4501.065375290005	
4501.065375290005	1.712999999999738	WheelMovementIntervals													-1.0967202057209722
4503.784209874504	2.464512177436518	trials	1.0	1.0	1.5	0.0625		0.8	4504.700018284505	4504.699914027547	4505.748646744506	4504.298158474504	4504.299291694504	4504.495375290005	
4504.495375290005	0.9420000000000073	WheelMovementIntervals													-0.6343400204317895
4507.301024824507	2.6121016584684185	trials	-1.0	1.0	1.5		0.25	0.8	4508.342820634509	4508.342724688305	4509.413046934509	4508.0130202845085	4508.0139201945085	4508.197375290005	
4508.197375290005	1.162000000000262	WheelMovementIntervals													1.1591832230535282
4509.833375290005	1.988999999999578	WheelMovementIntervals													-1.5340438079376764
4510.972124344511	53.37324583579084	trials	-1.0	-1.0	0.0	0.0625		0.8	4561.786909024562	4561.78586128267	4563.845303164564	4513.148173384513	4513.149173284513	4561.351375290005	
4512.1333752900055	0.4469999999992069	WheelMovementIntervals													-0.3301646693296636
4561.351375290005	1.2529999999997017	WheelMovementIntervals													1.1616006638433785
4562.923375290005	1.1569999999992433	WheelMovementIntervals													-0.3237825946077333
4564.478375290005	0.23700000000008004	WheelMovementIntervals													-0.09277770561470788
4565.497271284566	22.63305994798793	trials	-1.0	-1.0	0.0	0.0		0.8	4585.566964114586	4585.566222667602	4587.630257764587	4567.680919564567	4567.681886134567	4584.835375290005	
4565.636375290005	1.3810000000003129	WheelMovementIntervals													-1.858554693653053
4584.835375290005	1.1090000000003783	WheelMovementIntervals													0.5836235519760749
4586.353375290005	1.5399999999999636	WheelMovementIntervals													-0.4985535183102545
