onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4262.738533333333	3.33895201426094	trials	-1.0	1.0	1.5		0.125	0.2	4264.516066666667	4264.515959957459	4265.5774	4264.410766666667	4264.411566666667	4264.3951	
4262.8541	0.7820000000001528	WheelMovementIntervals													0.6189601717245523
4264.3951	1.4669999999996435	WheelMovementIntervals													1.058857329114005
4266.2651	0.34100000000034925	WheelMovementIntervals													0.18322202400821652
4267.1892	2.171324009710588	trials	-1.0	1.0	1.5		1.0	0.2	4267.804	4267.803906230994	4268.860433333333	4267.677066666667	4267.6779	4267.6381	
4267.6381	2.0540000000000873	WheelMovementIntervals													1.1386043582809862
4270.3871	1.7359999999998763	WheelMovementIntervals													0.9276186211940285
4270.477633333333	3.9662797778173626	trials	-1.0	1.0	1.5		0.25	0.2	4272.8822666666665	4272.882180485939	4273.943833333334	4272.660533333334	4272.661266666667	4272.6131	
4272.6131	0.9390000000003056	WheelMovementIntervals													1.1888875697501362
4273.8421	0.4099999999998545	WheelMovementIntervals													0.1189675836827746
4275.4181	0.5100000000002183	WheelMovementIntervals													0.42142890506778485
4275.577133333333	4.599855746992944	trials	-1.0	1.0	1.5		1.0	0.2	4278.616766666667	4278.616668848771	4279.6769	4278.427	4278.427933333333	4278.3141	
4276.264099999999	0.7650000000003274	WheelMovementIntervals													0.417326295762507
4277.3901	0.44900000000052387	WheelMovementIntervals													0.3846421641484312
4278.3141	1.4020000000000437	WheelMovementIntervals													0.8101656546728577
4281.1141	0.7039999999997235	WheelMovementIntervals													0.5737376013199196
4281.2827	2.7944497467433393	trials	-1.0	1.0	1.5		0.25	0.2	4282.514833333334	4282.514721050653	4283.5771	4282.360466666667	4282.361266666667	4282.2851	
4282.2851	1.470999999999549	WheelMovementIntervals													0.6949425876213695
4284.2451	0.4110000000000582	WheelMovementIntervals													-0.07758331483097436
4285.184466666667	4.34275511199121	trials	-1.0	1.0	1.5		0.25	0.2	4287.9638	4287.96370065676	4289.027166666667	4287.727166666667	4287.728	4287.8111	
4285.3231	1.6419999999998254	WheelMovementIntervals													0.5847962199437688
4287.8111	1.3350000000000364	WheelMovementIntervals													0.9929926126006876
4290.5741	2.80199999999968	WheelMovementIntervals													0.84592097866431
4290.635533333333	6.4082150012309285	trials	-1.0	1.0	1.5		1.0	0.2	4295.488333333334	4295.488218904657	4296.5437	4295.310533333333	4295.3113	4295.179099999999	
4293.8921	0.8980000000001382	WheelMovementIntervals													0.511256538834914
4295.179099999999	1.2630000000008295	WheelMovementIntervals													0.9887624705582425
4297.2741	0.9690000000000509	WheelMovementIntervals													1.1919601130928186
4298.196766666667	2.4305248525142815	trials	-1.0	1.0	1.5		0.125	0.2	4299.073166666667	4299.073074905976	4300.127233333334	4298.8104	4298.8113	4298.929099999999	
4298.929099999999	1.5970000000006621	WheelMovementIntervals													1.8375723182925867
4301.5221	0.7729999999992287	WheelMovementIntervals													0.7917663414406775
4301.742	6.118414484812092	trials	-1.0	1.0	1.5		0.25	0.2	4306.292566666667	4306.292483658978	4307.360366666667	4306.093366666667	4306.0943	4305.902099999999	
4302.7581	0.5720000000001164	WheelMovementIntervals													0.3817991533904319
4303.6440999999995	1.7700000000004366	WheelMovementIntervals													1.2860451337077734
4305.902099999999	0.6690000000007785	WheelMovementIntervals													0.6188848417209556
4307.3331	0.09000000000014552	WheelMovementIntervals													0.02287413039829289
4308.8921	2.6989999999996144	WheelMovementIntervals													1.9293719612510927
4308.994433333333	2.782725824707086	trials	-1.0	1.0	1.5		0.125	0.2	4310.206933333333	4310.2068437135595	4311.2770666666665	4310.1267333333335	4310.1276333333335		
4312.887766666667	10.455781943240254	trials	-1.0	-1.0	0.0	0.0		0.2	4320.788	4320.787302617101	4322.843433333333	4320.443466666667	4320.4443	4320.4920999999995	
4312.9451	3.1549999999997453	WheelMovementIntervals													1.724094867969427
4316.6361	2.0140000000001237	WheelMovementIntervals													0.8768049644511962
4318.969099999999	0.875	WheelMovementIntervals													0.3655117882897798
4320.4920999999995	0.6570000000001528	WheelMovementIntervals													0.391070685988268
4321.5590999999995	0.46200000000044383	WheelMovementIntervals													0.22754349012916464
4322.9271	1.662000000000262	WheelMovementIntervals													1.0284113038068199
4324.508966666666	2.8676260602933326	trials	-1.0	1.0	1.5		0.0625	0.2	4325.8170666666665	4325.816977641294	4326.876566666667	4325.293566666666	4325.294333333333	4325.5061	
4325.5061	1.230000000000473	WheelMovementIntervals													0.4973766090354843
4327.0491	0.5	WheelMovementIntervals													-0.03225901027303735
4328.4818	4.828383094778474	trials	-1.0	1.0	1.5		1.0	0.2	4331.746666666667	4331.7465548329665	4332.8101	4331.477033333334	4331.4777	4331.5841	
4328.5841	1.4089999999996508	WheelMovementIntervals													0.24268931156467488
4330.3071	0.6509999999998399	WheelMovementIntervals													0.9736409987604588
4331.5841	0.4070000000001528	WheelMovementIntervals													0.5940333569065501
4332.2690999999995	0.761000000000422	WheelMovementIntervals													0.22857024754563326
4334.4358	3.7075530981364864	trials	-1.0	1.0	1.5		0.0625	0.2	4336.580333333333	4336.580229554899	4337.643266666667	4336.3931	4336.394	4336.4091	
4334.9281	0.7569999999996071	WheelMovementIntervals													0.2946574091641878
4336.4091	0.581000000000131	WheelMovementIntervals													0.5694007911220638
4337.545099999999	0.47700000000077125	WheelMovementIntervals													0.15030941589344593
4339.272966666666	5.136983817345026	trials	-1.0	1.0	1.5		0.25	0.2	4342.847733333333	4342.847623600647	4343.9099	4342.693566666667	4342.694333333333	4342.706099999999	
4339.353099999999	0.761000000000422	WheelMovementIntervals													0.5949569768549736
4340.6371	0.7119999999995343	WheelMovementIntervals													0.5525599415944384
4341.5041	0.694999999999709	WheelMovementIntervals													0.40097152291980365
4342.706099999999	0.28800000000046566	WheelMovementIntervals													0.49509357336029325
4343.5921	0.556999999999789	WheelMovementIntervals													0.14837887646598347
4344.956099999999	1.3040000000000873	WheelMovementIntervals													0.23616871158242247
4345.551566666667	5.324784548400203	trials	-1.0	1.0	1.5		0.125	0.2	4349.318033333333	4349.317925055295	4350.376233333333	4349.0099	4349.0107	4349.0641	
4346.5031	0.8440000000000509	WheelMovementIntervals													0.661506986910922
4347.8951	0.5090000000000146	WheelMovementIntervals													0.461287646265248
4349.0641	2.0520000000005894	WheelMovementIntervals													1.7401437436317337
4352.002066666667	3.4413521804790435	trials	-1.0	1.0	1.5		1.0	0.2	4353.8787	4353.87859402947	4354.943333333334	4353.626666666667	4353.627366666667		
4352.2411	4.263999999999214	WheelMovementIntervals													2.670831346271143
4356.574033333333	5.469184744825725	trials	-1.0	-1.0	0.0	0.0		0.2	4359.475066666667	4359.474477214961	4361.543133333334	4357.242833333334	4357.2437	4357.197099999999	
4357.197099999999	1.3090000000001965	WheelMovementIntervals													0.30033036682681313
4359.2431	0.6440000000002328	WheelMovementIntervals													0.42961850952519853
4360.438099999999	0.6880000000001019	WheelMovementIntervals													0.2768663387225274
4361.7261	0.49799999999959255	WheelMovementIntervals													0.5856351772991957
4363.0331	0.5160000000005311	WheelMovementIntervals													0.2202882367224106
4363.183733333333	2.9762503829078923	trials	1.0	1.0	1.5	1.0		0.2	4364.594966666667	4364.594856273014	4365.659866666667	4364.009866666666	4364.0107333333335	4364.1601	
4364.1601	1.5999999999994543	WheelMovementIntervals													-0.4222757242638977
4367.2847	6.008586216382355	trials	-1.0	1.0	1.5		0.0625	0.2	4371.732866666666	4371.732762344071	4372.7932	4371.042966666667	4371.043733333333	4371.4520999999995	
4367.3431	0.4420000000000073	WheelMovementIntervals													-0.02439720568361281
4368.2651	2.217000000000553	WheelMovementIntervals													-1.0380387119366787
4371.4520999999995	1.6570000000001528	WheelMovementIntervals													0.8304661716122155
4374.4194	7.407017630312112	trials	-1.0	1.0	1.5		0.25	0.2	4380.2648	4380.264691250336	4381.326366666666	4379.942933333334	4379.9437333333335	4380.072099999999	
4374.8881	0.8170000000000073	WheelMovementIntervals													0.47513119739051035
4375.880099999999	1.2100000000000364	WheelMovementIntervals													0.7563291301870549
4377.4931	1.9329999999999927	WheelMovementIntervals													-0.5814809255192017
4380.072099999999	2.6270000000004075	WheelMovementIntervals													1.4716921000308503
4382.960433333334	3.715852874915072	trials	-1.0	1.0	1.5		0.25	0.2	4385.113966666667	4385.113862816616	4386.176233333334	4384.8595	4384.8604	4384.8861	
4383.2201	1.1109999999998763	WheelMovementIntervals													0.2836016805660506
4384.8861	2.313000000000102	WheelMovementIntervals													2.0493282245386126
4387.7121	0.600999999999658	WheelMovementIntervals													0.5680429763559687
4387.8297	3.0800506272598795	trials	-1.0	1.0	1.5		0.0625	0.2	4389.356433333333	4389.356324102055	4390.4097	4388.9099	4388.9108		
4388.6350999999995	3.3090000000001965	WheelMovementIntervals													1.8729324027950724
4392.052366666667	5.140383794634545	trials	-1.0	1.0	1.5		0.0625	0.2	4395.629733333333	4395.629623588568	4396.6927	4394.909333333333	4394.910166666667	4395.3551	
4392.5801	1.9749999999994543	WheelMovementIntervals													-0.6522502614234327
4395.3551	0.6090000000003783	WheelMovementIntervals													0.6118727866153222
4396.3031	0.27999999999974534	WheelMovementIntervals													0.03212893113118298
4397.2411	0.48299999999926513	WheelMovementIntervals													0.12902236815017432
4398.3368666666665	7.28911694582257	trials	-1.0	-1.0	0.0	0.0625		0.2	4403.0648	4403.064041211906	4405.125933333334	4402.392833333333	4402.3938	4402.795099999999	
4398.4861	1.8779999999997017	WheelMovementIntervals													-0.6939958677583036
4400.5911	1.0540000000000873	WheelMovementIntervals													-0.6790440307288463
4402.795099999999	1.5160000000005311	WheelMovementIntervals													0.38618415225357694
4405.0121	2.38799999999992	WheelMovementIntervals													-1.5695418400889025
4406.792	3.401151881232181	trials	-1.0	1.0	1.5		0.0625	0.2	4408.6273	4408.627226915406	4409.693033333333	4408.109466666667	4408.110133333334	4408.4051	
4408.4051	1.3909999999996217	WheelMovementIntervals													0.9083645243880483
4411.337666666666	4.555355109740049	trials	1.0	-1.0	0.0		0.0625	0.2	4413.3368	4413.336089965782	4415.3929	4412.659366666667	4412.660133333334	4412.8211	
4411.4591	0.7010000000000218	WheelMovementIntervals													0.4589498438321016
4412.8211	1.4489999999996144	WheelMovementIntervals													-0.5237052423509567
4414.6131	0.5560000000004948	WheelMovementIntervals													0.6712587292834655
4415.813099999999	1.0200000000004366	WheelMovementIntervals													-0.6614963369079305
4417.055833333333	3.403551876930578	trials	1.0	1.0	1.5	0.125		0.2	4418.889266666667	4418.889160199596	4419.959333333333	4418.2926	4418.293466666667	4418.6151	
4417.2591	0.40899999999965075	WheelMovementIntervals													0.09362249125786093
4418.6151	1.4149999999999636	WheelMovementIntervals													-0.30640644376177306
4421.5121	1.28899999999976	WheelMovementIntervals													0.6478898101286177
4421.6051	5.954103975226644	trials	1.0	-1.0	0.0		0.0625	0.2	4424.9878	4424.986657915538	4427.059133333333	4424.142866666667	4424.1438	4424.7251	
4424.7251	1.8450000000002547	WheelMovementIntervals													-0.7720203532199434
4427.6191	0.88799999999992	WheelMovementIntervals													-0.516946821752299
4429.390133333333	5.769185428807759	trials	1.0	-1.0	0.0		0.0	0.2		4432.588779589299	4434.6592	4430.842833333333			
4429.5921	0.7709999999997308	WheelMovementIntervals													-0.5458301039172397
4432.1111	2.5090000000000146	WheelMovementIntervals													-0.9120870657145019
4436.3052333333335	2.3873246656221454	trials	1.0	1.0	1.5	0.25		0.2	4437.110433333333	4437.110340977147	4438.192533333333	4436.776133333334	4436.777166666667	4436.8580999999995	
4436.8580999999995	1.8520000000007713	WheelMovementIntervals													0.3871368406586271
4439.8161666666665	3.8100788796555207	trials	-1.0	1.0	1.5		0.125	0.2	4442.0604	4442.0603119489615	4443.126133333333	4441.575866666667	4441.5765	4441.8461	
4440.0680999999995	0.9900000000006912	WheelMovementIntervals													-0.6391176260409566
4441.8461	2.2030000000004293	WheelMovementIntervals													1.6936105338506877
4444.772066666666	4.120253980419875	trials	-1.0	1.0	1.5		0.25	0.2	4447.309	4447.308898670905	4448.392266666667	4447.075733333333	4447.0765	4447.1981	
4444.8931	1.639999999999418	WheelMovementIntervals													-0.5263977951789798
4447.1981	1.2930000000005748	WheelMovementIntervals													1.8315272607700877
4450.056433333333	7.702717885674247	trials	1.0	-1.0	0.0		0.125	0.2	4455.1862	4455.18561050066	4457.259133333333	4454.825866666667	4454.826533333333	4454.6801	
4450.3341	0.73700000000008	WheelMovementIntervals													-0.18295740519124593
4451.5261	0.8329999999996289	WheelMovementIntervals													-0.5529765023883897
4453.1041	0.668999999999869	WheelMovementIntervals													0.42846982266979694
4454.6801	1.4050000000006548	WheelMovementIntervals													-0.5542330737006864
4456.2941	1.0709999999999127	WheelMovementIntervals													0.9409988420318882
4458.918866666667	3.140450875949682	trials	-1.0	1.0	1.5		0.125	0.2	4460.4792	4460.47909094899	4461.559266666667	4460.1092	4460.109866666667	4460.3241	
4458.9811	0.5579999999999927	WheelMovementIntervals													0.4600185246590627
4460.3241	1.881999999999607	WheelMovementIntervals													1.1308597138020104
4462.5071	0.2319999999999709	WheelMovementIntervals													-0.03390074329450954
4463.202433333333	2.5234477872127172	trials	-1.0	1.0	1.5		0.125	0.2	4464.154133333333	4464.154050600147	4465.2258	4463.775633333334	4463.776633333333	4464.023099999999	
4464.023099999999	1.893000000000029	WheelMovementIntervals													2.575324828664236
4466.8766	2.5156248882512955	trials	1.0	1.0	1.5	0.25		0.8	4467.8252	4467.825108629945	4468.8921666666665	4467.442033333334	4467.4429	4467.5431	
4467.5431	2.0590000000001965	WheelMovementIntervals													1.0792436325252197
4470.540233333333	4.3688811148658715	trials	1.0	1.0	1.5	0.0625		0.8	4473.347166666666	4473.347084161823	4474.409033333333	4472.859133333333	4472.860233333334	4472.7991	
4470.773099999999	1.5250000000005457	WheelMovementIntervals													-0.44347986896002567
4472.7991	2.0919999999996435	WheelMovementIntervals													1.0635239665940617
4476.0624333333335	8.913219894665417	trials	1.0	1.0	1.5	0.25		0.8	4483.4167333333335	4483.416630606894	4484.475566666667	4483.025533333333	4483.026233333333	4483.215099999999	
4476.1621	2.154000000000451	WheelMovementIntervals													-0.7880351509698471
4478.6061	1.1649999999999636	WheelMovementIntervals													-0.544774296629214
4480.1151	0.8919999999998254	WheelMovementIntervals													-0.5968980840495419
4481.478099999999	0.9140000000006694	WheelMovementIntervals													-0.5277231037595698
4483.215099999999	1.5410000000001673	WheelMovementIntervals													-0.29011191280704907
4486.0791	2.380000000000109	WheelMovementIntervals													1.0609519159935417
4486.142866666667	4.949083071373025	trials	-1.0	1.0	1.5		0.25	0.8	4489.536533333333	4489.536422256805	4490.5919	4489.1424	4489.143266666667	4489.1021	
4489.1021	1.8429999999998472	WheelMovementIntervals													2.1900844183022627
4492.247466666667	2.611248202063507	trials	1.0	1.0	1.5	0.25		0.8	4493.3053666666665	4493.305285383159	4494.3586	4492.792333333334	4492.793266666667	4492.9821	
4492.9821	0.8849999999993088	WheelMovementIntervals													-0.3284171977281858
4494.0551	0.5270000000000437	WheelMovementIntervals													0.09582809196655262
4494.9721	3.8450000000002547	WheelMovementIntervals													0.7086035452662713
4496.015333333334	2.4267244838274564	trials	1.0	1.0	1.5	0.125		0.8	4496.886233333334	4496.886141401451	4497.942033333334	4496.525566666666	4496.526266666667		
4499.255099999999	0.28700000000026193	WheelMovementIntervals													-0.02209130336865428
4499.613066666667	4.195581489570031	trials	1.0	1.0	1.5	0.25		0.8	4502.2571	4502.257016128811	4503.3086	4501.8256	4501.826366666666	4501.9911	
4500.0521	1.1000000000003638	WheelMovementIntervals													-0.4451141812477317
4501.9911	1.5609999999996944	WheelMovementIntervals													-0.3603195643088952
4504.958466666667	3.2166511103014273	trials	1.0	1.0	1.5	0.125		0.8	4506.608566666667	4506.6084918584675	4507.675	4506.308766666667	4506.309633333333	4506.2451	
4505.3331	0.5969999999997526	WheelMovementIntervals													-0.3551618215464032
4506.2451	2.298999999999978	WheelMovementIntervals													-0.3969595857891477
4509.3201	1.2820000000001528	WheelMovementIntervals													-0.2879983747392316
4509.3250333333335	3.8337531180713995	trials	1.0	1.0	1.5	0.0625		0.8	4511.595366666666	4511.595263603877	4512.658666666666	4511.2589	4511.259633333333	4511.2780999999995	
4511.2780999999995	0.8510000000005675	WheelMovementIntervals													-0.33900212237739424
4512.4340999999995	0.693000000000211	WheelMovementIntervals													0.3437768533029839
4514.1281	1.8699999999998909	WheelMovementIntervals													-1.5771300240101596
4514.3249	5.567184709622779	trials	1.0	1.0	1.5	0.0625		0.8	4518.338366666667	4518.338259625012	4519.392	4517.792033333333	4517.793	4517.7020999999995	
4516.3281	0.850999999999658	WheelMovementIntervals													-0.622622806395043
4517.7020999999995	1.9510000000000218	WheelMovementIntervals													0.8623628182571679
4521.0559	2.9029495087270334	trials	-1.0	1.0	1.5		0.25	0.8	4522.406533333334	4522.406422102205	4523.458733333333	4522.0753	4522.076	4521.996099999999	
4521.0821	0.5209999999997308	WheelMovementIntervals													-0.7990780478948523
4521.996099999999	1.5640000000003056	WheelMovementIntervals													1.7324596292852448
4525.129466666666	3.345851456435412	trials	1.0	1.0	1.5	0.125		0.8	4526.9228	4526.9226931731	4527.9752	4526.541766666666	4526.5426333333335	4526.639099999999	
4525.2101	0.8129999999991924	WheelMovementIntervals													0.13297888907698052
4526.639099999999	1.5210000000006403	WheelMovementIntervals													0.547793157089302
4529.639633333333	3.0854505779152532	trials	1.0	1.0	1.5	0.0625		0.8	4531.161033333334	4531.160957285344	4532.225	4530.608666666667	4530.609333333334	4530.8461	
4529.7181	0.6939999999995052	WheelMovementIntervals													-0.20362605050399907
4530.8461	0.63799999999992	WheelMovementIntervals													-0.36820180007828185
4532.0911	0.3820000000005166	WheelMovementIntervals													0.5680696282282724
4533.874	3.4345518664522388	trials	1.0	1.0	1.5	0.125		0.8	4535.7616333333335	4535.761527405117	4536.808466666666	4535.475466666667	4535.476333333333	4535.4641	
4534.1241	0.6840000000001965	WheelMovementIntervals													-0.12814291477809547
4535.4641	0.5279999999993379	WheelMovementIntervals													-0.33766477591706234
4536.1731	1.2550000000001091	WheelMovementIntervals													0.8200036121646122
4537.8821	0.1859999999996944	WheelMovementIntervals													0.01478757513501705
4538.2521	4.136999999999716	WheelMovementIntervals													-1.0008165991500277
4538.465666666667	6.476286518132838	trials	1.0	1.0	1.5	1.0		0.8	4543.377233333334	4543.3771307632405	4544.441866666667	4542.8749	4542.875666666667	4542.969099999999	
4542.969099999999	1.8010000000003856	WheelMovementIntervals													0.38438905380940014
4545.3301	0.5149999999994179	WheelMovementIntervals													-0.29799021859014374
4546.128266666667	3.263551053457377	trials	1.0	1.0	1.5	0.0625		0.8	4547.8322	4547.832092276359	4548.8917	4546.5916	4546.592366666667	4546.9101	
4546.9101	7.528999999999542	WheelMovementIntervals													-1.4063653806333036
4550.563633333333	6.1946858082365	trials	1.0	1.0	1.5	0.25		0.8	4555.1967	4555.196596012934	4556.258266666667	4554.908066666667	4554.9087	4555.0001	
4555.0001	1.65099999999984	WheelMovementIntervals													0.5628772868260512
4557.2851	5.532000000000153	WheelMovementIntervals													2.0546724502050324
4557.955133333333	7.403116815276917	trials	-1.0	1.0	1.5		0.125	0.8	4563.793133333334	4563.793023873444	4564.8582	4563.4248333333335	4563.4257	4563.6660999999995	
4563.6660999999995	0.47400000000016007	WheelMovementIntervals													0.5590090562656655
4564.4241	0.793999999999869	WheelMovementIntervals													0.3618567452342063
4566.552266666667	5.606084694153651	trials	1.0	1.0	1.5	0.0625		0.8	4570.604433333333	4570.60432643773	4571.6583	4570.3917	4570.392433333333	4570.3701	
4566.898099999999	2.730000000000473	WheelMovementIntervals													-0.6958392256639172
4570.3701	1.3800000000001091	WheelMovementIntervals													-0.29763591177822946
4573.0171	1.8479999999999563	WheelMovementIntervals													-1.2232560267958092
4573.331566666667	4.660082167939436	trials	1.0	1.0	1.5	1.0		0.8	4576.4419333333335	4576.441820172722	4577.491633333333	4576.158066666667	4576.158766666666	4576.2591	
4575.224099999999	0.15500000000065484	WheelMovementIntervals													-0.009511347433431183
4576.2591	1.3189999999995052	WheelMovementIntervals													-0.3484683468691401
4579.144466666667	7.946617997591602	trials	1.0	1.0	1.5	0.0625		0.8	4585.545866666666	4585.545760106999	4586.591033333333	4585.0748	4585.075733333333	4585.3831	
4579.7271	0.7240000000001601	WheelMovementIntervals													-0.13509645268817394
4580.8371	1.6869999999998981	WheelMovementIntervals													-0.6444132793367316
4583.1771	0.35599999999976717	WheelMovementIntervals													-0.29231816836767166
4583.8670999999995	0.4970000000002983	WheelMovementIntervals													0.3800006738932211
4585.3831	2.9200000000000728	WheelMovementIntervals													0.7683720188522329
4588.2787	5.729185011215122	trials	1.0	1.0	1.5	0.125		0.8	4592.455266666667	4592.455160513505	4593.507833333333	4591.9248333333335	4591.9257333333335	4592.161099999999	
4588.639099999999	2.7310000000006767	WheelMovementIntervals													0.8579845546681213
4592.161099999999	1.5780000000004293	WheelMovementIntervals													0.4462406472611633
4595.1804	2.8110492349978813	trials	1.0	1.0	1.5	0.0625		0.8	4596.444733333334	4596.444621243131	4597.4914	4595.924633333333	4595.9254	4595.7910999999995	
4595.7910999999995	2.2000000000007276	WheelMovementIntervals													0.8496512250627575
4599.147866666666	7.510016831623034	trials	1.0	1.0	1.5	0.0625		0.8	4605.104066666667	4605.103957738048	4606.157833333334	4604.524633333333	4604.5254	4604.8701	
4599.228099999999	0.7440000000005966	WheelMovementIntervals													-0.44341445437692073
4600.3861	0.9130000000004657	WheelMovementIntervals													-0.12585697979534416
4601.804099999999	0.5910000000003492	WheelMovementIntervals													-0.5660398325480287
4602.8451	0.9080000000003565	WheelMovementIntervals													-0.39232927621748104
4604.8701	3.6049999999995634	WheelMovementIntervals													0.4732298106977737
4607.8679	2.773348574501142	trials	1.0	1.0	1.5	0.25		0.8	4609.086033333333	4609.085920454946	4610.141166666666	4608.624733333333	4608.625433333334	4608.7301	
4608.7301	0.4070000000001528	WheelMovementIntervals													-0.32360794741708787
4609.6341	2.727999999999156	WheelMovementIntervals													0.7755540629112829
4611.837666666666	2.887049444178956	trials	1.0	1.0	1.5	1.0		0.8	4613.168466666667	4613.168388535016	4614.2246	4612.791266666667	4612.7921	4612.9231	
4612.9231	0.2579999999998108	WheelMovementIntervals													-0.2866333548144553
4613.5701	1.4809999999997672	WheelMovementIntervals													0.722269503919108
4615.894433333333	4.496954646143422	trials	-1.0	1.0	1.5		0.125	0.8	4618.842566666666	4618.842467846167	4619.891333333333	4617.674566666667	4617.675466666667		
4615.9001	5.3659999999999854	WheelMovementIntervals													1.7494746794675393
4621.589	3.7687525883011403	trials	1.0	1.0	1.5	0.25		0.8	4623.813833333334	4623.813729862747	4624.8577	4623.174333333333			
4621.9491	0.7349999999996726	WheelMovementIntervals													-0.1350655651406214
4623.255099999999	1.936000000000604	WheelMovementIntervals													0.4935479944481358
4625.5121	3.4830000000001746	WheelMovementIntervals													1.0949502522502712
4626.555566666667	8.752048714509328	trials	1.0	1.0	1.5	0.0625		0.8	4633.7459	4633.745787199551	4634.807566666666	4633.157933333333			
4629.3911	0.4070000000001528	WheelMovementIntervals													-0.11478498514657076
4630.2391	1.030999999999949	WheelMovementIntervals													-0.2150859587579248
4631.4811	1.2579999999998108	WheelMovementIntervals													-0.47264769753275004
4633.4191	0.41299999999955617	WheelMovementIntervals													-0.38448538196490745
4634.1651	1.113999999999578	WheelMovementIntervals													0.4897320166780901
4636.497833333333	9.3433499314433	trials	1.0	1.0	1.5	0.0625		0.8	4644.294233333333	4644.294156771007	4645.341133333333	4642.0412	4642.041833333334	4643.9761	
4636.6641	2.5659999999998035	WheelMovementIntervals													-1.2908232267474773
4639.5821	1.8320000000003347	WheelMovementIntervals													-0.3872326559397834
4643.9761	1.7399999999997817	WheelMovementIntervals													0.4537991380782387
4647.0245	6.09978578366281	trials	-1.0	1.0	1.5		0.125	0.8	4651.5760666666665	4651.575962516656	4652.624233333333	4651.240633333333	4651.2415	4651.3931	
4647.3121	3.4729999999999563	WheelMovementIntervals													-0.7097395359886605
4651.3931	1.2429999999994834	WheelMovementIntervals													1.5849755101195342
4654.3049	3.6860534513798484	trials	1.0	1.0	1.5	0.25		0.8	4656.4338333333335	4656.433729137496	4657.490833333333	4656.224233333333	4656.2252	4656.2121	
4654.5571	1.3159999999998035	WheelMovementIntervals													-0.29167479945442665
4656.2121	1.2669999999998254	WheelMovementIntervals													0.5429500082764775
4659.175666666667	8.215118304614407	trials	-1.0	-1.0	0.0	0.0625		0.8	4664.8175	4664.81654652679	4666.890766666666	4661.990766666667	4661.9915	4661.9101	
4659.4411	0.8000000000001819	WheelMovementIntervals													-0.2997337069979267
4660.5770999999995	1.0060000000003129	WheelMovementIntervals													0.406249675866718
4661.9101	1.094000000000051	WheelMovementIntervals													0.17868046765363488
4663.6731	1.514999999999418	WheelMovementIntervals													0.3091682042910975
4666.0391	0.6719999999995707	WheelMovementIntervals													0.3246192198516269
4667.4571	1.9239999999999782	WheelMovementIntervals													-0.46526796774679724
4668.5936	4.530781040874899	trials	1.0	-1.0	0.0		0.0	0.8	4670.5505	4670.549834127109	4672.6243	4670.140833333333	4670.141533333333	4670.2101	
4670.2101	1.3369999999995343	WheelMovementIntervals													-0.6928227549273629
4674.3258	3.7483526356236325	trials	-1.0	1.0	1.5		0.125	0.8	4676.494633333334	4676.49452929686	4677.574066666667	4676.140533333333	4676.141233333334	4676.371099999999	
4674.6041	0.9600000000000364	WheelMovementIntervals													-0.5055010816387835
4675.862099999999	0.21700000000055297	WheelMovementIntervals													-0.010794045641603134
4676.371099999999	0.26900000000023283	WheelMovementIntervals													0.7158788053085914
4676.9301	2.6419999999998254	WheelMovementIntervals													1.8831097990366175
4679.2608666666665	4.246680184700381	trials	-1.0	-1.0	0.0	0.0		0.8	4680.944866666667	4680.943997654423	4683.0075	4680.257233333334	4680.257866666667	4680.6851	
4680.6851	2.7880000000004657	WheelMovementIntervals													1.1590903079351733
4684.692466666666	3.2982510376987193	trials	-1.0	1.0	1.5		0.125	0.8	4686.428466666666	4686.428392476044	4687.490633333333	4686.090533333333	4686.0912	4686.3141	
4684.7041	0.9979999999995925	WheelMovementIntervals													-0.44257122720460984
4686.3141	1.4589999999998327	WheelMovementIntervals													1.351704717251323
4688.0691	0.318000000000211	WheelMovementIntervals													-0.05637470369771336
4689.176433333333	2.6976251263995437	trials	1.0	1.0	1.5	0.25		0.8	4690.303533333334	4690.303442995045	4691.374	4689.6739	4689.674566666667	4689.7381	
4689.7381	2.29700000000048	WheelMovementIntervals													0.44110002593322406
4693.064666666667	2.6091477544541704	trials	1.0	1.0	1.5	1.0		0.8	4694.1131	4694.112985050155	4695.173766666667	4693.807066666666	4693.8079333333335	4693.7931	
4693.7931	2.757999999999811	WheelMovementIntervals													-0.9356097605981972
4696.866333333333	5.624384338588243	trials	-1.0	-1.0	0.0	0.0625		0.8	4699.923566666666	4699.922978081309	4701.9907	4698.657266666667	4698.658233333334	4698.5371	
4696.9461	0.933999999999287	WheelMovementIntervals													0.7162131236237315
4698.5371	0.6900000000005093	WheelMovementIntervals													0.3661942651559684
4699.7921	1.9400000000005093	WheelMovementIntervals													0.5311518712667294
4702.3551	1.3400000000001455	WheelMovementIntervals													-0.6826090179291668
4703.697133333333	3.19365050365559	trials	-1.0	1.0	1.5		1.0	0.8	4705.325866666667	4705.325758068117	4706.3907	4705.0904666666665	4705.091233333334	4705.1061	
4703.9920999999995	0.5970000000006621	WheelMovementIntervals													-0.41634649862862716
4705.1061	0.33399999999983265	WheelMovementIntervals													0.37532295875354293
4705.737099999999	1.2440000000005966	WheelMovementIntervals													0.3975129997340332
4707.4061	0.3249999999998181	WheelMovementIntervals													-0.13148063603648552
