onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1343.2422697700015	0.7309999999999945	WheelMovementIntervals													0.8236789425516946
1345.2742697700014	0.7509999999999764	WheelMovementIntervals													-0.3540869957917181
1345.6098255613456	4.990098571403678	trials	1.0	1.0	1.5	0.0625		0.2	1349.047615081349	1349.0475231993728	1350.0998765113502	1346.5437321613465	1346.5447320613466	1348.8642697700016	
1348.8642697700016	0.362999999999829	WheelMovementIntervals													-0.3367452617909379
1349.6512697700016	0.1069999999999709	WheelMovementIntervals													0.01696521001846918
1351.3151216413514	2.3118007505868263	trials	-1.0	1.0	1.5		0.0	0.2	1352.085711241352	1352.0856212249348	1353.1268737813532	1351.8102387913518	1351.8113053513518	1351.9132697700015	
1351.9132697700015	0.8079999999999927	WheelMovementIntervals													0.6668598419109628
1354.3311200113544	2.4957121455124707	trials	-1.0	1.0	1.5		0.125	0.2	1355.2774253713553	1355.2773238578409	1356.3267870913564	1354.8163048213548	1354.8172380613548	1355.0682697700015	
1355.0682697700015	0.9649999999999181	WheelMovementIntervals													0.4981181861994344
1357.5339330313575	3.5094837101710255	trials	-1.0	1.0	1.5		0.125	0.2	1359.5038360213596	1359.5037227657115	1360.5433987213605	1359.1497381013592	1359.1508046613592	1359.3732697700016	
1357.7412697700015	0.9890000000000327	WheelMovementIntervals													0.65022050188891
1359.3732697700016	0.668999999999869	WheelMovementIntervals													0.4815011976405543
1361.7534110413617	3.1961993215775237	trials	-1.0	1.0	1.5		0.0625	0.2	1363.3974132913634	1363.3973096637708	1364.4496080613644	1362.799606411363	1362.8004063313629	1363.2692697700015	
1361.8092697700015	0.37799999999992906	WheelMovementIntervals													0.2510526514191582
1363.2692697700015	0.9269999999999072	WheelMovementIntervals													0.5074308320528047
1365.7868076613659	2.373320399000704	trials	-1.0	1.0	1.5		1.0	0.2	1366.6165246813666	1366.616414092832	1367.6600203213677	1366.2599603413662	1366.2610602313662	1366.4742697700015	
1366.4742697700015	0.43100000000004	WheelMovementIntervals													0.5442190202001882
1367.2262697700014	0.20000000000004547	WheelMovementIntervals													0.0906294801492038
1368.880031641369	2.4964857098425455	trials	-1.0	1.0	1.5		0.0625	0.2	1369.8284367913698	1369.8283254535286	1370.8764319813708	1369.5829613413696	1369.5839945713697	1369.6752697700015	
1369.6752697700015	0.40300000000002	WheelMovementIntervals													0.47468044341007953
1370.8872697700015	0.3389999999999418	WheelMovementIntervals													0.0386114425420061
1372.0891107013722	4.920704303434604	trials	-1.0	-1.0	0.0	0.25		0.2	1374.4588403713744	1374.4578118101867	1376.5097685913765	1372.5828279913726	1372.5838945513726	1372.9612697700015	
1372.9612697700015	0.6159999999999854	WheelMovementIntervals													-0.2462468346609228
1374.3342697700016	0.59699999999998	WheelMovementIntervals													0.9714644115189657
1376.8962697700015	0.6000000000001364	WheelMovementIntervals													0.6794123665515741
1377.7288133413776	2.530908959632143	trials	-1.0	1.0	1.5		1.0	0.2	1378.6991163013788	1378.6990160092942	1379.7597102313798	1378.3993796113784	1378.4004461713785	1378.5762697700015	
1378.5762697700015	0.7570000000000618	WheelMovementIntervals													0.681427543039419
1380.972622261381	2.8204127988572054	trials	1.0	1.0	1.5	0.25		0.8	1382.2396288813823	1382.2395271121336	1383.2929568713832	1381.6325229313816	1381.6333561813817	1381.8752697700015	
1381.8752697700015	1.1449999999999818	WheelMovementIntervals													-0.3931805418103522
1384.2952697700016	0.6259999999999764	WheelMovementIntervals													0.866612398080548
1384.5037357813844	3.0725917520555868	trials	1.0	1.0	1.5	0.25		0.8	1386.030316441386	1386.0302306901012	1387.076311831387	1385.4991362313856	1385.5003027813855	1385.7642697700014	
1385.7642697700014	0.93100000000004	WheelMovementIntervals													-0.4566728613137201
1388.2965231313883	2.2194068693338522	trials	1.0	1.0	1.5	0.0625		0.8	1388.9635230913889	1388.9634245945565	1390.01585118139	1388.8159045213888	1388.816904421389	1388.8002697700015	
1388.8002697700015	1.1050000000000182	WheelMovementIntervals													-0.39341390988759883
1391.2318295713912	2.8277119811609737	trials	1.0	1.0	1.5	0.125		0.8	1392.5246336113926	1392.5245341343355	1393.5594634513936	1391.9427918013919	1391.943825031392	1392.1322697700016	
1392.1322697700016	1.30600000000004	WheelMovementIntervals													-0.5425024408401384
1394.773142071395	3.576004752821291	trials	-1.0	-1.0	0.0	0.0		0.8	1395.8047722313959	1395.8037428647551	1397.849067781398	1395.2657594713953	1395.2667593713952	1395.6632697700015	
1395.6632697700015	2.5019999999999527	WheelMovementIntervals													1.3418826355512294
1399.072945381399	6.453086329408052	trials	-1.0	-1.0	0.0	0.125		0.8	1402.970288941403	1402.9695359189686	1405.0259500214052	1399.5426650713996	1399.5436983013994	1402.7992697700015	
1402.7992697700015	0.6440000000000055	WheelMovementIntervals													0.7514271260237848
1404.5192697700015	0.4130000000000109	WheelMovementIntervals													0.5728980498575851
1406.2464279614062	2.446114992189905	trials	1.0	1.0	1.5	0.25		0.8	1407.1293396614071	1407.1292326502971	1408.1925000014082	1406.7152810714067	1406.7162143114067	1406.7922697700014	
1406.7922697700014	1.1850000000001728	WheelMovementIntervals													-0.6293092012055723
1409.4113447714094	2.5207997810132383	trials	1.0	1.0	1.5	0.0625		0.8	1410.3652493714103	1410.3651439318078	1411.4321093414114	1409.88216435141	1409.8831642514099	1410.2462697700016	
1410.2462697700016	1.3989999999998872	WheelMovementIntervals													-0.4716073764211046
1412.773941811413	2.585204664351295	trials	1.0	1.0	1.5	0.0625		0.8	1413.8016390314137	1413.8015428704741	1414.8590666114148	1413.2756916314133	1413.2767915214133	1413.5532697700016	
1413.5532697700016	1.3699999999998909	WheelMovementIntervals													-0.35753749895181386
1416.072945211416	2.659099002498351	trials	1.0	1.0	1.5	1.0		0.8	1417.171935301417	1417.171843972669	1418.2319292914183	1416.7652093114168	1416.7660092314168	1416.9162697700015	
1416.9162697700015	1.2730000000001382	WheelMovementIntervals													-0.47513779420644653
1419.4439414114195	2.464987870453797	trials	1.0	1.0	1.5	0.125		0.8	1420.3448513114204	1420.3447362479774	1421.4089115614215	1419.90889491142	1419.9099614714198	1420.0772697700015	
1420.0772697700015	1.22199999999998	WheelMovementIntervals													-0.2789465495833099
1422.6260231714227	2.5892040593369074	trials	1.0	1.0	1.5	0.25		0.8	1423.6491208514237	1423.6490239850716	1424.7151475714247	1423.131739261423	1423.1329058114231	1423.3512697700016	
1423.3512697700016	1.0190000000000055	WheelMovementIntervals													-0.5658251103992598
1425.932725801426	2.426116805457241	trials	1.0	1.0	1.5	0.25		0.8	1426.8025388114268	1426.802431108831	1427.8587331814279	1426.4921365214266	1426.4931697514264	1426.6262697700015	
1426.6262697700015	1.240000000000009	WheelMovementIntervals													-0.4175581909776298
1429.074044971429	2.384794261684192	trials	1.0	1.0	1.5	1.0		0.8	1429.9032287114298	1429.903142281127	1430.958789811431	1429.7648758814298	1429.7657757914299	1429.7342697700017	
1429.7342697700017	1.2799999999999727	WheelMovementIntervals													-0.3916282877988664
1432.1743349114322	2.557306656176479	trials	1.0	1.0	1.5	0.125		0.8	1433.1647358614332	1433.1646367145088	1434.2315291714342	1432.898362501433	1432.8993624014329	1433.0002697700015	
1433.0002697700015	1.2870000000000346	WheelMovementIntervals													-0.8274863948903146
1435.4477408714354	2.9007061896113555	trials	1.0	1.0	1.5	0.0625		0.8	1436.7775412114368	1436.7774427919796	1437.8483341214378	1436.108641441436	1436.1096413414361	1436.5742697700016	
1436.5742697700016	1.2439999999999145	WheelMovementIntervals													-0.45849578937793467
1439.061846091439	3.029995933843793	trials	1.0	1.0	1.5	0.0625		0.8	1440.5418314114406	1440.5417431286342	1441.5918264014415	1439.6586197414397	1439.6595863114396	1440.3712697700016	
1440.3712697700016	0.9909999999999854	WheelMovementIntervals													-0.3446714020989674
1442.8030386014427	4.688794754500805	trials	1.0	1.0	1.5	0.0625		0.8	1445.941458061446	1445.941333751899	1446.991786351447	1445.3314857314454	1445.3324523014453	1445.6922697700015	
1443.0972697700015	1.1620000000000346	WheelMovementIntervals													-0.7696767398881121
1445.6922697700015	0.7699999999999818	WheelMovementIntervals													-0.5097852993578584
1448.2195302314483	2.561806481220401	trials	1.0	1.0	1.5	1.0		0.8	1449.2243297414493	1449.224231988915	1450.2813240314504	1448.814737371449	1448.8157372714488	1448.9902697700015	
1448.9902697700015	1.22199999999998	WheelMovementIntervals													-0.5536776870961972
1451.4952359614515	3.0026131899692245	trials	1.0	1.0	1.5	0.25		0.8	1452.938458291453	1452.938341339535	1453.997785681454	1452.1583696414523	1452.1593362114522	1452.4862697700016	
1452.4862697700016	1.6099999999999	WheelMovementIntervals													-0.47833496567331224
1455.3511503314553	2.5468076630340875	trials	1.0	1.0	1.5	0.125		0.8	1456.3272527114564	1456.3271525016758	1457.3978789714574	1455.924992941456	1455.925926181456	1456.1432697700016	
1456.1432697700016	1.0769999999999982	WheelMovementIntervals													-0.31944124484732583
1458.6116575814585	4.236005321789662	trials	1.0	1.0	1.5	1.0		0.8	1461.2913562514614	1461.2912596827482	1462.3475839514624	1460.3414845814605	1460.3425178114603	1461.1162697700015	
1458.9732697700015	0.7830000000001291	WheelMovementIntervals													0.660689830793828
1461.1162697700015	1.040000000000191	WheelMovementIntervals													-0.6539571647657283
1463.5722614714637	2.5088843858959535	trials	1.0	1.0	1.5	1.0		0.8	1464.5145339014646	1464.5144548566143	1465.5810605714655	1464.2080645514643	1464.2090977814642	1464.3982697700017	
1464.3982697700017	1.066000000000031	WheelMovementIntervals													-0.7735515991846427
1466.7984388214668	2.91590451889806	trials	1.0	1.0	1.5	0.125		0.8	1468.1517368114683	1468.151639990427	1469.2142638814692	1467.3746811914673	1467.3757144214674	1467.5992697700017	
1467.5992697700017	1.2149999999999181	WheelMovementIntervals													-0.8099321760831515
1469.4142697700015	0.22700000000008913	WheelMovementIntervals													-0.06310783644194373
1470.4333419614704	3.5080139034537297	trials	1.0	1.0	1.5	0.125		0.8	1472.3815471214723	1472.3814485718196	1473.4412744714734	1471.041281161471	1471.0422810614712	1472.1562697700017	
1472.1562697700017	0.6099999999999	WheelMovementIntervals													-0.33960720092763097
1473.0642697700016	0.09699999999997999	WheelMovementIntervals													0.020561156924415513
1474.6240561814745	3.0838905244538637	trials	1.0	1.0	1.5	0.125		0.8	1476.1487370314762	1476.1486505082664	1477.207864441477	1475.097575491475	1475.0985420614752	1476.0042697700017	
1476.0042697700017	0.7169999999998709	WheelMovementIntervals													-0.5229255985110939
1478.4320420114784	4.38212150042682	trials	1.0	-1.0	0.0		0.125	0.8	1480.2461272514802	1480.2453500806937	1482.3140871014823	1479.1974654614792	1479.1984653614793	1480.0132697700017	
1480.0132697700017	0.6849999999999454	WheelMovementIntervals													-0.580232536028447
1483.4102697700016	0.6040000000000418	WheelMovementIntervals													1.0797242929828883
1483.5376647314836	11.092886547230819	trials	-1.0	-1.0	0.0	0.0625		0.8	1492.077877291492	1492.076952835964	1494.1305386714942	1484.4244093814843	1484.4253759514845	1491.7962697700016	
1491.7962697700016	1.2419999999999618	WheelMovementIntervals													0.4384122028710493
1494.2912697700017	0.7729999999999109	WheelMovementIntervals													-0.14058842135142413
1495.3679482514954	21.27243168158907	trials	1.0	1.0	1.5	0.0625		0.8	1515.0921756315151	1515.0920757727238	1516.1403374715162	1495.874130961496	1495.8751308614958	1514.8452697700016	
1496.5172697700016	0.052000000000134605	WheelMovementIntervals													-0.018864677427771426
1514.8452697700016	0.6290000000001328	WheelMovementIntervals													-0.2585757532935986
1515.7412697700017	4.740000000000009	WheelMovementIntervals													1.0463062694939538
1517.3917789815175	5.731889524335202	trials	-1.0	1.0	1.5		1.0	0.8	1521.5770604115216	1521.5769698722982	1522.6236557415227	1521.2466601215212	1521.2476600215214	1521.4602697700016	
1521.4602697700016	0.32100000000014006	WheelMovementIntervals													0.7709508757511259
1523.8653648915238	2.481312595895588	trials	-1.0	1.0	1.5		0.25	0.8	1524.7872726915248	1524.7871688278833	1525.8466000815258	1524.4133767515245	1524.4142433315244	1524.5862697700015	
1524.5862697700015	0.5220000000001619	WheelMovementIntervals													0.49581171476047814
1525.3982697700017	0.06099999999992178	WheelMovementIntervals													0.021768285501892137
1527.0262697700016	0.5540000000000873	WheelMovementIntervals													0.4507595759110785
1527.061878541527	3.294989386645966	trials	1.0	1.0	1.5	0.25		0.8	1528.801471231529	1528.8013718826753	1529.85679902153	1528.040280691528	1528.0411806015281	1528.5742697700016	
1528.5742697700016	0.8530000000000655	WheelMovementIntervals													-0.5431591895252552
1531.2206626215313	3.3422973361728054	trials	-1.0	1.0	1.5		0.0625	0.8	1533.0125834115331	1533.012460121265	1534.062878371534	1531.7630417115317	1531.7641082715318	1532.8702697700016	
1532.8702697700016	0.8240000000000691	WheelMovementIntervals													0.6208223407124649
1535.2768569615353	3.596402765248513	trials	1.0	1.0	1.5	1.0		0.8	1537.3188527415373	1537.318757396014	1538.3732472915383	1536.8400672915368	1536.8410005315368	1537.0382697700018	
1535.5512697700017	0.8369999999999891	WheelMovementIntervals													1.0768578413767926
1537.0382697700018	0.5099999999999909	WheelMovementIntervals													-0.5782891118403484
1539.6005578815395	3.329025025203464	trials	-1.0	1.0	1.5		0.0625	0.8	1541.3684810715413	1541.368370108614	1542.4295082915423	1540.1296383015401	1540.13060487154	1541.1252697700018	
1541.1252697700018	1.168999999999869	WheelMovementIntervals													0.6881595792294064
1543.6531859115437	2.3867949353359563	trials	-1.0	1.0	1.5		0.0625	0.8	1544.4906688215444	1544.4905830820894	1545.5398972215455	1544.173233901544	1544.1742004715443	1544.1282697700017	
1544.1282697700017	0.7529999999999291	WheelMovementIntervals													0.5471071559034897
1546.7577754215467	2.648799613694564	trials	1.0	1.0	1.5	0.25		0.8	1547.8556656215478	1547.8555744325388	1548.9064938615488	1547.4295749015475	1547.4304748115474	1547.7132697700017	
1547.7132697700017	1.143000000000029	WheelMovementIntervals													-0.3912878004731084
1550.1210723915501	3.1248137631050668	trials	1.0	1.0	1.5	0.25		0.8	1551.6946816815516	1551.694578314884	1552.7458765515528	1550.862731551551	1550.8637314515508	1551.5562697700016	
1551.5562697700016	1.1550000000002	WheelMovementIntervals													-0.3452131849424944
1553.5882697700017	1.7149999999999181	WheelMovementIntervals													1.0934845075526596
1553.975586901554	5.720291527387417	trials	1.0	1.0	1.5	1.0		0.8	1558.142870131558	1558.142779272329	1559.1958314915591	1555.5730271415555	1555.5739937115557	1557.9982697700016	
1557.9982697700016	0.8710000000000946	WheelMovementIntervals													-0.5309664894035109
1560.4263750915604	2.4799116950928237	trials	1.0	1.0	1.5	1.0		0.8	1561.3522824915613	1561.3521787109441	1562.4061770915623	1560.989618761561	1560.990552001561	1561.1472697700017	
1561.1472697700017	1.0570000000000164	WheelMovementIntervals													-0.34408120203720216
1563.6339876315637	2.6619980423665766	trials	1.0	1.0	1.5	0.0625		0.8	1564.7426767515647	1564.7425859833934	1565.7959047515658	1564.2291947715642	1564.2301613415643	1564.3542697700018	
1564.3542697700018	1.2409999999999854	WheelMovementIntervals													-0.39233559464057066
1566.5032697700017	0.11599999999998545	WheelMovementIntervals													-0.012503138577841355
1567.017282601567	2.5722049111634533	trials	1.0	1.0	1.5	1.0		0.8	1568.045579761568	1568.045483765262	1569.0894753615692	1567.6561520415676	1567.6570852815676	1567.8622697700016	
1567.8622697700016	1.00200000000018	WheelMovementIntervals													-0.9463204549275304
1570.3129863315703	3.7160930851759986	trials	1.0	1.0	1.5	0.25		0.8	1572.4800696015725	1572.4799811329983	1573.5289980315736	1570.9956180615711	1570.996684621571	1572.2262697700016	
1572.2262697700016	0.79300000000012	WheelMovementIntervals													-0.34305386983007224
1574.7523756815747	2.7934143725108243	trials	1.0	1.0	1.5	0.125		0.8	1575.980786161576	1575.9806811219498	1577.045679661577	1575.4226086515755	1575.4236085515754	1575.6912697700018	
1575.6912697700018	0.9619999999999891	WheelMovementIntervals													-0.48655068674661095
1578.2631912315783	26.725602686121192	trials	1.0	1.0	1.5	0.0625		0.8	1603.4441728816034	1603.4440918780429	1604.4887684116045	1587.2557585515872	1587.2566917915872	1587.1552697700017	
1578.5682697700017	8.160000000000082	WheelMovementIntervals													-2.0597108984239014
1587.1552697700017	0.5270000000000437	WheelMovementIntervals													-0.23231773705835224
1595.3072697700018	0.6079999999999472	WheelMovementIntervals													0.018576886373168122
1597.2892697700017	0.09300000000007458	WheelMovementIntervals													0.03492283202747615
1598.3192697700017	0.19900000000006912	WheelMovementIntervals													0.1408251436292005
1602.9142697700017	0.9480000000000928	WheelMovementIntervals													-0.2510220655775015
1605.919991941606	12.285302217427898	trials	-1.0	-1.0	0.0	0.0		0.8	1615.6641507616157	1615.663192114043	1617.7052466316177	1606.4282077816065	1606.4293410016064	1615.3672697700017	
1615.3672697700017	0.8630000000000564	WheelMovementIntervals													0.5452448282450035
1618.916392171619	13.844908840352218	trials	-1.0	-1.0	0.0	0.125		0.8	1630.2048632116303	1630.2039977484849	1632.2612575516323	1619.3947776616194	1619.3957442316193	1629.6082697700017	
1624.2912697700017	0.06300000000010186	WheelMovementIntervals													0.011321630706731867
1629.6082697700017	1.0730000000000928	WheelMovementIntervals													0.5288520430674168
1633.5094993816335	17.334693155634795	trials	-1.0	-1.0	0.0	0.125		0.8	1648.2998535316483	1648.2988918359108	1650.3441157516504	1634.071443181634	1634.0724764116342	1647.9192697700018	
1647.0222697700017	0.16300000000001091	WheelMovementIntervals													0.011162174134994984
1647.9192697700018	2.8279999999999745	WheelMovementIntervals													0.5048437936975745
1651.5999901516516	63.10564098953887	trials	0.0	-1.0	0.0	1.0		0.8	1712.2063289117123	1712.2056275965747	1714.7032791917147	1652.2044297016523	1652.2054629316522	1670.3412697700019	
1654.4762697700019	0.22899999999981446	WheelMovementIntervals													-0.014789945258002035
1659.9132697700018	0.12000000000011823	WheelMovementIntervals													0.026307742605496287
1670.3412697700019	0.7959999999998217	WheelMovementIntervals													-0.1791792231994549
1675.5272697700018	0.81899999999996	WheelMovementIntervals													0.14807966686541363
1678.4092697700019	0.11899999999991451	WheelMovementIntervals													-0.055178618177876615
1681.0762697700018	0.32999999999992724	WheelMovementIntervals													0.06576413043994478
1688.5672697700018	0.20499999999992724	WheelMovementIntervals													-0.013603919470398296
1713.926269770002	0.5929999999998472	WheelMovementIntervals													-0.036653663692760574
1715.5319296517155	63.10580811997852	trials	0.0	-1.0	0.0		0.125	0.8	1776.1384350617761	1776.1377355292445	1777.974851401778	1715.5928235617157	1716.1375690817163		
1744.3642697700018	0.2680000000000291	WheelMovementIntervals													-0.0438434362144875
1757.936269770002	0.12400000000002365	WheelMovementIntervals													-0.02231084872337874
1766.176269770002	0.27599999999983993	WheelMovementIntervals													0.013082603036821183
1767.839269770002	0.1879999999998745	WheelMovementIntervals													-0.027306717624085763
1776.617269770002	0.39400000000000546	WheelMovementIntervals													-0.03775964523615016
1777.338269770002	0.09199999999987085	WheelMovementIntervals													-0.04882681636635766
1777.8252697700018	3.201000000000022	WheelMovementIntervals													-0.40197475729090115
1779.4635358517794	35.76081292846129	trials	1.0	1.0	1.5	1.0		0.8	1813.6680483918137	1813.667946304606	1814.7242760918148	1781.5853903117816	1781.5863235517816	1813.273269770002	
1782.9032697700018	0.08100000000013097	WheelMovementIntervals													-0.014472370322181405
1807.2852697700018	0.17800000000011096	WheelMovementIntervals													-0.020685293048913422
1813.273269770002	0.7200000000000273	WheelMovementIntervals													-0.5239171948859962
1815.2552697700019	3.5830000000000837	WheelMovementIntervals													1.887639065968557
1816.014847021816	22.819508517974327	trials	1.0	1.0	1.5	1.0		0.8	1837.2866529618373	1837.2865530976887	1838.3342481918382	1819.3846100118194	1819.3856432418195	1836.772269770002	
1819.340269770002	0.06700000000000728	WheelMovementIntervals													-0.00462360919208038
1836.772269770002	0.7390000000000327	WheelMovementIntervals													-0.45206688321016486
1839.6117537618397	63.080009707971385	trials	0.0	-1.0	0.0	0.25		0.8	1900.1924617519003	1900.191761164327	1900.2392570719003	1840.1905958718403	1840.1915957718402		
1843.238269770002	0.21899999999982356	WheelMovementIntervals													0.011472983171159967
1848.445269770002	0.17300000000000182	WheelMovementIntervals													-0.022606436239968275
1863.468269770002	0.05199999999990723	WheelMovementIntervals													0.017582791268125675
1865.490269770002	0.19100000000003092	WheelMovementIntervals													0.01972931512254661
1876.876269770002	0.2680000000000291	WheelMovementIntervals													0.03272434356917131
1894.877269770002	0.09799999999995634	WheelMovementIntervals													-0.028492007570434907
1903.5272615719036	39.805040418866156	trials	-1.0	-1.0	0.0	0.125		0.8	1940.7640041919408	1940.762997510939	1942.832264011943	1903.5830559919036	1910.2339241719103	1923.232269770002	
1903.8412697700019	3.117000000000189	WheelMovementIntervals													-0.43043081892730584
1907.343269770002	2.3099999999999454	WheelMovementIntervals													-0.3251438313951951
1921.780269770002	1.1770000000001346	WheelMovementIntervals													0.09909791733912243
1923.232269770002	0.7880000000000109	WheelMovementIntervals													0.14584688226528897
1927.562269770002	0.18499999999994543	WheelMovementIntervals													-0.022234218975967224
1929.456269770002	0.11799999999993815	WheelMovementIntervals													-0.014559297803941718
1937.967269770002	2.841999999999871	WheelMovementIntervals													-0.26235138057656116
1944.1313007619442	63.025102462983796	trials	0.0	-1.0	0.0	1.0		0.8	2004.6570809120046	2004.656401206563	2004.7145085020047	1944.6551150419448	1944.6562482619447		
1957.212269770002	0.25099999999997635	WheelMovementIntervals													0.021672272501319867
1960.514269770002	0.27299999999991087	WheelMovementIntervals													0.04935290177880347
1962.194269770002	0.06400000000007822	WheelMovementIntervals													0.01528103743848419
2008.1202012320082	19.693925775722846	trials	1.0	1.0	1.5	1.0		0.8	2026.2575206520262	2026.2574231283818	2027.3140483220272	2008.1871278720082	2008.6653467120086	2019.257269770002	
2019.257269770002	0.8400000000001455	WheelMovementIntervals													0.15252318888097705
2024.6072697700022	0.32600000000002183	WheelMovementIntervals													0.0358157908889325
2025.182269770002	1.5630000000001019	WheelMovementIntervals													-0.6420486188215051
2027.016269770002	0.15000000000009095	WheelMovementIntervals													0.00870860886941216
2027.5482697700022	0.10299999999983811	WheelMovementIntervals													0.048119237717159535
2028.5383258820286	8.242303578377687	trials	1.0	1.0	1.5	0.25		0.8	2035.2205242620353	2035.2204271616322	2036.2805515820362	2030.8866910220308	2030.887557602031	2034.871269770002	
2028.678269770002	1.788000000000011	WheelMovementIntervals													-0.45578077349777857
2034.871269770002	1.0670000000000073	WheelMovementIntervals													-0.4196414873073593
2037.5202276020375	12.09338575967081	trials	-1.0	-1.0	0.0	0.0		0.8	2047.066272902047	2047.065314783844	2049.113568152049	2038.0867376120382	2038.087770842038	2046.341269770002	
2046.149269770002	0.05099999999993088	WheelMovementIntervals													0.01287558220013807
2046.341269770002	8.125999999999976	WheelMovementIntervals													1.3058198997417776
2050.35801036205	28.677921564625194	trials	1.0	1.0	1.5	0.0625		0.8	2077.4714320820776	2077.4713288592734	2078.5359256220786	2055.219624152055	2055.2207573720552	2076.735269770002	
2064.020269770002	0.3140000000003056	WheelMovementIntervals													-0.016956800655691495
2076.735269770002	1.1320000000000618	WheelMovementIntervals													-0.38150057884396915
2079.82073046208	8.708890907508703	trials	-1.0	-1.0	0.0	0.0625		0.8	2085.973848422086	2085.9730226259217	2088.029542832088	2080.37970789208	2080.3806078020802	2085.694269770002	
2085.694269770002	1.4440000000004147	WheelMovementIntervals													0.8882842942636557
2088.168269770002	0.8290000000001783	WheelMovementIntervals													-0.7579581035850964
2089.273518422089	2.4893103282929587	trials	1.0	1.0	1.5	0.125		0.8	2090.2121245520902	2090.2120215619666	2091.262719482091	2089.78566720209	2089.78676709209	2090.050269770002	
2090.050269770002	0.5470000000000255	WheelMovementIntervals													-1.1164290934198817
2090.864269770002	1.387000000000171	WheelMovementIntervals													-2.9979476289850595
2092.4986292120925	8.014094415163981	trials	1.0	1.0	1.5	0.0625		0.8	2098.965249152099	2098.9651230919635	2100.0126777321	2093.052340502093	2093.053373732093	2098.6852697700024	
2098.6852697700024	0.38599999999996726	WheelMovementIntervals													-0.4067359635265859
2099.3682697700024	0.5939999999995962	WheelMovementIntervals													0.19849850858368256
2101.2472209321013	8.554905701038024	trials	1.0	1.0	1.5	1.0		0.8	2108.2343221521082	2108.2342239548307	2109.3020820321094	2101.818897092102	2101.819896992102	2107.9972697700023	
2107.9972697700023	0.47100000000000364	WheelMovementIntervals													-0.5272731397685106
2108.822269770002	2.099999999999909	WheelMovementIntervals													-0.39298557080736884
2110.5394249521105	63.6074244487595	trials	0.0	-1.0	0.0	0.0625		0.8	2171.6478801621715	2171.646846518552	2174.4776304921743	2111.645847632112	2111.6466808821115		
2174.1672697700023	0.24299999999993815	WheelMovementIntervals													0.09539512464330357
2174.972247692175	28.005122821592522	trials	-1.0	-1.0	0.0	0.25		0.8	2200.4306682622005	2200.429766619644	2202.4773302422027	2175.034041512175	2175.4454670321757	2199.771269770002	
2175.402269770002	0.12700000000040745	WheelMovementIntervals													-0.016436072180979977
2199.771269770002	1.3980000000001382	WheelMovementIntervals													0.3981260005570846
2203.7553690922036	28.371420185077113	trials	-1.0	-1.0	0.0	0.25		0.8	2229.56678769223	2229.5658856358323	2231.6267150122317	2204.2668179422044	2204.267917832204	2228.9132697700024	
2228.9132697700024	3.1849999999999454	WheelMovementIntervals													0.4003624654063742
2232.898987772233	43.093696502274724	trials	-1.0	-1.0	0.0	0.25		0.8	2273.4293010022734	2273.4282826016643	2275.4926279822757	2233.3829060422336	2233.3840392622333	2237.947269770002	
2234.0492697700024	0.3369999999999891	WheelMovementIntervals													0.021048461178693856
2237.947269770002	1.8200000000001637	WheelMovementIntervals													0.1628778600406946
2254.528269770002	0.15100000000029468	WheelMovementIntervals													-0.011739973305097351
2260.0602697700024	0.38000000000010914	WheelMovementIntervals													-0.08150209532045949
2273.1132697700023	1.1959999999999127	WheelMovementIntervals													0.44874121458950356
2276.950782152277	9.775115642107266	trials	-1.0	-1.0	0.0	0.25		0.8	2284.1651273122843	2284.16419221928	2286.2257878922865	2277.6322140022776	2277.6332139022775	2282.2832697700023	
2282.2832697700023	0.3330000000000837	WheelMovementIntervals													-0.10358551063328036
2283.7772697700025	0.5769999999997708	WheelMovementIntervals													0.4067008022028631
2287.4695968322876	23.505807869137698	trials	-1.0	-1.0	0.0	0.0625		0.8	2308.4196682823085	2308.41880206307	2310.4753293623103	2288.015342252288	2288.016375482288	2308.059269770002	
2292.829269770002	0.34100000000034925	WheelMovementIntervals													0.031566573303763334
2299.2142697700024	0.2820000000001528	WheelMovementIntervals													0.09219617361320331
2308.059269770002	1.3520000000003165	WheelMovementIntervals													0.3900757736647762
2309.7232697700024	0.13599999999996726	WheelMovementIntervals													-0.015790299151973386
2311.739902892312	6.008195235999665	trials	1.0	1.0	1.5	0.0625		0.8	2316.178692302316	2316.1785978952485	2317.248052022317	2312.4146354123122	2312.4156019823126	2314.528269770002	
2314.528269770002	2.019999999999982	WheelMovementIntervals													-0.3749225619297505
2317.6722697700025	0.1269999999999527	WheelMovementIntervals													-0.010847910216071455
2318.4817953023185	2.816311406727891	trials	1.0	1.0	1.5	0.25		0.8	2319.74340246232	2319.743299515854	2320.7980969823207	2319.2084892923194	2319.2094558623194	2319.0962697700024	
2319.0962697700024	2.3279999999999745	WheelMovementIntervals													-0.3484492627002993
2322.029607152322	2.784887415135927	trials	1.0	1.0	1.5	1.0		0.8	2323.2476186723234	2323.2475007740345	2324.3144453123246	2322.7250709323225	2322.726070832323	2323.0472697700025	
2323.0472697700025	0.44099999999980355	WheelMovementIntervals													-0.36138047071086987
