onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5310.630514280006	1.5289999999995416	WheelMovementIntervals													0.6586500721338311
5314.258514280005	1.143000000000029	WheelMovementIntervals													0.30551671146081816
5316.225514280005	0.6940000000004147	WheelMovementIntervals													0.07330709602106822
5321.261514280005	1.0979999999999563	WheelMovementIntervals													0.9332544139798742
5324.248514280005	0.2579999999998108	WheelMovementIntervals													0.03276772301435216
5326.228514280006	1.1089999999994689	WheelMovementIntervals													0.9098205323952726
5327.798514280005	0.056999999999789	WheelMovementIntervals													0.004581013780075693
5328.335514280006	0.7029999999995198	WheelMovementIntervals													0.10176729358468606
5340.707514280005	1.2670000000007349	WheelMovementIntervals													0.1299237303979055
5345.553514280005	0.626999999999498	WheelMovementIntervals													-0.12461670580738371
5348.722514280005	0.13299999999981083	WheelMovementIntervals													-0.02285130316158046
5355.962514280005	0.27300000000013824	WheelMovementIntervals													0.04468469342372572
5373.004514280005	1.36200000000008	WheelMovementIntervals													-0.25642243499823536
5375.6925142800055	1.8519999999998618	WheelMovementIntervals													-0.5510959413506527
5379.044514280005	0.3209999999999127	WheelMovementIntervals													0.051025875766612216
5383.512514280005	1.342000000000553	WheelMovementIntervals													-0.19461000536247042
5393.3755142800055	3.9049999999997453	WheelMovementIntervals													-1.2141724881482503
5398.345514280006	0.5760000000000218	WheelMovementIntervals													0.19537670987480737
5423.369514280005	0.6199999999998909	WheelMovementIntervals													0.2204093049965934
5424.181514280005	0.13700000000062573	WheelMovementIntervals													0.008447094503068797
5425.768514280006	0.09799999999995634	WheelMovementIntervals													0.010341698399571442
5437.994514280005	1.8540000000002692	WheelMovementIntervals													0.11682200098228179
5440.849514280006	0.6480000000001382	WheelMovementIntervals													0.06615253791696318
5442.170514280006	0.407999999999447	WheelMovementIntervals													0.09177989525220198
5447.003514280005	2.0830000000005384	WheelMovementIntervals													-0.2622159658857157
5449.3395142800055	0.8569999999999709	WheelMovementIntervals													0.1431001976528279
5452.0895142800055	0.057999999999992724	WheelMovementIntervals													-0.007256298408321982
5455.777514280006	0.9979999999995925	WheelMovementIntervals													0.1386755600994718
5457.011514280005	0.051000000000385626	WheelMovementIntervals													0.0020583180995004113
5457.213514280005	0.26600000000053114	WheelMovementIntervals													0.026608297152975524
5461.9825142800055	0.32300000000032014	WheelMovementIntervals													0.08181434385002717
5462.883514280005	0.06199999999989814	WheelMovementIntervals													0.004322409223917134
5475.166514280006	0.918999999999869	WheelMovementIntervals													0.1323280462718941
5481.840514280006	0.6260000000002037	WheelMovementIntervals													-0.21562290285551455
5482.617514280006	0.23300000000017462	WheelMovementIntervals													0.037390348323384615
5487.388514280005	6.1159999999999854	WheelMovementIntervals													4.095054717392401
5494.095514280006	0.11599999999998545	WheelMovementIntervals													0.011897961623859032
5501.521514280005	1.3100000000004002	WheelMovementIntervals													0.10867291006258029
5503.064514280006	0.3029999999998836	WheelMovementIntervals													0.024327609723499677
5508.763514280005	0.806999999999789	WheelMovementIntervals													-0.19343791100750707
5515.890514280006	0.6089999999994689	WheelMovementIntervals													-0.17809010592615948
5524.367514280006	0.7749999999996362	WheelMovementIntervals													-0.07011711763212247
5530.966514280006	0.2609999999995125	WheelMovementIntervals													-0.11110525009046057
5531.501514280006	0.5199999999995271	WheelMovementIntervals													-0.022372182092340154
5532.188514280006	0.09500000000025466	WheelMovementIntervals													0.006628876524359839
5547.974514280006	0.6129999999993743	WheelMovementIntervals													-0.1456550765619795
5549.1655142800055	0.41600000000016735	WheelMovementIntervals													0.04833562530826896
5549.873514280005	0.057999999999992724	WheelMovementIntervals													0.0034833899434971727
5554.148514280006	1.3789999999999054	WheelMovementIntervals													-0.27618770104889734
5556.5405142800055	0.4790000000002692	WheelMovementIntervals													0.04512068569920302
5585.562514280005	1.3580000000001746	WheelMovementIntervals													0.21734126615515947
5591.532514280006	1.3649999999997817	WheelMovementIntervals													-0.5498908396595397
5594.655514280005	0.29399999999986903	WheelMovementIntervals													0.01737671187704848
5603.551514280006	6.036000000000058	WheelMovementIntervals													1.7029883609759509
5612.003514280005	0.7460000000000946	WheelMovementIntervals													0.651859068253529
5623.068514280006	0.8719999999993888	WheelMovementIntervals													0.2288182875711584
5625.404514280006	0.1289999999999054	WheelMovementIntervals													0.009646716829990964
5630.960514280006	0.9629999999997381	WheelMovementIntervals													-0.13592975129296292
5633.661514280006	0.2529999999997017	WheelMovementIntervals													-0.022348800740331853
5635.5005142800055	0.9059999999999491	WheelMovementIntervals													-0.4568871936456702
5638.492514280006	0.6629999999995562	WheelMovementIntervals													0.09317684307727347
5640.565514280006	0.09899999999925058	WheelMovementIntervals													0.008648580050802934
5644.362514280006	0.680000000000291	WheelMovementIntervals													0.6369965035768388
5647.626514280006	0.09400000000005093	WheelMovementIntervals													0.0136807841780211
5654.159514280005	1.0730000000003201	WheelMovementIntervals													0.2958051252275169
5662.612514280006	1.5050000000001091	WheelMovementIntervals													-0.11940362639843727
5664.583514280005	0.1000000000003638	WheelMovementIntervals													0.010540329265396053
5666.178514280005	0.08300000000053842	WheelMovementIntervals													0.005956983414336037
5669.050514280006	1.6310000000003129	WheelMovementIntervals													-0.7898335862260524
5670.889514280006	0.09599999999954889	WheelMovementIntervals													-0.0011600643337033034
5673.776514280005	0.7470000000002983	WheelMovementIntervals													-0.0824271628765132
5674.816514280005	0.33400000000074215	WheelMovementIntervals													-0.014511161297775743
5684.141514280006	1.0119999999997162	WheelMovementIntervals													0.22113699297510436
5685.649514280006	0.054999999999381544	WheelMovementIntervals													0.003630820043127869
5687.546514280006	3.3350000000000364	WheelMovementIntervals													1.7006864602081322
5692.336514280006	0.39499999999952706	WheelMovementIntervals													0.059603845498955366
5693.349514280006	0.6350000000002183	WheelMovementIntervals													0.10440726726278626
5694.707514280006	0.24200000000018917	WheelMovementIntervals													0.021362566128729554
5695.715514280006	0.09699999999975262	WheelMovementIntervals													0.007643141290728295
5697.923514280005	0.1610000000000582	WheelMovementIntervals													-0.015070685581179077
5704.140514280006	0.13299999999981083	WheelMovementIntervals													-0.014236753242386158
5704.730514280006	0.3149999999995998	WheelMovementIntervals													-0.08659199423117059
5706.949514280006	0.10799999999926513	WheelMovementIntervals													0.01548051270464157
5709.8175142800055	0.5709999999999127	WheelMovementIntervals													-0.05916663116978782
5710.572514280006	0.12299999999959255	WheelMovementIntervals													0.00708083615778321
5711.521514280005	0.4170000000003711	WheelMovementIntervals													0.055157745769918165
5712.694514280006	0.5919999999996435	WheelMovementIntervals													-0.1460677515426454
5713.747514280006	0.4489999999996144	WheelMovementIntervals													0.04087223710484977
5722.331514280006	0.9359999999996944	WheelMovementIntervals													0.11228383801380915
5723.642514280005	0.9819999999999709	WheelMovementIntervals													-0.5262586407959162
5725.062514280005	0.7849999999998545	WheelMovementIntervals													0.10727470719770338
5726.968514280005	1.0670000000000073	WheelMovementIntervals													-0.08728578527427544
5728.888514280005	0.11099999999987631	WheelMovementIntervals													0.011304801725700031
5729.477514280005	0.19700000000011642	WheelMovementIntervals													0.02559044087053053
5732.513514280005	0.23300000000017462	WheelMovementIntervals													-0.02325048226325066
5741.180514280006	1.9229999999997744	WheelMovementIntervals													-0.4066173588030182
5743.706514280006	0.2430000000003929	WheelMovementIntervals													0.036221902950956064
5755.9065142800055	0.6630000000004657	WheelMovementIntervals													-0.12231445430018084
5758.465514280006	0.08899999999994179	WheelMovementIntervals													0.006490363252765974
5762.976514280006	0.5069999999996071	WheelMovementIntervals													-0.09904000072464214
5769.550514280006	0.9979999999995925	WheelMovementIntervals													0.19027902704699784
5771.642514280005	0.5930000000007567	WheelMovementIntervals													0.0793482558501637
5789.792514280006	1.1909999999998035	WheelMovementIntervals													0.13937672600405904
5791.511514280006	0.3459999999995489	WheelMovementIntervals													0.13654671417114628
5794.704514280006	2.1129999999993743	WheelMovementIntervals													0.2946423941984051
5798.704514280006	0.12099999999918509	WheelMovementIntervals													0.004963338602976819
5799.175514280006	0.3680000000003929	WheelMovementIntervals													0.16895349744247312
5805.119514280006	1.4459999999999127	WheelMovementIntervals													0.26622355850489043
5807.051514280006	0.5190000000002328	WheelMovementIntervals													0.09713233020673329
5809.087514280006	1.0929999999998472	WheelMovementIntervals													-0.23525449011836486
5810.978514280006	0.21500000000014552	WheelMovementIntervals													0.031783377244352096
5815.112514280006	0.07800000000042928	WheelMovementIntervals													0.009760900513683168
5836.726514280006	0.8909999999996217	WheelMovementIntervals													0.523409074594241
5838.871514280006	0.29500000000007276	WheelMovementIntervals													0.057566548750088486
5842.200514280005	1.0460000000002765	WheelMovementIntervals													1.4034940681311951
5844.559514280006	1.100999999999658	WheelMovementIntervals													0.24411278234703104
5846.560514280006	1.5289999999995416	WheelMovementIntervals													-0.32850460694342587
5848.351514280006	0.501999999999498	WheelMovementIntervals													0.044228564581615615
5851.404514280006	0.4349999999994907	WheelMovementIntervals													-0.03925607755827798
5861.503514280006	0.918999999999869	WheelMovementIntervals													-0.14347883052818133
5863.247514280006	2.9279999999998836	WheelMovementIntervals													-0.25507256662582733
5867.343514280005	0.05700000000069849	WheelMovementIntervals													0.006910114437488346
5871.044514280005	0.7940000000007785	WheelMovementIntervals													-0.1683454592889575
5872.230514280006	0.07600000000002183	WheelMovementIntervals													-0.011723924407334607
5872.677514280006	0.2680000000000291	WheelMovementIntervals													0.06481768170520752
5873.460514280006	0.31199999999989814	WheelMovementIntervals													-0.20934460793512244
5874.042514280006	5.2020000000002256	WheelMovementIntervals													-1.1238046907440093
5879.681514280006	0.05900000000019645	WheelMovementIntervals													-0.0009810339986273675
5880.041514280006	0.9070000000001528	WheelMovementIntervals													0.18298362733119689
5885.006514280006	0.07899999999972351	WheelMovementIntervals													-0.0027705860929643222
5885.303514280005	0.14600000000064028	WheelMovementIntervals													-0.009130733576583339
5887.243514280006	0.09400000000005093	WheelMovementIntervals													-0.010628881742064777
5889.430514280006	0.06099999999969441	WheelMovementIntervals													-0.006642914050559057
5896.118514280006	3.9849999999996726	WheelMovementIntervals													1.1182138995052355
5901.891514280006	0.2039999999997235	WheelMovementIntervals													0.03080176460339601
5906.102514280005	0.899000000000342	WheelMovementIntervals													-0.15703960131131112
5910.984514280006	1.363999999999578	WheelMovementIntervals													-0.0925423836000192
5913.017514280006	0.15899999999965075	WheelMovementIntervals													0.019807986043645087
5917.170514280006	0.2110000000002401	WheelMovementIntervals													-0.025070155021694518
5920.275514280006	0.8800000000001091	WheelMovementIntervals													-0.27952900151588267
5922.257514280006	1.0320000000001528	WheelMovementIntervals													-0.20979887018677346
5923.9245142800055	0.5160000000005311	WheelMovementIntervals													0.0679904755458125
5929.185514280006	2.944999999999709	WheelMovementIntervals													-0.735868303155442
5936.932514280006	0.3429999999998472	WheelMovementIntervals													-0.10915093673935417
5940.331514280006	0.46300000000064756	WheelMovementIntervals													-0.1122691782202736
5941.119514280006	0.0639999999993961	WheelMovementIntervals													0.010989709935728342
5944.804514280006	0.27000000000043656	WheelMovementIntervals													-0.01854015941073328
5948.102514280006	0.1639999999997599	WheelMovementIntervals													-0.034344978495553846
5952.010514280006	0.5360000000000582	WheelMovementIntervals													-0.1775675441582507
5952.860514280006	0.2359999999998763	WheelMovementIntervals													0.021826940221799873
5953.452514280006	0.15099999999983993	WheelMovementIntervals													0.01983743932684945
5973.532514280006	0.20100000000002183	WheelMovementIntervals													-0.05817189930115774
5983.873514280006	3.532999999999447	WheelMovementIntervals													1.960578626753957
5987.694514280006	0.29100000000016735	WheelMovementIntervals													0.031680104446977
5988.304514280006	0.19200000000000728	WheelMovementIntervals													0.015772427884272133
5988.903514280006	0.5460000000002765	WheelMovementIntervals													0.11931053929068014
5990.093514280006	0.23699999999917054	WheelMovementIntervals													0.028305807435231145
5995.087514280006	0.9520000000002256	WheelMovementIntervals													0.018686974597784456
5997.385514280006	0.06400000000030559	WheelMovementIntervals													0.004727021830518652
6000.184514280006	0.2820000000001528	WheelMovementIntervals													0.018788021858767934
6000.782514280006	0.76299999999992	WheelMovementIntervals													0.16995127546915967
6007.002514280006	2.118999999999687	WheelMovementIntervals													-0.1717424775472267
6009.896514280006	0.38699999999971624	WheelMovementIntervals													0.029457772694698292
6013.713514280006	0.08599999999933061	WheelMovementIntervals													-0.010308535523805062
6014.222514280006	0.38000000000010914	WheelMovementIntervals													0.10431688278953288
6015.328514280006	0.09699999999975262	WheelMovementIntervals													0.012703623605673897
6032.976514280006	1.2150000000001455	WheelMovementIntervals													0.4858999838029803
6034.506514280006	0.7250000000003638	WheelMovementIntervals													0.46809893567633765
6036.453514280006	0.1069999999999709	WheelMovementIntervals													0.006069955785562797
6045.663514280006	3.1549999999997453	WheelMovementIntervals													0.489290287345824
6049.0095142800055	0.18000000000029104	WheelMovementIntervals													0.017378152558436
6050.480514280006	0.1639999999997599	WheelMovementIntervals													0.017912343163416722
6051.925514280006	0.7390000000004875	WheelMovementIntervals													-0.044977726805782936
6054.178514280006	0.4389999999993961	WheelMovementIntervals													0.04456594445005635
6059.153514280006	0.9719999999997526	WheelMovementIntervals													0.05756857919755021
6060.857514280006	0.9379999999991924	WheelMovementIntervals													0.21919015861125501
6062.381514280006	0.3040000000000873	WheelMovementIntervals													0.03942075321492666
6066.994514280006	3.706999999999425	WheelMovementIntervals													1.5350099306206033
6074.318514280006	0.8950000000004366	WheelMovementIntervals													0.07592867370838974
6075.926514280006	0.33100000000013097	WheelMovementIntervals													0.06929206615255623
6086.255514280006	0.32000000000061846	WheelMovementIntervals													-0.0901578871967672
6087.182514280006	0.21500000000014552	WheelMovementIntervals													0.022438832364670702
6088.276514280006	0.1459999999997308	WheelMovementIntervals													0.014613431100585217
6090.113514280006	1.6729999999997744	WheelMovementIntervals													0.34102992425049194
6106.742514280006	2.6649999999999636	WheelMovementIntervals													-0.4347273522775481
6110.477514280006	0.4679999999998472	WheelMovementIntervals													0.07331767423858082
6111.736514280006	0.05199999999967986	WheelMovementIntervals													0.010701684584361715
6111.945514280006	0.5579999999999927	WheelMovementIntervals													0.09175211558874707
6112.855514280006	0.2640000000001237	WheelMovementIntervals													0.024579827118941466
6113.621514280006	0.10600000000067666	WheelMovementIntervals													0.007627023035539082
6114.028514280006	0.09100000000034925	WheelMovementIntervals													0.009858002541164979
6114.764514280006	0.05300000000079308	WheelMovementIntervals													-0.0036963288138593953
6118.261514280006	0.3000000000001819	WheelMovementIntervals													0.0723582246317136
6120.120514280006	0.06899999999950523	WheelMovementIntervals													0.00764687343300352
6120.844514280006	0.1820000000006985	WheelMovementIntervals													-0.04016701134753475
6121.384514280006	0.06599999999980355	WheelMovementIntervals													0.006297160107322952
6121.764514280006	0.10800000000017462	WheelMovementIntervals													0.010595500462386553
6122.489514280006	0.2600000000002183	WheelMovementIntervals													0.0272291318686797
6124.668514280006	0.2139999999999418	WheelMovementIntervals													0.017700208840182086
6137.341514280006	0.4850000000005821	WheelMovementIntervals													0.08862104495439382
6138.045514280006	0.08300000000053842	WheelMovementIntervals													0.005547220990806068
6144.733514280006	0.30200000000058935	WheelMovementIntervals													0.03623197464622763
6146.046514280006	0.204000000000633	WheelMovementIntervals													0.027419423099246387
6148.171514280006	0.25200000000040745	WheelMovementIntervals													-0.06085151513235587
6148.868514280006	1.9310000000004948	WheelMovementIntervals													0.18370686439489248
6151.084514280006	0.09799999999995634	WheelMovementIntervals													0.00617928439886839
6152.340514280006	0.1500000000005457	WheelMovementIntervals													0.01747585102050664
6154.694514280006	0.32300000000032014	WheelMovementIntervals													0.032655501613902516
6156.609514280006	0.6869999999998981	WheelMovementIntervals													-0.05946107172728432
6158.249514280006	0.3079999999999927	WheelMovementIntervals													0.0342344411613027
6163.590514280006	1.0100000000002183	WheelMovementIntervals													0.365305443095437
6164.812514280006	1.2839999999996508	WheelMovementIntervals													0.15735783279187388
6187.180514280006	3.4149999999999636	WheelMovementIntervals													1.9084809573432864
6193.281514280006	0.75	WheelMovementIntervals													-0.08409162958467675
6194.439514280006	0.27599999999983993	WheelMovementIntervals													0.027786187106798366
6195.483514280006	1.8090000000001965	WheelMovementIntervals													0.22514557722854533
6197.573514280006	0.12200000000029831	WheelMovementIntervals													0.018911346833277776
6197.912514280006	0.9590000000007421	WheelMovementIntervals													0.3049709884766827
6199.081514280006	0.4460000000008222	WheelMovementIntervals													0.04466510050809802
6201.117514280006	0.13700000000062573	WheelMovementIntervals													0.014707108683978731
6202.512514280006	1.9269999999996799	WheelMovementIntervals													0.22127269985463727
6204.732514280006	1.8479999999999563	WheelMovementIntervals													0.19388299200942072
6206.842514280006	0.5349999999998545	WheelMovementIntervals													0.07819358362873174
6210.859514280006	3.6370000000006257	WheelMovementIntervals													3.0702505783877854
6216.794514280006	0.9709999999995489	WheelMovementIntervals													0.2006963035865681
6218.097514280006	0.3360000000002401	WheelMovementIntervals													0.04453168440960553
6219.154514280006	1.0979999999999563	WheelMovementIntervals													0.3402274530821785
6220.906514280006	0.9309999999995853	WheelMovementIntervals													0.08281048365229537
6225.434514280006	0.18299999999999272	WheelMovementIntervals													0.041631787200572035
6225.922514280006	0.5979999999999563	WheelMovementIntervals													0.05961174420278326
6233.449514280006	0.2250000000003638	WheelMovementIntervals													-0.06307861601861475
6233.9205142800065	4.2409999999999854	WheelMovementIntervals													-0.3748843912247537
6238.997514280006	0.11599999999998545	WheelMovementIntervals													0.024811419613996577
6243.508514280006	0.7780000000002474	WheelMovementIntervals													0.41588095160017247
6245.067514280006	0.11200000000008004	WheelMovementIntervals													0.008368507788901525
6246.446514280006	0.9749999999994543	WheelMovementIntervals													-0.335872550869837
6251.2465142800065	4.506999999999607	WheelMovementIntervals													1.8301279575162823
6256.923514280006	0.068000000000211	WheelMovementIntervals													0.0033131386213227643
6257.263514280006	0.13299999999981083	WheelMovementIntervals													0.01927134728272506
6261.016514280006	0.7590000000000146	WheelMovementIntervals													0.32241289366275794
6264.864514280006	1.2860000000000582	WheelMovementIntervals													0.5419972027077762
6266.458514280006	1.0100000000002183	WheelMovementIntervals													0.7348914510634188
6267.793514280006	0.6069999999999709	WheelMovementIntervals													0.130987800187512
6268.689514280006	0.3280000000004293	WheelMovementIntervals													0.045698194536683445
6273.314514280006	1.4530000000004293	WheelMovementIntervals													0.5970192045366645
6276.406514280006	0.6599999999998545	WheelMovementIntervals													0.07151130562870378
6280.738514280006	1.3150000000005093	WheelMovementIntervals													1.4596497141325102
6282.448514280006	1.5080000000007203	WheelMovementIntervals													0.5053409692469586
6284.128514280006	0.17699999999967986	WheelMovementIntervals													0.01803755075414415
6284.541514280007	0.5479999999997744	WheelMovementIntervals													0.03785918825771262
6285.369514280006	0.23099999999976717	WheelMovementIntervals													0.02453165627619569
6286.4605142800065	2.5900000000001455	WheelMovementIntervals													0.7168451806605844
6289.4965142800065	0.7569999999996071	WheelMovementIntervals													0.08077296808893664
6290.678514280006	0.07099999999991269	WheelMovementIntervals													0.007254585265513924
6291.0275142800065	1.681999999999789	WheelMovementIntervals													0.29422935427071195
6299.7955142800065	0.9719999999997526	WheelMovementIntervals													0.3214120817051338
6305.0455142800065	2.020999999999731	WheelMovementIntervals													0.8755170243033774
6307.691514280006	0.5309999999999491	WheelMovementIntervals													0.07524714666891441
6308.456514280007	1.5489999999999782	WheelMovementIntervals													0.24794233506118246
6315.522514280006	0.6899999999995998	WheelMovementIntervals													0.07240579952731707
6322.493514280006	0.805000000000291	WheelMovementIntervals													0.7715003617798288
6323.620514280006	1.66399999999976	WheelMovementIntervals													0.7043606254835879
6329.0185142800065	2.131999999999607	WheelMovementIntervals													1.272065452945597
6331.428514280006	0.907999999999447	WheelMovementIntervals													0.09404590071338248
6333.5275142800065	0.5239999999994325	WheelMovementIntervals													0.2213388940646297
6340.560514280006	2.756000000000313	WheelMovementIntervals													0.16595603611513354
6349.613514280006	0.35500000000047294	WheelMovementIntervals													-0.014035188479610383
6361.935514280006	7.207000000000335	WheelMovementIntervals													6.174192970368253
6369.459514280006	0.24700000000029831	WheelMovementIntervals													0.018099819751043356
6370.466514280006	0.7830000000003565	WheelMovementIntervals													0.19192067503583132
6379.927514280006	2.4760000000005675	WheelMovementIntervals													0.5391179412984286
6382.8805142800065	0.056999999999789	WheelMovementIntervals													-0.007708672203918354
6389.259514280006	0.8279999999995198	WheelMovementIntervals													0.26381816181744
6390.320514280006	1.2750000000005457	WheelMovementIntervals													0.380870438503095
6391.981514280006	0.28700000000026193	WheelMovementIntervals													0.024047127940320934
6393.455514280006	3.618999999999687	WheelMovementIntervals													2.4570305862986146
6401.178514280006	1.3590000000003783	WheelMovementIntervals													0.7869476453325888
6402.861514280006	1.0209999999997308	WheelMovementIntervals													0.1457016276981591
6404.116514280006	0.7749999999996362	WheelMovementIntervals													0.07842291305628635
6405.462514280006	0.5600000000004002	WheelMovementIntervals													0.30477264294634665
6406.502514280006	0.11500000000069122	WheelMovementIntervals													0.008544471124054098
6406.831514280007	0.3029999999998836	WheelMovementIntervals													0.03639702163268055
6408.532514280007	1.2109999999993306	WheelMovementIntervals													0.21312659473113627
6410.053514280006	0.40599999999994907	WheelMovementIntervals													0.05626118599036545
6412.555514280007	0.2109999999993306	WheelMovementIntervals													0.026735871097400832
6413.651514280006	0.38000000000010914	WheelMovementIntervals													0.058697486779905717
6416.738514280007	0.14499999999952706	WheelMovementIntervals													0.016552795450650137
6422.617514280007	2.2739999999994325	WheelMovementIntervals													0.5651595883742715
6429.894514280007	0.9929999999994834	WheelMovementIntervals													-0.18580113414884636
6431.075514280006	1.0690000000004147	WheelMovementIntervals													0.24362913146308074
6432.885514280007	0.4919999999992797	WheelMovementIntervals													0.04180006505283984
6434.457514280006	1.0600000000004002	WheelMovementIntervals													0.21786444274896155
6436.495514280006	0.33399999999983265	WheelMovementIntervals													-0.039915673719548295
6441.281514280006	0.8249999999998181	WheelMovementIntervals													0.5538982016141603
6442.913514280006	1.1820000000006985	WheelMovementIntervals													0.7206374054621136
6444.483514280007	1.4149999999999636	WheelMovementIntervals													0.2394413842601466
6446.461514280007	0.4429999999993015	WheelMovementIntervals													0.04805164217731317
6448.189514280007	0.46299999999973807	WheelMovementIntervals													0.08266847532948418
6457.266514280006	0.7590000000000146	WheelMovementIntervals													0.6287970244996473
6458.455514280006	2.875	WheelMovementIntervals													2.5388244517182272
6462.465514280007	0.2029999999995198	WheelMovementIntervals													0.02242306577940667
6464.199514280006	1.7400000000006912	WheelMovementIntervals													0.49471229728817434
6466.115514280006	2.3980000000001382	WheelMovementIntervals													1.1592599447238854
6468.696514280006	1.1300000000001091	WheelMovementIntervals													0.3656802232820837
6470.125514280006	0.08899999999994179	WheelMovementIntervals													0.005848380716713564
6470.967514280006	0.21500000000014552	WheelMovementIntervals													0.0204373668939013
6471.4475142800065	1.481999999999971	WheelMovementIntervals													1.243507067408359
6473.216514280006	2.0950000000002547	WheelMovementIntervals													0.530427549587074
6475.725514280006	0.2960000000002765	WheelMovementIntervals													0.032314278357461035
6476.236514280006	1.8130000000001019	WheelMovementIntervals													0.6263605061371607
6479.0725142800065	0.23099999999976717	WheelMovementIntervals													0.023427517142778242
6480.114514280006	0.3780000000006112	WheelMovementIntervals													0.04162831584162063
6482.430514280007	0.13499999999930878	WheelMovementIntervals													0.015078214713383886
6486.421514280007	1.470999999999549	WheelMovementIntervals													0.7208863569944128
6488.664514280006	2.318000000000211	WheelMovementIntervals													0.4062878025187331
6491.625514280006	0.4279999999998836	WheelMovementIntervals													0.13543930890429579
6501.176514280006	1.9630000000006476	WheelMovementIntervals													0.7418934994932158
6504.501514280007	0.9579999999996289	WheelMovementIntervals													0.10220427345757344
6505.810514280006	0.08100000000013097	WheelMovementIntervals													0.007083916687520286
6510.317514280006	1.4849999999996726	WheelMovementIntervals													0.22900637591288842
6512.132514280006	2.3710000000000946	WheelMovementIntervals													0.5142760152128005
6514.682514280006	0.7200000000002547	WheelMovementIntervals													0.11721205049738614
6515.743514280006	0.2710000000006403	WheelMovementIntervals													0.025646736753571986
6516.732514280006	0.7749999999996362	WheelMovementIntervals													0.36816701986492717
6518.312514280006	0.18999999999959982	WheelMovementIntervals													0.01840864678050025
6518.876514280007	0.07699999999931606	WheelMovementIntervals													0.005753476431777926
6523.605514280006	2.423000000000684	WheelMovementIntervals													2.337685521384117
6526.617514280007	2.813000000000102	WheelMovementIntervals													1.3301019537481125
6531.114514280006	1.7590000000000146	WheelMovementIntervals													0.6923622912632652
6533.774514280007	1.181999999999789	WheelMovementIntervals													0.3461562048911162
6535.271514280006	0.33700000000044383	WheelMovementIntervals													0.1094522106675413
6537.423514280006	1.4290000000000873	WheelMovementIntervals													0.32919339605604137
6540.514514280007	0.17599999999947613	WheelMovementIntervals													0.013725342551168751
6540.970514280007	0.09099999999943975	WheelMovementIntervals													0.008467440132051252
6542.3225142800065	0.7380000000002838	WheelMovementIntervals													0.3633867109073208
6543.372514280007	0.5940000000000509	WheelMovementIntervals													0.11113825242529174
6544.441514280006	1.21100000000024	WheelMovementIntervals													0.5418453672756129
6545.892514280006	7.7520000000004075	WheelMovementIntervals													2.648015261048357
6560.531514280006	3.6829999999999927	WheelMovementIntervals													-0.8472834028838179
6565.287514280007	0.2779999999993379	WheelMovementIntervals													0.02986429876295915
6567.436514280006	0.649000000000342	WheelMovementIntervals													0.06845650257287161
6583.924514280006	5.514000000000124	WheelMovementIntervals													-2.1099636243613986
6589.801514280007	0.9659999999994398	WheelMovementIntervals													0.14576001103750968
6595.833514280006	1.08600000000024	WheelMovementIntervals													0.496274933562006
6597.115514280006	0.4610000000002401	WheelMovementIntervals													-0.11747632640427241
6601.384514280006	0.98700000000008	WheelMovementIntervals													0.20571600249417088
6603.925514280007	1.2119999999995343	WheelMovementIntervals													0.2267944622473408
6610.305514280007	2.0529999999998836	WheelMovementIntervals													0.1282890870255926
6618.676514280007	3.0219999999999345	WheelMovementIntervals													-1.6548251773581626
6622.086514280007	0.7269999999998618	WheelMovementIntervals													0.20189295418865072
6623.539514280006	2.2359999999998763	WheelMovementIntervals													-0.3748789994271533
6626.041514280007	0.125	WheelMovementIntervals													0.008469515031777064
6627.333514280006	0.13100000000031287	WheelMovementIntervals													0.022207661963250303
6629.329514280006	0.42000000000007276	WheelMovementIntervals													-0.08890214395466955
6629.954514280006	0.22400000000016007	WheelMovementIntervals													-0.025361274517194943
6630.526514280006	0.8510000000005675	WheelMovementIntervals													0.1180405877217936
6636.8445142800065	1.219000000000051	WheelMovementIntervals													-0.6507832107141667
6654.253514280006	1.26299999999992	WheelMovementIntervals													-0.3952675471669522
6655.753514280006	0.05200000000058935	WheelMovementIntervals													0.004320385884227562
6656.1885142800065	0.5969999999997526	WheelMovementIntervals													0.06708118480011649
6660.720514280007	1.143000000000029	WheelMovementIntervals													-0.23837463091692257
6662.100514280007	0.29799999999977445	WheelMovementIntervals													0.042929756757729365
6662.760514280007	0.6489999999994325	WheelMovementIntervals													0.06018979504096933
6665.409514280006	0.38100000000031287	WheelMovementIntervals													0.08101854597515512
6672.092514280006	0.15300000000024738	WheelMovementIntervals													0.025121466590718455
6677.0275142800065	1.0850000000000364	WheelMovementIntervals													-0.46504799176668143
6678.274514280007	0.27999999999974534	WheelMovementIntervals													-0.03736066305148711
6678.907514280007	0.5609999999996944	WheelMovementIntervals													0.061123780413169015
6680.156514280006	0.19499999999970896	WheelMovementIntervals													0.02185613595634095
6681.097514280006	0.25200000000040745	WheelMovementIntervals													0.031882989128973804
6690.5365142800065	0.06499999999959982	WheelMovementIntervals													0.0038225856447979822
6696.868514280007	1.2280000000000655	WheelMovementIntervals													0.4769302916253366
6705.629514280006	0.9170000000003711	WheelMovementIntervals													-0.38898278507144823
6707.169514280006	0.193000000000211	WheelMovementIntervals													0.016573332114489858
