onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1264.1095470396774	0.6459999999997308	WheelMovementIntervals													-0.33156711127898575
1265.988547039677	0.2999999999999545	WheelMovementIntervals													-0.09781065351516816
1266.380672676056	2.637037088820307	trials	1.0	1.0	1.5	0.0625		0.8	1267.4522754535367	1267.4521869337893	1268.5176121328502	1267.0856753804594	1267.0868419412882	1267.2765470396769	
1267.2765470396769	0.7799999999999727	WheelMovementIntervals													-0.34148668055645715
1268.5645470396769	0.2419999999999618	WheelMovementIntervals													-0.03808792167963304
1269.2795470396768	0.362999999999829	WheelMovementIntervals													-0.1453198442463446
1269.5944144385971	2.6577634870307065	trials	1.0	1.0	1.5	0.125		0.8	1270.697047734128	1270.6969395305473	1271.7520853478375	1270.3020835677523	1270.3035167710566	1270.4615470396766	
1270.4615470396766	0.9700000000000273	WheelMovementIntervals													-0.3037480244070281
1272.8253879710976	3.1601534069448007	trials	-1.0	1.0	1.5		0.0625	0.8	1274.4196099999513	1274.4195133986582	1275.4854799642153	1273.7844342937385	1273.7855341939487	1273.9355470396763	
1273.1465470396763	0.10999999999989996	WheelMovementIntervals													-0.06038684289256935
1273.9355470396763	1.1419999999998254	WheelMovementIntervals													0.5711252693167239
1275.943547039676	0.6809999999998126	WheelMovementIntervals													-0.46282993216537704
1276.5656486312114	2.60203874191302	trials	1.0	1.0	1.5	0.25		0.8	1277.6069541574486	1277.6068633336133	1278.6675912631372	1277.0511045876049	1277.052204487815	1277.247547039676	
1277.247547039676	1.4129999999997835	WheelMovementIntervals													-0.3317039893509701
1279.744893523525	2.9726672420695195	trials	1.0	1.0	1.5	0.0		0.8	1281.161531663902	1281.1614246125814	1282.2175025262745	1280.7024399822428	1280.703539882453	1280.8715470396755	
1279.8025470396756	0.38599999999996726	WheelMovementIntervals													-0.06634497996761013
1280.8715470396755	1.171999999999798	WheelMovementIntervals													-0.3157030102976677
1282.9035470396752	0.3769999999999527	WheelMovementIntervals													-0.08061458573581604
1283.2949714382094	2.5073454838411635	trials	-1.0	1.0	1.5		0.125	0.8	1284.2405856461626	1284.2404878359037	1285.3021893308235	1283.8021587563308	1283.8032253262315	1284.082547039675	
1284.082547039675	0.46499999999991815	WheelMovementIntervals													0.36718175472975645
1284.883547039675	0.0809999999999036	WheelMovementIntervals													-0.011266924983971194
1286.154547039675	0.4279999999998836	WheelMovementIntervals													-0.19953473091798912
1286.3794249305927	2.4882175790778547	trials	1.0	1.0	1.5	0.25		0.8	1287.3043410164091	1287.3042310926073	1288.3675445559213	1287.0009018796425	1287.001868458615	1287.1485470396747	
1287.1485470396747	2.326999999999771	WheelMovementIntervals													-0.35143747539214587
1289.4598454555387	2.3076581814420933	trials	1.0	1.0	1.5	1.0		0.8	1290.2177766912673	1290.2176642335237	1291.2674814554728	1289.9519341435025	1289.952900722475	1289.7085470396744	
1289.7085470396744	1.5989999999999327	WheelMovementIntervals													-0.4439135095694269
1291.9565470396742	0.4420000000000073	WheelMovementIntervals													-0.09370890363426554
1292.345716964524	3.972948820440479	trials	-1.0	-1.0	0.0	0.0625		0.8	1293.765554814603	1293.7646336861856	1295.81863521295	1293.1018816938542	1293.102948263755	1293.2845470396742	
1293.2845470396742	0.7869999999998072	WheelMovementIntervals													0.36773814484178047
1296.1395470396737	0.14599999999995816	WheelMovementIntervals													0.016200393073205532
1296.8980706131395	2.502751137899395	trials	-1.0	1.0	1.5		1.0	0.8	1297.838018668495	1297.8378890651159	1298.900722253366	1297.6174053505842	1297.6185719114133	1297.6865470396735	
1297.6865470396735	0.974999999999909	WheelMovementIntervals													0.7677878129406537
1299.1075470396734	0.7770000000000437	WheelMovementIntervals													0.08143444936271749
1300.2205358449396	2.43045175450402	trials	1.0	1.0	1.5	1.0		0.8	1301.1003560221395	1301.1002538539099	1302.1508940440801	1300.751954297994	1300.7529208769665	1300.9125470396732	
1300.9125470396732	0.7580000000000382	WheelMovementIntervals													-0.3134961099929541
1302.0745470396732	0.6289999999999054	WheelMovementIntervals													-0.17853429562084955
1303.227196395186	2.7247569818357533	trials	1.0	1.0	1.5	0.125		0.8	1304.3882243927835	1304.3881193949453	1305.4518945566274	1303.968529136834	1303.9695957067347	1304.1085470396729	
1304.1085470396729	0.8129999999998745	WheelMovementIntervals													-0.3044392674467673
1305.8845470396727	0.2919999999999163	WheelMovementIntervals													-0.07991246000572971
1306.5352629333258	2.7490274527215206	trials	1.0	1.0	1.5	0.0625		0.8	1307.7281547067087	1307.7280739773362	1308.7841922297	1307.2342661820373	1307.2355993944132	1307.3935470396725	
1307.3935470396725	1.4299999999998363	WheelMovementIntervals													-0.293701539011451
1309.3315470396724	12.172999999998638	WheelMovementIntervals													3.725158815639901
1309.8690938006307	14.24834138604706	trials	1.0	1.0	1.5	0.0		0.8	1322.5646086506317	1322.5645070959695	1323.6173464729927	1322.235505175628	1322.236671736457	1322.317547039671	
1322.317547039671	1.1049999999997908	WheelMovementIntervals													-0.35588669949181906
1323.8025470396708	0.29099999999994	WheelMovementIntervals													-0.060237763297408264
1324.7490437983192	5.602996317853922	trials	1.0	1.0	1.5	0.25		0.8	1328.800842860384	1328.8007120019427	1329.8519808278936	1328.568430612946	1328.5692972009904	1328.6245470396702	
1325.1705470396705	3.1479999999996835	WheelMovementIntervals													-0.3483346355776291
1328.6245470396702	3.396999999999707	WheelMovementIntervals													-1.0167628911706146
1330.9564472904415	6.795619981170603	trials	-1.0	1.0	1.5		1.0	0.8	1336.1914390058537	1336.1913374048938	1337.251976120614	1335.950927493232	1335.9519940631328	1335.9735470396695	
1332.5325470396697	0.41600000000016735	WheelMovementIntervals													0.385614373672027
1333.2635470396697	2.0049999999998818	WheelMovementIntervals													-0.5654140839171191
1335.9735470396695	1.143999999999778	WheelMovementIntervals													0.7827803100776833
1338.0445470396692	0.6879999999998745	WheelMovementIntervals													0.2302693626029395
1338.3586757138917	4.042070932445995	trials	1.0	1.0	1.5	0.125		0.8	1340.8446168404007	1340.8445181068132	1341.9007210240109	1340.5673753268215	1340.5683419057941	1340.700547039669	
1339.030547039669	0.7999999999999545	WheelMovementIntervals													-0.4089542120355816
1340.700547039669	0.9239999999999782	WheelMovementIntervals													-0.3116398354435006
1341.9185470396687	0.2660000000000764	WheelMovementIntervals													0.02615408941856856
1342.4825470396686	1.2729999999999109	WheelMovementIntervals													-0.26339678486384344
1342.9977548275629	2.9038698044191733	trials	-1.0	1.0	1.5		0.25	0.8	1344.3440993454178	1344.3439867252407	1345.4015034110946	1344.0849561898422	1344.0859894294335	1344.1985470396685	
1344.1985470396685	2.3359999999997854	WheelMovementIntervals													0.5463702261140924
1346.4936376591647	2.625136430058774	trials	1.0	1.0	1.5	0.0625		0.8	1347.5596409446664	1347.559551639193	1348.6186781955037	1347.084050759855	1347.0850173388276	1347.254547039668	
1347.254547039668	0.8209999999999127	WheelMovementIntervals													-0.39063309143379854
1348.507547039668	0.27700000000004366	WheelMovementIntervals													-0.013512791421717907
1349.093547039668	0.31199999999989814	WheelMovementIntervals													-0.01435982650886558
1349.7132788864697	2.470946701314233	trials	1.0	1.0	1.5	1.0		0.8	1350.6325954803071	1350.632495515801	1351.6841334115297	1350.3506877234122	1350.3516876326942	1350.443547039668	
1350.443547039668	1.2579999999998108	WheelMovementIntervals													-0.4985952196705199
1352.3725470396676	1.2619999999999436	WheelMovementIntervals													-0.13802033198749086
1352.7673351366811	3.3347672220452296	trials	-1.0	1.0	1.5		0.0625	0.8	1354.5397743298902	1354.53967033184	1355.6020112904298	1354.1684080225689	1354.169341271232	1354.2185470396673	
1354.2185470396673	1.7209999999997763	WheelMovementIntervals													0.3176556292482928
1356.6859129520788	2.2825343793283537	trials	1.0	1.0	1.5	1.0		0.8	1357.4176132343105	1357.417523330478	1358.468417898726	1357.1675359228911	1357.1683691806263	1357.280547039667	
1357.280547039667	0.8489999999999327	WheelMovementIntervals													-0.5570421634357388
1358.570547039667	0.4699999999997999	WheelMovementIntervals													-0.13557609060660525
1359.5454535166389	2.3900262260251566	trials	1.0	1.0	1.5	0.0625		0.8	1360.3807777307914	1360.3806623320227	1361.435415380788	1360.0007788733358	1360.001712121999	1360.1505470396667	
1360.1505470396667	1.384999999999991	WheelMovementIntervals													-0.33545168093129973
1362.1595470396664	0.22000000000002728	WheelMovementIntervals													-0.10150247283463898
1362.5173838844917	2.8663739972621443	trials	1.0	1.0	1.5	0.125		0.8	1363.835330978739	1363.835216525909	1364.8836692002592	1363.0340370104825	1363.0350369197645	1363.1435470396664	
1363.1435470396664	1.6929999999997563	WheelMovementIntervals													-0.384345335424257
1365.972070453677	2.5796381687675876	trials	1.0	1.0	1.5	0.25		0.8	1366.99917726811	1366.99908525144	1368.051581787377	1366.6177785376597	1366.6187117863228	1366.793547039666	
1366.793547039666	0.7200000000000273	WheelMovementIntervals													-0.3264810486722638
1368.6405470396658	0.3140000000000782	WheelMovementIntervals													-0.0478469616723487
1369.1521152734158	2.348526961445714	trials	1.0	1.0	1.5	1.0		0.8	1369.9435101397808	1369.9434236838802	1371.0005475720543	1369.6672685354836	1369.6683684356938	1369.8115470396656	
1369.8115470396656	0.6010000000001128	WheelMovementIntervals													-0.3895505883497066
1371.1085470396656	0.5909999999998945	WheelMovementIntervals													0.08240408245330855
1372.1021476279939	2.732856259942082	trials	-1.0	1.0	1.5		0.25	0.8	1373.287973375784	1373.287871170136	1374.334945054619	1373.0684266277742	1373.0693932067468	1373.1365470396654	
1373.1365470396654	1.0329999999999018	WheelMovementIntervals													0.7012731395822982
1375.4270126420706	2.4901434939561113	trials	1.0	1.0	1.5	0.125		0.8	1376.3652275213371	1376.3651282741532	1377.4170987556538	1376.067087903765	1376.0681211433564	1376.186547039665	
1376.186547039665	0.6639999999999873	WheelMovementIntervals													-0.2945470066444642
1378.5216652091299	8.145531600886216	trials	1.0	1.0	1.5	0.0		0.8	1385.1027681302312	1385.1026699173408	1386.1671715608818	1379.2515323243447	1379.252398912389	1379.3435470396646	
1379.3435470396646	0.7119999999999891	WheelMovementIntervals													-0.24572175736670943
1380.4985470396646	0.4539999999999509	WheelMovementIntervals													-0.046119920181993734
1384.938547039664	1.699999999999818	WheelMovementIntervals													-0.17140390540581052
1387.1045470396639	0.7029999999997472	WheelMovementIntervals													0.2225367997041019
1387.274104466325	3.8779828183667178	trials	-1.0	-1.0	0.0	0.125		0.8	1388.6017506806074	1388.6007324557568	1390.6519980026553	1388.3182097385518	1388.3190763265961	1388.4165470396636	
1388.4165470396636	0.5309999999999491	WheelMovementIntervals													0.3896695453210697
1391.1515470396632	0.08200000000010732	WheelMovementIntervals													-0.022230854865441074
1391.745398802483	2.6719317925783344	trials	1.0	1.0	1.5	0.25		0.8	1392.854998132678	1392.8549111737696	1393.9173017538365	1392.4837984769038	1392.4847650558763	1392.6545470396632	
1392.6545470396632	1.9689999999998236	WheelMovementIntervals													-0.43515843771614016
1395.0173352852344	2.884049468136027	trials	1.0	1.0	1.5	0.25		0.8	1396.3279830417232	1396.3278568549117	1397.4013189952925	1395.9183202089025	1395.9194201091127	1396.0905470396629	
1395.0925470396628	0.11000000000012733	WheelMovementIntervals													0.02477218915488777
1396.0905470396629	1.15099999999984	WheelMovementIntervals													-0.37941382306125604
1397.5715470396626	0.1710000000000491	WheelMovementIntervals													-0.14679977279406842
1398.7491967073797	2.535767049718743	trials	1.0	1.0	1.5	1.0		0.8	1399.7171422226302	1399.7170219165496	1400.7848786842205	1399.4169361258753	1399.4177693836102	1399.5475470396625	
1399.5475470396625	0.6239999999997963	WheelMovementIntervals													-0.2994991073449995
1400.9865470396624	1.0589999999997417	WheelMovementIntervals													0.1299404359979377
1401.8891784952214	2.5458415569696626	trials	1.0	1.0	1.5	1.0		0.8	1402.8739891470277	1402.8738937956052	1403.93495955581	1402.6003473068636	1402.6014472070738	1402.748547039662	
1402.748547039662	0.9169999999999163	WheelMovementIntervals													-0.4404482340873841
1404.379547039662	0.4359999999999218	WheelMovementIntervals													-0.09755343434467534
1405.03542638123	2.648633194103013	trials	1.0	1.0	1.5	0.25		0.8	1406.1192280519506	1406.1191387354218	1407.1839647856953	1405.783925139399	1405.7848250577526	1405.9645470396617	
1405.9645470396617	0.6539999999999964	WheelMovementIntervals													-0.3515210099982795
1407.0945470396616	0.6559999999999491	WheelMovementIntervals													0.28917770523773356
1408.2993635897258	2.5678651634600556	trials	1.0	1.0	1.5	0.25		0.8	1409.307305476255	1409.3071883798518	1410.367175984827	1408.8349150011456	1408.83578158919	1408.9965470396614	
1408.9965470396614	1.3489999999997053	WheelMovementIntervals													-0.33596700375377964
1411.470142583452	4.931559687408708	trials	1.0	-1.0	0.0		0.0	0.8	1413.8381277449987	1413.837170271993	1415.901607199878	1413.5182567656984	1413.519123353743	1413.6965470396608	
1411.972547039661	0.8509999999998854	WheelMovementIntervals													-0.16099603546680896
1413.6965470396608	0.5809999999999036	WheelMovementIntervals													-0.3037165775336348
1417.0027073011768	2.615660336031169	trials	1.0	1.0	1.5	1.0		0.8	1418.0570449783888	1418.0569312161563	1419.118248699337	1417.6671136887323	1417.6681469283237	1417.8045470396603	
1417.8045470396603	1.6730000000000018	WheelMovementIntervals													-0.3219511336502592
1420.2357806431692	3.1478505688410223	trials	1.0	1.0	1.5	0.0		0.8	1421.8109044047374	1421.8108049445466	1422.8835737521188	1421.4503704479707	1421.4511370450869	1421.61654703966	
1420.5875470396602	0.16599999999993997	WheelMovementIntervals													0.015069487325277464
1421.61654703966	0.6789999999998599	WheelMovementIntervals													-0.32687575287133086
1423.1395470396599	0.5559999999998126	WheelMovementIntervals													-0.1802049163252093
1424.0038387813217	2.714255971899547	trials	1.0	1.0	1.5	1.0		0.8	1425.1440686658545	1425.1439614522073	1426.2180378953026	1424.4681633215564	1424.4691632308384	1424.4075470396597	
1424.4075470396597	2.24799999999982	WheelMovementIntervals													0.3758616252363538
1427.3278038770447	2.506041183760999	trials	1.0	1.0	1.5	0.0625		0.8	1428.2675186202343	1428.2674185685978	1429.3337552179019	1427.8667883103326	1427.867821549924	1428.0285470396593	
1428.0285470396593	1.3419999999998709	WheelMovementIntervals													-0.3405591247017128
1429.6875470396592	0.10199999999986176	WheelMovementIntervals													-0.027921950291741382
1429.970547039659	0.6319999999998345	WheelMovementIntervals													0.21817400049248192
1430.4523537316347	3.0823552931819904	trials	1.0	1.0	1.5	0.125		0.8	1431.9682828637108	1431.9681804316895	1433.0346527826157	1431.568219159997	1431.5691857389695	1431.765547039659	
1430.870547039659	0.12799999999992906	WheelMovementIntervals													-0.03596140428631145
1431.765547039659	0.5169999999998254	WheelMovementIntervals													-0.3058435926800058
1432.9125470396586	2.0219999999999345	WheelMovementIntervals													0.6110845233152276
1434.144418764358	4.972586280739506	trials	-1.0	-1.0	0.0	0.125		0.8	1436.555866649361	1436.5548596191018	1438.6169463219635	1435.5334927388622	1435.5345259784535	1436.4275470396583	
1436.4275470396583	0.8709999999998672	WheelMovementIntervals													0.34120471996070023
1439.7260123672083	5.808906684585736	trials	1.0	1.0	1.5	0.125		0.8	1443.9760934398864	1443.9759882260594	1445.034830717939	1443.5179683371998	1443.5188682555536	1443.8075470396575	
1439.756547039658	2.7219999999997526	WheelMovementIntervals													-0.4996466108837865
1443.8075470396575	1.1419999999998254	WheelMovementIntervals													-0.49088019215444945
1445.2835470396574	0.7999999999999545	WheelMovementIntervals													-0.2472911436069296
1446.1639282791325	2.470845475543001	trials	1.0	1.0	1.5	0.25		0.8	1447.0639466238283	1447.0638441135218	1448.1346494829552	1446.7503750730043	1446.7512083307395	1446.8375470396572	
1446.8375470396572	1.9399999999998272	WheelMovementIntervals													-0.7319445241185747
1449.2411824246858	2.6757321107031657	trials	1.0	1.0	1.5	1.0		0.8	1450.3545814101524	1450.3544949530788	1451.4168517010014	1449.8168301983123	1449.8178967682131	1449.9985470396568	
1449.9985470396568	0.9899999999997817	WheelMovementIntervals													-0.32572170150712054
1452.3615470396567	0.500999999999749	WheelMovementIntervals													-0.07276898706675183
1452.51961831777	2.9640640648437966	trials	1.0	1.0	1.5	0.125		0.8	1453.9163582634358	1453.916247561934	1454.9835947703853	1453.4345019804575	1453.4355685503583	1453.5965470396563	
1453.5965470396563	0.7989999999999782	WheelMovementIntervals													-0.32556978586281105
1455.1295470396562	0.16300000000001091	WheelMovementIntervals													-0.08118642607266224
1455.6425470396562	0.4410000000000309	WheelMovementIntervals													-0.08985396034368875
1456.0927941368677	2.324127770667701	trials	-1.0	1.0	1.5		1.0	0.8	1456.860991107891	1456.8609026538993	1457.9168286490262	1456.634811628311	1456.635911528521	1456.6995470396562	
1456.6995470396562	0.6719999999997981	WheelMovementIntervals													1.1426534942424382
1458.084547039656	0.4679999999998472	WheelMovementIntervals													-0.2038893867361793
1459.0393268089588	2.410849815655183	trials	1.0	1.0	1.5	0.125		0.8	1459.8828502792235	1459.8827435368871	1460.950086786173	1459.551080379468	1459.5523136009156	1459.7375470396557	
1459.7375470396557	0.7079999999998563	WheelMovementIntervals													-0.3181358428989114
1462.0542866062456	2.8126474090095144	trials	1.0	1.0	1.5	0.125		0.8	1463.3055064210764	1463.3054072498817	1464.3668767935717	1462.5680733256281	1462.568906583363	1462.7085470396555	
1462.7085470396555	1.3139999999998508	WheelMovementIntervals													-0.3148401161563896
1464.3685470396554	0.0809999999999036	WheelMovementIntervals													-0.019809912959871667
1465.139547039655	0.16300000000001091	WheelMovementIntervals													-0.02119995526669527
1465.4738430293244	2.6428338196503773	trials	1.0	1.0	1.5	0.25		0.8	1466.551045298784	1466.5509559977365	1467.6166152902636	1466.1015860765413	1466.1025859858232	1466.275547039655	
1466.275547039655	0.65300000000002	WheelMovementIntervals													-0.2919969110575664
1468.3525470396548	0.14400000000000546	WheelMovementIntervals													-0.03999593266317447
1468.7271811994312	2.607763029092439	trials	1.0	1.0	1.5	0.125		0.8	1469.7763193483772	1469.7762053473184	1470.8349233051922	1469.250867020705	1469.2519335906059	1469.4285470396546	
1469.4285470396546	0.9680000000000746	WheelMovementIntervals													-0.4062236484239321
1471.0285470396545	0.3250000000000455	WheelMovementIntervals													-0.07761512198044329
1471.941956201564	3.474856338783411	trials	1.0	-1.0	0.0		0.0625	0.2	1472.8589396737434	1472.857970525927	1474.9167863063344	1472.4499101168014	1472.4509433563928	1472.6455470396543	
1472.6455470396543	0.7080000000000837	WheelMovementIntervals													-0.3347878321569624
1476.0254190575572	3.0913556131206406	trials	-1.0	1.0	1.5		0.25	0.2	1477.5487475183197	1477.5486449819994	1478.6167506223853	1477.3012699710337	1477.3022698803156	1477.4285470396537	
1476.361547039654	0.34799999999995634	WheelMovementIntervals													-0.03189988974207836
1477.4285470396537	0.9949999999998909	WheelMovementIntervals													0.7681823386704565
1478.6395470396537	1.17899999999986	WheelMovementIntervals													-0.11544463683004835
1479.7285830833102	3.4063606826111936	trials	-1.0	1.0	1.5		0.0	0.2	1481.5758154908103	1481.57571490452	1482.634886071957	1480.4010554057404	1480.4019553240942	1481.0425470396535	
1481.0425470396535	0.9369999999998981	WheelMovementIntervals													0.42950616003864184
1483.7426522351354	3.4083598301356233	trials	-1.0	-1.0	0.0	0.0625		0.2	1484.59560818296	1484.5945666896914	1486.6509883726553	1484.300001668902	1484.3009349175652	1484.439547039653	
1484.439547039653	0.5170000000000528	WheelMovementIntervals													0.5027518903078061
1487.6435470396527	0.17699999999990723	WheelMovementIntervals													-0.05790676241915094
1487.7664205069955	2.233637281529127	trials	-1.0	1.0	1.5		1.0	0.2	1488.4468254430624	1488.4467312528777	1489.5000298897548	1488.2331781598161	1488.2342780600263	1488.3365470396527	
1488.3365470396527	1.0449999999998454	WheelMovementIntervals													0.7623736857819523
1490.1435470396525	0.34799999999995634	WheelMovementIntervals													-0.30470103304588747
1490.8956699352107	2.589036046145111	trials	-1.0	1.0	1.5		0.0625	0.2	1491.9177772032342	1491.917683374814	1492.9846137464708	1491.434454386642	1491.4352876443772	1491.5685470396522	
1491.5685470396522	1.0639999999998508	WheelMovementIntervals													0.37788266877163323
1492.968547039652	0.42399999999997817	WheelMovementIntervals													-0.21065433835606484
1494.1046121331983	2.5467657358503857	trials	-1.0	1.0	1.5		0.25	0.2	1495.0963554893597	1495.0962369497922	1496.1513264424502	1494.8667429879113	1494.8676095759556	1494.9595470396519	
1494.9595470396519	0.47299999999995634	WheelMovementIntervals													0.6649171337350737
1496.3585470396517	0.26299999999991996	WheelMovementIntervals													0.017874917183959838
1497.2155470396517	0.15399999999999636	WheelMovementIntervals													0.07562720073003959
1497.2722914081505	3.127951864382112	trials	-1.0	1.0	1.5		1.0	0.2	1498.835816222048	1498.8357163315577	1499.9001196617703	1498.616669437751	1498.6176360167235	1498.6215470396514	
1498.6215470396514	1.0019999999999527	WheelMovementIntervals													0.7712901319258378
1500.1245470396514	0.5799999999999272	WheelMovementIntervals													-0.08335671199121464
1501.0222511882994	3.562047254285062	trials	-1.0	-1.0	0.0	0.125		0.2	1502.020293972937	1502.0193641361193	1504.084240052148	1501.7180880576182	1501.7189546456625	1501.702547039651	
1501.702547039651	1.4229999999997744	WheelMovementIntervals													0.9627678312561159
1503.478547039651	0.05400000000008731	WheelMovementIntervals													0.0033658173127832924
1505.200505444223	2.43264638835808	trials	1.0	1.0	1.5	0.0625		0.2	1506.0739262020184	1506.0738213795682	1507.1330967740932	1505.7333237702721	1505.734323679554	1505.8305470396506	
1505.8305470396506	0.5720000000001164	WheelMovementIntervals													-0.3934408202378137
1506.7905470396506	0.32600000000002183	WheelMovementIntervals													-0.027471569752748337
1507.4185470396505	0.6309999999998581	WheelMovementIntervals													-0.3387421516404743
1508.259361258988	2.390549623569086	trials	-1.0	1.0	1.5		0.125	0.2	1509.0972852372736	1509.0971779496356	1510.1498230777781	1508.7675818167008	1508.7686483866016	1508.8885470396503	
1508.8885470396503	1.2039999999999509	WheelMovementIntervals													0.2874871231535394
1510.9355470396501	0.6319999999998345	WheelMovementIntervals													0.07168006712150543
1511.271921273998	2.7447512129990628	trials	-1.0	1.0	1.5		0.0625	0.2	1512.4643464230494	1512.4642426521507	1513.5165842907693	1512.1843051634805	1512.1853050727625	1512.21354703965	
1512.21354703965	0.8769999999999527	WheelMovementIntervals													0.3918442466590051
1513.68454703965	0.5799999999999272	WheelMovementIntervals													-0.5744075973123444
1514.6464817793883	3.770060169042381	trials	-1.0	-1.0	0.0	0.0625		0.2	1515.865337863793	1515.8645005724536	1517.916418443576	1515.6009618496416	1515.601995089233	1515.6245470396495	
1514.7745470396496	0.1470000000001619	WheelMovementIntervals													0.0225117162424624
1515.6245470396495	1.3539999999998145	WheelMovementIntervals													0.7254810685119111
1518.0035470396494	1.7579999999998108	WheelMovementIntervals													-0.3994046263068185
1519.042549607233	3.274068333356354	trials	-1.0	1.0	1.5		0.25	0.2	1520.7506946336118	1520.750584212396	1521.8165645978759	1520.5175491193672	1520.5187156801962	1520.629547039649	
1520.629547039649	0.7770000000000437	WheelMovementIntervals													0.9141513103397187
1521.7775470396489	1.6319999999998345	WheelMovementIntervals													-0.4036882995691542
1522.9469287108266	3.3862609154473375	trials	-1.0	1.0	1.5		0.125	0.2	1524.7688300831835	1524.768760407743	1525.8331335229059	1524.4176619433579	1524.4186951829493	1524.6145470396486	
1524.6145470396486	1.4459999999999127	WheelMovementIntervals													0.28555585141019435
1526.9638975995695	3.5703457957313276	trials	-1.0	-1.0	0.0	0.25		0.2	1527.977338987149	1527.9764097359841	1530.0341857104581	1527.6342034518887	1527.6353700127174	1527.7545470396483	
1527.7545470396483	1.5309999999997217	WheelMovementIntervals													0.424430138616799
1530.574547039648	0.6730000000000018	WheelMovementIntervals													0.78185820694938
1531.1730490523055	3.6445689776060135	trials	-1.0	1.0	1.5		0.125	0.2	1533.26119293614	1533.261087424967	1534.3175637622255	1533.0165817954623	1533.0173817228879	1533.1195470396476	
1531.537547039648	0.7459999999998672	WheelMovementIntervals													1.2011713640875428
1533.1195470396476	1.0360000000000582	WheelMovementIntervals													0.7566504030362182
1534.6125470396476	0.40099999999983993	WheelMovementIntervals													-0.06589302393905427
1535.4503276574528	2.950537297264873	trials	-1.0	1.0	1.5		0.25	0.2	1536.845834381671	1536.8457443508169	1537.9008386650712	1536.6166218439355	1536.6177217441457	1536.7125470396472	
1536.7125470396472	0.6739999999999782	WheelMovementIntervals													0.5250798374709404
1538.0045470396472	0.4579999999998563	WheelMovementIntervals													-0.1749972738848271
1539.0209703730363	2.4455441336883723	trials	-1.0	1.0	1.5		0.125	0.2	1539.9171890624607	1539.9170861784269	1540.9664938629535	1539.6664451448535	1539.6673783935166	1539.692547039647	
1539.692547039647	1.0269999999998163	WheelMovementIntervals													0.684614594409723
1541.0085470396468	0.3769999999999527	WheelMovementIntervals													-0.1669954697599394
1542.0805470396467	0.32999999999992724	WheelMovementIntervals													0.13299208244897898
1542.0970246274512	3.152877249731546	trials	-1.0	1.0	1.5		0.0625	0.2	1543.6949796509575	1543.6948627630593	1544.7497839525013	1543.1508956803316	1543.1517289380665	1543.2315470396466	
1543.2315470396466	1.0909999999998945	WheelMovementIntervals													0.49173093845061544
1545.1865470396463	0.22300000000018372	WheelMovementIntervals													-0.0989590265122331
1545.8785148802915	3.022230765363247	trials	-1.0	1.0	1.5		0.0625	0.2	1547.3358159981349	1547.3357287499425	1548.4007193834263	1547.034276689004	1547.035443249833	1547.000547039646	
1546.2635470396463	0.21100000000001273	WheelMovementIntervals													0.056403828340165774
1547.000547039646	0.5760000000000218	WheelMovementIntervals													0.3902549973950755
1547.803547039646	0.15000000000009095	WheelMovementIntervals													-0.012294029839310383
1548.901547039646	0.09999999999990905	WheelMovementIntervals													-0.0313092318224335
1549.536249694334	2.6979545677468195	trials	-1.0	1.0	1.5		0.0625	0.2	1550.6688802683238	1550.6687717607297	1551.7341169567094	1550.2997470917321	1550.300747001014	1550.3055470396457	
1550.3055470396457	0.7509999999999764	WheelMovementIntervals													0.396721837494141
1551.3375470396456	0.05099999999993088	WheelMovementIntervals													-0.008793778771249094
1551.6925470396457	0.19200000000000728	WheelMovementIntervals													-0.08901906692783257
1552.8632145179029	2.7210514265693746	trials	-1.0	1.0	1.5		0.125	0.2	1554.0238425517878	1554.0237360247063	1555.0841796846914	1553.366368868587	1553.3674021081783	1553.5445470396455	
1553.5445470396455	1.0829999999998563	WheelMovementIntervals													0.5922419236896275
1556.2191767106488	4.098164524796857	trials	-1.0	1.0	1.5		1.0	0.2	1558.7548133284713	1558.754715394806	1559.8172836011768	1558.516334964723	1558.5174348649332	1558.6205470396449	
1556.380547039645	1.3949999999999818	WheelMovementIntervals													0.6630659804333732
1558.6205470396449	0.25900000000001455	WheelMovementIntervals													0.5255214908269892
1559.7995470396447	0.07200000000011642	WheelMovementIntervals													-0.016540750818222705
1560.946347832061	2.421046565900042	trials	-1.0	1.0	1.5		0.25	0.2	1561.8095695151803	1561.809463363528	1562.8673735445698	1561.5662915868786	1561.5674248173982	1561.6615470396446	
1561.6615470396446	0.2439999999999145	WheelMovementIntervals													0.3896794814467057
1564.0031038373338	3.4811526591556685	trials	-1.0	1.0	1.5		1.0	0.2	1565.9211298219968	1565.9210317478044	1566.984166709962	1565.6830847522706	1565.684117991862	1565.7755470396442	
1564.5915470396442	0.16599999999993997	WheelMovementIntervals													0.05471721000110108
1565.7755470396442	0.2919999999999163	WheelMovementIntervals													0.4281193640900085
1568.119163735919	2.48204195709377	trials	-1.0	1.0	1.5		0.125	0.2	1569.0398802027514	1569.0397789273313	1570.1011505843185	1568.7661717019687	1568.7671049506318	1568.9065470396438	
1568.9065470396438	1.0369999999998072	WheelMovementIntervals													0.515002576639759
