onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2974.133156942974	2.374238406546283	trials	-1.0	1.0	1.5		0.25	0.2	2974.933276922975	2974.9331688733932	2976.007369502976	2974.6073095229744	2974.608276092975	2974.8194763500032	
2974.8194763500032	3.544999999999618	WheelMovementIntervals													0.4997107850627458
2977.3237045229776	4.4166099228959865	trials	-1.0	1.0	1.5		0.0625	0.2	2980.1789189729802	2980.178808998264	2981.2402461629813	2978.7447624029787	2978.745562322979	2979.992476350003	
2978.771476350003	0.3530000000000655	WheelMovementIntervals													0.04707912556207816
2979.5404763500032	0.1979999999998654	WheelMovementIntervals													0.030660794611506503
2979.992476350003	1.8890000000001237	WheelMovementIntervals													0.22090838093726006
2982.5742127529825	2.415933559384939	trials	-1.0	1.0	1.5		0.0625	0.2	2983.4259275729833	2983.425823877594	2984.4900211529844	2983.061897312983	2983.062830552983	2983.166476350003	
2983.166476350003	0.9140000000002146	WheelMovementIntervals													0.6765542684341312
2985.816955112986	2.56192272543376	trials	-1.0	1.0	1.5		0.125	0.2	2986.8158552129867	2986.81576319314	2987.8787489129877	2986.4451256229863	2986.4461255229867	2986.614476350003	
2986.614476350003	1.0350000000003092	WheelMovementIntervals													0.31623242992156975
2989.148476350003	0.2650000000003274	WheelMovementIntervals													-0.014042299891769972
2989.208882552989	2.5193280766784483	trials	-1.0	1.0	1.5		1.0	0.2	2990.15828760299	2990.1581920021467	2991.2281806029914	2989.70696607299	2989.7077659929896	2989.713476350003	
2989.713476350003	1.3910000000000764	WheelMovementIntervals													0.3712821639073951
2991.294476350003	0.08500000000003638	WheelMovementIntervals													0.0038334593494084857
2991.526476350003	0.5929999999998472	WheelMovementIntervals													-0.028192943909260748
2992.5433157429925	4.7019122427286675	trials	-1.0	-1.0	0.0	0.0		0.2	2994.6784022129946	2994.677420391964	2996.745195512997	2994.006769382994	2994.007702622994	2993.9824763500033	
2992.629476350003	0.7719999999999345	WheelMovementIntervals													-0.08539310138193912
2993.9824763500033	0.7959999999998217	WheelMovementIntervals													0.35577846204297714
2998.088627822998	3.4728301261111483	trials	-1.0	-1.0	0.0	0.25		0.2	2999.001336542999	2999.000235206017	3001.061397183001	2998.5904109729986	2998.5913108829986	2998.807476350003	
2998.807476350003	0.40599999999994907	WheelMovementIntervals													0.50590916427754
3002.4052627830024	2.6897396906242648	trials	1.0	1.0	1.5	0.0625		0.8	3003.5281838130036	3003.528078099278	3004.594977123005	3003.123457623003	3003.1245908430033	3003.3104763500032	
3003.3104763500032	0.7349999999996726	WheelMovementIntervals													-0.5808710884418247
3004.264476350003	0.5760000000000218	WheelMovementIntervals													0.26050131324372217
3005.4894763500033	0.4919999999997344	WheelMovementIntervals													0.13045239583527746
3005.924810793006	9.803363041591183	trials	1.0	-1.0	0.0		0.0	0.8	3013.152154653013	3013.151355052636	3015.2281137030154	3006.756660933007	3006.757560843007	3012.673476350003	
3012.673476350003	1.2730000000001382	WheelMovementIntervals													-0.39481216712563594
3016.6030761930165	6.941248722200271	trials	1.0	-1.0	0.0		0.25	0.8	3020.969406183021	3020.968505577134	3023.044265343023	3017.273242503017	3017.2741090830173	3020.6854763500032	
3020.6854763500032	1.0409999999997126	WheelMovementIntervals													-0.3208425341135097
3024.4101287430244	4.896352609335736	trials	1.0	1.0	1.5	0.125		0.8	3027.737062683028	3027.7369624501575	3028.806422403029	3024.9066790830248	3024.907712313025	3027.247476350003	
3027.247476350003	2.3919999999998254	WheelMovementIntervals													-0.5368950834862716
3029.900476350003	0.3500000000003638	WheelMovementIntervals													0.060521524678634364
3030.16028700303	3.8795259380872267	trials	1.0	1.0	1.5	0.125		0.8	3032.4788884530326	3032.4788007114753	3033.5397156930335	3032.094760203032	3032.095593453032	3032.338476350003	
3030.4804763500033	0.0729999999998654	WheelMovementIntervals													0.0038550265559109675
3031.1814763500033	0.238999999999578	WheelMovementIntervals													0.05990570203047696
3032.338476350003	1.5799999999999272	WheelMovementIntervals													-0.6415288523912892
3034.880714913035	6.430634778523654	trials	1.0	1.0	1.5	0.25		0.8	3039.74436183304	3039.7442397036143	3040.811321793041	3035.4112951830352	3035.4122284230352	3039.274476350003	
3039.274476350003	4.518999999999778	WheelMovementIntervals													-4.453674867090527
3042.1748520930423	13.286108581974531	trials	-1.0	-1.0	0.0	0.0625		0.8	3052.899679503053	3052.89863731276	3054.9609066930548	3044.4058956330446	3044.4067622130447	3052.5964763500033	
3044.984476350003	0.11799999999993815	WheelMovementIntervals													0.057383099307273255
3052.5964763500033	0.7749999999996362	WheelMovementIntervals													0.38105223228743057
3056.378064963056	2.3328144369934307	trials	1.0	1.0	1.5	0.0625		0.8	3057.1467880830573	3057.1466690607344	3058.2108816630584	3056.905912173057	3056.906945403057	3056.7884763500033	
3056.7884763500033	5.016000000000076	WheelMovementIntervals													-0.8973934229997269
3059.5423818330596	7.980275451518992	trials	1.0	1.0	1.5	0.125		0.8	3065.960739933066	3065.9606401032993	3067.022567073067	3065.4891537630656	3065.4901869930654	3065.782476350003	
3062.053476350003	0.7889999999997599	WheelMovementIntervals													-0.06293404212549092
3063.1794763500034	1.7719999999999345	WheelMovementIntervals													1.0551635553515837
3065.782476350003	1.3659999999999854	WheelMovementIntervals													-0.7159937733917303
3067.4334763500033	0.49299999999993815	WheelMovementIntervals													0.06069456189614186
3068.243476350003	0.54300000000012	WheelMovementIntervals													-0.07703305333895116
3068.4036622830686	3.973517430236825	trials	-1.0	-1.0	0.0	0.0625		0.8	3069.81878742307	3069.8178674189	3071.8771482330717	3069.2776748730694	3069.2788080930695	3069.274476350003	
3069.274476350003	0.8769999999999527	WheelMovementIntervals													0.5034733233038367
3073.227979803073	2.6330420019771736	trials	1.0	1.0	1.5	1.0		0.8	3074.2978061430745	3074.297696054529	3075.360899823075	3073.922310363074	3073.923410253074	3074.133476350003	
3074.133476350003	1.3150000000000546	WheelMovementIntervals													-1.056097389400776
3076.700132553077	2.760206584522166	trials	1.0	1.0	1.5	0.125		0.8	3077.900812473078	3077.900734547198	3078.960239853079	3077.2722420030773	3077.2733752230774	3077.7104763500033	
3077.7104763500033	0.793999999999869	WheelMovementIntervals													-0.43949389436974684
3078.869476350003	1.22400000000016	WheelMovementIntervals													0.24636827303278608
3080.3065385430805	14.904110764716279	trials	1.0	1.0	1.5	0.125		0.8	3093.642638133094	3093.6425349694887	3094.7106313230947	3080.972438613081	3080.973305193081	3093.414476350003	
3093.414476350003	3.9890000000000327	WheelMovementIntervals													-4.414786210428602
3096.158753163096	9.179885018393634	trials	-1.0	1.0	1.5		0.0625	0.8	3103.788123483104	3103.788022158476	3104.838551763105	3098.4887201430984	3098.4897533730987	3103.5694763500032	
3103.5694763500032	2.375	WheelMovementIntervals													0.33113135860453724
3106.2455443831063	8.043039676205808	trials	-1.0	-1.0	0.0	0.0625		0.8	3111.734262123112	3111.733370089861	3113.788556673114	3107.7764912731077	3107.777324523108	3111.236476350003	
3106.325476350003	0.9340000000001965	WheelMovementIntervals													0.0576669011988713
3107.5454763500034	0.3959999999997308	WheelMovementIntervals													0.01675252773604541
3108.089476350003	0.5259999999998399	WheelMovementIntervals													0.0159700493247783
3109.6924763500033	0.19200000000000728	WheelMovementIntervals													-0.015799307881479763
3110.0454763500034	0.14099999999962165	WheelMovementIntervals													-0.002790057634157961
3110.867476350003	0.05400000000008731	WheelMovementIntervals													0.002812690275334262
3111.236476350003	1.3890000000001237	WheelMovementIntervals													0.4244624467873024
3115.1603861431154	12.399897312152916	trials	-1.0	1.0	1.5		0.0625	0.8	3125.991869553126	3125.9917693988414	3127.0601960431272	3115.7102644831157	3115.7112310531156	3125.428476350003	
3125.428476350003	0.9389999999998508	WheelMovementIntervals													0.3953131743930811
3126.678476350003	0.30700000000024374	WheelMovementIntervals													0.09310853813006759
3127.254476350003	0.8360000000002401	WheelMovementIntervals													0.11860170733069708
3128.4693884431285	3.9855426613326017	trials	-1.0	-1.0	0.0	0.25		0.8	3129.89437926313	3129.8933029701993	3131.954873193132	3129.3381348931293	3129.3390348031294	3129.425476350003	
3129.425476350003	0.73700000000008	WheelMovementIntervals													0.7166009840794771
3132.2994763500033	1.2010000000000218	WheelMovementIntervals													0.6097950022137013
3133.308537813133	2.5131254777611503	trials	1.0	1.0	1.5	0.125		0.8	3134.2582428331343	3134.25814630657	3135.321603153135	3133.7932226731336	3133.793989263134	3133.908476350003	
3133.908476350003	2.675000000000182	WheelMovementIntervals													-0.7801904069647492
3136.6738679131367	3.502525363895529	trials	-1.0	1.0	1.5		0.125	0.8	3138.5955757231386	3138.5954807314197	3139.67630097314	3137.7430943131376	3137.7439608931377	3137.7574763500033	
3136.9154763500032	0.44399999999996	WheelMovementIntervals													-0.07272987165680433
3137.7574763500033	2.81899999999996	WheelMovementIntervals													0.6210887887862668
3141.048297093141	3.6233196327298174	trials	-1.0	-1.0	0.0	0.125		0.8	3142.097558823142	3142.0965019048913	3144.1715514031443	3141.6381381031415	3141.6392379931417	3141.7824763500034	
3141.7824763500034	1.0969999999997526	WheelMovementIntervals													0.62850660570885
3143.075476350003	0.12100000000009459	WheelMovementIntervals													0.008128916512262663
3144.0094763500033	1.4609999999997854	WheelMovementIntervals													0.7782362213055336
3145.5097175731457	4.945148502013126	trials	-1.0	-1.0	0.0	0.0		0.8	3147.8878130731478	3147.8870394477026	3149.95483968315	3146.759759223147	3146.7608257831466	3147.6564763500032	
3147.6564763500032	2.8049999999998363	WheelMovementIntervals													4.022754556648337
3150.713476350003	0.10900000000037835	WheelMovementIntervals													0.01250762025695451
3151.3088709331514	5.550723529508559	trials	1.0	1.0	1.5	0.25		0.8	3155.282706843155	3155.282586345942	3156.359565813156	3152.0762608531522	3152.077427403152	3154.890476350003	
3154.890476350003	2.3409999999998945	WheelMovementIntervals													-0.6615146215233239
3157.725995823158	5.000042780117383	trials	1.0	1.0	1.5	0.125		0.8	3161.156652723161	3161.15652311628	3162.2260124431623	3158.237877963158	3158.2386778831583	3160.9044763500033	
3160.9044763500033	2.449000000000069	WheelMovementIntervals													-1.8866281719787281
3163.5920424931637	2.4676269695196424	trials	1.0	1.0	1.5	0.125		0.8	3164.4782538631644	3164.478151459558	3165.5596123831656	3164.0877929131643	3164.088626163164	3164.213476350003	
3164.213476350003	2.62900000000036	WheelMovementIntervals													-0.4623760889294459
3166.9214761831668	10.337769730731907	trials	-1.0	1.0	1.5		0.125	0.8	3175.6823333431757	3175.68223358167	3176.7592256431767	3170.704497843171	3170.7055310731707	3175.426476350003	
3167.1654763500032	0.262000000000171	WheelMovementIntervals													0.10646900261325243
3167.747476350003	2.0219999999999345	WheelMovementIntervals													-3.004097264395412
3175.426476350003	1.1720000000000255	WheelMovementIntervals													0.3351687866546058
3177.0614763500034	1.7100000000000364	WheelMovementIntervals													2.4252220977365653
3178.182549963178	5.2434495928055185	trials	-1.0	-1.0	0.0	0.0625		0.8	3180.853416183181	3180.852373686984	3182.925908913183	3179.2875394531793	3179.2887726631793	3180.5054763500034	
3180.5054763500034	2.686999999999898	WheelMovementIntervals													6.567450013496071
3183.611476350003	0.34600000000000364	WheelMovementIntervals													-0.033698384140819826
3184.3046043631844	2.683111784871471	trials	1.0	1.0	1.5	0.125		0.8	3185.4222259231856	3185.4221084385395	3186.4876527031865	3184.887379413185	3184.888379313185	3185.196476350003	
3185.196476350003	1.56899999999996	WheelMovementIntervals													-0.3242029334697065
3187.841917263188	2.5508218989912166	trials	1.0	1.0	1.5	0.25		0.8	3188.810553723189	3188.810424438839	3189.89264550319	3188.4589555531884	3188.4600221131886	3188.6654763500032	
3188.6654763500032	2.349999999999909	WheelMovementIntervals													-0.5754374696372366
3191.2553425531914	2.5487217792124284	trials	-1.0	1.0	1.5		0.25	0.8	3192.2318782231923	3192.231749747448	3193.3040043331935	3191.754059343192	3191.754959253192	3191.680476350003	
3191.680476350003	2.0019999999999527	WheelMovementIntervals													0.8701851619857166
3194.670067713195	3.4724294606789954	trials	-1.0	1.0	1.5		1.0	0.8	3196.5592121131967	3196.5590821079013	3197.642503773198	3195.959138793196	3195.960238683196	3195.843476350003	
3195.3084763500033	0.29399999999986903	WheelMovementIntervals													-0.030204555015444612
3195.843476350003	1.8230000000003201	WheelMovementIntervals													0.663913790401935
3199.005900753199	3.053034726898659	trials	-1.0	1.0	1.5		0.0625	0.2	3200.4810198932005	3200.4809165645793	3201.558912093202	3199.6207059331996	3199.6215391831997	3200.321476350003	
3200.321476350003	1.4710000000000036	WheelMovementIntervals													0.6487957910487836
3202.919342703203	2.5011215895160603	trials	-1.0	1.0	1.5		1.0	0.2	3203.845550073204	3203.845449956746	3204.9203425832047	3203.5207158932035	3203.5218157832037	3203.6844763500035	
3203.6844763500035	1.168999999999869	WheelMovementIntervals													0.9318630916931596
3206.3193693332064	2.638915346503836	trials	-1.0	1.0	1.5		0.25	0.2	3207.3875625032074	3207.387474735226	3208.4582220932084	3207.092492013207	3207.093425253207	3207.2354763500034	
3207.2354763500034	2.4589999999998327	WheelMovementIntervals													0.5013077968682893
3209.8091869832097	3.866423494528135	trials	-1.0	1.0	1.5		0.0625	0.2	3212.094325113212	3212.0941996862334	3213.175550313213	3211.5539791532115	3211.5550457132117	3211.4454763500034	
3209.9824763500033	1.0540000000000873	WheelMovementIntervals													0.070877605724732
3211.4454763500034	1.7869999999998072	WheelMovementIntervals													0.3245001703771919
3213.620476350003	0.2339999999999236	WheelMovementIntervals													0.01664317697510853
3214.545413313215	2.3466366159373138	trials	-1.0	1.0	1.5		1.0	0.2	3215.3197358732154	3215.31962440391	3216.3919953032164	3215.0703608132153	3215.071360713215	3214.930476350003	
3214.930476350003	1.5410000000001673	WheelMovementIntervals													0.5039861604051197
3216.7904763500032	0.05900000000019645	WheelMovementIntervals													0.013642168927646026
3217.2984763500035	0.5389999999997599	WheelMovementIntervals													0.19179257644483982
3217.752359253218	3.372910268265059	trials	-1.0	1.0	1.5		0.125	0.2	3219.5561788532195	3219.556063140009	3220.6251719432207	3219.2537757632194	3219.254642343219	3219.4344763500035	
3219.4344763500035	1.263999999999669	WheelMovementIntervals													0.5945223801120534
3220.9514763500033	0.8769999999999527	WheelMovementIntervals													0.13378788086315296
3221.993868393222	2.3597358229385463	trials	-1.0	1.0	1.5		0.25	0.2	3222.7804897232227	3222.7803793332605	3223.8535824032238	3222.5036507432224	3222.5045839832223	3222.504476350003	
3222.504476350003	2.25	WheelMovementIntervals													0.5006329935156941
3225.1234763500033	1.5019999999999527	WheelMovementIntervals													0.8349056010487459
3225.212513163225	8.090961855367823	trials	-1.0	-1.0	0.0	0.0625		0.2	3230.7324944432307	3230.7316539927597	3232.803387333233	3227.4248919032275	3227.4258584732274	3230.2554763500034	
3230.2554763500034	0.6539999999999964	WheelMovementIntervals													0.5321741097044708
3234.2124797432343	4.290917111864019	trials	-1.0	-1.0	0.0	0.25		0.2	3235.940440263236	3235.9395854232976	3238.003367283238	3234.8753801132348	3234.876446673235	3235.765476350003	
3235.765476350003	0.9909999999999854	WheelMovementIntervals													0.860269110192533
3239.3754967232394	11.266009189996566	trials	1.0	1.0	1.5	0.0		0.2	3249.066894153249	3249.066788070422	3250.14145335325	3240.10835676324	3240.1093899932403	3248.5764763500033	
3240.3864763500032	0.09700000000020736	WheelMovementIntervals													0.06303246307879817
3248.5764763500033	2.6100000000001273	WheelMovementIntervals													-1.5861642238193951
3251.428476350003	2.3960000000001855	WheelMovementIntervals													-0.5842500345939783
3251.5592115632517	13.977302031764339	trials	-1.0	1.0	1.5		0.0	0.2	3263.971703523264	3263.9716003953563	3265.036397043265	3254.936673783255	3254.9375736932548	3263.4744763500034	
3263.4744763500034	5.121999999999844	WheelMovementIntervals													-0.3362221643625247
3266.4892184132664	4.713836369106502	trials	-1.0	1.0	1.5		0.25	0.2	3269.6344371932696	3269.634341344709	3270.7029636632706	3269.224411533269	3269.225411433269	3269.312476350003	
3269.312476350003	1.4800000000000182	WheelMovementIntervals													0.35484647892197074
3271.8094763500035	1.4559999999996762	WheelMovementIntervals													0.3496567429047417
3272.080959183272	4.09333318981362	trials	-1.0	1.0	1.5		0.125	0.2	3274.6020737132744	3274.601977776697	3275.6741998232756	3274.2076798232742	3274.208679723274	3274.323476350003	
3274.323476350003	3.0960000000000036	WheelMovementIntervals													0.4503990373883937
3277.0474958132772	4.438729185401826	trials	-1.0	1.0	1.5		0.0	0.2	3279.92770776328	3279.9276134528204	3280.986168573281	3279.6029735732795	3279.6039401432795		
3277.716476350003	3.8769999999999527	WheelMovementIntervals													-1.0082084273679612
3282.3866285132826	13.516313966228154	trials	-1.0	1.0	1.5		0.125	0.2	3294.3355335032943	3294.335427494555	3295.4028600932957	3282.891311373283	3282.892244613283	3294.0604763500032	
3294.0604763500032	2.9890000000000327	WheelMovementIntervals													0.3950742596215804
3296.8534483532967	4.215921720280221	trials	-1.0	-1.0	0.0	0.0625		0.2	3298.5154154732986	3298.5143561223135	3300.5693100633007	3297.5405463032976	3297.5414128832977	3297.4894763500033	
3297.4894763500033	2.162000000000262	WheelMovementIntervals													0.7394561709836012
3301.4274763500034	0.08699999999998909	WheelMovementIntervals													-0.04768930695728102
3301.9479721833018	11.988101386111794	trials	1.0	1.0	1.5	0.125		0.2	3312.3660636033123	3312.3659585525374	3313.4359566033136	3302.5576778733025	3302.558711103303	3311.8934763500033	
3311.8934763500033	1.4700000000002547	WheelMovementIntervals													-0.5415827409999849
3314.8749793533148	3.1606265785203504	trials	-1.0	1.0	1.5		0.25	0.2	3316.4765858433166	3316.476491300719	3317.5354799433176	3315.4238244633157	3315.4248910233155	3316.167476350003	
3316.167476350003	2.118000000000393	WheelMovementIntervals													0.3791704727495926
3318.5064763500036	0.8709999999996398	WheelMovementIntervals													-0.04504885895873656
3318.907109433319	5.2003229642109545	trials	-1.0	1.0	1.5		0.0	0.2	3322.539412833323	3322.53932407597	3323.6073726933237	3322.024064373322	3322.025130933322	3322.0864763500035	
3319.7004763500036	1.5670000000000073	WheelMovementIntervals													0.2588233946812011
3322.0864763500035	2.462999999999738	WheelMovementIntervals													0.5864928847693704
3324.994433973325	2.991438806858241	trials	-1.0	1.0	1.5		0.25	0.2	3326.4286572033266	3326.428551139389	3327.4858514733273	3326.002099863326	3326.003099763326	3326.214476350003	
3326.214476350003	0.29500000000007276	WheelMovementIntervals													0.31528898215189827
3326.7624763500035	1.9389999999998508	WheelMovementIntervals													0.0888415132246223
3328.864180293329	2.859423117674851	trials	-1.0	1.0	1.5		0.0	0.2	3330.16118391333	3330.161089417825	3331.223511003331	3329.4073593033295	3329.4083925333293	3329.4704763500035	
3329.4704763500035	2.757000000000062	WheelMovementIntervals													0.3641145805993773
3332.6009065833327	2.5012244604126863	trials	1.0	1.0	1.5	1.0		0.8	3333.5440122633336	3333.5439150513293	3334.6020731133344	3333.1354197933333	3333.1363530333333	3333.3814763500036	
3333.3814763500036	0.9669999999996435	WheelMovementIntervals													-0.5930315081562583
3335.0554763500036	0.8149999999995998	WheelMovementIntervals													0.2013821802562461
3335.965136793336	2.953915237106685	trials	1.0	1.0	1.5	1.0		0.8	3337.3534312833376	3337.3533425442192	3338.4189247233385	3337.006799283337	3337.007632533337	3337.2034763500033	
3337.2034763500033	1.8209999999999127	WheelMovementIntervals													-0.4565134964659876
3339.3714763500034	0.6190000000001419	WheelMovementIntervals													-0.026206661169211998
3339.80565270334	4.267544665634432	trials	-1.0	-1.0	0.0	0.0625		0.8	3341.5019163933416	3341.5008692543734	3343.5731425833437	3340.590407553341	3340.5912741333404	3340.687476350003	
3340.687476350003	1.9039999999999964	WheelMovementIntervals													1.6142535927096162
3342.8574763500033	0.7770000000000437	WheelMovementIntervals													0.1374658681858847
3344.967803103345	20.3225293288765	trials	-1.0	-1.0	0.0	0.125		0.8	3362.738359203363	3362.73731443653	3364.7903206533647	3345.5186813433456	3345.5195479233457	3362.2644763500034	
3362.2644763500034	0.8220000000001164	WheelMovementIntervals													0.691204010351143
3363.3194763500032	0.34100000000034925	WheelMovementIntervals													0.013826375942542768
3363.8694763500034	0.29599999999982174	WheelMovementIntervals													0.03434486251801161
3366.2960367333662	3.6223407195871005	trials	1.0	1.0	1.5	1.0		0.8	3368.3531643333686	3368.3530587210935	3369.4182578133696	3367.6516678233675	3367.652634393368	3368.022476350003	
3368.022476350003	2.1700000000000728	WheelMovementIntervals													-0.47101240910789954
3370.812785013371	2.5105217188865936	trials	1.0	1.0	1.5	0.125		0.8	3371.7621900633717	3371.7620924697044	3372.8232506133727	3371.3563639833715	3371.3572638933715	3371.2774763500033	
3371.2774763500033	3.1550000000002	WheelMovementIntervals													-0.538230129416462
3374.2121117133743	7.422960873632292	trials	1.0	1.0	1.5	1.0		0.8	3380.08595760338	3380.085858299744	3381.1349526933814	3375.968402733376	3375.969535953376	3379.8524763500036	
3375.1704763500034	0.1910000000002583	WheelMovementIntervals													0.03472279137926648
3379.8524763500036	2.043999999999869	WheelMovementIntervals													-0.48641967266765107
3382.5499778433827	2.4346029753983203	trials	1.0	1.0	1.5	0.0625		0.8	3383.4303897933833	3383.4302781960655	3384.4844843733845	3383.1399188433834	3383.140818753383	3383.1164763500033	
3383.1164763500033	3.7600000000002183	WheelMovementIntervals													-2.632237370061759
3385.869679173386	17.24813771147774	trials	1.0	-1.0	0.0		0.125	0.8	3400.5665760034008	3400.5655939514813	3402.6177708634027	3387.5563438233876	3387.5574103833874	3400.2394763500033	
3400.2394763500033	1.1840000000001965	WheelMovementIntervals													-0.6780074840349783
3402.0054763500034	0.43699999999989814	WheelMovementIntervals													0.12232673759923784
3403.5784763500033	0.21400000000039654	WheelMovementIntervals													0.07561413475718837
3404.109921633404	4.396131905628863	trials	1.0	1.0	1.5	0.0		0.8	3406.946437953407	3406.946340928754	3408.005965323408	3404.7060953434047	3404.707195233405	3406.5974763500035	
3406.5974763500035	1.9719999999997526	WheelMovementIntervals													-0.6002387821965272
3409.4151577234093	4.419131378062502	trials	1.0	1.0	1.5	0.0		0.8	3412.281071103412	3412.280976775165	3413.3342657734133	3409.88441079341	3409.88547735341	3411.9904763500035	
3411.9904763500035	1.3780000000001564	WheelMovementIntervals													-0.38441851524329707
3413.7434763500037	0.09199999999964348	WheelMovementIntervals													0.015574721558436977
3414.1424763500036	0.18899999999985084	WheelMovementIntervals													0.05800704646763677
3414.728093043415	10.92780454032254	trials	-1.0	-1.0	0.0	0.0		0.8	3423.1022888734233	3423.1015716153906	3425.1558501634254	3417.939338553418	3417.940371783418	3422.2474763500036	
3414.8124763500036	0.38499999999976353	WheelMovementIntervals													0.021119844555514078
3415.5654763500033	0.9929999999999382	WheelMovementIntervals													-0.18468204999032878
3416.8394763500037	0.22799999999961074	WheelMovementIntervals													0.025998163211525593
3417.7154763500034	0.5	WheelMovementIntervals													0.09380369454895288
3418.5844763500036	0.14699999999993452	WheelMovementIntervals													0.03869502195196617
3419.3904763500036	0.7219999999997526	WheelMovementIntervals													-0.06921665630754603
3420.6234763500033	0.22600000000011278	WheelMovementIntervals													0.05773667082353029
3422.2474763500036	1.1340000000000146	WheelMovementIntervals													0.1228856894065018
3423.8424763500034	0.2699999999999818	WheelMovementIntervals													0.08105662848728912
3426.6118045534267	19.505240709594545	trials	1.0	1.0	1.5	0.125		0.8	3444.5655090034447	3444.5654322288783	3445.6169705134457	3427.1342523034273	3427.135252203427	3443.7074763500036	
3443.7074763500036	4.873000000000047	WheelMovementIntervals													-3.2890724374171327
3447.1492506034474	14.26780127238635	trials	1.0	1.0	1.5	0.0625		0.8	3459.86634543346	3459.8662381942886	3460.916973693461	3449.1886133134494	3449.1896465434493	3459.6064763500035	
3459.6064763500035	2.2789999999999964	WheelMovementIntervals													-0.6258262383270363
3462.4286558434624	3.071731146010734	trials	1.0	1.0	1.5	0.25		0.8	3463.940171343464	3463.940070184463	3465.000298653465	3462.955169853463	3462.956169753463	3463.7874763500035	
3463.7874763500035	1.4450000000001637	WheelMovementIntervals													-0.5821775319861473
3466.3860933934666	2.469099804689904	trials	1.0	1.0	1.5	0.25		0.8	3467.2985021434674	3467.298392582329	3468.3551298034686	3467.021663163467	3467.022463083467	3467.1674763500037	
3467.1674763500037	0.8119999999998981	WheelMovementIntervals													-0.5399160522271984
3468.6794763500034	0.8940000000002328	WheelMovementIntervals													0.2207770998992089
3469.7489904034696	2.322834252121993	trials	1.0	1.0	1.5	0.25		0.8	3470.5200132934706	3470.5199011074214	3471.5717747734716	3470.2002786034705	3470.20107852347	3470.3434763500036	
3470.3434763500036	7.337999999999738	WheelMovementIntervals													6.430618267856275
3472.968335103473	18.581533779860365	trials	1.0	1.0	1.5	0.25		0.8	3490.00356474349	3490.0034549994207	3491.049760113491	3478.2837035134785	3478.2846700834784	3489.8074763500035	
3489.8074763500035	1.2510000000002037	WheelMovementIntervals													-0.6317632931891239
3491.4324763500035	0.08500000000003638	WheelMovementIntervals													0.019553584851067285
3492.5856731734925	6.014037057886981	trials	1.0	1.0	1.5	0.0625		0.8	3497.046793683497	3497.046699178345	3498.0996883834982	3493.1212529434933	3493.122152853493	3496.8124763500036	
3496.8124763500036	1.6239999999997963	WheelMovementIntervals													-0.680829506017318
3499.5144135634996	7.851981607511334	trials	1.0	1.0	1.5	1.0		0.8	3505.818883053506	3505.818776677541	3506.866278303507	3500.2716045035004	3500.2724044235	3505.5594763500035	
3505.5594763500035	3.4290000000000873	WheelMovementIntervals													-0.6761819899643342
3508.3006015235082	13.232375599739953	trials	1.0	-1.0	0.0		0.0625	0.8	3518.996865123519	3518.995760202748	3521.032928163521	3509.75472276351	3509.7556226735096	3518.3014763500037	
3515.2694763500035	0.16499999999996362	WheelMovementIntervals													-0.017781419654610886
3518.3014763500037	2.1349999999997635	WheelMovementIntervals													-1.5041885085261413
3520.6714763500036	1.2530000000001564	WheelMovementIntervals													-0.31777919970178914
3522.5190795335225	13.663497601924973	trials	1.0	1.0	1.5	0.125		0.8	3534.6420671135347	3534.6419643559566	3535.6824963935355	3523.004464323523	3523.005464223523	3534.2694763500035	
3526.4244763500037	0.19499999999970896	WheelMovementIntervals													-0.03199446238932069
3534.2694763500035	1.90099999999984	WheelMovementIntervals													-0.31925379998999404
3537.1598819735373	2.3895301282095716	trials	1.0	1.0	1.5	1.0		0.8	3537.998498103538	3537.9983914930913	3539.049393003539	3537.6376008635375	3537.638600763538	3537.8414763500036	
3537.8414763500036	2.1239999999997963	WheelMovementIntervals													-0.49344523926563966
3540.4524193535403	2.4016301356887197	trials	1.0	1.0	1.5	1.0		0.8	3541.2987347135413	3541.2986289147457	3542.3539625135422	3540.937337523541	3540.938237433541	3541.0174763500036	
3541.0174763500036	1.86200000000008	WheelMovementIntervals													-0.3480340723816795
3543.2114763500035	0.3040000000000873	WheelMovementIntervals													0.07843754495146982
3543.746556573544	2.507620578913702	trials	1.0	1.0	1.5	1.0		0.8	3544.702860933545	3544.702763658064	3545.7540558035457	3544.3160329535444	3544.3171995035445	3544.5504763500035	
3544.5504763500035	0.5450000000000728	WheelMovementIntervals													-0.350610251400326
3545.3964763500035	1.1649999999999636	WheelMovementIntervals													0.2822187427491514
3547.1599818635473	3.4726247388634874	trials	-1.0	1.0	1.5		1.0	0.8	3549.081389703549	3549.081293891089	3550.13255124355	3547.816016253548	3547.817149473548	3548.3084763500037	
3548.3084763500037	1.76299999999992	WheelMovementIntervals													0.5696728459396354
3551.0284763500035	0.3830000000002656	WheelMovementIntervals													0.049633548650888315
3551.5513093535515	6.564246486036154	trials	1.0	1.0	1.5	0.25		0.8	3556.569740793557	3556.5696425984065	3557.6155028735575	3552.2541390635524	3552.2551389635523	3554.690476350004	
3554.690476350004	0.2749999999996362	WheelMovementIntervals													-0.2223546427391483
