onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1923.915822511924	10.231716347484735	trials	-1.0	-1.0	0.0	0.0625		0.8	1931.5808226019317	1931.5798332588286	1933.6475159119336	1924.6407500119246	1924.6416165919247	1931.2955920297886	
1924.6135920297893	0.14400000000000546	WheelMovementIntervals													0.04252301383485246
1931.2955920297886	0.4779999999998381	WheelMovementIntervals													0.5055982794109468
1931.9645920297885	0.22199999999998	WheelMovementIntervals													0.039918297779934164
1934.7626377219349	13.210748054463693	trials	-1.0	-1.0	0.0	0.125		0.8	1945.4222716519455	1945.421274879393	1947.4733665219476	1938.4906648819385	1938.4916981119386	1945.0805920297869	
1935.1415920297882	2.7759999999996126	WheelMovementIntervals													3.059143941845605
1945.0805920297869	2.4889999999998054	WheelMovementIntervals													4.388357389324369
1948.6117860019485	5.919113514500623	trials	1.0	1.0	1.5	1.0		0.8	1952.963384131953	1952.963294466974	1954.0308773719541	1949.2806857719493	1949.2815190219494	1952.586592029786	
1952.586592029786	7.778999999999314	WheelMovementIntervals													-2.6433455293366706
1955.1505987219552	3.122897592741083	trials	1.0	1.0	1.5	0.0625		0.8	1956.7210083319567	1956.720896003005	1957.7734697419578	1956.3736764019563	1956.3747429619564		
1958.881492261959	13.14855224366579	trials	-1.0	-1.0	0.0	0.0625		0.8	1969.4791990519695	1969.478432755325	1971.5299606219714	1960.997313991961	1960.998347221961	1969.3365920297842	
1969.3365920297842	4.198999999999614	WheelMovementIntervals													12.071638006205717
1972.6859450119728	9.527819074284025	trials	-1.0	-1.0	0.0	0.25		0.8	1979.6570145019796	1979.6561575029098	1981.7137421419818	1974.2062263019743	1974.2071262119741	1979.5205920297833	
1979.5205920297833	2.173999999999751	WheelMovementIntervals													3.7973996314092346
1982.8363632019827	2.5536144929485545	trials	1.0	1.0	1.5	0.25		0.8	1983.841062721984	1983.8409681167723	1984.8899578219848	1983.3395128819834	1983.3406461019833	1983.5705920297828	
1983.5705920297828	2.6229999999995925	WheelMovementIntervals													0.9803701964136735
1986.3316803019864	25.69126302550808	trials	-1.0	-1.0	0.0	0.0625		0.8	2009.4755323520094	2009.4745352741568	2011.5228609320116	1986.980548741987	1986.981615301987	2009.25559202978	
2006.0615920297803	0.05400000000008731	WheelMovementIntervals													0.016822755300324843
2009.25559202978	1.2159999999996671	WheelMovementIntervals													0.5423744006087077
2012.7026429420127	2.3364066227661624	trials	1.0	1.0	1.5	0.25		0.8	2013.4965302120136	2013.4964445126122	2014.5389592920146	2013.1960602620131	2013.1971268220132	2013.3715920297795	
2013.3715920297795	3.149999999999636	WheelMovementIntervals													-1.203969267778291
2015.6441487620157	4.245115509894731	trials	1.0	-1.0	0.0		0.0625	0.2	2017.3360795520173	2017.3351541435666	2019.3891742220194	2017.0792719020171	2017.080405122017	2017.020592029779	
2017.020592029779	0.8730000000000473	WheelMovementIntervals													-0.6259315363793121
2020.4894641820206	2.5402907577940823	trials	1.0	1.0	1.5	1.0		0.2	2021.4763654820215	2021.4762598148984	2022.5297601320226	2021.1797284820211	2021.1806617220211	2021.3275920297785	
2021.3275920297785	3.87099999999964	WheelMovementIntervals													1.1733386379498256
2023.6280502920235	57.82676465856457	trials	-1.0	1.0	1.5		0.0	0.2	2079.9173208020798	2079.917208625518	2080.954783712081	2025.7220408720257	2025.7229407820257	2079.484592029772	
2079.484592029772	3.7969999999995707	WheelMovementIntervals													3.1404545832896247
2082.3050153420822	3.532716992632686	trials	-1.0	1.0	1.5		1.0	0.2	2084.2963161920843	2084.2962237926477	2085.3376787120856	2083.8953562920838	2083.8962895320838	2083.8705920297716	
2083.8705920297716	2.744999999999891	WheelMovementIntervals													1.7711791295441799
2086.4615329820863	4.133396050034662	trials	-1.0	1.0	1.5		0.0625	0.2	2089.044241352089	2089.0441286396645	2090.09490294209	2088.128466272088	2088.129566162088	2088.214592029771	
2086.830592029771	0.7710000000001855	WheelMovementIntervals													0.41918964262941927
2088.214592029771	3.550999999999476	WheelMovementIntervals													2.624530755728358
2091.207525002091	3.6208111690916667	trials	-1.0	1.0	1.5		0.0625	0.2	2093.2795511120935	2093.279429676618	2094.3282795620944	2092.3378786220924	2092.3388118620924	2092.679592029771	
2092.679592029771	3.3069999999993342	WheelMovementIntervals													2.9720023661774917
2095.4448345620954	3.026431724707436	trials	1.0	1.0	1.5	0.25		0.2	2096.927452952097	2096.92734912291	2097.971215232098	2096.4542336120967	2096.4551001920963	2096.5225920297703	
2096.5225920297703	2.087999999999738	WheelMovementIntervals													1.9300203963948661
2098.96959202977	0.2179999999998472	WheelMovementIntervals													0.04057541691918232
2099.086770332099	8.284207961800348	trials	-1.0	1.0	1.5		1.0	0.2	2105.821363472106	2105.8212751786423	2106.870925172107	2099.6447478621	2099.6457144321	2105.5285920297692	
2105.5285920297692	2.4329999999999927	WheelMovementIntervals													1.1831743510389856
2108.021576762108	2.4829216644839107	trials	-1.0	1.0	1.5		0.25	0.2	2108.9603828721088	2108.9602841965743	2110.00444512211	2108.5282927521084	2108.5292259921084	2108.671592029769	
2108.671592029769	2.2399999999997817	WheelMovementIntervals													1.6843219917259376
2111.093592029769	0.6509999999998399	WheelMovementIntervals													0.12086577391232822
2111.1100012221114	2.634907685563121	trials	1.0	1.0	1.5	0.0625		0.2	2112.2004921621124	2112.2004035749646	2113.2448877121133	2111.928286052112	2111.929152632112	2112.0035920297687	
2112.0035920297687	2.914999999999509	WheelMovementIntervals													4.98103943667445
2114.372608262114	31.171477326985496	trials	-1.0	1.0	1.5		0.0625	0.2	2143.988879672144	2143.988779830648	2145.044007482145	2115.4542334221155	2115.4551000021156	2143.401592029765	
2120.3705920297675	0.11599999999998545	WheelMovementIntervals													0.01378598274095566
2143.401592029765	2.7089999999998327	WheelMovementIntervals													1.5638373380613189
2146.2653853321463	3.828893276598137	trials	1.0	-1.0	0.0		0.0	0.2	2147.5502235021477	2147.5492820717145	2149.5941857521498	2147.2866498621474	2147.2875497721475	2147.357592029765	
2147.357592029765	1.7809999999994943	WheelMovementIntervals													-0.48676858003631196
2150.7111740421506	3.192519309857744	trials	-1.0	1.0	1.5		0.125	0.2	2152.3610090421525	2152.3608824701373	2153.4036047721534	2151.4200698121513	2151.4211363721515	2151.6545920297644	
2151.6545920297644	2.726999999999407	WheelMovementIntervals													1.7775181834189198
2154.5163934821544	5.103725790332646	trials	-1.0	1.0	1.5		0.125	0.2	2158.080003752158	2158.079910093009	2159.120066402159	2154.977147402155	2154.978080642155	2157.7465920297636	
2155.024592029764	0.1089999999999236	WheelMovementIntervals													-0.014142411326986348
2157.7465920297636	2.8609999999994216	WheelMovementIntervals													0.5045849089468675
2160.24862020216	3.788096172287169	trials	-1.0	1.0	1.5		0.25	0.2	2162.4815302221623	2162.481416767164	2163.5366913621638	2161.993812332162	2161.994645582162	2162.199592029763	
2160.8525920297634	0.4839999999999236	WheelMovementIntervals													-0.06184003126014659
2162.199592029763	2.205999999999676	WheelMovementIntervals													0.8367477678644946
2164.6492134321647	4.087427279860094	trials	-1.0	1.0	1.5		1.0	0.2	2167.180126982167	2167.180029084716	2168.236554662168	2165.3268789921653	2165.327912222165	2166.9355920297626	
2165.934592029763	0.5639999999998508	WheelMovementIntervals													0.058197038914443056
2166.9355920297626	3.5219999999994798	WheelMovementIntervals													4.0975513720143795
2169.3575425521694	36.21160450890284	trials	1.0	1.0	1.5	1.0		0.2	2204.014743152204	2204.0146406605286	2205.069071042205	2171.043640592171	2171.044507172171	2203.2835920297584	
2171.2065920297623	0.18699999999989814	WheelMovementIntervals													-0.060859813374634086
2202.8085920297585	0.0840000000002874	WheelMovementIntervals													0.029124336291658892
2203.2835920297584	2.4839999999999236	WheelMovementIntervals													-0.7437859033206564
2206.3078471522063	2.7779955361252178	trials	-1.0	1.0	1.5		0.25	0.2	2207.530324892208	2207.530244307917	2208.5858193322088	2206.993011962207	2206.993878542207	2206.938592029758	
2206.938592029758	2.78899999999976	WheelMovementIntervals													1.7980159116211212
2209.72023921221	8.16532030324197	trials	-1.0	-1.0	0.0	0.0625		0.2	2215.3264118722154	2215.3255517769826	2217.3854392822172	2210.4260352922106	2210.4268352122103	2214.984592029757	
2214.984592029757	0.9149999999999636	WheelMovementIntervals													0.32306251792778085
2218.5220589422183	2.9207117724499767	trials	-1.0	1.0	1.5		1.0	0.2	2219.89045542222	2219.890363520448	2220.9426501922208	2219.0929018522193	2219.094001742219	2219.2275920297566	
2219.2275920297566	3.58199999999988	WheelMovementIntervals													-2.2892279950581838
2222.0696708122223	11.37323043466995	trials	-1.0	1.0	1.5		0.0625	0.2	2231.8860890722317	2231.8859953544097	2232.942883382233	2223.5857191922237	2223.5866191022237	2231.5325920297555	
2231.5325920297555	2.7839999999996508	WheelMovementIntervals													1.1849706107715292
2234.101000892234	11.634237185769052	trials	-1.0	1.0	1.5		0.0625	0.2	2244.1892253022443	2244.189131402067	2245.235187362245	2234.968714112235	2234.9697473422348	2243.695592029754	
2243.695592029754	2.7359999999998763	WheelMovementIntervals													1.1633101067377538
2246.3946380722464	2.5406118845207857	trials	-1.0	1.0	1.5		1.0	0.2	2247.3732402022474	2247.37314187922	2248.4351673322485	2246.9258849422467	2246.927218142247	2246.8185920297537	
2246.8185920297537	2.4619999999995343	WheelMovementIntervals													1.2643367109641872
2249.92365180225	2.6517078940582905	trials	1.0	1.0	1.5	1.0		0.2	2251.0058435722513	2251.0057537994044	2252.075336612252	2250.775433282251	2250.776499842251	2250.8325920297534	
2250.8325920297534	2.8609999999994216	WheelMovementIntervals													-1.1291263174977075
2253.196257842253	24.37855909460677	trials	-1.0	1.0	1.5		0.125	0.2	2276.014609112276	2276.0145112826226	2277.074769752277	2254.2184556122543	2254.219422182254	2275.4645920297507	
2275.4645920297507	3.5669999999995525	WheelMovementIntervals													0.9032837382976595
2278.2731165722785	57.960451618713705	trials	-1.0	1.0	1.5		0.125	0.2	2334.6760757123348	2334.675962170199	2335.7335032923356	2279.91805206228	2279.91901863228	2334.569592029744	
2333.6715920297443	0.05099999999993088	WheelMovementIntervals													0.005156648407876219
2334.569592029744	5.082999999999629	WheelMovementIntervals													7.329439102368099
2337.082468382337	7.167918256953271	trials	-1.0	1.0	1.5		0.0625	0.2	2342.6963736023426	2342.696281114554	2343.7503015323437	2340.1573608623403	2340.1583274323402	2341.3725920297434	
2341.3725920297434	3.6249999999995453	WheelMovementIntervals													3.94098742745183
2344.9042861223447	21.1124537406572	trials	-1.0	1.0	1.5		0.0	0.2	2364.4713292223646	2364.4712331486053	2365.5166580123655	2345.6238808223457	2345.6249140523455	2345.9605920297427	
2345.9605920297427	0.36200000000008004	WheelMovementIntervals													-0.13224816646919635
2347.4135920297426	0.637000000000171	WheelMovementIntervals													0.22144760070551683
2358.3785920297414	0.2719999999999345	WheelMovementIntervals													-0.040904260946661
2359.611592029741	0.1069999999999709	WheelMovementIntervals													-0.033455868933685906
2363.974592029741	1.100999999999658	WheelMovementIntervals													0.8390586510133744
2365.8455920297406	1.0340000000001055	WheelMovementIntervals													1.968336434093601
2366.711338532367	9.095826397958263	trials	-1.0	-1.0	0.0	1.0		0.2	2373.2444518223733	2373.2434560536253	2375.307145532375	2367.4401656423674	2367.4412322023672	2372.90459202974	
2372.90459202974	2.2729999999996835	WheelMovementIntervals													2.8677165035721828
2376.4491646523766	5.583612153478043	trials	-1.0	1.0	1.5		0.0625	0.2	2380.4925936023806	2380.492472004899	2381.5326895823814	2377.165892972377	2377.1667262223773	2379.351592029739	
2378.4935920297394	0.19499999999970896	WheelMovementIntervals													0.07017756615385906
2379.351592029739	4.089999999999691	WheelMovementIntervals													2.201551821264218
2382.668775962383	57.5628599957563	trials	-1.0	-1.0	0.0	0.125		0.2	2437.6790743824376	2437.6781269493913	2439.73156911244	2384.039705522384	2384.040605432384	2437.263592029733	
2384.1185920297385	0.1570000000001528	WheelMovementIntervals													0.06387909334063124
2437.263592029733	2.756999999999607	WheelMovementIntervals													2.222896117966684
2441.060236232441	3.045401105538531	trials	-1.0	1.0	1.5		0.25	0.2	2442.5382550824424	2442.538135798369	2443.6056150024438	2441.5891833324417	2441.5900165824414	2442.1355920297324	
2442.1355920297324	2.4679999999993925	WheelMovementIntervals													1.1404717805899054
2444.7373351524448	3.9183117948982726	trials	-1.0	1.0	1.5		1.0	0.2	2447.083067222447	2447.082941015932	2448.155559962448	2445.248117402445	2445.2489506524453	2446.068592029732	
2446.068592029732	3.9859999999994216	WheelMovementIntervals													4.832354088879526
2449.2897465324495	8.691630089837872	trials	-1.0	1.0	1.5		0.0	0.2	2456.4174670224565	2456.4173695676877	2457.4813272924575	2450.5151573124504	2450.5161905424507	2455.451592029731	
2450.5725920297314	0.125	WheelMovementIntervals													0.01989884244125051
2455.451592029731	1.856999999999971	WheelMovementIntervals													0.7063141619950102
2457.6395920297305	1.587999999999738	WheelMovementIntervals													2.5310073545599607
2458.6528767924588	55.4515395920489	trials	-1.0	1.0	1.5		1.0	0.2	2512.5518196925127	2512.5517095597734	2513.6043810925134	2459.93834823246	2459.93938146246	2512.0075920297245	
2462.62959202973	0.28900000000021464	WheelMovementIntervals													-0.04054579356909471
2463.24659202973	0.3550000000000182	WheelMovementIntervals													-0.03280716451706667
2470.386592029729	0.42200000000002547	WheelMovementIntervals													0.014813528349463922
2471.9815920297287	0.4210000000002765	WheelMovementIntervals													0.0331565743543365
2473.518592029729	0.24599999999963984	WheelMovementIntervals													-0.03662560434986517
2477.8755920297285	0.14199999999982538	WheelMovementIntervals													0.013099102111652883
2478.3705920297284	0.08799999999973807	WheelMovementIntervals													-0.015010886486493291
2484.8525920297275	0.33399999999983265	WheelMovementIntervals													-0.03658538901413522
2487.6885920297273	0.27899999999999636	WheelMovementIntervals													-0.055235946550908466
2488.729592029727	0.3949999999999818	WheelMovementIntervals													0.038156642435410504
2492.612592029727	0.6909999999998035	WheelMovementIntervals													-0.04537566472862409
2510.591592029725	0.34400000000005093	WheelMovementIntervals													-0.06452046843946846
2512.0075920297245	3.9229999999997744	WheelMovementIntervals													1.6757559392088979
2514.9277154125148	3.8936139014685978	trials	1.0	1.0	1.5	0.0625		0.2	2517.2545493725174	2517.2544225244765	2518.3212426925184	2516.5134234925167	2516.5143900625167	2516.957592029724	
2516.957592029724	2.4159999999997126	WheelMovementIntervals													1.2872150000575857
2519.4555292525197	11.581642437812206	trials	-1.0	1.0	1.5		0.25	0.2	2529.4780602325295	2529.477964246291	2530.5371209825307	2519.98047675252	2519.98134333252	2529.1635920297226	
2519.551592029724	0.16499999999996362	WheelMovementIntervals													0.010373292489418873
2529.1635920297226	2.2239999999997053	WheelMovementIntervals													1.6183893515923842
2531.6936719825317	10.969937582446164	trials	-1.0	1.0	1.5		0.0625	0.2	2541.1153963825413	2541.115301683977	2542.163558222542	2532.2135866525323	2532.2144865625323	2532.2835920297225	
2532.2835920297225	0.5849999999995816	WheelMovementIntervals													-0.11520633321185869
2540.7245920297214	3.4369999999994434	WheelMovementIntervals													0.9817207233053864
2543.3258086525434	16.05362594221924	trials	-1.0	1.0	1.5		0.0625	0.2	2557.821125642558	2557.821029367647	2558.879353142559	2545.003874162545	2545.004974052545	2557.22559202972	
2544.457592029721	0.09999999999990905	WheelMovementIntervals													-0.022559066089797852
2545.032592029721	0.0909999999998945	WheelMovementIntervals													-0.014304765580391177
2557.22559202972	3.2229999999995016	WheelMovementIntervals													1.7672529531517966
2560.0846326025603	3.2947084931442987	trials	1.0	1.0	1.5	0.0625		0.2	2561.821758872562	2561.821636025811	2562.8792864425627	2560.887119012561	2560.888052252561	2561.0025920297194	
2561.0025920297194	2.7239999999997053	WheelMovementIntervals													0.7790470810988381
2564.006940332564	18.629967398208464	trials	-1.0	1.0	1.5		0.25	0.2	2581.074800042581	2581.074700246836	2582.1368938225824	2564.6536756525647	2564.6546755525646	2580.869592029717	
2580.869592029717	2.17699999999968	WheelMovementIntervals													1.9208982539227009
2583.3268081525835	2.776495881775645	trials	-1.0	1.0	1.5		0.25	0.2	2584.5369204625845	2584.53680548626	2585.6032471525855	2583.8289912625837	2583.830057822584	2583.9085920297166	
2583.9085920297166	3.270999999999731	WheelMovementIntervals													0.9612403031461554
2586.7349006425866	10.768355162045282	trials	-1.0	1.0	1.5		0.25	0.2	2595.940546652596	2595.940446089233	2597.003207042597	2587.696004522588	2587.6970044225877	2595.7195920297154	
2587.7685920297163	0.07899999999972351	WheelMovementIntervals													0.013840972231037085
2595.7195920297154	2.50899999999956	WheelMovementIntervals													0.8893652467183983
2598.1692570925984	3.6597050575619505	trials	1.0	-1.0	0.0		0.125	0.2	2599.2738132925992	2599.2728580146204	2601.3289410926013	2598.929147762599	2598.9301476625988	2598.987592029715	
2598.987592029715	0.8110000000001492	WheelMovementIntervals													-0.33247139655497904
2602.4662606826023	6.846116090874602	trials	-1.0	1.0	1.5		0.0625	0.2	2607.762864302608	2607.762771584035	2608.812359342609	2602.9363803326028	2602.937413562603	2607.424592029714	
2606.684592029714	0.1069999999999709	WheelMovementIntervals													0.004469767424438942
2607.424592029714	3.1579999999999018	WheelMovementIntervals													2.0958698957385877
2609.97757614261	2.801019173320128	trials	1.0	1.0	1.5	0.25		0.2	2611.229984222611	2611.2298838206298	2612.2784793626124	2610.935880302611	2610.936946862611	2611.0785920297135	
2611.0785920297135	3.1720000000000255	WheelMovementIntervals													9.331922358177906
2613.4320973226136	3.2964020837107455	trials	1.0	1.0	1.5	0.125		0.2	2615.1734898326154	2615.1733973668333	2616.228484322616	2614.819625222615	2614.820591792615	2615.0085920297133	
2615.0085920297133	2.03899999999976	WheelMovementIntervals													0.5247298652339509
2617.763897432618	3.521917043985468	trials	1.0	-1.0	0.0		0.125	0.2	2618.727834362619	2618.727101546976	2620.7857285526206	2618.4359302226185	2618.4368301326185	2618.588592029713	
2618.588592029713	0.8469999999997526	WheelMovementIntervals													-1.0614807034131104
2619.8535920297127	0.0929999999998472	WheelMovementIntervals													0.011140273349212748
2621.919315182622	22.18244234891108	trials	-1.0	1.0	1.5		0.125	0.2	2642.5461522926425	2642.5460527017726	2643.6016800626435	2623.4785259126234	2623.4794924826233	2641.33459202971	
2622.2015920297126	0.7439999999996871	WheelMovementIntervals													0.4148466989676649
2623.533592029712	0.07000000000016371	WheelMovementIntervals													0.01560875168183884
2636.5245920297107	0.05500000000029104	WheelMovementIntervals													0.005500540254899988
2641.33459202971	0.22000000000025466	WheelMovementIntervals													0.1549280168912901
2642.4175920297102	2.5229999999996835	WheelMovementIntervals													0.915169336063002
2644.833556862645	3.3610021176914415	trials	-1.0	1.0	1.5		0.25	0.2	2646.6424759526467	2646.6423569259828	2647.6945374026477	2646.028404032646	2646.029437262646	2646.23259202971	
2646.23259202971	2.6539999999995416	WheelMovementIntervals													0.9469066178824619
2648.831757002649	3.3963268216566576	trials	1.0	1.0	1.5	1.0		0.2	2650.683271832651	2650.6831705334876	2651.7280673426517	2650.4521949426503	2650.4530948526503	2650.561592029709	
2649.2445920297096	0.36799999999993815	WheelMovementIntervals													-0.101124667820784
2649.7975920297094	0.11799999999993815	WheelMovementIntervals													-0.00947951272348746
2650.561592029709	2.4279999999998836	WheelMovementIntervals													-2.653489536597931
2652.869586512653	5.958224417790461	trials	-1.0	1.0	1.5		1.0	0.2	2657.279412152657	2657.2793031041906	2658.3277073126583	2653.5186216026536	2653.5196548326535	2656.9035920297088	
2656.9035920297088	2.5909999999994398	WheelMovementIntervals													1.710855163197209
2659.6151118926596	2.2204868748549416	trials	1.0	1.0	1.5	0.0		0.2	2660.28321174266	2660.2831073425186	2661.335539832661	2660.06843322266	2660.0695664426603	2660.1475920297084	
2660.1475920297084	2.7999999999992724	WheelMovementIntervals													1.7920837812702075
2662.4763924026624	36.86760216503308	trials	-1.0	1.0	1.5		0.0625	0.2	2697.782894732698	2697.782787368422	2698.843921952699	2663.5109556026637	2663.5118555126637	2696.8705920297043	
2696.8705920297043	2.6169999999997344	WheelMovementIntervals													1.117311344816244
2700.1265936727	2.691427192007268	trials	-1.0	1.0	1.5		1.0	0.2	2701.2420154527013	2701.241904112109	2702.3179078527023	2700.651307862701	2700.6523077627007	2700.758592029704	
2700.758592029704	3.0689999999995052	WheelMovementIntervals													2.059144657176944
2703.4791250527037	30.314159693533384	trials	-1.0	1.0	1.5		0.25	0.2	2732.234682542732	2732.2345788311454	2733.293276672733	2705.5937802327057	2705.5948801227055	2731.4545920297005	
2704.1515920297034	0.07400000000006912	WheelMovementIntervals													0.005458029595729386
2731.4545920297005	2.843999999999596	WheelMovementIntervals													2.215008633573632
2734.5613831827345	7.065126131874422	trials	-1.0	1.0	1.5		0.25	0.2	2740.0691990127402	2740.069101995078	2741.126426612741	2735.100195962735	2735.1010625427352	2739.3565920296996	
2739.3565920296996	4.12099999999964	WheelMovementIntervals													2.3708323008409593
2742.296409602742	22.846569586874466	trials	-1.0	1.0	1.5		0.125	0.2	2763.5858804427635	2763.585772582941	2764.6429080627645	2744.2340491527443	2744.2349157327444	2763.101592029697	
2763.101592029697	3.4439999999995052	WheelMovementIntervals													2.181237524756739
2765.928279512766	3.321404576974601	trials	1.0	1.0	1.5	0.125		0.2	2767.6763713527675	2767.6762803427023	2768.749597352769	2767.283643962767	2767.2845438727672	2767.3775920296966	
2767.3775920296966	2.325999999999567	WheelMovementIntervals													1.0056457405079868
2769.9089814027698	8.58383994030828	trials	-1.0	1.0	1.5		0.0625	0.2	2776.935012062777	2776.934911638659	2777.992739612778	2770.5259863627707	2770.5268529427703	2775.7405920296956	
2770.520592029696	0.08300000000008367	WheelMovementIntervals													0.017388111160300923
2775.7405920296956	3.0549999999998363	WheelMovementIntervals													0.5205654202210326
2779.175921282779	63.008444140959455	trials	0.0	-1.0	0.0		0.0625	0.2	2839.6850364328398	2839.6843577839636	2841.698268422842	2779.68307056278	2779.68403713278		
2779.900592029695	0.15599999999994907	WheelMovementIntervals													-0.019268836583705706
2792.5405920296935	0.19000000000005457	WheelMovementIntervals													-0.026192559000890014
2821.3695920296905	0.3389999999999418	WheelMovementIntervals													-0.022000126242346596
2839.7305920296885	2.082999999999629	WheelMovementIntervals													-0.30398697122512885
2843.061665402843	2.746423850885094	trials	1.0	1.0	1.5	0.25		0.8	2844.257879102844	2844.2577749192374	2845.308040742845	2843.641674062844	2843.6426406328437	2844.047592029688	
2844.047592029688	1.7979999999997744	WheelMovementIntervals													-0.6482942256297974
2846.4577924228465	2.774094619357129	trials	1.0	1.0	1.5	0.125		0.8	2847.662171972848	2847.6620892187434	2848.731798332849	2847.3653349928472	2847.3662349028473	2847.5085920296874	
2846.5705920296878	0.20499999999992724	WheelMovementIntervals													0.030478664639986164
2847.5085920296874	2.2260000000001128	WheelMovementIntervals													-0.5832938947107209
2849.8745920296874	3.363999999999578	WheelMovementIntervals													1.0249382099141258
2849.88188331285	13.442349625210227	trials	1.0	1.0	1.5	1.0		0.8	2861.762928422862	2861.7628254061137	2862.8241889528626	2856.5246856328567	2856.5257521928565	2857.3065920296867	
2854.4065920296866	1.4529999999999745	WheelMovementIntervals													0.35314248041891005
2857.3065920296867	1.0519999999996799	WheelMovementIntervals													0.18369933129866922
2859.6055920296862	0.46099999999978536	WheelMovementIntervals													-0.05832574418769809
2861.294592029686	2.3909999999996217	WheelMovementIntervals													-1.0413314300969319
2864.045333492864	39.44480934129888	trials	1.0	1.0	1.5	0.125		0.8	2901.944009912902	2901.943936626466	2902.990038632903	2864.731364882865	2864.732298122865	2901.4585920296818	
2864.1315920296856	0.10500000000001819	WheelMovementIntervals													-0.00981138955495453
2901.4585920296818	2.750999999999749	WheelMovementIntervals													-1.3156599680113459
2904.2797429829043	2.544185613697664	trials	1.0	1.0	1.5	0.0625		0.8	2905.2695439929053	2905.269436608598	2906.323871882906	2905.013769572905	2905.014636152905	2904.8225920296813	
2904.8225920296813	2.8479999999995016	WheelMovementIntervals													-0.828011741321518
2907.4859223329076	3.154116587353201	trials	1.0	1.0	1.5	0.25		0.8	2909.091528422909	2909.0914297581576	2910.13995690291	2908.7474961629086	2908.748562722909	2908.894592029681	
2907.949592029681	0.5349999999998545	WheelMovementIntervals													-0.11553085109784433
2908.894592029681	2.0859999999997854	WheelMovementIntervals													-0.7033944954855542
2911.308740012911	21.781479558705087	trials	1.0	1.0	1.5	0.0		0.8	2931.5461827329314	2931.546112073414	2932.5901449929324	2912.013802832912	2912.014836062912	2931.2845920296786	
2912.2825920296805	0.10800000000017462	WheelMovementIntervals													-0.009046034804839564
2912.8805920296804	0.3400000000001455	WheelMovementIntervals													-0.04078078954700004
2931.2845920296786	2.6589999999996508	WheelMovementIntervals													-0.8255607053150129
2933.8376202329337	2.469091321272572	trials	1.0	1.0	1.5	0.0625		0.8	2934.7619944529347	2934.761916235388	2935.8066233129357	2934.3967309829345	2934.3978308729343	2934.207592029678	
2934.207592029678	2.9289999999996326	WheelMovementIntervals													1.0722426367853473
2936.972906672937	2.667001760164567	trials	1.0	1.0	1.5	1.0		0.8	2938.088128472938	2938.088006572659	2939.139823292939	2937.8469192629377	2937.847752512938	2937.9535920296776	
2937.9535920296776	2.0160000000000764	WheelMovementIntervals													0.7751093997825365
2940.3089063729403	3.814318410298256	trials	1.0	1.0	1.5	0.25		0.8	2942.581012472943	2942.5809155521265	2943.623141582944	2942.2971408629423	2942.2980407729424	2942.441592029677	
2940.7835920296775	0.26599999999962165	WheelMovementIntervals													-0.059019931526393066
2941.357592029677	0.24099999999998545	WheelMovementIntervals													-0.02630973347930876
2942.441592029677	1.9160000000001673	WheelMovementIntervals													-0.72115424029613
2944.793924492945	2.4863157113427405	trials	1.0	1.0	1.5	0.25		0.8	2945.7314307329457	2945.7313296624748	2946.7801591829466	2945.380332512945	2945.3812990829456	2945.548592029677	
2945.548592029677	2.4589999999998327	WheelMovementIntervals													0.8845741340250584
2947.952741912948	3.753422566589961	trials	-1.0	1.0	1.5		0.25	0.8	2950.1512553729503	2950.151153958978	2951.2060498829514	2949.4228282229496	2949.4239281129494	2949.2755920296763	
2948.1925920296767	0.794999999999618	WheelMovementIntervals													-0.4740443925262525
2949.2755920296763	2.6340000000000146	WheelMovementIntervals													0.844806831159417
2952.3765661529524	29.912166189341406	trials	1.0	1.0	1.5	0.0		0.8	2980.732030322981	2980.7319270015023	2981.788691312982	2952.946642472953	2952.947509052953	2980.386592029673	
2964.1405920296747	0.05400000000008731	WheelMovementIntervals													-0.00335714356333483
2964.9585920296745	0.46800000000030195	WheelMovementIntervals													-0.05331525770918688
2980.386592029673	2.6039999999998145	WheelMovementIntervals													-0.6671176326235013
2983.048631972983	2.5974078989656846	trials	1.0	1.0	1.5	0.125		0.8	2984.071629662984	2984.071533902276	2985.145922222985	2983.7628272129837	2983.7636937929838	2983.9295920296727	
2983.9295920296727	2.2109999999997854	WheelMovementIntervals													2.5803615680283656
2986.3199381429863	2.468808787443777	trials	1.0	1.0	1.5	0.25		0.8	2987.233246802987	2987.2331406536346	2988.288741242988	2986.855717892987	2986.856651132987	2987.0145920296723	
2987.0145920296723	3.476999999999407	WheelMovementIntervals													-0.6219845882635582
2989.88814795299	47.923921216417966	trials	1.0	1.0	1.5	0.125		0.8	3036.2459783730365	3036.245863273286	3037.3120384230374	2991.079662122991	2991.080562032991	3036.017592029667	
2992.4145920296714	0.14800000000013824	WheelMovementIntervals													-0.007662025440083653
3015.594592029669	0.40099999999983993	WheelMovementIntervals													0.023588458565086512
3016.379592029669	0.18200000000024374	WheelMovementIntervals													-0.021256844124479812
3025.391592029668	0.3209999999999127	WheelMovementIntervals													0.016336637650681496
3029.0265920296674	0.14700000000038926	WheelMovementIntervals													-0.017990544356564442
3029.5405920296676	1.2390000000000327	WheelMovementIntervals													-0.04358212157575281
