onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1708.67896657	0.9369999999998981	WheelMovementIntervals													1.600341282050067
1710.917024521711	3.413000736705044	trials	-1.0	1.0	1.5		0.25	0.2	1712.7759052817128	1712.7758232890685	1713.8299665317138	1712.7130782317126	1712.7140448017128	1712.69496657	
1711.16296657	0.946999999999889	WheelMovementIntervals													1.8542522973546056
1712.69496657	0.8530000000000655	WheelMovementIntervals													1.8647457552566493
1714.2349665699999	0.6390000000001237	WheelMovementIntervals													1.6334349168557765
1714.943321851715	4.800395878903146	trials	-1.0	1.0	1.5		1.0	0.2	1718.1862308617183	1718.1861170412244	1719.2436584417192	1717.960086811718	1717.960953391718	1717.87496657	
1715.26796657	2.1489999999998872	WheelMovementIntervals													3.0252894668252566
1717.87496657	1.0950000000000273	WheelMovementIntervals													1.0804661569399059
1720.3564138217205	4.170392569421665	trials	-1.0	1.0	1.5		0.125	0.2	1722.970119091723	1722.9700072848557	1724.0267800817242	1722.9129248117229	1722.9138580517229	1722.86796657	
1720.58496657	0.6169999999999618	WheelMovementIntervals													2.149057638911472
1721.69196657	0.5579999999999927	WheelMovementIntervals													1.149847550048321
1722.86796657	0.9290000000000873	WheelMovementIntervals													1.7366314865082586
1725.142301851725	11.604000305729187	trials	1.0	1.0	1.5	0.0625		0.2	1735.188697111735	1735.188599519129	1736.2462580117362	1734.5627930417345	1734.5636262917346	1734.87196657	
1725.24296657	0.48900000000003274	WheelMovementIntervals													2.02265462377477
1726.3599665699999	0.3710000000000946	WheelMovementIntervals													1.2392679115387182
1727.35496657	5.328999999999951	WheelMovementIntervals													12.795014767550697
1733.06896657	0.75	WheelMovementIntervals													1.4618741145635568
1734.87196657	0.5209999999999582	WheelMovementIntervals													-0.3736914939063354
1737.5030989817376	3.0931014804837105	trials	-1.0	1.0	1.5		0.125	0.2	1739.031012841739	1739.0308982311915	1740.09610632174	1738.859596651739	1738.8605965517388	1738.92996657	
1737.69896657	0.6440000000000055	WheelMovementIntervals													0.583840511310882
1738.92996657	1.2300000000000182	WheelMovementIntervals													2.236968854879251
1741.1874971717411	2.175023129236479	trials	-1.0	1.0	1.5		1.0	0.2	1741.8117014117418	1741.8116029476673	1742.8624629917429	1741.6431182717417	1741.6441515017416	1741.73596657	
1741.73596657	1.2369999999998527	WheelMovementIntervals													2.386949903959362
1743.85396657	0.6309999999998581	WheelMovementIntervals													0.5189804374685991
1743.9331225817439	4.02937544483234	trials	-1.0	1.0	1.5		1.0	0.2	1746.4039088117465	1746.4038062989673	1747.4625029417475	1746.3429482417464	1746.3440814617463	1746.23596657	
1744.96696657	0.7599999999999909	WheelMovementIntervals													1.6387752786546343
1746.23596657	0.9329999999999927	WheelMovementIntervals													1.760119989986947
1748.48296657	0.7229999999999563	WheelMovementIntervals													1.826694833590409
1748.5716920117486	2.7742269265995674	trials	-1.0	1.0	1.5		1.0	0.2	1749.78100440175	1749.7809024407059	1750.8458645717508	1749.6762148817497	1749.6773814317496	1749.54396657	
1749.54396657	0.8249999999998181	WheelMovementIntervals													1.3817129414979945
1750.54696657	0.40399999999999636	WheelMovementIntervals													-0.029270535006730825
1751.946921121752	4.432198389287123	trials	-1.0	1.0	1.5		0.125	0.2	1754.8277996717547	1754.8277174749564	1755.8790278717559	1754.7593731817549	1754.7603064217549	1754.71296657	
1752.37496657	0.7809999999999491	WheelMovementIntervals													1.9949554069931992
1753.35396657	0.7819999999999254	WheelMovementIntervals													1.8555722234373206
1754.71296657	0.8300000000001546	WheelMovementIntervals													1.646126070405785
1756.22696657	6.1059999999999945	WheelMovementIntervals													6.618866121775795
1757.010514711757	10.78458741068971	trials	-1.0	1.0	1.5		1.0	0.2	1766.2319924717663	1766.2319013820807	1767.2950528217673	1765.7757047717657	1765.7767380017658	1766.12196657	
1762.86096657	2.3209999999999127	WheelMovementIntervals													-1.663997357016683
1766.12196657	4.464999999999918	WheelMovementIntervals													7.841275395594948
1768.8470976017688	4.06200237467101	trials	-1.0	1.0	1.5		0.125	0.2	1771.3518137717713	1771.3516978327882	1772.4090413717724	1771.092406381771	1771.0933062917711	1771.25296657	
1771.25296657	0.8940000000000055	WheelMovementIntervals													2.6825330287033466
1773.5089980317734	4.283310742328922	trials	-1.0	-1.0	0.0	0.0		0.2	1775.2342254917753	1775.2332015509098	1777.2922196717773	1775.044944421775	1775.045944321775	1775.07596657	
1773.87396657	0.6579999999999018	WheelMovementIntervals													1.4551056789589438
1775.07596657	0.42399999999997817	WheelMovementIntervals													0.9636136722092488
1776.31896657	0.7260000000001128	WheelMovementIntervals													1.8655221083542983
1777.95296657	0.7590000000000146	WheelMovementIntervals													1.9588805220205359
1778.4085080317784	2.700280067073436	trials	1.0	1.0	1.5	0.25		0.2	1779.5465942117796	1779.546498367059	1780.6087213217806	1779.1284027017791	1779.129502591779	1779.27196657	
1779.27196657	0.6150000000000091	WheelMovementIntervals													-0.36099287657964396
1781.6865801917818	2.1555227318904144	trials	-1.0	1.0	1.5		1.0	0.2	1782.2890866017824	1782.288985985741	1783.3420146317833	1782.2281593617822	1782.2290926017822	1782.16296657	
1782.16296657	0.7770000000000437	WheelMovementIntervals													1.6955278843331598
1784.37096657	0.9109999999998308	WheelMovementIntervals													0.25694295193773087
1784.4231065117845	4.502193350538164	trials	1.0	1.0	1.5	0.125		0.2	1787.3731114817874	1787.373000189336	1788.4252395917883	1787.027846011787	1787.028745921787	1787.20996657	
1785.76696657	0.6510000000000673	WheelMovementIntervals													0.08014461532775385
1787.20996657	0.9479999999998654	WheelMovementIntervals													-0.7352043653645524
1789.5320955617894	3.3598062484434195	trials	-1.0	1.0	1.5		0.125	0.2	1791.3323821817914	1791.3322973023223	1792.3918095617923	1791.2613226217914	1791.2622891917913	1791.22996657	
1789.82696657	0.8320000000001073	WheelMovementIntervals													1.6986437099102432
1791.22996657	0.5809999999999036	WheelMovementIntervals													1.5065166291569767
1793.4933993917934	2.9815818090758057	trials	-1.0	1.0	1.5		0.0625	0.2	1794.926589391795	1794.926489687073	1795.974951211796	1794.6280859117946	1794.6288858317946	1794.83696657	
1793.50796657	0.5809999999999036	WheelMovementIntervals													1.4431254753084204
1794.83696657	0.9020000000000437	WheelMovementIntervals													1.3690896878676995
1797.068475181797	2.2764139358353077	trials	-1.0	1.0	1.5		0.0625	0.2	1797.7912029017978	1797.791078653166	1798.8448308617988	1797.5276959217977	1797.5288291417976	1797.65896657	
1797.65896657	1.0639999999998508	WheelMovementIntervals													1.6985750451276544
1799.80796657	0.7129999999999654	WheelMovementIntervals													0.2133349218119065
1799.9306889318	3.7276033616810764	trials	-1.0	1.0	1.5		0.25	0.2	1802.109904321802	1802.1097891432332	1803.1581994818032	1801.991716141802	1801.9927493718021	1801.97096657	
1800.94096657	0.5350000000000819	WheelMovementIntervals													0.6090051738672173
1801.97096657	0.6320000000000618	WheelMovementIntervals													1.0830920708037866
1802.8789665699999	0.1490000000001146	WheelMovementIntervals													-0.016113735964381704
1804.2593893518042	3.9352130144313833	trials	-1.0	1.0	1.5		0.0	0.2	1806.6397846218067	1806.6396954092684	1807.6945458018076	1806.4276391718065	1806.4286724018064	1806.50096657	
1804.30096657	0.6929999999999836	WheelMovementIntervals													2.1088835376285715
1805.40096657	0.5249999999998636	WheelMovementIntervals													0.9148154467425229
1806.50096657	0.90300000000002	WheelMovementIntervals													0.6494308713013197
1808.809800931809	5.831691375408354	trials	-1.0	1.0	1.5		0.125	0.2	1813.083673501813	1813.0835924126543	1814.1414343818142	1813.007947741813	1813.008914311813	1812.95696657	
1809.05396657	0.6369999999999436	WheelMovementIntervals													1.216675860714986
1810.09196657	0.6329999999998108	WheelMovementIntervals													0.9162458443793184
1811.27696657	0.9179999999998927	WheelMovementIntervals													0.8373482144440914
1812.95696657	1.0449999999998454	WheelMovementIntervals													1.1741155149825317
1815.2712880518152	4.122897705620517	trials	-1.0	-1.0	0.0	1.0		0.2	1816.8401644818168	1816.839186038414	1818.894159061819	1816.7275757418167	1816.7285089818167	1816.67296657	
1815.65696657	0.581000000000131	WheelMovementIntervals													0.3461660977243355
1816.67296657	0.5190000000000055	WheelMovementIntervals													0.5418167744087441
1818.24796657	0.8329999999998563	WheelMovementIntervals													1.465531962297291
1819.99818198182	2.9597124036858986	trials	-1.0	1.0	1.5		0.25	0.2	1821.4109740218214	1821.4108864703067	1822.4578693218225	1821.1744643418212	1821.1754309118212	1821.32596657	
1820.01396657	0.4539999999999509	WheelMovementIntervals													-0.23747121785731906
1821.32596657	0.7860000000000582	WheelMovementIntervals													1.7841285812937713
1823.5515932718235	3.059104298789407	trials	-1.0	1.0	1.5		1.0	0.2	1825.0535763918251	1825.0534939094784	1826.110670671826	1824.977550661825	1824.978350581825	1824.93296657	
1823.88496657	0.5170000000000528	WheelMovementIntervals													-0.1488022869236829
1824.93296657	0.9210000000000491	WheelMovementIntervals													1.5556010766665622
1827.2023948218273	3.2245894999011853	trials	-1.0	1.0	1.5		0.0625	0.2	1828.8662950818289	1828.8661878561747	1829.92692234183	1828.7743709418287	1828.7753041818287	1828.76696657	
1827.40296657	0.7899999999999636	WheelMovementIntervals													1.0084902801356748
1828.76696657	0.793999999999869	WheelMovementIntervals													1.3468038952221377
1831.028878801831	4.847690392010463	trials	-1.0	1.0	1.5		0.0625	0.2	1834.3198830018343	1834.3197702428017	1835.3765106618355	1834.2243258918343	1834.2251924718341	1834.16296657	
1831.34496657	0.5850000000000364	WheelMovementIntervals													1.284765481897466
1832.24296657	0.4070000000001528	WheelMovementIntervals													0.6959706749357792
1833.14196657	0.5389999999999873	WheelMovementIntervals													0.8867800972825535
1834.16296657	1.1710000000000491	WheelMovementIntervals													1.159586839653457
1835.78696657	0.26700000000005275	WheelMovementIntervals													0.18577600919616089
1836.5040645618365	2.3869059972275863	trials	-1.0	1.0	1.5		0.0	0.2	1837.3354814118375	1837.3353656056977	1838.3908758618384	1837.1574992118371	1837.158465781837	1837.23296657	
1837.23296657	1.2950000000000728	WheelMovementIntervals													2.1138681059010196
1839.4665682818395	2.2443165419790603	trials	-1.0	1.0	1.5		1.0	0.2	1840.16036556184	1840.1602724675804	1841.2108271718412	1840.0434772518402	1840.04444382184	1839.97796657	
1839.97796657	1.0239999999998872	WheelMovementIntervals													0.7298534053222738
1841.29796657	0.3849999999999909	WheelMovementIntervals													-0.031187551077664466
1842.2955853518424	3.5145941354373917	trials	-1.0	1.0	1.5		0.125	0.2	1844.2490899818442	1844.248979869166	1845.3101505318452	1844.007414151844	1844.008347391844	1844.10496657	
1842.60796657	0.8110000000001492	WheelMovementIntervals													0.5718026138799814
1844.10496657	0.7360000000001037	WheelMovementIntervals													0.7800003269142053
1846.4106738018465	4.266114092502221	trials	-1.0	1.0	1.5		1.0	0.2	1849.1233691718492	1849.12328085501	1850.1767638218503	1849.057275781849	1849.0582756818492	1848.99796657	
1846.45796657	0.8940000000000055	WheelMovementIntervals													1.0559520710735342
1847.82396657	0.7200000000000273	WheelMovementIntervals													0.7472133868129731
1848.99796657	0.8630000000000564	WheelMovementIntervals													1.5050322135105034
1850.36996657	0.1799999999998363	WheelMovementIntervals													0.013598647288063148
1851.2834864718513	3.9433843990464084	trials	-1.0	1.0	1.5		0.125	0.2	1853.6719809318538	1853.671875205816	1854.7268421018548	1853.4237724218535	1853.4248723118535	1853.58396657	
1851.43796657	0.6569999999999254	WheelMovementIntervals													0.8988322340076138
1852.44196657	0.6210000000000946	WheelMovementIntervals													0.9525393851497483
1853.58396657	1.168999999999869	WheelMovementIntervals													1.2920031836106318
1855.8308650218557	5.5294180285600305	trials	-1.0	1.0	1.5		0.0625	0.2	1859.7967683918598	1859.7966765178662	1860.8601620418608	1859.6903790318597	1859.6914122618598	1859.67796657	
1856.23796657	0.7210000000000036	WheelMovementIntervals													1.2609349884717176
1857.39296657	0.4089999999998781	WheelMovementIntervals													0.5231134688999646
1858.44796657	0.5219999999999345	WheelMovementIntervals													0.7939642017397546
1859.67796657	0.9739999999999327	WheelMovementIntervals													1.3762510189505974
1861.985182861862	2.121899809818615	trials	-1.0	1.0	1.5		0.25	0.2	1862.5559591118626	1862.5558820038416	1863.6069873318636	1862.4737340018626	1862.4747005718625	1862.44396657	
1862.44396657	0.9360000000001492	WheelMovementIntervals													1.330244047635233
1863.81096657	0.9730000000001837	WheelMovementIntervals													0.12468364349820149
1864.6922787918647	2.3313820147293427	trials	-1.0	1.0	1.5		0.0	0.2	1865.4655681218655	1865.465472163831	1866.5236289718666	1865.2429570518652	1865.2439902818653	1865.22296657	
1865.22296657	1.0410000000001673	WheelMovementIntervals													0.9944636463876577
1867.51696657	0.63799999999992	WheelMovementIntervals													0.9622249360525075
1867.6086537918677	3.9512122997050483	trials	1.0	1.0	1.5	0.25		0.2	1870.0115801418701	1870.0114594471913	1871.0597753118711	1869.5594586918696	1869.5602586118696	1869.77896657	
1868.56496657	0.543999999999869	WheelMovementIntervals													0.46037273811202795
1869.77896657	0.7650000000001	WheelMovementIntervals													-0.37342403532761637
1870.88796657	0.055000000000063665	WheelMovementIntervals													-0.005768007812775977
1872.1675645218722	2.3922042828137364	trials	-1.0	1.0	1.5		0.125	0.2	1873.002447691873	1873.002364969532	1874.059675291874	1872.823498921873	1872.8245321518727	1872.92396657	
1872.92396657	1.0599999999999454	WheelMovementIntervals													2.144585331415101
1874.80896657	0.49500000000011823	WheelMovementIntervals													-0.21752268254294904
1875.151266121875	2.4250021541272417	trials	-1.0	1.0	1.5		0.125	0.2	1876.017146191876	1876.0170658198729	1877.0762402718772	1875.9566522418759	1875.957485491876	1875.92296657	
1875.92296657	1.143000000000029	WheelMovementIntervals													1.792280680175054
1878.08996657	0.5030000000001564	WheelMovementIntervals													-0.274151837217687
1878.1614650718782	2.6951068964383467	trials	-1.0	1.0	1.5		0.125	0.2	1879.3098502218793	1879.30976673203	1880.3565455418805	1879.1566322118792	1879.1574321318792	1879.21396657	
1879.21396657	1.19600000000014	WheelMovementIntervals													1.8161166742461319
1881.4469698218816	6.962178247827069	trials	-1.0	-1.0	0.0	0.0		0.2	1885.856628811886	1885.855854147266	1887.9090568818879	1885.7427402018857	1885.7436401118857	1885.68196657	
1881.72196657	0.5760000000000218	WheelMovementIntervals													0.95243587994878
1882.72696657	0.4149999999999636	WheelMovementIntervals													0.5001896248475077
1883.50696657	0.6569999999999254	WheelMovementIntervals													0.5776298410864911
1884.56796657	0.5869999999999891	WheelMovementIntervals													0.7057163218451024
1885.68196657	0.45100000000002183	WheelMovementIntervals													0.6955428071196366
1886.94996657	0.5099999999999909	WheelMovementIntervals													0.8451617160401383
1887.96196657	0.5699999999999363	WheelMovementIntervals													0.662886798221507
1889.049842791889	2.976110814095591	trials	-1.0	1.0	1.5		0.125	0.2	1890.4691675118904	1890.4690465181595	1891.5259284918916	1890.1730637918902	1890.1742303418903	1890.36596657	
1889.17996657	0.56899999999996	WheelMovementIntervals													0.905444465292021
1890.36596657	1.0820000000001073	WheelMovementIntervals													1.0522966610892581
1892.6223521718925	4.386702658074	trials	-1.0	1.0	1.5		0.0	0.2	1895.4470696718954	1895.4469519517263	1896.5089634718965	1895.2062270918952	1895.2071270018953	1895.31696657	
1892.98896657	0.6489999999998872	WheelMovementIntervals													1.3034458626113974
1893.97096657	0.5760000000000218	WheelMovementIntervals													0.861804034279885
1895.31696657	0.8610000000001037	WheelMovementIntervals													0.8563312714416043
1897.6257517818976	2.8968906993172823	trials	-1.0	1.0	1.5		0.0	0.2	1898.978949781899	1898.9788460364332	1900.0226120719	1898.8894920618989	1898.8904253018989	1898.89196657	
1897.66796657	0.6519999999998163	WheelMovementIntervals													-0.17185793623661993
1898.89196657	0.9970000000000709	WheelMovementIntervals													1.2214698084096653
1901.1065370019012	5.016305643255919	trials	-1.0	-1.0	0.0	0.125		0.2	1903.5666576319036	1903.5658382977876	1905.6228186619057	1903.4423034019035	1903.4433366319035	1903.40396657	
1901.34496657	0.4759999999998854	WheelMovementIntervals													0.906581985878347
1902.37096657	0.48099999999999454	WheelMovementIntervals													0.5751435307950032
1903.40396657	0.45600000000013097	WheelMovementIntervals													0.5541520317542563
1904.48596657	0.3709999999998672	WheelMovementIntervals													0.4925109483049255
1905.37696657	0.5360000000000582	WheelMovementIntervals													0.48944304094538893
1906.15696657	0.678000000000111	WheelMovementIntervals													0.7908230320526854
1906.7429399719067	2.383005604746586	trials	1.0	1.0	1.5	0.25		0.2	1907.5698572719075	1907.5697412226	1908.6258849919086	1907.2753533919074	1907.2762533019072	1907.42896657	
1907.42896657	0.7949999999998454	WheelMovementIntervals													-0.9541314878110825
1909.6979444419096	2.207893916857074	trials	-1.0	1.0	1.5		0.0625	0.2	1910.3577451219103	1910.3576417279546	1911.4057736419115	1910.2725869719102	1910.2735535419104	1910.21496657	
1910.21496657	0.9400000000000546	WheelMovementIntervals													1.1076846993332765
1912.4787330019126	5.327007711789065	trials	-1.0	1.0	1.5		0.125	0.2	1916.2337574619162	1916.2336363231602	1917.3056502619174	1916.1420666319161	1916.1430998619162	1916.12696657	
1912.88796657	1.5490000000002055	WheelMovementIntervals													1.4066944483479347
1914.98696657	0.38599999999996726	WheelMovementIntervals													0.7139254882547448
1916.12696657	0.8720000000000709	WheelMovementIntervals													1.3931399409473215
1918.27596657	0.5940000000000509	WheelMovementIntervals													1.0137057400315825
1918.4255382619185	2.7136058465546284	trials	-1.0	1.0	1.5		0.0625	0.2	1919.5960545319197	1919.5959394896615	1920.6391168819207	1919.3583449719195	1919.3593782019193	1919.49596657	
1919.49596657	1.259999999999991	WheelMovementIntervals													1.0565246750213646
1921.65496657	0.5650000000000546	WheelMovementIntervals													-0.1588353377705971
1921.7239417219218	2.74830099468727	trials	-1.0	1.0	1.5		1.0	0.2	1922.920155421923	1922.9200412843954	1923.972150211924	1922.8254315619229	1922.826331471923	1922.81396657	
1922.81396657	0.8869999999999436	WheelMovementIntervals													0.9528507306804386
1925.03096657	0.5520000000001346	WheelMovementIntervals													0.5551413493224118
1925.059141501925	5.962809946548077	trials	-1.0	-1.0	0.0	0.0		0.2	1928.4765663919286	1928.4745460535842	1930.5219285019305	1928.3748765619284	1928.3758764619283	1928.38196657	
1926.02896657	0.77800000000002	WheelMovementIntervals													0.7962108219712718
1927.1769665699999	0.6940000000001874	WheelMovementIntervals													-0.24217579596893302
1928.38196657	0.5529999999998836	WheelMovementIntervals													0.8725872790018911
1929.39096657	0.47499999999990905	WheelMovementIntervals													0.7043416004796654
1930.73996657	0.5080000000000382	WheelMovementIntervals													0.6902870233036538
1931.6473492819316	4.927785470411891	trials	-1.0	1.0	1.5		0.25	0.2	1935.006646651935	1935.0065373323077	1936.075106461936	1934.7917348119347	1934.7927680419348	1934.92596657	
1932.10396657	0.5609999999999218	WheelMovementIntervals													0.9078305648531568
1933.31996657	0.7880000000000109	WheelMovementIntervals													-0.5250474013250823
1934.92596657	0.7880000000000109	WheelMovementIntervals													2.1614777423828855
1937.1768296119371	3.428400141467364	trials	1.0	1.0	1.5	0.25		0.2	1939.0457427019392	1939.045628598863	1940.1052034119402	1938.7719367519387	1938.7727033419387	1938.9559665699999	
1937.48096657	0.6859999999999218	WheelMovementIntervals													1.0197061364501678
1938.9559665699999	1.2000000000000455	WheelMovementIntervals													-1.0025741146616838
1940.64696657	0.5940000000000509	WheelMovementIntervals													0.18931138262632885
1941.1982274319412	4.993008758247925	trials	-1.0	1.0	1.5		1.0	0.2	1944.6169521919446	1944.616831374488	1945.6911447619457	1944.3917413819445	1944.3926079619443	1944.52096657	
1941.85496657	0.7660000000000764	WheelMovementIntervals													0.13892702748489683
1943.11696657	0.6330000000000382	WheelMovementIntervals													0.3564984416641437
1944.52096657	0.984000000000151	WheelMovementIntervals													1.1328819083103099
1946.7997338919467	3.1251982569610846	trials	-1.0	1.0	1.5		0.0625	0.2	1948.3543450819484	1948.3542315327227	1949.4248380219494	1948.1717966719482	1948.1728965619482	1948.1959665699999	
1947.02196657	0.5230000000001382	WheelMovementIntervals													0.9336762700920644
1948.1959665699999	1.0040000000001328	WheelMovementIntervals													0.9096951852779966
1950.5225282419506	3.23251679496002	trials	-1.0	1.0	1.5		0.0625	0.2	1952.1887282719522	1952.188635352163	1953.2549883019533	1951.905056641952	1951.9061565319519	1952.07396657	
1950.76396657	0.6329999999998108	WheelMovementIntervals													1.724770802025887
1952.07396657	0.9769999999998618	WheelMovementIntervals													0.9202998794030464
1954.3584446119544	2.132498159566694	trials	-1.0	1.0	1.5		0.0625	0.2	1954.916022181955	1954.9159436079497	1955.990881351956	1954.8245313319549	1954.825431241955	1954.82696657	
1954.82696657	0.9700000000000273	WheelMovementIntervals													1.4235069319481681
1957.073739721957	2.950585290635672	trials	-1.0	1.0	1.5		0.0	0.2	1958.4588345319585	1958.4587314092598	1959.5242613119594	1958.2546882819584	1958.2557215119582	1958.26196657	
1957.12196657	0.5289999999999964	WheelMovementIntervals													1.3312285460856401
1958.26196657	1.0460000000000491	WheelMovementIntervals													0.4899196811834372
1960.6769665699999	0.48500000000012733	WheelMovementIntervals													0.41578620491441143
1960.974116311961	4.45062730994664	trials	-1.0	-1.0	0.0	0.0625		0.8	1962.8532950419628	1962.8521265699148	1964.924621221965	1961.6213515819616	1961.6223181519617	1961.75696657	
1961.75696657	0.4130000000000109	WheelMovementIntervals													0.1841888397416369
1962.75896657	0.5309999999999491	WheelMovementIntervals													1.3062341689312689
1963.97296657	0.625	WheelMovementIntervals													1.0767006838655107
1964.91396657	0.5099999999999909	WheelMovementIntervals													0.39578209021328803
1966.030743931966	3.760200363078866	trials	1.0	1.0	1.5	0.25		0.8	1968.2194250419682	1968.2193423971646	1969.2909178819693	1967.787901531968	1967.7888681019679	1967.96196657	
1966.24796657	0.9049999999999727	WheelMovementIntervals													0.7101923777943284
1967.96196657	0.6820000000000164	WheelMovementIntervals													-0.7535326080246705
1968.96896657	0.2459999999998672	WheelMovementIntervals													-0.017892484737558334
1969.58096657	0.5189999999997781	WheelMovementIntervals													0.4971311660237916
1970.3942408719704	2.4769979206296284	trials	1.0	1.0	1.5	0.25		0.8	1971.3014168119714	1971.3013390118608	1972.3711098319725	1971.037809841971	1971.0388097419711	1971.16896657	
1971.16896657	0.7819999999999254	WheelMovementIntervals													-0.526300553638066
1973.4567345919734	5.3007803085031355	trials	-1.0	-1.0	0.0	0.0		0.8	1976.1843951319763	1976.1835229191806	1978.2574878019782	1974.5905545319747	1974.5914211119746	1974.8789665699999	
1973.64096657	0.47100000000000364	WheelMovementIntervals													1.0515939969945975
1974.8789665699999	0.4420000000000073	WheelMovementIntervals													0.2548201435329247
1976.14996657	0.42399999999997817	WheelMovementIntervals													0.21512178156513073
1977.21896657	0.7019999999999982	WheelMovementIntervals													0.6092000515598102
1978.89596657	1.9570000000001073	WheelMovementIntervals													-1.202605779932128
1979.3762092519794	3.8147255372196014	trials	1.0	1.0	1.5	0.125		0.8	1981.6232178619816	1981.6231225266376	1982.6908110919828	1981.3541447719813	1981.3553113219814	1981.26596657	
1981.26596657	1.2110000000000127	WheelMovementIntervals													-0.5100202722048834
1983.7821352819838	2.522193235906798	trials	1.0	1.0	1.5	0.0625		0.8	1984.7335401319847	1984.733431599258	1985.8042663819858	1984.4041397419844	1984.4052396319844	1984.33296657	
1984.33296657	0.9600000000000364	WheelMovementIntervals													-0.4407451709000725
1986.892224241987	2.4815981443132387	trials	1.0	1.0	1.5	0.125		0.8	1987.803133141988	1987.803022826869	1988.873792731989	1987.4071394119874	1987.4082059719874	1987.59796657	
1987.59796657	0.31500000000005457	WheelMovementIntervals													-0.3615145937349098
1989.94941849199	2.874291898754791	trials	1.0	1.0	1.5	1.0		0.8	1991.2482219319913	1991.2481134761001	1992.3236477119924	1990.970849671991	1990.9717829119909	1991.07896657	
1990.08096657	0.5589999999999691	WheelMovementIntervals													0.6909462778355646
1991.07896657	0.9239999999999782	WheelMovementIntervals													-0.6878340541561556
1993.4163051019934	4.3876030614455885	trials	1.0	1.0	1.5	1.0		0.8	1996.2422224819964	1996.242105141567	1997.3038496419974	1995.9540179719959	1995.955051201996	1996.08896657	
1993.61796657	0.706000000000131	WheelMovementIntervals													0.7636095645239038
1994.90696657	0.5140000000001237	WheelMovementIntervals													-0.09787821350823833
1996.08896657	0.9809999999999945	WheelMovementIntervals													-0.979402211822844
1998.4151051719984	4.72200254963127	trials	1.0	1.0	1.5	1.0		0.8	2001.5736226220015	2001.5735055396297	2002.6370496020027	2001.2905842620014	2001.2916174920013	2001.40996657	
1998.52496657	1.84699999999998	WheelMovementIntervals													0.3937968235002245
2001.40996657	0.58199999999988	WheelMovementIntervals													-0.5462812920154647
2002.53596657	0.11799999999993815	WheelMovementIntervals													-0.01536907647823682
2003.7417057920038	3.412002352887612	trials	-1.0	-1.0	0.0	0.0		0.8	2004.5952204320047	2004.5943056303017	2006.6536479020067	2004.4069059320045	2004.4082391320044	2004.47096657	
2004.47096657	1.6620000000000346	WheelMovementIntervals													0.8831511070447959
2006.94196657	1.4939999999999145	WheelMovementIntervals													-0.7578867852457734
2007.7489050320078	3.0880014329566166	trials	1.0	1.0	1.5	0.25		0.8	2009.2654200320094	2009.265304262493	2010.3368128820105	2008.973449232009	2008.974482462009	2009.13396657	
2009.13396657	1.053000000000111	WheelMovementIntervals													-0.5090682598099647
2011.4339031620113	3.9697110461715965	trials	1.0	1.0	1.5	0.25		0.8	2013.8456286320138	2013.8455080500714	2014.903522832015	2012.923287542013	2012.924087462013	2012.98696657	
2011.79296657	0.4919999999999618	WheelMovementIntervals													0.9859625954827607
2012.98696657	1.2300000000000182	WheelMovementIntervals													-0.395584705069723
2016.007412432016	6.4655897711049874	trials	-1.0	1.0	1.5		0.25	0.8	2020.8985232720208	2020.8984024248248	2021.972915822022	2020.6395158420207	2020.6406157320207	2020.75496657	
2016.12696657	3.788000000000011	WheelMovementIntervals													10.249736019795591
2020.75496657	0.6509999999998399	WheelMovementIntervals													1.2738692094349062
2023.1528978120232	3.13699771279812	trials	1.0	1.0	1.5	0.25		0.8	2024.7205077020246	2024.7203956697904	2025.7898340920258	2023.7033760920237	2023.7042093420237	2023.81696657	
2023.81696657	1.7429999999999382	WheelMovementIntervals													-0.38486106158165967
2026.869992732027	2.4167038002351546	trials	1.0	1.0	1.5	0.25		0.8	2027.7246072620278	2027.7244930149748	2028.7866677120287	2027.3367127220274	2027.3378126120274	2027.47696657	
2027.47696657	0.9769999999998618	WheelMovementIntervals													-0.3778895625005134
2029.85979372203	3.943312373005938	trials	-1.0	1.0	1.5		0.25	0.8	2032.2337229720322	2032.2335999664015	2033.3030826920333	2031.905989082032	2031.907055642032	2031.95996657	
2029.92396657	1.280999999999949	WheelMovementIntervals													0.4601672335152216
2031.95996657	0.39200000000005275	WheelMovementIntervals													0.5505809317828607
2032.68396657	0.6770000000001346	WheelMovementIntervals													0.06395890563999274
2034.4064056820343	2.513395197882801	trials	1.0	1.0	1.5	0.125		0.8	2035.3636099520354	2035.3635027110001	2036.4197376620364	2034.872592392035	2034.8736922820349	2034.96296657	
2034.96296657	0.9909999999999854	WheelMovementIntervals													-0.3412920514529105
2037.5021960720376	7.617410272519919	trials	-1.0	-1.0	0.0	0.0		0.8	2042.5638898520426	2042.563100903802	2044.6195509320446	2038.7894006720387	2038.7902672520388	2039.02596657	
2037.60196657	0.5589999999999691	WheelMovementIntervals													0.9866779438502817
2038.40096657	0.05999999999994543	WheelMovementIntervals													0.005295086233672919
2039.02596657	0.5709999999999127	WheelMovementIntervals													0.12183558479296153
2040.36796657	0.484000000000151	WheelMovementIntervals													0.048842893646224184
2042.36996657	0.6699999999998454	WheelMovementIntervals													0.5086306682162558
