onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
798.857047560001	0.9429999999999836	WheelMovementIntervals													0.3610401806633643
800.179047560001	0.3729999999999336	WheelMovementIntervals													0.36100888396282294
801.7595160308018	17.331277818271587	trials	1.0	1.0	1.5	0.125		0.8	817.5113740208175	817.511284939275	818.5906994108186	802.4578128608025	802.4587127708024	803.6820475600009	
803.6820475600009	0.8720000000000709	WheelMovementIntervals													0.12092108226567966
817.333047560001	1.2160000000000082	WheelMovementIntervals													-0.6345121982668882
819.6420942608197	3.276621651105188	trials	1.0	1.0	1.5	0.0		0.8	821.3448906308214	821.3448044725992	822.4186165808225	820.3186266008204	820.3194265208203	820.961047560001	
820.961047560001	1.5849999999999227	WheelMovementIntervals													-2.3008688764687406
823.4154168908234	2.8756991130263714	trials	-1.0	1.0	1.5		1.0	0.8	824.7073210208247	824.70721559396	825.7910459708258	824.0737510508241	824.0747176208241	824.533047560001	
824.533047560001	0.8319999999999936	WheelMovementIntervals													1.4128074637195631
826.7822135108268	12.28565202319669	trials	1.0	1.0	1.5	0.25		0.8	837.5060743508375	837.5059571744383	838.5677681708386	827.4851765408275	827.4860097908274	837.167047560001	
837.167047560001	1.06899999999996	WheelMovementIntervals													-1.3591281628636835
839.5926656708396	2.831303125769182	trials	-1.0	1.0	1.5		0.125	0.8	840.8535729008408	840.853466172153	841.9238991908419	840.1896726308402	840.1908058508402	840.669047560001	
840.669047560001	1.3260000000000218	WheelMovementIntervals													0.9473855993299463
842.912466990843	10.272353708560672	trials	1.0	-1.0	0.0		0.0625	0.8	850.6193295608506	850.6185057811908	852.6847563308527	843.4014180908434	843.4024179908434	850.357047560001	
850.357047560001	1.1270000000000664	WheelMovementIntervals													-0.5921878165626051
853.7016213008537	2.388010995900231	trials	1.0	1.0	1.5	1.0		0.8	854.5205394008545	854.5204243853751	855.5895991508556	854.2397341508542	854.2406007308542	854.369047560001	
854.369047560001	1.3410000000000082	WheelMovementIntervals													-1.7331412984203656
856.5924321908566	4.747538721313958	trials	1.0	1.0	1.5	0.125		0.8	859.7576489708598	859.7575566724958	860.8398740708609	859.2509329808593	859.2518662208593	859.620047560001	
856.793047560001	1.7580000000000382	WheelMovementIntervals													-0.7519285718534281
859.620047560001	0.9130000000000109	WheelMovementIntervals													-1.4739764887462083
861.8517728708619	2.8046046416068293	trials	1.0	1.0	1.5	0.125		0.8	863.074550580863	863.0744740225022	864.1563090608641	862.4511795908625	862.4521461608624	862.704047560001	
862.704047560001	1.1460000000000719	WheelMovementIntervals													-0.7059462893358646
865.1536759808652	2.3636965422261937	trials	1.0	1.0	1.5	0.25		0.8	865.9439636108659	865.9438741562981	867.017289600867	865.6512262208656	865.6520928008657	865.7620475600011	
865.7620475600011	1.1779999999999973	WheelMovementIntervals													-2.555134908491283
868.2242688908682	3.5153304296916303	trials	1.0	-1.0	0.0		0.125	0.8	869.1660413708692	869.1652765011219	871.2395340008712	868.7897123408688	868.7907122408687	869.053047560001	
869.053047560001	0.7820000000000391	WheelMovementIntervals													-1.1668150932888333
872.2330013108723	4.056411428945921	trials	1.0	1.0	1.5	0.25		0.8	874.7115201008747	874.7114070718151	875.7893456408758	874.4506795208745	874.4516460908744	874.591047560001	
872.402047560001	1.4539999999999509	WheelMovementIntervals													-1.8200464265049279
874.591047560001	0.9059999999999491	WheelMovementIntervals													-1.415506279234992
876.7932119108768	2.974118336426841	trials	-1.0	1.0	1.5		0.25	0.2	878.1974381408783	878.1973196234492	879.2672311508793	877.4176161308774	877.4189493308775	878.048047560001	
878.048047560001	0.9880000000000564	WheelMovementIntervals													1.9050321226847164
880.2686310008803	3.865528663829423	trials	-1.0	1.0	1.5		0.125	0.2	882.5650346708826	882.564946840518	883.6340944208837	880.7896788908809	880.7905454708808	882.191047560001	
882.191047560001	1.330000000000041	WheelMovementIntervals													0.8849508695039883
884.6337611108846	13.300450949229571	trials	-1.0	1.0	1.5		0.0625	0.2	896.3676876008964	896.36760341236	897.4341476108974	885.4059172208854	885.4068171308854	896.043047560001	
896.043047560001	1.197999999999979	WheelMovementIntervals													0.9025903569008804
898.105047560001	0.28300000000001546	WheelMovementIntervals													0.12690356096328426
898.4670109808985	3.039411568680862	trials	-1.0	1.0	1.5		0.0625	0.2	899.9359974009	899.9359156053066	901.006357020901	898.955828760899	898.956961980899	899.5400475600011	
899.5400475600011	3.5570000000000164	WheelMovementIntervals													3.0694316063179246
902.021422170902	9.034743240766375	trials	-1.0	1.0	1.5		0.0	0.2	909.4873421709095	909.4872562500906	910.5560686209105	904.4668442709045	904.4678775009045	909.2370475600011	
903.6270475600011	0.05599999999992633	WheelMovementIntervals													0.0063250930857225995
909.2370475600011	1.2969999999999118	WheelMovementIntervals													1.7496125714052848
911.5839658209115	6.499931660455445	trials	1.0	1.0	1.5	0.0		0.2	916.5196722009165	916.5195883431195	917.5837657809176	912.1171791609121	912.1181124009121	916.1940475600011	
916.1940475600011	1.266999999999939	WheelMovementIntervals													-0.35599960538218767
917.7410475600011	0.5739999999999554	WheelMovementIntervals													0.15905721299711573
918.5965978209186	6.492602046390061	trials	1.0	1.0	1.5	0.125		0.2	923.5145059809236	923.5143978560567	924.5891318409246	919.6890885609197	919.6899884709197	923.075047560001	
923.075047560001	1.259999999999991	WheelMovementIntervals													-0.9018692303406457
925.5953978709256	6.937751746230333	trials	-1.0	1.0	1.5		0.125	0.2	930.971526870931	930.9714364190982	932.033120700932	926.1834723909262	926.1845722809262	930.759047560001	
930.759047560001	0.9650000000000318	WheelMovementIntervals													0.8970396486064249
933.0594513909331	2.5456984023693394	trials	1.0	1.0	1.5	0.0625		0.2	934.035553770934	934.0354500116327	935.1050468109352	933.5887317909336	933.5897983509336	933.845047560001	
933.845047560001	1.2460000000000946	WheelMovementIntervals													-1.0086374926512338
936.1021470909361	2.8481279080186823	trials	-1.0	1.0	1.5		1.0	0.2	937.3628543409374	937.3627585580984	938.4502122609384	936.8665039809368	936.8674372209368	937.2080475600011	
937.2080475600011	1.2959999999999354	WheelMovementIntervals													1.5965314067569683
939.4627776609394	2.8255012728267275	trials	-1.0	1.0	1.5		0.125	0.2	940.6981874409407	940.6980773430217	941.7881784309418	940.03808679094	940.0390533609401	940.4830475600011	
940.4830475600011	0.8089999999999691	WheelMovementIntervals													0.6115505515511845
942.8043768009428	2.77870598298648	trials	-1.0	1.0	1.5		0.0625	0.2	944.001490410944	944.0013785167205	945.0830489109451	943.4662439409435	943.4673438309435	943.8360475600011	
943.8360475600011	1.1669999999999163	WheelMovementIntervals													1.3082514513274042
946.090281510946	3.675815054138752	trials	-1.0	-1.0	0.0	0.0		0.2	947.1896049009472	947.1887854121277	949.2660305709493	946.7381500509467	946.7389499709467	946.9920475600011	
946.9920475600011	0.7409999999999854	WheelMovementIntervals													0.7373426064163766
950.2745963709502	2.391710265170218	trials	1.0	1.0	1.5	1.0		0.2	951.0869151309511	951.086799177726	952.1662405209522	950.8388066109509	950.8398731709508	950.9540475600011	
950.9540475600011	1.086999999999989	WheelMovementIntervals													-1.9252350709190402
953.1741063909532	3.930929870381192	trials	-1.0	-1.0	0.0	0.0625		0.2	954.5175053709545	954.5165159086669	956.6049966009566	953.7050866209537	953.7061865109537	954.0960475600011	
954.0960475600011	0.625	WheelMovementIntervals													0.38746077675070545
957.556047560001	1.038000000000011	WheelMovementIntervals													-1.5172296184167333
957.8426394909578	3.223523602385626	trials	-1.0	1.0	1.5		0.25	0.2	959.4802423809595	959.4801504647082	960.5661337809606	959.0828154609591	959.0837820309591	959.272047560001	
959.272047560001	1.4840000000000373	WheelMovementIntervals													1.664536621851024
961.5910646109616	2.492102099736485	trials	1.0	1.0	1.5	1.0		0.2	962.4986738409625	962.4985646472807	963.5830987209636	962.2550315409622	962.2560647709622	962.3750475600011	
962.3750475600011	1.3969999999999345	WheelMovementIntervals													-3.2316850348344914
964.5895647309646	3.0153133058922776	trials	-1.0	1.0	1.5		0.25	0.2	966.019088430966	966.0189700905082	967.1047798509671	965.3717531709653	965.3726864109653	965.671047560001	
965.671047560001	0.9379999999999882	WheelMovementIntervals													0.8623511877235384
968.1233779809681	2.431505962437882	trials	1.0	1.0	1.5	1.0		0.2	968.970293280969	968.9701793609352	970.0548514809701	968.6493587109686	968.6502919509686	968.7800475600011	
968.7800475600011	1.19399999999996	WheelMovementIntervals													-1.2262113268437123
971.074982790971	2.807931116105351	trials	-1.0	1.0	1.5		0.25	0.2	972.3033932709723	972.3032950901894	973.3828186509734	971.7990770409718	971.7999436209718	972.0060475600011	
972.0060475600011	0.9679999999999609	WheelMovementIntervals													0.4763673876438954
974.4076161609744	2.613518081555185	trials	1.0	1.0	1.5	1.0		0.2	975.4269142209754	975.4268224323761	976.5210714609765	975.1044798009751	975.1055463609752	975.2290475600012	
975.2290475600012	0.849999999999909	WheelMovementIntervals													-0.6979691140802284
977.5474354809776	7.490331507389669	trials	-1.0	1.0	1.5		0.0	0.2	983.4549446709834	983.4548579639871	984.5377030509845	978.1494752709782	978.1505085009782	982.9010475600011	
982.9010475600011	1.6030000000000655	WheelMovementIntervals													0.9442766190138325
985.5744660309856	2.658414318083146	trials	-1.0	1.0	1.5		0.25	0.2	986.6547579909867	986.6546710362456	987.7327501809878	986.1655735809861	986.1667401309862	986.4130475600011	
986.4130475600011	1.4389999999999645	WheelMovementIntervals													1.1588510267223064
988.7598807909887	2.644788194786315	trials	-1.0	1.0	1.5		0.0625	0.2	989.8163751309899	989.8162752768416	990.904632960991	989.3046263109893	989.3056928709893	989.5430475600011	
989.5430475600011	0.9950000000000045	WheelMovementIntervals													0.5345082499250164
991.9247642709919	2.741036786986342	trials	-1.0	1.0	1.5		0.0625	0.2	993.0856815009931	993.0855790030985	994.1657068209942	992.5989968409926	992.5999634109926	992.8300475600012	
992.8300475600012	1.240000000000009	WheelMovementIntervals													0.5462971997437762
995.1782055609951	5.909721809574762	trials	-1.0	1.0	1.5		0.0625	0.2	999.4907076009995	999.4906200163451	1000.5878645410006	995.7207513009957	995.7215845509958	999.1370475600012	
999.1370475600012	1.4509999999999081	WheelMovementIntervals													0.9043472546932634
1001.6280271810016	2.7876047790732628	trials	-1.0	1.0	1.5		0.0625	0.2	1002.8296070110028	1002.8295283788256	1003.915531741004	1002.2822617510022	1002.2831616610023	1002.6080475600012	
1002.6080475600012	0.8849999999999909	WheelMovementIntervals													0.9599695155957555
1004.9281304710049	2.5927201091365077	trials	-1.0	1.0	1.5		0.25	0.2	1005.9364296310059	1005.936337512937	1007.020821181007	1005.4874745310055	1005.4884411010055	1005.6770475600011	
1005.6770475600011	1.5539999999999736	WheelMovementIntervals													0.7791561641230178
1008.0435522310081	6.7048107068200125	trials	-1.0	1.0	1.5		0.25	0.2	1013.1762722410132	1013.1761588961749	1014.2483316910143	1008.6986200510087	1008.6994199710088	1012.9090475600011	
1012.9090475600011	1.2250000000000227	WheelMovementIntervals													0.3383100809931179
1015.2821616310152	2.4664288392218623	trials	-1.0	1.0	1.5		0.25	0.2	1016.1826715710162	1016.182571429108	1017.2485316410173	1015.7706461110158	1015.7716460110158	1015.9320475600011	
1015.9320475600011	2.368000000000052	WheelMovementIntervals													1.3304858346977575
1018.2880943410183	2.793902579598239	trials	1.0	1.0	1.5	1.0		0.8	1019.5106054110195	1019.5104945946066	1020.5818982710206	1019.020954381019	1019.0219209510191	1019.2140475600012	
1019.2140475600012	1.15300000000002	WheelMovementIntervals													-1.5094345993586824
1021.6141950310216	2.451405493094626	trials	1.0	1.0	1.5	1.0		0.8	1022.4960068410226	1022.4958959277169	1023.5654998810236	1022.2037360710223	1022.2045359910222	1022.3390475600012	
1022.3390475600012	1.4089999999999918	WheelMovementIntervals													-3.733677052097635
1024.5836980510246	3.2204238293027174	trials	1.0	1.0	1.5	0.25		0.8	1026.2305333510262	1026.2304092130823	1027.3040926510273	1025.103712711025	1025.104512631025	1026.080047560001	
1026.080047560001	1.11200000000008	WheelMovementIntervals													-0.9565986120991887
1028.3294234410284	2.552524355009382	trials	1.0	1.0	1.5	0.25		0.8	1029.3188244910293	1029.318732105394	1030.3818515110304	1029.015188191029	1029.016121431029	1029.1870475600012	
1029.1870475600012	1.183999999999969	WheelMovementIntervals													-1.9739383061515756
1031.3940502810315	2.4712032585805446	trials	1.0	1.0	1.5	1.0		0.8	1032.2993264110323	1032.2992507420488	1033.3652198110333	1032.053950951032	1032.0550841710321	1032.175047560001	
1032.175047560001	1.512000000000171	WheelMovementIntervals													-2.549627971474571
1034.3785518010343	2.5365977839744573	trials	1.0	1.0	1.5	1.0		0.8	1035.3475548910353	1035.347450190649	1036.4150481310364	1034.953994251035	1034.955027481035	1035.0940475600012	
1035.0940475600012	1.0049999999998818	WheelMovementIntervals													-0.9839541126755513
1037.4289467310375	2.5528231758919446	trials	1.0	1.0	1.5	1.0		0.8	1038.4174812010385	1038.41735492997	1039.4817081010394	1038.1538742310381	1038.154974121038	1038.2860475600012	
1038.2860475600012	1.2940000000000964	WheelMovementIntervals													-1.470615513157349
1040.5066722610404	2.4972991930276294	trials	1.0	1.0	1.5	1.0		0.8	1041.4311798010415	1041.431071222013	1042.5039391810426	1041.1203775510412	1041.1212774610412	1041.2670475600012	
1041.2670475600012	1.2049999999999272	WheelMovementIntervals													-2.2802632182234657
1043.5404688510434	2.4631301822114438	trials	1.0	1.0	1.5	0.125		0.8	1044.4379790910446	1044.4378791188751	1045.5035391910455	1044.0818813710441	1044.0829146010442	1044.1700475600012	
1044.1700475600012	1.1569999999999254	WheelMovementIntervals													-0.7571903100846313
1046.5313030710465	2.472801006546433	trials	1.0	1.0	1.5	0.25		0.8	1047.4406121310474	1047.4405027057735	1048.5040724410485	1047.1818046810472	1047.1828712410472	1047.3030475600012	
1047.3030475600012	1.2789999999999964	WheelMovementIntervals													-2.417166035064612
1049.5431018610495	3.421534493507579	trials	1.0	-1.0	0.0		0.0	0.8	1050.4068154810504	1050.4060100558856	1052.4645763510525	1050.04805136105	1050.04915125105	1050.2080475600012	
1050.2080475600012	0.7980000000000018	WheelMovementIntervals													-0.6237609089306888
1053.5002394410535	2.4533024260224465	trials	1.0	1.0	1.5	1.0		0.8	1054.3829178310543	1054.3828395943192	1055.4535107610554	1054.1034791110542	1054.1044456810541	1054.2150475600013	
1054.2150475600013	1.7949999999998454	WheelMovementIntervals													-3.639335341245456
1056.4947399610564	3.0695068388868094	trials	-1.0	1.0	1.5		0.25	0.8	1058.003555731058	1058.003442339432	1059.0641829910592	1057.1649062710571	1057.165706191057	1057.7840475600012	
1057.7840475600012	2.4329999999999927	WheelMovementIntervals													2.2446845090172496
1060.1041456510602	7.3324441620595735	trials	-1.0	-1.0	0.0	0.0625		0.8	1064.8619698210648	1064.860972354405	1066.9364956810668	1060.7369490310607	1060.7380155910607	1064.3120475600012	
1064.3120475600012	0.8239999999998417	WheelMovementIntervals													0.5001695432431243
1067.993789941068	3.7091091726620107	trials	-1.0	-1.0	0.0	0.125		0.8	1069.1379088510691	1069.1370921519815	1071.2028356710712	1068.5811978610686	1068.5822310910687	1068.914047560001	
1068.914047560001	0.5600000000001728	WheelMovementIntervals													0.48917685324141125
1072.2444981610722	2.4034060077087815	trials	1.0	1.0	1.5	1.0		0.8	1073.0789147110731	1073.0787995522799	1074.1478078110742	1072.7812444810727	1072.7821777210727	1072.9440475600013	
1072.9440475600013	1.1059999999999945	WheelMovementIntervals													-2.5215982827287804
1075.1950030810751	2.4415316101446933	trials	1.0	1.0	1.5	0.125		0.8	1076.065116061076	1076.0650136322954	1077.136508911077	1075.6694556310756	1075.6704555310757	1075.885047560001	
1075.885047560001	1.0080000000000382	WheelMovementIntervals													-0.8937833896150313
1078.1675391310782	9.55212309986473	trials	1.0	1.0	1.5	0.0625		0.8	1086.1541737210862	1086.1540567726477	1087.2195671710872	1078.947661111079	1078.948761001079	1079.6560475600013	
1078.2710475600013	0.05999999999994543	WheelMovementIntervals													0.007740523040461245
1079.6560475600013	1.3919999999998254	WheelMovementIntervals													-0.25924404793880695
1086.0040475600013	0.5259999999998399	WheelMovementIntervals													-0.5171823085625533
1088.2765614610882	2.32621248707801	trials	1.0	1.0	1.5	1.0		0.8	1089.026053171089	1089.0259648395636	1090.1027454910902	1088.7478476610888	1088.7486475810888	1088.8810475600012	
1088.8810475600012	1.0160000000000764	WheelMovementIntervals													-1.4332956329292372
1091.146874401091	2.6502147771821	trials	1.0	1.0	1.5	0.25		0.8	1092.2345656210923	1092.2344796446398	1093.2969927010934	1091.913764371092	1091.914564291092	1092.0920475600012	
1092.0920475600012	1.321999999999889	WheelMovementIntervals													-1.696521664700943
1094.3265897310944	2.7258069714500834	trials	-1.0	1.0	1.5		1.0	0.8	1095.4783078810956	1095.4781918314382	1096.5523338010967	1095.0862804210951	1095.0871803310952	1095.2850475600012	
1095.2850475600012	0.8679999999999382	WheelMovementIntervals													0.9940790287808596
1097.5998957010977	2.9804137272826665	trials	-1.0	1.0	1.5		0.125	0.2	1099.007421601099	1099.007301238934	1100.0802476411002	1098.2472309610982	1098.2481308710983	1098.8080475600011	
1098.8080475600011	0.8070000000000164	WheelMovementIntervals													0.8547918856864003
1101.1274095811011	2.8750235726340634	trials	-1.0	1.0	1.5		0.0625	0.2	1102.4341122311025	1102.4340193851997	1103.5023720611034	1101.7362486911018	1101.7370819411017	1102.1890475600012	
1102.1890475600012	0.9120000000000346	WheelMovementIntervals													0.9008799806826282
1104.5378351711045	3.1982965633098956	trials	-1.0	1.0	1.5		0.25	0.2	1106.1717384311062	1106.1716323938608	1107.2360653211072	1105.0473175511052	1105.0484174411051	1105.9460475600013	
1105.9460475600013	0.7180000000000746	WheelMovementIntervals													1.1162271021143262
1108.2675288311082	2.7515319933183946	trials	-1.0	1.0	1.5		0.25	0.2	1109.4541434911096	1109.4540413335742	1110.5189703311105	1108.8805008611089	1108.881367441109	1109.2530475600013	
1109.2530475600013	3.519999999999982	WheelMovementIntervals													7.372305144483885
1111.5843637811115	6.117930782919302	trials	-1.0	1.0	1.5		0.0625	0.2	1116.132075631116	1116.1319851762246	1117.2022019411172	1113.4139808011134	1113.4149473711134	1115.8310475600013	
1115.8310475600013	1.1210000000000946	WheelMovementIntervals													0.8384369576665103
1117.2200475600011	0.24900000000002365	WheelMovementIntervals													-0.01764404224019689
1118.2691952311184	10.527923055814426	trials	-1.0	-1.0	0.0	0.125		0.2	1126.2254328611261	1126.2246111419263	1128.2970923411283	1118.8636357811188	1118.8645356911188	1125.7330475600013	
1125.7330475600013	0.7719999999999345	WheelMovementIntervals													0.4519429262295276
1128.4530475600013	0.6809999999998126	WheelMovementIntervals													0.4637475953081429
1129.3792174511293	2.700636695785306	trials	-1.0	1.0	1.5		1.0	0.2	1130.5088378111304	1130.5087319622974	1131.5797640411315	1130.1022451411302	1130.1033783611301	1130.1240475600011	
1130.1240475600011	0.6220000000000709	WheelMovementIntervals													0.4271681165934469
1132.6281591911327	18.32407368133272	trials	-1.0	1.0	1.5		1.0	0.2	1149.3799171811495	1149.3798247214145	1150.4521766111504	1133.1191434211332	1133.120043331133	1149.2510475600013	
1149.2510475600013	2.366999999999962	WheelMovementIntervals													1.9709018736207113
1151.5526332211516	10.27741619063272	trials	-1.0	1.0	1.5		0.125	0.2	1160.2630620911602	1160.2629452479916	1161.3300220511614	1152.096378841152	1152.0974120711521	1160.1100475600012	
1160.1100475600012	1.058999999999969	WheelMovementIntervals													1.2853497284907487
1162.4017482011625	11.161356984601298	trials	-1.0	1.0	1.5		1.0	0.2	1172.006087671172	1172.0059955149175	1173.0630486311732	1162.9349948711629	1162.9359281111629	1171.8250475600014	
1171.4640475600013	0.12599999999997635	WheelMovementIntervals													0.011175782009294366
1171.8250475600014	2.519999999999982	WheelMovementIntervals													3.425355669575765
1174.1549061011742	12.446660056127712	trials	-1.0	1.0	1.5		0.0625	0.2	1185.048949921185	1185.0488569148542	1186.1014446611862	1175.101444771175	1175.1024446711751	1184.8460475600014	
1184.8460475600014	0.8579999999999472	WheelMovementIntervals													0.8599803450091166
1186.2390475600014	1.16599999999994	WheelMovementIntervals													1.7338602147569375
1187.2112670011873	3.390406980196758	trials	-1.0	1.0	1.5		1.0	0.2	1189.048083301189	1189.047969699135	1190.1016112711902	1188.146306821188	1188.147240061188	1188.6380475600013	
1188.6380475600013	1.4480000000000928	WheelMovementIntervals													1.3594734671989173
1191.1529727911911	5.648442589011438	trials	-1.0	1.0	1.5		0.0625	0.2	1195.2441969611953	1195.2441021895422	1196.3013579011963	1191.6457901711917	1191.6468567311917	1194.9950475600012	
1194.9950475600012	1.0730000000000928	WheelMovementIntervals													0.9601061852178603
1197.3721174811974	10.557120715855717	trials	-1.0	1.0	1.5		0.0625	0.2	1206.3808498512064	1206.3807334518356	1207.4292450012074	1197.9125967611978	1197.913763311198	1206.1830475600013	
1206.1830475600013	2.2159999999998945	WheelMovementIntervals													1.6241454087670952
1208.5069372212085	37.22677457284317	trials	-1.0	1.0	1.5		1.0	0.2	1244.1460062912442	1244.1459024334147	1245.2335975212452	1209.034217821209	1209.035284381209	1243.8840475600014	
1243.5510475600013	0.05100000000015825	WheelMovementIntervals													0.0033476037807247394
1243.8840475600014	4.123000000000047	WheelMovementIntervals													2.3453084834112303
1246.4126129412464	30.598506279622598	trials	-1.0	1.0	1.5		0.0	0.2	1275.4253113812754	1275.4252118161012	1276.5110361312766	1248.6952179912487	1248.6960512412486	1273.2520475600013	
1273.2520475600013	4.536000000000058	WheelMovementIntervals													1.6667672696491316
1277.6773194912778	3.1568245812102305	trials	-1.0	1.0	1.5		1.0	0.2	1279.2510287712792	1279.2509307475405	1280.3340204612803	1278.4993372812785	1278.5003038512784	1278.5250475600014	
1278.5250475600014	3.9179999999998927	WheelMovementIntervals													0.8560896453458611
1281.4099461912815	6.05153564988359	trials	1.0	-1.0	0.0		0.0625	0.2	1284.8818989612848	1284.8809654920676	1286.9613909912869	1283.094311071283	1283.095244311283	1283.9840475600013	
1283.9840475600013	3.8010000000001583	WheelMovementIntervals													-0.700433177529149
1288.040583061288	11.45353052810674	trials	1.0	-1.0	0.0		0.125	0.2	1296.910395991297	1296.9094051514815	1298.994054271299	1288.5663971412887	1288.5674970312887	1296.3380475600013	
1296.3380475600013	2.1030000000000655	WheelMovementIntervals													-0.966461135747231
1300.0730130313	61.7370541002274	trials	-1.0	1.0	1.5		0.125	0.2	1360.2321631813602	1360.2320567389197	1361.3100220513613	1300.7995403713007	1300.800673591301	1345.9460475600015	
1345.9460475600015	0.8279999999999745	WheelMovementIntervals													-0.19261779096855491
1351.7740475600015	0.7950000000000728	WheelMovementIntervals													0.384260319831796
1360.0270475600014	2.129000000000133	WheelMovementIntervals													0.28392557436621857
1362.8566673713628	2.7582308159223885	trials	-1.0	1.0	1.5		0.25	0.2	1364.027783581364	1364.0276796052185	1365.114841531365	1363.3987464913635	1363.3997797213633	1363.8120475600015	
1363.8120475600015	1.7989999999999782	WheelMovementIntervals													0.4177459930785332
1366.176202051366	6.233420250504196	trials	-1.0	1.0	1.5		0.25	0.2	1370.8255037413708	1370.8254156635546	1371.909528661372	1366.825970401367	1366.827070291367	1370.6690475600014	
1370.6690475600014	1.8379999999999654	WheelMovementIntervals													0.531939157144663
1372.976421961373	2.8333968256015396	trials	-1.0	1.0	1.5		0.25	0.2	1374.2228306413742	1374.2227196853623	1375.3097552713753	1373.5652630713737	1373.5662963013735	1374.0340475600015	
1374.0340475600015	1.9960000000000946	WheelMovementIntervals													0.5444166634816447
1376.3714157613763	9.138059773689065	trials	-1.0	1.0	1.5		0.125	0.2	1383.929959831384	1383.9298635482612	1385.009385211385	1377.0651463813772	1377.0662462713772	1383.7380475600014	
1383.7380475600014	2.3810000000000855	WheelMovementIntervals													0.43349864110780345
1386.089377201386	8.991941034040337	trials	-1.0	1.0	1.5		0.25	0.2	1393.5018025513934	1393.5017093783401	1394.5811946013946	1387.7149479613877	1387.7157812113878	1393.0030475600015	
1386.3430475600014	0.8840000000000146	WheelMovementIntervals													0.44815456908794715
1393.0030475600015	3.1779999999998836	WheelMovementIntervals													1.5266016723611209
1395.6724188013957	15.642142194369399	trials	-1.0	-1.0	0.0	0.125		0.2	1408.7368122314087	1408.7360523699763	1410.8144711114107	1396.7924734513967	1396.793306701397	1408.4960475600014	
1408.4960475600014	0.9750000000001364	WheelMovementIntervals													0.43508930366659726
1411.919960551412	3.1224269458341496	trials	-1.0	1.0	1.5		0.125	0.2	1413.4682723714134	1413.4681729204601	1414.5422982914145	1412.4090783014124	1412.4104448314124	1412.8850475600016	
1412.8850475600016	4.168999999999869	WheelMovementIntervals													1.307101215397342
1415.6236901414156	43.15137969726402	trials	1.0	-1.0	0.0		1.0	0.2	1456.2094644914562	1456.2082572685524	1458.2749912514582	1417.7308127414178	1417.7316793214177	1455.9320475600016	
1455.9320475600016	2.6959999999999127	WheelMovementIntervals													-1.845555347004563
1459.4799707414595	46.34419088500067	trials	-1.0	1.0	1.5		0.0625	0.2	1504.2584591115042	1504.2583532446954	1505.3240525415054	1460.2138306814602	1460.2147305914602	1503.7950475600016	
1503.7950475600016	2.6089999999999236	WheelMovementIntervals													0.3935627349701889
1506.5565626115065	5.072933190108415	trials	-1.0	1.0	1.5		1.0	0.2	1510.0742774715102	1510.0741842390335	1511.1294386115112	1507.5962586315077	1507.5970585515076	1509.7660475600017	
1506.8270475600016	0.15699999999992542	WheelMovementIntervals													0.13325946841583658
1509.7660475600017	3.104000000000042	WheelMovementIntervals													0.34915222858132466
1512.2084973615122	4.13769734439893	trials	-1.0	1.0	1.5		1.0	0.2	1514.7828065715148	1514.7826944651104	1515.846100231516	1513.4237091615134	1513.4246424015134	1514.2670475600016	
1514.2670475600016	4.5629999999998745	WheelMovementIntervals													3.381870193641479
1516.927792051517	14.746062798277535	trials	1.0	1.0	1.5	1.0		0.2	1530.1223724615302	1530.1222464524856	1531.1738006415312	1519.3907790615194	1519.3915789815194	1529.6670475600015	
1519.5110475600015	0.11599999999998545	WheelMovementIntervals													-0.029862445717906638
1529.6670475600015	2.005000000000109	WheelMovementIntervals													-1.195825819304357
1532.2927554015323	57.05204992394374	trials	1.0	-1.0	0.0		0.0625	0.2	1586.7839724015869	1586.7829921929258	1588.8447329715889	1532.7956051115327	1532.7967050015327	1585.5180475600016	
1585.5180475600016	2.1649999999999636	WheelMovementIntervals													-0.30744432085346673
1590.10790664159	2.770302174659264	trials	-1.0	1.0	1.5		1.0	0.2	1591.3119195615914	1591.3118067174923	1592.3781462615923	1590.7225785015908	1590.7235784015907	1591.0100475600016	
1590.1830475600016	0.16399999999998727	WheelMovementIntervals													0.010086353054454378
1591.0100475600016	2.762000000000171	WheelMovementIntervals													0.4955137560241347
1593.4388068515934	15.234077860537354	trials	1.0	1.0	1.5	0.0625		0.8	1607.119671961607	1607.1195749771755	1608.1728666316083	1594.8061701015947	1594.807269991595	1606.6480475600017	
1594.0950475600016	0.1570000000001528	WheelMovementIntervals													-0.012045210938410378
1606.6480475600017	3.06899999999996	WheelMovementIntervals													2.146343463782955
1609.3133859016093	3.398004783776514	trials	1.0	1.0	1.5	0.25		0.8	1611.1495022716113	1611.1493874057326	1612.2113294116123	1610.4109761316104	1610.4120093616104	1610.8040475600017	
1610.8040475600017	1.5760000000000218	WheelMovementIntervals													-0.28681252083033115
1613.2804891516132	2.564118655974198	trials	1.0	1.0	1.5	1.0		0.8	1614.2761895716144	1614.2760956188629	1615.3445493916154	1613.888761651614	1613.8899615316138	1614.0510475600017	
1614.0510475600017	1.719000000000051	WheelMovementIntervals													-1.1164910079587287
