onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
781.983627150782	4.676214487042216	trials	1.0	1.0	1.5	1.0		0.8	785.0842170607851	785.0841354301665	786.1598094907862	782.7429845407828	782.7440177707828	784.854776320001	
784.854776320001	1.0009999999999764	WheelMovementIntervals													-0.5122166633875338
786.262776320001	0.06099999999992178	WheelMovementIntervals													-0.011222738308134694
786.4867763200009	0.7980000000000018	WheelMovementIntervals													0.22085424449124957
787.1777410207872	2.50430134220278	trials	-1.0	1.0	1.5		1.0	0.8	788.0979489907882	788.0978407791074	789.1819405807892	787.8152439307878	787.8162771607879	787.960776320001	
787.960776320001	0.9660000000000082	WheelMovementIntervals													2.6430572697373407
790.1853402307902	2.596623074020272	trials	1.0	1.0	1.5	1.0		0.8	791.1954392107912	791.1953484279496	792.2818638907922	790.7098877707907	790.7109210007907	790.978776320001	
790.978776320001	1.0319999999999254	WheelMovementIntervals													-0.5034379614056945
793.2681652507932	2.7579088953938253	trials	1.0	1.0	1.5	0.25		0.8	794.4559797907945	794.4558682203183	795.5259727807955	793.942864440794	793.943864340794	794.2697763200009	
794.2697763200009	0.9289999999999736	WheelMovementIntervals													0.6947983725474671
796.5198733807965	2.5401989172804633	trials	1.0	1.0	1.5	1.0		0.8	797.4784775107975	797.4783718402556	798.5600026807986	797.047920570797	797.0488204807971	797.3087763200009	
797.3087763200009	1.9940000000000282	WheelMovementIntervals													0.5844475089971297
799.5685684807996	8.579555094065995	trials	1.0	1.0	1.5	0.25		0.8	806.5649021108065	806.5648117766348	807.6480604508076	800.1145138808001	800.1154471208001	805.9907763200009	
804.6547763200009	0.7069999999999936	WheelMovementIntervals													0.046802235598050856
805.9907763200009	1.3859999999999673	WheelMovementIntervals													-0.9713808271945084
807.642776320001	0.5539999999999736	WheelMovementIntervals													0.19217661150210574
808.6710248108087	5.355414842586356	trials	1.0	1.0	1.5	1.0		0.8	812.4399478808125	812.4398338486251	813.5264058908135	809.1595426208091	809.1606425108092	812.080776320001	
812.080776320001	1.1889999999999645	WheelMovementIntervals													-0.4703033408092949
814.5299388608146	2.7680086155886556	trials	1.0	1.0	1.5	0.25		0.8	815.7172534508157	815.71714169825	816.7978453808169	815.1144137408152	815.1152136608151	815.421776320001	
815.421776320001	1.0539999999999736	WheelMovementIntervals													-0.4350724113548381
817.7851466408177	4.557727532666718	trials	1.0	1.0	1.5	0.0625		0.8	820.7681816408208	820.7680633512985	821.8427741708218	818.5591359008185	818.5601691308186	819.171776320001	
819.171776320001	0.3009999999999309	WheelMovementIntervals													-0.1451176776940315
820.579776320001	0.23699999999996635	WheelMovementIntervals													-0.14201530237485827
821.535776320001	0.13799999999991996	WheelMovementIntervals													0.037835753044362264
822.8350749308229	2.7628178398019827	trials	-1.0	1.0	1.5		0.125	0.8	824.007391020824	824.0072816513247	825.097781970825	823.5475703408235	823.5484035908236	823.8037763200009	
823.8037763200009	0.9820000000000846	WheelMovementIntervals													0.770545719907858
826.3025948108263	5.262223357678067	trials	1.0	1.0	1.5	0.0625		0.8	829.97629407083	829.9762097208518	831.0647185508311	826.8929691008269	826.894035660827	827.440776320001	
827.440776320001	0.3569999999999709	WheelMovementIntervals													-0.21555188784890333
829.7607763200009	1.0600000000000591	WheelMovementIntervals													0.3619919150496287
832.0680182108321	3.0913088077096518	trials	1.0	1.0	1.5	0.0625		0.8	833.5809335708336	833.5808215423419	834.6592923908347	832.6758574208327	832.6769906408327	833.1637763200009	
833.1637763200009	1.0270000000000437	WheelMovementIntervals													-0.4522851989447645
835.6553261108356	2.354014277803117	trials	-1.0	1.0	1.5		1.0	0.8	836.4264156608365	836.4263301321517	837.5093073608375	836.1475435508362	836.1485767808362	836.318776320001	
836.318776320001	0.8990000000000009	WheelMovementIntervals													2.369884709610716
838.5063409808386	2.474704323314427	trials	1.0	1.0	1.5	0.125		0.8	839.3962519808395	839.396141816206	840.4810101608405	838.997891820839	838.998891720839	839.185776320001	
839.185776320001	0.9940000000000282	WheelMovementIntervals													-0.499815625587928
841.4781437708415	2.530926475409615	trials	1.0	1.0	1.5	1.0		0.8	842.4267489008424	842.4266529434313	843.5089740008435	842.1758739908422	842.1768738908422	842.301776320001	
842.301776320001	0.5819999999999936	WheelMovementIntervals													-1.1489760563517848
844.5172731608445	3.058110610268159	trials	1.0	1.0	1.5	0.0625		0.8	845.995058700846	845.9949773213967	847.0752840008471	845.1808734608452	845.1818067008452	845.395776320001	
845.395776320001	1.8729999999999336	WheelMovementIntervals													-0.5240637913078388
848.0831832008481	2.7090125732007664	trials	-1.0	1.0	1.5		1.0	0.2	849.2070708008492	849.2069875870254	850.2921289508503	848.7809134208488	848.7820466408488	848.9897763200009	
848.9897763200009	1.2580000000000382	WheelMovementIntervals													2.6490945437591336
851.2909957208514	4.056710698287361	trials	-1.0	1.0	1.5		0.125	0.2	853.7664148208538	853.7663004181562	854.8476733508548	851.7805800908518	851.7816799808518	853.282776320001	
853.282776320001	1.4880000000000564	WheelMovementIntervals													2.662054486489609
855.8703044108559	11.31054906415136	trials	-1.0	1.0	1.5		0.0625	0.2	865.5965316908656	865.5964457420703	866.6807899208667	856.5254722208565	856.5266721008566	865.0187763200009	
865.0187763200009	1.4400000000000546	WheelMovementIntervals													1.9868752396451441
867.7093537208677	3.237524536888941	trials	-1.0	1.0	1.5		0.125	0.2	869.3572555808694	869.357165191528	870.4468466108705	868.1920721108683	868.1931053408682	868.9467763200009	
868.9467763200009	1.4620000000001028	WheelMovementIntervals													2.6834675544486686
871.4486797508714	3.6647162886770275	trials	-1.0	1.0	1.5		0.0625	0.2	873.5335712408736	873.5334878795088	874.6133632508746	872.0750504408721	872.076050340872	873.342776320001	
873.342776320001	0.7519999999999527	WheelMovementIntervals													0.5562612970403507
875.6189960108757	2.4729028188442044	trials	-1.0	1.0	1.5		0.125	0.2	876.5060739608765	876.5059963045851	877.5918653708776	876.1084137308761	876.1093136408762	876.301776320001	
876.301776320001	0.9720000000000937	WheelMovementIntervals													1.2813390673132687
878.6087970008787	2.5881220011398227	trials	-1.0	1.0	1.5		0.125	0.2	879.6057972908797	879.6057047050326	880.6968548408807	879.2468665208793	879.2479330808793	879.462776320001	
879.462776320001	0.9230000000000018	WheelMovementIntervals													1.6305538558997057
881.7027209108817	2.560896421386815	trials	-1.0	1.0	1.5		0.25	0.2	882.6766235108827	882.676518789577	883.7635481408838	882.3917186708824	882.3925519208824	882.558776320001	
882.558776320001	0.9750000000000227	WheelMovementIntervals													2.2224649380626147
884.7692142308848	2.3891107002528997	trials	-1.0	1.0	1.5		0.0625	0.2	885.5849326508855	885.5848172010076	886.6582586408866	885.3581553308853	885.3591885608854	885.458776320001	
885.458776320001	0.8229999999999791	WheelMovementIntervals													1.7223103534292932
887.6635247708876	2.528027210387336	trials	-1.0	1.0	1.5		1.0	0.2	888.6208290308887	888.6207339378794	889.6915219508898	888.3128598308883	888.3138264008883	888.449776320001	
888.449776320001	0.7069999999999936	WheelMovementIntervals													0.846362017005049
890.7052539008907	2.575704111425239	trials	-1.0	1.0	1.5		0.125	0.2	891.6895554608917	891.6894547076862	892.7808463208928	891.4635780608915	891.4644446408914	891.483776320001	
891.483776320001	0.6980000000000928	WheelMovementIntervals													1.2563846305056359
894.011156610894	3.8967243950460215	trials	-1.0	1.0	1.5		0.25	0.2	896.3275582808964	896.3274699230859	897.4078502408975	896.0914818908961	896.0923818008961	896.2107763200011	
894.450776320001	0.9240000000000919	WheelMovementIntervals													1.0446635795451868
896.2107763200011	1.197999999999979	WheelMovementIntervals													2.129248656218664
898.4237819708984	2.31771689164475	trials	-1.0	1.0	1.5		1.0	0.2	899.1594750608991	899.1593866972582	900.2414668509002	898.913299680899	898.9143329108989	899.047776320001	
899.047776320001	1.0889999999999418	WheelMovementIntervals													2.5123974266606695
901.2424000809012	2.4215067743546115	trials	-1.0	1.0	1.5		0.125	0.2	902.0872822509021	902.0872017465512	903.1638745809032	901.8134096409018	901.8142762209018	901.938776320001	
901.938776320001	0.6630000000000109	WheelMovementIntervals													1.3859207772206616
904.1841058809042	17.257151623954883	trials	1.0	-1.0	0.0		0.0	0.2	918.8567051409188	918.8559480706497	920.941230000921	904.8250084509049	904.8259083609048	918.691776320001	
905.1097763200011	0.12999999999999545	WheelMovementIntervals													-0.005281117204617658
912.9697763200011	0.3269999999999982	WheelMovementIntervals													0.044721210389127464
918.691776320001	0.4839999999999236	WheelMovementIntervals													-0.6144270389558812
922.0032571209221	10.954749257826847	trials	1.0	1.0	1.5	0.0625		0.2	931.3729200609314	931.3727975402971	932.4579115509325	922.5297044709225	922.5306710409226	922.944776320001	
922.944776320001	0.7670000000000528	WheelMovementIntervals													-0.20882176411382147
927.0037763200011	0.26900000000000546	WheelMovementIntervals													0.03516844495479177
931.144776320001	0.22100000000000364	WheelMovementIntervals													-0.05195497537292226
932.1817763200011	1.322999999999979	WheelMovementIntervals													-0.3799896003683898
933.4963077009335	3.2165252870468066	trials	-1.0	1.0	1.5		0.0625	0.2	935.1349104909351	935.1348200728638	936.2128026909362	934.012489410934	934.013489310934	934.239776320001	
934.239776320001	0.23299999999994725	WheelMovementIntervals													0.16868580354196183
935.0327763200011	1.22199999999998	WheelMovementIntervals													0.915677562866648
937.2244348509372	3.3209157484650405	trials	-1.0	1.0	1.5		0.0	0.2	938.9625276909389	938.962442046221	940.04528607094	937.8409065309379	937.8417731109379	938.731776320001	
938.731776320001	0.7530000000000427	WheelMovementIntervals													0.6506341447809234
941.065050750941	2.431206121102832	trials	-1.0	1.0	1.5		0.125	0.2	941.9105328609419	941.910452183969	942.996224280943	941.6074631709416	941.6083630809417	941.764776320001	
941.764776320001	0.83400000000006	WheelMovementIntervals													1.9082689783300566
944.014755750944	2.414306701589794	trials	-1.0	1.0	1.5		1.0	0.2	944.8457726409448	944.8456573690312	945.929030970946	944.6072964909446	944.6083297209447	944.725776320001	
944.725776320001	0.8880000000000337	WheelMovementIntervals													2.3548019838966354
946.957161480947	2.4338054226778922	trials	-1.0	1.0	1.5		1.0	0.2	947.8099761909479	947.8098626801068	948.8909347509489	947.5742997609476	947.5752996609476	947.6897763200011	
947.6897763200011	0.7289999999999281	WheelMovementIntervals													1.6971597554767186
949.9152656409499	2.3919101951779567	trials	-1.0	1.0	1.5		0.0625	0.2	950.7316839909507	950.7315680964941	951.8071431009519	950.4628442109505	950.4639107709505	950.513776320001	
950.513776320001	1.240000000000009	WheelMovementIntervals													1.000704294017396
952.8273744009529	3.185126013301783	trials	-1.0	-1.0	0.0	0.0625		0.2	953.4365468109535	953.435478985575	955.5124058709555	953.3123592309533	953.3131924809534	953.298776320001	
953.298776320001	0.4759999999999991	WheelMovementIntervals													0.811045173965681
956.5466024409566	2.448803577489457	trials	-1.0	1.0	1.5		0.125	0.2	957.4063164609574	957.4062029947007	958.4954075409585	957.090014760957	957.0911479809571	957.1987763200011	
957.1987763200011	0.8259999999999081	WheelMovementIntervals													1.3421581948951768
959.5271043609596	8.346242677273722	trials	-1.0	1.0	1.5		0.0	0.2	966.2945275509663	966.2944373430649	967.3732530009673	960.1233780609601	960.1244446209602	961.577776320001	
960.572776320001	0.18799999999998818	WheelMovementIntervals													-0.05264994168462067
961.577776320001	0.35800000000006094	WheelMovementIntervals													0.2875658443477107
966.2317763200011	0.6849999999999454	WheelMovementIntervals													1.2472232411826951
968.4258477309685	2.5030275671899744	trials	-1.0	1.0	1.5		1.0	0.2	969.3547548309693	969.3546572182985	970.4288140809705	969.1451757909691	969.1463090109692	969.2537763200011	
969.2537763200011	0.6019999999999754	WheelMovementIntervals													1.74692197841415
971.4499786209715	2.4624029476506166	trials	1.0	1.0	1.5	1.0		0.2	972.3282574509724	972.328178958945	973.4123490309735	971.990591220972	971.991591120972	972.173776320001	
972.173776320001	0.8720000000000709	WheelMovementIntervals													-0.7715946885357994
974.4381797709744	3.8517257675028986	trials	-1.0	1.0	1.5		0.125	0.2	976.7346834309767	976.7345939412538	977.7898445709778	976.4737095309765	976.4748427509764	976.3717763200011	
974.5507763200011	0.14800000000002456	WheelMovementIntervals													0.07011666572810782
974.9927763200011	0.9619999999999891	WheelMovementIntervals													-0.23618103956690106
976.3717763200011	1.0459999999999354	WheelMovementIntervals													1.0554996926426554
978.8332068909789	6.4288140762287185	trials	1.0	1.0	1.5	0.0625		0.2	983.7082193409838	983.7081160482694	984.7619472909847	979.5121723209795	979.5131388909796	983.263776320001	
983.263776320001	1.19500000000005	WheelMovementIntervals													-0.29073879288770854
985.6267763200011	1.15199999999993	WheelMovementIntervals													-0.7772743830451816
986.030620410986	3.142829053395758	trials	-1.0	1.0	1.5		1.0	0.2	987.6363264909877	987.6362342320706	988.6734227709887	987.3228578409874	987.3236910909874	987.4397763200011	
987.4397763200011	1.106999999999971	WheelMovementIntervals													2.3930016033604034
989.7132521109897	3.0099114758086216	trials	-1.0	1.0	1.5		0.125	0.2	991.1838383709912	991.183756740435	992.2231011009923	990.3289238709904	990.3299904309904	991.0687763200011	
991.0687763200011	0.7529999999999291	WheelMovementIntervals													1.8141165072625824
993.2676633009933	2.5107979483294685	trials	-1.0	1.0	1.5		0.0625	0.2	994.2225678009943	994.2224617602366	995.2783622109953	993.7619472009937	993.7629471009938	994.0197763200011	
994.0197763200011	1.2799999999999727	WheelMovementIntervals													0.9750960436142009
996.3165583809963	2.3900085738587222	trials	-1.0	1.0	1.5		0.0	0.2	997.1485751709971	997.1484606691923	998.2064693709982	996.8230743909968	996.8242409409968	997.0017763200011	
997.0017763200011	0.9629999999999654	WheelMovementIntervals													1.0413927086785861
999.2359664109993	3.292316256110553	trials	-1.0	1.0	1.5		0.0	0.2	1000.960093981001	1000.9599738761513	1002.028220491002	1000.7449488310008	1000.7458487410007	1000.7067763200012	
999.5077763200011	0.7309999999999945	WheelMovementIntervals													1.0909664060328907
1000.7067763200012	0.4379999999999882	WheelMovementIntervals													0.32694321665186976
1003.069583011003	4.286416565189711	trials	1.0	-1.0	0.0		0.0	0.2	1004.8024430410048	1004.8015888963373	1006.8559376710068	1003.6895543410037	1003.6904542510038	1004.1217763200011	
1004.1217763200011	0.98599999999999	WheelMovementIntervals													-0.4385265400234175
1007.864776320001	0.5570000000000164	WheelMovementIntervals													0.783656198603552
1007.9047994410079	2.85162451574206	trials	-1.0	1.0	1.5		1.0	0.2	1009.2040028410092	1009.2039096984703	1010.2563642610103	1008.961127131009	1008.9620270410089	1009.0757763200011	
1009.0757763200011	0.8310000000000173	WheelMovementIntervals													1.7561339183838527
1011.3028262710113	6.758133751151718	trials	-1.0	1.0	1.5		0.125	0.2	1016.4892409110165	1016.4891506374678	1017.5609004010175	1011.8954003410119	1011.896333581012	1015.6487763200012	
1015.6487763200012	1.6129999999999427	WheelMovementIntervals													2.117749828401287
1018.6247606710186	2.336611855246133	trials	1.0	1.0	1.5	0.125		0.2	1019.3977500310194	1019.3976639309319	1020.4613103310205	1019.1395091910191	1019.1405757510191	1019.2737763200012	
1019.2737763200012	0.6689999999999827	WheelMovementIntervals													-0.8554441584807932
1021.5030728110215	10.925051033798923	trials	-1.0	1.0	1.5		0.0	0.2	1030.8556041310308	1030.8555147866387	1031.9280635410319	1022.0893141810221	1022.0901807610221	1030.6667763200012	
1030.6667763200012	1.134999999999991	WheelMovementIntervals													0.7024503083561626
1032.986524351033	2.586090862612309	trials	1.0	1.0	1.5	0.125		0.2	1034.009822011034	1034.009719944488	1035.072515731035	1033.5227040610334	1033.5236706310336	1033.7727763200012	
1033.7727763200012	2.16599999999994	WheelMovementIntervals													1.3440598744770682
1036.121210851036	8.901451922320575	trials	1.0	-1.0	0.0		0.0	0.2	1042.4642098210425	1042.4632464192935	1044.5226372910445	1036.7944101910368	1036.7952767710367	1042.2077763200011	
1042.2077763200011	0.650000000000091	WheelMovementIntervals													-0.6193266587906123
1045.5892639510455	3.6716121894635307	trials	1.0	1.0	1.5	0.25		0.2	1047.6940534510477	1047.6939697920284	1048.7607801010488	1046.0608167910461	1046.061816691046	1047.470776320001	
1046.7147763200012	0.4700000000000273	WheelMovementIntervals													-0.0647599237010752
1047.470776320001	1.75	WheelMovementIntervals													-0.37327968078986373
1049.80517565105	2.905821066037788	trials	-1.0	1.0	1.5		0.125	0.2	1051.148774611051	1051.148684003895	1052.2108683910521	1050.5385689710506	1050.5394022210505	1050.9557763200012	
1050.9557763200012	1.3209999999999127	WheelMovementIntervals													1.7322547826923085
1053.2568971110534	3.565120522711595	trials	-1.0	1.0	1.5		0.25	0.2	1055.2660961710553	1055.2660075494587	1056.3219572410562	1053.8390722210538	1053.8400387910538	1055.1467763200012	
1055.1467763200012	0.793999999999869	WheelMovementIntervals													1.7260394385932614
1057.3758185110573	15.801459895928929	trials	1.0	1.0	1.5	0.25		0.8	1071.6210605110716	1071.620970704736	1072.6771882210726	1057.8607700110579	1057.861636591058	1071.1757763200012	
1071.1757763200012	1.268000000000029	WheelMovementIntervals													-0.667784204542528
1073.7733785910739	2.8820935150863534	trials	-1.0	1.0	1.5		0.0625	0.8	1075.093579891075	1075.093474704697	1076.1554736910762	1074.2888270410742	1074.2897269510743	1074.969776320001	
1074.969776320001	0.66800000000012	WheelMovementIntervals													1.7750847424504173
1077.2074684810773	5.847525609775403	trials	-1.0	-1.0	0.0	0.125		0.8	1080.4903068310805	1080.4893817320215	1082.5550003410826	1077.8765015710778	1077.877334821078	1079.9957763200011	
1079.9957763200011	0.7350000000001273	WheelMovementIntervals													0.5831254184388399
1083.6147943510837	13.595580334202623	trials	-1.0	-1.0	0.0	0.125		0.8	1094.6544236110947	1094.6534579529962	1096.7102513410966	1084.3435548010843	1084.3445547010845	1094.458776320001	
1094.458776320001	1.4210000000000491	WheelMovementIntervals													0.49107169616388546
1097.7962760610978	50.74068660724606	trials	1.0	1.0	1.5	0.0		0.8	1146.987956401147	1146.9878550323047	1148.036884831148	1098.5212368910986	1098.5220368110986	1146.5247763200011	
1146.5247763200011	2.2950000000000728	WheelMovementIntervals													1.425552715185006
1149.0957763200013	0.05600000000004002	WheelMovementIntervals													0.012396758890986348
1149.2523632711493	50.33939333244098	trials	-1.0	-1.0	0.0	0.125		0.8	1197.022852411197	1197.0218448357434	1199.091745501199	1149.92612922115	1149.92722911115	1196.7687763200013	
1154.9597763200013	0.17599999999993088	WheelMovementIntervals													0.05706468939655451
1196.7687763200013	1.9800000000000182	WheelMovementIntervals													0.4130645511268085
1200.3067573212004	62.96445907423754	trials	0.0	-1.0	0.0	1.0		0.8	1260.7721768412607	1260.7712041882712	1261.1403066912612	1200.7699110012009	1200.7708109112007		
1260.8207763200014	1.134999999999991	WheelMovementIntervals													0.32496195367326663
1264.031917501264	11.041769504737431	trials	1.0	1.0	1.5	0.125		0.8	1273.5051700812735	1273.5050754161693	1274.5735965612746	1264.6354238112647	1264.6364570412647	1272.9297763200013	
1272.9297763200013	2.7970000000000255	WheelMovementIntervals													0.852840095990473
1275.6535885512756	63.48274048000985	trials	0.0	-1.0	0.0	0.0625		0.8	1336.6370895913367	1336.6363176397133	1339.4841715213395	1276.6349904012766	1276.6359569712768	1296.7527763200014	
1296.7527763200014	0.6469999999999345	WheelMovementIntervals													-0.1203034485379817
1310.0997763200014	0.61200000000008	WheelMovementIntervals													-0.16761276851116236
1311.1437763200013	0.24100000000021282	WheelMovementIntervals													0.06678723079119209
1313.2477763200013	0.24900000000002365	WheelMovementIntervals													0.030246660971215533
1336.5287763200015	0.24699999999984357	WheelMovementIntervals													-0.01047593803758673
1337.5897763200014	0.49700000000007094	WheelMovementIntervals													-0.06865572583893709
1339.90032990134	63.21873623382044	trials	0.0	-1.0	0.0	0.0625		0.8	1400.6198573414006	1400.6190548722864	1401.1161077114011	1339.97295597134	1340.6186913913407	1376.7497763200015	
1361.3057763200013	0.6190000000001419	WheelMovementIntervals													0.0404874922990075
1364.6337763200015	0.4049999999999727	WheelMovementIntervals													0.04066213337461022
1376.7497763200015	1.5299999999999727	WheelMovementIntervals													-0.33363276324968183
1382.0927763200013	0.5470000000000255	WheelMovementIntervals													0.18517118467747196
1400.6647763200015	0.29899999999997817	WheelMovementIntervals													0.0408544650737781
1403.8575668714038	60.24616596811188	trials	-1.0	-1.0	0.0	1.0		0.8	1461.5505303314615	1461.5496196486886	1463.6036250014636	1403.938225471404	1404.3340858814042	1460.9677763200016	
1460.9677763200016	1.2839999999998781	WheelMovementIntervals													0.44131171755515197
1464.8459340914649	25.28610806060692	trials	-1.0	-1.0	0.0	1.0		0.8	1487.5837934114877	1487.5829294600176	1489.6319552414895	1465.4819038214655	1465.4828037314655	1474.7597763200015	
1468.8227763200016	0.17399999999997817	WheelMovementIntervals													-0.03756045768301419
1474.7597763200015	0.4390000000000782	WheelMovementIntervals													0.18222758912594372
1487.3557763200015	1.0740000000000691	WheelMovementIntervals													0.38459511884815356
1490.7565427714908	13.2416510177884	trials	-1.0	-1.0	0.0	0.0625		0.8	1501.4522730915014	1501.4514823618927	1503.4981351515034	1491.5036013914914	1491.5044013114916	1491.3677763200014	
1491.3677763200014	0.39000000000010004	WheelMovementIntervals													0.1420483152364227
1494.1277763200014	0.08800000000019281	WheelMovementIntervals													0.005356551649640551
1501.0947763200015	1.1600000000000819	WheelMovementIntervals													0.2841836162547793
1504.5768939315046	9.304244554651405	trials	-1.0	-1.0	0.0	0.0625		0.8	1511.3294519415113	1511.3283248103996	1513.3810800915135	1505.069711311505	1505.0705445615051	1510.2437763200016	
1510.2437763200016	2.134999999999991	WheelMovementIntervals													0.5734502125721406
1514.4573391215145	2.3958067569071773	trials	1.0	1.0	1.5	1.0		0.8	1515.2924222715153	1515.2923407794217	1516.3530828615164	1514.986552861515	1514.987386111515	1515.0247763200016	
1515.0247763200016	1.4500000000000455	WheelMovementIntervals													0.6794837566124556
1516.7557763200016	0.1959999999999127	WheelMovementIntervals													0.031240780340795027
1517.3986449615174	8.771031673227526	trials	-1.0	-1.0	0.0	0.0625		0.8	1523.6102570715236	1523.6092659726344	1525.6696177815256	1518.1978650315182	1518.198998251518	1523.0507763200017	
1517.5117763200017	0.05999999999994543	WheelMovementIntervals													0.007763679001925539
1523.0507763200017	1.16599999999994	WheelMovementIntervals													1.507487094310818
1524.8847763200015	0.5720000000001164	WheelMovementIntervals													0.18795597890249383
1526.7480765915268	9.404342629125267	trials	-1.0	-1.0	0.0	0.0625		0.8	1533.5964250215336	1533.595506174145	1535.6523194115357	1527.4478399415275	1527.4488731715276	1533.2767763200015	
1530.0897763200016	0.6259999999999764	WheelMovementIntervals													0.0668544272320446
1533.2767763200015	0.6150000000000091	WheelMovementIntervals													0.4051538915153401
1536.972020761537	7.664441987302098	trials	-1.0	-1.0	0.0	0.125		0.8	1542.077943451542	1542.0771473962536	1544.1364042515443	1537.5478965015375	1537.5490963815375	1541.2547763200016	
1539.0357763200016	0.7970000000000255	WheelMovementIntervals													0.08510719366319108
1541.2547763200016	1.6140000000000327	WheelMovementIntervals													1.2176953100761807
1545.2081637315453	62.99042455629251	trials	0.0	-1.0	0.0	0.25		0.8	1605.6993140116058	1605.6985774548577	1607.2516920916073	1545.6973814715457	1545.6982480515458	1552.9747763200016	
1552.9747763200016	0.24700000000007094	WheelMovementIntervals													-0.14400841405819165
1579.0757763200015	0.3950000000002092	WheelMovementIntervals													0.10918423834471014
1585.1057763200017	0.390999999999849	WheelMovementIntervals													0.06660999592929784
1605.7617763200017	0.21299999999996544	WheelMovementIntervals													0.03152121293402388
1608.9496889416089	38.8680754656184	trials	-1.0	-1.0	0.0	0.25		0.8	1645.2513917416452	1645.2503509490332	1647.3177184216474	1609.013349241609	1609.4526053116094	1614.4407763200018	
1614.4407763200018	0.5179999999998017	WheelMovementIntervals													0.18982805323406637
1644.3567763200017	1.5960000000000036	WheelMovementIntervals													0.8474247689684375
1648.5133655116485	63.21736917304952	trials	0.0	-1.0	0.0	0.125		0.8	1709.2314264317092	1709.2307221189947	1709.96671956171	1649.2292939116492	1649.2303271416492		
1650.6537763200017	0.26499999999987267	WheelMovementIntervals													0.07538267372547125
1709.2767763200018	0.3229999999998654	WheelMovementIntervals													-0.07416543641261342
1712.3717763200018	0.4230000000000018	WheelMovementIntervals													-0.18733045801150183
1712.4706358117126	63.564131160632996	trials	0.0	-1.0	0.0	0.125		0.8	1773.5354953817734	1773.5347559593363	1776.3990090017764	1712.4779684117125	1713.5343627617135	1736.2167763200018	
1719.8747763200017	0.8440000000000509	WheelMovementIntervals													-0.0917538175900745
1736.2167763200018	0.29399999999986903	WheelMovementIntervals													0.2046491545495428
1773.5767763200017	0.41200000000003456	WheelMovementIntervals													0.08806880131191974
1776.8112677717768	52.46501053730526	trials	1.0	1.0	1.5	0.0625		0.8	1827.7218762018279	1827.7217701302413	1828.7762040918287	1776.8767945517768	1777.4160739517774	1788.1637763200017	
1788.1637763200017	0.8930000000000291	WheelMovementIntervals													-0.19557970416860826
1814.2087763200018	0.20499999999992724	WheelMovementIntervals													0.038337833728292026
1827.6487763200018	2.078999999999951	WheelMovementIntervals													1.4316271934925453
1830.0241792818301	14.407465902496824	trials	-1.0	-1.0	0.0	0.0		0.8	1841.8401642318418	1841.839231686004	1843.931621731844	1830.7147102218307	1830.7156434618307	1841.6307763200018	
1830.951776320002	0.11199999999985266	WheelMovementIntervals													0.03885504945156981
1832.0177763200018	0.23600000000010368	WheelMovementIntervals													0.09529475318407776
1836.800776320002	0.3849999999999909	WheelMovementIntervals													-0.07747137479287858
1841.6307763200018	0.5130000000001473	WheelMovementIntervals													0.2630284627196602
1845.024045811845	8.87345291481688	trials	1.0	1.0	1.5	1.0		0.8	1852.3096838418523	1852.309587615417	1853.3974750518535	1845.5257956318455	1845.5267622018455	1845.6407763200018	
1845.6407763200018	0.8869999999999436	WheelMovementIntervals													-0.19999936951154496
1851.865776320002	1.5499999999999545	WheelMovementIntervals													0.18610994644745915
1854.4805000718545	2.6170136471282603	trials	-1.0	1.0	1.5		0.125	0.8	1855.5109970118556	1855.5109042639785	1856.5974883518566	1855.1751972618551	1855.1762638218552	1855.3587763200019	
1855.3587763200019	2.298000000000002	WheelMovementIntervals													2.3089124626051785
1857.6832131018577	12.564149914891004	trials	1.0	1.0	1.5	1.0		0.8	1868.6739472518686	1868.6738550159876	1869.7472399118697	1858.4089071918584	1858.4099070918585	1865.1897763200018	
1865.1897763200018	0.6940000000001874	WheelMovementIntervals													-0.1912859837959786
1868.5707763200019	0.8250000000000455	WheelMovementIntervals													-0.19262939918223765
1870.846563301871	6.8343258298457386	trials	1.0	1.0	1.5	0.25		0.8	1876.116269611876	1876.1161809048594	1877.1808298118772	1871.3584454418715	1871.3596786518715	1871.537776320002	
1871.537776320002	0.2419999999999618	WheelMovementIntervals													-0.18071854933776876
1873.174776320002	0.08500000000003638	WheelMovementIntervals													-0.015797160504575913
1876.0357763200018	0.33900000000016917	WheelMovementIntervals													-0.19370109047440565
1878.2646880818784	3.9329165980352627	trials	1.0	1.0	1.5	0.25		0.8	1880.6325846018806	1880.632496870612	1881.6975447618818	1878.7922353218787	1878.7932352218788	1880.2177763200018	
1880.2177763200018	0.4570000000001073	WheelMovementIntervals													-0.3103985231322781
1881.0327763200019	0.6670000000001437	WheelMovementIntervals													0.19659482550707708
1882.7639047818827	2.5162941398737075	trials	1.0	1.0	1.5	1.0		0.8	1883.7094102218837	1883.7093018287542	1884.7802031318847	1883.3082503418834	1883.3091835818834	1883.481776320002	
1883.481776320002	1.0419999999999163	WheelMovementIntervals													-0.3190460386588825
1885.8499961418859	2.5421195716905913	trials	1.0	1.0	1.5	0.125		0.8	1886.8362308418868	1886.8361033459837	1887.892058581888	1886.3253486018864	1886.3264484918864	1886.538776320002	
