onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2255.6854332030107	0.45299999999997453	WheelMovementIntervals													-0.20021844757640395
2257.2555452702877	2.3909502736373724	trials	-1.0	1.0	1.5		0.25	0.2	2258.0721710136104	2258.0720614143656	2259.1464399958168	2257.8293597593715	2257.8304596593566	2257.9964332030104	
2257.9964332030104	0.9890000000000327	WheelMovementIntervals													0.7021452267779154
2260.2666048046653	3.7968552725001246	trials	-1.0	1.0	1.5		0.125	0.2	2262.498135222483	2262.4980361131866	2263.56333836239	2262.245924822919	2262.2468247410884	2262.4094332030104	
2260.8334332030104	0.66800000000012	WheelMovementIntervals													0.6374604978486644
2262.4094332030104	1.9160000000001673	WheelMovementIntervals													0.4862174523999556
2264.712667185989	2.4507184564722593	trials	1.0	1.0	1.5	1.0		0.8	2265.5869876830643	2265.5868730562456	2266.6633231440305	2265.2794489812304	2265.280548881215	2265.4524332030105	
2265.4524332030105	2.2590000000000146	WheelMovementIntervals													-0.42066958728770487
2267.7849878164943	2.611761008952726	trials	1.0	1.0	1.5	0.125		0.8	2268.834325732377	2268.8342111204433	2269.896695796565	2268.479291349377	2268.4801579372443	2268.6814332030103	
2268.6814332030103	1.3120000000003529	WheelMovementIntervals													-0.2795712885628916
2271.0257597962	2.8034465010427994	trials	1.0	1.0	1.5	0.25		0.8	2272.2643805003904	2272.264279456078	2273.329150346364	2271.595941282304	2271.596807870171	2271.9824332030107	
2271.9824332030107	1.2010000000000218	WheelMovementIntervals													-0.4591462198993099
2274.4588142914454	3.4038310391906634	trials	-1.0	-1.0	0.0	0.0		0.8	2275.295138243588	2275.2941211723182	2277.362583581843	2274.94646994838	2274.9474698574572	2275.1724332030103	
2275.1724332030103	0.7730000000001382	WheelMovementIntervals													0.4780600884089097
2278.492347517832	2.553565286129924	trials	1.0	1.0	1.5	1.0		0.8	2279.485290561762	2279.4851717346314	2280.5457941290065	2279.2133152927727	2279.214148550337	2279.3514332030104	
2279.3514332030104	1.111000000000331	WheelMovementIntervals													-0.4782832613826713
2281.6718250711074	2.5749374969118435	trials	1.0	1.0	1.5	0.0625		0.8	2282.6710342119213	2282.6709384564133	2283.7467030668354	2282.2965016019166	2282.2974681806913	2282.4744332030104	
2282.4744332030104	1.16800000000012	WheelMovementIntervals													-0.3274692934821104
2284.866867875684	2.4122223284093707	trials	1.0	1.0	1.5	1.0		0.8	2285.711757715588	2285.7116746448655	2286.7790606645567	2285.5458394693833	2285.546806048158	2285.5704332030105	
2285.5704332030105	0.9760000000001128	WheelMovementIntervals													-0.4154169395060592
2287.8988921703794	4.64687718861569	trials	1.0	1.0	1.5	0.25		0.8	2290.9700462402952	2290.9699412004848	2292.0457150952097	2290.679972617009	2290.6811391775987	2290.8424332030104	
2288.2054332030107	0.9229999999997744	WheelMovementIntervals													-0.43553044203012803
2289.4864332030106	0.6559999999999491	WheelMovementIntervals													-0.49486254135779006
2290.8424332030104	1.5799999999999272	WheelMovementIntervals													-0.6089536161161533
2293.1999768035894	4.262979068164896	trials	1.0	-1.0	0.0		0.0	0.8	2294.8971558105686	2294.8964070745187	2296.962834642787	2293.8298195312973	2293.8308194403744	2294.7784332030105	
2293.6494332030106	0.48099999999976717	WheelMovementIntervals													-0.0710829155984527
2294.7784332030105	1.0520000000001346	WheelMovementIntervals													-0.32449126300483044
2298.103064293784	6.1099787037242095	trials	-1.0	-1.0	0.0	0.0625		0.8	2301.6491418450514	2301.6481082175096	2303.7130208409308	2298.6956770735187	2298.696810303806	2301.2604332030105	
2301.2604332030105	4.050999999999931	WheelMovementIntervals													-0.5470332582207362
2304.8780482370416	4.201583385882714	trials	-1.0	1.0	1.5		0.25	0.8	2307.5206079461805	2307.5204987931543	2308.5795449892034	2305.662210265659	2305.6631435141308	2307.3164332030105	
2307.3164332030105	2.1210000000000946	WheelMovementIntervals													0.39275955422040454
2309.7237409462064	2.5225409444860816	trials	1.0	1.0	1.5	0.25		0.8	2310.6870533511496	2310.686955435041	2311.746223706291	2310.3288859197082	2310.32981916818	2310.5474332030103	
2310.5474332030103	1.5690000000004147	WheelMovementIntervals													-0.45201186166727325
2312.8691882605553	2.4264204958321898	trials	1.0	1.0	1.5	1.0		0.8	2313.7295766911557	2313.729494818399	2314.795513097719	2313.462367655434	2313.463167582696	2313.5984332030107	
2313.5984332030107	1.3799999999996544	WheelMovementIntervals													-0.5108320888341638
2315.913211464177	3.215643643123258	trials	1.0	1.0	1.5	0.0		0.8	2317.558461859749	2317.5583327687737	2318.6288311965545	2316.3960675575413	2316.3971674575264	2317.1994332030104	
2317.1994332030104	1.8800000000001091	WheelMovementIntervals													-0.4818613699255536
2319.7637613294423	2.365151911254543	trials	1.0	1.0	1.5	1.0		0.8	2320.5632886275457	2320.5631778613465	2321.628891731083	2320.262649298344	2320.263515886211	2320.4114332030103	
2320.4114332030103	1.0210000000001855	WheelMovementIntervals													-0.4666820306272541
2322.7503230914294	2.4451471853653857	trials	1.0	1.0	1.5	1.0		0.8	2323.625943470305	2323.6258389125574	2324.695346228336	2323.3461022499087	2323.347168819591	2323.4844332030107	
2323.4844332030107	1.1739999999999782	WheelMovementIntervals													-0.5097419609868155
2325.808378352434	2.421022398922105	trials	1.0	1.0	1.5	0.25		0.8	2326.671966492081	2326.6718852714544	2327.7293370108837	2326.3291643301254	2326.3301642392025	2326.4984332030103	
2326.4984332030103	1.0210000000001855	WheelMovementIntervals													-0.5472489643349974
2328.84040264713	2.6891486767726747	trials	1.0	1.0	1.5	0.0		0.8	2329.965233698338	2329.9651217511455	2331.0295369200753	2329.5122748863814	2329.5131748045505	2329.7834332030106	
2329.7834332030106	1.1219999999998436	WheelMovementIntervals													-0.40616213504375764
2332.546965605283	4.09926289221039	trials	-1.0	1.0	1.5		0.125	0.8	2335.0834016310314	2335.0833026623923	2336.1461716588506	2334.678771757804	2334.6798383274863	2334.9574332030106	
2332.8284332030107	1.3350000000000364	WheelMovementIntervals													-0.4932486338336304
2334.9574332030106	0.9989999999997963	WheelMovementIntervals													0.30726012731115304
2337.2844348219955	3.5443481402558064	trials	1.0	1.0	1.5	0.125		0.8	2339.261755022095	2339.2616600036217	2340.328724668038	2337.961939882382	2337.962873130854	2338.8074332030105	
2338.8074332030105	1.7130000000001928	WheelMovementIntervals													-0.37774642896076216
2341.46448805849	2.380951042280685	trials	1.0	1.0	1.5	0.25		0.8	2342.282213701798	2342.282104556167	2343.3453836932476	2341.946044270054	2341.946877527618	2342.1244332030105	
2342.1244332030105	1.3789999999999054	WheelMovementIntervals													-0.4497965316434005
2344.464548593019	2.5143414494282297	trials	-1.0	1.0	1.5		0.125	0.8	2345.4176619253753	2345.4175631665626	2346.478798768368	2344.9794017768527	2344.9802017041143	2345.3124332030106	
2345.3124332030106	1.2979999999997744	WheelMovementIntervals													0.418394263379426
2347.602596580197	2.9938329221081403	trials	-1.0	1.0	1.5		0.125	0.8	2349.040232521046	2349.040110947552	2350.0963364883505	2348.196109278101	2348.197209178086	2348.7774332030103	
2348.7774332030103	1.2130000000001928	WheelMovementIntervals													0.5373371916728189
2350.8994332030106	0.25500000000010914	WheelMovementIntervals													-0.1732618586557919
2351.2356328908754	4.393769428803353	trials	-1.0	-1.0	0.0	0.125		0.8	2353.075532253469	2353.074660694887	2355.129378828274	2351.711856254028	2351.7128561631052	2352.8534332030104	
2352.8534332030104	0.6760000000003856	WheelMovementIntervals													0.6670891337060425
2356.264708924793	7.164015483170715	trials	1.0	-1.0	0.0		0.0	0.8	2360.867523719114	2360.866581179408	2362.92863629988	2356.7785621995495	2356.779528778324	2360.7294332030106	
2360.7294332030106	0.5189999999997781	WheelMovementIntervals													-0.35548440432704353
2364.079731629515	2.449545134691107	trials	1.0	1.0	1.5	0.125		0.8	2364.963551262824	2364.963447191097	2366.0292210269668	2364.6458134884024	2364.6468800580847	2364.8494332030104	
2364.8494332030104	1.3730000000000473	WheelMovementIntervals													-0.7626836930909064
2366.5174332030106	1.6219999999998436	WheelMovementIntervals													-0.3854630988211767
2367.150785708523	3.6944636723455915	trials	-1.0	1.0	1.5		0.0625	0.8	2369.290524473057	2369.2904214258465	2370.3451952373507	2368.5951877007947	2368.596220940174	2369.0234332030104	
2369.0234332030104	1.8730000000000473	WheelMovementIntervals													0.47583389276195476
2371.4868580913585	2.5750366664960893	trials	1.0	1.0	1.5	1.0		0.8	2372.5013658410526	2372.501271747928	2373.561769417389	2371.9958118116365	2371.996878381319	2372.1554332030105	
2372.1554332030105	1.2130000000001928	WheelMovementIntervals													-0.41839504840521613
2374.6799010777804	2.76585018123842	trials	1.0	1.0	1.5	0.0625		0.8	2375.8813251643	2375.8812220048467	2376.9456950466424	2375.295611757198	2375.29654500567	2375.5394332030105	
2375.5394332030105	1.2269999999998618	WheelMovementIntervals													-0.3128570351793627
2378.0639600282443	3.781858306533195	trials	1.0	1.0	1.5	0.25		0.8	2380.279991855366	2380.279892434414	2381.3456949498113	2379.961854117314	2379.9628873566935	2380.1074332030107	
2378.4714332030107	0.9139999999997599	WheelMovementIntervals													-0.37025724361747336
2380.1074332030107	1.1609999999996035	WheelMovementIntervals													0.5373408048711497
2382.485024682639	2.3275273718727476	trials	-1.0	1.0	1.5		1.0	0.8	2383.247422023677	2383.247332992397	2384.3125251726756	2382.995078302902	2382.9958782301637	2383.1494332030106	
2383.1494332030106	0.4110000000000582	WheelMovementIntervals													0.46836691171249356
2383.9204332030104	0.20100000000002183	WheelMovementIntervals													-0.0903646663804949
2385.431056796698	5.280786229622663	trials	1.0	1.0	1.5	0.125		0.8	2389.157017990948	2389.156915519359	2390.211755415847	2387.911631235336	2387.9125311535054	2388.8334332030104	
2385.6974332030104	1.6449999999999818	WheelMovementIntervals													0.8763410927851822
2388.8334332030104	2.4210000000002765	WheelMovementIntervals													-0.42911496937765037
2391.3671503545147	2.8619430506646495	trials	1.0	1.0	1.5	0.0625		0.8	2392.673664885044	2392.6735686368215	2393.729068915995	2391.912467434899	2391.9135340045814	2392.3644332030103	
2392.3644332030103	1.6200000000003456	WheelMovementIntervals													-0.3031173702115808
2394.8616992580055	2.2499338879060815	trials	1.0	1.0	1.5	1.0		0.8	2395.560202409012	2395.5601088460253	2396.611540143049	2395.3616204662867	2395.3625537147586	2395.2894332030105	
2395.2894332030105	1.3830000000002656	WheelMovementIntervals													-0.5491075307660367
2397.728138609522	4.733570403152953	trials	1.0	1.0	1.5	1.0		0.8	2400.902683278017	2400.9025838116836	2401.9616536513427	2400.662338466168	2400.663205054035	2400.8154332030103	
2398.0534332030106	2.0409999999997126	WheelMovementIntervals													-0.7798831400874633
2400.8154332030103	2.3220000000001164	WheelMovementIntervals													-0.7869820359299524
2403.1162153324453	2.8288469830649774	trials	1.0	1.0	1.5	0.125		0.8	2404.389332899798	2404.389235125426	2405.4450369034716	2403.895377815677	2403.8962110732414	2404.2254332030107	
2403.3944332030105	0.16400000000021464	WheelMovementIntervals													-0.013158475277663229
2404.2254332030107	1.1159999999999854	WheelMovementIntervals													-0.3298467695712617
2406.559768873001	2.5685348685965437	trials	-1.0	1.0	1.5		0.0625	0.8	2407.5735766863413	2407.573481845113	2408.62818079003	2407.2290080183493	2407.229874606216	2407.2774332030103	
2407.2774332030103	1.3200000000001637	WheelMovementIntervals													0.3720485536551337
2409.773309995505	3.1883478978711537	trials	-1.0	-1.0	0.0	0.125		0.8	2410.4012195656637	2410.4002188235477	2412.4615655494704	2410.295529176207	2410.296562415587	2410.3074332030105	
2410.3074332030105	0.5650000000000546	WheelMovementIntervals													0.92513471788196
2413.5823636340674	4.779395436442428	trials	-1.0	-1.0	0.0	0.0625		0.8	2415.8032283550624	2415.802306569127	2417.8616411813196	2415.078760898352	2415.079594155916	2415.6204332030106	
2413.9244332030107	0.5929999999998472	WheelMovementIntervals													0.4907408164999367
2415.6204332030106	0.4989999999997963	WheelMovementIntervals													0.4138184115059147
2419.0234688683836	2.8053475399456147	trials	1.0	1.0	1.5	0.25		0.8	2420.2669891270516	2420.266888609912	2421.328725915491	2419.4951926406884	2419.4962258800683	2420.0094332030108	
2420.0094332030108	2.043999999999869	WheelMovementIntervals													-0.54722570405238
2422.4564233727206	3.572546332757611	trials	-1.0	-1.0	0.0	0.25		0.8	2423.475564034473	2423.474735724214	2425.528843994134	2422.978009277674	2422.978875865541	2423.1794332030104	
2423.1794332030104	0.5620000000003529	WheelMovementIntervals													0.35040514780578746
2426.6610743725137	2.3843241926747396	trials	1.0	1.0	1.5	1.0		0.8	2427.4938986428865	2427.493781773897	2428.545336367831	2427.2779182822183	2427.278884860993	2427.4054332030105	
2427.4054332030105	1.481999999999971	WheelMovementIntervals													-0.6846610787935106
2429.6665010857564	3.8290817344627612	trials	1.0	1.0	1.5	1.0		0.8	2431.941160915103	2431.9410484495434	2432.9954650460686	2431.577893947368	2431.578893856445	2431.6214332030104	
2430.0954332030105	0.9270000000001346	WheelMovementIntervals													1.259953414881835
2431.6214332030104	2.5090000000000146	WheelMovementIntervals													-0.5304488617758807
2434.1405942515435	2.5049414124687246	trials	-1.0	1.0	1.5		1.0	0.8	2435.0864082476364	2435.086309131316	2436.1454452815674	2434.8280317420963	2434.828898329963	2434.9744332030104	
2434.9744332030104	1.1020000000003165	WheelMovementIntervals													0.3533586204402326
2437.2656434207183	2.4959151882021615	trials	1.0	1.0	1.5	0.25		0.8	2438.1990585442545	2438.1989483522216	2439.261461938745	2437.8613892488947	2437.862255836762	2437.8554332030108	
2437.8554332030108	1.4029999999997926	WheelMovementIntervals													-0.4836508725128965
2440.3836598960506	4.595281652251288	trials	-1.0	-1.0	0.0	0.0625		0.8	2442.423907707406	2442.4230952465755	2444.478854182196	2441.811896691574	2441.8128966006516	2442.2794332030107	
2440.5804332030107	0.6649999999999636	WheelMovementIntervals													-0.481595042947788
2442.2794332030107	0.6369999999997162	WheelMovementIntervals													0.6808522073848025
2445.61775062109	10.19346659372286	trials	1.0	1.0	1.5	0.0625		0.8	2454.2637977598465	2454.2636902269223	2455.3111358575743	2449.0946677945203	2449.0955677126894	2452.6734332030105	
2446.1754332030105	0.5500000000001819	WheelMovementIntervals													0.53910674982599
2447.4664332030106	0.9290000000000873	WheelMovementIntervals													0.9391631523032373
2452.6734332030105	0.32799999999997453	WheelMovementIntervals													-0.14340192304109678
2454.1574332030104	1.8690000000001419	WheelMovementIntervals													-0.35382127257925333
2456.513226550145	2.548837687365449	trials	1.0	1.0	1.5	1.0		0.8	2457.490337700354	2457.490240229731	2458.5619402583543	2457.2117963617575	2457.212896261742	2457.3534332030104	
2457.3534332030104	1.662000000000262	WheelMovementIntervals													0.7459600008631639
2459.689871027702	2.3547249328089492	trials	1.0	1.0	1.5	0.0		0.8	2460.477166104761	2460.4770786943654	2461.544502384033	2460.227922102126	2460.2288886809006	2460.1264332030105	
2460.1264332030105	1.8980000000001382	WheelMovementIntervals													-0.4351965547108847
2462.669900050385	2.5254390892946503	trials	1.0	1.0	1.5	1.0		0.8	2463.6176138737246	2463.617513967304	2464.6953158770957	2463.444929576098	2463.445929485175	2463.4134332030108	
2463.4134332030108	1.2719999999999345	WheelMovementIntervals													-0.4903338634338752
2465.6514332030106	1.0239999999998872	WheelMovementIntervals													-0.33112656958073217
2465.825946400952	3.3860599577346875	trials	-1.0	1.0	1.5		0.25	0.8	2467.6474807668283	2467.647377039678	2468.7119173097763	2467.261082569108	2467.2622157993956	2467.5254332030104	
2467.5254332030104	1.0779999999999745	WheelMovementIntervals													0.34243101631184913
2469.8475140487153	5.097870250875076	trials	1.0	1.0	1.5	0.25		0.8	2473.377059769907	2473.3769613013624	2474.445295967348	2472.8444415348026	2472.8455414347873	2473.1404332030106	
2470.2464332030104	0.75	WheelMovementIntervals													-0.13938457610133526
2471.3574332030107	0.9379999999996471	WheelMovementIntervals													0.5894271702579204
2473.1404332030106	1.3530000000000655	WheelMovementIntervals													-0.35694909727479285
2475.599091051492	2.545538501528881	trials	1.0	1.0	1.5	0.0625		0.8	2476.5717026108528	2476.5716049967714	2477.6445383900486	2476.1112778111196	2476.1122110595916	2476.4384332030104	
2476.4384332030104	1.1840000000001965	WheelMovementIntervals													-0.4625675671680085
2478.765536456461	3.5955716707185275	trials	1.0	1.0	1.5	0.25		0.8	2480.7909856134747	2480.79087570108	2481.86108830786	2480.3782898070253	2480.3792230554973	2480.5654332030103	
2479.1984332030106	0.500999999999749	WheelMovementIntervals													0.5228138873218313
2480.5654332030103	1.243000000000393	WheelMovementIntervals													-0.33666121533410376
2482.9961184316553	3.681565108554423	trials	1.0	1.0	1.5	0.125		0.8	2485.1145591328454	2485.114454743696	2486.1775624727825	2483.578532138803	2483.579565378183	2483.5494332030107	
2483.5494332030107	3.4769999999998618	WheelMovementIntervals													-0.37521857072204057
2487.3141924511015	2.5809357372195336	trials	1.0	1.0	1.5	0.25		0.8	2488.3168012827778	2488.316705555653	2489.39503657099	2487.8281790470683	2487.829212286448	2487.8114332030104	
2487.8114332030104	2.617000000000189	WheelMovementIntervals													-0.4106693499982299
2490.51923434645	5.84177150388814	trials	1.0	-1.0	0.0		0.0625	0.8	2493.78857039546	2493.7876726739905	2495.8609152881927	2491.0276881121895	2491.028588030359	2493.5484332030105	
2493.5484332030105	0.68100000000004	WheelMovementIntervals													-0.3985766931316874
2497.0133104996285	2.7649503269731213	trials	1.0	1.0	1.5	0.0625		0.8	2498.2068353044383	2498.206730927112	2499.2781712200185	2497.5948242886066	2497.595890858289	2498.0684332030105	
2498.0684332030105	1.6900000000000546	WheelMovementIntervals													-0.3985738231587419
2500.4068685863253	4.237980841998251	trials	-1.0	-1.0	0.0	0.0		0.8	2502.081882942094	2502.0810993381083	2504.1447953591987	2501.1275697188453	2501.12853629762	2501.6584332030106	
2501.6584332030106	0.5090000000000146	WheelMovementIntervals													0.3494927787359785
2504.3884332030107	1.0270000000000437	WheelMovementIntervals													-0.5026650053984412
2505.2864582132065	2.607834208949953	trials	1.0	1.0	1.5	1.0		0.8	2506.3279635079844	2506.327870676188	2507.3941665569682	2506.0111256517325	2506.012225551717	2506.1394332030104	
2506.1394332030104	1.6530000000002474	WheelMovementIntervals													-0.6487549697280315
2508.525896980809	2.702027569528127	trials	1.0	1.0	1.5	0.0625		0.8	2509.659527231897	2509.6594072878147	2510.727896750548	2509.0452830857926	2509.0462163342645	2509.3774332030107	
2509.3774332030107	1.2849999999998545	WheelMovementIntervals													-0.3290751104108267
2511.8584272834964	2.3865486612485256	trials	1.0	1.0	1.5	1.0		0.8	2512.6693535450795	2512.669243136381	2513.744955739389	2512.393978585227	2512.3948785033967	2512.5354332030106	
2512.5354332030106	1.0270000000000437	WheelMovementIntervals													-0.43838140920252044
2514.875486272337	2.56863813571681	trials	-1.0	1.0	1.5		0.125	0.8	2515.869595876857	2515.8694998691844	2516.944064840879	2515.5105951878513	2515.511561766626	2515.6064332030105	
2515.6064332030105	1.249000000000251	WheelMovementIntervals													0.5205149574929067
2518.06192985885	2.465544633472291	trials	1.0	1.0	1.5	0.25		0.8	2518.964247810086	2518.964145093761	2520.0273844712333	2518.6114798876615	2518.612546457344	2518.8114332030104	
2518.8114332030104	1.0260000000002947	WheelMovementIntervals													-0.32766332901684336
2521.1535820648473	3.707163874847538	trials	-1.0	1.0	1.5		1.0	0.8	2523.2894211839803	2523.2893171354704	2524.3606571086525	2523.0946388957477	2523.09557214422	2523.2134332030105	
2521.7384332030106	0.6280000000001564	WheelMovementIntervals													0.5582088707620443
2523.2134332030105	1.0280000000002474	WheelMovementIntervals													0.55233930820728
2525.5006534475315	4.893558291272711	trials	1.0	1.0	1.5	0.0		0.8	2528.833383732034	2528.833291102295	2529.894120611396	2526.177991856405	2526.1788917745744	2526.2354332030104	
2526.2354332030104	0.47000000000025466	WheelMovementIntervals													-0.22971401807328107
2528.7644332030104	0.9880000000002838	WheelMovementIntervals													-0.31843568010569356
2531.043716077416	3.101054064998607	trials	1.0	1.0	1.5	0.0		0.8	2532.5821428532436	2532.5820414089903	2533.6446795689444	2531.5279720434883	2531.52890529196	2532.2414332030107	
2532.2414332030107	1.4939999999996871	WheelMovementIntervals													-0.3323245312394363
2534.76817740805	3.342463666387175	trials	-1.0	-1.0	0.0	0.125		0.8	2535.5479065064255	2535.546891541868	2537.6105522811094	2535.244034137874	2535.244900725741	2535.2504332030107	
2535.2504332030107	0.45499999999992724	WheelMovementIntervals													0.3368959843511732
2538.6614332030103	0.9750000000003638	WheelMovementIntervals													-0.24090893525118418
2538.7407495110324	8.670441050152476	trials	-1.0	-1.0	0.0	0.0625		0.8	2544.845894363495	2544.845046703223	2546.9111399017797	2541.144897565872	2541.145964135554	2544.4784332030104	
2539.8484332030107	0.5670000000000073	WheelMovementIntervals													-0.1506154412739562
2544.4784332030104	0.6140000000000327	WheelMovementIntervals													0.4201408873134369
2548.0993985187833	2.4118220500781717	trials	1.0	1.0	1.5	1.0		0.8	2548.944788313226	2548.944705195544	2550.0111913440255	2548.693744474252	2548.6945444015137	2548.8454332030105	
2548.8454332030105	1.6920000000000073	WheelMovementIntervals													-0.8298419349082735
2551.134922495249	2.4929427351571576	trials	-1.0	1.0	1.5		1.0	0.8	2552.0651379097385	2552.0650373204026	2553.1278079466497	2551.7938625771026	2551.7948958164825	2551.9434332030105	
2551.9434332030105	0.8830000000002656	WheelMovementIntervals													0.3653901867480869
2554.253972209961	2.2899306034423716	trials	-1.0	1.0	1.5		1.0	0.8	2554.9824726332827	2554.9823809903974	2556.0438761186965	2554.744027648681	2554.7448942365477	2554.8824332030104	
2554.8824332030104	1.1720000000000255	WheelMovementIntervals													0.437976950495937
2557.1670073244736	4.560785282463712	trials	-1.0	1.0	1.5		0.0	0.8	2560.1600684954624	2560.159961321234	2561.2277380777596	2557.6442972573086	2557.6452305057805	2559.8754332030107	
2559.8754332030107	1.3719999999998436	WheelMovementIntervals													0.540465345025126
2562.3671011408896	3.9933620405086003	trials	-1.0	-1.0	0.0	0.25		0.8	2563.8035705211487	2563.802522363107	2565.8603834928826	2563.0103759805343	2563.0112092380987	2563.5604332030107	
2563.5604332030107	0.8699999999998909	WheelMovementIntervals													0.32868065935684854
2567.4120757291344	4.699074260407542	trials	-1.0	-1.0	0.0	0.0625		0.8	2569.5475482149386	2569.5467081003558	2571.611127238095	2567.927828831137	2567.92889540082	2569.2794332030107	
2569.2794332030107	1.3719999999998436	WheelMovementIntervals													0.49088075954860244
2572.7531567254305	10.191236736176506	trials	-1.0	-1.0	0.0	0.0625		0.8	2580.377896732768	2580.376957518082	2582.4443754922477	2573.3270712054223	2573.3282377660125	2580.2664332030104	
2580.2664332030104	1.3210000000003674	WheelMovementIntervals													0.3789735427188816
2583.6347005880107	17.259584491953774	trials	1.0	1.0	1.5	0.0		0.8	2599.325640460255	2599.325557404204	2600.394243291024	2584.293507348654	2584.2945739183365	2590.7104332030103	
2590.7104332030103	0.7450000000003456	WheelMovementIntervals													0.2616677698780734
2599.2484332030103	2.8520000000003165	WheelMovementIntervals													-0.5137133987645086
2601.652995497968	3.808256118071313	trials	-1.0	1.0	1.5		0.0625	0.2	2603.896124861081	2603.8960267840716	2604.961161349475	2602.8936826809177	2602.8945492687844	2603.5684332030105	
2603.5684332030105	1.3110000000001492	WheelMovementIntervals													0.3159702958026429
2606.1025575610615	5.741077698341087	trials	-1.0	1.0	1.5		0.125	0.2	2610.28201085211	2610.2819126674826	2611.343514328431	2606.7601644308124	2606.7612310004947	2609.9974332030106	
2609.9974332030106	1.7669999999998254	WheelMovementIntervals													0.3110686270212142
2612.505641988218	2.871841286579638	trials	-1.0	1.0	1.5		0.125	0.2	2613.816356136872	2613.8162599173756	2614.877392988957	2612.9944975360454	2612.9955641057277	2613.6884332030104	
2613.6884332030104	1.0350000000003092	WheelMovementIntervals													0.34539739273475334
2616.010689937019	5.58259084538804	trials	-1.0	-1.0	0.0	0.0625		0.2	2619.028582183424	2619.0276374104824	2621.093261106565	2616.660030891732	2616.6608974795986	2618.8314332030104	
2618.8314332030104	0.7650000000003274	WheelMovementIntervals													0.29250534021770136
2621.8574332030107	0.7529999999997017	WheelMovementIntervals													0.38788571125719784
2622.260688284461	2.7827480892033236	trials	-1.0	1.0	1.5		0.125	0.2	2623.476911025323	2623.476808426424	2624.5434140470297	2622.97748977158	2622.9785563412624	2623.1994332030104	
2623.1994332030104	1.2480000000000473	WheelMovementIntervals													0.2992796630517347
2625.6717447800083	2.7382518817357777	trials	-1.0	1.0	1.5		0.125	0.2	2626.8563703940317	2626.856266358006	2627.9098745977353	2626.1775321215423	2626.178565360922	2626.7264332030104	
2626.7264332030104	0.843000000000302	WheelMovementIntervals													0.30800912485489107
2629.031105976266	3.062927450877851	trials	1.0	1.0	1.5	1.0		0.2	2630.534702585906	2630.5346184694486	2631.593939601652	2629.744107808892	2629.7452410391793	2629.9214332030106	
2629.9214332030106	2.5140000000001237	WheelMovementIntervals													-0.5310333933720983
2632.725836677006	3.0842530019031074	trials	1.0	1.0	1.5	0.25		0.2	2634.243565334936	2634.2434617727968	2635.3100016960384	2633.226657803457	2633.227591051929	2633.8784332030104	
2633.8784332030104	1.5830000000000837	WheelMovementIntervals													-0.3879491339014294
2636.447898225855	3.94557339279163	trials	-1.0	-1.0	0.0	0.0625		0.2	2637.8386051006823	2637.83782337572	2639.893351593657	2637.2106288699188	2637.211595448693	2637.6374332030105	
2637.6374332030105	0.593000000000302	WheelMovementIntervals													0.3941487910082486
2641.033981208285	2.425820067935547	trials	-1.0	1.0	1.5		1.0	0.2	2641.905501959944	2641.905387698674	2642.9597394303046	2641.5272696863544	2641.5282695954315	2641.7464332030104	
2641.7464332030104	1.0670000000000073	WheelMovementIntervals													0.354708690189824
2644.083403920923	2.460744672625424	trials	-1.0	1.0	1.5		0.0625	0.2	2644.985421899436	2644.9853195613546	2646.0440923000388	2644.677516564274	2644.6782831612327	2644.8754332030107	
2644.8754332030107	0.9529999999999745	WheelMovementIntervals													0.6554369795123165
2647.1620573089176	3.2317433415255437	trials	-1.0	1.0	1.5		0.25	0.2	2648.8304722647767	2648.8303781343975	2649.8937422471345	2648.4766044423673	2648.4776043514444	2648.6844332030105	
2647.5474332030108	0.37099999999963984	WheelMovementIntervals													-0.1549452308473036
2648.6844332030105	1.25	WheelMovementIntervals													0.44500914634144806
2651.0300055921252	2.463144161031323	trials	-1.0	1.0	1.5		0.0625	0.2	2651.9323235433617	2651.9322210351247	2652.993093753026	2651.5098952885605	2651.510961858243	2651.7674332030106	
2651.7674332030106	1.3719999999998436	WheelMovementIntervals													0.38554068106981276
2654.1150583982135	2.411449092719522	trials	-1.0	1.0	1.5		0.0	0.2	2654.9657810410677	2654.965674656992	2656.0264179295223	2654.74410119866	2654.7449677865266	2654.7024332030105	
2654.7024332030105	0.5160000000000764	WheelMovementIntervals													0.4356817924046652
2655.5294332030107	1.087999999999738	WheelMovementIntervals													-0.09499304284958043
2657.14411629598	2.60003514355094	trials	-1.0	1.0	1.5		0.0	0.2	2658.201520145085	2658.2014293672632	2659.2440586792427	2657.8104223747023	2657.811288962569	2658.0914332030106	
2658.0914332030106	1.0149999999998727	WheelMovementIntervals													0.4962465463286492
2660.371156191026	2.239634024841507	trials	-1.0	1.0	1.5		0.25	0.2	2661.0760587601267	2661.075965954501	2662.11076467318	2660.8430466148443	2660.8439465330134	2660.9624332030107	
2660.9624332030107	0.9849999999996726	WheelMovementIntervals													0.2998892650448681
2663.2341958516804	4.309874237947042	trials	-1.0	-1.0	0.0	0.25		0.2	2664.9939691668906	2664.9929249217275	2667.044016087202	2664.759757130715	2664.760623718582	2664.8644332030103	
2663.4344332030105	0.7110000000002401	WheelMovementIntervals													0.758609636935816
