onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1137.67736663	0.5939999999998236	WheelMovementIntervals													-0.6081072143981316
1138.62936663	0.3549999999997908	WheelMovementIntervals													-0.02687243691900676
1140.03615165114	2.4381220444022347	trials	1.0	1.0	1.5	0.125		0.8	1140.905864671141	1140.9057588003948	1141.974157831142	1140.5951957411405	1140.5960289911407	1140.74636663	
1140.74636663	2.4769999999998618	WheelMovementIntervals													-1.5101835491607858
1143.115976971143	3.391528780352928	trials	1.0	1.0	1.5	0.0		0.8	1144.9389946511449	1144.9388913653274	1146.007421131146	1143.8449707311438	1143.8460039611439	1144.77836663	
1144.77836663	1.0989999999999327	WheelMovementIntervals													-2.0988544458043066
1147.131808681147	2.3753009201047917	trials	1.0	1.0	1.5	0.0625		0.8	1147.941694351148	1147.9416083129838	1149.007087801149	1147.6453906511476	1147.6463238911476	1147.8093666299999	
1147.8093666299999	0.9950000000001182	WheelMovementIntervals													-1.8113998265248483
1150.1452073111502	2.5455227436609675	trials	1.0	1.0	1.5	0.25		0.8	1151.136641491151	1151.136514999961	1152.190702741152	1150.7114506811508	1150.7123172611507	1150.85136663	
1150.85136663	0.9489999999998417	WheelMovementIntervals													-0.5778754416774916
1152.58636663	0.15300000000002	WheelMovementIntervals													0.03881288659948723
1153.5476337011535	4.026531382009125	trials	1.0	1.0	1.5	1.0		0.8	1156.020553051156	1156.020451131423	1157.074114351157	1155.7784106011559	1155.7792771811557	1155.90136663	
1153.86036663	1.2179999999998472	WheelMovementIntervals													-0.6436574744956545
1155.90136663	1.3769999999999527	WheelMovementIntervals													-1.8529148665045057
1158.2179666211582	2.489419043740554	trials	-1.0	1.0	1.5		1.0	0.2	1159.1545729511593	1159.154472656727	1160.20736766116	1158.811273951159	1158.8122738511588	1159.03036663	
1159.03036663	5.389000000000124	WheelMovementIntervals													5.385379771603652
1161.3491868011613	6.624367422291016	trials	1.0	-1.0	0.0		0.0	0.2	1165.4179132211655	1165.4168269731992	1167.4735076411675	1165.011320551165	1165.012287121165	1165.28036663	
1165.28036663	0.7490000000000236	WheelMovementIntervals													-0.7925078889959991
1168.6294587011687	2.3820022637901275	trials	-1.0	1.0	1.5		0.25	0.2	1169.4518431211695	1169.451758447019	1170.5113704911705	1169.1110438711692	1169.112210421169	1169.24636663	
1169.24636663	0.9649999999999181	WheelMovementIntervals													1.3404239816391907
1171.6384577711717	5.618739536387011	trials	-1.0	1.0	1.5		0.0625	0.2	1175.7024846611757	1175.702384197239	1176.7571458511768	1172.2070342411723	1172.2078674911722	1175.58436663	
1175.58436663	0.6549999999999727	WheelMovementIntervals													1.1511521399129094
1176.5033666299998	0.3949999999999818	WheelMovementIntervals													0.06982412338530253
1177.8974984711779	2.576039828726607	trials	-1.0	1.0	1.5		1.0	0.2	1178.924729071179	1178.924613155472	1179.97345752118	1178.5780970711785	1178.5791636311785	1178.82636663	
1178.82636663	1.1010000000001128	WheelMovementIntervals													3.0104361548542045
1181.1052443311812	2.372800976122562	trials	-1.0	1.0	1.5		1.0	0.2	1181.926328881182	1181.926243976915	1182.978023701183	1181.5775304311817	1181.5784636711817	1181.7823666299998	
1181.7823666299998	1.2040000000001783	WheelMovementIntervals													2.002448157732374
1184.117943031184	2.3766266056193217	trials	-1.0	1.0	1.5		0.25	0.2	1184.933161501185	1184.9330514701403	1185.994555351186	1184.5734641411846	1184.5744640411847	1184.71036663	
1184.71036663	1.0039999999999054	WheelMovementIntervals													1.6055531463590569
1186.00436663	0.14299999999980173	WheelMovementIntervals													0.029992496158854465
1187.138274301187	4.8517463711839355	trials	-1.0	1.0	1.5		0.0625	0.2	1190.4165131111904	1190.416404281012	1191.4899390911914	1187.5899624611875	1187.5907957111876	1190.27836663	
1190.27836663	0.9090000000001055	WheelMovementIntervals													1.5005142702776197
1191.4653666299998	0.07900000000017826	WheelMovementIntervals													0.007540565903184415
1192.6350245711926	2.9882317103488276	trials	1.0	1.0	1.5	0.25		0.2	1194.053316061194	1194.0532386717175	1195.123175731195	1193.3443869611933	1193.3453868611934	1193.82836663	
1193.82836663	1.6720000000000255	WheelMovementIntervals													-1.687451593246692
1196.2729607411964	2.5383137032308696	trials	1.0	1.0	1.5	0.125		0.2	1197.2409639311973	1197.240865203848	1198.3112235611984	1196.894198611197	1196.8950651911969	1197.06336663	
1197.06336663	4.713999999999942	WheelMovementIntervals													-3.1733937858803927
1199.4590754311994	5.130920667148985	trials	1.0	1.0	1.5	0.0625		0.2	1203.025685401203	1203.0255877116667	1204.089912301204	1202.5398339912026	1202.5407005712025	1202.86336663	
1202.86336663	1.5829999999998563	WheelMovementIntervals													-2.2126552241666104
1205.2587954012054	10.697889505055173	trials	-1.0	1.0	1.5		0.125	0.2	1214.3918820012143	1214.3917692520715	1215.4565755212154	1213.994221771214	1213.995288331214	1214.2723666299999	
1205.52536663	7.746999999999844	WheelMovementIntervals													10.777981992276295
1214.2723666299999	1.4540000000001783	WheelMovementIntervals													1.7629912804689525
1216.6683876612167	2.4919177784508975	trials	-1.0	1.0	1.5		1.0	0.2	1217.5928952012175	1217.5927931434526	1218.6602551212186	1217.2274984112173	1217.2285983012173	1217.37036663	
1217.37036663	0.918999999999869	WheelMovementIntervals													1.4522330722085144
1219.8148063212197	2.6458332349943703	trials	-1.0	1.0	1.5		0.125	0.2	1220.915729551221	1220.915618900645	1221.960591721222	1220.3398538112203	1220.3409203712204	1220.65136663	
1220.65136663	0.9110000000000582	WheelMovementIntervals													1.4189502135031944
1222.01436663	0.1269999999999527	WheelMovementIntervals													0.008025993944784204
1222.48736663	0.3389999999999418	WheelMovementIntervals													0.02830355583188293
1223.105143921223	6.151250885896388	trials	-1.0	1.0	1.5		1.0	0.2	1227.7103500212277	1227.710279771014	1228.7563120812288	1223.6731204512237	1223.6738870412237	1227.57736663	
1227.57736663	1.2419999999999618	WheelMovementIntervals													1.4468850032591831
1229.90819688123	2.464719539726957	trials	-1.0	1.0	1.5		1.0	0.2	1230.8295714012309	1230.8295030637396	1231.8728337312318	1230.4439766312305	1230.4448765412305	1230.71036663	
1230.71036663	0.79099999999994	WheelMovementIntervals													1.1450083889444045
1233.0316178412331	12.107987573616356	trials	-1.0	-1.0	0.0	0.125		0.2	1242.5797962612426	1242.578884528357	1244.6394902712445	1233.5270682912335	1233.5281681812335	1234.34336663	
1233.80636663	0.07799999999997453	WheelMovementIntervals													-0.021161830429832662
1234.34336663	0.696999999999889	WheelMovementIntervals													0.25169747491798944
1242.4643666299999	1.2460000000000946	WheelMovementIntervals													0.830765639739866
1245.72836663	0.6520000000000437	WheelMovementIntervals													-0.22716928731784947
1245.8048070612458	11.355464366761908	trials	-1.0	1.0	1.5		0.0625	0.2	1255.5915616212556	1255.5914608117473	1256.6602214112568	1246.926828181247	1246.927761421247	1255.34636663	
1255.34636663	0.38400000000001455	WheelMovementIntervals													0.34129064730643677
1255.96036663	0.5579999999999927	WheelMovementIntervals													0.11020413802197027
1257.8108730012577	7.511457175432042	trials	-1.0	1.0	1.5		0.0625	0.2	1263.7584115212637	1263.7583166882237	1264.8222384612648	1258.3059234912582	1258.3070233812584	1263.51436663	
1263.51436663	0.8899999999998727	WheelMovementIntervals													1.2368924862273616
1266.1942345812663	8.7945537670455	trials	-1.0	1.0	1.5		0.0625	0.2	1273.4352770712735	1273.4351763800014	1274.4887717112745	1266.9269279712669	1266.927994531267	1273.1363666299999	
1273.1363666299999	0.887000000000171	WheelMovementIntervals													1.3360660291006639
1274.28036663	0.10100000000011278	WheelMovementIntervals													0.017470948222239713
1275.6475891512757	2.3747274558754725	trials	1.0	1.0	1.5	0.0625		0.8	1276.4585080512766	1276.4583975012984	1277.5222016712776	1276.1764695912761	1276.177269511276	1276.31636663	
1276.31636663	0.8199999999999363	WheelMovementIntervals													-1.3451075397057934
1277.45036663	0.052999999999883585	WheelMovementIntervals													0.011672218440423876
1277.76636663	0.057999999999992724	WheelMovementIntervals													0.00817992690281244
1278.6694202712788	2.324130792660526	trials	1.0	1.0	1.5	0.0		0.8	1279.4523419712796	1279.4522299691725	1280.4934711812805	1279.143406201279	1279.1442394512792	1279.33436663	
1279.33436663	0.8969999999999345	WheelMovementIntervals													-1.9306770869150114
1281.6350570112816	3.136819321393432	trials	-1.0	1.0	1.5		0.125	0.8	1283.2137657912833	1283.2136657282972	1284.2718266412842	1282.1718699912822	1282.1728698912823	1282.45736663	
1282.45736663	3.564999999999827	WheelMovementIntervals													4.67191213647402
1285.4253779412854	3.284508706297629	trials	1.0	1.0	1.5	0.0625		0.8	1287.1543716912872	1287.1542809449722	1288.2098328012883	1286.7093162012868	1286.7101827812867	1286.97636663	
1286.97636663	0.9929999999999382	WheelMovementIntervals													-1.8719487650452606
1288.97236663	0.14800000000013824	WheelMovementIntervals													0.019988586122735796
1289.3566847712893	2.365127694125931	trials	1.0	1.0	1.5	0.125		0.8	1290.15900453129	1290.1588931470887	1291.2217649112913	1289.8387032312899	1289.8398364512898	1290.0113666299999	
1290.0113666299999	0.7270000000000891	WheelMovementIntervals													-1.4708527903620165
1292.3746162812924	5.351232380767215	trials	-1.0	-1.0	0.0	0.0		0.8	1295.1681369012952	1295.167331614605	1297.2258311112973	1292.9261277912929	1292.927161021293	1295.02336663	
1295.02336663	0.6469999999999345	WheelMovementIntervals													1.0914803279804914
1298.3777492412985	2.9774327950481165	trials	1.0	1.0	1.5	0.0625		0.8	1299.8033733312998	1299.8032639851394	1300.855168141301	1299.021651511299	1299.022784731299	1299.6463666299999	
1299.6463666299999	1.2129999999999654	WheelMovementIntervals													-0.9549220314244735
1302.002486731302	2.7071286926213816	trials	1.0	1.0	1.5	0.25		0.8	1303.155404761303	1303.155297672317	1304.2095326713043	1302.7091160613027	1302.7100826313026	1302.99936663	
1302.99936663	0.8170000000000073	WheelMovementIntervals													-1.5186100748201738
1305.3510185113053	5.704129745228784	trials	1.0	-1.0	0.0		0.125	0.8	1308.5027366413085	1308.5018338370596	1310.5550313913106	1305.8384697613058	1305.8394030013058	1308.36036663	
1308.36036663	1.0169999999998254	WheelMovementIntervals													-1.732924875670335
1311.7078494313116	10.001362995891895	trials	-1.0	1.0	1.5		0.0625	0.8	1320.15590454132	1320.1558009533226	1321.2091992013213	1314.1429392313141	1314.1440057913142	1314.42836663	
1311.94036663	1.4949999999998909	WheelMovementIntervals													-0.7752296021974985
1314.42836663	0.5119999999999436	WheelMovementIntervals													-0.15232768147296838
1319.97036663	0.6990000000000691	WheelMovementIntervals													0.9613929865535056
1322.3887145713225	2.5533377962565282	trials	1.0	1.0	1.5	0.0625		0.8	1323.3893478313234	1323.389228597926	1324.4419425613244	1323.0546813013232	1323.0556145413232	1323.19336663	
1323.19336663	1.2530000000001564	WheelMovementIntervals													-2.5544597614591567
1325.6042596513257	3.200714255747698	trials	1.0	1.0	1.5	0.0625		0.8	1327.2543612913273	1327.2542659693097	1328.3049228913283	1326.2880912613264	1326.2889578413262	1327.08636663	
1327.08636663	1.4329999999999927	WheelMovementIntervals													-1.3757429821029064
1329.4563744013294	2.835717598164365	trials	1.0	1.0	1.5	0.25		0.8	1330.7189814613307	1330.718880900664	1331.7920408113318	1330.07577912133	1330.07657904133	1330.2233666299999	
1330.2233666299999	1.2100000000000364	WheelMovementIntervals													-1.3644979294513746
1331.64936663	0.6419999999998254	WheelMovementIntervals													0.05347692979853491
1332.943192351333	2.5826372873568744	trials	1.0	1.0	1.5	0.125		0.8	1333.954724521334	1333.9546057789612	1335.025817401335	1333.6879512013336	1333.6888844413338	1333.82136663	
1333.82136663	1.2389999999998054	WheelMovementIntervals													-1.242559392474277
1336.1798353213362	2.579009632165935	trials	-1.0	1.0	1.5		0.25	0.8	1337.2018331113372	1337.2017383454945	1338.2587607413382	1336.6878845113367	1336.6888844113366	1337.0423666299998	
1337.0423666299998	0.31100000000014916	WheelMovementIntervals													0.376892753941263
1338.10036663	0.26099999999996726	WheelMovementIntervals													0.05797886016262055
1339.4170449013395	5.392256990820897	trials	-1.0	1.0	1.5		0.125	0.8	1343.2499949013434	1343.2498839890475	1344.3092556313443	1340.0212511413401	1340.0221843813401	1342.98636663	
1342.98636663	0.9149999999999636	WheelMovementIntervals													1.0329545780172111
1345.4662065913456	2.50491551303935	trials	1.0	1.0	1.5	1.0		0.8	1346.4195112513464	1346.4194117335144	1347.4710394213475	1346.137872751346	1346.138839321346	1346.2823666299998	
1346.2823666299998	0.7770000000000437	WheelMovementIntervals													-1.3518289201135758
1347.81436663	0.25099999999997635	WheelMovementIntervals													-0.027949258995477066
1348.6286236513486	2.797118969055873	trials	1.0	1.0	1.5	0.0		0.8	1349.86683315135	1349.8667311624756	1350.9256605913508	1349.3252539813493	1349.3261872213493	1349.7133666299999	
1349.7133666299999	1.2440000000001419	WheelMovementIntervals													-2.5604185523964134
1351.27736663	0.06299999999987449	WheelMovementIntervals													0.004773373748776066
1352.085244621352	2.719225207401678	trials	1.0	1.0	1.5	1.0		0.8	1353.2475617113532	1353.247454540307	1354.3044226813543	1352.6709193813526	1352.6717859613527	1353.09236663	
1353.09236663	0.5339999999998781	WheelMovementIntervals													-0.8070626265098895
1353.8493666299998	0.8760000000002037	WheelMovementIntervals													-0.05252864030336468
1355.4632734513555	3.5245140986257866	trials	1.0	-1.0	0.0		0.125	0.8	1356.4394424913564	1356.4384767989434	1358.4877709713585	1356.1920005713562	1356.1931004613562	1356.28736663	
1356.28736663	0.7829999999999018	WheelMovementIntervals													-0.5569078325108876
1359.6523878313596	3.3731268560361514	trials	1.0	1.0	1.5	0.25		0.8	1361.4696060913616	1361.469500682673	1362.5254671613625	1361.1920005213613	1361.1930670813613	1361.32436663	
1359.8483666299999	0.8070000000000164	WheelMovementIntervals													-0.18868853623354198
1361.32436663	0.9200000000000728	WheelMovementIntervals													-0.5496085103313249
1363.6991164513638	2.3592260037830783	trials	1.0	1.0	1.5	0.0625		0.8	1364.5031360413645	1364.5030246306724	1365.5582971813656	1364.1705693013641	1364.1714025513643	1364.32836663	
1364.32836663	1.09699999999998	WheelMovementIntervals													-2.00083316027559
1366.35536663	0.09100000000012187	WheelMovementIntervals													0.015262602955658622
1366.7243472313667	2.529815113342238	trials	1.0	1.0	1.5	0.25		0.8	1367.6976498913677	1367.6975518912964	1368.7541442313689	1367.3707825813674	1367.3717491513673	1367.51636663	
1367.51636663	0.9120000000000346	WheelMovementIntervals													-1.347579785931316
1369.38336663	0.057999999999992724	WheelMovementIntervals													-0.004950581871923987
1369.9050624613699	2.482318391799936	trials	1.0	1.0	1.5	0.125		0.8	1370.8406688913708	1370.8405682620432	1371.887364211372	1370.4418087813704	1370.4426753613704	1370.62236663	
1370.62236663	1.0529999999998836	WheelMovementIntervals													-0.9798421367386254
1373.043481921373	2.6438296559351784	trials	-1.0	1.0	1.5		1.0	0.8	1374.137405851374	1374.137293363252	1375.1872341913752	1373.7747087913738	1373.7756753613737	1373.9453666299999	
1373.9453666299999	0.8290000000001783	WheelMovementIntervals													1.2304973556163077
1375.75636663	0.8440000000000509	WheelMovementIntervals													0.09569329485043454
1376.3626166413765	3.662130434140863	trials	1.0	-1.0	0.0		0.0625	0.8	1377.4593069613775	1377.4583248496624	1379.5246670713796	1377.1747020913772	1377.1756353313772	1377.1853666299999	
1377.1853666299999	1.1580000000001291	WheelMovementIntervals													-1.7468234629446897
1380.7036491613808	2.337401875579644	trials	1.0	1.0	1.5	0.125		0.8	1381.4693392513814	1381.4692487930847	1382.5410320713825	1381.2038324713812	1381.2046323913812	1381.3383666299999	
1381.3383666299999	1.2640000000001237	WheelMovementIntervals													-2.4146942279499513
1383.7178477113837	2.340127844811832	trials	1.0	1.0	1.5	0.125		0.8	1384.4934701413845	1384.4933559448466	1385.5579303513855	1384.2037324513842	1384.2045990313843	1384.1763666299998	
1384.1763666299998	0.9190000000000964	WheelMovementIntervals													-1.6577857970521563
1385.2143666299999	0.22500000000013642	WheelMovementIntervals													-0.010178258330313383
1386.7309797013868	2.3270301027707774	trials	1.0	1.0	1.5	0.0625		0.8	1387.4935034413875	1387.4933885811142	1388.5579303213885	1387.2369624313872	1387.2379290013873	1387.37436663	
1386.95836663	0.12799999999992906	WheelMovementIntervals													-0.00499052374874509
1387.37436663	0.20499999999992724	WheelMovementIntervals													-0.49172631279867574
1388.1863666299998	0.16200000000003456	WheelMovementIntervals													0.05679472253893891
1389.00636663	0.0729999999998654	WheelMovementIntervals													0.020705914541565562
1389.7163144713898	2.64170305837024	trials	-1.0	1.0	1.5		1.0	0.8	1390.7914069513909	1390.7913149020774	1391.8579336213918	1390.4207106913905	1390.4215772713903	1390.64036663	
1390.64036663	1.3079999999999927	WheelMovementIntervals													2.5633353537398875
1393.036015801393	3.151045176640764	trials	1.0	1.0	1.5	0.0625		0.8	1394.6419551913946	1394.6418372952635	1395.6870173413956	1394.2203973513942	1394.2211972713942	1394.47036663	
1393.43136663	0.10500000000001819	WheelMovementIntervals													0.006993767990763899
1394.47036663	0.6059999999999945	WheelMovementIntervals													-0.9599511264435705
1395.34736663	0.29500000000007276	WheelMovementIntervals													0.07463876380427337
1396.8574669513969	3.05052399606393	trials	-1.0	1.0	1.5		0.125	0.8	1398.3570503113983	1398.3569777637476	1399.4078785513993	1397.8745319013979	1397.8754984713978	1398.12336663	
1396.91936663	0.24900000000002365	WheelMovementIntervals													0.026246712834222308
1398.12336663	1.0139999999998963	WheelMovementIntervals													1.8920072479646706
1399.45736663	0.0909999999998945	WheelMovementIntervals													0.007095507436815751
1400.5880938514006	23.60276709984123	trials	-1.0	-1.0	0.0	0.0		0.8	1421.6467211114216	1421.6453402533361	1423.6907833514238	1401.153637291401	1401.1545038714012	1409.71636663	
1404.30436663	0.2419999999999618	WheelMovementIntervals													-0.033928837596988615
1406.35636663	0.22900000000004184	WheelMovementIntervals													-0.013272569622643005
1409.30736663	0.17599999999993088	WheelMovementIntervals													0.014480805599305313
1409.71636663	0.8109999999999218	WheelMovementIntervals													-0.13330463784598123
1415.2923666299998	0.48500000000012733	WheelMovementIntervals													0.10486087950687306
1418.71836663	0.057999999999992724	WheelMovementIntervals													-0.020346855667241925
1421.56736663	0.32300000000009277	WheelMovementIntervals													0.07576113733318834
1424.895662851425	3.3746250026028974	trials	-1.0	1.0	1.5		0.125	0.2	1426.7071816814266	1426.7070751986337	1427.7702420314279	1426.3201203914264	1426.3210203014264	1426.49536663	
1424.96636663	0.7839999999998781	WheelMovementIntervals													1.0922477831057904
1426.49536663	3.3759999999999764	WheelMovementIntervals													5.709135206215024
1428.952090501429	8.322262574802835	trials	-1.0	1.0	1.5		0.0625	0.2	1435.7083148114357	1435.7082388652248	1436.7742748714368	1430.3907799514304	1430.3916465314303	1435.4843666299998	
1435.4843666299998	0.928000000000111	WheelMovementIntervals													1.2516103687444229
1436.84136663	0.2739999999998872	WheelMovementIntervals													0.08434434463947582
1437.972155071438	2.5517104308057696	trials	-1.0	1.0	1.5		0.0	0.2	1438.951157161439	1438.951058305717	1440.02378322144	1438.4698719614385	1438.4709385214385	1438.62636663	
1438.62636663	1.45900000000006	WheelMovementIntervals													1.674865012776877
1441.1985657314412	2.7711206470119123	trials	-1.0	1.0	1.5		0.25	0.2	1442.4005788514423	1442.4004733854129	1443.4696052714435	1441.919660281442	1441.920593521442	1442.17036663	
1442.17036663	1.018000000000029	WheelMovementIntervals													1.9491350675814374
1443.48636663	0.22299999999995634	WheelMovementIntervals													0.07420611049656145
1444.6453876814446	2.774418525182	trials	1.0	1.0	1.5	1.0		0.2	1445.8598995514458	1445.8597949147804	1446.919693561447	1445.2574931314452	1445.2585596914453	1445.4063666299999	
1445.4063666299999	1.081000000000131	WheelMovementIntervals													-1.1285227322755418
1448.105608291448	2.56373588396832	trials	-1.0	1.0	1.5		1.0	0.2	1449.108408001449	1449.1083215439457	1450.1692685714502	1448.6902831514487	1448.6911830614488	1448.83636663	
1448.83636663	1.0170000000000528	WheelMovementIntervals													1.247471660956876
1450.23536663	0.15899999999987813	WheelMovementIntervals													0.027280285504104995
1451.3439510914513	2.425619451486	trials	-1.0	1.0	1.5		0.25	0.2	1452.2293625414522	1452.2292570959378	1453.2695251814532	1451.8735314614519	1451.8744980314518	1452.1273666299999	
1452.1273666299999	0.7690000000000055	WheelMovementIntervals													1.500413355074727
1453.55236663	0.2459999999998672	WheelMovementIntervals													-0.02627832124090901
1454.4652722614544	2.6543025785963437	trials	-1.0	1.0	1.5		0.25	0.2	1455.5680619714556	1455.567972086387	1456.6194901514566	1455.1739680514552	1455.1748346314553	1455.32536663	
1455.32536663	0.7850000000000819	WheelMovementIntervals													1.102778203366654
1457.05836663	0.2400000000000091	WheelMovementIntervals													0.03332978191104985
1457.8035717314579	2.6660289403107527	trials	-1.0	1.0	1.5		0.125	0.2	1458.9234930614589	1458.9233826271545	1459.96955511146	1458.5566964114585	1458.5577963014587	1458.80736663	
1457.92036663	0.15499999999997272	WheelMovementIntervals													0.0895607170925814
1458.80736663	0.8510000000001128	WheelMovementIntervals													2.0072051401564295
1461.144804241461	2.8745121580266186	trials	-1.0	1.0	1.5		0.0	0.2	1462.4762044214624	1462.476108482918	1463.5193001014636	1462.0401813614621	1462.0411146014621	1462.20736663	
1462.20736663	0.946999999999889	WheelMovementIntervals													1.26025338740493
1464.6979155614647	2.4215215872322915	trials	-1.0	1.0	1.5		0.25	0.2	1465.5716281814655	1465.5715222671372	1466.6194233914666	1465.2068979914652	1465.2077645714653	1465.47736663	
1465.47736663	0.7149999999999181	WheelMovementIntervals													1.5470339004522202
1467.7933393214678	2.5803375332711767	trials	-1.0	1.0	1.5		0.0625	0.2	1468.818670111469	1468.818553042147	1469.87366460147	1468.3570496114685	1468.3580495114684	1468.52336663	
1468.52336663	0.9230000000000018	WheelMovementIntervals													1.471136619390279
1471.3208865314714	2.481715594819434	trials	-1.0	1.0	1.5		0.0	0.2	1472.2422943814722	1472.2421915783734	1473.3025550114733	1471.8193700114718	1471.8203699114717	1472.12436663	
1472.12436663	0.8659999999999854	WheelMovementIntervals													1.8233184847184134
1474.19136663	0.21900000000005093	WheelMovementIntervals													0.034473639904206266
1474.4808038414744	2.7384231511205144	trials	1.0	1.0	1.5	0.0625		0.2	1475.6640188414756	1475.6639125475672	1476.7191799814768	1474.990152901475	1474.991019481475	1475.21036663	
1475.21036663	1.0509999999999309	WheelMovementIntervals													-0.7613099030698436
1477.8958289714778	2.490014977032615	trials	-1.0	1.0	1.5		1.0	0.2	1478.8255359914788	1478.8254338162328	1479.8857632914799	1478.4568395314784	1478.4580060814785	1478.60436663	
1478.60436663	1.308999999999969	WheelMovementIntervals													2.4406098046721354
1481.0637454814812	2.4051220567232576	trials	-1.0	1.0	1.5		1.0	0.2	1481.9155602914818	1481.915452229887	1482.968821621483	1481.5899595214817	1481.5909594214816	1481.47736663	
1481.47736663	1.0619999999998981	WheelMovementIntervals													1.2831482749343195
1483.1363666299999	0.13800000000014734	WheelMovementIntervals													0.04328121258726014
1484.1520699514842	2.450618760362431	trials	1.0	1.0	1.5	0.125		0.2	1485.0346816814852	1485.0345756270342	1486.1025748814861	1484.6401544714847	1484.6409543914847	1484.87636663	
1484.87636663	1.1300000000001091	WheelMovementIntervals													-2.9580400587827285
1487.2836900914872	2.5852344992783856	trials	-1.0	1.0	1.5		0.125	0.2	1488.3007883714884	1488.3007024830736	1489.3688148914894	1487.923259461488	1487.9242593614879	1488.18336663	
1488.18336663	1.0550000000000637	WheelMovementIntervals													2.13968248654038
1490.5518299114906	2.6044063698045647	trials	-1.0	1.0	1.5		1.0	0.2	1491.5844266414915	1491.584331643874	1492.6561861214927	1491.1895328014912	1491.1905660314912	1491.4633666299999	
1491.4633666299999	0.7129999999999654	WheelMovementIntervals													0.8012312098341567
1493.8298354114938	5.772449972237382	trials	-1.0	-1.0	0.0	0.0625		0.2	1497.050513311497	1497.0494616106027	1499.1022414514991	1494.5521298414947	1494.5531964014945	1496.94636663	
1496.94636663	0.59699999999998	WheelMovementIntervals													1.5057199795439828
1498.31536663	0.13200000000006185	WheelMovementIntervals													0.013574137208081538
1500.3024880815003	8.854074097531111	trials	-1.0	-1.0	0.0	0.0		0.2	1506.6054577215066	1506.6044393974398	1508.6565192615087	1500.872897701501	1500.873830941501	1506.47736663	
1506.47736663	1.1599999999998545	WheelMovementIntervals													2.1413218464065267
1509.85686588151	2.3992945896295623	trials	-1.0	1.0	1.5		1.0	0.2	1510.7026479615108	1510.702563269521	1511.7560759415119	1510.4021446815104	1510.4031112515104	1510.60636663	
1510.60636663	1.0480000000000018	WheelMovementIntervals													2.3636595715564113
1512.6563666299999	0.11800000000016553	WheelMovementIntervals													0.0034327327428513854
1512.952156321513	2.6539270229145586	trials	-1.0	1.0	1.5		0.25	0.2	1514.060678791514	1514.060566772313	1515.106007581515	1513.4684380215135	1513.4694045915135	1513.6763666299998	
1513.6763666299998	1.2070000000001073	WheelMovementIntervals													0.8142769038782944
1515.49836663	0.09600000000000364	WheelMovementIntervals													0.008653625088982153
1516.3025879115164	4.549638414511719	trials	-1.0	1.0	1.5		0.125	0.2	1519.3020212715194	1519.3019119175822	1520.3521495815203	1516.8686646315168	1516.8697311915168	1519.17336663	
1519.17336663	0.69399999999996	WheelMovementIntervals													1.1543852523096803
1520.60036663	0.6369999999999436	WheelMovementIntervals													0.09516521929225519
1521.5488299015215	3.957532069050785	trials	-1.0	1.0	1.5		0.0625	0.2	1523.938957531524	1523.9388474567909	1525.006317451525	1522.039514161522	1522.0403474115221	1523.82836663	
1523.82836663	1.0160000000000764	WheelMovementIntervals													1.9438984197443574
1525.27436663	0.43099999999981264	WheelMovementIntervals													0.07881835139323812
1526.2062641115263	2.3955223747088894	trials	-1.0	1.0	1.5		1.0	0.2	1527.040280701527	1527.040170856068	1528.1017412115282	1526.6850495615267	1526.6859828015267	1526.91936663	
1526.91936663	0.7680000000000291	WheelMovementIntervals													1.574864543200647
1529.2898890515294	2.6161303972032783	trials	1.0	1.0	1.5	1.0		0.2	1530.3411839115304	1530.341100462071	1531.4059440915314	1529.7727074315299	1529.7736406715298	1529.94136663	
1529.94136663	1.1759999999999309	WheelMovementIntervals													-0.8899786819181941
1532.5972249515326	2.6583004853232524	trials	-1.0	1.0	1.5		0.0625	0.2	1533.6881158515337	1533.6880243300045	1534.7554757715347	1533.1017744915332	1533.1026077415331	1533.39436663	
1533.39436663	1.2719999999999345	WheelMovementIntervals													1.131731446118522
1535.949323041536	2.518937582188528	trials	1.0	1.0	1.5	1.0		0.2	1536.907527211537	1536.9074365757247	1537.968154471538	1536.4684377915364	1536.4696043415365	1536.59636663	
1536.59636663	1.3669999999999618	WheelMovementIntervals													-1.0260039340761864
1539.161868421539	3.423121810734301	trials	1.0	-1.0	0.0		0.0625	0.2	1540.03691424154	1540.0359732249187	1542.0848760915421	1539.6226223415397	1539.6235889115396	1539.82136663	
1539.82136663	1.8339999999998327	WheelMovementIntervals													-1.4114684874292038
1543.2690909915432	2.6658243816368667	trials	-1.0	1.0	1.5		1.0	0.2	1544.3824796415445	1544.3824003386276	1545.4348743915455	1543.972653961544	1543.973553871544	1544.20636663	
1544.20636663	1.6299999999998818	WheelMovementIntervals													1.066662679108731
1546.6422203115467	2.4593174331907903	trials	1.0	1.0	1.5	0.125		0.2	1547.5514293815477	1547.551326016545	1548.6014910315487	1547.2554923115472	1547.2565255415473	1547.37036663	
1547.37036663	0.9589999999998327	WheelMovementIntervals													-1.8767012632455362
1549.52636663	0.10599999999999454	WheelMovementIntervals													-0.008629650985653825
1549.7878390515498	3.017425853706527	trials	-1.0	1.0	1.5		0.0625	0.2	1551.2474264115513	1551.2473501057525	1552.3052206215523	1550.4890355915504	1550.4901688115506	1551.04236663	
