onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2103.109932540002	1.4210000000002765	WheelMovementIntervals													-0.9033461781108088
2105.433932540002	0.6510000000002947	WheelMovementIntervals													0.03868710056158875
2105.5082614521057	4.931384517824426	trials	1.0	1.0	1.5	0.25		0.8	2108.884757102109	2108.8846494825243	2109.93958494211	2108.6565132621085	2108.657513162109	2108.732932540002	
2106.407932540002	1.7229999999999563	WheelMovementIntervals													-1.485868544612572
2108.732932540002	1.4370000000003529	WheelMovementIntervals													-0.8273808092857138
2111.034932540002	0.4250000000001819	WheelMovementIntervals													-0.0642246616270512
2111.037041852111	2.842494405056641	trials	1.0	1.0	1.5	1.0		0.8	2112.3169471821125	2112.3168384325854	2113.3794742521136	2112.096302582112	2112.097469132112	2112.202932540002	
2112.202932540002	1.2419999999997344	WheelMovementIntervals													-0.3808552468638311
2114.109932540002	0.3730000000000473	WheelMovementIntervals													-0.06037068387780664
2114.4615327021147	3.2845863477859893	trials	1.0	1.0	1.5	0.0625		0.8	2116.1819273121164	2116.1818239805725	2117.2460208921175	2115.4727982321156	2115.4736981421156	2115.552932540002	
2115.552932540002	1.7150000000001455	WheelMovementIntervals													-0.4818212575807621
2117.883932540002	0.38699999999971624	WheelMovementIntervals													0.0203066660011757
2118.3236131221183	2.439000907259924	trials	1.0	1.0	1.5	0.0		0.8	2119.204425032119	2119.20431272754	2120.2625525421204	2118.872891522119	2118.873958082119	2118.721932540002	
2118.721932540002	1.9010000000002947	WheelMovementIntervals													-0.4025984244318437
2120.9579325400023	0.34799999999995634	WheelMovementIntervals													-0.031633660165667266
2121.3368117721216	2.3255109617471135	trials	1.0	1.0	1.5	0.0625		0.8	2122.1002020921223	2122.1001143854064	2123.162295872123	2121.7894665021217	2121.790299752122	2121.9109325400022	
2121.9109325400022	1.131999999999607	WheelMovementIntervals													-0.6372036012961075
2123.446932540002	0.7010000000000218	WheelMovementIntervals													0.08439504536428899
2124.2372217021243	2.3020846157082815	trials	1.0	1.0	1.5	0.25		0.8	2124.985313552125	2124.9852160536125	2126.039274812126	2124.7393381521247	2124.7402380621247	2124.761932540002	
2124.761932540002	2.912000000000262	WheelMovementIntervals													-0.5534486401939489
2127.1213999221272	2.8744920506042035	trials	-1.0	1.0	1.5		1.0	0.8	2128.4394014421287	2128.439295360534	2129.4958291221296	2128.179094142128	2128.180160702128	2128.295932540002	
2128.295932540002	1.731999999999971	WheelMovementIntervals													0.716957222036612
2130.550932540002	0.07200000000011642	WheelMovementIntervals													-0.007769344338811379
2130.5738879721307	2.6391133345828166	trials	1.0	1.0	1.5	0.0625		0.8	2131.643880962132	2131.6437921618003	2132.712907382133	2131.2559197621313	2131.2567863421314	2131.348932540002	
2131.348932540002	1.361000000000331	WheelMovementIntervals													-0.6457393381829064
2133.546932540002	0.42000000000007276	WheelMovementIntervals													-0.04778201626308487
2133.7813005321336	2.8645930252268954	trials	-1.0	1.0	1.5		0.25	0.8	2135.078604122135	2135.0784964680174	2136.145864052136	2134.772501402135	2134.773401312135	2134.854932540002	
2134.854932540002	1.6059999999997672	WheelMovementIntervals													0.6286185224075069
2136.888932540002	0.28500000000030923	WheelMovementIntervals													-0.017504221603047654
2137.2220897521374	2.4563994569580245	trials	1.0	1.0	1.5	0.0625		0.8	2138.107901162138	2138.1077884746305	2139.1784607621394	2137.7889997221378	2137.7899996221377	2137.877932540002	
2137.877932540002	1.274000000000342	WheelMovementIntervals													-0.5271948900837202
2139.751932540002	0.4780000000000655	WheelMovementIntervals													0.043535095018867764
2140.26568536214	2.4128035217131583	trials	1.0	1.0	1.5	0.25		0.8	2141.1152670621414	2141.1151858979056	2142.178394072142	2140.855459712141	2140.8562929621407	2140.956932540002	
2140.956932540002	1.175000000000182	WheelMovementIntervals													-0.5416540888917041
2142.913932540002	0.29300000000012005	WheelMovementIntervals													0.0656736939563558
2143.246587242143	2.2589882138613575	trials	1.0	1.0	1.5	1.0		0.8	2143.948183742144	2143.9480829610593	2145.005478002145	2143.7055413421435	2143.706574572144	2143.833932540002	
2143.833932540002	1.2910000000001673	WheelMovementIntervals													-0.629603885746377
2146.030932540002	0.6410000000000764	WheelMovementIntervals													0.06392950189464841
2146.0862699121462	2.725704700680126	trials	1.0	1.0	1.5	1.0		0.8	2147.2392546021474	2147.2391710544625	2148.3118806621483	2147.012577272147	2147.013543842147	2147.031932540002	
2147.031932540002	0.9900000000002365	WheelMovementIntervals													-0.35579793683604066
2148.731932540002	0.1590000000001055	WheelMovementIntervals													-0.011840203307926345
2149.3865731821493	2.3354844250579845	trials	1.0	1.0	1.5	1.0		0.8	2150.16256224215	2150.1624673434058	2151.2220229521513	2149.90545462215	2149.90648785215	2149.982932540002	
2149.982932540002	1.2080000000000837	WheelMovementIntervals													-0.5037761763874471
2151.893932540002	0.40399999999999636	WheelMovementIntervals													0.027138729280721918
2152.6303487721525	2.5821892972940077	trials	1.0	1.0	1.5	0.125		0.8	2153.6540463921538	2153.6539437367255	2154.712540532155	2153.1789939021533	2153.180093792153	2153.373932540002	
2153.373932540002	1.6400000000003274	WheelMovementIntervals													-0.7053610911019774
2155.4979325400022	0.42099999999982174	WheelMovementIntervals													0.052563278232526045
2155.7852332521556	3.292712377271073	trials	1.0	1.0	1.5	0.25		0.8	2157.5250592521575	2157.5249387349895	2158.5778539621588	2156.6553462321567	2156.6563794621566	2156.753932540002	
2156.753932540002	1.9409999999998035	WheelMovementIntervals													-0.4225628175510536
2159.470932540002	0.21499999999969077	WheelMovementIntervals													0.014941589803584066
2159.6626454721595	2.8592934206822065	trials	1.0	1.0	1.5	0.25		0.8	2160.956949362161	2160.9568415889207	2162.021876192162	2160.4885962021604	2160.4896627621606	2160.636932540002	
2160.636932540002	1.4380000000001019	WheelMovementIntervals													-0.6555599854904841
2162.599932540002	2.1019999999998618	WheelMovementIntervals													-0.66894921033348
2163.098735162163	4.006478654140665	trials	1.0	1.0	1.5	0.0625		0.8	2165.5516231821657	2165.5515208697143	2166.605184482167	2165.3277789021654	2165.328578822165	2165.391932540002	
2165.391932540002	1.1449999999999818	WheelMovementIntervals													-0.3830361357646126
2167.095932540002	0.931999999999789	WheelMovementIntervals													-0.16259967740347747
2167.699708352168	2.6615109864033	trials	1.0	1.0	1.5	0.125		0.8	2168.8023314121688	2168.8022116604525	2169.86119218217	2168.328612122168	2168.3295453621686	2168.5069325400023	
2168.5069325400023	1.41399999999976	WheelMovementIntervals													-0.577776434539345
2170.704932540002	0.6300000000001091	WheelMovementIntervals													0.07109684228599633
2170.9356180621708	2.9920828862914277	trials	1.0	1.0	1.5	1.0		0.8	2172.3640085421725	2172.3639084607603	2173.4277021621733	2172.1549294521724	2172.155829362172	2172.266932540002	
2172.266932540002	1.2170000000000982	WheelMovementIntervals													-0.38679579336172765
2173.973932540002	0.6550000000002001	WheelMovementIntervals													-0.04674971132384087
2174.5087940421745	2.286312908068794	trials	1.0	1.0	1.5	1.0		0.8	2175.226722242175	2175.2265974668367	2176.2950154021764	2175.004811102175	2175.005777672175	2175.1209325400023	
2175.1209325400023	1.281999999999698	WheelMovementIntervals													-0.6662845257296937
2176.7349325400023	0.6299999999996544	WheelMovementIntervals													0.043602296840802524
2177.3719077021774	2.3732075147072464	trials	1.0	1.0	1.5	0.0625		0.8	2178.186492902178	2178.1864092516566	2179.245020372179	2177.904854402178	2177.905754312178	2178.0159325400023	
2178.0159325400023	2.9459999999999127	WheelMovementIntervals													-0.801690444914982
2180.3156133021803	3.055778005708362	trials	-1.0	1.0	1.5		0.125	0.8	2181.805397642182	2181.8053011174957	2182.871357702183	2181.4378344021816	2181.4387009821817	2181.538932540002	
2181.538932540002	1.6890000000003056	WheelMovementIntervals													0.35893356491736483
2183.945483612184	3.2257908741339634	trials	1.0	1.0	1.5	0.125		0.8	2185.6139834121855	2185.613877340631	2186.6712443421866	2185.3115469921854	2185.312613552185	2185.407932540002	
2184.148932540002	0.5579999999999927	WheelMovementIntervals													0.06950159160274438
2185.407932540002	1.6720000000000255	WheelMovementIntervals													-0.6753481173568758
2187.753932540002	0.9320000000002437	WheelMovementIntervals													-0.1345107649128181
2187.754969292188	3.599516023841261	trials	1.0	1.0	1.5	0.125		0.8	2189.80679742219	2189.806676715717	2190.854425982191	2189.4115702821896	2189.4125701821895	2189.6189325400023	
2189.6189325400023	1.4420000000000073	WheelMovementIntervals													-0.5495453725234114
2191.621932540002	0.7240000000001601	WheelMovementIntervals													-0.051241839329023264
2191.936584422192	2.867892753047272	trials	1.0	1.0	1.5	1.0		0.8	2193.2480865921934	2193.2479797365895	2194.304380952194	2193.027675302193	2193.028841852193	2193.125932540002	
2193.125932540002	3.042000000000371	WheelMovementIntervals													-1.1690823303092088
2195.3930720721955	4.328079806865844	trials	-1.0	-1.0	0.0	0.125		0.8	2197.171827512197	2197.170762956714	2199.221055902199	2196.927318632197	2196.928118552197	2197.067932540002	
2196.612932540002	0.14200000000028012	WheelMovementIntervals													0.012674045447255367
2197.067932540002	2.14200000000028	WheelMovementIntervals													0.888474208151834
2200.3114468522003	5.042703846903805	trials	1.0	-1.0	0.0		0.0625	0.8	2202.800731232203	2202.7998472701183	2204.854025882205	2202.5446568422026	2202.5457234022024	2202.641932540002	
2200.431932540002	1.1010000000001128	WheelMovementIntervals													-0.9648755007573584
2202.641932540002	0.443000000000211	WheelMovementIntervals													-0.4727431776256026
2204.952932540002	3.173999999999978	WheelMovementIntervals													1.1832136142198095
2205.968047802206	4.42619949111895	trials	1.0	1.0	1.5	0.0625		0.2	2208.832328012209	2208.8322461787066	2209.8942218122097	2208.5272918522087	2208.5282584222086	2208.670932540002	
2208.670932540002	1.6900000000000546	WheelMovementIntervals													-0.791075314968495
2210.996044952211	2.608088344142743	trials	-1.0	1.0	1.5		1.0	0.2	2212.048639682212	2212.0485390378394	2213.104034132213	2211.820862462212	2211.821895692212	2211.949932540002	
2211.070932540002	0.1269999999999527	WheelMovementIntervals													-0.011357893609627467
2211.949932540002	1.3810000000003129	WheelMovementIntervals													0.6589630303087262
2214.095932540002	0.33599999999978536	WheelMovementIntervals													-0.01684375110735914
2214.1743270922143	2.62971262191013	trials	1.0	1.0	1.5	1.0		0.2	2215.2484196722153	2215.2483314303227	2216.303947442216	2215.0110434122153	2215.012176632215	2215.1569325400023	
2215.1569325400023	1.3299999999999272	WheelMovementIntervals													-0.5943324063957363
2217.0539325400023	0.2460000000000946	WheelMovementIntervals													-0.03251597583167154
2217.3779400322173	6.175960931659574	trials	1.0	-1.0	0.0		0.0625	0.2	2221.004077382221	2221.003115925854	2223.053805722223	2217.910886732218	2217.911786642218	2217.9939325400023	
2217.9939325400023	0.9949999999998909	WheelMovementIntervals													0.2745865995223937
2220.614932540002	0.8090000000001965	WheelMovementIntervals													-0.2829629257873876
2223.469932540002	0.9070000000001528	WheelMovementIntervals													-0.23426634927241707
2224.1616949222243	2.575417117665893	trials	-1.0	1.0	1.5		1.0	0.2	2225.178526562225	2225.1784008902755	2226.2370207022263	2224.943450072225	2224.944349982225	2224.978932540002	
2224.978932540002	2.999000000000251	WheelMovementIntervals													1.0447093477238383
2227.3099134022273	4.2336884823025684	trials	1.0	-1.0	0.0		0.0625	0.2	2228.980946282229	2228.980108069481	2231.043540002231	2228.5443566122285	2228.5452898522285	2228.648932540002	
2228.648932540002	0.6900000000000546	WheelMovementIntervals													-0.3519936420553904
2231.211932540002	0.7919999999999163	WheelMovementIntervals													-0.16203436678125627
2232.129998012232	3.6962777598341745	trials	1.0	-1.0	0.0		0.0625	0.2	2233.2575519122333	2233.256690623389	2235.3262116922356	2233.003543982233	2233.004577212233	2233.0229325400023	
2232.195932540002	0.27500000000009095	WheelMovementIntervals													-0.017271944376005877
2233.0229325400023	0.5059999999998581	WheelMovementIntervals													-0.34195338222849614
2235.632932540002	1.0040000000003602	WheelMovementIntervals													-0.1379089903096684
2236.4102699422365	3.976610877942676	trials	1.0	-1.0	0.0		0.0625	0.2	2237.829494672238	2237.828473108432	2239.88682225224	2237.086768952237	2237.0878355122372	2237.204932540002	
2237.204932540002	0.8919999999998254	WheelMovementIntervals													-0.3908695347900988
2239.8619325400023	0.6999999999998181	WheelMovementIntervals													-0.09671054679338908
2240.974580132241	2.562091271384361	trials	-1.0	1.0	1.5		0.125	0.2	2241.985279052242	2241.9851759004273	2243.036607242243	2241.5428899622416	2241.5437565422417	2241.7039325400024	
2241.7039325400024	1.7279999999996107	WheelMovementIntervals													0.40212986494894665
2244.059932540002	0.5019999999999527	WheelMovementIntervals													-0.0781791761891526
2244.105367022244	2.9715107294782683	trials	-1.0	1.0	1.5		1.0	0.2	2245.5081600622457	2245.5080706709496	2246.5767865222465	2245.2771165022455	2245.2780497422455	2245.3869325400024	
2245.3869325400024	1.27599999999984	WheelMovementIntervals													0.9345975422890405
2247.4359325400023	0.6069999999999709	WheelMovementIntervals													-0.10058236196267956
2248.003577162248	2.7891729870702875	trials	-1.0	1.0	1.5		0.25	0.2	2249.220655442249	2249.2205640668453	2250.2926815622504	2248.919885522249	2248.920985412249	2249.030932540002	
2249.030932540002	1.1399999999998727	WheelMovementIntervals													0.37102208876962095
2251.3649409922514	2.855022811145318	trials	-1.0	1.0	1.5		0.25	0.2	2252.6693438722527	2252.6692500429167	2253.7198721422537	2252.4198021622524	2252.4206020822526	2252.514932540002	
2251.6099325400023	0.2669999999998254	WheelMovementIntervals													0.0377419445783147
2252.514932540002	1.0950000000002547	WheelMovementIntervals													0.9145640965685686
2254.4489325400023	1.5740000000000691	WheelMovementIntervals													-0.2126414410598585
2254.7933647822547	3.4763960492418846	trials	-1.0	1.0	1.5		0.25	0.2	2256.709539812257	2256.7094609511832	2257.769700452258	2256.4757298622567	2256.4765297822564	2256.5849325400022	
2256.5849325400022	2.6709999999998217	WheelMovementIntervals													0.7342283941575545
2258.8745566222588	3.001881595478608	trials	-1.0	1.0	1.5		0.125	0.2	2260.3086465322604	2260.308546397384	2261.3763730822616	2260.05997140226	2260.0608046522602	2260.171932540002	
2260.171932540002	1.8890000000001237	WheelMovementIntervals													0.6006888178327046
2262.4634310322626	3.013208566367666	trials	-1.0	1.0	1.5		0.25	0.2	2263.916419052264	2263.9163337162427	2264.976579692265	2263.6695104122637	2263.6704103222637	2263.728932540002	
2262.604932540002	0.20499999999992724	WheelMovementIntervals													-0.017945558684473895
2263.728932540002	2.576000000000022	WheelMovementIntervals													0.9166792526889935
2266.063237682266	2.6130877122714082	trials	-1.0	1.0	1.5		0.125	0.2	2267.114632532267	2267.114531531728	2268.176226362268	2266.886055392267	2266.8870219622668	2266.999932540002	
2266.999932540002	1.2699999999999818	WheelMovementIntervals													0.8433054366609269
2269.2493190422692	3.4868953047825926	trials	-1.0	1.0	1.5		0.125	0.2	2271.172526702271	2271.1724153497153	2272.236120332272	2270.886122012271	2270.887288562271	2270.996932540002	
2269.3089325400024	0.9299999999998363	WheelMovementIntervals													-0.22677409110785618
2270.996932540002	1.344000000000051	WheelMovementIntervals													0.6901237678460888
2273.327211212273	2.4154038646665867	trials	-1.0	1.0	1.5		0.125	0.2	2274.1824256822742	2274.1823115183824	2275.2425529922753	2273.908786382274	2273.909586302274	2274.0069325400023	
2274.0069325400023	1.7080000000000837	WheelMovementIntervals													0.6992639744182725
2276.3162122822764	2.9260873949328925	trials	-1.0	1.0	1.5		1.0	0.2	2277.676309592278	2277.676205494102	2278.7422029922786	2277.4692636322775	2277.4701968722775	2277.543932540002	
2276.534932540002	0.30500000000029104	WheelMovementIntervals													0.04338944147045254
2277.543932540002	1.6300000000001091	WheelMovementIntervals													0.9364750061827039
2279.5809325400023	0.6769999999996799	WheelMovementIntervals													-0.10065198540982578
2279.8242947722797	2.611687173730388	trials	-1.0	1.0	1.5		0.25	0.2	2280.873689822281	2280.873588413783	2281.935916922282	2280.6190152922804	2280.6201485122806	2280.7059325400023	
2280.7059325400023	1.2950000000000728	WheelMovementIntervals													0.5399142073569863
2282.6149325400024	0.18799999999964712	WheelMovementIntervals													-0.018973093840131128
2283.017475422283	4.641111012133024	trials	-1.0	-1.0	0.0	0.125		0.2	2285.092067942285	2285.091279002372	2287.158561272287	2284.7425029022847	2284.743402812285	2284.878932540002	
2283.338932540002	0.14200000000028012	WheelMovementIntervals													0.0321564051177603
2283.934932540002	0.14899999999988722	WheelMovementIntervals													0.026478184483352152
2284.878932540002	0.6790000000000873	WheelMovementIntervals													0.43683851981364796
2287.043932540002	1.6570000000001528	WheelMovementIntervals													-0.4967704631526715
2288.259784472288	2.7823003705079827	trials	-1.0	1.0	1.5		1.0	0.2	2289.4725965122893	2289.4724833261926	2290.542022892291	2289.2522852122893	2289.253351772289	2289.287932540002	
2289.287932540002	1.4960000000000946	WheelMovementIntervals													0.7921967227201065
2291.318932540002	0.3730000000000473	WheelMovementIntervals													-0.050402200534705344
2291.6245812922916	3.577688462635251	trials	-1.0	-1.0	0.0	0.0		0.2	2292.6462791122926	2292.6450771456703	2294.702206832295	2292.2856151822925	2292.2866150822924	2292.302932540002	
2292.302932540002	0.8589999999999236	WheelMovementIntervals													0.3034321428235387
2294.8239325400023	0.8669999999997344	WheelMovementIntervals													-0.312374766336319
2295.793564352296	2.5085958504391783	trials	-1.0	1.0	1.5		1.0	0.2	2296.7429694022967	2296.742861646775	2297.802096812298	2296.5085928422964	2296.5095594122963	2296.6169325400024	
2296.6169325400024	2.99599999999964	WheelMovementIntervals													0.7628136413540147
2298.881255552299	3.127298116568454	trials	-1.0	1.0	1.5		0.125	0.2	2300.4484654823004	2300.4483536063008	2301.5084928023016	2300.1749261723003	2300.1758594123003	2300.3289325400024	
2300.3289325400024	1.75	WheelMovementIntervals													0.4620310573917692
2302.5936509423027	4.10829956012094	trials	-1.0	-1.0	0.0	0.125		0.2	2304.153094982304	2304.152249637288	2306.2018567523064	2303.851991762304	2303.853091652304	2303.929932540002	
2302.6459325400024	0.8550000000000182	WheelMovementIntervals													0.05216647162855281
2303.929932540002	0.680000000000291	WheelMovementIntervals													0.4213135925646725
2305.740932540002	1.66800000000012	WheelMovementIntervals													0.3968301754081267
2307.2992470023073	2.67648159222108	trials	-1.0	1.0	1.5		0.0	0.2	2308.4175351623085	2308.4174384762614	2309.4756293423093	2308.108532732308	2308.109365982308	2308.1459325400024	
2308.1459325400024	1.7779999999997926	WheelMovementIntervals													0.34261073741333803
2310.5465222423104	2.8219967485301822	trials	-1.0	1.0	1.5		0.0625	0.2	2311.812129002312	2311.8120198873385	2312.868423362313	2311.5351567023117	2311.5362899223114	2311.570932540002	
2310.5849325400022	0.38000000000010914	WheelMovementIntervals													0.1024941090795437
2311.570932540002	1.4590000000002874	WheelMovementIntervals													0.374556033550661
2313.942715922314	2.859019827861175	trials	-1.0	1.0	1.5		0.125	0.2	2315.237519762315	2315.237423995667	2316.301646672316	2314.958247692315	2314.959247592315	2315.050932540002	
2313.9449325400024	0.3569999999999709	WheelMovementIntervals													0.16066993762748893
2315.050932540002	3.604000000000269	WheelMovementIntervals													0.5888483587844604
2317.3938374423174	3.5477899269376394	trials	-1.0	1.0	1.5		0.125	0.2	2319.3716063123193	2319.3715307122643	2320.4415326423205	2319.157661042319	2319.158527622319	2319.146932540002	
2319.146932540002	1.6179999999999382	WheelMovementIntervals													0.5588728650598682
2321.5343233523217	4.4897937573873605	trials	-1.0	-1.0	0.0	0.0625		0.2	2323.4597641223236	2323.4588198192246	2325.5240243423254	2323.001376632323	2323.002443192323	2322.988932540002	
2321.606932540002	0.3400000000001455	WheelMovementIntervals													0.10084448280315428
2322.237932540002	0.05400000000008731	WheelMovementIntervals													-0.0052960361112042165
2322.988932540002	0.7080000000000837	WheelMovementIntervals													0.35808005943457033
2325.7289325400025	0.875999999999749	WheelMovementIntervals													-0.203432532644797
2326.627314002327	2.2740878287027044	trials	1.0	1.0	1.5	1.0		0.2	2327.347908602327	2327.3478091956317	2328.4013032523285	2327.084868242327	2327.085734822327	2327.1879325400023	
2327.1879325400023	3.7269999999998618	WheelMovementIntervals													-1.3184004627759691
2329.4842949423296	3.7337042189810745	trials	-1.0	1.0	1.5		0.25	0.2	2331.6571776323317	2331.657095651706	2332.7179715423326	2331.4242009323316	2331.4253341523313	2331.5499325400024	
2331.5499325400024	1.5960000000000036	WheelMovementIntervals													0.6688088257324125
2333.7459325400023	0.5030000000001564	WheelMovementIntervals													0.10132274462948487
2333.803096352334	3.4711986379684276	trials	-1.0	1.0	1.5		0.125	0.2	2335.715371772336	2335.7152939493985	2336.774232542337	2335.3749724823356	2335.3759057223356	2335.517932540002	
2335.517932540002	1.4960000000000946	WheelMovementIntervals													0.44977545391114404
2337.853591262338	3.0374793746996147	trials	-1.0	1.0	1.5		0.0625	0.2	2339.3375761823395	2339.337479720758	2340.3910374923403	2339.0845348223393	2339.085534722339	2339.0139325400023	
2337.9399325400022	0.38400000000001455	WheelMovementIntervals													0.0550528992247763
2339.0139325400023	1.4589999999998327	WheelMovementIntervals													0.4849745667914931
2341.4676631523416	3.156794475575225	trials	-1.0	1.0	1.5		1.0	0.2	2343.0622703423433	2343.062158846658	2344.124364122344	2342.834493122343	2342.8354596923427	2342.9379325400023	
2341.7079325400023	0.25999999999976353	WheelMovementIntervals													0.06972584415569827
2342.2129325400024	0.16899999999986903	WheelMovementIntervals													-0.017103066842039993
2342.9379325400023	3.4429999999997563	WheelMovementIntervals													0.8299965551748585
2345.5782520523458	3.3894056733979596	trials	-1.0	1.0	1.5		0.25	0.2	2347.4180680523473	2347.4179535034123	2348.4676297523483	2347.134329762347	2347.1353963223473	2347.253932540002	
2347.253932540002	1.4220000000000255	WheelMovementIntervals													0.49076366022849527
2349.5465551823495	2.7611020497161007	trials	-1.0	1.0	1.5		0.125	0.2	2350.739069252351	2350.73895520382	2351.807629052352	2350.4241340823505	2350.4250006623506	2350.3399325400023	
2349.682932540002	0.16400000000021464	WheelMovementIntervals													-0.05761023916086572
2350.3399325400023	1.6520000000000437	WheelMovementIntervals													0.5818677353923789
2352.5659325400024	0.15799999999990177	WheelMovementIntervals													-0.051287303591351474
2352.8789552423527	2.5952889799641525	trials	-1.0	1.0	1.5		0.0625	0.2	2353.909152212354	2353.90904967767	2354.974212362355	2353.5673863923535	2353.5682863023535	2353.6079325400024	
2353.6079325400024	1.530999999999949	WheelMovementIntervals													0.5216945894010792
2356.0119325400024	0.22899999999981446	WheelMovementIntervals													-0.04902683579553013
2356.049938112356	3.55758957019998	trials	-1.0	-1.0	0.0	0.0625		0.2	2357.049238172357	2357.0484346237267	2359.107465662359	2356.717404692357	2356.7182379423566	2356.8249325400025	
2356.8249325400025	0.4079999999999018	WheelMovementIntervals													0.5285599821061311
2359.4069325400023	1.7609999999999673	WheelMovementIntervals													-0.20456453509686412
2360.19432363236	3.1730942407552902	trials	-1.0	1.0	1.5		0.25	0.2	2361.818727842362	2361.8186196604292	2362.8673229723627	2361.5840846423616	2361.5851512023614	2361.6819325400024	
2361.6819325400024	1.5729999999998654	WheelMovementIntervals													0.8821848878007046
2363.9179325400023	0.6700000000000728	WheelMovementIntervals													0.08262406583548909
2363.952514442364	3.421002163822777	trials	-1.0	1.0	1.5		0.25	0.2	2365.8121284623658	2365.8120139878565	2366.873488982367	2365.574085602366	2365.5750855023657	2365.6239325400024	
2365.6239325400024	2.5709999999999127	WheelMovementIntervals													0.8083446031631638
2367.961913462368	5.638710113978959	trials	-1.0	1.0	1.5		0.25	0.2	2372.036006012372	2372.0359186022647	2373.100499552373	2371.8168612623717	2371.817661182372	2371.9309325400022	
2368.6989325400023	0.7130000000001928	WheelMovementIntervals													-0.06772016647460077
2369.7309325400024	1.6279999999997017	WheelMovementIntervals													0.9011254676049987
2371.9309325400022	3.7150000000001455	WheelMovementIntervals													-1.2741562479787376
2374.215721352374	4.2077906750896545	trials	-1.0	1.0	1.5		0.25	0.2	2376.861690062377	2376.861613602372	2377.923450542378	2376.6401122223765	2376.6412454423767	2376.6499325400023	
2375.988932540002	0.15999999999985448	WheelMovementIntervals													-0.01089094740960661
2376.6499325400023	1.4450000000001637	WheelMovementIntervals													0.7451525760685769
2379.022707272379	2.7607743696198668	trials	1.0	1.0	1.5	1.0		0.2	2380.2314863823804	2380.23139517559	2381.2834811723815	2379.73353618238	2379.7345360823797	2379.677932540002	
2379.677932540002	1.8030000000003383	WheelMovementIntervals													-0.5155092172332871
2382.3559739123825	2.8442945215570035	trials	-1.0	1.0	1.5		1.0	0.2	2383.643978432384	2383.6438705261435	2384.7002061323847	2383.4404654523833	2383.4414986823836	2383.5149325400025	
2383.5149325400025	1.1159999999999854	WheelMovementIntervals													1.2318275402924854
2385.7789649123856	2.871221116214201	trials	-1.0	1.0	1.5		0.125	0.2	2387.086067522387	2387.0859731590654	2388.150161102388	2386.7404687523867	2386.7414353223867	2386.863932540002	
2385.9429325400024	0.23500000000012733	WheelMovementIntervals													-0.05261779474848538
2386.863932540002	1.2100000000000364	WheelMovementIntervals													0.3306459810640092
2389.227686672389	3.2626868686561465	trials	-1.0	1.0	1.5		0.25	0.2	2390.9307830123907	2390.9306787744326	2391.990343712392	2390.7067387523907	2390.7077053223907	2390.7759325400025	
2389.3519325400025	0.8469999999997526	WheelMovementIntervals													-0.23690301617091336
2390.7759325400025	1.5369999999998072	WheelMovementIntervals													0.7819465516724051
2392.5249325400023	0.33199999999987995	WheelMovementIntervals													-0.085012754753933
2393.072268842393	2.8177964716505812	trials	-1.0	1.0	1.5		0.0625	0.2	2394.3323761523943	2394.332266370353	2395.3900037123954	2393.966512742394	2393.967312662394	2394.0789325400024	
2394.0789325400024	1.3389999999999418	WheelMovementIntervals													0.35582266101181403
2396.4719621723966	2.9946826110704023	trials	1.0	1.0	1.5	1.0		0.2	2397.904552232398	2397.904452419462	2398.966579352399	2397.649677722398	2397.650610962398	2397.7479325400022	
2396.9029325400024	0.2460000000000946	WheelMovementIntervals													-0.033676063043856175
2397.7479325400022	1.231999999999971	WheelMovementIntervals													-0.4344501557648499
2400.0484378224	5.491394306942766	trials	-1.0	1.0	1.5		0.125	0.2	2403.970545572404	2403.9704316137554	2405.039805302405	2403.3231769824033	2403.324176882403	2403.4399325400022	
2400.1099325400023	0.568000000000211	WheelMovementIntervals													0.07105791662402794
2401.4489325400023	1.33199999999988	WheelMovementIntervals													0.5156264693053458
2403.4399325400022	1.8270000000002256	WheelMovementIntervals													0.30681248838772035
2406.144328172406	2.411804220207614	trials	1.0	1.0	1.5	1.0		0.2	2406.987043892407	2406.986928598704	2408.0561036424083	2406.7496676324067	2406.750800852407	2406.8809325400025	
2406.8809325400025	1.2199999999998	WheelMovementIntervals													-0.49229159374934284
2409.126932540002	0.7110000000002401	WheelMovementIntervals													-0.0382968637485277
2409.1289296824093	3.2539888562246233	trials	-1.0	1.0	1.5		1.0	0.2	2410.8334258824107	2410.833322274103	2411.882920922412	2410.5826842924107	2410.5837175224106	2410.7089325400025	
2410.7089325400025	1.3289999999997235	WheelMovementIntervals													0.8067806960126234
2412.961813022413	3.454399198887586	trials	-1.0	1.0	1.5		0.25	0.2	2414.8666225224147	2414.866510926543	2415.916117562416	2414.6064485424145	2414.6073484524145	2414.6969325400023	
2413.4139325400024	0.4819999999999709	WheelMovementIntervals													0.03129774168161248
2414.6969325400023	2.7660000000000764	WheelMovementIntervals													0.5677193877228035
2417.005908572417	2.843595523395834	trials	-1.0	1.0	1.5		0.25	0.2	2418.2967128124183	2418.296605178816	2419.349440862419	2418.038805272418	2418.039938492418	2418.1749325400024	
2418.1749325400024	1.2919999999999163	WheelMovementIntervals													0.610543518826205
