onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3242.988702033243	2.9974082575831744	trials	1.0	1.0	1.5	0.125		0.8	3244.4309911232444	3244.4309045629284	3245.4860189432457	3244.004167143244	3244.0050003932442	3244.234556410003	
3244.234556410003	1.5199999999999818	WheelMovementIntervals													0.8667176987529501
3246.5918083532465	3.4812239229845545	trials	-1.0	-1.0	0.0	0.125		0.8	3247.5156159632475	3247.5146141646096	3249.5729768732494	3247.189481913247	3247.1902818332474	3247.3435564100027	
3247.3435564100027	1.024000000000342	WheelMovementIntervals													0.8004558563262663
3250.6680340232506	3.7697278738087334	trials	-1.0	-1.0	0.0	0.125		0.8	3251.8675473932517	3251.8667422506737	3253.937673693254	3251.2861388732513	3251.2872387632515	3251.576556410003	
3251.576556410003	0.7190000000000509	WheelMovementIntervals													0.6803938397381444
3255.0345639932552	3.1383255029468273	trials	1.0	1.0	1.5	0.25		0.8	3256.6302710732566	3256.630175434376	3257.6728001432575	3255.6395368232556	3255.6405033932556	3256.063556410003	
3256.063556410003	2.2469999999998436	WheelMovementIntervals													1.3586423179270923
3258.7665907532587	2.7063042102313375	trials	1.0	1.0	1.5	1.0		0.8	3259.92407499326	3259.923991698505	3260.972836773261	3259.4546219432596	3259.4554885232596	3259.679556410003	
3259.679556410003	3.2049999999999272	WheelMovementIntervals													2.032827770422273
3262.072593453262	3.347734516613855	trials	1.0	1.0	1.5	0.25		0.8	3263.8549152032638	3263.8548107639754	3264.920208663265	3263.3688638132635	3263.3697303932636	3263.554556410003	
3263.554556410003	3.7419999999997344	WheelMovementIntervals													2.3157613595516295
3266.021931813266	7.434225364747817	trials	1.0	-1.0	0.0		0.0625	0.8	3270.9089430632707	3270.90794716934	3272.956071663273	3269.6892317132697	3269.69029827327	3270.519556410003	
3267.519556410003	0.0909999999998945	WheelMovementIntervals													-0.009981152101886437
3267.9215564100027	1.30600000000004	WheelMovementIntervals													-1.237703840579229
3270.519556410003	1.63799999999992	WheelMovementIntervals													-0.6129206707141748
3274.100557203274	3.3367350597859513	trials	1.0	1.0	1.5	0.0625		0.8	3275.8652807132758	3275.865174686795	3276.937173513277	3274.769157003275	3274.7702235632746	3275.487556410003	
3275.487556410003	2.1549999999997453	WheelMovementIntervals													1.9518586850601878
3278.042896263278	5.013033492508384	trials	1.0	1.0	1.5	0.0625		0.8	3281.5005171332814	3281.5004172941544	3282.5558115932827	3280.972269963281	3280.973136543281	3281.129556410003	
3278.161556410003	2.201999999999771	WheelMovementIntervals													-5.4006842620121915
3281.129556410003	3.6400000000003274	WheelMovementIntervals													-2.7756911169990417
3283.6983306632837	3.4238985928827788	trials	1.0	1.0	1.5	0.25		0.8	3285.578042673286	3285.577928792898	3286.6222049132866	3285.2684403032854	3285.2694068732853	3285.190556410003	
3285.190556410003	4.606999999999971	WheelMovementIntervals													2.1832458406418027
3287.7381266432876	6.882744702202217	trials	1.0	1.0	1.5	0.0		0.8	3293.0575613132933	3293.057459645708	3294.1207883132943	3290.7864217832907	3290.787321693291	3292.725556410003	
3292.725556410003	4.610000000000127	WheelMovementIntervals													-1.809117362996517
3295.2700733732954	4.602140679568038	trials	1.0	1.0	1.5	1.0		0.8	3298.3303006532983	3298.330199092705	3299.3721631232993	3297.988668153298	3297.989601393298	3298.182556410003	
3298.182556410003	2.082999999999629	WheelMovementIntervals													1.1214396748621311
3300.4969173033005	7.44185685297316	trials	-1.0	1.0	1.5		0.25	0.8	3306.3883614333063	3306.3882607276378	3307.4386897233076	3301.220378283301	3301.2211782033014	3305.974556410003	
3305.974556410003	1.5609999999996944	WheelMovementIntervals													3.2278413214020247
3308.241556410003	0.6130000000002838	WheelMovementIntervals													-0.2160613538326288
3308.5678767933086	2.853991548170143	trials	1.0	1.0	1.5	0.25		0.8	3309.87807909331	3309.8779719955046	3310.921808043311	3309.5202815433095	3309.5213814333097	3309.715556410003	
3309.715556410003	3.413000000000011	WheelMovementIntervals													3.507541352360704
3312.027564123312	8.710860742801287	trials	1.0	1.0	1.5	0.0		0.8	3319.1851149633194	3319.185012390478	3320.2384096233204	3313.619538243314	3313.6206714633136	3318.7945564100028	
3318.7945564100028	1.4070000000001528	WheelMovementIntervals													1.954962860970113
3321.3949272933214	7.37686380456762	trials	1.0	-1.0	0.0		0.0	0.8	3326.227810623326	3326.227067122737	3328.2717062133283	3321.885378243322	3321.8862114933218	3325.796556410003	
3325.796556410003	1.5929999999998472	WheelMovementIntervals													-0.812339986998154
3329.4008932833294	10.320735386617798	trials	-1.0	-1.0	0.0	0.0625		0.8	3337.169682993337	3337.168618411197	3339.2215444533394	3330.05316138333	3330.05409462333	3331.677556410003	
3331.677556410003	0.17000000000007276	WheelMovementIntervals													-0.10930208760930782
3336.941556410003	1.0479999999997744	WheelMovementIntervals													-0.8465100864480064
3339.653556410003	1.1359999999999673	WheelMovementIntervals													-0.33151359096552824
3340.3780287933405	2.676734109633344	trials	1.0	1.0	1.5	0.25		0.8	3341.5221477033415	3341.5220425167286	3342.5546777733425	3341.203146273341	3341.2042461633414	3341.241556410003	
3341.241556410003	2.063000000000102	WheelMovementIntervals													1.9025863204395819
3343.6516680633435	5.868218700249145	trials	1.0	1.0	1.5	0.0		0.8	3347.962370283348	3347.9622795962596	3349.019831193349	3344.184648093344	3344.185548003344	3347.383556410003	
3347.383556410003	3.62099999999964	WheelMovementIntervals													3.3054238839685013
3350.1439854333503	3.3901297007319044	trials	1.0	1.0	1.5	1.0		0.8	3351.966203193352	3351.966100321841	3353.034063063353	3351.4880843433516	3351.4891175733515	3351.791556410003	
3351.791556410003	2.0470000000000255	WheelMovementIntervals													1.8154816463335237
3354.1496181633543	8.188048812706711	trials	1.0	1.0	1.5	0.0625		0.8	3360.7831547433607	3360.783056088041	3361.837615953362	3354.6212709933548	3354.6224042133545	3360.185556410003	
3360.185556410003	0.16800000000012005	WheelMovementIntervals													-0.21832342540687932
3360.660556410003	3.3609999999998763	WheelMovementIntervals													1.968742029554278
3362.977368633363	5.91034424665304	trials	1.0	-1.0	0.0		0.0	0.2	3366.3299000133666	3366.3290920241107	3368.3876275533685	3365.619771033366	3365.6209042533656	3365.906556410003	
3364.285556410003	0.07999999999992724	WheelMovementIntervals													-0.009562471729964273
3364.6785564100032	0.10399999999981446	WheelMovementIntervals													-0.00953312898002423
3365.129556410003	0.09300000000030195	WheelMovementIntervals													-0.004756285982239206
3365.906556410003	1.7470000000002983	WheelMovementIntervals													-1.3278081152416235
3369.5201142933697	4.4155288135843875	trials	1.0	-1.0	0.0		0.125	0.2	3371.3664963033716	3371.365525499749	3373.4356227033736	3370.21741122337	3370.2181778133704	3370.460556410003	
3370.460556410003	1.5770000000002256	WheelMovementIntervals													-0.9161736352117487
3374.5476448233744	3.353206472981583	trials	-1.0	1.0	1.5		1.0	0.2	3376.3258336533763	3376.3257466649898	3377.4008261433773	3376.004532453376	3376.005798993376	3376.191556410003	
3374.952556410003	0.3389999999999418	WheelMovementIntervals													-0.10176152537871985
3376.191556410003	2.423999999999978	WheelMovementIntervals													1.7903258229418952
3378.5062489233787	2.8119226389485448	trials	-1.0	1.0	1.5		0.125	0.2	3379.7530575633796	3379.7529580739742	3380.818117713381	3379.287570783379	3379.2887040033793	3379.500556410003	
3379.500556410003	4.175000000000182	WheelMovementIntervals													2.0202721243849737
3381.921873993382	8.261041221548112	trials	1.0	1.0	1.5	0.25		0.2	3388.6174043733886	3388.617305781772	3389.6828311533895	3384.304302393384	3384.3053022933846	3388.4085564100033	
3388.4085564100033	1.3849999999997635	WheelMovementIntervals													1.4801096674819973
3390.831316293391	2.4371248228435434	trials	-1.0	1.0	1.5		1.0	0.2	3391.700929323392	3391.700824436038	3392.7683559033926	3391.4206906833915	3391.4215239333917	3391.5825564100032	
3391.5825564100032	2.8909999999996217	WheelMovementIntervals													3.052554654419623
3393.8789448333937	3.1417152103717854	trials	1.0	1.0	1.5	0.0625		0.2	3395.4541539633956	3395.4540509550916	3396.5206139733964	3395.153917323395	3395.154783903395	3395.045556410003	
3395.045556410003	2.7590000000000146	WheelMovementIntervals													2.124278719115523
3398.049761043398	10.75136018779267	trials	1.0	-1.0	0.0		0.0	0.2	3406.237308873406	3406.236404589151	3408.3010358134084	3398.6354358033987	3398.6364023733986	3403.487556410003	
3403.487556410003	0.19200000000000728	WheelMovementIntervals													-0.1908359678091074
3405.9845564100033	0.7859999999996035	WheelMovementIntervals													-0.41458111130089037
3409.4426216434094	3.6413391865457925	trials	-1.0	1.0	1.5		0.0	0.2	3411.5147477434116	3411.5146422345338	3412.5839074834125	3410.1036888634103	3410.10455544341	3411.318556410003	
3411.318556410003	2.911000000000058	WheelMovementIntervals													1.3905745746086495
3413.6870638234136	3.9787104440574694	trials	-1.0	-1.0	0.0	0.0625		0.2	3415.104488733415	3415.103466473464	3417.1657159234173	3414.7205271334146	3414.7214937034146	3414.8705564100032	
3414.8705564100032	1.0219999999999345	WheelMovementIntervals													0.6345309805006991
3418.2675723934185	4.7527302449680064	trials	1.0	1.0	1.5	0.125		0.2	3421.4671190734216	3421.466990734045	3422.5202804134224	3419.3368321234193	3419.3377653634193	3421.020556410003	
3418.347556410003	0.36400000000003274	WheelMovementIntervals													-0.4054391719525938
3421.020556410003	4.0300000000002	WheelMovementIntervals													1.3059904803074005
3423.6265031134235	3.9271428420602206	trials	-1.0	1.0	1.5		0.25	0.2	3426.001032303426	3426.000927202679	3427.053527043427	3425.6500674034255	3425.6510006434255	3425.674556410003	
3425.674556410003	3.8530000000000655	WheelMovementIntervals													2.7564112832934597
3428.1655491634283	4.218916959223861	trials	-1.0	1.0	1.5		0.0625	0.2	3430.8136509934307	3430.8135585526074	3431.884377243432	3430.5013822234305	3430.5022488034306	3430.669556410003	
3430.669556410003	1.5249999999996362	WheelMovementIntervals													2.1744829383461592
3432.993866283433	2.609613194859776	trials	-1.0	1.0	1.5		1.0	0.2	3434.058193173434	3434.058070848715	3435.103455303435	3433.6532670034335	3433.6542002434335	3433.829556410003	
3433.829556410003	1.4890000000000327	WheelMovementIntervals													1.6240248666656498
3436.1897799934363	10.444887920628389	trials	-1.0	1.0	1.5		0.25	0.2	3445.066458903445	3445.0663521631036	3446.134552083446	3436.849114053437	3436.850180613437	3444.912556410003	
3444.912556410003	2.3989999999998872	WheelMovementIntervals													3.043087969932003
3447.2864702134475	2.6312111914394336	trials	-1.0	1.0	1.5		0.0625	0.2	3448.3525635934484	3448.352473937249	3449.4176570734494	3447.9866668534482	3447.987666753448	3448.179556410003	
3448.179556410003	4.253999999999905	WheelMovementIntervals													3.6262678853935313
3450.5069814634508	4.412829898393284	trials	-1.0	1.0	1.5		1.0	0.2	3453.3730948234534	3453.3729995827307	3454.4197901434545	3453.136251843453	3453.1372517434534	3453.240556410003	
3453.240556410003	1.2840000000001055	WheelMovementIntervals													0.8803976332454795
3455.5227131734555	2.4612978615300563	trials	-1.0	1.0	1.5		1.0	0.2	3456.4236230734564	3456.423511658837	3457.4839170334576	3456.067125393456	3456.0682252834563	3456.215556410003	
3456.215556410003	2.4270000000001346	WheelMovementIntervals													2.675892679378535
3458.5737080434587	2.6436382175375	trials	-1.0	1.0	1.5		1.0	0.2	3459.64523421346	3459.64512231643	3460.7173269934606	3459.3528967834595	3459.3538300234595	3459.500556410003	
3459.500556410003	3.074000000000069	WheelMovementIntervals													2.517192236462165
3461.809051143462	12.727161145199716	trials	1.0	-1.0	0.0		0.25	0.2	3471.984300183472	3471.9833976258947	3474.036128313474	3463.152750093463	3463.1537833234634	3471.827556410003	
3463.364556410003	0.09000000000014552	WheelMovementIntervals													0.020010700836564865
3471.827556410003	1.0720000000001164	WheelMovementIntervals													-1.4389559203411864
3473.726556410003	0.11200000000008004	WheelMovementIntervals													-0.024803017993349386
3475.1961123034753	2.5358196621132265	trials	-1.0	1.0	1.5		0.0625	0.2	3476.168315073476	3476.168218690896	3477.231842043477	3475.798352073476	3475.7992519834756	3475.951556410003	
3475.951556410003	1.3500000000003638	WheelMovementIntervals													2.4725517876868253
3477.9465564100033	0.375999999999749	WheelMovementIntervals													-0.41136298026594886
3478.3236328534786	14.878975641568104	trials	-1.0	1.0	1.5		0.0625	0.2	3491.6445006334916	3491.6443987828893	3492.702528153493	3479.036194923479	3479.0371948234792	3491.5205564100033	
3486.400556410003	0.08899999999994179	WheelMovementIntervals													0.022158988512614997
3489.555556410003	0.3989999999998872	WheelMovementIntervals													0.07925914489851493
3491.5205564100033	2.5739999999996144	WheelMovementIntervals													2.3710754255222355
3493.8852098734937	3.481524079280007	trials	1.0	1.0	1.5	1.0		0.2	3495.799918383496	3495.7998220156637	3496.8666450334968	3494.732025183495	3494.732991753495	3495.559556410003	
3495.559556410003	2.1280000000001564	WheelMovementIntervals													1.6304521253580333
3497.959735713498	6.492752967029901	trials	-1.0	1.0	1.5		0.125	0.2	3502.911873783503	3502.911773823471	3503.952403053504	3498.4356881134986	3498.4365880234986	3502.2995564100033	
3502.2995564100033	3.2519999999999527	WheelMovementIntervals													2.465494249626431
3505.077890493505	3.654509961943859	trials	-1.0	1.0	1.5		0.0625	0.2	3507.161882073507	3507.1617944634004	3508.2323416835084	3506.114386833506	3506.1154867235064	3506.916556410003	
3506.916556410003	2.755999999999858	WheelMovementIntervals													2.536457587429254
3509.329798593509	9.939171999768405	trials	-1.0	-1.0	0.0	0.0625		0.8	3516.7243590635167	3516.723450665647	3518.768854593519	3510.16901466351	3510.1700812235104	3512.483556410003	
3512.483556410003	0.45000000000027285	WheelMovementIntervals													-0.18044128409258064
3516.552556410003	1.3279999999999745	WheelMovementIntervals													1.2051589783507097
3519.9164731535197	7.134254277913442	trials	1.0	1.0	1.5	0.125		0.8	3525.4878159635255	3525.4877139780874	3526.5506096735267	3520.3983916235206	3520.3992582035203	3524.6925564100034	
3524.6925564100034	2.599999999999909	WheelMovementIntervals													1.209804146506599
3527.6801300435277	2.8719183427469943	trials	1.0	1.0	1.5	1.0		0.8	3528.996031773529	3528.9959375311737	3530.0519595035303	3528.2021111735285	3528.2031444035283	3528.555556410003	
3528.555556410003	2.5790000000001783	WheelMovementIntervals													-0.5353905786184896
3531.149049783531	4.0530042459026845	trials	1.0	1.0	1.5	0.125		0.8	3533.6551658135336	3533.655050553881	3534.7019944535346	3531.7837196435316	3531.784752873532	3533.324556410003	
3533.324556410003	1.5140000000001237	WheelMovementIntervals													1.9508844525361155
3535.800951213536	8.067562030518275	trials	1.0	1.0	1.5	0.0625		0.8	3542.317099533542	3542.316998891591	3543.3684610535433	3536.3829263435364	3536.3840262335366	3542.184556410003	
3542.184556410003	4.79300000000012	WheelMovementIntervals													1.509794720104992
3544.4971148435448	6.621040721109239	trials	-1.0	-1.0	0.0	0.0625		0.8	3548.5718406635488	3548.570838052186	3550.6180693535507	3547.4505528035475	3547.4515860335473	3548.0405564100033	
3548.0405564100033	1.6109999999998763	WheelMovementIntervals													0.320027400283152
3551.7498561635516	2.7686269423634258	trials	1.0	1.0	1.5	0.25		0.8	3552.966567813553	3552.9664671239134	3554.018395953554	3552.3496628435523	3552.3507960635525	3552.3755564100034	
3552.3755564100034	4.282999999999902	WheelMovementIntervals													-3.969525260355681
3555.113186463555	6.705231609314069	trials	1.0	1.0	1.5	0.0		0.8	3560.28010305356	3560.280009279483	3561.3183325535615	3557.7997177835578	3557.8007176835577	3560.1145564100034	
3556.950556410003	0.3369999999999891	WheelMovementIntervals													-0.16297858359450856
3560.1145564100034	1.5709999999999127	WheelMovementIntervals													1.417699294077238
3562.4549188835626	2.563217865164461	trials	1.0	1.0	1.5	1.0		0.8	3563.4693174335634	3563.469224765943	3564.5181125435647	3562.9977645935633	3562.998631173563	3563.177556410003	
3563.177556410003	4.3659999999999854	WheelMovementIntervals													0.7640037241586697
3565.6052371535657	12.129453106949313	trials	1.0	1.0	1.5	0.0		0.8	3576.1942781435764	3576.194180896648	3577.2346740935773	3568.2976345535685	3568.2985677935685	3575.6475564100033	
3575.6475564100033	2.1599999999998545	WheelMovementIntervals													1.1075760452305303
3578.4083900435785	4.192949725692415	trials	1.0	1.0	1.5	0.0625		0.8	3581.051525703581	3581.051419497159	3582.101287383582	3579.132950913579	3579.134084133579	3580.6185564100033	
3580.6185564100033	2.26299999999992	WheelMovementIntervals													-0.9165573581873332
3583.2065435135833	2.7766997315497974	trials	1.0	1.0	1.5	1.0		0.8	3584.4210553835846	3584.4209420841157	3585.4831824935854	3583.914839343584	3583.916005893584	3584.1705564100034	
3584.1705564100034	1.0499999999997272	WheelMovementIntervals													1.0263463799922192
3586.035556410003	1.2359999999998763	WheelMovementIntervals													-1.1541980133600873
3586.5792395435865	3.103627895214231	trials	1.0	1.0	1.5	1.0		0.8	3588.106253493588	3588.106151791449	3589.182779163589	3587.734623993588	3587.7356238935877	3587.8305564100033	
3587.8305564100033	0.8579999999997199	WheelMovementIntervals													-0.46377410020591014
3589.5655564100034	2.343999999999596	WheelMovementIntervals													-2.391880558322441
3590.2818692435903	9.250174503941707	trials	1.0	1.0	1.5	1.0		0.8	3597.952602093598	3597.9525285378636	3599.031960813599	3592.5177789635927	3592.5188788535925	3597.726556410003	
3597.726556410003	2.268000000000029	WheelMovementIntervals													3.269647783491223
3600.1822457736002	15.316263622770748	trials	-1.0	-1.0	0.0	1.0		0.8	3612.928237713613	3612.9273962197376	3614.998397343615	3603.950735553604	3603.951702123604	3612.8265564100034	
3600.6075564100033	2.7289999999998145	WheelMovementIntervals													7.2066062988975546
3612.8265564100034	2.1289999999999054	WheelMovementIntervals													4.9667883053515425
3616.212809223616	3.4031307702075537	trials	1.0	1.0	1.5	0.0625		0.8	3618.036726813618	3618.0366241062998	3619.1158188936192	3616.6838621136167	3616.684928673617	3617.635556410003	
3617.635556410003	3.4450000000001637	WheelMovementIntervals													-3.4772602529977803
3620.21884191362	7.463240962659256	trials	1.0	1.0	1.5	0.0625		0.8	3626.1080862636263	3626.1079726584658	3627.182045523627	3621.667030413622	3621.6681303036216	3625.6125564100034	
3625.6125564100034	2.8460000000000036	WheelMovementIntervals													1.6215128554875946
3628.771486563629	2.342633585647036	trials	-1.0	1.0	1.5		0.25	0.8	3629.5492087836296	3629.5490970481237	3630.6140022936306	3629.2670036736295	3629.2680035736294	3629.443556410003	
3629.443556410003	3.644999999999982	WheelMovementIntervals													3.4134556425941582
3631.7085261636316	3.905615759812463	trials	1.0	1.0	1.5	1.0		0.8	3634.041026223634	3634.0409343809015	3635.1140855736353	3633.6004369536336	3633.6012702036337	3633.5635564100035	
3633.5635564100035	1.9119999999998072	WheelMovementIntervals													-0.5087624913860509
3636.2159420436365	8.951040457078307	trials	-1.0	-1.0	0.0	0.0625		0.8	3642.6068028936425	3642.6057694967685	3644.666930193645	3636.700360263637	3636.701226843637	3642.3285564100033	
3642.3285564100033	0.8159999999998035	WheelMovementIntervals													0.7715553649653657
3645.803083233646	2.7138313576901965	trials	1.0	1.0	1.5	1.0		0.8	3646.964400423647	3646.9642957954134	3648.016895163648	3646.5657402936467	3646.5667401936466	3646.747556410003	
3646.747556410003	2.98700000000008	WheelMovementIntervals													2.985860338794282
3649.111519023649	3.287210914449588	trials	1.0	1.0	1.5	0.125		0.8	3650.830713753651	3650.830623685617	3651.8986402836517	3650.31516531365	3650.3159985636503	3650.6095564100033	
3650.6095564100033	1.4160000000001673	WheelMovementIntervals													0.8562783859491674
3653.0055295836532	6.627640498022174	trials	1.0	1.0	1.5	0.25		0.8	3658.073356083658	3658.073258255969	3659.133083433659	3653.6334667836536	3653.6343000336537	3657.885556410003	
3657.885556410003	1.5889999999999418	WheelMovementIntervals													-0.8485129009666252
3660.2609706336602	2.551218327830611	trials	1.0	1.0	1.5	0.25		0.8	3661.247671953661	3661.2475765612317	3662.312165493662	3660.746155443661	3660.7471886736607	3660.9915564100033	
3660.9915564100033	2.28899999999976	WheelMovementIntervals													3.243166222081868
3663.4050895236633	2.461624127937739	trials	1.0	1.0	1.5	0.25		0.8	3664.3014998736644	3664.301397580721	3665.3666600136653	3663.900206673664	3663.901139913664	3664.106556410003	
3664.106556410003	2.061000000000149	WheelMovementIntervals													1.3156333019215936
3666.4632170136665	2.5533180652450937	trials	1.0	1.0	1.5	1.0		0.8	3667.4658167436673	3667.465722928714	3668.5164783336686	3667.1487817836673	3667.1497483536673	3667.3375564100033	
3667.3375564100033	1.3769999999999527	WheelMovementIntervals													1.4495231572811917
3668.8955564100033	1.2779999999997926	WheelMovementIntervals													-0.1870811255831768
3669.61053558367	3.367805690579189	trials	1.0	1.0	1.5	0.125		0.8	3671.4029229936714	3671.40283701556	3672.4782821136723	3670.7975502036707	3670.798683423671	3671.1125564100034	
3671.1125564100034	1.2199999999998	WheelMovementIntervals													1.2159294520799904
3673.5784387536737	10.302868830114676	trials	-1.0	-1.0	0.0	0.0		0.8	3681.3181980336813	3681.3173889527916	3683.3812250436836	3674.2998332736743	3674.3006331936745	3681.173556410003	
3681.173556410003	0.6100000000001273	WheelMovementIntervals													0.6391052778859603
3682.269556410003	0.9909999999999854	WheelMovementIntervals													-1.2131551089732966
3684.5334098136846	2.38293052233621	trials	-1.0	1.0	1.5		1.0	0.2	3685.3562275236854	3685.356119315803	3686.4162215136867	3685.066223193685	3685.067123103685	3685.2595564100034	
3685.2595564100034	3.61200000000008	WheelMovementIntervals													5.25089741541899
3687.5213443236876	4.176320193087122	trials	-1.0	1.0	1.5		1.0	0.2	3690.13095000369	3690.130855691367	3691.197576663691	3689.8470117336897	3689.84837826369	3689.959556410003	
3689.959556410003	1.5730000000003201	WheelMovementIntervals													2.4655974750370433
3692.312165193692	9.268343276224641	trials	1.0	-1.0	0.0		0.25	0.2	3699.008262183699	3699.007494288706	3701.080421613701	3692.916004803693	3692.917071363693	3698.8355564100034	
3698.8355564100034	2.0799999999999272	WheelMovementIntervals													-1.8599479722830665
3702.2142082237024	2.535118122982567	trials	-1.0	1.0	1.5		0.0625	0.2	3703.2006095737033	3703.200514496467	3704.2492380337044	3702.866143023703	3702.867176253703	3703.030556410003	
3703.030556410003	3.061000000000149	WheelMovementIntervals													2.1724290095972947
3705.347928153705	3.4180285126826675	trials	1.0	1.0	1.5	1.0		0.2	3707.2086420637074	3707.208542585966	3708.265869663708	3706.8304132237067	3706.831446453707	3706.9205564100034	
3706.9205564100034	1.6709999999998217	WheelMovementIntervals													-0.5119521598822985
3709.3689593437093	9.69686399088232	trials	-1.0	1.0	1.5		0.125	0.2	3717.5177110537174	3717.5176114370597	3718.5657729037184	3709.96346655371	3709.96439979371	3716.8505564100033	
3716.8505564100033	2.905999999999949	WheelMovementIntervals													2.85546194293363
3719.7070254337195	2.4227012512110377	trials	-1.0	1.0	1.5		0.25	0.2	3720.5699058037208	3720.5698251670524	3721.6296331537214	3720.3301631137206	3720.3312630037203	3720.3495564100035	
3720.3495564100035	1.156999999999698	WheelMovementIntervals													2.1815870614528876
3722.218556410003	0.6440000000002328	WheelMovementIntervals													-0.09760213768583981
3722.7160245037226	13.083088289361967	trials	-1.0	1.0	1.5		0.0625	0.2	3734.257103613734	3734.257000622101	3735.2990327437356	3723.615734523724	3723.6165344437236	3734.0815564100035	
3734.0815564100035	1.9409999999998035	WheelMovementIntervals													1.9995636918648643
3736.4739152437364	3.756828595992829	trials	-1.0	1.0	1.5		0.125	0.2	3738.6733286137387	3738.673230813513	3739.73062287374	3737.181011193737	3737.1820444237374	3738.535556410003	
3738.535556410003	2.6920000000000073	WheelMovementIntervals													3.000252994333323
3740.831646093741	2.900716365257722	trials	-1.0	1.0	1.5		0.0	0.2	3742.174745103742	3742.1746527447312	3743.2322726737434	3741.898672713742	3741.8995726237417	3742.0435564100035	
3742.0435564100035	0.7309999999997672	WheelMovementIntervals													1.1781324784898288
3743.8775564100033	0.24299999999993815	WheelMovementIntervals													-0.3990581367639834
3744.3249633937444	2.336808534388638	trials	-1.0	1.0	1.5		1.0	0.2	3745.090353513745	3745.0902652062496	3746.1617130337463	3744.814314453745	3744.815214363745	3744.930556410003	
3744.930556410003	0.9909999999999854	WheelMovementIntervals													1.3913255426199385
3746.584556410003	0.22800000000006548	WheelMovementIntervals													0.08666615578022174
3747.2552703337474	10.673266461419189	trials	-1.0	1.0	1.5		0.125	0.2	3756.3715252837565	3756.3714253909598	3757.4284529137576	3747.7486876537478	3747.749820873748	3756.0685564100036	
3747.9695564100034	0.09600000000000364	WheelMovementIntervals													0.010239932071613111
3756.0685564100036	1.7649999999998727	WheelMovementIntervals													1.2779259957130762
3758.3385564100035	0.9849999999996726	WheelMovementIntervals													-1.1658128270637462
3758.5707386737586	9.90814412193049	trials	1.0	1.0	1.5	0.0625		0.2	3766.9202703037668	3766.9201733265522	3767.978797773768	3759.76538586376	3759.7662857737596	3766.4665564100032	
3759.9475564100035	0.37199999999984357	WheelMovementIntervals													0.09163663337915295
3766.4665564100032	2.405999999999949	WheelMovementIntervals													2.926327784848354
3769.131382503769	10.982368459382997	trials	1.0	1.0	1.5	0.0625		0.2	3778.5494406037787	3778.5493386386183	3779.6137341637796	3769.7148241537698	3769.7158240537697	3772.8285564100033	
3772.8285564100033	0.35199999999986176	WheelMovementIntervals													0.10741549215697432
3777.8685564100033	1.8520000000003165	WheelMovementIntervals													0.5825407551391208
3780.1185564100033	1.7560000000003129	WheelMovementIntervals													0.610292558904689
3780.7698518737807	10.308668857716384	trials	-1.0	1.0	1.5		0.0625	0.2	3789.5225098537894	3789.522408639205	3790.5784375837907	3782.3816240137826	3782.3826239137825	3788.959556410003	
3788.959556410003	1.8390000000003965	WheelMovementIntervals													1.512999446642084
3791.4815564100036	0.26599999999962165	WheelMovementIntervals													-0.18545010050377186
3791.724922923792	13.856277406035588	trials	-1.0	-1.0	0.0	0.125		0.2	3803.028625773803	3803.0277844341063	3805.0811538338053	3792.3645922837923	3792.3654588637924	3793.7825564100035	
3793.7825564100035	0.28099999999994907	WheelMovementIntervals													-0.12003313477634947
3798.1615564100034	0.22600000000011278	WheelMovementIntervals													-0.017340531547347382
3802.8205564100035	0.7239999999997053	WheelMovementIntervals													0.953611473395199
3806.2655020538064	3.3655347848371093	trials	-1.0	-1.0	0.0	0.25		0.2	3807.081887073807	3807.0811097565816	3809.130948813809	3806.7791506838066	3806.780217243807	3806.9565564100035	
3806.9565564100035	0.8730000000000473	WheelMovementIntervals													1.2299154275298179
3810.22453944381	2.4857968103428902	trials	-1.0	1.0	1.5		1.0	0.2	3811.1468472038114	3811.146737147529	3812.210274183812	3810.911037453811	3810.911837373811	3811.0485564100036	
3811.0485564100036	2.7789999999999964	WheelMovementIntervals													3.046637609524396
3813.3008317838135	4.944642537602704	trials	-1.0	1.0	1.5		0.0625	0.2	3816.6878597138166	3816.6877588658476	3817.7454206138177	3814.797715413815	3814.798781973815	3816.4565564100035	
3816.4565564100035	1.1829999999999927	WheelMovementIntervals													2.466580083947406
3818.1565564100033	0.6179999999999382	WheelMovementIntervals													-0.2183772024203563
3818.8560762038187	2.4564239674332384	trials	-1.0	1.0	1.5		1.0	0.2	3819.73978782382	3819.7396841057925	3820.8124138838207	3819.4976787038195	3819.4986786038194	3819.4345564100036	
3819.4345564100036	2.605000000000018	WheelMovementIntervals													3.1292100080084992
3821.915503563822	2.5822160892857937	trials	-1.0	1.0	1.5		1.0	0.2	3822.954999603823	3822.9549088325803	3823.997661993824	3822.631032003823	3822.631965243823	3822.8075564100036	
3822.8075564100036	0.7049999999999272	WheelMovementIntervals													1.4616662798493962
3823.7605564100036	0.13400000000001455	WheelMovementIntervals													-0.004685721722353264
3824.169556410003	0.3690000000001419	WheelMovementIntervals													-0.1853800588020249
