onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1383.8759974000013	1.42899999999986	WheelMovementIntervals													3.019022724454487
1386.2244970213862	2.6366308685553577	trials	-1.0	1.0	1.5		1.0	0.2	1387.2993228613873	1387.2992087884395	1388.3610833413884	1386.889397191387	1386.8902637713868	1387.1929974000013	
1387.1929974000013	1.2129999999999654	WheelMovementIntervals													2.6414724970996417
1389.5380323013896	2.8229161427145755	trials	-1.0	1.0	1.5		0.0625	0.2	1390.8040390213907	1390.8039381950964	1391.8608999913918	1390.0896438013901	1390.0905770413901	1390.4909974000013	
1390.4909974000013	1.6099999999999	WheelMovementIntervals													2.343040545365625
1393.041248611393	2.6859984375394106	trials	-1.0	1.0	1.5		0.125	0.2	1394.1617365513941	1394.1616471253997	1395.2271633313953	1393.5060021313934	1393.5068353813936	1393.9879974000012	
1393.9879974000012	1.0160000000000764	WheelMovementIntervals													1.406034929307907
1396.4190441313965	2.6588275126755434	trials	1.0	1.0	1.5	0.125		0.2	1397.5022691313975	1397.5021545243399	1398.5778282313986	1396.938892141397	1396.939792051397	1397.2039974000013	
1397.2039974000013	1.134999999999991	WheelMovementIntervals													-0.5376567288268461
1399.1119974000012	0.10900000000015098	WheelMovementIntervals													0.017182141597174905
1399.7643762313999	7.246109221837742	trials	-1.0	1.0	1.5		0.0625	0.2	1405.4307762014055	1405.4306810967462	1406.5104015614065	1400.2891237514002	1400.2900569914002	1405.1829974000013	
1405.1829974000013	1.724999999999909	WheelMovementIntervals													3.3414961056449783
1407.6954830414077	5.681729336309445	trials	-1.0	1.0	1.5		0.0625	0.2	1411.7868072014119	1411.7867020052834	1412.877131491413	1408.2052653914081	1408.2062652914083	1411.5969974000013	
1411.5969974000013	1.4610000000000127	WheelMovementIntervals													1.8782576308867647
1414.066212571414	3.011027404618062	trials	-1.0	1.0	1.5		0.0625	0.2	1415.4851373314154	1415.485024542204	1416.5772281114166	1414.5884603414147	1414.5894935714146	1415.2389974000014	
1415.2389974000014	0.8409999999998945	WheelMovementIntervals													0.6175279373275657
1417.7546436914179	2.6675992349764783	trials	-1.0	1.0	1.5		1.0	0.2	1418.836735471419	1418.836642569903	1419.92222691142	1418.4391419014185	1418.4401084714184	1418.6669974000013	
1418.6669974000013	0.9529999999999745	WheelMovementIntervals													1.364576434772232
1421.4593398514214	2.5297121687067374	trials	-1.0	1.0	1.5		0.125	0.2	1422.4042453514223	1422.4041436492578	1423.4890035314236	1422.010384741422	1422.011717941422	1422.2389974000014	
1422.2389974000014	1.1739999999999782	WheelMovementIntervals													1.0746214160519116
1424.6635527314247	2.608530761300244	trials	-1.0	1.0	1.5		1.0	0.2	1425.6941829914258	1425.694064093701	1426.7719752014268	1425.3270530414254	1425.3279862814254	1425.5109974000013	
1425.5109974000013	0.9149999999999636	WheelMovementIntervals													1.0247232129758004
1426.6579974000012	0.2560000000000855	WheelMovementIntervals													0.03114728979812753
1427.9657891414279	3.6110056110055666	trials	-1.0	-1.0	0.0	0.0625		0.2	1428.986620381429	1428.985790161429	1431.0767446814311	1428.5937263414287	1428.5946262514285	1428.8379974000013	
1428.8379974000013	1.0389999999999873	WheelMovementIntervals													1.306501208443251
1432.2557934314323	3.3993229026420977	trials	-1.0	-1.0	0.0	0.0		0.2	1433.072211781433	1433.0712984460217	1435.1550368114351	1432.7720084714329	1432.7728750514327	1432.9289974000014	
1432.9289974000014	1.334999999999809	WheelMovementIntervals													1.6788502735819293
1436.3377185314364	2.800917266078841	trials	-1.0	1.0	1.5		0.0625	0.2	1437.5631293114375	1437.5630252098301	1438.6385217614386	1436.9432579714369	1436.944157881437	1437.2699974000013	
1436.9179974000012	0.14000000000010004	WheelMovementIntervals													-0.010135118096343376
1437.2699974000013	0.9130000000000109	WheelMovementIntervals													0.8547325033422339
1438.5479974000013	0.9549999999999272	WheelMovementIntervals													0.19431756240271625
1439.8145374814399	3.074293234670222	trials	-1.0	1.0	1.5		0.25	0.2	1441.3037218814413	1441.303633235776	1442.3887800314424	1440.4435745714404	1440.4444411514405	1440.9549974000013	
1440.9549974000013	1.6420000000000528	WheelMovementIntervals													3.239918476775074
1443.5884267214435	2.6668270538750676	trials	-1.0	1.0	1.5		1.0	0.2	1444.6731515714446	1444.6730369109637	1445.7551766914457	1444.2096979214443	1444.2106978214442	1444.4329974000013	
1444.4329974000013	1.1059999999999945	WheelMovementIntervals													1.245135410281705
1446.930759121447	2.5575095545250406	trials	-1.0	1.0	1.5		1.0	0.2	1447.914960691448	1447.9148624131399	1448.988186691449	1447.5934261814475	1447.5943260914476	1447.7949974000014	
1447.7949974000014	1.0329999999999018	WheelMovementIntervals													1.8770058334432633
1450.1655689414501	2.64440289160666	trials	-1.0	1.0	1.5		0.25	0.2	1451.2287626114512	1451.228669299893	1452.3098878214523	1450.8266361614508	1450.827602731451	1451.0519974000013	
1451.0519974000013	0.97199999999998	WheelMovementIntervals													1.4062094462052528
1453.4873700614535	2.5726081162144965	trials	-1.0	1.0	1.5		1.0	0.2	1454.4678720014545	1454.4677723922985	1455.5598627914555	1454.021383321454	1454.022549871454	1454.3139974000014	
1454.3139974000014	1.1240000000000236	WheelMovementIntervals													1.4919876730920123
1456.7429778014568	8.245337613519268	trials	-1.0	1.0	1.5		0.125	0.2	1463.4067113614635	1463.40660658321	1464.4882698614645	1457.2716915914573	1457.2728248114572	1463.1229974000014	
1462.6159974000013	0.17800000000011096	WheelMovementIntervals													0.053858690286006095
1463.1229974000014	1.8889999999998963	WheelMovementIntervals													3.452023295268191
1465.6890164414658	5.832144550771773	trials	-1.0	1.0	1.5		0.125	0.2	1469.93685828147	1469.936746704171	1471.021049851471	1466.1929660414662	1466.1940326014662	1469.5919974000014	
1469.5919974000014	1.1269999999999527	WheelMovementIntervals													1.6997024527785243
1472.2228629914723	2.803315638858294	trials	-1.0	1.0	1.5		0.0625	0.2	1473.4394413214734	1473.4393689100893	1474.5260659814746	1472.926325971473	1472.927259211473	1473.2509974000013	
1473.2509974000013	0.9819999999999709	WheelMovementIntervals													1.049334305087882
1475.7190800014757	2.673999480733073	trials	-1.0	1.0	1.5		0.25	0.2	1476.8014717514768	1476.8013789818046	1477.892962591478	1476.2546264414764	1476.2555596814764	1476.5489974000013	
1476.5489974000013	1.2029999999999745	WheelMovementIntervals													0.8488548523801001
1479.083776831479	2.6209044846084453	trials	-1.0	1.0	1.5		0.125	0.2	1480.1266725314802	1480.126577820051	1481.2046647214813	1479.7212130814798	1479.7221463214798	1479.9239974000013	
1479.9239974000013	0.94399999999996	WheelMovementIntervals													0.9131020165280006
1482.3854799614824	6.0853513190963895	trials	-1.0	1.0	1.5		0.0625	0.2	1486.893795751487	1486.8937157579169	1487.970788041488	1482.926125891483	1482.927092461483	1483.0889974000013	
1483.0889974000013	0.3930000000000291	WheelMovementIntervals													0.18966691356365573
1484.4369974000015	0.16299999999978354	WheelMovementIntervals													0.033752433048903185
1486.8269974000013	1.2660000000000764	WheelMovementIntervals													0.2878743046874206
1489.1787339014893	63.065334285246536	trials	0.0	-1.0	0.0		0.125	0.2	1549.7449766715497	1549.7440569785754	1552.5915919815527	1489.7426441714897	1489.7436440714898	1513.0119974000013	
1493.0879974000013	0.18200000000001637	WheelMovementIntervals													-0.015378186778207237
1513.0119974000013	0.5520000000001346	WheelMovementIntervals													-0.12099051192785737
1528.3799974000015	0.5109999999999673	WheelMovementIntervals													-0.20044572815277206
1540.3329974000014	0.3240000000000691	WheelMovementIntervals													-0.08418530596793516
1549.7799974000013	0.8890000000001237	WheelMovementIntervals													0.3118550619516327
1553.149469521553	2.7420224381419303	trials	-1.0	1.0	1.5		0.125	0.2	1554.3135864315543	1554.313477773184	1555.3913786415553	1553.2197291615532	1553.7592418715537	1553.9589974000014	
1553.9589974000014	1.893000000000029	WheelMovementIntervals													1.172840095092397
1556.5730937915566	2.596706123510785	trials	-1.0	1.0	1.5		0.25	0.2	1557.5864924415575	1557.5863954006568	1558.6696841115586	1557.2862558015572	1557.2871890415572	1557.4509974000014	
1557.4509974000014	0.8810000000000855	WheelMovementIntervals													1.2996613199019293
1558.6299974000015	0.5070000000000618	WheelMovementIntervals													0.09003851778879834
1559.85399900156	3.615903415868843	trials	1.0	-1.0	0.0		0.0625	0.2	1560.896128111561	1560.895299409299	1562.9698207215629	1560.5744936115607	1560.5754935115606	1560.7419974000015	
1560.7419974000015	0.69399999999996	WheelMovementIntervals													-0.7085094024926093
1564.1700006915642	2.4546175443797438	trials	-1.0	1.0	1.5		0.0	0.2	1565.043513331565	1565.0434062225875	1566.1245718815662	1564.7575419315647	1564.7584085115648	1564.8959974000015	
1564.8959974000015	1.625	WheelMovementIntervals													1.8324205102977658
1567.3045205415674	2.5152112558707813	trials	-1.0	1.0	1.5		0.0	0.2	1568.2343275515682	1568.2342239628365	1569.3197190015694	1567.8197690115678	1567.8207022515678	1568.0229974000015	
1568.0229974000015	0.7459999999998672	WheelMovementIntervals													0.6737529467017112
1570.5192323715705	8.567137867251631	trials	-1.0	-1.0	0.0	0.0		0.8	1576.5172658415765	1576.5161567783534	1578.5862922515787	1571.024515171571	1571.0253484215712	1571.2559974000014	
1571.2559974000014	0.3430000000000746	WheelMovementIntervals													0.21907682694757113
1576.3109974000015	0.8530000000000655	WheelMovementIntervals													0.6251811270121834
1579.6169974000015	0.6499999999998636	WheelMovementIntervals													0.13183702183243895
1579.80697017158	2.9675291628261675	trials	1.0	1.0	1.5	0.0625		0.8	1581.1890986115811	1581.1889828216222	1582.2744234015822	1580.874396751581	1580.8754966415809	1580.9819974000015	
1580.9819974000015	1.72199999999998	WheelMovementIntervals													-1.384212181815201
1583.4712037115835	2.6533006456709245	trials	-1.0	1.0	1.5		0.25	0.8	1584.5494958715847	1584.5494031612361	1585.6244550315857	1584.2194288815842	1584.2204287815841	1584.4199974000014	
1584.4199974000014	1.3679999999999382	WheelMovementIntervals													3.1331445827338484
1586.821302001587	2.5149121092144924	trials	-1.0	1.0	1.5		0.125	0.8	1587.766307491588	1587.766205799825	1588.8361338315888	1587.3192855315874	1587.3200521215874	1587.4889974000014	
1587.4889974000014	1.1660000000001673	WheelMovementIntervals													0.8054542463852385
1590.02551488159	2.510007821564159	trials	1.0	1.0	1.5	1.0		0.8	1590.962421181591	1590.9623166811261	1592.035447201592	1590.6244549815906	1590.6253215615907	1590.7879974000014	
1590.7879974000014	0.7210000000000036	WheelMovementIntervals													-1.1305432627876826
1592.2659974000014	0.34699999999998	WheelMovementIntervals													0.04436621568265764
1593.6227217915937	2.451716333843933	trials	-1.0	1.0	1.5		0.125	0.8	1594.4983342215944	1594.4982269101931	1595.5743266115956	1594.1406699915942	1594.1416032315942	1594.3549974000014	
1594.3549974000014	1.0700000000001637	WheelMovementIntervals													1.6423187667842285
1596.7716402015967	28.868831556793793	trials	-1.0	-1.0	0.0	0.0		0.8	1623.063810721623	1623.0629581910919	1625.1404030416252	1597.4689038015974	1597.4699037015976	1622.6319974000014	
1622.6319974000014	0.9400000000000546	WheelMovementIntervals													0.5330691847199205
1623.8289974000015	0.42000000000007276	WheelMovementIntervals													0.12854518647100122
1626.4277742916265	2.6075042817640224	trials	1.0	1.0	1.5	1.0		0.8	1627.4573713216275	1627.457275192518	1628.5352301916284	1627.034946901627	1627.035746821627	1627.2459974000014	
1627.2459974000014	3.061000000000149	WheelMovementIntervals													1.3113862075026645
1629.7417761916297	4.260133687280813	trials	-1.0	-1.0	0.0	0.0625		0.8	1631.4240079516314	1631.4229886966486	1633.5018334816334	1630.8571646416308	1630.8580312216309	1631.1089974000015	
1631.1089974000015	0.7190000000000509	WheelMovementIntervals													0.7850858226315722
1634.7054131116347	2.9629036154692585	trials	-1.0	1.0	1.5		0.125	0.8	1636.0934076316362	1636.0933133999363	1637.1682001416373	1635.3401163016354	1635.3409495516353	1635.6519974000014	
1635.6519974000014	1.8790000000001328	WheelMovementIntervals													1.749093533731525
1638.3641138716384	2.426019205450757	trials	-1.0	1.0	1.5		0.25	0.8	1639.2045298216392	1639.2044194847563	1640.2900879216404	1638.8900946016388	1638.891227821639	1639.0499974000015	
1639.0499974000015	0.9049999999999727	WheelMovementIntervals													1.1399349492285182
1641.4884347416414	2.513010956325161	trials	1.0	1.0	1.5	1.0		0.8	1642.4220413716425	1642.4219380686304	1643.5013667616436	1642.1683334116422	1642.1691666616423	1642.2909974000015	
1642.2909974000015	2.0150000000001	WheelMovementIntervals													-2.812442013243526
1644.7067462116447	2.5835065437838693	trials	1.0	1.0	1.5	0.25		0.8	1645.7138454916458	1645.713747592944	1646.7902045116468	1645.2731229016454	1645.2741228016453	1645.4599974000016	
1645.4599974000016	2.375	WheelMovementIntervals													-0.8547226362982201
1647.994650721648	2.4235185449003893	trials	1.0	1.0	1.5	0.25		0.8	1648.8405661216489	1648.840456146802	1649.91812502165	1648.5015000316484	1648.5023999416485	1648.6939974000015	
1648.6939974000015	1.4200000000000728	WheelMovementIntervals													-1.7765023293769673
1651.126770811651	63.1143599402169	trials	0.0	-1.0	0.0	0.125		0.8	1711.7417420417119	1711.7411175742488	1712.1384023717121	1651.7397428416518	1651.7406760816518	1652.0929974000014	
1652.0929974000014	0.5620000000001255	WheelMovementIntervals													0.15188919005754542
1672.0579974000016	0.13799999999991996	WheelMovementIntervals													-0.03597022999827004
1711.7849974000017	1.0429999999998927	WheelMovementIntervals													1.1162978926541882
1715.1794315717152	2.7377919127393398	trials	1.0	1.0	1.5	0.125		0.8	1716.3485146517164	1716.3484272646076	1717.4171744417174	1715.7001794917157	1715.7010460717156	1715.9219974000016	
1715.9219974000016	0.54099999999994	WheelMovementIntervals													-0.4182977432695907
1716.8119974000015	1.7740000000001146	WheelMovementIntervals													0.7956395973467352
1718.6399188217188	2.493511377221921	trials	1.0	1.0	1.5	1.0		0.8	1719.5531274917196	1719.5530222555806	1720.6333861217206	1719.2888872517194	1719.2899871417194	1719.4299974000016	
1719.4299974000016	1.7490000000000236	WheelMovementIntervals													-3.005001097629247
1721.852130901722	3.469613910169528	trials	-1.0	-1.0	0.0	0.125		0.8	1722.7379089817227	1722.736933938992	1724.8217005817248	1722.4886339117224	1722.4896004817226	1722.5999974000015	
1722.5999974000015	0.9710000000000036	WheelMovementIntervals													-0.9665761305744809
1726.041245281726	2.56363247250556	trials	1.0	1.0	1.5	0.125		0.8	1727.028079921727	1727.027957010232	1728.104838901728	1726.6333527317267	1726.6341859817267	1726.8649974000016	
1726.8649974000016	1.6159999999999854	WheelMovementIntervals													-0.8293421944221109
1729.3180842317292	2.3987921241612185	trials	1.0	1.0	1.5	0.0625		0.8	1730.1402686717302	1730.1401808471535	1731.2168276717312	1729.86679602173	1729.8677959217298	1729.9939974000015	
1729.9939974000015	1.5270000000000437	WheelMovementIntervals													-1.5982470503631703
1732.4465713517325	2.387020438705804	trials	1.0	1.0	1.5	0.25		0.8	1733.2571902817333	1733.2570776125447	1734.3335493017344	1733.0216138417331	1733.022747061733	1733.1419974000016	
1733.1419974000016	1.7899999999999636	WheelMovementIntervals													-2.994009832879101
1735.5405952517356	2.292701862508693	trials	1.0	1.0	1.5	1.0		0.8	1736.2623897317362	1736.262295208456	1737.3332493017374	1736.021547151736	1736.022380401736	1736.1209974000017	
1736.1209974000017	1.941000000000031	WheelMovementIntervals													-3.163686464428906
1738.5420950717385	2.59103232124653	trials	-1.0	1.0	1.5		1.0	0.8	1739.5643261717396	1739.5642070328818	1740.6330859517407	1739.2379588117392	1739.2389920417393	1739.3989974000017	
1739.3989974000017	1.849999999999909	WheelMovementIntervals													1.81077209069349
1741.8243334817419	5.063920173261067	trials	-1.0	-1.0	0.0	0.0625		0.8	1744.3132512317443	1744.3123424106416	1746.3881437217465	1742.4382054217424	1742.4392719817424	1744.1739974000016	
1744.1739974000016	0.69399999999996	WheelMovementIntervals													1.1643075489149624
1747.6062552317476	2.765116748570108	trials	1.0	1.0	1.5	0.25		0.8	1748.7959695817487	1748.7958620070874	1749.8712620417498	1748.2164608717483	1748.2175274317483	1748.3389974000015	
1748.3389974000015	1.59699999999998	WheelMovementIntervals													1.7808794585367878
1750.3339974000016	0.16200000000003456	WheelMovementIntervals													0.04877335494904855
1751.084474041751	2.6155003004096216	trials	1.0	1.0	1.5	0.125		0.8	1752.125369941752	1752.1252733654244	1753.1998958117533	1751.833399141752	1751.834465701752	1752.0169974000016	
1752.0169974000016	0.38599999999996726	WheelMovementIntervals													-0.8947412790241742
1754.4392718617544	2.3823203622230267	trials	1.0	1.0	1.5	0.0625		0.8	1755.2342923517554	1755.2341779886565	1756.3215502817563	1755.021280321755	1755.022080241755	1755.0699974000015	
1755.0699974000015	1.0750000000000455	WheelMovementIntervals													-1.0779448055801595
1757.5244966417577	2.413317258197594	trials	1.0	1.0	1.5	0.125		0.8	1758.3503807117584	1758.3503022051	1759.4377053017595	1758.099572461758	1758.100372381758	1758.2559974000017	
1758.2559974000017	1.3799999999998818	WheelMovementIntervals													1.3145931796071864
1760.2579974000016	0.2599999999999909	WheelMovementIntervals													-0.05849100637988158
1760.6565167417607	3.8978052003080847	trials	1.0	-1.0	0.0		0.25	0.8	1761.979984381762	1761.9790178276053	1764.054276931764	1761.7497740717617	1761.7506406517618	1761.7549974000017	
1761.7549974000017	1.1920000000000073	WheelMovementIntervals													1.6000228719718734
1765.2619974000015	2.463000000000193	WheelMovementIntervals													2.4151845992251992
1765.2847205417654	4.970027043190157	trials	1.0	1.0	1.5	0.125		0.8	1768.6687487717686	1768.668637592795	1769.7546401717698	1768.3162840217683	1768.3172172617683	1768.4939974000017	
1768.4939974000017	1.009999999999991	WheelMovementIntervals													-0.811839724052561
1770.7839974000017	0.9220000000000255	WheelMovementIntervals													-0.24785266223091185
1770.996349321771	3.203208739224692	trials	1.0	1.0	1.5	0.25		0.8	1772.6287527317727	1772.6286522463863	1773.6995123117738	1772.2323923717722	1772.2334922617722	1772.0789974000015	
1772.0789974000015	1.3460000000000036	WheelMovementIntervals													-0.6962573393900584
1774.9255563617749	2.574004055094065	trials	-1.0	1.0	1.5		1.0	0.8	1775.929155991776	1775.9290571629735	1776.999515611777	1775.6544834617757	1775.6554167017757	1775.8049974000016	
1775.8049974000016	1.4700000000000273	WheelMovementIntervals													2.614722735761461
1777.5019974000015	1.615000000000009	WheelMovementIntervals													1.1743392249036333
1778.2321590017782	3.488438364181775	trials	1.0	1.0	1.5	1.0		0.8	1780.1483673617802	1780.1482789757972	1781.2204934717813	1779.80453508178	1779.8053683317798	1779.9449974000017	
1779.9449974000017	1.349999999999909	WheelMovementIntervals													-0.6388001597563289
1782.4579030517825	2.6298988487815222	trials	1.0	1.0	1.5	0.25		0.8	1783.5037984517835	1783.5037017986774	1784.5877233817846	1783.1662322117832	1783.1672987717832	1783.3589974000017	
1783.3589974000017	1.2819999999999254	WheelMovementIntervals													-1.2041450108806657
1785.3389974000017	0.584999999999809	WheelMovementIntervals													0.48918784591364783
1785.821200021786	3.7161304284493326	trials	-1.0	-1.0	0.0	0.125		0.8	1786.962252571787	1786.9615090520197	1789.0372450517891	1786.5320622617865	1786.5329288417865	1786.5719974000017	
1786.5719974000017	0.8920000000000528	WheelMovementIntervals													0.4851071680860741
1788.6839974000015	0.29500000000007276	WheelMovementIntervals													0.06217748085373387
1789.2029974000015	0.41399999999998727	WheelMovementIntervals													0.05794206062194007
1790.4631357817905	2.5694035979279306	trials	1.0	1.0	1.5	0.0625		0.8	1791.4601360717916	1791.4600364017692	1792.5324621617926	1791.1823305217913	1791.1831971017912	1791.3069974000016	
1791.3069974000016	1.308999999999969	WheelMovementIntervals													-0.8761427959482262
1793.7755378417937	6.244933076998905	trials	-1.0	-1.0	0.0	0.0625		0.8	1797.4404379817975	1797.4395560752462	1799.5203966317995	1794.3034517117944	1794.3044849417943	1797.2449974000017	
1794.7669974000016	0.12799999999992906	WheelMovementIntervals													0.046124057111683214
1797.2449974000017	0.8820000000000618	WheelMovementIntervals													1.2496584039702157
1800.7605726018007	2.4768117311236892	trials	1.0	1.0	1.5	1.0		0.8	1801.6588494318016	1801.6587761307446	1802.7373082418028	1801.3987087818014	1801.3997086818015	1801.5259974000016	
1801.5259974000016	1.6210000000000946	WheelMovementIntervals													-1.8631887680601267
1803.9439974000018	0.24099999999998545	WheelMovementIntervals													0.08629948815291755
1803.967585201804	3.7528171705314435	trials	1.0	-1.0	0.0		0.0625	0.8	1805.1479671518052	1805.147089969879	1807.2203265618073	1804.8321987318047	1804.833331951805	1804.9829974000018	
1804.9829974000018	0.6589999999998781	WheelMovementIntervals													-0.425729323794485
1807.8749974000016	2.3450000000000273	WheelMovementIntervals													-0.6683556466090295
1808.4525033318084	4.179508373990984	trials	1.0	1.0	1.5	0.125		0.8	1811.055309691811	1811.0552073010817	1812.1319686818122	1810.7483737218108	1810.7492403018107	1810.9149974000018	
1810.9149974000018	1.515999999999849	WheelMovementIntervals													-1.02951509347497
1813.3769108418135	2.455413063284823	trials	-1.0	1.0	1.5		1.0	0.2	1814.2681217118143	1814.2680148568356	1815.3322152918154	1813.920556471814	1813.921523041814	1814.0329974000017	
1814.0329974000017	2.116999999999962	WheelMovementIntervals													5.8239133857548495
1816.5662252118166	2.4324152679296276	trials	-1.0	1.0	1.5		0.25	0.2	1817.4247393518174	1817.4246298940982	1818.4985652918185	1817.1532331718172	1817.1541330818172	1817.3019974000017	
1817.3019974000017	0.8419999999998709	WheelMovementIntervals													1.6268766524990497
1819.7268424518197	3.3216219388955324	trials	-1.0	-1.0	0.0	0.125		0.2	1820.4740677218206	1820.4730469311053	1822.5484269318226	1820.2204597518203	1820.2214263218202	1820.3239974000016	
1820.3239974000016	0.6230000000000473	WheelMovementIntervals													0.9489551350633292
1823.8049679318237	2.481710784213192	trials	1.0	1.0	1.5	1.0		0.2	1824.7028448018248	1824.7027714714388	1825.7866364118258	1824.4533364218244	1824.4543696518244	1824.5799974000017	
1824.5799974000017	2.4349999999999454	WheelMovementIntervals													-1.558842986995387
1827.021179611827	2.4656124875230034	trials	-1.0	1.0	1.5		0.125	0.2	1827.905157871828	1827.905083013032	1828.986749701829	1827.4987985118275	1827.4996317618275	1827.7219974000018	
1827.7219974000018	1.19199999999978	WheelMovementIntervals													1.6357862971383383
1830.2306919618302	2.4895113768384363	trials	-1.0	1.0	1.5		0.0625	0.2	1831.1384678418312	1831.138395016117	1832.2200930018323	1830.8484968418309	1830.8495967318308	1831.0169974000016	
1831.0169974000016	1.4470000000001164	WheelMovementIntervals													2.174215771452168
1833.4552028118335	2.3478951460342614	trials	-1.0	1.0	1.5		0.25	0.2	1834.2347915118341	1834.234700536327	1835.3030180118353	1834.0150801518341	1834.015880071834	1834.1249974000016	
1834.1249974000016	1.365000000000009	WheelMovementIntervals													3.312107932869253
1836.5450937918365	2.3084247668073203	trials	-1.0	1.0	1.5		1.0	0.2	1837.2809202018373	1837.2808007290307	1838.3534129418383	1837.0648418118371	1837.065841711837	1837.1899974000016	
1837.1899974000016	1.3230000000000928	WheelMovementIntervals													3.659520352342838
1839.5909225118396	2.5240073830552774	trials	-1.0	1.0	1.5		0.125	0.2	1840.5501265818405	1840.5500245573562	1841.6148867618417	1840.3314817818402	1840.3324483518404	1840.4269974000017	
1840.4269974000017	1.6539999999999964	WheelMovementIntervals													3.6792393252765123
1842.854329471843	2.3491223705084394	trials	-1.0	1.0	1.5		0.125	0.2	1843.6326183018436	1843.6325358888155	1844.7033445518448	1843.3693446318434	1843.3704111918435	1843.4989974000016	
1843.4989974000016	1.0620000000001255	WheelMovementIntervals													1.6575511826049478
1845.933454861846	2.2864995567233564	trials	-1.0	1.0	1.5		0.0	0.2	1846.6388509818466	1846.638754108187	1847.7199428618478	1846.5479600718465	1846.5490266318466	1846.5209974000018	
1846.5209974000018	1.9659999999998945	WheelMovementIntervals													3.894049654213404
1848.965551621849	2.387718047476028	trials	-1.0	1.0	1.5		0.0625	0.2	1849.7668714818499	1849.766757006624	1850.853162841851	1849.4647017018494	1849.4656349418494	1849.6049974000016	
1849.6049974000016	1.11200000000008	WheelMovementIntervals													1.3302578031663188
1852.0886726118522	2.4976086072524595	trials	-1.0	1.0	1.5		0.125	0.2	1853.0045810118531	1853.0044750345448	1854.086172841854	1852.7314083318527	1852.7322749118528	1852.8599974000017	
1852.8599974000017	0.9169999999999163	WheelMovementIntervals													1.4169158527280388
1855.3357812018553	2.4172146458008683	trials	-1.0	1.0	1.5		1.0	0.2	1856.1716976018563	1856.171585574415	1857.2529561318572	1855.931221651856	1855.932221551856	1856.0639974000017	
1856.0639974000017	3.2530000000001564	WheelMovementIntervals													5.91967925448489
1858.5030977718586	3.283200030876742	trials	-1.0	1.0	1.5		1.0	0.2	1860.2082939018603	1860.2081962298728	1861.2861861018614	1859.9312216118599	1859.9321548518599	1860.0479974000018	
1860.0479974000018	1.6599999999998545	WheelMovementIntervals													1.8461062948532572
1862.5391941218625	3.613127037861659	trials	-1.0	-1.0	0.0	0.0625		0.2	1863.5707909518635	1863.5699012643468	1865.6522494518656	1863.1811632518632	1863.1820964918631	1863.3179974000018	
1863.3179974000018	0.5829999999998563	WheelMovementIntervals													0.6052463128096406
1866.903024361867	18.67788418487953	trials	-1.0	1.0	1.5		0.0625	0.2	1884.006480511884	1884.0063996187228	1885.0808397318851	1867.897658221868	1867.898724781868	1868.0849974000016	
1867.1449974000018	0.17200000000002547	WheelMovementIntervals													0.02117105388526852
1868.0849974000016	0.7190000000000509	WheelMovementIntervals													0.17816717222422085
1869.0689974000018	0.1710000000000491	WheelMovementIntervals													0.04812617814582154
1871.8219974000017	0.1069999999999709	WheelMovementIntervals													0.048485806405210496
1876.2439974000017	0.19699999999988904	WheelMovementIntervals													-0.06716167001525264
1876.6979974000017	0.1230000000000473	WheelMovementIntervals													0.03837512331938342
1883.9159974000017	0.8659999999999854	WheelMovementIntervals													0.5910970986120674
1885.2149974000017	0.11200000000008004	WheelMovementIntervals													0.015196635570077888
1886.3775100518865	2.4534113770832846	trials	-1.0	1.0	1.5		0.25	0.2	1887.2580219918873	1887.2579134168402	1888.3308147018884	1886.952185911887	1886.953085821887	1887.1349974000018	
1887.1349974000018	1.7300000000000182	WheelMovementIntervals													3.4343454121280956
1889.5878223218897	2.626498309458384	trials	1.0	1.0	1.5	0.25		0.2	1890.6464164518907	1890.6463208345738	1891.7142429918918	1890.3521458818905	1890.3530457918903	1890.5169974000016	
1890.5169974000016	1.0190000000000055	WheelMovementIntervals													-2.2579723211617875
1892.968317571893	2.4625107763431515	trials	-1.0	1.0	1.5		0.25	0.2	1893.861628231894	1893.8615207552527	1894.930754641895	1893.5519925318936	1893.5529924318935	1893.7399974000018	
1893.7399974000018	1.1879999999998745	WheelMovementIntervals													2.23789246922081
1896.1866290418961	2.4605105319017184	trials	-1.0	1.0	1.5		0.125	0.2	1897.095238171897	1897.095132192161	1898.1471329718981	1896.8024674518967	1896.803600671897	1896.9809974000018	
1896.9809974000018	1.1009999999998854	WheelMovementIntervals													1.8405693360866735
1899.4079402118994	2.3941161259115233	trials	-1.0	1.0	1.5		0.0625	0.2	1900.2303579619002	1900.2302450637133	1901.3020174519013	1899.9354207919	1899.9362207119	1900.0879974000018	
1900.0879974000018	0.8910000000000764	WheelMovementIntervals													1.5977284315565612
1902.5552587819025	2.47981075025109	trials	-1.0	1.0	1.5		0.0625	0.2	1903.4769666019035	1903.4768620338682	1904.5349941219044	1903.1807628919032	1903.1818627819032	1903.3259974000018	
1903.3259974000018	0.9089999999998781	WheelMovementIntervals													1.4246876852596415
1905.7746701419057	2.539431401271031	trials	-1.0	1.0	1.5		0.125	0.2	1906.7406735319069	1906.7405809447548	1907.8140328519078	1906.4468029219065	1906.4478028219064	1906.5559974000018	
