onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1021.2158666666676	2.32000000000005	WheelMovementIntervals													1.9681680540904836
1022.3698333333333	3.674931037295096	trials	1.0	1.0	1.5	1.0		0.8	1024.4885333333334	1024.488450073484	1025.5447	1024.1613666666667	1024.1622666666667	1024.3358666666675	
1024.3358666666675	1.5030000000001564	WheelMovementIntervals													-0.704341432996614
1026.5884666666666	2.733402000000069	trials	1.0	1.0	1.5	0.25		0.8	1027.7716666666668	1027.7715666666666	1028.8218333333334	1027.2221	1027.2229	1027.4188666666676	
1027.4188666666676	0.77800000000002	WheelMovementIntervals													-0.45967736715363117
1028.8958666666674	0.3200000000001637	WheelMovementIntervals													0.015536769915740933
1029.8568666666667	2.4652293128367546	trials	1.0	1.0	1.5	1.0		0.8	1030.7613	1030.7611766857233	1031.8220333333334	1030.4611666666667	1030.4622333333334	1030.6278666666676	
1030.6278666666676	0.7639999999998963	WheelMovementIntervals													-0.44912254939686136
1031.8678666666676	0.3969999999999345	WheelMovementIntervals													0.05120013321754868
1032.8655	2.289829019269064	trials	1.0	1.0	1.5	1.0		0.8	1033.6042	1033.6041087153528	1034.6552	1033.3280333333332	1033.3289333333332	1033.4838666666676	
1033.4838666666676	0.5139999999998963	WheelMovementIntervals													-0.44041882748064154
1034.3228666666676	0.24099999999998545	WheelMovementIntervals													0.07300728563120629
1035.6904333333334	2.420801999999867	trials	-1.0	1.0	1.5		0.125	0.8	1036.5564333333334	1036.5563333333334	1037.6111333333333	1036.2612	1036.2622	1036.4558666666676	
1036.4558666666676	0.5389999999999873	WheelMovementIntervals													1.421681639410167
1037.5528666666676	0.4169999999999163	WheelMovementIntervals													0.07613771650125045
1038.6504333333332	2.5716295520915082	trials	1.0	1.0	1.5	0.25		0.8	1039.6579666666667	1039.6578441265963	1040.7220333333332	1039.4051333333334	1039.4061666666666	1039.5508666666676	
1039.5508666666676	0.9279999999998836	WheelMovementIntervals													-0.36019695452017686
1040.5998666666676	0.6499999999998636	WheelMovementIntervals													0.09186688113305763
1041.7616666666668	2.499629432280699	trials	1.0	1.0	1.5	0.25		0.8	1042.6969666666666	1042.6968769301684	1043.7612	1042.3778	1042.3788333333334	1042.5948666666675	
1042.5948666666675	0.36799999999993815	WheelMovementIntervals													-0.3526799937095575
1043.2868666666675	0.125	WheelMovementIntervals													0.037664660746997924
1044.799	2.5955019999998967	trials	1.0	1.0	1.5	1.0		0.8	1045.8277	1045.8275999999998	1046.8944666666666	1045.5552666666667	1045.5561333333333	1045.7148666666676	
1045.7148666666676	0.7319999999999709	WheelMovementIntervals													-0.35101949700532487
1046.9658666666676	0.2339999999999236	WheelMovementIntervals													0.02658656096031109
1047.9323	11.32869730485345	trials	-1.0	-1.0	0.0	0.0625		0.8	1056.6854	1056.6842736276678	1058.7609666666667	1048.4384	1048.4394666666667	1055.6418666666675	
1055.6418666666675	2.855000000000018	WheelMovementIntervals													2.4757017816623375
1059.8191	5.525232309125386	trials	-1.0	-1.0	0.0	1.0		0.8	1062.7743666666668	1062.7733162056006	1064.8443333333332	1060.4716333333333	1060.4727333333333	1062.6408666666675	
1062.6408666666675	3.0170000000000528	WheelMovementIntervals													5.39644333093662
1065.8956333333333	4.5759317718400325	trials	-1.0	-1.0	0.0	0.125		0.8	1067.8956666666666	1067.8946463392735	1069.9715	1066.4717333333333	1066.4727	1066.8558666666675	
1066.8558666666675	2.5270000000000437	WheelMovementIntervals													2.821732648759962
1071.0189666666668	10.241896734134116	trials	1.0	1.0	1.5	1.0		0.8	1079.6977333333334	1079.6976469415692	1080.7608333333333	1071.6443	1071.6453333333334	1074.3008666666676	
1074.3008666666676	0.7799999999999727	WheelMovementIntervals													0.1322127055921669
1078.4818666666677	0.41599999999994	WheelMovementIntervals													-0.15848501981110985
1079.2238666666676	3.5139999999998963	WheelMovementIntervals													1.866699815143079
1081.8301666666666	12.507897634171059	trials	1.0	1.0	1.5	1.0		0.8	1092.7787333333333	1092.7786503777104	1093.8380333333334	1083.3382333333334	1083.3392666666666	1092.1728666666675	
1092.1728666666675	1.3990000000001146	WheelMovementIntervals													-0.3644178945762633
1094.6018666666675	1.4139999999999873	WheelMovementIntervals													1.7474046682501125
1094.9090666666666	8.868464684408082	trials	-1.0	-1.0	0.0	0.125		0.8	1101.2145333333333	1101.2136112286803	1103.2775	1096.5440666666666	1096.5452	1100.2448666666676	
1100.2448666666676	2.44399999999996	WheelMovementIntervals													2.3618001614933632
1103.9358666666676	1.1489999999998872	WheelMovementIntervals													0.33303849201456615
1104.3409333333334	3.147130416783966	trials	1.0	1.0	1.5	0.25		0.8	1105.9162333333334	1105.9161475566152	1106.988	1105.5879666666667	1105.5888	1105.7788666666677	
1105.7788666666677	1.3519999999998618	WheelMovementIntervals													1.1748725627376757
1108.0325666666668	2.678102000000081	trials	1.0	1.0	1.5	1.0		0.8	1109.1371666666666	1109.1370666666667	1110.2105666666666	1108.7272666666668	1108.7281	1108.9508666666675	
1108.9508666666675	2.50200000000018	WheelMovementIntervals													1.233069313289775
1111.2620666666667	2.7983298330002526	trials	1.0	1.0	1.5	0.0625		0.8	1112.4884	1112.4882788629288	1113.5603	1112.0213333333334	1112.0224333333333	1112.2748666666675	
1112.2748666666675	3.109000000000151	WheelMovementIntervals													1.1317731375011135
1114.6134	7.4638629713715545	trials	-1.0	-1.0	0.0	0.0625		0.8	1119.5077	1119.506640627867	1121.5771666666667	1115.9379333333334	1115.9390666666666	1119.1728666666677	
1119.1728666666677	0.696999999999889	WheelMovementIntervals													0.8428462787649664
1122.6427666666666	2.401128101686254	trials	1.0	1.0	1.5	0.125		0.8	1123.4606666666666	1123.4605758973316	1124.5437666666667	1123.1712	1123.1720333333333	1123.3328666666675	
1123.3328666666675	0.7550000000001091	WheelMovementIntervals													-0.38460496000067224
1125.2928666666676	0.17599999999993088	WheelMovementIntervals													-0.018228094184451038
1125.596	3.9252019999998993	trials	1.0	1.0	1.5	0.25		0.8	1127.9645	1127.9644	1129.0212	1127.5544666666667	1127.5553333333332	1127.7398666666677	
1125.7748666666675	0.5180000000000291	WheelMovementIntervals													0.3018072503122653
1127.7398666666677	0.9699999999997999	WheelMovementIntervals													-0.29681745667073756
1129.2978666666677	0.5090000000000146	WheelMovementIntervals													0.08382439653036045
1130.0782	3.532330809953919	trials	-1.0	-1.0	0.0	0.0625		0.8	1131.0526333333332	1131.0516079391878	1133.1105	1130.6437	1130.6446333333333	1130.9068666666676	
1130.9068666666676	0.6469999999999345	WheelMovementIntervals													1.3119302689490837
1134.1651333333334	2.356129021997276	trials	-1.0	1.0	1.5		1.0	0.8	1134.9661666666666	1134.966042518809	1136.0212	1134.6544	1134.6553	1134.8788666666676	
1134.8788666666676	0.6420000000000528	WheelMovementIntervals													1.3878979558383548
1135.7908666666676	0.1330000000000382	WheelMovementIntervals													0.024481599102216478
1137.0715666666667	2.5389283141082615	trials	1.0	1.0	1.5	0.125		0.8	1138.0527666666667	1138.0526772215767	1139.1104	1137.6771	1137.6779333333334	1137.8708666666676	
1137.8708666666676	0.5109999999999673	WheelMovementIntervals													-0.38563150708495186
1138.6878666666676	0.18299999999999272	WheelMovementIntervals													0.010945236992085938
1140.17	2.5903011754833187	trials	-1.0	1.0	1.5		0.125	0.8	1141.197	1141.1968996731287	1142.2603	1140.7544333333333	1140.7552333333333	1141.0248666666675	
1141.0248666666675	1.3010000000001583	WheelMovementIntervals													1.7814726320477234
1143.3116	2.8155296943609756	trials	1.0	1.0	1.5	0.125		0.8	1144.5713333333333	1144.5712128372952	1145.6270333333334	1143.9212333333332	1143.9222333333332	1144.1688666666676	
1144.1688666666676	1.15300000000002	WheelMovementIntervals													-0.30265258454141986
1146.4358666666676	0.06600000000003092	WheelMovementIntervals													0.004701726267796857
1146.6804333333334	2.3466289649982173	trials	1.0	1.0	1.5	1.0		0.8	1147.4633333333334	1147.4632423285532	1148.5269666666666	1147.1711333333333	1147.1722	1147.3148666666675	
1147.3148666666675	0.8290000000001783	WheelMovementIntervals													-0.31627857705632323
1148.8368666666677	0.3079999999999927	WheelMovementIntervals													0.05225375446366343
1149.5812666666666	2.779129735549077	trials	1.0	1.0	1.5	0.125		0.8	1150.7765666666667	1150.7764785948104	1151.8603333333333	1150.2543333333333	1150.2552	1150.4758666666676	
1150.4758666666676	0.6880000000001019	WheelMovementIntervals													-0.35763062439514215
1151.5708666666676	1.8589999999999236	WheelMovementIntervals													1.2175689951083086
1152.9213	3.149702000000161	trials	-1.0	1.0	1.5		0.25	0.8	1154.4936	1154.4935	1155.5709666666667	1154.1542	1154.1551666666667	1154.3538666666677	
1154.3538666666677	0.8769999999999527	WheelMovementIntervals													0.9896246299839504
1156.6365	2.490529124332852	trials	-1.0	1.0	1.5		0.25	0.8	1157.5462333333332	1157.5461099065542	1158.6269333333332	1157.2603	1157.2611666666667	1157.4138666666677	
1157.4138666666677	0.59699999999998	WheelMovementIntervals													1.0028176590878388
1159.6971333333333	2.4964291921442054	trials	1.0	1.0	1.5	1.0		0.8	1160.6202333333333	1160.6201433871424	1161.6935333333333	1160.3707666666667	1160.3718	1160.3368666666677	
1160.3368666666677	0.6279999999999291	WheelMovementIntervals													-0.35082292015476924
1161.7888666666677	0.1449999999999818	WheelMovementIntervals													0.007962610251922797
1162.7573666666667	2.6028019999998833	trials	1.0	1.0	1.5	0.0		0.8	1163.7813666666666	1163.7812666666666	1164.8601333333334	1163.3208666666667	1163.3218	1163.3138666666675	
1163.3138666666675	0.8240000000000691	WheelMovementIntervals													-0.31977998060511936
1164.9238666666677	0.2339999999999236	WheelMovementIntervals													0.03512245740705566
1165.9265666666668	3.5667307646535846	trials	1.0	-1.0	0.0		0.0	0.8	1166.9231	1166.922174695958	1168.9932666666666	1166.4542333333334	1166.4551	1166.6228666666677	
1166.6228666666677	0.88799999999992	WheelMovementIntervals													-0.3205797446360066
1170.0598	2.5944292206695536	trials	1.0	1.0	1.5	0.0625		0.8	1171.0807333333332	1171.0806107103137	1172.1542	1170.6043333333334	1170.6054	1170.7648666666676	
1170.7648666666676	0.803000000000111	WheelMovementIntervals													-0.3213229003035849
1173.2368333333334	2.334028827609245	trials	1.0	1.0	1.5	1.0		0.8	1174.0005333333334	1174.000442110345	1175.0708333333334	1173.7267	1173.7277333333334	1173.8808666666675	
1173.8808666666675	0.41600000000016735	WheelMovementIntervals													-0.3940343108397997
1174.7438666666676	0.7640000000001237	WheelMovementIntervals													0.12116431876557954
1176.1368666666667	2.6173019999998814	trials	1.0	1.0	1.5	0.25		0.8	1177.1828666666668	1177.1827666666668	1178.2540666666666	1176.6766333333333	1176.6777	1177.0178666666677	
1177.0178666666677	1.038000000000011	WheelMovementIntervals													-0.323411678704133
1178.5238666666676	0.3400000000001455	WheelMovementIntervals													0.04795339403858634
1179.5612666666666	2.5655292850278784	trials	1.0	1.0	1.5	1.0		0.8	1180.5556	1180.555477240338	1181.6267333333333	1180.2932333333333	1180.2943666666667	1180.4468666666676	
1180.4468666666676	0.4619999999999891	WheelMovementIntervals													-0.35072843166608436
1181.8938666666677	0.6630000000000109	WheelMovementIntervals													0.10140803545539256
1182.6955	2.6645294727748023	trials	-1.0	1.0	1.5		0.125	0.8	1183.8061	1183.806011449988	1184.8599	1183.2709666666667	1183.272	1183.4888666666677	
1183.4888666666677	1.8679999999999382	WheelMovementIntervals													1.3670734166990997
1185.9284333333333	2.515029246059612	trials	1.0	1.0	1.5	1.0		0.8	1186.8763333333334	1186.8762436012435	1187.9434	1186.554	1186.555	1186.7498666666677	
1186.7498666666677	0.9210000000000491	WheelMovementIntervals													-0.3793003495093785
1189.0053666666668	3.6486019999999826	trials	1.0	-1.0	0.0		0.25	0.8	1190.1093	1190.1083666666668	1192.1539	1189.5205666666666	1189.5216333333333	1189.8298666666676	
1189.8298666666676	0.6280000000001564	WheelMovementIntervals													-0.2894797162410896
1193.2255666666667	3.111730107799076	trials	1.0	1.0	1.5	0.125		0.8	1194.7876	1194.7874807752064	1195.8373	1194.2265666666667	1194.2276333333334	1194.4088666666676	
1193.2748666666675	0.46400000000016917	WheelMovementIntervals													-0.23534197590839767
1194.4088666666676	0.83400000000006	WheelMovementIntervals													-0.30719587169426177
1196.9158	2.6381294005959717	trials	-1.0	1.0	1.5		0.25	0.8	1197.9840333333334	1197.9839110938	1199.0538666666666	1197.5765666666666	1197.5776	1197.8148666666677	
1197.8148666666677	0.7089999999998327	WheelMovementIntervals													1.2981205912084306
1198.9858666666676	0.29900000000020555	WheelMovementIntervals													0.059991741206999905
1200.1251333333332	2.47872907454871	trials	-1.0	1.0	1.5		0.0625	0.8	1201.0288333333333	1201.028743203242	1202.1038333333333	1200.7432666666666	1200.7442333333333	1200.9078666666676	
1200.9078666666676	0.5370000000000346	WheelMovementIntervals													1.3045794741033205
1202.6798666666677	1.2899999999999636	WheelMovementIntervals													0.8768114329147352
1203.1768666666667	3.210630237484338	trials	1.0	1.0	1.5	1.0		0.8	1204.8185666666666	1204.8184811046613	1205.8874	1204.4596	1204.4605333333334	1204.6748666666676	
1204.6748666666676	1.7029999999999745	WheelMovementIntervals													-0.5305776565788278
1206.9669	3.2428020000002107	trials	1.0	1.0	1.5	0.25		0.8	1208.64	1208.6399	1209.7097	1207.7264666666667	1207.7275333333334	1208.1578666666676	
1208.1578666666676	1.3100000000001728	WheelMovementIntervals													-0.3694586430630693
1209.8268666666677	0.18000000000006366	WheelMovementIntervals													0.019248635772385114
1210.7845	6.208662939444366	trials	1.0	1.0	1.5	0.0625		0.8	1215.4234333333334	1215.4233455313279	1216.4931	1211.3705	1211.3715	1215.2788666666677	
1215.2788666666677	0.47499999999990905	WheelMovementIntervals													-0.28475412549181556
1216.1108666666678	0.12799999999992906	WheelMovementIntervals													0.009396802946127991
1216.6228666666677	0.3949999999999818	WheelMovementIntervals													0.04492007073866944
1217.5766666666666	2.5331291457107454	trials	1.0	1.0	1.5	0.0625		0.8	1218.5325666666668	1218.532476909393	1219.6097	1218.1037666666666	1218.1048	1218.3708666666678	
1218.3708666666678	1.0059999999998581	WheelMovementIntervals													-0.2908957083724317
1220.6872	2.5832020000000284	trials	1.0	1.0	1.5	0.0		0.8	1221.7044	1221.7043	1222.7703666666666	1221.4203333333332	1221.4214333333334	1221.6018666666678	
1221.6018666666678	0.54099999999994	WheelMovementIntervals													-0.3467690508815622
1223.1498666666678	0.24299999999993815	WheelMovementIntervals													0.0981562865598562
1223.8587	2.9617298911175567	trials	1.0	1.0	1.5	0.125		0.8	1225.2462333333333	1225.2461130655065	1226.3203666666666	1224.4929333333334	1224.4937666666667	1225.1448666666677	
1225.1448666666677	0.43000000000006366	WheelMovementIntervals													-0.4003021931021067
1225.8608666666678	0.17499999999995453	WheelMovementIntervals													0.028615028789488406
1227.3983333333333	2.3447287843500817	trials	1.0	1.0	1.5	0.0625		0.8	1228.1608333333334	1228.160742042495	1229.2430333333334	1227.8931	1227.8940666666667	1228.0428666666678	
1228.0428666666678	0.9609999999997854	WheelMovementIntervals													-0.3987807252648281
1230.3163666666667	2.576701999999841	trials	1.0	1.0	1.5	0.25		0.8	1231.3107666666667	1231.3106666666667	1232.393	1230.9369	1230.9377333333334	1231.1418666666677	
1231.1418666666677	0.33600000000001273	WheelMovementIntervals													-0.30960110356227233
1233.0598666666676	0.3890000000001237	WheelMovementIntervals													0.08592670379226774
1233.4761666666666	2.4502289727213338	trials	1.0	1.0	1.5	0.0		0.8	1234.3518	1234.3516763044915	1235.4263666666666	1233.9538666666667	1233.9547	1234.1868666666678	
1234.1868666666678	0.8689999999999145	WheelMovementIntervals													-0.3393296558383554
1236.5042	2.4663290152368518	trials	1.0	1.0	1.5	1.0		0.8	1237.3996	1237.3995098068856	1238.4704666666667	1237.1368	1237.1377333333332	1237.3028666666678	
1237.3028666666678	0.6269999999999527	WheelMovementIntervals													-0.44136206555981516
1238.2988666666677	0.17499999999995453	WheelMovementIntervals													0.03561439225876484
1239.5473333333334	2.6624020000001565	trials	1.0	1.0	1.5	0.25		0.8	1240.6580333333334	1240.6579333333334	1241.7096333333334	1240.2928	1240.2936666666667	1240.5588666666677	
1240.5588666666677	0.7180000000000746	WheelMovementIntervals													-0.3249534811888566
1241.6748666666676	0.16499999999996362	WheelMovementIntervals													0.007224873862696768
1242.7873333333334	3.2329302732257474	trials	1.0	1.0	1.5	0.0625		0.8	1244.4473666666668	1244.447247849928	1245.5202	1243.8701333333333	1243.8713	1244.2418666666676	
1244.2418666666676	0.6459999999999582	WheelMovementIntervals													-0.32757297668030105
1245.2718666666676	0.43400000000019645	WheelMovementIntervals													0.07147455121202029
1246.5988666666667	5.2940619818944015	trials	1.0	1.0	1.5	0.0		0.8	1250.3249	1250.324808881713	1251.3928666666666	1247.0928	1247.0939666666666	1250.0958666666677	
1250.0958666666677	1.4300000000000637	WheelMovementIntervals													-0.2969906411687475
1252.4829333333332	2.470702000000074	trials	1.0	1.0	1.5	0.125		0.8	1253.3840333333333	1253.3839333333333	1254.4535333333333	1253.0535	1253.0545666666667	1253.2498666666677	
1253.2498666666677	0.7840000000001055	WheelMovementIntervals													-0.28991672927475065
1255.5395333333333	2.564029165066813	trials	1.0	1.0	1.5	1.0		0.8	1256.5323666666666	1256.532243850783	1257.6034666666667	1256.2259333333334	1256.2269	1256.4068666666676	
1256.4068666666676	0.6380000000001473	WheelMovementIntervals													-0.36416931323793733
1257.3288666666676	0.25	WheelMovementIntervals													0.04263202177446601
1258.6857666666667	2.367628756192971	trials	1.0	1.0	1.5	1.0		0.8	1259.4862666666668	1259.486175711961	1260.5533333333333	1259.2261666666666	1259.2272666666668	1259.3688666666678	
1259.3688666666678	0.45699999999987995	WheelMovementIntervals													-0.528689527106394
1260.1588666666678	0.24499999999989086	WheelMovementIntervals													0.015362572503136107
1261.0088666666677	0.8579999999999472	WheelMovementIntervals													0.2570034373331396
1261.6354	7.001432720030152	trials	-1.0	1.0	1.5		0.125	0.2	1267.0632333333333	1267.0631238151025	1268.1368333333332	1262.8760333333332	1262.8768666666667	1266.8038666666678	
1266.8038666666678	3.6679999999998927	WheelMovementIntervals													4.157654685722548
1269.2324333333333	10.893496768910836	trials	-1.0	1.0	1.5		0.0	0.2	1278.5586	1278.5585144663771	1279.6258666666668	1270.876	1270.8768	1278.3298666666678	
1276.9358666666678	0.21199999999998909	WheelMovementIntervals													-0.02952758416620327
1278.3298666666678	0.8179999999999836	WheelMovementIntervals													0.9035858317807879
1279.6338666666677	0.1310000000000855	WheelMovementIntervals													0.027098527953285156
1280.7272333333333	2.376128765139356	trials	-1.0	1.0	1.5		0.25	0.2	1281.5360333333333	1281.5359424427775	1282.6032333333333	1281.2201	1281.2211	1281.4348666666676	
1281.4348666666676	1.2810000000001764	WheelMovementIntervals													1.5315788822200602
1282.9938666666678	0.46100000000001273	WheelMovementIntervals													0.05719003553554103
1283.6864666666668	5.456232060228103	trials	1.0	-1.0	0.0		0.0625	0.2	1286.5637333333334	1286.5627825132638	1288.6426	1284.2759333333333	1284.2767666666666	1286.3758666666677	
1286.3758666666677	0.4070000000001528	WheelMovementIntervals													-0.28619534923780066
1289.7368	2.550029103748784	trials	-1.0	1.0	1.5		0.125	0.2	1290.701	1290.7009102473346	1291.7867666666666	1290.3699666666666	1290.3710333333333	1290.6058666666677	
1290.6058666666677	0.8520000000000891	WheelMovementIntervals													1.2956480652457572
1291.7858666666677	0.41200000000003456	WheelMovementIntervals													0.07740419629249118
1292.8729333333333	2.5304009999999835	trials	-1.0	1.0	1.5		0.25	0.2	1293.8353333333334	1293.8352333333332	1294.9032666666667	1293.4923666666666	1293.4933333333333	1293.7088666666677	
1293.7088666666677	0.7229999999999563	WheelMovementIntervals													1.1581690835466247
1295.3078666666677	0.18200000000001637	WheelMovementIntervals													0.0363816221754405
1295.9926333333333	2.49982901641647	trials	-1.0	1.0	1.5		1.0	0.2	1296.9182666666666	1296.918143335603	1297.9924	1296.6257	1296.6266666666668	1296.8178666666677	
1296.8178666666677	0.46900000000005093	WheelMovementIntervals													1.6380846891723309
1298.0048666666678	0.2439999999999145	WheelMovementIntervals													0.014757910879950487
1298.5918666666678	0.18599999999992178	WheelMovementIntervals													0.019994971553728647
1299.0769666666667	2.4655289444933715	trials	-1.0	1.0	1.5		1.0	0.2	1299.9611666666667	1299.961076328645	1301.0424	1299.7198333333333	1299.7206333333334	1299.8418666666678	
1299.8418666666678	0.9659999999998945	WheelMovementIntervals													1.698682341665858
1301.8438666666677	0.15000000000009095	WheelMovementIntervals													0.016499854429298466
1302.1271	15.22599817837272	trials	-1.0	1.0	1.5		0.0625	0.2	1315.7774	1315.7772862244094	1316.853	1303.1698	1303.1709666666666	1315.4038666666677	
1315.4038666666677	1.5790000000001783	WheelMovementIntervals													1.7107291002068905
1317.9581	5.911562559980894	trials	-1.0	1.0	1.5		0.125	0.2	1322.3048333333334	1322.3047445284487	1323.3696333333332	1318.6589666666666	1318.6598666666666	1322.1438666666677	
1322.1438666666677	3.3840000000000146	WheelMovementIntervals													3.5585219001899304
1324.4657666666667	11.443065297942212	trials	-1.0	-1.0	0.0	0.125		0.2	1333.3514333333333	1333.35041581259	1335.4087666666667	1326.0588333333333	1326.0598333333332	1333.2078666666678	
1333.2078666666678	1.2270000000000891	WheelMovementIntervals													1.048395576292478
1336.5178333333333	2.457628853755523	trials	-1.0	1.0	1.5		0.25	0.2	1337.4020666666668	1337.401942993728	1338.4754333333333	1337.1194	1337.1204333333333	1337.3088666666679	
1337.3088666666679	1.1169999999999618	WheelMovementIntervals													1.5506389084819716
1339.0038666666678	0.12099999999986721	WheelMovementIntervals													-0.06152312576625718
1339.5684666666666	15.7570302573954	trials	1.0	1.0	1.5	0.125		0.2	1353.7783666666667	1353.7782823302098	1354.8254	1340.2362	1340.2370666666666	1353.3428666666678	
1353.3428666666678	3.729000000000042	WheelMovementIntervals													4.073615826941591
1355.9491	38.32176403475478	trials	-1.0	1.0	1.5		0.0625	0.2	1392.6708666666666	1392.6707510935778	1365.4691666666668	1357.8192666666666	1357.8203	1392.4548666666678	
1392.4548666666678	0.8479999999999563	WheelMovementIntervals													0.6065591085206847
1394.9482666666668	4.265160267614647	trials	-1.0	1.0	1.5		1.0	0.2	1397.6134	1397.6133030745166			1395.7551	1397.2798666666679	
1395.1288666666678	0.10799999999994725	WheelMovementIntervals													0.03182885471699137
1397.2798666666679	0.8079999999999927	WheelMovementIntervals													0.6872708090945707
1398.3918666666677	2.5830000000000837	WheelMovementIntervals													5.789414169702411
1399.8282333333334	15.379997918163326	trials	-1.0	1.0	1.5		0.0	0.2	1413.6439333333333	1413.6438194949608	1414.7081333333333	1401.8087666666668	1401.5744	1413.3958666666679	
1413.3958666666679	3.897999999999911	WheelMovementIntervals													4.202329992460648
1415.8627333333334	26.3950969675509	trials	-1.0	1.0	1.5		0.125	0.2	1440.6871333333333	1440.6870166980596	1441.7577333333334	1417.7689333333333	1417.77	1440.1938666666679	
1440.1938666666679	1.2899999999999636	WheelMovementIntervals													0.8510967892623853
1441.671866666668	0.1610000000000582	WheelMovementIntervals													0.012534187087624105
1442.045866666668	0.06600000000003092	WheelMovementIntervals													0.002902192619217203
1442.9391333333333	12.096197083181323	trials	-1.0	1.0	1.5		0.0	0.2	1453.4658333333334	1453.4657160784282	1454.5353	1443.6853	1443.6861666666666	1452.738866666668	
1452.738866666668	4.8559999999999945	WheelMovementIntervals													8.167675340858864
1455.6608333333334	23.063464069512747	trials	-1.0	-1.0	0.0	0.125		0.2	1476.159	1476.1580773697342	1478.2242333333334	1458.2243	1458.2254	1475.873866666668	
1475.873866666668	2.6299999999998818	WheelMovementIntervals													3.0029493900061084
1479.3785	37.106296564551485	trials	1.0	1.0	1.5	0.0625		0.2	1514.9182666666666	1514.9181821281427	1515.9847333333332	1479.9015666666667	1479.9026333333334	1514.528866666668	
1514.528866666668	3.6210000000000946	WheelMovementIntervals													6.131001192667725
1517.1695	6.671260295338925	trials	-1.0	1.0	1.5		0.125	0.2	1522.2582333333332	1522.258144465999	1523.3406333333332	1518.7071333333333	1518.7080666666666	1521.625866666668	
1521.625866666668	1.09699999999998	WheelMovementIntervals													1.0828031356243741
1524.7987666666668	2.752601999999797	trials	-1.0	1.0	1.5		0.125	0.2	1525.9900666666667	1525.9899666666668	1527.0513333333333	1525.318	1525.3190333333334	1525.860866666668	
1525.860866666668	0.5449999999998454	WheelMovementIntervals													1.1092288283318794
1527.2898666666679	1.6520000000000437	WheelMovementIntervals													1.6271511567014727
1528.2301666666667	3.243829569284344	trials	-1.0	1.0	1.5		1.0	0.2	1529.897	1529.8968808320585	1530.9739666666667	1529.5071666666668	1529.5083333333334	1529.6368666666679	
1529.6368666666679	0.8240000000000691	WheelMovementIntervals													1.4601786149583518
1532.1522	4.088530567948737	trials	1.0	-1.0	0.0		0.125	0.2	1533.6766666666667	1533.6756106445866	1535.7406666666666	1532.7012	1532.702	1533.3958666666679	
1533.3958666666679	1.5820000000001073	WheelMovementIntervals													1.5486763328157167
1536.9227333333333	63.046895878085024	trials	0.0	-1.0	0.0		0.0	0.2	1597.4702666666667	1597.46960762749	1599.4007	1537.4678666666666	1537.4689666666666		
1597.492866666668	0.12199999999984357	WheelMovementIntervals													0.08195840209612015
1600.7511333333334	2.416502000000037	trials	-1.0	1.0	1.5		0.25	0.2	1601.6035333333334	1601.6034333333334	1602.6676	1600.8234333333332	1601.2516	1601.477866666668	
1601.477866666668	0.7970000000000255	WheelMovementIntervals													0.9064635205268132
1602.533866666668	0.19700000000011642	WheelMovementIntervals													0.009930592113221337
1603.8435333333334	2.4738281114837264	trials	-1.0	1.0	1.5		1.0	0.2	1604.7539666666667	1604.7538429417352	1605.8173333333334	1604.4567	1604.4575666666667	1604.641866666668	
1604.641866666668	0.6269999999999527	WheelMovementIntervals													1.2388514297736037
1606.041866666668	4.6189999999999145	WheelMovementIntervals													11.287433700557472
1607.0015666666666	6.365761719700004	trials	-1.0	1.0	1.5		0.25	0.2	1611.8033	1611.8032117127766	1612.8672666666666	1611.4901	1611.4908666666668	1611.583866666668	
1611.583866666668	1.1490000000001146	WheelMovementIntervals													1.6343873512039977
1613.037866666668	1.9950000000001182	WheelMovementIntervals													1.8558793717315325
1614.1078333333332	3.6986301104323047	trials	-1.0	1.0	1.5		0.125	0.2	1616.2171333333333	1616.2170493638562	1617.3064333333334	1615.9398333333334	1615.9408333333333	1616.074866666668	
1616.074866666668	0.6200000000001182	WheelMovementIntervals													1.17387573097335
1616.9418666666681	0.2919999999999163	WheelMovementIntervals													0.061919203839408965
1618.4936666666667	2.756902000000082	trials	1.0	1.0	1.5	0.25		0.2	1619.6759666666667	1619.6758666666667	1620.7505333333334	1619.2506333333333	1619.2515	1619.4808666666681	
1619.4808666666681	0.5109999999999673	WheelMovementIntervals													-0.3181144482545619
1620.910866666668	0.10100000000011278	WheelMovementIntervals													0.010563211605926881
1621.9421666666667	2.564328236757774	trials	1.0	1.0	1.5	0.0625		0.2	1622.9327	1622.9325767999835	1624.0064666666667	1622.4399	1622.4408	1622.616866666668	
1622.616866666668	0.7919999999999163	WheelMovementIntervals													-0.30360312579040283
1625.2001	2.883828911179762	trials	1.0	1.0	1.5	1.0		0.2	1626.5176333333334	1626.5175122937662	1627.5838666666666	1626.2172333333333	1626.2181	1626.376866666668	
1626.376866666668	1.0919999999998709	WheelMovementIntervals													-0.43868032969220394
1628.7721333333334	2.600828388275204	trials	-1.0	1.0	1.5		1.0	0.2	1629.7965333333334	1629.796443726093	1630.8729333333333	1629.4063	1629.4071	1629.675866666668	
1629.675866666668	0.4580000000000837	WheelMovementIntervals													0.9428018909038656
1630.761866666668	0.26299999999991996	WheelMovementIntervals													0.04034865979377855
