onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3401.5019584096285	0.4639999999999418	WheelMovementIntervals													0.5170811259195602
3404.055960363404	5.887554707594973	trials	1.0	-1.0	0.0		0.0	0.2	3407.3899602634074	3407.389189637573	3409.4434548934096	3404.5598766334047	3404.5609765234044	3405.578958409628	
3404.648958409628	0.1089999999999236	WheelMovementIntervals													0.010986743590137849
3405.578958409628	0.3530000000000655	WheelMovementIntervals													0.24582584430919496
3407.1689584096275	0.2960000000002765	WheelMovementIntervals													-0.5761695401276654
3409.1429584096277	0.32999999999992724	WheelMovementIntervals													0.260599596822658
3410.0359584096273	0.40200000000004366	WheelMovementIntervals													0.5843908901754844
3410.796619563411	7.390440152002611	trials	-1.0	-1.0	0.0	0.0		0.2	3415.6312027234158	3415.6303445167673	3417.6869971234178	3412.5205138234123	3412.5215803834126	3414.5799584096267	
3411.1589584096273	0.4149999999999636	WheelMovementIntervals													0.18534815106286828
3414.5799584096267	0.2070000000003347	WheelMovementIntervals													0.1534817110635629
3415.5239584096266	0.2820000000001528	WheelMovementIntervals													0.2902848637219506
3418.3459584096263	0.0860000000002401	WheelMovementIntervals													-0.006997395972433651
3418.7359584096266	0.26499999999987267	WheelMovementIntervals													0.10586942395909205
3419.037062103419	3.283521018301144	trials	1.0	-1.0	0.0		0.125	0.2	3419.75782335342	3419.7567660527898	3421.820483733422	3419.5100481334193	3419.5108147234196	3419.563958409626	
3419.563958409626	0.4169999999999163	WheelMovementIntervals													-0.6506679046116801
3421.709958409626	0.4130000000000109	WheelMovementIntervals													0.33469201594627407
3423.144584643423	11.858888551090331	trials	1.0	-1.0	0.0		0.125	0.2	3432.4490207734325	3432.4479517587515	3434.5034819734346	3423.6268364134235	3423.6277696534235	3432.264958409625	
3432.264958409625	0.8539999999998145	WheelMovementIntervals													-0.8186240956155473
3434.7099584096245	0.18499999999994543	WheelMovementIntervals													-0.08675692384886702
3435.4489584096245	0.17399999999997817	WheelMovementIntervals													-0.11257296331589828
3435.890476593436	14.519218524399093	trials	-1.0	1.0	1.5		0.25	0.2	3448.8518803234488	3448.851780614748	3449.90964120345	3439.293469593439	3439.2942695134393	3445.6509584096234	
3436.1639584096247	0.488999999999578	WheelMovementIntervals													-0.5361607895786449
3437.4009584096243	0.10199999999986176	WheelMovementIntervals													0.05209121858146659
3438.457958409624	0.11300000000028376	WheelMovementIntervals													0.06689316126411882
3444.4399584096236	0.15200000000004366	WheelMovementIntervals													0.0633550199191859
3445.6509584096234	0.27300000000013824	WheelMovementIntervals													0.12700718501216102
3446.792958409623	0.08199999999987995	WheelMovementIntervals													0.01814901071148256
3447.8109584096233	1.163000000000011	WheelMovementIntervals													-0.2525106196191018
3449.478958409623	0.5940000000000509	WheelMovementIntervals													-0.12226096223858463
3450.218958409623	0.17399999999997817	WheelMovementIntervals													-0.009050813424067883
3451.3175004034515	3.2092273006787764	trials	-1.0	1.0	1.5		1.0	0.2	3452.969401863453	3452.969312911187	3454.026629463454	3452.703128493453	3452.7041283934527	3452.8459584096227	
3451.4469584096228	0.7190000000000509	WheelMovementIntervals													0.8702372912523231
3452.8459584096227	0.6050000000000182	WheelMovementIntervals													0.8098975709959291
3455.3454309034555	5.197527801434717	trials	-1.0	1.0	1.5		0.0625	0.2	3458.976067803459	3458.9759489259804	3460.04296110346	3455.986800093456	3455.987733333456	3456.922958409622	
3456.922958409622	0.23400000000037835	WheelMovementIntervals													0.13673415922676213
3458.755958409622	0.7549999999996544	WheelMovementIntervals													0.8566470402826383
3460.3859584096217	3.0299999999997453	WheelMovementIntervals													-1.1762535134079712
3461.3786608534615	4.647543481543835	trials	1.0	1.0	1.5	1.0		0.2	3464.4578862334647	3464.45778767361	3465.5261793934656	3463.903108383464	3463.903974963464	3464.2199584096215	
3464.2199584096215	0.5119999999997162	WheelMovementIntervals													-0.6883446384101717
3466.661958409621	0.6459999999997308	WheelMovementIntervals													0.7905851551203966
3466.897408923467	4.027841385244301	trials	-1.0	1.0	1.5		0.0	0.2	3469.3572295834692	3469.35713236458	3470.4251894434706	3467.6032383334677	3467.6042715634676	3469.154958409621	
3467.810958409621	0.3589999999999236	WheelMovementIntervals													-0.04341023492224849
3469.154958409621	0.7179999999998472	WheelMovementIntervals													0.7633329332913092
3470.9839584096208	0.23499999999967258	WheelMovementIntervals													0.24960918256738296
3471.766255323472	4.370139328621917	trials	-1.0	-1.0	0.0	0.25		0.2	3473.5812071434734	3473.580270818332	3475.6363016134756	3472.303068303472	3472.3042348534723	3473.3579584096206	
3473.3579584096206	0.543999999999869	WheelMovementIntervals													0.6376411096815104
3475.2009584096204	0.35699999999951615	WheelMovementIntervals													0.5537640135283652
3476.51795840962	0.34999999999990905	WheelMovementIntervals													0.5605400226324093
3476.986499913477	10.655976496960193	trials	1.0	-1.0	0.0		0.25	0.2	3485.0694248734853	3485.0685556574554	3487.142417553487	3478.5757743034787	3478.5768408634785	3479.7039584096196	
3477.23495840962	0.68100000000004	WheelMovementIntervals													0.3368532385622416
3479.7039584096196	0.6970000000001164	WheelMovementIntervals													0.17418946753556952
3481.8529584096195	0.1459999999997308	WheelMovementIntervals													-0.011229941505973784
3484.875958409619	0.3739999999997963	WheelMovementIntervals													-0.6945662217192989
3485.822958409619	0.5270000000000437	WheelMovementIntervals													0.8035996266215477
3487.6429584096186	0.06000000000040018	WheelMovementIntervals													0.00977977529078089
3488.5229794834886	3.502927506107426	trials	1.0	-1.0	0.0		0.25	0.2	3489.4486869034895	3489.447785953336	3491.5258458334915	3489.1860131734893	3489.187046403489	3489.0709584096185	
3489.0709584096185	0.9590000000002874	WheelMovementIntervals													1.0009445218766189
3492.3139584096184	1.457999999999629	WheelMovementIntervals													5.204991439241439
3492.884109993493	5.8017302691878285	trials	-1.0	-1.0	0.0	0.25		0.2	3496.119286443496	3496.11842575284	3498.1858131034983	3494.3693614534945	3494.3703280234945	3494.810958409618	
3494.810958409618	1.6649999999999636	WheelMovementIntervals													0.8597621377665519
3496.746958409618	0.8929999999995744	WheelMovementIntervals													0.09443826603924776
3498.1509584096175	1.3220000000001164	WheelMovementIntervals													0.7373092423729588
3499.5582425134994	62.493583278762344	trials	1.0	-1.0	0.0		0.25	0.2	3559.4828827835595	3559.4821040021898	3561.5517425435614	3500.1760140635	3500.1769139735	3559.319958409611	
3559.319958409611	1.694999999999709	WheelMovementIntervals													-3.6957018391671
3561.470958409611	0.44299999999975626	WheelMovementIntervals													-0.21960030393151442
3562.5689584096103	1.1449999999999818	WheelMovementIntervals													-1.3122985501631206
3563.3089334735632	63.96786969145387	trials	0.0	-1.0	0.0		0.0	0.2	3624.777452673625	3624.7767819255705	3624.856578093625	3564.7750535135647	3564.776153403565	3565.16395840961	
3564.04595840961	0.08100000000013097	WheelMovementIntervals													0.02051760888298304
3565.16395840961	0.27100000000018554	WheelMovementIntervals													0.10035614379714275
3597.0459584096066	0.19000000000005457	WheelMovementIntervals													0.014690891629584257
3598.2699584096067	0.18899999999985084	WheelMovementIntervals													0.06416686372051572
3602.9709584096063	0.17599999999993088	WheelMovementIntervals													0.025521501074990738
3628.5431094036285	5.931050018791666	trials	1.0	-1.0	0.0		0.25	0.2	3631.904373243632	3631.9034366094097	3633.974132913634	3628.6174353036286	3629.0250945336293	3631.708958409603	
3631.708958409603	1.3240000000000691	WheelMovementIntervals													-0.9915850403684772
3633.661958409603	1.1189999999996871	WheelMovementIntervals													0.3309029524419884
3635.3265643236355	63.12565415078416	trials	0.0	-1.0	0.0		0.0625	0.2	3695.952967743696	3695.952198567501	3695.999863053696	3635.950735233636	3635.951635143636	3636.0149584096025	
3636.0149584096025	0.2359999999998763	WheelMovementIntervals													0.1532735467330042
3699.7086254736996	48.54725561198029	trials	-1.0	1.0	1.5		0.0625	0.2	3746.6877604237466	3746.687666695311	3747.7558536037477	3699.7729190437	3700.1679128737		
3739.743958409591	0.25500000000010914	WheelMovementIntervals													0.0883610176891807
3741.2159584095907	0.12100000000009459	WheelMovementIntervals													0.047593862684635724
3741.930958409591	0.3530000000000655	WheelMovementIntervals													0.03907981640293201
3744.7479584095904	0.13300000000026557	WheelMovementIntervals													0.008360150873272687
3746.6249584095904	0.35399999999981446	WheelMovementIntervals													-0.061489909688020816
3747.64995840959	0.11200000000008004	WheelMovementIntervals													0.013982517583229992
3748.05895840959	0.38799999999991996	WheelMovementIntervals													0.09476310146717992
3748.90495840959	0.22100000000000364	WheelMovementIntervals													0.012986009309116753
3749.4258865837496	63.12478756256496	trials	0.0	-1.0	0.0		0.125	0.2	3810.05129010381	3810.0506529158865	3813.747720423814	3750.04915758375	3750.04999083375	3755.6229584095895	
3752.2169584095896	0.13100000000031287	WheelMovementIntervals													0.013270066002235126
3755.6229584095895	0.2909999999997126	WheelMovementIntervals													-0.17659092486729833
3758.762958409589	0.27899999999999636	WheelMovementIntervals													0.1373459379389601
3783.0179584095863	1.7789999999999964	WheelMovementIntervals													-0.2618486437609704
3787.598958409586	0.10599999999976717	WheelMovementIntervals													0.045453716376385955
3813.508958409583	2.069999999999709	WheelMovementIntervals													0.5193919503826692
3813.800981763814	9.303647436928713	trials	-1.0	1.0	1.5		1.0	0.2	3821.5266424538218	3821.5265186632273	3822.6045346538226	3816.070954743816	3816.071887983816	3816.3809584095825	
3816.3809584095825	0.45699999999987995	WheelMovementIntervals													0.19955725067978847
3819.735958409582	0.3200000000001637	WheelMovementIntervals													0.05202361668762023
3821.335958409582	0.5259999999998399	WheelMovementIntervals													-0.09475890409729004
3822.576958409582	0.22400000000016007	WheelMovementIntervals													0.08137291997502416
3823.980430383824	63.1026765373922	trials	0.0	-1.0	0.0	0.0		0.2	3884.5837694438846	3884.5830851604624	3888.236804103888	3824.581503603825	3824.582436843825		
3828.2219584095815	0.2909999999997126	WheelMovementIntervals													-0.09431567206164004
3840.8939584095797	0.2460000000000946	WheelMovementIntervals													0.09533620325379388
3860.596958409578	0.08599999999978536	WheelMovementIntervals													0.0036860507063920522
3875.814958409576	0.4600000000000364	WheelMovementIntervals													0.08661752378853294
3888.4680143138885	35.6117565591735	trials	1.0	1.0	1.5	0.25		0.2	3922.5179756439225	3922.517857708229	3923.579702793924	3888.5300414438884	3888.971064003889	3909.6439584095724	
3894.465958409574	0.8449999999997999	WheelMovementIntervals													0.05428415093948047
3909.6439584095724	0.24099999999998545	WheelMovementIntervals													-0.1195920660879608
3910.2749584095723	0.5169999999998254	WheelMovementIntervals													0.1531594954153661
3911.297958409572	0.27100000000018554	WheelMovementIntervals													-0.18264026331473815
3912.571958409572	0.22800000000006548	WheelMovementIntervals													0.0719730040721629
3920.5849584095713	0.41299999999955617	WheelMovementIntervals													0.07374751938942836
3921.265958409571	0.16499999999996362	WheelMovementIntervals													0.02212793203764818
3922.180958409571	0.36000000000012733	WheelMovementIntervals													-0.49694383889899996
3922.895958409571	0.19099999999980355	WheelMovementIntervals													-0.01772265618342317
3923.558958409571	0.27999999999974534	WheelMovementIntervals													0.01628316617544101
3924.2509584095706	0.6390000000001237	WheelMovementIntervals													0.2827931907381185
3925.173876693925	8.112265001978358	trials	-1.0	-1.0	0.0	0.0625		0.8	3930.7205553039307	3930.719719080755	3932.786082063933	3926.4526488039264	3926.4536153739264	3930.52595840957	
3925.4699584095706	0.3429999999998472	WheelMovementIntervals													0.08803751534182425
3926.4119584095706	0.2139999999999418	WheelMovementIntervals													0.02119529856963709
3930.52595840957	1.6349999999997635	WheelMovementIntervals													1.11965924530503
3932.89095840957	0.08399999999983265	WheelMovementIntervals													0.0135506775709473
3934.153345323934	63.12808492540171	trials	0.0	-1.0	0.0		0.0	0.8	3994.782148503995	3994.781408163945	3994.8684398739947	3934.779882663935	3934.780849233935		
3935.8879584095694	0.25500000000010914	WheelMovementIntervals													0.01619306769089235
3998.563137033999	11.19878577826239	trials	-1.0	1.0	1.5		0.25	0.8	4008.1842081640084	4008.1841081495004	4009.2618003940092	3998.6456954439986	3999.253101363999	4007.3869584095614	
4007.3869584095614	0.9839999999999236	WheelMovementIntervals													0.2912176217666911
4008.742958409561	0.17000000000007276	WheelMovementIntervals													-0.01386347454192105
4009.3599584095614	0.0500000000001819	WheelMovementIntervals													0.004877255543817682
4010.6672265040106	6.367839626887417	trials	-1.0	-1.0	0.0	0.125		0.8	4014.4542477640143	4014.453348875805	4016.5350396640165	4011.1854413440115	4011.186307924011	4013.2539584095607	
4013.2539584095607	0.387000000000171	WheelMovementIntervals													0.25889336057187506
4014.3809584095607	2.0169999999998254	WheelMovementIntervals													0.5570943024520147
4017.905469274018	63.25807295068398	trials	0.0	-1.0	0.0	0.125		0.8	4078.6641594640787	4078.6635216122722	4078.727619784079	4018.6619602840187	4018.662860194019		
4039.544958409558	0.2319999999999709	WheelMovementIntervals													-0.048372421038834545
4061.8609584095557	0.0749999999998181	WheelMovementIntervals													0.008045436824716035
4082.4193505740823	63.0160653774783	trials	0.0	-1.0	0.0	0.25		0.8	4142.9360982941425	4142.935395568104	4144.743450874144	4082.4840774340823	4082.934799024083		
4146.696422224147	63.048561541566414	trials	0.0	-1.0	0.0	0.0625		0.8	4207.2459999942075	4207.244963543834	4210.958928664211	4146.766681864146	4147.244367424148		
4148.337958409546	0.2510000000002037	WheelMovementIntervals													0.0806184475594307
4170.480958409544	0.1820000000006985	WheelMovementIntervals													0.026755817093345513
4189.576958409542	0.14499999999952706	WheelMovementIntervals													0.01609009369639125
4206.69095840954	0.17299999999977445	WheelMovementIntervals													0.025425798585217763
4208.06895840954	0.1289999999999054	WheelMovementIntervals													0.025168803944183082
4209.69395840954	0.0929999999998472	WheelMovementIntervals													0.023523494485061747
4211.002890934211	63.04706141583665	trials	0.0	-1.0	0.0	0.0625		0.8	4271.550902194272	4271.549931172368	4274.958094774275	4211.081649724211	4211.549302954211		
4218.746958409539	0.2719999999999345	WheelMovementIntervals													0.02111187254399738
4238.129958409537	0.06700000000000728	WheelMovementIntervals													0.01703242419284834
4241.194958409536	0.31899999999950523	WheelMovementIntervals													0.08483147742506958
4242.139958409536	0.06400000000030559	WheelMovementIntervals													0.017588803130678343
4242.876958409536	0.17000000000007276	WheelMovementIntervals													0.04302417450520579
4254.910958409535	0.3249999999998181	WheelMovementIntervals													0.08026967903577997
4274.783958409533	0.24699999999938882	WheelMovementIntervals													0.02053824267804316
4275.319958584276	25.110682517268287	trials	1.0	1.0	1.5	0.125		0.8	4298.8599376842985	4298.859826871731	4299.9305972742995	4275.864237484276	4275.865170724276	4298.23595840953	
4277.939958409533	0.3709999999991851	WheelMovementIntervals													0.027159015002752085
4296.49395840953	0.6350000000002183	WheelMovementIntervals													0.08687703754156928
4298.23595840953	0.8440000000000509	WheelMovementIntervals													-0.5860744087514433
4299.31495840953	2.081999999999425	WheelMovementIntervals													-1.7809716487969638
4301.4493453843015	46.14136240483367	trials	1.0	1.0	1.5	0.0625		0.8	4346.012988574346	4346.01289346501	4347.090647464347	4304.457644524305	4304.458477774305	4345.628958409525	
4302.164958409529	0.6970000000001164	WheelMovementIntervals													-0.5445974782289227
4303.05895840953	0.14899999999943248	WheelMovementIntervals													-0.014246467818310293
4328.410958409527	0.2960000000002765	WheelMovementIntervals													-0.06218723695042172
4345.628958409525	0.5969999999997526	WheelMovementIntervals													-0.24820823380690626
4347.177958409525	0.29100000000016735	WheelMovementIntervals													0.4456246872185261
4348.750014844349	51.47335856919926	trials	1.0	1.0	1.5	1.0		0.8	4398.658856794399	4398.658760575073	4399.7233503344	4349.463910114349	4349.46497667435	4398.014958409519	
4397.038958409519	0.18099999999958527	WheelMovementIntervals													0.016158364591149166
4398.014958409519	2.180000000000291	WheelMovementIntervals													-1.3455936161919908
4401.428879764401	2.5607213596495058	trials	1.0	1.0	1.5	0.125		0.8	4402.429113064402	4402.428987325447	4403.489507014404	4402.012821364402	4402.0140545744025	4402.272958409519	
4402.272958409519	1.1649999999999636	WheelMovementIntervals													-1.1957766292310907
4404.837505534405	3.424233378174904	trials	-1.0	-1.0	0.0	0.125		0.8	4405.695686374405	4405.694613388566	4407.761679754408	4405.529103034405	4405.530069604406	4405.468958409519	
4405.468958409519	0.5219999999999345	WheelMovementIntervals													0.35449679859215166
4406.480958409518	0.5489999999999782	WheelMovementIntervals													-0.3703848209068781
4407.415958409518	0.5709999999999127	WheelMovementIntervals													-0.4189236811444914
4409.1120447044095	42.2499208151894	trials	1.0	-1.0	0.0		0.0625	0.8	4448.7949093544485	4448.7939432022495	4450.861902634451	4409.8561369544095	4409.85700353441	4448.596958409514	
4448.596958409514	0.4329999999999927	WheelMovementIntervals													-0.4015683923254585
4452.332958409513	1.5560000000004948	WheelMovementIntervals													-0.6045866088121841
4452.509871154452	26.684889090012803	trials	1.0	1.0	1.5	0.0625		0.8	4477.623959494477	4477.623847230662	4478.694719074479	4454.422579864455	4454.423513104454	4463.738958409512	
4463.738958409512	0.3500000000003638	WheelMovementIntervals													-0.18596234158218294
4464.715958409512	0.16300000000046566	WheelMovementIntervals													-0.01376857927144215
4466.916958409512	0.27300000000013824	WheelMovementIntervals													0.2375648582845713
4477.34695840951	1.0360000000000582	WheelMovementIntervals													-0.4791994543924716
4478.7329584095105	0.07199999999920692	WheelMovementIntervals													-0.035082267534448874
4479.35295840951	1.4599999999991269	WheelMovementIntervals													-1.4570953474450903
4480.2302655044805	24.17997623340034	trials	1.0	-1.0	0.0		0.0625	0.8	4501.842304084502	4501.8414212277585	4503.910230604504	4481.388749644481	4481.389549564481	4500.056958409507	
4500.056958409507	0.543999999999869	WheelMovementIntervals													-0.16806903818877572
4501.6379584095075	0.5349999999998545	WheelMovementIntervals													-0.8023160493830517
4502.5709584095075	2.092999999999847	WheelMovementIntervals													-1.1586728546391782
4505.382958409507	0.3580000000001746	WheelMovementIntervals													0.07413481113991338
4505.413146964505	2.7147346932370056	trials	1.0	1.0	1.5	0.25		0.8	4506.553266274506	4506.55316069356	4507.627792144508	4505.988156124506	4505.988922714506	4506.077958409507	
4506.077958409507	1.0559999999995853	WheelMovementIntervals													-0.9972723096603602
4508.344958409507	0.31899999999950523	WheelMovementIntervals													0.06247187154033895
4508.982889954509	62.99026646092807	trials	0.0	-1.0	0.0	0.125		0.8	4569.47390691457	4569.473136941768	4569.87706659457	4509.47137443451	4509.472574314509		
4509.634958409507	0.3649999999997817	WheelMovementIntervals													0.06453848030270137
4512.450958409507	0.3649999999997817	WheelMovementIntervals													0.0950445257180661
4513.529958409506	0.1750000000001819	WheelMovementIntervals													0.08018181176385042
4530.389958409504	0.5200000000004366	WheelMovementIntervals													0.02457890678294916
4531.719958409504	0.2600000000002183	WheelMovementIntervals													0.02738242069511898
4533.290958409504	0.13799999999991996	WheelMovementIntervals													0.04742104135303293
4546.217958409503	0.1499999999996362	WheelMovementIntervals													0.040871166235518785
4573.2383637645735	63.056460273845914	trials	0.0	-1.0	0.0		0.125	0.8	4633.795840744634	4633.794803869086	4637.253194974637	4573.303757224573	4573.794174844574		
4598.682958409497	0.16700000000037107	WheelMovementIntervals													0.016384657129037805
4603.6999584094965	0.06999999999970896	WheelMovementIntervals													0.012816364108772405
4619.480958409495	0.10999999999967258	WheelMovementIntervals													0.05125518562806519
4623.021958409494	0.06400000000030559	WheelMovementIntervals													0.02703815306867341
4624.902958409494	0.17199999999957072	WheelMovementIntervals													0.02288966712953311
4626.676958409494	0.28800000000046566	WheelMovementIntervals													0.01933066330312272
4637.083958409493	2.744999999999891	WheelMovementIntervals													1.9121731594759126
4637.557431214637	7.969073597453644	trials	1.0	1.0	1.5	0.125		0.8	4643.958491044644	4643.9583879202555	4645.026450904645	4640.44277598464	4640.443775884641	4643.808958409492	
4640.901958409492	0.09400000000005093	WheelMovementIntervals													0.031524293951235904
4643.808958409492	0.7769999999991342	WheelMovementIntervals													-1.6078626186406666
4646.436609874647	53.90527725047923	trials	1.0	1.0	1.5	0.0		0.8	4698.7621767946985	4698.762074127583	4699.8418021546995	4647.153004894647	4647.154038124647	4659.40995840949	
4659.40995840949	0.21500000000014552	WheelMovementIntervals													0.1374226635015816
4674.739958409488	0.25	WheelMovementIntervals													-0.24438386511712906
4677.713958409488	0.15899999999965075	WheelMovementIntervals													0.03036459567343286
4679.464958409488	0.3220000000001164	WheelMovementIntervals													0.09330113031234077
4698.345958409486	2.941999999999098	WheelMovementIntervals													-1.7867373394726656
4701.591593824702	53.83271911949123	trials	1.0	1.0	1.5	0.25		0.8	4753.837302064754	4753.837198646535	4754.924226694755	4702.352151094702	4702.353117664702	4753.66895840948	
4706.393958409485	0.15499999999974534	WheelMovementIntervals													-0.0559345188148086
4708.302958409485	0.06300000000010186	WheelMovementIntervals													0.015911861664648086
4712.874958409484	0.25200000000040745	WheelMovementIntervals													0.038576744385409256
4715.539958409484	0.17000000000007276	WheelMovementIntervals													0.04798011301494398
4731.818958409483	0.0749999999998181	WheelMovementIntervals													0.00840609889067423
4733.466958409482	0.12800000000061118	WheelMovementIntervals													-0.00525387677222966
4745.460958409481	0.3600000000005821	WheelMovementIntervals													0.011806826086854016
4753.66895840948	1.3589999999994689	WheelMovementIntervals													-1.1574622792941796
4756.653020464757	3.598418802739616	trials	1.0	1.0	1.5	0.125		0.8	4758.676618084759	4758.676529351156	4759.7513439347595	4757.384713954757	4757.385480544757	4757.453958409479	
4756.71995840948	0.125	WheelMovementIntervals													0.008658989849806176
4757.453958409479	1.555000000000291	WheelMovementIntervals													-0.8935928388638956
4760.889958409479	1.0670000000000073	WheelMovementIntervals													0.88836331728902
4761.122940094761	33.077947264411705	trials	-1.0	-1.0	0.0	0.125		0.8	4791.622789804792	4791.621874033233	4793.700915304794	4762.473938314763	4762.474838224763	4791.426958409475	
4791.426958409475	0.5910000000003492	WheelMovementIntervals													0.7989517760071578
4795.287790132392	30.74583802277175	trials	-1.0	1.0	1.5		0.125	0.8		4824.471018292838	4810.22406282481	4795.890796294796	4795.891729534796		
4814.4039584094735	0.24099999999998545	WheelMovementIntervals													0.053062924874552664
4817.646958409473	0.054999999999381544	WheelMovementIntervals													0.013415198806256967
4822.5019584094725	0.3419999999996435	WheelMovementIntervals													0.14041569717778657
4824.240958409472	1.0050000000001091	WheelMovementIntervals													0.10190873434015657
4825.525958409472	2.9600000000000364	WheelMovementIntervals													-0.4963360407529933
4827.100929842302	6.949133517667178	trials	-1.0	-1.0	0.0	0.0625		0.8		4831.492149126688					
4829.236958409471	0.20800000000053842	WheelMovementIntervals													0.13180829572911534
4830.053958409471	0.2319999999999709	WheelMovementIntervals													0.09373192792506302
4831.405958409471	0.15200000000004366	WheelMovementIntervals													0.07048299781601486
4832.180958409471	0.34799999999995634	WheelMovementIntervals													0.19628420541860692
4834.94826430449	7.541435118806476	trials	-1.0	-1.0	0.0	0.125		0.8		4839.931186187385					
4836.4249584094705	0.12600000000020373	WheelMovementIntervals													0.03520512985312507
4836.898958409471	0.306999999999789	WheelMovementIntervals													-0.2716321751143198
4839.648958409471	0.8209999999999127	WheelMovementIntervals													0.6148183734213717
4841.47995840947	0.1790000000000873	WheelMovementIntervals													0.05181774927265792
4843.38930137397	19.560288900549494	trials	-1.0	-1.0	0.0	0.25		0.8		4860.385876015766					
4843.65395840947	0.11599999999998545	WheelMovementIntervals													0.019375539479426607
4851.497958409469	0.22800000000006548	WheelMovementIntervals													0.1482157775735118
4853.345958409469	0.24799999999959255	WheelMovementIntervals													0.04990374249533147
4860.333958409468	0.407999999999447	WheelMovementIntervals													0.07637384831841132
4863.667958409468	0.4789999999993597	WheelMovementIntervals													0.19569559968437034
4863.9380916156015	13.011360140412762	trials	-1.0	1.0	1.5		0.25	0.8		4875.398041942876					
4867.772958409468	0.5079999999998108	WheelMovementIntervals													0.15991980125704686
4873.485958409467	0.051000000000385626	WheelMovementIntervals													0.0131545716535868
4875.093958409467	2.5319999999992433	WheelMovementIntervals													-1.576006952966992
4877.905552954809	34.39315404024637	trials	1.0	-1.0	0.0		1.0	0.8		4909.731092719174					
4878.267958409466	2.725999999999658	WheelMovementIntervals													0.9862432343142018
4887.289958409465	0.11900000000059663	WheelMovementIntervals													-0.038529969546601706
4909.641958409463	2.482999999999265	WheelMovementIntervals													6.666578635393023
4913.261958409462	0.05200000000058935	WheelMovementIntervals													0.014557215849436034
4913.454009068655	16.334373733689972	trials	1.0	-1.0	0.0		0.0625	0.2		4927.2105694816755					
4926.997958409461	0.21699999999964348	WheelMovementIntervals													-0.28286818960538085
4928.251958409461	0.4279999999998836	WheelMovementIntervals													-0.024655402965237272
4928.97295840946	0.3220000000001164	WheelMovementIntervals													-0.03597161756894707
4930.757285057355	45.640603434309014	trials	1.0	-1.0	0.0		1.0	0.2		4973.8301742153435					
4931.2909584094605	0.282999999999447	WheelMovementIntervals													0.05084788726688316
4935.25295840946	0.3289999999997235	WheelMovementIntervals													-0.09230458925017615
4937.92095840946	0.41600000000016735	WheelMovementIntervals													0.156158080599198
4946.006958409459	0.3739999999997963	WheelMovementIntervals													0.10533426916930466
4952.892958409458	0.07000000000061846	WheelMovementIntervals													0.004737978482808103
4959.252958409457	0.22400000000016007	WheelMovementIntervals													0.04524786425218963
4962.925958409457	0.14099999999962165	WheelMovementIntervals													0.016160128462871626
4973.373958409456	1.0889999999999418	WheelMovementIntervals													-0.5346014501849652
4976.868958409455	0.9399999999995998	WheelMovementIntervals													-0.1903853459596121
4979.324958409455	0.467000000000553	WheelMovementIntervals													0.16985995904087758
4980.986958409455	0.3999999999996362	WheelMovementIntervals													0.06809469420318237
4982.376958409454	0.39400000000023283	WheelMovementIntervals													0.1865365341745644
4983.701958409454	0.37400000000070577	WheelMovementIntervals													0.3500004714599356
4984.687958409454	0.2430000000003929	WheelMovementIntervals													0.08419298907767825
4986.187958409454	0.27999999999974534	WheelMovementIntervals													0.1915621254984501
4987.738958409454	0.09799999999995634	WheelMovementIntervals													0.02997955823352072
4992.078958409454	0.318000000000211	WheelMovementIntervals													0.18476318558128924
4993.416958409453	0.19499999999970896	WheelMovementIntervals													0.03802895838188647
4998.571958409453	0.33399999999983265	WheelMovementIntervals													0.08767242519454044
5000.005958409452	0.1390000000001237	WheelMovementIntervals													-0.02132182153576423
5002.811958409452	0.18000000000029104	WheelMovementIntervals													0.07293542314718593
5005.301958409452	0.10800000000017462	WheelMovementIntervals													0.03824936520982192
5007.319958409452	1.4639999999999418	WheelMovementIntervals													0.5787191633471878
5010.798958409451	0.5370000000002619	WheelMovementIntervals													-0.31873247859056164
5011.935958409452	0.25	WheelMovementIntervals													0.10378905357825374
5014.660958409451	0.06899999999950523	WheelMovementIntervals													0.020906944979685704
5017.438958409451	0.46600000000034925	WheelMovementIntervals													0.3198737048783755
5029.668958409449	0.06199999999989814	WheelMovementIntervals													0.019121734664082624
5038.666958409449	0.7709999999997308	WheelMovementIntervals													-0.09560328429736842
5041.387958409448	0.9069999999992433	WheelMovementIntervals													0.27589159566176136
5050.371958409447	1.5789999999997235	WheelMovementIntervals													7.63987156941559
5053.084958409447	0.43100000000049477	WheelMovementIntervals													0.743034561762471
5055.347958409447	0.1459999999997308	WheelMovementIntervals													0.025794205940655957
5056.148958409446	0.0500000000001819	WheelMovementIntervals													0.005159526703153006
5056.655958409447	0.09199999999964348	WheelMovementIntervals													-0.015517585986202675
5058.554958409446	0.4679999999998472	WheelMovementIntervals													0.11968238359236238
5059.385958409446	3.2549999999991996	WheelMovementIntervals													-4.7813226191090905
5063.112958409446	2.4329999999990832	WheelMovementIntervals													7.5966373228129385
5066.2799584094455	0.09500000000025466	WheelMovementIntervals													0.003445037321370137
5077.3109584094445	0.7929999999996653	WheelMovementIntervals													0.22726687497822695
5079.267958409444	0.44399999999950523	WheelMovementIntervals													0.6898345667420074
