onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1438.1636692514383	2.5884282203071507	trials	-1.0	1.0	1.5		0.25	0.2	1439.1548701214392	1439.1547789082986	1440.2520270614402	1438.902295381439	1438.8775978514388	1439.0532887700012	
1439.0532887700012	1.1360000000001946	WheelMovementIntervals													1.0147813358818496
1441.5136008914415	3.995653283512638	trials	-1.0	-1.0	0.0	0.0625		0.2	1442.9098945814428	1442.909118453407	1445.016817201445	1442.050280551442	1442.044581121442	1442.7722887700013	
1442.7722887700013	0.8940000000000055	WheelMovementIntervals													1.241287443186195
1446.2503605014463	2.7739105144698897	trials	-1.0	1.0	1.5		1.0	0.2	1447.4243430914473	1447.4242636815272	1448.5351653314485	1446.8849637014468	1446.856866511447	1447.2902887700013	
1447.2902887700013	2.3199999999999363	WheelMovementIntervals													1.328123982317777
1449.8199701714498	4.979754988964942	trials	-1.0	1.0	1.5		0.0625	0.2	1453.2092312114532	1453.209105554243	1454.2997221514543	1450.3664488514503	1450.3675154114503	1453.0622887700013	
1453.0622887700013	1.3610000000001037	WheelMovementIntervals													0.6863400841921248
1455.5450309414555	2.7496426202976636	trials	-1.0	1.0	1.5		0.0625	0.2	1456.6947492914567	1456.6946479246749	1457.8012386314579	1456.2179303114563	1456.2071980514563	1456.5812887700013	
1456.5812887700013	2.2360000000001037	WheelMovementIntervals													1.4599519186484144
1459.038581551459	2.47493710163576	trials	-1.0	1.0	1.5		1.0	0.2	1459.9135940414599	1459.9134936066876	1461.015817141461	1459.5827271314597	1459.5741613214595	1459.7992887700013	
1459.7992887700013	1.6079999999999472	WheelMovementIntervals													1.1472156747948077
1462.2609259514622	2.573327612307139	trials	1.0	1.0	1.5	1.0		0.2	1463.2383282014632	1463.2382349190416	1464.3341519414644	1462.7677086014628	1462.7624424614628	1463.0462887700014	
1463.0462887700014	1.8489999999999327	WheelMovementIntervals													0.49140021213978
1465.6099576814656	2.976625483479893	trials	-1.0	1.0	1.5		0.125	0.2	1466.986653331467	1466.9865685419566	1468.1008419014681	1466.1656687714662	1466.1581028614662	1466.8332887700014	
1466.8332887700014	1.5339999999998781	WheelMovementIntervals													1.2214970380111367
1469.3263860014692	3.8737594201036245	trials	-1.0	1.0	1.5		0.125	0.2	1471.6002252614717	1471.6001191176863	1472.7151804214727	1469.99878542147	1469.99975199147	1471.4842887700013	
1471.4842887700013	1.775000000000091	WheelMovementIntervals													0.8538962244377615
1473.972554671474	3.809137489100749	trials	-1.0	1.0	1.5		0.0625	0.2	1476.1817670614762	1476.1816752534833	1477.2981887414774	1474.4836702214745	1474.4847367814746	1476.0162887700014	
1476.0162887700014	1.54099999999994	WheelMovementIntervals													1.1114506013181824
1478.5459972814785	6.514560196886805	trials	-1.0	1.0	1.5		0.0	0.2	1483.4606391014834	1483.46054118485	1484.5645953614846	1480.7833068614807	1480.7816736914808	1483.3452887700014	
1478.9002887700015	1.1240000000000236	WheelMovementIntervals													0.8282577365858401
1483.3452887700014	1.224999999999909	WheelMovementIntervals													0.5460559213243528
1485.8892628814858	2.6312453820751216	trials	1.0	1.0	1.5	1.0		0.2	1486.920593071487	1486.9204798834476	1488.032915161488	1486.4830035014866	1486.4840034014865	1486.7732887700015	
1486.7732887700015	1.6730000000000018	WheelMovementIntervals													-0.642665060874549
1489.0202887700013	0.61200000000008	WheelMovementIntervals													0.963235762438444
1489.3228194914893	6.659851825033002	trials	-1.0	1.0	1.5		0.0625	0.2	1494.3849465614944	1494.3848573626326	1495.4825701214954	1490.3643153314904	1490.3533164314904	1494.2712887700013	
1494.2712887700013	2.3740000000000236	WheelMovementIntervals													1.3108886872299763
1496.7652751714968	6.281682545360127	trials	-1.0	-1.0	0.0	0.125		0.2	1500.4479068715004	1500.447022379813	1502.5469302815025	1497.3969786614973	1497.3979452314975	1500.2912887700013	
1500.2912887700013	1.0600000000001728	WheelMovementIntervals													1.6530585262528632
1504.1508698715043	2.59972436369776	trials	-1.0	1.0	1.5		0.25	0.2	1505.150669881505	1505.1505784713318	1506.2633919315062	1504.7152467615047	1504.7065809615046	1505.0602887700013	
1505.0602887700013	1.04300000000012	WheelMovementIntervals													1.1107725828955495
1507.5359979915077	3.635747637351642	trials	-1.0	1.0	1.5		1.0	0.2	1509.5718277215096	1509.5717229848187	1510.6797169215106	1509.1650017415093	1509.1562026215092	1509.3402887700015	
1507.8532887700014	0.8099999999999454	WheelMovementIntervals													1.2819695213444788
1509.3402887700015	1.5	WheelMovementIntervals													0.993382424377586
1511.979953551512	3.6118252581004526	trials	-1.0	1.0	1.5		0.0	0.2	1513.991852341514	1513.9917665064431	1515.098108371515	1512.5650283715127	1512.5588623215126	1513.8032887700015	
1513.8032887700015	1.5319999999999254	WheelMovementIntervals													1.1899611714699745
1516.3638817815163	2.512830216970997	trials	-1.0	1.0	1.5		1.0	0.2	1517.2767904815173	1517.2766916683443	1518.3792802215185	1516.962588571517	1516.957155781517	1517.1362887700013	
1517.1362887700013	1.1660000000001673	WheelMovementIntervals													0.8519122632077369
1519.6719176115196	3.925552186454979	trials	-1.0	-1.0	0.0	0.0625		0.2	1521.002151241521	1521.0013346075302	1523.097441691523	1520.2811233515204	1520.2821565815202	1520.8622887700014	
1520.8622887700014	0.5740000000000691	WheelMovementIntervals													0.9788469607105981
1524.4002780615244	2.3247194002194647	trials	-1.0	1.0	1.5		0.25	0.2	1525.1250722415252	1525.1249834858493	1526.2453935315264	1524.962121871525	1524.963121771525	1525.0052887700015	
1525.0052887700015	1.91599999999994	WheelMovementIntervals													1.2055744085345736
1527.5012012715274	2.9125287596359613	trials	-1.0	1.0	1.5		0.0625	0.2	1528.8149365515287	1528.814812889664	1529.91366000153	1528.080609991528	1528.0687445115282	1528.7152887700015	
1528.7152887700015	1.1199999999998909	WheelMovementIntervals													0.9709724824715522
1531.1758337715312	2.267246646806143	trials	-1.0	1.0	1.5		0.0625	0.2	1531.843167031532	1531.8430469103469	1532.9453568015329	1531.6785834915318	1531.6794167415317	1531.6852887700015	
1531.6852887700015	2.3029999999998836	WheelMovementIntervals													0.8526286537551471
1534.2389940915343	5.234159594999483	trials	-1.0	-1.0	0.0	0.0625		0.2	1536.874030561537	1536.8730230755375	1538.978186791539	1534.880063311535	1534.855732411535	1536.6812887700014	
1536.6812887700014	0.7080000000000837	WheelMovementIntervals													1.0176917384434034
1540.2442601715402	2.719117802408846	trials	-1.0	1.0	1.5		0.25	0.2	1541.3634482415414	1541.363366263761	1542.4780034415426	1540.929991591541	1540.9243588215409	1541.2212887700014	
1541.2212887700014	1.6110000000001037	WheelMovementIntervals													1.1924226029475449
1543.7307781515437	5.055947519902929	trials	-1.0	1.0	1.5		0.25	0.2	1547.1868325115472	1547.1867078990297	1548.3109534215482	1544.2962549315444	1544.2773234915444	1547.0442887700015	
1547.0442887700015	1.3019999999999072	WheelMovementIntervals													0.9699934929472249
1549.5616283415495	3.046540394501335	trials	-1.0	1.0	1.5		0.25	0.2	1551.008250331551	1551.0081460967087	1552.110740071552	1550.1128065515502	1550.0953083015502	1550.8962887700015	
1550.8962887700015	1.2769999999998163	WheelMovementIntervals													0.9110983580022776
1553.4208757115534	3.147731644091209	trials	-1.0	1.0	1.5		0.125	0.2	1554.968687581555	1554.9685893039243	1556.079076531556	1554.1789998915542	1554.1596018315543	1554.8302887700015	
1554.8302887700015	1.9600000000000364	WheelMovementIntervals													2.004397247073115
1557.3948116115573	6.139467851838845	trials	-1.0	1.0	1.5		0.0625	0.2	1561.934390941562	1561.9342603016148	1563.0621448215632	1557.910360051558	1557.909260161558	1561.7992887700016	
1561.7992887700016	1.3079999999999927	WheelMovementIntervals													0.9367805378182368
1564.3181858715643	2.9312465720429373	trials	1.0	1.0	1.5	0.25		0.2	1565.6495193915657	1565.6494061138758	1566.7765400115668	1564.859965021565	1564.847566261565	1565.4082887700015	
1565.4082887700015	2.29099999999994	WheelMovementIntervals													-0.4950229134544202
1568.0792430615681	2.66081742986853	trials	1.0	1.0	1.5	0.125		0.2	1569.1401702915691	1569.1400488144195	1570.2431933115702	1568.6614515015688	1568.6591850615687	1568.9282887700015	
1568.9282887700015	1.5170000000000528	WheelMovementIntervals													-0.43469345239012114
1571.5569619215717	3.024041002608101	trials	-1.0	1.0	1.5		0.125	0.2	1572.981086161573	1572.9809802878672	1574.1113731215742	1572.2782897815723	1572.2648577915722	1572.8762887700016	
1572.8762887700016	1.99799999999982	WheelMovementIntervals													0.5485138015043844
1575.3949114215754	2.8066331533711946	trials	-1.0	1.0	1.5		0.125	0.2	1576.6016240715767	1576.6015248148738	1577.7111131115778	1575.975986641576	1575.967154191576	1576.3542887700014	
1576.3542887700014	1.9710000000000036	WheelMovementIntervals													0.646637623678771
1579.003950481579	2.805134590779062	trials	-1.0	1.0	1.5		0.25	0.2	1580.2140627915803	1580.2139636771121	1581.3089866215814	1579.7924382915799	1579.7671408215797	1580.0772887700016	
1580.0772887700016	1.3229999999998654	WheelMovementIntervals													0.8568628151600137
1581.9522887700016	0.69399999999996	WheelMovementIntervals													0.22077914915112729
1582.6012907115826	2.5829233600111365	trials	1.0	1.0	1.5	1.0		0.2	1583.5842924015835	1583.5841988399418	1584.6921816015847	1583.1774997515831	1583.1624679215831	1583.4112887700014	
1583.4112887700014	1.41800000000012	WheelMovementIntervals													-1.1144276635943697
1585.996817791586	2.662443360349016	trials	-1.0	1.0	1.5		1.0	0.2	1587.059344861587	1587.0592338968993	1588.1771997315882	1586.6604514215867	1586.6460861915866	1586.9122887700014	
1586.9122887700014	1.4370000000001255	WheelMovementIntervals													1.0167522133557725
1589.4699704415896	4.835263867453023	trials	-1.0	-1.0	0.0	0.0		0.2	1591.7060801415917	1591.7050981156535	1593.8249682315939	1589.97528657159	1589.97242019159	1591.5642887700014	
1591.5642887700014	0.8900000000001	WheelMovementIntervals													0.9117617638047193
1595.096141101595	7.646883188824631	trials	1.0	-1.0	0.0		0.0625	0.2	1600.1436696316002	1600.1428946842095	1602.2430930016023	1595.6601513615956	1595.6570516715956	1599.9742887700015	
1599.9742887700015	1.4809999999999945	WheelMovementIntervals													-1.064127100369916
1603.8432329716038	2.531230596069463	trials	-1.0	1.0	1.5		1.0	0.2	1604.7761396716048	1604.7760427727949	1605.8743631716059	1604.4076431916044	1604.3993106916043	1604.6462887700015	
1604.6462887700015	1.6259999999999764	WheelMovementIntervals													1.4403976896972779
1607.1609678316072	2.81093738489335	trials	-1.0	1.0	1.5		0.25	0.2	1608.3719800516085	1608.3718822133746	1609.4741698216094	1607.942589661608	1607.942289691608	1608.2472887700014	
1608.2472887700014	1.163000000000011	WheelMovementIntervals													1.0562014720694322
1610.7360102916107	2.818133111240286	trials	-1.0	1.0	1.5		0.25	0.2	1611.9542217916119	1611.954123306927	1613.075742961613	1611.3256846516113	1611.3136191916112	1611.8552887700016	
1611.8552887700016	1.2489999999997963	WheelMovementIntervals													0.6331270253342325
1614.3495489016143	2.552325150141769	trials	-1.0	1.0	1.5		0.125	0.2	1615.3019536516153	1615.3018567930253	1616.4071764516164	1614.923691481615	1614.9059265916148	1615.2022887700016	
1615.2022887700016	2.4610000000000127	WheelMovementIntervals													0.9466319668177903
1617.7260778816178	6.012373680992596	trials	-1.0	-1.0	0.0	0.125		0.2	1621.1392365316212	1621.1383185631876	1623.2565581116232	1618.4921346016185	1618.4932678216185	1621.0092887700016	
1621.0092887700016	1.1399999999998727	WheelMovementIntervals													1.2441636899200432
1624.5754595416247	6.026148671619012	trials	-1.0	1.0	1.5		0.0625	0.2	1629.001683541629	1629.001593821372	1630.1064063916301	1626.1916979016262	1626.1875316516262	1628.8912887700014	
1624.8492887700015	0.6710000000000491	WheelMovementIntervals													1.284094583908626
1628.8912887700014	1.525000000000091	WheelMovementIntervals													1.1065312100823235
1631.3903113216313	2.6262219604725487	trials	-1.0	1.0	1.5		0.0625	0.2	1632.4166420116323	1632.4165187305168	1633.5245978716334	1631.9581545316319	1631.933490331632	1632.2542887700015	
1632.2542887700015	1.5820000000001073	WheelMovementIntervals													0.9902360310661891
1634.8004369416349	9.145626080396596	trials	-1.0	-1.0	0.0	0.25		0.8	1641.3467822416414	1641.3459257454892	1643.4574711516434	1635.4559380516355	1635.4304739316353	1641.2402887700016	
1641.2402887700016	0.7290000000000418	WheelMovementIntervals													1.2634259884946744
1644.7877714416447	2.9290224204899005	trials	1.0	1.0	1.5	0.125		0.8	1646.1168718516462	1646.1167802534592	1647.2405928016472	1645.4049097216455	1645.4057429716454	1645.9252887700015	
1645.9252887700015	2.560999999999922	WheelMovementIntervals													-0.8474391121702922
1648.5386963116487	2.838932148748654	trials	1.0	1.0	1.5	1.0		0.8	1649.7777057316498	1649.7776085957853	1650.9049263316508	1649.2551579916492	1649.2533915016493	1649.5622887700015	
1649.5622887700015	1.7250000000001364	WheelMovementIntervals													-1.2480037183815114
1652.1775323916522	6.13916499401671	trials	1.0	1.0	1.5	0.125		0.8	1656.7167784216567	1656.7166782284853	1657.8215012716578	1652.7068794516526	1652.6887146016527	1656.5432887700015	
1656.5432887700015	1.4919999999999618	WheelMovementIntervals													-0.6130344961049161
1659.1313036116592	8.18559133995177	trials	-1.0	-1.0	0.0	0.0625		0.8	1664.7176449216647	1664.716763890663	1666.8374995816669	1659.9229577716599	1659.9029931016598	1664.5782887700016	
1664.5782887700016	1.34699999999998	WheelMovementIntervals													0.8863947808357295
1668.156401011668	2.7422379474660374	trials	1.0	1.0	1.5	0.25		0.8	1669.2987201016692	1669.2986159847428	1670.4040095616704	1668.7059793816686	1668.7069459516688	1669.1212887700015	
1669.1212887700015	1.8040000000000873	WheelMovementIntervals													-0.7182402262528171
1671.7013464816716	3.173629409577643	trials	1.0	1.0	1.5	0.0		0.8	1673.2750557616732	1673.2749595766022	1674.4057093516744	1672.4556710416725	1672.4429056516724	1673.0272887700016	
1673.0272887700016	1.6219999999998436	WheelMovementIntervals													0.38996226132712764
1675.6921806916757	3.387137831140535	trials	1.0	1.0	1.5	0.0625		0.8	1677.4794019516776	1677.479299596873	1678.5888909916787	1676.3034528916762	1676.2878877816763	1677.3382887700016	
1677.3382887700016	1.9880000000000564	WheelMovementIntervals													0.518662339420473
1679.9120253316798	2.7746361217384674	trials	1.0	1.0	1.5	1.0		0.8	1681.087641091681	1681.0875393641752	1682.186597851682	1680.6367528516807	1680.6261872416806	1680.8862887700016	
1680.8862887700016	2.0150000000001	WheelMovementIntervals													-0.6132864430819893
1683.4940670916835	2.7609357346116212	trials	1.0	1.0	1.5	0.25		0.8	1684.6550843116847	1684.6549804353965	1685.7550409716857	1684.2051293116842	1684.1921639416842	1684.5202887700016	
1684.5202887700016	1.61200000000008	WheelMovementIntervals													-0.5823566883449018
1687.0724092216872	2.875226066877758	trials	1.0	1.0	1.5	0.25		0.8	1688.3477150116883	1688.3476198957485	1689.4529378116895	1687.6863811516878	1687.6824815416876	1688.0852887700016	
1688.0852887700016	1.4990000000000236	WheelMovementIntervals													-0.47654714955896793
1690.772339191691	5.518759173565741	trials	1.0	-1.0	0.0		0.25	0.8	1693.6917805516937	1693.6909688994263	1695.8026361116958	1691.5380292816915	1691.5164647716915	1693.4822887700016	
1693.4822887700016	1.2799999999999727	WheelMovementIntervals													-0.4610662145025799
1697.1160047616972	5.834289582982137	trials	-1.0	-1.0	0.0	0.0		0.8	1700.3510812217003	1700.3501533119743	1702.4521044317025	1697.7375759316978	1697.7271103116977	1700.2052887700015	
1700.2052887700015	2.1259999999999764	WheelMovementIntervals													0.8947251648891381
1703.7901039517037	3.1801245709357318	trials	1.0	1.0	1.5	0.125		0.8	1705.3703125817053	1705.3702146696696	1706.4853010717065	1704.5539608917045	1704.5377291817047	1705.2372887700017	
1705.2372887700017	1.9320000000000164	WheelMovementIntervals													-0.5821437561628215
1707.8384324117078	2.684242486239782	trials	1.0	1.0	1.5	0.25		0.8	1708.922757301709	1708.9226487648664	1710.03494607171	1708.4204408717085	1708.4080421117085	1708.7402887700016	
1708.7402887700016	1.5540000000000873	WheelMovementIntervals													-0.6053965459097412
1711.3138848317112	8.020776748287062	trials	1.0	1.0	1.5	0.125		0.8	1717.7356425917178	1717.7355438766604	1718.8346326817189	1711.9033592117119	1711.889693911712	1717.3692887700015	
1717.3692887700015	1.7309999999999945	WheelMovementIntervals													0.6769320250720057
1720.16576622172	3.3853404654885253	trials	1.0	-1.0	0.0		0.25	0.8	1720.9536540917209	1720.9525751617339	1723.051044331723	1720.8030358217209	1720.7789715617207	1720.7472887700017	
1720.7472887700017	2.479000000000042	WheelMovementIntervals													-0.6989991202326848
1724.3559138317244	2.5369262410820284	trials	-1.0	1.0	1.5		1.0	0.8	1725.2929201217253	1725.292822414855	1726.4193741317265	1724.919090841725	1724.906958721725	1725.1332887700016	
1725.1332887700016	1.6890000000000782	WheelMovementIntervals													0.7937296680539134
1728.029046481728	7.862686691292993	trials	-1.0	-1.0	0.0	0.0		0.8	1733.2925867417332	1733.2916024969472	1735.4190407417354	1728.7673726417288	1728.7562737517287	1733.1702887700017	
1733.1702887700017	1.0449999999998454	WheelMovementIntervals													1.3315813611575607
1735.3822887700017	0.07999999999992724	WheelMovementIntervals													-0.012181465008097803
1736.7559403717369	4.056640912647936	trials	-1.0	1.0	1.5		0.0625	0.8	1739.2126613417392	1739.2125633309001	1740.3185174117402	1737.3501142817374	1737.3425483717374	1739.1042887700016	
1739.1042887700016	1.696999999999889	WheelMovementIntervals													0.6512819179019402
1741.1802887700017	0.39799999999991087	WheelMovementIntervals													0.34497038438169625
1741.6329859517416	2.5754477651046273	trials	-1.0	1.0	1.5		0.125	0.8	1742.6085217217426	1742.6084032846795	1743.7349090717437	1742.1830976017422	1742.1605331917422	1742.4802887700016	
1742.4802887700016	1.4850000000001273	WheelMovementIntervals													1.1319073715147283
1745.037645451745	2.628518419250213	trials	1.0	1.0	1.5	1.0		0.8	1746.066242581746	1746.0661514851026	1747.1845640717472	1745.6331525617456	1745.6304861617457	1745.8802887700017	
1745.8802887700017	1.977999999999838	WheelMovementIntervals													0.3328747635154343
1748.4913667117485	2.769634198948097	trials	1.0	1.0	1.5	1.0		0.8	1749.6610830617497	1749.6609803093302	1750.784570701751	1749.0828408917491	1749.057476761749	1749.4742887700015	
1749.4742887700015	1.3380000000001928	WheelMovementIntervals													-0.8869137851486641
1752.083407471752	4.372839711696315	trials	1.0	1.0	1.5	0.25		0.8	1754.856330151755	1754.8562301165794	1755.967519021756	1752.8325325517528	1752.8327991917529	1754.5152887700017	
1754.5152887700017	1.25	WheelMovementIntervals													-0.4841773438433279
1756.4532887700016	0.7660000000000764	WheelMovementIntervals													0.7718833279524802
1757.3217502517573	2.779232882995757	trials	1.0	1.0	1.5	0.125		0.8	1758.5010656417585	1758.5009629309423	1759.6174206617595	1757.982350851758	1757.983417411758	1758.3322887700017	
1758.3322887700017	1.0899999999999181	WheelMovementIntervals													-0.5139186164454372
1759.7142887700015	0.2700000000002092	WheelMovementIntervals													0.265019949781788
1760.933089081761	10.539618920297471	trials	1.0	1.0	1.5	0.125		0.8	1769.87279502177	1769.8726874041865	1771.000082281771	1761.4487708417614	1761.4404050117614	1769.7052887700017	
1769.7052887700017	2.6849999999999454	WheelMovementIntervals													0.49075706372030936
1772.3346154817723	5.158356907620146	trials	1.0	-1.0	0.0		0.125	0.8	1774.8936595517748	1774.892842712569	1777.016013961777	1773.1981624517732	1773.1856637017731	1774.7072887700017	
1774.7072887700017	1.247000000000071	WheelMovementIntervals													-0.6623366856757116
1778.3593796117784	2.688242517434901	trials	1.0	1.0	1.5	0.25		0.8	1779.4477041017794	1779.4475956086626	1780.5475941017805	1778.931055771779	1778.921623381779	1779.2792887700016	
1779.2792887700016	1.5	WheelMovementIntervals													-0.5040594575295358
1781.1662887700018	0.23899999999980537	WheelMovementIntervals													-0.011195450894462056
1781.8464308717819	9.274380479800357	trials	1.0	1.0	1.5	0.125		0.8	1789.5208966817895	1789.520795812252	1790.6305523717906	1782.6495838817827	1782.6193202417826	1789.1602887700017	
1789.1602887700017	2.8309999999999036	WheelMovementIntervals													1.0803654356423635
1791.9965157617921	2.843551464416578	trials	1.0	1.0	1.5	0.125		0.8	1793.2401580517933	1793.2400369558975	1794.3467807117943	1792.6324188317926	1792.6078879517927	1792.9992887700016	
1792.9992887700016	1.775000000000091	WheelMovementIntervals													0.5065425725709076
1795.6899797117958	7.365470609949853	trials	1.0	1.0	1.5	0.125		0.8	1801.4555364318014	1801.4554334174597	1802.5797240018026	1796.2484905217962	1796.2331920517963	1801.0992887700017	
1801.0992887700017	1.68100000000004	WheelMovementIntervals													-0.5543795870212023
1803.931455481804	5.9448780010609426	trials	1.0	1.0	1.5	0.0		0.8	1808.2764209418083	1808.2763102968433	1809.3794772918095	1804.5483271218045	1804.5301622718046	1808.1232887700016	
1808.1232887700016	1.5879999999999654	WheelMovementIntervals													0.46989436660143724
1810.7386413618108	2.742231939317435	trials	1.0	1.0	1.5	0.125		0.8	1811.880960451812	1811.8808529992705	1812.995848951813	1811.4146070918114	1811.4154403418115	1811.7512887700018	
1811.7512887700018	1.4249999999999545	WheelMovementIntervals													-0.5977976150840334
1814.3593792518143	3.7449272842693517	trials	1.0	1.0	1.5	0.0625		0.8	1816.5043980618166	1816.5042937334294	1817.6119539618176	1815.1808970918153	1815.1507667718151	1816.0732887700017	
1816.0732887700017	3.594000000000051	WheelMovementIntervals													0.7644372031730882
1819.042710871819	3.391837331872921	trials	1.0	1.0	1.5	0.125		0.8	1820.8346316618208	1820.8345290084415	1821.946987081822	1820.3972754018205	1820.3790772218204	1820.6552887700018	
1820.6552887700018	1.6269999999999527	WheelMovementIntervals													0.45713348809570675
1823.2800537618234	6.112192866606847	trials	-1.0	1.0	1.5		0.0625	0.8	1827.7923024918277	1827.7922208417274	1828.8951255318289	1823.8118005818237	1823.8040346918237	1827.6172887700018	
1827.6172887700018	1.8789999999999054	WheelMovementIntervals													1.5078782589607158
1830.2440572918304	5.07813876462842	trials	-1.0	-1.0	0.0	0.25		0.8	1832.7229760418327	1832.7220752321452	1834.844597191835	1830.8135670018307	1830.7960020918308	1832.5952887700016	
1832.5952887700016	1.3840000000000146	WheelMovementIntervals													1.303663544321978
1836.158599111836	5.566153944205325	trials	-1.0	1.0	1.5		0.125	0.8	1840.1248357818401	1840.1247354118852	1841.2291253418412	1836.7130769918367	1836.6923124018367	1839.9522887700018	
1839.9522887700018	2.036999999999807	WheelMovementIntervals													1.8445857960951173
1842.5710578018427	4.703670059762544	trials	1.0	1.0	1.5	0.125		0.8	1845.6748140618456	1845.6747020501941	1846.7772371418469	1843.3273821618434	1843.3269155418434	1845.3222887700017	
1845.3222887700017	1.7329999999999472	WheelMovementIntervals													-0.3787192252760292
1848.113636821848	5.855254668872703	trials	1.0	1.0	1.5	0.0625		0.8	1852.3689779118524	1852.3688736448498	1853.4785336118534	1848.7622052918489	1848.7328748918487	1852.1922887700018	
1852.1922887700018	2.1989999999998417	WheelMovementIntervals													0.6784636747099739
1854.862295221855	2.381237967373636	trials	1.0	1.0	1.5	1.0		0.8	1855.6470167418556	1855.6469064140088	1856.7434070918569	1855.3768437618553	1855.3741773618553	1855.5272887700016	
1855.5272887700016	1.7280000000000655	WheelMovementIntervals													-0.5582038638982283
1858.0709409918582	5.546354017997828	trials	-1.0	-1.0	0.0	0.0625		0.8	1861.0181462418611	1861.017168092654	1863.1283018718632	1858.7286752118587	1858.7288085318587	1860.8722887700017	
1860.8722887700017	1.5950000000000273	WheelMovementIntervals													0.7189820646411818
1864.4806999518646	6.560381575695601	trials	-1.0	1.0	1.5		0.0	0.8	1869.4411705218695	1869.4410593636057	1870.5444268518706	1865.2762203918653	1865.2697877018652	1869.3222887700017	
1869.3222887700017	1.2160000000001219	WheelMovementIntervals													0.6897821755531481
1871.6772887700017	0.30500000000006366	WheelMovementIntervals													0.12001766341924736
1871.9130899718718	3.17012445329442	trials	-1.0	1.0	1.5		1.0	0.8	1873.4832996018736	1873.4832010926236	1874.5923886818746	1873.1422003818732	1873.1430669618733	1873.3482887700018	
1873.3482887700018	0.8209999999999127	WheelMovementIntervals													0.8702402413189532
1874.3162887700018	0.31899999999996	WheelMovementIntervals													0.0371864129297137
1876.2800199018764	4.236151399413529	trials	1.0	1.0	1.5	0.25		0.8	1878.9162562518788	1878.9161493982233	1880.02734513188	1878.4272718218785	1878.4213724118783	1878.7702887700018	
1876.5872887700018	1.1589999999998781	WheelMovementIntervals													0.7734807717000933
1878.7702887700018	2.1579999999999018	WheelMovementIntervals													-0.5474724801875084
1881.3759769218814	5.274879734300612	trials	-1.0	-1.0	0.0	0.0		0.8	1884.0516759918842	1884.0507158316252	1886.1766968018862	1882.125301981882	1882.105670611882	1883.9092887700017	
1883.9092887700017	1.4550000000001546	WheelMovementIntervals													1.474916263260667
1887.4864658118875	2.581123897228963	trials	1.0	1.0	1.5	0.25		0.8	1888.4676676818885	1888.4675733749966	1889.5747902918895	1888.024878631888	1888.023312121888	1888.3172887700018	
1888.3172887700018	1.1089999999999236	WheelMovementIntervals													-0.907863875021178
1890.890392051891	2.553522823530784	trials	1.0	1.0	1.5	1.0		0.8	1891.843996681892	1891.8438994541682	1892.957885281893	1891.4264717718916	1891.4230054518914	1891.7092887700016	
1891.7092887700016	2.094000000000051	WheelMovementIntervals													-0.6346083559974431
1894.2833193918943	2.9189492189582324	trials	1.0	1.0	1.5	1.0		0.8	1895.6023541418956	1895.6022402758306	1896.7077769218968	1895.076473401895	1895.049609421895	1895.3892887700017	
1895.3892887700017	1.4070000000001528	WheelMovementIntervals													-1.0500908038958698
1898.023978621898	5.57615560195768	trials	1.0	1.0	1.5	0.0625		0.8	1902.000214291902	1902.0001168433555	1903.109403361903	1898.5594250718987	1898.5515925218986	1901.7792887700018	
1901.7792887700018	1.4629999999999654	WheelMovementIntervals													0.5480802924123225
1904.4186390919044	6.521856180778514	trials	-1.0	-1.0	0.0	0.0		0.8	1908.3428799619085	1908.3420704829223	1910.4404368519104	1904.974050211905	1904.953885561905	1908.2112887700018	
1908.2112887700018	0.5760000000000218	WheelMovementIntervals													0.8815400039416375
1911.2952887700017	0.6310000000000855	WheelMovementIntervals													1.059898646918441
1911.825298351912	4.155855424541414	trials	-1.0	-1.0	0.0	0.0625		0.8	1913.3818426819134	1913.3810179767254	1915.4899651819155	1912.5751900219127	1912.5748567219125	1913.247288770002	
1913.247288770002	0.5869999999999891	WheelMovementIntervals													1.506332317561288
1916.856761821917	2.4850262033437502	trials	-1.0	1.0	1.5		1.0	0.8	1917.7430731819177	1917.7429700966768	1918.841763301919	1917.4084066519174	1917.4068068119175	1917.6392887700017	
1917.6392887700017	1.969000000000051	WheelMovementIntervals													1.4459699089209437
1920.2099931319203	3.5249519317248996	trials	-1.0	-1.0	0.0	0.25		0.8	1921.135800541921	1921.1348059697373	1923.2415899419232	1920.906423481921	1920.905790211921	1920.8462887700018	
1920.8462887700018	0.8109999999999218	WheelMovementIntervals													1.658121909400876
1924.5913549519246	7.0252717126350035	trials	-1.0	-1.0	0.0	0.0		0.8	1929.017412301929	1929.0164988631718	1931.1225351019311	1925.7894351319258	1925.7644376319258	1928.9272887700017	
1924.6912887700018	0.5529999999998836	WheelMovementIntervals													1.0770862800986833
1928.9272887700017	0.6020000000000891	WheelMovementIntervals													1.7174327738835586
1932.4840322719324	3.3756392738373506	trials	-1.0	-1.0	0.0	0.0		0.8	1933.2650541619332	1933.2595406053651	1935.3721767619354	1933.1906616019332	1933.1797293619331	1933.0992887700017	
1933.0992887700017	0.4750000000001364	WheelMovementIntervals													1.0244238639746186
