onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3986.73743329	1.1489999999998872	WheelMovementIntervals													1.5252223425607099
3988.07443329	1.2460000000000946	WheelMovementIntervals													-0.16745532858953993
3989.2953305739893	2.4167280951255634	trials	-1.0	1.0	1.5		0.25	0.2	3990.1661434839903	3990.1660399756556	3991.212038883991	3989.91336876399	3989.91426867399	3990.0444332899997	
3990.0444332899997	3.193000000000211	WheelMovementIntervals													1.13881622079316
3992.6043663039927	5.441127176374721	trials	-1.0	1.0	1.5		0.0	0.2	3996.4930773939964	3996.492984296828	3997.5454054839975	3995.6301303639957	3995.6311969239955	3996.11443329	
3993.62343329	0.09600000000000364	WheelMovementIntervals													0.008242206300678845
3994.03843329	1.0059999999998581	WheelMovementIntervals													1.2161207349192864
3996.11443329	1.9600000000000364	WheelMovementIntervals													1.386340051305524
3998.55643329	0.3670000000001892	WheelMovementIntervals													0.28010978156385136
3998.975595783999	2.4530251447081355	trials	1.0	1.0	1.5	1.0		0.8	3999.865906744	3999.865804183266	4000.928567134001	3999.5133420039997	3999.5144752239994	3999.6874332899997	
3999.6874332899997	0.9320000000002437	WheelMovementIntervals													-1.2542113134895772
4000.95443329	0.05400000000008731	WheelMovementIntervals													-0.004048677723517358
4002.27543329	1.349999999999909	WheelMovementIntervals													-0.5180914132431553
4002.3258273940023	6.535848123862706	trials	1.0	1.0	1.5	1.0		0.8	4007.3000632540075	4007.2999624967647	4008.361623754008	4006.979995264007	4006.981061824007	4007.18243329	
4004.17543329	2.099999999999909	WheelMovementIntervals													0.23377783325975088
4007.18243329	1.856999999999971	WheelMovementIntervals													-1.0511582696478854
4009.79778012401	5.448656147124893	trials	-1.0	-1.0	0.0	0.0625		0.8	4012.6836581740126	4012.6826087925792	4014.746385214015	4010.3965869040103	4010.3976867940105	4012.53643329	
4012.53643329	0.9079999999999018	WheelMovementIntervals													1.21725713016167
4016.1644433940164	2.697306335659505	trials	1.0	1.0	1.5	0.125		0.8	4017.3074290840173	4017.3073452311205	4018.3616903140182	4016.7119219740166	4016.712955204017	4017.0714332899997	
4017.0714332899997	1.0010000000002037	WheelMovementIntervals													-0.3569118339196393
4019.3884332899997	0.5850000000000364	WheelMovementIntervals													-0.06528379866881551
4019.77274919402	3.422429360208298	trials	1.0	1.0	1.5	1.0		0.8	4021.6335630940216	4021.6334635255994	4022.695090264023	4021.3629234940213	4021.3638900640212	4021.52543329	
4020.41043329	0.17399999999997817	WheelMovementIntervals													0.012812159163672732
4021.52543329	0.4920000000001892	WheelMovementIntervals													-0.82595644449475
4024.105282564024	2.857821761663672	trials	1.0	1.0	1.5	0.125		0.8	4025.4063857740252	4025.406291105174	4026.4630800940263	4024.6295634640246	4024.6305300340246	4024.97343329	
4024.97343329	2.0280000000002474	WheelMovementIntervals													-0.4478124870319107
4027.858507204028	2.403227965449787	trials	1.0	1.0	1.5	1.0		0.8	4028.700123034029	4028.7000162960335	4029.7616502040296	4028.4113852440287	4028.4124851340284	4028.57443329	
4028.57443329	0.73700000000008	WheelMovementIntervals													-0.4244952177742789
4029.69043329	1.0520000000001346	WheelMovementIntervals													0.18295970251813287
4031.167342954031	5.160951960940565	trials	-1.0	-1.0	0.0	0.0625		0.8	4033.7690827540337	4033.7681676275456	4035.828210154036	4031.7628833940316	4031.7637833040317	4033.64643329	
4033.64643329	0.9099999999998545	WheelMovementIntervals													0.4228614230967196
4037.14243329	0.5079999999998108	WheelMovementIntervals													1.0739968261395916
4037.2558007140374	3.090302487541976	trials	-1.0	1.0	1.5		0.125	0.8	4038.782981314039	4038.7829009549605	4039.84604166404	4038.4964099740387	4038.4973765440386	4038.54743329	
4038.54743329	1.175000000000182	WheelMovementIntervals													1.6441592600806416
4041.2491013440413	4.812350566280202	trials	-1.0	-1.0	0.0	0.0		0.8	4043.5076421340436	4043.506824128998	4045.5614034040454	4041.8280101140417	4041.829010014042	4043.41543329	
4043.41543329	0.38599999999996726	WheelMovementIntervals													0.8212922221315466
4046.9922603040472	4.5359190561971445	trials	-1.0	-1.0	0.0	0.0		0.8	4048.980928084049	4048.9800682169425	4051.028090014051	4047.4627799140476	4047.4636131640477	4048.84943329	
4048.84943329	0.3369999999999891	WheelMovementIntervals													0.4674490931803348
4052.05443329	0.51299999999992	WheelMovementIntervals													-0.10925178924264856
4052.4510810340525	7.194578843249019	trials	-1.0	-1.0	0.0	0.0		0.8	4057.081484614057	4057.080629837468	4059.145578184059	4053.262899844053	4053.263866414053	4056.8904332899997	
4056.8904332899997	0.5820000000003347	WheelMovementIntervals													0.6852705548085396
4060.5920668540607	2.470122156069465	trials	1.0	1.0	1.5	0.125		0.8	4061.5099750540617	4061.5098743433227	4062.5621364940625	4061.1110149540614	4061.112114844061	4061.32543329	
4061.32543329	2.4769999999998618	WheelMovementIntervals													-0.7301399848882966
4063.981794514064	4.862718821727412	trials	-1.0	-1.0	0.0	0.0625		0.8	4066.293729964066	4066.292802508593	4068.3444582040684	4065.5942999140657	4065.5953998040654	4066.12243329	
4064.6024332899997	0.39400000000023283	WheelMovementIntervals													0.1307841374128884
4066.12243329	2.411999999999807	WheelMovementIntervals													1.071031617283552
4069.4934332899998	0.06300000000010186	WheelMovementIntervals													0.015742014742386345
4069.7806145740697	2.480222630501885	trials	1.0	1.0	1.5	0.25		0.8	4070.701422484071	4070.701321861297	4071.7608165340716	4070.2957630540704	4070.2966962940704	4070.54343329	
4070.54343329	0.5869999999999891	WheelMovementIntervals													-0.49112430787647554
4071.6114332899997	0.6410000000000764	WheelMovementIntervals													0.12655959779408477
4073.1780414640734	2.7507254755064423	trials	1.0	1.0	1.5	0.25		0.8	4074.3724553440743	4074.3723516566706	4075.4287163740755	4073.812478014074	4073.813644564074	4073.87243329	
4073.87243329	1.8899999999998727	WheelMovementIntervals													-0.5676298626198104
4076.43043329	0.4869999999996253	WheelMovementIntervals													0.1723714604312363
4076.863172914077	2.481020867577172	trials	1.0	1.0	1.5	0.25		0.8	4077.800579164078	4077.800479664282	4078.844141464079	4077.4107181540776	4077.4116513940776	4077.62243329	
4077.62243329	1.7549999999996544	WheelMovementIntervals													-0.5782197244523104
4080.2831975440804	2.594614561468916	trials	1.0	1.0	1.5	0.25		0.8	4081.3085949940814	4081.3085021127845	4082.3777214040824	4080.7789146340806	4080.779881204081	4080.85843329	
4080.85843329	1.5279999999997926	WheelMovementIntervals													-0.8971441436154919
4082.72043329	1.41399999999976	WheelMovementIntervals													-0.17253553564523827
4083.7931131840837	32.73543774997552	trials	-1.0	-1.0	0.0	0.0625		0.8	4113.966528874114	4113.965530476019	4116.028489324116	4084.678991254085	4084.679857834085	4101.90543329	
4093.80243329	0.1390000000001237	WheelMovementIntervals													0.074184271652598
4101.90543329	0.9059999999999491	WheelMovementIntervals													0.10975800276094105
4113.8424332899995	1.3740000000007058	WheelMovementIntervals													0.4673489011681795
4115.41443329	0.49099999999998545	WheelMovementIntervals													0.2487834694408093
4117.682457244117	2.9448362805305806	trials	1.0	1.0	1.5	1.0		0.8	4119.065685574119	4119.065573344827	4120.12717941412	4118.443681114119	4118.444814334119	4118.88043329	
4118.88043329	0.613999999999578	WheelMovementIntervals													-0.5122793397561054
4120.02443329	0.13000000000010914	WheelMovementIntervals													0.09073219248637088
4121.563602424121	4.614735770545849	trials	1.0	-1.0	0.0		0.0625	0.8	4123.605064924123	4123.604017355838	4125.678257584125	4122.261499294123	4122.262432534122	4123.08243329	
4123.08243329	2.2119999999995343	WheelMovementIntervals													-0.3605656777782542
4125.60543329	1.0809999999992215	WheelMovementIntervals													0.2028390644089768
4127.153943334127	12.939500621833758	trials	-1.0	-1.0	0.0	0.125		0.8	4137.537271564138	4137.536222465419	4139.59336593414	4128.026689384128	4128.027689284128	4137.2264332899995	
4127.35443329	0.17299999999977445	WheelMovementIntervals													0.036375098299686215
4132.05643329	0.3609999999998763	WheelMovementIntervals													0.03431688956004564
4137.2264332899995	2.0560000000004948	WheelMovementIntervals													0.8715323104693198
4141.0903495541415	10.537376400014182	trials	-1.0	-1.0	0.0	1.0		0.8	4149.0641187641495	4149.063305847856	4151.1276790541515	4143.478144084143	4143.479177314143	4148.66143329	
4141.45843329	1.5869999999995343	WheelMovementIntervals													0.2674760996885652
4148.29043329	0.06599999999980355	WheelMovementIntervals													0.034451388518846215
4148.66143329	2.6989999999996144	WheelMovementIntervals													1.4162502806360635
4152.609230884153	17.317127291546967	trials	1.0	1.0	1.5	1.0		0.8	4168.357622554168	4168.3575439157285	4169.426249014169	4153.093382464153	4153.094415694153	4157.69343329	
4157.69343329	0.7069999999994252	WheelMovementIntervals													-0.23903031019267473
4159.6284332899995	0.36599999999998545	WheelMovementIntervals													0.13395852851374457
4160.46943329	0.4170000000003711	WheelMovementIntervals													-0.11086913750489202
4167.94943329	0.0639999999993961	WheelMovementIntervals													-0.018737168545271743
4168.26643329	1.2419999999992797	WheelMovementIntervals													0.1543428617983409
4170.957162574171	13.853809301587717	trials	-1.0	-1.0	0.0	1.0		0.8	4182.242400604182	4182.241449159568	4184.3108604041845	4171.544503834171	4171.545537064171	4180.07243329	
4180.07243329	0.4279999999998836	WheelMovementIntervals													0.22038122281844608
4181.36343329	1.068000000000211	WheelMovementIntervals													0.15778934262766597
4182.87043329	1.018000000000029	WheelMovementIntervals													0.1261508410323131
4184.14443329	0.5039999999999054	WheelMovementIntervals													0.1528731490187738
4185.815576584186	2.5286186586654367	trials	-1.0	1.0	1.5		1.0	0.8	4186.784479684186	4186.784382583591	4187.844107044188	4186.476110524187	4186.477010434187	4186.65843329	
4186.65843329	0.5979999999999563	WheelMovementIntervals													1.0291073664924397
4189.268097964189	5.626136840284744	trials	1.0	1.0	1.5	0.25		0.8	4193.337224344194	4193.337123161941	4211.675823634212	4189.97612715419	4189.97702706419	4193.13843329	
4193.13843329	0.7030000000004293	WheelMovementIntervals													-0.43353216358252666
4196.05643329	1.518000000000029	WheelMovementIntervals													-0.23314300016227207
4198.42143329	0.1639999999997599	WheelMovementIntervals													0.016061339954376308
4199.44943329	0.4179999999996653	WheelMovementIntervals													-0.23128266341223025
4200.75643329	0.2529999999997017	WheelMovementIntervals													0.047553863240409555
4201.66943329	0.12399999999979627	WheelMovementIntervals													0.04736753843042152
4202.97943329	0.41200000000026193	WheelMovementIntervals													0.1697254633203329
4208.71943329	0.42299999999977445	WheelMovementIntervals													-0.19878028220637134
4215.91343329	0.07999999999992724	WheelMovementIntervals													0.014963920143145515
4216.49943329	0.5690000000004147	WheelMovementIntervals													0.3264756872432599
4217.7844332899995	0.8659999999999854	WheelMovementIntervals													-0.34018992068376974
4219.37943329	0.11099999999987631	WheelMovementIntervals													0.007695004239167247
4220.17443329	0.8040000000000873	WheelMovementIntervals													-0.15573123460205807
4222.14143329	0.3919999999998254	WheelMovementIntervals													0.22836306774138393
4223.58543329	0.43000000000029104	WheelMovementIntervals													0.0993113827810248
4226.01043329	0.488999999999578	WheelMovementIntervals													0.06534522496326645
4230.23243329	0.2849999999998545	WheelMovementIntervals													-0.18099551764487387
4231.03343329	0.863999999999578	WheelMovementIntervals													0.21431391591943338
4235.79043329	0.5190000000002328	WheelMovementIntervals													0.13370970161156492
4238.96543329	0.35099999999965803	WheelMovementIntervals													0.1870942080780651
4244.04943329	0.3760000000002037	WheelMovementIntervals													-0.02513057898192983
4248.07243329	0.8459999999995489	WheelMovementIntervals													0.3479496567570095
4249.56043329	2.1030000000000655	WheelMovementIntervals													0.8490080909263042
4252.19943329	0.48099999999976717	WheelMovementIntervals													0.1973924254443773
4252.99743329	0.18699999999989814	WheelMovementIntervals													0.017644426459128226
4255.40743329	2.9929999999994834	WheelMovementIntervals													0.7543780004338032
4258.82343329	0.15499999999974534	WheelMovementIntervals													-0.052837549865216715
4259.24043329	5.006000000000313	WheelMovementIntervals													0.9137850052210297
4265.38143329	1.9960000000000946	WheelMovementIntervals													0.9471062012560196
4268.81843329	4.268000000000029	WheelMovementIntervals													4.6853220411284155
4273.51043329	1.5090000000000146	WheelMovementIntervals													1.797973196629755
4275.32743329	1.7919999999994616	WheelMovementIntervals													0.17710007485413826
4277.61443329	0.363999999999578	WheelMovementIntervals													-0.05323599448490768
4278.46143329	0.556999999999789	WheelMovementIntervals													0.19256918060989392
4280.95943329	0.1540000000004511	WheelMovementIntervals													0.0691009053664402
4281.84743329	0.25200000000040745	WheelMovementIntervals													0.11349441177685549
4282.44143329	0.18100000000049477	WheelMovementIntervals													0.03767259652067878
4285.63043329	1.9700000000002547	WheelMovementIntervals													0.6162387884882037
4287.85543329	1.1929999999993015	WheelMovementIntervals													0.15806067430435178
4289.41243329	0.09099999999943975	WheelMovementIntervals													-0.052342775539273134
4294.37343329	1.2139999999999418	WheelMovementIntervals													-0.20238084913285093
4295.96543329	0.7010000000000218	WheelMovementIntervals													0.060404884177614804
4297.3694332899995	0.40900000000056025	WheelMovementIntervals													0.09324058792731194
4298.60943329	0.3459999999995489	WheelMovementIntervals													0.023808577098975547
4301.45243329	0.6959999999999127	WheelMovementIntervals													-0.1377975340762987
4308.85043329	0.7860000000000582	WheelMovementIntervals													-0.2168850132628677
4310.01843329	0.07999999999992724	WheelMovementIntervals													0.044238086391715115
4310.85443329	1.893000000000029	WheelMovementIntervals													0.40945462642093844
4313.00643329	0.057999999999992724	WheelMovementIntervals													0.004309109414180057
4315.21043329	0.7460000000000946	WheelMovementIntervals													-0.2559121383752654
4320.86643329	2.1549999999997453	WheelMovementIntervals													-0.24535687044226506
4323.32143329	0.5190000000002328	WheelMovementIntervals													0.10439299126994683
4328.42643329	0.40899999999965075	WheelMovementIntervals													-0.04734697596074966
4329.90743329	1.8159999999998035	WheelMovementIntervals													0.28587783445550485
4332.19343329	0.26999999999952706	WheelMovementIntervals													0.13185119399815903
4333.25743329	0.13999999999941792	WheelMovementIntervals													0.016916965787231675
4334.17243329	0.4749999999994543	WheelMovementIntervals													-0.3534281087365798
4335.35043329	0.13799999999991996	WheelMovementIntervals													0.019415294829855156
4336.18043329	0.14199999999982538	WheelMovementIntervals													0.05418315720805822
4339.00143329	0.46199999999953434	WheelMovementIntervals													0.5766218662458868
4353.4004332899995	0.9200000000000728	WheelMovementIntervals													-0.2319427294627303
4354.86843329	0.12699999999949796	WheelMovementIntervals													-0.03975305080871294
4356.17443329	0.38100000000031287	WheelMovementIntervals													0.09686375549233617
4362.38243329	1.9549999999999272	WheelMovementIntervals													-0.2133945734107101
4365.39843329	0.16899999999986903	WheelMovementIntervals													-0.01697686538580001
4367.8294332899995	0.19400000000041473	WheelMovementIntervals													-0.020276083473163453
4369.95843329	4.151999999999134	WheelMovementIntervals													-0.2056403044630315
4376.32143329	1.0799999999999272	WheelMovementIntervals													-0.3900871837931845
4378.70343329	0.7010000000000218	WheelMovementIntervals													0.1741603842430095
4380.61143329	1.8240000000005239	WheelMovementIntervals													0.3233074860264651
4383.82343329	0.282999999999447	WheelMovementIntervals													0.17603902352141176
4384.34443329	0.35599999999976717	WheelMovementIntervals													0.019388825707437718
4385.8604332899995	0.4210000000002765	WheelMovementIntervals													-0.1210213696089113
4386.85743329	0.11099999999987631	WheelMovementIntervals													0.1159126502897152
4393.44343329	0.11499999999978172	WheelMovementIntervals													0.1079177251224337
4394.75043329	0.45499999999992724	WheelMovementIntervals													-0.20359463998488536
4395.46143329	0.3499999999994543	WheelMovementIntervals													-0.019448779894105428
4396.37443329	0.11200000000008004	WheelMovementIntervals													-0.028095946651433223
4397.91243329	1.63799999999992	WheelMovementIntervals													-0.10366058431463898
4399.97243329	0.3030000000007931	WheelMovementIntervals													0.03940724338599466
4400.8694332899995	0.2430000000003929	WheelMovementIntervals													0.0206314139937831
4404.86343329	0.8999999999996362	WheelMovementIntervals													0.25504984104611594
4408.52043329	0.1459999999997308	WheelMovementIntervals													0.009787701913637648
4409.37243329	0.1069999999999709	WheelMovementIntervals													-0.028351959569022256
4411.3694332899995	0.25200000000040745	WheelMovementIntervals													0.016122279776141113
4411.96143329	0.6329999999998108	WheelMovementIntervals													-0.12516504674852058
4422.37743329	0.45499999999992724	WheelMovementIntervals													0.06624251904906941
4427.82243329	0.2789999999995416	WheelMovementIntervals													0.0359415462215793
4429.01743329	0.9530000000004293	WheelMovementIntervals													-0.1812950979319794
4430.30843329	0.13500000000021828	WheelMovementIntervals													0.00970403377027651
4431.2444332899995	0.11000000000058208	WheelMovementIntervals													-0.018947693012023592
4431.92343329	0.23400000000037835	WheelMovementIntervals													-0.018154799862600157
4433.69243329	0.4530000000004293	WheelMovementIntervals													0.08484559090265975
4436.90643329	1.418999999999869	WheelMovementIntervals													-0.300348564005958
4438.7044332899995	0.4650000000001455	WheelMovementIntervals													0.06903433586876417
4440.65543329	0.21700000000055297	WheelMovementIntervals													-0.031606458854867014
4446.7534332899995	3.3250000000007276	WheelMovementIntervals													0.9843778359128237
4458.77243329	0.9650000000001455	WheelMovementIntervals													0.1553288549799845
4465.10843329	0.10400000000026921	WheelMovementIntervals													-0.010059319278411749
4465.86343329	0.556999999999789	WheelMovementIntervals													0.2242129976649494
4467.1104332899995	1.248000000000502	WheelMovementIntervals													0.5523880158690417
4475.2844332899995	1.1880000000001019	WheelMovementIntervals													-0.22410309549559315
4478.12443329	0.2899999999999636	WheelMovementIntervals													0.027483866570378268
4482.50743329	1.0239999999994325	WheelMovementIntervals													0.19714583808490715
4483.94243329	0.6300000000001091	WheelMovementIntervals													0.15207375843624504
4485.51143329	0.25900000000001455	WheelMovementIntervals													0.19188350162335155
4487.28643329	0.5770000000002256	WheelMovementIntervals													-0.32997765059110407
4488.77443329	0.38000000000010914	WheelMovementIntervals													0.12986420122467734
4490.75143329	1.3369999999995343	WheelMovementIntervals													-0.4371194383263628
4492.20243329	0.543999999999869	WheelMovementIntervals													0.10545355152817137
4498.89843329	0.8710000000000946	WheelMovementIntervals													-0.3076357303638133
4501.9454332899995	0.7920000000003711	WheelMovementIntervals													-0.09873239730723071
4508.93443329	3.3729999999995925	WheelMovementIntervals													2.063342530944169
4512.99943329	0.6150000000006912	WheelMovementIntervals													-0.14278986341673772
4514.31243329	0.9970000000002983	WheelMovementIntervals													0.12522534566255672
4515.45743329	0.625	WheelMovementIntervals													0.24299807161582976
4516.85243329	0.09400000000005093	WheelMovementIntervals													-0.04588592670995695
4521.82243329	1.0190000000002328	WheelMovementIntervals													-0.2405444440065594
4523.38543329	1.0950000000002547	WheelMovementIntervals													0.38352214929659567
4526.40643329	0.19700000000011642	WheelMovementIntervals													0.038532734620503106
4526.80443329	0.08799999999973807	WheelMovementIntervals													0.006454228737425183
4527.6774332899995	2.6090000000003783	WheelMovementIntervals													0.5504491466714398
4530.57143329	0.22800000000006548	WheelMovementIntervals													0.0569775905894403
4541.20343329	1.089999999999236	WheelMovementIntervals													0.47134983402895614
4545.93743329	1.21100000000024	WheelMovementIntervals													0.827659855237016
4547.37943329	1.537000000000262	WheelMovementIntervals													-0.438179400778381
4550.08443329	0.5330000000003565	WheelMovementIntervals													-0.1814364936351467
4551.21143329	0.31300000000010186	WheelMovementIntervals													0.11785549336445911
4552.48243329	0.1320000000005166	WheelMovementIntervals													0.010859887649985467
4553.69243329	0.6549999999997453	WheelMovementIntervals													0.0667246285205465
4564.55143329	2.0799999999999272	WheelMovementIntervals													-0.2697160624551316
4567.49343329	0.23499999999967258	WheelMovementIntervals													0.15395204395554174
4568.43343329	0.23300000000017462	WheelMovementIntervals													-0.03437747928137469
4569.42643329	0.41599999999925785	WheelMovementIntervals													0.13232155867990514
4570.74943329	0.17799999999988358	WheelMovementIntervals													0.09532443334205709
4571.9944332899995	0.23300000000017462	WheelMovementIntervals													0.01641770083870142
4573.18843329	0.2780000000002474	WheelMovementIntervals													0.012539767794010004
4582.0344332899995	2.092000000000553	WheelMovementIntervals													0.5501807989494409
4586.08443329	0.09900000000016007	WheelMovementIntervals													0.046722647247634086
4587.69843329	0.7330000000001746	WheelMovementIntervals													-0.30810756524431326
4590.4274332899995	0.8960000000006403	WheelMovementIntervals													-0.20871184320071734
4598.39143329	1.6849999999994907	WheelMovementIntervals													0.6178572403528051
4600.45743329	0.5609999999996944	WheelMovementIntervals													-0.25848332536156704
4604.01143329	0.08399999999983265	WheelMovementIntervals													0.00847743515635102
4607.93343329	0.06300000000010186	WheelMovementIntervals													0.025459304571882058
4611.66643329	0.09500000000025466	WheelMovementIntervals													0.010065292236049572
4612.82643329	0.600999999999658	WheelMovementIntervals													0.23922635729684316
4618.08943329	0.0820000000003347	WheelMovementIntervals													-0.010706277947747367
4623.16243329	9.47900000000027	WheelMovementIntervals													1.2352884236150885
4633.09743329	0.31199999999989814	WheelMovementIntervals													-0.12219714035938978
4643.99843329	1.514999999999418	WheelMovementIntervals													0.47173500645283184
4645.86643329	1.7359999999998763	WheelMovementIntervals													-0.1998887395499196
4648.36343329	0.15399999999954161	WheelMovementIntervals													0.06992006528525962
4649.76543329	0.9979999999995925	WheelMovementIntervals													0.3888057032498864
4654.96643329	0.23700000000008004	WheelMovementIntervals													0.15746441510123077
4655.4764332899995	0.07600000000002183	WheelMovementIntervals													0.013089591604625639
4662.54943329	0.19099999999980355	WheelMovementIntervals													-0.012064784458857503
4663.29643329	0.5230000000001382	WheelMovementIntervals													-0.029973451897035375
4664.30843329	0.4570000000003347	WheelMovementIntervals													0.09614064089896601
4665.14343329	0.44099999999980355	WheelMovementIntervals													0.09171850292216277
4675.00143329	0.056999999999789	WheelMovementIntervals													0.013032768814923656
4675.44843329	0.5900000000001455	WheelMovementIntervals													-0.2554712355498623
4676.70143329	0.38699999999971624	WheelMovementIntervals													0.05123099651677876
4677.74643329	1.2349999999996726	WheelMovementIntervals													0.1217359396887332
4679.36443329	0.668999999999869	WheelMovementIntervals													0.29619137888289515
4681.09443329	0.36899999999968713	WheelMovementIntervals													-0.1106537665069709
4688.65343329	1.206000000000131	WheelMovementIntervals													0.3543860950750286
4690.12443329	0.5690000000004147	WheelMovementIntervals													0.16023436118678092
4691.45143329	0.24099999999998545	WheelMovementIntervals													0.0967598375026455
4692.41143329	0.125	WheelMovementIntervals													0.015848778119220697
4693.23743329	0.19099999999980355	WheelMovementIntervals													-0.01792889255295904
4698.19343329	0.15399999999954161	WheelMovementIntervals													0.035332059754750844
4706.37643329	0.4030000000002474	WheelMovementIntervals													-0.026158258559348724
4714.65543329	2.5219999999999345	WheelMovementIntervals													0.6667060464903898
4720.04443329	0.3960000000006403	WheelMovementIntervals													-0.22835938973946668
4721.4854332899995	3.5200000000004366	WheelMovementIntervals													1.4843908918668376
4726.09143329	0.19700000000011642	WheelMovementIntervals													0.01638372447234815
4726.57743329	0.2029999999995198	WheelMovementIntervals													0.058571461416590864
4727.68543329	0.09799999999995634	WheelMovementIntervals													-0.012128820704560894
4727.95143329	0.1289999999999054	WheelMovementIntervals													-0.0036552251722241635
4731.00443329	0.4279999999998836	WheelMovementIntervals													0.18773095885580915
4740.7934332899995	0.941000000000713	WheelMovementIntervals													0.5479385179901328
4742.76543329	0.16899999999986903	WheelMovementIntervals													-0.05137662705817547
4743.6104332899995	0.17800000000079308	WheelMovementIntervals													0.07537822983977094
4747.86843329	3.381999999999607	WheelMovementIntervals													0.6665094108099083
4758.77643329	0.5210000000006403	WheelMovementIntervals													0.044941326687876426
4759.78343329	0.23999999999978172	WheelMovementIntervals													0.10585753959117028
4760.33043329	0.36999999999989086	WheelMovementIntervals													-0.11813627614355937
4760.96543329	0.16299999999955617	WheelMovementIntervals													0.02327609183248569
4765.57743329	0.39400000000023283	WheelMovementIntervals													0.059102435626300576
4766.37543329	0.8150000000005093	WheelMovementIntervals													0.18120150991012451
4769.58643329	0.09799999999995634	WheelMovementIntervals													-0.01419882694426633
4770.58443329	0.1180000000003929	WheelMovementIntervals													0.010203365529491748
4771.83443329	0.1000000000003638	WheelMovementIntervals													-0.023720203838365705
4772.21843329	0.17000000000007276	WheelMovementIntervals													0.011651455404148692
4779.71643329	1.7119999999995343	WheelMovementIntervals													-0.11550244090642536
4782.00943329	0.5070000000005166	WheelMovementIntervals													-0.0982167043289337
4782.79743329	0.8579999999992651	WheelMovementIntervals													0.09756897876923176
4784.89143329	0.407999999999447	WheelMovementIntervals													0.12828886147872254
4788.01343329	0.25900000000001455	WheelMovementIntervals													0.10595918488206735
4794.26743329	0.8410000000003492	WheelMovementIntervals													-0.3705464825593481
4796.17543329	0.318000000000211	WheelMovementIntervals													0.1156819567365801
4796.80543329	0.907999999999447	WheelMovementIntervals													0.09246435573913914
4801.72443329	0.5839999999998327	WheelMovementIntervals													0.07473144402513299
4802.51543329	0.4359999999996944	WheelMovementIntervals													0.01445579221456228
4803.45943329	0.46300000000064756	WheelMovementIntervals													0.122516909097385
4814.77343329	0.14499999999952706	WheelMovementIntervals													-0.017150880861549922
4818.79743329	0.9119999999993524	WheelMovementIntervals													-0.196173340353198
4820.88343329	0.318000000000211	WheelMovementIntervals													0.04856219446094201
4821.90143329	0.8850000000002183	WheelMovementIntervals													0.21818038076253288
4823.68243329	0.8510000000005675	WheelMovementIntervals													-0.1293150871679245
4826.98643329	0.5200000000004366	WheelMovementIntervals													-0.0744819124413425
4828.72243329	0.3789999999999054	WheelMovementIntervals													-0.04799954413067553
4834.53843329	1.2479999999995925	WheelMovementIntervals													0.25200117355325347
4836.10543329	1.0299999999997453	WheelMovementIntervals													-0.17395200847101933
4840.68143329	0.6409999999996217	WheelMovementIntervals													-0.4716626901640666
4843.3204332899995	0.22800000000006548	WheelMovementIntervals													0.2199880830606844
4846.92843329	0.8510000000005675	WheelMovementIntervals													-0.3704209259100253
4848.14343329	0.5969999999997526	WheelMovementIntervals													0.27924180309184976
4851.50643329	0.4139999999997599	WheelMovementIntervals													-0.11760673396133825
4860.30343329	0.39800000000013824	WheelMovementIntervals													-0.04195996061628193
4865.54043329	0.40900000000056025	WheelMovementIntervals													0.24934706554427066
4866.58543329	0.7749999999996362	WheelMovementIntervals													0.18306634714679149
4867.70743329	0.22800000000006548	WheelMovementIntervals													0.10246953052910612
4869.93443329	1.6610000000000582	WheelMovementIntervals													0.17450898886113464
4876.36343329	0.09400000000005093	WheelMovementIntervals													0.012273214840320179
4884.27943329	0.7079999999996289	WheelMovementIntervals													-0.13706452966675897
4885.44643329	0.5820000000003347	WheelMovementIntervals													0.2703323398698103
4887.17343329	0.09100000000034925	WheelMovementIntervals													-0.052311840932929954
4889.55543329	0.12699999999949796	WheelMovementIntervals													-0.0054581852764385985
4893.40543329	0.15599999999994907	WheelMovementIntervals													-0.1037614613775304
4895.09143329	0.0999999999994543	WheelMovementIntervals													0.049690219546732806
4900.41643329	13.38299999999981	WheelMovementIntervals													4.4014706278767335
4914.34543329	0.29799999999977445	WheelMovementIntervals													0.057393769894133584
4916.89643329	1.7590000000000146	WheelMovementIntervals													-0.6457090984204115
4919.12943329	2.0799999999999272	WheelMovementIntervals													-0.8062587904460088
4923.84743329	1.816000000000713	WheelMovementIntervals													0.7041143573474073
4925.87643329	2.130000000000109	WheelMovementIntervals													0.6805346709335254
4936.28643329	1.4510000000000218	WheelMovementIntervals													-0.2079469015726545
4938.42843329	2.4409999999998035	WheelMovementIntervals													0.7992987738921329
4943.30543329	0.6149999999997817	WheelMovementIntervals													0.1540195686811785
4949.60343329	7.837999999999738	WheelMovementIntervals													2.8005127574715516
4958.45143329	1.8040000000000873	WheelMovementIntervals													-0.2835231073618161
4962.16543329	1.9899999999997817	WheelMovementIntervals													0.9770012686963128
4964.99043329	0.21000000000003638	WheelMovementIntervals													0.05023448668873698
4971.96243329	1.813999999999396	WheelMovementIntervals													0.7117157638812159
4974.83343329	0.170999999999367	WheelMovementIntervals													0.012229583716134584
