onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1642.343762948471	5.386986490777645	trials	-1.0	-1.0	0.0	0.125		0.8	1645.1791057084079	1645.178207404572	1647.2307195731412	1643.9631826912303	1643.9641159398936	1644.5133666334036	
1642.3593666334034	0.1550000000002001	WheelMovementIntervals													0.01741359926347741
1642.9793666334035	0.35599999999999454	WheelMovementIntervals													-0.07185731352643643
1643.8613666334036	0.13099999999985812	WheelMovementIntervals													0.013559399730752375
1644.5133666334036	1.4359999999999218	WheelMovementIntervals													0.9233993828535176
1646.1763666334034	3.841000000000122	WheelMovementIntervals													-2.0345241148366426
1648.2955562978138	5.184371541557539	trials	1.0	1.0	1.5	1.0		0.8	1651.921827299784	1651.921704937851	1652.9798979716486	1650.796696045409	1650.797795945619	1651.0923666334036	
1651.0923666334036	1.9109999999998308	WheelMovementIntervals													1.3052809746892535
1653.3013666334034	0.70900000000006	WheelMovementIntervals													0.38167529585905413
1654.0570335804896	5.9735282506239855	trials	-1.0	-1.0	0.0	0.125		0.8	1657.4747901668607	1657.4739057961435	1659.5305369899597	1655.280722559757	1655.2817891296577	1656.1723666334035	
1656.1723666334035	0.48099999999999454	WheelMovementIntervals													0.20682267193592452
1657.0853666334035	0.4290000000000873	WheelMovementIntervals													0.06194897238020758
1657.9553666334034	1.8700000000001182	WheelMovementIntervals													3.3624763125848744
1660.2353666334036	1.6589999999998781	WheelMovementIntervals													-0.9840279406608374
1660.6127721361386	3.8513574178111867	trials	-1.0	1.0	1.5		0.25	0.8	1662.9033976495707	1662.9033050949915	1663.9640680855684	1662.5298982024478	1662.5307981208016	1662.6163666334035	
1662.6163666334035	1.3959999999999582	WheelMovementIntervals													0.6609557783627906
1664.6893666334036	0.13899999999989632	WheelMovementIntervals													-0.02222745177670049
1664.9963666334036	0.9649999999999181	WheelMovementIntervals													-0.3588246273217237
1665.0523360177485	3.6116488714876596	trials	-1.0	1.0	1.5		0.25	0.8	1667.105283094858	1667.1051626590533	1668.163887051673	1666.7299838110275	1666.7308170687625	1666.9513666334035	
1666.9513666334035	1.2149999999999181	WheelMovementIntervals													1.0089317477778081
1669.2308902464567	3.498856997231769	trials	1.0	1.0	1.5	1.0		0.8	1671.1756471392575	1671.1755208133814	1672.2297181739943	1670.546437558427	1670.5474707980184	1670.7723666334034	
1669.4953666334036	0.33999999999991815	WheelMovementIntervals													0.17239773116165225
1670.7723666334034	1.2530000000001564	WheelMovementIntervals													0.7749758356251846
1672.3393666334034	0.46400000000016917	WheelMovementIntervals													0.09155611761258342
1673.2543666334036	0.29599999999982174	WheelMovementIntervals													0.08216113372850486
1673.3018542364255	8.01204561799068	trials	-1.0	-1.0	0.0	0.0		0.8	1678.7558260845879	1678.7548519828208	1680.8138060384165	1674.413820018588	1674.41481992787	1678.6103666334036	
1677.3523666334036	0.09699999999997999	WheelMovementIntervals													-0.011148753668123845
1678.6103666334036	0.8709999999998672	WheelMovementIntervals													1.2798087246335967
1679.7933666334036	0.5679999999999836	WheelMovementIntervals													0.05872065660918224
1681.892008217158	8.987857521328351	trials	-1.0	1.0	1.5		0.0	0.8	1689.322734055144	1689.3226367929865	1690.3798381480362	1682.413194265227	1682.4141608441996	1683.6243666334035	
1683.6243666334035	0.37000000000011823	WheelMovementIntervals													0.13845243083591185
1687.2573666334035	0.5499999999999545	WheelMovementIntervals													-0.2424838438455481
1689.1923666334035	1.09699999999998	WheelMovementIntervals													0.9320167507182191
1691.4572737296617	6.123185678112577	trials	-1.0	-1.0	0.0	0.0625		0.8	1695.013851054679	1695.013022321742	1697.0804302283325	1691.9803929356758	1691.9815261661954	1694.3773666334034	
1694.3773666334034	1.4350000000001728	WheelMovementIntervals													1.1488293418063336
1698.1627653654396	2.6510624276600083	trials	1.0	1.0	1.5	1.0		0.8	1699.2622989421964	1699.262190425462	1700.3137702128001	1698.646554806363	1698.6475213853355	1698.8683666334034	
1698.8683666334034	1.43100000000004	WheelMovementIntervals													-0.46595605204890944
1701.3927389886578	7.153723655582553	trials	-1.0	-1.0	0.0	0.25		0.8	1705.9951880922997	1705.9943172426847	1708.0464353236298	1701.9128251365166	1701.913858376108	1702.0753666334035	
1702.0753666334035	0.8119999999998981	WheelMovementIntervals													-0.1332119231424258
1703.4403666334035	0.7049999999999272	WheelMovementIntervals													-0.1702528385511073
1705.9093666334036	0.8129999999998745	WheelMovementIntervals													0.8787097167511888
1709.1279705333113	3.635851930283934	trials	1.0	1.0	1.5	1.0		0.8	1711.2068819214423	1711.206799081366	1712.2637193718595	1710.5971372413007	1710.5982038112015	1710.7913666334034	
1709.5093666334035	0.3710000000000946	WheelMovementIntervals													-0.10475235928726079
1710.7913666334034	1.0720000000001164	WheelMovementIntervals													0.34433233593046
1712.0323666334034	0.13000000000010914	WheelMovementIntervals													0.00451368355180648
1713.5954318838883	13.684126920904646	trials	-1.0	1.0	1.5		0.125	0.8	1725.7203318369818	1725.7202311747048	1726.7794690787473	1721.8963121093486	1721.8972120277024	1725.3383666334034	
1713.8783666334034	7.485000000000127	WheelMovementIntervals													2.6841452242646824
1725.3383666334034	1.7180000000000746	WheelMovementIntervals													1.313134853619431
1727.4863666334036	0.17899999999985994	WheelMovementIntervals													0.037168572102984854
1727.9038670663156	2.7924525365042427	trials	1.0	1.0	1.5	1.0		0.8	1729.1349887045787	1729.1348893447828	1730.1962257558364	1728.5471420377123	1728.5482419379225	1728.8303666334034	
1728.8303666334034	1.6400000000001	WheelMovementIntervals													-0.3201000639269864
1731.2732280434398	2.4571490417156383	trials	-1.0	1.0	1.5		0.25	0.8	1732.1804457349656	1732.180345410053	1733.2302504900993	1731.7970138556418	1731.7978804436862	1732.0323666334034	
1732.0323666334034	1.1410000000000764	WheelMovementIntervals													1.66820876078134
1734.3070861261556	6.0733889168427595	trials	-1.0	-1.0	0.0	0.125		0.8	1737.8305664539398	1737.8297365391386	1739.8803804819656	1735.262899408785	1735.263899318067	1737.6933666334035	
1734.6443666334035	0.17000000000007276	WheelMovementIntervals													0.08710089440165802
1737.6933666334035	0.9580000000000837	WheelMovementIntervals													0.9399448488003372
1740.9713814995164	2.642162410615356	trials	-1.0	1.0	1.5		0.25	0.8	1742.0502169541367	1742.0501061635646	1743.1134871542677	1741.6128233038962	1741.613889873797	1741.9313666334035	
1741.9313666334035	0.9619999999999891	WheelMovementIntervals													0.9459075683012088
1744.199355304171	2.6969315182750506	trials	-1.0	1.0	1.5		0.0625	0.8	1745.3370520851893	1745.3369677554908	1746.3962226572642	1744.7960678333375	1744.7969010910724	1744.6733666334035	
1744.6733666334035	1.1730000000000018	WheelMovementIntervals													1.3646741484423615
1746.3543666334035	0.13899999999989632	WheelMovementIntervals													0.007275440711111969
1747.4778911881833	4.018373441651647	trials	-1.0	-1.0	0.0	1.0		0.8	1748.9465912718413	1748.9428172327353	1750.9961386573918	1748.8470003073576	1748.8479002257113	1748.8223666334036	
1747.5223666334034	0.6660000000001673	WheelMovementIntervals													0.08835594381667988
1748.8223666334036	0.77800000000002	WheelMovementIntervals													0.6202862128233733
1750.7653666334036	0.5099999999999909	WheelMovementIntervals													0.476609028636517
1752.0859731141138	5.044381865810919	trials	1.0	1.0	1.5	0.25		0.8	1755.5743232957916	1755.5742283423538	1756.6302608278547	1752.8304722351545	1752.8312388322709	1753.0093666334035	
1753.0093666334035	0.20700000000010732	WheelMovementIntervals													-0.10830128711688758
1754.8103666334034	1.6829999999999927	WheelMovementIntervals													1.121970853476796
1757.7166622627085	19.21352681753774	trials	-1.0	-1.0	0.0	0.0625		0.8	1774.351986335194	1774.3511434797533	1776.4301311262088	1758.3126748553777	1758.313608104041	1758.6853666334034	
1758.6853666334034	0.28300000000012915	WheelMovementIntervals													0.12725762911867378
1759.3723666334035	0.05199999999990723	WheelMovementIntervals													0.005801228224754595
1760.0713666334036	0.7009999999997945	WheelMovementIntervals													-0.19178738512914606
1763.1063666334035	0.1369999999999436	WheelMovementIntervals													-0.03058498093059825
1765.0233666334036	0.7959999999998217	WheelMovementIntervals													-0.06664749023406102
1768.2553666334036	0.4130000000000109	WheelMovementIntervals													0.136099813927558
1770.9733666334034	0.5410000000001673	WheelMovementIntervals													-0.23335811008922747
1774.1533666334035	0.41599999999994	WheelMovementIntervals													0.6116232112967737
1777.537297343818	36.609313662777595	trials	1.0	1.0	1.5	0.0625		0.8	1812.5713854984604	1812.5712826862525	1813.6464879584278	1778.0626496805617	1778.0636162595342	1779.1843666334034	
1779.1843666334034	0.14599999999995816	WheelMovementIntervals													-0.10192906515464983
1790.2113666334035	0.4600000000000364	WheelMovementIntervals													-0.12944577446967287
1798.5313666334034	0.2580000000000382	WheelMovementIntervals													-0.0560694438576661
1798.9633666334034	0.34400000000005093	WheelMovementIntervals													0.039303655144692584
1812.4333666334035	1.7000000000000455	WheelMovementIntervals													1.7140750667621205
1814.7694194123826	20.7429546561209	trials	1.0	1.0	1.5	0.0		0.8	1833.955445402539	1833.955345597076	1835.0122495226467	1815.512385339191	1815.5133185878542	1815.7873666334035	
1815.7873666334035	2.502999999999929	WheelMovementIntervals													-0.224023174126728
1824.4643666334034	0.3760000000002037	WheelMovementIntervals													-0.13710185860338697
1833.8923666334035	1.7059999999999036	WheelMovementIntervals													-0.4994191224550377
1836.1195823918029	8.992724407094101	trials	1.0	1.0	1.5	0.125		0.8	1843.5462752623516	1843.5461834811522	1844.612245217544	1836.7463921903566	1836.7473587693291	1837.1753666334034	
1837.1753666334034	0.3569999999999709	WheelMovementIntervals													0.25781216124431694
1839.2063666334036	0.2279999999998381	WheelMovementIntervals													0.06398488806354408
1839.7183666334035	0.12799999999992906	WheelMovementIntervals													0.02520084061632133
1840.8873666334034	0.4270000000001346	WheelMovementIntervals													-0.12731578517474418
1842.5113666334034	2.064000000000078	WheelMovementIntervals													-0.5191710902960835
1845.7038128503543	12.342517058734074	trials	-1.0	-1.0	0.0	0.0625		0.8	1855.4873918894202	1855.4865833075	1857.5462384312932	1846.1797696685692	1846.1807029172323	1848.4053666334034	
1846.1363666334034	0.42000000000007276	WheelMovementIntervals													0.09026808092471583
1848.4053666334034	0.44299999999998363	WheelMovementIntervals													-0.16968200358951435
1854.6033666334035	0.16200000000003456	WheelMovementIntervals													-0.05162910839607093
1855.2093666334035	1.1230000000000473	WheelMovementIntervals													0.5467296266514836
1857.7493666334035	0.33400000000006	WheelMovementIntervals													-0.07216757709858257
1858.6487384055865	5.56449878556964	trials	1.0	1.0	1.5	0.25		0.8	1862.6505086732434	1862.6504080082384	1863.713178927805	1859.262416062237	1859.2633826412095	1862.0843666334035	
1862.0843666334035	1.81899999999996	WheelMovementIntervals													-0.5628310679374522
1864.3453666334035	0.15200000000004366	WheelMovementIntervals													0.03747948500745224
1864.8147456534352	4.865065867864587	trials	-1.0	-1.0	0.0	0.0		0.8	1867.1167368023725	1867.115875862332	1869.1797496329202	1865.279003533051	1865.2800701029519	1865.5133666334036	
1865.5133666334036	0.9619999999999891	WheelMovementIntervals													-0.1694576841595108
1866.7633666334036	0.8599999999999	WheelMovementIntervals													0.664852984048423
1870.2283666334035	0.38400000000001455	WheelMovementIntervals													-0.20698463103423137
1870.2711172838744	3.2411736516774	trials	1.0	1.0	1.5	1.0		0.8	1871.9489650590097	1871.9488543731172	1873.0122352591407	1871.22879706383	1871.229730312493	1871.4283666334036	
1871.4283666334036	1.8379999999999654	WheelMovementIntervals													0.45231846056856284
1874.1116021843504	3.234846220547297	trials	1.0	1.0	1.5	0.25		0.8	1875.7753179083008	1875.775224926176	1876.846387400831	1874.8629673491275	1874.8640672493377	1875.1663666334034	
1875.1663666334034	1.553000000000111	WheelMovementIntervals													-0.3174521914705224
1877.9431545619077	4.053170322844153	trials	1.0	1.0	1.5	0.0625		0.8	1880.427695815422	1880.427596441257	1881.4962655347474	1878.5289347495916	1878.5297680073265	1878.5823666334036	
1878.5823666334036	0.15300000000002	WheelMovementIntervals													-0.13247204154475867
1880.1373666334034	1.1610000000000582	WheelMovementIntervals													1.287168906483032
1882.5907329044758	6.6889289318485226	trials	-1.0	-1.0	0.0	0.0		0.8	1886.7217581119812	1886.7208112785306	1888.7795714142628	1883.0621234703028	1883.0630900492754	1883.2203666334035	
1883.2203666334035	0.37799999999992906	WheelMovementIntervals													-0.138558119393565
1884.3493666334034	0.5860000000000127	WheelMovementIntervals													0.29270617241053287
1886.5813666334036	1.2159999999998945	WheelMovementIntervals													0.4052669911295652
1888.9483666334036	0.43899999999985084	WheelMovementIntervals													-0.23672221025645968
1889.883171288766	7.896521756221546	trials	-1.0	-1.0	0.0	0.125		0.8	1895.2211203299114	1895.2201522277785	1897.2796335686903	1890.445453608324	1890.4464535176057	1890.8753666334035	
1890.8753666334035	1.2699999999999818	WheelMovementIntervals													-0.255498253748101
1894.9003666334036	0.90300000000002	WheelMovementIntervals													0.7082267045274762
1898.382400185459	2.613136430750501	trials	1.0	1.0	1.5	1.0		0.8	1899.4416040878432	1899.4415141403706	1900.4954418104141	1899.0453733697102	1899.046439939611	1898.9323666334035	
1898.9323666334035	1.8940000000000055	WheelMovementIntervals													-0.3466969744632138
1901.590542456021	2.6890586590604926	trials	1.0	1.0	1.5	1.0		0.8	1902.7170735833909	1902.7169661900182	1903.779510525787	1902.1125950921344	1902.1134616801787	1902.3123666334036	
1902.3123666334036	0.8229999999998654	WheelMovementIntervals													-0.33308201224656386
1904.8703115614812	4.292356288117617	trials	1.0	-1.0	0.0		0.125	0.2	1906.5988214069027	1906.5978334105316	1908.6626674951856	1905.4954215142557	1905.496454753847	1906.2223666334035	
1906.2223666334035	1.9239999999999782	WheelMovementIntervals													-0.7262450139447765
1910.0295768139395	3.483284986356466	trials	1.0	-1.0	0.0		0.0	0.2	1910.9441605038423	1910.9431985802153	1913.0127394960598	1910.5119663818682	1910.5127996396031	1910.5533666334036	
1910.5533666334036	0.6899999999998272	WheelMovementIntervals													-0.3754866133547239
1913.8673666334034	0.48500000000012733	WheelMovementIntervals													-0.2202855851780896
1914.1034738711353	6.392690850049576	trials	1.0	-1.0	0.0		0.25	0.2	1917.9405257497435	1917.939527787341	1919.9961392516047	1914.8954686830696	1914.896501922661	1917.4523666334035	
1917.4523666334035	0.7450000000001182	WheelMovementIntervals													-0.39488630372073885
1921.1021722386943	8.259952842681287	trials	1.0	-1.0	0.0		0.0625	0.2	1926.8101877050942	1926.8092764614325	1928.8620348819934	1921.6786532700557	1921.6795198581003	1922.2953666334035	
1922.2953666334035	0.25700000000006185	WheelMovementIntervals													-0.10528853540898808
1926.2973666334035	1.94399999999996	WheelMovementIntervals													-0.8999884357956489
1929.9716342121887	9.624463457039383	trials	-1.0	1.0	1.5		0.125	0.2	1938.0429685968197	1938.0428696127522	1939.0959730616557	1930.5792457525288	1930.5802123315013	1931.2403666334035	
1931.2403666334035	1.2309999999999945	WheelMovementIntervals													-0.25921328814894196
1937.8623666334036	1.8630000000000564	WheelMovementIntervals													1.190346092443633
1939.9793666334035	0.24299999999993815	WheelMovementIntervals													-0.019659712636212134
1940.2040058673094	4.10806419316873	trials	-1.0	1.0	1.5		0.25	0.2	1942.7568409247817	1942.7567445139562	1943.812011859729	1942.3952737284237	1942.3962069770869	1942.5933666334035	
1940.4943666334036	0.8539999999998145	WheelMovementIntervals													0.42880942257835386
1941.6893666334036	0.11400000000003274	WheelMovementIntervals													0.01008602435888406
1942.5933666334035	1.3079999999999927	WheelMovementIntervals													1.0820318885990332
1944.9269773697374	2.435847859938576	trials	-1.0	1.0	1.5		1.0	0.2	1945.7941986899846	1945.7940936950185	1946.862701748691	1945.5458878849636	1945.5468877942455	1945.6613666334035	
1945.6613666334035	0.8840000000000146	WheelMovementIntervals													1.263128798554476
1947.9696346541346	2.475745971954666	trials	-1.0	1.0	1.5		1.0	0.2	1948.8834517469213	1948.8833508827336	1949.945288743748	1948.5950445796934	1948.595911167738	1948.7543666334036	
1948.7543666334036	0.849999999999909	WheelMovementIntervals													0.9694152801099563
1951.0421892260624	3.5198517875626294	trials	-1.0	1.0	1.5		0.0625	0.2	1953.002211400568	1953.0021169488275	1954.0619152575932	1952.6125467533866	1952.613579992978	1952.7253666334036	
1951.1913666334035	0.724999999999909	WheelMovementIntervals													0.6227539788550871
1952.7253666334036	0.9589999999998327	WheelMovementIntervals													0.7706060659538707
1955.1742476731592	2.6877299750633483	trials	-1.0	1.0	1.5		0.125	0.2	1956.301945361358	1956.301859409833	1957.3619158608585	1955.8625185622443	1955.8635518018357	1956.1223666334035	
1956.1223666334035	1.0329999999999018	WheelMovementIntervals													1.1422166774350444
1958.4701819786778	3.741563569551545	trials	-1.0	-1.0	0.0	0.125		0.2	1959.6609072819497	1959.6599015561885	1961.7116878889483	1959.2791085877866	1959.2802418183062	1959.5113666334034	
1958.5433666334036	0.1449999999999818	WheelMovementIntervals													-0.05066808415080004
1959.5113666334034	0.8260000000000218	WheelMovementIntervals													0.5794132478112033
1962.8241536257517	2.988362826051798	trials	-1.0	1.0	1.5		0.25	0.2	1964.2466912308923	1964.2465830543053	1965.3123945436093	1963.862459424143	1963.8632593515686	1964.1053666334035	
1963.1943666334034	0.09400000000005093	WheelMovementIntervals													0.01457850834412966
1964.1053666334035	1.1269999999999527	WheelMovementIntervals													1.062310565428163
1966.414327902643	9.047348979992421	trials	1.0	1.0	1.5	0.125		0.2	1973.8986488781422	1973.8985494886274	1974.9615857751792	1967.0784009871045	1967.0792342448394	1967.8643666334035	
1967.1413666334035	0.1510000000000673	WheelMovementIntervals													-0.010372684959349954
1967.8643666334035	0.9710000000000036	WheelMovementIntervals													-0.1519557974910981
1971.2583666334035	0.46100000000001273	WheelMovementIntervals													-0.12288488437968681
1973.6643666334035	1.3510000000001128	WheelMovementIntervals													1.395110426523047
1976.0741848332204	4.804197640122538	trials	-1.0	1.0	1.5		0.0625	0.2	1979.337855399241	1979.3377504823482	1980.3783609980526	1976.7958526923233	1976.7969525925332	1979.1233666334035	
1977.4483666334036	0.1710000000000491	WheelMovementIntervals													-0.06921359661924953
1979.1233666334035	1.0389999999999873	WheelMovementIntervals													0.4842771268513957
1981.4872937220598	2.2743318840282427	trials	-1.0	1.0	1.5		1.0	0.2	1982.2000957188625	1982.2000030868437	1983.2614994216672	1981.9623172916115	1981.9632505402747	1982.0833666334036	
1982.0833666334036	0.9079999999999018	WheelMovementIntervals													1.1692577061306793
1984.3756316739407	2.387024094638491	trials	-1.0	1.0	1.5		0.0	0.2	1985.2155554707904	1985.2154394473223	1986.262593810244	1984.9288814796512	1984.929948049552	1985.0713666334036	
1985.0713666334036	1.0929999999998472	WheelMovementIntervals													0.8728269117987679
1987.3761594472578	2.369052294076255	trials	-1.0	1.0	1.5		0.125	0.2	1988.202684459729	1988.2025769917868	1989.2450898861764	1987.8283850851806	1987.8292850035343	1987.8403666334036	
1987.8403666334036	1.2749999999998636	WheelMovementIntervals													1.2490720358786689
1990.3535226555427	3.159150369833469	trials	-1.0	1.0	1.5		0.0	0.2	1991.9625433417696	1991.9624472898297	1993.012581409069	1991.7456630185116	1991.7465962671747	1991.8193666334034	
1990.7643666334036	0.19399999999995998	WheelMovementIntervals													-0.06001923256025066
1991.8193666334034	1.0060000000000855	WheelMovementIntervals													1.4102657002935644
1994.1257804126794	10.636770961803222	trials	-1.0	-1.0	0.0	0.125		0.2	2002.1919485993535	2002.1911085279116	2004.2624940798255	1994.7283590763002	1994.7292923249634	1995.0353666334036	
1995.0353666334036	0.6620000000000346	WheelMovementIntervals													-0.17547442727209273
1996.1533666334035	0.15499999999997272	WheelMovementIntervals													0.021430264692810397
1997.7453666334036	0.7469999999998436	WheelMovementIntervals													-0.061353960199483026
2002.0313666334034	0.7330000000001746	WheelMovementIntervals													0.5871995529424794
2005.3816592088183	11.413298866623109	trials	1.0	1.0	1.5	0.0625		0.2	2015.2294324237862	2015.2293290700945	2016.294869094028	2007.1114022756874	2007.1123021940414	2015.0183666334035	
2005.7613666334034	0.8210000000001401	WheelMovementIntervals													0.7277475045597157
2010.4193666334036	0.2960000000000491	WheelMovementIntervals													-0.05894720278109844
2015.0183666334035	1.2650000000001	WheelMovementIntervals													0.8524031678564938
2016.6013666334036	0.07600000000002183	WheelMovementIntervals													0.00932682759457748
2017.4214668820166	3.8074842259984507	trials	-1.0	1.0	1.5		0.125	0.2	2019.6506979655362	2019.6506156079254	2020.7288668139686	2019.212304406014	2019.2133043152958	2019.4663666334036	
2017.6683666334036	0.9839999999999236	WheelMovementIntervals													1.259690040433611
2019.4663666334036	1.112999999999829	WheelMovementIntervals													0.9347953267772482
2021.862563957859	2.2488330381852393	trials	-1.0	1.0	1.5		0.125	0.2	2022.533769728532	2022.5336732204469	2023.6113053010856	2022.378150513949	2022.379317074778	2022.3943666334035	
2022.3943666334035	0.9639999999999418	WheelMovementIntervals													1.1822821456161705
2024.1113666334036	0.25699999999983447	WheelMovementIntervals													-0.10921244641832573
2024.73260356988	2.3455275630651613	trials	-1.0	1.0	1.5		1.0	0.2	2025.5083998514463	2025.5083120240486	2026.5781028012912	2025.2289918677561	2025.229991777038	2025.3723666334035	
2025.3723666334035	0.9039999999999964	WheelMovementIntervals													1.1920035535725333
2027.6846357430218	2.410948358163978	trials	-1.0	1.0	1.5		0.125	0.2	2028.5266593493634	2028.526551931543	2029.5955623717828	2028.2453515380378	2028.2463181170103	2028.4193666334036	
2028.4193666334036	0.9519999999999982	WheelMovementIntervals													1.5091740396653108
2030.7161940343892	5.862304338470267	trials	-1.0	1.0	1.5		0.0	0.2	2035.0107710701145	2035.0106690032023	2036.0783742104672	2032.3112826512872	2032.312349221188	2033.8993666334036	
2030.9163666334034	0.9970000000000709	WheelMovementIntervals													1.3643686149613359
2033.8993666334036	0.5579999999999927	WheelMovementIntervals													-0.12850171915181363
2034.7293666334035	1.0699999999999363	WheelMovementIntervals													1.0029005773956783
2037.4948123689878	3.0342587734398876	trials	-1.0	1.0	1.5		0.25	0.2	2038.9646456831651	2038.96453986878	2040.0289491228875	2038.6287761553535	2038.6296760737073	2038.8243666334035	
2037.8713666334036	0.07999999999992724	WheelMovementIntervals													-0.039618736494617224
2038.8243666334035	0.9379999999998745	WheelMovementIntervals													0.8134253053418661
2041.1498807582784	2.4956430266845473	trials	-1.0	1.0	1.5		1.0	0.2	2042.0673975154084	2042.0672958399623	2043.1454330426031	2041.7614252751275	2041.7623585237907	2041.9443666334034	
2041.9443666334034	0.8680000000001655	WheelMovementIntervals													1.542820737426382
2043.6873666334036	0.22699999999986176	WheelMovementIntervals													-0.10911082905175817
2044.2603318919928	2.385323991511086	trials	-1.0	1.0	1.5		0.25	0.2	2045.0749246536993	2045.0748394013503	2046.1456275128262	2044.7613197725661	2044.7623530121573	2044.8233666334036	
2044.8233666334036	0.8989999999998872	WheelMovementIntervals													1.0209327638194168
2046.0363666334035	0.65300000000002	WheelMovementIntervals													-0.19656058123592857
2047.26195956552	2.6328597173769595	trials	-1.0	1.0	1.5		0.125	0.2	2048.3229966349213	2048.32288282301	2049.3947660639487	2047.977894611406	2047.9790278419257	2048.185366633403	
2048.185366633403	0.5	WheelMovementIntervals													0.8442365124556659
2050.5169309207877	3.1779482278375326	trials	1.0	1.0	1.5	0.25		0.2	2052.1332509447725	2052.1331544310883	2053.194821299124	2051.2620299873975	2051.2630298966797	2051.2413666334032	
2051.2413666334032	1.7139999999999418	WheelMovementIntervals													0.7518392117096369
2053.245366633403	0.17599999999993088	WheelMovementIntervals													0.01790658169920789
2054.3165861922503	8.294748652771432	trials	-1.0	-1.0	0.0	0.0625		0.2	2060.046732984091	2060.045687483877	2062.1112456785618	2054.7954427473824	2054.7963759960458	2059.9113666334033	
2054.888366633403	0.46600000000034925	WheelMovementIntervals													-0.07668736806419929
2057.7063666334034	0.17200000000002547	WheelMovementIntervals													-0.07302318498307159
2058.504366633403	0.7950000000000728	WheelMovementIntervals													0.09024457566806632
2059.9113666334033	1.2730000000001382	WheelMovementIntervals													0.6626675232053003
2062.6253666334032	0.5270000000000437	WheelMovementIntervals													-0.19059194124258738
2063.233643847566	2.6284330703051637	trials	1.0	1.0	1.5	1.0		0.2	2064.291147904171	2064.2910563470773	2065.362050745154	2063.8121913581103	2063.813057946155	2063.9983666334033	
2063.9983666334033	1.3409999999998945	WheelMovementIntervals													0.7083824798664295
2066.4841822716835	2.477143244146646	trials	-1.0	1.0	1.5		1.0	0.2	2067.385100534733	2067.3849972701482	2068.4613028949107	2067.111292043022	2067.112058640138	2067.2753666334033	
2067.2753666334033	0.6709999999998217	WheelMovementIntervals													0.9069987274959885
2069.588533958778	3.173347862283663	trials	1.0	1.0	1.5	0.25		0.2	2071.1944549262307	2071.1943571666716	2072.261858084727	2070.278804666427	2070.27973791509	2070.9903666334035	
2070.9903666334035	1.168999999999869	WheelMovementIntervals													0.46170167212721935
2073.391588921799	4.253975992983214	trials	-1.0	1.0	1.5		0.0625	0.2	2076.080045008215	2076.079935682476	2077.145481678457	2075.2280556393634	2075.229088878955	2075.937366633403	
2073.772366633403	0.6750000000001819	WheelMovementIntervals													0.5659541437927942
2075.937366633403	0.8679999999999382	WheelMovementIntervals													0.8870579842989628
2078.3243747218926	24.2700291592746	trials	1.0	1.0	1.5	0.125		0.2	2101.023848616704	2101.023774237648	2102.0942848333557	2079.3446154925896	2079.3457487231094	2082.5973666334035	
2078.4343666334034	0.49399999999968713	WheelMovementIntervals													-0.29855730503425093
2079.7393666334033	0.21700000000009823	WheelMovementIntervals													-0.0405293576305894
2082.5973666334035	1.2539999999999054	WheelMovementIntervals													-0.1836546669591712
2084.2283666334033	1.2089999999998327	WheelMovementIntervals													-0.09621824443439664
2088.4763666334034	0.3220000000001164	WheelMovementIntervals													-0.19524667561381648
2090.790366633403	0.47000000000025466	WheelMovementIntervals													-0.07301875321331863
2096.774366633403	0.2580000000002656	WheelMovementIntervals													-0.023907097030246405
2100.2263666334034	1.650000000000091	WheelMovementIntervals													0.8104930888620743
2103.249013402477	2.4796430801025053	trials	-1.0	1.0	1.5		1.0	0.2	2104.161430622269	2104.161328516748	2105.22856713829	2103.861957792321	2103.862791050056	2103.937366633403	
2103.937366633403	1.1690000000003238	WheelMovementIntervals													1.2923578141330267
2106.355764871848	3.705564221527311	trials	-1.0	-1.0	0.0	0.25		0.2	2107.5014609271225	2107.50048409326	2109.5612407176586	2106.8277553832445	2106.828821953145	2106.901366633403	
2106.901366633403	0.8200000000001637	WheelMovementIntervals													0.4043495950929241
2110.6961377526873	4.6155525625677	trials	-1.0	1.0	1.5		0.0	0.2	2113.739261661416	2113.739171088583	2114.8115977057037	2111.2119242906338	2111.2128242089875	2113.6123666334033	
2113.6123666334033	0.9160000000001673	WheelMovementIntervals													1.5093402078615554
2115.9412952124662	3.7872860844690877	trials	-1.0	1.0	1.5		0.0625	0.2	2118.16366025225	2118.1635445503434	2119.228463646613	2117.6612391683725	2117.6621390867263	2117.9893666334033	
2116.1973666334034	0.7489999999997963	WheelMovementIntervals													0.6508254887543785
2117.9893666334033	0.7789999999999964	WheelMovementIntervals													0.644083637913127
2120.1013666334034	0.7199999999997999	WheelMovementIntervals													-0.21872328256489482
2120.368893513002	2.8263444316489768	trials	-1.0	1.0	1.5		1.0	0.2	2121.6340120668524	2121.6339125046156	2122.6951491271816	2121.3444716691047	2121.345504908696	2121.4623666334032	
2121.4623666334032	2.086999999999989	WheelMovementIntervals													0.7237011867043179
2123.7503666334032	0.19700000000011642	WheelMovementIntervals													0.023355076224390814
2123.8365455725434	12.5244948701652	trials	1.0	-1.0	0.0		0.0625	0.2	2133.8011748522636	2133.800199007193	2135.860987973109	2124.4110601156503	2124.4121600158605	2133.3933666334033	
2129.0973666334035	0.2019999999997708	WheelMovementIntervals													-0.05552495885854114
