onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1160.5582652817036	0.09200000000009823	WheelMovementIntervals													0.008704375305025991
1161.0812652817037	0.07899999999995089	WheelMovementIntervals													0.006064108825110992
1161.8522652817037	0.7669999999998254	WheelMovementIntervals													-0.3628567307974251
1163.0972652817036	0.9290000000000873	WheelMovementIntervals													-0.2454473074185266
1164.0937861167358	2.432525574019337	trials	1.0	1.0	1.5	1.0		0.8	1164.970106611449	1164.9699946082214	1166.0262441253685	1164.6928984281792	1164.69396499808	1164.8262652817036	
1164.8262652817036	0.9329999999999927	WheelMovementIntervals													-0.43805261183516464
1166.0312652817036	0.28500000000008185	WheelMovementIntervals													-0.022177265972437965
1167.0813150693873	2.4951482953736104	trials	1.0	1.0	1.5	1.0		0.8	1168.0281624987883	1168.0280326349337	1169.0764007293803	1167.7271898049173	1167.7283230354367	1167.8642652817036	
1167.8642652817036	0.5529999999998836	WheelMovementIntervals													-0.28452033367611307
1169.1982652817037	0.946999999999889	WheelMovementIntervals													-0.274084935124133
1170.1315716643276	3.1625554199035832	trials	1.0	1.0	1.5	0.125		0.8	1171.7441253633506	1171.7439989004376	1172.7940967700315	1170.7940782242474	1170.7949781426012	1170.9392652817037	
1170.9392652817037	1.543999999999869	WheelMovementIntervals													-0.30115874933172293
1172.7212652817036	0.5229999999999109	WheelMovementIntervals													-0.33063471741984785
1173.8484344472436	2.445851283330512	trials	1.0	1.0	1.5	0.125		0.8	1174.7456530459497	1174.7455525239627	1175.7942579099451	1174.4428471850615	1174.443980415581	1174.4642652817035	
1174.4642652817035	0.7250000000001364	WheelMovementIntervals													-0.3040652763440157
1175.8842652817036	0.6829999999999927	WheelMovementIntervals													-0.3373404054075415
1176.8547950247053	4.555793967231693	trials	1.0	1.0	1.5	0.125		0.8	1179.8611556021672	1179.8610557117063	1180.9104937329696	1179.4262617251318	1179.4273282950326	1179.5522652817035	
1177.1212652817037	0.0809999999999036	WheelMovementIntervals													0.009485551539647474
1177.4782652817037	0.14999999999986358	WheelMovementIntervals													0.01189861076893095
1178.0362652817037	1.0289999999999964	WheelMovementIntervals													-0.5588489333405562
1179.5522652817035	0.9540000000001783	WheelMovementIntervals													-0.2791060415797695
1180.7972652817036	0.4980000000000473	WheelMovementIntervals													-0.0481321950607736
1181.9442652817036	0.3610000000001037	WheelMovementIntervals													-0.05371194234512444
1181.9638981615185	3.6122490945399477	trials	-1.0	1.0	1.5		0.125	0.8	1184.0103124979855	1184.0102248404132	1185.0760824713216	1183.6262140124738	1183.6273472429934	1183.6792652817037	
1183.6792652817037	1.9220000000000255	WheelMovementIntervals													0.9462702554971365
1186.1400526079499	2.6194396456619415	trials	1.0	1.0	1.5	0.0625		0.8	1187.203189486843	1187.2030678852302	1188.2593936613816	1186.6106765766608	1186.6116764859428	1186.8082652817036	
1186.8082652817036	1.094000000000051	WheelMovementIntervals													0.8915678150104291
1188.8652652817036	1.2670000000000528	WheelMovementIntervals													-0.19035268260820715
1189.3116981897203	3.7152715125619125	trials	1.0	1.0	1.5	0.0625		0.8	1191.467235959159	1191.4671385179113	1192.5268731555657	1190.6771409748608	1190.6780075629051	1190.7252652817035	
1190.7252652817035	1.4610000000000127	WheelMovementIntervals													-0.3346607748620656
1192.5042652817035	0.38200000000006185	WheelMovementIntervals													-0.18413304652071005
1193.575977974202	3.2502484083568106	trials	-1.0	1.0	1.5		1.0	0.8	1195.2560255497579	1195.255901960834	1196.3261284633154	1195.0595100455425	1195.0603766335869	1194.8932652817036	
1193.8722652817037	0.45100000000002183	WheelMovementIntervals													-0.080041278862371
1194.8932652817036	2.3740000000000236	WheelMovementIntervals													1.2730679888968943
1197.3853323656997	2.4582513882219246	trials	-1.0	1.0	1.5		0.25	0.8	1198.2722518988016	1198.2721501825738	1199.3435547034978	1197.9439150209141	1197.9447149483397	1198.0772652817036	
1198.0772652817036	0.7519999999999527	WheelMovementIntervals													0.9490191626328297
1199.2182652817037	1.3199999999999363	WheelMovementIntervals													-0.5958528707929425
1200.3932927980127	5.433382775042901	trials	1.0	1.0	1.5	0.25		0.8	1204.2559756845485	1204.2558502204793	1205.3266118830566	1200.926044463443	1200.927044372725	1200.8082652817036	
1200.8082652817036	4.919000000000096	WheelMovementIntervals													-0.2479793036173774
1206.3911819652542	4.169191588578087	trials	-1.0	1.0	1.5		0.0625	0.8	1209.0003452456106	1209.00023802927	1210.060315745111	1208.7592337874196	1208.7604003482486	1208.8712652817037	
1206.5822652817035	1.6320000000000618	WheelMovementIntervals													-0.2534973578070421
1208.8712652817037	0.4459999999999127	WheelMovementIntervals													0.8004079912496884
1209.5952652817036	0.20499999999992724	WheelMovementIntervals													-0.07987049786890665
1210.4372652817035	0.26900000000000546	WheelMovementIntervals													-0.0805344526129339
1211.143984094594	2.3656304664309573	trials	1.0	1.0	1.5	1.0		0.8	1211.9554104769077	1211.9552938573588	1213.009514841954	1211.6759025022893	1211.6770690631183	1211.8252652817037	
1211.8252652817037	2.203999999999951	WheelMovementIntervals													-0.33863432199079213
1214.063419225144	3.9126843255769472	trials	1.0	-1.0	0.0		0.0625	0.8	1215.4083972003134	1215.4076475086342	1217.4760096135583	1215.0769606036517	1215.078060503862	1215.2352652817035	
1214.4032652817036	0.14699999999993452	WheelMovementIntervals													0.04148994248259541
1215.2352652817035	0.6159999999999854	WheelMovementIntervals													-0.4307627254251152
1216.6552652817036	0.46299999999996544	WheelMovementIntervals													0.3084621854155465
1218.0412652817035	0.5060000000000855	WheelMovementIntervals													0.6588288490041734
1218.53701335265	5.10567829499405	trials	-1.0	1.0	1.5		0.0625	0.8	1222.077858771631	1222.0777662627058	1223.1425955053755	1219.2770795425408	1219.2780794518228	1220.1822652817036	
1219.4812652817036	0.05700000000001637	WheelMovementIntervals													0.019247269284431212
1220.1822652817036	0.7110000000000127	WheelMovementIntervals													-0.26993703929895574
1221.9212652817037	0.5090000000000146	WheelMovementIntervals													0.8268445792119721
1222.8362652817036	0.6269999999999527	WheelMovementIntervals													0.05984024543149502
1223.6462652817036	0.8040000000000873	WheelMovementIntervals													-0.2705437726844906
1224.21509820121	2.8786470979325713	trials	1.0	1.0	1.5	0.25		0.8	1225.5259126092458	1225.5258187354345	1226.5936490708361	1225.127015466361	1225.1280820362617	1225.1852652817036	
1225.1852652817036	0.9429999999999836	WheelMovementIntervals													-0.3384756406448517
1226.5522652817035	0.1850000000001728	WheelMovementIntervals													-0.01806967969275064
1227.1152652817036	0.125	WheelMovementIntervals													-0.09758991105044856
1227.6614521930453	4.914393716983568	trials	1.0	1.0	1.5	0.25		0.8	1231.021414022919	1231.0213148979262	1232.0757517001311	1230.759304469807	1230.7604377003265	1230.8862652817036	
1227.8402652817035	0.07000000000016371	WheelMovementIntervals													0.010294478410667551
1229.0442652817035	0.9060000000001764	WheelMovementIntervals													-0.6666953425768689
1230.8862652817036	1.1820000000000164	WheelMovementIntervals													0.7145218932909998
1232.6962652817035	0.5740000000000691	WheelMovementIntervals													-0.19087225881651548
1233.146454559258	3.1973557081653325	trials	1.0	1.0	1.5	1.0		0.8	1234.7740735581294	1234.7739813889139	1235.8437098473555	1234.4770338407673	1234.478100410668	1234.6262652817036	
1233.8082652817036	0.18399999999996908	WheelMovementIntervals													0.03253564677114795
1234.6262652817036	2.7439999999999145	WheelMovementIntervals													-0.30728873727466066
1237.1883211891216	2.605538533817935	trials	1.0	1.0	1.5	1.0		0.8	1238.2298266972152	1238.2297357914201	1239.293830164153	1237.9760497214527	1237.9771829519723	1238.1032652817037	
1238.1032652817037	2.49799999999982	WheelMovementIntervals													1.3270812491080868
1240.370565809281	3.7887638991064705	trials	1.0	1.0	1.5	0.0625		0.8	1242.5974304408333	1242.59730218869	1243.65926743766	1242.259261121673	1242.2601277097174	1242.4582652817035	
1241.3052652817037	0.3509999999998854	WheelMovementIntervals													0.12591809173011015
1242.4582652817035	1.4540000000001783	WheelMovementIntervals													1.9466150032020195
1244.7293370209084	2.7466562371068903	trials	1.0	1.0	1.5	1.0		0.8	1245.9146628140577	1245.914560425034	1246.9758998653153	1245.3769116022174	1245.3777781902618	1245.5152652817035	
1245.5152652817035	1.1610000000000582	WheelMovementIntervals													-0.3046523225140234
1247.0132652817035	0.9059999999999491	WheelMovementIntervals													-0.1587489073694428
1248.0484025611497	3.3450686627400046	trials	1.0	1.0	1.5	0.25		0.8	1249.8298409378965	1249.8297380607814	1250.8933777805025	1249.5269350860801	1249.5278016741247	1249.6942652817036	
1248.5532652817035	0.23600000000010368	WheelMovementIntervals													0.06309338160659905
1249.6942652817036	0.7360000000001037	WheelMovementIntervals													0.7646495430440581
1250.9602652817036	0.41399999999998727	WheelMovementIntervals													-0.166687940623639
1251.9644806033423	2.962540591210427	trials	1.0	1.0	1.5	0.125		0.8	1253.3620871370526	1253.3619988079602	1254.4269238617253	1252.6425524177514	1252.6434523361052	1252.7272652817035	
1252.7272652817035	1.07100000000014	WheelMovementIntervals													0.4459136246942563
1254.2382652817037	1.0909999999998945	WheelMovementIntervals													-0.20317924520490038
1255.498526639206	2.8271503508881324	trials	1.0	1.0	1.5	0.0625		0.8	1256.7741442405165	1256.7740484536143	1257.8256155111203	1256.0090469882673	1256.0101468884775	1255.9702652817036	
1255.9702652817036	1.5009999999999764	WheelMovementIntervals													-0.3426396119680746
1257.8922652817037	0.23299999999994725	WheelMovementIntervals													-0.08736481620184833
1258.7162652817035	0.21299999999996544	WheelMovementIntervals													-0.04314565305001139
1258.8989847949993	5.076909566939548	trials	1.0	1.0	1.5	0.0		0.8	1262.4103662204716	1262.4102591900687	1263.4758028907133	1259.4935975146736	1259.494464102718	1259.5792652817036	
1259.5792652817036	0.6880000000001019	WheelMovementIntervals													0.20299424324497295
1262.0062652817035	1.2570000000000618	WheelMovementIntervals													-0.36814477693707204
1263.5392652817036	0.7719999999999345	WheelMovementIntervals													-0.3572033696127548
1264.558104697511	2.6188364973741045	trials	1.0	1.0	1.5	0.125		0.8	1265.6117091079163	1265.6116185752244	1266.6769124659925	1265.0435939842139	1265.0444939025676	1264.9972652817034	
1264.9972652817034	1.2650000000001	WheelMovementIntervals													0.6907179821954799
1267.0052652817035	0.6980000000000928	WheelMovementIntervals													-0.638785732658441
1267.7663469590016	2.959339968573204	trials	1.0	1.0	1.5	0.125		0.8	1269.1752524675978	1269.1751650342524	1270.2256238379916	1268.7758887003815	1268.7768886096635	1268.8602652817035	
1268.0772652817036	0.13599999999996726	WheelMovementIntervals													0.02781946141443825
1268.8602652817035	1.0930000000000746	WheelMovementIntervals													1.0017240134041998
1270.5392652817036	1.102999999999838	WheelMovementIntervals													-0.07704559727120142
1271.3070923870544	3.136754702808048	trials	1.0	1.0	1.5	1.0		0.8	1272.8946150237189	1272.894519058519	1273.943786502974	1272.3266665515634	1272.3278331123922	1272.2142652817035	
1272.2142652817035	2.68100000000004	WheelMovementIntervals													1.9125333074315378
1275.0270548887443	3.9322809688489997	trials	1.0	-1.0	0.0		0.125	0.8	1276.4041632821743	1276.4032825264217	1278.4592101687758	1275.942438506073	1275.9435050759737	1275.8882652817035	
1275.8882652817035	1.0170000000000528	WheelMovementIntervals													-0.4114731051857916
1278.7802652817036	0.7239999999999327	WheelMovementIntervals													0.309836281993249
1279.5393455054625	2.4031518305614554	trials	1.0	1.0	1.5	1.0		0.8	1280.3816690845888	1280.3815629692651	1281.442439511515	1280.0769300657557	1280.077863314419	1280.2182652817035	
1280.2182652817035	1.6490000000001146	WheelMovementIntervals													2.098173621987641
1282.5299075162693	2.3637284632131923	trials	1.0	1.0	1.5	1.0		0.8	1283.3381008585714	1283.3380165634853	1284.3935051056842	1283.0601594084949	1283.0611926480863	1283.1942652817036	
1283.1942652817036	1.1140000000000327	WheelMovementIntervals													0.6087952399155299
1285.4733404695864	2.4356493996463087	trials	1.0	1.0	1.5	0.25		0.8	1286.3452613634588	1286.3451574358278	1287.4089315273027	1286.0591539875795	1286.060187227171	1286.1582652817035	
1286.1582652817035	1.981999999999971	WheelMovementIntervals													0.7771070932428188
1288.4984993415492	4.144964454730598	trials	1.0	1.0	1.5	0.125		0.8	1291.0799318044858	1291.079838236171	1292.1434019864732	1289.4767772527132	1289.4778771529234	1289.6562652817036	
1289.6562652817036	3.8250000000000455	WheelMovementIntervals													0.28925597897382005
1293.2246705536795	3.08555850914081	trials	1.0	1.0	1.5	1.0		0.8	1294.7550983703438	1294.754998580217	1295.810102653744	1294.3922646222286	1294.3931978708918	1294.5502652817036	
1293.6562652817036	0.21100000000001273	WheelMovementIntervals													0.02992731336735943
1294.5502652817036	2.188999999999851	WheelMovementIntervals													0.5660734644035657
1296.8930377364202	2.350429639986487	trials	1.0	1.0	1.5	1.0		0.8	1297.679566377613	1297.6794469842362	1298.7433698626944	1297.442287905003	1297.4432211536662	1297.5512652817035	
1297.5512652817035	2.076000000000022	WheelMovementIntervals													0.4512721846536891
1299.8202721593693	2.4554483881781834	trials	1.0	1.0	1.5	0.25		0.8	1300.714191057445	1300.7140890453024	1301.7756280905592	1300.3756884351908	1300.3765883535445	1300.5532652817035	
1300.5532652817035	2.0119999999999436	WheelMovementIntervals													0.7760647527071285
1302.861129607059	12.814440009485224	trials	-1.0	-1.0	0.0	0.0		0.8	1313.1235652012574	1313.1226201992417	1315.1754790387754	1304.0932844849137	1304.094217733577	1304.1152652817036	
1303.2032652817036	0.3289999999999509	WheelMovementIntervals													-0.04295620103587794
1304.1152652817036	2.3969999999999345	WheelMovementIntervals													0.24993412045238017
1307.1792652817035	0.69399999999996	WheelMovementIntervals													-0.1548486631406405
1309.1952652817035	0.6410000000000764	WheelMovementIntervals													0.15370288714305502
1311.3122652817035	0.3589999999999236	WheelMovementIntervals													-0.12273212369958486
1312.8692652817035	0.7039999999999509	WheelMovementIntervals													0.4069228160178895
1314.9442652817036	2.520999999999958	WheelMovementIntervals													2.223659941127181
1316.2798788407044	5.029082366896773	trials	1.0	1.0	1.5	0.0625		0.8	1319.753830328722	1319.753734354408	1320.8089012727407	1319.4935206123173	1319.494587182218	1319.6292652817035	
1317.6332652817034	0.6980000000000928	WheelMovementIntervals													0.10900296494514095
1319.6292652817035	1.9100000000000819	WheelMovementIntervals													-0.4530056578921986
1321.9027686968998	3.4402601045878782	trials	1.0	1.0	1.5	0.0625		0.8	1323.7904974303194	1323.7904005782311	1324.8429352798958	1323.3432046781875	1323.3442379177789	1323.5132652817035	
1321.9642652817035	0.8369999999999891	WheelMovementIntervals													0.2289197390508022
1323.5132652817035	2.0779999999999745	WheelMovementIntervals													-0.33055786938017917
1325.9294367056777	2.5129491849290844	trials	1.0	1.0	1.5	0.125		0.8	1326.88175030582	1326.881654585201	1327.942354081199	1326.4421568551593	1326.4432567553695	1326.0332652817035	
1326.0332652817035	2.7460000000000946	WheelMovementIntervals													0.658038462662276
1329.2778995788087	3.1809511602225484	trials	1.0	1.0	1.5	0.0625		0.8	1330.900419040342	1330.9003246526856	1331.958756354682	1330.6100120545505	1330.6109119729042	1330.7572652817034	
1329.4872652817035	0.581000000000131	WheelMovementIntervals													-0.322894897109677
1330.7572652817034	1.6200000000001182	WheelMovementIntervals													0.9634949207258785
1332.6592652817035	0.17599999999993088	WheelMovementIntervals													0.021532751965111174
1333.0450577986076	2.7471550720902087	trials	1.0	1.0	1.5	1.0		0.8	1334.2454822219145	1334.2453809875644	1335.2921872582742	1333.6098732216794	1333.6109397915802	1333.7452652817035	
1333.7452652817035	0.8630000000000564	WheelMovementIntervals													-0.30083919073460663
1335.0582652817036	0.8479999999999563	WheelMovementIntervals													-0.2791839175746631
1336.3770221685863	2.749528010908307	trials	1.0	1.0	1.5	0.0625		0.8	1337.5694473176375	1337.569333448013	1338.6265180802202	1337.0598602172392	1337.06092678714	1337.2082652817035	
1337.2082652817035	0.9670000000000982	WheelMovementIntervals													-0.3071012995184006
1338.4562652817035	0.09799999999995634	WheelMovementIntervals													-0.015373911859498435
1338.8032652817035	1.7770000000000437	WheelMovementIntervals													-0.5230639689627523
1339.704153643702	3.371164387543331	trials	1.0	1.0	1.5	0.25		0.8	1341.5261883372966	1341.5260873608263	1342.5752264953144	1341.0756625451531	1341.0766291241257	1341.2262652817035	
1341.2262652817035	1.696999999999889	WheelMovementIntervals													-0.2931405195253163
1343.4042652817034	0.11700000000018917	WheelMovementIntervals													-0.025821512791246448
1343.6712270592748	2.3210572020075233	trials	1.0	1.0	1.5	0.25		0.8	1344.4305581679982	1344.4304451158573	1345.4921618526591	1344.1931463741505	1344.19427960467	1344.2972652817034	
1344.2972652817034	1.1210000000000946	WheelMovementIntervals													-0.3533340454053473
1345.7762652817034	1.2110000000000127	WheelMovementIntervals													-0.2870239640798218
1346.5821962912373	2.8767453199386637	trials	1.0	1.0	1.5	0.25		0.8	1347.904009701375	1347.903916194572	1348.9588140029184	1347.5098121321153	1347.5109786929443	1347.6342652817034	
1347.6342652817034	2.1770000000001346	WheelMovementIntervals													-0.43422129531730036
1350.0483484868557	3.11045615959938	trials	1.0	1.0	1.5	0.25		0.8	1351.613373164676	1351.6132757355385	1352.6587116583505	1351.3264325310618	1351.3272991191063	1351.4832652817036	
1350.5112652817036	0.08599999999978536	WheelMovementIntervals													0.006021921731388602
1351.4832652817036	0.49699999999984357	WheelMovementIntervals													-0.3065306643149057
1352.2942652817035	0.5930000000000746	WheelMovementIntervals													-0.2621864923705175
1353.7473128936244	2.345929201688932	trials	1.0	1.0	1.5	0.0625		0.8	1354.5377078507074	1354.5376220574747	1355.5932120887485	1354.2764648856398	1354.2772981433748	1354.4072652817035	
1354.4072652817035	1.5979999999999563	WheelMovementIntervals													-0.42393024469672724
1356.6792468901988	2.5294429043399305	trials	1.0	1.0	1.5	0.0625		0.8	1357.660957823231	1357.660862764188	1358.708596108254	1357.341953431975	1357.3429866715665	1357.4932652817035	
1357.4932652817035	0.6910000000000309	WheelMovementIntervals													0.4857738490458132
1359.0812652817035	1.1309999999998581	WheelMovementIntervals													-0.41890519003381144
1359.7974973163125	2.529043019295159	trials	1.0	1.0	1.5	0.25		0.8	1360.7744420151007	1360.7743131595769	1361.8264465706548	1360.4597039034477	1360.4606704824203	1360.6062652817034	
1360.6062652817034	2.240000000000009	WheelMovementIntervals													-0.32607301317868576
1362.9143478694314	2.7112571529237357	trials	1.0	1.0	1.5	1.0		0.8	1364.0715762117575	1364.0714714078647	1365.1255139252569	1363.5919863898182	1363.5930196294096	1363.7252652817035	
1363.7252652817035	1.1389999999998963	WheelMovementIntervals													0.5917275715806838
1365.9832652817036	0.3729999999998199	WheelMovementIntervals													-0.04557316859681748
1366.2156150244539	2.660859917413063	trials	1.0	1.0	1.5	0.25		0.8	1367.3212480478307	1367.3211390877625	1368.3764523130872	1367.1431308744036	1367.143997462448	1367.0942652817034	
1367.0942652817034	1.127999999999929	WheelMovementIntervals													-0.4954600175171038
1368.5382652817034	0.52800000000002	WheelMovementIntervals													-0.19238037736246838
1369.4750859714902	3.567048213015596	trials	1.0	1.0	1.5	0.125		0.8	1371.485203601022	1371.4851120124515	1372.5420410514391	1371.1920301995503	1371.1930301088323	1371.3262652817034	
1369.7862652817034	0.9239999999999782	WheelMovementIntervals													-0.7089651651867257
1371.3262652817034	0.6130000000000564	WheelMovementIntervals													-0.3892422198805576
1372.5432652817035	0.5779999999999745	WheelMovementIntervals													-0.448550334211852
1373.654540118552	2.4374484793254396	trials	-1.0	1.0	1.5		1.0	0.8	1374.5472591254893	1374.5471571397268	1375.5919310129757	1374.3430109894935	1374.3440108987754	1374.3882652817035	
1374.3882652817035	0.6579999999999018	WheelMovementIntervals													1.1167008835300152
1375.5102652817034	0.7720000000001619	WheelMovementIntervals													-0.4084015783237689
1376.6904980107602	2.3847524123630137	trials	1.0	1.0	1.5	1.0		0.8	1377.5264221704817	1377.526315679489	1378.5751270254054	1377.2432145315204	1377.2443477620398	1377.3882652817035	
1377.3882652817035	1.4659999999998945	WheelMovementIntervals													1.4245238536024445
1379.6702610013217	2.3217290751172186	trials	-1.0	1.0	1.5		1.0	0.8	1380.442457609473	1380.4423700053617	1381.4919290615128	1380.2261772317843	1380.2270438198286	1380.2322652817033	
1380.2322652817033	0.8920000000000528	WheelMovementIntervals													1.0096061439069501
1381.3712652817035	1.3399999999999181	WheelMovementIntervals													-0.24168052908368054
1382.6002951702603	2.559539183977904	trials	-1.0	1.0	1.5		1.0	0.8	1383.6101035541155	1383.6100098389977	1384.659708327393	1383.3595929486744	1383.3603595457905	1383.1452652817034	
1383.1452652817034	0.6690000000000964	WheelMovementIntervals													0.6474851896237723
1384.2412652817034	0.13200000000006185	WheelMovementIntervals													0.02446657660340179
1384.9382652817035	0.7019999999999982	WheelMovementIntervals													-0.05414181618262148
1385.7672411784056	3.491382575405396	trials	1.0	1.0	1.5	0.125		0.8	1387.7021989602433	1387.7020858314588	1388.7585697863287	1387.4253907406862	1387.4263906499682	1387.5672652817034	
1386.5002652817034	0.3710000000000946	WheelMovementIntervals													0.021906089526027017
1387.5672652817034	1.1929999999999836	WheelMovementIntervals													-0.3694863207421264
1389.2722652817035	0.959999999999809	WheelMovementIntervals													-0.39106353445897923
1389.86783581343	4.390672168993206	trials	1.0	1.0	1.5	0.0625		0.8	1392.704378464505	1392.7042811437361	1393.7584828295512	1391.942647573505	1391.9437808040245	1392.1032652817034	
1390.4932652817035	0.974999999999909	WheelMovementIntervals													-0.41676125976883327
1392.1032652817034	1.336999999999989	WheelMovementIntervals													-0.3081862122314547
1394.2952652817035	0.8789999999999054	WheelMovementIntervals													-0.4039161748156417
1394.8659156896356	2.47604542766976	trials	1.0	1.0	1.5	0.25		0.8	1395.7992310134207	1395.7991320574338	1396.8418364217243	1395.5095572944358	1395.5103905521707	1395.6272652817033	
1395.6272652817033	1.1480000000001382	WheelMovementIntervals													0.7144523671157472
1397.1872652817035	0.13400000000001455	WheelMovementIntervals													-0.026677799704472704
1397.5772652817034	1.2580000000000382	WheelMovementIntervals													-0.6354079962688388
1397.94476969004	3.46455557250124	trials	1.0	1.0	1.5	0.125		0.8	1399.8705949671023	1399.870499467643	1400.9092340685875	1399.376139827171	1399.3770730758342	1399.5012652817034	
1399.5012652817034	1.4809999999999945	WheelMovementIntervals													0.44821262869067624
1401.5112652817033	0.7360000000001037	WheelMovementIntervals													0.18721805040411255
1402.025532790972	3.0499584292374493	trials	-1.0	1.0	1.5		0.125	0.2	1403.5149643270759	1403.5148603459763	1404.5754347812174	1403.2416557900058	1403.242755690216	1403.3802652817035	
1402.5522652817035	0.43099999999981264	WheelMovementIntervals													0.04259794408546469
1403.3802652817035	1.0139999999998963	WheelMovementIntervals													1.2029813176768798
1404.6922652817034	0.4639999999999418	WheelMovementIntervals													-0.07927675696014802
1405.6876005452364	2.53764085388525	trials	-1.0	1.0	1.5		0.0625	0.2	1406.6536129025415	1406.6535153343827	1407.725115689094	1406.2594819939009	1406.260415242564	1406.4002652817035	
1406.4002652817035	0.4179999999998927	WheelMovementIntervals													0.49432165922695503
1408.3792652817035	0.7129999999999654	WheelMovementIntervals													-0.5967115024548377
1408.8311486761836	3.9606512692505476	trials	1.0	-1.0	0.0		0.0	0.2	1410.225422178954	1410.224366007367	1412.2917013798228	1409.576014430628	1409.5770810005286	1409.5352652817035	
1409.5352652817035	1.0629999999998745	WheelMovementIntervals													-0.35420319829223956
1411.2592652817034	0.2860000000000582	WheelMovementIntervals													0.3235491359172542
1412.0832652817035	0.08500000000003638	WheelMovementIntervals													0.015768623391174685
1413.6777089658624	2.348853768879053	trials	-1.0	1.0	1.5		0.125	0.2	1414.455938360015	1414.4558261156114	1415.5264745675947	1414.1764303853965	1414.1774302946785	1414.2562652817035	
1414.2562652817035	0.3109999999999218	WheelMovementIntervals													0.46921019893968463
1415.3012652817033	1.522000000000162	WheelMovementIntervals													-0.3381642289897613
1416.6336741155133	2.8927427271555644	trials	-1.0	1.0	1.5		0.0625	0.2	1417.95828727164	1417.958192763517	1419.0263570363245	1417.4419341184341	1417.442767376169	1417.5892652817033	
1417.5892652817033	1.0850000000000364	WheelMovementIntervals													0.546226807514465
1418.8082652817034	0.33400000000006	WheelMovementIntervals													-0.020578639305725233
1419.4692652817034	0.40599999999994907	WheelMovementIntervals													-0.2193511608608958
1420.1322233718672	6.794119354321083	trials	-1.0	-1.0	0.0	0.0625		0.2	1424.3647727018013	1424.363797086356	1426.426285668426	1424.1081959800495	1424.1091292287126	1424.2022652817034	
1421.6112652817035	0.07199999999988904	WheelMovementIntervals													0.013607572289771497
1422.0382652817034	0.7660000000000764	WheelMovementIntervals													0.7051602790482576
1423.1252652817034	0.47199999999998	WheelMovementIntervals													0.38380348500504624
1424.2022652817034	0.5119999999999436	WheelMovementIntervals													0.46653696568348124
1426.4122652817034	0.5080000000000382	WheelMovementIntervals													-0.44111979758879016
1427.4322652817034	0.4580000000000837	WheelMovementIntervals													0.49886815667135664
1427.538851396158	2.787450593922358	trials	-1.0	1.0	1.5		0.0625	0.2	1428.759174014176	1428.759072668405	1429.8262438695783	1428.4918649327976	1428.4927981814608	1428.5682652817034	
1428.5682652817034	0.7029999999999745	WheelMovementIntervals													0.49854272938052446
1429.6332652817034	0.8269999999999982	WheelMovementIntervals													-0.9226910487931193
1430.9289104954187	2.496243674448806	trials	-1.0	1.0	1.5		1.0	0.2	1431.85522645423	1431.8551259584601	1432.925096055622	1431.6583776469208	1431.659477547131	1431.7122652817034	
1431.7122652817034	1.0480000000000018	WheelMovementIntervals													0.9938190790648349
1433.0882652817033	0.7290000000000418	WheelMovementIntervals													-0.4419690458771015
1434.0319623004466	3.27657054820088	trials	-1.0	1.0	1.5		0.25	0.2	1435.7398073540407	1435.7396980275	1436.8084437339849	1435.5427252345658	1435.543825134776	1435.3512652817035	
1434.2842652817035	0.5909999999998945	WheelMovementIntervals													0.17140654116646914
1435.3512652817035	0.5709999999999127	WheelMovementIntervals													0.5953531891891615
1436.9922652817033	0.6280000000001564	WheelMovementIntervals													-0.1534905386374561
1437.9132434996268	4.278680251988817	trials	-1.0	1.0	1.5		1.0	0.2	1440.6208978442567	1440.6207930174971	1441.6918340155494	1440.392918527969	1440.3938184463227	1440.4962652817035	
1438.0562652817034	0.05099999999993088	WheelMovementIntervals													0.006826586320642036
1438.4612652817034	0.10300000000006548	WheelMovementIntervals													0.02040570907477246
1438.9942652817033	0.68100000000004	WheelMovementIntervals													0.5583676337437069
1440.4962652817035	0.7469999999998436	WheelMovementIntervals													0.6048763957247729
1441.6952652817033	0.4070000000001528	WheelMovementIntervals													-0.18990876950104507
1442.8055329738006	2.4038232134291775	trials	-1.0	1.0	1.5		0.125	0.2	1443.6461233768382	1443.64604039117	1444.709293586041	1443.4260766741875	1443.4271432440883	1443.5042652817033	
1443.5042652817033	0.35700000000019827	WheelMovementIntervals													0.7523985733306517
1444.1412652817035	0.12099999999986721	WheelMovementIntervals													0.023294187087842033
1445.2822652817033	0.06700000000000728	WheelMovementIntervals													-0.018207580510726018
1445.8190595677834	3.3070665091872797	trials	-1.0	-1.0	0.0	0.0625		0.2	1446.5568259663255	1446.5559739423802	1448.626071564731	1446.308548491614	1446.309481740277	1446.4122652817034	
1446.4122652817034	0.4619999999999891	WheelMovementIntervals													0.4858535705178255
1448.3202652817033	0.1770000000001346	WheelMovementIntervals													-0.05901553784381264
1449.7501362492053	3.858383713841249	trials	-1.0	-1.0	0.0	0.0625		0.2	1451.0435189054256	1451.0427636247998	1453.1084315636092	1450.2582234856807	1450.2591567343438	1450.3712652817035	
1450.3712652817035	1.1949999999999363	WheelMovementIntervals													0.3464077042462108
1452.8622652817035	0.4939999999999145	WheelMovementIntervals													-0.13739561048161875
1454.0262652817034	1.5399999999999636	WheelMovementIntervals													1.19425244125933
