onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2954.171966666667	2.3383262278448456	trials	1.0	1.0	1.5	0.125		0.8	2955.0102666666667	2955.010275352543	2956.0908	2954.6741	2954.675133333333	2954.8526999996748	
2954.8526999996748	2.263999999999669	WheelMovementIntervals													0.8432945092590671
2957.3891	3.5332286443599514	trials	1.0	-1.0	0.0		0.125	0.8	2958.423133333333	2958.422307791502	2960.4965666666667	2958.0799666666667	2958.0808	2958.1806999996743	
2958.1806999996743	1.0249999999996362	WheelMovementIntervals													-0.4719552887279974
2961.809333333333	2.571127790556602	trials	1.0	1.0	1.5	0.25		0.8	2962.8804333333333	2962.8804436608716	2963.9405666666667	2962.5074	2962.5084666666667	2962.709699999674	
2962.709699999674	2.643999999999778	WheelMovementIntervals													0.7777997405972883
2965.2664666666665	2.4824265400911827	trials	1.0	1.0	1.5	0.125		0.8	2966.248866666667	2966.2488763783026	2967.3073666666664	2965.9133666666667	2965.9144666666666	2966.105699999673	
2966.105699999673	1.2950000000000728	WheelMovementIntervals													-0.3089674885535487
2968.6384	2.2983260654859805	trials	1.0	1.0	1.5	0.125		0.8	2969.4367	2969.4367083589873	2970.4906333333333	2969.0966	2969.0974666666666	2969.236699999673	
2969.236699999673	1.3789999999999054	WheelMovementIntervals													-0.3101020363343423
2971.8218333333334	4.603329839577327	trials	1.0	1.0	1.5	1.0		0.8	2974.925166666667	2974.925152101288	2975.9798333333333	2974.563166666667	2974.5641333333333	2974.7046999996724	
2972.3456999996724	1.6880000000001019	WheelMovementIntervals													-0.8347066921165833
2974.7046999996724	1.4209999999998217	WheelMovementIntervals													-0.4324970709809577
2977.3335666666667	2.6778269183628254	trials	1.0	1.0	1.5	0.0		0.8	2978.5114	2978.511377626718	2979.573933333333	2977.9738666666667	2977.9747666666667	2978.137699999672	
2978.137699999672	3.406999999999698	WheelMovementIntervals													2.7883528028428373
2980.9157	3.3423545568766713	trials	1.0	1.0	1.5	0.125		0.8	2982.7580333333335	2982.758028969714	2983.8238666666666	2982.463133333333	2982.4641	2982.6536999996715	
2982.6536999996715	1.0589999999997417	WheelMovementIntervals													-0.5427214546491541
2985.155366666667	2.5096265512279388	trials	1.0	1.0	1.5	0.25		0.8	2986.1649666666667	2986.1649765434995	2987.2404666666666	2985.8297	2985.8307666666665	2985.967699999671	
2985.967699999671	1.2699999999999818	WheelMovementIntervals													-0.32318157452198193
2988.5627	3.49052849317286	trials	1.0	-1.0	0.0		0.0	0.8	2989.5540666666666	2989.5532075179694	2991.6237666666666	2989.0464333333334	2989.0474	2989.230699999671	
2989.230699999671	1.8349999999995816	WheelMovementIntervals													1.0539055210030028
2992.9544333333333	2.404526134317166	trials	1.0	1.0	1.5	1.0		0.8	2993.8589333333334	2993.858942411924	2994.923766666667	2993.5797	2993.5807666666665	2993.7756999996705	
2993.7756999996705	1.8959999999997308	WheelMovementIntervals													-0.8217878148145701
2996.2754666666665	10.764093842237344	trials	1.0	1.0	1.5	0.25		0.8	3005.539566666667	3005.539545710361	3006.6069666666667	2996.763066666667	2996.7640666666666	3004.888699999669	
3004.888699999669	2.118999999999687	WheelMovementIntervals													-0.43470028300288277
3007.9956666666667	2.3587261198272245	trials	1.0	1.0	1.5	0.25		0.8	3008.8544	3008.8543754476386	3009.9295	3008.6295333333333	3008.6303666666668	3008.7016999996686	
3008.7016999996686	2.7899999999999636	WheelMovementIntervals													-0.48692444883266717
3011.2554	2.820927316371126	trials	-1.0	1.0	1.5		1.0	0.8	3012.5763333333334	3012.576311854504	3013.6463	3012.2736333333332	3012.2747	3012.4866999996684	
3012.4866999996684	1.3799999999996544	WheelMovementIntervals													1.0855660122421114
3014.969633333333	4.3975573103166425	trials	1.0	1.0	1.5	0.0625		0.8	3017.867166666667	3017.867169777124	3018.9296	3017.5401666666667	3017.541	3017.6906999996677	
3015.357699999668	1.6429999999995744	WheelMovementIntervals													-0.30797543400871064
3017.6906999996677	1.2919999999999163	WheelMovementIntervals													-0.39922715761201744
3020.2701	2.5158265527938966	trials	1.0	1.0	1.5	0.125		0.8	3021.2859	3021.2859099136294	3022.3402666666666	3020.8569	3020.858	3021.0646999996675	
3021.0646999996675	1.2369999999996253	WheelMovementIntervals													-0.36925255603790674
3023.6856333333335	2.595526784213689	trials	1.0	1.0	1.5	0.25		0.8	3024.7811333333334	3024.7811437941637	3025.8568333333333	3024.4128666666666	3024.414	3024.641699999667	
3024.641699999667	3.03899999999976	WheelMovementIntervals													0.8293779112531183
3027.176466666667	2.839127232424744	trials	1.0	1.0	1.5	0.25		0.8	3028.5155666666665	3028.5155785678735	3029.596	3028.1794666666665	3028.1803333333332	3028.3466999996663	
3028.3466999996663	3.0270000000000437	WheelMovementIntervals													-0.3801983168728498
3030.9271	3.4268282680773154	trials	1.0	1.0	1.5	0.0		0.8	3032.8539333333333	3032.8539147698443	3033.9293333333335	3032.3567666666668	3032.357666666667	3032.631699999666	
3032.631699999666	1.3589999999999236	WheelMovementIntervals													-0.3373359689805966
3035.275633333333	2.455227466397446	trials	-1.0	1.0	1.5		0.0625	0.2	3036.2308666666668	3036.2308428520178	3037.3067666666666	3035.8567666666668	3035.8576333333335	3036.058699999666	
3036.058699999666	1.0659999999998035	WheelMovementIntervals													1.107613919134451
3038.6206666666667	2.5704277952827397	trials	1.0	1.0	1.5	0.25		0.2	3039.6911	3039.6910769922347	3040.7628	3039.1461	3039.1469666666667	3039.3126999996653	
3039.3126999996653	1.6019999999998618	WheelMovementIntervals													-0.32189229812809117
3042.0762	2.2108266986861054	trials	-1.0	1.0	1.5		1.0	0.2	3042.787	3042.787007619415	3043.8567	3042.5567	3042.5576333333333	3042.6936999996647	
3042.6936999996647	1.1730000000002292	WheelMovementIntervals													0.897088159276791
3045.1858333333334	2.459826389006139	trials	-1.0	1.0	1.5		0.25	0.2	3046.1456333333335	3046.1456428497772	3047.2291666666665	3045.896	3045.8969666666667	3046.0636999996645	
3046.0636999996645	2.45699999999988	WheelMovementIntervals													0.9255648009517472
3048.5477666666666	2.2445265977817144	trials	-1.0	1.0	1.5		0.25	0.2	3049.292266666667	3049.2922744940333	3050.3625333333334	3049.0232333333333	3049.0243	3049.0736999996643	
3049.0736999996643	3.200999999999567	WheelMovementIntervals													1.6761832992519885
3051.7183	2.922827387412326	trials	-1.0	1.0	1.5		1.0	0.2	3053.1411	3053.1411123584185	3054.2066666666665	3052.889866666667	3052.890933333333	3053.0366999996636	
3053.0366999996636	1.231999999999971	WheelMovementIntervals													0.7688702668649512
3055.5559333333335	3.544648865812178	trials	-1.0	-1.0	0.0	0.125		0.2	3056.6012666666666	3056.600547144765	3058.6732333333334	3056.129266666667	3056.1302666666666	3056.3976999996635	
3056.3976999996635	1.5229999999996835	WheelMovementIntervals													1.1147634448430495
3060.5982	2.25730300000032	trials	-1.0	1.0	1.5		0.25	0.2	3061.3555	3061.3555	3062.4291	3061.095766666667	3061.0966	3061.249699999663	
3061.249699999663	2.813999999999851	WheelMovementIntervals													1.9483890874200824
3063.757	6.011259872081155	trials	-1.0	1.0	1.5		0.0	0.2	3068.2682666666665	3068.2682434310027	3069.3399	3064.6232333333332	3064.6242666666667	3068.027699999662	
3068.027699999662	1.8839999999995598	WheelMovementIntervals													0.7658291697585469
3070.6817666666666	2.3072270574220965	trials	-1.0	1.0	1.5		0.0625	0.2	3071.489	3071.488975083417	3072.5398333333333	3071.1956	3071.1965666666665	3071.3996999996616	
3071.3996999996616	2.0549999999998363	WheelMovementIntervals													0.8585465639545191
3073.8786	5.212658645172269	trials	-1.0	1.0	1.5		0.0	0.2	3077.591266666667	3077.5912403447	3078.6563333333334	3074.462266666667	3074.4632333333334	3077.374699999661	
3077.374699999661	1.0509999999999309	WheelMovementIntervals													0.8309290410528547
3080.013466666667	2.358325945312572	trials	-1.0	1.0	1.5		0.25	0.2	3080.8717666666666	3080.871775381522	3081.9396333333334	3080.4954333333335	3080.4962333333333	3080.7816999996608	
3080.7816999996608	2.7609999999995125	WheelMovementIntervals													1.9111514292015386
3083.2964	2.8800282818128835	trials	-1.0	1.0	1.5		0.0	0.2	3084.6764333333335	3084.6764121141896	3085.7455	3084.1790666666666	3084.1799	3084.44869999966	
3084.44869999966	3.106999999999516	WheelMovementIntervals													1.360189495479176
3087.0936333333334	2.993927434343277	trials	-1.0	1.0	1.5		0.25	0.2	3088.5875666666666	3088.5875460245857	3089.6396666666665	3088.272966666667	3088.2739	3088.48069999966	
3088.48069999966	2.9669999999996435	WheelMovementIntervals													2.4092230706103805
3091.0173666666665	2.8500282787576907	trials	-1.0	1.0	1.5		1.0	0.2	3092.3674	3092.3673786408026	3093.4229	3092.1623	3092.1632	3092.2796999996594	
3092.2796999996594	1.4039999999999964	WheelMovementIntervals													0.8926403750102168
3094.7755	3.640255208825238	trials	-1.0	1.0	1.5		0.25	0.2	3096.9157333333333	3096.9157312832995	3097.9788	3096.6621666666665	3096.6632	3096.819699999659	
3094.859699999659	1.3260000000000218	WheelMovementIntervals													0.6121659659418697
3096.819699999659	1.449999999999818	WheelMovementIntervals													1.3883396744558354
3099.3364666666666	2.2777258948194685	trials	-1.0	1.0	1.5		0.25	0.2	3100.1141666666667	3100.114174825329	3101.1728333333335	3099.8229333333334	3099.8238666666666	3099.9936999996585	
3099.9936999996585	2.5149999999998727	WheelMovementIntervals													1.4222416064526442
3102.5139	2.3438270464039306	trials	-1.0	1.0	1.5		0.25	0.2	3103.3577	3103.3577086570226	3104.4062	3103.0621	3103.0635333333335	3103.241699999658	
3103.241699999658	2.9919999999997344	WheelMovementIntervals													2.2204806522242393
3105.7629333333334	2.983928492985342	trials	1.0	1.0	1.5	1.0		0.2	3107.246833333333	3107.2468460110385	3108.312033333333	3106.7620666666667	3106.7632	3107.0786999996576	
3107.0786999996576	4.721999999999753	WheelMovementIntervals													3.0962587888841426
3109.664566666667	4.468229510171113	trials	-1.0	1.0	1.5		1.0	0.2	3112.6328	3112.6327849415097	3113.695333333333	3112.3227	3112.3238333333334	3112.5166999996572	
3112.5166999996572	2.1119999999996253	WheelMovementIntervals													1.4938932560717149
3115.0786	2.4984263395099333	trials	-1.0	1.0	1.5		1.0	0.2	3116.0770333333335	3116.0770097264435	3117.1453666666666	3115.8227666666667	3115.8238333333334	3115.9756999996566	
3115.9756999996566	3.0459999999998217	WheelMovementIntervals													3.9870476687653422
3118.500233333333	2.864127245945383	trials	-1.0	1.0	1.5		1.0	0.2	3119.8643666666667	3119.864345357344	3120.9394333333335	3119.6227	3119.6238333333336	3119.763699999656	
3119.763699999656	1.1030000000000655	WheelMovementIntervals													0.9862984824652017
3122.2818666666667	2.9427526585068335	trials	-1.0	1.0	1.5		0.0	0.2	3123.7246	3123.7245915026942	3124.7892333333334	3122.861733333333	3122.862833333333	3123.573699999656	
3123.573699999656	3.5979999999995016	WheelMovementIntervals													4.5206586313601065
3126.1545333333333	9.280992315411368	trials	-1.0	1.0	1.5		0.0625	0.2	3133.9355	3133.935509051748	3134.9892666666665	3127.7118	3127.7128	3133.839699999655	
3133.839699999655	3.6299999999996544	WheelMovementIntervals													2.4414003269513387
3136.430733333333	6.548860237974623	trials	-1.0	1.0	1.5		0.25	0.2	3141.479566666667	3141.4795782319097	3142.5448666666666	3137.661833333333	3137.6628	3141.387699999654	
3141.387699999654	1.4599999999995816	WheelMovementIntervals													0.7158220271574578
3143.9274	2.3523258960372004	trials	-1.0	1.0	1.5		1.0	0.2	3144.7797	3144.7797086581536	3145.8392	3144.4225333333334	3144.4234666666666	3144.6706999996536	
3144.6706999996536	2.35799999999972	WheelMovementIntervals													0.8494904532869896
3147.2087333333334	5.612560121223851	trials	-1.0	1.0	1.5		1.0	0.2	3151.321266666667	3151.321275188284	3152.3724666666667	3147.8285333333333	3147.8294666666666	3151.229699999653	
3151.229699999653	2.300999999999931	WheelMovementIntervals													1.0757140793057829
3153.7592	6.8510604708649225	trials	-1.0	1.0	1.5		0.125	0.2	3159.1102333333333	3159.110245668882	3160.1617	3154.4784	3154.4794333333334	3158.994699999652	
3158.994699999652	2.032000000000153	WheelMovementIntervals													0.9219831932179545
3161.5705666666668	2.3758269631543953	trials	1.0	1.0	1.5	1.0		0.2	3162.4463666666666	3162.446375500282	3163.5115333333333	3162.0390333333335	3162.0401	3162.3056999996516	
3162.3056999996516	2.60799999999972	WheelMovementIntervals													-0.4576030142752643
3164.8754	6.04506060190397	trials	-1.0	1.0	1.5		0.125	0.2	3169.420433333333	3169.4204433086056	3170.488966666667	3165.9556	3165.9564333333333	3169.304699999651	
3169.304699999651	1.2300000000000182	WheelMovementIntervals													0.5525030673635456
3171.8717666666666	2.656327646745467	trials	1.0	1.0	1.5	0.25		0.2	3173.0280666666667	3173.0280773955	3174.0949333333333	3172.5282	3172.5290666666665	3172.7846999996505	
3172.7846999996505	3.7919999999994616	WheelMovementIntervals													1.6814776483610103
3175.4643	3.2549278202600362	trials	-1.0	1.0	1.5		0.25	0.2	3177.2192	3177.2192139211484	3178.2888666666668	3176.9389	3176.939733333333	3177.11969999965	
3177.11969999965	3.5979999999995016	WheelMovementIntervals													3.926436187535103
3179.666333333333	3.342828965737226	trials	-1.0	1.0	1.5		0.0625	0.2	3181.5091666666667	3181.509147647566	3182.5615333333335	3181.2282	3181.2290666666668	3181.3786999996496	
3181.3786999996496	1.6489999999998872	WheelMovementIntervals													0.9618585835413
3183.9576666666667	2.2586255072701533	trials	-1.0	1.0	1.5		0.125	0.2	3184.7163	3184.7162745620885	3185.7721666666666	3184.4221666666667	3184.4230666666667	3184.6246999996492	
3184.6246999996492	2.3649999999997817	WheelMovementIntervals													1.7653434940951342
3187.1604	7.513390538658314	trials	-1.0	1.0	1.5		0.125	0.2	3193.173766666667	3193.173770862254	3194.2220333333335	3187.8114666666665	3187.8124	3193.0606999996485	
3193.0606999996485	3.1279999999997017	WheelMovementIntervals													2.702223801182697
3195.6464	3.1426287303579556	trials	-1.0	1.0	1.5		0.0625	0.2	3197.289	3197.2890134489426	3198.3387333333335	3196.8947	3196.8957	3197.120699999648	
3197.120699999648	1.324999999999818	WheelMovementIntervals													0.5266414547172076
3199.717633333333	6.708660254872484	trials	-1.0	1.0	1.5		0.0	0.2	3204.9263	3204.9262785627757	3205.9719333333333	3200.378	3200.379033333333	3204.682699999647	
3204.682699999647	2.931999999999789	WheelMovementIntervals													1.727055842015318
3207.395	2.8315280879646707	trials	-1.0	1.0	1.5		1.0	0.2	3208.7265333333335	3208.726511797489	3209.772033333333	3208.4612666666667	3208.4623333333334	3208.6276999996467	
3207.9016999996466	0.057000000000243745	WheelMovementIntervals													0.011573076650790881
3208.6276999996467	1.2359999999998763	WheelMovementIntervals													0.9945748810926602
3211.157133333333	2.375225858189424	trials	-1.0	1.0	1.5		1.0	0.2	3212.032366666667	3212.032342124454	3213.1053333333334	3211.6444	3211.6453333333334	3211.9096999996464	
3211.9096999996464	1.531999999999698	WheelMovementIntervals													0.9688679355192562
3214.4756666666667	2.3454258717765697	trials	-1.0	1.0	1.5		0.25	0.2	3215.3211	3215.321075271247	3216.3884333333335	3214.9780333333333	3214.979	3215.1876999996457	
3215.1876999996457	3.2289999999998145	WheelMovementIntervals													4.258322712843324
3217.7507	5.7500590835957155	trials	-1.0	1.0	1.5		0.0	0.2	3222.0007333333333	3222.0007421922082	3223.0774666666666	3219.211333333333	3219.2123333333334	3221.8996999996452	
3221.8996999996452	3.270999999999731	WheelMovementIntervals													3.3393254398716863
3224.466066666667	3.347627959458805	trials	-1.0	1.0	1.5		0.0625	0.2	3226.3137	3226.313680994145	3227.3777666666665	3225.7218333333335	3225.7226333333333	3226.1696999996448	
3226.1696999996448	2.8629999999993743	WheelMovementIntervals													4.4758969782155305
3228.7646	4.748057262660041	trials	-1.0	1.0	1.5		0.125	0.2	3232.0126333333333	3232.012637803927	3233.0885	3229.4884333333334	3229.4893333333334	3231.861699999644	
3231.861699999644	3.9619999999995343	WheelMovementIntervals													7.104569811093597
3234.4924666666666	3.864729755162898	trials	-1.0	1.0	1.5		0.0625	0.2	3236.8572	3236.857183037377	3237.9111666666668	3236.4275666666667	3236.4286	3236.7216999996435	
3236.7216999996435	2.537999999999556	WheelMovementIntervals													6.082844023634891
3239.3074	3.1841532354196715	trials	-1.0	1.0	1.5		1.0	0.2	3240.9915333333333	3240.9915270988713	3242.0383	3239.9216333333334	3239.9226	3240.870699999643	
3240.870699999643	2.950999999999567	WheelMovementIntervals													4.609537543410795
3243.450566666667	3.367527837875514	trials	1.0	1.0	1.5	1.0		0.2	3245.3180666666667	3245.318080995458	3246.371633333333	3244.3776666666668	3244.3786	3244.483699999643	
3244.483699999643	3.7429999999994834	WheelMovementIntervals													4.157629450733168
3247.795	3.3727280396069546	trials	-1.0	1.0	1.5		0.125	0.2	3249.667733333333	3249.6677144585474	3250.7276	3249.0776666666666	3249.0786	3249.453699999642	
3249.453699999642	3.750999999999749	WheelMovementIntervals													2.50683463320172
3252.1124333333332	7.275490194173926	trials	1.0	1.0	1.5	0.25		0.8	3257.8879	3257.887903344122	3258.9382	3253.9216	3253.9226	3256.9146999996415	
3254.7336999996414	0.12100000000009459	WheelMovementIntervals													0.024791240085278332
3255.2896999996415	0.05499999999983629	WheelMovementIntervals													0.009113012760053607
3256.9146999996415	1.0239999999998872	WheelMovementIntervals													-0.41941012993498816
3258.216699999641	0.4450000000001637	WheelMovementIntervals													-0.5674204716137865
3260.153699999641	0.8259999999995671	WheelMovementIntervals													1.1300519741901667
3260.3618333333334	3.773628589454347	trials	1.0	1.0	1.5	0.25		0.8	3262.6354333333334	3262.6354493535136	3263.7048	3262.2438	3262.2449	3262.5216999996405	
3261.304699999641	0.15599999999994907	WheelMovementIntervals													0.01549687281703882
3262.5216999996405	2.832999999999629	WheelMovementIntervals													-0.5063372253285934
3265.0925666666667	2.691426778600544	trials	1.0	1.0	1.5	0.0625		0.8	3266.283966666667	3266.283977635383	3267.354766666667	3265.8941	3265.895233333333	3266.15569999964	
3266.15569999964	1.7599999999997635	WheelMovementIntervals													-0.43419822677805087
3268.7132	2.5283272070278144	trials	1.0	1.0	1.5	0.125		0.8	3269.7415	3269.741509845373	3270.804833333333	3269.4608	3269.4619	3269.62969999964	
3269.62969999964	1.5270000000000437	WheelMovementIntervals													-0.5229024766032353
3272.1947333333333	2.48232604911982	trials	1.0	1.0	1.5	0.25		0.8	3273.1770333333334	3273.1770428500845	3274.2381666666665	3272.8441	3272.8449	3273.0126999996396	
3273.0126999996396	0.42699999999967986	WheelMovementIntervals													-0.41005064403697133
3273.9016999996393	1.150000000000091	WheelMovementIntervals													0.4587180982441055
3275.635366666667	2.8883270277456177	trials	1.0	1.0	1.5	0.0		0.8	3277.0236666666665	3277.0236786965793	3278.0938666666666	3276.294066666667	3276.2949	3276.847699999639	
3276.847699999639	2.3149999999996	WheelMovementIntervals													1.1462432006129006
3279.4822	5.2499581390779895	trials	1.0	1.0	1.5	0.0		0.8	3283.2321333333334	3283.2321400990204	3284.3047	3279.9713666666667	3279.9722	3283.0406999996385	
3283.0406999996385	2.3649999999997817	WheelMovementIntervals													0.5959319948551638
3285.7166666666667	2.8547269853575017	trials	1.0	1.0	1.5	0.0625		0.8	3287.0713666666666	3287.071378523478	3288.1379333333334	3286.4439666666667	3286.4448666666667	3286.914699999638	
3286.914699999638	1.2339999999999236	WheelMovementIntervals													-0.3876966954405816
3289.5252	2.894227076263178	trials	1.0	1.0	1.5	0.125		0.8	3290.9194	3290.919412079781	3291.993933333333	3290.2606	3290.2615333333333	3290.4646999996376	
3290.4646999996376	4.49599999999964	WheelMovementIntervals													2.753238233055754
3293.3724333333334	4.198956173788247	trials	1.0	1.0	1.5	0.125		0.8	3296.0713666666666	3296.0713681542547	3297.1270666666665	3295.7046333333333	3295.7055333333333	3295.905699999637	
3295.905699999637	2.3769999999999527	WheelMovementIntervals													1.696368452238005
3298.5397	3.002228019609447	trials	-1.0	1.0	1.5		0.125	0.8	3300.0419	3300.041912518959	3301.0879333333332	3299.1879	3299.188833333333	3299.8516999996364	
3299.8516999996364	1.4580000000000837	WheelMovementIntervals													0.6768813078799667
3302.539533333333	2.4767260102180444	trials	-1.0	1.0	1.5		1.0	0.8	3303.5162333333333	3303.516242801885	3304.5771	3303.2436666666667	3303.2445	3303.386699999636	
3303.386699999636	3.083999999999378	WheelMovementIntervals													1.8114430008724867
3305.977966666667	3.0735274363701137	trials	1.0	1.0	1.5	0.25		0.8	3307.551466666667	3307.551479688987	3308.6211333333335	3307.154466666667	3307.1555	3307.4036999996356	
3307.4036999996356	2.8859999999999673	WheelMovementIntervals													0.6805665841907853
3310.0057	2.829727873011052	trials	1.0	1.0	1.5	1.0		0.8	3311.3354	3311.3354116880264	3312.4103666666665	3311.0271	3311.0281666666665	3311.1996999996354	
3311.1996999996354	2.137999999999465	WheelMovementIntervals													1.0659267542272914
3313.7979333333333	2.6192263934885887	trials	1.0	1.0	1.5	0.125		0.8	3314.9171333333334	3314.91714375681	3315.9877	3314.4378	3314.438833333333	3314.779699999635	
3314.779699999635	2.1229999999995925	WheelMovementIntervals													0.6011866423581864
3317.3770666666665	2.522226068420423	trials	1.0	1.0	1.5	0.125		0.8	3318.399266666667	3318.399276421135	3319.5875333333333	3318.0769666666665	3318.0781333333334	3318.2686999996345	
3318.2686999996345	2.375	WheelMovementIntervals													1.3697087266126573
3320.8702	2.942727053014096	trials	1.0	1.0	1.5	0.0		0.8	3322.312933333333	3322.3129122825835	3323.3937333333333	3321.6437333333333	3321.6448	3322.107699999634	
3322.107699999634	2.8219999999996617	WheelMovementIntervals													2.0968955156084803
3324.785533333333	6.861089300098229	trials	1.0	1.0	1.5	0.0625		0.8	3330.1466	3330.146601547251	3331.2043	3325.6377	3325.6388	3329.741699999633	
3329.741699999633	3.1099999999996726	WheelMovementIntervals													2.16792742712596
3332.6447333333335	3.4418290707099004	trials	1.0	1.0	1.5	1.0		0.8	3334.586533333333	3334.586548041934	3335.6602	3333.443333333333	3333.444466666667	3334.459699999633	
3334.459699999633	1.6039999999998145	WheelMovementIntervals													-0.36457740498491376
3337.0453666666667	2.4934260448417263	trials	1.0	1.0	1.5	0.125		0.8	3338.0387666666666	3338.038776246408	3339.1041333333333	3337.587666666667	3337.5884333333333	3337.837699999632	
3337.837699999632	1.4630000000001928	WheelMovementIntervals													-0.28292252240368043
3340.502	2.621127377137782	trials	1.0	1.0	1.5	0.25		0.8	3341.6231	3341.623110426606	3342.6875666666665	3341.226833333333	3341.227766666667	3341.406699999632	
3341.406699999632	0.7519999999999527	WheelMovementIntervals													-0.35235864050474675
3342.470699999632	2.2609999999995125	WheelMovementIntervals													2.5344835954082328
3344.0861333333332	2.988227230308439	trials	1.0	1.0	1.5	1.0		0.8	3345.5743333333335	3345.574345898663	3346.6374333333333	3345.276766666667	3345.2777666666666	3345.4696999996318	
3345.4696999996318	1.0499999999997272	WheelMovementIntervals													-0.5021223002141824
3348.0340666666666	2.6717274265520246	trials	1.0	1.0	1.5	0.125		0.8	3349.2057666666665	3349.205777379156	3350.2601666666665	3348.5434666666665	3348.5444333333335	3348.727699999631	
3348.727699999631	3.575999999999567	WheelMovementIntervals													4.467755849272351
3351.68	2.9813269822102484	trials	1.0	1.0	1.5	1.0		0.8	3353.1613333333335	3353.1613124127466	3354.2207333333336	3352.8541333333333	3352.8551	3353.038699999631	
3353.038699999631	0.5090000000000146	WheelMovementIntervals													-0.4341203976701422
3353.9266999996307	1.7609999999995125	WheelMovementIntervals													3.3126073123172546
3355.6579333333334	2.8140268398037733	trials	1.0	1.0	1.5	0.25		0.8	3356.9719666666665	3356.971944932295	3358.0374333333334	3356.4267	3356.4277333333334	3356.7996999996303	
3356.7996999996303	2.4429999999997563	WheelMovementIntervals													1.7374354959829361
3359.4341666666664	2.466525932912191	trials	1.0	1.0	1.5	0.25		0.8	3360.4007	3360.4006760447896	3361.470766666667	3360.0432666666666	3360.044066666667	3360.24069999963	
3360.24069999963	2.558999999999287	WheelMovementIntervals													2.8792673781626945
3362.8695	2.5621261881160535	trials	1.0	1.0	1.5	0.25		0.8	3363.931633333333	3363.9316100270007	3364.9874	3363.4765666666667	3363.4774	3363.6326999996295	
3363.6326999996295	2.980999999999767	WheelMovementIntervals													3.46127042792682
3366.4003333333335	2.700626441384884	trials	1.0	1.0	1.5	0.0		0.8	3367.600966666667	3367.60094419918	3368.6765666666665	3367.1432	3367.1440666666667	3367.4486999996293	
3367.4486999996293	2.687999999999647	WheelMovementIntervals													2.990111719986089
3370.0834666666665	5.539858490835286	trials	1.0	1.0	1.5	0.125		0.8	3374.1233333333334	3374.1233078615824	3375.1932	3370.8039	3370.805066666667	3373.5136999996284	
3373.5136999996284	2.0479999999997744	WheelMovementIntervals													-0.534640021735413
3376.6212333333333	3.451953859560035	trials	1.0	1.0	1.5	0.125		0.8	3378.5731666666666	3378.5731626576526	3379.637133333333	3377.087233333333	3377.0880333333334	3378.3026999996277	
3378.3026999996277	1.5960000000000036	WheelMovementIntervals													-0.33245879291644087
3381.0588	2.6397263059766374	trials	1.0	1.0	1.5	0.0		0.8	3382.1985	3382.198510494185	3383.259633333333	3381.6765333333333	3381.677366666667	3381.9616999996274	
3381.9616999996274	3.2049999999999272	WheelMovementIntervals													3.3266543509976145
3384.678933333333	2.8579268651596976	trials	1.0	1.0	1.5	0.0625		0.8	3386.036833333333	3386.0368451477343	3387.103666666667	3385.670433333333	3385.6713666666665	3385.895699999627	
3385.566699999627	0.05500000000029104	WheelMovementIntervals													0.004961619584832988
3385.895699999627	1.280999999999949	WheelMovementIntervals													-0.49357186866075153
3388.5101666666665	2.2682252564545706	trials	1.0	1.0	1.5	0.0		0.8	3389.2783666666664	3389.278374543217	3390.343066666667	3389.0932	3389.0940333333333	3389.0096999996267	
3389.0096999996267	2.738999999999578	WheelMovementIntervals													3.364924395321168
3391.7612	2.440326790194831	trials	1.0	1.0	1.5	1.0		0.8	3392.7015	3392.701509166862	3393.7703666666666	3392.4038	3392.4047	3392.5686999996265	
3392.5686999996265	2.5789999999997235	WheelMovementIntervals													2.099945992784228
3395.1804333333334	2.544427023746266	trials	1.0	1.0	1.5	0.25		0.8	3396.224833333333	3396.2248431943503	3397.3096333333333	3395.8097666666667	3395.8106666666667	3396.0406999996258	
3396.0406999996258	2.4329999999999927	WheelMovementIntervals													2.6149054604562707
3398.710866666667	2.7120274337803494	trials	1.0	1.0	1.5	0.125		0.8	3399.922866666667	3399.922877586176	3401.0036666666665	3399.2370666666666	3399.238	3399.7806999996255	
3399.7806999996255	2.0179999999995744	WheelMovementIntervals													-0.4079057597260771
3402.4107	2.667826389549191	trials	1.0	1.0	1.5	0.25		0.8	3403.5785	3403.578510676248	3404.6428666666666	3402.9428	3402.9436666666666	3403.369699999625	
3403.369699999625	0.5349999999998545	WheelMovementIntervals													-0.47558920429980844
3404.068699999625	0.3550000000000182	WheelMovementIntervals													0.04532144315317055
3406.0568333333335	2.2916263341780905	trials	1.0	1.0	1.5	0.125		0.8	3406.8484333333336	3406.8484413937767	3407.9264333333335	3406.6204	3406.6213333333335	3406.712699999625	
3406.712699999625	1.2999999999997272	WheelMovementIntervals													-0.3144789981943177
3409.330466666667	8.51339231943166	trials	-1.0	1.0	1.5		0.0	0.8	3416.3438333333334	3416.343840248445	3417.4094	3409.9536	3409.9546666666665	3415.618699999624	
3415.618699999624	2.5159999999996217	WheelMovementIntervals													0.9572142057802466
3418.8618666666666	2.52632596143485	trials	1.0	1.0	1.5	0.125		0.8	3419.8881666666666	3419.888176400903	3420.9535666666666	3419.5036	3419.5046333333335	3419.5916999996234	
3419.5916999996234	2.2799999999997453	WheelMovementIntervals													1.2519863458820737
