onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1978.3576645000019	2.3999999999998636	WheelMovementIntervals													-0.33995185825199314
1981.1620306519812	3.444317920063895	trials	1.0	1.0	1.5	0.25		0.8	1983.040042831983	1983.039938786686	1984.106269531984	1982.7566045119827	1982.7576710719827	1982.9066645000019	
1981.3416645000018	0.6679999999998927	WheelMovementIntervals													0.07946585408433293
1982.9066645000019	1.7110000000000127	WheelMovementIntervals													-1.4109977932088213
1985.115664500002	0.3649999999997817	WheelMovementIntervals													0.032616515591257667
1985.3150486419854	6.131614678987717	trials	1.0	-1.0	0.0		0.0	0.8	1988.874259351989	1988.8732559996668	1990.946618761991	1986.2300571319863	1986.2309570419864	1988.491664500002	
1985.9836645000019	0.5579999999999927	WheelMovementIntervals													0.08451340676356267
1988.0906645000018	0.08699999999998909	WheelMovementIntervals													0.00593706977713282
1988.491664500002	0.8109999999999218	WheelMovementIntervals													-0.6299400943707951
1989.4826645000019	0.16899999999986903	WheelMovementIntervals													0.012030110063392385
1990.2286645000017	0.09400000000005093	WheelMovementIntervals													0.009952552482104693
1991.0756645000017	0.05300000000011096	WheelMovementIntervals													0.003922625832274207
1992.1725628219922	2.591205996294775	trials	1.0	1.0	1.5	1.0		0.8	1993.2009599719931	1993.2008640110498	1994.2636870219942	1992.7225078219928	1992.7235077219927	1992.8526645000018	
1992.8526645000018	2.18100000000004	WheelMovementIntervals													-0.5071198949120799
1995.4674666319954	4.421717917272645	trials	-1.0	1.0	1.5		0.25	0.8	1998.3273806119983	1998.3272769267228	1999.3891077619994	1997.5396593919975	1997.5404259819975	1997.6916645000017	
1996.2146645000018	0.7429999999999382	WheelMovementIntervals													-0.652596297944001
1997.6916645000017	2.6010000000001128	WheelMovementIntervals													1.2103852081598916
2000.6149851620007	8.007425747631942	trials	-1.0	-1.0	0.0	0.0625		0.8	2006.0703062420062	2006.0695013384657	2008.1223343520082	2001.1798953320013	2001.1810618820011	2003.0806645000018	
2001.2906645000019	0.4819999999999709	WheelMovementIntervals													-0.08495195012085333
2003.0806645000018	0.59699999999998	WheelMovementIntervals													0.19869482766137025
2006.0506645000019	0.37599999999997635	WheelMovementIntervals													0.5653452160781853
2009.3549110820093	2.317799100556158	trials	-1.0	1.0	1.5		0.0625	0.8	2010.1129019420102	2010.112810133918	2011.172662622011	2009.84676189201	2009.8475618120099	2009.8136645000018	
2009.8136645000018	2.5730000000000928	WheelMovementIntervals													1.550301606688322
2012.3926072820125	2.954228084695842	trials	1.0	1.0	1.5	0.25		0.8	2013.7826349320137	2013.7825195544021	2014.8467618420148	2013.1798285520133	2013.1808617820132	2012.9756645000018	
2012.9756645000018	2.19399999999996	WheelMovementIntervals													-0.4639367182398928
2015.4006645000018	0.69399999999996	WheelMovementIntervals													0.08143742272056897
2016.067739732016	5.378692203263199	trials	1.0	1.0	1.5	0.0625		0.8	2019.87642549202	2019.876332795054	2020.946418482021	2019.4891642220196	2019.4900974620195	2019.5246645000018	
2016.7176645000018	1.1340000000000146	WheelMovementIntervals													-1.0287985742858154
2019.5246645000018	3.561000000000149	WheelMovementIntervals													-0.8381833978529585
2022.1784286020222	4.377422304882884	trials	1.0	-1.0	0.0		0.25	0.8	2024.006012492024	2024.005137075297	2026.055840822026	2023.7726358320238	2023.7737023920238	2023.633664500002	
2023.633664500002	0.9949999999998909	WheelMovementIntervals													-0.7063646160186181
2027.2748522420272	5.72081967679037	trials	-1.0	1.0	1.5		0.0625	0.8	2031.4377692420314	2031.4376651047244	2032.4955634520325	2029.4794984220296	2029.4805983120295	2029.769664500002	
2027.759664500002	1.125	WheelMovementIntervals													1.3962513943891963
2029.769664500002	0.41599999999994	WheelMovementIntervals													0.18185079811075866
2030.4156645000019	0.11099999999987631	WheelMovementIntervals													0.00833061054402151
2031.2366645000018	2.536000000000058	WheelMovementIntervals													1.3058782190565807
2033.7410722220338	2.9881977180596095	trials	1.0	1.0	1.5	1.0		0.8	2035.171362512035	2035.1712701726306	2036.2292233820363	2034.905722412035	2034.9068556320349	2034.9956645000018	
2034.017664500002	0.15299999999979264	WheelMovementIntervals													0.010956534614820157
2034.9956645000018	2.1790000000000873	WheelMovementIntervals													-0.9684655076882791
2037.4606668920376	2.377919567838262	trials	1.0	1.0	1.5	1.0		0.8	2038.2831846320382	2038.2830729678935	2039.3385124220395	2037.938519102038	2037.939452342038	2038.028664500002	
2038.028664500002	2.175999999999931	WheelMovementIntervals													-1.1474580415883793
2040.5643898220405	2.457613808114729	trials	1.0	1.0	1.5	0.0625		0.8	2041.4688993620414	2041.4687941674385	2042.5219273820426	2041.162596662041	2041.1637632120412	2041.2466645000018	
2041.2466645000018	2.3200000000001637	WheelMovementIntervals													-0.8951090460028581
2043.7446051020438	3.5012115033134705	trials	1.0	-1.0	0.0		0.125	0.8	2044.6953766820448	2044.6943076798148	2046.7457716220467	2044.3625766320445	2044.3637098520444	2044.440664500002	
2044.440664500002	0.6479999999999109	WheelMovementIntervals													-0.439025419374957
2047.963016552048	2.7826898588864424	trials	1.0	1.0	1.5	0.25		0.8	2049.204425732049	2049.2043106900983	2050.24562160205	2048.7054089720486	2048.7066421820487	2048.829664500002	
2048.829664500002	2.19399999999996	WheelMovementIntervals													-0.6383104908391033
2051.4612000320517	3.734617756515945	trials	1.0	1.0	1.5	0.25		0.8	2053.6456149020537	2053.6455092477477	2054.695776542055	2053.3218806120535	2053.3228805120534	2053.403664500002	
2051.4716645000017	0.4060000000004038	WheelMovementIntervals													0.06172858734055353
2053.403664500002	2.474999999999909	WheelMovementIntervals													-0.7620485974247231
2055.938518922056	2.690220927941482	trials	1.0	1.0	1.5	0.125		0.8	2057.0670393920573	2057.066926861344	2058.1286998820583	2056.4385355820564	2056.4395021520563	2056.593664500002	
2056.593664500002	2.3649999999997817	WheelMovementIntervals													-0.7137540868009182
2059.1436645000017	0.4780000000000655	WheelMovementIntervals													0.03650918977416495
2059.3638430220594	3.198607681270005	trials	1.0	1.0	1.5	1.0		0.8	2061.008145242061	2061.0080459424425	2062.062373142062	2060.6546805920607	2060.655780482061	2060.734664500002	
2060.734664500002	2.149999999999636	WheelMovementIntervals													-0.7097552800591984
2063.2936500020633	3.5355073004816404	trials	-1.0	-1.0	0.0	0.125		0.8	2064.2730520520645	2064.2720514688963	2066.329046432066	2063.871792182064	2063.873058722064	2063.784664500002	
2063.784664500002	0.6730000000002292	WheelMovementIntervals													0.3553780224461889
2067.521664500002	0.16699999999991633	WheelMovementIntervals													0.036409054959221976
2067.5625564020675	2.442014572869084	trials	1.0	1.0	1.5	1.0		0.8	2068.4534673020685	2068.4533609884325	2069.5044621920697	2068.2049921520684	2068.2059920520683	2068.3376645000017	
2068.3376645000017	1.900000000000091	WheelMovementIntervals													-1.227971431517858
2070.732372722071	2.62260100448475	trials	1.0	1.0	1.5	0.0		0.8	2071.7802679220717	2071.7801723243356	2072.854860452073	2071.3620097520716	2071.3629429920716	2071.532664500002	
2071.532664500002	1.5729999999998654	WheelMovementIntervals													-0.6973164567424419
2074.019664500002	0.07999999999992724	WheelMovementIntervals													0.006035309999901983
2074.0780714520743	7.210104441901876	trials	1.0	1.0	1.5	0.0625		0.8	2079.7239734720797	2079.7238733641816	2080.7881337120807	2076.011978042076	2076.012877952076	2076.149664500002	
2074.758664500002	0.6140000000000327	WheelMovementIntervals													-0.25520196582886
2076.149664500002	1.15099999999984	WheelMovementIntervals													-0.2746680581607279
2079.506664500002	2.2409999999999854	WheelMovementIntervals													-1.306282065098344
2082.0502741520822	3.1044148184919322	trials	1.0	1.0	1.5	1.0		0.2	2083.5805877720836	2083.580480470483	2084.6546470220846	2083.3116813320835	2083.3127812220832	2083.406664500002	
2082.707664500002	0.0929999999998472	WheelMovementIntervals													-0.021986636204474053
2083.406664500002	1.83199999999988	WheelMovementIntervals													-0.8335546121805919
2085.512664500002	0.25700000000006185	WheelMovementIntervals													0.02169741093371158
2085.891290012086	2.904104993015153	trials	-1.0	1.0	1.5		0.25	0.2	2087.212191242087	2087.2120913733243	2088.2952829220885	2086.395272942086	2086.3960728620864	2086.522664500002	
2086.522664500002	2.369999999999891	WheelMovementIntervals													1.104557686486828
2089.5201937520897	3.701221910263939	trials	-1.0	1.0	1.5		0.0625	0.2	2091.646214462092	2091.646105188166	2092.7213069420927	2090.787733652091	2090.788666892091	2090.956664500002	
2089.885664500002	0.3200000000001637	WheelMovementIntervals													0.05108245240546694
2090.956664500002	2.731000000000222	WheelMovementIntervals													0.943354409743165
2093.948217572094	2.596715675487758	trials	-1.0	1.0	1.5		0.125	0.2	2094.973715012095	2094.973622972346	2096.044907882096	2094.4451678720943	2094.4462677620945	2094.354664500002	
2094.354664500002	2.605000000000018	WheelMovementIntervals													-0.42947896279372344
2097.225664500002	0.18499999999994543	WheelMovementIntervals													0.01410050739025337
2097.607664500002	0.17200000000002547	WheelMovementIntervals													0.013149936315471678
2097.7477375820977	4.997295617765758	trials	-1.0	1.0	1.5		1.0	0.2	2101.1710285521012	2101.170933210206	2102.244921152102	2100.771101882101	2100.772168442101	2100.9206645000017	
2098.070664500002	2.143000000000029	WheelMovementIntervals													1.6225319636824906
2100.9206645000017	2.47400000000016	WheelMovementIntervals													1.8913069652915055
2103.4871302521037	3.4076180670713256	trials	-1.0	1.0	1.5		0.125	0.2	2105.313647582105	2105.313538863702	2106.3946728021065	2104.121033522104	2104.122100082104	2104.1416645000018	
2104.1416645000018	2.6580000000003565	WheelMovementIntervals													1.2688822040768173
2107.6249497621075	3.503308598350941	trials	-1.0	1.0	1.5		1.0	0.2	2109.5554566921096	2109.5553533979505	2110.6281827421108	2109.104235152109	2109.1050350721093	2109.227664500002	
2108.034664500002	0.37800000000015643	WheelMovementIntervals													-0.030348479953204333
2109.227664500002	0.7119999999999891	WheelMovementIntervals													0.7594795722528715
2110.292664500002	1.406999999999698	WheelMovementIntervals													1.2973176366759844
2111.877757772112	3.042619216818821	trials	-1.0	1.0	1.5		0.25	0.2	2113.3435778421135	2113.3434660658986	2114.420336822114	2113.037475122113	2113.038308372113	2113.244664500002	
2113.244664500002	2.173000000000229	WheelMovementIntervals													1.516626807924922
2115.663179192116	3.0906889212546957	trials	-1.0	1.0	1.5		0.25	0.2	2117.186860142117	2117.1867727447857	2118.2537867721185	2116.5946860321164	2116.5955859421165	2116.825664500002	
2116.825664500002	2.423999999999978	WheelMovementIntervals													0.9674138368322929
2119.4914629921195	6.269729819976874	trials	-1.0	1.0	1.5		1.0	0.2	2124.176694422124	2124.1765830336226	2125.2611193021253	2123.844927602124	2123.845794182124	2123.951664500002	
2119.811664500002	0.07300000000032014	WheelMovementIntervals													0.006922065502635633
2120.428664500002	2.8109999999996944	WheelMovementIntervals													1.79211049296498
2123.951664500002	1.9849999999996726	WheelMovementIntervals													1.3550784406758112
2126.5232930721268	2.5212080257306297	trials	-1.0	1.0	1.5		0.0625	0.2	2127.4696984221273	2127.4695953338055	2128.5444242721287	2127.020809982127	2127.021743222127	2127.136664500002	
2127.136664500002	1.9149999999999636	WheelMovementIntervals													0.7084604036025439
2129.571664500002	0.3789999999999054	WheelMovementIntervals													0.07954476757731754
2129.7785008521296	2.7585152637761894	trials	-1.0	1.0	1.5		0.0625	0.2	2130.976214402131	2130.9761066105802	2132.036908322132	2130.6036183321307	2130.6046848921305	2130.598664500002	
2130.598664500002	1.75	WheelMovementIntervals													1.7736620674213555
2133.2766176721334	3.4340139236783216	trials	-1.0	1.0	1.5		0.125	0.2	2135.131732142135	2135.131624113138	2136.210524252136	2134.727872532135	2134.7289724221346	2134.724664500002	
2133.450664500002	0.6030000000000655	WheelMovementIntervals													0.0755900775147893
2134.724664500002	2.1350000000002183	WheelMovementIntervals													2.091929298133323
2137.4641322121374	2.8303098956585018	trials	-1.0	1.0	1.5		0.125	0.2	2138.726039342139	2138.725935286346	2139.7943325021397	2137.937084912138	2137.937918162138	2138.135664500002	
2138.135664500002	1.8960000000001855	WheelMovementIntervals													1.186914117840729
2140.347664500002	0.15300000000024738	WheelMovementIntervals													0.009901788331148964
2140.789664500002	0.14800000000013824	WheelMovementIntervals													0.008648725346574793
2141.043240932141	4.360193357561911	trials	-1.0	-1.0	0.0	0.0		0.2	2142.8318287221427	2142.830837388906	2144.903388212145	2141.5536232221416	2141.5545231321416	2142.331664500002	
2141.726664500002	0.4390000000003056	WheelMovementIntervals													0.09086222960047508
2142.331664500002	1.4400000000000546	WheelMovementIntervals													0.5353522324404594
2146.1438308221464	2.4671120773532493	trials	-1.0	1.0	1.5		0.25	0.2	2147.0326419321473	2147.0325344522125	2148.110900762148	2146.6441141221467	2146.6451140221466	2146.801664500002	
2146.801664500002	2.612999999999829	WheelMovementIntervals													1.236175804149866
2149.346043902149	2.4740111441578847	trials	-1.0	1.0	1.5		1.0	0.2	2150.24355414215	2150.243447219029	2151.320013152151	2149.93701813215	2149.93805136215	2149.9496645000017	
2149.9496645000017	2.550000000000182	WheelMovementIntervals													2.2720540652723002
2152.5602557821526	4.759714677365082	trials	-1.0	1.0	1.5		0.25	0.2	2155.7474703621556	2155.7473642709256	2156.8199631021566	2155.177527362155	2155.1786272521554	2155.1796645000018	
2153.357664500002	1.0509999999999309	WheelMovementIntervals													0.8344707130627285
2155.1796645000018	2.173999999999978	WheelMovementIntervals													2.0313206889952653
2158.079370482158	2.498108277335632	trials	-1.0	1.0	1.5		1.0	0.2	2159.004777932159	2159.0046728072907	2160.07747065216	2158.710740672159	2158.7115739221585	2158.676664500002	
2158.676664500002	2.2529999999997017	WheelMovementIntervals													1.0826992610199113
2161.330678652161	3.3059966891241857	trials	-1.0	1.0	1.5		1.0	0.2	2163.0727710921633	2163.072675853752	2164.1366646921642	2162.753169722163	2162.754169622163	2162.931664500002	
2161.948664500002	0.17200000000002547	WheelMovementIntervals													-0.015049305886236652
2162.931664500002	2.0219999999999345	WheelMovementIntervals													1.2649122991541617
2165.3955721221655	2.8150111320528595	trials	1.0	1.0	1.5	1.0		0.2	2166.6428807121665	2166.642776168165	2167.710540602168	2165.943883952166	2165.944817192166	2166.047664500002	
2166.047664500002	2.3039999999996326	WheelMovementIntervals													0.978402298282731
2168.946683642169	7.289926291243319	trials	-1.0	1.0	1.5		0.0625	0.2	2174.671211132175	2174.6711027168826	2175.7365045921756	2174.4531662721743	2174.4539995221744	2174.343664500002	
2169.029664500002	0.2680000000000291	WheelMovementIntervals													0.03686315277968788
2169.720664500002	2.7339999999999236	WheelMovementIntervals													2.7556903296854216
2172.851664500002	0.899000000000342	WheelMovementIntervals													1.075584880878182
2174.343664500002	2.436999999999898	WheelMovementIntervals													1.5359890122996376
2177.010510512177	3.9761243083057707	trials	1.0	1.0	1.5	1.0		0.2	2179.4200362021793	2179.419924030349	2180.4865628721805	2178.993545522179	2178.994612082179	2178.894664500002	
2177.173664500002	1.1579999999999018	WheelMovementIntervals													0.9656757233799453
2178.894664500002	2.0080000000002656	WheelMovementIntervals													-1.1826459072246962
2181.744437072182	8.049216523829728	trials	-1.0	1.0	1.5		0.25	0.2	2188.2142566921884	2188.214148745988	2189.2936154121894	2187.4100037921876	2187.4108037121873	2187.713664500002	
2183.347664500002	0.1269999999999527	WheelMovementIntervals													0.007827865013950941
2183.941664500002	2.798999999999978	WheelMovementIntervals													2.1057528428640353
2187.713664500002	2.4580000000000837	WheelMovementIntervals													1.8772661633644248
2190.584053022191	2.792411758629896	trials	-1.0	1.0	1.5		0.25	0.2	2191.813063442192	2191.8129573168376	2192.876423762193	2191.235887832191	2191.236754412191	2191.097664500002	
2191.097664500002	2.794000000000324	WheelMovementIntervals													1.4498763252597655
2194.126565402194	3.659194708085579	trials	-1.0	-1.0	0.0	0.0625		0.2	2195.2286885121953	2195.2278632075663	2197.2856827921973	2194.7189394921947	2194.720039382195	2194.919664500002	
2194.919664500002	1.030999999999949	WheelMovementIntervals													0.6365864315276895
2198.5475565921984	2.522006041705936	trials	-1.0	1.0	1.5		0.25	0.2	2199.5017611621997	2199.5016577429074	2200.5694877122005	2199.093235352199	2199.094301912199	2199.283664500002	
2199.283664500002	2.092999999999847	WheelMovementIntervals													1.23896745405807
2201.8309615522016	2.7884109998162785	trials	-1.0	1.0	1.5		0.0625	0.2	2203.051872782203	2203.051766368073	2204.119299362204	2202.4264686622023	2202.4275685522025	2202.721664500002	
2202.721664500002	2.243999999999687	WheelMovementIntervals													1.9117032891347208
2205.3773735422055	4.1749343040864915	trials	-1.0	1.0	1.5		0.125	0.2	2207.989678952208	2207.9895937545925	2209.052272682209	2207.3599086022073	2207.3608418422073	2207.257664500002	
2205.657664500002	0.568000000000211	WheelMovementIntervals													-0.05802897086130088
2207.257664500002	2.3779999999997017	WheelMovementIntervals													0.605522796298601
2210.3272118422105	2.658194829515196	trials	-1.0	1.0	1.5		0.25	0.2	2211.4275018022113	2211.4274088744273	2212.4853293422125	2210.859958562211	2210.8607918122107	2211.014664500002	
2211.014664500002	0.5510000000003856	WheelMovementIntervals													0.38264016505797827
2211.852664500002	2.4789999999998145	WheelMovementIntervals													-0.26247911539496727
2213.7526026022138	6.240028378455008	trials	-1.0	1.0	1.5		0.25	0.2	2218.4172027622185	2218.417122320525	2219.4925285522195	2217.8263951822178	2217.8273284222178	2217.973664500002	
2214.590664500002	1.0710000000003674	WheelMovementIntervals													0.8742424417869188
2215.900664500002	1.1809999999995853	WheelMovementIntervals													1.105548801459463
2217.973664500002	3.3279999999999745	WheelMovementIntervals													3.8552805281992732
2220.787832342221	5.604897888250434	trials	-1.0	-1.0	0.0	0.125		0.2	2223.830928002224	2223.8300301104664	2225.892721802226	2221.935350912222	2221.936284152222	2222.355664500002	
2222.355664500002	3.0160000000000764	WheelMovementIntervals													2.583798669503153
2227.1673276622273	2.824808486643178	trials	-1.0	1.0	1.5		1.0	0.2	2228.4242352922283	2228.4241305482396	2229.4920618322294	2227.818595862228	2227.819529102228	2227.968664500002	
2227.968664500002	2.0030000000001564	WheelMovementIntervals													1.948238936660914
2230.7513358922306	3.658220075050849	trials	-1.0	1.0	1.5		0.0625	0.2	2232.842260112233	2232.842146222802	2233.909486712234	2231.3687408122314	2231.369807372231	2232.413664500002	
2232.413664500002	2.230000000000018	WheelMovementIntervals													2.1867288501500752
2235.197857862235	4.2375015681764125	trials	-1.0	-1.0	0.0	0.0625		0.2	2236.874723492237	2236.873857691442	2238.935350742239	2236.2353207722363	2236.236387332236	2236.432664500002	
2236.432664500002	0.8490000000001601	WheelMovementIntervals													0.548663057924955
2237.468664500002	0.36500000000023647	WheelMovementIntervals													0.04425347638209587
2238.625664500002	0.21900000000005093	WheelMovementIntervals													0.023136114385692963
2239.272664500002	0.40299999999979264	WheelMovementIntervals													0.03727748631843042
2240.2024573522403	3.7496148628456467	trials	1.0	1.0	1.5	1.0		0.2	2242.3925716522426	2242.3924642808756	2243.4520656922437	2241.975280052242	2241.976313282242	2242.102664500002	
2240.350664500002	1.1739999999999782	WheelMovementIntervals													2.110063318740572
2242.102664500002	2.713999999999942	WheelMovementIntervals													-1.1289096285972846
2244.725571662245	3.309821365263815	trials	-1.0	1.0	1.5		0.0	0.2	2246.4712970722467	2246.471181875546	2247.5353239922474	2246.125864952246	2246.1268981822464	2246.273664500002	
2245.1686645000023	0.4099999999998545	WheelMovementIntervals													-0.021463247365772986
2246.273664500002	2.6470000000003893	WheelMovementIntervals													4.419198083244396
2248.8189956122487	3.2491005523634158	trials	-1.0	1.0	1.5		1.0	0.2	2250.5065935022503	2250.5064948603836	2251.5680206822517	2250.09240159225	2250.0935014822503	2250.136664500002	
2250.136664500002	3.2660000000000764	WheelMovementIntervals													2.924761879340508
2252.836493822253	4.622222916219016	trials	-1.0	1.0	1.5		0.25	0.2	2255.901320642256	2255.901207690521	2256.958681562257	2255.092068242255	2255.093101472255	2255.292664500002	
2253.964664500002	0.3580000000001746	WheelMovementIntervals													-0.024402841325240843
2255.292664500002	2.7029999999999745	WheelMovementIntervals													0.7933189002453673
2258.257318352258	6.977605408025283	trials	-1.0	1.0	1.5		0.125	0.2	2263.6813425622636	2263.6812210014186	2264.7348705322647	2262.9350172022628	2262.935983772263	2263.161664500002	
2259.5436645000023	0.20599999999967622	WheelMovementIntervals													0.12545583081850964
2260.330664500002	0.7420000000001892	WheelMovementIntervals													1.01512788855905
2261.298664500002	0.8670000000001892	WheelMovementIntervals													0.5484343767633391
2263.161664500002	1.5289999999999964	WheelMovementIntervals													1.0471194720374797
2265.300664500002	0.8790000000003602	WheelMovementIntervals													0.9910938124985478
2266.5493224022666	2.652321300901349	trials	-1.0	1.0	1.5		1.0	0.2	2267.6500456522676	2267.649930411374	2268.7015404922686	2267.291514842267	2267.2925814022674	2267.442664500002	
2267.442664500002	2.2609999999999673	WheelMovementIntervals													1.6813556656533137
2269.96694727227	2.651195512837603	trials	-1.0	1.0	1.5		1.0	0.2	2271.059538002271	2271.059444599058	2272.118098802272	2270.6088164122707	2270.6098829722705	2270.5056645000022	
2270.5056645000022	2.3460000000000036	WheelMovementIntervals													1.2200209687017605
2273.3835389122733	3.4842078958672573	trials	-1.0	-1.0	0.0	0.0625		0.2	2274.3068132422745	2274.305840472963	2276.3676738022764	2273.874956432274	2273.875823012274	2274.055664500002	
2274.055664500002	1.018000000000029	WheelMovementIntervals													0.6280717322109695
2275.945664500002	0.09900000000016007	WheelMovementIntervals													0.009969311371719414
2276.439664500002	0.2139999999999418	WheelMovementIntervals													0.0164964461702084
2277.6443461222775	3.2068310580903017	trials	-1.0	1.0	1.5		0.0625	0.2	2279.2874484622794	2279.2873610101447	2280.35110875228	2278.908286382279	2278.909419602279	2279.073664500002	
2277.975664500002	0.15799999999990177	WheelMovementIntervals													0.011768370009235696
2279.073664500002	1.7510000000002037	WheelMovementIntervals													1.2790211493334027
2281.069664500002	0.2139999999999418	WheelMovementIntervals													0.024394197077754143
2281.6172821222817	4.083512970531956	trials	-1.0	1.0	1.5		0.0625	0.2	2284.149762182284	2284.1496889257005	2285.2007237422854	2283.1583280022833	2283.159361232283	2283.386664500002	
2281.709664500002	0.2699999999999818	WheelMovementIntervals													0.022937245314210486
2282.310664500002	0.27500000000009095	WheelMovementIntervals													-0.050832888519380504
2283.386664500002	4.317000000000007	WheelMovementIntervals													1.7538673012346635
2286.4859952022866	3.9151998720403753	trials	-1.0	1.0	1.5		0.125	0.2	2288.8426928422887	2288.842593921446	2289.90108699229	2288.3079129922885	2288.3089462222883	2288.356664500002	
2288.356664500002	2.394000000000233	WheelMovementIntervals													1.2848809110766979
2291.177692652291	3.4399108768548103	trials	-1.0	1.0	1.5		0.25	0.2	2293.056304772293	2293.0561974998627	2294.117565302294	2292.608049602293	2292.6088828522925	2292.808664500002	
2291.565664500002	0.10999999999967258	WheelMovementIntervals													0.00576194998916435
2292.808664500002	3.0599999999999454	WheelMovementIntervals													2.1715283999143367
2295.4016035522955	2.989620694880614	trials	-1.0	1.0	1.5		1.0	0.2	2296.827994232297	2296.8279119942886	2297.891187902298	2296.4748628822963	2296.4758294522967	2296.612664500002	
2296.612664500002	2.048999999999978	WheelMovementIntervals													1.5691972427841847
2299.1777259022992	3.389788452511766	trials	1.0	1.0	1.5	0.125		0.2	2301.014008922301	2301.013918563848	2302.0674369023022	2300.6010502223007	2300.6020834523006	2300.6086645000023	
2299.647664500002	0.37199999999984357	WheelMovementIntervals													0.03224718523244974
2300.6086645000023	1.9369999999998981	WheelMovementIntervals													-0.6883942739091253
2303.3438092523033	2.806608910227169	trials	-1.0	1.0	1.5		1.0	0.2	2304.596717282305	2304.5966123368635	2305.650345242306	2304.024541172304	2304.025374422304	2304.109664500002	
2304.109664500002	2.0340000000001055	WheelMovementIntervals													1.0958238719935025
2306.922018062307	3.73581496434781	trials	-1.0	1.0	1.5		0.25	0.2	2309.093634212309	2309.09352559806	2310.15772779231	2308.4243344823085	2308.4253010523084	2308.568664500002	
2307.212664500002	0.6239999999997963	WheelMovementIntervals													-0.1473211936312282
2308.568664500002	2.461999999999989	WheelMovementIntervals													1.02596813031289
2311.4317337123116	2.6686198296579278	trials	-1.0	1.0	1.5		0.125	0.2	2312.5420560023126	2312.541940713835	2313.6002835023137	2311.9172518223118	2311.918251722312	2312.165664500002	
2312.165664500002	2.143000000000029	WheelMovementIntervals													1.1739457913749902
2314.641664500002	0.45899999999983265	WheelMovementIntervals													0.0585356237089627
2314.880555462315	2.8196070891131058	trials	-1.0	1.0	1.5		1.0	0.2	2316.1452623123164	2316.1451577447974	2317.2001234823174	2315.7078727223156	2315.7088726223155	2315.877664500002	
2315.877664500002	2.4299999999998363	WheelMovementIntervals													0.956855232876137
2318.4818619623184	3.00891762973788	trials	-1.0	1.0	1.5		0.25	0.2	2319.93385008232	2319.9337695042113	2320.990744382321	2319.190791062319	2319.1918242923193	2319.459664500002	
2319.459664500002	3.1720000000000255	WheelMovementIntervals													1.0056767325158944
2322.283981712322	5.14960607483772	trials	-1.0	1.0	1.5		1.0	0.2	2325.884788262326	2325.8846845615262	2326.933550042327	2325.5171583623255	2325.5180582723256	2325.531664500002	
2322.9256645000023	0.8269999999997708	WheelMovementIntervals													0.08218975389820571
2324.018664500002	0.8829999999998108	WheelMovementIntervals													0.08401303463085696
2325.531664500002	3.4700000000002547	WheelMovementIntervals													2.678047512834951
2328.2362864223282	3.82160654144036	trials	-1.0	1.0	1.5		0.0	0.2	2330.5108922723307	2330.5107891252537	2331.5578542323315	2330.0410725923302	2330.0419725023303	2330.191664500002	
2330.191664500002	1.5210000000001855	WheelMovementIntervals													0.5748776683471988
2331.989664500002	0.06399999999985084	WheelMovementIntervals													-0.01729996830943037
2332.397664500002	0.10500000000001819	WheelMovementIntervals													0.012146009864181906
2332.714664500002	0.5599999999999454	WheelMovementIntervals													0.10263312113625034
2332.847691902333	3.702715922907373	trials	-1.0	1.0	1.5		0.25	0.2	2334.999710012335	2334.9995999939115	2336.050371602336	2334.5668866323344	2334.5679198623347	2334.743664500002	
2334.743664500002	2.050000000000182	WheelMovementIntervals													0.7766442290859459
2337.3448088123373	6.162405016974844	trials	-1.0	-1.0	0.0	0.125		0.2	2340.936816242341	2340.935810570411	2343.007175852343	2338.2571509023383	2338.258184132338	2338.513664500002	
2338.513664500002	1.0970000000002074	WheelMovementIntervals													0.20369846319624685
2340.406664500002	1.0520000000001346	WheelMovementIntervals													-0.2376982622313335
2342.170664500002	0.13799999999991996	WheelMovementIntervals													0.01666980028267062
2344.3100122223445	2.7141147821876075	trials	-1.0	1.0	1.5		0.0625	0.2	2345.4605304923457	2345.460417640206	2346.5240907923467	2344.967013182345	2344.968079742345	2345.125664500002	
2345.125664500002	2.58199999999988	WheelMovementIntervals													1.1109148737366468
2347.811428712348	3.738212535139155	trials	-1.0	1.0	1.5		1.0	0.2	2349.98934423235	2349.9892348499043	2351.049538202351	2349.59994984235	2349.6010164023496	2349.7516645000023	
2349.7516645000023	2.1409999999996217	WheelMovementIntervals													3.8195909276074644
2352.3497415023526	2.533802205427037	trials	1.0	1.0	1.5	1.0		0.2	2353.3259438723535	2353.3258415814894	2354.3834381123543	2352.940749062353	2352.941615642353	2352.8136645000022	
2352.8136645000022	2.69399999999996	WheelMovementIntervals													-0.7169797155821698
2355.6800417723557	2.536301870704392	trials	-1.0	1.0	1.5		1.0	0.2	2356.664143352357	2356.6640417221934	2357.7163047923577	2356.256850752356	2356.2579173123563	2356.124664500002	
2356.124664500002	2.3530000000000655	WheelMovementIntervals													1.3051804117192205
2359.014741602359	3.6852171881505456	trials	-1.0	1.0	1.5		1.0	0.2	2361.1454618423613	2361.14535038339	2362.199889722362	2360.7570340223606	2360.757833942361	2360.911664500002	
2359.324664500002	0.6880000000001019	WheelMovementIntervals													0.31636460557854207
