onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1257.1690985899988	1.1950000000001637	WheelMovementIntervals													-0.29422270386157834
1259.8128061212599	3.5669889403563957	trials	1.0	1.0	1.5	0.125		0.8	1261.828604521262	1261.8284987413022	1262.879699401263	1260.3461527812603	1260.3471860112604	1261.232098589999	
1261.232098589999	2.688000000000102	WheelMovementIntervals													-1.3560874292596168
1263.9643909212639	9.198286478646423	trials	1.0	-1.0	0.0		0.0625	0.8	1270.6133592912706	1270.6124797031598	1272.6625876812727	1264.6433230212647	1264.6444562412646	1266.614098589999	
1266.614098589999	0.5370000000000346	WheelMovementIntervals													-0.11051619136412683
1269.013098589999	0.4619999999999891	WheelMovementIntervals													-0.12216520364825101
1270.479098589999	0.19899999999984175	WheelMovementIntervals													-0.10462461462742567
1272.856098589999	0.3029999999998836	WheelMovementIntervals													-0.02553726148653368
1273.7959743312738	2.6971157301977655	trials	1.0	1.0	1.5	0.125		0.8	1274.950292221275	1274.9501802069856	1275.993021271276	1274.3597179512744	1274.3606178612745	1274.594098589999	
1274.594098589999	0.9829999999999472	WheelMovementIntervals													-0.6995320636183919
1277.2846920912773	6.510991746714581	trials	1.0	1.0	1.5	0.0625		0.8	1282.2445960512823	1282.244483519012	1283.2956242712833	1277.9292276312779	1277.930227531278	1278.109098589999	
1278.109098589999	0.5550000000000637	WheelMovementIntervals													-0.12201605222105627
1278.864098589999	0.3450000000000273	WheelMovementIntervals													-0.13082499308853812
1282.0160985899988	0.70900000000006	WheelMovementIntervals													-0.5152611820819288
1284.4070797812844	2.3389095980594448	trials	1.0	1.0	1.5	1.0		0.8	1285.1930678412853	1285.1929819983131	1286.2458958812863	1284.876232861285	1284.8770994412848	1285.038098589999	
1285.038098589999	2.1359999999999673	WheelMovementIntervals													-1.308494498928269
1287.3244880112873	7.804093010514862	trials	-1.0	-1.0	0.0	0.0625		0.8	1292.5866284112926	1292.585781950836	1294.6285242012946	1287.9429594912879	1287.944026051288	1292.261098589999	
1287.873098589999	0.3089999999999691	WheelMovementIntervals													0.049980084144749526
1290.1990985899988	0.42600000000015825	WheelMovementIntervals													0.025876358015807455
1292.261098589999	2.9659999999998945	WheelMovementIntervals													1.6145775112869387
1295.5250985899988	1.7040000000001783	WheelMovementIntervals													-1.4579827740861901
1295.7540783012957	4.871889268414179	trials	1.0	1.0	1.5	0.0625		0.8	1299.079579051299	1299.079469611134	1300.1258744113002	1297.7926744212978	1297.7935410012979	1298.943098589999	
1297.743098589999	0.3849999999999909	WheelMovementIntervals													0.06051538268417289
1298.943098589999	1.1099999999999	WheelMovementIntervals													-1.299221146610364
1301.2299639913012	2.3824054566125596	trials	1.0	1.0	1.5	1.0		0.8	1302.064280551302	1302.064165201637	1303.1122757413032	1301.945692411302	1301.946792301302	1301.945098589999	
1301.945098589999	1.711999999999989	WheelMovementIntervals													-2.244690418487835
1304.1867682813042	2.5556915017061783	trials	1.0	1.0	1.5	0.25		0.8	1305.2024667013052	1305.20236410943	1306.2423627013063	1304.6424227113046	1304.6433892813047	1305.087098589999	
1305.087098589999	1.0889999999999418	WheelMovementIntervals													-2.151233402363971
1307.3149554313072	5.296810349263978	trials	1.0	1.0	1.5	0.125		0.8	1311.0635472013112	1311.0634613400077	1312.1117090413122	1309.4286107113094	1309.4296439413095	1310.715098589999	
1307.4000985899988	1.2850000000000819	WheelMovementIntervals													-0.8852960010122501
1310.715098589999	1.4380000000001019	WheelMovementIntervals													-3.112308828312905
1313.2212647413132	3.071004582864134	trials	-1.0	1.0	1.5		1.0	0.8	1314.7435458313148	1314.7434655258894	1315.7921742913159	1314.5421993013147	1314.5432325313145	1314.673098589999	
1313.513098589999	0.16799999999989268	WheelMovementIntervals													0.035082962120156935
1314.673098589999	1.7649999999998727	WheelMovementIntervals													2.8710121727394835
1316.8687666213168	2.62598516350522	trials	-1.0	1.0	1.5		0.25	0.8	1317.951558331318	1317.951459679634	1318.994687341319	1317.3614173513174	1317.3625172413174	1317.7750985899988	
1317.7750985899988	2.0470000000000255	WheelMovementIntervals													-1.036345750039402
1320.07394607132	5.83489304542627	trials	1.0	1.0	1.5	1.0		0.8	1324.3675500013244	1324.36743948227	1325.4087458713254	1320.6086925913207	1320.6097924813207	1323.9280985899989	
1323.9280985899989	2.143000000000029	WheelMovementIntervals													-4.075228695497685
1326.5053362013266	2.722804722804767	trials	1.0	1.0	1.5	0.0625		0.8	1327.6736526913278	1327.6735373695278	1328.7280472413288	1327.1114422513272	1327.1123421613272	1327.1690985899988	
1327.1690985899988	2.1639999999999873	WheelMovementIntervals													-0.9494515456970021
1329.8053395013299	7.403000748732666	trials	1.0	1.0	1.5	0.125		0.8	1335.6588540913356	1335.6587377212998	1336.7083158013368	1330.3585841713304	1330.3596174013303	1334.801098589999	
1334.801098589999	1.5529999999998836	WheelMovementIntervals													-0.3563502486985044
1337.204098589999	0.5869999999999891	WheelMovementIntervals													-0.16842769387125145
1337.828937061338	7.382201621825288	trials	1.0	1.0	1.5	0.25		0.8	1343.6566209013436	1343.6565367628023	1344.7110821113447	1338.2946904813384	1338.2954904013384	1340.3430985899988	
1339.211098589999	0.3989999999998872	WheelMovementIntervals													-0.08506843178730605
1340.3430985899988	1.05600000000004	WheelMovementIntervals													-0.14837539170940772
1343.089098589999	1.265999999999849	WheelMovementIntervals													0.18790609087022858
1345.135098589999	0.7389999999998054	WheelMovementIntervals													-0.1778151343816603
1345.8322366513457	48.924953522464875	trials	-1.0	-1.0	0.0	0.125		0.8	1392.2155645213923	1392.21479069296	1394.2571270113942	1346.4582740413464	1346.4593739313464	1354.8690985899989	
1354.8690985899989	0.7309999999999945	WheelMovementIntervals													-0.14051299167124398
1360.0640985899988	0.6730000000000018	WheelMovementIntervals													0.14067368879079822
1362.378098589999	0.5370000000000346	WheelMovementIntervals													0.09775546650831757
1363.9570985899989	0.47199999999998	WheelMovementIntervals													0.05943587394426686
1365.7270985899988	0.4230000000000018	WheelMovementIntervals													0.14988216794569098
1370.2170985899988	0.47199999999998	WheelMovementIntervals													-0.060253402275350254
1374.665098589999	0.5670000000000073	WheelMovementIntervals													0.06696225674835432
1379.4970985899988	0.90300000000002	WheelMovementIntervals													0.09718146804391381
1386.262098589999	0.6009999999998854	WheelMovementIntervals													0.25034702913029605
1391.6720985899988	4.942000000000007	WheelMovementIntervals													-3.9029546390606527
1395.990886951396	3.899718438952732	trials	1.0	1.0	1.5	0.0625		0.8	1398.3504843013984	1398.3503962926738	1399.3905136213994	1397.143671661397	1397.1448382113972	1397.6800985899988	
1397.6800985899988	0.9420000000000073	WheelMovementIntervals													-0.49208902911703944
1400.4794047214004	10.580280310066655	trials	1.0	1.0	1.5	0.25		0.8	1409.4992026514094	1409.4990862307475	1410.5596299314107	1401.1766349914012	1401.1777682114011	1401.4390985899988	
1401.4390985899988	0.6199999999998909	WheelMovementIntervals													0.1417902926142176
1406.7550985899989	0.6479999999999109	WheelMovementIntervals													-0.39043922333598857
1409.3760985899987	0.7420000000001892	WheelMovementIntervals													-0.16557471870677887
1411.2470985899988	1.0289999999999964	WheelMovementIntervals													0.3698270059993263
1411.7084817014118	18.117586448428256	trials	1.0	1.0	1.5	0.125		0.8	1428.2674589714284	1428.2673674877801	1429.3260197714294	1412.790206851413	1412.7912067514128	1428.1100985899989	
1413.4980985899988	0.45100000000002183	WheelMovementIntervals													-0.06855614903864193
1415.195098589999	0.3689999999999145	WheelMovementIntervals													-0.05443698033639066
1416.763098589999	0.46100000000001273	WheelMovementIntervals													0.03734984908638239
1423.0480985899987	0.2920000000001437	WheelMovementIntervals													-0.056854448625443865
1426.676098589999	0.32799999999997453	WheelMovementIntervals													0.09871849298602342
1428.1100985899989	1.1459999999999582	WheelMovementIntervals													0.30340561022870816
1430.5348655414305	7.587912899909725	trials	1.0	1.0	1.5	0.0625		0.8	1436.5683621314365	1436.5682742083209	1437.6227233514376	1431.0062517314311	1431.007218301431	1431.6450985899987	
1431.6450985899987	0.6100000000001273	WheelMovementIntervals													-0.2492010939667182
1436.484098589999	0.2969999999997981	WheelMovementIntervals													-0.14715068414574262
1437.9660985899989	0.793999999999869	WheelMovementIntervals													0.09767545136963918
1438.7493773414387	36.59205646028067	trials	1.0	1.0	1.5	0.0625		0.8	1473.7743411614738	1473.7742327949684	1474.8414011114749	1439.4422747114395	1439.4434079314394	1447.5730985899988	
1441.5110985899987	0.23300000000017462	WheelMovementIntervals													-0.03712960083700523
1443.2690985899987	0.1310000000000855	WheelMovementIntervals													-0.026607399261791898
1447.5730985899988	1.0039999999999054	WheelMovementIntervals													0.10132505224859756
1451.6680985899989	0.7029999999999745	WheelMovementIntervals													0.17118687701696444
1453.3910985899988	0.7280000000000655	WheelMovementIntervals													-0.07676246310472834
1464.6920985899987	0.7390000000000327	WheelMovementIntervals													0.30363892179786944
1466.4580985899988	1.3989999999998872	WheelMovementIntervals													-0.43360509804688263
1469.9530985899987	0.4550000000001546	WheelMovementIntervals													-0.06505454553828827
1471.4540985899987	0.1850000000001728	WheelMovementIntervals													0.019520557225035873
1473.7030985899987	0.4960000000000946	WheelMovementIntervals													-0.11711099896115229
1476.2222296814762	3.1663948830700974	trials	1.0	1.0	1.5	0.125		0.8	1477.828835671478	1477.8287260706436	1478.888596351479	1476.888596371477	1476.889429621477	1477.6000985899987	
1477.6000985899987	0.7480000000000473	WheelMovementIntervals													-0.2915189717848534
1478.9640985899987	0.5060000000000855	WheelMovementIntervals													-0.06644738553717389
1479.97282125148	21.01539317121251	trials	1.0	-1.0	0.0		0.0	0.8	1498.4257091114985	1498.4248126215816	1500.4881695115005	1480.6741844414807	1480.6750176914807	1489.9020985899988	
1483.4600985899988	0.26299999999991996	WheelMovementIntervals													-0.03307494037736092
1486.1470985899987	0.30500000000006366	WheelMovementIntervals													0.017279760660926513
1489.9020985899988	0.47299999999995634	WheelMovementIntervals													-0.25728440620326865
1492.0120985899987	0.4700000000000273	WheelMovementIntervals													-0.026878333964418744
1496.9110985899988	0.30999999999994543	WheelMovementIntervals													0.2108131716760795
1498.1360985899987	0.5419999999999163	WheelMovementIntervals													-0.24582575091756098
1501.7391110715018	8.585013003435051	trials	1.0	1.0	1.5	0.0		0.8	1508.7637085415088	1508.7636200748345	1509.8241024915098	1502.4576392115025	1502.4586391115024	1503.0560985899988	
1503.0560985899988	0.39400000000000546	WheelMovementIntervals													-0.1554838700403991
1508.0810985899986	1.4640000000001692	WheelMovementIntervals													-0.36815939646217544
1510.8020985899986	1.0600000000001728	WheelMovementIntervals													-0.20649145538138214
1510.953422881511	3.3509789750580694	trials	1.0	1.0	1.5	1.0		0.8	1512.7389109815128	1512.7388106139172	1513.8043710915138	1512.4879027515126	1512.4888026615124	1512.4970985899988	
1512.4970985899988	1.0919999999998709	WheelMovementIntervals													-1.3704842927421623
1514.8901958315148	15.30020256447483	trials	-1.0	-1.0	0.0	0.0625		0.8	1527.6341879715276	1527.6332963016496	1529.6903823315297	1515.4906357815155	1515.4917356715155	1517.6170985899987	
1515.7180985899988	0.45299999999997453	WheelMovementIntervals													-0.06949720566515794
1517.6170985899987	0.45299999999997453	WheelMovementIntervals													-0.10982126815920878
1521.8310985899986	0.7050000000001546	WheelMovementIntervals													-0.1812976219680138
1525.2320985899987	0.05300000000011096	WheelMovementIntervals													-0.0019942366876080087
1526.5320985899987	1.8120000000001255	WheelMovementIntervals													1.4243552850995513
1530.882696421531	6.724102459402957	trials	-1.0	1.0	1.5		0.125	0.8	1536.046913281536	1536.0467960063534	1537.106740621537	1531.3706809515313	1531.3714475415313	1535.8800985899986	
1532.9190985899986	0.12700000000018008	WheelMovementIntervals													0.022758061039979793
1535.3400985899987	0.23600000000010368	WheelMovementIntervals													0.05175353210643152
1535.8800985899986	2.288000000000011	WheelMovementIntervals													1.6750127671907933
1538.2211958315381	13.702098291021912	trials	-1.0	-1.0	0.0	0.25		0.8	1549.3641147615494	1549.363192815546	1551.4232421615513	1538.937290881539	1538.938324111539	1548.9760985899986	
1543.2940985899986	0.11200000000008004	WheelMovementIntervals													-0.06095304034528226
1548.9760985899986	1.8580000000001746	WheelMovementIntervals													1.434205094096626
1552.5919919415526	16.277974224290574	trials	-1.0	-1.0	0.0	0.25		0.8	1566.3148195215663	1566.3139676842598	1568.3699139915684	1553.2535591115532	1553.2547256615533	1554.5260985899986	
1554.5260985899986	0.68100000000004	WheelMovementIntervals													0.15841333442455152
1557.5560985899988	0.3170000000000073	WheelMovementIntervals													0.11943842711528418
1559.0800985899987	0.5219999999999345	WheelMovementIntervals													-0.10197618231487127
1560.4880985899986	0.3400000000001455	WheelMovementIntervals													-0.028040473304400848
1566.1560985899987	0.3789999999999054	WheelMovementIntervals													0.16261337125524733
1568.3860985899987	0.5339999999998781	WheelMovementIntervals													-0.18054661401853878
1569.5568619515695	2.5962978613033556	trials	-1.0	1.0	1.5		0.25	0.8	1570.5959580315707	1570.5958598951431	1571.6531189715718	1570.1062070115702	1570.10707359157	1570.3380985899987	
1570.3380985899987	1.6539999999999964	WheelMovementIntervals													0.6181998287720205
1572.957155221573	2.496123127801411	trials	1.0	1.0	1.5	1.0		0.8	1573.8986610615739	1573.898563189882	1574.953188931575	1573.6057903515737	1573.6066902615737	1573.7570985899986	
1573.7570985899986	2.2430000000001655	WheelMovementIntervals													-1.5111717869948222
1576.030081231576	9.825390772841502	trials	-1.0	-1.0	0.0	1.0		0.8	1583.2935214815834	1583.29247219393	1585.3554486015853	1577.3892119715774	1577.3902785315775	1583.1290985899986	
1576.5880985899987	0.11999999999989086	WheelMovementIntervals													-0.07849087498365748
1579.7110985899988	0.2639999999998963	WheelMovementIntervals													0.032617198725148455
1583.1290985899986	1.0140000000001237	WheelMovementIntervals													0.9027030644877527
1584.8050985899986	0.32600000000002183	WheelMovementIntervals													-0.05317880034837685
1586.4925682115866	22.559870696517464	trials	-1.0	-1.0	0.0	0.0625		0.8	1606.4967675916066	1606.4957404557117	1608.5524286716086	1588.3694138415883	1588.3704137415884	1606.3310985899986	
1586.5710985899987	0.07699999999999818	WheelMovementIntervals													0.03335733880328462
1586.9720985899987	0.6920000000000073	WheelMovementIntervals													-0.04254959997942365
1592.0250985899986	0.6380000000001473	WheelMovementIntervals													0.08278027446388592
1595.6410985899986	0.07899999999995089	WheelMovementIntervals													-0.01631267958688909
1597.6120985899986	0.13599999999996726	WheelMovementIntervals													-0.0556686332637355
1606.3310985899986	3.5709999999999127	WheelMovementIntervals													3.0464249438720685
1609.8138358516098	9.25781175865518	trials	1.0	1.0	1.5	0.0		0.8	1617.5193318916176	1617.5192439738773	1618.5716266516185	1611.3055200016113	1611.3066865516114	1614.9930985899987	
1610.1860985899987	0.05099999999993088	WheelMovementIntervals													-0.017700776663048146
1610.3930985899985	0.3320000000001073	WheelMovementIntervals													-0.08325869426491295
1614.9930985899987	0.8029999999998836	WheelMovementIntervals													-0.1831394561229729
1617.4520985899987	1.2769999999998163	WheelMovementIntervals													-0.2897263132096839
1619.7085462816196	14.5267829318866	trials	1.0	1.0	1.5	0.25		0.8	1632.6778158916327	1632.6777283652634	1633.7352768016337	1620.3021869116203	1620.3031868116202	1631.1240985899985	
1623.6540985899987	0.16699999999991633	WheelMovementIntervals													-0.01860489792946396
1631.1240985899985	0.6660000000001673	WheelMovementIntervals													0.23339464501552243
1632.2130985899987	0.7799999999999727	WheelMovementIntervals													-0.4435501225277676
1633.3000985899987	0.7980000000000018	WheelMovementIntervals													-0.1080593499854956
1634.9171252716349	18.034393211754377	trials	1.0	1.0	1.5	0.125		0.8	1651.4004101116514	1651.4003172392968	1652.4515049916524	1635.6213215116356	1635.6222547516356	1638.5600985899987	
1635.5540985899986	0.32799999999997453	WheelMovementIntervals													0.06911827007002103
1638.5600985899987	0.2999999999999545	WheelMovementIntervals													0.23293420297432021
1643.8580985899987	0.3709999999998672	WheelMovementIntervals													-0.16000778816885486
1646.4940985899987	0.6489999999998872	WheelMovementIntervals													-0.08399715913105865
1650.3820985899986	4.145999999999958	WheelMovementIntervals													-1.9465098768299924
1653.6733161316538	15.327900449480012	trials	-1.0	-1.0	0.0	0.0625		0.8	1666.4446722016664	1666.4437148398424	1668.5010998716684	1654.987318051655	1654.988217961655	1656.8720985899986	
1656.8720985899986	0.5360000000000582	WheelMovementIntervals													0.1264705577206371
1659.7580985899986	0.20600000000013097	WheelMovementIntervals													-0.11184803385694408
1664.6220985899986	0.06600000000003092	WheelMovementIntervals													0.03197656710713659
1666.0390985899985	0.6290000000001328	WheelMovementIntervals													0.3423713786998803
1669.6879145116698	19.248772098125528	trials	-1.0	-1.0	0.0	1.0		0.8	1686.3839780716864	1686.3831885765096	1688.4365727916884	1670.3371162516703	1670.3379495016704	1680.7960985899986	
1673.9480985899986	0.1089999999999236	WheelMovementIntervals													0.037654776971209
1674.3460985899985	0.3450000000000273	WheelMovementIntervals													0.07107920394997791
1675.9030985899985	0.1690000000000964	WheelMovementIntervals													0.03769740562481161
1680.7960985899986	1.0229999999999109	WheelMovementIntervals													-0.204928426345532
1686.0740985899986	2.064000000000078	WheelMovementIntervals													1.9358625101933455
1688.9880985899986	1.1730000000000018	WheelMovementIntervals													-0.3966957510169493
1689.6628834816897	15.339800033379788	trials	1.0	1.0	1.5	1.0		0.8	1703.4529710017034	1703.4528808147913	1704.5026326917045	1690.833833041691	1690.834899601691	1695.0030985899987	
1695.0030985899987	0.66599999999994	WheelMovementIntervals													-0.15324188830970797
1703.0010985899985	2.6390000000001237	WheelMovementIntervals													-4.37919545575852
1705.6922803817058	12.374397655287567	trials	-1.0	1.0	1.5		0.25	0.8	1716.5233638317166	1716.5232765788892	1717.5665928317176	1706.3668129217065	1706.3679461417064	1712.6250985899985	
1706.6030985899986	0.25700000000006185	WheelMovementIntervals													-0.045808645919521496
1712.6250985899985	0.9249999999999545	WheelMovementIntervals													0.2260463684035301
1715.9130985899985	3.1130000000000564	WheelMovementIntervals													1.8209442872277748
1718.7367758017187	4.6827773326629085	trials	1.0	1.0	1.5	1.0		0.8	1721.8630631417218	1721.862959334008	1722.9194574917228	1719.6527508617196	1719.6536841017196	1721.3910985899986	
1721.3910985899986	1.3139999999998508	WheelMovementIntervals													-0.41633294753069094
1724.0142480017241	8.335405562702363	trials	1.0	1.0	1.5	0.125		0.8	1730.803569001731	1730.8034509035515	1731.849564391732	1724.5163977817244	1724.5172643617245	1730.5450985899986	
1724.4960985899986	0.5370000000000346	WheelMovementIntervals													0.09347882919772132
1730.5450985899986	1.6610000000000582	WheelMovementIntervals													-1.3927591868947218
1732.975051831733	3.1273992246358375	trials	1.0	1.0	1.5	0.125		0.8	1734.5512608617346	1734.5511499290837	1735.6023890717356	1733.6854141217336	1733.6864140217338	1733.9050985899985	
1733.9050985899985	2.701000000000022	WheelMovementIntervals													-1.1402013236958908
1736.6861473517367	5.663407864181181	trials	1.0	1.0	1.5	0.0625		0.8	1740.7957363517407	1740.795651606927	1741.8494643017418	1737.3661793417373	1737.3670125917374	1740.5030985899984	
1737.7970985899985	0.8050000000000637	WheelMovementIntervals													-0.09820698201582445
1739.6380985899984	0.1510000000000673	WheelMovementIntervals													-0.02408992572173929
1740.5030985899984	0.9909999999999854	WheelMovementIntervals													-0.3337758070425991
1742.2120985899985	0.19399999999995998	WheelMovementIntervals													-0.07174626006653284
1742.953953841743	2.52879281189189	trials	-1.0	1.0	1.5		0.25	0.8	1743.933955831744	1743.9338502813903	1744.982650951745	1743.6686490317436	1743.6695822717436	1743.7160985899986	
1743.7160985899986	2.588999999999942	WheelMovementIntervals													2.336943404706659
1746.066742531746	13.749093268306979	trials	-1.0	-1.0	0.0	0.125		0.8	1757.2646559617572	1757.2636354208894	1759.3157508317593	1746.7852373417468	1746.7861705817468	1756.9250985899985	
1748.6690985899986	0.4149999999999636	WheelMovementIntervals													0.019311052794535044
1756.9250985899985	2.844000000000051	WheelMovementIntervals													-2.1061134862910365
1760.4902333717605	7.225385738614477	trials	1.0	-1.0	0.0		0.0	0.2	1765.1591664317652	1765.1583228658021	1767.2155607717673	1761.001848871761	1761.002915431761	1764.8930985899985	
1764.8930985899985	0.8460000000000036	WheelMovementIntervals													-0.8736005718218962
1766.3170985899985	0.5879999999999654	WheelMovementIntervals													0.08266245331472533
1767.8260985899985	3.36200000000008	WheelMovementIntervals													-1.6300353993892713
1768.3326157217684	11.702399452280588	trials	1.0	-1.0	0.0		0.125	0.2	1777.4836338617774	1777.4828129477792	1779.5349953717796	1771.951287151772	1771.952387041772	1775.4790985899986	
1773.8820985899986	0.54099999999994	WheelMovementIntervals													0.09413231682867718
1775.4790985899986	0.7100000000000364	WheelMovementIntervals													-0.16129328849535796
1777.3790985899984	0.2720000000001619	WheelMovementIntervals													-0.15804238744013333
1779.5350985899986	0.8519999999998618	WheelMovementIntervals													-0.11120927187687357
1780.7022119717808	8.699002858413678	trials	-1.0	1.0	1.5		1.0	0.2	1787.8400314517878	1787.839912676126	1788.901125331789	1781.4486039917815	1781.4495372317815	1787.0880985899985	
1781.4700985899985	0.05700000000001637	WheelMovementIntervals													0.028274752289462413
1781.9200985899986	0.5389999999999873	WheelMovementIntervals													0.062128623827163665
1787.0880985899985	1.4490000000000691	WheelMovementIntervals													0.35593469048941984
1790.02541289179	15.40899310392706	trials	-1.0	-1.0	0.0	0.0625		0.2	1802.881493821803	1802.8806054701024	1804.934321851805	1790.6484505817907	1790.6493838217907	1792.0050985899984	
1792.0050985899984	0.5730000000000928	WheelMovementIntervals													-0.15048336203071244
1802.4970985899986	3.92899999999986	WheelMovementIntervals													0.9107502169756856
1806.1167036018062	5.181289167141813	trials	-1.0	1.0	1.5		1.0	0.2	1809.7417077318098	1809.7415946237873	1810.797902101811	1808.064608791808	1808.065708681808	1808.9380985899984	
1806.7380985899986	0.7039999999999509	WheelMovementIntervals													-0.30919934687557316
1808.9380985899984	2.1480000000001382	WheelMovementIntervals													0.9479871707213476
1811.926689211812	9.321106480756043	trials	-1.0	1.0	1.5		1.0	0.2	1819.6921792518197	1819.6920921116257	1820.7477736818207	1812.5009984418125	1812.5019650118124	1813.8390985899985	
1813.8390985899985	0.98700000000008	WheelMovementIntervals													0.256778836652785
1816.3840985899985	0.37799999999992906	WheelMovementIntervals													0.1436129799865853
1819.3990985899984	1.0700000000001637	WheelMovementIntervals													1.4021259836737272
1821.0310985899985	0.8430000000000746	WheelMovementIntervals													-0.1514991330797102
1821.888492931822	4.628082298405161	trials	-1.0	1.0	1.5		0.0	0.2	1824.961185631825	1824.9610791880223	1826.016513421826	1822.4505033918224	1822.4514699618226	1824.7740985899984	
1824.7740985899984	1.2450000000001182	WheelMovementIntervals													0.3019542097020178
1826.3260985899985	0.6499999999998636	WheelMovementIntervals													-0.14550780242075234
1827.1220695218271	21.061289206842275	trials	1.0	-1.0	0.0		0.0625	0.2	1845.6260522718455	1845.6251582825848	1847.6833465218476	1827.5808903018276	1827.5820235218275	1836.5500985899985	
1831.0750985899986	0.2769999999998163	WheelMovementIntervals													0.04978330214581206
1834.1450985899985	0.34799999999995634	WheelMovementIntervals													0.037749695454863286
1836.5500985899985	0.76299999999992	WheelMovementIntervals													0.18789899269103216
1844.2080985899984	3.9060000000001764	WheelMovementIntervals													2.741575075161734
1848.918956281849	2.5782175717081373	trials	-1.0	1.0	1.5		1.0	0.2	1849.94208729185	1849.9419620637277	1850.997115111851	1849.4137068018495	1849.4146400418495	1849.6130985899983	
1849.6130985899983	1.8220000000001164	WheelMovementIntervals													1.492740120614883
1852.0736741118521	7.373302701207422	trials	-1.0	1.0	1.5		0.0	0.2	1857.897058381858	1857.896974665653	1858.946886721859	1852.6000214718526	1852.6009213818527	1857.6560985899985	
1857.6560985899985	0.5380000000000109	WheelMovementIntervals													0.5229466000920979
1860.06527487186	2.548291469627202	trials	-1.0	1.0	1.5		1.0	0.2	1861.056775711861	1861.0566707750884	1862.113470031862	1860.5998214118606	1860.6007546518606	1860.8790985899984	
1860.8790985899984	1.1410000000000764	WheelMovementIntervals													0.6669632548296534
1863.1942619418633	63.089849011994374	trials	0.0	-1.0	0.0		0.125	0.2	1923.784968931924	1923.7841110535617	1924.2806193619242	1863.7830030618638	1863.784036291864	1864.7860985899983	
1864.7860985899983	2.0960000000000036	WheelMovementIntervals													0.2474652716543062
1872.9230985899985	0.5380000000000109	WheelMovementIntervals													-0.02549848040314373
1876.0790985899985	0.2179999999998472	WheelMovementIntervals													0.02004225138085758
1881.7520985899985	0.5929999999998472	WheelMovementIntervals													0.01692485404689137
1891.4060985899985	0.25	WheelMovementIntervals													0.025893941655539265
1893.4690985899983	0.7430000000001655	WheelMovementIntervals													0.04195773922364765
1895.6680985899984	0.23499999999989996	WheelMovementIntervals													0.030297742711013598
1900.4740985899984	0.4279999999998836	WheelMovementIntervals													0.150319593114574
1902.2680985899983	0.20500000000015461	WheelMovementIntervals													0.013252992447689849
1910.2770985899983	0.25099999999997635	WheelMovementIntervals													-0.010363556074423741
1912.4560985899984	0.3509999999998854	WheelMovementIntervals													0.03909262308152961
1919.8470985899983	0.12200000000007094	WheelMovementIntervals													0.012710388698565112
1922.5310985899985	0.6820000000000164	WheelMovementIntervals													0.22830416838186807
1923.9530985899983	0.6910000000000309	WheelMovementIntervals													0.20391545466242178
1925.6020985899984	0.4680000000000746	WheelMovementIntervals													0.08885921022721277
1927.3937080219275	13.804088089174002	trials	1.0	-1.0	0.0		0.0625	0.2	1938.6387167419387	1938.6377958763487	1940.6977441519407	1928.8284312019289	1928.8295644219288	1931.9470985899984	
1927.6010985899984	0.7509999999999764	WheelMovementIntervals													0.235652772558268
1931.9470985899984	0.29700000000002547	WheelMovementIntervals													-0.12370636902653587
1936.4880985899983	0.3910000000000764	WheelMovementIntervals													-0.05528801270813233
1938.4180985899984	0.390999999999849	WheelMovementIntervals													-0.12255916381184306
1939.7830985899984	0.7469999999998436	WheelMovementIntervals													0.0908663618905905
1941.6350985899983	0.35400000000004184	WheelMovementIntervals													0.057993243122894
1941.882092371942	21.84850921618363	trials	-1.0	1.0	1.5		0.25	0.2	1962.1560981019622	1962.1559981401304	1963.2305239819632	1942.6283510719427	1942.6293176419426	1949.3190985899982	
1943.3280985899983	0.26300000000014734	WheelMovementIntervals													-0.0650777108248235
1945.6110985899984	0.30199999999990723	WheelMovementIntervals													-0.016367383581382455
1946.9610985899983	0.15000000000009095	WheelMovementIntervals													-0.02354645054293769
1949.3190985899982	0.33400000000006	WheelMovementIntervals													0.18541908198830015
1951.2150985899984	0.1369999999999436	WheelMovementIntervals													0.015191130458930502
1952.5830985899984	0.17300000000000182	WheelMovementIntervals													-0.10222455594492885
1954.7820985899984	0.5149999999998727	WheelMovementIntervals													-0.08379723734825006
1958.4510985899983	0.24700000000007094	WheelMovementIntervals													-0.12425126578764889
1961.7010985899983	0.8790000000001328	WheelMovementIntervals													1.1609301652576107
1962.9430985899983	0.24400000000014188	WheelMovementIntervals													-0.043897459099213165
1964.0630985899984	0.390999999999849	WheelMovementIntervals													-0.2815679120123491
1964.4821988019646	17.561877644832975	trials	1.0	1.0	1.5	0.25		0.2	1980.4852650019805	1980.4851766087113	1981.5440257819816	1965.0943375819652	1965.095237491965	1970.0310985899982	
1970.0310985899982	1.2560000000000855	WheelMovementIntervals													0.20589259211740796
1973.5210985899982	0.7210000000000036	WheelMovementIntervals													0.3146295888608108
1975.7120985899983	0.66800000000012	WheelMovementIntervals													-0.2754041409278045
1977.4820985899983	0.2960000000000491	WheelMovementIntervals													-0.07152060265457294
1980.4340985899983	0.22600000000011278	WheelMovementIntervals													-0.12195448546628995
1981.1700985899984	0.34600000000000364	WheelMovementIntervals													-0.15352853968178692
