onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1313.972689591314	2.6524976323912597	trials	1.0	1.0	1.5	0.0		0.8	1315.0666801813152	1315.0665877900988	1316.1251409913161	1314.5085026713145	1314.5094025813146	1314.919221500442	
1314.919221500442	1.5490000000006603	WheelMovementIntervals													-0.5365345780595945
1317.3614840113173	2.6969941210145407	trials	1.0	1.0	1.5	0.25		0.8	1318.5076693813185	1318.5075806631162	1319.5583643013197	1317.9477587113179	1317.948658621318	1318.3572215004433	
1318.3572215004433	0.7980000000002292	WheelMovementIntervals													-0.7223585673576949
1320.7947739813208	2.4469135874746826	trials	1.0	1.0	1.5	0.125		0.8	1321.6895844913217	1321.6894782182349	1322.7416459413228	1321.4977370113215	1321.4986035913216	1321.5172215004443	
1321.5172215004443	0.8390000000003965	WheelMovementIntervals													-0.3680919169773844
1323.977089051324	5.7869845407137745	trials	1.0	1.0	1.5	0.0625		0.8	1328.2151652013283	1328.2150762653503	1329.2640269713293	1326.5141019913265	1326.5151685513265	1327.9812215004465	
1324.4902215004454	1.320000000000391	WheelMovementIntervals													-0.5135683101889583
1327.9812215004465	1.3610000000005584	WheelMovementIntervals													-0.8942405809262794
1330.5067693513306	2.5181087490741447	trials	1.0	1.0	1.5	1.0		0.8	1331.4858714313316	1331.4857719752688	1332.5248341913325	1331.1582042013313	1331.1590707813311	1331.3722215004477	
1331.3722215004477	1.8940000000004602	WheelMovementIntervals													-0.9158671135671739
1333.7527780513337	2.5446061511295284	trials	1.0	1.0	1.5	1.0		0.8	1334.7368796313347	1334.7367796565793	1335.7972735813357	1334.3806819213344	1334.3816818213345	1334.5782215004488	
1334.5782215004488	0.4660000000001219	WheelMovementIntervals													-0.5919853108786342
1335.302221500449	0.11100000000010368	WheelMovementIntervals													-0.01509146948606599
1337.032283401337	2.575906074529712	trials	-1.0	1.0	1.5		0.25	0.8	1338.062880331338	1338.0627850313692	1339.108075801339	1337.7081158113376	1337.7089490613378	1337.95122150045	
1337.95122150045	1.320000000000391	WheelMovementIntervals													1.134181369152337
1340.3133885913403	2.561304671098924	trials	1.0	1.0	1.5	1.0		0.8	1341.3345864613414	1341.3344896562126	1342.3746491113425	1340.930526871341	1340.931526771341	1341.1632215004508	
1341.1632215004508	0.7540000000003602	WheelMovementIntervals													-0.6764551904515343
1343.6119920313436	3.0292942389614836	trials	1.0	1.0	1.5	0.125		0.8	1345.086577891345	1345.0864882536907	1346.1412390813462	1344.1139418313442	1344.114808411344	1344.6952215004521	
1344.6952215004521	1.218000000000302	WheelMovementIntervals													-0.4301593910485195
1347.3746823913473	2.733191663701973	trials	1.0	1.0	1.5	0.125		0.8	1348.5631968613486	1348.5630778971106	1349.6077923913497	1348.0805118013482	1348.081378381348	1348.4362215004533	
1348.4362215004533	1.3820000000005166	WheelMovementIntervals													-0.8421008208628749
1350.838669291351	3.7524051954007973	trials	1.0	1.0	1.5	0.0625		0.8	1353.041282341353	1353.041171166915	1354.091044021354	1351.5306334213515	1351.5316666513515	1352.866221500455	
1352.866221500455	1.4690000000005057	WheelMovementIntervals													-0.3992120245317352
1355.4654732313554	4.7256198288725955	trials	-1.0	1.0	1.5		0.25	0.8	1358.6521878613587	1358.6520852538417	1359.6909839713596	1356.180268411356	1356.1812683113562	1358.1532215004565	
1358.1532215004565	1.220000000000482	WheelMovementIntervals													1.0109034426786963
1360.9255938313609	2.5154082177459713	trials	1.0	1.0	1.5	0.125		0.8	1361.900096371362	1361.8999962399507	1362.940925611363	1361.3969466913613	1361.3978132713614	1361.6412215004577	
1361.6412215004577	1.7060000000005857	WheelMovementIntervals													-0.6775998452950205
1364.178201871364	5.485282231166593	trials	-1.0	1.0	1.5		0.0	0.2	1368.088377481368	1368.0882877795027	1369.1634366313692	1364.7133483513646	1364.7144149113647	1367.9262215004599	
1367.9262215004599	0.5420000000001437	WheelMovementIntervals													0.6988156277245707
1370.4018794413705	2.7615147991100457	trials	-1.0	1.0	1.5		0.125	0.2	1371.5944935013715	1371.5943849684131	1372.6633532713727	1371.1073755513712	1371.108275461371	1371.446221500461	
1371.446221500461	0.555000000000291	WheelMovementIntervals													0.7495634273318714
1373.905795681374	2.6741958465552216	trials	-1.0	1.0	1.5		1.0	0.2	1375.021684081375	1375.0215931138741	1376.079911581376	1374.6573538513746	1374.6582204313747	1374.8752215004622	
1374.8752215004622	0.734000000000151	WheelMovementIntervals													0.9612386874870538
1377.3172878313774	4.639997954870523	trials	-1.0	-1.0	0.0	0.0625		0.2	1379.4071121613795	1379.4060860103723	1381.4572071313814	1377.940592161378	1377.941492071378	1379.2412215004636	
1379.2412215004636	0.9970000000005257	WheelMovementIntervals													1.2451489829090434
1382.6969831413828	2.426917806043093	trials	-1.0	1.0	1.5		1.0	0.2	1383.5585969713836	1383.5584887522011	1384.6237904413847	1383.2965231813832	1383.2973897613833	1383.460221500465	
1383.460221500465	0.6360000000001946	WheelMovementIntervals													1.4784282748736999
1384.3992215004653	0.14800000000013824	WheelMovementIntervals													-0.03742600568376986
1385.8262035213859	2.4642876905663798	trials	-1.0	1.0	1.5		1.0	0.2	1386.7355792413869	1386.7354978723777	1387.7904404113879	1386.4130781613865	1386.4139780713865	1386.606221500466	
1386.606221500466	0.8840000000002419	WheelMovementIntervals													1.0887851615519892
1389.024583651389	5.47181292827463	trials	-1.0	1.0	1.5		0.0	0.2	1392.938392231393	1392.938291467825	1393.996353091394	1389.5962931413897	1389.5972597113896	1392.799221500468	
1392.799221500468	0.7480000000002747	WheelMovementIntervals													0.8895938209428707
1395.2332960513952	2.596402366649045	trials	-1.0	1.0	1.5		0.0625	0.2	1396.2722921413963	1396.2721961981026	1397.3296863913974	1395.7069486813957	1395.7078152613958	1396.1172215004692	
1396.1172215004692	0.6820000000002437	WheelMovementIntervals													0.56385596160586
1398.5615965213985	2.4012916878034503	trials	-1.0	1.0	1.5		1.0	0.2	1399.4040789313995	1399.4039929037801	1400.4628730414004	1399.056913651399	1399.058080201399	1399.2382215004702	
1399.2382215004702	3.2310000000011314	WheelMovementIntervals													1.75783704609362
1401.6958830614017	5.483403467269909	trials	-1.0	1.0	1.5		0.0	0.2	1405.6179908114057	1405.6178841108656	1406.6792846714068	1403.0068852814031	1403.007651871403	1405.4952215004723	
1405.1642215004722	0.05100000000015825	WheelMovementIntervals													0.031735063685147225
1405.4952215004723	0.7920000000003711	WheelMovementIntervals													1.1196797756937045
1408.011684751408	2.4178169509523286	trials	-1.0	1.0	1.5		1.0	0.2	1408.861399771409	1408.8612900050762	1409.92945962141	1408.5399985814086	1408.5408651614086	1408.7332215004735	
1408.7332215004735	0.6210000000000946	WheelMovementIntervals													1.2277772410052208
1409.6322215004739	0.06899999999995998	WheelMovementIntervals													0.01075210470401089
1411.1506041614111	3.3228977838302853	trials	1.0	-1.0	0.0		0.125	0.2	1411.920493831412	1411.9195031858144	1413.9733885214139	1411.7399785514117	1411.7411451014118	1411.6912215004745	
1411.6912215004745	1.883000000000493	WheelMovementIntervals													-0.4665534437440044
1413.9332215004752	2.7110000000009222	WheelMovementIntervals													0.7846107309571764
1415.2015990214152	8.438215765637551	trials	-1.0	1.0	1.5		0.0625	0.2	1422.079811131422	1422.0797102419845	1423.139771791423	1416.945957901417	1416.947057791417	1421.4512215004777	
1421.4512215004777	5.815000000002101	WheelMovementIntervals													1.7657886173584103
1424.3842140014244	5.705592284611839	trials	-1.0	1.0	1.5		0.25	0.2	1428.5328990914286	1428.532806937269	1429.5897267314297	1427.829069481428	1427.8302027014279	1427.8102215004799	
1427.8102215004799	2.3980000000008204	WheelMovementIntervals													1.1058854261690811
1430.8266030314307	15.018896012622236	trials	-1.0	-1.0	0.0	0.25		0.2	1443.2838571814434	1443.2829980656102	1445.3454176714454	1431.4457411114315	1431.4467743414314	1442.8052215004848	
1442.8052215004848	0.5110000000001946	WheelMovementIntervals													0.2814466458437721
1446.5543967614465	7.3683231310481005	trials	1.0	1.0	1.5	0.0		0.2	1452.3613160114523	1452.3612134143702	1453.4226432014534	1447.006051591447	1447.007118151447	1452.0012215004879	
1452.0012215004879	1.6020000000005439	WheelMovementIntervals													-0.45544140564579294
1454.6546199914546	15.49041063165214	trials	-1.0	1.0	1.5		0.0625	0.2	1468.5923260814686	1468.5922277578454	1469.6449874714697	1455.128639251455	1455.1296391514552	1468.4862215004935	
1460.4112215004907	0.31500000000028194	WheelMovementIntervals													0.08999033243907206
1468.4862215004935	0.6170000000001892	WheelMovementIntervals													0.8850280819870235
1470.895829041471	4.615801317231899	trials	1.0	1.0	1.5	0.0625		0.2	1473.951423451474	1473.9513285895023	1475.011584091475	1471.3889463914713	1471.3899796214714	1473.8082215004952	
1473.8082215004952	1.5040000000005875	WheelMovementIntervals													-0.8637975278759598
1476.2365282514763	2.691595590863244	trials	-1.0	1.0	1.5		0.25	0.2	1477.3663152614774	1477.3662255614793	1478.4280757414786	1476.855466351477	1476.856532911477	1477.1352215004963	
1477.1352215004963	0.6970000000003438	WheelMovementIntervals													0.9151677453914644
1479.6508201214797	2.521308821471621	trials	-1.0	1.0	1.5		0.125	0.2	1480.6144237514807	1480.614322728263	1481.6720179814818	1480.2885563414802	1480.2894562514803	1480.5052215004976	
1480.5052215004976	0.73700000000008	WheelMovementIntervals													1.3035432557396405
1482.8960289014829	2.4652872641358954	trials	-1.0	1.0	1.5		0.0625	0.2	1483.8032048414839	1483.8031234794687	1484.8612323614848	1483.3947123614835	1483.3957455914833	1483.6772215004985	
1483.6772215004985	0.6750000000001819	WheelMovementIntervals													0.6961055513091594
1486.0864098314862	2.568905499996845	trials	1.0	1.0	1.5	1.0		0.2	1487.1015083114871	1487.1014112143716	1488.1552695914881	1486.6385546114866	1486.6396878314868	1486.8652215004995	
1486.8652215004995	1.414000000000442	WheelMovementIntervals													-0.5750387592935482
1489.3746143114895	2.6200012006481757	trials	-1.0	1.0	1.5		1.0	0.2	1490.4306087014904	1490.4305139893388	1491.4945023014916	1490.0445139814901	1490.04561387149	1490.3072215005006	
1490.3072215005006	0.6880000000003292	WheelMovementIntervals													1.056574900544419
1492.7178132914928	3.910104810476696	trials	1.0	-1.0	0.0		0.0625	0.2	1494.078210571494	1494.077314268665	1496.1279055814962	1493.2552262114932	1493.2562261114933	1493.7112215005018	
1493.7112215005018	2.9910000000011223	WheelMovementIntervals													-0.4491529248140722
1497.146221500503	0.4630000000001928	WheelMovementIntervals													0.1699428947361099
1497.3507166214974	11.070819822120711	trials	-1.0	1.0	1.5		0.125	0.2	1506.870531211507	1506.870431946606	1507.921492771508	1498.121806171498	1498.1227727414982	1505.0552215005057	
1505.0552215005057	0.805000000000291	WheelMovementIntervals													0.22504924247242286
1506.2942215005062	1.7160000000003492	WheelMovementIntervals													0.8141984446639725
1509.1594356315093	2.7788885140382718	trials	-1.0	1.0	1.5		1.0	0.2	1510.3959119715105	1510.3958296312821	1511.4382410615115	1509.8108371515098	1509.8119037115098	1510.2722215005074	
1510.2722215005074	0.5010000000002037	WheelMovementIntervals													1.104430198239939
1512.6624186315128	5.308998143417057	trials	1.0	-1.0	0.0		0.0625	0.2	1515.4154433015153	1515.4144166323958	1517.4713376915174	1513.2941887815134	1513.2951553515134	1515.152221500509	
1515.152221500509	0.7030000000002019	WheelMovementIntervals													-0.5145121128817891
1516.9262215005097	2.8700000000010277	WheelMovementIntervals													-2.440998906411849
1518.7057142415188	10.371722248492915	trials	1.0	1.0	1.5	0.0625		0.2	1527.5210326215276	1527.52093145128	1528.5774269715287	1520.2772237415204	1520.2783569615203	1527.165221500513	
1527.165221500513	1.7370000000005348	WheelMovementIntervals													-0.3738714485092416
1529.8209359415298	3.0562921495522914	trials	-1.0	1.0	1.5		1.0	0.2	1531.3176195915314	1531.3175311179946	1532.3771802915323	1530.5045342415306	1530.5055008115305	1531.0492215005142	
1531.0492215005142	1.997000000000753	WheelMovementIntervals													1.436905381594869
1533.6093237315336	23.944796971984488	trials	-1.0	1.0	1.5		0.0	0.2	1556.008450261556	1556.0083190281114	1557.0540456915571	1534.2043642215342	1534.2054307815342	1538.4412215005168	
1538.4412215005168	0.7660000000003038	WheelMovementIntervals													-0.1499406577454323
1546.8102215005197	0.32100000000014006	WheelMovementIntervals													0.09536093640160459
1555.9142215005227	1.2650000000003274	WheelMovementIntervals													1.0660808426426058
1558.3254185415583	2.7786135321246093	trials	-1.0	1.0	1.5		1.0	0.2	1559.5603283715595	1559.56022366639	1560.6039240015607	1558.993318411559	1558.994284981559	1559.3982215005237	
1559.3982215005237	0.5950000000002547	WheelMovementIntervals													0.8892838528161349
1561.1042215005243	2.4970000000009804	WheelMovementIntervals													1.3249410618565065
1561.845633151562	13.558104084432216	trials	-1.0	1.0	1.5		0.125	0.2	1573.8339342015738	1573.8338349946364	1574.903693881575	1564.3265850315643	1564.3275182715643	1573.6942215005286	
1573.6942215005286	0.6690000000003238	WheelMovementIntervals													0.7665086947190929
1576.1555353515762	2.714793586294718	trials	-1.0	1.0	1.5		0.125	0.2	1577.3035538715774	1577.3034317940082	1578.3702805215785	1576.9096932615769	1576.910593171577	1577.1262215005297	
1577.1262215005297	0.5990000000001601	WheelMovementIntervals													0.6572411676443153
1579.5951246915797	2.464513112362283	trials	-1.0	1.0	1.5		1.0	0.2	1580.4895352415806	1580.4894287239504	1581.5595948915816	1580.1597682215802	1580.1608681115802	1580.3782215005308	
1580.3782215005308	0.8750000000002274	WheelMovementIntervals													1.3350650270463689
1582.7843390715827	3.719107335874469	trials	-1.0	1.0	1.5		0.0625	0.2	1584.949055911585	1584.9489421771805	1586.003417131586	1583.4035104815835	1583.4044770515834	1584.8022215005324	
1584.8022215005324	1.511000000000422	WheelMovementIntervals													0.8667808653807754
1586.5612215005328	0.29300000000012005	WheelMovementIntervals													-0.11884727369445613
1587.3845456715874	2.5583058804679695	trials	-1.0	1.0	1.5		1.0	0.2	1588.3716469515884	1588.3715471686828	1589.4427731615895	1587.976153171588	1587.9770530815879	1588.2292215005334	
1588.2292215005334	0.6510000000002947	WheelMovementIntervals													1.1668897342427158
1590.6677506515907	2.4690871177861027	trials	-1.0	1.0	1.5		0.125	0.2	1591.5698604315917	1591.5697452148947	1592.6367537315928	1591.1867320815911	1591.187665321591	1591.4462215005344	
1591.4462215005344	0.6110000000003311	WheelMovementIntervals													0.9981283094878535
1593.8598314115939	2.649724810187081	trials	1.0	1.0	1.5	1.0		0.2	1594.9416565515949	1594.941540723501	1596.009449761596	1594.5424631415945	1594.5435963615946	1594.7392215005357	
1594.7392215005357	1.399000000000342	WheelMovementIntervals													-0.4502079083288635
1597.2355604715972	6.884276086971795	trials	-1.0	1.0	1.5		0.0625	0.2	1602.5620611016025	1602.5619404226288	1603.6197553216036	1597.969953691598	1597.970853601598	1602.4012215005382	
1602.4012215005382	0.5770000000002256	WheelMovementIntervals													0.7063040463070394
1604.854931791605	3.081617292771625	trials	1.0	1.0	1.5	0.25		0.2	1606.3723467016064	1606.3722393213645	1607.4364736116074	1605.5257313716056	1605.5266979416056	1605.7732215005392	
1605.7732215005392	1.470000000000482	WheelMovementIntervals													-0.44424007172555946
1608.6654507016087	5.47701121643172	trials	-1.0	1.0	1.5		0.125	0.2	1612.5676604416126	1612.5675572678722	1613.6423529616136	1609.1755330216092	1609.1762996116092	1612.4002215005414	
1612.4002215005414	0.7840000000003329	WheelMovementIntervals													0.5685590167939552
1614.8933611816149	2.859581484393402	trials	-1.0	1.0	1.5		0.125	0.2	1616.1853653016162	1616.185251913153	1617.2529252016172	1615.4196085516155	1615.4205084616153	1615.8702215005426	
1615.8702215005426	0.677000000000362	WheelMovementIntervals													0.500771224443227
1618.4839354216185	3.124913755069656	trials	1.0	1.0	1.5	0.0		0.2	1620.0427461916202	1620.0426412850431	1621.108806241621	1619.058777931619	1619.0597778316192	1619.771221500544	
1619.771221500544	0.6060000000002219	WheelMovementIntervals													-0.2926794577304719
1620.6192215005442	0.21500000000014552	WheelMovementIntervals													0.024165981849549212
1622.3385499216224	3.937002084394635	trials	1.0	-1.0	0.0		0.0	0.2	1623.7040133616238	1623.7030499508721	1625.775539521626	1623.002850151623	1623.004016701623	1623.5382215005452	
1623.5382215005452	0.9940000000003693	WheelMovementIntervals													-0.7688230184093641
1625.685221500546	0.15300000000002	WheelMovementIntervals													0.09415229519470358
1627.003750021627	8.115615831284003	trials	-1.0	-1.0	0.0	0.0		0.2	1632.5601609916325	1632.5591594896018	1634.6192550616347	1627.7027467816276	1627.7036133616277	1632.3322215005483	
1632.3322215005483	1.0620000000003529	WheelMovementIntervals													1.1587444866129317
1635.8520651016358	2.6338985220293125	trials	1.0	1.0	1.5	1.0		0.2	1636.925957701637	1636.9258636837224	1637.985918361638	1636.4419394416364	1636.4431059916365	1636.6612215005496	
1636.6612215005496	2.119000000000824	WheelMovementIntervals													-0.48561037144664
1639.2296606416392	4.612300027868059	trials	-1.0	1.0	1.5		0.25	0.2	1642.2738561916424	1642.2737593400404	1643.3419160416433	1639.8252010816398	1639.82603433164	1642.1062215005513	
1642.1062215005513	0.5700000000003911	WheelMovementIntervals													0.729390277910781
1642.8932215005516	0.10100000000011278	WheelMovementIntervals													0.008445587345690342
1644.5853583516446	2.7336911237891854	trials	-1.0	1.0	1.5		0.25	0.2	1645.7378430916458	1645.7377537667464	1646.8190349616468	1645.3023199816453	1645.3032532216453	1645.5202215005525	
1645.5202215005525	0.5790000000004056	WheelMovementIntervals													0.685117962714827
1648.056444541648	6.212421377724013	trials	-1.0	1.0	1.5		0.0625	0.2	1652.6899478116527	1652.689858994149	1653.7688399116537	1648.6082226916487	1648.6092225916486	1652.5142215005549	
1652.5142215005549	0.9910000000004402	WheelMovementIntervals													0.5394584337411459
1655.167266721655	7.0075947625246044	trials	-1.0	-1.0	0.0	0.125		0.2	1659.5939906716596	1659.5930621506736	1661.6747825716616	1655.858130961656	1655.8590642016559	1659.1852215005572	
1659.1852215005572	0.874000000000251	WheelMovementIntervals													0.8840523229632709
1662.913158721663	65.85653137569261	trials	0.0	-1.0	0.0	0.25		0.2	1726.2703557017262	1726.2696869822148	1726.3403153717263	1666.2684898216662	1666.2695230516663		
1663.1542215005584	0.9740000000003874	WheelMovementIntervals													0.18346072616311915
1664.382221500559	1.139000000000351	WheelMovementIntervals													0.32200796765879147
1729.6089884717296	63.09910805017398	trials	0.0	-1.0	0.0	1.0		0.2	1790.2090611917902	1790.2080942821942	1790.2830871217902	1729.6842142817297	1730.2079285717302	1730.476221500581	
1730.476221500581	0.2519999999999527	WheelMovementIntervals													-0.17081231151514942
1732.6322215005816	0.3220000000001164	WheelMovementIntervals													0.13132005569288197
1793.5412946017937	29.43061326981524	trials	-1.0	1.0	1.5		0.0	0.2	1821.4244060118215	1821.424305278988	1822.4718679218224	1793.6224198217935	1794.017313661794	1820.586221500611	
1820.586221500611	1.1020000000005439	WheelMovementIntervals													0.5358672823359711
1822.1272215006115	2.3320000000007894	WheelMovementIntervals													-0.3045402034977087
1823.7559061718239	6.482510808459665	trials	-1.0	1.0	1.5		1.0	0.2	1828.6606156518287	1828.6605128362216	1829.7383412018298	1824.999081841825	1825.000048411825	1828.3732215006137	
1828.3732215006137	1.1270000000004075	WheelMovementIntervals													1.4635277638682282
1830.990216001831	5.848108915006378	trials	-1.0	-1.0	0.0	0.25		0.2	1834.2705212718342	1834.2696198795115	1836.3382478118363	1831.5156967818316	1831.5166300218316	1832.014221500615	
1832.014221500615	0.7070000000001073	WheelMovementIntervals													0.20832711792508007
1834.1412215006155	1.3380000000004202	WheelMovementIntervals													-0.2705769000363176
1837.5783237918376	2.559679555900175	trials	-1.0	1.0	1.5		0.25	0.2	1838.5693246818387	1838.5692151033816	1839.6379511418397	1838.115603391838	1838.1164699718381	1838.407221500617	
1838.407221500617	0.7990000000002055	WheelMovementIntervals													0.7647656273076393
1840.8662949618408	2.355220636645754	trials	-1.0	1.0	1.5		1.0	0.2	1841.6572158618417	1841.6571012194186	1842.7214760918428	1841.3488467018415	1841.3497466118413	1841.545221500618	
1841.545221500618	0.749000000000251	WheelMovementIntervals													1.7302535086169684
1842.9082215006185	0.6340000000002419	WheelMovementIntervals													0.08407145145531558
1843.9549194018439	14.232903329792407	trials	-1.0	1.0	1.5		0.125	0.2	1856.6187195618566	1856.6186205850245	1857.6877459818577	1844.4986650218445	1844.4996649218444	1856.405221500623	
1856.405221500623	0.6690000000003238	WheelMovementIntervals													0.5293079078376763
1857.4812215006234	0.07899999999995089	WheelMovementIntervals													0.012280170306809168
1858.1742215006236	0.0809999999999036	WheelMovementIntervals													0.006355838961695781
1858.939420801859	8.925704481711591	trials	-1.0	1.0	1.5		0.0625	0.2	1866.3092170818663	1866.309122850938	1867.3650448218673	1859.4985315518595	1859.4996981018596	1866.1672215006263	
1866.1672215006263	0.5880000000001928	WheelMovementIntervals													0.9250065404890506
1868.5783234818687	2.4592858451781012	trials	-1.0	1.0	1.5		1.0	0.2	1869.4647015018695	1869.4646176598837	1870.5375608718705	1869.087672541869	1869.0885391218692	1869.3162215006273	
1869.3162215006273	0.6380000000001473	WheelMovementIntervals													0.7881855136288323
1870.4962215006276	0.2600000000002183	WheelMovementIntervals													0.02236049439143528
1871.7889023918717	4.259302034085067	trials	-1.0	1.0	1.5		0.0625	0.2	1874.4871325418744	1874.4870024134632	1875.5481930918756	1872.3816431118723	1872.3824763618725	1874.2692215006289	
1874.2692215006289	0.7190000000002783	WheelMovementIntervals													0.4993113766790458
1876.7880024318767	2.493522577946351	trials	-1.0	1.0	1.5		1.0	0.2	1877.7243087918778	1877.724210157988	1878.7814697318788	1877.3709774618774	1877.3720440218774	1877.56522150063	
1877.56522150063	0.6080000000001746	WheelMovementIntervals													0.8048785474377667
1880.1748303818802	2.940001439743355	trials	-1.0	1.0	1.5		0.125	0.2	1881.5622249618816	1881.5621301175117	1882.6147197018827	1880.7540391218809	1880.7549723618808	1881.4132215006314	
1881.4132215006314	0.5360000000000582	WheelMovementIntervals													0.8436522324896458
1882.1912215006316	0.4450000000001637	WheelMovementIntervals													0.030594975995271056
1883.8481296818838	2.4498881458625874	trials	-1.0	1.0	1.5		1.0	0.2	1884.7469064618847	1884.7468245997568	1885.7980013418858	1884.3873424218843	1884.3882423318844	1884.5932215006324	
1884.5932215006324	0.899000000000342	WheelMovementIntervals													0.6687247454739378
1887.027611701887	2.5264079428350215	trials	-1.0	1.0	1.5		0.25	0.2	1887.982416211888	1887.9823139476202	1889.053942381889	1887.7707373818878	1887.7718372718878	1887.7392215006334	
1887.7392215006334	0.3810000000000855	WheelMovementIntervals													0.38378856801583083
1888.4292215006337	1.2620000000003984	WheelMovementIntervals													0.4489275225079581
1890.2840193618904	6.7472181130506215	trials	-1.0	1.0	1.5		0.125	0.2	1895.4636346818954	1895.4635317310986	1896.5311612518965	1891.031244631891	1891.032111211891	1895.112221500636	
1895.112221500636	0.915000000000191	WheelMovementIntervals													1.0338250833539604
1897.6462215006368	0.1790000000000873	WheelMovementIntervals													0.16724856157271972
1897.7711372418978	3.1992803887055743	trials	-1.0	1.0	1.5		0.125	0.2	1899.4115398518995	1899.4114261616664	1900.4703672919004	1898.5370273118986	1898.5379605518985	1899.2432215006372	
1899.2432215006372	0.5530000000003383	WheelMovementIntervals													0.7680805564239677
1901.7030106819018	5.427916954941566	trials	-1.0	1.0	1.5		0.0	0.2	1905.5671242319056	1905.5670213279845	1906.6308845119067	1902.3643778719024	1902.3652111219023	1905.4102215006394	
1905.4102215006394	0.846000000000231	WheelMovementIntervals													0.728087125485871
1907.7732215006401	1.5100000000004457	WheelMovementIntervals													1.3886861906543544
1907.8659276619078	31.43721142139043	trials	-1.0	1.0	1.5		0.0	0.2	1937.7309408619378	1937.7308366120963	1938.8030669719387	1909.6201855519096	1909.6210854619096	1937.57522150065	
1919.7642215006442	0.28099999999994907	WheelMovementIntervals													-0.02440379990983388
1937.57522150065	11.2570000000037	WheelMovementIntervals													3.9701991283778284
1940.09943732194	24.703316718146425	trials	-1.0	1.0	1.5		0.25	0.2	1963.2415562119634	1963.2414511098677	1964.3026500919643	1949.3801424919493	1949.3813090419494	1962.9872215006585	
1962.9872215006585	1.829000000000633	WheelMovementIntervals													1.0716395387778732
1965.6115525219657	2.541006098017988	trials	-1.0	1.0	1.5		1.0	0.2	1966.5908545819666	1966.590754101177	1967.6524817419677	1966.1798623519662	1966.1809955719662	1966.2702215006598	
1966.2702215006598	0.7690000000002328	WheelMovementIntervals													0.7817512214419509
1967.7212215006602	1.0620000000003529	WheelMovementIntervals													0.16038645967473997
1968.8916578119688	3.5715038643038497	trials	-1.0	1.0	1.5		0.0625	0.2	1970.904156541971	1970.9040588624302	1971.963117301972	1969.4130723319695	1969.4142722119695	1970.025221500661	
1970.025221500661	4.591000000001486	WheelMovementIntervals													1.6648043824741876
1973.2020600619733	12.966796369214762	trials	-1.0	1.0	1.5		0.0625	0.2	1984.6028532019845	1984.602755111262	1985.6688465919856	1975.2357233419752	1975.2368232319752	1980.3952215006643	
1980.3952215006643	0.2740000000001146	WheelMovementIntervals													0.12224665139056867
1984.4112215006658	2.4140000000008968	WheelMovementIntervals													0.4272246722405697
1986.926954101987	14.618998347689512	trials	-1.0	1.0	1.5		0.25	0.2	1999.985148152	1999.9850508396414	2001.045908732001	1987.4628338419875	1987.4639004019875	1989.5282215006675	
1987.803221500667	0.21299999999996544	WheelMovementIntervals													0.016840514504437465
1989.5282215006675	0.2940000000000964	WheelMovementIntervals													0.21269310479945602
1999.991221500671	0.1590000000001055	WheelMovementIntervals													0.009949140004891888
2002.2971502620023	24.770897683479234	trials	-1.0	1.0	1.5		0.0625	0.2	2025.5079622820256	2025.5078462173587	2026.5679562720265	2002.835196452003	2002.836296342003	2011.762221500675	
2011.762221500675	0.5199999999999818	WheelMovementIntervals													-0.2502040943387982
2025.3032215006795	2.3710000000007767	WheelMovementIntervals													1.4397250864740982
2028.006045782028	9.511708805407125	trials	-1.0	-1.0	0.0	0.125		0.2	2034.965316452035	2034.9644507606054	2037.017711192037	2028.7120751720288	2028.7131084020286	2034.1552215006823	
2030.7532215006813	0.15499999999997272	WheelMovementIntervals													0.007598808868351625
2034.1552215006823	2.6680000000010295	WheelMovementIntervals													0.7511016457846011
2038.2649531220384	63.231427839374874	trials	0.0	-1.0	0.0		0.0625	0.2	2098.997112632099	2098.9963779397926	2101.1833273221014	2038.9952134220391	2038.996246652039	2041.2352215006847	
2041.2352215006847	0.48500000000012733	WheelMovementIntervals													0.10046782139319532
2102.330079302102	4.45341203345879	trials	-1.0	1.0	1.5		0.25	0.2	2105.2187904021052	2105.2186858100818	2106.2834505921064	2102.3773745721023	2102.8010322021028	2104.988221500706	
2104.988221500706	0.6060000000002219	WheelMovementIntervals													0.5483646547548204
2107.545391052108	2.8651054882416247	trials	-1.0	1.0	1.5		0.25	0.2	2108.8392949821086	2108.8391926273002	2109.91045452211	2108.060572862108	2108.061606092108	2108.5952215007073	
2108.5952215007073	0.7950000000000728	WheelMovementIntervals													0.5838162512148131
2111.167595462111	2.609500761056097	trials	-1.0	1.0	1.5		1.0	0.2	2112.206191592112	2112.2060949690504	2113.2770844921133	2111.7665022321116	2111.767535462112	2112.0522215007086	
2112.0522215007086	0.5679999999997563	WheelMovementIntervals													0.9541710254082574
2114.5164938721146	5.793783824032289	trials	-1.0	1.0	1.5		0.0625	0.2	2118.741904622119	2118.7417806167573	2119.8102644421197	2115.2163905421153	2115.217457102115	2118.3462215007103	
2118.3462215007103	1.2140000000003965	WheelMovementIntervals													0.5277562531724129
2119.890221500711	0.624000000000251	WheelMovementIntervals													-0.11657454051349703
2120.8142215007115	0.36200000000008004	WheelMovementIntervals													0.348809010113456
