onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3168.7709245531687	10.921107800166283	trials	1.0	1.0	1.5	0.0625		0.8	3178.090625823178	3178.0905148383504	3179.1920156731794	3171.109057383171	3171.1098906331713	3177.819984260004	
3177.819984260004	0.7300000000000182	WheelMovementIntervals													-0.978084509904221
3179.1649842600036	0.8090000000001965	WheelMovementIntervals													0.4310429659561805
3180.925542303181	2.8666535421643857	trials	-1.0	1.0	1.5		1.0	0.8	3182.1821832931823	3182.182064457009	3183.2921389531834	3181.725628953182	3181.7264955331816	3181.911984260004	
3181.911984260004	0.7899999999999636	WheelMovementIntervals													0.7858884517104343
3183.257984260004	0.29300000000012005	WheelMovementIntervals													0.30494506493707263
3184.9009113931847	2.69111497277936	trials	1.0	1.0	1.5	0.125		0.8	3185.967504723186	3185.9674157417603	3187.091992263187	3185.5249156531854	3185.5257822331855	3185.782984260004	
3185.782984260004	1.3999999999996362	WheelMovementIntervals													-1.7281612598125093
3188.7342280231887	8.306403197926102	trials	1.0	1.0	1.5	0.0		0.8	3195.4254921631955	3195.4254095426713	3196.5405473131964	3190.8080206231907	3190.809087183191	3195.199984260004	
3188.9239842600036	1.3780000000001564	WheelMovementIntervals													0.5934218438970049
3195.199984260004	0.9850000000001273	WheelMovementIntervals													-1.4315570233867163
3198.241643853198	2.3996118526997634	trials	1.0	1.0	1.5	0.125		0.8	3199.014633213199	3199.0145470267043	3200.1411872132003	3198.758092203199	3198.759058773199	3198.643984260004	
3198.643984260004	1.3359999999997854	WheelMovementIntervals													-2.7496035629365565
3201.763358313202	2.8775494883630017	trials	1.0	1.0	1.5	1.0		0.8	3203.041697133203	3203.041578963546	3204.1408538732044	3202.5241488932024	3202.5250154732025	3202.657984260004	
3202.657984260004	0.7079999999996289	WheelMovementIntervals													-1.1374912544756057
3205.789222353206	3.351141338159323	trials	-1.0	1.0	1.5		1.0	0.8	3207.5363476232073	3207.536241818362	3208.6403038832086	3206.3571988832064	3206.3579988032066	3206.815984260004	
3206.815984260004	0.8800000000001091	WheelMovementIntervals													0.5060355923317275
3208.523984260004	0.5919999999996435	WheelMovementIntervals													0.1422758667897881
3210.2785733732103	2.628117584716165	trials	1.0	1.0	1.5	0.25		0.8	3211.309670253211	3211.3095794870683	3212.4066605432126	3210.8906454932107	3210.891645393211	3211.051984260004	
3211.051984260004	0.49299999999993815	WheelMovementIntervals													-0.6940429254425169
3214.054295763214	22.301430025268928	trials	-1.0	-1.0	0.0	0.0		0.8	3233.7558254132337	3233.7547971947874	3235.855648743236	3214.5904421432147	3214.591275393215	3214.7589842600037	
3214.7589842600037	1.2890000000002146	WheelMovementIntervals													-0.22164680805073544
3233.668984260004	0.7669999999998254	WheelMovementIntervals													0.6238096288425652
3237.6403369232376	9.948309794915076	trials	-1.0	-1.0	0.0	0.0		0.8	3244.970103873245	3244.969016333146	3247.088625333247	3238.1886487532383	3238.189448673238	3244.529984260004	
3244.529984260004	3.1480000000001382	WheelMovementIntervals													4.735699392276075
3248.775956583249	29.81092442930958	trials	-1.0	1.0	1.5		0.125	0.8	3276.984468783277	3276.984359787505	3278.0868252032783	3249.3379670432496	3249.3390669332493	3276.626984260004	
3276.626984260004	2.3469999999997526	WheelMovementIntervals													1.1450953036316207
3280.06619391328	2.6198189311262468	trials	1.0	1.0	1.5	1.0		0.8	3281.067893733281	3281.067800386371	3282.1859819132824	3280.6860652532805	3280.6868651732807	3280.8239842600037	
3280.8239842600037	0.5230000000001382	WheelMovementIntervals													-0.5073552478688725
3283.832417253284	2.6040445536768857	trials	1.0	1.0	1.5	0.25		0.8	3284.819751843285	3284.819633006641	3285.936440163286	3284.4028602032845	3284.4038601032844	3284.492984260004	
3284.492984260004	1.0949999999998	WheelMovementIntervals													-1.8388143051376744
3287.4309842600037	1.4450000000001637	WheelMovementIntervals													-0.6943175117168323
3287.5604777432877	5.0422378106218275	trials	-1.0	-1.0	0.0	0.0625		0.8	3289.99313445329	3289.992295014367	3292.102690143292	3289.4855852132896	3289.4864851232896	3289.594984260004	
3289.594984260004	1.2020000000002256	WheelMovementIntervals													2.0318535252063157
3293.793821013294	2.9586443532266458	trials	-1.0	1.0	1.5		0.0625	0.8	3295.1551515332953	3295.155040039169	3296.2524417932964	3294.4354901732945	3294.4364567432945	3294.797984260004	
3294.797984260004	0.8049999999998363	WheelMovementIntervals													0.5407216844540699
3296.125984260004	0.49099999999998545	WheelMovementIntervals													0.4936276510152027
3297.851984260004	1.3859999999999673	WheelMovementIntervals													1.615974510574972
3297.879079113298	3.7397359982810485	trials	1.0	1.0	1.5	0.25		0.8	3300.0215981733	3300.021498017344	3301.118788443301	3299.6683668333	3299.6694333932996	3299.840984260004	
3299.840984260004	1.844000000000051	WheelMovementIntervals													-3.008187116211559
3302.779522353303	3.4386304632539577	trials	1.0	-1.0	0.0		1.0	0.8	3303.5987404233038	3303.597929127663	3305.7180951333057	3303.384961803303	3303.3860616933034	3303.183984260004	
3303.183984260004	1.162000000000262	WheelMovementIntervals													1.7733097733526506
3307.3968605733075	2.6381411242073227	trials	1.0	1.0	1.5	0.25		0.8	3308.4186917133084	3308.418575338274	3309.5349800733097	3308.101823403308	3308.102689983308	3308.2079842600037	
3308.2079842600037	1.5100000000002183	WheelMovementIntervals													-1.7021117489054234
3311.182715283311	2.535526057574316	trials	1.0	1.0	1.5	1.0		0.8	3312.117721773312	3312.117623785185	3313.218145053313	3311.7510584433116	3311.7520250133116	3311.817984260004	
3311.817984260004	0.66800000000012	WheelMovementIntervals													-0.7495632712120539
3314.298984260004	0.5219999999999345	WheelMovementIntervals													0.7850401101337354
3314.8489486233148	2.8683243546670383	trials	1.0	1.0	1.5	0.125		0.8	3316.089257913316	3316.0891582890536	3317.217211773317	3315.4341234333156	3315.4349900133157	3315.681984260004	
3315.681984260004	1.8940000000002328	WheelMovementIntervals													-1.7875764699122385
3318.877879023319	2.6562400347693256	trials	1.0	1.0	1.5	0.25		0.8	3319.92820731332	3319.9280932706115	3321.034063383321	3319.6011066933197	3319.60197327332	3319.561984260004	
3319.561984260004	0.93100000000004	WheelMovementIntervals													-1.033824217419351
3321.0919842600038	0.19900000000006912	WheelMovementIntervals													0.09338867442684773
3322.684431663323	2.5990205481211888	trials	1.0	1.0	1.5	0.25		0.8	3323.6806320333235	3323.680538388857	3324.7834217433247	3323.3838617133233	3323.3849282733236	3323.439984260004	
3323.439984260004	0.6309999999998581	WheelMovementIntervals													-0.6343228791122044
3324.947984260004	0.6610000000000582	WheelMovementIntervals													0.5409782202888209
3326.4404560233265	3.1761504308310577	trials	1.0	1.0	1.5	0.0		0.8	3328.001499903328	3328.001379333271	3329.116555053329	3327.2006799933274	3327.2015799033275	3327.286984260004	
3327.286984260004	1.0740000000000691	WheelMovementIntervals													-0.5219419455490026
3329.781984260004	0.4920000000001892	WheelMovementIntervals													0.5314420955657795
3330.781721853331	7.301274481397741	trials	-1.0	-1.0	0.0	0.125		0.8	3335.4602206233353	3335.4593676487134	3337.5829083333374	3331.4004266433312	3331.4016265233313	3335.268984260004	
3335.268984260004	0.775000000000091	WheelMovementIntervals													0.8007998709317121
3339.2820050733394	4.101257289620662	trials	-1.0	-1.0	0.0	0.0		0.8	3340.764190173341	3340.7633246820283	3342.883178253343	3339.94983828334	3339.95083818334	3340.154984260004	
3340.154984260004	0.33199999999987995	WheelMovementIntervals													0.2690572684233814
3344.5889743233447	2.6439170478406595	trials	1.0	1.0	1.5	0.25		0.8	3345.6115720533458	3345.6114793694496	3346.7328599133466	3345.1823816433453	3345.183481533345	3345.352984260004	
3345.352984260004	2.3219999999996617	WheelMovementIntervals													-1.795562701350832
3348.4004931333484	12.264539852057624	trials	1.0	1.0	1.5	0.0		0.8	3359.062026873359	3359.061911227921	3360.16494990336	3348.9989666133492	3348.999799863349	3358.631984260004	
3358.631984260004	1.1169999999997344	WheelMovementIntervals													-1.1713931729088642
3360.137984260004	0.22600000000011278	WheelMovementIntervals													-0.014587846633787649
3360.724984260004	0.05600000000004002	WheelMovementIntervals													-0.00900490287878597
3361.894443603362	2.686833710575229	trials	1.0	1.0	1.5	0.0		0.8	3362.953237713363	3362.953156098509	3364.081258233364	3362.5153148433624	3362.5164147333626	3362.561984260004	
3362.561984260004	0.6639999999997599	WheelMovementIntervals													-0.5250329239276539
3363.916984260004	0.17799999999988358	WheelMovementIntervals													-0.019720127075771643
3365.769989343366	4.611146683455445	trials	-1.0	-1.0	0.0	0.0625		0.8	3367.7596903533677	3367.758708183389	3369.88107819337	3366.4318898133665	3366.4330563633666	3366.538984260004	
3366.538984260004	2.731000000000222	WheelMovementIntervals													4.5906404624549
3372.1636499133724	17.499976349588906	trials	1.0	-1.0	0.0		0.0625	0.8	3387.051960933387	3387.051097384023	3389.1635497533894	3372.9313731333727	3372.932339703373	3386.747984260004	
3386.747984260004	0.93100000000004	WheelMovementIntervals													-0.6453949060323794
3390.975035253391	2.7547339779462163	trials	1.0	1.0	1.5	1.0		0.8	3392.1323528433923	3392.132248266656	3393.2296764333933	3391.5298131033915	3391.5308796633917	3391.7639842600042	
3391.7639842600042	1.4689999999995962	WheelMovementIntervals													-2.5802993351864814
3394.869979053395	2.726629118710207	trials	1.0	1.0	1.5	1.0		0.8	3395.996599713396	3395.996489844378	3397.096556373397	3395.5134480333954	3395.5145479233956	3395.600984260004	
3395.600984260004	1.1399999999998727	WheelMovementIntervals													-1.4348731851251841
3397.411984260004	1.1320000000000618	WheelMovementIntervals													1.7453528058816232
3398.815017843399	3.564348951579177	trials	1.0	1.0	1.5	1.0		0.8	3400.779154743401	3400.779043163609	3401.8793113834017	3399.9461380534	3399.9471712834	3400.546984260004	
3398.841984260004	0.10799999999971988	WheelMovementIntervals													0.011590325477726537
3400.546984260004	0.8679999999999382	WheelMovementIntervals													-1.248498007039359
3401.736984260004	0.43699999999989814	WheelMovementIntervals													0.5235244585748262
3403.5388787434035	2.689733907836853	trials	1.0	1.0	1.5	1.0		0.8	3404.6288030734045	3404.6286916716617	3405.728559753406	3404.112987993404	3404.1138212434043	3404.325984260004	
3404.325984260004	0.6140000000000327	WheelMovementIntervals													-0.6399841073276491
3407.4123246934073	2.817026124963377	trials	1.0	1.0	1.5	1.0		0.8	3408.6175374934087	3408.6174350139513	3409.72932630341	3408.129519633408	3408.130452873408	3408.3019842600042	
3408.3019842600042	0.4519999999997708	WheelMovementIntervals													-0.3184455269574755
3411.4034588734116	2.82562814416724	trials	-1.0	1.0	1.5		0.25	0.8	3412.627069833413	3412.6269701939686	3413.729059623414	3412.011631383412	3412.012431303412	3412.338984260004	
3412.338984260004	1.0729999999998654	WheelMovementIntervals													0.8140307916083884
3413.876984260004	0.3079999999999927	WheelMovementIntervals													-0.07548571952006
3415.3785946534153	3.049835203424209	trials	-1.0	1.0	1.5		0.125	0.8	3416.815717593417	3416.815609826959	3417.928339653418	3416.145184653416	3416.146084563416	3416.246984260004	
3416.246984260004	0.9500000000002728	WheelMovementIntervals													0.6938968302122532
3419.5901401234196	5.104658681582805	trials	-1.0	1.0	1.5		1.0	0.8	3423.087590343423	3423.087478272361	3424.194712953424	3422.761689603423	3422.7626895034227	3422.972984260004	
3419.9359842600043	2.1489999999998872	WheelMovementIntervals													3.439987927197336
3422.972984260004	0.5880000000001928	WheelMovementIntervals													0.7774274200025957
3424.322984260004	0.7829999999999018	WheelMovementIntervals													0.34793024020348184
3425.901108963426	2.6435400851260056	trials	-1.0	1.0	1.5		1.0	0.2	3426.9449379034268	3426.9448236052654	3428.044527933428	3426.628469553427	3426.6293361334265	3426.756984260004	
3426.756984260004	0.93100000000004	WheelMovementIntervals													1.3250285617017141
3429.7097613934297	2.6010191043433224	trials	-1.0	1.0	1.5		0.25	0.2	3430.701962163431	3430.701867536106	3431.810751273432	3430.3281662134304	3430.3293327634306	3430.434984260004	
3430.434984260004	0.8980000000001382	WheelMovementIntervals													1.9781239666309318
3431.809984260004	0.27300000000013824	WheelMovementIntervals													0.1391664876387324
3433.4761847134337	2.634541351200369	trials	1.0	1.0	1.5	1.0		0.2	3434.5123144234344	3434.5121997947767	3435.6106712434357	3434.1277862134343	3434.128652793434	3434.2059842600042	
3434.2059842600042	1.0199999999999818	WheelMovementIntervals													-1.5902224408665404
3435.671984260004	0.19499999999970896	WheelMovementIntervals													0.14886142993205453
3437.2585397734374	2.5523162659355876	trials	-1.0	1.0	1.5		0.125	0.2	3438.1864469734383	3438.186344232285	3439.310767863439	3437.7777878434376	3437.778621093438	3437.959984260004	
3437.959984260004	1.6089999999999236	WheelMovementIntervals													2.625208764460808
3441.074758113441	2.6187403813564742	trials	-1.0	1.0	1.5		0.25	0.2	3442.083790533442	3442.0836725152462	3443.193446223443	3441.6266695834415	3441.6276028234415	3441.759984260004	
3441.759984260004	0.7029999999999745	WheelMovementIntervals													0.7589641493430292
3443.180984260004	0.875999999999749	WheelMovementIntervals													0.2861577544933027
3444.857713113445	2.6352375543156086	trials	1.0	1.0	1.5	0.25		0.2	3445.891509723446	3445.8914270601917	3446.992832913447	3445.5938394934456	3445.594906053446	3445.669984260004	
3445.669984260004	1.1169999999997344	WheelMovementIntervals													-1.9129607454832467
3448.6755646234487	3.418131149348028	trials	1.0	-1.0	0.0		0.0625	0.2	3449.4875500834496	3449.486771303982	3451.5936061234515	3449.193712803449	3449.1945460534494	3449.279984260004	
3449.279984260004	1.0710000000003674	WheelMovementIntervals													-0.8017700281880593
3453.2947026634533	2.6652363637899725	trials	-1.0	1.0	1.5		0.25	0.2	3454.354296693454	3454.3542163241195	3455.4598527934554	3453.942837843454	3453.944204373454	3454.163984260004	
3454.163984260004	0.31300000000010186	WheelMovementIntervals													0.4010257832429147
3455.332984260004	0.6549999999997453	WheelMovementIntervals													0.9565521267675479
3457.1416512634573	2.634915237497353	trials	-1.0	1.0	1.5		0.125	0.2	3458.148050613458	3458.1479555551864	3459.2765044234593	3457.7594228134576	3457.760489373458	3457.9849842600042	
3457.9849842600042	0.33399999999983265	WheelMovementIntervals													0.4274512248442477
3460.977667623461	3.2985407242786096	trials	-1.0	-1.0	0.0	1.0		0.2	3461.6531334034617	3461.6520753364307	3463.7761210834637	3461.5088811634614	3461.5098144034614	3461.224984260004	
3461.224984260004	1.4589999999998327	WheelMovementIntervals													0.3479012557987744
3465.4641189334657	2.828526134788717	trials	-1.0	1.0	1.5		0.0625	0.2	3466.6780308634666	3466.6779288613343	3467.7926193934677	3466.225576113466	3466.226442693466	3466.381984260004	
3466.381984260004	0.6289999999999054	WheelMovementIntervals													0.6234351167847763
3468.123984260004	0.3560000000002219	WheelMovementIntervals													0.07210077992098718
3469.4694516934696	2.4396315774260984	trials	-1.0	1.0	1.5		0.125	0.2	3470.3081678134704	3470.308061173053	3471.4090577134716	3469.97533443347	3469.97643432347	3470.070984260004	
3470.070984260004	0.7179999999998472	WheelMovementIntervals													0.6208708829091165
3473.062892313473	3.846049308354395	trials	-1.0	1.0	1.5		0.25	0.2	3475.2883364134755	3475.288218528912	3476.4088243534766	3474.991699413475	3474.992732643475	3475.161984260004	
3473.419984260004	0.9539999999997235	WheelMovementIntervals													1.6667601668746386
3475.161984260004	0.8930000000000291	WheelMovementIntervals													1.8374650757663744
3476.6189842600043	0.5039999999999054	WheelMovementIntervals													0.6197394114354609
3478.1229529234784	2.735827996655189	trials	-1.0	1.0	1.5		1.0	0.2	3479.2450740334793	3479.244963585159	3480.3586959934805	3478.8912760834787	3478.892375973479	3479.122984260004	
3479.122984260004	0.49099999999998545	WheelMovementIntervals													0.816963780494234
3482.079890523482	2.7119351691208067	trials	-1.0	1.0	1.5		0.0	0.2	3483.1778140534834	3483.177703950612	3484.291735983484	3482.691029403483	3482.6920293034827	3483.0209842600043	
3483.0209842600043	0.36799999999993815	WheelMovementIntervals													0.48113086296996244
3484.574984260004	0.3040000000000873	WheelMovementIntervals													0.22226712761434442
3485.940637743486	4.017536626073252	trials	-1.0	1.0	1.5		0.25	0.2	3488.352163233488	3488.3520585268766	3489.4581192934893	3487.741024353488	3487.7419909234877	3487.832984260004	
3486.077984260004	0.8220000000001164	WheelMovementIntervals													0.5758616353868717
3487.832984260004	0.8289999999997235	WheelMovementIntervals													0.7005414839286175
3491.1571827034913	3.5999393260271972	trials	-1.0	1.0	1.5		0.125	0.2	3493.1337183634932	3493.1336026470176	3494.2570393534943	3492.757156023493	3492.757955943493	3492.9469842600042	
3491.532984260004	0.5140000000001237	WheelMovementIntervals													0.4825302170653174
3492.9469842600042	0.4780000000000655	WheelMovementIntervals													0.8723481062915539
3496.001231583496	3.622641267475956	trials	-1.0	-1.0	0.0	0.25		0.2	3496.997931903497	3496.9971423786315	3499.1238192934993	3496.557642603497	3496.5586425034967	3496.8019842600042	
3496.8019842600042	0.8859999999999673	WheelMovementIntervals													0.8050065487834956
3500.821582833501	3.985662886827413	trials	1.0	1.0	1.5	1.0		0.2	3503.2065109835034	3503.206418667001	3504.3071675735046	3502.973967573503	3502.974900813503	3503.057984260004	
3501.370984260004	0.8279999999999745	WheelMovementIntervals													1.313977403749476
3503.057984260004	0.5599999999999454	WheelMovementIntervals													-0.9893306839111062
3506.037361203506	5.00244037326047	trials	1.0	1.0	1.5	0.0		0.2	3509.4280887635095	3509.427986534887	3510.5397442535104	3506.5730742935066	3506.5742075135067	3509.1479842600043	
3509.1479842600043	0.8109999999996944	WheelMovementIntervals													-0.9288200075444024
3510.315984260004	0.8880000000003747	WheelMovementIntervals													-0.4390177311011598
3512.240007543512	4.682962003685589	trials	-1.0	1.0	1.5		0.25	0.2	3515.3250323435154	3515.3249464126643	3516.4228558835166	3514.940004183515	3514.940804103515	3515.123984260004	
3512.595984260004	1.4890000000000327	WheelMovementIntervals													0.8474018631523563
3515.123984260004	0.5350000000003092	WheelMovementIntervals													0.9797057884987908
3516.381984260004	0.7190000000000509	WheelMovementIntervals													0.3558671791772099
3518.1512830235183	2.671134584707943	trials	-1.0	1.0	1.5		1.0	0.2	3519.214376703519	3519.2142959910293	3520.3223658935203	3518.839680843519	3518.840447433519	3518.879984260004	
3518.879984260004	0.6019999999998618	WheelMovementIntervals													0.5405041273064342
3522.013130133522	4.1597258784095175	trials	-1.0	-1.0	0.0	0.125		0.2	3523.5497764535235	3523.548938949649	3525.6727641335256	3522.822749163523	3522.823782393523	3523.0719842600042	
3523.0719842600042	0.6539999999999964	WheelMovementIntervals													0.3551227764090754
3527.226984260004	0.37800000000015643	WheelMovementIntervals													0.3408386465817159
3527.3716608935274	2.733630098892718	trials	1.0	1.0	1.5	0.0		0.2	3528.4864827335286	3528.486372351609	3529.6052708435295	3528.255272523528	3528.2560724435284	3528.296984260004	
3528.296984260004	2.1230000000000473	WheelMovementIntervals													-1.7662776234945738
3531.3098003735313	2.7625511216683662	trials	-1.0	1.0	1.5		0.125	0.2	3532.4476199135324	3532.4475197799547	3533.572274103534	3532.071990813532	3532.0730573735323	3532.170984260004	
3532.170984260004	0.6660000000001673	WheelMovementIntervals													0.6306501984236093
3533.559984260004	0.8079999999999927	WheelMovementIntervals													0.08338190395903666
3535.2875692235352	7.08386046502028	trials	1.0	-1.0	0.0		0.0625	0.2	3539.77398720354	3539.773106243888	3541.871377443542	3535.871510823536	3535.8723440735357	3539.052984260004	
3539.052984260004	1.2960000000002765	WheelMovementIntervals													-0.6680226313245612
3543.6006378335437	2.70383407891768	trials	-1.0	1.0	1.5		0.25	0.2	3544.703060913545	3544.702950503953	3545.804384103546	3544.288369053544	3544.2893022935446	3544.3199842600043	
3544.3199842600043	0.7229999999999563	WheelMovementIntervals													0.7246793392313009
3547.4868825035473	2.4344236753672703	trials	-1.0	1.0	1.5		0.125	0.2	3548.321499033548	3548.3213899337475	3549.4212557135493	3548.004830703548	3548.005930593548	3548.180984260004	
3548.180984260004	0.7559999999998581	WheelMovementIntervals													1.0577858536737779
3549.5369842600044	1.306999999999789	WheelMovementIntervals													0.7539859333737127
3551.159515203551	2.595039383718813	trials	-1.0	1.0	1.5		0.125	0.2	3552.131118033552	3552.1310288246464	3553.2544390235535	3551.7374240735517	3551.7385906235518	3551.8739842600044	
3551.8739842600044	0.613999999999578	WheelMovementIntervals													0.582276952233201
3553.1189842600043	0.6859999999996944	WheelMovementIntervals													0.6117452795859606
3554.959668483555	2.5279194960276072	trials	-1.0	1.0	1.5		0.25	0.2	3555.8855758835557	3555.88547489117	3556.987532343557	3555.5537757335555	3555.5549422835556	3555.651984260004	
3555.651984260004	0.79300000000012	WheelMovementIntervals													1.4212413019078838
3557.1189842600043	0.28199999999969805	WheelMovementIntervals													0.30502364466235576
3558.7003943735585	2.8870395964904674	trials	-1.0	1.0	1.5		0.0	0.2	3559.98669906356	3559.9866111233237	3561.087388983561	3559.303634043559	3559.3045339535593	3559.5189842600043	
3559.5189842600043	0.9049999999997453	WheelMovementIntervals													0.374859917537151
3560.995984260004	0.5109999999999673	WheelMovementIntervals													0.18065373864274648
3562.837847253563	2.6322378564359497	trials	-1.0	1.0	1.5		0.0625	0.2	3563.8636446635637	3563.863560446517	3564.970034013565	3563.4700506935633	3563.4711839135634	3563.570984260004	
3563.570984260004	0.6780000000003383	WheelMovementIntervals													0.40228271598167
3566.676996633567	4.509249032939806	trials	-1.0	1.0	1.5		0.0	0.2	3569.5803062735695	3569.5802262713614	3570.6861956735706	3567.3369972935675	3567.3381638435676	3567.6419842600044	
3567.6419842600044	0.20999999999958163	WheelMovementIntervals													0.11831455834328608
3569.229984260004	0.4420000000000073	WheelMovementIntervals													0.25183699087938294
3570.026984260004	0.1999999999998181	WheelMovementIntervals													-0.07861182522623267
3570.731984260004	0.5230000000001382	WheelMovementIntervals													0.5612866245997736
3572.4231552935726	2.6964326001439076	trials	-1.0	1.0	1.5		0.25	0.2	3573.5142461735736	3573.514167270179	3574.6195356335747	3573.053425593573	3573.054458823573	3573.226984260004	
3573.226984260004	0.6420000000002801	WheelMovementIntervals													0.8348826927630171
3574.592984260004	0.6010000000001128	WheelMovementIntervals													0.7005799131516142
3576.3274981535765	3.658241914502014	trials	-1.0	1.0	1.5		0.125	0.2	3578.3748933935785	3578.374819372284	3579.4856489735794	3577.986498903578	3577.987432143578	3578.179984260004	
3576.4629842600043	0.5929999999998472	WheelMovementIntervals													0.27607318937307923
3578.179984260004	0.8920000000002801	WheelMovementIntervals													1.2854736268465672
3579.351984260004	0.4130000000000109	WheelMovementIntervals													0.12431862563749974
3581.159548233581	2.7431291647503713	trials	1.0	1.0	1.5	1.0		0.8	3582.2736368135825	3582.273558859333	3583.4025905735834	3581.7695872235818	3581.770420473582	3581.8759842600043	
3581.8759842600043	0.80600000000004	WheelMovementIntervals													-0.8564359006315954
3583.126984260004	0.6199999999998909	WheelMovementIntervals													1.3411360238363272
3585.115185963585	7.803282507650238	trials	-1.0	-1.0	0.0	0.125		0.8	3590.3093664935905	3590.308338876623	3592.4184222335925	3585.835313943586	3585.836380503586	3590.158984260004	
3590.158984260004	1.0169999999998254	WheelMovementIntervals													0.7683393797814233
3594.189678423594	2.712427816607942	trials	1.0	1.0	1.5	0.25		0.8	3595.2955678235953	3595.2954885408976	3596.4020571635965	3594.802183833595	3594.803350383595	3594.990984260004	
3594.990984260004	2.08600000000024	WheelMovementIntervals													-2.2237675657686964
3598.159414743598	7.692184942276526	trials	1.0	1.0	1.5	0.0		0.8	3604.248372453604	3604.248279606241	3605.351562123605	3598.701460533599	3598.7023271135986	3604.023984260004	
3604.023984260004	0.46900000000005093	WheelMovementIntervals													-0.47375096400298844
3605.356984260004	0.6770000000001346	WheelMovementIntervals													1.5635483099490557
3607.798317423608	4.7023551607417176	trials	-1.0	-1.0	0.0	1.0		0.8	3609.88460877361	3609.8838405572146	3612.000597153612	3608.550742173609	3608.5516087536084	3608.628984260004	
3608.628984260004	3.075000000000273	WheelMovementIntervals													2.857062907072873
3613.7987839836137	6.851176842806126	trials	1.0	1.0	1.5	0.0625		0.8	3619.050525423619	3619.050440586599	3620.1499154736202	3614.4507854436147	3614.4519186636144	3617.9879842600044	
3617.9879842600044	2.8299999999999272	WheelMovementIntervals													-1.4358497951066624
3621.913372443622	2.8366228830536784	trials	1.0	1.0	1.5	1.0		0.8	3623.1455825436233	3623.145481514338	3624.2498721036245	3622.6338670536225	3622.634866953623	3622.7979842600043	
3622.7979842600043	0.7339999999999236	WheelMovementIntervals													-0.7283730298349838
3624.0749842600044	1.06899999999996	WheelMovementIntervals													1.267106007348957
3625.958501223626	2.8417212518406814	trials	1.0	1.0	1.5	0.25		0.8	3627.1688135136274	3627.1687089965626	3628.3002003636284	3626.650332033627	3626.6511652836266	3626.747984260004	
3626.747984260004	0.9850000000001273	WheelMovementIntervals													-0.8004684206622983
3630.02992737363	11.768946840937588	trials	1.0	-1.0	0.0		0.0	0.8	3639.1887780636393	3639.187739301084	3641.2988337036413	3630.7158921036307	3630.7168253436307	3638.7999842600043	
3638.7999842600043	2.7480000000000473	WheelMovementIntervals													3.5635580310737396
3643.0980870936432	3.3504327725368057	trials	1.0	1.0	1.5	0.0625		0.8	3644.8360132836447	3644.8359020174894	3645.948468693646	3643.749321963644	3643.7504218536437	3644.4099842600044	
3644.4099842600044	0.9729999999999563	WheelMovementIntervals													-1.0837799017610337
3645.7869842600044	0.48099999999976717	WheelMovementIntervals													0.774684829833518
3647.693027553648	2.539241951587883	trials	-1.0	1.0	1.5		0.25	0.8	3648.616835163649	3648.6167417232837	3649.73215695365	3648.2489386236484	3648.250071843648	3648.3829842600044	
3648.3829842600044	0.61200000000008	WheelMovementIntervals													0.7263392125293535
3649.6439842600043	0.569999999999709	WheelMovementIntervals													1.0192478755561751
3651.4583843136515	20.172794744027215	trials	1.0	1.0	1.5	0.25		0.8	3670.01226207367	3670.012159749029	3671.131116843671	3652.115018643652	3652.116051873652	3669.6869842600045	
3669.6869842600045	2.2719999999999345	WheelMovementIntervals													-1.5919091790628386
3673.078588743673	2.6517334214145194	trials	1.0	1.0	1.5	1.0		0.8	3674.1055193736743	3674.10540052354	3675.2303068836754	3673.7135919036737	3673.714625133674	3673.7929842600042	
3673.7929842600042	0.8049999999998363	WheelMovementIntervals													-0.9762328608124449
3674.836984260004	0.16300000000001091	WheelMovementIntervals													-0.013988089567646966
3675.3809842600044	0.5539999999996326	WheelMovementIntervals													0.36956450173966005
3676.956634233677	2.5239228628565797	trials	1.0	1.0	1.5	0.0		0.8	3677.872842603678	3677.872741443289	3678.980498493679	3677.4806818236775	3677.4815817336776	3677.6929842600043	
3677.6929842600043	0.45899999999983265	WheelMovementIntervals													-0.505078760445997
3678.870984260004	0.4679999999998472	WheelMovementIntervals													0.019635809213014
3680.6644634136806	2.6494334527164938	trials	1.0	1.0	1.5	1.0		0.8	3681.6841947636817	3681.6840755179933	3682.813815123683	3681.213175203681	3681.2142417636815	3681.300984260004	
3681.300984260004	0.5300000000002001	WheelMovementIntervals													-0.4515836541343674
3684.5376093936848	2.825343299337419	trials	1.0	1.0	1.5	1.0		0.8	3685.7311233636856	3685.7310268384144	3686.862876843687	3685.1796451836854	3685.1805450936854	3685.4939842600043	
3685.4939842600043	0.27500000000009095	WheelMovementIntervals													-0.3058561760670955
3688.6087689036885	2.670531611559909	trials	1.0	1.0	1.5	0.25		0.8	3689.6563641336897	3689.656280126522	3690.779251833691	3689.1800451036893	3689.1808783536894	3689.303984260004	
3689.303984260004	0.7170000000000982	WheelMovementIntervals													-0.7328050407570004
3690.905984260004	0.6620000000002619	WheelMovementIntervals													0.7811860105855999
3692.5224108336924	3.539920836095007	trials	1.0	1.0	1.5	0.0		0.8	3694.4382192336943	3694.4381204861056	3695.5622734836957	3693.2463717636933	3693.247171683693	3693.740984260004	
