onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1363.9448051500015	0.10100000000011278	WheelMovementIntervals													0.009105914827758355
1365.2732590213652	3.7298080001542075	trials	-1.0	1.0	1.5		0.125	0.8	1367.4411755413676	1367.4410625087178	1368.5029693513686	1365.8248038613658	1365.8259370813657	1365.9708051500015	
1365.9708051500015	2.1420000000000528	WheelMovementIntervals													0.29544242616706384
1369.5375658813696	2.314715360958644	trials	1.0	1.0	1.5	0.0		0.8	1370.2898906413702	1370.2897702232299	1371.3522177313714	1370.07457884137	1370.07554541137	1370.2008051500015	
1370.2008051500015	0.8260000000000218	WheelMovementIntervals													-0.4115000849016264
1372.3735822513725	2.9012209327966048	trials	1.0	1.0	1.5	0.0625		0.8	1373.6963832913736	1373.6962908831085	1374.7747087813748	1373.4745721413735	1373.4754720513736	1373.5888051500015	
1372.3878051500014	0.5750000000000455	WheelMovementIntervals													-0.36395536391823935
1373.5888051500015	0.8110000000001492	WheelMovementIntervals													-0.30451878521117415
1375.1418051500016	0.10199999999986176	WheelMovementIntervals													-0.03220090386274155
1375.5588051500015	1.5160000000000764	WheelMovementIntervals													-0.3734426672821387
1375.8153047113758	3.804230159819781	trials	1.0	1.0	1.5	0.0		0.8	1378.0636131913782	1378.063521353212	1379.119507591379	1377.8528009413778	1377.8537341813778	1377.9148051500015	
1377.9148051500015	1.106999999999971	WheelMovementIntervals													-0.48111149480567406
1380.15993687138	2.264591279370279	trials	1.0	1.0	1.5	0.25		0.8	1380.8489346313809	1380.8488336101263	1381.924460401382	1380.6413553913806	1380.6423552913807	1380.4868051500016	
1380.4868051500016	1.0480000000000018	WheelMovementIntervals													-0.4719139380202684
1382.9588236213829	2.8323278018731344	trials	1.0	1.0	1.5	0.0625		0.8	1384.2148313413843	1384.2147346190313	1385.2911237013852	1383.985920901384	1383.987054121384	1384.0208051500015	
1383.0988051500015	0.09699999999997999	WheelMovementIntervals													-0.0053324316388758675
1384.0208051500015	0.83400000000006	WheelMovementIntervals													-0.5733763884342098
1386.3299531413863	2.938917626532657	trials	1.0	1.0	1.5	0.25		0.8	1387.7047489813876	1387.7046604508491	1388.7688425613887	1387.5192008713875	1387.5202674313875	1387.5738051500016	
1386.6728051500015	0.23700000000008004	WheelMovementIntervals													-0.03401044563398781
1387.5738051500016	0.8999999999998636	WheelMovementIntervals													-0.4292284724211255
1389.7158051500016	0.9029999999997926	WheelMovementIntervals													0.17106455856064962
1389.8111716513897	3.446602301875373	trials	1.0	1.0	1.5	1.0		0.8	1391.6957831713917	1391.6956718164463	1392.7577769613927	1391.5242669913916	1391.5252002313916	1391.5788051500015	
1391.5788051500015	0.6639999999999873	WheelMovementIntervals													-0.46653663433284986
1393.8072720013938	4.311814412982585	trials	1.0	-1.0	0.0		0.0625	0.8	1395.5604633313956	1395.5556770347555	1397.6190241213976	1395.4689058213955	1395.4698057313956	1395.3948051500015	
1393.9628051500015	0.1610000000000582	WheelMovementIntervals													0.020642723312475297
1394.3308051500017	0.4799999999997908	WheelMovementIntervals													-0.048872794779740936
1395.3948051500015	0.9039999999999964	WheelMovementIntervals													-0.5740923850505455
1398.3128051500016	0.6949999999999363	WheelMovementIntervals													0.738728145234484
1398.6668859913987	3.4355346593156355	trials	1.0	1.0	1.5	0.125		0.8	1400.5317994814006	1400.531703176158	1401.6023257514016	1400.3243202314004	1400.3254201214004	1400.4288051500016	
1399.3118051500016	0.3689999999999145	WheelMovementIntervals													-0.04904288023325787
1400.4288051500016	0.9429999999999836	WheelMovementIntervals													-1.203218821308222
1402.6342225514027	2.4565081031130376	trials	-1.0	1.0	1.5		0.0625	0.8	1403.5254334214035	1403.5253247653166	1404.5906268914046	1403.3077551914034	1403.3090217314034	1403.3068051500015	
1403.3068051500015	1.0750000000000455	WheelMovementIntervals													0.28590751730061115
1405.8864306314058	2.3323127185562953	trials	1.0	1.0	1.5	0.0625		0.8	1406.6518207514066	1406.6517341484937	1407.7187140514077	1406.4023457014064	1406.4033122714063	1406.5128051500017	
1406.5128051500017	0.8679999999999382	WheelMovementIntervals													-0.35940620788612776
1408.3538051500016	0.16300000000001091	WheelMovementIntervals													-0.04611935205134188
1408.7543438114087	2.3979080314295516	trials	1.0	1.0	1.5	0.25		0.8	1409.5815277514096	1409.5814458918087	1410.6522206714108	1409.3744817914094	1409.3756150114093	1409.2928051500016	
1409.2928051500016	0.7619999999999436	WheelMovementIntervals													-0.2924399307636856
1411.4088051500016	0.3309999999999036	WheelMovementIntervals													0.08097430282880502
1411.6804511714117	2.793401523098737	trials	-1.0	1.0	1.5		0.25	0.8	1412.9120613314128	1412.911950961165	1413.973788481414	1412.4740384714125	1412.4749050514124	1412.4518051500015	
1412.4518051500015	1.2150000000001455	WheelMovementIntervals													0.3454678398753952
1415.019150601415	4.2827173140644845	trials	1.0	1.0	1.5	0.125		0.8	1417.7410783814178	1417.740960334014	1418.8018056314188	1417.4686722914175	1417.4698388414174	1417.6568051500017	
1415.2768051500016	1.4600000000000364	WheelMovementIntervals													-0.8528876566177157
1417.6568051500017	0.8129999999998745	WheelMovementIntervals													-0.654761525745907
1419.84606786142	3.3058156052952654	trials	1.0	1.0	1.5	0.25		0.8	1421.5807943714217	1421.5806750003064	1422.6518205914226	1421.3737817414215	1421.3747816414214	1421.5018051500015	
1420.0908051500016	0.625	WheelMovementIntervals													0.10842045926139754
1421.5018051500015	0.6070000000001983	WheelMovementIntervals													-1.016871649212927
1423.6875836714237	2.397234581426801	trials	1.0	1.0	1.5	0.25		0.8	1424.5242000014246	1424.524095040663	1425.5847606014256	1424.2902900614242	1424.2910566514242	1424.3938051500015	
1424.3938051500015	0.8600000000001273	WheelMovementIntervals													-0.5590155955599379
1426.4258051500017	0.25099999999997635	WheelMovementIntervals													0.022529643684656264
1426.6218235514266	2.968587916323713	trials	-1.0	1.0	1.5		0.125	0.8	1428.016317421428	1428.0162169360979	1429.0903433414292	1427.2070650214273	1427.2079982614273	1427.3258051500015	
1427.3258051500015	1.4650000000001455	WheelMovementIntervals													0.33514501932737417
1430.12080695143	2.297415126819942	trials	1.0	1.0	1.5	1.0		0.8	1430.8515338714308	1430.8514108078953	1431.918160531432	1430.6183571914307	1430.6192904314307	1430.7488051500015	
1430.7488051500015	0.9230000000000018	WheelMovementIntervals													-0.4631330510292795
1432.0738051500016	0.16399999999998727	WheelMovementIntervals													0.024114262582411783
1432.970121991433	2.319713799642386	trials	1.0	1.0	1.5	0.125		0.8	1433.7238466114338	1433.7237258247746	1434.789806671435	1433.4901699814336	1433.4912365414334	1433.3538051500016	
1433.3538051500016	1.0550000000000637	WheelMovementIntervals													-0.4276833960319042
1435.7828051500016	0.2749999999998636	WheelMovementIntervals													-0.10473450279424412
1435.8246365114358	2.7437337258572825	trials	1.0	1.0	1.5	0.25		0.8	1437.011051191437	1437.0109502288092	1438.068312121438	1436.8013388314369	1436.8022054114367	1436.8348051500016	
1436.8348051500016	0.7380000000000564	WheelMovementIntervals													-0.323974978289133
1439.110974511439	2.9126917311855323	trials	1.0	1.0	1.5	0.125		0.8	1440.4486740614404	1440.448569795692	1441.5235998914416	1440.2735915714402	1440.2744914814402	1440.3458051500015	
1439.3258051500015	0.4110000000000582	WheelMovementIntervals													-0.061033317898321116
1440.3458051500015	0.7640000000001237	WheelMovementIntervals													-0.443938234127625
1442.5657623314426	5.041039209763767	trials	1.0	-1.0	0.0		0.0	0.8	1445.032082341445	1445.0310805288627	1447.1067748514472	1444.8517670414449	1444.8527669414448	1444.9378051500016	
1442.8858051500015	0.5440000000000964	WheelMovementIntervals													0.13892797940939694
1443.7548051500016	0.7770000000000437	WheelMovementIntervals													-0.4821366524327324
1444.9378051500016	0.77800000000002	WheelMovementIntervals													-0.9543650812548332
1448.1528035714482	3.0536083163344756	trials	1.0	1.0	1.5	1.0		0.8	1449.6357885914497	1449.6357066388068	1450.7063815214508	1449.4016120114495	1449.4026785714493	1449.5338051500016	
1448.3908051500016	0.48700000000008004	WheelMovementIntervals													0.16351799733764594
1449.5338051500016	0.6700000000000728	WheelMovementIntervals													-0.8067727430086808
1451.7448110014518	2.3786078995790376	trials	1.0	1.0	1.5	0.25		0.8	1452.5478306914526	1452.5477129928618	1453.6233564614536	1452.3181536614522	1452.3189869114524	1452.4558051500017	
1452.4558051500017	0.95900000000006	WheelMovementIntervals													-0.8178307396967632
1454.6719182614547	2.312513100787328	trials	1.0	1.0	1.5	0.0		0.8	1455.4210100114553	1455.4209218569067	1456.4843703314566	1455.151403641455	1455.1522702214552		
1454.9098051500016	1.316000000000031	WheelMovementIntervals													-0.4062187613100896
1457.5342320014574	2.333511783041331	trials	1.0	1.0	1.5	0.125		0.8	1458.3015219314584	1458.3014352178889	1459.3676819714594	1458.089809771458	1458.090876331458	1458.1318051500016	
1458.1318051500016	1.2010000000000218	WheelMovementIntervals													-0.3756882369553356
1460.4132440714604	3.3715083554943703	trials	1.0	-1.0	0.0		0.125	0.8	1461.2254961714611	1461.2246456010007	1463.2847235614634	1460.889863071461	1460.8908296414609	1461.0768051500015	
1461.0768051500015	0.4830000000001746	WheelMovementIntervals													-0.5552080959838381
1464.0048051500016	0.27800000000002	WheelMovementIntervals													0.12224130129621358
1464.3388514714643	4.084134993841417	trials	1.0	1.0	1.5	0.0625		0.8	1466.8565663414668	1466.8564718101568	1467.922926361468	1464.972954721465	1464.974121271465	1465.1028051500016	
1465.1028051500016	0.4169999999999163	WheelMovementIntervals													-0.2561271480631717
1466.8058051500016	0.6880000000001019	WheelMovementIntervals													-0.4154828340077241
1468.964688841469	7.591618048430746	trials	-1.0	1.0	1.5		0.0625	0.8	1474.993919191475	1474.993801586815	1476.056246281476	1469.5346651714694	1469.5356984014695	1472.4608051500015	
1469.6648051500017	0.2719999999999345	WheelMovementIntervals													0.04013170855224679
1472.4608051500015	0.3420000000000982	WheelMovementIntervals													0.13703747864939686
1474.8478051500017	0.8769999999999527	WheelMovementIntervals													0.295686803222484
1477.124706091477	2.459729266263139	trials	1.0	1.0	1.5	1.0		0.8	1478.019216631478	1478.0191160060706	1479.0843767714791	1477.8178701014779	1477.818936661478	1477.7928051500016	
1477.7928051500016	0.8959999999999582	WheelMovementIntervals													-0.7613854118300765
1480.1251393514801	2.408906033482481	trials	1.0	1.0	1.5	0.25		0.8	1480.978720651481	1480.9786407805864	1482.033948451482	1480.7729745614809	1480.773874471481	1480.9008051500016	
1480.9008051500016	0.7599999999999909	WheelMovementIntervals													-0.46291839569339466
1483.075444291483	2.342012238102143	trials	1.0	1.0	1.5	1.0		0.8	1483.8568328114839	1483.8567477069496	1484.9174267414849	1483.6729512014838	1483.6738511114836	1483.7738051500016	
1483.7738051500016	1.0229999999999109	WheelMovementIntervals													-0.42617514937433576
1485.9098051500016	1.1290000000001328	WheelMovementIntervals													-0.30182969342126853
1486.2688582514863	3.0322086516446234	trials	1.0	1.0	1.5	1.0		0.8	1487.7342450314877	1487.734161465868	1488.8010050114888	1487.5560295214875	1487.5571294114875	1487.5788051500017	
1487.5788051500017	1.038000000000011	WheelMovementIntervals													-0.6611694230132397
1489.8564661214898	3.6276135144180444	trials	-1.0	1.0	1.5		0.125	0.8	1491.9210596414919	1491.9209726744457	1492.984020001493	1491.056079481491	1491.0570793814911	1490.9128051500015	
1490.2068051500016	0.25900000000001455	WheelMovementIntervals													0.07590825513127264
1490.9128051500015	1.7130000000001928	WheelMovementIntervals													0.48343308008827357
1493.8558051500017	0.21699999999987085	WheelMovementIntervals													0.04317611464922244
1494.056079451494	2.6170166302267717	trials	1.0	1.0	1.5	0.25		0.8	1495.096975351495	1495.0968848723285	1496.1730344014961	1494.9059277914948	1494.9070276814948	1494.9008051500016	
1494.9008051500016	0.7350000000001273	WheelMovementIntervals													-0.5642102888048797
1496.8838051500015	1.9220000000000255	WheelMovementIntervals													0.5954577005595922
1497.2240959514972	3.598517796063561	trials	1.0	1.0	1.5	0.25		0.8	1499.2600923314992	1499.2600048883287	1500.3224860815003	1499.033981611499	1499.0349815114992	1499.0428051500016	
1499.0428051500016	0.9259999999999309	WheelMovementIntervals													-0.5870251584990811
1501.3748141715014	2.5472208098067313	trials	1.0	1.0	1.5	1.0		0.8	1502.3568159615024	1502.3567214223394	1503.4220094315035	1502.1339715815022	1502.1349381515022	1502.2778051500015	
1502.2778051500015	0.8260000000000218	WheelMovementIntervals													-0.5455590863695559
1504.4786370915044	3.177396732884745	trials	1.0	1.0	1.5	0.0625		0.8	1506.0827433315062	1506.082634432586	1507.155969331507	1504.984086541505	1504.984886461505	1505.3328051500016	
1505.3328051500016	1.497000000000071	WheelMovementIntervals													-0.41804949715834994
1508.2067309115082	2.399028265165498	trials	1.0	1.0	1.5	1.0		0.8	1509.034248151509	1509.0341399701908	1510.10564100151	1508.8502998815088	1508.851166461509	1508.9558051500017	
1508.9558051500017	0.7919999999999163	WheelMovementIntervals													-0.5124628195155942
1511.1638051500017	0.25900000000001455	WheelMovementIntervals													-0.05068950239034997
1511.2108638015113	3.078103179901291	trials	1.0	1.0	1.5	0.125		0.8	1512.7210461015127	1512.7209643803644	1513.788939301514	1512.5173664715126	1512.5184663615125	1512.6298051500016	
1512.2438051500017	0.07899999999995089	WheelMovementIntervals													-0.009086345874388613
1512.6298051500016	0.6990000000000691	WheelMovementIntervals													-0.39710131149804084
1514.863165201515	2.387306376358083	trials	1.0	1.0	1.5	1.0		0.8	1515.6818833215157	1515.6817667021573	1516.7504431215168	1515.5005347915155	1515.5014347015156	1515.6128051500016	
1515.6128051500016	0.8010000000001583	WheelMovementIntervals													-0.5753229759578673
1517.3068051500018	0.8109999999999218	WheelMovementIntervals													0.25868841643809404
1517.8088706015178	2.5131215178212187	trials	1.0	1.0	1.5	1.0		0.8	1518.7598754915189	1518.7597779866126	1519.8219026115198	1518.5889259215187	1518.5900591415186	1518.5928051500016	
1518.5928051500016	2.6639999999999873	WheelMovementIntervals													-0.7077602068652684
1520.9016946215208	7.565419463272292	trials	1.0	1.0	1.5	0.125		0.8	1526.900328031527	1526.9002084679016	1527.967021351528	1521.8504664015218	1521.8513329815219	1526.7678051500018	
1526.7678051500018	0.890999999999849	WheelMovementIntervals													-0.41676861164341084
1529.046213421529	2.3422105210731843	trials	1.0	1.0	1.5	0.25		0.8	1529.8144365915298	1529.8143162159236	1530.888395851531	1529.6220891615296	1529.6228890815296	1529.7358051500016	
1529.7358051500016	0.7190000000000509	WheelMovementIntervals													-0.4068215413301033
1531.940623951532	2.431227928087992	trials	1.0	1.0	1.5	1.0		0.8	1532.810336971533	1532.8102332255723	1533.871830811534	1532.6169563115327	1532.6178562215325	1532.6188051500017	
1532.6188051500017	0.8990000000001146	WheelMovementIntervals													-0.4546981067699427
1534.0098051500017	0.30700000000001637	WheelMovementIntervals													-0.14110998767378646
1534.952456071535	2.3695085675201426	trials	1.0	1.0	1.5	0.0625		0.8	1535.7491430615357	1535.7490582794615	1536.821869111537	1535.4835696215355	1535.4845028615355	1535.6448051500017	
1535.6448051500017	0.9859999999998763	WheelMovementIntervals													-0.5635322340600162
1537.871264161538	2.3506083662496167	trials	1.0	1.0	1.5	0.0625		0.8	1538.6570522415386	1538.6569662894874	1539.7217790915397	1538.4163429815385	1538.4171095715385	1538.4888051500018	
1538.4888051500018	0.9379999999998745	WheelMovementIntervals													-0.613818655758525
1540.7918720715409	2.291010908301132	trials	1.0	1.0	1.5	0.125		0.8	1541.5191660015416	1541.5190748991756	1542.5827929615425	1541.3161196415413	1541.3170862115414	1541.2488051500018	
1541.2488051500018	0.9019999999998163	WheelMovementIntervals													-0.36296346433051596
1542.5878051500017	0.14699999999993452	WheelMovementIntervals													0.011581897268973407
1543.6696842615436	3.497225229386231	trials	1.0	1.0	1.5	0.25		0.8	1545.6082903815457	1545.6081971375986	1546.6667845215468	1545.5053006815456	1545.5063672415456	1545.4778051500016	
1543.6968051500016	0.21000000000003638	WheelMovementIntervals													-0.05420723430052021
1544.3888051500016	0.4210000000000491	WheelMovementIntervals													-0.11741391800834045
1545.4778051500016	0.8100000000001728	WheelMovementIntervals													-0.6738586526424832
1547.7421103115478	2.4133020885312817	trials	1.0	1.0	1.5	0.0625		0.8	1548.5890922715487	1548.5890103426161	1549.6553189715496	1548.3054539715483	1548.3063205515484	1548.4618051500017	
1548.4618051500017	0.8479999999999563	WheelMovementIntervals													-0.8165511392057638
1550.7407104215508	2.6420125947402084	trials	-1.0	1.0	1.5		1.0	0.8	1551.813503131552	1551.8134143171853	1552.8826628715528	1551.2333611515512	1551.2342610615513	1551.4518051500017	
1551.4518051500017	1.1240000000000236	WheelMovementIntervals													0.35657344660665125
1553.956922101554	9.030937696238652	trials	1.0	1.0	1.5	0.125		0.8	1561.3986445215614	1561.3985515157954	1562.4878022615626	1554.5716272915545	1554.5725605315547	1560.6468051500017	
1554.8268051500017	0.6109999999998763	WheelMovementIntervals													-0.037823504689422194
1560.6468051500017	1.5489999999999782	WheelMovementIntervals													-0.3510966412331591
1563.5757601215637	3.412601846489906	trials	1.0	-1.0	0.0		0.125	0.8	1564.4070769815644	1564.406260084205	1566.4883355015666	1564.182899401564	1564.1837659815642	1564.3178051500017	
1564.3178051500017	0.32999999999992724	WheelMovementIntervals													-0.4509474147693808
1565.0658051500018	0.05399999999985994	WheelMovementIntervals													-0.010658626309099972
1567.5771599415675	9.777559928486426	trials	-1.0	-1.0	0.0	0.125		0.8	1574.7716404215748	1574.7708025612837	1576.8546987615769	1568.1997643415682	1568.2006975815682	1568.7048051500017	
1568.7048051500017	0.52800000000002	WheelMovementIntervals													0.23356788369764026
1574.5598051500017	0.4600000000000364	WheelMovementIntervals													0.19505466761418155
1577.4158051500017	0.10799999999994725	WheelMovementIntervals													0.013174155858314052
1577.960921461578	2.3268115042712907	trials	1.0	1.0	1.5	1.0		0.8	1578.7064135715787	1578.706324506308	1579.7877054315798	1578.4824026415786	1578.4835691915785	1578.6078051500017	
1578.6078051500017	0.8199999999999363	WheelMovementIntervals													-1.1258654575974347
1581.0108051500017	0.32199999999988904	WheelMovementIntervals													0.10762011923068648
1581.1631345415813	2.574517424418218	trials	1.0	1.0	1.5	0.125		0.8	1582.1542354215821	1582.1541404788843	1583.2375937415832	1581.932790901582	1581.933824131582	1582.0718051500016	
1582.0718051500016	0.8000000000001819	WheelMovementIntervals													-0.42182681832894353
1584.3077533815842	3.474597616757137	trials	1.0	-1.0	0.0		0.25	0.8	1585.1964978315852	1585.19565226149	1587.2822559015874	1584.982652551585	1584.983785771585	1584.9318051500018	
1584.9318051500018	0.5599999999999454	WheelMovementIntervals													-0.40082089071653293
1587.5828051500018	0.5549999999998363	WheelMovementIntervals													0.33676270050625057
1588.3584482715885	4.307141559521597	trials	-1.0	1.0	1.5		0.25	0.8	1591.065577531591	1591.065473134623	1592.1711669615922	1588.987951981589	1588.988718571589	1589.1638051500017	
1589.1638051500017	0.4980000000000473	WheelMovementIntervals													0.2503983784581951
1590.0328051500016	0.3949999999999818	WheelMovementIntervals													0.044463500446651594
1590.9858051500016	0.7770000000000437	WheelMovementIntervals													-0.31450878968681373
1593.2426931315933	3.0613048059858556	trials	1.0	1.0	1.5	1.0		0.8	1594.7087798415948	1594.708694475327	1595.8039703115958	1594.5159324615945	1594.5169656915946	1594.6218051500018	
1594.6218051500018	0.6979999999998654	WheelMovementIntervals													-1.1893805708561196
1596.8756964615968	5.856821182107751	trials	1.0	1.0	1.5	0.0		0.8	1601.1374035816011	1601.1373104191237	1602.2324940616022	1597.4653708215974	1597.4662707315974	1600.9748051500017	
1600.9748051500017	0.6920000000000073	WheelMovementIntervals													-0.6777878772132446
1602.9758051500016	0.1490000000001146	WheelMovementIntervals													0.012862104343351888
1603.3303176016034	9.501953702861101	trials	-1.0	1.0	1.5		0.0	0.8	1611.2375601316112	1611.2374606266412	1612.3322173216125	1603.8875285416038	1603.888495111604	1610.7178051500018	
1604.0218051500017	0.7080000000000837	WheelMovementIntervals													0.08332318756231416
1605.9198051500018	0.15699999999992542	WheelMovementIntervals													0.023017289459570378
1607.5598051500017	0.10000000000013642	WheelMovementIntervals													0.019678322738950982
1609.0958051500018	0.27299999999991087	WheelMovementIntervals													0.08313851741251099
1610.7178051500018	0.9199999999998454	WheelMovementIntervals													-0.20270623499878226
1612.5638051500018	0.16699999999991633	WheelMovementIntervals													0.014520427540244185
1613.4455726416134	5.5856155791332185	trials	1.0	1.0	1.5	0.0625		0.8	1617.4311740416174	1617.4310823307453	1618.5370301116186	1614.020415151614	1614.014682391614	1614.3338051500018	
1614.3338051500018	0.46899999999982356	WheelMovementIntervals													0.10543851891464584
1617.3208051500017	0.9160000000001673	WheelMovementIntervals													-0.9723485100761451
1619.6279876716196	2.5427197337105554	trials	1.0	1.0	1.5	1.0		0.8	1620.5757928816206	1620.5756942812175	1621.6705833916217	1620.3818789416205	1620.3829455016205	1620.4978051500018	
1619.7568051500018	0.16300000000001091	WheelMovementIntervals													0.035922643619127115
1620.4978051500018	0.6119999999998527	WheelMovementIntervals													-1.1951161468733815
1622.2288051500018	0.20000000000004547	WheelMovementIntervals													0.019369323889215195
1622.7437094016227	2.3403086432538203	trials	1.0	1.0	1.5	0.25		0.8	1623.4840020316235	1623.4839115027773	1624.5873583516245	1623.2984205916234	1623.2995538116234	1623.3988051500019	
1623.3988051500019	0.8779999999999291	WheelMovementIntervals													-1.1878557851946958
1625.6606176816256	4.476925661268069	trials	1.0	1.0	1.5	1.0		0.8	1628.5537283416286	1628.5536329716742	1629.6374866216297	1628.3817455416283	1628.3814789016285	1628.3258051500018	
1625.9858051500019	0.8109999999999218	WheelMovementIntervals													0.28418235163484695
1628.0658051500018	0.05700000000001637	WheelMovementIntervals													0.00557734162290302
1628.3258051500018	1.724999999999909	WheelMovementIntervals													-0.6388980985523354
1630.7257444516308	10.439429494513888	trials	-1.0	1.0	1.5		0.125	0.8	1639.5947574616396	1639.5946678098742	1640.6650837516406	1631.2986538216312	1631.2997870416314	1639.3638051500018	
1637.0528051500019	0.14400000000000546	WheelMovementIntervals													0.023204379010199006
1639.3638051500018	0.5399999999999636	WheelMovementIntervals													0.2725539223839384
1641.7671735316417	2.9148153269497925	trials	1.0	1.0	1.5	1.0		0.8	1643.100973471643	1643.1008796295355	1644.1818987016443	1642.920191551643	1642.921291441643	1643.0178051500018	
1641.9298051500018	0.4249999999999545	WheelMovementIntervals													0.1004655183901697
1643.0178051500018	0.9819999999999709	WheelMovementIntervals													-0.5281044339450958
1645.2731895616453	3.708432340927402	trials	-1.0	1.0	1.5		0.25	0.8	1647.4035098416475	1647.4034069902423	1648.4815686916486	1646.1533682016461	1646.1542347816462	1646.8978051500017	
1645.4368051500019	0.2419999999999618	WheelMovementIntervals													-0.04482348682984494
1646.8978051500017	3.469000000000051	WheelMovementIntervals													-1.187035000847068
1649.5865248516495	21.44975771954296	trials	-1.0	-1.0	0.0	0.125		0.8	1668.4529380216684	1668.452072978728	1670.5362630016705	1650.836333191651	1650.8371664416509	1664.637805150002	
1655.6428051500018	0.8269999999999982	WheelMovementIntervals													-0.0776144256441782
1659.1638051500017	0.13400000000001455	WheelMovementIntervals													0.030064394477165024
1662.6758051500017	0.08000000000015461	WheelMovementIntervals													0.042906664439257725
1664.637805150002	0.6609999999998308	WheelMovementIntervals													-0.1300639703954758
1668.2938051500018	0.5709999999999127	WheelMovementIntervals													0.5265844488662879
1671.6871812316717	2.6825352752978233	trials	-1.0	1.0	1.5		0.25	0.8	1672.780205251673	1672.7800947886321	1673.8696629616738	1672.3475818516724	1672.3485484216724	1672.5868051500017	
1672.5868051500017	0.8579999999999472	WheelMovementIntervals													0.31227998380844824
1674.948921691675	6.4489277743948605	trials	-1.0	1.0	1.5		0.0625	0.8	1679.8285336816798	1679.8284411936243	1680.8977600816809	1675.5639268516757	1675.5648600916757	1675.7318051500017	
1675.7318051500017	0.4010000000000673	WheelMovementIntervals													0.17805639501511905
1678.1898051500018	0.18299999999999272	WheelMovementIntervals													0.016328474004509985
1679.5008051500017	0.9100000000000819	WheelMovementIntervals													-0.25295938549968966
1681.8918051500018	0.07600000000002183	WheelMovementIntervals													0.007655780698772929
1681.999749871682	2.3645059509901785	trials	1.0	1.0	1.5	1.0		0.8	1682.7934371616827	1682.7933511977565	1683.8642300716838	1682.5861912216826	1682.5870911316827	1682.6518051500018	
1682.6518051500018	0.8959999999999582	WheelMovementIntervals													-0.49089590916722514
1684.950154801685	2.5530169518406183	trials	1.0	1.0	1.5	0.25		0.8	1685.919457861686	1685.9193604778748	1687.003149481687	1685.7191778916858	1685.7200444716857	1685.848805150002	
1685.848805150002	0.9969999999998436	WheelMovementIntervals													-1.102300849163253
1688.0987732416881	2.420799777102502	trials	1.0	1.0	1.5	0.0625		0.8	1688.929556821689	1688.9294724788992	1690.01951448169	1688.6972467216888	1688.6980133116888	1688.8078051500017	
1688.8078051500017	0.5860000000000127	WheelMovementIntervals													-0.7054720454192207
1690.5448051500018	1.9169999999999163	WheelMovementIntervals													-0.20586397804381562
1691.126270461691	12.443258117943742	trials	-1.0	-1.0	0.0	0.0625		0.8	1700.985851071701	1700.9850149237172	1703.0695093517031	1692.897693301693	1692.898626541693	1695.3798051500019	
1695.3798051500019	0.33199999999987995	WheelMovementIntervals													0.16049412690261633
1696.9228051500018	0.18100000000004002	WheelMovementIntervals													0.027420779429352393
1700.8048051500018	0.17599999999993088	WheelMovementIntervals													0.05677527976839869
1704.2019294317042	3.195120856950325	trials	1.0	1.0	1.5	0.0		0.8	1705.8145348217058	1705.8144384437244	1706.897026561707	1705.5472948817055	1705.5481281317057	1705.5098051500017	
1704.531805150002	0.40599999999994907	WheelMovementIntervals													0.14103314249924992
1705.5098051500017	1.0260000000000673	WheelMovementIntervals													-0.46132111915482454
1707.989850601708	2.463297659879572	trials	1.0	1.0	1.5	0.125		0.8	1708.8670628717089	1708.8669490563352	1709.95305426171	1708.6358526617087	1708.6367525717087	1708.771805150002	
1708.771805150002	1.0709999999999127	WheelMovementIntervals													-0.4401387177626752
1710.1318051500018	0.08699999999998909	WheelMovementIntervals													-0.01009691650238409
1710.4488051500018	0.1410000000000764	WheelMovementIntervals													-0.008492457850763913
1710.876805150002	0.12099999999986721	WheelMovementIntervals													-0.022932799082344246
1711.043345221711	8.403860942553592	trials	-1.0	-1.0	0.0	0.0625		0.8	1716.881628001717	1716.8807861640441	1718.947088101719	1711.5304965017115	1711.5313630817116	1711.789805150002	
1711.789805150002	0.265999999999849	WheelMovementIntervals													0.17119580664827794
1716.4198051500018	3.05600000000004	WheelMovementIntervals													1.1359415048456967
1720.07560857172	35.904138616978116	trials	-1.0	-1.0	0.0	0.25		0.8	1753.4124745517533	1753.4116354169093	1755.4796678117555	1720.7024458817207	1720.7032458017206	1734.2638051500019	
1734.2638051500019	0.4390000000000782	WheelMovementIntervals													0.17184309013697785
1753.269805150002	0.2669999999998254	WheelMovementIntervals													0.17404562119712708
1757.000249071757	22.42948745081526	trials	1.0	1.0	1.5	0.0		0.8	1777.8458309717778	1777.8457284878923	1778.929689241779	1757.4848006117575	1757.4857338517575	1777.5148051500018	
1759.606805150002	0.6820000000000164	WheelMovementIntervals													0.09263806854847445
1763.579805150002	0.29399999999986903	WheelMovementIntervals													0.07326031985477854
1777.5148051500018	3.456000000000131	WheelMovementIntervals													-0.3395288617467749
1780.1172371417802	3.4173280407935636	trials	1.0	1.0	1.5	1.0		0.8	1781.9550533417819	1781.9549511455662	1783.034478721783	1781.6015886917817	1781.6024219417816	1781.770805150002	
1781.770805150002	2.196999999999889	WheelMovementIntervals													-0.34050471157471307
