onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2029.8947	2.866529178109431	trials	1.0	1.0	1.5	0.125		0.8	2031.2037	2031.2036119534246	2032.2612	2031.0109666666667	2031.0117666666667	2030.906166666665	
2030.0101666666649	0.4600000000000364	WheelMovementIntervals													-0.5000614947002617
2030.906166666665	0.7779999999997926	WheelMovementIntervals													-0.5831803996373068
2033.5447333333334	3.716401999999789	trials	1.0	1.0	1.5	0.125		0.8	2035.7063333333333	2035.7062333333333	2036.7611333333334	2035.4703333333334	2035.4714	2035.5201666666649	
2033.5591666666649	0.512000000000171	WheelMovementIntervals													-0.4201434098514554
2034.3571666666649	0.3910000000000764	WheelMovementIntervals													-0.27543907333684814
2035.5201666666649	1.1700000000000728	WheelMovementIntervals													-0.5123675967937231
2038.0326333333333	2.4288273888819276	trials	-1.0	1.0	1.5		1.0	0.8	2038.9145666666666	2038.914442551012	2039.9614333333334	2038.5202666666667	2038.5213666666666	2038.205166666665	
2038.205166666665	1.8449999999998	WheelMovementIntervals													0.8540635283078188
2041.2214666666666	3.272828965271856	trials	1.0	-1.0	0.0		0.0625	0.8	2041.9263333333333	2041.9255724678876	2043.9942666666666	2041.7201333333333	2041.721	2041.6841666666649	
2041.6841666666649	1.344000000000051	WheelMovementIntervals													-0.5976885437497117
2045.170166666665	0.41899999999986903	WheelMovementIntervals													-0.27597044841014196
2045.2672	2.677101999999877	trials	1.0	1.0	1.5	1.0		0.8	2046.369	2046.3689	2047.4442666666666	2046.1034333333334	2046.1043	2046.1641666666649	
2046.1641666666649	0.7699999999999818	WheelMovementIntervals													-0.5001063451410346
2047.344166666665	0.2239999999999327	WheelMovementIntervals													-0.0466058129075293
2048.694166666665	0.4459999999999127	WheelMovementIntervals													-0.44315417424396486
2048.72	3.6168294031294863	trials	1.0	1.0	1.5	0.0625		0.8	2050.7717	2050.771615544191	2051.8368	2050.5534	2050.5546	2050.4571666666648	
2049.556166666665	0.46900000000005093	WheelMovementIntervals													-0.423602620615803
2050.4571666666648	1.8130000000001019	WheelMovementIntervals													-0.4975633317604391
2052.6221666666647	0.7840000000001055	WheelMovementIntervals													-0.26899219155988163
2053.1195333333335	2.6672020000000884	trials	1.0	1.0	1.5	1.0		0.8	2054.227933333333	2054.2278333333334	2055.286633333333	2053.9602666666665	2053.9612333333334	2053.908166666665	
2053.908166666665	1.7989999999999782	WheelMovementIntervals													-0.5403394605835814
2056.5680333333335	3.668729537225772	trials	1.0	1.0	1.5	0.25		0.8	2058.6806666666666	2058.680549189729	2059.736733333333	2058.4441	2058.4452	2058.387166666665	
2056.722166666665	0.26499999999987267	WheelMovementIntervals													-0.13358275553247978
2057.4681666666647	0.386000000000422	WheelMovementIntervals													-0.2791205623658328
2058.387166666665	0.875999999999749	WheelMovementIntervals													-0.6080590206374197
2060.991166666665	0.5880000000001928	WheelMovementIntervals													-0.16549990306547357
2061.0089666666668	3.6016304019522067	trials	1.0	1.0	1.5	0.0		0.8	2063.0462666666667	2063.046182166225	2064.1105666666667	2062.8274666666666	2062.828466666667	2062.8541666666647	
2061.723166666665	0.5900000000001455	WheelMovementIntervals													-0.25323528372420157
2062.8541666666647	1.375	WheelMovementIntervals													-0.47385910157904476
2065.202166666665	0.5309999999999491	WheelMovementIntervals													-0.31713899547930424
2065.3902	2.663203000000067	trials	1.0	1.0	1.5	0.0625		0.8	2066.4929	2066.4928	2067.5533	2066.2699	2066.2708	2066.249166666665	
2066.249166666665	0.7799999999997453	WheelMovementIntervals													-0.3933879856461928
2068.733166666665	0.3949999999999818	WheelMovementIntervals													-0.028999204907492526
2068.8257	6.401631563548108	trials	1.0	-1.0	0.0		0.0	0.8	2072.6754	2072.674317773406	2074.7272666666668	2072.4773666666665	2072.4784	2072.485166666665	
2069.475166666665	0.4770000000003165	WheelMovementIntervals													-0.40186501328126667
2070.472166666665	0.3829999999998108	WheelMovementIntervals													-0.3216175268007646
2071.451166666665	0.42399999999997817	WheelMovementIntervals													-0.39501768995403097
2072.485166666665	1.0799999999999272	WheelMovementIntervals													-0.5513109181638285
2073.894166666665	0.41899999999986903	WheelMovementIntervals													-0.14092913861637157
2075.804166666665	0.1289999999999054	WheelMovementIntervals													-0.0998337640278848
2076.043633333333	3.467029187055232	trials	1.0	-1.0	0.0		0.0625	0.8	2076.963366666667	2076.9625405390357	2079.010566666667	2076.586366666667	2076.5873666666666	2076.6221666666647	
2076.6221666666647	1.243000000000393	WheelMovementIntervals													-0.5358591758361797
2080.2944666666667	2.4920283507390195	trials	1.0	1.0	1.5	0.125		0.8	2081.2536666666665	2081.253576423434	2082.2864666666665	2080.9863666666665	2080.9873333333335	2080.9861666666648	
2080.3031666666648	0.18499999999994543	WheelMovementIntervals													-0.07165857720698199
2080.9861666666648	1.9590000000002874	WheelMovementIntervals													-0.5278772965069507
2083.5712	5.2230030000000625	trials	1.0	1.0	1.5	1.0		0.8	2087.2394	2087.2393	2088.2941333333333	2087.0271	2087.0282666666667	2087.060166666665	
2084.051166666665	0.21199999999998909	WheelMovementIntervals													-0.11340660700455629
2084.722166666665	0.668999999999869	WheelMovementIntervals													-0.1975573336106322
2086.098166666665	0.24200000000018917	WheelMovementIntervals													-0.07101429296226769
2087.060166666665	1.0289999999999964	WheelMovementIntervals													-0.5180473515129762
2089.4951666666648	0.5199999999999818	WheelMovementIntervals													-0.2978788881170189
2089.6104	3.700030435474673	trials	1.0	-1.0	0.0		0.0	0.8	2090.7545666666665	2090.753508476072	2092.8104	2090.5364	2090.5372333333335	2090.5661666666647	
2090.5661666666647	0.6910000000002583	WheelMovementIntervals													-0.41007826886470156
2091.714166666665	0.8789999999999054	WheelMovementIntervals													0.2856611527634314
2094.1058333333335	3.1805286722183155	trials	1.0	1.0	1.5	0.25		0.8	2095.732433333333	2095.732346973433	2096.7863	2095.2196	2095.220533333333	2095.130166666665	
2094.426166666665	0.11700000000018917	WheelMovementIntervals													-0.04954869102829207
2095.130166666665	2.400000000000091	WheelMovementIntervals													-0.5211481026773299
2098.0806666666667	2.2298030000001745	trials	1.0	1.0	1.5	0.0625		0.8	2098.7543666666666	2098.754266666667	2099.8104	2098.5601666666666	2098.561166666667	2098.639166666665	
2098.639166666665	1.9829999999997199	WheelMovementIntervals													-0.596315928296363
2101.1060666666667	2.404128092139672	trials	1.0	1.0	1.5	0.0625		0.8	2101.9452666666666	2101.9451754245338	2103.0101	2101.7361333333333	2101.7371333333335	2101.730166666665	
2101.730166666665	0.7710000000001855	WheelMovementIntervals													-0.42314547409801406
2102.889166666665	0.13799999999991996	WheelMovementIntervals													-0.030413725754321774
2103.8991666666648	0.5750000000002728	WheelMovementIntervals													-0.31422905196114925
2104.2998	2.3943030000000363	trials	1.0	1.0	1.5	1.0		0.8	2105.1343	2105.1342	2106.1941	2104.9528333333333	2104.9538	2104.9281666666648	
2104.9281666666648	0.9090000000001055	WheelMovementIntervals													-0.5919775473876356
2107.4769	2.8338280055791074	trials	1.0	1.0	1.5	0.125		0.8	2108.752	2108.7519117005754	2109.8106333333335	2108.5527666666667	2108.553766666667	2108.3051666666647	
2107.559166666665	0.45999999999958163	WheelMovementIntervals													-0.07575617501196064
2108.3051666666647	2.8510000000001128	WheelMovementIntervals													-0.4099701384575809
2111.109233333333	2.73460200000045	trials	1.0	1.0	1.5	0.25		0.8	2112.281033333333	2112.2809333333335	2113.3438	2112.069466666667	2112.0704	2112.012166666665	
2112.012166666665	0.7089999999998327	WheelMovementIntervals													-0.5532185843399517
2113.0821666666648	0.1069999999999709	WheelMovementIntervals													-0.017905057847492856
2114.6278333333335	3.5662292482920748	trials	-1.0	1.0	1.5		0.25	0.2	2116.6374666666666	2116.637348687327	2117.694033333333	2116.269533333333	2116.2703666666666	2116.2851666666647	
2115.154166666665	0.45100000000002183	WheelMovementIntervals													-0.6269899594584132
2116.2851666666647	1.0509999999999309	WheelMovementIntervals													0.72923184182455
2117.812166666665	0.07099999999991269	WheelMovementIntervals													-0.0022552568387084193
2118.9904666666666	3.2368287944964322	trials	1.0	-1.0	0.0		0.125	0.2	2119.664	2119.663172235329	2121.7272333333335	2119.4693333333335	2119.470333333333	2119.5371666666647	
2119.5371666666647	0.8200000000001637	WheelMovementIntervals													0.6424933773083552
2120.5751666666647	0.6610000000000582	WheelMovementIntervals													-0.19318549659923434
2123.0172	2.5432019999998374	trials	-1.0	1.0	1.5		1.0	0.2	2124.0026	2124.0024999999996	2125.0603333333333	2123.769333333333	2123.7703	2123.725166666665	
2123.725166666665	2.423000000000229	WheelMovementIntervals													0.8648868297931216
2126.3525	2.283627748870458	trials	-1.0	1.0	1.5		0.125	0.2	2127.089	2127.088907980839	2128.1361	2126.8027333333334	2126.8036	2126.8851666666646	
2126.8851666666646	1.1570000000001528	WheelMovementIntervals													1.5474185304228811
2129.4282333333335	2.382201999999779	trials	-1.0	1.0	1.5		0.0625	0.2	2130.2572333333333	2130.2571333333335	2131.3104	2129.9265333333333	2129.9275666666667	2130.0191666666647	
2130.0191666666647	1.3240000000000691	WheelMovementIntervals													0.9722900154256493
2132.5975333333336	2.871726078677966	trials	-1.0	1.0	1.5		0.125	0.2	2133.934333333333	2133.9342440758332	2134.9691666666668	2133.735866666667	2133.7368666666666	2133.835166666665	
2132.953166666665	0.37199999999984357	WheelMovementIntervals													-0.24052211445028604
2133.835166666665	1.1369999999997162	WheelMovementIntervals													1.42205088973477
2136.293166666665	0.4559999999996762	WheelMovementIntervals													-0.46997913751665266
2136.745266666667	2.498301999999967	trials	-1.0	1.0	1.5		0.0	0.2	2137.6815666666666	2137.681466666667	2138.7435333333333	2137.3765333333336	2137.3775	2137.2691666666647	
2137.2691666666647	0.9800000000000182	WheelMovementIntervals													0.795671331932958
2140.0340666666666	3.3761289717031104	trials	-1.0	-1.0	0.0	0.125		0.2	2140.8605333333335	2140.8593732599943	2142.9101666666666	2140.4859	2140.4868333333334	2140.621166666665	
2140.621166666665	1.1219999999998436	WheelMovementIntervals													0.5016304839546919
2142.683166666665	0.13999999999987267	WheelMovementIntervals													-0.02051950962083282
2144.2065	3.336928920486571	trials	-1.0	-1.0	0.0	0.0		0.2	2144.9841	2144.9831062652274	2147.0433333333335	2144.7524	2144.7534666666666	2144.869166666665	
2144.869166666665	0.4130000000000109	WheelMovementIntervals													0.6507218238657089
2145.6601666666647	0.49299999999993815	WheelMovementIntervals													-0.017332858047907962
2148.338333333333	3.388402000000042	trials	1.0	-1.0	0.0		0.125	0.2	2149.1757333333335	2149.1749333333332	2151.226633333333	2148.8525	2148.8537666666666	2149.000166666665	
2149.000166666665	0.6030000000000655	WheelMovementIntervals													-0.42454851582667885
2150.014166666665	0.42699999999967986	WheelMovementIntervals													-0.11834976743732284
2152.5263333333332	2.6428285929328013	trials	1.0	1.0	1.5	0.125		0.2	2153.6172333333334	2153.617143896652	2154.6691	2153.2690666666667	2153.2700333333332	2153.4321666666647	
2153.4321666666647	1.6340000000000146	WheelMovementIntervals													-0.4375742129145408
2155.9684666666667	2.9006030000000464	trials	-1.0	1.0	1.5		0.25	0.2	2157.3153666666667	2157.3152666666665	2158.3690333333334	2156.9763	2156.9773666666665	2157.1551666666646	
2156.271166666665	0.1859999999996944	WheelMovementIntervals													-0.018864965516691257
2157.1551666666646	0.5330000000003565	WheelMovementIntervals													0.8976569116740905
2157.978166666665	1.2280000000000655	WheelMovementIntervals													-0.37906308000236066
2159.664566666667	2.2711276711529536	trials	-1.0	1.0	1.5		0.0	0.2	2160.3914666666665	2160.3913745619466	2161.4356666666667	2160.193566666667	2160.1943333333334	2160.272166666665	
2160.272166666665	1.4160000000001673	WheelMovementIntervals													0.9755464984245208
2162.091166666665	0.7739999999998872	WheelMovementIntervals													-0.39994655360219156
2162.7331	2.7602020000003904	trials	1.0	1.0	1.5	0.25		0.2	2163.9389	2163.9388	2164.993266666667	2163.4931333333334	2163.493966666667	2163.513166666665	
2163.513166666665	2.619999999999891	WheelMovementIntervals													-0.5070341562049379
2166.2953	3.2236287091050144	trials	-1.0	-1.0	0.0	0.25		0.2	2166.9682666666668	2166.967305567846	2169.0188333333335	2166.7690333333335	2166.7699333333335	2166.7271666666647	
2166.7271666666647	1.4580000000000837	WheelMovementIntervals													0.4907728275206793
2170.3184333333334	3.5671292277079374	trials	-1.0	-1.0	0.0	0.0625		0.2	2171.3399	2171.3391411243415	2173.3854666666666	2171.1264333333334	2171.1275666666666	2171.234166666665	
2170.453166666665	0.09499999999979991	WheelMovementIntervals													-0.0275924150313287
2171.234166666665	1.0639999999998508	WheelMovementIntervals													0.5698189033254053
2174.685466666667	3.2000019999995857	trials	-1.0	1.0	1.5		0.25	0.2	2176.3321666666666	2176.332066666667	2177.3854	2176.0931	2176.0942	2176.241166666665	
2175.223166666665	0.17299999999977445	WheelMovementIntervals													-0.1058718669321479
2176.241166666665	2.2109999999997854	WheelMovementIntervals													1.0372259135762576
2178.6859666666664	3.4328289397844856	trials	-1.0	-1.0	0.0	0.0		0.2	2179.5628333333334	2179.561773539729	2181.6187666666665	2179.3598666666667	2179.360833333333	2179.234166666665	
2179.234166666665	1.2579999999998108	WheelMovementIntervals													0.4749641182794804
2182.9335	2.4019029999999475	trials	1.0	1.0	1.5	1.0		0.2	2183.7674	2183.7673	2184.8353666666667	2183.4927333333335	2183.4938	2183.583166666665	
2183.583166666665	1.457999999999629	WheelMovementIntervals													-0.48757932598734754
2186.121166666665	0.3919999999998254	WheelMovementIntervals													-0.17411058937746304
2186.1295	2.830127935922974	trials	1.0	1.0	1.5	0.125		0.2	2187.3984333333333	2187.3983116276722	2188.459566666667	2187.1432333333332	2187.1441	2187.040166666665	
2187.040166666665	0.9760000000001128	WheelMovementIntervals													-0.5266806853328134
2189.766833333333	3.1092284313758682	trials	-1.0	1.0	1.5		0.125	0.2	2191.318333333333	2191.318246521809	2192.3759333333333	2190.9353	2190.9364	2190.844166666665	
2190.187166666665	0.17799999999988358	WheelMovementIntervals													-0.18310820314050602
2190.844166666665	2.6479999999996835	WheelMovementIntervals													1.010885563569353
2193.687966666667	2.505102000000079	trials	1.0	1.0	1.5	0.25		0.2	2194.6347666666666	2194.634666666667	2195.6929666666665	2194.3355	2194.336366666667	2194.1781666666648	
2194.1781666666648	1.0160000000000764	WheelMovementIntervals													-0.3292479743000456
2195.4501666666647	1.0489999999999782	WheelMovementIntervals													-0.3774474387532649
2197.0039666666667	3.431329497571369	trials	1.0	-1.0	0.0		0.125	0.2	2197.8806666666665	2197.879773429862	2199.935266666667	2197.5852333333332	2197.5860666666667	2197.605166666665	
2197.605166666665	1.1019999999998618	WheelMovementIntervals													-0.5332525901658087
2201.3205	2.439002999999957	trials	-1.0	1.0	1.5		0.25	0.2	2202.204	2202.2039	2203.259466666667	2201.9263	2201.9273	2202.1081666666646	
2202.1081666666646	1.538000000000011	WheelMovementIntervals													1.0971029744446668
2204.6465	3.0388276627400046	trials	-1.0	1.0	1.5		0.0	0.2	2206.1433333333334	2206.1432126396594	2207.185233333333	2205.8186	2205.8196	2205.754166666665	
2204.7891666666646	0.5170000000002801	WheelMovementIntervals													-0.33096234242145783
2205.754166666665	2.431999999999789	WheelMovementIntervals													0.935494398738463
2208.5936333333334	2.2584019999999327	trials	-1.0	1.0	1.5		1.0	0.2	2209.299233333333	2209.2991333333334	2210.3519666666666	2209.0923	2209.0932666666668	2209.013166666665	
2209.013166666665	1.3209999999999127	WheelMovementIntervals													1.0020009727202464
2211.7525333333333	2.2570268995627885	trials	-1.0	1.0	1.5		0.125	0.2	2212.460866666667	2212.460740832513	2213.509466666667	2212.2426	2212.2435666666665	2212.1751666666646	
2212.1751666666646	2.406000000000404	WheelMovementIntervals													1.377481123039388
2214.9004666666665	2.2092020000000048	trials	-1.0	1.0	1.5		1.0	0.2	2215.5495666666666	2215.5494666666664	2216.6096333333335	2215.3517666666667	2215.3528666666666	2215.466166666665	
2215.466166666665	0.6779999999998836	WheelMovementIntervals													1.0647360670779662
2217.9011666666647	0.543999999999869	WheelMovementIntervals													-0.44365194354589477
2218.0027666666665	2.6491269310822645	trials	-1.0	1.0	1.5		0.25	0.2	2219.0998	2219.099676989751	2220.1518	2218.901733333333	2218.9028333333335	2218.8981666666646	
2218.8981666666646	0.7780000000002474	WheelMovementIntervals													1.1156167580144256
2221.5447	3.214328025894247	trials	-1.0	1.0	1.5		0.25	0.2	2223.2124	2223.212313502397	2224.2589666666668	2222.9926333333333	2222.9938	2222.9121666666647	
2221.815166666665	0.5149999999998727	WheelMovementIntervals													-0.31980480782235077
2222.9121666666647	1.2010000000000218	WheelMovementIntervals													1.0517584120660999
2225.6615333333334	4.056903000000148	trials	-1.0	-1.0	0.0	1.0		0.2	2227.1707666666666	2227.1698333333334	2229.2184333333335	2226.9183	2226.9191	2226.922166666665	
2225.788166666665	0.5670000000000073	WheelMovementIntervals													-0.5184576300798227
2226.922166666665	0.80600000000004	WheelMovementIntervals													1.0368538566128436
2228.022166666665	0.5349999999998545	WheelMovementIntervals													-0.17549980502978713
2230.6157333333335	2.586027758049113	trials	1.0	1.0	1.5	0.25		0.2	2231.637366666667	2231.6372431130385	2232.7017	2231.3759333333333	2231.3767333333335	2231.408166666665	
2231.408166666665	2.3600000000001273	WheelMovementIntervals													-0.6817708051765763
2234.0974666666666	3.437629347236907	trials	1.0	-1.0	0.0		0.125	0.2	2234.9803666666667	2234.979573427452	2237.0350333333336	2234.7431333333334	2234.7440333333334	2234.732166666665	
2234.732166666665	1.400000000000091	WheelMovementIntervals													-0.4920516786057476
2238.4466	3.505102000000079	trials	1.0	-1.0	0.0		0.125	0.2	2239.385333333333	2239.3843	2241.4516	2239.109033333333	2239.11	2239.1401666666648	
2239.1401666666648	0.8389999999999418	WheelMovementIntervals													-0.5324728372610892
2242.8591	3.217029035115047	trials	-1.0	1.0	1.5		0.0	0.8	2244.5037333333335	2244.5036133088925	2245.5760333333333	2244.2595666666666	2244.2606333333333	2244.085166666665	
2243.1621666666647	0.4070000000001528	WheelMovementIntervals													-0.12640081123733182
2244.085166666665	1.75	WheelMovementIntervals													1.03882824449569
2246.977933333333	3.331329242717402	trials	-1.0	-1.0	0.0	0.125		0.8	2247.763933333333	2247.763039518047	2249.8091666666664	2247.5181	2247.5189333333333	2247.4541666666646	
2247.4541666666646	1.0390000000002146	WheelMovementIntervals													0.5675267394059134
2251.2093666666665	2.325502000000597	trials	1.0	1.0	1.5	0.125		0.8	2251.9929666666667	2251.9928666666665	2253.0347666666667	2251.7182	2251.7192333333332	2251.8561666666646	
2251.8561666666646	2.6579999999999018	WheelMovementIntervals													-0.43207125525432843
2254.452566666667	2.4489263802834103	trials	1.0	1.0	1.5	0.0625		0.8	2255.359266666667	2255.3591756924116	2256.4014333333334	2255.1089	2255.1098666666667	2255.201166666665	
2255.201166666665	0.8659999999999854	WheelMovementIntervals													-0.48784015193750463
2257.8008	3.008201999999983	trials	1.0	1.0	1.5	1.0		0.8	2259.2577	2259.2576	2260.3089666666665	2259.0755	2259.0765	2259.062166666665	
2258.040166666665	0.4679999999998472	WheelMovementIntervals													-0.4794865247324225
2259.062166666665	0.7910000000001673	WheelMovementIntervals													-0.5838640739370078
2261.7241	4.668529782253245	trials	1.0	1.0	1.5	0.0625		0.8	2264.8468333333335	2264.846718582591	2265.8926	2264.6179666666667	2264.6188	2264.681166666665	
2261.821166666665	0.3829999999998108	WheelMovementIntervals													-0.36493023866346164
2262.7351666666646	0.18600000000014916	WheelMovementIntervals													-0.07014564408751767
2263.5591666666646	0.3220000000001164	WheelMovementIntervals													-0.15517619847046404
2264.681166666665	0.7919999999999163	WheelMovementIntervals													-0.5031015949730531
2267.091166666665	1.0289999999999964	WheelMovementIntervals													0.18762296605367368
2267.3254333333334	3.3335280868018344	trials	1.0	1.0	1.5	0.0		0.8	2269.1140333333333	2269.113947329499	2270.1589	2268.7012666666665	2268.7024333333334	2268.6971666666645	
2268.6971666666645	1.3720000000002983	WheelMovementIntervals													-0.47359488603202493
2270.3541666666647	0.13099999999985812	WheelMovementIntervals													-0.0076718817615315515
2271.5531666666648	0.45699999999987995	WheelMovementIntervals													-0.1516657326633748
2271.584966666667	4.473930573282814	trials	1.0	1.0	1.5	0.25		0.8	2274.5010666666667	2274.500984638378	2275.5588666666667	2274.2344333333335	2274.235366666667	2274.304166666665	
2272.377166666665	0.5369999999998072	WheelMovementIntervals													-0.3215528403461292
2273.1281666666646	0.5740000000000691	WheelMovementIntervals													-0.32556042193087364
2274.304166666665	1.2429999999999382	WheelMovementIntervals													-0.4771276941611049
2276.9935	3.315102999999908	trials	1.0	-1.0	0.0		0.125	0.8	2277.7433333333333	2277.7424	2279.8085666666666	2277.5012666666667	2277.5023333333334	2277.475166666665	
2277.475166666665	0.8279999999999745	WheelMovementIntervals													-0.6567538931568748
2281.219	3.23972898977172	trials	1.0	1.0	1.5	0.125		0.8	2282.895433333333	2282.895313447731	2283.9587	2282.5511333333334	2282.551966666667	2282.560166666665	
2281.435166666665	0.4490000000000691	WheelMovementIntervals													-0.29875950904416726
2282.560166666665	1.2489999999997963	WheelMovementIntervals													-0.6069434159637126
2285.3741333333332	2.3605020000004515	trials	1.0	1.0	1.5	0.125		0.8	2286.185233333333	2286.1851333333334	2287.2345666666665	2285.9845	2285.9856	2285.8781666666646	
2285.8781666666646	1.7950000000000728	WheelMovementIntervals													-0.7139331612429274
2288.6683333333335	5.099530142946605	trials	1.0	1.0	1.5	0.25		0.8	2292.2019666666665	2292.201852833885	2293.2678333333333	2291.9751666666666	2291.9762333333333	2291.9251666666646	
2289.125166666665	0.4499999999998181	WheelMovementIntervals													-0.34686109008563193
2290.0341666666645	0.36500000000023647	WheelMovementIntervals													-0.27151464672541437
2290.9271666666646	0.3550000000000182	WheelMovementIntervals													-0.1099278526066243
2291.9251666666646	1.025000000000091	WheelMovementIntervals													-0.4721042345562765
2294.7083666666667	3.1001276431416045	trials	1.0	1.0	1.5	0.25		0.8	2296.2497	2296.249579415025	2297.308466666667	2295.8416	2295.8425333333334	2295.984166666665	
2294.866166666665	0.4899999999997817	WheelMovementIntervals													-0.5531911192583294
2295.984166666665	1.3840000000000146	WheelMovementIntervals													-0.42681010809514675
2298.7382	2.2871258314266925	trials	1.0	1.0	1.5	0.25		0.8	2299.4626	2299.46250754715	2300.5252333333333	2299.2510333333335	2299.2521666666667	2299.2781666666647	
2299.2781666666647	0.8899999999998727	WheelMovementIntervals													-0.5592136410216497
2301.9372333333336	4.8472029999998085	trials	1.0	1.0	1.5	0.0		0.8	2305.2307333333333	2305.2306333333336	2306.2843666666668	2305.001	2305.0017666666668	2305.000166666665	
2301.940166666665	0.47699999999986176	WheelMovementIntervals													-0.150789422319221
2302.962166666665	0.3489999999997053	WheelMovementIntervals													-0.2408058148296348
2303.926166666665	0.3409999999998945	WheelMovementIntervals													-0.3695188014323634
2305.000166666665	3.5789999999997235	WheelMovementIntervals													-0.47918771740580013
2307.7184333333335	3.306528003098265	trials	1.0	1.0	1.5	0.0625		0.8	2309.4760666666666	2309.4759471547213	2310.524933333333	2309.0921	2309.093066666667	2309.1621666666647	
2309.1621666666647	2.132999999999811	WheelMovementIntervals													-0.5248667181728592
2311.957066666667	3.8518288246277734	trials	1.0	-1.0	0.0		0.0625	0.8	2313.2557	2313.254675703382	2315.3087666666665	2313.0176333333334	2313.0187	2312.8831666666647	
2312.1591666666645	0.16600000000016735	WheelMovementIntervals													-0.08201042663637281
2312.8831666666647	1.66800000000012	WheelMovementIntervals													-0.6966985887943977
2316.7435	2.3646029999999882	trials	1.0	1.0	1.5	0.0		0.8	2317.5631	2317.563	2318.6081	2317.3009	2317.3016666666667	2317.3561666666646	
2317.3561666666646	1.2570000000000618	WheelMovementIntervals													-0.3493336223342425
2320.0169	2.7752270790902003	trials	1.0	1.0	1.5	0.25		0.8	2321.2224333333334	2321.2223108930216	2322.292066666667	2321.0007333333333	2321.0016333333333	2320.9611666666647	
2320.270166666665	0.2480000000000473	WheelMovementIntervals													-0.15169121665606156
2320.9611666666647	1.3899999999998727	WheelMovementIntervals													-0.5534359398716688
2323.7055333333333	2.419503000000077	trials	1.0	1.0	1.5	1.0		0.8	2324.5597333333335	2324.5596333333333	2325.6249333333335	2324.384	2324.3849666666665	2324.4481666666647	
2324.4481666666647	0.9819999999999709	WheelMovementIntervals													-0.7392562223516705
2327.0011666666646	0.18400000000019645	WheelMovementIntervals													-0.12323676420406571
2327.0486333333333	4.235429316009686	trials	-1.0	1.0	1.5		1.0	0.8	2329.735366666667	2329.7352506604234	2330.7840333333334	2329.4673333333335	2329.4682333333335	2329.3781666666646	
2327.5531666666648	0.43800000000010186	WheelMovementIntervals													-0.4116658785074918
2328.3001666666646	0.6410000000000764	WheelMovementIntervals													-0.11783074299675889
2329.3781666666646	2.2390000000000327	WheelMovementIntervals													1.254561650165087
2332.2170666666666	4.091430111183854	trials	-1.0	-1.0	0.0	0.125		0.8	2333.7502	2333.7493768202658	2335.808433333333	2333.4919	2333.4928666666665	2333.4721666666646	
2332.4501666666647	0.3989999999998872	WheelMovementIntervals													-0.07392398411057854
2333.4721666666646	1.2789999999999964	WheelMovementIntervals													0.7931379421534501
2337.2475	2.510927394277587	trials	1.0	1.0	1.5	1.0		0.8	2338.1934	2338.193309188769	2339.258333333333	2337.950766666667	2337.9518333333335	2338.0501666666646	
2338.0501666666646	1.5900000000001455	WheelMovementIntervals													-0.5847310718386538
2340.6785333333332	2.3055020000001605	trials	1.0	1.0	1.5	0.0625		0.8	2341.429633333333	2341.4295333333334	2342.484	2341.2006666666666	2341.201466666667	2341.087166666665	
2341.087166666665	1.013999999999669	WheelMovementIntervals													-0.4525407947673443
2343.8996333333334	2.617626652727722	trials	1.0	1.0	1.5	0.125		0.8	2344.9681333333333	2344.968043395587	2346.0172	2344.7750333333333	2344.7761	2344.8321666666648	
2344.1281666666646	0.17599999999993088	WheelMovementIntervals													0.017432997169329667
2344.8321666666648	0.9650000000001455	WheelMovementIntervals													-0.4553910618446153
2347.4389666666666	3.30280300000004	trials	1.0	-1.0	0.0		0.25	0.8	2348.1750666666667	2348.1740666666665	2350.2417	2347.9415	2347.9424	2348.0431666666645	
2348.0431666666645	1.8279999999999745	WheelMovementIntervals													-1.1407083119914105
2351.3381666666646	0.20699999999987995	WheelMovementIntervals													-0.11889198845273796
2351.6608666666666	4.263929409134562	trials	1.0	-1.0	0.0		0.125	0.8	2353.369366666667	2353.368377642786	2355.4247	2353.1004	2353.1013666666668	2353.1661666666646	
2352.0061666666647	0.42200000000002547	WheelMovementIntervals													-0.11167545824869762
2353.1661666666646	1.5360000000000582	WheelMovementIntervals													-0.446261302095337
2356.8464	2.462126250233723	trials	1.0	1.0	1.5	0.125		0.8	2357.7451	2357.745008850673	2358.808433333333	2357.467166666667	2357.468	2357.475166666665	
2357.475166666665	1.6539999999999964	WheelMovementIntervals													-0.38759709013144317
2360.2307333333333	2.5698029999998653	trials	1.0	1.0	1.5	0.0		0.8	2361.2606333333333	2361.260533333333	2362.3004666666666	2361.083666666667	2361.0846333333334	2361.060166666665	
2360.2681666666645	0.3369999999999891	WheelMovementIntervals													-0.10448471420695427
2361.060166666665	1.2669999999998254	WheelMovementIntervals													-0.5037924212237215
2363.7336333333333	2.491526314215662	trials	1.0	1.0	1.5	0.0625		0.8	2364.686833333333	2364.6867426345016	2365.725066666667	2364.4412666666667	2364.4423	2364.3381666666646	
2364.3381666666646	0.9859999999998763	WheelMovementIntervals													-0.4365228073439553
2366.4391666666647	0.8939999999997781	WheelMovementIntervals													-0.45748213219859934
