onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1672.7572204100015	0.94399999999996	WheelMovementIntervals													2.1814255532952984
1675.0332465916752	3.3252086565771606	trials	-1.0	1.0	1.5		0.0	0.2	1676.7938371816767	1676.7937495865012	1677.8583640516779	1676.6391193216766	1676.6401525516767	1676.6482204100016	
1675.3942204100015	0.7190000000000509	WheelMovementIntervals													3.1151637684794196
1676.6482204100016	1.2649999999998727	WheelMovementIntervals													2.0543327826625273
1678.965953281679	3.206391799958965	trials	-1.0	-1.0	0.0	0.0625		0.8	1679.6164548916797	1679.611251027631	1681.6723159516816	1679.5219976716796	1679.5230975616796	1679.5102204100015	
1679.5102204100015	0.5910000000001219	WheelMovementIntervals													1.5164509159709496
1680.7242204100014	1.1040000000000418	WheelMovementIntervals													3.6574037296198867
1681.9872204100016	0.7049999999999272	WheelMovementIntervals													1.5542746753932306
1682.7649400116827	3.5072944113883295	trials	-1.0	-1.0	0.0	0.0625		0.8	1683.7083789916837	1683.7074377037081	1685.7721725916858	1683.4250406616834	1683.4260405616835	1683.6142204100015	
1683.6142204100015	0.6159999999999854	WheelMovementIntervals													2.063061342548849
1685.5052204100016	1.384999999999991	WheelMovementIntervals													-0.9813125904114486
1686.864929971687	2.3766063259449766	trials	1.0	1.0	1.5	1.0		0.8	1687.6759488616876	1687.6758311065037	1688.7415422916888	1687.3911106816875	1687.3919772616873	1687.5382204100015	
1687.5382204100015	1.0599999999999454	WheelMovementIntervals													-1.9702372140772013
1689.8232341116898	3.382205633361309	trials	-1.0	-1.0	0.0	0.125		0.8		1690.6525347573775	1692.7053792016927	1690.5555275416905	1690.5565941016905		
1690.5592204100014	1.469000000000051	WheelMovementIntervals													4.9702524563108454
1693.7919372016938	4.299610230039889	trials	-1.0	1.0	1.5		0.125	0.8	1696.5282302116966	1696.5281424391635	1697.5914905416976	1696.2238606516962	1696.2248272216962	1696.4182204100016	
1693.9632204100014	1.8640000000000327	WheelMovementIntervals													-0.5368518349275746
1696.4182204100016	0.9209999999998217	WheelMovementIntervals													1.6141498492189612
1698.6975465916987	2.327083438939326	trials	-1.0	1.0	1.5		1.0	0.8	1699.4590371016996	1699.458940191556	1700.5245972017005	1699.2218274916993	1699.2227607316993	1699.2912204100014	
1699.2912204100014	0.9390000000000782	WheelMovementIntervals													1.0838740658472261
1701.6086221217017	2.4132031207348064	trials	-1.0	1.0	1.5		0.125	0.8	1702.4680361717026	1702.4679221646934	1703.5218307817036	1702.3051857917023	1702.3060523717024	1702.2812204100014	
1702.2812204100014	1.20900000000006	WheelMovementIntervals													1.1087736978465728
1704.6068222717047	4.617811752795205	trials	-1.0	-1.0	0.0	0.0625		0.8	1706.6653164017066	1706.6645261719636	1708.7245771217088	1706.4413721317064	1706.4423053717064	1706.5302204100014	
1704.9042204100015	1.0900000000001455	WheelMovementIntervals													1.8436018846383604
1706.5302204100014	0.7680000000000291	WheelMovementIntervals													2.512467981185523
1708.3242204100015	0.7110000000000127	WheelMovementIntervals													-1.0953433464495674
1709.8404321917099	2.4007038674649266	trials	1.0	1.0	1.5	1.0		0.8	1710.6801148817108	1710.6800324950893	1711.7411087717117	1710.4717357217105	1710.4725689717104	1710.4172204100016	
1710.4172204100016	0.8299999999999272	WheelMovementIntervals													-1.02957522803149
1712.8293332717128	2.175096165521609	trials	-1.0	1.0	1.5		0.0625	0.8	1713.4479380717135	1713.4478313282991	1714.5043657517144	1713.3214840517132	1713.3225172817133	1713.3722204100015	
1713.3722204100015	1.1739999999999782	WheelMovementIntervals													2.2730993784439306
1715.5822246217156	8.255807476294876	trials	1.0	1.0	1.5	0.0625		0.8	1722.2734221017222	1722.2733290601018	1723.3379489717233	1721.6406520517216	1721.6417186117217	1721.9522204100015	
1715.8332204100016	1.1289999999999054	WheelMovementIntervals													3.002609141664834
1717.4802204100015	3.3430000000000746	WheelMovementIntervals													5.598931686175661
1721.9522204100015	2.3960000000001855	WheelMovementIntervals													-0.791850546495084
1724.5220305517246	2.418876252400878	trials	1.0	1.0	1.5	0.25		0.8	1725.3768117317254	1725.3767211006748	1726.4409053117265	1725.1908303317252	1725.1919968817251	1725.1882204100016	
1725.1882204100016	0.9169999999999163	WheelMovementIntervals													-1.1247011558471058
1727.5198974017276	2.2514172533281	trials	1.0	1.0	1.5	1.0		0.8	1728.2043289517283	1728.2042017339384	1729.2712222517293	1728.071042281728	1728.071942191728	1728.0092204100015	
1728.0092204100015	0.9640000000001692	WheelMovementIntervals													-1.5926448605902124
1730.3410152617303	3.1328980464975302	trials	1.0	1.0	1.5	1.0		0.8	1731.905625451732	1731.9055127880645	1732.973885281733	1731.7239769517316	1731.7248768617317	1731.7862204100015	
1730.7022204100015	0.4270000000001346	WheelMovementIntervals													-0.3052380434700126
1731.7862204100015	0.75	WheelMovementIntervals													-1.808267232954222
1734.066209371734	3.4882957827069276	trials	-1.0	1.0	1.5		0.25	0.8	1735.995816391736	1735.9957053796018	1737.0544771817372	1735.7544405317358	1735.7554737617359	1735.9212204100015	
1734.1612204100015	1.0319999999999254	WheelMovementIntervals													-0.9108789959655041
1735.9212204100015	0.8400000000001455	WheelMovementIntervals													1.772267148214496
1738.150300921738	2.9399145679276444	trials	-1.0	1.0	1.5		0.125	0.8	1739.5355957117395	1739.5355063722218	1740.5901569117407	1739.2404252317392	1739.2414251317393	1739.4282204100016	
1738.1712204100015	0.6590000000001055	WheelMovementIntervals													-0.15504028935106362
1739.4282204100016	1.0149999999998727	WheelMovementIntervals													1.512352626956499
1741.6778148017418	7.862480836226041	trials	-1.0	1.0	1.5		0.125	0.8	1747.986117241748	1747.985997019425	1749.0402118217492	1747.7205438017477	1747.7216103617477	1747.8922204100015	
1742.2132204100017	3.2059999999999036	WheelMovementIntervals													5.803273031116646
1745.9112204100015	1.06899999999996	WheelMovementIntervals													-0.7972271771363921
1747.8922204100015	0.4619999999999891	WheelMovementIntervals													1.0620856248280006
1748.7042204100017	0.0749999999998181	WheelMovementIntervals													0.03535174643252503
1749.7012204100015	0.6150000000000091	WheelMovementIntervals													0.09643457058871263
1750.2519906317502	3.638411560345048	trials	-1.0	1.0	1.5		0.125	0.8	1752.3332824817523	1752.3331955283466	1753.3903101017534	1752.1041054017521	1752.105205291752	1752.1882204100016	
1750.6482204100016	0.7319999999999709	WheelMovementIntervals													-1.0437047983682533
1752.1882204100016	1.2360000000001037	WheelMovementIntervals													1.659153563963855
1754.4853005917546	3.3521077070215597	trials	-1.0	-1.0	0.0	0.0625		0.8	1755.2764881317553	1755.275501701353	1757.3373153617574	1755.1541337017552	1755.155133601755	1755.1782204100016	
1755.1782204100016	0.7549999999998818	WheelMovementIntervals													1.1852421381206568
1756.5652204100015	0.3089999999999691	WheelMovementIntervals													0.6035295864018053
1757.8812204100016	0.7519999999999527	WheelMovementIntervals													2.0494285045854213
1758.7582065917588	2.445501235581787	trials	-1.0	1.0	1.5		0.0625	0.8	1759.6489841717596	1759.6489059491232	1760.7036786917606	1759.3062184517594	1759.3070850317592	1759.5342204100016	
1759.5342204100016	1.0270000000000437	WheelMovementIntervals													1.3375473346583249
1761.7797044117617	5.7602989535680535	trials	1.0	1.0	1.5	0.125		0.8	1765.953886951766	1765.9538014795876	1767.0399450017671	1765.6733150117657	1765.6742815817656	1765.7312204100017	
1762.2972204100015	0.5350000000000819	WheelMovementIntervals													0.9043196220117125
1763.6352204100017	1.1609999999998308	WheelMovementIntervals													1.1248628893432624
1765.7312204100017	0.5229999999999109	WheelMovementIntervals													-0.7999294284620646
1766.5672204100015	0.7160000000001219	WheelMovementIntervals													0.1960610160398346
1768.0462204100015	0.9320000000000164	WheelMovementIntervals													-0.13004724712811822
1768.1571999317682	5.682676272210301	trials	1.0	1.0	1.5	0.0625		0.8	1772.2865869517723	1772.2864805101897	1773.3398482817734	1771.4703685817715	1771.4715351317716	1772.0042204100016	
1770.1222204100015	0.6739999999999782	WheelMovementIntervals													-0.6032874218407187
1772.0042204100016	0.5760000000000218	WheelMovementIntervals													-0.39143114805733603
1774.2742204100016	0.5630000000001019	WheelMovementIntervals													-0.5135998485412756
1774.4526703217746	2.984011160921227	trials	1.0	1.0	1.5	1.0		0.8	1775.8829939417758	1775.882874233215	1776.936655231777	1775.5703252117755	1775.5711251317755	1775.7092204100015	
1775.7092204100015	0.5720000000001164	WheelMovementIntervals													-0.9754372770777309
1778.021380081778	2.4518009735179476	trials	1.0	1.0	1.5	1.0		0.8	1778.910191191779	1778.9100793472433	1779.97311822178	1778.7060782717788	1778.7070781717787	1778.7372204100016	
1778.7372204100016	0.9929999999999382	WheelMovementIntervals													-1.4979962606028039
1781.046077581781	4.176593928427337	trials	1.0	1.0	1.5	0.0		0.8	1783.6553832917837	1783.6552719146043	1784.7225765617848	1782.070208491782	1782.071341711782	1782.4102204100016	
1781.1602204100016	0.4660000000001219	WheelMovementIntervals													-0.46425349763501345
1782.4102204100016	0.3869999999999436	WheelMovementIntervals													-0.17657750300384123
1783.5432204100016	0.8450000000000273	WheelMovementIntervals													-0.30380932784646575
1785.6332204100015	0.7409999999999854	WheelMovementIntervals													-0.36572945193029227
1785.8158672217858	2.956713004919493	trials	-1.0	1.0	1.5		0.125	0.8	1787.2073613917871	1787.2072719300184	1788.2724548717883	1786.953320131787	1786.954253371787	1787.1302204100016	
1787.1302204100016	0.79300000000012	WheelMovementIntervals													2.7886982140951204
1788.1972204100016	0.19299999999998363	WheelMovementIntervals													-0.024722191690216277
1789.3621792217893	2.3413091600612006	trials	1.0	1.0	1.5	0.0		0.8	1790.1273693617902	1790.127281234798	1791.2033950817913	1789.95332010179	1789.95422001179	1789.8882204100016	
1789.8882204100016	1.125	WheelMovementIntervals													-0.45220189993187887
1792.2849869117922	2.3703801902063333	trials	1.0	1.0	1.5	1.0		0.8	1793.069375131793	1793.06927936467	1794.1553331917942	1792.856096461793	1792.857163021793	1792.9652204100016	
1792.9652204100016	1.1769999999999072	WheelMovementIntervals													-1.0279998622635276
1795.2352585217952	3.3178102474460047	trials	1.0	1.0	1.5	0.0625		0.8	1796.979484081797	1796.9793623316268	1798.053043381798	1796.7197433917968	1796.7207766217966	1796.8452204100015	
1795.3932204100015	0.5340000000001055	WheelMovementIntervals													-0.3738475372515495
1796.8452204100015	0.58400000000006	WheelMovementIntervals													-0.9267690850965664
1798.8212204100016	0.80600000000004	WheelMovementIntervals													-1.1546320096896352
1799.1493670717991	2.6898083164044237	trials	-1.0	1.0	1.5		1.0	0.8	1800.2544565518003	1800.2543692558352	1801.3391480718014	1800.0388781118002	1800.0400446618	1800.1132204100015	
1800.1132204100015	1.0140000000001237	WheelMovementIntervals													1.0833899579137096
1802.4177735318024	3.518592941480165	trials	1.0	1.0	1.5	0.125		0.8	1804.3617791118045	1804.3616679748366	1805.4363049818055	1804.019546671804	1804.020313261804	1804.0562204100015	
1802.5912204100016	0.7789999999999964	WheelMovementIntervals													-1.091956080230375
1804.0562204100015	0.6900000000000546	WheelMovementIntervals													-0.3839820413608095
1806.5350617618064	3.469895120575302	trials	1.0	1.0	1.5	1.0		0.8	1808.4268725618085	1808.4267580113237	1809.5049314118096	1808.2221597018083	1808.2232595918083	1808.3192204100017	
1806.9622204100017	0.6219999999998436	WheelMovementIntervals													-1.1315939700519948
1808.3192204100017	0.9059999999999491	WheelMovementIntervals													-1.1151725788809017
1810.6155536718106	3.220390975812279	trials	1.0	1.0	1.5	0.25		0.8	1812.2645554218122	1812.264447515226	1813.3358482818132	1812.0359116218121	1812.036911521812	1812.0202204100017	
1810.9812204100017	0.4679999999998472	WheelMovementIntervals													-0.41331754330417425
1812.0202204100017	0.7670000000000528	WheelMovementIntervals													-0.5321636124197084
1814.4240394518145	4.544919324186594	trials	1.0	1.0	1.5	0.125		0.8	1817.3973420918173	1817.3972501308258	1818.4689349218186	1817.1555662718172	1817.1568328118171	1817.3032204100016	
1814.8922204100015	0.5450000000000728	WheelMovementIntervals													-0.6740700921690177
1815.7352204100016	0.7940000000000964	WheelMovementIntervals													-0.4091789796300418
1817.3032204100016	0.831000000000131	WheelMovementIntervals													-0.8341695274850736
1819.1332204100017	1.4519999999999982	WheelMovementIntervals													-0.7893829592466091
1819.5719579418196	3.363706483856504	trials	1.0	1.0	1.5	1.0		0.8	1821.3555462318213	1821.3554597890275	1822.4356048818224	1821.1219695918212	1821.1230361518212	1821.2632204100016	
1821.2632204100016	0.7950000000000728	WheelMovementIntervals													-1.7948820156502734
1823.5305620418235	2.341081229322981	trials	1.0	1.0	1.5	0.25		0.8	1824.2956521918243	1824.2955552546064	1825.3715445918253	1824.1545329718242	1824.155699521824	1824.1762204100016	
1824.1762204100016	1.1159999999999854	WheelMovementIntervals													-1.2541012343606326
1826.4565360818265	3.3123107984440594	trials	-1.0	1.0	1.5		0.125	0.8	1828.1905626618282	1828.1904401640986	1829.2687881618292	1827.902324821828	1827.903258061828	1827.8782204100016	
1826.6502204100016	0.7720000000001619	WheelMovementIntervals													-0.32589106527075273
1827.8782204100016	1.8150000000000546	WheelMovementIntervals													1.5430060344189087
1830.3641452818304	2.3882053151339733	trials	1.0	1.0	1.5	0.125		0.8	1831.1756307918313	1831.175546068405	1832.2523231118323	1830.871694521831	1830.8725611018308	1831.0632204100016	
1831.0632204100016	0.5099999999999909	WheelMovementIntervals													-1.0290627375592294
1833.3350481618334	2.8505921811615735	trials	1.0	1.0	1.5	0.0625		0.8	1834.6098540018347	1834.609743771156	1835.6856130818358	1834.2718544718343	1834.2728210418343	1834.4472204100016	
1833.4742204100016	0.49700000000007094	WheelMovementIntervals													-0.2655932903858229
1834.4472204100016	1.05600000000004	WheelMovementIntervals													-0.41749782090596455
1836.5472204100017	0.5599999999999454	WheelMovementIntervals													-0.594775471724688
1836.7869362718368	3.751600216234692	trials	1.0	1.0	1.5	0.125		0.8	1838.954752801839	1838.9546352411658	1840.03847775184	1838.6546828118387	1838.6557160418388	1838.7302204100017	
1837.5132204100016	0.20700000000010732	WheelMovementIntervals													-0.20800299807672218
1838.7302204100017	1.1219999999998436	WheelMovementIntervals													-0.6536169575931581
1841.140534201841	6.561416641243795	trials	1.0	1.0	1.5	0.125		0.8	1846.1250357018462	1846.1249438048187	1847.2018613418472	1845.7687046718459	1845.769604581846	1845.7432204100016	
1841.2002204100017	0.7229999999999563	WheelMovementIntervals													-0.2193458230425449
1842.3892204100016	1.7070000000001073	WheelMovementIntervals													-0.8525692323289604
1844.7492204100017	0.41599999999994	WheelMovementIntervals													-0.26536346830448565
1845.7432204100016	1.0699999999999363	WheelMovementIntervals													-0.7161569274859403
1848.3345480618484	2.2699894850297824	trials	1.0	1.0	1.5	0.25		0.8	1849.027045471849	1849.0269439394901	1850.1044377218502	1848.8378977218488	1848.838897621849	1848.7312204100017	
1848.7312204100017	0.8709999999998672	WheelMovementIntervals													-1.4372705726955246
1849.8962204100017	0.23099999999999454	WheelMovementIntervals													0.02439279237592018
1851.2482204100017	0.5149999999998727	WheelMovementIntervals													-0.6933476845171072
1851.5241290718516	3.0611039043913024	trials	-1.0	1.0	1.5		0.125	0.8	1853.012146921853	1853.0120295114461	1854.0851729418541	1852.4186396118525	1852.4195061918524	1852.3762204100017	
1852.3762204100017	1.5889999999999418	WheelMovementIntervals													0.386817705825365
1854.3082204100017	0.2159999999998945	WheelMovementIntervals													-0.03774048038451383
1855.1796301518552	8.42199602978053	trials	1.0	1.0	1.5	1.0		0.8	1862.027711941862	1862.0276244843121	1863.1015378818631	1861.7711042718618	1861.7720041818618	1861.9062204100017	
1855.7062204100016	1.8559999999999945	WheelMovementIntervals													-0.9430423141526489
1858.1502204100016	2.8120000000001255	WheelMovementIntervals													-0.7446572554483737
1861.9062204100017	0.79099999999994	WheelMovementIntervals													-0.9256163076159964
1863.1722204100017	0.36799999999993815	WheelMovementIntervals													-0.060542546963461064
1864.2538226418642	3.7477024127656478	trials	-1.0	1.0	1.5		0.25	0.8	1866.4291384218664	1866.429022301028	1867.5014978418676	1866.121002571866	1866.1219358118663	1866.0672204100017	
1864.6942204100017	0.8559999999999945	WheelMovementIntervals													-0.6453860992146474
1866.0672204100017	0.7849999999998545	WheelMovementIntervals													0.9387556587204244
1868.5935219618686	3.591387450945149	trials	1.0	1.0	1.5	0.0		0.8	1870.6124200518707	1870.6123132214316	1871.6848128018717	1870.08740589187	1870.08820581187	1870.3662204100017	
1868.7832204100016	0.7520000000001801	WheelMovementIntervals													-1.1281888628826664
1870.3662204100017	0.48299999999994725	WheelMovementIntervals													-0.4109512557660082
1872.7741038618728	4.529119750974587	trials	1.0	1.0	1.5	0.0625		0.8	1875.7325079918758	1875.7324148032021	1876.8032009118767	1875.5041641618755	1875.5050974018754	1875.5162204100018	
1873.1162204100017	0.5299999999999727	WheelMovementIntervals													-0.989171570021881
1874.1052204100017	0.8160000000000309	WheelMovementIntervals													-0.4919630717271275
1875.5162204100018	0.7309999999999945	WheelMovementIntervals													-0.3652550174597309
1877.7812204100017	0.73700000000008	WheelMovementIntervals													-0.4888341021742235
1877.9167228818778	3.804097156182479	trials	1.0	1.0	1.5	1.0		0.8	1880.1407004618802	1880.1406194655492	1881.2207924418813	1879.88459274188	1879.88535933188	1880.0122204100016	
1878.9002204100018	0.5219999999999345	WheelMovementIntervals													-0.21317784095754178
1880.0122204100016	0.73700000000008	WheelMovementIntervals													-0.7476645800981032
1881.9912204100017	1.1369999999999436	WheelMovementIntervals													-0.9561964469720579
1882.3172161218824	3.136997535280443	trials	-1.0	1.0	1.5		0.0625	0.8	1883.8743270618838	1883.8742134095585	1884.954152401885	1883.6010210618836	1883.6019876318837	1883.6282204100016	
1883.6282204100016	1.4349999999999454	WheelMovementIntervals													1.2736389281930087
1885.9712204100017	0.6620000000000346	WheelMovementIntervals													-0.44155204618868993
1886.048509621886	3.1554961215456387	trials	-1.0	1.0	1.5		1.0	0.2	1887.6344176818877	1887.6343061651144	1888.7039440518888	1887.3845093418875	1887.3855759018875	1887.2702204100017	
1887.2702204100017	1.2509999999999764	WheelMovementIntervals													1.3666778056823432
1889.7965014518898	2.3072117080855605	trials	1.0	1.0	1.5	1.0		0.2	1890.5236953918904	1890.5236041961862	1891.6036873818916	1890.4009076718903	1890.4018742418905	1890.3012204100016	
1890.3012204100016	0.8730000000000473	WheelMovementIntervals													-1.1080675511708478
1892.6871123618928	4.533389709181165	trials	1.0	1.0	1.5	1.0		0.2	1895.6520158418957	1895.6519036698307	1896.7204756518968	1895.4676342818955	1895.4687675018954	1895.5582204100017	
1893.2322204100017	1.61200000000008	WheelMovementIntervals													1.2367561688707838
1895.5582204100017	0.9539999999999509	WheelMovementIntervals													-1.2636408198483196
1897.7862204100018	0.4619999999999891	WheelMovementIntervals													0.05328005607168507
1897.8375972618978	2.463098810886777	trials	-1.0	1.0	1.5		1.0	0.2	1898.7285081618988	1898.728395746873	1899.8006676019	1898.5176625818985	1898.5187291418986	1898.6522204100017	
1898.6522204100017	0.9329999999999927	WheelMovementIntervals													2.0057538584612757
1900.5162204100018	1.043999999999869	WheelMovementIntervals													-0.28546165839168225
1900.8891920719009	4.461396787601188	trials	1.0	-1.0	0.0		0.0625	0.2	1902.7833026419028	1902.7822894358037	1904.8505625619048	1902.3365806519023	1902.3376472119023	1902.6362204100017	
1902.6362204100017	1.2830000000001291	WheelMovementIntervals													-0.9095620927013215
1904.8942204100017	0.7550000000001091	WheelMovementIntervals													-0.2100755753183421
1905.9592850119059	2.408202983947376	trials	-1.0	1.0	1.5		0.125	0.2	1906.7915017819068	1906.7913850063594	1907.8674275119079	1906.5198956119066	1906.5209288419067	1906.6082204100016	
1906.6082204100016	0.9700000000000273	WheelMovementIntervals													2.184341692721773
1908.959184991909	4.691205636207542	trials	-1.0	1.0	1.5		0.125	0.2	1912.0842057919122	1912.0840867479376	1913.1503325019132	1911.8366638819118	1911.837497131912	1911.9132204100017	
1909.2582204100017	0.7269999999998618	WheelMovementIntervals													-0.9330688110402434
1910.5642204100018	0.5899999999999181	WheelMovementIntervals													0.12882322365965138
1911.9132204100017	1.3430000000000746	WheelMovementIntervals													1.2419525287401711
1914.2621879719143	4.041004503786553	trials	-1.0	1.0	1.5		0.125	0.2	1916.7326075719168	1916.732488891192	1917.8031671719177	1916.5697571919166	1916.5707570919167	1916.6542204100017	
1914.8462204100017	0.9470000000001164	WheelMovementIntervals													1.2622900106757697
1916.6542204100017	0.94399999999996	WheelMovementIntervals													1.6807646291588298
1918.9110897019189	3.6090135620192996	trials	-1.0	1.0	1.5		0.0625	0.2	1920.940186771921	1920.9400956399402	1922.0200121119221	1920.6505157419206	1920.6513489919207	1920.8682204100016	
1919.3302204100016	0.4230000000000018	WheelMovementIntervals													-0.5490322633878577
1920.8682204100016	0.7989999999999782	WheelMovementIntervals													2.1396677724524125
1923.120802021923	2.6295841310627566	trials	-1.0	1.0	1.5		0.0625	0.2	1924.1728968019243	1924.1727948732664	1925.2503223819253	1923.883692391924	1923.8846256319239	1924.0952204100017	
1924.0952204100017	0.7290000000000418	WheelMovementIntervals													1.554219308724214
1926.3391801519263	3.213690903381348	trials	-1.0	1.0	1.5		0.0	0.2	1927.972683451928	1927.9725740036863	1929.052842091929	1927.6028871019275	1927.6038870019277	1927.8812204100018	
1926.5902204100016	0.4650000000001455	WheelMovementIntervals													0.4413365952592585
1927.8812204100018	0.5650000000000546	WheelMovementIntervals													1.311519334840682
1928.7342204100016	0.05300000000011096	WheelMovementIntervals													0.020465642831709374
1930.1488658119301	2.55141877710048	trials	-1.0	1.0	1.5		0.25	0.2	1931.130967591931	1931.1308718843195	1932.2002606519322	1930.9166556919308	1930.917522271931	1931.0592204100017	
1931.0592204100017	1.1040000000000418	WheelMovementIntervals													2.064438696336765
1933.2202204100017	0.8050000000000637	WheelMovementIntervals													1.4410494383796504
1933.2877852219333	4.345806072635241	trials	-1.0	1.0	1.5		0.0625	0.2	1936.055375101936	1936.0552871786529	1937.1335672719372	1935.902823691936	1935.903756931936	1935.9352204100016	
1934.4592204100018	0.8599999999999	WheelMovementIntervals													0.8832548097580002
1935.9352204100016	1.1420000000000528	WheelMovementIntervals													0.9213628312454603
1938.2521887319383	2.314484194964507	trials	-1.0	1.0	1.5		0.25	0.2	1938.990381571939	1938.990282734972	1940.06660727194	1938.7694036719388	1938.7703702419387	1938.9132204100017	
1938.9132204100017	0.8990000000001146	WheelMovementIntervals													1.8923684183281466
1941.1543651519412	5.348404457092101	trials	-1.0	1.0	1.5		0.125	0.2	1944.934687081945	1944.9345661818	1946.002713601946	1944.6859786219447	1944.6869451919447	1944.8602204100018	
1941.6082204100016	0.5460000000000491	WheelMovementIntervals													0.9495531064586658
1942.8332204100018	1.1639999999999873	WheelMovementIntervals													1.4036348525435187
1944.8602204100018	1.0889999999999418	WheelMovementIntervals													1.902196026150591
1947.137466781947	2.3985037620175262	trials	-1.0	1.0	1.5		0.125	0.2	1947.964484071948	1947.9643670446578	1949.035876921949	1947.799933861948	1947.8009004319479	1947.7062204100018	
1947.7062204100018	1.3070000000000164	WheelMovementIntervals													1.2147516042565485
1950.1276677319502	3.9553115294027066	trials	-1.0	1.0	1.5		0.125	0.2	1952.5172620819526	1952.517172884781	1953.5828555119535	1952.2497555019522	1952.2511553619522	1952.4192204100018	
1950.6642204100017	0.8640000000000327	WheelMovementIntervals													1.9928472279636935
1952.4192204100018	0.8709999999998672	WheelMovementIntervals													1.5455248218817133
1954.6953775819547	3.7043037781922976	trials	-1.0	1.0	1.5		0.0625	0.2	1956.8276643319568	1956.8275786054842	1957.8995904619578	1956.5191951819565	1956.5201617519565	1956.7472204100018	
1955.0892204100016	0.8690000000001419	WheelMovementIntervals													1.5071852532659022
1956.7472204100018	0.9619999999999891	WheelMovementIntervals													1.4699533293828608
1959.007579651959	3.328281157961783	trials	-1.0	-1.0	0.0	0.0		0.2	1959.7553715319598	1959.7545747497604	1961.8357968019618	1959.6355835119596	1959.6367167319597	1959.6672204100018	
1959.6672204100018	1.0739999999998417	WheelMovementIntervals													2.196893179184144
1962.3582204100016	0.3990000000001146	WheelMovementIntervals													-0.043869639707736496
1962.931353901963	2.501195950251713	trials	-1.0	1.0	1.5		0.0	0.2	1963.8599610319638	1963.8598512849455	1964.932553761965	1963.6657804519637	1963.6666470319637	1963.7392204100017	
1963.7392204100017	1.1710000000000491	WheelMovementIntervals													1.3053663303765006
1966.018045201966	2.4676252522560844	trials	-1.0	1.0	1.5		1.0	0.2	1966.9143555619669	1966.914253283684	1967.985548431968	1966.6855117819666	1966.6865783419667	1966.8342204100018	
1966.8342204100018	0.7119999999999891	WheelMovementIntervals													1.4320293966504778
1969.0753727719691	2.3073848165984145	trials	-1.0	1.0	1.5		1.0	0.2	1969.81566540197	1969.8155669388511	1970.8826920219708	1969.6490820619697	1969.6501819519697	1969.7442204100018	
1969.7442204100018	0.9009999999998399	WheelMovementIntervals													1.9920695678788434
1971.969849961972	4.0486026604894505	trials	-1.0	1.0	1.5		0.125	0.2	1974.4395696319746	1974.4394503648628	1975.5183950719756	1974.2017600819743	1974.2028266419743	1974.3502204100018	
1972.4782204100018	1.0350000000000819	WheelMovementIntervals													0.6090096026858873
1974.3502204100018	1.0950000000000273	WheelMovementIntervals													2.004731018723305
1976.6284507219766	3.570887079895556	trials	-1.0	1.0	1.5		0.0625	0.2	1978.6298505619786	1978.6297423600543	1979.6992436119797	1978.3492119619784	1978.3500452119783	1978.5302204100017	
1977.1302204100018	0.5429999999998927	WheelMovementIntervals													1.10985592278098
1978.5302204100017	0.8369999999999891	WheelMovementIntervals													1.2843397313431524
1980.8024332819807	2.330011297786996	trials	-1.0	1.0	1.5		0.25	0.2	1981.5575577619816	1981.5574356467102	1982.6323502719827	1981.3185483319814	1981.3196815519814	1981.4652204100018	
1981.4652204100018	1.4539999999999509	WheelMovementIntervals													1.224030212476805
1983.7110423919837	3.956410390246674	trials	1.0	1.0	1.5	0.25		0.2	1986.097437061986	1986.0973474525526	1987.1673633919872	1985.7844683619858	1985.7856015819857	1985.9542204100019	
1984.0382204100017	1.0960000000000036	WheelMovementIntervals													0.9659735617659635
1985.9542204100019	1.2349999999999	WheelMovementIntervals													-0.7695548111437347
1988.2803520819882	2.2686878795511802	trials	-1.0	1.0	1.5		0.25	0.2	1988.972249551989	1988.9721474712806	1990.04897520199	1988.7655702219888	1988.7665367919888	1988.8972204100019	
1988.8972204100019	1.0499999999999545	WheelMovementIntervals													2.0532486638727505
1991.137133041991	2.380805340330653	trials	-1.0	1.0	1.5		0.0	0.2	1991.947052041992	1991.946933838025	1993.017911611993	1991.7512716219917	1991.7521715319917	1991.7872204100017	
1991.7872204100017	1.0150000000001	WheelMovementIntervals													1.375096645108215
1994.1076359619942	3.191293597418735	trials	-1.0	1.0	1.5		0.125	0.2	1995.7225411219958	1995.7224312042863	1996.7988668119967	1995.4820985019956	1995.4830984019954	1995.6302204100018	
1994.5152204100018	0.4619999999999891	WheelMovementIntervals													0.6002461617124482
1995.6302204100018	0.7270000000000891	WheelMovementIntervals													1.1704230955441517
1997.885224831998	3.2135186303069077	trials	-1.0	1.0	1.5		0.25	0.2	1999.5243275719995	1999.524233314044	2000.5987201220007	1999.2514215319993	1999.2523547719993	1999.4122204100017	
1998.1642204100017	0.5160000000000764	WheelMovementIntervals													0.8570713926760618
1999.4122204100017	0.7870000000000346	WheelMovementIntervals													1.371010200508863
2001.6880445120016	3.626982839519542	trials	-1.0	1.0	1.5		0.25	0.2	2003.7421390820039	2003.7420330949649	2004.8149984520048	2003.5514248220036	2003.5522914020037	2003.6482204100018	
2002.1142204100017	0.8330000000000837	WheelMovementIntervals													1.7929181404647352
2003.6482204100018	1.1389999999998963	WheelMovementIntervals													1.1737266690472552
