onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1988.0436913182857	1.0700000000001637	WheelMovementIntervals													-0.22652069464101032
1992.4966913182857	3.3680000000001655	WheelMovementIntervals													0.6276619773218215
1995.3349040467397	3.155648165924049	trials	1.0	1.0	1.5	0.0		0.8	1996.939225159341	1996.9391275159146	1997.9904631177792	1996.4389705455746	1996.4400371154754	1996.5096913182858	
1996.5096913182858	2.45699999999988	WheelMovementIntervals													0.8452156662165748
1999.1315595903563	2.9908611420355555	trials	1.0	1.0	1.5	0.125		0.8	2000.573995390208	2000.5738885935757	2001.6223002814188	1999.755702964158	1999.75670287344	1999.7766913182859	
1999.7766913182859	2.02599999999984	WheelMovementIntervals													-0.36840062842841803
2002.7405321617484	3.88285102242412	trials	-1.0	-1.0	0.0	0.0625		0.8	2004.0520465062816	2004.0512490475974	2006.123291923251	2003.4901308201272	2003.491030738481	2003.5426913182857	
2003.5426913182857	1.8320000000001073	WheelMovementIntervals													0.4726869821582227
2007.2542893120801	3.4695820533054302	trials	-1.0	-1.0	0.0	0.125		0.8	2008.1543743173945	2008.1535098005284	2010.223786567347	2007.8890317242708	2007.8900316335528	2007.9816913182858	
2007.9816913182858	0.946999999999889	WheelMovementIntervals													0.30059525342264237
2011.356683783812	3.2672394319440627	trials	-1.0	1.0	1.5		0.0625	0.8	2013.0567962056257	2013.0567032605095	2014.1238993913375	2011.855638515512	2011.8567050854126	2011.939691318286	
2011.939691318286	1.4800000000000182	WheelMovementIntervals													0.9899230187241983
2013.7886913182858	4.010999999999967	WheelMovementIntervals													-0.4657711875779569
2015.2712286317721	3.0344572849144242	trials	1.0	1.0	1.5	0.25		0.8	2016.7429617735854	2016.7428554434075	2017.805632028147	2016.1389499066604	2016.1397165037765		
2018.4916913182858	0.8320000000001073	WheelMovementIntervals													-0.21992782578516312
2018.9427955242152	2.7643482242440314	trials	-1.0	1.0	1.5		0.125	0.8	2020.138420382969	2020.1383159476727	2021.207056762913	2019.8568792594772	2019.8577125172121	2019.8156913182859	
2019.8156913182859	1.3559999999999945	WheelMovementIntervals													1.133600289083688
2021.5966913182858	0.2880000000000109	WheelMovementIntervals													-0.030343772025162252
2022.3438536255776	2.7117522195912898	trials	1.0	1.0	1.5	0.125		0.8	2023.4852834012488	2023.4851751828658	2024.5554863057348	2023.0722208768696	2023.0730541346045	2023.1446913182858	
2023.1446913182858	1.6859999999999218	WheelMovementIntervals													-0.34541733882056747
2025.68891680715	3.951674068433249	trials	-1.0	-1.0	0.0	0.0625		0.8	2027.078390745367	2027.0773421284787	2029.14057031818	2026.2735970946237	2026.2743970220492	2026.3776913182858	
2026.3776913182858	1.872000000000071	WheelMovementIntervals													-0.3989763479615931
2030.2776004930104	2.3293252057262634	trials	1.0	1.0	1.5	1.0		0.8	2031.047897273526	2031.0478084968065	2032.1068678637444	2030.7555904600986	2030.756723690618	2030.880691318286	
2030.880691318286	1.2699999999999818	WheelMovementIntervals													0.4297097175865474
2032.9496913182859	0.4210000000000491	WheelMovementIntervals													-0.16703206575459717
2033.2444313235253	4.177585954103506	trials	-1.0	-1.0	0.0	0.0625		0.8	2034.8500856485027	2034.849063570728	2036.9219643413508	2034.0055289386469	2034.0063955266912	2034.1486913182857	
2034.1486913182857	1.0640000000000782	WheelMovementIntervals													0.3132612517417499
2038.0569280369984	3.833454509518333	trials	-1.0	1.0	1.5		0.0	0.8	2040.320755981674	2040.3206590449117	2041.3902922799718	2039.6735147034587	2039.6744146218125	2039.909691318286	
2038.2336913182858	0.3669999999999618	WheelMovementIntervals													-0.024044681419184144
2039.909691318286	2.9849999999999	WheelMovementIntervals													0.6671536387286778
2042.5258892514983	4.547784903132651	trials	-1.0	1.0	1.5		1.0	0.8	2045.516451262305	2045.5163437655203	2046.5735553551974	2045.2890052309679	2045.2901051311778	2045.3866913182858	
2043.266691318286	0.8109999999999218	WheelMovementIntervals													-0.3022994702355959
2045.3866913182858	2.189000000000078	WheelMovementIntervals													0.5002528571586993
2047.7267840603956	2.9456632995131713	trials	1.0	1.0	1.5	0.25		0.8	2049.105925602699	2049.1058127581045	2050.172395512532	2048.338928522814	2048.339761780549	2048.405691318286	
2048.405691318286	1.9450000000001637	WheelMovementIntervals													-0.3238230051387916
2051.313058691087	2.8425434319578926	trials	1.0	1.0	1.5	0.0		0.8	2052.5936758388075	2052.593577355497	2053.6555461659436	2052.006629099367	2052.007429026792	2052.198691318286	
2052.198691318286	1.88799999999992	WheelMovementIntervals													0.6689763963039752
2054.7951094442888	2.593833812016328	trials	1.0	1.0	1.5	0.25		0.8	2055.8310154604033	2055.830922547332	2056.888852820102	2055.289831226695	2055.290764475358	2055.3916913182857	
2055.3916913182857	2.5450000000000728	WheelMovementIntervals													-0.3203540529271436
2058.029249356182	2.376347685775727	trials	1.0	1.0	1.5	1.0		0.8	2058.8411756931364	2058.8410646218754	2059.905512463168	2058.5233045324003	2058.5241044598256	2058.491691318286	
2058.491691318286	2.6989999999996144	WheelMovementIntervals													0.47898614498228653
2061.0634074116824	3.593372847637056	trials	1.0	1.0	1.5	1.0		0.8	2063.0926566388093	2063.0925474186006	2064.1566934360562	2062.523474945206	2062.5244415241787	2062.6576913182857	
2061.761691318286	0.06899999999995998	WheelMovementIntervals													0.005225076732017442
2062.6576913182857	2.811000000000149	WheelMovementIntervals													-0.3649753015163526
2065.2978898995616	3.02445584226507	trials	1.0	1.0	1.5	0.0625		0.8	2066.754524411217	2066.7544158290707	2067.822294203117	2065.988860543708	2065.989793792371	2066.1706913182857	
2066.1706913182857	2.9770000000003165	WheelMovementIntervals													0.40012428651473897
2068.9835555128802	3.905247149506067	trials	-1.0	-1.0	0.0	0.0		0.8	2070.3218007655514	2070.3209706325933	2072.3887465726084	2069.4900428945043	2069.4911427947145	2069.468691318286	
2069.468691318286	1.3400000000001455	WheelMovementIntervals													0.5355518088333895
2073.5475081091668	2.725449535514599	trials	1.0	1.0	1.5	0.0625		0.8	2074.7052364061337	2074.7051282996235	2075.772939537415	2074.206781629075	2074.207781538357	2074.356691318286	
2074.356691318286	1.6790000000000873	WheelMovementIntervals													0.47563251838073484
2076.607691318286	0.5239999999998872	WheelMovementIntervals													-0.20845226744609135
2077.2454726066535	2.327752401231919	trials	-1.0	1.0	1.5		1.0	0.8	2078.006403570228	2078.0062890800928	2079.073173452846	2077.755426340455	2077.7564595800463	2077.8316913182857	
2077.8316913182857	1.268000000000029	WheelMovementIntervals													0.8592182002734603
2079.480691318286	0.11699999999973443	WheelMovementIntervals													-0.02753796398673103
2080.2116368309803	2.9103382374801186	trials	1.0	1.0	1.5	0.25		0.8	2081.5669472020636	2081.5668537051856	2082.621951485464	2080.8720435814084	2080.873143481618	2081.0436913182857	
2081.0436913182857	2.311000000000149	WheelMovementIntervals													-0.30551964363112916
2083.7653810796987	8.508058328281095	trials	-1.0	-1.0	0.0	0.0		0.8	2089.71947422039	2089.7186904666573	2091.773387876472	2084.239971355228	2084.240804612963	2084.321691318286	
2084.321691318286	0.531999999999698	WheelMovementIntervals													0.20923970006384707
2089.248691318286	4.125	WheelMovementIntervals													0.8369796626501227
2092.9312494946766	4.690873376460786	trials	1.0	1.0	1.5	0.0		0.8	2096.063598641666	2096.0634978227877	2097.1220359469344	2094.088711149169	2094.089844379688	2094.0456913182857	
2094.0456913182857	4.278000000000247	WheelMovementIntervals													-0.5098601567116248
2098.2693318570596	2.587161837410349	trials	1.0	1.0	1.5	0.125		0.8	2099.296372010874	2099.2962556083594	2100.356442501303	2098.7564543289227	2098.757487568514	2098.906691318286	
2098.906691318286	1.8589999999999236	WheelMovementIntervals													0.5122540302859022
2101.489806342099	2.3499235634703837	trials	1.0	1.0	1.5	0.25		0.8	2102.2758016983416	2102.275713553775	2103.3396385137326	2101.9884611010148	2101.989494340606	2102.120691318286	
2102.120691318286	1.5140000000001237	WheelMovementIntervals													0.3584235743498425
2104.492733897693	3.4971769624953595	trials	1.0	1.0	1.5	0.125		0.8	2106.428791579741	2106.4286759484644	2107.489828649142	2105.2053359126394	2105.2061691703743	2105.3806913182857	
2105.3806913182857	1.9100000000003092	WheelMovementIntervals													0.6598198868079521
2107.942691318286	0.2579999999998108	WheelMovementIntervals													0.011618343352182592
2108.471691318286	0.4159999999997126	WheelMovementIntervals													-0.19949630894097936
2108.6428240421747	2.830441215024166	trials	1.0	1.0	1.5	0.125		0.8	2109.915541906568	2109.915442123584	2110.9732126147196	2109.4384851881427	2109.439518427734	2109.6196913182857	
2109.6196913182857	2.7140000000003965	WheelMovementIntervals													0.5074518377495281
2112.137073688616	2.684953383548418	trials	-1.0	1.0	1.5		0.125	0.8	2113.2607050790684	2113.260595190115	2114.3219421303256	2112.97176462689	2112.9728645271002	2113.022691318286	
2113.022691318286	2.23700000000008	WheelMovementIntervals													0.6744899758678002
2115.4745375596453	2.664154820939075	trials	-1.0	1.0	1.5		0.125	0.8	2116.5792706646685	2116.579159460462	2117.6386078882906	2116.1397438746267	2116.140877105146	2116.038691318286	
2116.038691318286	0.6169999999997344	WheelMovementIntervals													0.31179793160143277
2116.950691318286	0.7570000000000618	WheelMovementIntervals													-0.1459332082474134
2118.7912033176103	2.514038105880445	trials	-1.0	1.0	1.5		0.125	0.2	2119.743716899609	2119.7436169958974	2120.8051872630326	2119.489806602609	2119.4908731725095	2119.559691318286	
2119.559691318286	1.1159999999999854	WheelMovementIntervals													0.47390459597019685
2121.963148872165	2.941961327505851	trials	-1.0	1.0	1.5		0.0625	0.2	2123.350756313056	2123.3506773246568	2124.4050273296493	2122.672784489575	2122.673884389785	2122.751691318286	
2122.751691318286	1.456000000000131	WheelMovementIntervals													0.4536958639559998
2125.5682217973576	2.2535308493565935	trials	-1.0	1.0	1.5		1.0	0.2	2126.2683249462793	2126.2682304481336	2127.3216627142097	2126.039545702566	2126.0405789421575	2126.107691318286	
2126.107691318286	0.3829999999998108	WheelMovementIntervals													0.7149018464031656
2126.885691318286	0.30700000000024374	WheelMovementIntervals													-0.13540785657966126
2128.4687586424784	3.1547453332459554	trials	-1.0	1.0	1.5		0.125	0.2	2130.0558813154303	2130.055780944707	2131.123384464855	2129.00640986339	2129.007209790816	2129.187691318286	
2129.187691318286	1.1860000000001492	WheelMovementIntervals													0.39445752846421556
2130.673691318286	0.13300000000026557	WheelMovementIntervals													-0.06474384414147494
2131.327691318286	0.5960000000000036	WheelMovementIntervals													-0.33415057422703853
2132.286312290088	7.436622389172044	trials	-1.0	1.0	1.5		0.0625	0.2	2138.1558131055253	2138.155707307903	2139.222882960928	2132.7552697433293	2132.756236322302	2132.7266913182857	
2132.7266913182857	0.7380000000002838	WheelMovementIntervals													0.24817411077842166
2137.201691318286	0.42899999999963256	WheelMovementIntervals													-0.13787167040251802
2137.940691318286	0.5169999999998254	WheelMovementIntervals													0.48746838427325656
2139.265691318286	1.4920000000001892	WheelMovementIntervals													-0.478369470068003
2140.3924435177314	23.379107233439754	trials	1.0	-1.0	0.0		0.0625	0.2	2161.2129545504954	2161.212105278458	2163.2715344498934	2141.1217773479957	2141.1229105785155	2141.642691318286	
2141.083691318286	0.1679999999996653	WheelMovementIntervals													0.0319585885524134
2141.642691318286	0.5839999999998327	WheelMovementIntervals													-0.14426109112736185
2147.290691318286	0.09499999999979991	WheelMovementIntervals													-0.028155334175949065
2160.941691318286	1.36200000000008	WheelMovementIntervals													-0.18963149762049625
2162.895691318286	0.05400000000008731	WheelMovementIntervals													-0.006818792197350376
2164.443761431449	2.461141227391181	trials	-1.0	1.0	1.5		1.0	0.2	2165.3441797398573	2165.3440757812887	2166.4048835061644	2165.0893695245036	2165.0902694428573	2165.230691318286	
2165.230691318286	1.4090000000001055	WheelMovementIntervals													0.4588165620821485
2166.951691318286	0.3530000000000655	WheelMovementIntervals													-0.048165591290825205
2167.5688112406797	2.3360500640910686	trials	-1.0	1.0	1.5		0.125	0.2	2168.3527401177394	2168.35262736765	2169.404811333912	2168.0391019062968	2168.0399684943413	2168.133691318286	
2168.133691318286	1.93100000000004	WheelMovementIntervals													0.6115746911453925
2170.5726720449366	2.550533899956463	trials	-1.0	1.0	1.5		0.0	0.2	2171.569581599055	2171.5694845122375	2172.62318600946	2171.306238824495	2171.3073053943954	2171.3586913182858	
2171.3586913182858	0.4080000000003565	WheelMovementIntervals													0.36419238420691613
2172.2626913182858	2.094000000000051	WheelMovementIntervals													-0.4233039194938897
2173.791913308529	3.080850104745423	trials	1.0	1.0	1.5	0.125		0.2	2175.3175415606397	2175.3174376234033	2176.3727124955867	2174.9052123030674	2174.9063122032776	2174.743691318286	
2174.743691318286	1.5790000000001783	WheelMovementIntervals													1.00941122367135
2176.693691318286	0.5470000000000255	WheelMovementIntervals													0.09241589871945166
2177.541973079606	3.1977686606282987	trials	-1.0	1.0	1.5		0.0	0.2	2179.182124274811	2179.182007267729	2180.2396616617257	2178.9383463918684	2178.939312970841	2179.013691318286	
2177.881691318286	0.6410000000000764	WheelMovementIntervals													-0.31810133398428775
2179.013691318286	1.1619999999998072	WheelMovementIntervals													1.0386167609380834
2181.425854042919	3.512646351440708	trials	-1.0	1.0	1.5		0.0625	0.2	2183.376377079246	2183.376279224672	2184.4384807185484	2182.9385168046742	2182.9396500351936	2183.220691318286	
2181.654691318286	0.27899999999999636	WheelMovementIntervals													-0.12711175626415638
2182.188691318286	0.14099999999962165	WheelMovementIntervals													0.013974758034919432
2183.220691318286	1.8170000000000073	WheelMovementIntervals													1.309078979568909
2185.607108026689	2.865666649297964	trials	-1.0	1.0	1.5		1.0	0.2	2186.9226553386593	2186.9225377027174	2187.9726934059586	2186.6560795240875	2186.657012772751	2186.705691318286	
2186.705691318286	0.9789999999998145	WheelMovementIntervals													1.1351440792279277
2187.839691318286	0.1570000000001528	WheelMovementIntervals													-0.009625965342394238
2188.680691318286	0.3580000000001746	WheelMovementIntervals													-0.08486232899093693
2189.1379876831593	2.6346562253420416	trials	-1.0	1.0	1.5		0.125	0.2	2190.2179896986086	2190.2179099096466	2191.272594018296	2189.7547650585843	2189.755664976938	2189.711691318286	
2189.711691318286	1.9490000000000691	WheelMovementIntervals													0.656788217467664
2192.43215548228	3.957468315048118	trials	1.0	1.0	1.5	1.0		0.2	2194.826671570108	2194.8265962108167	2195.889508476217	2193.50489149028	2193.50599139049	2193.698691318286	
2192.543691318286	0.28099999999994907	WheelMovementIntervals													-0.12725321751631213
2193.698691318286	2.318000000000211	WheelMovementIntervals													0.3801882014039393
2196.623691318286	0.24899999999979627	WheelMovementIntervals													-0.05440166170149041
2197.073134423587	2.299926190590668	trials	-1.0	1.0	1.5		0.0625	0.2	2197.823932973104	2197.823842319522	2198.8729711311216	2197.555057367184	2197.5559906158473	2197.636691318286	
2197.636691318286	0.5279999999997926	WheelMovementIntervals													0.3444362076120058
2200.0362655897584	3.2032700588706575	trials	-1.0	1.0	1.5		0.0625	0.2	2201.689482266248	2201.6894007134	2202.7394870032385	2201.1214338031646	2201.1223337215183	2201.225691318286	
2200.085691318286	0.4479999999998654	WheelMovementIntervals													-0.14243893249104644
2201.225691318286	1.4630000000001928	WheelMovementIntervals													0.5591925624345038
2203.4836913182858	0.3910000000000764	WheelMovementIntervals													-0.1302950938087406
2203.9062478140527	2.9829311212838547	trials	1.0	1.0	1.5	0.25		0.2	2205.3365513812832	2205.3364617767174	2206.389089221788	2204.405069224515	2204.406002473178	2204.468691318286	
2204.468691318286	1.3920000000002801	WheelMovementIntervals													0.439797904413183
2206.418691318286	0.18899999999985084	WheelMovementIntervals													-0.04520896221211501
2206.927691318286	0.12799999999970169	WheelMovementIntervals													-0.07033045420499207
2207.654691318286	0.23900000000003274	WheelMovementIntervals													0.06664242016529442
2207.8867866746223	3.053053587946124	trials	-1.0	1.0	1.5		0.125	0.2	2209.384617448695	2209.3845119819316	2210.439788383642	2208.6214866847	2208.6223532727445	2209.007691318286	
2209.007691318286	0.4839999999999236	WheelMovementIntervals													0.282563297207048
2210.952691318286	0.29300000000012005	WheelMovementIntervals													0.010894460209613044
2211.603449475682	2.4349427522192855	trials	-1.0	1.0	1.5		0.25	0.2	2212.4662711950887	2212.4661639144315	2213.5383072665913	2212.1879297812993	2212.1890296815095	2212.266691318286	
2212.266691318286	0.4279999999998836	WheelMovementIntervals													0.44941110987781485
2213.939691318286	0.7710000000001855	WheelMovementIntervals													-0.29908310987846676
2214.7053013895716	2.450866672733355	trials	-1.0	1.0	1.5		0.0625	0.2	2215.6019200427086	2215.6018254125765	2216.6560910683734	2215.32241206809	2215.323345316753	2215.374691318286	
2215.374691318286	0.4650000000001455	WheelMovementIntervals													0.4257700548168373
2216.349691318286	0.6079999999997199	WheelMovementIntervals													-0.14746400966475903
2217.825284991774	2.3310236384400014	trials	-1.0	1.0	1.5		1.0	0.2	2218.603481055617	2218.603392214792	2219.6562188779776	2218.3050414652603	2218.306008044233	2218.408691318286	
2218.408691318286	0.5450000000000728	WheelMovementIntervals													0.6101882399478882
2220.157691318286	1.2839999999996508	WheelMovementIntervals													-0.1783915799032343
2220.8250128376653	3.0142552794909534	trials	-1.0	1.0	1.5		1.0	0.2	2222.2713482837166	2222.2712384009155	2223.3391847362354	2222.004672478217	2222.0057057178083	2222.113691318286	
2222.113691318286	0.7940000000003238	WheelMovementIntervals													1.038670779730296
2223.668691318286	0.6669999999999163	WheelMovementIntervals													-0.1561081028868898
2224.5149780608967	2.558060029372882	trials	-1.0	1.0	1.5		0.25	0.2	2225.5023884768357	2225.5023004582204	2226.5729913450346	2225.1714185045057	2225.172351753169	2225.100691318286	
2225.100691318286	0.5670000000000073	WheelMovementIntervals													0.4338744487160966
2226.404691318286	1.125999999999749	WheelMovementIntervals													-0.21909308543277461
2227.748051402889	2.508235936971687	trials	-1.0	1.0	1.5		0.0625	0.2	2228.691465810422	2228.6913641661135	2229.7562025441666	2228.40495847083	2228.4060250407306	2228.484691318286	
2228.484691318286	0.2840000000001055	WheelMovementIntervals													0.3658310768258275
2229.169691318286	1.1199999999998909	WheelMovementIntervals													-0.12120466382094719
2230.945294662278	2.4443397803461266	trials	-1.0	1.0	1.5		0.0625	0.2	2231.8168155924377	2231.816708131069	2232.8895516004377	2231.471213614281	2231.4720468720166	2231.556691318286	
2231.556691318286	0.5929999999998472	WheelMovementIntervals													0.5073108623431892
2232.556691318286	0.6749999999997272	WheelMovementIntervals													0.17962786806265285
2233.813691318286	0.3649999999997817	WheelMovementIntervals													-0.09231223971849545
2234.0845431833127	3.2702635303357965	trials	-1.0	1.0	1.5		0.25	0.2	2235.7880886269945	2235.7879757544524	2236.8547251883747	2235.5045810152483	2235.505714245768	2235.594691318286	
2235.594691318286	0.3589999999999236	WheelMovementIntervals													0.49474898115028054
2236.717691318286	0.21000000000003638	WheelMovementIntervals													-0.07604594398549125
2237.953691318286	0.06100000000014916	WheelMovementIntervals													0.003411811545447563
2238.029418612826	3.9601698763926834	trials	-1.0	-1.0	0.0	0.125		0.8	2239.4203924149656	2239.4195424392256	2241.489471361824	2239.0225618419818	2239.0233950997167	2239.111691318286	
2239.111691318286	1.2960000000002765	WheelMovementIntervals													0.3301499868727831
2242.6647980621537	20.740945492596893	trials	1.0	1.0	1.5	0.0625		0.8	2261.8383251862856	2261.8382155947843	2262.9056950144727	2243.2711430507366	2243.2720762994	2260.981691318286	
2260.444691318286	0.24000000000023647	WheelMovementIntervals													-0.07437795342039522
2260.981691318286	3.032000000000153	WheelMovementIntervals													0.7405270276956344
2264.102553094674	19.103524871096397	trials	-1.0	1.0	1.5		0.125	0.8	2281.6510609840675	2281.6509506009606	2282.705998606849	2264.854418214092	2264.855418123374	2281.239691318286	
2281.239691318286	0.6729999999997744	WheelMovementIntervals													0.6030048224756399
2282.378691318286	0.9469999999996617	WheelMovementIntervals													-0.3654547023372743
2283.888691318286	0.17399999999997817	WheelMovementIntervals													-0.07983070330939768
2283.914388974102	4.323468907432471	trials	-1.0	-1.0	0.0	1.0		0.8	2285.6724628039606	2285.671516572779	2287.737808756166	2284.9877915882903	2284.9887914975725	2285.197691318286	
2284.276691318286	0.23700000000008004	WheelMovementIntervals													-0.061845241905103876
2285.197691318286	1.0399999999999636	WheelMovementIntervals													0.3643167525072215
2287.1846913182862	0.15999999999985448	WheelMovementIntervals													-0.04212368410435374
2288.9253676800454	3.497272452640118	trials	1.0	1.0	1.5	1.0		0.8	2290.8597921769324	2290.8597066473517	2291.922529092113	2290.3059090953434	2290.306809013697	2290.470691318286	
2289.085691318286	0.512000000000171	WheelMovementIntervals													0.37586036275862966
2290.470691318286	2.8590000000003783	WheelMovementIntervals													-0.2984596106570905
2293.1344524721626	63.32257628463594	trials	0.0	-1.0	0.0	0.125		0.8	2353.9579008544315	2353.9569843428685	2354.1388844344674	2293.9546780561577	2293.955811286677	2306.758691318286	
2306.758691318286	0.40399999999999636	WheelMovementIntervals													0.1425408067112528
2307.564691318286	0.4619999999999891	WheelMovementIntervals													-0.05684515809952018
2310.121691318286	1.6900000000000546	WheelMovementIntervals													-0.27335180700347905
2312.189691318286	0.07100000000036744	WheelMovementIntervals													-0.010003688602353122
2323.793691318286	0.7139999999999418	WheelMovementIntervals													0.20758469966622783
2348.813691318286	0.5619999999998981	WheelMovementIntervals													0.2963873812114457
2354.025691318286	0.24899999999979627	WheelMovementIntervals													0.14209767469120038
2354.855691318286	0.18600000000014916	WheelMovementIntervals													-0.04532481680982414
2357.206339469057	36.48111553528179	trials	-1.0	-1.0	0.0	0.0625		0.8	2391.1326281302117	2391.1316100204267	2393.187341713719	2357.9208746419486	2357.92190788154	2390.7656913182864	
2388.989691318286	0.5480000000002292	WheelMovementIntervals													0.08598427587412516
2390.0756913182863	0.35099999999965803	WheelMovementIntervals													-0.06654038406728091
2390.7656913182864	2.2779999999997926	WheelMovementIntervals													0.7029378913362052
2394.4003649939787	3.488246062348935	trials	-1.0	-1.0	0.0	0.0625		0.8	2395.3259476859835	2395.32497693843	2397.3885605528185	2394.9883783123923	2394.989278230746	2395.062691318286	
2395.062691318286	0.54300000000012	WheelMovementIntervals													0.37158492184096303
2398.581319004964	23.72250557499592	trials	-1.0	-1.0	0.0	0.25		0.8	2419.73100017335	2419.729979684373	2421.803778784552	2399.304053433967	2399.3050200129396	2411.2476913182863	
2411.2476913182863	0.19200000000000728	WheelMovementIntervals													0.11852135033350919
2417.681691318286	0.0909999999998945	WheelMovementIntervals													0.0401787255800059
2419.638691318286	0.6410000000000764	WheelMovementIntervals													0.9949614739819879
2420.572691318286	0.568000000000211	WheelMovementIntervals													-0.38630616893340175
2423.0136356854186	15.041161081469	trials	-1.0	-1.0	0.0	0.25		0.8	2435.4816711737726	2435.4806504276503	2437.554749757759	2423.621780510709	2423.6226804290627	2432.5536913182864	
2432.5536913182864	0.31799999999975626	WheelMovementIntervals													0.2359888580696179
2435.224691318286	0.7489999999997963	WheelMovementIntervals													0.22518588560714647
2438.7615069398516	2.6091535677110187	trials	-1.0	1.0	1.5		1.0	0.8	2439.795046503999	2439.794927760614	2440.8705489276795	2439.487241096701	2439.488340996911	2439.576691318286	
2439.576691318286	0.3120000000003529	WheelMovementIntervals													0.3638452544472557
2440.1206913182864	2.2089999999998327	WheelMovementIntervals													0.2654910776855104
2442.0685735687093	63.28867986035357	trials	0.0	-1.0	0.0	0.0625		0.8	2502.85812502632	2502.857208851165	2504.2702635749283	2442.8550022189743	2442.8560354585657		
2502.9196913182864	0.2480000000000473	WheelMovementIntervals													0.06248001416537363
2506.101464103607	53.63662108737026	trials	-1.0	-1.0	0.0	0.25		0.8	2557.1765969141547	2557.1754392788994	2559.2379432292328	2506.171457753345	2507.737815643541	2554.804691318286	
2506.3976913182864	0.7219999999997526	WheelMovementIntervals													0.21430218192358552
2507.3106913182864	0.1659999999997126	WheelMovementIntervals													-0.009588367743504023
2507.849691318286	0.10600000000022192	WheelMovementIntervals													0.04504855799055463
2512.1566913182864	0.15099999999983993	WheelMovementIntervals													0.0438191249429849
2553.099691318286	0.5300000000002001	WheelMovementIntervals													-0.09170503108686034
2554.2986913182863	0.06199999999989814	WheelMovementIntervals													0.003956678341808129
2554.804691318286	0.46600000000034925	WheelMovementIntervals													0.17586946267837789
2557.079691318286	0.16400000000021464	WheelMovementIntervals													0.030000849323641887
2560.4920961112903	63.080065155113516	trials	0.0	-1.0	0.0		0.0625	0.8	2621.073066492683	2621.0721171305136	2621.1864895355675	2561.069843694409	2561.070943594619	2574.936691318286	
2568.675691318286	0.1069999999999709	WheelMovementIntervals													0.06949918912937392
2574.936691318286	0.7560000000003129	WheelMovementIntervals													-0.14489401110967037
2575.8746913182863	1.356999999999971	WheelMovementIntervals													-0.23361195290783598
2604.3216913182864	0.2559999999998581	WheelMovementIntervals													0.0970326335945515
2619.0746913182866	0.15099999999983993	WheelMovementIntervals													0.06833229714570166
2621.0966913182865	0.24099999999998545	WheelMovementIntervals													0.029444587086715046
2621.842691318286	0.9020000000000437	WheelMovementIntervals													0.283135523738423
2623.255691318286	0.13400000000001455	WheelMovementIntervals													0.029272994874560254
2624.320371876789	44.71675565881969	trials	-1.0	-1.0	0.0	0.125		0.8	3973.570326132306	2666.4726823142987	3973.99588752271	2624.7876961448696	2624.788729384461	2665.1216913182866	
2624.849691318286	0.062000000000352884	WheelMovementIntervals													0.011728485953881318
2646.5916913182864	0.17399999999997817	WheelMovementIntervals													0.0758740995195808
2665.1216913182866	2.4169999999999163	WheelMovementIntervals													0.3899005261632169
2681.2886913182865	0.56899999999996	WheelMovementIntervals													0.2954567283839822
2688.4896913182865	0.6829999999999927	WheelMovementIntervals													0.19197535727707304
2689.5296913182865	0.6059999999997672	WheelMovementIntervals													0.08917630340638993
2692.7806913182862	0.1390000000001237	WheelMovementIntervals													0.03516521238495329
2709.2066913182866	0.1459999999997308	WheelMovementIntervals													0.07237854148687006
2712.4466913182864	0.5940000000000509	WheelMovementIntervals													0.17984920633392676
2713.7476913182863	1.7300000000000182	WheelMovementIntervals													0.24306753423508098
2717.0206913182865	0.11599999999998545	WheelMovementIntervals													0.01240308711231819
2719.5526913182866	0.1269999999999527	WheelMovementIntervals													0.030696077649082554
2726.7286913182866	3.58199999999988	WheelMovementIntervals													1.1343440973768395
2731.8846913182865	0.2300000000000182	WheelMovementIntervals													-0.1392780207563078
2749.9656913182866	0.1289999999999054	WheelMovementIntervals													0.027454639288805538
2760.2486913182865	0.13299999999981083	WheelMovementIntervals													0.04080617592819635
2791.3126913182864	0.49299999999993815	WheelMovementIntervals													0.16585986570379418
2792.2446913182866	0.06700000000000728	WheelMovementIntervals													-0.01838603358928026
2793.9776913182864	0.1020000000003165	WheelMovementIntervals													0.020190039729129694
2794.4256913182867	0.2739999999998872	WheelMovementIntervals													-0.022008796053455626
2799.2486913182865	0.8000000000001819	WheelMovementIntervals													0.3381958750926515
2800.2156913182866	0.18499999999994543	WheelMovementIntervals													-0.010741149693416219
2803.6936913182867	0.1089999999999236	WheelMovementIntervals													0.04228556317181642
2806.5396913182867	0.08599999999978536	WheelMovementIntervals													0.02149741355532342
2820.4206913182866	0.22499999999990905	WheelMovementIntervals													0.0273278593474231
2848.0516913182864	0.15100000000029468	WheelMovementIntervals													0.057557307302460003
2854.6236913182865	0.11000000000012733	WheelMovementIntervals													0.03500483469849769
2856.5726913182866	3.6109999999998763	WheelMovementIntervals													0.2887842868306052
2865.3166913182868	0.08099999999967622	WheelMovementIntervals													0.008490036482669439
2865.8436913182863	0.3530000000000655	WheelMovementIntervals													0.15005556653761687
2868.0026913182865	0.7420000000001892	WheelMovementIntervals													-0.42601598290067955
2869.4956913182864	1.3140000000003056	WheelMovementIntervals													0.23541408075641357
2886.3326913182864	0.25500000000010914	WheelMovementIntervals													0.0775108628514829
