onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5007.088399860001	0.5670000000000073	WheelMovementIntervals													-0.2483371627669726
5007.854399860001	0.4220000000004802	WheelMovementIntervals													-0.13289993780949771
5009.113399860001	2.619999999999891	WheelMovementIntervals													2.2825361905270256
5011.684814735012	3.002121240867382	trials	-1.0	1.0	1.5		0.25	0.2	5013.119837885013	5013.119723931475	5014.186931165014	5012.383878155012	5012.384744735013	5012.439399860001	
5012.439399860001	0.8410000000003492	WheelMovementIntervals													0.5018478715200558
5013.6523998600005	0.342000000000553	WheelMovementIntervals													-0.01608311544771368
5015.443538825016	2.3767921200751516	trials	1.0	1.0	1.5	0.125		0.2	5016.260323805016	5016.260235430146	5017.320217805018	5015.900459795016	5015.901326375016	5016.132399860001	
5016.132399860001	1.1229999999995925	WheelMovementIntervals													-0.5177423672442387
5018.5733258150185	4.030019573322534	trials	1.0	-1.0	0.0		0.125	0.2	5020.03457967502	5020.03383218371	5022.103239455022	5019.467003105019	5019.46793634502	5019.611399860001	
5018.696399860001	0.3739999999997963	WheelMovementIntervals													0.32790648236118614
5019.611399860001	1.0169999999998254	WheelMovementIntervals													-0.5329889241128285
5022.899399860001	0.4329999999999927	WheelMovementIntervals													-0.2357975258062197
5023.363946705023	3.453084797250085	trials	1.0	-1.0	0.0		0.125	0.2	5024.262490175024	5024.261742232341	5026.317018035026	5024.0499447650245	5024.050844675024	5024.0363998600005	
5024.0363998600005	0.7940000000007785	WheelMovementIntervals													-1.2179855051276718
5027.573225735027	3.679923793897615	trials	1.0	-1.0	0.0		0.0625	0.2	5028.689747405028	5028.6887323414785	5030.753074385031	5028.486634385028	5028.487400975028	5028.568399860001	
5027.586399860001	0.22800000000006548	WheelMovementIntervals													-0.14231807515517403
5028.568399860001	0.8350000000000364	WheelMovementIntervals													-1.0064806156675559
5031.864399860001	1.3599999999996726	WheelMovementIntervals													1.3940039879217352
5031.978551825032	3.7913104217968794	trials	-1.0	1.0	1.5		0.25	0.2	5034.216461345034	5034.216356795962	5035.269756005036	5033.833366325034	5033.834299565034	5033.929399860001	
5033.929399860001	0.5579999999999927	WheelMovementIntervals													0.5655940243811415
5035.6523998600005	1.2310000000006767	WheelMovementIntervals													3.085374830420335
5036.543361965037	4.089888211723519	trials	1.0	-1.0	0.0		0.125	0.2	5038.0789083950385	5038.078056791107	5040.1332029450405	5037.683447945038	5037.684247865038	5037.873399860001	
5037.873399860001	0.32999999999992724	WheelMovementIntervals													-0.42343026301051623
5041.372345685041	3.7443151313482304	trials	1.0	-1.0	0.0		0.0	0.2	5042.560493525043	5042.559649848928	5044.616554565045	5041.969719275042	5041.970819165042	5042.141399860001	
5042.141399860001	0.8059999999995853	WheelMovementIntervals													-0.9852478355093695
5043.271399860001	2.930000000000291	WheelMovementIntervals													3.979326954257715
5045.880461495046	3.386090358745605	trials	1.0	1.0	1.5	0.0625		0.2	5047.710845105048	5047.710755202563	5048.766539525049	5046.569525915047	5046.570392495047	5047.149399860001	
5047.149399860001	1.5740000000005239	WheelMovementIntervals													-0.3026419130015938
5049.391399860001	1.3739999999997963	WheelMovementIntervals													3.249828689511048
5050.02244725505	4.397016021403033	trials	-1.0	1.0	1.5		0.125	0.2	5052.863663105053	5052.863556314906	5053.919390855054	5051.386144205051	5051.387310755052	5052.687399860001	
5052.687399860001	2.1939999999995052	WheelMovementIntervals													5.151445699064482
5055.190463735055	3.842706997026653	trials	-1.0	1.0	1.5		0.0625	0.2	5057.4841676750575	5057.484066717639	5058.5331627650585	5055.949821125056	5055.950887685056	5057.299399860001	
5056.903399860001	0.08399999999983265	WheelMovementIntervals													-0.011119939631385023
5057.299399860001	3.53899999999976	WheelMovementIntervals													4.416645361481812
5059.79676972506	3.5529029537365204	trials	-1.0	1.0	1.5		1.0	0.2	5061.788870495062	5061.78877025979	5062.849564415063	5061.286087445062	5061.2871206750615	5061.627399860001	
5061.627399860001	2.481999999999971	WheelMovementIntervals													3.459673275742432
5064.118070885064	3.0981138044408	trials	-1.0	1.0	1.5		1.0	0.2	5065.655683775066	5065.655576743273	5066.716111055067	5064.785870765065	5064.7870373150645	5065.102399860001	
5065.102399860001	2.0979999999999563	WheelMovementIntervals													2.942926812124881
5067.970885565068	2.3651927929013254	trials	-1.0	1.0	1.5		1.0	0.2	5068.772572055069	5068.772482444653	5069.83596570507	5068.502665715068	5068.503632285068	5068.631399860001	
5068.631399860001	0.6909999999998035	WheelMovementIntervals													1.1720164758354485
5071.092073415071	16.376818309347982	trials	-1.0	1.0	1.5		0.0625	0.2	5085.921090365086	5085.920988182893	5086.968885575087	5072.616220985073	5072.617220885073	5077.766399860001	
5071.341399860001	0.7100000000000364	WheelMovementIntervals													0.10456979014639955
5072.781399860001	0.3969999999999345	WheelMovementIntervals													-0.09601585899571319
5077.766399860001	0.6809999999995853	WheelMovementIntervals													-0.17110200029611633
5080.826399860001	0.08899999999994179	WheelMovementIntervals													0.002498419331345758
5085.675399860001	2.8740000000007058	WheelMovementIntervals													3.3463149711863593
5088.252790505088	2.812909345195294	trials	-1.0	1.0	1.5		0.25	0.2	5089.502998805089	5089.502893769414	5090.56559253509	5089.199129195089	5089.20022908509	5089.325399860001	
5089.325399860001	0.944999999999709	WheelMovementIntervals													0.6971127876810215
5091.825799835092	2.689893036003923	trials	-1.0	1.0	1.5		0.0625	0.2	5092.966985705093	5092.966896032419	5094.015680825094	5092.368712205092	5092.3698454250925	5092.841399860001	
5092.107399860001	0.052999999999883585	WheelMovementIntervals													0.005980752082223262
5092.841399860001	0.6909999999998035	WheelMovementIntervals													0.7069720149285104
5094.124399860001	0.9909999999999854	WheelMovementIntervals													1.226636892231113
5095.273688345095	2.6417971907840183	trials	-1.0	1.0	1.5		1.0	0.2	5096.361612875096	5096.361486364832	5097.415440815097	5095.968585515096	5095.969452095096	5096.102399860001	
5096.102399860001	1.1359999999995125	WheelMovementIntervals													1.6248400405606844
5098.668482165099	2.430413685435269	trials	-1.0	1.0	1.5		1.0	0.2	5099.542494755099	5099.542386366832	5100.598855775101	5099.2019954750995	5099.203062035099	5099.322399860001	
5099.322399860001	0.7750000000005457	WheelMovementIntervals													1.1030210869412826
5100.613399860001	1.1040000000002692	WheelMovementIntervals													0.7308241332126499
5101.848597455102	2.6032001466101065	trials	-1.0	1.0	1.5		1.0	0.2	5102.888893415103	5102.8887967145165	5103.951787115104	5102.468568785102	5102.469635345103	5102.584399860001	
5102.584399860001	0.431999999999789	WheelMovementIntervals													0.48118781223070073
5103.463399860001	0.9830000000001746	WheelMovementIntervals													1.0583458784788036
5105.205495065105	4.796411548776632	trials	-1.0	1.0	1.5		0.25	0.2	5108.452203695108	5108.4521015285045	5109.50183205511	5105.948720735106	5105.949587315106	5106.146399860001	
5106.146399860001	0.4110000000000582	WheelMovementIntervals													0.2513351793879792
5108.308399860001	0.4069999999992433	WheelMovementIntervals													0.10324246049816566
5110.041399860001	0.8680000000003929	WheelMovementIntervals													0.9969023543538356
5110.761006125111	20.90403167439581	trials	-1.0	1.0	1.5		0.0	0.2	5130.09383931513	5130.093733568957	5131.164932195131	5111.532062345112	5111.533128905112	5124.776399860001	
5111.604399860001	0.40200000000004366	WheelMovementIntervals													0.09288405348951301
5115.467399860001	0.16899999999986903	WheelMovementIntervals													0.05292847538805745
5124.776399860001	0.7319999999999709	WheelMovementIntervals													0.10993562936437229
5129.971399860001	2.219000000000051	WheelMovementIntervals													2.65835955010067
5132.450936915133	2.58390143530778	trials	-1.0	1.0	1.5		1.0	0.2	5133.461135885133	5133.461036694383	5134.534728515135	5133.134701865133	5133.1357017651335	5133.255399860001	
5133.255399860001	0.8360000000002401	WheelMovementIntervals													1.2400244386538475
5134.573399860001	1.3739999999997963	WheelMovementIntervals													1.2929225990233135
5135.791236185136	3.406988273894058	trials	-1.0	1.0	1.5		0.125	0.2	5137.6226196951375	5137.622528807206	5138.698145465139	5136.614953805137	5136.616020365137	5136.702399860001	
5136.702399860001	2.9200000000000728	WheelMovementIntervals													1.1872590244191201
5139.95871939514	2.6093254480392716	trials	1.0	1.0	1.5	0.0625		0.2	5141.003048285141	5141.002928778663	5142.067975115142	5140.634585135141	5140.635551705141	5140.780399860001	
5140.780399860001	1.16399999999976	WheelMovementIntervals													-0.6098831980667683
5143.322749625143	3.94199825162832	trials	1.0	-1.0	0.0		0.0625	0.2	5144.689812905145	5144.688948326051	5146.764705395147	5144.464835405144	5144.4658353051445	5144.434399860001	
5143.546399860001	0.37700000000040745	WheelMovementIntervals													0.2006802171129607
5144.434399860001	0.7160000000003492	WheelMovementIntervals													-0.33403782224854695
5147.975399860001	0.5430000000005748	WheelMovementIntervals													0.37781350371471945
5148.0236461551485	3.093986634678913	trials	-1.0	1.0	1.5		0.25	0.2	5149.545427295149	5149.545339089957	5150.617553405151	5149.21786005515	5149.218726635149	5149.394399860001	
5149.394399860001	2.743000000000393	WheelMovementIntervals													2.9575319801870137
5151.878927255152	2.8219243281128	trials	-1.0	1.0	1.5		1.0	0.2	5153.131635305153	5153.131537166267	5154.200795045154	5152.697978675153	5152.6990119051525	5152.828399860001	
5152.828399860001	1.4589999999998327	WheelMovementIntervals													1.6893640853745637
5155.894159025156	3.336794353743244	trials	1.0	-1.0	0.0		0.25	0.2	5156.671247975157	5156.670457246271	5158.730941985159	5156.414440325157	5156.415606875156	5156.519399860001	
5156.519399860001	0.4530000000004293	WheelMovementIntervals													-0.2969956470560078
5159.9875496451605	3.160208433600019	trials	-1.0	1.0	1.5		0.25	0.2	5161.5881562351615	5161.5880529034885	5162.6476836051625	5161.2007283151615	5161.201494905161	5161.331399860001	
5160.303399860001	0.21900000000005093	WheelMovementIntervals													0.16942380019128223
5161.331399860001	0.9970000000002983	WheelMovementIntervals													0.5829384616620814
5162.836399860001	0.42399999999997817	WheelMovementIntervals													0.2231835300048033
5163.907357625164	2.6568961300763476	trials	-1.0	1.0	1.5		0.125	0.2	5164.993449005165	5164.993355225852	5166.064175255166	5164.600688285164	5164.601788175165	5164.773399860001	
5164.773399860001	0.5070000000005166	WheelMovementIntervals													0.29770051120135577
5166.168399860001	0.3580000000001746	WheelMovementIntervals													0.2773224582966236
5167.315650095167	3.08511448808531	trials	-1.0	1.0	1.5		0.125	0.2	5168.821666145169	5168.821556190852	5169.90072489517	5167.917356585168	5167.918389815168	5168.048399860001	
5168.048399860001	2.7380000000002838	WheelMovementIntervals													0.9539637063209625
5171.159665655171	2.4545111037632523	trials	1.0	1.0	1.5	0.0625		0.2	5172.047776835172	5172.047668948768	5173.1141368551735	5171.747506865172	5171.748306785172	5171.915399860001	
5171.915399860001	0.38099999999940337	WheelMovementIntervals													-0.44264712080189383
5174.373477575175	2.643895840582445	trials	1.0	1.0	1.5	0.125		0.2	5175.451869725175	5175.451775063092	5176.517296505177	5175.200628185175	5175.201561425175	5175.095399860001	
5174.451399860001	0.16899999999986903	WheelMovementIntervals													-0.06710139294887085
5175.095399860001	0.4859999999998763	WheelMovementIntervals													-0.46687511686451444
5175.957399860001	0.07800000000042928	WheelMovementIntervals													-0.012039464162512559
5176.936399860001	0.9510000000000218	WheelMovementIntervals													1.4455688343469433
5177.785969625178	3.444811812156331	trials	1.0	-1.0	0.0		0.125	0.2	5178.6605154951785	5178.659472113251	5180.730708455181	5178.447470135178	5178.448503365178	5178.444399860001	
5178.444399860001	0.5380000000004657	WheelMovementIntervals													-0.9504943708504356
5181.998881625182	3.4817819183645042	trials	1.0	-1.0	0.0		0.125	0.2	5182.9090905951825	5182.908176380704	5184.980650085185	5182.583656475183	5182.584423065183	5182.705399860001	
5182.705399860001	0.36999999999989086	WheelMovementIntervals													-0.3740939618443804
5186.243257145186	2.957123935641903	trials	-1.0	1.0	1.5		0.0625	0.2	5187.6289852251875	5187.6288674235	5188.700344745189	5186.800334765187	5186.801367995186	5186.938399860001	
5186.938399860001	1.2210000000004584	WheelMovementIntervals													0.5971446867623058
5188.558399860001	1.4069999999992433	WheelMovementIntervals													1.9159387730311437
5189.96668476519	2.3138965394891784	trials	-1.0	1.0	1.5		1.0	0.2	5190.722575835191	5190.722482981599	5191.780536695192	5190.43050504519	5190.4316382651905	5190.580399860001	
5190.580399860001	0.5549999999993815	WheelMovementIntervals													1.027489205741574
5191.682399860001	1.6779999999998836	WheelMovementIntervals													1.060064606578294
5193.038877515193	12.544502254114377	trials	-1.0	1.0	1.5		0.0625	0.2	5204.013879905204	5204.013777737513	5205.083306285205	5194.116969695194	5194.117902935194	5194.271399860001	
5194.271399860001	0.29899999999997817	WheelMovementIntervals													0.19826705634659447
5198.750399860001	0.09799999999995634	WheelMovementIntervals													0.01147521657952666
5203.861399860001	3.1099999999996726	WheelMovementIntervals													3.647556204327657
5206.368177785206	2.981622100154709	trials	-1.0	1.0	1.5		0.25	0.2	5207.786202635208	5207.786087343829	5208.849762935209	5207.463634895207	5207.4646347952075	5207.665399860001	
5207.665399860001	0.40099999999983993	WheelMovementIntervals													0.6899864861649689
5208.478399860001	0.7439999999996871	WheelMovementIntervals													0.545859776466898
5210.11520304521	2.8348070764841395	trials	-1.0	1.0	1.5		1.0	0.2	5211.382409645212	5211.382305314298	5212.449969545212	5210.863461545211	5210.864261465211	5211.025399860001	
5211.025399860001	0.42299999999977445	WheelMovementIntervals													0.3247359588513632
5211.783399860001	2.4899999999997817	WheelMovementIntervals													4.583682988570217
5213.7170094952135	3.8798037204260254	trials	1.0	-1.0	0.0		0.0	0.2	5215.028178365215	5215.027210076198	5217.096738155217	5214.696778175215	5214.697844735215	5214.815399860001	
5214.815399860001	0.3609999999998763	WheelMovementIntervals													-0.45947146258038174
5218.362611555219	3.50390683704245	trials	1.0	-1.0	0.0		0.0	0.2	5219.29941786522	5219.298512847204	5221.366477805222	5218.933121165219	5218.934087735219	5219.139399860001	
5219.139399860001	4.981999999999971	WheelMovementIntervals													7.384959364208157
5222.636517455223	4.193404073566853	trials	-1.0	1.0	1.5		0.125	0.2	5225.260688345225	5225.260618752796	5226.329881415227	5224.796168135224	5224.797001385225	5224.953399860001	
5224.953399860001	2.5799999999999272	WheelMovementIntervals													1.2323610092098534
5227.611419915228	3.6018994986816324	trials	-1.0	-1.0	0.0	0.125		0.8	5228.656282085229	5228.655419190229	5230.713209705231	5228.2327577752285	5228.233591025229	5228.382399860001	
5228.382399860001	0.5119999999997162	WheelMovementIntervals													0.29811702477269364
5231.974616885232	2.7886112248861537	trials	1.0	1.0	1.5	1.0		0.8	5233.192528415233	5233.192420913798	5234.263188005234	5232.899557715233	5232.900524285233	5233.041399860001	
5233.041399860001	2.030999999999949	WheelMovementIntervals													-0.5184025734612874
5235.5235286252355	2.8061837822060625	trials	1.0	1.0	1.5	0.125		0.8	5236.760704895237	5236.760620594013	5237.829664655238	5236.216126025236	5236.217125925236	5236.385399860001	
5236.385399860001	1.2770000000000437	WheelMovementIntervals													-0.3543174004769867
5239.087905485239	2.458510738354562	trials	1.0	1.0	1.5	0.0625		0.8	5239.98441582524	5239.984308671351	5241.0463096252415	5239.582822655239	5239.583722565239	5239.728399860001	
5239.728399860001	0.8719999999993888	WheelMovementIntervals													-0.4510689215978232
5241.700399860001	0.9719999999997526	WheelMovementIntervals													1.0917081246477096
5242.306516925242	2.8596050586538695	trials	1.0	1.0	1.5	1.0		0.8	5243.598121085243	5243.598018306642	5244.666047615245	5243.366077625244	5243.366977535244	5243.460399860001	
5243.460399860001	0.36599999999998545	WheelMovementIntervals													-0.5759262165053087
5244.261399860001	0.09200000000055297	WheelMovementIntervals													0.012559251123320792
5245.934020805246	4.412215181821011	trials	1.0	-1.0	0.0		1.0	0.8	5247.777903065248	5247.777026311362	5249.84619621525	5247.479466245248	5247.4805661352475	5247.498399860001	
5246.018399860001	1.0289999999995416	WheelMovementIntervals													-0.9058643749656312
5247.498399860001	0.5330000000003565	WheelMovementIntervals													-0.42506396265656576
5251.112136275251	2.3869906178097153	trials	1.0	1.0	1.5	0.0625		0.8	5251.9290212452515	5251.928932380418	5252.999080895253	5251.732340915251	5251.733507465252	5251.824399860001	
5251.824399860001	0.7229999999999563	WheelMovementIntervals													-0.7694233285761811
5252.887399860001	1.0929999999998472	WheelMovementIntervals													0.31512458931302945
5254.262021255255	2.2537009009638496	trials	1.0	1.0	1.5	0.25		0.8	5254.957818335255	5254.957720915991	5256.015679205256	5254.745972855255	5254.746772775255	5254.715399860001	
5254.715399860001	1.3510000000005675	WheelMovementIntervals													-0.42055982909181466
5257.155399860001	1.143000000000029	WheelMovementIntervals													-0.9010584838301838
5257.2764197852575	3.4561118683086534	trials	1.0	1.0	1.5	1.0		0.8	5259.159931415259	5259.159824618034	5260.232424155261	5258.929221155259	5258.930421035259	5258.943399860001	
5258.943399860001	0.39500000000043656	WheelMovementIntervals													-0.484670825826754
5259.692399860001	0.3319999999994252	WheelMovementIntervals													-0.014868405718061695
5261.500930625261	2.244601596659777	trials	1.0	1.0	1.5	0.125		0.8	5262.1860287752625	5262.185930502172	5263.2454894852635	5261.979249455262	5261.980316015262	5262.042399860001	
5262.042399860001	0.7010000000000218	WheelMovementIntervals													-0.4230433734485928
5264.418399860001	0.6199999999998909	WheelMovementIntervals													-0.6025170874561354
5264.506030085265	5.289825530594499	trials	1.0	-1.0	0.0		0.0625	0.8	5267.235190475268	5267.2343422215445	5269.295784395269	5266.998947435267	5267.000213975267	5267.107399860001	
5265.435399860001	0.5500000000001819	WheelMovementIntervals													-0.25095528993762173
5267.107399860001	0.4290000000000873	WheelMovementIntervals													-0.6202617195902462
5270.569057055271	2.3266946246158113	trials	1.0	1.0	1.5	1.0		0.8	5271.334147205272	5271.334054630306	5272.395707705273	5271.082205735271	5271.083138975271	5271.210399860001	
5271.210399860001	1.1749999999992724	WheelMovementIntervals													-0.5813081211088615
5273.666947235274	2.4152136521588545	trials	1.0	1.0	1.5	0.25		0.8	5274.520461875274	5274.520351352508	5275.582089035275	5274.265287395275	5274.2663872852745	5274.380399860001	
5274.380399860001	0.3170000000000073	WheelMovementIntervals													-0.41402007388364837
5274.971399860001	0.3969999999999345	WheelMovementIntervals													-0.04125770091297909
5276.658399860001	0.9629999999997381	WheelMovementIntervals													1.917731927529644
5276.846562575277	11.835405110596184	trials	-1.0	-1.0	0.0	0.0625		0.8	5286.1168354552865	5286.115965011473	5288.181895595289	5280.32894763528	5280.329947535281	5285.865399860001	
5278.178399860001	1.3919999999998254	WheelMovementIntervals													-1.0019715564337162
5280.490399860001	0.20200000000022555	WheelMovementIntervals													-0.09372747764456335
5285.865399860001	2.1589999999996508	WheelMovementIntervals													3.3139774024825783
5289.478765895289	2.4029895505136665	trials	1.0	1.0	1.5	0.0625		0.8	5290.32034839529	5290.320261535641	5291.381675585291	5289.97868256529	5289.97974912529	5290.129399860001	
5290.129399860001	0.407999999999447	WheelMovementIntervals													-0.45372658246009223
5291.633399860001	0.9610000000002401	WheelMovementIntervals													0.3527872170313344
5292.642349505292	2.7061172838684797	trials	-1.0	1.0	1.5		0.25	0.8	5293.778769185294	5293.778655923033	5294.848395545295	5293.161964205293	5293.163030765293	5293.3713998600015	
5293.3713998600015	0.7459999999991851	WheelMovementIntervals													0.8026898310116053
5294.628399860001	1.469000000000051	WheelMovementIntervals													1.354873691982732
5296.112669105296	2.5358049711649073	trials	1.0	1.0	1.5	0.25		0.8	5297.090271335297	5297.090170250619	5298.148365515298	5296.761937505296	5296.762970735297	5296.879399860001	
5296.879399860001	0.3539999999993597	WheelMovementIntervals													-0.4442832778903494
5299.407072965299	2.338093954451324	trials	1.0	1.0	1.5	0.125		0.8	5300.1815621753	5300.181470300543	5301.245155805302	5299.8617608253	5299.8625607453	5300.003399860001	
5300.003399860001	0.5079999999998108	WheelMovementIntervals													-0.3835006201789497
5302.5136622753025	2.301397229205577	trials	1.0	1.0	1.5	0.125		0.8	5303.250155285304	5303.250060748749	5304.315015455304	5302.981648805303	5302.9825153853035	5303.099399860001	
5303.099399860001	0.7229999999999563	WheelMovementIntervals													-0.5125136206852972
5305.576855925306	6.0513168001079976	trials	1.0	-1.0	0.0		0.0625	0.8	5309.065740335309	5309.064664455671	5311.128167405312	5308.8115324253085	5308.812399005309	5308.755399860001	
5305.895399860001	0.5190000000002328	WheelMovementIntervals													-0.5629426522862673
5306.660399860001	1.3350000000000364	WheelMovementIntervals													-1.0014156388659217
5308.755399860001	0.49100000000089494	WheelMovementIntervals													-0.5348447006786614
5312.409072635312	2.6554953734830633	trials	-1.0	1.0	1.5		1.0	0.8	5313.5038631453135	5313.5037699036075	5314.564557065315	5313.148132055313	5313.148998635314	5313.341399860001	
5313.341399860001	0.7470000000002983	WheelMovementIntervals													1.4141259059040294
5314.900399860001	0.793999999999869	WheelMovementIntervals													0.7142053532863883
5315.827364105316	2.3874059249519632	trials	1.0	1.0	1.5	0.0		0.8	5316.658480985317	5316.658365471501	5317.714675355318	5316.345045665316	5316.345912245316	5316.316399860001	
5316.316399860001	0.8329999999996289	WheelMovementIntervals													-0.41966450868022775
5319.256399860001	0.49400000000059663	WheelMovementIntervals													-0.5962145522850619
5319.434370035319	3.680220810127139	trials	1.0	-1.0	0.0		0.0625	0.8	5320.55619117532	5320.555175763915	5322.614551985323	5320.22799066532	5320.22885724532	5320.361399860001	
5320.361399860001	0.4179999999996653	WheelMovementIntervals													-0.3303568145927329
5323.873692725324	2.437712282544453	trials	1.0	1.0	1.5	1.0		0.8	5324.755004585325	5324.75489644234	5325.811298945326	5324.528093945324	5324.5290938453245	5324.598399860001	
5324.598399860001	0.9009999999998399	WheelMovementIntervals													-0.5652932553749679
5327.071806215327	2.422888348884044	trials	1.0	1.0	1.5	0.0		0.8	5327.935386515328	5327.935301350196	5328.994647245329	5327.731140275328	5327.732040185328	5327.756399860001	
5327.756399860001	0.6590000000005602	WheelMovementIntervals													-0.5978642389691231
5330.208399860001	0.5600000000004002	WheelMovementIntervals													-0.1910206920720725
5330.25058830533	4.8940019136471165	trials	1.0	1.0	1.5	0.0625		0.8	5333.588787785334	5333.58868824643	5334.644515535335	5333.347745225334	5333.348611805333	5333.374399860001	
5331.165399860001	0.36299999999937427	WheelMovementIntervals													-0.29728177267554656
5331.932399860001	0.6869999999998981	WheelMovementIntervals													-0.7586476908831514
5333.374399860001	1.4809999999997672	WheelMovementIntervals													-0.5236135836856306
5335.255399860001	1.3400000000001455	WheelMovementIntervals													-0.23052005725941171
5335.917688205336	4.563002008560943	trials	1.0	1.0	1.5	0.25		0.8	5338.924987445339	5338.924888210979	5339.98061520534	5338.681011845339	5338.682178395339	5338.713399860001	
5336.786399860001	0.5359999999991487	WheelMovementIntervals													-0.3865331588858112
5337.707399860001	0.36999999999989086	WheelMovementIntervals													-0.40315977228482325
5338.713399860001	0.9349999999994907	WheelMovementIntervals													-0.5665046269032814
5341.250388215341	2.3639204002620318	trials	1.0	1.0	1.5	0.25		0.8	5342.053807865342	5342.053694468109	5343.114235145343	5341.794333815342	5341.795433705342	5341.700399860001	
5341.700399860001	0.6350000000002183	WheelMovementIntervals													-0.5784262089742924
5344.3427122853445	3.201704883545972	trials	1.0	1.0	1.5	1.0		0.8	5345.987514455346	5345.987413766609	5347.044408755347	5345.8110321053455	5345.812032005346	5345.823399860001	
5344.821399860001	0.39099999999962165	WheelMovementIntervals													-0.1554347234763327
5345.823399860001	0.6840000000001965	WheelMovementIntervals													-1.0472834454918143
5348.306615855348	3.6241974327922435	trials	1.0	-1.0	0.0		1.0	0.8	5349.37094274535	5349.370014515255	5351.430736745351	5348.814065105349	5348.814965015349	5348.928399860001	
5348.928399860001	0.8519999999998618	WheelMovementIntervals													-0.2880534362811886
5352.448399860001	0.14000000000032742	WheelMovementIntervals													0.0269199299315801
5352.694810325353	2.3690169380215593	trials	1.0	1.0	1.5	0.25		0.8	5353.504829315353	5353.504715432273	5354.563723415355	5353.277518715353	5353.278551945354	5353.386399860001	
5353.386399860001	0.4070000000001528	WheelMovementIntervals													-0.6762239317232002
5355.2373998600015	0.6629999999995562	WheelMovementIntervals													-0.14116223791103266
5355.830130095356	2.567302208143701	trials	1.0	1.0	1.5	0.25		0.8	5356.842728825357	5356.842630177444	5357.897323355358	5356.610785355357	5356.611818585357	5356.708399860001	
5356.708399860001	1.0230000000001382	WheelMovementIntervals													-0.8042126433243766
5359.160430365359	3.3669905107763043	trials	1.0	-1.0	0.0		0.0625	0.8	5359.97541552536	5359.974327588088	5362.027376975362	5359.727573645359	5359.72844022536	5359.811399860001	
5359.811399860001	0.5910000000003492	WheelMovementIntervals													-0.6613558887323734
5363.301316235364	2.5290051964075246	trials	-1.0	1.0	1.5		1.0	0.8	5364.276418715364	5364.2763174676675	5365.330246655365	5363.947151645364	5363.948018225364	5364.117399860001	
5364.117399860001	0.8460000000004584	WheelMovementIntervals													1.5362376967412956
5365.968399860001	0.057999999999992724	WheelMovementIntervals													0.006276964688311182
5366.517399860001	1.2349999999996726	WheelMovementIntervals													1.2341642981582481
5366.592720395367	3.3711177585246332	trials	1.0	1.0	1.5	0.125		0.8	5368.407238925369	5368.4071288769455	5369.463733265369	5368.143898595368	5368.144931825368	5368.247399860001	
5368.247399860001	0.6710000000002765	WheelMovementIntervals													-0.8636938963840635
5369.467399860001	0.05500000000029104	WheelMovementIntervals													-0.0022025692553597764
5370.732139745371	2.8947024745057206	trials	1.0	1.0	1.5	0.0		0.8	5372.068239455372	5372.068139964371	5373.126766925373	5371.843861895371	5371.844861795372	5371.789399860001	
5370.739399860001	0.3760000000002037	WheelMovementIntervals													-0.08003645974821438
5371.562399860001	0.07299999999941065	WheelMovementIntervals													-0.004200628972512277
5371.789399860001	1.1210000000000946	WheelMovementIntervals													-0.6420559217520463
5373.144399860001	0.31900000000041473	WheelMovementIntervals													-0.05203225507460729
5374.1793998600015	0.4559999999992215	WheelMovementIntervals													0.10807542501072476
5374.392440345375	6.47100589391539	trials	1.0	-1.0	0.0		0.0625	0.2	5378.298049745378	5378.297242695082	5380.363376525381	5378.046841535378	5378.047741445378	5378.154399860001	
5374.924399860001	0.3959999999997308	WheelMovementIntervals													-0.3488735218380157
5375.966399860001	0.36900000000059663	WheelMovementIntervals													-0.13228567767532695
5377.004399860001	0.4389999999993961	WheelMovementIntervals													-0.24694929863437665
5378.154399860001	0.49399999999968713	WheelMovementIntervals													-0.6285185092784218
5381.671245725382	4.192204944870355	trials	-1.0	1.0	1.5		1.0	0.2	5384.305148975384	5384.305048203793	5385.363376475386	5383.926853475384	5383.927953365384	5384.113399860001	
5381.732399860001	0.28099999999994907	WheelMovementIntervals													0.034121377987844426
5382.395399860001	0.8029999999998836	WheelMovementIntervals													-0.5033933226237082
5384.113399860001	2.1820000000006985	WheelMovementIntervals													4.462049654073326
5386.607399860001	0.45899999999983265	WheelMovementIntervals													-0.46948742372887864
5386.634049395387	2.876403617377946	trials	1.0	1.0	1.5	1.0		0.2	5387.951051015388	5387.950950135869	5389.010345075389	5387.593586765388	5387.594553335388	5387.715399860001	
5387.715399860001	0.5390000000006694	WheelMovementIntervals													-0.8061883692823812
5388.406399860001	0.16600000000016735	WheelMovementIntervals													-0.01310516775168935
5388.720399860001	0.13700000000062573	WheelMovementIntervals													-0.005756362530235037
5390.229399860001	0.39500000000043656	WheelMovementIntervals													0.09832714548718968
5390.279851445391	6.946797006773522	trials	1.0	-1.0	0.0		0.25	0.2	5394.649081145395	5394.648148305541	5396.726606705397	5394.229923065394	5394.2307563153945	5394.365399860001	
5391.083399860001	0.9899999999997817	WheelMovementIntervals													-0.2941508567238884
5392.566399860001	0.6880000000001019	WheelMovementIntervals													-0.7262558184955878
5393.449399860001	0.05900000000019645	WheelMovementIntervals													-0.0038709847783024998
