onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1881.5191666666683	0.734000000000151	WheelMovementIntervals													-0.6363034990802419
1883.8876333333333	3.4750289547655484	trials	1.0	1.0	1.5	0.0		0.8	1885.8049333333333	1885.804848756315	1886.8626	1885.5790666666667	1885.5797666666667	1885.6281666666684	
1884.0911666666684	0.7880000000000109	WheelMovementIntervals													-0.9440561857335013
1885.6281666666684	0.5799999999999272	WheelMovementIntervals													-0.4120586608614758
1888.0312666666666	5.514761307436629	trials	1.0	1.0	1.5	0.25		0.8	1891.9917	1891.9916092574072	1893.0459666666666	1891.5960666666667	1891.5967333333333	1891.7621666666685	
1888.3681666666685	0.8519999999998618	WheelMovementIntervals													-1.127389830716936
1889.6181666666685	1.316000000000031	WheelMovementIntervals													-0.6832548860279815
1891.7621666666685	1.5509999999999309	WheelMovementIntervals													-0.8021389884725068
1894.2303333333334	3.8487303488898306	trials	1.0	1.0	1.5	0.125		0.8	1896.5240333333334	1896.5239502276042	1897.5789333333332	1896.1291	1896.1297333333334	1896.3761666666685	
1894.6671666666684	1.1109999999998763	WheelMovementIntervals													-0.8882520636556421
1896.3761666666685	1.2010000000000218	WheelMovementIntervals													-0.7085655357189182
1898.7557666666667	4.0901305965126085	trials	1.0	1.0	1.5	0.0		0.8	1901.2891666666667	1901.2890843785833	1902.3458666666668	1900.3625333333334	1900.3633666666667	1901.1571666666684	
1899.0871666666685	0.7749999999998636	WheelMovementIntervals													-1.0893783793493697
1901.1571666666684	1.3489999999999327	WheelMovementIntervals													-0.8557028909411599
1903.5234	2.472128275756404	trials	1.0	1.0	1.5	0.0625		0.8	1904.4356	1904.4355096946313	1905.4954	1904.2458333333334	1904.2467	1904.3061666666683	
1904.3061666666683	1.20900000000006	WheelMovementIntervals													-0.9566606012660941
1906.6595333333332	3.8863293918223007	trials	1.0	1.0	1.5	0.0		0.8	1908.9853333333333	1908.985250324004	1910.0457666666666	1908.7792333333334	1908.78	1908.7471666666684	
1907.0761666666683	1.1690000000000964	WheelMovementIntervals													-0.9317084093204642
1908.7471666666684	1.275000000000091	WheelMovementIntervals													-0.7339449864411449
1910.9591666666684	1.2570000000000618	WheelMovementIntervals													-0.9952093352673046
1911.2222666666667	3.6732291555481424	trials	-1.0	1.0	1.5		0.25	0.8	1913.3474	1913.3472829550594	1914.3954333333334	1912.7791666666667	1912.7799333333332	1912.9981666666683	
1912.9981666666683	1.4350000000001728	WheelMovementIntervals													0.41416115079485394
1915.571	3.6248300940137597	trials	1.0	1.0	1.5	0.25		0.8	1917.6380333333334	1917.6379160195002	1918.6957666666667	1917.3623666666667	1917.3632666666667	1917.4861666666684	
1915.9741666666685	0.7680000000000291	WheelMovementIntervals													-0.8600186333311228
1917.4861666666684	1.69399999999996	WheelMovementIntervals													-0.8021297024197906
1919.8718333333334	3.673830147856961	trials	1.0	1.0	1.5	1.0		0.8	1921.9869666666666	1921.9868495379947	1923.0455666666667	1921.8285333333333	1921.8292333333334	1921.7641666666684	
1920.2921666666684	0.9059999999999491	WheelMovementIntervals													-0.846575554274068
1921.7641666666684	1.5899999999999181	WheelMovementIntervals													-0.9725646489850988
1924.2224666666666	2.256527674745257	trials	1.0	1.0	1.5	0.25		0.8	1924.9286	1924.9284746996175	1925.9789666666666	1924.7786	1924.7795666666666	1924.6731666666685	
1924.6731666666685	1.3659999999999854	WheelMovementIntervals													-0.9385863186721792
1927.1521	3.7434292672298852	trials	1.0	1.0	1.5	0.25		0.8	1929.3433333333332	1929.3432165454697	1930.3955	1929.1452666666667	1929.1462	1929.2201666666685	
1927.6201666666684	0.8840000000000146	WheelMovementIntervals													-0.9949399390221743
1929.2201666666685	1.0619999999998981	WheelMovementIntervals													-0.928568854811715
1931.5664333333334	2.612328566413453	trials	1.0	1.0	1.5	0.125		0.8	1932.6296666666667	1932.6295441447764	1933.6787333333334	1932.1284	1932.1295333333333	1932.5071666666684	
1932.5071666666684	1.2770000000000437	WheelMovementIntervals													-0.5933876963852924
1934.8131666666684	1.2619999999999436	WheelMovementIntervals													-1.2407461929424528
1934.8441666666668	4.867860456296967	trials	1.0	1.0	1.5	1.0		0.8	1938.1516	1938.1515063832596	1939.2119666666667	1937.8452	1937.8458666666668	1938.0411666666685	
1936.3861666666685	1.0550000000000637	WheelMovementIntervals													-0.7144300613222185
1938.0411666666685	1.7519999999999527	WheelMovementIntervals													-1.3851775188377644
1940.3957333333333	3.566229976794375	trials	-1.0	1.0	1.5		0.25	0.8	1942.4121333333333	1942.4120491511728	1943.4618333333333	1941.0120666666667	1941.0128333333334	1941.2161666666684	
1941.2161666666684	2.240000000000009	WheelMovementIntervals													0.7257955918212247
1944.6447666666666	2.450702000000092	trials	1.0	1.0	1.5	0.0		0.8	1945.5463666666667	1945.5462666666665	1946.5954333333334	1945.1120333333333	1945.1128	1945.3991666666684	
1945.3991666666684	1.2360000000001037	WheelMovementIntervals													-0.7395304455417602
1947.7702666666667	2.1585274582359943	trials	1.0	1.0	1.5	0.125		0.8	1948.3768	1948.3766738187908	1949.4287666666667	1948.3118	1948.3124666666668	1948.2201666666685	
1948.2201666666685	1.5059999999998581	WheelMovementIntervals													-1.0345189100900143
1950.5965	3.265528572326957	trials	1.0	1.0	1.5	1.0		0.8	1952.3152333333333	1952.3151145110357	1953.3620333333333	1952.0782666666667	1952.0791333333334	1952.2041666666685	
1950.7301666666685	1.0549999999998363	WheelMovementIntervals													-0.8375653514403325
1952.2041666666685	1.446999999999889	WheelMovementIntervals													-0.8345968365586884
1954.5443333333333	2.334026891055828	trials	1.0	1.0	1.5	0.125		0.8	1955.3187333333333	1955.3186419226374	1956.3782333333334	1955.2116666666666	1955.2124333333334	1955.1761666666685	
1955.1761666666685	0.6870000000001255	WheelMovementIntervals													-0.7373642220052261
1957.1041666666686	0.19499999999993634	WheelMovementIntervals													0.06299493410409696
1957.5492666666667	5.679361510882018	trials	1.0	1.0	1.5	0.0625		0.8	1961.6786	1961.6785099347187	1962.7285333333334	1961.0283333333334	1961.0291	1961.3731666666686	
1957.8781666666684	1.1110000000001037	WheelMovementIntervals													-0.8564824883417259
1959.3511666666684	1.0389999999999873	WheelMovementIntervals													-0.688410813833741
1961.3731666666686	1.112999999999829	WheelMovementIntervals													-0.4603373087460625
1963.9115333333334	5.949831872082996	trials	1.0	1.0	1.5	0.125		0.8	1968.3024666666668	1968.302355378158	1969.3613	1967.8447666666666	1967.8457	1968.0891666666685	
1964.1791666666684	1.275000000000091	WheelMovementIntervals													-0.9400483054846802
1965.6741666666685	1.5470000000000255	WheelMovementIntervals													-0.857767995762174
1968.0891666666685	0.6929999999999836	WheelMovementIntervals													-0.5925517930675994
1968.9901666666685	0.6399999999998727	WheelMovementIntervals													0.5578176759286748
1970.5507666666667	2.3939279198120857	trials	1.0	1.0	1.5	0.125		0.8	1971.3914	1971.3912757671237	1972.4446	1971.0450333333333	1971.0457	1971.2401666666685	
1971.2401666666685	1.3540000000000418	WheelMovementIntervals													-0.7233427771821823
1973.6294	2.248826624733738	trials	1.0	1.0	1.5	0.25		0.8	1974.3164	1974.3163078271175	1975.3782	1974.1284	1974.1290333333334	1974.1301666666684	
1974.1301666666684	1.1130000000000564	WheelMovementIntervals													-0.8269834532902962
1976.5547333333334	5.656660320560377	trials	1.0	-1.0	0.0		0.25	0.2	1979.6576666666667	1979.657065867036	1981.7113	1979.5112	1979.512	1979.3971666666685	
1976.7941666666684	2.0240000000001146	WheelMovementIntervals													-1.7667494040099712
1979.3971666666685	1.1739999999999782	WheelMovementIntervals													-0.8148984072822714
1981.8411666666684	0.5990000000001601	WheelMovementIntervals													-0.4033936693697058
1982.9119	6.732859852378624	trials	1.0	-1.0	0.0		0.0625	0.2	1987.0839333333333	1987.083235842377	1989.1446333333333	1984.6947	1984.6956333333333	1985.0841666666686	
1983.0351666666684	1.20900000000006	WheelMovementIntervals													-0.7034605269485326
1985.0841666666686	0.6139999999998054	WheelMovementIntervals													-0.21608959365434544
1986.8421666666684	0.9080000000001291	WheelMovementIntervals													-0.14383166754976173
1990.4011666666686	0.9900000000000091	WheelMovementIntervals													-0.5653900447442766
1990.6705666666667	3.0907292664091983	trials	-1.0	1.0	1.5		1.0	0.2	1992.2126666666666	1992.2125802703083	1993.2612333333334	1991.961	1991.9619333333333	1992.1011666666684	
1992.1011666666684	0.49300000000016553	WheelMovementIntervals													0.43296395970034496
1993.0141666666684	0.1610000000000582	WheelMovementIntervals													0.01177437990463659
1994.449	2.6290020000001277	trials	-1.0	1.0	1.5		1.0	0.2	1995.5168	1995.5167000000001	1996.5779666666667	1995.1446666666666	1995.1453	1995.2831666666684	
1995.2831666666684	1.1110000000001037	WheelMovementIntervals													0.5833869096819342
1997.7624	5.2486599366231985	trials	-1.0	1.0	1.5		0.125	0.2	2001.4504333333334	2001.4503414114872	2002.511	2000.8443333333332	2000.8452333333332	2001.1921666666685	
1998.2901666666685	0.7270000000000891	WheelMovementIntervals													-0.5472873179952558
1999.4211666666686	0.8479999999999563	WheelMovementIntervals													0.12112232691194436
2001.1921666666685	1.5090000000000146	WheelMovementIntervals													0.2775703214290388
2003.6994666666667	2.4616271291488374	trials	-1.0	1.0	1.5		1.0	0.2	2004.6084666666666	2004.6083763143647	2005.6610333333333	2004.3946666666666	2004.3955666666666	2004.5241666666684	
2004.5241666666684	0.9460000000001401	WheelMovementIntervals													0.5235058070664422
2005.7111666666685	0.21900000000005093	WheelMovementIntervals													0.022085738986959313
2006.7581666666686	1.9739999999999327	WheelMovementIntervals													0.7681405792128544
2006.8398	4.921331182986023	trials	-1.0	1.0	1.5		0.125	0.2	2010.2117333333333	2010.2116199945444	2011.2611	2009.3445666666667	2009.3452	2009.8101666666685	
2009.8101666666685	1.5119999999999436	WheelMovementIntervals													0.4016866511652779
2012.0121666666685	1.219000000000051	WheelMovementIntervals													0.9415694531763563
2012.4610333333333	3.3834295961798944	trials	1.0	1.0	1.5	0.25		0.2	2014.2834666666668	2014.2833481966331	2015.3444	2013.8941666666667	2013.8952	2014.1471666666685	
2014.1471666666685	0.5340000000001055	WheelMovementIntervals													-0.4291721153321362
2014.9981666666686	0.17699999999990723	WheelMovementIntervals													-0.0766515148541771
2016.5478666666668	2.429928121237481	trials	-1.0	1.0	1.5		1.0	0.2	2017.4089	2017.4087759212675	2018.4777666666666	2017.0939666666666	2017.0948333333333	2017.2511666666685	
2017.2511666666685	1.0910000000001219	WheelMovementIntervals													0.46007283754332207
2018.8421666666686	0.2079999999998563	WheelMovementIntervals													0.21392065161612095
2019.6487	2.762327641792808	trials	-1.0	1.0	1.5		0.25	0.2	2020.8462333333334	2020.8461115486627	2021.9109333333333	2020.3608333333334	2020.3615	2020.6021666666686	
2020.6021666666686	0.5639999999998508	WheelMovementIntervals													0.4947134459776237
2021.7431666666685	0.9020000000000437	WheelMovementIntervals													0.30845308725469067
2023.1048333333333	2.7893277266584846	trials	1.0	1.0	1.5	0.0625		0.2	2024.3251333333333	2024.3250450251044	2025.3940333333333	2024.0608333333332	2024.0614666666668	2024.1331666666686	
2023.2681666666685	0.28700000000003456	WheelMovementIntervals													-0.10143166805062265
2024.1331666666686	1.2829999999999018	WheelMovementIntervals													-0.4847945712897399
2025.8421666666686	0.17799999999988358	WheelMovementIntervals													0.026942711692669263
2026.5836666666667	8.326863373148853	trials	-1.0	1.0	1.5		0.25	0.2	2033.3402333333333	2033.340116465082	2034.4104666666667	2031.6774	2031.6781	2033.0901666666684	
2027.0871666666685	1.2200000000000273	WheelMovementIntervals													-0.6669637359646572
2028.5481666666685	2.4200000000000728	WheelMovementIntervals													-0.8080842292095269
2033.0901666666684	1.1040000000000418	WheelMovementIntervals													0.44015156633344077
2035.4401666666686	0.29099999999994	WheelMovementIntervals													0.21909032059178912
2035.6287333333332	3.1818293491662644	trials	-1.0	1.0	1.5		0.0625	0.2	2037.2444666666668	2037.2443472202165	2038.3105333333333	2036.2441666666666	2036.2451333333333	2036.7821666666684	
2036.7821666666684	0.8790000000001328	WheelMovementIntervals													0.3173477239918441
2039.5067666666666	4.320559424084649	trials	-1.0	-1.0	0.0	0.25		0.2	2041.2507333333333	2041.249989835656	2043.3272666666667	2040.8607666666667	2040.8614	2040.9491666666686	
2039.7571666666686	0.5829999999998563	WheelMovementIntervals													-0.20665214642298224
2040.9491666666686	1.224999999999909	WheelMovementIntervals													0.8620462651601315
2043.1101666666686	0.7489999999997963	WheelMovementIntervals													0.19007829916108676
2044.5227333333332	4.2210294990954935	trials	1.0	-1.0	0.0		0.0625	0.2	2046.1654333333333	2046.164644419013	2048.2437333333332	2045.2103666666667	2045.2110333333333	2046.0341666666686	
2046.0341666666686	0.5219999999999345	WheelMovementIntervals													-0.2848661322364592
2048.9391666666684	0.7020000000002256	WheelMovementIntervals													0.29143861581607666
2049.459766666667	6.950662577237836	trials	1.0	1.0	1.5	0.0625		0.2	2054.8403	2054.840213558975	2055.9104	2050.1438	2050.1446666666666	2051.4311666666686	
2051.4311666666686	0.6610000000000582	WheelMovementIntervals													0.25079892086901623
2054.6711666666683	1.0330000000003565	WheelMovementIntervals													-0.5288087661982956
2056.5731666666684	1.768000000000029	WheelMovementIntervals													-0.8717040824708704
2057.1091333333334	3.701430067716501	trials	-1.0	1.0	1.5		1.0	0.2	2059.2310666666667	2059.230949422934	2060.3105333333333	2059.0270666666665	2059.028	2059.1471666666685	
2059.1471666666685	0.5150000000003274	WheelMovementIntervals													0.40648461446465944
2061.504966666667	7.08866259022534	trials	-1.0	1.0	1.5		1.0	0.2	2067.0255333333334	2067.0254138525975	2068.0935666666664	2066.8602666666666	2066.8609333333334	2066.8131666666686	
2061.7291666666683	1.0820000000003347	WheelMovementIntervals													-0.6699885770042329
2063.0061666666684	3.2590000000000146	WheelMovementIntervals													-0.9870369476915641
2066.8131666666686	0.7339999999999236	WheelMovementIntervals													1.1609550391540893
2069.3045333333334	3.639028913941729	trials	-1.0	1.0	1.5		0.0625	0.2	2071.3762666666667	2071.376149224102	2072.4434666666666	2070.8771	2070.877933333333	2071.1811666666686	
2069.5231666666687	0.8049999999998363	WheelMovementIntervals													-0.4370382822666272
2071.1811666666686	0.9149999999999636	WheelMovementIntervals													0.39048415012163673
2072.4111666666686	0.2880000000000109	WheelMovementIntervals													0.26468818270871
2073.6500666666666	3.310128553177492	trials	1.0	-1.0	0.0		0.25	0.2	2074.399933333333	2074.399172902152	2076.4601333333335	2074.1771	2074.1779	2074.2251666666684	
2074.2251666666684	0.9520000000002256	WheelMovementIntervals													-1.0082040395658112
2075.7851666666684	1.111000000000331	WheelMovementIntervals													-0.624180028758559
2077.4611666666688	1.4510000000000218	WheelMovementIntervals													0.24149999406699862
2077.6546	3.722530004107739	trials	-1.0	1.0	1.5		1.0	0.2	2079.8116333333332	2079.8115162261993	2080.877033333333	2079.5599	2079.5606	2079.691166666669	
2079.691166666669	1.4719999999997526	WheelMovementIntervals													0.6990977238230016
2082.0855333333334	2.941428972966605	trials	-1.0	1.0	1.5		0.125	0.2	2083.462666666667	2083.4625459605686	2084.5269333333335	2082.7265	2082.7272	2083.3371666666685	
2083.3371666666685	0.8029999999998836	WheelMovementIntervals													0.4307868795546881
2085.720566666667	2.4228278771720397	trials	-1.0	1.0	1.5		0.0	0.2	2086.5726	2086.572475765538	2087.6433333333334	2086.4764333333333	2086.4772	2086.2931666666686	
2086.2931666666686	0.8789999999999054	WheelMovementIntervals													0.45786459070049546
2088.8415	4.201829589515	trials	-1.0	1.0	1.5		0.25	0.2	2091.4763333333335	2091.4762179267877	2092.5432666666666	2091.2598333333335	2091.260533333333	2091.3591666666684	
2089.2601666666687	1.462999999999738	WheelMovementIntervals													0.45260824248614995
2091.3591666666684	1.5820000000003347	WheelMovementIntervals													0.5219872637294429
2093.740533333333	3.53575648155811	trials	-1.0	1.0	1.5		0.25	0.2	2095.6999666666666	2095.6998640783017	2096.7762	2095.459733333333	2095.460466666667	2095.6101666666686	
2093.8201666666687	0.987999999999829	WheelMovementIntervals													0.4647340392141359
2095.6101666666686	1.293999999999869	WheelMovementIntervals													0.6214280740582012
2097.9891	3.487228790005247	trials	-1.0	1.0	1.5		1.0	0.2	2099.9094	2099.909315302349	2100.9762666666666	2099.6765	2099.6774333333333	2099.8281666666685	
2098.0961666666685	0.8389999999999418	WheelMovementIntervals													-0.2959989161597889
2099.8281666666685	0.831000000000131	WheelMovementIntervals													0.4280614886703802
2102.1719333333335	2.7544286025554356	trials	-1.0	1.0	1.5		0.25	0.2	2103.3544333333334	2103.354344753185	2104.426233333333	2102.9099333333334	2102.9108	2103.084166666669	
2103.084166666669	0.9049999999997453	WheelMovementIntervals													0.48891985963129514
2105.6232666666665	3.5535297511110002	trials	-1.0	1.0	1.5		1.0	0.2	2107.614466666667	2107.614382216183	2108.6766666666667	2107.4598666666666	2107.4607333333333	2107.4071666666687	
2106.1031666666686	0.7759999999998399	WheelMovementIntervals													0.3652372500432648
2107.4071666666687	0.7640000000001237	WheelMovementIntervals													0.6554631001467897
2109.8916	5.768031661636996	trials	-1.0	1.0	1.5		1.0	0.2	2114.0970333333335	2114.096921625527	2115.1595333333335	2113.7260666666666	2113.7267333333334	2113.892166666669	
2110.2951666666686	2.7739999999998872	WheelMovementIntervals													1.2033450543361823
2113.892166666669	1.2449999999998909	WheelMovementIntervals													0.5733153551529995
2116.373633333333	3.7857570719984324	trials	-1.0	-1.0	0.0	0.0625		0.2	2117.5960333333333	2117.595351428571	2119.6593	2116.8594333333335	2116.8604	2117.3601666666686	
2117.3601666666686	0.6320000000000618	WheelMovementIntervals													0.5764645436846934
2118.9721666666687	0.18299999999999272	WheelMovementIntervals													0.061350138732166215
2120.4271666666687	0.7319999999999709	WheelMovementIntervals													0.3755456520806888
2120.8747	4.518230702851724	trials	-1.0	-1.0	0.0	0.0625		0.8	2122.8236666666667	2122.823112377631	2124.8928	2121.8261666666667	2121.8270666666667	2122.5411666666687	
2122.5411666666687	0.3989999999998872	WheelMovementIntervals													0.3464298709887146
2125.3551666666685	0.36200000000008004	WheelMovementIntervals													-0.15192828279819537
2126.121833333333	2.7044260635138926	trials	1.0	1.0	1.5	0.125		0.8	2127.257833333333	2127.2577434404643	2128.3262	2126.759466666667	2126.7604	2127.0111666666685	
2127.0111666666685	0.8330000000000837	WheelMovementIntervals													-0.5188613383351139
2128.1441666666688	0.600999999999658	WheelMovementIntervals													0.23537905286355
2129.7491666666688	0.3419999999996435	WheelMovementIntervals													-0.021239300528236527
2129.868066666667	2.9914289780035688	trials	1.0	1.0	1.5	0.125		0.8	2131.292066666667	2131.2919795081298	2132.3594333333335	2130.892566666667	2130.8933666666667	2131.1151666666688	
2131.1151666666688	2.806999999999789	WheelMovementIntervals													-0.7471149980743235
2133.5642	5.694961260783202	trials	1.0	1.0	1.5	0.0625		0.8	2137.7107333333333	2137.710643147171	2138.7590333333333	2134.5094	2134.510333333333	2134.8281666666685	
2134.8281666666685	1.1179999999999382	WheelMovementIntervals													0.23049236410176377
2137.4731666666685	1.413000000000011	WheelMovementIntervals													-0.9739846313030966
2139.9708666666666	3.788129020156248	trials	1.0	1.0	1.5	1.0		0.8	2142.210866666667	2142.2107832349548	2143.2589333333335	2142.0091666666667	2142.0102666666667	2142.0021666666685	
2140.0671666666685	1.143000000000029	WheelMovementIntervals													-0.9152408455018701
2142.0021666666685	1.8470000000002074	WheelMovementIntervals													-0.7891901320519707
2144.4773	2.5156269599910956	trials	1.0	1.0	1.5	0.0625		0.8	2145.4329	2145.432809860376	2146.4928	2145.0260333333335	2145.0269333333335	2145.1241666666688	
2145.1241666666688	1.1790000000000873	WheelMovementIntervals													-0.6372589044478616
2147.6551666666687	2.382000000000062	WheelMovementIntervals													-1.2464211213665521
2147.7074333333335	4.818431028266787	trials	1.0	1.0	1.5	0.0625		0.8	2150.976633333333	2150.9765530278933	2152.025833333333	2150.5756	2150.576233333333	2150.5501666666687	
2150.5501666666687	1.3110000000001492	WheelMovementIntervals													-0.5198506073186877
2153.2404666666666	3.3020294207112784	trials	1.0	1.0	1.5	1.0		0.8	2154.9845666666665	2154.984481149311	2156.0424666666668	2154.809	2154.8098666666665	2154.8371666666685	
2153.4351666666685	0.7450000000003456	WheelMovementIntervals													-0.9316073345414679
2154.8371666666685	1.2510000000002037	WheelMovementIntervals													-0.906586247598824
2157.2545	2.55482813955814	trials	1.0	1.0	1.5	0.125		0.8	2158.2642	2158.2641103297624	2159.3093	2157.742333333333	2157.7432	2158.1001666666684	
2158.1001666666684	1.081000000000131	WheelMovementIntervals													-0.7203082119403916
2160.5124333333333	2.3297274779306463	trials	1.0	1.0	1.5	0.125		0.8	2161.2850333333336	2161.284941781496	2162.3421	2161.0586333333335	2161.059566666667	2161.1571666666687	
2161.1571666666687	1.3989999999998872	WheelMovementIntervals													-0.9955648535762975
2163.560466666667	2.531926981005654	trials	-1.0	1.0	1.5		1.0	0.8	2164.5472666666665	2164.5471767916515	2165.5923	2164.1258666666668	2164.1268333333333	2164.296166666669	
2164.296166666669	1.5989999999997053	WheelMovementIntervals													0.47059413227088953
2166.8089	2.2502009999998336	trials	1.0	1.0	1.5	0.125		0.8	2167.5042	2167.5041	2168.5590333333334	2167.4086333333335	2167.4095	2167.3911666666686	
2167.3911666666686	1.8859999999999673	WheelMovementIntervals													-0.841228635966047
2169.7874	3.4214294705498105	trials	1.0	1.0	1.5	0.0625		0.8	2171.6604333333335	2171.660315037576	2172.7088	2171.4918333333335	2171.4928666666665	2171.4061666666685	
2169.9841666666684	1.218000000000302	WheelMovementIntervals													-0.8539265808879293
2171.4061666666685	1.6840000000001965	WheelMovementIntervals													-0.7574751476392976
2173.9390333333336	7.38619283208709	trials	1.0	1.0	1.5	0.0625		0.8	2179.7772	2179.7771051273226	2180.8251	2179.3587666666667	2179.3594333333335	2179.6451666666685	
2174.0871666666685	1.4900000000002365	WheelMovementIntervals													-0.815902600321607
2175.8531666666686	1.206000000000131	WheelMovementIntervals													-0.8474195791661998
2177.7281666666686	0.88799999999992	WheelMovementIntervals													-0.7029945399875146
2179.6451666666685	1.155999999999949	WheelMovementIntervals													-0.7438903689819085
2182.0707333333335	3.3544293998720605	trials	1.0	-1.0	0.0		1.0	0.8		2182.8792399374306	2184.9250666666667	2182.8087333333333	2182.8094		
2182.7661666666686	1.305000000000291	WheelMovementIntervals													-0.49242683186548675
2184.899166666669	0.83199999999988	WheelMovementIntervals													-0.745364444165233
2186.1515666666664	2.5070010000004004	trials	1.0	1.0	1.5	0.125		0.8	2187.1040666666668	2187.1039666666666	2188.1585	2186.7255333333333	2186.7263666666668	2186.9891666666686	
2186.9891666666686	1.26299999999992	WheelMovementIntervals													-1.2558642230216321
2189.388066666667	2.2874262422360516	trials	1.0	1.0	1.5	0.0		0.8	2190.1281	2190.1279748317115	2191.1754333333333	2189.8921	2189.8930666666665	2189.881166666669	
2189.881166666669	1.0679999999997563	WheelMovementIntervals													-0.7879207558352732
2192.2811666666685	0.9940000000001419	WheelMovementIntervals													-0.7944457557419184
2192.4087	3.250029235186048	trials	1.0	1.0	1.5	0.125		0.8	2194.1008333333334	2194.1007141790483	2195.1586666666667	2193.7415333333333	2193.742366666667	2193.8681666666685	
2193.8681666666685	1.1020000000003165	WheelMovementIntervals													-1.0067469760113568
2196.386433333333	6.071761412907108	trials	1.0	1.0	1.5	1.0		0.8	2200.913466666667	2200.913377630021	2201.9581333333335	2200.608166666667	2200.609	2200.7791666666685	
2196.9241666666685	2.981999999999971	WheelMovementIntervals													-0.7587411568300411
2200.7791666666685	1.2540000000003602	WheelMovementIntervals													-0.7498776462895194
2203.1995	2.4421276736366053	trials	-1.0	1.0	1.5		1.0	0.8	2204.0974	2204.097309438505	2205.1416	2203.7253	2203.7260333333334	2203.9021666666686	
2203.9021666666686	1.0799999999999272	WheelMovementIntervals													0.4573205308597039
2206.3702333333335	2.4881278184889197	trials	1.0	1.0	1.5	0.25		0.8	2207.3013333333333	2207.301242994117	2208.3582333333334	2206.9252666666666	2206.926	2207.1811666666686	
2207.1811666666686	1.2650000000003274	WheelMovementIntervals													-0.766719362610047
2209.5825666666665	4.225930412481375	trials	-1.0	-1.0	0.0	0.0		0.8	2211.2622666666666	2211.2614779546034	2213.308433333333	2210.8751	2210.8759666666665	2211.042166666669	
2209.700166666669	0.8150000000000546	WheelMovementIntervals													-0.8939266485931512
2211.042166666669	0.544999999999618	WheelMovementIntervals													0.5065534378528582
2212.8191666666685	1.0650000000000546	WheelMovementIntervals													-0.7513131236726167
2214.5404	3.017827818461228	trials	1.0	1.0	1.5	0.0		0.8	2216.0	2215.99991297022	2217.0581333333334	2215.0248333333334	2215.0255666666667	2215.785166666669	
2215.785166666669	1.1089999999999236	WheelMovementIntervals													-0.6804048730996044
2218.291333333333	3.4834295771047437	trials	-1.0	1.0	1.5		0.125	0.8	2220.2319666666667	2220.231848695721	2221.2747	2219.7581666666665	2219.7589	2219.9901666666688	
2218.4131666666685	0.9130000000000109	WheelMovementIntervals													-0.7132168301008335
2219.9901666666688	0.9529999999999745	WheelMovementIntervals													0.3616101796181681
2222.5018666666665	3.623129647559381	trials	1.0	1.0	1.5	1.0		0.8	2224.5834	2224.583282549639	2225.6249666666668	2224.3248	2224.325533333333	2224.263166666669	
2222.955166666669	0.7719999999999345	WheelMovementIntervals													-0.5751808180853857
2224.263166666669	2.4159999999997126	WheelMovementIntervals													-0.9061718725426147
2226.8701	2.4878277368588897	trials	1.0	1.0	1.5	0.25		0.8	2227.8150333333333	2227.8149097741643	2228.8579	2227.3746	2227.3752	2227.5381666666685	
2227.5381666666685	1.3880000000003747	WheelMovementIntervals													-0.5265644758997325
2230.0922333333333	2.5825270070590705	trials	1.0	1.0	1.5	0.0625		0.8	2231.1293333333333	2231.1292437764346	2232.174666666667	2230.608166666667	2230.608833333333	2230.910166666669	
2230.910166666669	0.9130000000000109	WheelMovementIntervals													-0.5732369332685607
2233.4022666666665	6.172160297805476	trials	1.0	-1.0	0.0		0.0625	0.8		2237.0250014713724	2239.0743666666667	2236.108166666667	2236.108833333333		
2233.8241666666686	0.7640000000001237	WheelMovementIntervals													-0.7447308142538702
2235.008166666669	0.5279999999997926	WheelMovementIntervals													-0.42197458239078856
2236.6551666666687	1.0670000000000073	WheelMovementIntervals													-0.3947429115913508
2238.3221666666686	0.31300000000010186	WheelMovementIntervals													-0.08687994287086553
2239.6301666666686	1.1510000000002947	WheelMovementIntervals													-0.7084441993082748
2240.3414333333335	2.799628332590146	trials	1.0	1.0	1.5	0.25		0.8	2241.594633333333	2241.594545119783	2242.640966666667	2241.2413			
2241.419166666669	1.018000000000029	WheelMovementIntervals													-0.8743630060848204
2243.885366666667	3.489329578618708	trials	-1.0	1.0	1.5		1.0	0.8	2245.8196666666668	2245.819581954127	2246.8746333333333	2245.5746	2245.5754333333334	2245.7241666666687	
2244.256166666669	0.7999999999997272	WheelMovementIntervals													-0.8385994933343852
2245.7241666666687	1.3350000000000364	WheelMovementIntervals													0.38608868836342936
2248.1028	3.605129625937934	trials	1.0	1.0	1.5	0.25		0.8	2250.1463	2250.1462156585976	2251.2078333333334	2249.9742333333334	2249.975066666667	2250.0051666666686	
2248.6231666666686	0.66800000000012	WheelMovementIntervals													-1.036550080977321
2250.0051666666686	1.5529999999998836	WheelMovementIntervals													-0.9031192279483093
2252.4527333333335	2.1714268822806844	trials	1.0	1.0	1.5	1.0		0.8	2253.0660333333335	2253.0659403600444	2254.1240666666667	2252.9742			
2252.9051666666687	1.5239999999998872	WheelMovementIntervals													-0.9459053615811683
2255.1811666666686	0.6430000000000291	WheelMovementIntervals													-0.8783808896625374
