onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1494.6570860114946	2.558519403003629	trials	1.0	1.0	1.5	0.25		0.8	1495.6099907114956	1495.6098924924675	1496.7155801414967	1495.1974653014952	1495.1984652014953	1495.3714514098365	
1495.3714514098365	1.2569999999998345	WheelMovementIntervals													-0.5684993207430864
1498.089909361498	5.040771442121013	trials	1.0	-1.0	0.0		0.0625	0.2	1500.5117671515006	1500.510742230859	1502.6306219115027	1498.6974819314987	1498.6984485014987	1500.048451409836	
1500.048451409836	0.9510000000000218	WheelMovementIntervals													-0.5498799844730513
1503.959089051504	2.905920254553166	trials	1.0	1.0	1.5	1.0		0.2	1505.2606922115053	1505.2605972273823	1506.3649817715063	1504.7151134415046	1504.7160466815046	1504.9184514098354	
1504.9184514098354	0.51299999999992	WheelMovementIntervals													-0.34920409641713945
1505.7404514098353	0.8589999999999236	WheelMovementIntervals													-0.3699926317169968
1507.7223126915078	11.14062528838167	trials	1.0	-1.0	0.0		0.0	0.2	1516.2526262415163	1516.2518070836566	1518.3628485315185	1508.2968885615082	1508.2976884815082	1509.898451409835	
1509.898451409835	0.5139999999998963	WheelMovementIntervals													-0.23552294255750894
1516.0954514098341	1.3719999999998436	WheelMovementIntervals													-1.0548844512681512
1519.7260455315197	2.820125983590515	trials	-1.0	1.0	1.5		1.0	0.2	1520.945456911521	1520.945355468707	1522.046046841522	1520.3808467115205	1520.3819466015204	1520.7774514098337	
1520.7774514098337	1.7109999999997854	WheelMovementIntervals													-0.5204712585973539
1523.4242756715234	6.672773471930441	trials	-1.0	1.0	1.5		0.0625	0.2	1528.4693377815286	1528.4692297079157	1529.5969583415297	1523.997185041524	1523.998251601524	1528.1034514098328	
1528.1034514098328	2.189999999999827	WheelMovementIntervals													-0.7595077596896544
1531.2517595115312	4.494529527156146	trials	-1.0	1.0	1.5		0.0625	0.2	1534.1340712515341	1534.1339771639362	1535.2462933515353	1531.7787734715318	1531.7798400315319	1533.8714514098322	
1533.8714514098322	1.6849999999999454	WheelMovementIntervals													0.3596998806652323
1536.5908922115366	2.587446628644784	trials	1.0	1.0	1.5	0.25		0.2	1537.5787267515375	1537.5786088660786	1538.6782501215387	1537.1619684315372	1537.162801681537	1537.3694514098318	
1537.3694514098318	1.8159999999998035	WheelMovementIntervals													-0.9713409524107703
1540.01344992154	2.8495233513563107	trials	-1.0	1.0	1.5		1.0	0.2	1541.2329612915412	1541.2328590585205	1542.3629482815425	1540.6130566215406	1540.6141231815407	1540.8984514098315	
1540.8984514098315	1.8049999999998363	WheelMovementIntervals													0.57195322730405
1543.7342778015438	2.977043413891579	trials	-1.0	1.0	1.5		0.25	0.2	1545.0833095515452	1545.0831961133488	1546.2112300815463	1544.3113200915443	1544.3124199815443	1544.700451409831	
1544.700451409831	2.2469999999998436	WheelMovementIntervals													0.41187032013158387
1547.5493295915476	3.328516434534322	trials	1.0	1.0	1.5	0.0625		0.2	1549.2752236515494	1549.2751365572374	1550.3778133815504	1548.129138271548	1548.1300381815481	1549.0804514098306	
1549.0804514098306	1.2749999999998636	WheelMovementIntervals													-0.4445727993842752
1551.7141464015517	3.264847576147986	trials	-1.0	1.0	1.5		0.0625	0.2	1553.3797798215535	1553.379669651683	1554.4789365615545	1552.3788799215524	1552.3800131415524	1553.04845140983	
1553.04845140983	1.5170000000000528	WheelMovementIntervals													0.6566237194057862
1555.8088035615558	3.2865449509672544	trials	-1.0	1.0	1.5		0.0	0.2	1557.4755035415576	1557.4754248350741	1558.5952248915587	1556.5271983815564	1556.5282982715567	1556.9054514098298	
1556.9054514098298	2.600999999999658	WheelMovementIntervals													0.46636009029973025
1559.9468563815599	8.84659143493127	trials	-1.0	1.0	1.5		0.125	0.2	1567.1895320415672	1567.1894287819184	1568.2933883115684	1560.7271116815607	1560.7279449315608	1561.8364514098291	
1561.8364514098291	1.1989999999998417	WheelMovementIntervals													0.2217893757037075
1566.9054514098286	1.9619999999997617	WheelMovementIntervals													-0.530350823955672
1569.6432533115697	3.268016485073531	trials	-1.0	1.0	1.5		0.125	0.2	1571.2954547415713	1571.2953606343283	1572.4112431515725	1570.16126817157	1570.16220141157	1570.8534514098283	
1570.8534514098283	1.679999999999609	WheelMovementIntervals													-0.2958712760465403
1573.7922717015738	3.2352452015225026	trials	-1.0	1.0	1.5		0.25	0.2	1575.4049104215753	1575.4047932342185	1576.5274648215766	1574.3930782815744	1574.3941781715744	1574.8224514098276	
1574.8224514098276	2.3889999999998963	WheelMovementIntervals													-0.5733573151509859
1577.908826671578	3.233719116806469	trials	-1.0	1.0	1.5		1.0	0.2	1579.5281313915796	1579.5280347416863	1580.6425199415808	1578.6424199715786	1578.6434865315787	1579.2214514098273	
1579.2214514098273	1.4389999999998508	WheelMovementIntervals													0.48026545459725867
1582.036047241582	2.8077550980719934	trials	1.0	1.0	1.5	1.0		0.2	1583.2249616715833	1583.2248697236646	1584.3437831115843	1582.6438864515826	1582.6447863615826	1582.9464514098268	
1582.9464514098268	1.1299999999998818	WheelMovementIntervals													-0.6316521988863144
1585.6799161515858	2.9624174701773427	trials	-1.0	1.0	1.5		0.25	0.2	1587.0317142915872	1587.0316232103976	1588.1423032215882	1586.4090432315863	1586.4100764615864	1586.8324514098265	
1586.8324514098265	1.903999999999769	WheelMovementIntervals													0.6141599266805997
1589.4810360015895	4.0790331717403205	trials	-1.0	-1.0	0.0	0.0625		0.2	1590.960054751591	1590.9591472972322	1593.060044731593	1590.02688141159	1590.02774799159	1590.696451409826	
1590.696451409826	1.6189999999996871	WheelMovementIntervals													0.884153792852004
1594.4352738615944	2.839851044001307	trials	-1.0	1.0	1.5		1.0	0.2	1595.6428864215957	1595.6427947153834	1596.7750398615967	1595.058544861595	1595.059344781595	1595.4034514098255	
1595.4034514098255	1.2019999999997708	WheelMovementIntervals													0.7110209667356457
1598.130137671598	3.7611277798066567	trials	-1.0	1.0	1.5		0.0625	0.2	1600.2706569316003	1600.2705523425902	1601.3912448616013	1598.6927814015987	1598.6936813115988	1599.8524514098249	
1599.8524514098249	1.9539999999999509	WheelMovementIntervals													-0.586252820844976
1602.8089697416028	3.3502389304223925	trials	-1.0	1.0	1.5		0.0625	0.2	1604.5265979616045	1604.5264886741927	1605.6591513616056	1603.4926013716035	1603.4936346016036	1604.2984514098246	
1604.2984514098246	1.893999999999778	WheelMovementIntervals													0.8065107382614087
1607.011916071607	2.8787261500035584	trials	-1.0	1.0	1.5		1.0	0.2	1608.2596246216083	1608.2595261045783	1609.3906115116094	1607.5743598216077	1607.5752597316075	1608.053451409824	
1608.053451409824	1.6979999999998654	WheelMovementIntervals													-0.6258538856944824
1610.7138458416107	3.010436542679372	trials	1.0	1.0	1.5	1.0		0.2	1612.108573021612	1612.1084618438658	1613.2242281116132	1611.2423596516112	1611.2432262316113	1611.8594514098236	
1611.8594514098236	2.418999999999869	WheelMovementIntervals													-1.6452978533717726
1614.6007904416147	6.474356473153193	trials	-1.0	1.0	1.5		0.125	0.2	1619.4505387516194	1619.4504312449328	1620.5750929516205	1615.1751996616151	1615.1761995616152	1619.2694514098228	
1619.2694514098228	2.1119999999998527	WheelMovementIntervals													-0.7950303789967563
1621.979252521622	3.995438440924545	trials	-1.0	1.0	1.5		0.125	0.2	1624.3617809116245	1624.3616736545237	1625.4746696116256	1622.6566514416227	1622.6578846516227	1624.1034514098224	
1624.1034514098224	1.822999999999638	WheelMovementIntervals													0.40350355157517015
1626.877595971627	5.59547452718266	trials	-1.0	1.0	1.5		0.0625	0.2	1630.871663191631	1630.8715470264688	1631.9730197116319	1627.4066763916273	1627.4077762816273	1630.6364514098216	
1630.6364514098216	1.8139999999998508	WheelMovementIntervals													0.40447701720398754
1633.3791790816333	4.644642253867914	trials	-1.0	1.0	1.5		0.0	0.2	1636.3954107616364	1636.3953045722062	1637.5237979116375	1634.1577345516341	1634.1587344516342	1636.142451409821	
1636.142451409821	1.9719999999997526	WheelMovementIntervals													0.46825994912663305
1639.2184284316393	2.770323987476104	trials	1.0	1.0	1.5	1.0		0.2	1640.3631472816403	1640.3630375161597	1641.4887347116414	1639.83936633164	1639.8403662316398	1640.1054514098205	
1640.1054514098205	2.628999999999678	WheelMovementIntervals													-1.3721223612144797
1642.923957841643	6.03286833618381	trials	-1.0	1.0	1.5		0.0625	0.2	1647.3457156216473	1647.3456057282503	1648.4567711716484	1643.7237778516437	1643.7246777616438	1646.98645140982	
1646.98645140982	1.4949999999996635	WheelMovementIntervals													0.38609271872584827
1649.84083275165	3.5658448289332227	trials	1.0	1.0	1.5	0.125		0.2	1651.8040697416518	1651.803956330491	1652.906659471653	1650.4886346316505	1650.4896012016504	1651.6434514098194	
1651.6434514098194	1.4929999999997108	WheelMovementIntervals													-0.9366268037570933
1654.3042863616542	3.5841452647184724	trials	-1.0	1.0	1.5		0.25	0.2	1656.2784222616563	1656.2783101903717	1657.3883445916574	1654.8718296016548	1654.872929491655	1656.0694514098188	
1656.0694514098188	1.4829999999997199	WheelMovementIntervals													0.44463931359669573
1658.765340211659	3.2239178139282103	trials	-1.0	1.0	1.5		1.0	0.2	1660.3781455816604	1660.3780481222968	1661.4892011316615	1659.3396161116593	1659.3405493516593	1660.0224514098184	
1660.0224514098184	2.0379999999997835	WheelMovementIntervals													-0.6846795131208125
1662.895660471663	9.708397303626725	trials	-1.0	1.0	1.5		0.0	0.2	1670.993150641671	1670.9930399605432	1672.1040395416721	1663.4879679016635	1663.4888344816636	1666.0194514098177	
1666.0194514098177	0.9529999999997472	WheelMovementIntervals													0.20800362797211847
1670.7994514098173	2.470999999999549	WheelMovementIntervals													-1.4641361315437678
1673.5184647516735	8.619500968485	trials	1.0	-1.0	0.0		1.0	0.2	1679.5327299316796	1679.531933797889	1681.6379193916816	1674.138669391674	1674.139435981674	1678.7844514098163	
1678.7844514098163	3.388999999999669	WheelMovementIntervals													-1.8249132519926832
1683.0856746016832	14.083459126512935	trials	1.0	1.0	1.5	0.0625		0.2	1695.5709926116956	1695.5709130106293	1696.6690494616967	1683.7034461516837	1683.7043460616837	1694.6144514098146	
1694.6144514098146	2.7239999999997053	WheelMovementIntervals													-1.4776207369405654
1697.567451409814	0.3140000000000782	WheelMovementIntervals													0.026485341661128814
1698.0877409116981	7.73236405282546	trials	-1.0	1.0	1.5		0.25	0.2	1704.2071955717042	1704.2070900199526	1705.3200842717054	1698.6705826216987	1698.6715825216986	1703.9744514098136	
1703.9744514098136	2.5199999999997544	WheelMovementIntervals													-1.0837031178450331
1706.7269102417067	29.256905207049158	trials	1.0	-1.0	0.0		0.0625	0.2	1733.3773449317334	1733.3762855144673	1735.4837009417356	1707.3186510617074	1707.3195176417073	1710.9074514098127	
1710.9074514098127	1.0139999999998963	WheelMovementIntervals													0.22475123161623856
1733.1154514098102	1.0679999999999836	WheelMovementIntervals													-1.288418881053616
1736.936722291737	6.231445674968654	trials	-1.0	1.0	1.5		0.0625	0.2	1741.5490610117415	1741.54895461796	1742.6680824317427	1737.4515374717375	1737.4526373617375	1741.1694514098094	
1741.1694514098094	3.2549999999996544	WheelMovementIntervals													-1.277201831195697
1744.1005725017442	9.248806982818905	trials	1.0	1.0	1.5	0.0625		0.2	1751.7428748617517	1751.7427592478844	1752.849364201753	1745.0999392217452	1745.1012390917451	1751.5264514098083	
1747.6964514098088	0.3809999999998581	WheelMovementIntervals													-0.0570774987398579
1751.5264514098083	2.0899999999996908	WheelMovementIntervals													-1.0062258788852603
1754.2776880217543	7.721491073231618	trials	-1.0	1.0	1.5		0.25	0.2	1760.3837440217603	1760.3836584587352	1761.4990658117615	1754.983850731755	1754.984850631755	1760.0674514098073	
1760.0674514098073	2.406999999999698	WheelMovementIntervals													-0.6614893008820673
1762.943787991763	3.7562276175854095	trials	-1.0	1.0	1.5		0.25	0.2	1765.0715085317652	1765.071402502158	1766.1999623417662	1763.933355691764	1763.934455581764	1764.2194514098069	
1764.2194514098069	2.2529999999997017	WheelMovementIntervals													0.35712648149004167
1767.6241199117676	7.090790394518763	trials	-1.0	1.0	1.5		0.25	0.2	1773.1034719217732	1773.1033882168872	1774.2148607717743	1768.1814308417681	1768.1823974117683	1772.5694514098059	
1772.5694514098059	2.7319999999997435	WheelMovementIntervals													-0.5697742170116555
1775.6258196617757	6.371763847025704	trials	-1.0	1.0	1.5		0.125	0.2	1780.3645457417804	1780.3644649133694	1781.4974991017816	1776.3827439617764	1776.3836772017764	1779.8804514098051	
1779.8804514098051	2.0459999999998217	WheelMovementIntervals													0.37081255719289175
1782.9277893917829	4.486524457458017	trials	-1.0	1.0	1.5		0.0625	0.2	1785.8034018017859	1785.8033037852726	1786.914257371787	1783.4490039317834	1783.4499705017834	1785.5084514098046	
1785.5084514098046	1.5739999999998417	WheelMovementIntervals													0.43038045119803314
1788.3238164017882	2.7748489866758064	trials	1.0	1.0	1.5	0.25		0.2	1789.4903330717896	1789.490235732479	1790.5985555717907	1788.882060571789	1788.8829271517889	1789.1484514098042	
1789.1484514098042	1.9559999999996762	WheelMovementIntervals													-0.8185502538561309
1792.040778001792	3.307735837028531	trials	1.0	1.0	1.5	0.125		0.2	1793.7477739517938	1793.7476949469421	1794.8484305417949	1792.6304523617925	1792.6315855817927	1793.5004514098036	
1793.5004514098036	2.679999999999609	WheelMovementIntervals													-1.2287639879617416
1796.2856201417962	9.160890572949711	trials	1.0	-1.0	0.0		0.125	0.2	1802.8378315218029	1802.8367827672178	1804.946387311805	1797.013414021797	1797.014213941797	1802.6094514098027	
1802.6094514098027	1.1179999999999382	WheelMovementIntervals													-1.1823890878926875
1806.3249161118063	13.372130061065036	trials	1.0	-1.0	0.0		0.125	0.2	1817.0847400218172	1817.0835191438703	1819.1969954418191	1806.914490481807	1806.9154903818069	1807.7664514098021	
1807.7664514098021	0.45099999999979445	WheelMovementIntervals													-0.1925515223915113
1816.1524514098012	1.668999999999869	WheelMovementIntervals													-0.4410647002989947
1820.6210530218207	24.489748014676252	trials	1.0	-1.0	0.0		0.25	0.2	1842.5028979518424	1842.5020728302075	1844.6107538118447	1821.3956422218214	1821.3967087818214	1842.2924514097983	
1842.2924514097983	1.171999999999798	WheelMovementIntervals													-0.6773138971740025
1846.3656116418463	2.5793399103749834	trials	1.0	1.0	1.5	1.0		0.2	1847.3351146818472	1847.3350255141665	1848.4448703618484	1846.961852011847	1846.9628519118469	1847.1724514097978	
1847.1724514097978	1.2519999999999527	WheelMovementIntervals													-0.8399447253310939
1849.1404514097976	0.36399999999980537	WheelMovementIntervals													0.1420498355738573
1849.8645617118498	11.145416230923502	trials	1.0	-1.0	0.0		1.0	0.2	1858.4117735718585	1858.4107493029167	1860.5098637418605	1850.5437937818506	1850.5448270118507	1858.0594514097966	
1858.0594514097966	0.6619999999998072	WheelMovementIntervals													-0.27383330254377825
1861.9572856518619	15.38506064310991	trials	-1.0	-1.0	0.0	0.0		0.2	1874.7386740518748	1874.7379166086687	1876.842297001877	1862.4944985918626	1862.4954318318626	1874.4944514097947	
1874.4944514097947	2.4049999999997453	WheelMovementIntervals													-0.6696833858178763
1878.2828529318783	63.07891187836594	trials	0.0	-1.0	0.0		0.0625	0.2	1938.8625276919388	1938.861738638745	1939.2401232619393	1878.8599952118789	1878.8609617818788	1906.1584514097913	
1891.5564514097928	0.15499999999997272	WheelMovementIntervals													-0.024715432308880736
1899.402451409792	0.13199999999983447	WheelMovementIntervals													0.00642023626488708
1906.1584514097913	0.7709999999999582	WheelMovementIntervals													-0.2799963552683664
1919.00345140979	0.2689999999997781	WheelMovementIntervals													-0.013985303100042756
1942.4096729419425	3.0302293248087153	trials	-1.0	1.0	1.5		1.0	0.2	1943.8284977119438	1943.8283857350518	1944.939819901945	1942.5052300519426	1942.990814821943	1943.633451409787	
1943.633451409787	2.41399999999976	WheelMovementIntervals													-1.2058096068616635
1946.3842087819464	7.586903122971989	trials	1.0	-1.0	0.0		0.25	0.2	1951.3627442119514	1951.3618751273848	1953.4710666919534	1947.1712967319472	1947.172163311947	1951.2364514097862	
1951.2364514097862	1.4029999999997926	WheelMovementIntervals													-1.1008466445294118
1954.913222461955	15.357160073099521	trials	1.0	-1.0	0.0		0.25	0.2	1967.6636139619677	1967.6628536954458	1969.7703366019698	1955.5057632019555	1955.5066964419555	1967.3474514097845	
1967.3474514097845	1.5679999999997563	WheelMovementIntervals													-0.7066180507059698
1971.2318904319714	63.09151298220149	trials	0.0	-1.0	0.0		0.125	0.2	2031.8241306020318	2031.823377203761	2031.9334863320319	1971.8214981319718	1971.8225980219718	2024.2074514097783	
1981.338451409783	0.11400000000003274	WheelMovementIntervals													0.01621861504344224
1981.728451409783	0.09499999999979991	WheelMovementIntervals													0.007674589429285561
1989.229451409782	0.47299999999995634	WheelMovementIntervals													-0.0943955652024897
2024.2074514097783	0.2839999999998781	WheelMovementIntervals													-0.14409246241629603
2025.1844514097781	0.8129999999998745	WheelMovementIntervals													-0.12787359521104236
2035.3496113520355	2.983233123871969	trials	1.0	1.0	1.5	0.125		0.2	2036.7172412420368	2036.7171251608158	2037.8327296820378	2035.4677328720354	2036.134066232036	2036.4124514097768	
2036.4124514097768	2.5739999999998417	WheelMovementIntervals													-1.3045021582208562
2039.2851510920393	6.615573464988074	trials	1.0	-1.0	0.0		0.0625	0.2	2043.2860176320432	2043.2850936969487	2045.4006728120455	2039.96754951204	2039.96838276204	2042.964451409776	
2042.964451409776	0.8230000000000928	WheelMovementIntervals													-0.9515628511218495
2046.8156313020468	37.73298828134102	trials	1.0	-1.0	0.0		0.0625	0.2	2081.924053442082	2081.9231907062644	2084.048574302084	2047.3658429420475	2047.3669761620474	2081.6474514097717	
2071.489451409773	0.3170000000000073	WheelMovementIntervals													-0.06943433308398994
2072.359451409773	0.1799999999998363	WheelMovementIntervals													0.054915283130554826
2081.6474514097717	0.2699999999999818	WheelMovementIntervals													-0.29087532252401616
2082.165451409772	0.24900000000025102	WheelMovementIntervals													0.07489144771710698
2085.5165274920855	2.7152279330862257	trials	1.0	1.0	1.5	0.25		0.8	2086.6067517920865	2086.6066379037075	2087.731672622088	2086.180327772086	2086.1813610020863	2086.4354514097713	
2086.4354514097713	0.5509999999999309	WheelMovementIntervals													-0.5003117163809634
2087.325451409771	0.5920000000000982	WheelMovementIntervals													-0.43849582532362774
2088.445451409771	0.35199999999986176	WheelMovementIntervals													-0.04818868083771122
2089.1674623620893	2.847245024589938	trials	1.0	1.0	1.5	0.125		0.8	2090.4066717620904	2090.406581086356	2091.5146609520916	2089.81353108209	2089.81433100209	2090.119451409771	
2090.119451409771	1.5059999999998581	WheelMovementIntervals													-0.6774665070644801
2092.931619242093	2.9148138314026255	trials	1.0	1.0	1.5	1.0		0.8	2094.2341223120943	2094.234024081809	2095.346411072095	2093.6631127520936	2093.6639793320937	2093.8764514097707	
2093.8764514097707	0.7100000000000364	WheelMovementIntervals													-0.49642326223317923
2094.9144514097707	0.30599999999958527	WheelMovementIntervals													-0.11007089367657841
2096.787933572097	2.5595388278434257	trials	1.0	1.0	1.5	0.125		0.8	2097.7414715420978	2097.74134729026	2098.847460932099	2097.3308792720973	2097.3320124920974	2097.53645140977	
2097.53645140977	0.6260000000002037	WheelMovementIntervals													-0.7816873277313903
2098.53245140977	1.5659999999998035	WheelMovementIntervals													-0.7012665819762276
2100.2844838821	2.9615304788667345	trials	1.0	1.0	1.5	0.0625		0.8	2101.6245831921015	2101.624496315544	2102.7459710421026	2101.079537702101	2101.080570932101	2101.4474514097697	
2101.4474514097697	2.6969999999996617	WheelMovementIntervals													-3.3656781605444905
2104.249520672104	2.7630235516330686	trials	1.0	1.0	1.5	0.25		0.8	2105.4004389021056	2105.400329231928	2106.5124610221064	2104.814030882105	2104.814897462105	2105.0624514097694	
2105.0624514097694	2.38399999999956	WheelMovementIntervals													-1.3016166665842945
2107.972248362108	6.0564579219844745	trials	1.0	1.0	1.5	0.0		0.8	2112.4015053921125	2112.4013892583466	2113.5286926621134	2108.7302725521085	2108.7312057921085	2112.1254514097686	
2112.1254514097686	1.5969999999997526	WheelMovementIntervals													-0.8310112124552802
2114.990213162115	3.1383503741194545	trials	1.0	1.0	1.5	0.0625		0.8	2116.4968291521163	2116.4967359034217	2117.6284493121175	2115.5961525621155	2115.5971524621154	2116.3044514097683	
2116.3044514097683	1.5209999999997308	WheelMovementIntervals													-0.9250830547001101
2118.1544514097677	0.2630000000003747	WheelMovementIntervals													0.10274636375885393
2119.044474362119	2.7353273636849735	trials	1.0	1.0	1.5	1.0		0.8	2120.1478973421204	2120.1477845927093	2121.279750812121	2119.76296917212	2119.7637690921197	2119.958451409768	
2119.958451409768	1.8299999999994725	WheelMovementIntervals													-0.6668654639952365
2122.7047083021225	2.9581330331066056	trials	1.0	1.0	1.5	0.25		0.8	2124.049107182124	2124.0490224050186	2125.1628291321254	2123.4115709421235	2123.4124041921236	2123.881451409767	
2123.881451409767	1.4529999999999745	WheelMovementIntervals													-0.6300468485927695
2126.6262494421267	2.6360324387146647	trials	1.0	1.0	1.5	0.25		0.8	2127.646947362128	2127.646860840123	2128.762202492129	2127.2611526121273	2127.2620525221273	2127.462451409767	
2127.462451409767	2.187999999999647	WheelMovementIntervals													-0.9515628696508145
2130.22408962213	3.2212381693689167	trials	-1.0	1.0	1.5		0.25	0.8	2131.827595922132	2131.827507625958	2132.945250812133	2130.994245932131	2130.995345822131	2131.3634514097666	
2131.3634514097666	2.057999999999538	WheelMovementIntervals													-0.650879804759569
2134.7189400921347	6.009366148968638	trials	1.0	1.0	1.5	0.0		0.8	2139.1109675121393	2139.110886975426	2140.22825577214	2135.3442108921354	2135.3453441121355	2138.4524514097657	
2138.4524514097657	1.9789999999998145	WheelMovementIntervals													-0.7855554784190986
2141.645514032142	2.998207745206855	trials	1.0	1.0	1.5	0.125		0.8	2143.030408862143	2143.0303166857198	2144.143630862144	2142.4269025521426	2142.4279357821424	2142.8254514097653	
2142.8254514097653	1.9029999999997926	WheelMovementIntervals													-0.737420497460846
2145.5699215521454	2.8735428923537256	trials	1.0	1.0	1.5	0.25		0.8	2146.830462152147	2146.8303390500646	2147.943350852148	2146.144864052146	2146.145930612146	2146.7304514097646	
2146.7304514097646	1.387000000000171	WheelMovementIntervals													-0.5872904609507827
2149.3746743721495	2.7352239222368553	trials	1.0	1.0	1.5	0.125		0.8	2150.4816969921503	2150.481582839099	2151.6098841621515	2149.96134903215	2149.96221561215	2150.2674514097644	
2150.2674514097644	1.8029999999998836	WheelMovementIntervals													-0.58295965447914
2153.090102792153	2.8710407698858944	trials	-1.0	1.0	1.5		0.25	0.8	2154.354443012154	2154.354319863855	2155.4611323321556	2153.727672362154	2153.7285389421536	2154.097451409764	
2154.097451409764	1.525000000000091	WheelMovementIntervals													0.5746604081832629
2156.907554342157	2.8698176873153898	trials	-1.0	1.0	1.5		1.0	0.8	2158.1699614221584	2158.169861242319	2159.277350672159	2157.4927291521576	2157.4934957421574	2157.8634514097635	
2157.8634514097635	1.7789999999999964	WheelMovementIntervals													0.3816274301474891
2160.699875072161	3.8093521738946947	trials	-1.0	-1.0	0.0	0.0		0.8	2161.900788302162	2161.8999905641267	2164.009144112164	2161.4593324521616	2161.4601323721613	2161.575451409763	
2161.575451409763	1.1700000000000728	WheelMovementIntervals													0.42432277083844383
2165.423036042165	2.8038439577180725	trials	-1.0	1.0	1.5		0.0625	0.8	2166.592152452167	2166.5920535357586	2167.7268389721676	2166.027175622166	2166.028108862166	2166.4454514097624	
2166.4454514097624	2.10799999999972	WheelMovementIntervals													0.62023615968522
2169.191992442169	3.0846261102292374	trials	-1.0	1.0	1.5		0.125	0.8	2170.6664783121705	2170.666403488557	2171.776533962172	2169.72547242217	2169.72640566217	2170.129451409762	
2170.129451409762	2.3299999999999272	WheelMovementIntervals													-0.3540326971530874
2173.222922642173	2.6703305293553967	trials	1.0	1.0	1.5	1.0		0.8	2174.2762173021742	2174.276133500086	2175.3931722621755	2173.825129082174	2173.826062322174	2174.0264514097616	
2174.0264514097616	2.007999999999811	WheelMovementIntervals													-1.0693894220246136
2176.848760022177	2.609532837781444	trials	1.0	1.0	1.5	1.0		0.8	2177.8514597421777	2177.851371870399	2178.958249052179	2177.4248690721774	2177.4260356221776	2177.660451409761	
2177.660451409761	1.5509999999999309	WheelMovementIntervals													-0.8557348020260349
2180.4257022921806	2.8336173354882703	trials	1.0	1.0	1.5	0.25		0.8	2181.6299151921817	2181.629808383846	2182.759268912183	2181.209490572181	2181.210323822181	2181.4304514097607	
2181.4304514097607	1.6770000000001346	WheelMovementIntervals													-1.1597279356997205
2184.232721552184	3.091848892705457	trials	1.0	1.0	1.5	0.125		0.8	2185.7040410721856	2185.7039433897166	2186.8245290121868	2184.924519032185	2184.925718912185	2185.4104514097603	
2185.4104514097603	1.3170000000000073	WheelMovementIntervals													-0.6651838640723895
2188.2958818621883	3.27853703487699	trials	-1.0	-1.0	0.0	0.125		0.8	2188.969281182189	2188.968489049757	2191.074370652191	2188.808963882189	2188.809930452189	2188.78145140976	
2188.78145140976	0.95699999999988	WheelMovementIntervals													0.4039130651638061
2192.5116269121927	3.013930260522102	trials	-1.0	1.0	1.5		0.125	0.8	2193.907420652194	2193.9073395361925	2195.025508832195	2193.325445522193	2193.3265787421933	2193.6984514097594	
2193.6984514097594	1.2350000000001273	WheelMovementIntervals													0.8244468557305709
2196.4851628521965	2.622231977035426	trials	1.0	1.0	1.5	0.25		0.8	2197.4946618921977	2197.494574006718	2198.6072839521985	2197.073937302197	2197.074870542197	2197.324451409759	
2197.324451409759	1.1140000000000327	WheelMovementIntervals													-0.678037335435647
2200.0868026522003	10.352993326065189	trials	1.0	1.0	1.5	0.125		0.8	2208.829894922209	2208.8297789314583	2209.93978392221	2202.824862152203	2202.825828722203	2208.6254514097577	
2200.627451409759	1.463999999999487	WheelMovementIntervals													-1.1759022642700074
2208.6254514097577	1.8049999999998363	WheelMovementIntervals													-0.9167573975910273
2211.4294016122117	5.561371114793474	trials	1.0	1.0	1.5	0.125		0.8	2215.3527425722154	2215.352649663533	2216.4906954322164	2212.057705442212	2212.058772002212	2215.180451409757	
2215.180451409757	1.33199999999988	WheelMovementIntervals													-0.6136371139311905
2217.961981622218	2.660629155974675	trials	1.0	1.0	1.5	0.125		0.8	2219.002977512219	2219.002891855144	2220.12253221222	2218.5226922122188	2218.5236921122187	2218.820451409757	
2218.820451409757	3.1289999999994507	WheelMovementIntervals													-2.8175796556487853
2221.6036174222218	6.3519587443101955	trials	1.0	1.0	1.5	0.0		0.8	2226.3544422922264	2226.3543598622964	2227.4555655022273	2222.623715402223	2222.624681972223	2226.102451409756	
2226.102451409756	2.38399999999956	WheelMovementIntervals													-1.3166270848642512
2228.946883022229	6.125976417520178	trials	1.0	1.0	1.5	0.125		0.8	2233.4360340622334	2233.435937554647	2234.5727537122348	2229.6565120522296	2229.65761194223	2232.873451409755	
2232.873451409755	2.9960000000000946	WheelMovementIntervals													-1.7500386777743984
2236.0707705622362	6.718558319708336	trials	1.0	1.0	1.5	0.0625		0.8	2241.164294492241	2241.164214017198	2242.2892486522423	2236.871690462237	2236.872557042237	2241.0244514097544	
2241.0244514097544	0.694999999999709	WheelMovementIntervals													-0.49029774915231883
2241.996451409754	0.6990000000000691	WheelMovementIntervals													-0.219899843669225
2243.757535142244	4.047030287772031	trials	1.0	1.0	1.5	0.125		0.8	2246.1969578422463	2246.1968521924855	2247.3044804122474	2244.4544987722443	2244.4554986722446	2245.9134514097536	
2245.9134514097536	2.275000000000091	WheelMovementIntervals													-0.9730968658626011
2248.741969982249	7.130085787946882	trials	1.0	-1.0	0.0		0.0625	0.8	2253.2384536222535	2253.2375221804336	2255.371940252255	2249.288881952249	2249.2898151922495	2252.819451409753	
